DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/24/2024,19:00,AURO_SLR_RN, 49.23,N
04/24/2024,19:00,AUSTPL_ALL, 49.95,N
04/24/2024,19:00,AVIAT_ALL, 49.84,N
04/24/2024,19:00,AZURE_RN, 48.96,N
04/24/2024,19:00,AZ_ALL, 47.76,N
04/24/2024,19:00,BAC_RN_ALL, 47.56,N
04/24/2024,19:00,BAFFIN_ALL, 12.63,N
04/24/2024,19:00,BAIRDWND_ALL, 48.84,N
04/24/2024,19:00,BAKE_RN_ALL, 48.96,N
04/24/2024,19:00,BARROW_ALL, 49.74,N
04/24/2024,19:00,BASTEN_CC1, 49.9,N
04/24/2024,19:00,BASTEN_CCU, 49.9,N
04/24/2024,19:00,BATCAVE_RN, 52.03,N
04/24/2024,19:00,BAYC_BESS_RN, 44.57,N
04/24/2024,19:00,BBREEZE_1_2, 10.28,N
04/24/2024,19:00,BCATWD_WD_1, 49.06,N
04/24/2024,19:00,BCH_RN, 47.14,N
04/24/2024,19:00,BCK_RN, 47.26,N
04/24/2024,19:00,BELM_SLR_RN, 46.71,N
04/24/2024,19:00,BIGSTAR_ALL, 48.75,N
04/24/2024,19:00,BLACKJAK_RN, 22.35,N
04/24/2024,19:00,BLSMT1_5_A_6, 48.96,N
04/24/2024,19:00,BLUEJAY_RN, 49.74,N
04/24/2024,19:00,BOARDCRK_ALL, 48.91,N
04/24/2024,19:00,BOCO_ESS_RN, 49.75,N
04/24/2024,19:00,BONETSLR_RN, 47.73,N
04/24/2024,19:00,BOOTLEG_UN1, 50.34,N
04/24/2024,19:00,BORDAS_345, -32.28,N
04/24/2024,19:00,BOSQUESW_CC1, 47.53,N
04/24/2024,19:00,BOSQUESW_CC2, 47.19,N
04/24/2024,19:00,BOSQ_BSQSU_5, 47.19,N
04/24/2024,19:00,BOSQ_BSQS_12, 47.19,N
04/24/2024,19:00,BOSQ_BSQS_34, 47.53,N
04/24/2024,19:00,BRANDON_RN, 51.69,N
04/24/2024,19:00,BRAUNIG_CC1, 57.65,N
04/24/2024,19:00,BRAUNIG_VHB1, 53.38,N
04/24/2024,19:00,BRAUNIG_VHB2, 53.38,N
04/24/2024,19:00,BRAUNIG_VHB3, 53.38,N
04/24/2024,19:00,BRAZ_WND_ALL, 51.38,N
04/24/2024,19:00,BRA_AVR1_CT2, 57.65,N
04/24/2024,19:00,BRA_AVR_CST1, 57.65,N
04/24/2024,19:00,BRHEIGHT_RN, 47.54,N
04/24/2024,19:00,BRIGHTSD_RN, 29.6,N
04/24/2024,19:00,BRIGHTSD_U1, 29.84,N
04/24/2024,19:00,BRISCOE_WIND, 48.81,N
04/24/2024,19:00,BRPANGLE_RN, 46.97,N
04/24/2024,19:00,BRPMAGNO_RN, 47.55,N
04/24/2024,19:00,BRP_BRAZ_RN, 46.97,N
04/24/2024,19:00,BRP_DIKN_RN, 47.55,N
04/24/2024,19:00,BRP_LOOP_RN, 29.8,N
04/24/2024,19:00,BRP_LOP1_RN, 26.57,N
04/24/2024,19:00,BRP_PBL1_RN, 49.78,N
04/24/2024,19:00,BRP_PBL2_RN, 49.78,N
04/24/2024,19:00,BRP_RN_UNIT1, 53.95,N
04/24/2024,19:00,BRP_SEMI_RN, 47.55,N
04/24/2024,19:00,BRP_SWNY_RN, 46.97,N
04/24/2024,19:00,BRP_ZPT1_RN, 25.17,N
04/24/2024,19:00,BRP_ZPT2_RN, 25.17,N
04/24/2024,19:00,BRTSW_BCW1, 49.04,N
04/24/2024,19:00,BR_ARROW_ALL, 48.96,N
04/24/2024,19:00,BR_VHB6CT5_6, 53.38,N
04/24/2024,19:00,BR_VHB6CT7_8, 53.38,N
04/24/2024,19:00,BSS_U1, 46.97,N
04/24/2024,19:00,BTE_BTE_G1, 47.8,N
04/24/2024,19:00,BTE_BTE_G2, 47.8,N
04/24/2024,19:00,BTE_BTE_G3, 47.8,N
04/24/2024,19:00,BTE_BTE_G4, 47.8,N
04/24/2024,19:00,BTE_CC1, 47.8,N
04/24/2024,19:00,BTE_PUN1, 47.8,N
04/24/2024,19:00,BTE_PUN2, 47.8,N
04/24/2024,19:00,BTM_ALL, 47.26,N
04/24/2024,19:00,BUCHAN_ALL, 50.49,N
04/24/2024,19:00,BUCKTHRN_RN, 48.97,N
04/24/2024,19:00,BUFF_GAP_ALL, 49.61,N
04/24/2024,19:00,BULLCRK_1_2, 49.56,N
04/24/2024,19:00,BVE_CC1, 47.47,N
04/24/2024,19:00,BVE_UNIT1, 47.47,N
04/24/2024,19:00,BVE_UNIT2, 47.47,N
04/24/2024,19:00,BVE_UNIT3, 47.47,N
04/24/2024,19:00,BYRDR_ES_ALL, 46.97,N
04/24/2024,19:00,BYU_BYU_1, 47.65,N
04/24/2024,19:00,BYU_BYU_12, 47.65,N
04/24/2024,19:00,BYU_BYU_34, 47.65,N
04/24/2024,19:00,BYU_BYU_G8, 47.65,N
04/24/2024,19:00,BYU_CC1, 47.65,N
04/24/2024,19:00,BYU_G4_RN, 47.65,N
04/24/2024,19:00,BYU_PUN1, 47.65,N
04/24/2024,19:00,BYU_PUN2, 47.65,N
04/24/2024,19:00,BYU_PUN3, 47.65,N
04/24/2024,19:00,BYU_PUN4, 47.65,N
04/24/2024,19:00,B_DAVIS_3, 24.49,N
04/24/2024,19:00,B_DAVIS_4, 24.49,N
04/24/2024,19:00,B_DAVIS_CC1, 24.49,N
04/24/2024,19:00,B_D_B_DAVIG1, 24.49,N
04/24/2024,19:00,B_D_B_DAVIG2, 24.49,N
04/24/2024,19:00,CABEZON_ALL, -32.69,N
04/24/2024,19:00,CALAVER_JKS1, 59.09,N
04/24/2024,19:00,CALAVER_JKS2, 59.09,N
04/24/2024,19:00,CALAVER_JTD1, 53.63,N
04/24/2024,19:00,CALAVER_JTD2, 53.63,N
04/24/2024,19:00,CALAVER_OWS1, 53.52,N
04/24/2024,19:00,CALAVER_OWS2, 53.52,N
04/24/2024,19:00,CALHOUN_ALL, 29.02,N
04/24/2024,19:00,CALLAHA_WND1, 50.32,N
04/24/2024,19:00,CAL_CALGT1, 47.76,N
04/24/2024,19:00,CAL_CALSTG1, 47.76,N
04/24/2024,19:00,CAL_CC1, 47.76,N
04/24/2024,19:00,CAL_PUN1, 47.76,N
04/24/2024,19:00,CAL_PUN2, 47.76,N
04/24/2024,19:00,CAMWIND_RN, 0,N
04/24/2024,19:00,CANYONWD_ALL, 49.4,N
04/24/2024,19:00,CAPRIDG4_CR4, 49.84,N
04/24/2024,19:00,CAPRIDGE_ALL, 49.84,N
04/24/2024,19:00,CARBN_BSP_1, 49.95,N
04/24/2024,19:00,CASL_GAP_UN1, 50.15,N
04/24/2024,19:00,CATARINA_B1, 53.31,N
04/24/2024,19:00,CBECII_89, 47.06,N
04/24/2024,19:00,CBECII_CC3, 47.06,N
04/24/2024,19:00,CBECII_CT7, 47.06,N
04/24/2024,19:00,CBEC_ALL, 46.39,N
04/24/2024,19:00,CBEC_CC1, 46.39,N
04/24/2024,19:00,CBEC_CC2, 46.39,N
04/24/2024,19:00,CBY4_ALL, 47.78,N
04/24/2024,19:00,CBY4_CC1, 47.78,N
04/24/2024,19:00,CBY_CBY_G1, 47.79,N
04/24/2024,19:00,CBY_CBY_G2, 47.77,N
04/24/2024,19:00,CCEC_CC1, 23.62,N
04/24/2024,19:00,CCEC_GT1, 23.62,N
04/24/2024,19:00,CCEC_GT2, 23.62,N
04/24/2024,19:00,CCEC_PUN1, 23.62,N
04/24/2024,19:00,CCEC_PUN2, 23.62,N
04/24/2024,19:00,CCEC_ST1, 23.62,N
04/24/2024,19:00,CEDROHI_CHW1, -4.56,N
04/24/2024,19:00,CEDRVALE_RN, 50.3,N
04/24/2024,19:00,CFLATS_UNIT, 49.39,N
04/24/2024,19:00,CHALUP_ALL, 10.37,N
04/24/2024,19:00,CHAL_SLR_RN, 50.3,N
04/24/2024,19:00,CHAMON_UN1, 47.82,N
04/24/2024,19:00,CHAMON_UN2, 47.82,N
04/24/2024,19:00,CHEDPW_GT2, 47.9,N
04/24/2024,19:00,CHE_CC1, 47.89,N
04/24/2024,19:00,CHE_LYD, 47.85,N
04/24/2024,19:00,CHE_LYD2, 47.85,N
04/24/2024,19:00,CHE_PUN1, 47.85,N
04/24/2024,19:00,CHE_PUN2, 47.85,N
04/24/2024,19:00,CHISMGRD_RN, 48.98,N
04/24/2024,19:00,CISC_RN, 49.55,N
04/24/2024,19:00,CITYVICT_ALL, 29.18,N
04/24/2024,19:00,CLO_RN, 47.61,N
04/24/2024,19:00,CNTRY_RN, 48.96,N
04/24/2024,19:00,CN_BRKS_UNT1, 48.63,N
04/24/2024,19:00,COL_COLETOG1, 24.37,N
04/24/2024,19:00,CONIGLIO_RN, 48.96,N
04/24/2024,19:00,CONTINEN_RN, 28.33,N
04/24/2024,19:00,CORALSLR_ALL, 45.93,N
04/24/2024,19:00,CORAZON_RN, -32.17,N
04/24/2024,19:00,COTPLNS_RN, 48.78,N
04/24/2024,19:00,COTTON_PAP2, 20.39,N
04/24/2024,19:00,COYOTSPR_RN, 50.31,N
04/24/2024,19:00,CPSES_UNIT1, 48.99,N
04/24/2024,19:00,CPSES_UNIT2, 48.99,N
04/24/2024,19:00,CRANELL_ALL, 22.35,N
04/24/2024,19:00,CRAWFISH_RN, 42.53,N
04/24/2024,19:00,CROSSETT_ALL, 50.15,N
04/24/2024,19:00,CRWN_SLR_UN1, 47.02,N
04/24/2024,19:00,CSC_CSECG1_2, 51.33,N
04/24/2024,19:00,CTW_RN, 47.27,N
04/24/2024,19:00,CVC_CC1, 47.91,N
04/24/2024,19:00,CVC_CVCG1_5, 47.91,N
04/24/2024,19:00,CVC_CVC_G2, 47.91,N
04/24/2024,19:00,CVC_CVC_G3, 47.91,N
04/24/2024,19:00,DAG_ALL, 46.81,N
04/24/2024,19:00,DANSBY_ALL, 53.99,N
04/24/2024,19:00,DAN_ALL, 46.87,N
04/24/2024,19:00,DA_BESS, 46.97,N
04/24/2024,19:00,DC2SES_ALL, 48.95,N
04/24/2024,19:00,DC_E, 48.96,N
04/24/2024,19:00,DC_L, -11.26,N
04/24/2024,19:00,DC_N, 49.01,N
04/24/2024,19:00,DC_R, 28.84,N
04/24/2024,19:00,DDPEC_CC1, 47.69,N
04/24/2024,19:00,DDPEC_GT1, 47.69,N
04/24/2024,19:00,DDPEC_GT2, 47.69,N
04/24/2024,19:00,DDPEC_GT3, 47.69,N
04/24/2024,19:00,DDPEC_GT4, 47.69,N
04/24/2024,19:00,DDPEC_GT6, 47.69,N
04/24/2024,19:00,DDPEC_ST1, 47.69,N
04/24/2024,19:00,DECKER_DPG2, 49.87,N
04/24/2024,19:00,DECKER_GT, 49.87,N
04/24/2024,19:00,DENISON_G1_2, 48.97,N
04/24/2024,19:00,DERMOTT_ALL, 49.2,N
04/24/2024,19:00,DIBOL_RN, 53.38,N
04/24/2024,19:00,DIB_CC1, 47.73,N
04/24/2024,19:00,DIB_DIB_G1, 47.73,N
04/24/2024,19:00,DIB_DIB_G2, 47.73,N
04/24/2024,19:00,DIB_DIB_G3, 47.73,N
04/24/2024,19:00,DIB_DIB_G4, 47.73,N
04/24/2024,19:00,DIB_PUN1, 47.73,N
04/24/2024,19:00,DIB_PUN2, 47.73,N
04/24/2024,19:00,DILEOS_UNIT1, 47.77,N
04/24/2024,19:00,DKNS_ESS_RN, 48.92,N
04/24/2024,19:00,DOWGEN_PUN1, 47.02,N
04/24/2024,19:00,DOWGEN_PUN2, 47.02,N
04/24/2024,19:00,DOWGEN_PUN3, 47.02,N
04/24/2024,19:00,DOW_61_2_63, 47.02,N
04/24/2024,19:00,DOW_64, 47.02,N
04/24/2024,19:00,DOW_81_2_84, 47.02,N
04/24/2024,19:00,DOW_G37_G35, 47.02,N
04/24/2024,19:00,DOW_G66_ST65, 47.02,N
04/24/2024,19:00,DOW_G67, 47.02,N
04/24/2024,19:00,DOW_G96_ST95, 47.02,N
04/24/2024,19:00,DRYFRIO_RN, 50.41,N
04/24/2024,19:00,DUKE_CC1, 34.22,N
04/24/2024,19:00,DUKE_GST1CCU, 34.22,N
04/24/2024,19:00,DUKE_GT2_CCU, 34.22,N
04/24/2024,19:00,DUP_PUN1, 29.21,N
04/24/2024,19:00,DUP_PUN2, 29.21,N
04/24/2024,19:00,DUP_PUN3, 29.21,N
04/24/2024,19:00,DUP_PUN4, 29.21,N
04/24/2024,19:00,EBELLS_UNIT1, 49.15,N
04/24/2024,19:00,EBNY_ESS_RN, 53.83,N
04/24/2024,19:00,ECLIPSE_UN1, 49.57,N
04/24/2024,19:00,EIFSLR_UNIT1, 48.96,N
04/24/2024,19:00,ELB_ELBCREEK, 49.76,N
04/24/2024,19:00,ELECTRAW_1_2, 49,N
04/24/2024,19:00,ELSAUZ_ALL, 10.28,N
04/24/2024,19:00,ELSA_ESR_RN, 36.87,N
04/24/2024,19:00,ELS_RN_1, 48.98,N
04/24/2024,19:00,EL_RAYO_ALL, 11.25,N
04/24/2024,19:00,ENDPARK_ESS1, 49.27,N
04/24/2024,19:00,ERSL_RN, 46.23,N
04/24/2024,19:00,ESTONIAN_ALL, 48.96,N
04/24/2024,19:00,ETCCS_CC1, 48.96,N
04/24/2024,19:00,ETCCS_CCU, 48.96,N
04/24/2024,19:00,EUNICE_ALL, 49.81,N
04/24/2024,19:00,EXGNSND_RN, 25.17,N
04/24/2024,19:00,EXGNWTL_1, -4.56,N
04/24/2024,19:00,EXN_14, 47.78,N
04/24/2024,19:00,EXN_1_3, 47.78,N
04/24/2024,19:00,EXN_4, 47.78,N
04/24/2024,19:00,EXN_8, 47.78,N
04/24/2024,19:00,EXN_9_13, 47.78,N
04/24/2024,19:00,EXN_PUN1, 47.78,N
04/24/2024,19:00,EXN_PUN2, 47.78,N
04/24/2024,19:00,EXN_PUN3, 47.78,N
04/24/2024,19:00,E_BLACK_RN, 49.77,N
04/24/2024,19:00,FALFUR_RN, 15.27,N
04/24/2024,19:00,FAL_FALCONG1, 27.33,N
04/24/2024,19:00,FAL_FALCONG2, 27.33,N
04/24/2024,19:00,FAL_FALCONG3, 27.33,N
04/24/2024,19:00,FAULKNER_RN, 50.31,N
04/24/2024,19:00,FEGC_RN, 47.59,N
04/24/2024,19:00,FENCESLR_ALL, 48.83,N
04/24/2024,19:00,FERGCC_CC1, 51.88,N
04/24/2024,19:00,FERGCC_GT1_1, 51.88,N
04/24/2024,19:00,FERGCC_GT2_3, 51.88,N
04/24/2024,19:00,FERGCC_ST1_5, 51.88,N
04/24/2024,19:00,FERMI_ALL, 49.71,N
04/24/2024,19:00,FILESSLR_PV1, 48.96,N
04/24/2024,19:00,FIVEWSLR_ALL, 49.36,N
04/24/2024,19:00,FLCNS_CC1, 51.13,N
04/24/2024,19:00,FLCNS_UNIT1, 51.13,N
04/24/2024,19:00,FLCNS_UNIT2, 51.13,N
04/24/2024,19:00,FLCNS_UNIT3, 51.13,N
04/24/2024,19:00,FLOWERII_RN, 50.31,N
04/24/2024,19:00,FLTBES1, 50.31,N
04/24/2024,19:00,FLTCK_SSI, 49.16,N
04/24/2024,19:00,FLUVANNA_1_2, 49.27,N
04/24/2024,19:00,FLVABES1_ESR, 50.31,N
04/24/2024,19:00,FOARDCTY_ALL, 48.95,N
04/24/2024,19:00,FORMOSA_CC1, 28.95,N
04/24/2024,19:00,FORMOSA_CC2, 28.95,N
04/24/2024,19:00,FORMOSA_PUN1, 28.95,N
04/24/2024,19:00,FORMOSA_PUN2, 28.95,N
04/24/2024,19:00,FOXTROT_ALL, 15.81,N
04/24/2024,19:00,FO_FORMOSA11, 28.95,N
04/24/2024,19:00,FO_FORMOSA12, 28.95,N
04/24/2024,19:00,FO_FORMOSG1, 28.95,N
04/24/2024,19:00,FO_FORMOSG10, 28.95,N
04/24/2024,19:00,FO_FORMOSG13, 28.95,N
04/24/2024,19:00,FO_FORMOSG14, 28.95,N
04/24/2024,19:00,FO_FORMOSG15, 28.95,N
04/24/2024,19:00,FO_FORMOSG2, 28.95,N
04/24/2024,19:00,FO_FORMOSG3, 28.95,N
04/24/2024,19:00,FO_FORMOSG4, 28.95,N
04/24/2024,19:00,FO_FORMOSG5, 28.95,N
04/24/2024,19:00,FO_FORMOSG6, 28.95,N
04/24/2024,19:00,FO_FORMOSG7, 28.95,N
04/24/2024,19:00,FO_FORMOSG8, 28.95,N
04/24/2024,19:00,FO_FORMOSG9, 28.95,N
04/24/2024,19:00,FPPYD_FPP_G1, 49.03,N
04/24/2024,19:00,FPPYD_FPP_G2, 49.03,N
04/24/2024,19:00,FPPYD_FPP_G3, 49.02,N
04/24/2024,19:00,FREC_1_CCU, 48.86,N
04/24/2024,19:00,FREC_2_CCU, 48.95,N
04/24/2024,19:00,FREC_CC1, 48.86,N
04/24/2024,19:00,FREC_CC2, 48.95,N
04/24/2024,19:00,FRMRSVLW_RN, 48.97,N
04/24/2024,19:00,FRNYPP_1_CCU, 48.95,N
04/24/2024,19:00,FRNYPP_2_CCU, 48.95,N
04/24/2024,19:00,FRNYPP_CC1, 48.95,N
04/24/2024,19:00,FRNYPP_CC2, 48.95,N
04/24/2024,19:00,FRONT_EC_CC1, 29.47,N
04/24/2024,19:00,FRONT_EC_RN1, 29.47,N
04/24/2024,19:00,FRONT_EC_RN2, 29.47,N
04/24/2024,19:00,FRONT_EC_RN3, 29.47,N
04/24/2024,19:00,FRYE_SLR_ALL, 48.81,N
04/24/2024,19:00,FTR_CC1, 48.54,N
04/24/2024,19:00,FTR_FTR_G1_4, 48.54,N
04/24/2024,19:00,FTWIND_UNIT1, 49.25,N
04/24/2024,19:00,FWLR_SLR_1, 50.14,N
04/24/2024,19:00,GALO_RN1, 49.71,N
04/24/2024,19:00,GAMBIT_RN, 46.97,N
04/24/2024,19:00,GARC_BESS_RN, 28.12,N
04/24/2024,19:00,GBY_GT, 47.81,N
04/24/2024,19:00,GID_GIDEONG1, 49.42,N
04/24/2024,19:00,GID_GIDEONG2, 49.42,N
04/24/2024,19:00,GID_GIDEONG3, 49.42,N
04/24/2024,19:00,GIGA_ESS_RN, 50.13,N
04/24/2024,19:00,GOA_GOATWIND, 49.81,N
04/24/2024,19:00,GOLINDA_UN1, 47.02,N
04/24/2024,19:00,GOMZ_RN, 50.26,N
04/24/2024,19:00,GOODNIT1_ALL, 48.77,N
04/24/2024,19:00,GPASTURE_ALL, 49.17,N
04/24/2024,19:00,GRANDVW1_A_B, 48.75,N
04/24/2024,19:00,GRDNE_ESR_RN, 49.81,N
04/24/2024,19:00,GREASWOD_ALL, 50.31,N
04/24/2024,19:00,GREGORY_RN, 29.51,N
04/24/2024,19:00,GRIF_TRL_RN, 48.96,N
04/24/2024,19:00,GRSES_UNIT1, 49.12,N
04/24/2024,19:00,GRSES_UNIT2, 49.05,N
04/24/2024,19:00,GUADG_CC1, 51.02,N
04/24/2024,19:00,GUADG_CC2, 51.02,N
04/24/2024,19:00,GUADG_CCU1, 51.02,N
04/24/2024,19:00,GUADG_CCU2, 51.02,N
04/24/2024,19:00,GUNMTN_NODE, 49.63,N
04/24/2024,19:00,GWEC_G1, 51.08,N
04/24/2024,19:00,HALO_RN1, 49.29,N
04/24/2024,19:00,HAMI_BESS_RN, 49.69,N
04/24/2024,19:00,HAYSEN1_2, 50.78,N
04/24/2024,19:00,HAYSEN3_4, 50.78,N
04/24/2024,19:00,HB_BUSAVG, 47.51,N
04/24/2024,19:00,HB_HOUSTON, 47.76,N
04/24/2024,19:00,HB_HUBAVG, 47.33,N
04/24/2024,19:00,HB_NORTH, 48.8,N
04/24/2024,19:00,HB_PAN, 48.76,N
04/24/2024,19:00,HB_SOUTH, 43.25,N
04/24/2024,19:00,HB_WEST, 49.49,N
04/24/2024,19:00,HELIOS_RN, 49.15,N
04/24/2024,19:00,HHGT_KENDAL, 52.43,N
04/24/2024,19:00,HHOLLW2_WND1, 49.61,N
04/24/2024,19:00,HHOLLW3_WND1, 49.61,N
04/24/2024,19:00,HHOLLW4_WND1, 49.61,N
04/24/2024,19:00,HICK_G1_G2, 50.6,N
04/24/2024,19:00,HI_LONEB_RN1, 50.46,N
04/24/2024,19:00,HI_LONE_ALL, 50.46,N
04/24/2024,19:00,HLSES_UNIT3, 48.98,N
04/24/2024,19:00,HLSES_UNIT4, 48.98,N
04/24/2024,19:00,HLSES_UNIT5, 48.98,N
04/24/2024,19:00,HMNG_ESS_RN, 48.98,N
04/24/2024,19:00,HOLCOMB_RN1, 49.1,N
04/24/2024,19:00,HOLSTEIN_ALL, 49.6,N
04/24/2024,19:00,HOL_ALL, 46.97,N
04/24/2024,19:00,HOPKNSLR_ALL, 48.96,N
04/24/2024,19:00,HORSCR_RN, 50.17,N
04/24/2024,19:00,HORSECRK_RN, 48.96,N
04/24/2024,19:00,HOUSEMTN_RN, 50.27,N
04/24/2024,19:00,HOVEY_GEN, 50.31,N
04/24/2024,19:00,HRBESS_BESS, 50.31,N
04/24/2024,19:00,HRFDWIND_ALL, 48.58,N
04/24/2024,19:00,HRZN_SLR_UN1, 44.08,N
04/24/2024,19:00,HWF_HWFG1, 49.58,N
04/24/2024,19:00,HYDR_ESS_RN, 50.34,N
04/24/2024,19:00,H_HOLLO_WND1, 49.61,N
04/24/2024,19:00,IMP_RN1, 48.96,N
04/24/2024,19:00,INDNENR_1_RN, 50.13,N
04/24/2024,19:00,INDNENR_2_RN, 50.15,N
04/24/2024,19:00,INDNNWP_RN, 50.14,N
04/24/2024,19:00,IND_INADALE1, 49.49,N
04/24/2024,19:00,INGLCOSW_CC1, 30.54,N
04/24/2024,19:00,INGLCOSW_STG, 30.54,N
04/24/2024,19:00,INGLCOS_CTG1, 30.54,N
04/24/2024,19:00,INGLCOS_CTG2, 30.54,N
04/24/2024,19:00,INGLCO_PUN1, 30.54,N
04/24/2024,19:00,INGLCO_PUN2, 30.54,N
04/24/2024,19:00,INGLCO_PUN3, 30.54,N
04/24/2024,19:00,INKS_INKS_G1, 50.49,N
04/24/2024,19:00,INRT_W_ALL, 48.96,N
04/24/2024,19:00,JACKCNTY_CC1, 48.98,N
04/24/2024,19:00,JACKCNTY_CT1, 48.98,N
04/24/2024,19:00,JACKCNTY_CT2, 48.98,N
04/24/2024,19:00,JACKCNTY_STG, 48.98,N
04/24/2024,19:00,JADE_SLR_ALL, 49.19,N
04/24/2024,19:00,JAD_RN, 47.82,N
04/24/2024,19:00,JAY_RN_1, 47.32,N
04/24/2024,19:00,JCKCNTY2_CC1, 49,N
04/24/2024,19:00,JCKCNTY2_CT3, 49,N
04/24/2024,19:00,JCKCNTY2_CT4, 49,N
04/24/2024,19:00,JCKCNTY2_ST2, 49,N
04/24/2024,19:00,JC_BAT_RN, 51.64,N
04/24/2024,19:00,JDKNS_RN, 50.05,N
04/24/2024,19:00,JUNCTION_RN, 51.07,N
04/24/2024,19:00,JUNO_ALL, 49.75,N
04/24/2024,19:00,KARAKAW1_1, 19.58,N
04/24/2024,19:00,KARAKAW2_1, 19.58,N
04/24/2024,19:00,KEECHI_U1, 48.98,N
04/24/2024,19:00,KELAMSL_U1, 48.83,N
04/24/2024,19:00,KEO_KEO_SM1, 50.17,N
04/24/2024,19:00,KINGE_ALL, 50.18,N
04/24/2024,19:00,KINGW_ALL, 50.15,N
04/24/2024,19:00,KMCHI_CC1, 48.97,N
04/24/2024,19:00,KMCHI_CC2, 48.97,N
04/24/2024,19:00,LACY_CRK_ALL, 49.78,N
04/24/2024,19:00,LAMESASLR_G, 49.65,N
04/24/2024,19:00,LAPETUS_U1, 49.65,N
04/24/2024,19:00,LARDVFTN_G4, -11.26,N
04/24/2024,19:00,LARDVFTN_G5, -11.26,N
04/24/2024,19:00,LASSO_GEN, 50.27,N
04/24/2024,19:00,LBRA_BES1, 50.39,N
04/24/2024,19:00,LEG_LEG_G1, 48.87,N
04/24/2024,19:00,LEG_LEG_G2, 48.87,N
04/24/2024,19:00,LEONLCPCT1_2, 53.42,N
04/24/2024,19:00,LEONLCPCT3_4, 53.42,N
04/24/2024,19:00,LFSTH_RN, 53.38,N
04/24/2024,19:00,LGDRAW_S_ALL, 49.75,N
04/24/2024,19:00,LGD_LANGFORD, 49.5,N
04/24/2024,19:00,LGE_CC1, 30.54,N
04/24/2024,19:00,LGE_LGE_GT1, 30.54,N
04/24/2024,19:00,LGE_LGE_GT2, 30.54,N
04/24/2024,19:00,LGE_LGE_STG, 30.54,N
04/24/2024,19:00,LGE_PUN1, 30.54,N
04/24/2024,19:00,LGE_PUN2, 30.54,N
04/24/2024,19:00,LGW_UNIT_ALL, 49.7,N
04/24/2024,19:00,LHM_CVC_G4, 47.82,N
04/24/2024,19:00,LHM_PUN1, 47.82,N
04/24/2024,19:00,LHM_PUN2, 47.82,N
04/24/2024,19:00,LHORN_N_U1_2, 48.81,N
04/24/2024,19:00,LHSES_UNIT1, 48.97,N
04/24/2024,19:00,LHSES_UNIT2, 48.97,N
04/24/2024,19:00,LIG_RN, 47.82,N
04/24/2024,19:00,LILY_RN, 48.97,N
04/24/2024,19:00,LMAJADAS_ALL, 10.98,N
04/24/2024,19:00,LMO_ESR_RN, 48.59,N
04/24/2024,19:00,LNCRK_ALL, 49.58,N
04/24/2024,19:00,LONESTAR_RN, 50.26,N
04/24/2024,19:00,LONEWOLF_ALL, 49.65,N
04/24/2024,19:00,LON_RN1, 47.24,N
04/24/2024,19:00,LOSTPI_CC1, 49.46,N
04/24/2024,19:00,LOS_LOSTPGT1, 49.46,N
04/24/2024,19:00,LOS_LOSTPGT2, 49.46,N
04/24/2024,19:00,LOS_LOSTPST1, 49.46,N
04/24/2024,19:00,LPCCS_CC1, 48.96,N
04/24/2024,19:00,LPCCS_CC2, 48.99,N
04/24/2024,19:00,LPCCS_CT11, 48.96,N
04/24/2024,19:00,LPCCS_CT12, 48.96,N
04/24/2024,19:00,LPCCS_CT21, 48.96,N
04/24/2024,19:00,LPCCS_CT22, 48.96,N
04/24/2024,19:00,LPCCS_UNIT1, 48.96,N
04/24/2024,19:00,LPCCS_UNIT2, 48.96,N
04/24/2024,19:00,LV1A_LV1B, 9.29,N
04/24/2024,19:00,LV3_RN, -32.94,N
04/24/2024,19:00,LV3_UNIT1, -32.88,N
04/24/2024,19:00,LV4_UNIT_1, -32.88,N
04/24/2024,19:00,LV5_UNIT1, 28.68,N
04/24/2024,19:00,LZ_AEN, 49.95,N
04/24/2024,19:00,LZ_CPS, 53.84,N
04/24/2024,19:00,LZ_HOUSTON, 47.67,N
04/24/2024,19:00,LZ_LCRA, 50.14,N
04/24/2024,19:00,LZ_NORTH, 49.13,N
04/24/2024,19:00,LZ_RAYBN, 48.95,N
04/24/2024,19:00,LZ_SOUTH, 35.72,N
04/24/2024,19:00,LZ_WEST, 50.05,N
04/24/2024,19:00,L_FRE_ESR_RN, 13.46,N
04/24/2024,19:00,MADERO_RN, 28.84,N
04/24/2024,19:00,MAINLAND_RN, 47.51,N
04/24/2024,19:00,MAND_SLR_RN, 49.19,N
04/24/2024,19:00,MARBFA, 51.38,N
04/24/2024,19:00,MARIAH_ALL, 48.58,N
04/24/2024,19:00,MAR_MARSFOG1, 50.08,N
04/24/2024,19:00,MAR_MARSFOG2, 50.08,N
04/24/2024,19:00,MAR_MARSFOG3, 50.08,N
04/24/2024,19:00,MASSENGL_CC1, 51.1,N
04/24/2024,19:00,MASSENGL_G6, 51.22,N
04/24/2024,19:00,MASSENGL_G7, 51.22,N
04/24/2024,19:00,MASSENGL_G8, 51,N
04/24/2024,19:00,MAVCRK_W_ALL, 49.71,N
04/24/2024,19:00,MCDLD_FCSBW1, 49.77,N
04/24/2024,19:00,MCLNSLR_RN, 50.12,N
04/24/2024,19:00,MCSES_UNIT6, 48.96,N
04/24/2024,19:00,MCSES_UNIT7, 48.96,N
