DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/16/2024,19:00,JCKCNTY2_CT4, 42.48,N
12/16/2024,19:00,JCKCNTY2_ST2, 42.48,N
12/16/2024,19:00,JC_BAT_RN, 34.21,N
12/16/2024,19:00,JDKNS_RN, 55.79,N
12/16/2024,19:00,JKLP_SLR_RN, 32.46,N
12/16/2024,19:00,JUNCTION_RN, 199.42,N
12/16/2024,19:00,JUNG_SLR_RN, 39.51,N
12/16/2024,19:00,JUNORTH_RN, 199.42,N
12/16/2024,19:00,JUNO_ALL, 46.29,N
12/16/2024,19:00,KARAKAW1_1, 32.45,N
12/16/2024,19:00,KARAKAW2_1, 32.45,N
12/16/2024,19:00,KEECHI_U1, 42.45,N
12/16/2024,19:00,KELAMSL_U1, 43.68,N
12/16/2024,19:00,KEO_KEO_SM1, 67.32,N
12/16/2024,19:00,KINGE_ALL, 67.65,N
12/16/2024,19:00,KINGW_ALL, 66.4,N
12/16/2024,19:00,KMCHI_CC1, 43,N
12/16/2024,19:00,KMCHI_CC2, 43,N
12/16/2024,19:00,LACASAWD_RN, 42.03,N
12/16/2024,19:00,LACY_CRK_ALL, 43.73,N
12/16/2024,19:00,LAMESASLR_G, 48.56,N
12/16/2024,19:00,LAPETUS_U1, 56.05,N
12/16/2024,19:00,LARDVFTN_G4, 33.09,N
12/16/2024,19:00,LARDVFTN_G5, 33.09,N
12/16/2024,19:00,LASSO_GEN, 62.61,N
12/16/2024,19:00,LAUR_BESS_RN, 31.29,N
12/16/2024,19:00,LBRA_BES1, 34.83,N
12/16/2024,19:00,LEG_LEG_G1, 45.23,N
12/16/2024,19:00,LEG_LEG_G2, 45.23,N
12/16/2024,19:00,LEONLCPCT1_2, 35.73,N
12/16/2024,19:00,LEONLCPCT3_4, 35.73,N
12/16/2024,19:00,LFSTH_RN, 43.8,N
12/16/2024,19:00,LGDRAW_S_ALL, 46.29,N
12/16/2024,19:00,LGD_LANGFORD, 52.16,N
12/16/2024,19:00,LGE_CC1, 32.46,N
12/16/2024,19:00,LGE_LGE_GT1, 32.46,N
12/16/2024,19:00,LGE_LGE_GT2, 32.46,N
12/16/2024,19:00,LGE_LGE_STG, 32.46,N
12/16/2024,19:00,LGE_PUN1, 32.46,N
12/16/2024,19:00,LGE_PUN2, 32.46,N
12/16/2024,19:00,LGW_UNIT_ALL, 39.33,N
12/16/2024,19:00,LHM_CVC_G4, 47.03,N
12/16/2024,19:00,LHM_PUN1, 47.03,N
12/16/2024,19:00,LHM_PUN2, 47.03,N
12/16/2024,19:00,LHORN_N_U1_2, 40.44,N
12/16/2024,19:00,LHSES_UNIT1, 43.15,N
12/16/2024,19:00,LHSES_UNIT2, 43.15,N
12/16/2024,19:00,LIGSW_RN, 42.86,N
12/16/2024,19:00,LIG_RN, 47.28,N
12/16/2024,19:00,LILY_RN, 43.35,N
12/16/2024,19:00,LMAJADAS_ALL, 32.3,N
12/16/2024,19:00,LMO_ESR_RN, 47.12,N
12/16/2024,19:00,LNCRK_ALL, 42.33,N
12/16/2024,19:00,LONESTAR_RN, 59.4,N
12/16/2024,19:00,LONEWOLF_ALL, 42.56,N
12/16/2024,19:00,LON_RN1, 30.15,N
12/16/2024,19:00,LOSTPI_CC1, 36.83,N
12/16/2024,19:00,LOS_LOSTPGT1, 36.83,N
12/16/2024,19:00,LOS_LOSTPGT2, 36.83,N
12/16/2024,19:00,LOS_LOSTPST1, 36.83,N
12/16/2024,19:00,LPCCS_CC1, 43.04,N
12/16/2024,19:00,LPCCS_CC2, 43.04,N
12/16/2024,19:00,LPCCS_CT11, 43.04,N
12/16/2024,19:00,LPCCS_CT12, 43.04,N
12/16/2024,19:00,LPCCS_CT21, 43.04,N
12/16/2024,19:00,LPCCS_CT22, 43.04,N
12/16/2024,19:00,LPCCS_UNIT1, 43.04,N
12/16/2024,19:00,LPCCS_UNIT2, 43.04,N
12/16/2024,19:00,LV1A_LV1B, 32.56,N
12/16/2024,19:00,LV3_RN, 32.93,N
12/16/2024,19:00,LV3_UNIT1, 32.96,N
12/16/2024,19:00,LV4_UNIT_1, 32.96,N
12/16/2024,19:00,LV5_UNIT1, 35.05,N
12/16/2024,19:00,LZ_AEN, 37.09,N
12/16/2024,19:00,LZ_CPS, 35.61,N
12/16/2024,19:00,LZ_HOUSTON, 40.55,N
12/16/2024,19:00,LZ_LCRA, 37.24,N
12/16/2024,19:00,LZ_NORTH, 42.79,N
12/16/2024,19:00,LZ_RAYBN, 43.21,N
12/16/2024,19:00,LZ_SOUTH, 35.77,N
12/16/2024,19:00,LZ_WEST, 55.01,N
12/16/2024,19:00,L_FRE_ESR_RN, 31.51,N
12/16/2024,19:00,MADERO_RN, 34.53,N
12/16/2024,19:00,MAINLAND_RN, 29.01,N
12/16/2024,19:00,MAND_SLR_RN, 45.74,N
12/16/2024,19:00,MARBFA, 27.5,N
12/16/2024,19:00,MARIAH_ALL, 39.77,N
12/16/2024,19:00,MAR_MARSFOG1, 36.91,N
12/16/2024,19:00,MAR_MARSFOG2, 36.91,N
12/16/2024,19:00,MAR_MARSFOG3, 36.91,N
12/16/2024,19:00,MASSENGL_CC1, 40.11,N
12/16/2024,19:00,MASSENGL_G6, 46.96,N
12/16/2024,19:00,MASSENGL_G7, 46.96,N
12/16/2024,19:00,MASSENGL_G8, 33.62,N
12/16/2024,19:00,MAVCRK_W_ALL, 36.66,N
12/16/2024,19:00,MCDLD_FCSBW1, 47.18,N
12/16/2024,19:00,MCLNSLR_RN, 42.26,N
12/16/2024,19:00,MCSES_UNIT6, 42.95,N
12/16/2024,19:00,MCSES_UNIT7, 42.95,N
12/16/2024,19:00,MCSES_UNIT8, 42.95,N
12/16/2024,19:00,MDANP_CT1_2, 42.84,N
12/16/2024,19:00,MDANP_CT3_4, 42.74,N
12/16/2024,19:00,MDANP_CT5_6, 42.84,N
12/16/2024,19:00,MEDILA_RN, 35.91,N
12/16/2024,19:00,MERCURY_ALL, 42.11,N
12/16/2024,19:00,MESQCRK_ALL, 46.29,N
12/16/2024,19:00,MESTENO_RN, 32.96,N
12/16/2024,19:00,MGSES_CT123, 43.62,N
12/16/2024,19:00,MGSES_CT456, 43.62,N
12/16/2024,19:00,MIAM1_G1_G2, 40.7,N
12/16/2024,19:00,MIDWY_RN, 57.14,N
12/16/2024,19:00,MIL_MILG1_2, 42.28,N
12/16/2024,19:00,MIL_MILG345, 42.28,N
12/16/2024,19:00,MIRAGE_G1, 36.78,N
12/16/2024,19:00,MIRASOLE_GEN, 32.89,N
12/16/2024,19:00,MISAE_GEN_RN, 40.97,N
12/16/2024,19:00,MLSES_UNIT1, 43.6,N
12/16/2024,19:00,MLSES_UNIT2, 43.6,N
12/16/2024,19:00,MLSES_UNIT3, 43.6,N
12/16/2024,19:00,MNWL_BESS_RN, 42.35,N
12/16/2024,19:00,MONT_WND_RN, 41.29,N
12/16/2024,19:00,MOORE_FL_RN, 34.83,N
12/16/2024,19:00,MOZART_WIND1, 42.59,N
12/16/2024,19:00,MRKM_SLR_RN, 41.11,N
12/16/2024,19:00,MROW_SLR_RN, 37.97,N
12/16/2024,19:00,MUENSTER_RN, 42.35,N
12/16/2024,19:00,MUSTNGCK_ALL, 32.84,N
12/16/2024,19:00,MU_RN, 31.54,N
12/16/2024,19:00,MV_VALV4_RN, 35.75,N
12/16/2024,19:00,MWEC_G1, 42.84,N
12/16/2024,19:00,MYRY_BES2_RN, 34.63,N
12/16/2024,19:00,MYRY_ESR_RN, 34.63,N
12/16/2024,19:00,MYR_ALL, 30.15,N
12/16/2024,19:00,NACPW_UNIT1, 43.76,N
12/16/2024,19:00,NBOHR_RN, 44.05,N
12/16/2024,19:00,NCARBIDEG8, 32.46,N
12/16/2024,19:00,NCARBIDE_1_7, 32.46,N
12/16/2024,19:00,NCARBID_PUN1, 32.46,N
12/16/2024,19:00,NCARBID_PUN2, 32.46,N
12/16/2024,19:00,NCO_RN, 32.42,N
12/16/2024,19:00,NEBULA_RN, 31.72,N
12/16/2024,19:00,NEDIN_CC1, 34.89,N
12/16/2024,19:00,NED_NEDIN_G1, 34.89,N
12/16/2024,19:00,NED_NEDIN_G2, 34.89,N
12/16/2024,19:00,NED_NEDIN_G3, 34.89,N
12/16/2024,19:00,NF_BRP_RN, 29.2,N
12/16/2024,19:00,NOBLESLR_ALL, 42.55,N
12/16/2024,19:00,NOVA1SLR_ALL, 42.08,N
12/16/2024,19:00,NOVA2S_UNIT1, 42.08,N
12/16/2024,19:00,NUECES_B_CC1, 32.53,N
12/16/2024,19:00,NUE_NUECESG7, 31.34,N
12/16/2024,19:00,NUE_NUECESG8, 33.62,N
12/16/2024,19:00,NUE_NUECESG9, 33.62,N
12/16/2024,19:00,NWF_NWF1, 56.7,N
12/16/2024,19:00,N_AL_BESS_RN, 35.45,N
12/16/2024,19:00,N_MRD_ESR_RN, 37.47,N
12/16/2024,19:00,OBERON_U1, 57.26,N
12/16/2024,19:00,ODESW_RN, 54.84,N
12/16/2024,19:00,OECCS_1, 54.14,N
12/16/2024,19:00,OECCS_2, 54.14,N
12/16/2024,19:00,OECCS_CC1, 54.14,N
12/16/2024,19:00,OECCS_CC2, 54.14,N
12/16/2024,19:00,OGSES_1, 45.74,N
12/16/2024,19:00,OGSES_2, 45.74,N
12/16/2024,19:00,OGS_SLR_RN, 33.4,N
12/16/2024,19:00,OLIN_OLING_1, 43.16,N
12/16/2024,19:00,OLIN_OLING_2, 43.16,N
12/16/2024,19:00,OLIN_OLING_3, 43.16,N
12/16/2024,19:00,OLIN_OLING_4, 43.16,N
12/16/2024,19:00,OLNEYTN_AGR1, 42.14,N
12/16/2024,19:00,OLNEYTN_RN, 42.14,N
12/16/2024,19:00,OR_BESS_RN, 40.59,N
12/16/2024,19:00,OUTP_SLR_RN, 33.3,N
12/16/2024,19:00,OWF_OWF, 46.73,N
12/16/2024,19:00,OXY_OXY_CCG1, 32.72,N
12/16/2024,19:00,OXY_PUN1, 32.72,N
12/16/2024,19:00,OXY_PUN2, 32.72,N
12/16/2024,19:00,PAD1_ESS_RN, 35.61,N
12/16/2024,19:00,PALACIOS_RN, 34.26,N
12/16/2024,19:00,PALE_ESS_EN, 38.11,N
12/16/2024,19:00,PALMWI_UNIT1, 31.2,N
12/16/2024,19:00,PANDA_S_CC1, 42.95,N
12/16/2024,19:00,PANDA_S_CT1, 42.95,N
12/16/2024,19:00,PANDA_S_CT2, 42.95,N
12/16/2024,19:00,PANDA_S_ST1, 42.95,N
12/16/2024,19:00,PANDA_T1_CC1, 39.46,N
12/16/2024,19:00,PANDA_T1_CT1, 39.46,N
12/16/2024,19:00,PANDA_T1_CT2, 39.46,N
12/16/2024,19:00,PANDA_T1_ST1, 39.46,N
12/16/2024,19:00,PANDA_T2_CC1, 39.46,N
12/16/2024,19:00,PANDA_T2_CT1, 39.46,N
12/16/2024,19:00,PANDA_T2_CT2, 39.46,N
12/16/2024,19:00,PANDA_T2_ST1, 39.46,N
12/16/2024,19:00,PAP1_PAP1, 32.45,N
12/16/2024,19:00,PAULN_RN, 43.69,N
12/16/2024,19:00,PAVLOV_BT_RN, 31.18,N
12/16/2024,19:00,PAVO_ESS_ALL, 67.32,N
12/16/2024,19:00,PB2SES_CT1, 59.58,N
12/16/2024,19:00,PB2SES_CT2, 59.58,N
12/16/2024,19:00,PB2SES_CT3, 59.58,N
12/16/2024,19:00,PB2SES_CT4, 59.58,N
12/16/2024,19:00,PB2SES_CT5, 59.58,N
12/16/2024,19:00,PC_NORTH_1, 44.97,N
12/16/2024,19:00,PC_SOUTH_ALL, 44.97,N
12/16/2024,19:00,PEARSALL_RN, 37.97,N
12/16/2024,19:00,PEARSA_1_24, 37.97,N
12/16/2024,19:00,PENA_ALL, 32.37,N
12/16/2024,19:00,PERE_SLR_RN, 31.92,N
12/16/2024,19:00,PEY_RN, 27.22,N
12/16/2024,19:00,PH1_UNIT1_2, 40.65,N
12/16/2024,19:00,PH2_U1_U2, 40.65,N
12/16/2024,19:00,PHILLWND_ALL, 41.48,N
12/16/2024,19:00,PHOEBE_ALL, 57.55,N
12/16/2024,19:00,PHOENIX_RN, 43.04,N
12/16/2024,19:00,PHO_ALL, 24.37,N
12/16/2024,19:00,PIONR_DJ_RN, 53.19,N
12/16/2024,19:00,PISG_RN_ALL, 44.03,N
12/16/2024,19:00,PITSDD_UNIT1, 42.63,N
12/16/2024,19:00,PLN_ALL, 26.62,N
12/16/2024,19:00,PNPI_GT2_RN, 34.91,N
12/16/2024,19:00,PORTSL_UNIT1, 42.54,N
12/16/2024,19:00,POTSVIL_RN, 41.16,N
12/16/2024,19:00,PRCRK_RN, 43.14,N
12/16/2024,19:00,PRID_RN, 38.62,N
12/16/2024,19:00,PROSPERO_ALL, 55.75,N
12/16/2024,19:00,PRO_RN, 27.46,N
12/16/2024,19:00,PRSPERO2_ALL, 55.75,N
12/16/2024,19:00,PR_PR_ALL, 45.27,N
12/16/2024,19:00,PSA_CC1, 46.19,N
12/16/2024,19:00,PSA_PSA_G1, 45.53,N
12/16/2024,19:00,PSA_PSA_G2, 45.53,N
12/16/2024,19:00,PSA_PSA_G3, 45.53,N
12/16/2024,19:00,PSA_PSA_G4, 45.53,N
12/16/2024,19:00,PSA_PSA_G5, 46.92,N
12/16/2024,19:00,PSA_PSA_G6, 46.92,N
12/16/2024,19:00,PSA_PSA_G7, 46.92,N
12/16/2024,19:00,PSA_PUN1, 46.92,N
12/16/2024,19:00,PSA_PUN2, 46.92,N
12/16/2024,19:00,PSA_PUN3, 45.53,N
12/16/2024,19:00,PSA_PUN4, 45.53,N
12/16/2024,19:00,PSA_PUN5, 46.92,N
12/16/2024,19:00,PSG_CC1, 41.82,N
12/16/2024,19:00,PSG_PSG_GT2, 41.82,N
12/16/2024,19:00,PSG_PSG_GT3, 41.82,N
12/16/2024,19:00,PSG_PSG_ST1, 41.82,N
12/16/2024,19:00,PTLBES_BESS1, 32.76,N
12/16/2024,19:00,PYR_PYRON1, 43.01,N
12/16/2024,19:00,QALSW_ALL, 54.07,N
12/16/2024,19:00,QALSW_CC1, 54.07,N
12/16/2024,19:00,QALSW_CC2, 54.07,N
12/16/2024,19:00,QUEEN_BA_RN, 61.23,N
12/16/2024,19:00,QUEEN_SL_RN, 61.23,N
12/16/2024,19:00,RAB_G1-8, 17.67,N
12/16/2024,19:00,RADN_SLR_ALL, 38.62,N
12/16/2024,19:00,RAMBLER_UNIT, 34.14,N
12/16/2024,19:00,RANCHERO_ALL, 38.6,N
12/16/2024,19:00,RAT_RN_1, 39.04,N
12/16/2024,19:00,RAYBURN_CC1, 32.38,N
12/16/2024,19:00,RAYB_G78910, 32.38,N
12/16/2024,19:00,RBN_BESS1, 41.7,N
12/16/2024,19:00,RDCAN_RDCNY1, 43.35,N
12/16/2024,19:00,REDBARN_RN, 61.67,N
12/16/2024,19:00,REDFISH_ALL, 32.58,N
12/16/2024,19:00,REDGATE_RN, 34.89,N
12/16/2024,19:00,RELOJ_ALL, 33.15,N
12/16/2024,19:00,REROCK_ALL, 60.96,N
12/16/2024,19:00,RHESS2_ESS1, 37.6,N
12/16/2024,19:00,RIGGIN_UNIT1, 64.82,N
12/16/2024,19:00,RIOG_ESR2_RN, 35.18,N
12/16/2024,19:00,RIOG_ESR_RN, 35.18,N
12/16/2024,19:00,RIONOG_CC1, 35.67,N
12/16/2024,19:00,RIONOG_CT1, 35.67,N
12/16/2024,19:00,RIONOG_CT2, 35.67,N
12/16/2024,19:00,RIONOG_CT3, 35.67,N
12/16/2024,19:00,RIONOG_ST1, 35.67,N
12/16/2024,19:00,RIPPEY_ALL, 42.78,N
12/16/2024,19:00,RN_APOGEE, 41.41,N
12/16/2024,19:00,RN_BYU_G8, 34.32,N
12/16/2024,19:00,RN_DEC_AGR_A, 42.72,N
12/16/2024,19:00,RN_DEC_AGR_B, 42.72,N
12/16/2024,19:00,RN_DEC_AGR_C, 42.72,N
12/16/2024,19:00,RN_DEC_AGR_D, 42.72,N
12/16/2024,19:00,RN_ECEC_HOLT, 56,N
12/16/2024,19:00,RN_OCI_ALAMO, 35.76,N
12/16/2024,19:00,RN_RTS1, 37.6,N
12/16/2024,19:00,RN_SR_WIND1, 31.5,N
12/16/2024,19:00,RN_TOSBATT, 46.15,N
12/16/2024,19:00,ROSELAND_ALL, 42.2,N
12/16/2024,19:00,ROUTE66_RN, 40.6,N
12/16/2024,19:00,ROW_ALL, 19.68,N
12/16/2024,19:00,RPUBRDS_RN, 44.25,N
12/16/2024,19:00,RRANCHES_ALL, 60.07,N
12/16/2024,19:00,RRC_WIND_ALL, 42.66,N
12/16/2024,19:00,RSK_RN, 44.05,N
12/16/2024,19:00,RTLSNAKE_BT, 59.88,N
12/16/2024,19:00,RUSSEKST_RN, 177.47,N
12/16/2024,19:00,RVRVLYS_ALL, 38.38,N
12/16/2024,19:00,SADLBACK_RN, 60.43,N
12/16/2024,19:00,SADLBCK_AGR1, 60.43,N
12/16/2024,19:00,SALVTION_GEN, 41.29,N
12/16/2024,19:00,SAMSON_ALL, 43.09,N
12/16/2024,19:00,SANDHSYD1_2, 36.63,N
12/16/2024,19:00,SANDHSYD3_4, 36.63,N
12/16/2024,19:00,SANDHSYD6_7, 36.63,N
12/16/2024,19:00,SANDHSYD_5AC, 36.63,N
12/16/2024,19:00,SANDHSYD_CC1, 36.63,N
12/16/2024,19:00,SANDLAKE_RN, 60.03,N
12/16/2024,19:00,SANTACRU_ALL, 32.73,N
12/16/2024,19:00,SAN_SANMIGG1, 35.06,N
12/16/2024,19:00,SBEAN_BESS, 59.77,N
12/16/2024,19:00,SBE_RN_1, 39.1,N
12/16/2024,19:00,SC2SES_UNIT1, 43.74,N
12/16/2024,19:00,SCES_UNIT1, 41.65,N
12/16/2024,19:00,SCLP_PUN1, 32.42,N
12/16/2024,19:00,SCLP_PUN2, 32.42,N
12/16/2024,19:00,SCLP_PUN3, 32.42,N
12/16/2024,19:00,SCLP_PUN4, 32.42,N
12/16/2024,19:00,SCLP_SCLPC_1, 32.42,N
12/16/2024,19:00,SCLP_SCLPC_2, 32.42,N
12/16/2024,19:00,SCLP_SCLPC_3, 32.42,N
12/16/2024,19:00,SCLP_SCLPC_4, 32.42,N
12/16/2024,19:00,SCSES_UNIT2, 43.74,N
12/16/2024,19:00,SENATEWD_1, 42.37,N
12/16/2024,19:00,SGM_SIGNALMT, 45.35,N
12/16/2024,19:00,SGSA_DGR, 60.96,N
12/16/2024,19:00,SG_BES_BESS1, 64.82,N
12/16/2024,19:00,SHAFFER_ALL, 32.44,N
12/16/2024,19:00,SHAMROCK_RN, 38.35,N
12/16/2024,19:00,SHANNONW_RN, 42.17,N
12/16/2024,19:00,SHEEPCRK_1, 42.66,N
12/16/2024,19:00,SIG_SLR_RN, 43.16,N
12/16/2024,19:00,SILASRAY_CC1, 31.88,N
12/16/2024,19:00,SIL_SILAS_10, 31.88,N
12/16/2024,19:00,SIL_SILAS_6, 31.88,N
12/16/2024,19:00,SIL_SILAS_9, 31.88,N
12/16/2024,19:00,SIRIUS_UNIT1, 69.67,N
12/16/2024,19:00,SJS_SJS_G1, 37.94,N
12/16/2024,19:00,SJS_SJS_G2, 37.94,N
12/16/2024,19:00,SKY1, 35.46,N
12/16/2024,19:00,SLCN_ESS_ALL, 37.21,N
12/16/2024,19:00,SLTFRK_UN1_2, 40.7,N
12/16/2024,19:00,SL_PUN1, 42.74,N
12/16/2024,19:00,SL_PUN2, 42.74,N
12/16/2024,19:00,SNY_BESS_RN, 43.85,N
12/16/2024,19:00,SOLARA_UNIT1, 41.79,N
12/16/2024,19:00,SPARTA_ALL, 32.57,N
12/16/2024,19:00,SPLAIN1_RN, 40.42,N
12/16/2024,19:00,SPLAIN2_RN, 40.42,N
12/16/2024,19:00,SPNC_SPNCE_4, 42.77,N
12/16/2024,19:00,SPNC_SPNCE_5, 42.77,N
12/16/2024,19:00,SPTX12B_RN, 66.22,N
12/16/2024,19:00,SP_RN, 38.4,N
12/16/2024,19:00,SROSA_ESR_RN, 38.43,N
12/16/2024,19:00,SRWE1_UNIT1, 46.29,N
12/16/2024,19:00,SSPURT_WIND1, 40.6,N
12/16/2024,19:00,STAM_SLR_ALL, 43.09,N
12/16/2024,19:00,STAR_SLR_RN, 35.46,N
12/16/2024,19:00,STEAM_ENG123, 43.16,N
12/16/2024,19:00,STEA_STEAM_1, 43.16,N
12/16/2024,19:00,STEA_STEAM_2, 43.16,N
12/16/2024,19:00,STEA_STEAM_3, 43.16,N
12/16/2024,19:00,STELLA_RN, 32.37,N
12/16/2024,19:00,STP_STP_G1, 27.45,N
12/16/2024,19:00,STP_STP_G2, 27.45,N
12/16/2024,19:00,STRATEGC_RN, 43.55,N
12/16/2024,19:00,STRG_SLR_ALL, 38.64,N
12/16/2024,19:00,STWF_T1, 42.36,N
12/16/2024,19:00,SUNVASLR_ALL, 42.04,N
12/16/2024,19:00,SWEC_G1, 50.76,N
12/16/2024,19:00,SWEETWN2_2_4, 42.41,N
12/16/2024,19:00,SWEETWN3_3, 42.41,N
12/16/2024,19:00,SWEETWND_1, 42.41,N
12/16/2024,19:00,SWFT_SLR_RN, 56.63,N
12/16/2024,19:00,SWOOSE1_U1, 59.86,N
12/16/2024,19:00,SWOOSEII_RN, 59.86,N
12/16/2024,19:00,SWTWN4_WND45, 42.41,N
12/16/2024,19:00,SWT_BESS_RN, 42.84,N
12/16/2024,19:00,S_HILLS_RN, 42.1,N
12/16/2024,19:00,TAHOKA_ALL, 48.11,N
12/16/2024,19:00,TANZ_ESS_RN, 43.68,N
12/16/2024,19:00,TAV_RN, 40.54,N
12/16/2024,19:00,TAYGETE2_ALL, 61.39,N
12/16/2024,19:00,TAYGETE_ALL, 61.39,N
12/16/2024,19:00,TBWF_ES_BES1, 66.4,N
12/16/2024,19:00,TC_GTG2_RN, 23.93,N
12/16/2024,19:00,TC_PUN1, 23.93,N
12/16/2024,19:00,TC_PUN2, 23.93,N
12/16/2024,19:00,TC_TCHP1, 23.93,N
12/16/2024,19:00,TEN_CC1, 42.41,N
12/16/2024,19:00,TEN_CT1_STG, 42.41,N
12/16/2024,19:00,TGCCS_ALL, 43.6,N
12/16/2024,19:00,TGCCS_CC1, 43.6,N
12/16/2024,19:00,TGS_GT01, 34.58,N
12/16/2024,19:00,TGW_T1_T2, 32.37,N
12/16/2024,19:00,THW_1_CCU, 52.2,N
12/16/2024,19:00,THW_2_CCU, 52.2,N
12/16/2024,19:00,THW_CC1, 52.2,N
12/16/2024,19:00,THW_CC2, 52.2,N
12/16/2024,19:00,THW_THWGT5X, 51.45,N
12/16/2024,19:00,THW_THWGT_1, 69.38,N
12/16/2024,19:00,TI_SOLAR_ALL, 59.84,N
12/16/2024,19:00,TKWSW_CHAMP, 43.01,N
12/16/2024,19:00,TKWSW_ROSCOE, 43.01,N
12/16/2024,19:00,TNP_TNP_O_1, 45.74,N
12/16/2024,19:00,TNP_TNP_O_2, 45.74,N
12/16/2024,19:00,TNSKA_CC1, 43.05,N
12/16/2024,19:00,TNSKA_CCU, 43.05,N
12/16/2024,19:00,TNS_SLR_ALL, 42.36,N
12/16/2024,19:00,TOPAZ_ALL, 29.07,N
12/16/2024,19:00,TORR_ALL, 33.3,N
12/16/2024,19:00,TORT_ESS_RN, 29.01,N
12/16/2024,19:00,TOYAH_RN, 60.96,N
12/16/2024,19:00,TRBT_SLR_RN, 61.98,N
12/16/2024,19:00,TREB_SOLAR1, 31.72,N
12/16/2024,19:00,TRENT_TRENT, 42.36,N
12/16/2024,19:00,TRINITY_ALL, 42.18,N
12/16/2024,19:00,TRIPBUT1_RN, 63.86,N
12/16/2024,19:00,TRSES_UNIT6, 43.71,N
12/16/2024,19:00,TRUENO_ALL, 32.42,N
12/16/2024,19:00,TRUSGILL_RN, 41.29,N
12/16/2024,19:00,TTRSW_RN, 43.09,N
12/16/2024,19:00,TTWEC_G1, 39.66,N
12/16/2024,19:00,TUL_SLR_ALL, 34.13,N
12/16/2024,19:00,TURQ_BESS1, 43.16,N
12/16/2024,19:00,TV_RN, 29.46,N
12/16/2024,19:00,TXCTY_CC1, 29.12,N
12/16/2024,19:00,TXCTY_CTA, 29.12,N
12/16/2024,19:00,TXCTY_CTB, 29.12,N
12/16/2024,19:00,TXCTY_CTC, 29.12,N
12/16/2024,19:00,TXCTY_ST, 29.12,N
12/16/2024,19:00,TYLRWIND_RN, 42.35,N
12/16/2024,19:00,TYNAN_RN, 33.99,N
12/16/2024,19:00,T_CK_GT2_RN, 54.57,N
12/16/2024,19:00,T_CK_GT3_RN, 54.57,N
12/16/2024,19:00,UCC_COG_PUN2, 29.12,N
12/16/2024,19:00,UCC_UCC_C_2, 29.12,N
12/16/2024,19:00,VANCOURT_RN, 31.72,N
12/16/2024,19:00,VENADO_ALL, 35.88,N
12/16/2024,19:00,VERAWIND_ALL, 41.29,N
12/16/2024,19:00,VERTIGO_UN1, 41.48,N
12/16/2024,19:00,VICTORIA_CC1, 32.27,N
12/16/2024,19:00,VICTPORT_RN, 32.27,N
12/16/2024,19:00,VIC_VICTORG5, 32.27,N
12/16/2024,19:00,VIC_VICTORG6, 32.27,N
12/16/2024,19:00,VISION_RN, 43.78,N
12/16/2024,19:00,VLSES_UNIT3, 43,N
12/16/2024,19:00,VORT_ALL_RN, 42.81,N
12/16/2024,19:00,WAKEWE_ALL, 41.2,N
12/16/2024,19:00,WAP_WAPGT_1, 34.91,N
12/16/2024,19:00,WAP_WAP_G1, 34.91,N
12/16/2024,19:00,WAP_WAP_G2, 34.91,N
12/16/2024,19:00,WAP_WAP_G3, 38.73,N
12/16/2024,19:00,WAP_WAP_G4, 38.73,N
12/16/2024,19:00,WAP_WAP_G5, 34.91,N
12/16/2024,19:00,WAP_WAP_G6, 23.96,N
12/16/2024,19:00,WAP_WAP_G7, 23.96,N
12/16/2024,19:00,WAP_WAP_G8, 17.77,N
12/16/2024,19:00,WAYMARK_RN, 61.67,N
12/16/2024,19:00,WCPP_CC1, 42.5,N
12/16/2024,19:00,WCPP_CT1, 42.5,N
12/16/2024,19:00,WCPP_CT2, 42.5,N
12/16/2024,19:00,WCPP_ST1, 42.5,N
12/16/2024,19:00,WEBBER_WS_T1, 36.79,N
12/16/2024,19:00,WEC_WECG1, 41.86,N
12/16/2024,19:00,WES_ALL, 32.61,N
12/16/2024,19:00,WFCOGEN_13, 41.96,N
12/16/2024,19:00,WFCOGEN_24, 41.96,N
12/16/2024,19:00,WFCOGEN_CC1, 41.96,N
12/16/2024,19:00,WFTANK_ESS1, 33.26,N
12/16/2024,19:00,WGU_RN, 33.11,N
12/16/2024,19:00,WHCCS2_4, 42.37,N
12/16/2024,19:00,WHCCS2_5_6, 42.37,N
12/16/2024,19:00,WHCCS2_CC2, 42.37,N
12/16/2024,19:00,WHCCS_CC1, 42.36,N
12/16/2024,19:00,WHCCS_CT1_ST, 42.36,N
12/16/2024,19:00,WHCCS_CT2, 42.36,N
12/16/2024,19:00,WHITE_PT_UN1, 32.45,N
12/16/2024,19:00,WHMESA_U1, 38.14,N
12/16/2024,19:00,WHTTAIL_WR1, 42.35,N
12/16/2024,19:00,WH_WIND_ALL, 43.4,N
12/16/2024,19:00,WIG_BESS_RN, 43.16,N
12/16/2024,19:00,WILDWIND_ALL, 42.62,N
12/16/2024,19:00,WIPOPA_1_2, 37.35,N
12/16/2024,19:00,WIPOPA_3_4, 37.35,N
12/16/2024,19:00,WIR_WIRTZ_G1, 26.7,N
12/16/2024,19:00,WIR_WIRTZ_G2, 26.7,N
12/16/2024,19:00,WLTC_ESR_RN, 31.94,N
12/16/2024,19:00,WL_RANCH_RN, 36.39,N
12/16/2024,19:00,WNDTS2_UNIT1, 42.14,N
12/16/2024,19:00,WND_WHITNEY, 41.67,N
