DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/10/2023,14:00,WHCCS2_CC2, 192.51,N
08/10/2023,14:00,WHCCS_CC1, 192.52,N
08/10/2023,14:00,WHCCS_CT1_ST, 192.52,N
08/10/2023,14:00,WHCCS_CT2, 192.52,N
08/10/2023,14:00,WHITE_PT_UN1, 47.84,N
08/10/2023,14:00,WHMESA_U1, 190.75,N
08/10/2023,14:00,WHTTAIL_WR1, 193.62,N
08/10/2023,14:00,WH_WIND_ALL, 191.95,N
08/10/2023,14:00,WILDWIND_ALL, 193.05,N
08/10/2023,14:00,WIPOPA_1_2, 181.61,N
08/10/2023,14:00,WIPOPA_3_4, 181.61,N
08/10/2023,14:00,WIR_WIRTZ_G1, 188.83,N
08/10/2023,14:00,WIR_WIRTZ_G2, 188.83,N
08/10/2023,14:00,WLTC_ESR_RN, 43.6,N
08/10/2023,14:00,WL_RANCH_RN, 190.93,N
08/10/2023,14:00,WNDTS2_UNIT1, 197.19,N
08/10/2023,14:00,WND_WHITNEY, 193.43,N
08/10/2023,14:00,WOODWRD1_RN, 190,N
08/10/2023,14:00,WOODWRD2_RN, 190,N
08/10/2023,14:00,WOV_BESS_RN, 191.11,N
08/10/2023,14:00,WRSBES_BESS1, 190.9,N
08/10/2023,14:00,W_HRL_ESR_RN, 35.08,N
08/10/2023,14:00,W_PECO_UNIT1, 190.94,N
08/10/2023,14:00,X443ESRN, 192.7,N
08/10/2023,14:00,YNG_WND_ALL, 192.54,N
08/10/2023,15:00,AEEC, 514,N
08/10/2023,15:00,AGUAYO_UNIT1, 510.62,N
08/10/2023,15:00,AJAXWIND_RN, 515.03,N
08/10/2023,15:00,ALGOD_ALL_RN, 124.59,N
08/10/2023,15:00,ALVIN_RN, 526.36,N
08/10/2023,15:00,AMADEUS_ALL, 513.56,N
08/10/2023,15:00,AMISTAD_ALL, 439.98,N
08/10/2023,15:00,AMOCOOIL_CC1, 528.43,N
08/10/2023,15:00,AMOCOOIL_CC2, 528.43,N
08/10/2023,15:00,AMOCO_PUN1, 528.43,N
08/10/2023,15:00,AMOCO_PUN2, 528.43,N
08/10/2023,15:00,AMO_AMOCO_1, 528.43,N
08/10/2023,15:00,AMO_AMOCO_2, 528.43,N
08/10/2023,15:00,AMO_AMOCO_5, 528.43,N
08/10/2023,15:00,AMO_AMOCO_G1, 528.43,N
08/10/2023,15:00,AMO_AMOCO_G2, 528.43,N
08/10/2023,15:00,AMO_AMOCO_G3, 528.43,N
08/10/2023,15:00,AMO_AMOCO_S1, 528.43,N
08/10/2023,15:00,AMO_AMOCO_S2, 528.43,N
08/10/2023,15:00,ANACACHO_ANA, 425.02,N
08/10/2023,15:00,ANCHOR_ALL, 516.58,N
08/10/2023,15:00,ANDMDSLR_ALL, 513.56,N
08/10/2023,15:00,ANSON1_ALL, 514.65,N
08/10/2023,15:00,APPALOSA_ALL, 506.14,N
08/10/2023,15:00,AQUI_ALL, 516.08,N
08/10/2023,15:00,ARAGORN_RN, 510.67,N
08/10/2023,15:00,ASTRA_RN, 514.38,N
08/10/2023,15:00,ATK_ATKINSG7, 527.33,N
08/10/2023,15:00,AUSTPL_ALL, 499.79,N
08/10/2023,15:00,AVIAT_ALL, 511.69,N
08/10/2023,15:00,AZURE_RN, 515.21,N
08/10/2023,15:00,AZ_ALL, 533.76,N
08/10/2023,15:00,BAC_RN_ALL, 528.83,N
08/10/2023,15:00,BAFFIN_ALL, 31.13,N
08/10/2023,15:00,BAIRDWND_ALL, 515.72,N
08/10/2023,15:00,BARROW_ALL, 511.31,N
08/10/2023,15:00,BASTEN_CC1, 496.22,N
08/10/2023,15:00,BASTEN_CCU, 496.22,N
08/10/2023,15:00,BATCAVE_RN, 508.68,N
08/10/2023,15:00,BAYC_BESS_RN, 363.8,N
08/10/2023,15:00,BBREEZE_1_2, 24.65,N
08/10/2023,15:00,BCATWD_WD_1, 512.68,N
08/10/2023,15:00,BCH_RN, 483.76,N
08/10/2023,15:00,BCK_RN, 418.59,N
08/10/2023,15:00,BIGSTAR_ALL, 484.25,N
08/10/2023,15:00,BLACKJAK_RN, 136.39,N
08/10/2023,15:00,BLSMT1_5_A_6, 514.85,N
08/10/2023,15:00,BLUEJAY_RN, 528.43,N
08/10/2023,15:00,BOARDCRK_ALL, 519.34,N
08/10/2023,15:00,BOOTLEG_UN1, 509.77,N
08/10/2023,15:00,BORDAS_345, 158.4,N
08/10/2023,15:00,BOSQUESW_CC1, 517.81,N
08/10/2023,15:00,BOSQUESW_CC2, 516.81,N
08/10/2023,15:00,BOSQ_BSQSU_5, 516.81,N
08/10/2023,15:00,BOSQ_BSQS_12, 516.81,N
08/10/2023,15:00,BOSQ_BSQS_34, 517.81,N
08/10/2023,15:00,BRANDON_RN, 518.32,N
08/10/2023,15:00,BRAUNIG_CC1, 512.89,N
08/10/2023,15:00,BRAUNIG_VHB1, 512.89,N
08/10/2023,15:00,BRAUNIG_VHB2, 512.89,N
08/10/2023,15:00,BRAUNIG_VHB3, 512.09,N
08/10/2023,15:00,BRAZ_WND_ALL, 514.65,N
08/10/2023,15:00,BRA_AVR1_CT2, 512.89,N
08/10/2023,15:00,BRA_AVR_CST1, 512.89,N
08/10/2023,15:00,BRHEIGHT_RN, 528.38,N
08/10/2023,15:00,BRIGHTSD_RN, 195.76,N
08/10/2023,15:00,BRIGHTSD_U1, 195.76,N
08/10/2023,15:00,BRISCOE_WIND, 514.43,N
08/10/2023,15:00,BRPANGLE_RN, 478.15,N
08/10/2023,15:00,BRPMAGNO_RN, 527.82,N
08/10/2023,15:00,BRP_BRAZ_RN, 479.63,N
08/10/2023,15:00,BRP_DIKN_RN, 528.23,N
08/10/2023,15:00,BRP_LOOP_RN, 191.8,N
08/10/2023,15:00,BRP_LOP1_RN, 192.77,N
08/10/2023,15:00,BRP_PBL1_RN, 1805.91,N
08/10/2023,15:00,BRP_PBL2_RN, 1805.9,N
08/10/2023,15:00,BRP_RN_UNIT1, 511.4,N
08/10/2023,15:00,BRP_SEMI_RN, 527.47,N
08/10/2023,15:00,BRP_SWNY_RN, 480.55,N
08/10/2023,15:00,BRP_ZPT1_RN, 189.96,N
08/10/2023,15:00,BRP_ZPT2_RN, 189.96,N
08/10/2023,15:00,BRTSW_BCW1, 522.76,N
08/10/2023,15:00,BR_ARROW_ALL, 517.15,N
08/10/2023,15:00,BR_VHB6CT5_6, 512.89,N
08/10/2023,15:00,BR_VHB6CT7_8, 512.89,N
08/10/2023,15:00,BSS_U1, 481.67,N
08/10/2023,15:00,BTE_BTE_G1, 534.44,N
08/10/2023,15:00,BTE_BTE_G2, 534.44,N
08/10/2023,15:00,BTE_BTE_G3, 534.44,N
08/10/2023,15:00,BTE_BTE_G4, 534.44,N
08/10/2023,15:00,BTE_CC1, 534.44,N
08/10/2023,15:00,BTE_PUN1, 534.44,N
08/10/2023,15:00,BTE_PUN2, 534.44,N
08/10/2023,15:00,BTM_ALL, 497.67,N
08/10/2023,15:00,BUCHAN_ALL, 506.8,N
08/10/2023,15:00,BUCKTHRN_RN, 523.73,N
08/10/2023,15:00,BUFF_GAP_ALL, 512.63,N
08/10/2023,15:00,BULLCRK_1_2, 512.94,N
08/10/2023,15:00,BVE_CC1, 543.44,N
08/10/2023,15:00,BVE_UNIT1, 543.44,N
08/10/2023,15:00,BVE_UNIT2, 543.44,N
08/10/2023,15:00,BVE_UNIT3, 543.44,N
08/10/2023,15:00,BYRDR_ES_ALL, 480.55,N
08/10/2023,15:00,BYU_BYU_1, 530.98,N
08/10/2023,15:00,BYU_BYU_12, 530.98,N
08/10/2023,15:00,BYU_BYU_34, 530.98,N
08/10/2023,15:00,BYU_BYU_G8, 530.97,N
08/10/2023,15:00,BYU_CC1, 530.98,N
08/10/2023,15:00,BYU_G4_RN, 530.98,N
08/10/2023,15:00,BYU_PUN1, 530.98,N
08/10/2023,15:00,BYU_PUN2, 530.98,N
08/10/2023,15:00,BYU_PUN3, 530.98,N
08/10/2023,15:00,BYU_PUN4, 530.98,N
08/10/2023,15:00,B_DAVIS_3, 111.39,N
08/10/2023,15:00,B_DAVIS_4, 111.39,N
08/10/2023,15:00,B_DAVIS_CC1, 111.39,N
08/10/2023,15:00,B_D_B_DAVIG1, 111.39,N
08/10/2023,15:00,B_D_B_DAVIG2, 111.39,N
08/10/2023,15:00,CABEZON_ALL, 154.37,N
08/10/2023,15:00,CALAVER_JKS1, 512.9,N
08/10/2023,15:00,CALAVER_JKS2, 512.9,N
08/10/2023,15:00,CALAVER_JTD1, 512.48,N
08/10/2023,15:00,CALAVER_JTD2, 512.48,N
08/10/2023,15:00,CALAVER_OWS1, 511.13,N
08/10/2023,15:00,CALAVER_OWS2, 511.13,N
08/10/2023,15:00,CALHOUN_ALL, 222.84,N
08/10/2023,15:00,CALLAHA_WND1, 514.15,N
08/10/2023,15:00,CAL_CALGT1, 533.65,N
08/10/2023,15:00,CAL_CALSTG1, 533.65,N
08/10/2023,15:00,CAL_CC1, 533.65,N
08/10/2023,15:00,CAL_PUN1, 533.65,N
08/10/2023,15:00,CAL_PUN2, 533.65,N
08/10/2023,15:00,CAMWIND_RN, 120.32,N
08/10/2023,15:00,CAPRIDG4_CR4, 511.69,N
08/10/2023,15:00,CAPRIDGE_ALL, 511.69,N
08/10/2023,15:00,CARBN_BSP_1, 512.35,N
08/10/2023,15:00,CASL_GAP_UN1, 508.77,N
08/10/2023,15:00,CATARINA_B1, 361.34,N
08/10/2023,15:00,CBECII_1, 416.22,N
08/10/2023,15:00,CBECII_2, 416.22,N
08/10/2023,15:00,CBECII_89, 416.22,N
08/10/2023,15:00,CBECII_CC3, 416.22,N
08/10/2023,15:00,CBECII_CT7, 416.22,N
08/10/2023,15:00,CBEC_ALL, 464.29,N
08/10/2023,15:00,CBEC_CC1, 464.29,N
08/10/2023,15:00,CBEC_CC2, 464.29,N
08/10/2023,15:00,CBY4_ALL, 534.22,N
08/10/2023,15:00,CBY4_CC1, 534.22,N
08/10/2023,15:00,CBY_CBY_G1, 534.13,N
08/10/2023,15:00,CBY_CBY_G2, 533.86,N
08/10/2023,15:00,CCEC_CC1, 105.12,N
08/10/2023,15:00,CCEC_GT1, 105.12,N
08/10/2023,15:00,CCEC_GT2, 105.12,N
08/10/2023,15:00,CCEC_PUN1, 105.12,N
08/10/2023,15:00,CCEC_PUN2, 105.12,N
08/10/2023,15:00,CCEC_ST1, 105.12,N
08/10/2023,15:00,CEDROHI_CHW1, 164.68,N
08/10/2023,15:00,CEDRVALE_RN, 510.57,N
08/10/2023,15:00,CFLATS_UNIT, 508.68,N
08/10/2023,15:00,CHALUP_ALL, 124.87,N
08/10/2023,15:00,CHAMON_UN1, 535.37,N
08/10/2023,15:00,CHAMON_UN2, 535.37,N
08/10/2023,15:00,CHEDPW_GT2, 535.82,N
08/10/2023,15:00,CHE_CC1, 535.78,N
08/10/2023,15:00,CHE_LYD, 535.73,N
08/10/2023,15:00,CHE_LYD2, 535.73,N
08/10/2023,15:00,CHE_PUN1, 535.73,N
08/10/2023,15:00,CHE_PUN2, 535.73,N
08/10/2023,15:00,CHISMGRD_RN, 516.71,N
08/10/2023,15:00,CITYVICT_ALL, 180.98,N
08/10/2023,15:00,CN_BRKS_UNT1, 514.4,N
08/10/2023,15:00,COL_COLETOG1, 118.81,N
08/10/2023,15:00,CONIGLIO_RN, 517.22,N
08/10/2023,15:00,CORALSLR_ALL, 517.13,N
08/10/2023,15:00,CORAZON_RN, 158.54,N
08/10/2023,15:00,COTPLNS_RN, 514.29,N
08/10/2023,15:00,COTTON_PAP2, 150.67,N
08/10/2023,15:00,COYOTSPR_RN, 510.54,N
08/10/2023,15:00,CPSES_UNIT1, 515.01,N
08/10/2023,15:00,CPSES_UNIT2, 515.01,N
08/10/2023,15:00,CRANELL_ALL, 136.39,N
08/10/2023,15:00,CROSSETT_ALL, 508.47,N
08/10/2023,15:00,CRWN_SLR_UN1, 515.12,N
08/10/2023,15:00,CSC_CSECG1_2, 514.69,N
08/10/2023,15:00,CVC_CC1, 535.83,N
08/10/2023,15:00,CVC_CVCG1_5, 535.83,N
08/10/2023,15:00,CVC_CVC_G2, 535.83,N
08/10/2023,15:00,CVC_CVC_G3, 535.83,N
08/10/2023,15:00,DAG_ALL, 476.21,N
08/10/2023,15:00,DANSBY_ALL, 526.71,N
08/10/2023,15:00,DAN_ALL, 388.4,N
08/10/2023,15:00,DC2SES_ALL, 506.82,N
08/10/2023,15:00,DC_E, 517.15,N
08/10/2023,15:00,DC_L, 155.59,N
08/10/2023,15:00,DC_N, 514.95,N
08/10/2023,15:00,DC_R, 169.17,N
08/10/2023,15:00,DDPEC_CC1, 531.99,N
08/10/2023,15:00,DDPEC_GT1, 531.99,N
08/10/2023,15:00,DDPEC_GT2, 531.99,N
08/10/2023,15:00,DDPEC_GT3, 531.99,N
08/10/2023,15:00,DDPEC_GT4, 531.99,N
08/10/2023,15:00,DDPEC_GT6, 531.99,N
08/10/2023,15:00,DDPEC_ST1, 531.99,N
08/10/2023,15:00,DECKER_DPG2, 499.1,N
08/10/2023,15:00,DECKER_GT, 499.1,N
08/10/2023,15:00,DENISON_G1_2, 517.29,N
08/10/2023,15:00,DERMOTT_ALL, 513.56,N
08/10/2023,15:00,DIBOL_RN, 518.24,N
08/10/2023,15:00,DIB_CC1, 532.73,N
08/10/2023,15:00,DIB_DIB_G1, 532.73,N
08/10/2023,15:00,DIB_DIB_G2, 532.73,N
08/10/2023,15:00,DIB_DIB_G3, 532.73,N
08/10/2023,15:00,DIB_DIB_G4, 532.73,N
08/10/2023,15:00,DIB_PUN1, 532.73,N
08/10/2023,15:00,DIB_PUN2, 532.73,N
08/10/2023,15:00,DILEOS_UNIT1, 517.82,N
08/10/2023,15:00,DOWGEN_PUN1, 454.05,N
08/10/2023,15:00,DOWGEN_PUN2, 454.05,N
08/10/2023,15:00,DOWGEN_PUN3, 454.05,N
08/10/2023,15:00,DOW_61_2_63, 454.05,N
08/10/2023,15:00,DOW_64, 454.05,N
08/10/2023,15:00,DOW_81_2_84, 454.05,N
08/10/2023,15:00,DOW_G37_G35, 454.05,N
08/10/2023,15:00,DOW_G66_ST65, 454.05,N
08/10/2023,15:00,DOW_G67, 454.05,N
08/10/2023,15:00,DOW_G96_ST95, 454.05,N
08/10/2023,15:00,DUKE_CC1, 175.54,N
08/10/2023,15:00,DUKE_GST1CCU, 175.54,N
08/10/2023,15:00,DUKE_GT2_CCU, 175.54,N
08/10/2023,15:00,DUP_PUN1, 187.9,N
08/10/2023,15:00,DUP_PUN2, 187.9,N
08/10/2023,15:00,DUP_PUN3, 187.9,N
08/10/2023,15:00,DUP_PUN4, 187.9,N
08/10/2023,15:00,EBELLS_UNIT1, 517.25,N
08/10/2023,15:00,ECLIPSE_UN1, 429.5,N
08/10/2023,15:00,EIFSLR_UNIT1, 516.68,N
08/10/2023,15:00,ELB_ELBCREEK, 512.04,N
08/10/2023,15:00,ELECTRAW_1_2, 514.95,N
08/10/2023,15:00,ELSAUZ_ALL, 24.65,N
08/10/2023,15:00,ELSA_ESR_RN, 188.56,N
08/10/2023,15:00,ELS_RN_1, 516.87,N
08/10/2023,15:00,EL_RAYO_ALL, 123.27,N
08/10/2023,15:00,ENAS_ENA1, 514.47,N
08/10/2023,15:00,ENDPARK_ESS1, 513.47,N
08/10/2023,15:00,ERSL_RN, 344.52,N
08/10/2023,15:00,ESTONIAN_ALL, 517.22,N
08/10/2023,15:00,ETCCS_CC1, 518.01,N
08/10/2023,15:00,ETCCS_CCU, 518.01,N
08/10/2023,15:00,EUNICE_ALL, 511.38,N
08/10/2023,15:00,EXGNSND_RN, 189.96,N
08/10/2023,15:00,EXGNWTL_1, 164.68,N
08/10/2023,15:00,EXN_14, 534.03,N
08/10/2023,15:00,EXN_1_3, 534.03,N
08/10/2023,15:00,EXN_4, 534.03,N
08/10/2023,15:00,EXN_8, 534.03,N
08/10/2023,15:00,EXN_9_13, 534.03,N
08/10/2023,15:00,EXN_PUN1, 534.03,N
08/10/2023,15:00,EXN_PUN2, 534.03,N
08/10/2023,15:00,EXN_PUN3, 534.03,N
08/10/2023,15:00,E_BLACK_RN, 501.47,N
08/10/2023,15:00,FAL_FALCONG1, 194.26,N
08/10/2023,15:00,FAL_FALCONG2, 194.26,N
08/10/2023,15:00,FAL_FALCONG3, 194.26,N
08/10/2023,15:00,FAULKNER_RN, 510.54,N
08/10/2023,15:00,FEGC_RN, 532.09,N
08/10/2023,15:00,FENCESLR_ALL, 517.69,N
08/10/2023,15:00,FERGCC_CC1, 507.55,N
08/10/2023,15:00,FERGCC_GT1_1, 507.55,N
08/10/2023,15:00,FERGCC_GT2_3, 507.55,N
08/10/2023,15:00,FERGCC_ST1_5, 507.55,N
08/10/2023,15:00,FERMI_ALL, 456.56,N
08/10/2023,15:00,FILESSLR_PV1, 516.53,N
08/10/2023,15:00,FLCNS_CC1, 512.15,N
08/10/2023,15:00,FLCNS_UNIT1, 512.15,N
08/10/2023,15:00,FLCNS_UNIT2, 512.15,N
08/10/2023,15:00,FLCNS_UNIT3, 512.15,N
08/10/2023,15:00,FLOWERII_RN, 510.23,N
08/10/2023,15:00,FLTBES1, 510.23,N
08/10/2023,15:00,FLTCK_SSI, 519.01,N
08/10/2023,15:00,FLUVANNA_1_2, 513.47,N
08/10/2023,15:00,FLVABES1_ESR, 510.23,N
08/10/2023,15:00,FOARDCTY_ALL, 514.85,N
08/10/2023,15:00,FORMOSA_CC1, 226.86,N
08/10/2023,15:00,FORMOSA_CC2, 226.86,N
08/10/2023,15:00,FORMOSA_PUN1, 226.86,N
08/10/2023,15:00,FORMOSA_PUN2, 226.86,N
08/10/2023,15:00,FOXTROT_ALL, 72.2,N
08/10/2023,15:00,FO_FORMOSA11, 226.86,N
08/10/2023,15:00,FO_FORMOSA12, 226.86,N
08/10/2023,15:00,FO_FORMOSG1, 226.86,N
08/10/2023,15:00,FO_FORMOSG10, 226.86,N
08/10/2023,15:00,FO_FORMOSG13, 226.86,N
08/10/2023,15:00,FO_FORMOSG14, 226.86,N
08/10/2023,15:00,FO_FORMOSG15, 226.86,N
08/10/2023,15:00,FO_FORMOSG2, 226.86,N
08/10/2023,15:00,FO_FORMOSG3, 226.86,N
08/10/2023,15:00,FO_FORMOSG4, 226.86,N
08/10/2023,15:00,FO_FORMOSG5, 226.86,N
08/10/2023,15:00,FO_FORMOSG6, 226.86,N
08/10/2023,15:00,FO_FORMOSG7, 226.86,N
08/10/2023,15:00,FO_FORMOSG8, 226.86,N
08/10/2023,15:00,FO_FORMOSG9, 226.86,N
08/10/2023,15:00,FPPYD_FPP_G1, 482.72,N
08/10/2023,15:00,FPPYD_FPP_G2, 482.72,N
08/10/2023,15:00,FPPYD_FPP_G3, 482.41,N
08/10/2023,15:00,FREC_1_CCU, 518.09,N
08/10/2023,15:00,FREC_2_CCU, 518.15,N
08/10/2023,15:00,FREC_CC1, 518.09,N
08/10/2023,15:00,FREC_CC2, 518.15,N
08/10/2023,15:00,FRNYPP_1_CCU, 517.09,N
08/10/2023,15:00,FRNYPP_2_CCU, 517.09,N
08/10/2023,15:00,FRNYPP_CC1, 517.09,N
08/10/2023,15:00,FRNYPP_CC2, 517.09,N
08/10/2023,15:00,FRONT_EC_CC1, 170.65,N
08/10/2023,15:00,FRONT_EC_RN1, 170.65,N
08/10/2023,15:00,FRONT_EC_RN2, 170.65,N
08/10/2023,15:00,FRONT_EC_RN3, 170.65,N
08/10/2023,15:00,FRYE_SLR_ALL, 514.38,N
08/10/2023,15:00,FTR_CC1, 531.57,N
08/10/2023,15:00,FTR_FTR_G1_4, 531.57,N
08/10/2023,15:00,FTWIND_UNIT1, 513.37,N
08/10/2023,15:00,FWLR_SLR_1, 508.61,N
08/10/2023,15:00,GALO_RN1, 511.53,N
08/10/2023,15:00,GAMBIT_RN, 478.15,N
08/10/2023,15:00,GARC_BESS_RN, 197.34,N
08/10/2023,15:00,GBY_GT, 537.22,N
08/10/2023,15:00,GID_GIDEONG1, 495.3,N
08/10/2023,15:00,GID_GIDEONG2, 495.3,N
08/10/2023,15:00,GID_GIDEONG3, 495.3,N
08/10/2023,15:00,GOA_GOATWIND, 511.84,N
08/10/2023,15:00,GOLINDA_UN1, 515.12,N
08/10/2023,15:00,GOMZ_RN, 509.4,N
08/10/2023,15:00,GPASTURE_ALL, 514.48,N
08/10/2023,15:00,GRANDVW1_A_B, 514.46,N
08/10/2023,15:00,GRDNE_ESR_RN, 511.62,N
08/10/2023,15:00,GREASWOD_ALL, 509.71,N
08/10/2023,15:00,GRIF_TRL_RN, 514.99,N
08/10/2023,15:00,GRSES_UNIT1, 516.2,N
08/10/2023,15:00,GRSES_UNIT2, 515.09,N
08/10/2023,15:00,GUADG_CC1, 500.34,N
08/10/2023,15:00,GUADG_CC2, 500.34,N
08/10/2023,15:00,GUADG_CCU1, 500.34,N
08/10/2023,15:00,GUADG_CCU2, 500.34,N
08/10/2023,15:00,GUNMTN_NODE, 512.39,N
08/10/2023,15:00,GWEC_G1, 512.18,N
08/10/2023,15:00,HAMI_BESS_RN, 439.98,N
08/10/2023,15:00,HAYSEN1_2, 500.87,N
08/10/2023,15:00,HAYSEN3_4, 500.87,N
08/10/2023,15:00,HB_BUSAVG, 493.3,N
08/10/2023,15:00,HB_HOUSTON, 534.62,N
08/10/2023,15:00,HB_HUBAVG, 490.86,N
08/10/2023,15:00,HB_NORTH, 517.3,N
08/10/2023,15:00,HB_PAN, 514.43,N
08/10/2023,15:00,HB_SOUTH, 398.41,N
08/10/2023,15:00,HB_WEST, 513.09,N
08/10/2023,15:00,HELIOS_RN, 413.43,N
08/10/2023,15:00,HHGT_KENDAL, 510.09,N
08/10/2023,15:00,HHOLLW2_WND1, 512.63,N
08/10/2023,15:00,HHOLLW3_WND1, 512.63,N
08/10/2023,15:00,HHOLLW4_WND1, 512.63,N
08/10/2023,15:00,HICK_G1_G2, 510.14,N
08/10/2023,15:00,HI_LONEB_RN1, 509.92,N
08/10/2023,15:00,HI_LONE_ALL, 509.92,N
08/10/2023,15:00,HLSES_UNIT3, 516.38,N
08/10/2023,15:00,HLSES_UNIT4, 516.38,N
08/10/2023,15:00,HLSES_UNIT5, 516.38,N
08/10/2023,15:00,HOLCOMB_RN1, 274.15,N
08/10/2023,15:00,HOLSTEIN_ALL, 512.7,N
08/10/2023,15:00,HOL_ALL, 403.27,N
08/10/2023,15:00,HORSCR_RN, 508.19,N
08/10/2023,15:00,HORSECRK_RN, 515.08,N
08/10/2023,15:00,HOUSEMTN_RN, 509.65,N
08/10/2023,15:00,HOVEY_GEN, 510.04,N
08/10/2023,15:00,HRBESS_BESS, 510.01,N
08/10/2023,15:00,HRFDWIND_ALL, 514.38,N
08/10/2023,15:00,HRZN_SLR_UN1, 354.79,N
08/10/2023,15:00,HWF_HWFG1, 514.09,N
08/10/2023,15:00,H_HOLLO_WND1, 512.63,N
08/10/2023,15:00,IMP_RN1, 517.18,N
08/10/2023,15:00,INDNENR_1_RN, 504.3,N
08/10/2023,15:00,INDNENR_2_RN, 506.48,N
08/10/2023,15:00,INDNNWP_RN, 505.44,N
08/10/2023,15:00,INDN_INDNNWP, 505.44,N
08/10/2023,15:00,IND_INADALE1, 513.19,N
08/10/2023,15:00,INGLCOSW_CC1, 150.19,N
08/10/2023,15:00,INGLCOSW_STG, 150.19,N
08/10/2023,15:00,INGLCOS_CTG1, 150.19,N
08/10/2023,15:00,INGLCOS_CTG2, 150.19,N
08/10/2023,15:00,INGLCO_PUN1, 150.18,N
08/10/2023,15:00,INGLCO_PUN2, 150.14,N
08/10/2023,15:00,INGLCO_PUN3, 150.19,N
08/10/2023,15:00,INKS_INKS_G1, 513.68,N
08/10/2023,15:00,INRT_W_ALL, 515.14,N
08/10/2023,15:00,IN_INDNENR, 504.3,N
08/10/2023,15:00,IN_INDNENR_2, 504.3,N
08/10/2023,15:00,JACKCNTY_CC1, 521.85,N
08/10/2023,15:00,JACKCNTY_CT1, 521.85,N
08/10/2023,15:00,JACKCNTY_CT2, 521.85,N
08/10/2023,15:00,JACKCNTY_STG, 521.85,N
08/10/2023,15:00,JADE_SLR_ALL, 513.59,N
08/10/2023,15:00,JAY_RN_1, 393.41,N
08/10/2023,15:00,JCKCNTY2_CC1, 515.68,N
08/10/2023,15:00,JCKCNTY2_CT3, 515.68,N
08/10/2023,15:00,JCKCNTY2_CT4, 515.68,N
08/10/2023,15:00,JCKCNTY2_ST2, 515.68,N
08/10/2023,15:00,JC_BAT_RN, 506.98,N
08/10/2023,15:00,JUNCTION_RN, 508.68,N
08/10/2023,15:00,JUNO_ALL, 512.91,N
08/10/2023,15:00,KARAKAW1_1, 112.21,N
08/10/2023,15:00,KARAKAW2_1, 112.21,N
08/10/2023,15:00,KEECHI_U1, 521.85,N
08/10/2023,15:00,KELAMSL_U1, 517.97,N
08/10/2023,15:00,KEO_KEO_SM1, 508.21,N
08/10/2023,15:00,KINGE_ALL, 508.57,N
08/10/2023,15:00,KINGW_ALL, 508.74,N
08/10/2023,15:00,KMCHI_CC1, 517.15,N
08/10/2023,15:00,KMCHI_CC2, 517.15,N
08/10/2023,15:00,LACY_CRK_ALL, 512.01,N
08/10/2023,15:00,LAMESASLR_G, 512.33,N
08/10/2023,15:00,LAPETUS_U1, 511.33,N
08/10/2023,15:00,LARDVFTN_G4, 155.59,N
08/10/2023,15:00,LARDVFTN_G5, 155.59,N
08/10/2023,15:00,LASSO_GEN, 509.65,N
08/10/2023,15:00,LEG_LEG_G1, 523.5,N
08/10/2023,15:00,LEG_LEG_G2, 523.5,N
08/10/2023,15:00,LEONLCPCT1_2, 516.97,N
08/10/2023,15:00,LEONLCPCT3_4, 516.97,N
08/10/2023,15:00,LGDRAW_S_ALL, 512.91,N
08/10/2023,15:00,LGD_LANGFORD, 503.18,N
08/10/2023,15:00,LGE_CC1, 140.19,N
08/10/2023,15:00,LGE_LGE_GT1, 140.19,N
08/10/2023,15:00,LGE_LGE_GT2, 140.19,N
08/10/2023,15:00,LGE_LGE_STG, 140.19,N
08/10/2023,15:00,LGE_PUN1, 140.19,N
08/10/2023,15:00,LGE_PUN2, 150.08,N
08/10/2023,15:00,LGW_UNIT_ALL, 514.07,N
08/10/2023,15:00,LHM_CVC_G4, 535.29,N
08/10/2023,15:00,LHM_PUN1, 535.29,N
08/10/2023,15:00,LHM_PUN2, 535.29,N
08/10/2023,15:00,LHORN_N_U1_2, 514.43,N
08/10/2023,15:00,LHSES_UNIT1, 516.74,N
08/10/2023,15:00,LHSES_UNIT2, 516.74,N
08/10/2023,15:00,LIG_RN, 535.36,N
08/10/2023,15:00,LILY_RN, 517.15,N
08/10/2023,15:00,LMAJADAS_ALL, 123.18,N
08/10/2023,15:00,LNCRK_ALL, 513.81,N
08/10/2023,15:00,LONESTAR_RN, 510.72,N
08/10/2023,15:00,LONEWOLF_ALL, 512.63,N
08/10/2023,15:00,LON_RN1, 493.73,N
08/10/2023,15:00,LOSTPI_CC1, 492.57,N
08/10/2023,15:00,LOS_LOSTPGT1, 492.57,N
08/10/2023,15:00,LOS_LOSTPGT2, 492.57,N
08/10/2023,15:00,LOS_LOSTPST1, 492.57,N
08/10/2023,15:00,LPCCS_CC1, 517.18,N
08/10/2023,15:00,LPCCS_CC2, 517.18,N
08/10/2023,15:00,LPCCS_CT11, 517.18,N
08/10/2023,15:00,LPCCS_CT12, 517.18,N
08/10/2023,15:00,LPCCS_CT21, 517.18,N
08/10/2023,15:00,LPCCS_CT22, 517.18,N
08/10/2023,15:00,LPCCS_UNIT1, 517.18,N
08/10/2023,15:00,LPCCS_UNIT2, 517.18,N
08/10/2023,15:00,LV1A_LV1B, 116.17,N
08/10/2023,15:00,LV3_UNIT1, 154.37,N
