DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/14/2023,12:00,BLSMT1_5_A_6, 2.23,N
04/14/2023,12:00,BLUEJAY_RN, 17.04,N
04/14/2023,12:00,BOARDCRK_ALL, 16.56,N
04/14/2023,12:00,BOOTLEG_UN1, -0.57,N
04/14/2023,12:00,BORDAS_345, 19.25,N
04/14/2023,12:00,BOSQUESW_CC1, 13.88,N
04/14/2023,12:00,BOSQUESW_CC2, 14.32,N
04/14/2023,12:00,BOSQ_BSQSU_5, 14.32,N
04/14/2023,12:00,BOSQ_BSQS_12, 14.32,N
04/14/2023,12:00,BOSQ_BSQS_34, 13.88,N
04/14/2023,12:00,BRANDON_RN, 18.6,N
04/14/2023,12:00,BRAUNIG_CC1, 17.63,N
04/14/2023,12:00,BRAUNIG_VHB1, 17.75,N
04/14/2023,12:00,BRAUNIG_VHB2, 17.75,N
04/14/2023,12:00,BRAUNIG_VHB3, 17.87,N
04/14/2023,12:00,BRAZ_WND_ALL, 3.08,N
04/14/2023,12:00,BRA_AVR1_CT2, 17.63,N
04/14/2023,12:00,BRA_AVR_CST1, 17.63,N
04/14/2023,12:00,BRHEIGHT_RN, 20.94,N
04/14/2023,12:00,BRIGHTSD_RN, 20.6,N
04/14/2023,12:00,BRIGHTSD_U1, 20.6,N
04/14/2023,12:00,BRISCOE_WIND, 2.76,N
04/14/2023,12:00,BRPANGLE_RN, 17.11,N
04/14/2023,12:00,BRPMAGNO_RN, 28.72,N
04/14/2023,12:00,BRP_BRAZ_RN, 17.14,N
04/14/2023,12:00,BRP_DIKN_RN, 25.83,N
04/14/2023,12:00,BRP_LOOP_RN, 19.96,N
04/14/2023,12:00,BRP_LOP1_RN, 21.28,N
04/14/2023,12:00,BRP_PBL1_RN, 101.9,N
04/14/2023,12:00,BRP_PBL2_RN, 101.9,N
04/14/2023,12:00,BRP_RN_UNIT1, 17.45,N
04/14/2023,12:00,BRP_SEMI_RN, 3.68,N
04/14/2023,12:00,BRP_SWNY_RN, 17.15,N
04/14/2023,12:00,BRP_ZPT1_RN, 20.93,N
04/14/2023,12:00,BRP_ZPT2_RN, 20.93,N
04/14/2023,12:00,BRTSW_BCW1, 1.95,N
04/14/2023,12:00,BR_ARROW_ALL, 21.15,N
04/14/2023,12:00,BR_VHB6CT5_6, 17.75,N
04/14/2023,12:00,BR_VHB6CT7_8, 17.75,N
04/14/2023,12:00,BSS_U1, 17.17,N
04/14/2023,12:00,BTE_BTE_G1, 18.43,N
04/14/2023,12:00,BTE_BTE_G2, 18.43,N
04/14/2023,12:00,BTE_BTE_G3, 18.43,N
04/14/2023,12:00,BTE_BTE_G4, 18.43,N
04/14/2023,12:00,BTE_CC1, 18.43,N
04/14/2023,12:00,BTE_PUN1, 18.43,N
04/14/2023,12:00,BTE_PUN2, 18.43,N
04/14/2023,12:00,BTM_ALL, 17.33,N
04/14/2023,12:00,BUCHAN_ALL, 14.79,N
04/14/2023,12:00,BUCKTHRN_RN, 5.14,N
04/14/2023,12:00,BUFF_GAP_ALL, 3.04,N
04/14/2023,12:00,BULLCRK_1_2, 2.95,N
04/14/2023,12:00,BVE_CC1, 17.09,N
04/14/2023,12:00,BVE_UNIT1, 17.09,N
04/14/2023,12:00,BVE_UNIT2, 17.09,N
04/14/2023,12:00,BVE_UNIT3, 17.09,N
04/14/2023,12:00,BYRDR_ES_ALL, 17.15,N
04/14/2023,12:00,BYU_BYU_1, 19.38,N
04/14/2023,12:00,BYU_BYU_12, 19.38,N
04/14/2023,12:00,BYU_BYU_34, 19.38,N
04/14/2023,12:00,BYU_BYU_G8, 19.38,N
04/14/2023,12:00,BYU_CC1, 19.38,N
04/14/2023,12:00,BYU_PUN1, 19.38,N
04/14/2023,12:00,BYU_PUN2, 19.38,N
04/14/2023,12:00,BYU_PUN3, 19.38,N
04/14/2023,12:00,BYU_PUN4, 19.38,N
04/14/2023,12:00,B_DAVIS_3, 19.26,N
04/14/2023,12:00,B_DAVIS_4, 19.26,N
04/14/2023,12:00,B_DAVIS_CC1, 19.26,N
04/14/2023,12:00,B_D_B_DAVIG1, 19.26,N
04/14/2023,12:00,B_D_B_DAVIG2, 19.26,N
04/14/2023,12:00,CABEZON_ALL, 19.25,N
04/14/2023,12:00,CALAVER_JKS1, 17.7,N
04/14/2023,12:00,CALAVER_JKS2, 17.7,N
04/14/2023,12:00,CALAVER_JTD1, 17.78,N
04/14/2023,12:00,CALAVER_JTD2, 17.78,N
04/14/2023,12:00,CALAVER_OWS1, 17.89,N
04/14/2023,12:00,CALAVER_OWS2, 17.89,N
04/14/2023,12:00,CALHOUN_ALL, 21.7,N
04/14/2023,12:00,CALLAHA_WND1, 3.14,N
04/14/2023,12:00,CAL_CALGT1, 12.77,N
04/14/2023,12:00,CAL_CALSTG1, 12.77,N
04/14/2023,12:00,CAL_CC1, 12.77,N
04/14/2023,12:00,CAL_PUN1, 12.77,N
04/14/2023,12:00,CAL_PUN2, 12.77,N
04/14/2023,12:00,CAMWIND_RN, 10.12,N
04/14/2023,12:00,CAPRIDG4_CR4, 2.97,N
04/14/2023,12:00,CAPRIDGE_ALL, 2.97,N
04/14/2023,12:00,CARBN_BSP_1, 2.34,N
04/14/2023,12:00,CASL_GAP_UN1, -1.44,N
04/14/2023,12:00,CATARINA_B1, 53.97,N
04/14/2023,12:00,CBECII_1, 16.84,N
04/14/2023,12:00,CBECII_2, 16.84,N
04/14/2023,12:00,CBECII_89, 16.84,N
04/14/2023,12:00,CBECII_CC3, 16.84,N
04/14/2023,12:00,CBECII_CT7, 16.84,N
04/14/2023,12:00,CBEC_ALL, 17.42,N
04/14/2023,12:00,CBEC_CC1, 17.42,N
04/14/2023,12:00,CBEC_CC2, 17.42,N
04/14/2023,12:00,CBY4_ALL, 18.5,N
04/14/2023,12:00,CBY4_CC1, 18.5,N
04/14/2023,12:00,CBY_CBY_G1, 18.66,N
04/14/2023,12:00,CBY_CBY_G2, 18.73,N
04/14/2023,12:00,CCEC_CC1, 19.2,N
04/14/2023,12:00,CCEC_GT1, 19.2,N
04/14/2023,12:00,CCEC_GT2, 19.2,N
04/14/2023,12:00,CCEC_PUN1, 19.2,N
04/14/2023,12:00,CCEC_PUN2, 19.2,N
04/14/2023,12:00,CCEC_ST1, 19.2,N
04/14/2023,12:00,CEDROHI_CHW1, 20.39,N
04/14/2023,12:00,CEDRVALE_RN, 0.4,N
04/14/2023,12:00,CFLATS_UNIT, -0.67,N
04/14/2023,12:00,CHALUP_ALL, 13.9,N
04/14/2023,12:00,CHAMON_UN1, 18.07,N
04/14/2023,12:00,CHAMON_UN2, 18.07,N
04/14/2023,12:00,CHEDPW_GT2, 17.67,N
04/14/2023,12:00,CHE_CC1, 17.63,N
04/14/2023,12:00,CHE_LYD, 17.6,N
04/14/2023,12:00,CHE_LYD2, 17.6,N
04/14/2023,12:00,CHE_PUN1, 17.6,N
04/14/2023,12:00,CHE_PUN2, 17.6,N
04/14/2023,12:00,CHISMGRD_RN, -1.72,N
04/14/2023,12:00,CITYVICT_ALL, 19.96,N
04/14/2023,12:00,CN_BRKS_UNT1, 2.76,N
04/14/2023,12:00,COL_COLETOG1, 19.12,N
04/14/2023,12:00,CONIGLIO_RN, 19.07,N
04/14/2023,12:00,CORAZON_RN, 19.29,N
04/14/2023,12:00,COTPLNS_RN, 2.88,N
04/14/2023,12:00,COTTON_PAP2, 17.75,N
04/14/2023,12:00,COYOTSPR_RN, 0.37,N
04/14/2023,12:00,CPSES_UNIT1, 7.29,N
04/14/2023,12:00,CPSES_UNIT2, 7.29,N
04/14/2023,12:00,CRANELL_ALL, 17.84,N
04/14/2023,12:00,CROSSETT_ALL, -1.87,N
04/14/2023,12:00,CRWN_SLR_UN1, 15.89,N
04/14/2023,12:00,CSC_CSECG1_2, 3.13,N
04/14/2023,12:00,CVC_CC1, 17.68,N
04/14/2023,12:00,CVC_CVCG1_5, 17.68,N
04/14/2023,12:00,CVC_CVC_G2, 17.68,N
04/14/2023,12:00,CVC_CVC_G3, 17.68,N
04/14/2023,12:00,DAG_ALL, 17.23,N
04/14/2023,12:00,DANSBY_ALL, 16.98,N
04/14/2023,12:00,DAN_ALL, 16.86,N
04/14/2023,12:00,DC2SES_ALL, 7.59,N
04/14/2023,12:00,DC_E, 22.53,N
04/14/2023,12:00,DC_L, 20.21,N
04/14/2023,12:00,DC_N, 2.05,N
04/14/2023,12:00,DC_R, 21.78,N
04/14/2023,12:00,DC_S, 113.87,N
04/14/2023,12:00,DDPEC_CC1, 19.16,N
04/14/2023,12:00,DDPEC_GT1, 19.16,N
04/14/2023,12:00,DDPEC_GT2, 19.16,N
04/14/2023,12:00,DDPEC_GT3, 19.16,N
04/14/2023,12:00,DDPEC_GT4, 19.16,N
04/14/2023,12:00,DDPEC_GT6, 19.16,N
04/14/2023,12:00,DDPEC_ST1, 19.16,N
04/14/2023,12:00,DECKER_DPG2, 16.28,N
04/14/2023,12:00,DECKER_GT, 16.28,N
04/14/2023,12:00,DENISON_G1_2, 14.87,N
04/14/2023,12:00,DERMOTT_ALL, 3.48,N
04/14/2023,12:00,DIBOL_RN, 19.13,N
04/14/2023,12:00,DIB_CC1, 19.06,N
04/14/2023,12:00,DIB_DIB_G1, 19.06,N
04/14/2023,12:00,DIB_DIB_G2, 19.06,N
04/14/2023,12:00,DIB_DIB_G3, 19.06,N
04/14/2023,12:00,DIB_DIB_G4, 19.06,N
04/14/2023,12:00,DIB_PUN1, 19.06,N
04/14/2023,12:00,DIB_PUN2, 19.06,N
04/14/2023,12:00,DOWGEN_PUN1, 16.58,N
04/14/2023,12:00,DOWGEN_PUN2, 16.58,N
04/14/2023,12:00,DOWGEN_PUN3, 16.58,N
04/14/2023,12:00,DOW_61_2_63, 16.58,N
04/14/2023,12:00,DOW_64, 16.58,N
04/14/2023,12:00,DOW_81_2_84, 16.58,N
04/14/2023,12:00,DOW_G37_G35, 16.58,N
04/14/2023,12:00,DOW_G66_ST65, 16.58,N
04/14/2023,12:00,DOW_G67, 16.58,N
04/14/2023,12:00,DOW_G96_ST95, 16.58,N
04/14/2023,12:00,DUKE_CC1, 22.78,N
04/14/2023,12:00,DUKE_GST1CCU, 22.78,N
04/14/2023,12:00,DUKE_GT2_CCU, 22.78,N
04/14/2023,12:00,DUP_PUN1, 20.46,N
04/14/2023,12:00,DUP_PUN2, 20.46,N
04/14/2023,12:00,DUP_PUN3, 20.46,N
04/14/2023,12:00,DUP_PUN4, 20.46,N
04/14/2023,12:00,ECLIPSE_UN1, 35.87,N
04/14/2023,12:00,EIFSLR_UNIT1, 20.34,N
04/14/2023,12:00,ELB_ELBCREEK, 2.05,N
04/14/2023,12:00,ELECTRAW_1_2, 2.04,N
04/14/2023,12:00,ELSAUZ_ALL, 13.38,N
04/14/2023,12:00,ELS_RN_1, 14.41,N
04/14/2023,12:00,EL_RAYO_ALL, 13.92,N
04/14/2023,12:00,ENAS_ENA1, 5.48,N
04/14/2023,12:00,ENDPARK_ESS1, 3.38,N
04/14/2023,12:00,ERSL_RN, 31.3,N
04/14/2023,12:00,ESTONIAN_ALL, 20.15,N
04/14/2023,12:00,ETCCS_CC1, 17.7,N
04/14/2023,12:00,ETCCS_CCU, 17.7,N
04/14/2023,12:00,EUNICE_ALL, 1.3,N
04/14/2023,12:00,EXGNSND_RN, 21.93,N
04/14/2023,12:00,EXGNWTL_1, 20.39,N
04/14/2023,12:00,EXN_14, 18.84,N
04/14/2023,12:00,EXN_1_3, 18.84,N
04/14/2023,12:00,EXN_4, 18.84,N
04/14/2023,12:00,EXN_8, 18.84,N
04/14/2023,12:00,EXN_9_13, 18.84,N
04/14/2023,12:00,EXN_PUN1, 18.84,N
04/14/2023,12:00,EXN_PUN2, 18.84,N
04/14/2023,12:00,EXN_PUN3, 18.84,N
04/14/2023,12:00,E_BLACK_RN, 15.99,N
04/14/2023,12:00,FAL_FALCONG1, 21.48,N
04/14/2023,12:00,FAL_FALCONG2, 21.48,N
04/14/2023,12:00,FAL_FALCONG3, 21.48,N
04/14/2023,12:00,FAULKNER_RN, 0.37,N
04/14/2023,12:00,FEGC_RN, 17.83,N
04/14/2023,12:00,FENCESLR_ALL, 18.64,N
04/14/2023,12:00,FERGCC_CC1, 15.59,N
04/14/2023,12:00,FERGCC_GT1_1, 15.59,N
04/14/2023,12:00,FERGCC_GT2_3, 15.59,N
04/14/2023,12:00,FERGCC_ST1_5, 15.59,N
04/14/2023,12:00,FERMI_ALL, -54.59,N
04/14/2023,12:00,FILESSLR_PV1, 14.57,N
04/14/2023,12:00,FLCNS_CC1, 2.18,N
04/14/2023,12:00,FLCNS_UNIT1, 2.18,N
04/14/2023,12:00,FLCNS_UNIT2, 2.18,N
04/14/2023,12:00,FLCNS_UNIT3, 2.18,N
04/14/2023,12:00,FLOWERII_RN, 0.03,N
04/14/2023,12:00,FLTBES1, 0.03,N
04/14/2023,12:00,FLTCK_SSI, 5.94,N
04/14/2023,12:00,FLUVANNA_1_2, 3.38,N
04/14/2023,12:00,FLVABES1_ESR, 0.03,N
04/14/2023,12:00,FOARDCTY_ALL, 2.84,N
04/14/2023,12:00,FORMOSA_CC1, 21.7,N
04/14/2023,12:00,FORMOSA_CC2, 21.7,N
04/14/2023,12:00,FORMOSA_PUN1, 21.7,N
04/14/2023,12:00,FORMOSA_PUN2, 21.7,N
04/14/2023,12:00,FOXTROT_ALL, 18.35,N
04/14/2023,12:00,FO_FORMOSA11, 21.7,N
04/14/2023,12:00,FO_FORMOSA12, 21.7,N
04/14/2023,12:00,FO_FORMOSG1, 21.7,N
04/14/2023,12:00,FO_FORMOSG10, 21.7,N
04/14/2023,12:00,FO_FORMOSG13, 21.7,N
04/14/2023,12:00,FO_FORMOSG14, 21.7,N
04/14/2023,12:00,FO_FORMOSG15, 21.7,N
04/14/2023,12:00,FO_FORMOSG2, 21.7,N
04/14/2023,12:00,FO_FORMOSG3, 21.7,N
04/14/2023,12:00,FO_FORMOSG4, 21.7,N
04/14/2023,12:00,FO_FORMOSG5, 21.7,N
04/14/2023,12:00,FO_FORMOSG6, 21.7,N
04/14/2023,12:00,FO_FORMOSG7, 21.7,N
04/14/2023,12:00,FO_FORMOSG8, 21.7,N
04/14/2023,12:00,FO_FORMOSG9, 21.7,N
04/14/2023,12:00,FPPYD_FPP_G1, 16.61,N
04/14/2023,12:00,FPPYD_FPP_G2, 16.61,N
04/14/2023,12:00,FPPYD_FPP_G3, 16.61,N
04/14/2023,12:00,FREC_1_CCU, 17.8,N
04/14/2023,12:00,FREC_2_CCU, 17.77,N
04/14/2023,12:00,FREC_CC1, 17.8,N
04/14/2023,12:00,FREC_CC2, 17.77,N
04/14/2023,12:00,FRNYPP_1_CCU, 21.29,N
04/14/2023,12:00,FRNYPP_2_CCU, 21.29,N
04/14/2023,12:00,FRNYPP_CC1, 21.29,N
04/14/2023,12:00,FRNYPP_CC2, 21.29,N
04/14/2023,12:00,FRONT_EC_CC1, 7.29,N
04/14/2023,12:00,FRONT_EC_RN1, 22.02,N
04/14/2023,12:00,FRONT_EC_RN2, 22.02,N
04/14/2023,12:00,FRONT_EC_RN3, 22.02,N
04/14/2023,12:00,FTR_CC1, 17.17,N
04/14/2023,12:00,FTR_FTR_G1_4, 17.17,N
04/14/2023,12:00,FTWIND_UNIT1, 5.27,N
04/14/2023,12:00,FWLR_SLR_1, -1.71,N
04/14/2023,12:00,GALO_RN1, 3.25,N
04/14/2023,12:00,GAMBIT_RN, 17.11,N
04/14/2023,12:00,GBY_GT, 17.75,N
04/14/2023,12:00,GID_GIDEONG1, 16.43,N
04/14/2023,12:00,GID_GIDEONG2, 16.43,N
04/14/2023,12:00,GID_GIDEONG3, 16.43,N
04/14/2023,12:00,GOA_GOATWIND, 2.92,N
04/14/2023,12:00,GOLINDA_UN1, 15.89,N
04/14/2023,12:00,GOMZ_RN, -0.87,N
04/14/2023,12:00,GPASTURE_ALL, 2.31,N
04/14/2023,12:00,GRANDVW1_A_B, 2.73,N
04/14/2023,12:00,GREASWOD_ALL, -0.62,N
04/14/2023,12:00,GRIF_TRL_RN, 3.26,N
04/14/2023,12:00,GRSES_UNIT1, 3.93,N
04/14/2023,12:00,GRSES_UNIT2, 1.83,N
04/14/2023,12:00,GUADG_CC1, 17.33,N
04/14/2023,12:00,GUADG_CC2, 17.33,N
04/14/2023,12:00,GUADG_CCU1, 17.33,N
04/14/2023,12:00,GUADG_CCU2, 17.33,N
04/14/2023,12:00,GUNMTN_NODE, 2.42,N
04/14/2023,12:00,GWEC_G1, 8,N
04/14/2023,12:00,HAYSEN1_2, 16.91,N
04/14/2023,12:00,HAYSEN3_4, 16.91,N
04/14/2023,12:00,HB_BUSAVG, 14.65,N
04/14/2023,12:00,HB_HOUSTON, 17.63,N
04/14/2023,12:00,HB_HUBAVG, 13.09,N
04/14/2023,12:00,HB_NORTH, 15.79,N
04/14/2023,12:00,HB_PAN, 2.76,N
04/14/2023,12:00,HB_SOUTH, 17.02,N
04/14/2023,12:00,HB_WEST, 1.94,N
04/14/2023,12:00,HELIOS_RN, 34.52,N
04/14/2023,12:00,HHGT_KENDAL, 15.7,N
04/14/2023,12:00,HHOLLW2_WND1, 3.04,N
04/14/2023,12:00,HHOLLW3_WND1, 3.04,N
04/14/2023,12:00,HHOLLW4_WND1, 3.04,N
04/14/2023,12:00,HICK_G1_G2, -0.57,N
04/14/2023,12:00,HI_LONEB_RN1, -0.57,N
04/14/2023,12:00,HI_LONE_ALL, -0.57,N
04/14/2023,12:00,HLSES_UNIT3, 8.01,N
04/14/2023,12:00,HLSES_UNIT4, 8.01,N
04/14/2023,12:00,HLSES_UNIT5, 8.01,N
04/14/2023,12:00,HOLCOMB_RN1, 24.22,N
04/14/2023,12:00,HOLSTEIN_ALL, 3.04,N
04/14/2023,12:00,HORSCR_RN, -2.19,N
04/14/2023,12:00,HORSECRK_RN, 3.58,N
04/14/2023,12:00,HOUSEMTN_RN, -0.6,N
04/14/2023,12:00,HOVEY_GEN, -0.17,N
04/14/2023,12:00,HRBESS_BESS, -0.21,N
04/14/2023,12:00,HRFDWIND_ALL, 2.77,N
04/14/2023,12:00,HWF_HWFG1, 1.83,N
04/14/2023,12:00,H_HOLLO_WND1, 3.04,N
04/14/2023,12:00,IMP_RN1, 21.16,N
04/14/2023,12:00,INDNENR_1_RN, -6.04,N
04/14/2023,12:00,INDNENR_2_RN, -3.75,N
04/14/2023,12:00,INDNNWP_RN, -4.92,N
04/14/2023,12:00,INDN_INDNNWP, -4.92,N
04/14/2023,12:00,IND_INADALE1, 3.11,N
04/14/2023,12:00,INGLCOSW_CC1, 35.16,N
04/14/2023,12:00,INGLCOSW_STG, 35.16,N
04/14/2023,12:00,INGLCOS_CTG1, 35.16,N
04/14/2023,12:00,INGLCOS_CTG2, 35.16,N
04/14/2023,12:00,INGLCO_PUN1, 35.16,N
04/14/2023,12:00,INGLCO_PUN2, 34.16,N
04/14/2023,12:00,INGLCO_PUN3, 35.16,N
04/14/2023,12:00,INKS_INKS_G1, 14.79,N
04/14/2023,12:00,INRT_W_ALL, 3.77,N
04/14/2023,12:00,IN_INDNENR, -6.04,N
04/14/2023,12:00,IN_INDNENR_2, -6.04,N
04/14/2023,12:00,JACKCNTY_CC1, -9.72,N
04/14/2023,12:00,JACKCNTY_CT1, -9.72,N
04/14/2023,12:00,JACKCNTY_CT2, -9.72,N
04/14/2023,12:00,JACKCNTY_STG, -9.72,N
04/14/2023,12:00,JADE_SLR_ALL, 3.46,N
04/14/2023,12:00,JAY_RN_1, 16.73,N
04/14/2023,12:00,JCKCNTY2_CC1, 0.72,N
04/14/2023,12:00,JCKCNTY2_CT3, 0.72,N
04/14/2023,12:00,JCKCNTY2_CT4, 0.72,N
04/14/2023,12:00,JCKCNTY2_ST2, 0.72,N
04/14/2023,12:00,JC_BAT_RN, 15.76,N
04/14/2023,12:00,JUNCTION_RN, 15.77,N
04/14/2023,12:00,JUNO_ALL, 2.88,N
04/14/2023,12:00,KARAKAW1_1, 17.8,N
04/14/2023,12:00,KARAKAW2_1, 17.8,N
04/14/2023,12:00,KEECHI_U1, -9.72,N
04/14/2023,12:00,KELAMSL_U1, 19.06,N
04/14/2023,12:00,KEO_KEO_SM1, -2.18,N
04/14/2023,12:00,KINGE_ALL, -1.61,N
04/14/2023,12:00,KINGW_ALL, -1.47,N
04/14/2023,12:00,KMCHI_CC1, 19.77,N
04/14/2023,12:00,KMCHI_CC2, 19.77,N
04/14/2023,12:00,LACY_CRK_ALL, -6.9,N
04/14/2023,12:00,LAMESASLR_G, 2.32,N
04/14/2023,12:00,LAPETUS_U1, 1.24,N
04/14/2023,12:00,LARDVFTN_G4, 20.21,N
04/14/2023,12:00,LARDVFTN_G5, 20.21,N
04/14/2023,12:00,LASSO_GEN, -0.6,N
04/14/2023,12:00,LEG_LEG_G1, 16.9,N
04/14/2023,12:00,LEG_LEG_G2, 16.9,N
04/14/2023,12:00,LEONLCPCT1_2, 18.3,N
04/14/2023,12:00,LEONLCPCT3_4, 18.3,N
04/14/2023,12:00,LGDRAW_S_ALL, 2.88,N
04/14/2023,12:00,LGD_LANGFORD, -5.92,N
04/14/2023,12:00,LGE_CC1, 34.16,N
04/14/2023,12:00,LGE_LGE_GT1, 34.16,N
04/14/2023,12:00,LGE_LGE_GT2, 34.16,N
04/14/2023,12:00,LGE_LGE_STG, 34.16,N
04/14/2023,12:00,LGE_PUN1, 34.16,N
04/14/2023,12:00,LGE_PUN2, 34.16,N
04/14/2023,12:00,LGW_UNIT_ALL, 6.39,N
04/14/2023,12:00,LHM_CVC_G4, 18.1,N
04/14/2023,12:00,LHM_PUN1, 18.1,N
04/14/2023,12:00,LHM_PUN2, 18.1,N
04/14/2023,12:00,LHORN_N_U1_2, 2.76,N
04/14/2023,12:00,LHSES_UNIT1, 23.36,N
04/14/2023,12:00,LHSES_UNIT2, 23.36,N
04/14/2023,12:00,LIG_RN, 18.08,N
04/14/2023,12:00,LILY_RN, 20.15,N
04/14/2023,12:00,LMAJADAS_ALL, 13.79,N
04/14/2023,12:00,LNCRK_ALL, 1.83,N
04/14/2023,12:00,LONESTAR_RN, 0.56,N
04/14/2023,12:00,LONEWOLF_ALL, 2.73,N
04/14/2023,12:00,LON_RN1, 17.87,N
04/14/2023,12:00,LOSTPI_CC1, 16.49,N
04/14/2023,12:00,LOS_LOSTPGT1, 16.49,N
04/14/2023,12:00,LOS_LOSTPGT2, 16.49,N
04/14/2023,12:00,LOS_LOSTPST1, 16.49,N
04/14/2023,12:00,LPCCS_CC1, 7.29,N
04/14/2023,12:00,LPCCS_CC2, 20.52,N
04/14/2023,12:00,LPCCS_CT11, 20.52,N
04/14/2023,12:00,LPCCS_CT12, 20.52,N
04/14/2023,12:00,LPCCS_CT21, 20.52,N
04/14/2023,12:00,LPCCS_CT22, 20.52,N
04/14/2023,12:00,LPCCS_UNIT1, 20.52,N
04/14/2023,12:00,LPCCS_UNIT2, 20.52,N
04/14/2023,12:00,LV1A_LV1B, 12.29,N
04/14/2023,12:00,LV3_UNIT1, 19.25,N
04/14/2023,12:00,LV4_UNIT_1, 19.25,N
04/14/2023,12:00,LV5_UNIT1, 21.82,N
04/14/2023,12:00,LZ_AEN, 16.24,N
04/14/2023,12:00,LZ_CPS, 17.75,N
04/14/2023,12:00,LZ_HOUSTON, 17.95,N
04/14/2023,12:00,LZ_LCRA, 15.65,N
04/14/2023,12:00,LZ_NORTH, 14.11,N
04/14/2023,12:00,LZ_RAYBN, 20.54,N
04/14/2023,12:00,LZ_SOUTH, 19.71,N
04/14/2023,12:00,LZ_WEST, 1.4,N
04/14/2023,12:00,MADERO_RN, 21.78,N
04/14/2023,12:00,MARBFA, 15.79,N
04/14/2023,12:00,MARIAH_ALL, 2.77,N
04/14/2023,12:00,MAR_MARSFOG1, 16.2,N
04/14/2023,12:00,MAR_MARSFOG2, 16.2,N
04/14/2023,12:00,MAR_MARSFOG3, 16.2,N
04/14/2023,12:00,MASSENGL_CC1, 2.85,N
04/14/2023,12:00,MASSENGL_G6, 2.85,N
04/14/2023,12:00,MASSENGL_G7, 2.85,N
04/14/2023,12:00,MASSENGL_G8, 2.85,N
04/14/2023,12:00,MAVCRK_W_ALL, 3.25,N
04/14/2023,12:00,MCDLD_FCSBW1, 1.94,N
04/14/2023,12:00,MCLNSLR_RN, 50.96,N
04/14/2023,12:00,MCSES_UNIT6, 20.97,N
04/14/2023,12:00,MCSES_UNIT7, 20.97,N
04/14/2023,12:00,MCSES_UNIT8, 20.97,N
04/14/2023,12:00,MDANP_CT1_2, 15.15,N
04/14/2023,12:00,MDANP_CT3_4, 13.17,N
04/14/2023,12:00,MDANP_CT5_6, 15.15,N
04/14/2023,12:00,MERCURY_ALL, 13.9,N
04/14/2023,12:00,MESQCRK_ALL, 2.88,N
04/14/2023,12:00,MESTENO_RN, 19.25,N
04/14/2023,12:00,MGSES_CT123, 2.62,N
04/14/2023,12:00,MGSES_CT456, 2.62,N
04/14/2023,12:00,MIAM1_G1_G2, 2.69,N
04/14/2023,12:00,MIL_MILG1_2, 3.16,N
04/14/2023,12:00,MIL_MILG345, 3.16,N
04/14/2023,12:00,MIRAGE_G1, 19.35,N
04/14/2023,12:00,MIRASOLE_GEN, 19.22,N
04/14/2023,12:00,MISAE_GEN_RN, 2.49,N
04/14/2023,12:00,MLSES_UNIT1, 19.58,N
04/14/2023,12:00,MLSES_UNIT2, 19.58,N
04/14/2023,12:00,MLSES_UNIT3, 19.58,N
04/14/2023,12:00,MOZART_WIND1, 3.1,N
04/14/2023,12:00,MUSTNGCK_ALL, 18.03,N
04/14/2023,12:00,MV_VALV4_RN, 24.59,N
04/14/2023,12:00,MWEC_G1, 3.15,N
04/14/2023,12:00,MYR_ALL, 17.33,N
04/14/2023,12:00,NACPW_UNIT1, 19.25,N
04/14/2023,12:00,NBOHR_RN, -26.87,N
04/14/2023,12:00,NCARBIDEG8, 22.02,N
04/14/2023,12:00,NCARBIDE_1_7, 22.02,N
04/14/2023,12:00,NCARBID_PUN1, 22.02,N
04/14/2023,12:00,NCARBID_PUN2, 22.02,N
04/14/2023,12:00,NCO_RN, 17.18,N
04/14/2023,12:00,NEBULA_RN, 16.71,N
04/14/2023,12:00,NEDIN_CC1, 22.67,N
04/14/2023,12:00,NED_NEDIN_G1, 22.67,N
04/14/2023,12:00,NED_NEDIN_G2, 22.67,N
04/14/2023,12:00,NED_NEDIN_G3, 22.67,N
04/14/2023,12:00,NF_BRP_RN, 16.62,N
04/14/2023,12:00,NOBLESLR_ALL, 2.24,N
04/14/2023,12:00,NOVA1SLR_ALL, 3.26,N
04/14/2023,12:00,NUECES_B_CC1, 19.25,N
04/14/2023,12:00,NUE_NUECESG7, 19.18,N
04/14/2023,12:00,NUE_NUECESG8, 19.31,N
04/14/2023,12:00,NUE_NUECESG9, 19.31,N
04/14/2023,12:00,NWF_NWF1, 1.09,N
04/14/2023,12:00,OBERON_U1, 0.98,N
04/14/2023,12:00,ODESW_RN, 1.1,N
04/14/2023,12:00,OECCS_1, 1.17,N
04/14/2023,12:00,OECCS_2, 1.17,N
04/14/2023,12:00,OECCS_CC1, 1.17,N
04/14/2023,12:00,OECCS_CC2, 1.17,N
04/14/2023,12:00,OGSES_1, 16.98,N
04/14/2023,12:00,OGSES_2, 16.98,N
04/14/2023,12:00,OLIN_OLING_1, 23.44,N
04/14/2023,12:00,OLIN_OLING_2, 23.44,N
04/14/2023,12:00,OLIN_OLING_3, 23.44,N
04/14/2023,12:00,OLIN_OLING_4, 23.44,N
04/14/2023,12:00,OLNEYTN_RN, 8.3,N
04/14/2023,12:00,OWF_OWF, 1.85,N
04/14/2023,12:00,OXY_OXY_CCG1, 19.26,N
