DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/14/2024,18:00,THW_THWGT_1, 100.14,N
05/14/2024,18:00,TI_SOLAR_ALL, 96.62,N
05/14/2024,18:00,TKWSW_CHAMP, 99.14,N
05/14/2024,18:00,TKWSW_ROSCOE, 99.14,N
05/14/2024,18:00,TNP_TNP_O_1, 99.14,N
05/14/2024,18:00,TNP_TNP_O_2, 99.14,N
05/14/2024,18:00,TNSKA_CC1, 99.04,N
05/14/2024,18:00,TNSKA_CCU, 99.04,N
05/14/2024,18:00,TNS_SLR_ALL, 98.7,N
05/14/2024,18:00,TOPAZ_ALL, 100.85,N
05/14/2024,18:00,TORR_ALL, 106.97,N
05/14/2024,18:00,TORT_ESS_RN, 100.85,N
05/14/2024,18:00,TOYAH_RN, 96.3,N
05/14/2024,18:00,TRBT_SLR_RN, 96.03,N
05/14/2024,18:00,TREB_SOLAR1, 101.71,N
05/14/2024,18:00,TRENT_TRENT, 111.55,N
05/14/2024,18:00,TRINITY_ALL, 100.67,N
05/14/2024,18:00,TRIPBUT1_RN, 96.04,N
05/14/2024,18:00,TRSES_UNIT6, 97.97,N
05/14/2024,18:00,TRUENO_ALL, 85.03,N
05/14/2024,18:00,TRUSGILL_RN, 99.96,N
05/14/2024,18:00,TTRSW_RN, 98.64,N
05/14/2024,18:00,TTWEC_G1, 148.51,N
05/14/2024,18:00,TURQ_BESS1, 95.5,N
05/14/2024,18:00,TV_RN, 100.32,N
05/14/2024,18:00,TXCTY_CC1, 100.85,N
05/14/2024,18:00,TXCTY_CTA, 100.85,N
05/14/2024,18:00,TXCTY_CTB, 100.85,N
05/14/2024,18:00,TXCTY_CTC, 100.85,N
05/14/2024,18:00,TXCTY_ST, 100.85,N
05/14/2024,18:00,TYLRWIND_RN, 102.13,N
05/14/2024,18:00,T_CK_GT2_RN, 99.19,N
05/14/2024,18:00,T_CK_GT3_RN, 99.19,N
05/14/2024,18:00,UCC_COG_PUN2, 100.85,N
05/14/2024,18:00,UCC_UCC_C_2, 100.85,N
05/14/2024,18:00,VANCOURT_RN, 115.29,N
05/14/2024,18:00,VENADO_ALL, 196.22,N
05/14/2024,18:00,VERAWIND_ALL, 99.96,N
05/14/2024,18:00,VERTIGO_UN1, 100.49,N
05/14/2024,18:00,VICTORIA_CC1, 101.79,N
05/14/2024,18:00,VICTPORT_RN, 101.2,N
05/14/2024,18:00,VIC_VICTORG5, 101.79,N
05/14/2024,18:00,VIC_VICTORG6, 101.79,N
05/14/2024,18:00,VISION_RN, 98.66,N
05/14/2024,18:00,VLSES_UNIT3, 99.42,N
05/14/2024,18:00,VORT_ALL_RN, 100.01,N
05/14/2024,18:00,WAKEWE_ALL, 99.71,N
05/14/2024,18:00,WAP_WAPGT_1, 100.26,N
05/14/2024,18:00,WAP_WAP_G1, 100.26,N
05/14/2024,18:00,WAP_WAP_G2, 100.26,N
05/14/2024,18:00,WAP_WAP_G3, 100.29,N
05/14/2024,18:00,WAP_WAP_G4, 100.29,N
05/14/2024,18:00,WAP_WAP_G5, 100.26,N
05/14/2024,18:00,WAP_WAP_G6, 100.35,N
05/14/2024,18:00,WAP_WAP_G7, 100.35,N
05/14/2024,18:00,WAP_WAP_G8, 100.38,N
05/14/2024,18:00,WAYMARK_RN, 96.03,N
05/14/2024,18:00,WCPP_CC1, 100.77,N
05/14/2024,18:00,WCPP_CT1, 100.77,N
05/14/2024,18:00,WCPP_CT2, 100.77,N
05/14/2024,18:00,WCPP_ST1, 100.77,N
05/14/2024,18:00,WEBBER_WS_T1, 102.21,N
05/14/2024,18:00,WEC_WECG1, 107.61,N
05/14/2024,18:00,WES_ALL, 100.1,N
05/14/2024,18:00,WFCOGEN_13, 100.71,N
05/14/2024,18:00,WFCOGEN_24, 100.71,N
05/14/2024,18:00,WFCOGEN_CC1, 100.71,N
05/14/2024,18:00,WFTANK_ESS1, 108.11,N
05/14/2024,18:00,WGU_RN, 100.13,N
05/14/2024,18:00,WHCCS2_4, 99.94,N
05/14/2024,18:00,WHCCS2_5_6, 99.94,N
05/14/2024,18:00,WHCCS2_CC2, 99.94,N
05/14/2024,18:00,WHCCS_CC1, 99.93,N
05/14/2024,18:00,WHCCS_CT1_ST, 99.93,N
05/14/2024,18:00,WHCCS_CT2, 99.93,N
05/14/2024,18:00,WHITE_PT_UN1, 104.31,N
05/14/2024,18:00,WHMESA_U1, 95.72,N
05/14/2024,18:00,WHTTAIL_WR1, 102,N
05/14/2024,18:00,WH_WIND_ALL, 99.1,N
05/14/2024,18:00,WIG_BESS_RN, 91.97,N
05/14/2024,18:00,WILDWIND_ALL, 101.24,N
05/14/2024,18:00,WIPOPA_1_2, 101.74,N
05/14/2024,18:00,WIPOPA_3_4, 101.74,N
05/14/2024,18:00,WIR_WIRTZ_G1, 103.21,N
05/14/2024,18:00,WIR_WIRTZ_G2, 103.21,N
05/14/2024,18:00,WLTC_ESR_RN, 106.31,N
05/14/2024,18:00,WL_RANCH_RN, 95.46,N
05/14/2024,18:00,WNDTS2_UNIT1, 103.99,N
05/14/2024,18:00,WND_WHITNEY, 99.53,N
05/14/2024,18:00,WOODWRD1_RN, 95.7,N
05/14/2024,18:00,WOODWRD2_RN, 95.7,N
05/14/2024,18:00,WOV_BESS_RN, 96.9,N
05/14/2024,18:00,WRSBES_BESS1, 96.61,N
05/14/2024,18:00,W_HRL_ESR_RN, 137.29,N
05/14/2024,18:00,W_PECO_UNIT1, 96.65,N
05/14/2024,18:00,X443ESRN, 101.77,N
05/14/2024,18:00,YNG_WND_ALL, 100.77,N
05/14/2024,18:00,ZIER_SLR_ALL, 86.82,N
05/14/2024,19:00,7RNCHSLR_ALL, 107.21,N
05/14/2024,19:00,ADL_RN, 106.49,N
05/14/2024,19:00,AEEC, 105.95,N
05/14/2024,19:00,AGUAYO_UNIT1, 105.8,N
05/14/2024,19:00,AJAXWIND_RN, 106.6,N
05/14/2024,19:00,ALGOD_ALL_RN, 105.95,N
05/14/2024,19:00,ALP_BESS_RN, 105.8,N
05/14/2024,19:00,ALVIN_RN, 107.02,N
05/14/2024,19:00,AMADEUS_ALL, 105.85,N
05/14/2024,19:00,AMISTAD_ALL, 100.56,N
05/14/2024,19:00,AMOCOOIL_CC1, 107.04,N
05/14/2024,19:00,AMOCOOIL_CC2, 107.04,N
05/14/2024,19:00,AMOCO_PUN1, 107.04,N
05/14/2024,19:00,AMOCO_PUN2, 107.04,N
05/14/2024,19:00,AMO_AMOCO_1, 107.04,N
05/14/2024,19:00,AMO_AMOCO_2, 107.04,N
05/14/2024,19:00,AMO_AMOCO_5, 107.04,N
05/14/2024,19:00,AMO_AMOCO_G1, 107.04,N
05/14/2024,19:00,AMO_AMOCO_G2, 107.04,N
05/14/2024,19:00,AMO_AMOCO_G3, 107.04,N
05/14/2024,19:00,AMO_AMOCO_S1, 107.04,N
05/14/2024,19:00,AMO_AMOCO_S2, 107.04,N
05/14/2024,19:00,ANACACHO_ANA, 108.36,N
05/14/2024,19:00,ANCHOR_ALL, 105.85,N
05/14/2024,19:00,ANDMDSLR_ALL, 105.72,N
05/14/2024,19:00,ANEM_ESS_RN, 100.43,N
05/14/2024,19:00,ANG_ALL, 104.36,N
05/14/2024,19:00,ANSON1_ALL, 105.83,N
05/14/2024,19:00,APPALOSA_ALL, 104.16,N
05/14/2024,19:00,AQUI_ALL, 105.99,N
05/14/2024,19:00,ARAGORN_RN, 105.83,N
05/14/2024,19:00,ASTRA_RN, 106.11,N
05/14/2024,19:00,ATK_ATKINSG7, 106.35,N
05/14/2024,19:00,AURO_SLR_RN, 106.06,N
05/14/2024,19:00,AUSTPL_ALL, 111.07,N
05/14/2024,19:00,AVIAT_ALL, 105.08,N
05/14/2024,19:00,AZURE_RN, 106.07,N
05/14/2024,19:00,AZ_ALL, 106.86,N
05/14/2024,19:00,BAC_RN_ALL, 107.05,N
05/14/2024,19:00,BAFFIN_ALL, 97.38,N
05/14/2024,19:00,BAIRDWND_ALL, 105.85,N
05/14/2024,19:00,BAKE_RN_ALL, 106.25,N
05/14/2024,19:00,BARROW_ALL, 106.06,N
05/14/2024,19:00,BASTEN_CC1, 107.63,N
05/14/2024,19:00,BASTEN_CCU, 107.63,N
05/14/2024,19:00,BATCAVE_RN, 107.62,N
05/14/2024,19:00,BAYC_BESS_RN, 106.8,N
05/14/2024,19:00,BBREEZE_1_2, 89.53,N
05/14/2024,19:00,BCATWD_WD_1, 106.8,N
05/14/2024,19:00,BCH_RN, 105.37,N
05/14/2024,19:00,BCK_RN, 106.54,N
05/14/2024,19:00,BELM_SLR_RN, 105.94,N
05/14/2024,19:00,BIGSTAR_ALL, 107.18,N
05/14/2024,19:00,BLACKJAK_RN, 106.6,N
05/14/2024,19:00,BLSMT1_5_A_6, 106.45,N
05/14/2024,19:00,BLUEJAY_RN, 106.16,N
05/14/2024,19:00,BOARDCRK_ALL, 105.86,N
05/14/2024,19:00,BOCO_ESS_RN, 105.53,N
05/14/2024,19:00,BONETSLR_RN, 105.55,N
05/14/2024,19:00,BOOTLEG_UN1, 105.41,N
05/14/2024,19:00,BORDAS_345, 100.28,N
05/14/2024,19:00,BOSQUESW_CC1, 105.88,N
05/14/2024,19:00,BOSQUESW_CC2, 105.9,N
05/14/2024,19:00,BOSQ_BSQSU_5, 105.9,N
05/14/2024,19:00,BOSQ_BSQS_12, 105.9,N
05/14/2024,19:00,BOSQ_BSQS_34, 105.88,N
05/14/2024,19:00,BRANDON_RN, 106.88,N
05/14/2024,19:00,BRAUNIG_CC1, 107.2,N
05/14/2024,19:00,BRAUNIG_VHB1, 107.31,N
05/14/2024,19:00,BRAUNIG_VHB2, 107.31,N
05/14/2024,19:00,BRAUNIG_VHB3, 90.32,N
05/14/2024,19:00,BRAZ_WND_ALL, 112.62,N
05/14/2024,19:00,BRA_AVR1_CT2, 107.2,N
05/14/2024,19:00,BRA_AVR_CST1, 107.2,N
05/14/2024,19:00,BRHEIGHT_RN, 107.04,N
05/14/2024,19:00,BRIGHTSD_RN, 108.81,N
05/14/2024,19:00,BRIGHTSD_U1, 108.88,N
05/14/2024,19:00,BRISCOE_WIND, 106.13,N
05/14/2024,19:00,BRPANGLE_RN, 106.1,N
05/14/2024,19:00,BRPMAGNO_RN, 107.04,N
05/14/2024,19:00,BRP_BRAZ_RN, 106.08,N
05/14/2024,19:00,BRP_DIKN_RN, 107.04,N
05/14/2024,19:00,BRP_LOOP_RN, 107.32,N
05/14/2024,19:00,BRP_LOP1_RN, 164.87,N
05/14/2024,19:00,BRP_PBL1_RN, 109.75,N
05/14/2024,19:00,BRP_PBL2_RN, 109.75,N
05/14/2024,19:00,BRP_RN_UNIT1, 107.28,N
05/14/2024,19:00,BRP_SEMI_RN, 107.03,N
05/14/2024,19:00,BRP_SWNY_RN, 106.07,N
05/14/2024,19:00,BRP_ZPT1_RN, 157.42,N
05/14/2024,19:00,BRP_ZPT2_RN, 157.42,N
05/14/2024,19:00,BRTSW_BCW1, 107.18,N
05/14/2024,19:00,BR_ARROW_ALL, 105.52,N
05/14/2024,19:00,BR_VHB6CT5_6, 107.31,N
05/14/2024,19:00,BR_VHB6CT7_8, 107.31,N
05/14/2024,19:00,BSS_U1, 106.06,N
05/14/2024,19:00,BTE_BTE_G1, 106.68,N
05/14/2024,19:00,BTE_BTE_G2, 106.68,N
05/14/2024,19:00,BTE_BTE_G3, 106.68,N
05/14/2024,19:00,BTE_BTE_G4, 106.68,N
05/14/2024,19:00,BTE_CC1, 106.68,N
05/14/2024,19:00,BTE_PUN1, 106.68,N
05/14/2024,19:00,BTE_PUN2, 106.68,N
05/14/2024,19:00,BTM_ALL, 105.72,N
05/14/2024,19:00,BUCHAN_ALL, 112.04,N
05/14/2024,19:00,BUCKTHRN_RN, 106.78,N
05/14/2024,19:00,BUFF_GAP_ALL, 106.03,N
05/14/2024,19:00,BULLCRK_1_2, 103.09,N
05/14/2024,19:00,BVE_CC1, 106.52,N
05/14/2024,19:00,BVE_UNIT1, 106.52,N
05/14/2024,19:00,BVE_UNIT2, 106.52,N
05/14/2024,19:00,BVE_UNIT3, 106.52,N
05/14/2024,19:00,BYRDR_ES_ALL, 106.07,N
05/14/2024,19:00,BYU_BYU_1, 107.03,N
05/14/2024,19:00,BYU_BYU_12, 107.03,N
05/14/2024,19:00,BYU_BYU_34, 107.03,N
05/14/2024,19:00,BYU_BYU_G8, 107.03,N
05/14/2024,19:00,BYU_CC1, 107.03,N
05/14/2024,19:00,BYU_G4_RN, 107.03,N
05/14/2024,19:00,BYU_PUN1, 107.03,N
05/14/2024,19:00,BYU_PUN2, 107.03,N
05/14/2024,19:00,BYU_PUN3, 107.03,N
05/14/2024,19:00,BYU_PUN4, 107.03,N
05/14/2024,19:00,B_DAVIS_3, 108.58,N
05/14/2024,19:00,B_DAVIS_4, 108.58,N
05/14/2024,19:00,B_DAVIS_CC1, 108.58,N
05/14/2024,19:00,B_D_B_DAVIG1, 108.58,N
05/14/2024,19:00,B_D_B_DAVIG2, 108.58,N
05/14/2024,19:00,CABEZON_ALL, 100.51,N
05/14/2024,19:00,CALAVER_JKS1, 107.13,N
05/14/2024,19:00,CALAVER_JKS2, 107.13,N
05/14/2024,19:00,CALAVER_JTD1, 107.29,N
05/14/2024,19:00,CALAVER_JTD2, 107.29,N
05/14/2024,19:00,CALAVER_OWS1, 107.3,N
05/14/2024,19:00,CALAVER_OWS2, 107.3,N
05/14/2024,19:00,CALHOUN_ALL, 107.3,N
05/14/2024,19:00,CALLAHA_WND1, 116.29,N
05/14/2024,19:00,CAL_CALGT1, 106.93,N
05/14/2024,19:00,CAL_CALSTG1, 106.93,N
05/14/2024,19:00,CAL_CC1, 106.93,N
05/14/2024,19:00,CAL_PUN1, 106.93,N
05/14/2024,19:00,CAL_PUN2, 106.93,N
05/14/2024,19:00,CAMWIND_RN, 88.3,N
05/14/2024,19:00,CANYONWD_ALL, 105.77,N
05/14/2024,19:00,CAPRIDG4_CR4, 105.08,N
05/14/2024,19:00,CAPRIDGE_ALL, 105.08,N
05/14/2024,19:00,CARBN_BSP_1, 111.24,N
05/14/2024,19:00,CASL_GAP_UN1, 105.38,N
05/14/2024,19:00,CATARINA_B1, 154.71,N
05/14/2024,19:00,CBECII_89, 106.56,N
05/14/2024,19:00,CBECII_CC3, 106.56,N
05/14/2024,19:00,CBECII_CT7, 106.56,N
05/14/2024,19:00,CBEC_ALL, 106.5,N
05/14/2024,19:00,CBEC_CC1, 106.5,N
05/14/2024,19:00,CBEC_CC2, 106.5,N
05/14/2024,19:00,CBY4_ALL, 106.7,N
05/14/2024,19:00,CBY4_CC1, 106.7,N
05/14/2024,19:00,CBY_CBY_G1, 106.77,N
05/14/2024,19:00,CBY_CBY_G2, 106.79,N
05/14/2024,19:00,CCEC_CC1, 109.78,N
05/14/2024,19:00,CCEC_GT1, 109.78,N
05/14/2024,19:00,CCEC_GT2, 109.78,N
05/14/2024,19:00,CCEC_PUN1, 109.78,N
05/14/2024,19:00,CCEC_PUN2, 109.78,N
05/14/2024,19:00,CCEC_ST1, 109.78,N
05/14/2024,19:00,CEDROHI_CHW1, 105.99,N
05/14/2024,19:00,CEDRVALE_RN, 105.8,N
05/14/2024,19:00,CFLATS_UNIT, 98.72,N
05/14/2024,19:00,CHALUP_ALL, 89.2,N
05/14/2024,19:00,CHAL_SLR_RN, 105.84,N
05/14/2024,19:00,CHAMON_UN1, 106.46,N
05/14/2024,19:00,CHAMON_UN2, 106.46,N
05/14/2024,19:00,CHEDPW_GT2, 106.49,N
05/14/2024,19:00,CHE_CC1, 106.49,N
05/14/2024,19:00,CHE_LYD, 106.49,N
05/14/2024,19:00,CHE_LYD2, 106.49,N
05/14/2024,19:00,CHE_PUN1, 106.49,N
05/14/2024,19:00,CHE_PUN2, 106.49,N
05/14/2024,19:00,CHISMGRD_RN, 106.84,N
05/14/2024,19:00,CISC_RN, 111.26,N
05/14/2024,19:00,CITYVICT_ALL, 107.33,N
05/14/2024,19:00,CLO_RN, 106.56,N
05/14/2024,19:00,CNTRY_RN, 106.31,N
05/14/2024,19:00,CN_BRKS_UNT1, 106.12,N
05/14/2024,19:00,COL_COLETOG1, 107.02,N
05/14/2024,19:00,CONIGLIO_RN, 106.31,N
05/14/2024,19:00,CONTINEN_RN, 174.23,N
05/14/2024,19:00,CORALSLR_ALL, 105.81,N
05/14/2024,19:00,CORAZON_RN, 100.65,N
05/14/2024,19:00,COTPLNS_RN, 106.03,N
05/14/2024,19:00,COTTON_PAP2, 108.85,N
05/14/2024,19:00,COYOTSPR_RN, 105.79,N
05/14/2024,19:00,CPSES_UNIT1, 106.35,N
05/14/2024,19:00,CPSES_UNIT2, 106.35,N
05/14/2024,19:00,CRANELL_ALL, 106.6,N
05/14/2024,19:00,CRAWFISH_RN, 106.89,N
05/14/2024,19:00,CROSSETT_ALL, 105.35,N
05/14/2024,19:00,CRWN_SLR_UN1, 105.67,N
05/14/2024,19:00,CSC_CSECG1_2, 112.56,N
05/14/2024,19:00,CTW_RN, 103.6,N
05/14/2024,19:00,CVC_CC1, 106.49,N
05/14/2024,19:00,CVC_CVCG1_5, 106.49,N
05/14/2024,19:00,CVC_CVC_G2, 106.49,N
05/14/2024,19:00,CVC_CVC_G3, 106.49,N
05/14/2024,19:00,DAG_ALL, 106.13,N
05/14/2024,19:00,DANSBY_ALL, 106.38,N
05/14/2024,19:00,DAN_ALL, 106.66,N
05/14/2024,19:00,DA_BESS, 106.17,N
05/14/2024,19:00,DC2SES_ALL, 106.42,N
05/14/2024,19:00,DC_E, 105.87,N
05/14/2024,19:00,DC_L, 107.2,N
05/14/2024,19:00,DC_N, 106.56,N
05/14/2024,19:00,DC_R, 178.38,N
05/14/2024,19:00,DDPEC_CC1, 106.82,N
05/14/2024,19:00,DDPEC_GT1, 106.82,N
05/14/2024,19:00,DDPEC_GT2, 106.82,N
05/14/2024,19:00,DDPEC_GT3, 106.82,N
05/14/2024,19:00,DDPEC_GT4, 106.82,N
05/14/2024,19:00,DDPEC_GT6, 106.82,N
05/14/2024,19:00,DDPEC_ST1, 106.82,N
05/14/2024,19:00,DECKER_DPG2, 111.4,N
05/14/2024,19:00,DECKER_GT, 111.4,N
05/14/2024,19:00,DENISON_G1_2, 107.16,N
05/14/2024,19:00,DERMOTT_ALL, 105.53,N
05/14/2024,19:00,DIBOL_RN, 105.14,N
05/14/2024,19:00,DIB_CC1, 107,N
05/14/2024,19:00,DIB_DIB_G1, 107,N
05/14/2024,19:00,DIB_DIB_G2, 107,N
05/14/2024,19:00,DIB_DIB_G3, 107,N
05/14/2024,19:00,DIB_DIB_G4, 107,N
05/14/2024,19:00,DIB_PUN1, 107,N
05/14/2024,19:00,DIB_PUN2, 107,N
05/14/2024,19:00,DILEOS_UNIT1, 105.88,N
05/14/2024,19:00,DKNS_ESS_RN, 105.96,N
05/14/2024,19:00,DOWGEN_PUN1, 106.45,N
05/14/2024,19:00,DOWGEN_PUN2, 106.45,N
05/14/2024,19:00,DOWGEN_PUN3, 106.45,N
05/14/2024,19:00,DOW_61_2_63, 106.45,N
05/14/2024,19:00,DOW_64, 106.45,N
05/14/2024,19:00,DOW_81_2_84, 106.45,N
05/14/2024,19:00,DOW_G37_G35, 106.45,N
05/14/2024,19:00,DOW_G66_ST65, 106.45,N
05/14/2024,19:00,DOW_G67, 106.45,N
05/14/2024,19:00,DOW_G96_ST95, 106.45,N
05/14/2024,19:00,DRYFRIO_RN, 107.97,N
05/14/2024,19:00,DUKE_CC1, 189.14,N
05/14/2024,19:00,DUKE_GST1CCU, 189.14,N
05/14/2024,19:00,DUKE_GT2_CCU, 189.14,N
05/14/2024,19:00,DUP_PUN1, 107.34,N
05/14/2024,19:00,DUP_PUN2, 107.34,N
05/14/2024,19:00,DUP_PUN3, 107.34,N
05/14/2024,19:00,DUP_PUN4, 107.34,N
05/14/2024,19:00,EBELLS_UNIT1, 106.05,N
05/14/2024,19:00,EBNY_ESS_RN, 107.26,N
05/14/2024,19:00,ECLIPSE_UN1, 108.44,N
05/14/2024,19:00,EIFSLR_UNIT1, 106.15,N
05/14/2024,19:00,ELB_ELBCREEK, 106.13,N
05/14/2024,19:00,ELECTRAW_1_2, 106.54,N
05/14/2024,19:00,ELSAUZ_ALL, 89.53,N
05/14/2024,19:00,ELSA_ESR_RN, 223.6,N
05/14/2024,19:00,ELS_RN_1, 106.05,N
05/14/2024,19:00,ELZA_SLR_RN, 104.38,N
05/14/2024,19:00,EL_RAYO_ALL, 98.71,N
05/14/2024,19:00,ENDPARK_ESS1, 103.68,N
05/14/2024,19:00,ERSL_RN, 108.45,N
05/14/2024,19:00,ESTONIAN_ALL, 106.08,N
05/14/2024,19:00,ETCCS_CC1, 105.53,N
05/14/2024,19:00,ETCCS_CCU, 105.53,N
05/14/2024,19:00,EUNICE_ALL, 106.12,N
05/14/2024,19:00,EXGNSND_RN, 157.42,N
05/14/2024,19:00,EXGNWTL_1, 105.99,N
05/14/2024,19:00,EXN_14, 106.87,N
05/14/2024,19:00,EXN_1_3, 106.87,N
05/14/2024,19:00,EXN_4, 106.87,N
05/14/2024,19:00,EXN_8, 106.87,N
05/14/2024,19:00,EXN_9_13, 106.87,N
05/14/2024,19:00,EXN_PUN1, 106.87,N
05/14/2024,19:00,EXN_PUN2, 106.87,N
05/14/2024,19:00,EXN_PUN3, 106.87,N
05/14/2024,19:00,E_BLACK_RN, 106.57,N
05/14/2024,19:00,FALFUR_RN, 145.7,N
05/14/2024,19:00,FAL_FALCONG1, 168.91,N
05/14/2024,19:00,FAL_FALCONG2, 168.91,N
05/14/2024,19:00,FAL_FALCONG3, 168.91,N
05/14/2024,19:00,FAULKNER_RN, 105.79,N
05/14/2024,19:00,FEGC_RN, 106.58,N
05/14/2024,19:00,FENCESLR_ALL, 105.41,N
05/14/2024,19:00,FERGCC_CC1, 108.13,N
05/14/2024,19:00,FERGCC_GT1_1, 108.13,N
05/14/2024,19:00,FERGCC_GT2_3, 108.13,N
05/14/2024,19:00,FERGCC_ST1_5, 108.13,N
05/14/2024,19:00,FERMI_ALL, 100.56,N
05/14/2024,19:00,FILESSLR_PV1, 106.21,N
05/14/2024,19:00,FIVEWSLR_ALL, 106.06,N
05/14/2024,19:00,FLCNS_CC1, 106.31,N
05/14/2024,19:00,FLCNS_UNIT1, 106.31,N
05/14/2024,19:00,FLCNS_UNIT2, 106.31,N
05/14/2024,19:00,FLCNS_UNIT3, 106.31,N
05/14/2024,19:00,FLOWERII_RN, 105.7,N
05/14/2024,19:00,FLTBES1, 105.7,N
05/14/2024,19:00,FLTCK_SSI, 108.12,N
05/14/2024,19:00,FLUVANNA_1_2, 103.68,N
05/14/2024,19:00,FLVABES1_ESR, 105.7,N
05/14/2024,19:00,FOARDCTY_ALL, 106.27,N
05/14/2024,19:00,FORMOSA_CC1, 107.28,N
05/14/2024,19:00,FORMOSA_CC2, 107.28,N
05/14/2024,19:00,FORMOSA_PUN1, 107.28,N
05/14/2024,19:00,FORMOSA_PUN2, 107.28,N
05/14/2024,19:00,FOXTROT_ALL, 106.68,N
05/14/2024,19:00,FO_FORMOSA11, 107.28,N
05/14/2024,19:00,FO_FORMOSA12, 107.28,N
05/14/2024,19:00,FO_FORMOSG1, 107.28,N
05/14/2024,19:00,FO_FORMOSG10, 107.28,N
05/14/2024,19:00,FO_FORMOSG13, 107.28,N
05/14/2024,19:00,FO_FORMOSG14, 107.28,N
05/14/2024,19:00,FO_FORMOSG15, 107.28,N
05/14/2024,19:00,FO_FORMOSG2, 107.28,N
05/14/2024,19:00,FO_FORMOSG3, 107.28,N
05/14/2024,19:00,FO_FORMOSG4, 107.28,N
05/14/2024,19:00,FO_FORMOSG5, 107.28,N
05/14/2024,19:00,FO_FORMOSG6, 107.28,N
05/14/2024,19:00,FO_FORMOSG7, 107.28,N
05/14/2024,19:00,FO_FORMOSG8, 107.28,N
05/14/2024,19:00,FO_FORMOSG9, 107.28,N
05/14/2024,19:00,FPPYD_FPP_G1, 107.22,N
05/14/2024,19:00,FPPYD_FPP_G2, 107.22,N
05/14/2024,19:00,FPPYD_FPP_G3, 107.22,N
05/14/2024,19:00,FREC_1_CCU, 105.54,N
05/14/2024,19:00,FREC_2_CCU, 105.54,N
05/14/2024,19:00,FREC_CC1, 105.54,N
05/14/2024,19:00,FREC_CC2, 105.54,N
05/14/2024,19:00,FRMRSVLW_RN, 106.81,N
05/14/2024,19:00,FRNYPP_1_CCU, 103.47,N
05/14/2024,19:00,FRNYPP_2_CCU, 103.47,N
05/14/2024,19:00,FRNYPP_CC1, 103.47,N
05/14/2024,19:00,FRNYPP_CC2, 103.47,N
05/14/2024,19:00,FRONT_EC_CC1, 180.34,N
05/14/2024,19:00,FRONT_EC_RN1, 180.34,N
05/14/2024,19:00,FRONT_EC_RN2, 180.34,N
05/14/2024,19:00,FRONT_EC_RN3, 180.34,N
05/14/2024,19:00,FRYE_SLR_ALL, 106.12,N
05/14/2024,19:00,FTR_CC1, 106.23,N
05/14/2024,19:00,FTR_FTR_G1_4, 106.23,N
05/14/2024,19:00,FTWIND_UNIT1, 105.65,N
05/14/2024,19:00,FWLR_SLR_1, 105.38,N
05/14/2024,19:00,GALO_RN1, 104.25,N
05/14/2024,19:00,GAMBIT_RN, 106.1,N
05/14/2024,19:00,GARC_BESS_RN, 173.15,N
05/14/2024,19:00,GBY_GT, 106.54,N
05/14/2024,19:00,GID_GIDEONG1, 106.82,N
05/14/2024,19:00,GID_GIDEONG2, 106.82,N
05/14/2024,19:00,GID_GIDEONG3, 106.82,N
05/14/2024,19:00,GIGA_ESS_RN, 106.86,N
05/14/2024,19:00,GOA_GOATWIND, 105.31,N
05/14/2024,19:00,GOLINDA_UN1, 105.67,N
05/14/2024,19:00,GOMZ_RN, 105.49,N
05/14/2024,19:00,GOODNIT1_ALL, 106.14,N
05/14/2024,19:00,GPASTURE_ALL, 106.65,N
05/14/2024,19:00,GRANDVW1_A_B, 106.15,N
05/14/2024,19:00,GRDNE_ESR_RN, 107.11,N
05/14/2024,19:00,GREASWOD_ALL, 105.42,N
05/14/2024,19:00,GREGORY_RN, 108.4,N
05/14/2024,19:00,GRIF_TRL_RN, 106.07,N
05/14/2024,19:00,GRSES_UNIT1, 107.52,N
05/14/2024,19:00,GRSES_UNIT2, 106.77,N
05/14/2024,19:00,GUADG_CC1, 107.26,N
05/14/2024,19:00,GUADG_CC2, 107.26,N
05/14/2024,19:00,GUADG_CCU1, 107.26,N
05/14/2024,19:00,GUADG_CCU2, 107.26,N
05/14/2024,19:00,GUNMTN_NODE, 108.62,N
05/14/2024,19:00,GWEC_G1, 120.64,N
05/14/2024,19:00,HALO_RN1, 106.06,N
05/14/2024,19:00,HAMI_BESS_RN, 100.56,N
05/14/2024,19:00,HAYSEN1_2, 107.34,N
05/14/2024,19:00,HAYSEN3_4, 107.34,N
05/14/2024,19:00,HB_BUSAVG, 106.06,N
05/14/2024,19:00,HB_HOUSTON, 106.53,N
05/14/2024,19:00,HB_HUBAVG, 106.21,N
05/14/2024,19:00,HB_NORTH, 105.79,N
05/14/2024,19:00,HB_PAN, 106.13,N
05/14/2024,19:00,HB_SOUTH, 106.36,N
05/14/2024,19:00,HB_WEST, 106.15,N
05/14/2024,19:00,HELIOS_RN, 108.16,N
05/14/2024,19:00,HHGT_KENDAL, 107.2,N
05/14/2024,19:00,HHOLLW2_WND1, 106.03,N
05/14/2024,19:00,HHOLLW3_WND1, 106.03,N
05/14/2024,19:00,HHOLLW4_WND1, 106.03,N
05/14/2024,19:00,HICK_G1_G2, 105.14,N
05/14/2024,19:00,HI_LONEB_RN1, 105.26,N
05/14/2024,19:00,HI_LONE_ALL, 105.26,N
05/14/2024,19:00,HLSES_UNIT3, 106.5,N
