DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/16/2022,21:00,RN_APOGEE, 149.36,N
07/16/2022,21:00,RN_BYU_G8, 142.16,N
07/16/2022,21:00,RN_DEC_AGR_A, 148.48,N
07/16/2022,21:00,RN_DEC_AGR_B, 148.48,N
07/16/2022,21:00,RN_DEC_AGR_C, 148.48,N
07/16/2022,21:00,RN_DEC_AGR_D, 148.48,N
07/16/2022,21:00,RN_ECEC_HOLT, 152.3,N
07/16/2022,21:00,RN_OCI_ALAMO, 156.58,N
07/16/2022,21:00,RN_RTS1, 150.41,N
07/16/2022,21:00,RN_SR_WIND1, 54.37,N
07/16/2022,21:00,RN_TOSBATT, 150.01,N
07/16/2022,21:00,ROSELAND_ALL, 148.27,N
07/16/2022,21:00,ROUTE66_RN, 148.17,N
07/16/2022,21:00,ROW_ALL, 141.22,N
07/16/2022,21:00,RPUBRDS_RN, 146.86,N
07/16/2022,21:00,RSK_RN, 150.78,N
07/16/2022,21:00,RTLSNAKE_BT, 152.32,N
07/16/2022,21:00,RVRVLYS_ALL, 150.76,N
07/16/2022,21:00,SADLBACK_RN, 152.38,N
07/16/2022,21:00,SALVTION_GEN, 148.84,N
07/16/2022,21:00,SAMSON_ALL, 148.26,N
07/16/2022,21:00,SANDHSYD1_2, 153.2,N
07/16/2022,21:00,SANDHSYD3_4, 153.2,N
07/16/2022,21:00,SANDHSYD6_7, 153.2,N
07/16/2022,21:00,SANDHSYD_5AC, 153.2,N
07/16/2022,21:00,SANDHSYD_CC1, 153.2,N
07/16/2022,21:00,SANTACRU_ALL, 73.67,N
07/16/2022,21:00,SAN_SANMIGG1, 95.08,N
07/16/2022,21:00,SBEAN_BESS, 152.31,N
07/16/2022,21:00,SBE_RN_1, 140.03,N
07/16/2022,21:00,SC2SES_UNIT1, 147.88,N
07/16/2022,21:00,SCES_UNIT1, 148.51,N
07/16/2022,21:00,SCLP_PUN1, 140.23,N
07/16/2022,21:00,SCLP_PUN2, 140.23,N
07/16/2022,21:00,SCLP_PUN3, 140.23,N
07/16/2022,21:00,SCLP_PUN4, 140.23,N
07/16/2022,21:00,SCLP_SCLPC_1, 140.23,N
07/16/2022,21:00,SCLP_SCLPC_2, 140.23,N
07/16/2022,21:00,SCLP_SCLPC_3, 140.23,N
07/16/2022,21:00,SCLP_SCLPC_4, 140.23,N
07/16/2022,21:00,SCSES_UNIT2, 147.88,N
07/16/2022,21:00,SDSES_PUN1, 149.75,N
07/16/2022,21:00,SDSES_PUN2, 149.75,N
07/16/2022,21:00,SDSES_PUN3, 149.75,N
07/16/2022,21:00,SDSES_PUN4, 149.75,N
07/16/2022,21:00,SENATEWD_1, 148.83,N
07/16/2022,21:00,SGM_SIGNALMT, 146.33,N
07/16/2022,21:00,SGSA_DGR, 152.49,N
07/16/2022,21:00,SHAFFER_ALL, 72.32,N
07/16/2022,21:00,SHANNONW_RN, 148.74,N
07/16/2022,21:00,SILASRAY_CC1, 54.62,N
07/16/2022,21:00,SIL_SILAS_10, 54.61,N
07/16/2022,21:00,SIL_SILAS_6, 54.62,N
07/16/2022,21:00,SIL_SILAS_9, 54.62,N
07/16/2022,21:00,SIRIUS_UNIT1, 153.32,N
07/16/2022,21:00,SJS_SJS_G1, 142.25,N
07/16/2022,21:00,SJS_SJS_G2, 142.25,N
07/16/2022,21:00,SKY1, 137.11,N
07/16/2022,21:00,SLCN_ESS_ALL, 151.52,N
07/16/2022,21:00,SLTFRK_UN1_2, 148.27,N
07/16/2022,21:00,SL_PUN1, 142.49,N
07/16/2022,21:00,SL_PUN2, 142.49,N
07/16/2022,21:00,SL_SL_G1, 142.49,N
07/16/2022,21:00,SL_SL_G2, 142.49,N
07/16/2022,21:00,SL_SL_G3, 142.49,N
07/16/2022,21:00,SL_SL_G4, 142.49,N
07/16/2022,21:00,SNY_BESS_RN, 149.27,N
07/16/2022,21:00,SOLARA_UNIT1, 149.51,N
07/16/2022,21:00,SPARTA_ALL, 80.02,N
07/16/2022,21:00,SPLAIN1_RN, 148.29,N
07/16/2022,21:00,SPLAIN2_RN, 148.29,N
07/16/2022,21:00,SPNC_SPNCE_4, 148.43,N
07/16/2022,21:00,SPNC_SPNCE_5, 148.43,N
07/16/2022,21:00,SPTX12B_RN, 152.73,N
07/16/2022,21:00,SRWE1_UNIT1, 150.75,N
07/16/2022,21:00,SSPURT_WIND1, 148.08,N
07/16/2022,21:00,STEAM_ENG123, 148.21,N
07/16/2022,21:00,STEA_STEAM_1, 148.22,N
07/16/2022,21:00,STEA_STEAM_2, 148.21,N
07/16/2022,21:00,STEA_STEAM_3, 148.21,N
07/16/2022,21:00,STELLA_RN, 60.02,N
07/16/2022,21:00,STP_STP_G1, 138.16,N
07/16/2022,21:00,STP_STP_G2, 138.16,N
07/16/2022,21:00,STRATEGC_RN, 147.93,N
07/16/2022,21:00,STWF_T1, 149.7,N
07/16/2022,21:00,SWEC_G1, 162.09,N
07/16/2022,21:00,SWEETWN2_2_4, 150.15,N
07/16/2022,21:00,SWEETWN3_3, 150.15,N
07/16/2022,21:00,SWEETWND_1, 150.15,N
07/16/2022,21:00,SWOOSE1_U1, 154.7,N
07/16/2022,21:00,SWOOSEII_RN, 152.31,N
07/16/2022,21:00,SWTWN4_WND45, 150.15,N
07/16/2022,21:00,SWT_BESS_RN, 149.57,N
07/16/2022,21:00,S_HILLS_RN, 149.05,N
07/16/2022,21:00,TAHOKA_ALL, 151.57,N
07/16/2022,21:00,TAV_RN, 141.16,N
07/16/2022,21:00,TAYGETE2_ALL, 152.46,N
07/16/2022,21:00,TAYGETE_ALL, 152.46,N
07/16/2022,21:00,TC_PUN1, 142.12,N
07/16/2022,21:00,TC_PUN2, 142.12,N
07/16/2022,21:00,TC_TCHP1, 142.12,N
07/16/2022,21:00,TEN_CC1, 148.52,N
07/16/2022,21:00,TEN_CT1_STG, 148.52,N
07/16/2022,21:00,TGCCS_ALL, 147.93,N
07/16/2022,21:00,TGCCS_CC1, 147.93,N
07/16/2022,21:00,TGF_TGFGT, 137.63,N
07/16/2022,21:00,TGW_T1_T2, 60.02,N
07/16/2022,21:00,THW_1_CCU, 142.75,N
07/16/2022,21:00,THW_2_CCU, 142.75,N
07/16/2022,21:00,THW_CC1, 142.75,N
07/16/2022,21:00,THW_CC2, 142.75,N
07/16/2022,21:00,THW_THWGT5X, 142.91,N
07/16/2022,21:00,THW_THWGT_1, 142.63,N
07/16/2022,21:00,TI_SOLAR_ALL, 152.32,N
07/16/2022,21:00,TKWSW_CHAMP, 150.01,N
07/16/2022,21:00,TKWSW_ROSCOE, 150.01,N
07/16/2022,21:00,TNP_TNP_O_1, 147.52,N
07/16/2022,21:00,TNP_TNP_O_2, 147.52,N
07/16/2022,21:00,TNSKA_CC1, 148.28,N
07/16/2022,21:00,TNSKA_CCU, 148.28,N
07/16/2022,21:00,TOPAZ_ALL, 141.79,N
07/16/2022,21:00,TORR_ALL, -4.72,N
07/16/2022,21:00,TOYAH_RN, 152.49,N
07/16/2022,21:00,TRENT_TRENT, 149.7,N
07/16/2022,21:00,TRINITY_ALL, 148.89,N
07/16/2022,21:00,TRIPBUT1_RN, 152.58,N
07/16/2022,21:00,TRSES_UNIT6, 147.92,N
07/16/2022,21:00,TRUENO_ALL, 54.24,N
07/16/2022,21:00,TRUSGILL_RN, 148.81,N
07/16/2022,21:00,TTRSW_RN, 148.26,N
07/16/2022,21:00,TTWEC_G1, 150.28,N
07/16/2022,21:00,TXCTY_CC1, 141.8,N
07/16/2022,21:00,TXCTY_CTA, 141.8,N
07/16/2022,21:00,TXCTY_CTB, 141.8,N
07/16/2022,21:00,TXCTY_CTC, 141.8,N
07/16/2022,21:00,TXCTY_ST, 141.8,N
07/16/2022,21:00,TYLRWIND_RN, 148.51,N
07/16/2022,21:00,T_CK_GT2_RN, 154.05,N
07/16/2022,21:00,T_CK_GT3_RN, 154.05,N
07/16/2022,21:00,UCC_COG_PUN2, 141.8,N
07/16/2022,21:00,UCC_UCC_C_2, 141.8,N
07/16/2022,21:00,VANCOURT_RN, 53.98,N
07/16/2022,21:00,VENADO_ALL, 36.19,N
07/16/2022,21:00,VERAWIND_ALL, 148.81,N
07/16/2022,21:00,VERTIGO_UN1, 149.01,N
07/16/2022,21:00,VICTORIA_CC1, 97.12,N
07/16/2022,21:00,VICTPORT_ALL, 98.08,N
07/16/2022,21:00,VICTPORT_RN, 98.08,N
07/16/2022,21:00,VIC_VICTORG5, 97.12,N
07/16/2022,21:00,VIC_VICTORG6, 97.12,N
07/16/2022,21:00,VISION_RN, 147.83,N
07/16/2022,21:00,VLSES_UNIT3, 148.3,N
07/16/2022,21:00,VORT_ALL_RN, 148.86,N
07/16/2022,21:00,WAKEWE_ALL, 148.66,N
07/16/2022,21:00,WAP_WAPGT_1, 141.72,N
07/16/2022,21:00,WAP_WAP_G1, 141.72,N
07/16/2022,21:00,WAP_WAP_G2, 141.72,N
07/16/2022,21:00,WAP_WAP_G3, 141.86,N
07/16/2022,21:00,WAP_WAP_G4, 141.86,N
07/16/2022,21:00,WAP_WAP_G5, 141.72,N
07/16/2022,21:00,WAP_WAP_G6, 141.61,N
07/16/2022,21:00,WAP_WAP_G7, 141.61,N
07/16/2022,21:00,WAP_WAP_G8, 141.57,N
07/16/2022,21:00,WAYMARK_RN, 152.55,N
07/16/2022,21:00,WCPP_CC1, 148.67,N
07/16/2022,21:00,WCPP_CT1, 148.67,N
07/16/2022,21:00,WCPP_CT2, 148.67,N
07/16/2022,21:00,WCPP_ST1, 148.67,N
07/16/2022,21:00,WEBBER_WS_T1, 150.89,N
07/16/2022,21:00,WEC_WECG1, 149.36,N
07/16/2022,21:00,WES_ALL, 140.34,N
07/16/2022,21:00,WFCOGEN_13, 148.79,N
07/16/2022,21:00,WFCOGEN_24, 148.79,N
07/16/2022,21:00,WFCOGEN_CC1, 148.79,N
07/16/2022,21:00,WGU_RN, 140.64,N
07/16/2022,21:00,WHCCS2_4, 148.59,N
07/16/2022,21:00,WHCCS2_5_6, 148.59,N
07/16/2022,21:00,WHCCS2_CC2, 148.59,N
07/16/2022,21:00,WHCCS_CC1, 148.59,N
07/16/2022,21:00,WHCCS_CT1_ST, 148.59,N
07/16/2022,21:00,WHCCS_CT2, 148.59,N
07/16/2022,21:00,WHITE_PT_UN1, 80.45,N
07/16/2022,21:00,WHMESA_U1, 152.59,N
07/16/2022,21:00,WHTTAIL_WR1, 148.52,N
07/16/2022,21:00,WH_WIND_ALL, 149.7,N
07/16/2022,21:00,WILDWIND_ALL, 148.47,N
07/16/2022,21:00,WIPOPA_1_2, 148.34,N
07/16/2022,21:00,WIPOPA_3_4, 148.34,N
07/16/2022,21:00,WIR_WIRTZ_G1, 154.68,N
07/16/2022,21:00,WIR_WIRTZ_G2, 154.44,N
07/16/2022,21:00,WL_RANCH_RN, 152.64,N
07/16/2022,21:00,WNDTS2_UNIT1, 148.84,N
07/16/2022,21:00,WND_WHITNEY, 148.66,N
07/16/2022,21:00,WOODWRD1_RN, 152.88,N
07/16/2022,21:00,WOODWRD2_RN, 152.88,N
07/16/2022,21:00,WOO_WOODWRD1, 152.88,N
07/16/2022,21:00,WOO_WOODWRD2, 152.89,N
07/16/2022,21:00,WOV_BESS_RN, 152.27,N
07/16/2022,21:00,WRSBES_BESS1, 154.27,N
07/16/2022,21:00,W_PECO_UNIT1, 152.31,N
07/16/2022,21:00,X443ESRN, 156.81,N
07/16/2022,22:00,AEEC, 73.24,N
07/16/2022,22:00,AJAXWIND_RN, 76.19,N
07/16/2022,22:00,ALGOD_ALL_RN, 62.19,N
07/16/2022,22:00,ALVIN_RN, 74.92,N
07/16/2022,22:00,AMADEUS_ALL, 76.42,N
07/16/2022,22:00,AMISTAD_ALL, 104.06,N
07/16/2022,22:00,AMOCOOIL_CC1, 74.99,N
07/16/2022,22:00,AMOCOOIL_CC2, 74.99,N
07/16/2022,22:00,AMOCO_PUN1, 74.99,N
07/16/2022,22:00,AMOCO_PUN2, 74.99,N
07/16/2022,22:00,AMO_AMOCO_1, 74.99,N
07/16/2022,22:00,AMO_AMOCO_2, 74.99,N
07/16/2022,22:00,AMO_AMOCO_5, 74.99,N
07/16/2022,22:00,AMO_AMOCO_G1, 74.99,N
07/16/2022,22:00,AMO_AMOCO_G2, 74.99,N
07/16/2022,22:00,AMO_AMOCO_G3, 74.99,N
07/16/2022,22:00,AMO_AMOCO_S1, 74.99,N
07/16/2022,22:00,AMO_AMOCO_S2, 74.99,N
07/16/2022,22:00,ANACACHO_ANA, 103.24,N
07/16/2022,22:00,ANCHOR_ALL, 76.48,N
07/16/2022,22:00,ANSON1_ALL, 76.68,N
07/16/2022,22:00,AQUI_ALL, 76.51,N
07/16/2022,22:00,ARAGORN_RN, 79.06,N
07/16/2022,22:00,ASTRA_RN, 74.79,N
07/16/2022,22:00,ATK_ATKINSG7, 75.85,N
07/16/2022,22:00,AUSTPL_ALL, 77.59,N
07/16/2022,22:00,AVIAT_ALL, 77.65,N
07/16/2022,22:00,AZURE_RN, 76.36,N
07/16/2022,22:00,AZ_ALL, 75.14,N
07/16/2022,22:00,BAC_RN_ALL, 75,N
07/16/2022,22:00,BAFFIN_ALL, 50.29,N
07/16/2022,22:00,BAIRDWND_ALL, 76.51,N
07/16/2022,22:00,BARROW_ALL, 79.23,N
07/16/2022,22:00,BASTEN_CC1, 76.62,N
07/16/2022,22:00,BASTEN_CCU, 76.62,N
07/16/2022,22:00,BATCAVE_RN, 77.54,N
07/16/2022,22:00,BBREEZE_1_2, 43.72,N
07/16/2022,22:00,BCATWD_WD_1, 76.37,N
07/16/2022,22:00,BCH_RN, 74.79,N
07/16/2022,22:00,BCK_RN, 74.8,N
07/16/2022,22:00,BIGSTAR_ALL, 76.15,N
07/16/2022,22:00,BLACKJAK_RN, 62.96,N
07/16/2022,22:00,BLSMT1_5_A_6, 75.93,N
07/16/2022,22:00,BLUEJAY_RN, 75.81,N
07/16/2022,22:00,BOOTLEG_UN1, 78.99,N
07/16/2022,22:00,BORDAS_345, -16.62,N
07/16/2022,22:00,BOSQUESW_CC1, 76.54,N
07/16/2022,22:00,BOSQUESW_CC2, 76.54,N
07/16/2022,22:00,BOSQ_BSQSU_5, 76.54,N
07/16/2022,22:00,BOSQ_BSQS_12, 76.54,N
07/16/2022,22:00,BOSQ_BSQS_34, 76.54,N
07/16/2022,22:00,BRANDON_RN, 75.32,N
07/16/2022,22:00,BRAUNIG_CC1, 77.38,N
07/16/2022,22:00,BRAUNIG_VHB1, 78.64,N
07/16/2022,22:00,BRAUNIG_VHB2, 78.64,N
07/16/2022,22:00,BRAUNIG_VHB3, 78.93,N
07/16/2022,22:00,BRAZ_WND_ALL, 77.22,N
07/16/2022,22:00,BRA_AVR1_CT2, 77.38,N
07/16/2022,22:00,BRA_AVR_CST1, 77.38,N
07/16/2022,22:00,BRHEIGHT_RN, 74.99,N
07/16/2022,22:00,BRIGHTSD_RN, 70.14,N
07/16/2022,22:00,BRISCOE_WIND, 74.91,N
07/16/2022,22:00,BRPANGLE_RN, 74.73,N
07/16/2022,22:00,BRPMAGNO_RN, 77.87,N
07/16/2022,22:00,BRP_BRAZ_RN, 74.73,N
07/16/2022,22:00,BRP_DIKN_RN, 74.98,N
07/16/2022,22:00,BRP_LOOP_RN, 69.74,N
07/16/2022,22:00,BRP_LOP1_RN, 32.99,N
07/16/2022,22:00,BRP_PBL1_RN, 119.61,N
07/16/2022,22:00,BRP_PBL2_RN, 119.61,N
07/16/2022,22:00,BRP_RN_UNIT1, 78.45,N
07/16/2022,22:00,BRP_SEMI_RN, 74.96,N
07/16/2022,22:00,BRP_SWNY_RN, 74.74,N
07/16/2022,22:00,BRP_ZPT1_RN, 29.11,N
07/16/2022,22:00,BRP_ZPT2_RN, 29.11,N
07/16/2022,22:00,BRTSW_BCW1, 76.49,N
07/16/2022,22:00,BR_VHB6CT5_6, 78.64,N
07/16/2022,22:00,BR_VHB6CT7_8, 78.64,N
07/16/2022,22:00,BSS_U1, 74.74,N
07/16/2022,22:00,BTE_BTE_G1, 75.17,N
07/16/2022,22:00,BTE_BTE_G2, 75.17,N
07/16/2022,22:00,BTE_BTE_G3, 75.17,N
07/16/2022,22:00,BTE_BTE_G4, 75.17,N
07/16/2022,22:00,BTE_CC1, 75.17,N
07/16/2022,22:00,BTE_PUN1, 75.17,N
07/16/2022,22:00,BTE_PUN2, 75.17,N
07/16/2022,22:00,BUCHAN_ALL, 78.12,N
07/16/2022,22:00,BUCKTHRN_RN, 76.54,N
07/16/2022,22:00,BUFF_GAP_ALL, 77.17,N
07/16/2022,22:00,BULLCRK_1_2, 77.76,N
07/16/2022,22:00,BVE_CC1, 74.94,N
07/16/2022,22:00,BVE_UNIT1, 74.94,N
07/16/2022,22:00,BVE_UNIT2, 74.94,N
07/16/2022,22:00,BVE_UNIT3, 74.94,N
07/16/2022,22:00,BYRDR_ES_ALL, 74.74,N
07/16/2022,22:00,BYU_BYU_1, 75.07,N
07/16/2022,22:00,BYU_BYU_12, 75.07,N
07/16/2022,22:00,BYU_BYU_34, 75.07,N
07/16/2022,22:00,BYU_BYU_G8, 75.07,N
07/16/2022,22:00,BYU_CC1, 75.07,N
07/16/2022,22:00,BYU_PUN1, 75.07,N
07/16/2022,22:00,BYU_PUN2, 75.07,N
07/16/2022,22:00,BYU_PUN3, 75.07,N
07/16/2022,22:00,BYU_PUN4, 75.07,N
07/16/2022,22:00,B_DAVIS_3, 58.35,N
07/16/2022,22:00,B_DAVIS_4, 58.35,N
07/16/2022,22:00,B_DAVIS_CC1, 58.35,N
07/16/2022,22:00,B_D_B_DAVIG1, 58.35,N
07/16/2022,22:00,B_D_B_DAVIG2, 58.35,N
07/16/2022,22:00,CABEZON_ALL, -15.78,N
07/16/2022,22:00,CALAVER_JKS1, 76.99,N
07/16/2022,22:00,CALAVER_JKS2, 76.99,N
07/16/2022,22:00,CALAVER_JTD1, 78.49,N
07/16/2022,22:00,CALAVER_JTD2, 78.49,N
07/16/2022,22:00,CALAVER_OWS1, 78.66,N
07/16/2022,22:00,CALAVER_OWS2, 78.66,N
07/16/2022,22:00,CALHOUN_ALL, 69.49,N
07/16/2022,22:00,CALLAHA_WND1, 77.04,N
07/16/2022,22:00,CAL_CALGT1, 75.14,N
07/16/2022,22:00,CAL_CALSTG1, 75.14,N
07/16/2022,22:00,CAL_CC1, 75.14,N
07/16/2022,22:00,CAL_PUN1, 75.14,N
07/16/2022,22:00,CAL_PUN2, 75.14,N
07/16/2022,22:00,CAMWIND_RN, 44.89,N
07/16/2022,22:00,CAPRIDG4_CR4, 77.65,N
07/16/2022,22:00,CAPRIDGE_ALL, 77.65,N
07/16/2022,22:00,CARBN_BSP_1, 73.59,N
07/16/2022,22:00,CASL_GAP_UN1, 79.32,N
07/16/2022,22:00,CATARINA_B1, 122.1,N
07/16/2022,22:00,CBECII_1, 74.66,N
07/16/2022,22:00,CBECII_2, 74.66,N
07/16/2022,22:00,CBECII_89, 74.66,N
07/16/2022,22:00,CBECII_CC3, 74.66,N
07/16/2022,22:00,CBECII_CT7, 74.66,N
07/16/2022,22:00,CBEC_ALL, 74.51,N
07/16/2022,22:00,CBEC_CC1, 74.51,N
07/16/2022,22:00,CBEC_CC2, 74.51,N
07/16/2022,22:00,CBY4_ALL, 75.16,N
07/16/2022,22:00,CBY4_CC1, 75.16,N
07/16/2022,22:00,CBY_CBY_G1, 75.15,N
07/16/2022,22:00,CBY_CBY_G2, 75.15,N
07/16/2022,22:00,CCEC_CC1, 58.8,N
07/16/2022,22:00,CCEC_GT1, 58.8,N
07/16/2022,22:00,CCEC_GT2, 58.8,N
07/16/2022,22:00,CCEC_PUN1, 58.8,N
07/16/2022,22:00,CCEC_PUN2, 58.8,N
07/16/2022,22:00,CCEC_ST1, 58.8,N
07/16/2022,22:00,CEDROHI_CHW1, -18.96,N
07/16/2022,22:00,CEDRVALE_RN, 79.07,N
07/16/2022,22:00,CFLATS_UNIT, 77.66,N
07/16/2022,22:00,CHALUP_ALL, 45.32,N
07/16/2022,22:00,CHAMON_UN1, 75.18,N
07/16/2022,22:00,CHAMON_UN2, 75.18,N
07/16/2022,22:00,CHEDPW_GT2, 75.22,N
07/16/2022,22:00,CHE_CC1, 75.2,N
07/16/2022,22:00,CHE_LYD, 75.19,N
07/16/2022,22:00,CHE_LYD2, 75.19,N
07/16/2022,22:00,CHE_PUN1, 75.19,N
07/16/2022,22:00,CHE_PUN2, 75.19,N
07/16/2022,22:00,CHISMGRD_RN, 76.45,N
07/16/2022,22:00,CITYVICT_ALL, 69.14,N
07/16/2022,22:00,CN_BRKS_UNT1, 74.88,N
07/16/2022,22:00,COL_COLETOG1, 68.87,N
07/16/2022,22:00,CONIGLIO_RN, 76.43,N
07/16/2022,22:00,CORAZON_RN, -23.55,N
07/16/2022,22:00,COTPLNS_RN, 75.07,N
07/16/2022,22:00,COTTON_PAP2, 59.55,N
07/16/2022,22:00,COYOTSPR_RN, 79.07,N
07/16/2022,22:00,CPSES_UNIT1, 76.49,N
07/16/2022,22:00,CPSES_UNIT2, 76.49,N
07/16/2022,22:00,CRANELL_ALL, 62.96,N
07/16/2022,22:00,CROSSETT_ALL, 79.41,N
07/16/2022,22:00,CSC_CSECG1_2, 77.22,N
07/16/2022,22:00,CVC_CC1, 75.23,N
07/16/2022,22:00,CVC_CVCG1_5, 75.23,N
07/16/2022,22:00,CVC_CVC_G2, 75.23,N
07/16/2022,22:00,CVC_CVC_G3, 75.23,N
07/16/2022,22:00,DAG_ALL, 74.67,N
07/16/2022,22:00,DANSBY_ALL, 75.88,N
07/16/2022,22:00,DC2SES_ALL, 76.5,N
07/16/2022,22:00,DC_E, 76.37,N
07/16/2022,22:00,DC_L, 21.02,N
07/16/2022,22:00,DC_N, 76.09,N
07/16/2022,22:00,DC_R, 41.5,N
07/16/2022,22:00,DC_S, 117.14,N
07/16/2022,22:00,DDPEC_CC1, 75.09,N
07/16/2022,22:00,DDPEC_GT1, 75.09,N
07/16/2022,22:00,DDPEC_GT2, 75.09,N
07/16/2022,22:00,DDPEC_GT3, 75.09,N
07/16/2022,22:00,DDPEC_GT4, 75.09,N
07/16/2022,22:00,DDPEC_GT6, 75.09,N
07/16/2022,22:00,DDPEC_ST1, 75.09,N
07/16/2022,22:00,DECKER_DPG1, 77.41,N
07/16/2022,22:00,DECKER_DPG2, 77.55,N
07/16/2022,22:00,DECKER_GT, 77,N
07/16/2022,22:00,DENISON_G1_2, 76.43,N
07/16/2022,22:00,DERMOTT_ALL, 76.71,N
07/16/2022,22:00,DIB_CC1, 75.11,N
07/16/2022,22:00,DIB_DIB_G1, 75.11,N
07/16/2022,22:00,DIB_DIB_G2, 75.11,N
07/16/2022,22:00,DIB_DIB_G3, 75.11,N
07/16/2022,22:00,DIB_DIB_G4, 75.11,N
07/16/2022,22:00,DIB_PUN1, 75.11,N
07/16/2022,22:00,DIB_PUN2, 75.11,N
07/16/2022,22:00,DOWGEN_PUN1, 74.65,N
07/16/2022,22:00,DOWGEN_PUN2, 74.65,N
07/16/2022,22:00,DOWGEN_PUN3, 74.65,N
07/16/2022,22:00,DOW_61_2_63, 74.65,N
07/16/2022,22:00,DOW_64, 74.65,N
07/16/2022,22:00,DOW_81_2_84, 74.65,N
07/16/2022,22:00,DOW_G37_G35, 74.65,N
07/16/2022,22:00,DOW_G66_ST65, 74.65,N
07/16/2022,22:00,DOW_G67, 74.65,N
07/16/2022,22:00,DOW_G96_ST95, 74.65,N
07/16/2022,22:00,DUKE_CC1, 41.58,N
07/16/2022,22:00,DUKE_GST1CCU, 41.58,N
07/16/2022,22:00,DUKE_GT2_CCU, 41.58,N
07/16/2022,22:00,DUP_PUN1, 69.05,N
07/16/2022,22:00,DUP_PUN2, 69.05,N
07/16/2022,22:00,DUP_PUN3, 69.05,N
07/16/2022,22:00,DUP_PUN4, 69.05,N
07/16/2022,22:00,ECLIPSE_UN1, 103.48,N
07/16/2022,22:00,ELB_ELBCREEK, 78.11,N
07/16/2022,22:00,ELECTRAW_1_2, 76.09,N
07/16/2022,22:00,ELS_RN_1, 76.46,N
07/16/2022,22:00,EL_RAYO_ALL, 44.95,N
07/16/2022,22:00,ENAS_ENA1, 77.06,N
07/16/2022,22:00,ENDPARK_ESS1, 76.72,N
07/16/2022,22:00,ERSL_RN, 116.27,N
07/16/2022,22:00,ETCCS_CC1, 76.45,N
07/16/2022,22:00,ETCCS_CCU, 76.45,N
07/16/2022,22:00,EUNICE_ALL, 79.3,N
07/16/2022,22:00,EXGNSND_RN, 29.11,N
07/16/2022,22:00,EXGNWTL_1, -18.96,N
07/16/2022,22:00,EXN_14, 75.15,N
07/16/2022,22:00,EXN_1_3, 75.15,N
07/16/2022,22:00,EXN_4, 75.15,N
07/16/2022,22:00,EXN_8, 75.15,N
07/16/2022,22:00,EXN_9_13, 75.15,N
07/16/2022,22:00,EXN_PUN1, 75.15,N
07/16/2022,22:00,EXN_PUN2, 75.15,N
07/16/2022,22:00,EXN_PUN3, 75.15,N
07/16/2022,22:00,E_BLACK_RN, 76.92,N
07/16/2022,22:00,FAL_FALCONG1, 35.09,N
07/16/2022,22:00,FAL_FALCONG2, 35.09,N
07/16/2022,22:00,FAL_FALCONG3, 35.09,N
07/16/2022,22:00,FAULKNER_RN, 79.07,N
07/16/2022,22:00,FEGC_RN, 75.03,N
07/16/2022,22:00,FERGCC_CC1, 77.14,N
07/16/2022,22:00,FERGCC_GT1_1, 77.14,N
07/16/2022,22:00,FERGCC_GT2_3, 77.14,N
07/16/2022,22:00,FERGCC_ST1_5, 77.14,N
07/16/2022,22:00,FERMI_ALL, 103.87,N
07/16/2022,22:00,FLCNS_CC1, 78.28,N
07/16/2022,22:00,FLCNS_UNIT1, 78.28,N
07/16/2022,22:00,FLCNS_UNIT2, 78.28,N
07/16/2022,22:00,FLCNS_UNIT3, 78.28,N
07/16/2022,22:00,FLOWERII_RN, 79.1,N
07/16/2022,22:00,FLTBES1, 79.1,N
07/16/2022,22:00,FLTCK_SSI, 76.62,N
07/16/2022,22:00,FLUVANNA_1_2, 76.72,N
07/16/2022,22:00,FLVABES1_ESR, 79.1,N
07/16/2022,22:00,FOARDCTY_ALL, 75.96,N
07/16/2022,22:00,FORMOSA_CC1, 69.65,N
07/16/2022,22:00,FORMOSA_CC2, 69.65,N
07/16/2022,22:00,FORMOSA_PUN1, 69.65,N
07/16/2022,22:00,FORMOSA_PUN2, 69.65,N
07/16/2022,22:00,FOXTROT_ALL, 70.29,N
07/16/2022,22:00,FO_FORMOSA11, 69.65,N
07/16/2022,22:00,FO_FORMOSA12, 69.65,N
07/16/2022,22:00,FO_FORMOSG1, 69.65,N
07/16/2022,22:00,FO_FORMOSG10, 69.65,N
07/16/2022,22:00,FO_FORMOSG13, 69.65,N
07/16/2022,22:00,FO_FORMOSG14, 69.65,N
07/16/2022,22:00,FO_FORMOSG15, 69.65,N
07/16/2022,22:00,FO_FORMOSG2, 69.65,N
07/16/2022,22:00,FO_FORMOSG3, 69.65,N
07/16/2022,22:00,FO_FORMOSG4, 69.65,N
07/16/2022,22:00,FO_FORMOSG5, 69.65,N
07/16/2022,22:00,FO_FORMOSG6, 69.65,N
07/16/2022,22:00,FO_FORMOSG7, 69.65,N
07/16/2022,22:00,FO_FORMOSG8, 69.65,N
07/16/2022,22:00,FO_FORMOSG9, 69.65,N
07/16/2022,22:00,FPPYD_FPP_G1, 76.11,N
07/16/2022,22:00,FPPYD_FPP_G2, 76.11,N
07/16/2022,22:00,FPPYD_FPP_G3, 76.1,N
07/16/2022,22:00,FREC_1_CCU, 76.23,N
07/16/2022,22:00,FREC_2_CCU, 76.21,N
07/16/2022,22:00,FREC_CC1, 76.23,N
