DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/14/2022,10:00,FREC_2_CCU, 59.02,N
05/14/2022,10:00,FREC_CC1, 59.01,N
05/14/2022,10:00,FREC_CC2, 59.02,N
05/14/2022,10:00,FRNYPP_1_CCU, 59.02,N
05/14/2022,10:00,FRNYPP_2_CCU, 59.02,N
05/14/2022,10:00,FRNYPP_CC1, 59.02,N
05/14/2022,10:00,FRNYPP_CC2, 59.02,N
05/14/2022,10:00,FTR_CC1, 59.49,N
05/14/2022,10:00,FTR_FTR_G1_4, 59.49,N
05/14/2022,10:00,FTWIND_UNIT1, 58.87,N
05/14/2022,10:00,FWLR_SLR_1, 58.3,N
05/14/2022,10:00,GALO_RN1, 58.72,N
05/14/2022,10:00,GAMBIT_RN, 58.59,N
05/14/2022,10:00,GBY_GT, 59.7,N
05/14/2022,10:00,GID_GIDEONG1, 58.72,N
05/14/2022,10:00,GID_GIDEONG2, 58.72,N
05/14/2022,10:00,GID_GIDEONG3, 58.72,N
05/14/2022,10:00,GOA_GOATWIND, 58.55,N
05/14/2022,10:00,GPASTURE_ALL, 59.02,N
05/14/2022,10:00,GRANDVW1_A_B, 59.34,N
05/14/2022,10:00,GREASWOD_ALL, 57.13,N
05/14/2022,10:00,GRIF_TRL_RN, 59.22,N
05/14/2022,10:00,GRSES_UNIT1, 59.04,N
05/14/2022,10:00,GRSES_UNIT2, 58.98,N
05/14/2022,10:00,GUADG_CC1, 58.56,N
05/14/2022,10:00,GUADG_CC2, 58.56,N
05/14/2022,10:00,GUADG_CCU1, 58.56,N
05/14/2022,10:00,GUADG_CCU2, 58.56,N
05/14/2022,10:00,GUNMTN_NODE, 76.9,N
05/14/2022,10:00,GWEC_G1, 58.87,N
05/14/2022,10:00,HAYSEN1_2, 58.59,N
05/14/2022,10:00,HAYSEN3_4, 58.59,N
05/14/2022,10:00,HB_BUSAVG, 58.62,N
05/14/2022,10:00,HB_HOUSTON, 59.62,N
05/14/2022,10:00,HB_HUBAVG, 58.48,N
05/14/2022,10:00,HB_NORTH, 59.02,N
05/14/2022,10:00,HB_PAN, 59.34,N
05/14/2022,10:00,HB_SOUTH, 57.53,N
05/14/2022,10:00,HB_WEST, 57.74,N
05/14/2022,10:00,HELIOS_RN, 58.52,N
05/14/2022,10:00,HHGT_KENDAL, 58.49,N
05/14/2022,10:00,HHOLLW2_WND1, 58.84,N
05/14/2022,10:00,HHOLLW3_WND1, 58.84,N
05/14/2022,10:00,HHOLLW4_WND1, 58.84,N
05/14/2022,10:00,HICK_G1_G2, 57.69,N
05/14/2022,10:00,HI_LONEB_RN1, 57.34,N
05/14/2022,10:00,HI_LONE_ALL, 57.34,N
05/14/2022,10:00,HLSES_UNIT3, 59,N
05/14/2022,10:00,HLSES_UNIT4, 59,N
05/14/2022,10:00,HLSES_UNIT5, 59,N
05/14/2022,10:00,HOLCOMB_RN1, 58.41,N
05/14/2022,10:00,HOLSTEIN_ALL, 58.76,N
05/14/2022,10:00,HORSCR_RN, 57.83,N
05/14/2022,10:00,HORSECRK_RN, 59.21,N
05/14/2022,10:00,HOVEY_GEN, 56.52,N
05/14/2022,10:00,HRBESS_BESS, 56.53,N
05/14/2022,10:00,HRFDWIND_ALL, 59.38,N
05/14/2022,10:00,HWF_HWFG1, 58.88,N
05/14/2022,10:00,H_HOLLO_WND1, 58.84,N
05/14/2022,10:00,IMP_RN1, 59.01,N
05/14/2022,10:00,INDNENR_1_RN, 57.86,N
05/14/2022,10:00,INDNENR_2_RN, 57.75,N
05/14/2022,10:00,INDNNWP_RN, 57.85,N
05/14/2022,10:00,INDN_INDNNWP, 57.85,N
05/14/2022,10:00,IND_INADALE1, 58.93,N
05/14/2022,10:00,INGLCOSW_CC1, 58.42,N
05/14/2022,10:00,INGLCOSW_STG, 58.42,N
05/14/2022,10:00,INGLCOS_CTG1, 58.42,N
05/14/2022,10:00,INGLCOS_CTG2, 58.42,N
05/14/2022,10:00,INGLCO_PUN1, 58.42,N
05/14/2022,10:00,INGLCO_PUN2, 58.42,N
05/14/2022,10:00,INGLCO_PUN3, 58.42,N
05/14/2022,10:00,INKS_INKS_G1, 58.68,N
05/14/2022,10:00,IN_INDNENR, 57.86,N
05/14/2022,10:00,IN_INDNENR_2, 57.86,N
05/14/2022,10:00,JACKCNTY_CC1, 59.02,N
05/14/2022,10:00,JACKCNTY_CT1, 59.02,N
05/14/2022,10:00,JACKCNTY_CT2, 59.02,N
05/14/2022,10:00,JACKCNTY_STG, 59.02,N
05/14/2022,10:00,JAY_RN_1, 58.44,N
05/14/2022,10:00,JCKCNTY2_CC1, 59.04,N
05/14/2022,10:00,JCKCNTY2_CT3, 59.04,N
05/14/2022,10:00,JCKCNTY2_CT4, 59.04,N
05/14/2022,10:00,JCKCNTY2_ST2, 59.04,N
05/14/2022,10:00,JC_BAT_RN, 58.66,N
05/14/2022,10:00,JUNO_ALL, 60.43,N
05/14/2022,10:00,KARAKAW1_1, 58.45,N
05/14/2022,10:00,KARAKAW2_1, 58.45,N
05/14/2022,10:00,KEECHI_U1, 59.02,N
05/14/2022,10:00,KELAMSL_U1, 59.01,N
05/14/2022,10:00,KEO_KEO_SM1, 57.83,N
05/14/2022,10:00,KINGE_ALL, 57.68,N
05/14/2022,10:00,KINGW_ALL, 58.09,N
05/14/2022,10:00,KING_KINGNE, 57.68,N
05/14/2022,10:00,KING_KINGNW, 58.09,N
05/14/2022,10:00,KING_KINGSE, 57.68,N
05/14/2022,10:00,KING_KINGSW, 58.09,N
05/14/2022,10:00,KMCHI_CC1, 59,N
05/14/2022,10:00,KMCHI_CC2, 59,N
05/14/2022,10:00,LAMESASLR_G, 72.76,N
05/14/2022,10:00,LAPETUS_U1, 58.2,N
05/14/2022,10:00,LARDVFTN_G4, 58.38,N
05/14/2022,10:00,LARDVFTN_G5, 58.38,N
05/14/2022,10:00,LASSO_GEN, 56.63,N
05/14/2022,10:00,LEG_LEG_G1, 59.01,N
05/14/2022,10:00,LEG_LEG_G2, 59.01,N
05/14/2022,10:00,LEONLCPCT1_2, 58.53,N
05/14/2022,10:00,LEONLCPCT3_4, 58.53,N
05/14/2022,10:00,LGDRAW_S_ALL, 60.43,N
05/14/2022,10:00,LGD_LANGFORD, 58.66,N
05/14/2022,10:00,LGE_CC1, 58.42,N
05/14/2022,10:00,LGE_LGE_GT1, 58.42,N
05/14/2022,10:00,LGE_LGE_GT2, 58.42,N
05/14/2022,10:00,LGE_LGE_STG, 58.42,N
05/14/2022,10:00,LGE_PUN1, 58.42,N
05/14/2022,10:00,LGE_PUN2, 58.42,N
05/14/2022,10:00,LGW_UNIT_ALL, 58.88,N
05/14/2022,10:00,LHM_CVC_G4, 60.42,N
05/14/2022,10:00,LHM_PUN1, 60.42,N
05/14/2022,10:00,LHM_PUN2, 60.42,N
05/14/2022,10:00,LHORN_N_U1_2, 59.34,N
05/14/2022,10:00,LHSES_UNIT1, 59.01,N
05/14/2022,10:00,LHSES_UNIT2, 59.01,N
05/14/2022,10:00,LIG_RN, 59.86,N
05/14/2022,10:00,LILY_RN, 59.02,N
05/14/2022,10:00,LMAJADAS_ALL, 58.42,N
05/14/2022,10:00,LNCRK_ALL, 58.84,N
05/14/2022,10:00,LONESTAR_RN, 55.64,N
05/14/2022,10:00,LONEWOLF_ALL, 58.3,N
05/14/2022,10:00,LOSTPI_CC1, 58.73,N
05/14/2022,10:00,LOS_LOSTPGT1, 58.73,N
05/14/2022,10:00,LOS_LOSTPGT2, 58.73,N
05/14/2022,10:00,LOS_LOSTPST1, 58.73,N
05/14/2022,10:00,LPCCS_CC1, 59,N
05/14/2022,10:00,LPCCS_CC2, 59,N
05/14/2022,10:00,LPCCS_CT11, 59,N
05/14/2022,10:00,LPCCS_CT12, 59,N
05/14/2022,10:00,LPCCS_CT21, 59,N
05/14/2022,10:00,LPCCS_CT22, 59,N
05/14/2022,10:00,LPCCS_UNIT1, 59,N
05/14/2022,10:00,LPCCS_UNIT2, 59,N
05/14/2022,10:00,LV1A_LV1B, 58.42,N
05/14/2022,10:00,LV3_UNIT1, 56.53,N
05/14/2022,10:00,LV4_UNIT_1, 56.53,N
05/14/2022,10:00,LV5_UNIT1, 58.41,N
05/14/2022,10:00,LZ_AEN, 58.71,N
05/14/2022,10:00,LZ_CPS, 58.54,N
05/14/2022,10:00,LZ_HOUSTON, 59.96,N
05/14/2022,10:00,LZ_LCRA, 58.68,N
05/14/2022,10:00,LZ_NORTH, 59.01,N
05/14/2022,10:00,LZ_RAYBN, 59.01,N
05/14/2022,10:00,LZ_SOUTH, 58.54,N
05/14/2022,10:00,LZ_WEST, 65.72,N
05/14/2022,10:00,MADERO_RN, 58.42,N
05/14/2022,10:00,MARBFA, 58.67,N
05/14/2022,10:00,MARIAH_ALL, 59.38,N
05/14/2022,10:00,MAR_MARSFOG1, 58.71,N
05/14/2022,10:00,MAR_MARSFOG2, 58.71,N
05/14/2022,10:00,MAR_MARSFOG3, 58.71,N
05/14/2022,10:00,MASSENGL_CC1, 59.74,N
05/14/2022,10:00,MASSENGL_G6, 59.76,N
05/14/2022,10:00,MASSENGL_G7, 59.76,N
05/14/2022,10:00,MASSENGL_G8, 59.72,N
05/14/2022,10:00,MAVCRK_W_ALL, 58.72,N
05/14/2022,10:00,MCDLD_FCSBW1, 81.39,N
05/14/2022,10:00,MCLNSLR_RN, 58.61,N
05/14/2022,10:00,MCSES_UNIT6, 59.01,N
05/14/2022,10:00,MCSES_UNIT7, 59.01,N
05/14/2022,10:00,MCSES_UNIT8, 59.01,N
05/14/2022,10:00,MDANP_CT1_2, 59.01,N
05/14/2022,10:00,MDANP_CT3_4, 59.01,N
05/14/2022,10:00,MDANP_CT5_6, 59.01,N
05/14/2022,10:00,MESQCRK_ALL, 60.43,N
05/14/2022,10:00,MESTENO_RN, 56.53,N
05/14/2022,10:00,MGSES_CT123, 58.89,N
05/14/2022,10:00,MGSES_CT456, 58.89,N
05/14/2022,10:00,MIAM1_G1_G2, 59.31,N
05/14/2022,10:00,MIL_MILG1_2, 59.01,N
05/14/2022,10:00,MIL_MILG345, 59.01,N
05/14/2022,10:00,MIRAGE_G1, 61.62,N
05/14/2022,10:00,MIRASOLE_GEN, 56.53,N
05/14/2022,10:00,MISAE_GEN_RN, 59.26,N
05/14/2022,10:00,MLSES_UNIT1, 59.03,N
05/14/2022,10:00,MLSES_UNIT2, 59.03,N
05/14/2022,10:00,MLSES_UNIT3, 59.03,N
05/14/2022,10:00,MOZART_WIND1, 60.57,N
05/14/2022,10:00,MWEC_G1, 62.78,N
05/14/2022,10:00,NACPW_UNIT1, 59.01,N
05/14/2022,10:00,NBOHR_RN, 72.94,N
05/14/2022,10:00,NCARBIDEG8, 58.41,N
05/14/2022,10:00,NCARBIDE_1_7, 58.41,N
05/14/2022,10:00,NCARBID_PUN1, 58.41,N
05/14/2022,10:00,NCARBID_PUN2, 58.41,N
05/14/2022,10:00,NCO_RN, 58.63,N
05/14/2022,10:00,NEBULA_RN, 58.42,N
05/14/2022,10:00,NEDIN_CC1, 58.42,N
05/14/2022,10:00,NED_NEDIN_G1, 58.42,N
05/14/2022,10:00,NED_NEDIN_G2, 58.42,N
05/14/2022,10:00,NED_NEDIN_G3, 58.42,N
05/14/2022,10:00,NF_BRP_RN, 58.71,N
05/14/2022,10:00,NOBLESLR_ALL, 59.03,N
05/14/2022,10:00,NUECES_B_CC1, 58.43,N
05/14/2022,10:00,NUE_NUECESG7, 58.43,N
05/14/2022,10:00,NUE_NUECESG8, 58.43,N
05/14/2022,10:00,NUE_NUECESG9, 58.43,N
05/14/2022,10:00,NWF_NWF1, 54.51,N
05/14/2022,10:00,OBERON_U1, 54.88,N
05/14/2022,10:00,ODESW_RN, 55.37,N
05/14/2022,10:00,OECCS_1, 56.16,N
05/14/2022,10:00,OECCS_2, 56.16,N
05/14/2022,10:00,OECCS_CC1, 56.16,N
05/14/2022,10:00,OECCS_CC2, 56.16,N
05/14/2022,10:00,OGSES_1, 58.99,N
05/14/2022,10:00,OGSES_2, 58.99,N
05/14/2022,10:00,OKLA_OKLA_G1, 59.09,N
05/14/2022,10:00,OLIN_OLING_1, 59.01,N
05/14/2022,10:00,OLIN_OLING_2, 59.01,N
05/14/2022,10:00,OLIN_OLING_3, 59.01,N
05/14/2022,10:00,OLIN_OLING_4, 59.01,N
05/14/2022,10:00,OWF_OWF, 75.74,N
05/14/2022,10:00,OXY_OXY_CCG1, 58.43,N
05/14/2022,10:00,OXY_PUN1, 58.43,N
05/14/2022,10:00,OXY_PUN2, 58.43,N
05/14/2022,10:00,PALMWI_UNIT1, 58.42,N
05/14/2022,10:00,PANDA_S_CC1, 59,N
05/14/2022,10:00,PANDA_S_CT1, 59,N
05/14/2022,10:00,PANDA_S_CT2, 59,N
05/14/2022,10:00,PANDA_S_ST1, 59,N
05/14/2022,10:00,PANDA_T1_CC1, 58.86,N
05/14/2022,10:00,PANDA_T1_CT1, 58.86,N
05/14/2022,10:00,PANDA_T1_CT2, 58.86,N
05/14/2022,10:00,PANDA_T1_ST1, 58.86,N
05/14/2022,10:00,PANDA_T2_CC1, 58.86,N
05/14/2022,10:00,PANDA_T2_CT1, 58.86,N
05/14/2022,10:00,PANDA_T2_CT2, 58.86,N
05/14/2022,10:00,PANDA_T2_ST1, 58.86,N
05/14/2022,10:00,PAP1_PAP1, 58.42,N
05/14/2022,10:00,PB2SES_CT1, 55.55,N
05/14/2022,10:00,PB2SES_CT2, 55.55,N
05/14/2022,10:00,PB2SES_CT3, 55.55,N
05/14/2022,10:00,PB2SES_CT4, 55.55,N
05/14/2022,10:00,PB2SES_CT5, 55.55,N
05/14/2022,10:00,PC_NORTH_1, 57.39,N
05/14/2022,10:00,PC_SOUTH_ALL, 57.39,N
05/14/2022,10:00,PEARSA_1_24, 58.52,N
05/14/2022,10:00,PENA_ALL, 58.42,N
05/14/2022,10:00,PES1_RN, 59.15,N
05/14/2022,10:00,PEY_RN, 58.35,N
05/14/2022,10:00,PH1_UNIT1_2, 59.33,N
05/14/2022,10:00,PH2_U1_U2, 59.33,N
05/14/2022,10:00,PHILLWND_ALL, 58.94,N
05/14/2022,10:00,PHOEBE_ALL, 55,N
05/14/2022,10:00,PHOENIX_RN, 59,N
05/14/2022,10:00,PLN_ALL, 58.49,N
05/14/2022,10:00,PNPI_GT2_RN, 59.04,N
05/14/2022,10:00,PRID_RN, 58.79,N
05/14/2022,10:00,PROSPERO_ALL, 53.23,N
05/14/2022,10:00,PRO_RN, 59.15,N
05/14/2022,10:00,PRSPERO2_ALL, 53.23,N
05/14/2022,10:00,PR_PR_ALL, 61.88,N
05/14/2022,10:00,PR_PR_G2, 61.88,N
05/14/2022,10:00,PSA_CC1, 60.51,N
05/14/2022,10:00,PSA_PSA_G1, 60.51,N
05/14/2022,10:00,PSA_PSA_G2, 60.51,N
05/14/2022,10:00,PSA_PSA_G3, 60.51,N
05/14/2022,10:00,PSA_PSA_G4, 60.51,N
05/14/2022,10:00,PSA_PSA_G5, 60.51,N
05/14/2022,10:00,PSA_PSA_G6, 60.51,N
05/14/2022,10:00,PSA_PSA_G7, 60.51,N
05/14/2022,10:00,PSA_PUN1, 60.51,N
05/14/2022,10:00,PSA_PUN2, 60.51,N
05/14/2022,10:00,PSA_PUN3, 60.51,N
05/14/2022,10:00,PSA_PUN4, 60.51,N
05/14/2022,10:00,PSA_PUN5, 60.51,N
05/14/2022,10:00,PSG_CC1, 55.57,N
05/14/2022,10:00,PSG_PSG_GT2, 55.57,N
05/14/2022,10:00,PSG_PSG_GT3, 55.57,N
05/14/2022,10:00,PSG_PSG_ST1, 55.57,N
05/14/2022,10:00,PTLBES_BESS1, 58.42,N
05/14/2022,10:00,PYR_PYRON1, 58.93,N
05/14/2022,10:00,QALSW_ALL, 56.18,N
05/14/2022,10:00,QALSW_CC1, 56.18,N
05/14/2022,10:00,QALSW_CC2, 56.18,N
05/14/2022,10:00,QUEEN_BA_RN, 57,N
05/14/2022,10:00,QUEEN_SL_RN, 57,N
05/14/2022,10:00,RAB_G1-8, 58.83,N
05/14/2022,10:00,RADN_SLR_ALL, 58.78,N
05/14/2022,10:00,RAMBLER_UNIT, 58.62,N
05/14/2022,10:00,RANCHERO_ALL, 57.51,N
05/14/2022,10:00,RAT_RN_1, 58.76,N
05/14/2022,10:00,RAYBURN_CC1, 58.47,N
05/14/2022,10:00,RAYBURN_G1_2, 58.48,N
05/14/2022,10:00,RAYB_G78910, 58.47,N
05/14/2022,10:00,RDCAN_RDCNY1, 64.69,N
05/14/2022,10:00,REDBARN_RN, 57.11,N
05/14/2022,10:00,REDFISH_ALL, 58.42,N
05/14/2022,10:00,REDGATE_ALL, 58.42,N
05/14/2022,10:00,REDGATE_RN, 58.42,N
05/14/2022,10:00,RELOJ_ALL, 56.53,N
05/14/2022,10:00,REROCK_ALL, 56.52,N
05/14/2022,10:00,RHESS2_ESS1, 58.74,N
05/14/2022,10:00,RHESS_1, 58.74,N
05/14/2022,10:00,RIGGIN_UNIT1, 56.71,N
05/14/2022,10:00,RIONOG_CC1, 58.58,N
05/14/2022,10:00,RIONOG_CT1, 58.58,N
05/14/2022,10:00,RIONOG_CT2, 58.58,N
05/14/2022,10:00,RIONOG_CT3, 58.58,N
05/14/2022,10:00,RIONOG_ST1, 58.58,N
05/14/2022,10:00,RIPPEY_ALL, 59.02,N
05/14/2022,10:00,RN_APOGEE, 58.94,N
05/14/2022,10:00,RN_BYU_G8, 61.61,N
05/14/2022,10:00,RN_DEC_AGR_A, 59.03,N
05/14/2022,10:00,RN_DEC_AGR_B, 59.03,N
05/14/2022,10:00,RN_DEC_AGR_C, 59.03,N
05/14/2022,10:00,RN_DEC_AGR_D, 59.03,N
05/14/2022,10:00,RN_ECEC_HOLT, 55.96,N
05/14/2022,10:00,RN_OCI_ALAMO, 58.53,N
05/14/2022,10:00,RN_RTS1, 58.75,N
05/14/2022,10:00,RN_SR_WIND1, 58.42,N
05/14/2022,10:00,RN_TOSBATT, 70.69,N
05/14/2022,10:00,ROSELAND_ALL, 58.94,N
05/14/2022,10:00,ROUTE66_RN, 59.34,N
05/14/2022,10:00,ROW_ALL, 58.73,N
05/14/2022,10:00,RPUBRDS_RN, 58.98,N
05/14/2022,10:00,RSK_RN, 72.94,N
05/14/2022,10:00,RTLSNAKE_BT, 55.77,N
05/14/2022,10:00,SADLBACK_RN, 56,N
05/14/2022,10:00,SALVTION_GEN, 59.21,N
05/14/2022,10:00,SAMSON_ALL, 59,N
05/14/2022,10:00,SANDHSYD1_2, 58.71,N
05/14/2022,10:00,SANDHSYD3_4, 58.71,N
05/14/2022,10:00,SANDHSYD6_7, 58.71,N
05/14/2022,10:00,SANDHSYD_5AC, 58.71,N
05/14/2022,10:00,SANDHSYD_CC1, 58.71,N
05/14/2022,10:00,SANTACRU_ALL, 58.43,N
05/14/2022,10:00,SAN_SANMIGG1, 58.5,N
05/14/2022,10:00,SBEAN_BESS, 55.77,N
05/14/2022,10:00,SBE_RN_1, 59.32,N
05/14/2022,10:00,SC2SES_UNIT1, 59.01,N
05/14/2022,10:00,SCES_UNIT1, 58.94,N
05/14/2022,10:00,SCLP_PUN1, 58.63,N
05/14/2022,10:00,SCLP_PUN2, 58.63,N
05/14/2022,10:00,SCLP_PUN3, 58.63,N
05/14/2022,10:00,SCLP_PUN4, 58.63,N
05/14/2022,10:00,SCLP_SCLPC_1, 58.63,N
05/14/2022,10:00,SCLP_SCLPC_2, 58.63,N
05/14/2022,10:00,SCLP_SCLPC_3, 58.63,N
05/14/2022,10:00,SCLP_SCLPC_4, 58.63,N
05/14/2022,10:00,SCSES_UNIT2, 59.01,N
05/14/2022,10:00,SDSES_PUN1, 58.82,N
05/14/2022,10:00,SDSES_PUN2, 58.82,N
05/14/2022,10:00,SDSES_PUN3, 58.82,N
05/14/2022,10:00,SDSES_PUN4, 58.82,N
05/14/2022,10:00,SENATEWD_1, 59.01,N
05/14/2022,10:00,SGM_SIGNALMT, 74.67,N
05/14/2022,10:00,SGSA_DGR, 56.52,N
05/14/2022,10:00,SHAFFER_ALL, 58.43,N
05/14/2022,10:00,SHANNONW_RN, 59.04,N
05/14/2022,10:00,SILASRAY_CC1, 58.42,N
05/14/2022,10:00,SIL_SILAS_10, 58.42,N
05/14/2022,10:00,SIL_SILAS_6, 58.42,N
05/14/2022,10:00,SIL_SILAS_9, 58.42,N
05/14/2022,10:00,SIRIUS_UNIT1, 57.84,N
05/14/2022,10:00,SJS_SJS_G1, 61.65,N
05/14/2022,10:00,SJS_SJS_G2, 61.65,N
05/14/2022,10:00,SKY1, 58.85,N
05/14/2022,10:00,SLCN_ESS_ALL, 58.72,N
05/14/2022,10:00,SLTFRK_UN1_2, 59.31,N
05/14/2022,10:00,SL_PUN1, 63.51,N
05/14/2022,10:00,SL_PUN2, 63.51,N
05/14/2022,10:00,SL_SL_G1, 63.53,N
05/14/2022,10:00,SL_SL_G2, 63.53,N
05/14/2022,10:00,SL_SL_G3, 63.51,N
05/14/2022,10:00,SL_SL_G4, 63.51,N
05/14/2022,10:00,SNY_BESS_RN, 68.04,N
05/14/2022,10:00,SOLARA_UNIT1, 59.38,N
05/14/2022,10:00,SPARTA_ALL, 58.47,N
05/14/2022,10:00,SPLAIN1_RN, 59.37,N
05/14/2022,10:00,SPLAIN2_RN, 59.37,N
05/14/2022,10:00,SPNC_SPNCE_4, 59.02,N
05/14/2022,10:00,SPNC_SPNCE_5, 59.02,N
05/14/2022,10:00,SPTX12B_RN, 58.15,N
05/14/2022,10:00,SRWE1_UNIT1, 60.43,N
05/14/2022,10:00,SSPURT_WIND1, 59.36,N
05/14/2022,10:00,STEAM_ENG123, 59.01,N
05/14/2022,10:00,STEA_STEAM_1, 59.05,N
05/14/2022,10:00,STEA_STEAM_2, 59.01,N
05/14/2022,10:00,STEA_STEAM_3, 59.01,N
05/14/2022,10:00,STELLA_RN, 58.42,N
05/14/2022,10:00,STP_STP_G1, 58.24,N
05/14/2022,10:00,STP_STP_G2, 58.24,N
05/14/2022,10:00,STRATEGC_RN, 59.03,N
05/14/2022,10:00,STWF_T1, 59.24,N
05/14/2022,10:00,SWEC_G1, 96,N
05/14/2022,10:00,SWEETWN2_2_4, 58.59,N
05/14/2022,10:00,SWEETWN3_3, 58.59,N
05/14/2022,10:00,SWEETWND_1, 58.59,N
05/14/2022,10:00,SWOOSE1_U1, 55.69,N
05/14/2022,10:00,SWOOSEII_RN, 55.69,N
05/14/2022,10:00,SWTWN4_WND45, 58.59,N
05/14/2022,10:00,SWT_BESS_RN, 59.74,N
05/14/2022,10:00,S_HILLS_RN, 59.32,N
05/14/2022,10:00,TAHOKA_ALL, 60.23,N
05/14/2022,10:00,TAV_RN, 59.15,N
05/14/2022,10:00,TAYGETE2_ALL, 56.3,N
05/14/2022,10:00,TAYGETE_ALL, 56.3,N
05/14/2022,10:00,TC_PUN1, 59.6,N
05/14/2022,10:00,TC_PUN2, 59.6,N
05/14/2022,10:00,TC_TCHP1, 59.6,N
05/14/2022,10:00,TEN_CC1, 59,N
05/14/2022,10:00,TEN_CT1_STG, 59,N
05/14/2022,10:00,TGCCS_ALL, 59.03,N
05/14/2022,10:00,TGCCS_CC1, 59.03,N
05/14/2022,10:00,TGF_TGFGT, 58.63,N
05/14/2022,10:00,TGW_T1_T2, 58.42,N
05/14/2022,10:00,THW_1_CCU, 59.22,N
05/14/2022,10:00,THW_2_CCU, 59.22,N
05/14/2022,10:00,THW_CC1, 59.22,N
05/14/2022,10:00,THW_CC2, 59.22,N
05/14/2022,10:00,THW_THWGT5X, 59.19,N
05/14/2022,10:00,THW_THWGT_1, 59.3,N
05/14/2022,10:00,TI_SOLAR_ALL, 55.81,N
05/14/2022,10:00,TKWSW_CHAMP, 58.93,N
05/14/2022,10:00,TKWSW_ROSCOE, 58.93,N
05/14/2022,10:00,TNP_TNP_O_1, 58.95,N
05/14/2022,10:00,TNP_TNP_O_2, 58.95,N
05/14/2022,10:00,TNSKA_CC1, 59.01,N
05/14/2022,10:00,TNSKA_CCU, 59.01,N
05/14/2022,10:00,TOPAZ_ALL, 62.93,N
05/14/2022,10:00,TORR_ALL, 56.52,N
05/14/2022,10:00,TOYAH_RN, 56.52,N
05/14/2022,10:00,TRENT_TRENT, 59.24,N
05/14/2022,10:00,TRINITY_ALL, 59.01,N
05/14/2022,10:00,TRIPBUT1_RN, 56.65,N
05/14/2022,10:00,TRSES_UNIT6, 59.01,N
05/14/2022,10:00,TRUENO_ALL, 58.42,N
05/14/2022,10:00,TRUSGILL_RN, 59.22,N
05/14/2022,10:00,TTRSW_RN, 59,N
05/14/2022,10:00,TTWEC_G1, 59.07,N
05/14/2022,10:00,TXCTY_CC1, 58.99,N
05/14/2022,10:00,TXCTY_CTA, 62.9,N
05/14/2022,10:00,TXCTY_CTB, 62.9,N
05/14/2022,10:00,TXCTY_CTC, 62.9,N
05/14/2022,10:00,TXCTY_ST, 62.9,N
05/14/2022,10:00,TYLRWIND_RN, 59.02,N
05/14/2022,10:00,T_CK_GT2_RN, 59.8,N
05/14/2022,10:00,T_CK_GT3_RN, 59.8,N
05/14/2022,10:00,UCC_COG_PUN2, 62.9,N
05/14/2022,10:00,UCC_UCC_C_2, 62.9,N
05/14/2022,10:00,VANCOURT_RN, 58.42,N
05/14/2022,10:00,VENADO_ALL, 58.4,N
05/14/2022,10:00,VERAWIND_ALL, 59.22,N
05/14/2022,10:00,VERTIGO_UN1, 59.02,N
05/14/2022,10:00,VICTORIA_CC1, 58.45,N
05/14/2022,10:00,VICTPORT_ALL, 58.44,N
05/14/2022,10:00,VICTPORT_RN, 58.44,N
05/14/2022,10:00,VIC_VICTORG5, 58.45,N
05/14/2022,10:00,VIC_VICTORG6, 58.45,N
05/14/2022,10:00,VISION_RN, 59.03,N
05/14/2022,10:00,VLSES_UNIT3, 59,N
05/14/2022,10:00,VORT_ALL_RN, 59.16,N
05/14/2022,10:00,WAKEWE_ALL, 59.31,N
05/14/2022,10:00,WAP_WAPGT_1, 59.04,N
05/14/2022,10:00,WAP_WAP_G1, 59.04,N
05/14/2022,10:00,WAP_WAP_G2, 59.04,N
05/14/2022,10:00,WAP_WAP_G3, 59.07,N
05/14/2022,10:00,WAP_WAP_G4, 59.07,N
05/14/2022,10:00,WAP_WAP_G5, 59.04,N
05/14/2022,10:00,WAP_WAP_G6, 58.43,N
05/14/2022,10:00,WAP_WAP_G7, 58.43,N
05/14/2022,10:00,WAP_WAP_G8, 58.55,N
05/14/2022,10:00,WAYMARK_RN, 57.11,N
05/14/2022,10:00,WCPP_CC1, 59.04,N
05/14/2022,10:00,WCPP_CT1, 59.04,N
05/14/2022,10:00,WCPP_CT2, 59.04,N
05/14/2022,10:00,WCPP_ST1, 59.04,N
05/14/2022,10:00,WEBBER_WS_T1, 58.72,N
05/14/2022,10:00,WEC_WECG1, 60.9,N
05/14/2022,10:00,WES_ALL, 58.67,N
05/14/2022,10:00,WFCOGEN_13, 59.06,N
05/14/2022,10:00,WFCOGEN_24, 59.06,N
05/14/2022,10:00,WFCOGEN_CC1, 59.06,N
05/14/2022,10:00,WGU_RN, 58.75,N
05/14/2022,10:00,WHCCS2_4, 58.99,N
05/14/2022,10:00,WHCCS2_5_6, 58.99,N
05/14/2022,10:00,WHCCS2_CC2, 58.99,N
05/14/2022,10:00,WHCCS_CC1, 58.99,N
05/14/2022,10:00,WHCCS_CT1_ST, 58.99,N
05/14/2022,10:00,WHCCS_CT2, 58.99,N
05/14/2022,10:00,WHITE_PT_UN1, 58.42,N
05/14/2022,10:00,WHMESA_U1, 57.69,N
05/14/2022,10:00,WHTTAIL_WR1, 59.02,N
05/14/2022,10:00,WH_WIND_ALL, 59.26,N
