DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/02/2022,22:00,GBY_GT, 48.78,N
02/02/2022,22:00,GID_GIDEONG1, 52.08,N
02/02/2022,22:00,GID_GIDEONG2, 52.08,N
02/02/2022,22:00,GID_GIDEONG3, 52.08,N
02/02/2022,22:00,GOA_GOATWIND, 45.47,N
02/02/2022,22:00,GPASTURE_ALL, 44.18,N
02/02/2022,22:00,GRANDVW1_A_B, 43.39,N
02/02/2022,22:00,GREASWOD_ALL, 48.79,N
02/02/2022,22:00,GRIF_TRL_RN, 44.39,N
02/02/2022,22:00,GRSES_UNIT1, 43.65,N
02/02/2022,22:00,GRSES_UNIT2, 42.66,N
02/02/2022,22:00,GUADG_CC1, 48.93,N
02/02/2022,22:00,GUADG_CC2, 48.93,N
02/02/2022,22:00,GUADG_CCU1, 48.93,N
02/02/2022,22:00,GUADG_CCU2, 48.93,N
02/02/2022,22:00,GUNMTN_NODE, 50.53,N
02/02/2022,22:00,GWEC_G1, 43.92,N
02/02/2022,22:00,HAYSEN1_2, 49,N
02/02/2022,22:00,HAYSEN3_4, 49,N
02/02/2022,22:00,HB_BUSAVG, 47.59,N
02/02/2022,22:00,HB_HOUSTON, 48.68,N
02/02/2022,22:00,HB_HUBAVG, 46.99,N
02/02/2022,22:00,HB_NORTH, 48.58,N
02/02/2022,22:00,HB_PAN, 43.43,N
02/02/2022,22:00,HB_SOUTH, 46.33,N
02/02/2022,22:00,HB_WEST, 44.39,N
02/02/2022,22:00,HELIOS_RN, 49.19,N
02/02/2022,22:00,HHGT_KENDAL, 48.46,N
02/02/2022,22:00,HHOLLW2_WND1, 44.81,N
02/02/2022,22:00,HHOLLW3_WND1, 44.81,N
02/02/2022,22:00,HHOLLW4_WND1, 44.81,N
02/02/2022,22:00,HICK_G1_G2, 48,N
02/02/2022,22:00,HI_LONE_ALL, 48.7,N
02/02/2022,22:00,HLSES_UNIT3, 50.62,N
02/02/2022,22:00,HLSES_UNIT4, 50.62,N
02/02/2022,22:00,HLSES_UNIT5, 50.62,N
02/02/2022,22:00,HOLSTEIN_ALL, 44.74,N
02/02/2022,22:00,HORSCR_RN, 50.6,N
02/02/2022,22:00,HORSECRK_RN, 44.57,N
02/02/2022,22:00,HOVEY_GEN, 52.1,N
02/02/2022,22:00,HRBESS_BESS, 52.09,N
02/02/2022,22:00,HRFDWIND_ALL, 43.14,N
02/02/2022,22:00,HWF_HWFG1, 43.89,N
02/02/2022,22:00,H_HOLLO_WND1, 44.81,N
02/02/2022,22:00,IMP_RN1, 48.67,N
02/02/2022,22:00,INDNENR_1_RN, 49.92,N
02/02/2022,22:00,INDNENR_2_RN, 49.35,N
02/02/2022,22:00,INDNNWP_RN, 50.12,N
02/02/2022,22:00,INDN_INDNNWP, 50.12,N
02/02/2022,22:00,IND_INADALE1, 44.9,N
02/02/2022,22:00,INGLCOSW_CC1, 39.1,N
02/02/2022,22:00,INGLCOSW_STG, 39.1,N
02/02/2022,22:00,INGLCOS_CTG1, 39.1,N
02/02/2022,22:00,INGLCOS_CTG2, 39.1,N
02/02/2022,22:00,INGLCO_PUN1, 39.1,N
02/02/2022,22:00,INGLCO_PUN2, 39.1,N
02/02/2022,22:00,INGLCO_PUN3, 39.1,N
02/02/2022,22:00,INKS_INKS_G1, 57.53,N
02/02/2022,22:00,IN_INDNENR, 49.92,N
02/02/2022,22:00,IN_INDNENR_2, 49.35,N
02/02/2022,22:00,JACKCNTY_CC1, 46.85,N
02/02/2022,22:00,JACKCNTY_CT1, 46.85,N
02/02/2022,22:00,JACKCNTY_CT2, 46.85,N
02/02/2022,22:00,JACKCNTY_STG, 46.85,N
02/02/2022,22:00,JCKCNTY2_CC1, 42.39,N
02/02/2022,22:00,JCKCNTY2_CT3, 42.39,N
02/02/2022,22:00,JCKCNTY2_CT4, 42.39,N
02/02/2022,22:00,JCKCNTY2_ST2, 42.39,N
02/02/2022,22:00,JC_BAT_RN, 48.5,N
02/02/2022,22:00,JUNO_ALL, 46.28,N
02/02/2022,22:00,KARAKAW1_1, 39.35,N
02/02/2022,22:00,KARAKAW2_1, 39.35,N
02/02/2022,22:00,KEECHI_U1, 46.85,N
02/02/2022,22:00,KELAMSL_U1, 49.77,N
02/02/2022,22:00,KEO_KEO_SM1, 50.6,N
02/02/2022,22:00,KINGE_ALL, 49.12,N
02/02/2022,22:00,KINGW_ALL, 54.52,N
02/02/2022,22:00,KING_KINGNE, 49.12,N
02/02/2022,22:00,KING_KINGNW, 54.52,N
02/02/2022,22:00,KING_KINGSE, 49.12,N
02/02/2022,22:00,KING_KINGSW, 54.52,N
02/02/2022,22:00,KMCHI_CC1, 48.48,N
02/02/2022,22:00,KMCHI_CC2, 48.48,N
02/02/2022,22:00,LAMESASLR_G, 51.65,N
02/02/2022,22:00,LAPETUS_U1, 56.95,N
02/02/2022,22:00,LARDVFTN_G4, 43.99,N
02/02/2022,22:00,LARDVFTN_G5, 43.99,N
02/02/2022,22:00,LASSO_GEN, 51.98,N
02/02/2022,22:00,LEG_LEG_G1, 49.75,N
02/02/2022,22:00,LEG_LEG_G2, 49.75,N
02/02/2022,22:00,LEONLCPCT1_2, 49.3,N
02/02/2022,22:00,LEONLCPCT3_4, 49.3,N
02/02/2022,22:00,LGDRAW_S_ALL, 46.28,N
02/02/2022,22:00,LGD_LANGFORD, 46.58,N
02/02/2022,22:00,LGE_CC1, 39.1,N
02/02/2022,22:00,LGE_LGE_GT1, 39.1,N
02/02/2022,22:00,LGE_LGE_GT2, 39.1,N
02/02/2022,22:00,LGE_LGE_STG, 39.1,N
02/02/2022,22:00,LGE_PUN1, 39.1,N
02/02/2022,22:00,LGE_PUN2, 39.1,N
02/02/2022,22:00,LGW_UNIT_ALL, 42.16,N
02/02/2022,22:00,LHM_CVC_G4, 48.79,N
02/02/2022,22:00,LHM_PUN1, 48.79,N
02/02/2022,22:00,LHM_PUN2, 48.79,N
02/02/2022,22:00,LHORN_N_U1_2, 43.41,N
02/02/2022,22:00,LHSES_UNIT1, 48.36,N
02/02/2022,22:00,LHSES_UNIT2, 48.36,N
02/02/2022,22:00,LILY_RN, 88.22,N
02/02/2022,22:00,LMAJADAS_ALL, 36.67,N
02/02/2022,22:00,LNCRK_ALL, 44.24,N
02/02/2022,22:00,LONEWOLF_ALL, 44.67,N
02/02/2022,22:00,LOSTPI_CC1, 47.35,N
02/02/2022,22:00,LOS_LOSTPGT1, 47.35,N
02/02/2022,22:00,LOS_LOSTPGT2, 47.35,N
02/02/2022,22:00,LOS_LOSTPST1, 47.35,N
02/02/2022,22:00,LPCCS_CC1, 48.63,N
02/02/2022,22:00,LPCCS_CC2, 48.63,N
02/02/2022,22:00,LPCCS_CT11, 48.63,N
02/02/2022,22:00,LPCCS_CT12, 48.63,N
02/02/2022,22:00,LPCCS_CT21, 48.63,N
02/02/2022,22:00,LPCCS_CT22, 48.63,N
02/02/2022,22:00,LPCCS_UNIT1, 48.63,N
02/02/2022,22:00,LPCCS_UNIT2, 48.63,N
02/02/2022,22:00,LV1A_LV1B, 36.71,N
02/02/2022,22:00,LV3_UNIT1, 42.78,N
02/02/2022,22:00,LV4_UNIT_1, 42.78,N
02/02/2022,22:00,LV5_UNIT1, 37.52,N
02/02/2022,22:00,LZ_AEN, 49.46,N
02/02/2022,22:00,LZ_CPS, 49.04,N
02/02/2022,22:00,LZ_HOUSTON, 48.7,N
02/02/2022,22:00,LZ_LCRA, 49.08,N
02/02/2022,22:00,LZ_NORTH, 51.19,N
02/02/2022,22:00,LZ_RAYBN, 54.6,N
02/02/2022,22:00,LZ_SOUTH, 44.88,N
02/02/2022,22:00,LZ_WEST, 52.38,N
02/02/2022,22:00,MADERO_RN, 37.15,N
02/02/2022,22:00,MARBFA, 48.43,N
02/02/2022,22:00,MARIAH_ALL, 43.14,N
02/02/2022,22:00,MAR_MARSFOG1, 49.38,N
02/02/2022,22:00,MAR_MARSFOG2, 49.38,N
02/02/2022,22:00,MAR_MARSFOG3, 49.38,N
02/02/2022,22:00,MASSENGL_CC1, 39.07,N
02/02/2022,22:00,MASSENGL_G6, 41.77,N
02/02/2022,22:00,MASSENGL_G7, 41.77,N
02/02/2022,22:00,MASSENGL_G8, 36.52,N
02/02/2022,22:00,MAVCRK_W_ALL, 45.16,N
02/02/2022,22:00,MCDLD_FCSBW1, 50.82,N
02/02/2022,22:00,MCSES_UNIT6, 119.79,N
02/02/2022,22:00,MCSES_UNIT7, 119.79,N
02/02/2022,22:00,MCSES_UNIT8, 119.79,N
02/02/2022,22:00,MDANP_CT1_2, 51.38,N
02/02/2022,22:00,MDANP_CT3_4, 53.62,N
02/02/2022,22:00,MDANP_CT5_6, 53.62,N
02/02/2022,22:00,MESQCRK_ALL, 46.28,N
02/02/2022,22:00,MESTENO_RN, 42.78,N
02/02/2022,22:00,MGSES_CT123, 46.04,N
02/02/2022,22:00,MGSES_CT456, 46.04,N
02/02/2022,22:00,MIAM1_G1_G2, 43.49,N
02/02/2022,22:00,MIL_MILG1_2, 47.35,N
02/02/2022,22:00,MIL_MILG345, 47.35,N
02/02/2022,22:00,MIRAGE_G1, 48.59,N
02/02/2022,22:00,MIRASOLE_GEN, 42.09,N
02/02/2022,22:00,MISAE_GEN_RN, 43.76,N
02/02/2022,22:00,MLSES_UNIT1, 49.61,N
02/02/2022,22:00,MLSES_UNIT2, 49.61,N
02/02/2022,22:00,MLSES_UNIT3, 49.61,N
02/02/2022,22:00,MOZART_WIND1, 66.43,N
02/02/2022,22:00,MWEC_G1, 46.7,N
02/02/2022,22:00,NACPW_UNIT1, 49.66,N
02/02/2022,22:00,NBOHR_RN, 47.36,N
02/02/2022,22:00,NCARBIDEG8, 36.3,N
02/02/2022,22:00,NCARBIDE_1_7, 36.3,N
02/02/2022,22:00,NCARBID_PUN1, 36.3,N
02/02/2022,22:00,NCARBID_PUN2, 36.3,N
02/02/2022,22:00,NCO_RN, 48.7,N
02/02/2022,22:00,NEBULA_RN, 36.84,N
02/02/2022,22:00,NEDIN_CC1, 37.09,N
02/02/2022,22:00,NED_NEDIN_G1, 37.09,N
02/02/2022,22:00,NED_NEDIN_G2, 37.09,N
02/02/2022,22:00,NED_NEDIN_G3, 37.09,N
02/02/2022,22:00,NF_BRP_RN, 50.05,N
02/02/2022,22:00,NOBLESLR_ALL, 46.19,N
02/02/2022,22:00,NUECES_B_CC1, 39.43,N
02/02/2022,22:00,NUE_NUECESG7, 39.43,N
02/02/2022,22:00,NUE_NUECESG8, 39.43,N
02/02/2022,22:00,NUE_NUECESG9, 39.43,N
02/02/2022,22:00,NWF_NWF1, 56.22,N
02/02/2022,22:00,OBERON_U1, 57.39,N
02/02/2022,22:00,ODESW_RN, 62.63,N
02/02/2022,22:00,OECCS_1, 41.09,N
02/02/2022,22:00,OECCS_2, 41.09,N
02/02/2022,22:00,OECCS_CC1, 41.09,N
02/02/2022,22:00,OECCS_CC2, 41.09,N
02/02/2022,22:00,OGSES_1, 49.6,N
02/02/2022,22:00,OGSES_2, 49.6,N
02/02/2022,22:00,OKLA_OKLA_G1, 44.04,N
02/02/2022,22:00,OLIN_OLING_1, 48.92,N
02/02/2022,22:00,OLIN_OLING_2, 48.92,N
02/02/2022,22:00,OLIN_OLING_3, 48.92,N
02/02/2022,22:00,OLIN_OLING_4, 48.92,N
02/02/2022,22:00,OWF_OWF, 50.66,N
02/02/2022,22:00,OXY_OXY_CCG1, 39.46,N
02/02/2022,22:00,OXY_PUN1, 39.46,N
02/02/2022,22:00,OXY_PUN2, 39.46,N
02/02/2022,22:00,PALMWI_UNIT1, 36.74,N
02/02/2022,22:00,PANDA_S_CC1, 48.39,N
02/02/2022,22:00,PANDA_S_CT1, 48.39,N
02/02/2022,22:00,PANDA_S_CT2, 48.39,N
02/02/2022,22:00,PANDA_S_ST1, 48.39,N
02/02/2022,22:00,PANDA_T1_CC1, 49.42,N
02/02/2022,22:00,PANDA_T1_CT1, 49.42,N
02/02/2022,22:00,PANDA_T1_CT2, 49.42,N
02/02/2022,22:00,PANDA_T1_ST1, 49.42,N
02/02/2022,22:00,PANDA_T2_CC1, 49.42,N
02/02/2022,22:00,PANDA_T2_CT1, 49.42,N
02/02/2022,22:00,PANDA_T2_CT2, 49.42,N
02/02/2022,22:00,PANDA_T2_ST1, 49.42,N
02/02/2022,22:00,PAP1_PAP1, 39.3,N
02/02/2022,22:00,PB2SES_CT1, 56.24,N
02/02/2022,22:00,PB2SES_CT2, 56.24,N
02/02/2022,22:00,PB2SES_CT3, 56.24,N
02/02/2022,22:00,PB2SES_CT4, 56.24,N
02/02/2022,22:00,PB2SES_CT5, 56.24,N
02/02/2022,22:00,PC_NORTH_1, 43.78,N
02/02/2022,22:00,PC_SOUTH_ALL, 43.78,N
02/02/2022,22:00,PEARSA_1_24, 49.46,N
02/02/2022,22:00,PENA_ALL, 36.33,N
02/02/2022,22:00,PES1_RN, 48.89,N
02/02/2022,22:00,PEY_RN, 46.68,N
02/02/2022,22:00,PH1_UNIT1_2, 43.44,N
02/02/2022,22:00,PH2_U1_U2, 43.44,N
02/02/2022,22:00,PHILLWND_ALL, 50.19,N
02/02/2022,22:00,PHOEBE_ALL, 56.67,N
02/02/2022,22:00,PHOENIX_RN, 48.88,N
02/02/2022,22:00,PLN_ALL, 47.02,N
02/02/2022,22:00,PNPI_GT2_RN, 49.15,N
02/02/2022,22:00,PRID_RN, 46.11,N
02/02/2022,22:00,PROSPERO_ALL, 55.9,N
02/02/2022,22:00,PRO_RN, 48.89,N
02/02/2022,22:00,PRSPERO2_ALL, 55.9,N
02/02/2022,22:00,PR_PR_ALL, 48.74,N
02/02/2022,22:00,PR_PR_G2, 48.74,N
02/02/2022,22:00,PSA_CC1, 48.79,N
02/02/2022,22:00,PSA_PSA_G1, 48.79,N
02/02/2022,22:00,PSA_PSA_G2, 48.79,N
02/02/2022,22:00,PSA_PSA_G3, 48.79,N
02/02/2022,22:00,PSA_PSA_G4, 48.79,N
02/02/2022,22:00,PSA_PSA_G5, 48.79,N
02/02/2022,22:00,PSA_PSA_G6, 48.79,N
02/02/2022,22:00,PSA_PSA_G7, 48.79,N
02/02/2022,22:00,PSA_PUN1, 48.79,N
02/02/2022,22:00,PSA_PUN2, 48.79,N
02/02/2022,22:00,PSA_PUN3, 48.79,N
02/02/2022,22:00,PSA_PUN4, 48.79,N
02/02/2022,22:00,PSA_PUN5, 48.79,N
02/02/2022,22:00,PSG_CC1, 48.72,N
02/02/2022,22:00,PSG_PSG_GT2, 48.72,N
02/02/2022,22:00,PSG_PSG_GT3, 48.72,N
02/02/2022,22:00,PSG_PSG_ST1, 48.72,N
02/02/2022,22:00,PTLBES_BESS1, 43.14,N
02/02/2022,22:00,PYR_PYRON1, 44.9,N
02/02/2022,22:00,QALSW_ALL, 41.13,N
02/02/2022,22:00,QALSW_CC1, 41.13,N
02/02/2022,22:00,QALSW_CC2, 41.13,N
02/02/2022,22:00,QUEEN_BA_RN, 46.62,N
02/02/2022,22:00,QUEEN_SL_RN, 46.62,N
02/02/2022,22:00,RAB_G1-8, 48.3,N
02/02/2022,22:00,RAMBLER_UNIT, 45.73,N
02/02/2022,22:00,RANCHERO_ALL, 48.45,N
02/02/2022,22:00,RAYBURN_CC1, 99.24,N
02/02/2022,22:00,RAYBURN_G1_2, 73.35,N
02/02/2022,22:00,RAYB_G78910, 99.24,N
02/02/2022,22:00,RDCAN_RDCNY1, 45.93,N
02/02/2022,22:00,REDBARN_RN, 49.03,N
02/02/2022,22:00,REDFISH_ALL, 36.15,N
02/02/2022,22:00,REDGATE_ALL, 37.07,N
02/02/2022,22:00,REDGATE_RN, 37.07,N
02/02/2022,22:00,RELOJ_ALL, 42.9,N
02/02/2022,22:00,REROCK_ALL, 52.1,N
02/02/2022,22:00,RHESS2_ESS1, 49.46,N
02/02/2022,22:00,RHESS_1, 49.46,N
02/02/2022,22:00,RIGGIN_UNIT1, 51.89,N
02/02/2022,22:00,RIONOG_CC1, 48.99,N
02/02/2022,22:00,RIONOG_CT1, 48.99,N
02/02/2022,22:00,RIONOG_CT2, 48.99,N
02/02/2022,22:00,RIONOG_CT3, 48.99,N
02/02/2022,22:00,RIONOG_ST1, 48.99,N
02/02/2022,22:00,RIPPEY_ALL, 47.42,N
02/02/2022,22:00,RN_APOGEE, 44.29,N
02/02/2022,22:00,RN_BYU_G8, 48.58,N
02/02/2022,22:00,RN_DEC_AGR_A, 46.88,N
02/02/2022,22:00,RN_DEC_AGR_B, 46.88,N
02/02/2022,22:00,RN_DEC_AGR_C, 46.88,N
02/02/2022,22:00,RN_DEC_AGR_D, 46.88,N
02/02/2022,22:00,RN_ECEC_HOLT, 58.02,N
02/02/2022,22:00,RN_OCI_ALAMO, 49.13,N
02/02/2022,22:00,RN_RTS1, 44.94,N
02/02/2022,22:00,RN_SR_WIND1, 36.82,N
02/02/2022,22:00,RN_TOSBATT, 49.48,N
02/02/2022,22:00,ROUTE66_RN, 43.39,N
02/02/2022,22:00,RPUBRDS_RN, 49.66,N
02/02/2022,22:00,RSK_RN, 47.36,N
02/02/2022,22:00,SALVTION_GEN, 44.57,N
02/02/2022,22:00,SAMSON_ALL, 48.76,N
02/02/2022,22:00,SANDHSYD1_2, 49.44,N
02/02/2022,22:00,SANDHSYD3_4, 49.44,N
02/02/2022,22:00,SANDHSYD6_7, 49.44,N
02/02/2022,22:00,SANDHSYD_5AC, 49.44,N
02/02/2022,22:00,SANDHSYD_CC1, 49.44,N
02/02/2022,22:00,SANTACRU_ALL, 39.61,N
02/02/2022,22:00,SAN_SANMIGG1, 49.12,N
02/02/2022,22:00,SC2SES_UNIT1, 49.66,N
02/02/2022,22:00,SCES_UNIT1, 50.12,N
02/02/2022,22:00,SCLP_PUN1, 48.68,N
02/02/2022,22:00,SCLP_PUN2, 48.68,N
02/02/2022,22:00,SCLP_PUN3, 48.68,N
02/02/2022,22:00,SCLP_PUN4, 48.68,N
02/02/2022,22:00,SCLP_SCLPC_1, 48.68,N
02/02/2022,22:00,SCLP_SCLPC_2, 48.68,N
02/02/2022,22:00,SCLP_SCLPC_3, 48.68,N
02/02/2022,22:00,SCLP_SCLPC_4, 48.68,N
02/02/2022,22:00,SCSES_UNIT2, 49.66,N
02/02/2022,22:00,SDSES_PUN1, 49.53,N
02/02/2022,22:00,SDSES_PUN2, 49.53,N
02/02/2022,22:00,SDSES_PUN3, 49.53,N
02/02/2022,22:00,SDSES_PUN4, 49.53,N
02/02/2022,22:00,SENATEWD_1, 42.77,N
02/02/2022,22:00,SGM_SIGNALMT, 50.19,N
02/02/2022,22:00,SHAFFER_ALL, 39.65,N
02/02/2022,22:00,SHANNONW_RN, 43.21,N
02/02/2022,22:00,SILASRAY_CC1, 36.87,N
02/02/2022,22:00,SIL_SILAS_10, 36.87,N
02/02/2022,22:00,SIL_SILAS_6, 36.87,N
02/02/2022,22:00,SIL_SILAS_9, 36.87,N
02/02/2022,22:00,SIRIUS_UNIT1, 50.31,N
02/02/2022,22:00,SJS_SJS_G1, 48.64,N
02/02/2022,22:00,SJS_SJS_G2, 48.64,N
02/02/2022,22:00,SKY1, 54.62,N
02/02/2022,22:00,SLCN_ESS_ALL, 49.36,N
02/02/2022,22:00,SLTFRK_UN1_2, 43.49,N
02/02/2022,22:00,SL_PUN1, 48.72,N
02/02/2022,22:00,SL_PUN2, 48.72,N
02/02/2022,22:00,SL_SL_G1, 48.72,N
02/02/2022,22:00,SL_SL_G2, 48.72,N
02/02/2022,22:00,SL_SL_G3, 48.72,N
02/02/2022,22:00,SL_SL_G4, 48.72,N
02/02/2022,22:00,SNY_BESS_RN, 46.59,N
02/02/2022,22:00,SOLARA_UNIT1, 44.68,N
02/02/2022,22:00,SPLAIN1_RN, 43.4,N
02/02/2022,22:00,SPLAIN2_RN, 43.4,N
02/02/2022,22:00,SPNC_SPNCE_4, 47.48,N
02/02/2022,22:00,SPNC_SPNCE_5, 47.48,N
02/02/2022,22:00,SPTX12B_RN, 54.52,N
02/02/2022,22:00,SRWE1_UNIT1, 46.28,N
02/02/2022,22:00,SSPURT_WIND1, 43.26,N
02/02/2022,22:00,STEAM_ENG123, 48.94,N
02/02/2022,22:00,STEA_STEAM_1, 48.94,N
02/02/2022,22:00,STEA_STEAM_2, 48.94,N
02/02/2022,22:00,STEA_STEAM_3, 48.94,N
02/02/2022,22:00,STELLA_RN, 36.33,N
02/02/2022,22:00,STP_STP_G1, 46.41,N
02/02/2022,22:00,STP_STP_G2, 46.41,N
02/02/2022,22:00,STRATEGC_RN, 50.17,N
02/02/2022,22:00,STWF_T1, 45.39,N
02/02/2022,22:00,SWEC_G1, 53.74,N
02/02/2022,22:00,SWEETWN2_2_4, 44.67,N
02/02/2022,22:00,SWEETWN3_3, 44.67,N
02/02/2022,22:00,SWEETWND_1, 44.67,N
02/02/2022,22:00,SWOOSE1_U1, 55.48,N
02/02/2022,22:00,SWOOSEII_RN, 55.48,N
02/02/2022,22:00,SWTWN4_WND45, 44.67,N
02/02/2022,22:00,SWT_BESS_RN, 45.66,N
02/02/2022,22:00,S_HILLS_RN, 45.57,N
02/02/2022,22:00,TAHOKA_ALL, 47.52,N
02/02/2022,22:00,TAYGETE2_ALL, 53.09,N
02/02/2022,22:00,TAYGETE_ALL, 53.09,N
02/02/2022,22:00,TC_PUN1, 48.69,N
02/02/2022,22:00,TC_PUN2, 48.69,N
02/02/2022,22:00,TC_TCHP1, 48.69,N
02/02/2022,22:00,TEN_CC1, 65.33,N
02/02/2022,22:00,TEN_CT1_STG, 65.33,N
02/02/2022,22:00,TGCCS_ALL, 49.66,N
02/02/2022,22:00,TGCCS_CC1, 49.66,N
02/02/2022,22:00,TGF_TGFGT, 48.7,N
02/02/2022,22:00,TGW_T1_T2, 36.33,N
02/02/2022,22:00,THW_1_CCU, 48.85,N
02/02/2022,22:00,THW_2_CCU, 48.85,N
02/02/2022,22:00,THW_CC1, 48.85,N
02/02/2022,22:00,THW_CC2, 48.85,N
02/02/2022,22:00,THW_THWGT5X, 48.86,N
02/02/2022,22:00,THW_THWGT_1, 48.88,N
02/02/2022,22:00,TI_SOLAR_ALL, 54.6,N
02/02/2022,22:00,TKWSW_CHAMP, 44.9,N
02/02/2022,22:00,TKWSW_ROSCOE, 44.9,N
02/02/2022,22:00,TNP_TNP_O_1, 49.57,N
02/02/2022,22:00,TNP_TNP_O_2, 49.57,N
02/02/2022,22:00,TNSKA_CC1, 48.79,N
02/02/2022,22:00,TNSKA_CCU, 48.79,N
02/02/2022,22:00,TOPAZ_ALL, 48.47,N
02/02/2022,22:00,TORR_ALL, 43.84,N
02/02/2022,22:00,TOYAH_RN, 52.1,N
02/02/2022,22:00,TRENT_TRENT, 45.39,N
02/02/2022,22:00,TRINITY_ALL, 43.15,N
02/02/2022,22:00,TRIPBUT1_RN, 51.96,N
02/02/2022,22:00,TRSES_UNIT6, 50.03,N
02/02/2022,22:00,TRUENO_ALL, 36.8,N
02/02/2022,22:00,TRUSGILL_RN, 44.49,N
02/02/2022,22:00,TTRSW_RN, 48.76,N
02/02/2022,22:00,TTWEC_G1, 44.97,N
02/02/2022,22:00,TXCTY_CC1, 48.47,N
02/02/2022,22:00,TXCTY_CTA, 48.47,N
02/02/2022,22:00,TXCTY_CTB, 48.47,N
02/02/2022,22:00,TXCTY_CTC, 48.47,N
02/02/2022,22:00,TXCTY_ST, 48.47,N
02/02/2022,22:00,TYLRWIND_RN, 47.02,N
02/02/2022,22:00,T_CK_GT2_RN, 51.08,N
02/02/2022,22:00,T_CK_GT3_RN, 51.08,N
02/02/2022,22:00,UCC_COG_PUN2, 48.47,N
02/02/2022,22:00,UCC_UCC_C_2, 48.47,N
02/02/2022,22:00,VANCOURT_RN, 36.84,N
02/02/2022,22:00,VENADO_ALL, 42.32,N
02/02/2022,22:00,VERAWIND_ALL, 44.49,N
02/02/2022,22:00,VERTIGO_UN1, 44.18,N
02/02/2022,22:00,VICTORIA_CC1, 28.71,N
02/02/2022,22:00,VICTPORT_ALL, 29.79,N
02/02/2022,22:00,VICTPORT_RN, 29.79,N
02/02/2022,22:00,VIC_VICTORG5, 28.71,N
02/02/2022,22:00,VIC_VICTORG6, 28.71,N
02/02/2022,22:00,VISION_RN, 50.23,N
02/02/2022,22:00,VLSES_UNIT3, 48.48,N
02/02/2022,22:00,VORT_ALL_RN, 44.3,N
02/02/2022,22:00,WAKEWE_ALL, 43.9,N
02/02/2022,22:00,WAP_WAPGT_1, 49.15,N
02/02/2022,22:00,WAP_WAP_G1, 49.15,N
02/02/2022,22:00,WAP_WAP_G2, 49.15,N
02/02/2022,22:00,WAP_WAP_G3, 49.45,N
02/02/2022,22:00,WAP_WAP_G4, 49.45,N
02/02/2022,22:00,WAP_WAP_G5, 49.15,N
02/02/2022,22:00,WAP_WAP_G6, 48.29,N
02/02/2022,22:00,WAP_WAP_G7, 48.29,N
02/02/2022,22:00,WAP_WAP_G8, 48.3,N
02/02/2022,22:00,WAYMARK_RN, 49.03,N
02/02/2022,22:00,WCPP_CC1, 42.25,N
02/02/2022,22:00,WCPP_CT1, 42.25,N
02/02/2022,22:00,WCPP_CT2, 42.25,N
02/02/2022,22:00,WCPP_ST1, 42.25,N
02/02/2022,22:00,WEBBER_WS_T1, 49.95,N
02/02/2022,22:00,WEC_WECG1, 47.17,N
02/02/2022,22:00,WFCOGEN_13, 43.69,N
02/02/2022,22:00,WFCOGEN_24, 43.69,N
02/02/2022,22:00,WFCOGEN_CC1, 43.69,N
02/02/2022,22:00,WGU_RN, 49.15,N
02/02/2022,22:00,WHCCS2_4, 34.8,N
02/02/2022,22:00,WHCCS2_5_6, 34.8,N
02/02/2022,22:00,WHCCS2_CC2, 34.8,N
02/02/2022,22:00,WHCCS_CC1, 34.83,N
02/02/2022,22:00,WHCCS_CT1_ST, 34.83,N
02/02/2022,22:00,WHCCS_CT2, 34.83,N
02/02/2022,22:00,WHITE_PT_UN1, 39.25,N
02/02/2022,22:00,WHMESA_U1, 48,N
02/02/2022,22:00,WHTTAIL_WR1, 46.88,N
02/02/2022,22:00,WH_WIND_ALL, 45.37,N
02/02/2022,22:00,WILDWIND_ALL, 46.53,N
02/02/2022,22:00,WIPOPA_1_2, 47.04,N
02/02/2022,22:00,WIPOPA_3_4, 47.04,N
02/02/2022,22:00,WIR_WIRTZ_G1, 48.02,N
02/02/2022,22:00,WIR_WIRTZ_G2, 48.13,N
02/02/2022,22:00,WL_RANCH_RN, 47.08,N
02/02/2022,22:00,WNDTS2_UNIT1, 45.42,N
02/02/2022,22:00,WND_WHITNEY, 50.65,N
02/02/2022,22:00,WOODWRD1_RN, 50.65,N
02/02/2022,22:00,WOODWRD2_RN, 50.65,N
02/02/2022,22:00,WOO_WOODWRD1, 50.65,N
02/02/2022,22:00,WOO_WOODWRD2, 50.6,N
02/02/2022,22:00,WOV_BESS_RN, 59.02,N
02/02/2022,22:00,WRSBES_BESS1, 54.76,N
02/02/2022,22:00,W_PECO_UNIT1, 54.78,N
02/02/2022,22:00,X443ESRN, 49.02,N
02/02/2022,23:00,AEEC, 35.78,N
02/02/2022,23:00,AJAXWIND_RN, 38.64,N
02/02/2022,23:00,ALGOD_ALL_RN, 33.54,N
02/02/2022,23:00,ALVIN_RN, 37.75,N
02/02/2022,23:00,AMADEUS_ALL, 39.98,N
02/02/2022,23:00,AMISTAD_ALL, 42.39,N
02/02/2022,23:00,AMOCOOIL_CC1, 37.92,N
02/02/2022,23:00,AMOCOOIL_CC2, 37.92,N
02/02/2022,23:00,AMOCO_PUN1, 37.92,N
02/02/2022,23:00,AMOCO_PUN2, 37.92,N
02/02/2022,23:00,AMO_AMOCO_1, 37.92,N
02/02/2022,23:00,AMO_AMOCO_2, 37.92,N
