DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/19/2022,23:00,INDNNWP_RN, 64.99,N
06/19/2022,23:00,INDN_INDNNWP, 64.99,N
06/19/2022,23:00,IND_INADALE1, 63,N
06/19/2022,23:00,INGLCOSW_CC1, 66.13,N
06/19/2022,23:00,INGLCOSW_STG, 66.13,N
06/19/2022,23:00,INGLCOS_CTG1, 66.13,N
06/19/2022,23:00,INGLCOS_CTG2, 66.13,N
06/19/2022,23:00,INGLCO_PUN1, 66.13,N
06/19/2022,23:00,INGLCO_PUN2, 66.13,N
06/19/2022,23:00,INGLCO_PUN3, 66.13,N
06/19/2022,23:00,INKS_INKS_G1, 65.17,N
06/19/2022,23:00,IN_INDNENR, 65.06,N
06/19/2022,23:00,IN_INDNENR_2, 65.06,N
06/19/2022,23:00,JACKCNTY_CC1, 62.99,N
06/19/2022,23:00,JACKCNTY_CT1, 62.99,N
06/19/2022,23:00,JACKCNTY_CT2, 62.99,N
06/19/2022,23:00,JACKCNTY_STG, 62.99,N
06/19/2022,23:00,JAY_RN_1, 70.22,N
06/19/2022,23:00,JCKCNTY2_CC1, 62.5,N
06/19/2022,23:00,JCKCNTY2_CT3, 62.5,N
06/19/2022,23:00,JCKCNTY2_CT4, 62.5,N
06/19/2022,23:00,JCKCNTY2_ST2, 62.5,N
06/19/2022,23:00,JC_BAT_RN, 65.34,N
06/19/2022,23:00,JUNO_ALL, 63.13,N
06/19/2022,23:00,KARAKAW1_1, 66.07,N
06/19/2022,23:00,KARAKAW2_1, 66.07,N
06/19/2022,23:00,KEECHI_U1, 62.99,N
06/19/2022,23:00,KELAMSL_U1, 62.15,N
06/19/2022,23:00,KEO_KEO_SM1, 64.81,N
06/19/2022,23:00,KINGE_ALL, 64.77,N
06/19/2022,23:00,KINGW_ALL, 64.77,N
06/19/2022,23:00,KING_KINGNE, 64.77,N
06/19/2022,23:00,KING_KINGNW, 64.77,N
06/19/2022,23:00,KING_KINGSE, 64.77,N
06/19/2022,23:00,KING_KINGSW, 64.77,N
06/19/2022,23:00,KMCHI_CC1, 62.28,N
06/19/2022,23:00,KMCHI_CC2, 62.28,N
06/19/2022,23:00,LAMESASLR_G, 63.14,N
06/19/2022,23:00,LAPETUS_U1, 65.1,N
06/19/2022,23:00,LARDVFTN_G4, 61.74,N
06/19/2022,23:00,LARDVFTN_G5, 61.74,N
06/19/2022,23:00,LASSO_GEN, 64.77,N
06/19/2022,23:00,LEG_LEG_G1, 61.86,N
06/19/2022,23:00,LEG_LEG_G2, 61.86,N
06/19/2022,23:00,LEONLCPCT1_2, 71.57,N
06/19/2022,23:00,LEONLCPCT3_4, 71.57,N
06/19/2022,23:00,LGDRAW_S_ALL, 63.13,N
06/19/2022,23:00,LGD_LANGFORD, 63.81,N
06/19/2022,23:00,LGE_CC1, 66.13,N
06/19/2022,23:00,LGE_LGE_GT1, 66.13,N
06/19/2022,23:00,LGE_LGE_GT2, 66.13,N
06/19/2022,23:00,LGE_LGE_STG, 66.13,N
06/19/2022,23:00,LGE_PUN1, 66.13,N
06/19/2022,23:00,LGE_PUN2, 66.13,N
06/19/2022,23:00,LGW_UNIT_ALL, 63.24,N
06/19/2022,23:00,LHM_CVC_G4, 73.4,N
06/19/2022,23:00,LHM_PUN1, 73.4,N
06/19/2022,23:00,LHM_PUN2, 73.4,N
06/19/2022,23:00,LHORN_N_U1_2, 48.52,N
06/19/2022,23:00,LHSES_UNIT1, 62.21,N
06/19/2022,23:00,LHSES_UNIT2, 62.21,N
06/19/2022,23:00,LIG_RN, 73.42,N
06/19/2022,23:00,LILY_RN, 62.21,N
06/19/2022,23:00,LMAJADAS_ALL, 64.85,N
06/19/2022,23:00,LNCRK_ALL, 62.89,N
06/19/2022,23:00,LONESTAR_RN, 64.84,N
06/19/2022,23:00,LONEWOLF_ALL, 63.19,N
06/19/2022,23:00,LON_RN1, 72.15,N
06/19/2022,23:00,LOSTPI_CC1, 65.86,N
06/19/2022,23:00,LOS_LOSTPGT1, 65.86,N
06/19/2022,23:00,LOS_LOSTPGT2, 65.86,N
06/19/2022,23:00,LOS_LOSTPST1, 65.86,N
06/19/2022,23:00,LPCCS_CC1, 62.27,N
06/19/2022,23:00,LPCCS_CC2, 62.27,N
06/19/2022,23:00,LPCCS_CT11, 62.27,N
06/19/2022,23:00,LPCCS_CT12, 62.27,N
06/19/2022,23:00,LPCCS_CT21, 62.27,N
06/19/2022,23:00,LPCCS_CT22, 62.27,N
06/19/2022,23:00,LPCCS_UNIT1, 62.27,N
06/19/2022,23:00,LPCCS_UNIT2, 62.27,N
06/19/2022,23:00,LV1A_LV1B, 64.8,N
06/19/2022,23:00,LV3_UNIT1, 23.27,N
06/19/2022,23:00,LV4_UNIT_1, 23.27,N
06/19/2022,23:00,LV5_UNIT1, 64.06,N
06/19/2022,23:00,LZ_AEN, 65.47,N
06/19/2022,23:00,LZ_CPS, 68.98,N
06/19/2022,23:00,LZ_HOUSTON, 72.94,N
06/19/2022,23:00,LZ_LCRA, 65.84,N
06/19/2022,23:00,LZ_NORTH, 62.64,N
06/19/2022,23:00,LZ_RAYBN, 62.24,N
06/19/2022,23:00,LZ_SOUTH, 65.88,N
06/19/2022,23:00,LZ_WEST, 64.41,N
06/19/2022,23:00,MADERO_RN, 64.39,N
06/19/2022,23:00,MARBFA, 65.31,N
06/19/2022,23:00,MARIAH_ALL, 48.48,N
06/19/2022,23:00,MAR_MARSFOG1, 65.43,N
06/19/2022,23:00,MAR_MARSFOG2, 65.43,N
06/19/2022,23:00,MAR_MARSFOG3, 65.43,N
06/19/2022,23:00,MASSENGL_CC1, 61.73,N
06/19/2022,23:00,MASSENGL_G6, 62.35,N
06/19/2022,23:00,MASSENGL_G7, 62.35,N
06/19/2022,23:00,MASSENGL_G8, 61.14,N
06/19/2022,23:00,MAVCRK_W_ALL, 63.39,N
06/19/2022,23:00,MCDLD_FCSBW1, 60.86,N
06/19/2022,23:00,MCLNSLR_RN, 77.25,N
06/19/2022,23:00,MCSES_UNIT6, 62.28,N
06/19/2022,23:00,MCSES_UNIT7, 62.28,N
06/19/2022,23:00,MCSES_UNIT8, 62.28,N
06/19/2022,23:00,MDANP_CT1_2, 62.37,N
06/19/2022,23:00,MDANP_CT3_4, 62.42,N
06/19/2022,23:00,MDANP_CT5_6, 62.42,N
06/19/2022,23:00,MESQCRK_ALL, 63.13,N
06/19/2022,23:00,MESTENO_RN, 23.27,N
06/19/2022,23:00,MGSES_CT123, 62.23,N
06/19/2022,23:00,MGSES_CT456, 62.23,N
06/19/2022,23:00,MIAM1_G1_G2, 48.52,N
06/19/2022,23:00,MIL_MILG1_2, 62.81,N
06/19/2022,23:00,MIL_MILG345, 62.81,N
06/19/2022,23:00,MIRAGE_G1, 75.6,N
06/19/2022,23:00,MIRASOLE_GEN, 23.68,N
06/19/2022,23:00,MISAE_GEN_RN, 48.55,N
06/19/2022,23:00,MLSES_UNIT1, 61.96,N
06/19/2022,23:00,MLSES_UNIT2, 61.96,N
06/19/2022,23:00,MLSES_UNIT3, 61.96,N
06/19/2022,23:00,MOZART_WIND1, 62.54,N
06/19/2022,23:00,MWEC_G1, 62.49,N
06/19/2022,23:00,NACPW_UNIT1, 61.85,N
06/19/2022,23:00,NBOHR_RN, 63.23,N
06/19/2022,23:00,NCARBIDEG8, 67.06,N
06/19/2022,23:00,NCARBIDE_1_7, 67.06,N
06/19/2022,23:00,NCARBID_PUN1, 67.06,N
06/19/2022,23:00,NCARBID_PUN2, 67.06,N
06/19/2022,23:00,NCO_RN, 70.77,N
06/19/2022,23:00,NEBULA_RN, 64.69,N
06/19/2022,23:00,NEDIN_CC1, 64.41,N
06/19/2022,23:00,NED_NEDIN_G1, 64.41,N
06/19/2022,23:00,NED_NEDIN_G2, 64.41,N
06/19/2022,23:00,NED_NEDIN_G3, 64.41,N
06/19/2022,23:00,NF_BRP_RN, 65.08,N
06/19/2022,23:00,NOBLESLR_ALL, 62.37,N
06/19/2022,23:00,NUECES_B_CC1, 65.98,N
06/19/2022,23:00,NUE_NUECESG7, 65.98,N
06/19/2022,23:00,NUE_NUECESG8, 65.98,N
06/19/2022,23:00,NUE_NUECESG9, 65.98,N
06/19/2022,23:00,NWF_NWF1, 65.1,N
06/19/2022,23:00,OBERON_U1, 64.91,N
06/19/2022,23:00,ODESW_RN, 64.87,N
06/19/2022,23:00,OECCS_1, 64.61,N
06/19/2022,23:00,OECCS_2, 64.61,N
06/19/2022,23:00,OECCS_CC1, 64.61,N
06/19/2022,23:00,OECCS_CC2, 64.61,N
06/19/2022,23:00,OGSES_1, 61.47,N
06/19/2022,23:00,OGSES_2, 61.47,N
06/19/2022,23:00,OKLA_OKLA_G1, 62.3,N
06/19/2022,23:00,OLIN_OLING_1, 62.23,N
06/19/2022,23:00,OLIN_OLING_2, 62.23,N
06/19/2022,23:00,OLIN_OLING_3, 62.23,N
06/19/2022,23:00,OLIN_OLING_4, 62.23,N
06/19/2022,23:00,OWF_OWF, 62.15,N
06/19/2022,23:00,OXY_OXY_CCG1, 65.94,N
06/19/2022,23:00,OXY_PUN1, 65.94,N
06/19/2022,23:00,OXY_PUN2, 65.94,N
06/19/2022,23:00,PALMWI_UNIT1, 64.78,N
06/19/2022,23:00,PANDA_S_CC1, 62.35,N
06/19/2022,23:00,PANDA_S_CT1, 62.35,N
06/19/2022,23:00,PANDA_S_CT2, 62.35,N
06/19/2022,23:00,PANDA_S_ST1, 62.35,N
06/19/2022,23:00,PANDA_T1_CC1, 63.69,N
06/19/2022,23:00,PANDA_T1_CT1, 63.69,N
06/19/2022,23:00,PANDA_T1_CT2, 63.69,N
06/19/2022,23:00,PANDA_T1_ST1, 63.69,N
06/19/2022,23:00,PANDA_T2_CC1, 63.69,N
06/19/2022,23:00,PANDA_T2_CT1, 63.69,N
06/19/2022,23:00,PANDA_T2_CT2, 63.69,N
06/19/2022,23:00,PANDA_T2_ST1, 63.69,N
06/19/2022,23:00,PAP1_PAP1, 66.07,N
06/19/2022,23:00,PB2SES_CT1, 64.83,N
06/19/2022,23:00,PB2SES_CT2, 64.83,N
06/19/2022,23:00,PB2SES_CT3, 64.83,N
06/19/2022,23:00,PB2SES_CT4, 64.83,N
06/19/2022,23:00,PB2SES_CT5, 64.83,N
06/19/2022,23:00,PC_NORTH_1, 63.81,N
06/19/2022,23:00,PC_SOUTH_ALL, 63.81,N
06/19/2022,23:00,PEARSA_1_24, 69.92,N
06/19/2022,23:00,PENA_ALL, 65.25,N
06/19/2022,23:00,PES1_RN, 72.24,N
06/19/2022,23:00,PEY_RN, 69.16,N
06/19/2022,23:00,PH1_UNIT1_2, 48.52,N
06/19/2022,23:00,PH2_U1_U2, 48.52,N
06/19/2022,23:00,PHILLWND_ALL, 63.21,N
06/19/2022,23:00,PHOEBE_ALL, 64.92,N
06/19/2022,23:00,PHOENIX_RN, 62.28,N
06/19/2022,23:00,PISG_RN_ALL, 61.92,N
06/19/2022,23:00,PLN_ALL, 69.25,N
06/19/2022,23:00,PNPI_GT2_RN, 71.82,N
06/19/2022,23:00,POTSVIL_RN, 63.17,N
06/19/2022,23:00,PRID_RN, 63.6,N
06/19/2022,23:00,PROSPERO_ALL, 65.23,N
06/19/2022,23:00,PRO_RN, 72.24,N
06/19/2022,23:00,PRSPERO2_ALL, 65.23,N
06/19/2022,23:00,PR_PR_ALL, 75.27,N
06/19/2022,23:00,PR_PR_G2, 75.27,N
06/19/2022,23:00,PSA_CC1, 73.45,N
06/19/2022,23:00,PSA_PSA_G1, 73.45,N
06/19/2022,23:00,PSA_PSA_G2, 73.45,N
06/19/2022,23:00,PSA_PSA_G3, 73.45,N
06/19/2022,23:00,PSA_PSA_G4, 73.45,N
06/19/2022,23:00,PSA_PSA_G5, 73.45,N
06/19/2022,23:00,PSA_PSA_G6, 73.45,N
06/19/2022,23:00,PSA_PSA_G7, 73.45,N
06/19/2022,23:00,PSA_PUN1, 73.45,N
06/19/2022,23:00,PSA_PUN2, 73.45,N
06/19/2022,23:00,PSA_PUN3, 73.45,N
06/19/2022,23:00,PSA_PUN4, 73.45,N
06/19/2022,23:00,PSA_PUN5, 73.45,N
06/19/2022,23:00,PSG_CC1, 59.62,N
06/19/2022,23:00,PSG_PSG_GT2, 59.62,N
06/19/2022,23:00,PSG_PSG_GT3, 59.62,N
06/19/2022,23:00,PSG_PSG_ST1, 59.62,N
06/19/2022,23:00,PTLBES_BESS1, 28.38,N
06/19/2022,23:00,PYR_PYRON1, 63,N
06/19/2022,23:00,QALSW_ALL, 64.6,N
06/19/2022,23:00,QALSW_CC1, 64.6,N
06/19/2022,23:00,QALSW_CC2, 64.6,N
06/19/2022,23:00,QUEEN_BA_RN, 64.68,N
06/19/2022,23:00,QUEEN_SL_RN, 64.68,N
06/19/2022,23:00,RAB_G1-8, 71.16,N
06/19/2022,23:00,RADN_SLR_ALL, 63.35,N
06/19/2022,23:00,RAMBLER_UNIT, 63.52,N
06/19/2022,23:00,RANCHERO_ALL, 64.51,N
06/19/2022,23:00,RAT_RN_1, 63.32,N
06/19/2022,23:00,RAYBURN_CC1, 67.11,N
06/19/2022,23:00,RAYBURN_G1_2, 67.11,N
06/19/2022,23:00,RAYB_G78910, 67.11,N
06/19/2022,23:00,RDCAN_RDCNY1, 62.32,N
06/19/2022,23:00,REDBARN_RN, 64.67,N
06/19/2022,23:00,REDFISH_ALL, 64.9,N
06/19/2022,23:00,REDGATE_ALL, 63.34,N
06/19/2022,23:00,REDGATE_RN, 63.34,N
06/19/2022,23:00,RELOJ_ALL, 23.2,N
06/19/2022,23:00,REROCK_ALL, 64.76,N
06/19/2022,23:00,RHESS2_ESS1, 64.94,N
06/19/2022,23:00,RHESS_1, 64.94,N
06/19/2022,23:00,RIGGIN_UNIT1, 64.78,N
06/19/2022,23:00,RIONOG_CC1, 66.07,N
06/19/2022,23:00,RIONOG_CT1, 66.07,N
06/19/2022,23:00,RIONOG_CT2, 66.07,N
06/19/2022,23:00,RIONOG_CT3, 66.07,N
06/19/2022,23:00,RIONOG_ST1, 66.07,N
06/19/2022,23:00,RIPPEY_ALL, 62.59,N
06/19/2022,23:00,RN_APOGEE, 62.64,N
06/19/2022,23:00,RN_BYU_G8, 75.6,N
06/19/2022,23:00,RN_DEC_AGR_A, 62.43,N
06/19/2022,23:00,RN_DEC_AGR_B, 62.43,N
06/19/2022,23:00,RN_DEC_AGR_C, 62.43,N
06/19/2022,23:00,RN_DEC_AGR_D, 62.43,N
06/19/2022,23:00,RN_ECEC_HOLT, 65.01,N
06/19/2022,23:00,RN_OCI_ALAMO, 70.87,N
06/19/2022,23:00,RN_RTS1, 63.37,N
06/19/2022,23:00,RN_SR_WIND1, 64.71,N
06/19/2022,23:00,RN_TOSBATT, 62.42,N
06/19/2022,23:00,ROSELAND_ALL, 63.24,N
06/19/2022,23:00,ROUTE66_RN, 48.51,N
06/19/2022,23:00,ROW_ALL, 70.77,N
06/19/2022,23:00,RPUBRDS_RN, 68.23,N
06/19/2022,23:00,RSK_RN, 63.23,N
06/19/2022,23:00,RTLSNAKE_BT, 64.81,N
06/19/2022,23:00,RVRVLYS_ALL, 65.14,N
06/19/2022,23:00,SADLBACK_RN, 64.8,N
06/19/2022,23:00,SALVTION_GEN, 62.54,N
06/19/2022,23:00,SAMSON_ALL, 62.25,N
06/19/2022,23:00,SANDHSYD1_2, 65.54,N
06/19/2022,23:00,SANDHSYD3_4, 65.54,N
06/19/2022,23:00,SANDHSYD6_7, 65.54,N
06/19/2022,23:00,SANDHSYD_5AC, 65.54,N
06/19/2022,23:00,SANDHSYD_CC1, 65.54,N
06/19/2022,23:00,SANTACRU_ALL, 65.76,N
06/19/2022,23:00,SAN_SANMIGG1, 66.7,N
06/19/2022,23:00,SBEAN_BESS, 64.8,N
06/19/2022,23:00,SBE_RN_1, 70.36,N
06/19/2022,23:00,SC2SES_UNIT1, 61.84,N
06/19/2022,23:00,SCES_UNIT1, 63.24,N
06/19/2022,23:00,SCLP_PUN1, 70.75,N
06/19/2022,23:00,SCLP_PUN2, 70.75,N
06/19/2022,23:00,SCLP_PUN3, 70.75,N
06/19/2022,23:00,SCLP_PUN4, 70.75,N
06/19/2022,23:00,SCLP_SCLPC_1, 70.75,N
06/19/2022,23:00,SCLP_SCLPC_2, 70.75,N
06/19/2022,23:00,SCLP_SCLPC_3, 70.75,N
06/19/2022,23:00,SCLP_SCLPC_4, 70.75,N
06/19/2022,23:00,SCSES_UNIT2, 61.84,N
06/19/2022,23:00,SDSES_PUN1, 64.67,N
06/19/2022,23:00,SDSES_PUN2, 64.67,N
06/19/2022,23:00,SDSES_PUN3, 64.67,N
06/19/2022,23:00,SDSES_PUN4, 64.67,N
06/19/2022,23:00,SENATEWD_1, 62.58,N
06/19/2022,23:00,SGM_SIGNALMT, 57.27,N
06/19/2022,23:00,SGSA_DGR, 64.76,N
06/19/2022,23:00,SHAFFER_ALL, 65.7,N
06/19/2022,23:00,SHANNONW_RN, 62.4,N
06/19/2022,23:00,SILASRAY_CC1, 64.67,N
06/19/2022,23:00,SIL_SILAS_10, 64.67,N
06/19/2022,23:00,SIL_SILAS_6, 64.67,N
06/19/2022,23:00,SIL_SILAS_9, 64.67,N
06/19/2022,23:00,SIRIUS_UNIT1, 64.92,N
06/19/2022,23:00,SJS_SJS_G1, 75.58,N
06/19/2022,23:00,SJS_SJS_G2, 75.58,N
06/19/2022,23:00,SKY1, 67.32,N
06/19/2022,23:00,SLCN_ESS_ALL, 65.15,N
06/19/2022,23:00,SLTFRK_UN1_2, 48.52,N
06/19/2022,23:00,SL_PUN1, 78.04,N
06/19/2022,23:00,SL_PUN2, 78.04,N
06/19/2022,23:00,SL_SL_G1, 78.06,N
06/19/2022,23:00,SL_SL_G2, 78.06,N
06/19/2022,23:00,SL_SL_G3, 78.06,N
06/19/2022,23:00,SL_SL_G4, 78.06,N
06/19/2022,23:00,SNY_BESS_RN, 61.95,N
06/19/2022,23:00,SOLARA_UNIT1, 62.77,N
06/19/2022,23:00,SPARTA_ALL, 66.24,N
06/19/2022,23:00,SPLAIN1_RN, 48.54,N
06/19/2022,23:00,SPLAIN2_RN, 48.54,N
06/19/2022,23:00,SPNC_SPNCE_4, 62.43,N
06/19/2022,23:00,SPNC_SPNCE_5, 62.43,N
06/19/2022,23:00,SPTX12B_RN, 64.77,N
06/19/2022,23:00,SRWE1_UNIT1, 63.13,N
06/19/2022,23:00,SSPURT_WIND1, 48.5,N
06/19/2022,23:00,STEAM_ENG123, 62.22,N
06/19/2022,23:00,STEA_STEAM_1, 62.22,N
06/19/2022,23:00,STEA_STEAM_2, 62.22,N
06/19/2022,23:00,STEA_STEAM_3, 62.22,N
06/19/2022,23:00,STELLA_RN, 65.25,N
06/19/2022,23:00,STP_STP_G1, 69.04,N
06/19/2022,23:00,STP_STP_G2, 69.04,N
06/19/2022,23:00,STRATEGC_RN, 62.04,N
06/19/2022,23:00,STWF_T1, 62.56,N
06/19/2022,23:00,SWEC_G1, 79,N
06/19/2022,23:00,SWEETWN2_2_4, 63.1,N
06/19/2022,23:00,SWEETWN3_3, 63.1,N
06/19/2022,23:00,SWEETWND_1, 63.1,N
06/19/2022,23:00,SWOOSE1_U1, 64.82,N
06/19/2022,23:00,SWOOSEII_RN, 64.82,N
06/19/2022,23:00,SWTWN4_WND45, 63.1,N
06/19/2022,23:00,SWT_BESS_RN, 62.36,N
06/19/2022,23:00,S_HILLS_RN, 63.4,N
06/19/2022,23:00,TAHOKA_ALL, 63.31,N
06/19/2022,23:00,TAV_RN, 70.74,N
06/19/2022,23:00,TAYGETE2_ALL, 64.78,N
06/19/2022,23:00,TAYGETE_ALL, 64.78,N
06/19/2022,23:00,TC_PUN1, 73.09,N
06/19/2022,23:00,TC_PUN2, 73.09,N
06/19/2022,23:00,TC_TCHP1, 73.09,N
06/19/2022,23:00,TEN_CC1, 62.57,N
06/19/2022,23:00,TEN_CT1_STG, 62.57,N
06/19/2022,23:00,TGCCS_ALL, 61.99,N
06/19/2022,23:00,TGCCS_CC1, 61.99,N
06/19/2022,23:00,TGF_TGFGT, 70.17,N
06/19/2022,23:00,TGW_T1_T2, 65.25,N
06/19/2022,23:00,THW_1_CCU, 72.33,N
06/19/2022,23:00,THW_2_CCU, 72.33,N
06/19/2022,23:00,THW_CC1, 72.33,N
06/19/2022,23:00,THW_CC2, 72.33,N
06/19/2022,23:00,THW_THWGT5X, 72.43,N
06/19/2022,23:00,THW_THWGT_1, 72.6,N
06/19/2022,23:00,TI_SOLAR_ALL, 64.8,N
06/19/2022,23:00,TKWSW_CHAMP, 63,N
06/19/2022,23:00,TKWSW_ROSCOE, 63,N
06/19/2022,23:00,TNP_TNP_O_1, 62.15,N
06/19/2022,23:00,TNP_TNP_O_2, 62.15,N
06/19/2022,23:00,TNSKA_CC1, 62.27,N
06/19/2022,23:00,TNSKA_CCU, 62.27,N
06/19/2022,23:00,TOPAZ_ALL, 77.68,N
06/19/2022,23:00,TORR_ALL, 22.65,N
06/19/2022,23:00,TOYAH_RN, 64.76,N
06/19/2022,23:00,TRENT_TRENT, 62.56,N
06/19/2022,23:00,TRINITY_ALL, 62.54,N
06/19/2022,23:00,TRIPBUT1_RN, 64.77,N
06/19/2022,23:00,TRSES_UNIT6, 62.26,N
06/19/2022,23:00,TRUENO_ALL, 64.75,N
06/19/2022,23:00,TRUSGILL_RN, 62.53,N
06/19/2022,23:00,TTRSW_RN, 62.25,N
06/19/2022,23:00,TTWEC_G1, 63.02,N
06/19/2022,23:00,TXCTY_CC1, 77.64,N
06/19/2022,23:00,TXCTY_CTA, 77.64,N
06/19/2022,23:00,TXCTY_CTB, 77.64,N
06/19/2022,23:00,TXCTY_CTC, 77.64,N
06/19/2022,23:00,TXCTY_ST, 77.64,N
06/19/2022,23:00,TYLRWIND_RN, 62.88,N
06/19/2022,23:00,T_CK_GT2_RN, 63.89,N
06/19/2022,23:00,T_CK_GT3_RN, 63.89,N
06/19/2022,23:00,UCC_COG_PUN2, 77.64,N
06/19/2022,23:00,UCC_UCC_C_2, 77.64,N
06/19/2022,23:00,VANCOURT_RN, 64.69,N
06/19/2022,23:00,VENADO_ALL, 63.35,N
06/19/2022,23:00,VERAWIND_ALL, 62.53,N
06/19/2022,23:00,VERTIGO_UN1, 62.49,N
06/19/2022,23:00,VICTORIA_CC1, 66.99,N
06/19/2022,23:00,VICTPORT_ALL, 67.02,N
06/19/2022,23:00,VICTPORT_RN, 67.02,N
06/19/2022,23:00,VIC_VICTORG5, 66.99,N
06/19/2022,23:00,VIC_VICTORG6, 66.99,N
06/19/2022,23:00,VISION_RN, 61.96,N
06/19/2022,23:00,VLSES_UNIT3, 62.28,N
06/19/2022,23:00,VORT_ALL_RN, 62.56,N
06/19/2022,23:00,WAKEWE_ALL, 62.46,N
06/19/2022,23:00,WAP_WAPGT_1, 71.82,N
06/19/2022,23:00,WAP_WAP_G1, 71.82,N
06/19/2022,23:00,WAP_WAP_G2, 71.82,N
06/19/2022,23:00,WAP_WAP_G3, 71.81,N
06/19/2022,23:00,WAP_WAP_G4, 71.81,N
06/19/2022,23:00,WAP_WAP_G5, 71.82,N
06/19/2022,23:00,WAP_WAP_G6, 70.54,N
06/19/2022,23:00,WAP_WAP_G7, 70.54,N
06/19/2022,23:00,WAP_WAP_G8, 71.15,N
06/19/2022,23:00,WAYMARK_RN, 64.67,N
06/19/2022,23:00,WCPP_CC1, 62.5,N
06/19/2022,23:00,WCPP_CT1, 62.5,N
06/19/2022,23:00,WCPP_CT2, 62.5,N
06/19/2022,23:00,WCPP_ST1, 62.5,N
06/19/2022,23:00,WEBBER_WS_T1, 65.56,N
06/19/2022,23:00,WEC_WECG1, 62.59,N
06/19/2022,23:00,WES_ALL, 70.85,N
06/19/2022,23:00,WFCOGEN_13, 64.69,N
06/19/2022,23:00,WFCOGEN_24, 64.69,N
06/19/2022,23:00,WFCOGEN_CC1, 64.69,N
06/19/2022,23:00,WGU_RN, 71.06,N
06/19/2022,23:00,WHCCS2_4, 62.52,N
06/19/2022,23:00,WHCCS2_5_6, 62.52,N
06/19/2022,23:00,WHCCS2_CC2, 62.52,N
06/19/2022,23:00,WHCCS_CC1, 62.52,N
06/19/2022,23:00,WHCCS_CT1_ST, 62.52,N
06/19/2022,23:00,WHCCS_CT2, 62.52,N
06/19/2022,23:00,WHITE_PT_UN1, 66.11,N
06/19/2022,23:00,WHMESA_U1, 64.45,N
06/19/2022,23:00,WHTTAIL_WR1, 63.01,N
06/19/2022,23:00,WH_WIND_ALL, 62.84,N
06/19/2022,23:00,WILDWIND_ALL, 62.37,N
06/19/2022,23:00,WIPOPA_1_2, 66.32,N
06/19/2022,23:00,WIPOPA_3_4, 66.32,N
06/19/2022,23:00,WIR_WIRTZ_G1, 65.25,N
06/19/2022,23:00,WIR_WIRTZ_G2, 65.25,N
06/19/2022,23:00,WL_RANCH_RN, 64.2,N
06/19/2022,23:00,WNDTS2_UNIT1, 64.52,N
06/19/2022,23:00,WND_WHITNEY, 63.05,N
06/19/2022,23:00,WOODWRD1_RN, 64.81,N
06/19/2022,23:00,WOODWRD2_RN, 64.81,N
06/19/2022,23:00,WOO_WOODWRD1, 64.81,N
06/19/2022,23:00,WOO_WOODWRD2, 64.81,N
06/19/2022,23:00,WOV_BESS_RN, 64.95,N
06/19/2022,23:00,WRSBES_BESS1, 64.81,N
06/19/2022,23:00,W_PECO_UNIT1, 64.8,N
06/19/2022,23:00,X443ESRN, 72.84,N
06/19/2022,24:00,AEEC, 54.93,N
06/19/2022,24:00,AJAXWIND_RN, 55.21,N
06/19/2022,24:00,ALGOD_ALL_RN, 60.1,N
06/19/2022,24:00,ALVIN_RN, 63.33,N
06/19/2022,24:00,AMADEUS_ALL, 55.32,N
06/19/2022,24:00,AMISTAD_ALL, 58.33,N
06/19/2022,24:00,AMOCOOIL_CC1, 66.16,N
06/19/2022,24:00,AMOCOOIL_CC2, 66.16,N
06/19/2022,24:00,AMOCO_PUN1, 66.16,N
06/19/2022,24:00,AMOCO_PUN2, 66.16,N
06/19/2022,24:00,AMO_AMOCO_1, 66.16,N
06/19/2022,24:00,AMO_AMOCO_2, 66.16,N
06/19/2022,24:00,AMO_AMOCO_5, 66.16,N
06/19/2022,24:00,AMO_AMOCO_G1, 66.16,N
06/19/2022,24:00,AMO_AMOCO_G2, 66.16,N
06/19/2022,24:00,AMO_AMOCO_G3, 66.16,N
06/19/2022,24:00,AMO_AMOCO_S1, 66.16,N
06/19/2022,24:00,AMO_AMOCO_S2, 66.16,N
06/19/2022,24:00,ANACACHO_ANA, 60.48,N
06/19/2022,24:00,ANCHOR_ALL, 55,N
06/19/2022,24:00,ANSON1_ALL, 55.38,N
06/19/2022,24:00,AQUI_ALL, 55.5,N
06/19/2022,24:00,ARAGORN_RN, 57.09,N
06/19/2022,24:00,ASTRA_RN, 38.97,N
06/19/2022,24:00,ATK_ATKINSG7, 64.04,N
06/19/2022,24:00,AUSTPL_ALL, 58.33,N
06/19/2022,24:00,AVIAT_ALL, 56.02,N
06/19/2022,24:00,AZURE_RN, 55.28,N
06/19/2022,24:00,AZ_ALL, 69.63,N
06/19/2022,24:00,BAC_RN_ALL, 66.13,N
06/19/2022,24:00,BAFFIN_ALL, 60.19,N
06/19/2022,24:00,BAIRDWND_ALL, 55.18,N
06/19/2022,24:00,BARROW_ALL, 57.35,N
06/19/2022,24:00,BASTEN_CC1, 58.57,N
06/19/2022,24:00,BASTEN_CCU, 58.57,N
06/19/2022,24:00,BATCAVE_RN, 58.04,N
06/19/2022,24:00,BBREEZE_1_2, 60.14,N
06/19/2022,24:00,BCATWD_WD_1, 55.14,N
06/19/2022,24:00,BCH_RN, 63.99,N
06/19/2022,24:00,BCK_RN, 63.74,N
