DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/17/2024,20:00,DUP_PUN4, 34.36,N
06/17/2024,20:00,EBELLS_UNIT1, 34.6,N
06/17/2024,20:00,EBNY_ESS_RN, 40.19,N
06/17/2024,20:00,ECLIPSE_UN1, 36.03,N
06/17/2024,20:00,EIFSLR_UNIT1, 31.23,N
06/17/2024,20:00,ELB_ELBCREEK, 15.93,N
06/17/2024,20:00,ELECTRAW_1_2, 15.43,N
06/17/2024,20:00,ELSAUZ_ALL, 2.67,N
06/17/2024,20:00,ELSA_ESR_RN, 162.64,N
06/17/2024,20:00,ELS_RN_1, 30.21,N
06/17/2024,20:00,ELZA_SLR_RN, 31.16,N
06/17/2024,20:00,EL_RAYO_ALL, 13.62,N
06/17/2024,20:00,ENDPARK_ESS1, 15.37,N
06/17/2024,20:00,ERSL_RN, 38.85,N
06/17/2024,20:00,ESTONIAN_ALL, 31.22,N
06/17/2024,20:00,ETCCS_CC1, 30.68,N
06/17/2024,20:00,ETCCS_CCU, 30.68,N
06/17/2024,20:00,EUNICE_ALL, 16.85,N
06/17/2024,20:00,EXGNSND_RN, 75.46,N
06/17/2024,20:00,EXGNWTL_1, 40.48,N
06/17/2024,20:00,EXN_14, 34.35,N
06/17/2024,20:00,EXN_1_3, 34.35,N
06/17/2024,20:00,EXN_4, 34.35,N
06/17/2024,20:00,EXN_8, 34.35,N
06/17/2024,20:00,EXN_9_13, 34.35,N
06/17/2024,20:00,EXN_PUN1, 34.35,N
06/17/2024,20:00,EXN_PUN2, 34.35,N
06/17/2024,20:00,EXN_PUN3, 34.35,N
06/17/2024,20:00,E_BLACK_RN, 41.25,N
06/17/2024,20:00,FALFUR_RN, 54.97,N
06/17/2024,20:00,FAL_FALCONG1, 92.25,N
06/17/2024,20:00,FAL_FALCONG2, 92.25,N
06/17/2024,20:00,FAL_FALCONG3, 92.25,N
06/17/2024,20:00,FAULKNER_RN, 16.66,N
06/17/2024,20:00,FEGC_RN, 34.55,N
06/17/2024,20:00,FENCESLR_ALL, 30.97,N
06/17/2024,20:00,FERGCC_CC1, 38.59,N
06/17/2024,20:00,FERGCC_GT1_1, 38.59,N
06/17/2024,20:00,FERGCC_GT2_3, 38.59,N
06/17/2024,20:00,FERGCC_ST1_5, 38.59,N
06/17/2024,20:00,FERMI_ALL, 16.49,N
06/17/2024,20:00,FILESSLR_PV1, 29.53,N
06/17/2024,20:00,FIVEWSLR_ALL, 35.8,N
06/17/2024,20:00,FLCNS_CC1, 16.27,N
06/17/2024,20:00,FLCNS_UNIT1, 16.27,N
06/17/2024,20:00,FLCNS_UNIT2, 16.27,N
06/17/2024,20:00,FLCNS_UNIT3, 16.27,N
06/17/2024,20:00,FLOWERII_RN, 16.64,N
06/17/2024,20:00,FLTBES1, 16.64,N
06/17/2024,20:00,FLTCK_SSI, 28.29,N
06/17/2024,20:00,FLUVANNA_1_2, 15.37,N
06/17/2024,20:00,FLVABES1_ESR, 16.64,N
06/17/2024,20:00,FOARDCTY_ALL, 15.35,N
06/17/2024,20:00,FORMOSA_CC1, 34.87,N
06/17/2024,20:00,FORMOSA_CC2, 34.87,N
06/17/2024,20:00,FORMOSA_PUN1, 34.87,N
06/17/2024,20:00,FORMOSA_PUN2, 34.87,N
06/17/2024,20:00,FOXTROT_ALL, 32.06,N
06/17/2024,20:00,FO_FORMOSA11, 34.87,N
06/17/2024,20:00,FO_FORMOSA12, 34.87,N
06/17/2024,20:00,FO_FORMOSG1, 34.87,N
06/17/2024,20:00,FO_FORMOSG10, 34.87,N
06/17/2024,20:00,FO_FORMOSG13, 34.87,N
06/17/2024,20:00,FO_FORMOSG14, 34.87,N
06/17/2024,20:00,FO_FORMOSG15, 34.87,N
06/17/2024,20:00,FO_FORMOSG2, 34.87,N
06/17/2024,20:00,FO_FORMOSG3, 34.87,N
06/17/2024,20:00,FO_FORMOSG4, 34.87,N
06/17/2024,20:00,FO_FORMOSG5, 34.87,N
06/17/2024,20:00,FO_FORMOSG6, 34.87,N
06/17/2024,20:00,FO_FORMOSG7, 34.87,N
06/17/2024,20:00,FO_FORMOSG8, 34.87,N
06/17/2024,20:00,FO_FORMOSG9, 34.87,N
06/17/2024,20:00,FPPYD_FPP_G1, 38.7,N
06/17/2024,20:00,FPPYD_FPP_G2, 38.7,N
06/17/2024,20:00,FPPYD_FPP_G3, 38.7,N
06/17/2024,20:00,FREC_1_CCU, 31.33,N
06/17/2024,20:00,FREC_2_CCU, 31.56,N
06/17/2024,20:00,FREC_CC1, 31.33,N
06/17/2024,20:00,FREC_CC2, 31.56,N
06/17/2024,20:00,FRMRSVLW_RN, 31.2,N
06/17/2024,20:00,FRNYPP_1_CCU, 31.08,N
06/17/2024,20:00,FRNYPP_2_CCU, 31.08,N
06/17/2024,20:00,FRNYPP_CC1, 31.08,N
06/17/2024,20:00,FRNYPP_CC2, 31.08,N
06/17/2024,20:00,FRONT_EC_CC1, 108.97,N
06/17/2024,20:00,FRONT_EC_RN1, 108.97,N
06/17/2024,20:00,FRONT_EC_RN2, 108.97,N
06/17/2024,20:00,FRONT_EC_RN3, 108.97,N
06/17/2024,20:00,FRYE_SLR_ALL, 13.84,N
06/17/2024,20:00,FTR_CC1, 33.46,N
06/17/2024,20:00,FTR_FTR_G1_4, 33.46,N
06/17/2024,20:00,FTWIND_UNIT1, 14.88,N
06/17/2024,20:00,FWLR_SLR_1, 16.67,N
06/17/2024,20:00,GALO_RN1, 15.43,N
06/17/2024,20:00,GAMBIT_RN, 34.94,N
06/17/2024,20:00,GARC_BESS_RN, 98.46,N
06/17/2024,20:00,GBY_GT, 34.35,N
06/17/2024,20:00,GID_GIDEONG1, 39.72,N
06/17/2024,20:00,GID_GIDEONG2, 39.72,N
06/17/2024,20:00,GID_GIDEONG3, 39.72,N
06/17/2024,20:00,GIGA_ESS_RN, 41.55,N
06/17/2024,20:00,GOA_GOATWIND, 15.54,N
06/17/2024,20:00,GOLINDA_UN1, 25.57,N
06/17/2024,20:00,GOMZ_RN, 16.61,N
06/17/2024,20:00,GOODNIT1_ALL, 13.86,N
06/17/2024,20:00,GPASTURE_ALL, 15.41,N
06/17/2024,20:00,GRANDVW1_A_B, 13.86,N
06/17/2024,20:00,GRDNE_ESR_RN, 16.71,N
06/17/2024,20:00,GREASWOD_ALL, 16.43,N
06/17/2024,20:00,GREGORY_RN, 37.05,N
06/17/2024,20:00,GRIF_TRL_RN, 15.36,N
06/17/2024,20:00,GRSES_UNIT1, 14.71,N
06/17/2024,20:00,GRSES_UNIT2, 15.06,N
06/17/2024,20:00,GUADG_CC1, 39.8,N
06/17/2024,20:00,GUADG_CC2, 39.8,N
06/17/2024,20:00,GUADG_CCU1, 39.8,N
06/17/2024,20:00,GUADG_CCU2, 39.8,N
06/17/2024,20:00,GUNMTN_NODE, 21.08,N
06/17/2024,20:00,GWEC_G1, 29.24,N
06/17/2024,20:00,HALO_RN1, 35.42,N
06/17/2024,20:00,HAMI_BESS_RN, 26.18,N
06/17/2024,20:00,HAYSEN1_2, 24.65,N
06/17/2024,20:00,HAYSEN3_4, 38.42,N
06/17/2024,20:00,HB_BUSAVG, 30.21,N
06/17/2024,20:00,HB_HOUSTON, 34.37,N
06/17/2024,20:00,HB_HUBAVG, 28.88,N
06/17/2024,20:00,HB_NORTH, 30.41,N
06/17/2024,20:00,HB_PAN, 13.99,N
06/17/2024,20:00,HB_SOUTH, 35.05,N
06/17/2024,20:00,HB_WEST, 15.7,N
06/17/2024,20:00,HELIOS_RN, 38.23,N
06/17/2024,20:00,HHGT_KENDAL, 30.3,N
06/17/2024,20:00,HHOLLW2_WND1, 15.17,N
06/17/2024,20:00,HHOLLW3_WND1, 15.17,N
06/17/2024,20:00,HHOLLW4_WND1, 15.17,N
06/17/2024,20:00,HICK_G1_G2, 12.83,N
06/17/2024,20:00,HI_LONEB_RN1, 13.03,N
06/17/2024,20:00,HI_LONE_ALL, 13.03,N
06/17/2024,20:00,HLSES_UNIT3, 29.94,N
06/17/2024,20:00,HLSES_UNIT4, 29.94,N
06/17/2024,20:00,HLSES_UNIT5, 29.94,N
06/17/2024,20:00,HLY_RN, 34.31,N
06/17/2024,20:00,HMNG_ESS_RN, 31.16,N
06/17/2024,20:00,HOLCOMB_RN1, 43.92,N
06/17/2024,20:00,HOLSTEIN_ALL, 15.18,N
06/17/2024,20:00,HOL_ALL, 35.33,N
06/17/2024,20:00,HOPKNSLR_ALL, 31.21,N
06/17/2024,20:00,HORSCR_RN, 16.68,N
06/17/2024,20:00,HORSECRK_RN, 15.37,N
06/17/2024,20:00,HOUSEMTN_RN, 16.58,N
06/17/2024,20:00,HOVEY_GEN, 16.58,N
06/17/2024,20:00,HRBESS_BESS, 17.07,N
06/17/2024,20:00,HRFDWIND_ALL, 13.82,N
06/17/2024,20:00,HRNT_SLR_RN, 13.81,N
06/17/2024,20:00,HRZN_SLR_UN1, 38.64,N
06/17/2024,20:00,HWF_HWFG1, 15.21,N
06/17/2024,20:00,HYDR_ESS_RN, 16.4,N
06/17/2024,20:00,H_HOLLO_WND1, 15.17,N
06/17/2024,20:00,IMP_RN1, 31.23,N
06/17/2024,20:00,INDNENR_1_RN, 17.02,N
06/17/2024,20:00,INDNENR_2_RN, 16.82,N
06/17/2024,20:00,INDNNWP_RN, 16.92,N
06/17/2024,20:00,IND_INADALE1, 15.27,N
06/17/2024,20:00,INGLCOSW_CC1, 39.3,N
06/17/2024,20:00,INGLCOSW_STG, 39.3,N
06/17/2024,20:00,INGLCOS_CTG1, 39.3,N
06/17/2024,20:00,INGLCOS_CTG2, 39.3,N
06/17/2024,20:00,INGLCO_PUN1, 39.3,N
06/17/2024,20:00,INGLCO_PUN2, 39.3,N
06/17/2024,20:00,INGLCO_PUN3, 39.3,N
06/17/2024,20:00,INKS_INKS_G1, 37.95,N
06/17/2024,20:00,INRT_W_ALL, 15.37,N
06/17/2024,20:00,JACKCNTY_CC1, 30.23,N
06/17/2024,20:00,JACKCNTY_CT1, 30.23,N
06/17/2024,20:00,JACKCNTY_CT2, 30.23,N
06/17/2024,20:00,JACKCNTY_STG, 30.23,N
06/17/2024,20:00,JADE_SLR_ALL, 15.25,N
06/17/2024,20:00,JAD_RN, 34.31,N
06/17/2024,20:00,JAY_RN_1, 34.88,N
06/17/2024,20:00,JCKCNTY2_CC1, 28.74,N
06/17/2024,20:00,JCKCNTY2_CT3, 28.74,N
06/17/2024,20:00,JCKCNTY2_CT4, 28.74,N
06/17/2024,20:00,JCKCNTY2_ST2, 28.74,N
06/17/2024,20:00,JC_BAT_RN, 38.99,N
06/17/2024,20:00,JDKNS_RN, 16.73,N
06/17/2024,20:00,JUNCTION_RN, 44.35,N
06/17/2024,20:00,JUNO_ALL, 14.03,N
06/17/2024,20:00,KARAKAW1_1, 30.99,N
06/17/2024,20:00,KARAKAW2_1, 30.99,N
06/17/2024,20:00,KEECHI_U1, 30.23,N
06/17/2024,20:00,KELAMSL_U1, 31.2,N
06/17/2024,20:00,KEO_KEO_SM1, 16.68,N
06/17/2024,20:00,KINGE_ALL, 16.63,N
06/17/2024,20:00,KINGW_ALL, 16.64,N
06/17/2024,20:00,KMCHI_CC1, 31.24,N
06/17/2024,20:00,KMCHI_CC2, 31.24,N
06/17/2024,20:00,LACY_CRK_ALL, 15.63,N
06/17/2024,20:00,LAMESASLR_G, 18.46,N
06/17/2024,20:00,LAPETUS_U1, 17.26,N
06/17/2024,20:00,LARDVFTN_G4, 44.2,N
06/17/2024,20:00,LARDVFTN_G5, 44.2,N
06/17/2024,20:00,LASSO_GEN, 16.58,N
06/17/2024,20:00,LBRA_BES1, 39.23,N
06/17/2024,20:00,LEG_LEG_G1, 32.41,N
06/17/2024,20:00,LEG_LEG_G2, 32.41,N
06/17/2024,20:00,LEONLCPCT1_2, 40.42,N
06/17/2024,20:00,LEONLCPCT3_4, 40.42,N
06/17/2024,20:00,LFSTH_RN, 31.29,N
06/17/2024,20:00,LGDRAW_S_ALL, 14.03,N
06/17/2024,20:00,LGD_LANGFORD, 15.84,N
06/17/2024,20:00,LGE_CC1, 39.3,N
06/17/2024,20:00,LGE_LGE_GT1, 39.3,N
06/17/2024,20:00,LGE_LGE_GT2, 39.3,N
06/17/2024,20:00,LGE_LGE_STG, 39.3,N
06/17/2024,20:00,LGE_PUN1, 39.3,N
06/17/2024,20:00,LGE_PUN2, 39.3,N
06/17/2024,20:00,LGW_UNIT_ALL, 17.61,N
06/17/2024,20:00,LHM_CVC_G4, 34.31,N
06/17/2024,20:00,LHM_PUN1, 34.31,N
06/17/2024,20:00,LHM_PUN2, 34.31,N
06/17/2024,20:00,LHORN_N_U1_2, 13.86,N
06/17/2024,20:00,LHSES_UNIT1, 31.05,N
06/17/2024,20:00,LHSES_UNIT2, 31.05,N
06/17/2024,20:00,LIG_RN, 34.3,N
06/17/2024,20:00,LILY_RN, 31.09,N
06/17/2024,20:00,LMAJADAS_ALL, 6.59,N
06/17/2024,20:00,LMO_ESR_RN, 33.39,N
06/17/2024,20:00,LNCRK_ALL, 15.26,N
06/17/2024,20:00,LONESTAR_RN, 16.69,N
06/17/2024,20:00,LONEWOLF_ALL, 15.57,N
06/17/2024,20:00,LON_RN1, 34.79,N
06/17/2024,20:00,LOSTPI_CC1, 38.97,N
06/17/2024,20:00,LOS_LOSTPGT1, 38.97,N
06/17/2024,20:00,LOS_LOSTPGT2, 38.97,N
06/17/2024,20:00,LOS_LOSTPST1, 38.97,N
06/17/2024,20:00,LPCCS_CC1, 31.24,N
06/17/2024,20:00,LPCCS_CC2, 31.24,N
06/17/2024,20:00,LPCCS_CT11, 31.24,N
06/17/2024,20:00,LPCCS_CT12, 31.24,N
06/17/2024,20:00,LPCCS_CT21, 31.24,N
06/17/2024,20:00,LPCCS_CT22, 31.24,N
06/17/2024,20:00,LPCCS_UNIT1, 31.24,N
06/17/2024,20:00,LPCCS_UNIT2, 31.24,N
06/17/2024,20:00,LV1A_LV1B, -14.15,N
06/17/2024,20:00,LV3_RN, -5.14,N
06/17/2024,20:00,LV3_UNIT1, -5.13,N
06/17/2024,20:00,LV4_UNIT_1, -5.13,N
06/17/2024,20:00,LV5_UNIT1, 102.8,N
06/17/2024,20:00,LZ_AEN, 41.26,N
06/17/2024,20:00,LZ_CPS, 40.48,N
06/17/2024,20:00,LZ_HOUSTON, 34.49,N
06/17/2024,20:00,LZ_LCRA, 42.09,N
06/17/2024,20:00,LZ_NORTH, 30.7,N
06/17/2024,20:00,LZ_RAYBN, 31.19,N
06/17/2024,20:00,LZ_SOUTH, 52.85,N
06/17/2024,20:00,LZ_WEST, 16.91,N
06/17/2024,20:00,L_FRE_ESR_RN, 21.74,N
06/17/2024,20:00,MADERO_RN, 105.85,N
06/17/2024,20:00,MAINLAND_RN, 34.61,N
06/17/2024,20:00,MAND_SLR_RN, 34.8,N
06/17/2024,20:00,MARBFA, 38.59,N
06/17/2024,20:00,MARIAH_ALL, 13.82,N
06/17/2024,20:00,MAR_MARSFOG1, 41.69,N
06/17/2024,20:00,MAR_MARSFOG2, 41.69,N
06/17/2024,20:00,MAR_MARSFOG3, 41.69,N
06/17/2024,20:00,MASSENGL_CC1, 14.78,N
06/17/2024,20:00,MASSENGL_G6, 14.76,N
06/17/2024,20:00,MASSENGL_G7, 14.76,N
06/17/2024,20:00,MASSENGL_G8, 14.8,N
06/17/2024,20:00,MAVCRK_W_ALL, 15.43,N
06/17/2024,20:00,MCDLD_FCSBW1, 16.8,N
06/17/2024,20:00,MCLNSLR_RN, 38.68,N
06/17/2024,20:00,MCSES_UNIT6, 30.72,N
06/17/2024,20:00,MCSES_UNIT7, 30.72,N
06/17/2024,20:00,MCSES_UNIT8, 30.72,N
06/17/2024,20:00,MDANP_CT1_2, 30.19,N
06/17/2024,20:00,MDANP_CT3_4, 30.03,N
06/17/2024,20:00,MDANP_CT5_6, 30.19,N
06/17/2024,20:00,MERCURY_ALL, 28.76,N
06/17/2024,20:00,MESQCRK_ALL, 14.03,N
06/17/2024,20:00,MESTENO_RN, -5.13,N
06/17/2024,20:00,MGSES_CT123, 15.94,N
06/17/2024,20:00,MGSES_CT456, 15.94,N
06/17/2024,20:00,MIAM1_G1_G2, 13.89,N
06/17/2024,20:00,MIDWY_RN, 16.77,N
06/17/2024,20:00,MIL_MILG1_2, 33.97,N
06/17/2024,20:00,MIL_MILG345, 33.97,N
06/17/2024,20:00,MIRAGE_G1, 34.47,N
06/17/2024,20:00,MIRASOLE_GEN, -5.15,N
06/17/2024,20:00,MISAE_GEN_RN, 13.96,N
06/17/2024,20:00,MLSES_UNIT1, 31.19,N
06/17/2024,20:00,MLSES_UNIT2, 31.19,N
06/17/2024,20:00,MLSES_UNIT3, 31.19,N
06/17/2024,20:00,MNWL_BESS_RN, 35.04,N
06/17/2024,20:00,MONT_WND_RN, 15.35,N
06/17/2024,20:00,MOORE_FL_RN, 115.25,N
06/17/2024,20:00,MOZART_WIND1, 16.27,N
06/17/2024,20:00,MRKM_SLR_RN, 27.04,N
06/17/2024,20:00,MROW_SLR_RN, 38.64,N
06/17/2024,20:00,MUSTNGCK_ALL, 35.48,N
06/17/2024,20:00,MV_VALV4_RN, 157.29,N
06/17/2024,20:00,MWEC_G1, 15.87,N
06/17/2024,20:00,MYRY_ESR_RN, 106.83,N
06/17/2024,20:00,MYR_ALL, 34.87,N
06/17/2024,20:00,NACPW_UNIT1, 31.26,N
06/17/2024,20:00,NBOHR_RN, 15.69,N
06/17/2024,20:00,NCARBIDEG8, 35.33,N
06/17/2024,20:00,NCARBIDE_1_7, 35.33,N
06/17/2024,20:00,NCARBID_PUN1, 35.33,N
06/17/2024,20:00,NCARBID_PUN2, 35.33,N
06/17/2024,20:00,NCO_RN, 34.92,N
06/17/2024,20:00,NEBULA_RN, 31.26,N
06/17/2024,20:00,NEDIN_CC1, 118.78,N
06/17/2024,20:00,NED_NEDIN_G1, 118.78,N
06/17/2024,20:00,NED_NEDIN_G2, 118.78,N
06/17/2024,20:00,NED_NEDIN_G3, 118.78,N
06/17/2024,20:00,NF_BRP_RN, 51.98,N
06/17/2024,20:00,NOBLESLR_ALL, 31.16,N
06/17/2024,20:00,NOVA1SLR_ALL, 15.24,N
06/17/2024,20:00,NOVA2S_UNIT1, 15.24,N
06/17/2024,20:00,NUECES_B_CC1, 30.7,N
06/17/2024,20:00,NUE_NUECESG7, 30.7,N
06/17/2024,20:00,NUE_NUECESG8, 30.7,N
06/17/2024,20:00,NUE_NUECESG9, 30.7,N
06/17/2024,20:00,NWF_NWF1, 16.88,N
06/17/2024,20:00,N_AL_BESS_RN, 144.75,N
06/17/2024,20:00,N_MRD_ESR_RN, 119.07,N
06/17/2024,20:00,OBERON_U1, 16.77,N
06/17/2024,20:00,ODESW_RN, 16.76,N
06/17/2024,20:00,OECCS_1, 16.73,N
06/17/2024,20:00,OECCS_2, 16.73,N
06/17/2024,20:00,OECCS_CC1, 16.73,N
06/17/2024,20:00,OECCS_CC2, 16.73,N
06/17/2024,20:00,OGSES_1, 33.28,N
06/17/2024,20:00,OGSES_2, 33.28,N
06/17/2024,20:00,OLIN_OLING_1, 31.15,N
06/17/2024,20:00,OLIN_OLING_2, 31.15,N
06/17/2024,20:00,OLIN_OLING_3, 31.15,N
06/17/2024,20:00,OLIN_OLING_4, 31.15,N
06/17/2024,20:00,OLNEYTN_AGR1, 128.87,N
06/17/2024,20:00,OLNEYTN_RN, 128.87,N
06/17/2024,20:00,OR_BESS_RN, 35.08,N
06/17/2024,20:00,OWF_OWF, 16.24,N
06/17/2024,20:00,OXY_OXY_CCG1, 30.97,N
06/17/2024,20:00,OXY_PUN1, 30.97,N
06/17/2024,20:00,OXY_PUN2, 30.97,N
06/17/2024,20:00,PALACIOS_RN, 35.38,N
06/17/2024,20:00,PALE_ESS_EN, 14.92,N
06/17/2024,20:00,PALMWI_UNIT1, -5.85,N
06/17/2024,20:00,PANDA_S_CC1, 31.35,N
06/17/2024,20:00,PANDA_S_CT1, 31.35,N
06/17/2024,20:00,PANDA_S_CT2, 31.35,N
06/17/2024,20:00,PANDA_S_ST1, 31.35,N
06/17/2024,20:00,PANDA_T1_CC1, 25.46,N
06/17/2024,20:00,PANDA_T1_CT1, 25.46,N
06/17/2024,20:00,PANDA_T1_CT2, 25.46,N
06/17/2024,20:00,PANDA_T1_ST1, 25.46,N
06/17/2024,20:00,PANDA_T2_CC1, 25.46,N
06/17/2024,20:00,PANDA_T2_CT1, 25.46,N
06/17/2024,20:00,PANDA_T2_CT2, 25.46,N
06/17/2024,20:00,PANDA_T2_ST1, 25.46,N
06/17/2024,20:00,PAP1_PAP1, 30.54,N
06/17/2024,20:00,PAULN_RN, 31.17,N
06/17/2024,20:00,PAVLOV_BT_RN, 35.66,N
06/17/2024,20:00,PAVO_ESS_ALL, 16.68,N
06/17/2024,20:00,PB2SES_CT1, 20.47,N
06/17/2024,20:00,PB2SES_CT2, 20.47,N
06/17/2024,20:00,PB2SES_CT3, 20.47,N
06/17/2024,20:00,PB2SES_CT4, 20.47,N
06/17/2024,20:00,PB2SES_CT5, 20.47,N
06/17/2024,20:00,PC_NORTH_1, 15.93,N
06/17/2024,20:00,PC_SOUTH_ALL, 15.93,N
06/17/2024,20:00,PEARSA_1_24, 38.64,N
06/17/2024,20:00,PENA_ALL, 15.18,N
06/17/2024,20:00,PERE_SLR_RN, 31.19,N
06/17/2024,20:00,PES1_RN, 34.55,N
06/17/2024,20:00,PEY_RN, 35.37,N
06/17/2024,20:00,PH1_UNIT1_2, 13.88,N
06/17/2024,20:00,PH2_U1_U2, 13.88,N
06/17/2024,20:00,PHILLWND_ALL, 27.75,N
06/17/2024,20:00,PHOEBE_ALL, 16.76,N
06/17/2024,20:00,PHOENIX_RN, 31.26,N
06/17/2024,20:00,PHO_ALL, 35.15,N
06/17/2024,20:00,PIONR_DJ_RN, 16.6,N
06/17/2024,20:00,PISG_RN_ALL, 31.35,N
06/17/2024,20:00,PITSDD_UNIT1, 29.75,N
06/17/2024,20:00,PLN_ALL, 35.52,N
06/17/2024,20:00,PNPI_GT2_RN, 34.63,N
06/17/2024,20:00,PORTSL_UNIT1, 17.48,N
06/17/2024,20:00,POTSVIL_RN, 35.52,N
06/17/2024,20:00,PRID_RN, 13.57,N
06/17/2024,20:00,PROSPERO_ALL, 16.88,N
06/17/2024,20:00,PRO_RN, 34.55,N
06/17/2024,20:00,PRSPERO2_ALL, 16.88,N
06/17/2024,20:00,PR_PR_ALL, 34.37,N
06/17/2024,20:00,PR_PR_G2, 34.37,N
06/17/2024,20:00,PSA_CC1, 34.32,N
06/17/2024,20:00,PSA_PSA_G1, 34.32,N
06/17/2024,20:00,PSA_PSA_G2, 34.32,N
06/17/2024,20:00,PSA_PSA_G3, 34.32,N
06/17/2024,20:00,PSA_PSA_G4, 34.32,N
06/17/2024,20:00,PSA_PSA_G5, 34.31,N
06/17/2024,20:00,PSA_PSA_G6, 34.31,N
06/17/2024,20:00,PSA_PSA_G7, 34.31,N
06/17/2024,20:00,PSA_PUN1, 34.31,N
06/17/2024,20:00,PSA_PUN2, 34.31,N
06/17/2024,20:00,PSA_PUN3, 34.32,N
06/17/2024,20:00,PSA_PUN4, 34.32,N
06/17/2024,20:00,PSA_PUN5, 34.31,N
06/17/2024,20:00,PSG_CC1, 34.38,N
06/17/2024,20:00,PSG_PSG_GT2, 34.38,N
06/17/2024,20:00,PSG_PSG_GT3, 34.38,N
06/17/2024,20:00,PSG_PSG_ST1, 34.38,N
06/17/2024,20:00,PTLBES_BESS1, 35.45,N
06/17/2024,20:00,PYR_PYRON1, 15.27,N
06/17/2024,20:00,QALSW_ALL, 16.72,N
06/17/2024,20:00,QALSW_CC1, 16.72,N
06/17/2024,20:00,QALSW_CC2, 16.72,N
06/17/2024,20:00,QUEEN_BA_RN, 16.57,N
06/17/2024,20:00,QUEEN_SL_RN, 16.57,N
06/17/2024,20:00,RAB_G1-8, 34.7,N
06/17/2024,20:00,RADN_SLR_ALL, 14.32,N
06/17/2024,20:00,RAMBLER_UNIT, 15.47,N
06/17/2024,20:00,RANCHERO_ALL, 12.93,N
06/17/2024,20:00,RAT_RN_1, 15.55,N
06/17/2024,20:00,RAYBURN_CC1, 34.36,N
06/17/2024,20:00,RAYB_G78910, 34.36,N
06/17/2024,20:00,RBN_BESS1, 34.8,N
06/17/2024,20:00,RDCAN_RDCNY1, 15.75,N
06/17/2024,20:00,REDBARN_RN, 16.4,N
06/17/2024,20:00,REDFISH_ALL, 19.56,N
06/17/2024,20:00,REDGATE_ALL, 96.48,N
06/17/2024,20:00,REDGATE_RN, 101.88,N
06/17/2024,20:00,RELOJ_ALL, -5.05,N
06/17/2024,20:00,REROCK_ALL, 16.58,N
06/17/2024,20:00,RHESS2_ESS1, 65.18,N
06/17/2024,20:00,RIGGIN_UNIT1, 16.59,N
06/17/2024,20:00,RIOG_ESR_RN, 100.24,N
06/17/2024,20:00,RIONOG_CC1, 40.14,N
06/17/2024,20:00,RIONOG_CT1, 40.14,N
06/17/2024,20:00,RIONOG_CT2, 40.14,N
06/17/2024,20:00,RIONOG_CT3, 40.14,N
06/17/2024,20:00,RIONOG_ST1, 40.14,N
06/17/2024,20:00,RIPPEY_ALL, 31.87,N
06/17/2024,20:00,RN_APOGEE, 15.39,N
06/17/2024,20:00,RN_BYU_G8, 34.47,N
06/17/2024,20:00,RN_DEC_AGR_A, 31.84,N
06/17/2024,20:00,RN_DEC_AGR_B, 31.84,N
06/17/2024,20:00,RN_DEC_AGR_C, 31.84,N
06/17/2024,20:00,RN_DEC_AGR_D, 31.84,N
06/17/2024,20:00,RN_ECEC_HOLT, 16.95,N
06/17/2024,20:00,RN_OCI_ALAMO, 40.4,N
06/17/2024,20:00,RN_RTS1, 14.32,N
06/17/2024,20:00,RN_SR_WIND1, 20.97,N
06/17/2024,20:00,RN_TOSBATT, 21.46,N
06/17/2024,20:00,ROSELAND_ALL, 28.63,N
06/17/2024,20:00,ROUTE66_RN, 13.86,N
06/17/2024,20:00,ROW_ALL, 34.84,N
06/17/2024,20:00,RPUBRDS_RN, 34.4,N
06/17/2024,20:00,RRANCHES_ALL, 16.68,N
06/17/2024,20:00,RRC_WIND_ALL, 15.41,N
06/17/2024,20:00,RSK_RN, 15.69,N
06/17/2024,20:00,RTLSNAKE_BT, 16.68,N
06/17/2024,20:00,RUSSEKST_RN, 16.65,N
06/17/2024,20:00,RVRVLYS_ALL, 40.65,N
06/17/2024,20:00,SADLBACK_RN, 16.66,N
06/17/2024,20:00,SADLBCK_AGR1, 16.66,N
06/17/2024,20:00,SALVTION_GEN, 15.37,N
06/17/2024,20:00,SAMSON_ALL, 31.22,N
06/17/2024,20:00,SANDHSYD1_2, 40.74,N
06/17/2024,20:00,SANDHSYD3_4, 40.74,N
06/17/2024,20:00,SANDHSYD6_7, 40.74,N
06/17/2024,20:00,SANDHSYD_5AC, 40.74,N
06/17/2024,20:00,SANDHSYD_CC1, 40.74,N
06/17/2024,20:00,SANTACRU_ALL, 26.32,N
06/17/2024,20:00,SAN_SANMIGG1, 36.72,N
06/17/2024,20:00,SBEAN_BESS, 16.68,N
06/17/2024,20:00,SBE_RN_1, 35.25,N
06/17/2024,20:00,SC2SES_UNIT1, 31.26,N
06/17/2024,20:00,SCES_UNIT1, 27.94,N
06/17/2024,20:00,SCLP_PUN1, 34.92,N
06/17/2024,20:00,SCLP_PUN2, 34.92,N
06/17/2024,20:00,SCLP_PUN3, 34.92,N
06/17/2024,20:00,SCLP_PUN4, 34.92,N
06/17/2024,20:00,SCLP_SCLPC_1, 34.92,N
06/17/2024,20:00,SCLP_SCLPC_2, 34.92,N
06/17/2024,20:00,SCLP_SCLPC_3, 34.92,N
