DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/08/2024,20:00,ERSL_RN, 95.94,N
04/08/2024,20:00,ESTONIAN_ALL, 59.17,N
04/08/2024,20:00,ETCCS_CC1, 58.55,N
04/08/2024,20:00,ETCCS_CCU, 58.55,N
04/08/2024,20:00,EUNICE_ALL, 79.29,N
04/08/2024,20:00,EXGNSND_RN, 142.94,N
04/08/2024,20:00,EXGNWTL_1, 8.72,N
04/08/2024,20:00,EXN_14, 61.37,N
04/08/2024,20:00,EXN_1_3, 61.37,N
04/08/2024,20:00,EXN_4, 61.37,N
04/08/2024,20:00,EXN_8, 61.37,N
04/08/2024,20:00,EXN_9_13, 61.37,N
04/08/2024,20:00,EXN_PUN1, 61.37,N
04/08/2024,20:00,EXN_PUN2, 61.37,N
04/08/2024,20:00,EXN_PUN3, 61.37,N
04/08/2024,20:00,E_BLACK_RN, 62.43,N
04/08/2024,20:00,FALFUR_RN, 42.88,N
04/08/2024,20:00,FAL_FALCONG1, 108.16,N
04/08/2024,20:00,FAL_FALCONG2, 108.16,N
04/08/2024,20:00,FAL_FALCONG3, 108.16,N
04/08/2024,20:00,FAULKNER_RN, 78.18,N
04/08/2024,20:00,FEGC_RN, 60.68,N
04/08/2024,20:00,FENCESLR_ALL, 59.79,N
04/08/2024,20:00,FERGCC_CC1, 65.62,N
04/08/2024,20:00,FERGCC_GT1_1, 65.62,N
04/08/2024,20:00,FERGCC_GT2_3, 65.62,N
04/08/2024,20:00,FERGCC_ST1_5, 65.62,N
04/08/2024,20:00,FERMI_ALL, 94.6,N
04/08/2024,20:00,FILESSLR_PV1, 60.07,N
04/08/2024,20:00,FIVEWSLR_ALL, 62,N
04/08/2024,20:00,FLCNS_CC1, 80.97,N
04/08/2024,20:00,FLCNS_UNIT1, 80.97,N
04/08/2024,20:00,FLCNS_UNIT2, 80.97,N
04/08/2024,20:00,FLCNS_UNIT3, 80.97,N
04/08/2024,20:00,FLOWERII_RN, 78.01,N
04/08/2024,20:00,FLTBES1, 78.01,N
04/08/2024,20:00,FLTCK_SSI, 61.69,N
04/08/2024,20:00,FLUVANNA_1_2, 64.97,N
04/08/2024,20:00,FLVABES1_ESR, 78.01,N
04/08/2024,20:00,FOARDCTY_ALL, 48.94,N
04/08/2024,20:00,FORMOSA_CC1, 58.3,N
04/08/2024,20:00,FORMOSA_CC2, 58.3,N
04/08/2024,20:00,FORMOSA_PUN1, 58.3,N
04/08/2024,20:00,FORMOSA_PUN2, 58.3,N
04/08/2024,20:00,FOXTROT_ALL, 43.68,N
04/08/2024,20:00,FO_FORMOSA11, 58.3,N
04/08/2024,20:00,FO_FORMOSA12, 58.3,N
04/08/2024,20:00,FO_FORMOSG1, 58.3,N
04/08/2024,20:00,FO_FORMOSG10, 58.3,N
04/08/2024,20:00,FO_FORMOSG13, 58.3,N
04/08/2024,20:00,FO_FORMOSG14, 58.3,N
04/08/2024,20:00,FO_FORMOSG15, 58.3,N
04/08/2024,20:00,FO_FORMOSG2, 58.3,N
04/08/2024,20:00,FO_FORMOSG3, 58.3,N
04/08/2024,20:00,FO_FORMOSG4, 58.3,N
04/08/2024,20:00,FO_FORMOSG5, 58.3,N
04/08/2024,20:00,FO_FORMOSG6, 58.3,N
04/08/2024,20:00,FO_FORMOSG7, 58.3,N
04/08/2024,20:00,FO_FORMOSG8, 58.3,N
04/08/2024,20:00,FO_FORMOSG9, 58.3,N
04/08/2024,20:00,FPPYD_FPP_G1, 62.96,N
04/08/2024,20:00,FPPYD_FPP_G2, 62.96,N
04/08/2024,20:00,FPPYD_FPP_G3, 62.94,N
04/08/2024,20:00,FREC_1_CCU, 59.98,N
04/08/2024,20:00,FREC_2_CCU, 60.07,N
04/08/2024,20:00,FREC_CC1, 59.98,N
04/08/2024,20:00,FREC_CC2, 60.07,N
04/08/2024,20:00,FRMRSVLW_RN, 59.03,N
04/08/2024,20:00,FRNYPP_1_CCU, 59.33,N
04/08/2024,20:00,FRNYPP_2_CCU, 59.33,N
04/08/2024,20:00,FRNYPP_CC1, 59.33,N
04/08/2024,20:00,FRNYPP_CC2, 59.33,N
04/08/2024,20:00,FRONT_EC_CC1, 76.7,N
04/08/2024,20:00,FRONT_EC_RN1, 76.7,N
04/08/2024,20:00,FRONT_EC_RN2, 76.7,N
04/08/2024,20:00,FRONT_EC_RN3, 76.7,N
04/08/2024,20:00,FRYE_SLR_ALL, 36.78,N
04/08/2024,20:00,FTR_CC1, 60.62,N
04/08/2024,20:00,FTR_FTR_G1_4, 60.62,N
04/08/2024,20:00,FTWIND_UNIT1, 62.8,N
04/08/2024,20:00,FWLR_SLR_1, 77.88,N
04/08/2024,20:00,GALO_RN1, 67.94,N
04/08/2024,20:00,GAMBIT_RN, 60.37,N
04/08/2024,20:00,GARC_BESS_RN, 96.49,N
04/08/2024,20:00,GBY_GT, 60.58,N
04/08/2024,20:00,GID_GIDEONG1, 62.87,N
04/08/2024,20:00,GID_GIDEONG2, 62.87,N
04/08/2024,20:00,GID_GIDEONG3, 62.87,N
04/08/2024,20:00,GIGA_ESS_RN, 63.22,N
04/08/2024,20:00,GOA_GOATWIND, 76.62,N
04/08/2024,20:00,GOLINDA_UN1, 61.47,N
04/08/2024,20:00,GOMZ_RN, 77.67,N
04/08/2024,20:00,GOODNIT1_ALL, 38.25,N
04/08/2024,20:00,GPASTURE_ALL, 54.72,N
04/08/2024,20:00,GRANDVW1_A_B, 38.33,N
04/08/2024,20:00,GRDNE_ESR_RN, 78.6,N
04/08/2024,20:00,GREASWOD_ALL, 76.75,N
04/08/2024,20:00,GREGORY_RN, 58.66,N
04/08/2024,20:00,GRIF_TRL_RN, 58.28,N
04/08/2024,20:00,GRSES_UNIT1, 58.34,N
04/08/2024,20:00,GRSES_UNIT2, 58.54,N
04/08/2024,20:00,GUADG_CC1, 65.05,N
04/08/2024,20:00,GUADG_CC2, 65.05,N
04/08/2024,20:00,GUADG_CCU1, 65.05,N
04/08/2024,20:00,GUADG_CCU2, 65.05,N
04/08/2024,20:00,GUNMTN_NODE, 78.2,N
04/08/2024,20:00,GWEC_G1, 66.98,N
04/08/2024,20:00,HALO_RN1, 61.83,N
04/08/2024,20:00,HAMI_BESS_RN, 94.6,N
04/08/2024,20:00,HAYSEN1_2, 64.84,N
04/08/2024,20:00,HAYSEN3_4, 64.84,N
04/08/2024,20:00,HB_BUSAVG, 60.36,N
04/08/2024,20:00,HB_HOUSTON, 60.67,N
04/08/2024,20:00,HB_HUBAVG, 61.4,N
04/08/2024,20:00,HB_NORTH, 59.63,N
04/08/2024,20:00,HB_PAN, 38.26,N
04/08/2024,20:00,HB_SOUTH, 58.41,N
04/08/2024,20:00,HB_WEST, 66.87,N
04/08/2024,20:00,HELIOS_RN, 90.15,N
04/08/2024,20:00,HHGT_KENDAL, 67.79,N
04/08/2024,20:00,HHOLLW2_WND1, 63.99,N
04/08/2024,20:00,HHOLLW3_WND1, 63.99,N
04/08/2024,20:00,HHOLLW4_WND1, 63.99,N
04/08/2024,20:00,HICK_G1_G2, 73.64,N
04/08/2024,20:00,HI_LONEB_RN1, 74.76,N
04/08/2024,20:00,HI_LONE_ALL, 74.76,N
04/08/2024,20:00,HLSES_UNIT3, 59.35,N
04/08/2024,20:00,HLSES_UNIT4, 59.35,N
04/08/2024,20:00,HLSES_UNIT5, 59.35,N
04/08/2024,20:00,HMNG_ESS_RN, 57.91,N
04/08/2024,20:00,HOLCOMB_RN1, 167.68,N
04/08/2024,20:00,HOLSTEIN_ALL, 63.63,N
04/08/2024,20:00,HOL_ALL, 60.55,N
04/08/2024,20:00,HOPKNSLR_ALL, 59.07,N
04/08/2024,20:00,HORSCR_RN, 77.79,N
04/08/2024,20:00,HORSECRK_RN, 58.28,N
04/08/2024,20:00,HOUSEMTN_RN, 77.7,N
04/08/2024,20:00,HOVEY_GEN, 77.6,N
04/08/2024,20:00,HRBESS_BESS, 77.7,N
04/08/2024,20:00,HRFDWIND_ALL, 34.9,N
04/08/2024,20:00,HRZN_SLR_UN1, 90.56,N
04/08/2024,20:00,HWF_HWFG1, 60.45,N
04/08/2024,20:00,HYDR_ESS_RN, 76.54,N
04/08/2024,20:00,H_HOLLO_WND1, 63.99,N
04/08/2024,20:00,IMP_RN1, 59.02,N
04/08/2024,20:00,INDNENR_1_RN, 78.26,N
04/08/2024,20:00,INDNENR_2_RN, 77.92,N
04/08/2024,20:00,INDNNWP_RN, 78.12,N
04/08/2024,20:00,IND_INADALE1, 61.27,N
04/08/2024,20:00,INGLCOSW_CC1, 60.14,N
04/08/2024,20:00,INGLCOSW_STG, 60.14,N
04/08/2024,20:00,INGLCOS_CTG1, 60.14,N
04/08/2024,20:00,INGLCOS_CTG2, 60.14,N
04/08/2024,20:00,INGLCO_PUN1, 60.11,N
04/08/2024,20:00,INGLCO_PUN2, 60.14,N
04/08/2024,20:00,INGLCO_PUN3, 59.89,N
04/08/2024,20:00,INKS_INKS_G1, 65.8,N
04/08/2024,20:00,INRT_W_ALL, 58.28,N
04/08/2024,20:00,JACKCNTY_CC1, 58.86,N
04/08/2024,20:00,JACKCNTY_CT1, 58.86,N
04/08/2024,20:00,JACKCNTY_CT2, 58.86,N
04/08/2024,20:00,JACKCNTY_STG, 58.86,N
04/08/2024,20:00,JADE_SLR_ALL, 63.25,N
04/08/2024,20:00,JAD_RN, 60.69,N
04/08/2024,20:00,JAY_RN_1, 60.59,N
04/08/2024,20:00,JCKCNTY2_CC1, 58.34,N
04/08/2024,20:00,JCKCNTY2_CT3, 58.34,N
04/08/2024,20:00,JCKCNTY2_CT4, 58.34,N
04/08/2024,20:00,JCKCNTY2_ST2, 58.34,N
04/08/2024,20:00,JC_BAT_RN, 66.68,N
04/08/2024,20:00,JDKNS_RN, 78.91,N
04/08/2024,20:00,JUNCTION_RN, 67.7,N
04/08/2024,20:00,JUNO_ALL, 78.69,N
04/08/2024,20:00,KARAKAW1_1, 43.39,N
04/08/2024,20:00,KARAKAW2_1, 43.39,N
04/08/2024,20:00,KEECHI_U1, 58.86,N
04/08/2024,20:00,KELAMSL_U1, 59.88,N
04/08/2024,20:00,KEO_KEO_SM1, 77.79,N
04/08/2024,20:00,KINGE_ALL, 77.62,N
04/08/2024,20:00,KINGW_ALL, 77.75,N
04/08/2024,20:00,KMCHI_CC1, 58.94,N
04/08/2024,20:00,KMCHI_CC2, 58.94,N
04/08/2024,20:00,LACY_CRK_ALL, 78.64,N
04/08/2024,20:00,LAMESASLR_G, 76.72,N
04/08/2024,20:00,LAPETUS_U1, 79.09,N
04/08/2024,20:00,LARDVFTN_G4, -26,N
04/08/2024,20:00,LARDVFTN_G5, -26,N
04/08/2024,20:00,LASSO_GEN, 77.7,N
04/08/2024,20:00,LBRA_BES1, 65.02,N
04/08/2024,20:00,LEG_LEG_G1, 60.53,N
04/08/2024,20:00,LEG_LEG_G2, 60.53,N
04/08/2024,20:00,LEONLCPCT1_2, 67.93,N
04/08/2024,20:00,LEONLCPCT3_4, 67.93,N
04/08/2024,20:00,LFSTH_RN, 59.44,N
04/08/2024,20:00,LGDRAW_S_ALL, 79.01,N
04/08/2024,20:00,LGD_LANGFORD, 72.07,N
04/08/2024,20:00,LGE_CC1, 59.89,N
04/08/2024,20:00,LGE_LGE_GT1, 59.89,N
04/08/2024,20:00,LGE_LGE_GT2, 59.89,N
04/08/2024,20:00,LGE_LGE_STG, 59.89,N
04/08/2024,20:00,LGE_PUN1, 59.89,N
04/08/2024,20:00,LGE_PUN2, 59.89,N
04/08/2024,20:00,LGW_UNIT_ALL, 62.97,N
04/08/2024,20:00,LHM_CVC_G4, 60.3,N
04/08/2024,20:00,LHM_PUN1, 60.3,N
04/08/2024,20:00,LHM_PUN2, 60.3,N
04/08/2024,20:00,LHORN_N_U1_2, 38.05,N
04/08/2024,20:00,LHSES_UNIT1, 59.18,N
04/08/2024,20:00,LHSES_UNIT2, 59.18,N
04/08/2024,20:00,LIG_RN, 60.33,N
04/08/2024,20:00,LILY_RN, 59.4,N
04/08/2024,20:00,LMAJADAS_ALL, 15.48,N
04/08/2024,20:00,LMO_ESR_RN, 60.62,N
04/08/2024,20:00,LNCRK_ALL, 61.01,N
04/08/2024,20:00,LONESTAR_RN, 78.38,N
04/08/2024,20:00,LONEWOLF_ALL, 63.88,N
04/08/2024,20:00,LON_RN1, 59.65,N
04/08/2024,20:00,LOSTPI_CC1, 63.31,N
04/08/2024,20:00,LOS_LOSTPGT1, 63.31,N
04/08/2024,20:00,LOS_LOSTPGT2, 63.31,N
04/08/2024,20:00,LOS_LOSTPST1, 63.31,N
04/08/2024,20:00,LPCCS_CC1, 59,N
04/08/2024,20:00,LPCCS_CC2, 59,N
04/08/2024,20:00,LPCCS_CT11, 59,N
04/08/2024,20:00,LPCCS_CT12, 59,N
04/08/2024,20:00,LPCCS_CT21, 59,N
04/08/2024,20:00,LPCCS_CT22, 59,N
04/08/2024,20:00,LPCCS_UNIT1, 59,N
04/08/2024,20:00,LPCCS_UNIT2, 59,N
04/08/2024,20:00,LV1A_LV1B, 7.54,N
04/08/2024,20:00,LV3_RN, 30.12,N
04/08/2024,20:00,LV3_UNIT1, 28.44,N
04/08/2024,20:00,LV4_UNIT_1, 28.11,N
04/08/2024,20:00,LV5_UNIT1, 88.4,N
04/08/2024,20:00,LZ_AEN, 66.28,N
04/08/2024,20:00,LZ_CPS, 66.67,N
04/08/2024,20:00,LZ_HOUSTON, 60.83,N
04/08/2024,20:00,LZ_LCRA, 65.15,N
04/08/2024,20:00,LZ_NORTH, 59.68,N
04/08/2024,20:00,LZ_RAYBN, 59.4,N
04/08/2024,20:00,LZ_SOUTH, 63.05,N
04/08/2024,20:00,LZ_WEST, 77.27,N
04/08/2024,20:00,L_FRE_ESR_RN, 18.5,N
04/08/2024,20:00,MADERO_RN, 72.99,N
04/08/2024,20:00,MAINLAND_RN, 60.92,N
04/08/2024,20:00,MAND_SLR_RN, 61.56,N
04/08/2024,20:00,MARBFA, 66.4,N
04/08/2024,20:00,MARIAH_ALL, 34.9,N
04/08/2024,20:00,MAR_MARSFOG1, 64.78,N
04/08/2024,20:00,MAR_MARSFOG2, 64.78,N
04/08/2024,20:00,MAR_MARSFOG3, 64.78,N
04/08/2024,20:00,MASSENGL_CC1, 33.55,N
04/08/2024,20:00,MASSENGL_G6, 82.77,N
04/08/2024,20:00,MASSENGL_G7, 82.77,N
04/08/2024,20:00,MASSENGL_G8, -13.07,N
04/08/2024,20:00,MAVCRK_W_ALL, 67.94,N
04/08/2024,20:00,MCDLD_FCSBW1, 78.51,N
04/08/2024,20:00,MCLNSLR_RN, 115.58,N
04/08/2024,20:00,MCSES_UNIT6, 59.41,N
04/08/2024,20:00,MCSES_UNIT7, 59.41,N
04/08/2024,20:00,MCSES_UNIT8, 59.41,N
04/08/2024,20:00,MDANP_CT1_2, 59.73,N
04/08/2024,20:00,MDANP_CT3_4, 59.78,N
04/08/2024,20:00,MDANP_CT5_6, 59.73,N
04/08/2024,20:00,MERCURY_ALL, 60.48,N
04/08/2024,20:00,MESQCRK_ALL, 79.01,N
04/08/2024,20:00,MESTENO_RN, 28.11,N
04/08/2024,20:00,MGSES_CT123, 79.44,N
04/08/2024,20:00,MGSES_CT456, 79.44,N
04/08/2024,20:00,MIAM1_G1_G2, 40,N
04/08/2024,20:00,MIDWY_RN, 78.84,N
04/08/2024,20:00,MIL_MILG1_2, 59.7,N
04/08/2024,20:00,MIL_MILG345, 59.7,N
04/08/2024,20:00,MIRAGE_G1, 61.29,N
04/08/2024,20:00,MIRASOLE_GEN, 32.55,N
04/08/2024,20:00,MISAE_GEN_RN, 44.38,N
04/08/2024,20:00,MLSES_UNIT1, 59.18,N
04/08/2024,20:00,MLSES_UNIT2, 59.18,N
04/08/2024,20:00,MLSES_UNIT3, 59.18,N
04/08/2024,20:00,MNWL_BESS_RN, 59.36,N
04/08/2024,20:00,MONT_WND_RN, 48.94,N
04/08/2024,20:00,MOORE_FL_RN, 76.8,N
04/08/2024,20:00,MOZART_WIND1, 67.88,N
04/08/2024,20:00,MUSTNGCK_ALL, 59.62,N
04/08/2024,20:00,MV_VALV4_RN, 97.12,N
04/08/2024,20:00,MWEC_G1, 67.26,N
04/08/2024,20:00,MYRY_ESR_RN, 74.15,N
04/08/2024,20:00,MYR_ALL, 60.09,N
04/08/2024,20:00,NACPW_UNIT1, 59.5,N
04/08/2024,20:00,NBOHR_RN, 78.84,N
04/08/2024,20:00,NCARBIDEG8, 58.25,N
04/08/2024,20:00,NCARBIDE_1_7, 58.25,N
04/08/2024,20:00,NCARBID_PUN1, 58.25,N
04/08/2024,20:00,NCARBID_PUN2, 58.25,N
04/08/2024,20:00,NCO_RN, 60.36,N
04/08/2024,20:00,NEBULA_RN, 13.49,N
04/08/2024,20:00,NEDIN_CC1, 76.8,N
04/08/2024,20:00,NED_NEDIN_G1, 76.8,N
04/08/2024,20:00,NED_NEDIN_G2, 76.8,N
04/08/2024,20:00,NED_NEDIN_G3, 76.8,N
04/08/2024,20:00,NF_BRP_RN, 66.89,N
04/08/2024,20:00,NOBLESLR_ALL, 57.91,N
04/08/2024,20:00,NOVA1SLR_ALL, 63.25,N
04/08/2024,20:00,NOVA2S_UNIT1, 63.25,N
04/08/2024,20:00,NUECES_B_CC1, 45.04,N
04/08/2024,20:00,NUE_NUECESG7, 44.84,N
04/08/2024,20:00,NUE_NUECESG8, 45.22,N
04/08/2024,20:00,NUE_NUECESG9, 45.22,N
04/08/2024,20:00,NWF_NWF1, 79.02,N
04/08/2024,20:00,N_AL_BESS_RN, 91.93,N
04/08/2024,20:00,N_MRD_ESR_RN, 60.43,N
04/08/2024,20:00,OBERON_U1, 78.66,N
04/08/2024,20:00,ODESW_RN, 79.06,N
04/08/2024,20:00,OECCS_1, 79.08,N
04/08/2024,20:00,OECCS_2, 79.08,N
04/08/2024,20:00,OECCS_CC1, 79.08,N
04/08/2024,20:00,OECCS_CC2, 79.08,N
04/08/2024,20:00,OGSES_1, 60.82,N
04/08/2024,20:00,OGSES_2, 60.82,N
04/08/2024,20:00,OLIN_OLING_1, 59.36,N
04/08/2024,20:00,OLIN_OLING_2, 59.36,N
04/08/2024,20:00,OLIN_OLING_3, 59.36,N
04/08/2024,20:00,OLIN_OLING_4, 59.36,N
04/08/2024,20:00,OLNEYTN_RN, 57.59,N
04/08/2024,20:00,OR_BESS_RN, 60.75,N
04/08/2024,20:00,OWF_OWF, 78.57,N
04/08/2024,20:00,OXY_OXY_CCG1, 44.25,N
04/08/2024,20:00,OXY_PUN1, 44.25,N
04/08/2024,20:00,OXY_PUN2, 44.25,N
04/08/2024,20:00,PALACIOS_RN, 59.86,N
04/08/2024,20:00,PALE_ESS_EN, 24.94,N
04/08/2024,20:00,PALMWI_UNIT1, 9.08,N
04/08/2024,20:00,PANDA_S_CC1, 58.92,N
04/08/2024,20:00,PANDA_S_CT1, 58.92,N
04/08/2024,20:00,PANDA_S_CT2, 58.92,N
04/08/2024,20:00,PANDA_S_ST1, 58.92,N
04/08/2024,20:00,PANDA_T1_CC1, 62.06,N
04/08/2024,20:00,PANDA_T1_CT1, 62.06,N
04/08/2024,20:00,PANDA_T1_CT2, 62.06,N
04/08/2024,20:00,PANDA_T1_ST1, 62.06,N
04/08/2024,20:00,PANDA_T2_CC1, 62.06,N
04/08/2024,20:00,PANDA_T2_CT1, 62.06,N
04/08/2024,20:00,PANDA_T2_CT2, 62.06,N
04/08/2024,20:00,PANDA_T2_ST1, 62.06,N
04/08/2024,20:00,PAP1_PAP1, 39.34,N
04/08/2024,20:00,PAULN_RN, 60.4,N
04/08/2024,20:00,PAVLOV_BT_RN, 59.86,N
04/08/2024,20:00,PAVO_ESS_ALL, 77.79,N
04/08/2024,20:00,PB2SES_CT1, 78.64,N
04/08/2024,20:00,PB2SES_CT2, 78.64,N
04/08/2024,20:00,PB2SES_CT3, 78.64,N
04/08/2024,20:00,PB2SES_CT4, 78.64,N
04/08/2024,20:00,PB2SES_CT5, 78.64,N
04/08/2024,20:00,PC_NORTH_1, 80.01,N
04/08/2024,20:00,PC_SOUTH_ALL, 80.01,N
04/08/2024,20:00,PEARSA_1_24, 90.51,N
04/08/2024,20:00,PENA_ALL, 24.75,N
04/08/2024,20:00,PERE_SLR_RN, 48.36,N
04/08/2024,20:00,PES1_RN, 60.68,N
04/08/2024,20:00,PEY_RN, 60.32,N
04/08/2024,20:00,PH1_UNIT1_2, 39.17,N
04/08/2024,20:00,PH2_U1_U2, 39.17,N
04/08/2024,20:00,PHILLWND_ALL, 61.06,N
04/08/2024,20:00,PHOEBE_ALL, 78.79,N
04/08/2024,20:00,PHOENIX_RN, 59.1,N
04/08/2024,20:00,PHO_ALL, 60.53,N
04/08/2024,20:00,PIONR_DJ_RN, 78.93,N
04/08/2024,20:00,PISG_RN_ALL, 60.09,N
04/08/2024,20:00,PITSDD_UNIT1, 60.49,N
04/08/2024,20:00,PLN_ALL, 60.56,N
04/08/2024,20:00,PNPI_GT2_RN, 60.59,N
04/08/2024,20:00,PORTSL_UNIT1, 57.91,N
04/08/2024,20:00,POTSVIL_RN, 61.6,N
04/08/2024,20:00,PRID_RN, 64.31,N
04/08/2024,20:00,PROSPERO_ALL, 79.23,N
04/08/2024,20:00,PRO_RN, 60.68,N
04/08/2024,20:00,PRSPERO2_ALL, 79.23,N
04/08/2024,20:00,PR_PR_ALL, 60.91,N
04/08/2024,20:00,PR_PR_G2, 60.91,N
04/08/2024,20:00,PSA_CC1, 59.84,N
04/08/2024,20:00,PSA_PSA_G1, 59.45,N
04/08/2024,20:00,PSA_PSA_G2, 59.45,N
04/08/2024,20:00,PSA_PSA_G3, 59.45,N
04/08/2024,20:00,PSA_PSA_G4, 59.45,N
04/08/2024,20:00,PSA_PSA_G5, 60.28,N
04/08/2024,20:00,PSA_PSA_G6, 60.28,N
04/08/2024,20:00,PSA_PSA_G7, 60.28,N
04/08/2024,20:00,PSA_PUN1, 60.28,N
04/08/2024,20:00,PSA_PUN2, 60.28,N
04/08/2024,20:00,PSA_PUN3, 59.45,N
04/08/2024,20:00,PSA_PUN4, 59.45,N
04/08/2024,20:00,PSA_PUN5, 60.28,N
04/08/2024,20:00,PSG_CC1, 61.13,N
04/08/2024,20:00,PSG_PSG_GT2, 61.13,N
04/08/2024,20:00,PSG_PSG_GT3, 61.13,N
04/08/2024,20:00,PSG_PSG_ST1, 61.13,N
04/08/2024,20:00,PTLBES_BESS1, 58.31,N
04/08/2024,20:00,PYR_PYRON1, 61.27,N
04/08/2024,20:00,QALSW_ALL, 79.1,N
04/08/2024,20:00,QALSW_CC1, 79.1,N
04/08/2024,20:00,QALSW_CC2, 79.1,N
04/08/2024,20:00,QUEEN_BA_RN, 77.67,N
04/08/2024,20:00,QUEEN_SL_RN, 77.67,N
04/08/2024,20:00,RAB_G1-8, 60.59,N
04/08/2024,20:00,RADN_SLR_ALL, 65.2,N
04/08/2024,20:00,RAMBLER_UNIT, 71.78,N
04/08/2024,20:00,RANCHERO_ALL, 74.19,N
04/08/2024,20:00,RAT_RN_1, 70.69,N
04/08/2024,20:00,RAYBURN_CC1, 57.91,N
04/08/2024,20:00,RAYB_G78910, 57.91,N
04/08/2024,20:00,RBN_BESS1, 60.68,N
04/08/2024,20:00,RDCAN_RDCNY1, 69.57,N
04/08/2024,20:00,REDBARN_RN, 76.57,N
04/08/2024,20:00,REDFISH_ALL, 27.11,N
04/08/2024,20:00,REDGATE_ALL, 72.9,N
04/08/2024,20:00,REDGATE_RN, 72.9,N
04/08/2024,20:00,RELOJ_ALL, 13.89,N
04/08/2024,20:00,REROCK_ALL, 77.6,N
04/08/2024,20:00,RHESS2_ESS1, 65.7,N
04/08/2024,20:00,RIGGIN_UNIT1, 77.83,N
04/08/2024,20:00,RIOG_ESR_RN, 93.17,N
04/08/2024,20:00,RIONOG_CC1, 64.84,N
04/08/2024,20:00,RIONOG_CT1, 64.84,N
04/08/2024,20:00,RIONOG_CT2, 64.84,N
04/08/2024,20:00,RIONOG_CT3, 64.84,N
04/08/2024,20:00,RIONOG_ST1, 64.84,N
04/08/2024,20:00,RIPPEY_ALL, 58.74,N
04/08/2024,20:00,RN_APOGEE, 57.04,N
04/08/2024,20:00,RN_BYU_G8, 61.28,N
04/08/2024,20:00,RN_DEC_AGR_A, 58.65,N
04/08/2024,20:00,RN_DEC_AGR_B, 58.65,N
04/08/2024,20:00,RN_DEC_AGR_C, 58.65,N
04/08/2024,20:00,RN_DEC_AGR_D, 58.65,N
04/08/2024,20:00,RN_ECEC_HOLT, 79.04,N
04/08/2024,20:00,RN_OCI_ALAMO, 66.63,N
04/08/2024,20:00,RN_RTS1, 66.62,N
04/08/2024,20:00,RN_SR_WIND1, 18.16,N
04/08/2024,20:00,RN_TOSBATT, 78.52,N
04/08/2024,20:00,ROSELAND_ALL, 60.97,N
04/08/2024,20:00,ROUTE66_RN, 38.33,N
04/08/2024,20:00,ROW_ALL, 60.58,N
04/08/2024,20:00,RPUBRDS_RN, 61.09,N
04/08/2024,20:00,RRANCHES_ALL, 78.3,N
04/08/2024,20:00,RRC_WIND_ALL, 60.19,N
04/08/2024,20:00,RSK_RN, 78.84,N
04/08/2024,20:00,RTLSNAKE_BT, 78.35,N
04/08/2024,20:00,RUSSEKST_RN, 77.89,N
04/08/2024,20:00,RVRVLYS_ALL, 62.49,N
04/08/2024,20:00,SADLBACK_RN, 78.13,N
04/08/2024,20:00,SALVTION_GEN, 58.28,N
04/08/2024,20:00,SAMSON_ALL, 59.06,N
04/08/2024,20:00,SANDHSYD1_2, 66.39,N
04/08/2024,20:00,SANDHSYD3_4, 66.39,N
04/08/2024,20:00,SANDHSYD6_7, 66.39,N
04/08/2024,20:00,SANDHSYD_5AC, 66.39,N
04/08/2024,20:00,SANDHSYD_CC1, 66.39,N
04/08/2024,20:00,SANTACRU_ALL, 41.6,N
04/08/2024,20:00,SAN_SANMIGG1, 65.82,N
04/08/2024,20:00,SBEAN_BESS, 78.35,N
04/08/2024,20:00,SBE_RN_1, 60.71,N
04/08/2024,20:00,SC2SES_UNIT1, 59.3,N
04/08/2024,20:00,SCES_UNIT1, 61.07,N
04/08/2024,20:00,SCLP_PUN1, 60.36,N
04/08/2024,20:00,SCLP_PUN2, 60.36,N
04/08/2024,20:00,SCLP_PUN3, 60.36,N
04/08/2024,20:00,SCLP_PUN4, 60.36,N
04/08/2024,20:00,SCLP_SCLPC_1, 60.36,N
04/08/2024,20:00,SCLP_SCLPC_2, 60.36,N
04/08/2024,20:00,SCLP_SCLPC_3, 60.36,N
04/08/2024,20:00,SCLP_SCLPC_4, 60.36,N
04/08/2024,20:00,SCSES_UNIT2, 59.3,N
04/08/2024,20:00,SDSES_PUN1, 62.53,N
04/08/2024,20:00,SDSES_PUN3, 62.53,N
04/08/2024,20:00,SENATEWD_1, 58.22,N
04/08/2024,20:00,SGM_SIGNALMT, 76.85,N
04/08/2024,20:00,SGSA_DGR, 77.6,N
04/08/2024,20:00,SG_BES_BESS1, 77.83,N
04/08/2024,20:00,SHAFFER_ALL, 35.22,N
04/08/2024,20:00,SHAMROCK_RN, 73.9,N
04/08/2024,20:00,SHANNONW_RN, 56.25,N
04/08/2024,20:00,SHEEPCRK_1, 60.19,N
04/08/2024,20:00,SILASRAY_CC1, 22.44,N
04/08/2024,20:00,SIL_SILAS_10, 22.44,N
04/08/2024,20:00,SIL_SILAS_6, 22.44,N
04/08/2024,20:00,SIL_SILAS_9, 22.44,N
04/08/2024,20:00,SIRIUS_UNIT1, 77.99,N
04/08/2024,20:00,SJS_SJS_G1, 61.33,N
04/08/2024,20:00,SJS_SJS_G2, 61.33,N
04/08/2024,20:00,SKY1, 61.47,N
04/08/2024,20:00,SLCN_ESS_ALL, 62.37,N
