DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/09/2024,17:00,PANDA_T1_CT1, 17.34,N
06/09/2024,17:00,PANDA_T1_CT2, 17.34,N
06/09/2024,17:00,PANDA_T1_ST1, 17.34,N
06/09/2024,17:00,PANDA_T2_CC1, 17.34,N
06/09/2024,17:00,PANDA_T2_CT1, 17.34,N
06/09/2024,17:00,PANDA_T2_CT2, 17.34,N
06/09/2024,17:00,PANDA_T2_ST1, 17.34,N
06/09/2024,17:00,PAP1_PAP1, 57.79,N
06/09/2024,17:00,PAULN_RN, 50.62,N
06/09/2024,17:00,PAVLOV_BT_RN, 61.96,N
06/09/2024,17:00,PAVO_ESS_ALL, 53.24,N
06/09/2024,17:00,PB2SES_CT1, 52.18,N
06/09/2024,17:00,PB2SES_CT2, 52.18,N
06/09/2024,17:00,PB2SES_CT3, 52.18,N
06/09/2024,17:00,PB2SES_CT4, 52.18,N
06/09/2024,17:00,PB2SES_CT5, 52.18,N
06/09/2024,17:00,PC_NORTH_1, 51.23,N
06/09/2024,17:00,PC_SOUTH_ALL, 51.23,N
06/09/2024,17:00,PEARSA_1_24, 69.43,N
06/09/2024,17:00,PENA_ALL, 13.58,N
06/09/2024,17:00,PERE_SLR_RN, 58.68,N
06/09/2024,17:00,PES1_RN, 60.34,N
06/09/2024,17:00,PEY_RN, 61.48,N
06/09/2024,17:00,PH1_UNIT1_2, 48.77,N
06/09/2024,17:00,PH2_U1_U2, 48.77,N
06/09/2024,17:00,PHILLWND_ALL, 33.28,N
06/09/2024,17:00,PHOEBE_ALL, 52.08,N
06/09/2024,17:00,PHOENIX_RN, 47.99,N
06/09/2024,17:00,PHO_ALL, 61.01,N
06/09/2024,17:00,PIONR_DJ_RN, 51.77,N
06/09/2024,17:00,PISG_RN_ALL, 50.57,N
06/09/2024,17:00,PITSDD_UNIT1, 46.57,N
06/09/2024,17:00,PLN_ALL, 61.78,N
06/09/2024,17:00,PNPI_GT2_RN, 59.96,N
06/09/2024,17:00,PORTSL_UNIT1, 48.11,N
06/09/2024,17:00,POTSVIL_RN, 107.35,N
06/09/2024,17:00,PRID_RN, 46.86,N
06/09/2024,17:00,PROSPERO_ALL, 51.75,N
06/09/2024,17:00,PRO_RN, 60.34,N
06/09/2024,17:00,PRSPERO2_ALL, 51.75,N
06/09/2024,17:00,PR_PR_ALL, 60.41,N
06/09/2024,17:00,PR_PR_G2, 60.41,N
06/09/2024,17:00,PSA_CC1, 60.23,N
06/09/2024,17:00,PSA_PSA_G1, 60.27,N
06/09/2024,17:00,PSA_PSA_G2, 60.27,N
06/09/2024,17:00,PSA_PSA_G3, 60.27,N
06/09/2024,17:00,PSA_PSA_G4, 60.27,N
06/09/2024,17:00,PSA_PSA_G5, 60.18,N
06/09/2024,17:00,PSA_PSA_G6, 60.18,N
06/09/2024,17:00,PSA_PSA_G7, 60.18,N
06/09/2024,17:00,PSA_PUN1, 60.18,N
06/09/2024,17:00,PSA_PUN2, 60.18,N
06/09/2024,17:00,PSA_PUN3, 60.27,N
06/09/2024,17:00,PSA_PUN4, 60.27,N
06/09/2024,17:00,PSA_PUN5, 60.18,N
06/09/2024,17:00,PSG_CC1, 60.57,N
06/09/2024,17:00,PSG_PSG_GT2, 60.57,N
06/09/2024,17:00,PSG_PSG_GT3, 60.57,N
06/09/2024,17:00,PSG_PSG_ST1, 60.57,N
06/09/2024,17:00,PTLBES_BESS1, 62.45,N
06/09/2024,17:00,PYR_PYRON1, 49.87,N
06/09/2024,17:00,QALSW_ALL, 51.82,N
06/09/2024,17:00,QALSW_CC1, 51.82,N
06/09/2024,17:00,QALSW_CC2, 51.82,N
06/09/2024,17:00,QUEEN_BA_RN, 53.04,N
06/09/2024,17:00,QUEEN_SL_RN, 53.04,N
06/09/2024,17:00,RAB_G1-8, 60.36,N
06/09/2024,17:00,RADN_SLR_ALL, 48.29,N
06/09/2024,17:00,RAMBLER_UNIT, 52.63,N
06/09/2024,17:00,RANCHERO_ALL, 55.17,N
06/09/2024,17:00,RAT_RN_1, 51.85,N
06/09/2024,17:00,RAYBURN_CC1, 62.82,N
06/09/2024,17:00,RAYB_G78910, 62.82,N
06/09/2024,17:00,RBN_BESS1, 60.22,N
06/09/2024,17:00,RDCAN_RDCNY1, 53.44,N
06/09/2024,17:00,REDBARN_RN, 53.8,N
06/09/2024,17:00,REDFISH_ALL, 13.08,N
06/09/2024,17:00,REDGATE_ALL, 221.69,N
06/09/2024,17:00,REDGATE_RN, 234.63,N
06/09/2024,17:00,RELOJ_ALL, 84.91,N
06/09/2024,17:00,REROCK_ALL, 53.07,N
06/09/2024,17:00,RHESS2_ESS1, 146.04,N
06/09/2024,17:00,RIGGIN_UNIT1, 53.06,N
06/09/2024,17:00,RIOG_ESR_RN, 211.97,N
06/09/2024,17:00,RIONOG_CC1, 67.43,N
06/09/2024,17:00,RIONOG_CT1, 67.43,N
06/09/2024,17:00,RIONOG_CT2, 67.43,N
06/09/2024,17:00,RIONOG_CT3, 67.43,N
06/09/2024,17:00,RIONOG_ST1, 67.43,N
06/09/2024,17:00,RIPPEY_ALL, 48.21,N
06/09/2024,17:00,RN_APOGEE, 49.28,N
06/09/2024,17:00,RN_BYU_G8, 61.11,N
06/09/2024,17:00,RN_DEC_AGR_A, 48.03,N
06/09/2024,17:00,RN_DEC_AGR_B, 48.03,N
06/09/2024,17:00,RN_DEC_AGR_C, 48.03,N
06/09/2024,17:00,RN_DEC_AGR_D, 48.03,N
06/09/2024,17:00,RN_ECEC_HOLT, 51.85,N
06/09/2024,17:00,RN_OCI_ALAMO, 67.42,N
06/09/2024,17:00,RN_RTS1, 48.29,N
06/09/2024,17:00,RN_SR_WIND1, 11.47,N
06/09/2024,17:00,RN_TOSBATT, 51.02,N
06/09/2024,17:00,ROSELAND_ALL, 37.14,N
06/09/2024,17:00,ROUTE66_RN, 48.78,N
06/09/2024,17:00,ROW_ALL, 60.56,N
06/09/2024,17:00,RPUBRDS_RN, 83.27,N
06/09/2024,17:00,RRANCHES_ALL, 52.48,N
06/09/2024,17:00,RRC_WIND_ALL, 44.6,N
06/09/2024,17:00,RSK_RN, 51.29,N
06/09/2024,17:00,RTLSNAKE_BT, 52.43,N
06/09/2024,17:00,RUSSEKST_RN, 53.76,N
06/09/2024,17:00,RVRVLYS_ALL, 73.75,N
06/09/2024,17:00,SADLBACK_RN, 52.63,N
06/09/2024,17:00,SADLBCK_AGR1, 52.63,N
06/09/2024,17:00,SALVTION_GEN, 48.42,N
06/09/2024,17:00,SAMSON_ALL, 47.98,N
06/09/2024,17:00,SANDHSYD1_2, 72.13,N
06/09/2024,17:00,SANDHSYD3_4, 72.13,N
06/09/2024,17:00,SANDHSYD6_7, 72.13,N
06/09/2024,17:00,SANDHSYD_5AC, 72.13,N
06/09/2024,17:00,SANDHSYD_CC1, 72.13,N
06/09/2024,17:00,SANTACRU_ALL, 44.92,N
06/09/2024,17:00,SAN_SANMIGG1, 69.54,N
06/09/2024,17:00,SBEAN_BESS, 52.44,N
06/09/2024,17:00,SBE_RN_1, 61.03,N
06/09/2024,17:00,SC2SES_UNIT1, 46.69,N
06/09/2024,17:00,SCES_UNIT1, 34.03,N
06/09/2024,17:00,SCLP_PUN1, 59.32,N
06/09/2024,17:00,SCLP_PUN2, 59.32,N
06/09/2024,17:00,SCLP_PUN3, 59.32,N
06/09/2024,17:00,SCLP_PUN4, 59.32,N
06/09/2024,17:00,SCLP_SCLPC_1, 59.32,N
06/09/2024,17:00,SCLP_SCLPC_2, 59.32,N
06/09/2024,17:00,SCLP_SCLPC_3, 59.32,N
06/09/2024,17:00,SCLP_SCLPC_4, 59.32,N
06/09/2024,17:00,SCSES_UNIT2, 46.69,N
06/09/2024,17:00,SDSES_PUN1, 69.02,N
06/09/2024,17:00,SDSES_PUN3, 69.02,N
06/09/2024,17:00,SENATEWD_1, 48.5,N
06/09/2024,17:00,SGM_SIGNALMT, 51.02,N
06/09/2024,17:00,SGSA_DGR, 53.07,N
06/09/2024,17:00,SG_BES_BESS1, 53.06,N
06/09/2024,17:00,SHAFFER_ALL, 41.6,N
06/09/2024,17:00,SHAMROCK_RN, 55.36,N
06/09/2024,17:00,SHANNONW_RN, 48.32,N
06/09/2024,17:00,SHEEPCRK_1, 44.6,N
06/09/2024,17:00,SILASRAY_CC1, 28.61,N
06/09/2024,17:00,SIL_SILAS_10, 28.61,N
06/09/2024,17:00,SIL_SILAS_6, 28.61,N
06/09/2024,17:00,SIL_SILAS_9, 28.61,N
06/09/2024,17:00,SIRIUS_UNIT1, 53.45,N
06/09/2024,17:00,SJS_SJS_G1, 60.97,N
06/09/2024,17:00,SJS_SJS_G2, 60.97,N
06/09/2024,17:00,SKY1, 65.09,N
06/09/2024,17:00,SLCN_ESS_ALL, 74.46,N
06/09/2024,17:00,SLTFRK_UN1_2, 48.75,N
06/09/2024,17:00,SL_PUN1, 60.53,N
06/09/2024,17:00,SL_PUN2, 60.53,N
06/09/2024,17:00,SNY_BESS_RN, 55.67,N
06/09/2024,17:00,SOLARA_UNIT1, 51.94,N
06/09/2024,17:00,SPARTA_ALL, 63.8,N
06/09/2024,17:00,SPLAIN1_RN, 48.85,N
06/09/2024,17:00,SPLAIN2_RN, 48.85,N
06/09/2024,17:00,SPNC_SPNCE_4, 48.02,N
06/09/2024,17:00,SPNC_SPNCE_5, 48.02,N
06/09/2024,17:00,SPTX12B_RN, 53.13,N
06/09/2024,17:00,SROSA_ESR_RN, 13.45,N
06/09/2024,17:00,SRWE1_UNIT1, 50.27,N
06/09/2024,17:00,SSPURT_WIND1, 48.8,N
06/09/2024,17:00,STAM_SLR_ALL, 47.98,N
06/09/2024,17:00,STEAM_ENG123, 48.04,N
06/09/2024,17:00,STEA_STEAM_1, 48.04,N
06/09/2024,17:00,STEA_STEAM_2, 48.04,N
06/09/2024,17:00,STEA_STEAM_3, 48.04,N
06/09/2024,17:00,STELLA_RN, 13.58,N
06/09/2024,17:00,STP_STP_G1, 61.74,N
06/09/2024,17:00,STP_STP_G2, 61.74,N
06/09/2024,17:00,STRATEGC_RN, 49.34,N
06/09/2024,17:00,STWF_T1, 52.6,N
06/09/2024,17:00,SUNVASLR_ALL, 38.91,N
06/09/2024,17:00,SWEC_G1, 51.18,N
06/09/2024,17:00,SWEETWN2_2_4, 50.24,N
06/09/2024,17:00,SWEETWN3_3, 50.24,N
06/09/2024,17:00,SWEETWND_1, 50.24,N
06/09/2024,17:00,SWOOSE1_U1, 52.34,N
06/09/2024,17:00,SWOOSEII_RN, 52.34,N
06/09/2024,17:00,SWTWN4_WND45, 50.24,N
06/09/2024,17:00,SWT_BESS_RN, 52.16,N
06/09/2024,17:00,S_HILLS_RN, 55.49,N
06/09/2024,17:00,TAHOKA_ALL, 50.05,N
06/09/2024,17:00,TAV_RN, 60.78,N
06/09/2024,17:00,TAYGETE2_ALL, 52.85,N
06/09/2024,17:00,TAYGETE_ALL, 52.85,N
06/09/2024,17:00,TBWF_ES_BES1, 53.15,N
06/09/2024,17:00,TC_GTG2_RN, 60.45,N
06/09/2024,17:00,TC_PUN1, 60.45,N
06/09/2024,17:00,TC_PUN2, 60.45,N
06/09/2024,17:00,TC_TCHP1, 60.45,N
06/09/2024,17:00,TEN_CC1, 46.93,N
06/09/2024,17:00,TEN_CT1_STG, 46.93,N
06/09/2024,17:00,TGCCS_ALL, 46.11,N
06/09/2024,17:00,TGCCS_CC1, 46.11,N
06/09/2024,17:00,TGF_TGFGT, 60.45,N
06/09/2024,17:00,TGS_GT01, 60.45,N
06/09/2024,17:00,TGW_T1_T2, 13.58,N
06/09/2024,17:00,THW_1_CCU, 59.87,N
06/09/2024,17:00,THW_2_CCU, 59.87,N
06/09/2024,17:00,THW_CC1, 59.87,N
06/09/2024,17:00,THW_CC2, 59.87,N
06/09/2024,17:00,THW_THWGT5X, 59.89,N
06/09/2024,17:00,THW_THWGT_1, 59.86,N
06/09/2024,17:00,TI_SOLAR_ALL, 52.47,N
06/09/2024,17:00,TKWSW_CHAMP, 49.87,N
06/09/2024,17:00,TKWSW_ROSCOE, 49.87,N
06/09/2024,17:00,TNP_TNP_O_1, 58.42,N
06/09/2024,17:00,TNP_TNP_O_2, 58.42,N
06/09/2024,17:00,TNSKA_CC1, 47.99,N
06/09/2024,17:00,TNSKA_CCU, 47.99,N
06/09/2024,17:00,TNS_SLR_ALL, 37.95,N
06/09/2024,17:00,TOPAZ_ALL, 61.54,N
06/09/2024,17:00,TORR_ALL, 83.59,N
06/09/2024,17:00,TORT_ESS_RN, 61.62,N
06/09/2024,17:00,TOYAH_RN, 53.07,N
06/09/2024,17:00,TRBT_SLR_RN, 53.69,N
06/09/2024,17:00,TREB_SOLAR1, 61.88,N
06/09/2024,17:00,TRENT_TRENT, 52.6,N
06/09/2024,17:00,TRINITY_ALL, 48.61,N
06/09/2024,17:00,TRIPBUT1_RN, 53.07,N
06/09/2024,17:00,TRSES_UNIT6, 51.46,N
06/09/2024,17:00,TRUENO_ALL, 4.79,N
06/09/2024,17:00,TRUSGILL_RN, 48.45,N
06/09/2024,17:00,TTRSW_RN, 47.98,N
06/09/2024,17:00,TTWEC_G1, 62.67,N
06/09/2024,17:00,TURQ_BESS1, 48.01,N
06/09/2024,17:00,TV_RN, 60.16,N
06/09/2024,17:00,TXCTY_CC1, 61.53,N
06/09/2024,17:00,TXCTY_CTA, 61.53,N
06/09/2024,17:00,TXCTY_CTB, 61.53,N
06/09/2024,17:00,TXCTY_CTC, 61.53,N
06/09/2024,17:00,TXCTY_ST, 61.53,N
06/09/2024,17:00,TYLRWIND_RN, 48.34,N
06/09/2024,17:00,T_CK_GT2_RN, 49.83,N
06/09/2024,17:00,T_CK_GT3_RN, 49.83,N
06/09/2024,17:00,UCC_COG_PUN2, 61.54,N
06/09/2024,17:00,UCC_UCC_C_2, 61.54,N
06/09/2024,17:00,VANCOURT_RN, 34.63,N
06/09/2024,17:00,VENADO_ALL, 182.73,N
06/09/2024,17:00,VERAWIND_ALL, 48.45,N
06/09/2024,17:00,VERTIGO_UN1, 48.99,N
06/09/2024,17:00,VICTORIA_CC1, 62.11,N
06/09/2024,17:00,VICTPORT_RN, 62.03,N
06/09/2024,17:00,VIC_VICTORG5, 62.11,N
06/09/2024,17:00,VIC_VICTORG6, 62.11,N
06/09/2024,17:00,VISION_RN, 49.88,N
06/09/2024,17:00,VLSES_UNIT3, 48,N
06/09/2024,17:00,VORT_ALL_RN, 48.29,N
06/09/2024,17:00,WAKEWE_ALL, 48.87,N
06/09/2024,17:00,WAP_WAPGT_1, 59.96,N
06/09/2024,17:00,WAP_WAP_G1, 59.96,N
06/09/2024,17:00,WAP_WAP_G2, 59.96,N
06/09/2024,17:00,WAP_WAP_G3, 60.04,N
06/09/2024,17:00,WAP_WAP_G4, 60.04,N
06/09/2024,17:00,WAP_WAP_G5, 59.96,N
06/09/2024,17:00,WAP_WAP_G6, 60.14,N
06/09/2024,17:00,WAP_WAP_G7, 60.14,N
06/09/2024,17:00,WAP_WAP_G8, 60.37,N
06/09/2024,17:00,WAYMARK_RN, 53.8,N
06/09/2024,17:00,WCPP_CC1, 48.13,N
06/09/2024,17:00,WCPP_CT1, 48.13,N
06/09/2024,17:00,WCPP_CT2, 48.13,N
06/09/2024,17:00,WCPP_ST1, 48.13,N
06/09/2024,17:00,WEBBER_WS_T1, 70.16,N
06/09/2024,17:00,WEC_WECG1, 50.84,N
06/09/2024,17:00,WES_ALL, 59.35,N
06/09/2024,17:00,WFCOGEN_13, 48.13,N
06/09/2024,17:00,WFCOGEN_24, 48.13,N
06/09/2024,17:00,WFCOGEN_CC1, 48.13,N
06/09/2024,17:00,WFTANK_ESS1, 86.21,N
06/09/2024,17:00,WGU_RN, 59.48,N
06/09/2024,17:00,WHCCS2_4, 47.74,N
06/09/2024,17:00,WHCCS2_5_6, 47.74,N
06/09/2024,17:00,WHCCS2_CC2, 47.74,N
06/09/2024,17:00,WHCCS_CC1, 47.74,N
06/09/2024,17:00,WHCCS_CT1_ST, 47.74,N
06/09/2024,17:00,WHCCS_CT2, 47.74,N
06/09/2024,17:00,WHITE_PT_UN1, 57.71,N
06/09/2024,17:00,WHMESA_U1, 55.54,N
06/09/2024,17:00,WHTTAIL_WR1, 48.4,N
06/09/2024,17:00,WH_WIND_ALL, 49.22,N
06/09/2024,17:00,WIG_BESS_RN, 48.09,N
06/09/2024,17:00,WILDWIND_ALL, 48.08,N
06/09/2024,17:00,WIPOPA_1_2, 68.1,N
06/09/2024,17:00,WIPOPA_3_4, 68.1,N
06/09/2024,17:00,WIR_WIRTZ_G1, 76.54,N
06/09/2024,17:00,WIR_WIRTZ_G2, 76.54,N
06/09/2024,17:00,WLTC_ESR_RN, 57.17,N
06/09/2024,17:00,WL_RANCH_RN, 56.93,N
06/09/2024,17:00,WNDTS2_UNIT1, 60.79,N
06/09/2024,17:00,WND_WHITNEY, 41.43,N
06/09/2024,17:00,WOODWRD1_RN, 53.23,N
06/09/2024,17:00,WOODWRD2_RN, 53.23,N
06/09/2024,17:00,WOV_BESS_RN, 51.87,N
06/09/2024,17:00,WRSBES_BESS1, 52.48,N
06/09/2024,17:00,W_HRL_ESR_RN, 54.55,N
06/09/2024,17:00,W_PECO_UNIT1, 52.42,N
06/09/2024,17:00,X443ESRN, 67.32,N
06/09/2024,17:00,YNG_WND_ALL, 48.25,N
06/09/2024,17:00,ZIER_SLR_ALL, 63.98,N
06/09/2024,18:00,7RNCHSLR_ALL, 68.34,N
06/09/2024,18:00,ADL_RN, 62.82,N
06/09/2024,18:00,AEEC, 48.39,N
06/09/2024,18:00,AGUAYO_UNIT1, 54.08,N
06/09/2024,18:00,AJAXWIND_RN, 51.85,N
06/09/2024,18:00,ALGOD_ALL_RN, 59.42,N
06/09/2024,18:00,ALP_BESS_RN, 55.74,N
06/09/2024,18:00,ALVIN_RN, 63.82,N
06/09/2024,18:00,AMADEUS_ALL, 52.32,N
06/09/2024,18:00,AMISTAD_ALL, 64.94,N
06/09/2024,18:00,AMOCOOIL_CC1, 63.75,N
06/09/2024,18:00,AMOCOOIL_CC2, 63.75,N
06/09/2024,18:00,AMOCO_PUN1, 63.75,N
06/09/2024,18:00,AMOCO_PUN2, 63.75,N
06/09/2024,18:00,AMO_AMOCO_1, 63.75,N
06/09/2024,18:00,AMO_AMOCO_2, 63.75,N
06/09/2024,18:00,AMO_AMOCO_5, 63.75,N
06/09/2024,18:00,AMO_AMOCO_G1, 63.75,N
06/09/2024,18:00,AMO_AMOCO_G2, 63.75,N
06/09/2024,18:00,AMO_AMOCO_G3, 63.75,N
06/09/2024,18:00,AMO_AMOCO_S1, 63.75,N
06/09/2024,18:00,AMO_AMOCO_S2, 63.75,N
06/09/2024,18:00,ANACACHO_ANA, 67.73,N
06/09/2024,18:00,ANCHOR_ALL, 52.31,N
06/09/2024,18:00,ANDMDSLR_ALL, 52.59,N
06/09/2024,18:00,ANEM_ESS_RN, 88.81,N
06/09/2024,18:00,ANG_ALL, 56.79,N
06/09/2024,18:00,ANSON1_ALL, 52.25,N
06/09/2024,18:00,APPALOSA_ALL, 57.56,N
06/09/2024,18:00,AQUI_ALL, 42.51,N
06/09/2024,18:00,ARAGORN_RN, 56.86,N
06/09/2024,18:00,ASTRA_RN, 50.3,N
06/09/2024,18:00,ATK_ATKINSG7, 75.63,N
06/09/2024,18:00,AURO_SLR_RN, 63.5,N
06/09/2024,18:00,AUSTPL_ALL, 73.31,N
06/09/2024,18:00,AVIAT_ALL, 56.26,N
06/09/2024,18:00,AZURE_RN, 51.86,N
06/09/2024,18:00,AZ_ALL, 63.22,N
06/09/2024,18:00,BAC_RN_ALL, 63.73,N
06/09/2024,18:00,BAFFIN_ALL, 14.92,N
06/09/2024,18:00,BAIRDWND_ALL, 51.67,N
06/09/2024,18:00,BAKE_RN_ALL, 51.65,N
06/09/2024,18:00,BARROW_ALL, 56.32,N
06/09/2024,18:00,BASTEN_CC1, 69.71,N
06/09/2024,18:00,BASTEN_CCU, 69.71,N
06/09/2024,18:00,BATCAVE_RN, 73.61,N
06/09/2024,18:00,BAYC_BESS_RN, 64.02,N
06/09/2024,18:00,BBREEZE_1_2, -21.03,N
06/09/2024,18:00,BCATWD_WD_1, 49.57,N
06/09/2024,18:00,BCH_RN, 61.11,N
06/09/2024,18:00,BCK_RN, 63.27,N
06/09/2024,18:00,BELM_SLR_RN, 21.19,N
06/09/2024,18:00,BIGSTAR_ALL, 68.99,N
06/09/2024,18:00,BLACKJAK_RN, 59.94,N
06/09/2024,18:00,BLSMT1_5_A_6, 51.63,N
06/09/2024,18:00,BLUEJAY_RN, 67.09,N
06/09/2024,18:00,BOARDCRK_ALL, 54.14,N
06/09/2024,18:00,BOCO_ESS_RN, 55.99,N
06/09/2024,18:00,BONETSLR_RN, 15.79,N
06/09/2024,18:00,BOOTLEG_UN1, 57.89,N
06/09/2024,18:00,BORDAS_345, 85.29,N
06/09/2024,18:00,BOSQUESW_CC1, 45.93,N
06/09/2024,18:00,BOSQUESW_CC2, 40.91,N
06/09/2024,18:00,BOSQ_BSQSU_5, 40.91,N
06/09/2024,18:00,BOSQ_BSQS_12, 40.91,N
06/09/2024,18:00,BOSQ_BSQS_34, 45.93,N
06/09/2024,18:00,BRANDON_RN, 51.29,N
06/09/2024,18:00,BRAUNIG_CC1, 68.1,N
06/09/2024,18:00,BRAUNIG_VHB1, 68.39,N
06/09/2024,18:00,BRAUNIG_VHB2, 68.39,N
06/09/2024,18:00,BRAUNIG_VHB3, 68.41,N
06/09/2024,18:00,BRAZ_WND_ALL, 55.82,N
06/09/2024,18:00,BRA_AVR1_CT2, 68.1,N
06/09/2024,18:00,BRA_AVR_CST1, 68.1,N
06/09/2024,18:00,BRHEIGHT_RN, 63.75,N
06/09/2024,18:00,BRIGHTSD_RN, 68.61,N
06/09/2024,18:00,BRIGHTSD_U1, 68.09,N
06/09/2024,18:00,BRISCOE_WIND, 50.71,N
06/09/2024,18:00,BRPANGLE_RN, 62.46,N
06/09/2024,18:00,BRPMAGNO_RN, 63.77,N
06/09/2024,18:00,BRP_BRAZ_RN, 62.43,N
06/09/2024,18:00,BRP_DIKN_RN, 63.75,N
06/09/2024,18:00,BRP_LOOP_RN, 63.86,N
06/09/2024,18:00,BRP_LOP1_RN, 182.34,N
06/09/2024,18:00,BRP_PBL1_RN, 70.69,N
06/09/2024,18:00,BRP_PBL2_RN, 70.69,N
06/09/2024,18:00,BRP_RN_UNIT1, 68.34,N
06/09/2024,18:00,BRP_SEMI_RN, 63.78,N
06/09/2024,18:00,BRP_SWNY_RN, 62.41,N
06/09/2024,18:00,BRP_ZPT1_RN, 158.5,N
06/09/2024,18:00,BRP_ZPT2_RN, 158.5,N
06/09/2024,18:00,BRTSW_BCW1, 53.47,N
06/09/2024,18:00,BR_ARROW_ALL, 51.63,N
06/09/2024,18:00,BR_VHB6CT5_6, 68.39,N
06/09/2024,18:00,BR_VHB6CT7_8, 68.39,N
06/09/2024,18:00,BSS_U1, 62.38,N
06/09/2024,18:00,BTE_BTE_G1, 62.94,N
06/09/2024,18:00,BTE_BTE_G2, 62.94,N
06/09/2024,18:00,BTE_BTE_G3, 62.94,N
06/09/2024,18:00,BTE_BTE_G4, 62.94,N
06/09/2024,18:00,BTE_CC1, 62.94,N
06/09/2024,18:00,BTE_PUN1, 62.94,N
06/09/2024,18:00,BTE_PUN2, 62.94,N
06/09/2024,18:00,BTM_ALL, 61.66,N
06/09/2024,18:00,BUCHAN_ALL, 75.63,N
06/09/2024,18:00,BUCKTHRN_RN, 54.27,N
06/09/2024,18:00,BUFF_GAP_ALL, 54.71,N
06/09/2024,18:00,BULLCRK_1_2, 55.23,N
06/09/2024,18:00,BVE_CC1, 63.03,N
06/09/2024,18:00,BVE_UNIT1, 63.03,N
06/09/2024,18:00,BVE_UNIT2, 63.03,N
06/09/2024,18:00,BVE_UNIT3, 63.03,N
06/09/2024,18:00,BYRDR_ES_ALL, 62.41,N
06/09/2024,18:00,BYU_BYU_1, 63.46,N
06/09/2024,18:00,BYU_BYU_12, 63.46,N
06/09/2024,18:00,BYU_BYU_34, 63.46,N
06/09/2024,18:00,BYU_BYU_G8, 63.46,N
06/09/2024,18:00,BYU_CC1, 63.46,N
06/09/2024,18:00,BYU_G4_RN, 63.46,N
06/09/2024,18:00,BYU_PUN1, 63.46,N
06/09/2024,18:00,BYU_PUN2, 63.46,N
06/09/2024,18:00,BYU_PUN3, 63.46,N
06/09/2024,18:00,BYU_PUN4, 63.46,N
06/09/2024,18:00,B_DAVIS_3, 55.32,N
06/09/2024,18:00,B_DAVIS_4, 55.32,N
06/09/2024,18:00,B_DAVIS_CC1, 55.32,N
06/09/2024,18:00,B_D_B_DAVIG1, 55.32,N
06/09/2024,18:00,B_D_B_DAVIG2, 55.32,N
06/09/2024,18:00,CABEZON_ALL, 87.23,N
06/09/2024,18:00,CALAVER_JKS1, 68.08,N
06/09/2024,18:00,CALAVER_JKS2, 68.08,N
06/09/2024,18:00,CALAVER_JTD1, 68.42,N
06/09/2024,18:00,CALAVER_JTD2, 68.42,N
06/09/2024,18:00,CALAVER_OWS1, 68.41,N
06/09/2024,18:00,CALAVER_OWS2, 68.41,N
06/09/2024,18:00,CALHOUN_ALL, 63.43,N
06/09/2024,18:00,CALLAHA_WND1, 59.6,N
06/09/2024,18:00,CAL_CALGT1, 63.1,N
06/09/2024,18:00,CAL_CALSTG1, 63.1,N
06/09/2024,18:00,CAL_CC1, 63.1,N
06/09/2024,18:00,CAL_PUN1, 63.1,N
06/09/2024,18:00,CAL_PUN2, 63.1,N
06/09/2024,18:00,CAMWIND_RN, -25.38,N
06/09/2024,18:00,CANYONWD_ALL, 53.99,N
06/09/2024,18:00,CAPRIDG4_CR4, 56.26,N
06/09/2024,18:00,CAPRIDGE_ALL, 56.26,N
06/09/2024,18:00,CARBN_BSP_1, 55.64,N
06/09/2024,18:00,CASL_GAP_UN1, 57.37,N
06/09/2024,18:00,CATARINA_B1, 122.12,N
06/09/2024,18:00,CBECII_89, 63.5,N
06/09/2024,18:00,CBECII_CC3, 63.5,N
06/09/2024,18:00,CBECII_CT7, 63.5,N
06/09/2024,18:00,CBEC_ALL, 63.48,N
06/09/2024,18:00,CBEC_CC1, 63.48,N
06/09/2024,18:00,CBEC_CC2, 63.48,N
06/09/2024,18:00,CBY4_ALL, 62.96,N
06/09/2024,18:00,CBY4_CC1, 62.96,N
06/09/2024,18:00,CBY_CBY_G1, 62.99,N
06/09/2024,18:00,CBY_CBY_G2, 63.04,N
06/09/2024,18:00,CCEC_CC1, 58.24,N
06/09/2024,18:00,CCEC_GT1, 58.24,N
06/09/2024,18:00,CCEC_GT2, 58.24,N
06/09/2024,18:00,CCEC_PUN1, 58.24,N
06/09/2024,18:00,CCEC_PUN2, 58.24,N
06/09/2024,18:00,CCEC_ST1, 58.24,N
06/09/2024,18:00,CEDROHI_CHW1, 95.34,N
06/09/2024,18:00,CEDRVALE_RN, 56.94,N
06/09/2024,18:00,CFLATS_UNIT, 58.09,N
06/09/2024,18:00,CHALUP_ALL, -29.8,N
06/09/2024,18:00,CHAL_SLR_RN, 56.84,N
06/09/2024,18:00,CHAMON_UN1, 62.82,N
06/09/2024,18:00,CHAMON_UN2, 62.82,N
06/09/2024,18:00,CHEDPW_GT2, 62.67,N
06/09/2024,18:00,CHE_CC1, 62.72,N
06/09/2024,18:00,CHE_LYD, 62.77,N
06/09/2024,18:00,CHE_LYD2, 62.77,N
06/09/2024,18:00,CHE_PUN1, 62.77,N
06/09/2024,18:00,CHE_PUN2, 62.77,N
06/09/2024,18:00,CHISMGRD_RN, 51.6,N
06/09/2024,18:00,CISC_RN, 55.77,N
