DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/11/2022,21:00,ENDPARK_ESS1, 56.74,N
10/11/2022,21:00,ERSL_RN, 61.97,N
10/11/2022,21:00,ETCCS_CC1, 54.97,N
10/11/2022,21:00,ETCCS_CCU, 54.97,N
10/11/2022,21:00,EUNICE_ALL, 67.39,N
10/11/2022,21:00,EXGNSND_RN, 55.04,N
10/11/2022,21:00,EXGNWTL_1, 54.66,N
10/11/2022,21:00,EXN_14, 64.87,N
10/11/2022,21:00,EXN_1_3, 64.87,N
10/11/2022,21:00,EXN_4, 64.87,N
10/11/2022,21:00,EXN_8, 64.87,N
10/11/2022,21:00,EXN_9_13, 64.87,N
10/11/2022,21:00,EXN_PUN1, 64.87,N
10/11/2022,21:00,EXN_PUN2, 64.87,N
10/11/2022,21:00,EXN_PUN3, 64.87,N
10/11/2022,21:00,E_BLACK_RN, 57.12,N
10/11/2022,21:00,FAL_FALCONG1, 57.52,N
10/11/2022,21:00,FAL_FALCONG2, 57.52,N
10/11/2022,21:00,FAL_FALCONG3, 57.52,N
10/11/2022,21:00,FAULKNER_RN, 66.17,N
10/11/2022,21:00,FEGC_RN, 65.23,N
10/11/2022,21:00,FERGCC_CC1, 58.77,N
10/11/2022,21:00,FERGCC_GT1_1, 58.77,N
10/11/2022,21:00,FERGCC_GT2_3, 58.77,N
10/11/2022,21:00,FERGCC_ST1_5, 58.77,N
10/11/2022,21:00,FERMI_ALL, 52.17,N
10/11/2022,21:00,FLCNS_CC1, 64.05,N
10/11/2022,21:00,FLCNS_UNIT1, 64.05,N
10/11/2022,21:00,FLCNS_UNIT2, 64.05,N
10/11/2022,21:00,FLCNS_UNIT3, 64.05,N
10/11/2022,21:00,FLOWERII_RN, 66.19,N
10/11/2022,21:00,FLTBES1, 67.33,N
10/11/2022,21:00,FLTCK_SSI, 54.89,N
10/11/2022,21:00,FLUVANNA_1_2, 56.74,N
10/11/2022,21:00,FLVABES1_ESR, 66.34,N
10/11/2022,21:00,FOARDCTY_ALL, 38.04,N
10/11/2022,21:00,FORMOSA_CC1, 54.32,N
10/11/2022,21:00,FORMOSA_CC2, 54.32,N
10/11/2022,21:00,FORMOSA_PUN1, 54.32,N
10/11/2022,21:00,FORMOSA_PUN2, 54.32,N
10/11/2022,21:00,FOXTROT_ALL, 55.74,N
10/11/2022,21:00,FO_FORMOSA11, 54.32,N
10/11/2022,21:00,FO_FORMOSA12, 54.32,N
10/11/2022,21:00,FO_FORMOSG1, 54.32,N
10/11/2022,21:00,FO_FORMOSG10, 54.32,N
10/11/2022,21:00,FO_FORMOSG13, 54.32,N
10/11/2022,21:00,FO_FORMOSG14, 54.32,N
10/11/2022,21:00,FO_FORMOSG15, 54.32,N
10/11/2022,21:00,FO_FORMOSG2, 54.32,N
10/11/2022,21:00,FO_FORMOSG3, 54.32,N
10/11/2022,21:00,FO_FORMOSG4, 54.32,N
10/11/2022,21:00,FO_FORMOSG5, 54.32,N
10/11/2022,21:00,FO_FORMOSG6, 54.32,N
10/11/2022,21:00,FO_FORMOSG7, 54.32,N
10/11/2022,21:00,FO_FORMOSG8, 54.32,N
10/11/2022,21:00,FO_FORMOSG9, 54.32,N
10/11/2022,21:00,FPPYD_FPP_G1, 54.66,N
10/11/2022,21:00,FPPYD_FPP_G2, 54.66,N
10/11/2022,21:00,FPPYD_FPP_G3, 54.62,N
10/11/2022,21:00,FREC_1_CCU, 56.43,N
10/11/2022,21:00,FREC_2_CCU, 56.61,N
10/11/2022,21:00,FREC_CC1, 56.43,N
10/11/2022,21:00,FREC_CC2, 56.61,N
10/11/2022,21:00,FRNYPP_1_CCU, 54.39,N
10/11/2022,21:00,FRNYPP_2_CCU, 54.39,N
10/11/2022,21:00,FRNYPP_CC1, 54.39,N
10/11/2022,21:00,FRNYPP_CC2, 54.39,N
10/11/2022,21:00,FTR_CC1, 61.57,N
10/11/2022,21:00,FTR_FTR_G1_4, 61.57,N
10/11/2022,21:00,FTWIND_UNIT1, 56.27,N
10/11/2022,21:00,FWLR_SLR_1, 63.58,N
10/11/2022,21:00,GALO_RN1, 58.97,N
10/11/2022,21:00,GAMBIT_RN, 64.81,N
10/11/2022,21:00,GBY_GT, 64.75,N
10/11/2022,21:00,GID_GIDEONG1, 56.31,N
10/11/2022,21:00,GID_GIDEONG2, 56.31,N
10/11/2022,21:00,GID_GIDEONG3, 56.31,N
10/11/2022,21:00,GOA_GOATWIND, 62.85,N
10/11/2022,21:00,GPASTURE_ALL, 45.75,N
10/11/2022,21:00,GRANDVW1_A_B, 2.98,N
10/11/2022,21:00,GREASWOD_ALL, 64.04,N
10/11/2022,21:00,GRIF_TRL_RN, 41.25,N
10/11/2022,21:00,GRSES_UNIT1, 51.2,N
10/11/2022,21:00,GRSES_UNIT2, 51.62,N
10/11/2022,21:00,GUADG_CC1, 56.76,N
10/11/2022,21:00,GUADG_CC2, 56.76,N
10/11/2022,21:00,GUADG_CCU1, 56.76,N
10/11/2022,21:00,GUADG_CCU2, 56.76,N
10/11/2022,21:00,GUNMTN_NODE, 73.11,N
10/11/2022,21:00,GWEC_G1, 56.93,N
10/11/2022,21:00,HAYSEN1_2, 57.12,N
10/11/2022,21:00,HAYSEN3_4, 57.12,N
10/11/2022,21:00,HB_BUSAVG, 56.65,N
10/11/2022,21:00,HB_HOUSTON, 64.79,N
10/11/2022,21:00,HB_HUBAVG, 58.02,N
10/11/2022,21:00,HB_NORTH, 54.83,N
10/11/2022,21:00,HB_PAN, 4.57,N
10/11/2022,21:00,HB_SOUTH, 55.53,N
10/11/2022,21:00,HB_WEST, 56.94,N
10/11/2022,21:00,HELIOS_RN, 67.33,N
10/11/2022,21:00,HHGT_KENDAL, 60.63,N
10/11/2022,21:00,HHOLLW2_WND1, 58.68,N
10/11/2022,21:00,HHOLLW3_WND1, 58.68,N
10/11/2022,21:00,HHOLLW4_WND1, 58.68,N
10/11/2022,21:00,HICK_G1_G2, 61.26,N
10/11/2022,21:00,HI_LONEB_RN1, 62.89,N
10/11/2022,21:00,HI_LONE_ALL, 62.89,N
10/11/2022,21:00,HLSES_UNIT3, 60.56,N
10/11/2022,21:00,HLSES_UNIT4, 60.56,N
10/11/2022,21:00,HLSES_UNIT5, 60.56,N
10/11/2022,21:00,HOLCOMB_RN1, 57.42,N
10/11/2022,21:00,HOLSTEIN_ALL, 59.11,N
10/11/2022,21:00,HORSCR_RN, 63.21,N
10/11/2022,21:00,HORSECRK_RN, 43.73,N
10/11/2022,21:00,HOVEY_GEN, 65.08,N
10/11/2022,21:00,HRBESS_BESS, 65.09,N
10/11/2022,21:00,HRFDWIND_ALL, -16.28,N
10/11/2022,21:00,HWF_HWFG1, 51.62,N
10/11/2022,21:00,H_HOLLO_WND1, 58.68,N
10/11/2022,21:00,IMP_RN1, 53.81,N
10/11/2022,21:00,INDNENR_1_RN, 60.6,N
10/11/2022,21:00,INDNENR_2_RN, 62.09,N
10/11/2022,21:00,INDNNWP_RN, 61.36,N
10/11/2022,21:00,INDN_INDNNWP, 61.36,N
10/11/2022,21:00,IND_INADALE1, 61.88,N
10/11/2022,21:00,INGLCOSW_CC1, 54.99,N
10/11/2022,21:00,INGLCOSW_STG, 54.99,N
10/11/2022,21:00,INGLCOS_CTG1, 54.99,N
10/11/2022,21:00,INGLCOS_CTG2, 54.99,N
10/11/2022,21:00,INGLCO_PUN1, 54.99,N
10/11/2022,21:00,INGLCO_PUN2, 54.99,N
10/11/2022,21:00,INGLCO_PUN3, 54.99,N
10/11/2022,21:00,INKS_INKS_G1, 58.43,N
10/11/2022,21:00,IN_INDNENR, 60.6,N
10/11/2022,21:00,IN_INDNENR_2, 60.6,N
10/11/2022,21:00,JACKCNTY_CC1, 55.34,N
10/11/2022,21:00,JACKCNTY_CT1, 55.34,N
10/11/2022,21:00,JACKCNTY_CT2, 55.34,N
10/11/2022,21:00,JACKCNTY_STG, 55.34,N
10/11/2022,21:00,JAY_RN_1, 66.97,N
10/11/2022,21:00,JCKCNTY2_CC1, 51.14,N
10/11/2022,21:00,JCKCNTY2_CT3, 51.14,N
10/11/2022,21:00,JCKCNTY2_CT4, 51.14,N
10/11/2022,21:00,JCKCNTY2_ST2, 51.14,N
10/11/2022,21:00,JC_BAT_RN, 58.8,N
10/11/2022,21:00,JUNO_ALL, 86.71,N
10/11/2022,21:00,KARAKAW1_1, 55.06,N
10/11/2022,21:00,KARAKAW2_1, 55.06,N
10/11/2022,21:00,KEECHI_U1, 55.34,N
10/11/2022,21:00,KELAMSL_U1, 55.58,N
10/11/2022,21:00,KEO_KEO_SM1, 63.21,N
10/11/2022,21:00,KINGE_ALL, 63.5,N
10/11/2022,21:00,KINGW_ALL, 63.67,N
10/11/2022,21:00,KING_KINGNE, 63.5,N
10/11/2022,21:00,KING_KINGNW, 63.67,N
10/11/2022,21:00,KING_KINGSE, 63.5,N
10/11/2022,21:00,KING_KINGSW, 63.67,N
10/11/2022,21:00,KMCHI_CC1, 53.64,N
10/11/2022,21:00,KMCHI_CC2, 53.64,N
10/11/2022,21:00,LACY_CRK_ALL, 62.93,N
10/11/2022,21:00,LAMESASLR_G, 74.29,N
10/11/2022,21:00,LAPETUS_U1, 68.04,N
10/11/2022,21:00,LARDVFTN_G4, 55.38,N
10/11/2022,21:00,LARDVFTN_G5, 55.38,N
10/11/2022,21:00,LASSO_GEN, 64.88,N
10/11/2022,21:00,LEG_LEG_G1, 58.53,N
10/11/2022,21:00,LEG_LEG_G2, 58.53,N
10/11/2022,21:00,LEONLCPCT1_2, 58.1,N
10/11/2022,21:00,LEONLCPCT3_4, 58.1,N
10/11/2022,21:00,LGDRAW_S_ALL, 86.71,N
10/11/2022,21:00,LGD_LANGFORD, 49.39,N
10/11/2022,21:00,LGE_CC1, 54.99,N
10/11/2022,21:00,LGE_LGE_GT1, 54.99,N
10/11/2022,21:00,LGE_LGE_GT2, 54.99,N
10/11/2022,21:00,LGE_LGE_STG, 54.99,N
10/11/2022,21:00,LGE_PUN1, 54.99,N
10/11/2022,21:00,LGE_PUN2, 54.99,N
10/11/2022,21:00,LGW_UNIT_ALL, 56.15,N
10/11/2022,21:00,LHM_CVC_G4, 64.68,N
10/11/2022,21:00,LHM_PUN1, 64.68,N
10/11/2022,21:00,LHM_PUN2, 64.68,N
10/11/2022,21:00,LHORN_N_U1_2, 9.04,N
10/11/2022,21:00,LHSES_UNIT1, 54.78,N
10/11/2022,21:00,LHSES_UNIT2, 54.78,N
10/11/2022,21:00,LIG_RN, 64.6,N
10/11/2022,21:00,LILY_RN, 54.93,N
10/11/2022,21:00,LMAJADAS_ALL, 54.38,N
10/11/2022,21:00,LNCRK_ALL, 56.89,N
10/11/2022,21:00,LONESTAR_RN, 66.08,N
10/11/2022,21:00,LONEWOLF_ALL, 61.83,N
10/11/2022,21:00,LON_RN1, 65.52,N
10/11/2022,21:00,LOSTPI_CC1, 56.04,N
10/11/2022,21:00,LOS_LOSTPGT1, 56.04,N
10/11/2022,21:00,LOS_LOSTPGT2, 56.04,N
10/11/2022,21:00,LOS_LOSTPST1, 56.04,N
10/11/2022,21:00,LPCCS_CC1, 53.74,N
10/11/2022,21:00,LPCCS_CC2, 53.74,N
10/11/2022,21:00,LPCCS_CT11, 53.74,N
10/11/2022,21:00,LPCCS_CT12, 53.74,N
10/11/2022,21:00,LPCCS_CT21, 53.74,N
10/11/2022,21:00,LPCCS_CT22, 53.74,N
10/11/2022,21:00,LPCCS_UNIT1, 53.74,N
10/11/2022,21:00,LPCCS_UNIT2, 53.74,N
10/11/2022,21:00,LV1A_LV1B, 54.37,N
10/11/2022,21:00,LV3_UNIT1, 50.02,N
10/11/2022,21:00,LV4_UNIT_1, 50.02,N
10/11/2022,21:00,LV5_UNIT1, 54.55,N
10/11/2022,21:00,LZ_AEN, 57.05,N
10/11/2022,21:00,LZ_CPS, 57.71,N
10/11/2022,21:00,LZ_HOUSTON, 64.96,N
10/11/2022,21:00,LZ_LCRA, 58,N
10/11/2022,21:00,LZ_NORTH, 54.95,N
10/11/2022,21:00,LZ_RAYBN, 54.45,N
10/11/2022,21:00,LZ_SOUTH, 56.3,N
10/11/2022,21:00,LZ_WEST, 64.57,N
10/11/2022,21:00,MADERO_RN, 54.35,N
10/11/2022,21:00,MARBFA, 57.07,N
10/11/2022,21:00,MARIAH_ALL, -16.28,N
10/11/2022,21:00,MAR_MARSFOG1, 57.07,N
10/11/2022,21:00,MAR_MARSFOG2, 57.07,N
10/11/2022,21:00,MAR_MARSFOG3, 57.07,N
10/11/2022,21:00,MASSENGL_CC1, -82.11,N
10/11/2022,21:00,MASSENGL_G6, -3.56,N
10/11/2022,21:00,MASSENGL_G7, -3.56,N
10/11/2022,21:00,MASSENGL_G8, -156.52,N
10/11/2022,21:00,MAVCRK_W_ALL, 58.97,N
10/11/2022,21:00,MCDLD_FCSBW1, 71.38,N
10/11/2022,21:00,MCLNSLR_RN, 66.43,N
10/11/2022,21:00,MCSES_UNIT6, 54.56,N
10/11/2022,21:00,MCSES_UNIT7, 54.56,N
10/11/2022,21:00,MCSES_UNIT8, 54.56,N
10/11/2022,21:00,MDANP_CT1_2, 54.34,N
10/11/2022,21:00,MDANP_CT3_4, 54.28,N
10/11/2022,21:00,MDANP_CT5_6, 54.34,N
10/11/2022,21:00,MESQCRK_ALL, 86.71,N
10/11/2022,21:00,MESTENO_RN, 50.02,N
10/11/2022,21:00,MGSES_CT123, 62.95,N
10/11/2022,21:00,MGSES_CT456, 62.95,N
10/11/2022,21:00,MIAM1_G1_G2, 7.71,N
10/11/2022,21:00,MIL_MILG1_2, 54,N
10/11/2022,21:00,MIL_MILG345, 54,N
10/11/2022,21:00,MIRAGE_G1, 65.32,N
10/11/2022,21:00,MIRASOLE_GEN, 49.84,N
10/11/2022,21:00,MISAE_GEN_RN, 20.09,N
10/11/2022,21:00,MLSES_UNIT1, 55.32,N
10/11/2022,21:00,MLSES_UNIT2, 55.32,N
10/11/2022,21:00,MLSES_UNIT3, 55.32,N
10/11/2022,21:00,MOZART_WIND1, 58.82,N
10/11/2022,21:00,MUSTNGCK_ALL, 53.43,N
10/11/2022,21:00,MWEC_G1, 58.47,N
10/11/2022,21:00,NACPW_UNIT1, 55.6,N
10/11/2022,21:00,NBOHR_RN, 70.63,N
10/11/2022,21:00,NCARBIDEG8, 55.04,N
10/11/2022,21:00,NCARBIDE_1_7, 55.04,N
10/11/2022,21:00,NCARBID_PUN1, 55.04,N
10/11/2022,21:00,NCARBID_PUN2, 55.04,N
10/11/2022,21:00,NCO_RN, 64.81,N
10/11/2022,21:00,NEBULA_RN, 54.39,N
10/11/2022,21:00,NEDIN_CC1, 54.33,N
10/11/2022,21:00,NED_NEDIN_G1, 54.33,N
10/11/2022,21:00,NED_NEDIN_G2, 54.33,N
10/11/2022,21:00,NED_NEDIN_G3, 54.33,N
10/11/2022,21:00,NF_BRP_RN, 57.51,N
10/11/2022,21:00,NOBLESLR_ALL, 51.43,N
10/11/2022,21:00,NUECES_B_CC1, 54.81,N
10/11/2022,21:00,NUE_NUECESG7, 54.79,N
10/11/2022,21:00,NUE_NUECESG8, 54.82,N
10/11/2022,21:00,NUE_NUECESG9, 54.82,N
10/11/2022,21:00,NWF_NWF1, 67.42,N
10/11/2022,21:00,OBERON_U1, 67.35,N
10/11/2022,21:00,ODESW_RN, 67.74,N
10/11/2022,21:00,OECCS_1, 67.93,N
10/11/2022,21:00,OECCS_2, 67.93,N
10/11/2022,21:00,OECCS_CC1, 67.93,N
10/11/2022,21:00,OECCS_CC2, 67.93,N
10/11/2022,21:00,OGSES_1, 58.96,N
10/11/2022,21:00,OGSES_2, 58.96,N
10/11/2022,21:00,OLIN_OLING_1, 54.79,N
10/11/2022,21:00,OLIN_OLING_2, 54.79,N
10/11/2022,21:00,OLIN_OLING_3, 54.79,N
10/11/2022,21:00,OLIN_OLING_4, 54.79,N
10/11/2022,21:00,OWF_OWF, 70.82,N
10/11/2022,21:00,OXY_OXY_CCG1, 54.8,N
10/11/2022,21:00,OXY_PUN1, 54.8,N
10/11/2022,21:00,OXY_PUN2, 54.8,N
10/11/2022,21:00,PALMWI_UNIT1, 54.35,N
10/11/2022,21:00,PANDA_S_CC1, 53.58,N
10/11/2022,21:00,PANDA_S_CT1, 53.58,N
10/11/2022,21:00,PANDA_S_CT2, 53.58,N
10/11/2022,21:00,PANDA_S_ST1, 53.58,N
10/11/2022,21:00,PANDA_T1_CC1, 57.69,N
10/11/2022,21:00,PANDA_T1_CT1, 57.69,N
10/11/2022,21:00,PANDA_T1_CT2, 57.69,N
10/11/2022,21:00,PANDA_T1_ST1, 57.69,N
10/11/2022,21:00,PANDA_T2_CC1, 57.69,N
10/11/2022,21:00,PANDA_T2_CT1, 57.69,N
10/11/2022,21:00,PANDA_T2_CT2, 57.69,N
10/11/2022,21:00,PANDA_T2_ST1, 57.69,N
10/11/2022,21:00,PAP1_PAP1, 54.83,N
10/11/2022,21:00,PB2SES_CT1, 66.98,N
10/11/2022,21:00,PB2SES_CT2, 66.98,N
10/11/2022,21:00,PB2SES_CT3, 66.98,N
10/11/2022,21:00,PB2SES_CT4, 66.98,N
10/11/2022,21:00,PB2SES_CT5, 66.98,N
10/11/2022,21:00,PC_NORTH_1, 64.66,N
10/11/2022,21:00,PC_SOUTH_ALL, 64.66,N
10/11/2022,21:00,PEARSA_1_24, 61.2,N
10/11/2022,21:00,PENA_ALL, 54.58,N
10/11/2022,21:00,PES1_RN, 65.23,N
10/11/2022,21:00,PEY_RN, 45.99,N
10/11/2022,21:00,PH1_UNIT1_2, 5.37,N
10/11/2022,21:00,PH2_U1_U2, 5.37,N
10/11/2022,21:00,PHILLWND_ALL, 57.62,N
10/11/2022,21:00,PHOEBE_ALL, 67.3,N
10/11/2022,21:00,PHOENIX_RN, 53.75,N
10/11/2022,21:00,PISG_RN_ALL, 56.53,N
10/11/2022,21:00,PLN_ALL, 47.14,N
10/11/2022,21:00,PNPI_GT2_RN, 65.2,N
10/11/2022,21:00,POTSVIL_RN, 56.22,N
10/11/2022,21:00,PRID_RN, 57.98,N
10/11/2022,21:00,PROSPERO_ALL, 67.43,N
10/11/2022,21:00,PRO_RN, 65.23,N
10/11/2022,21:00,PRSPERO2_ALL, 67.43,N
10/11/2022,21:00,PR_PR_ALL, 64.9,N
10/11/2022,21:00,PR_PR_G2, 64.9,N
10/11/2022,21:00,PSA_CC1, 64.66,N
10/11/2022,21:00,PSA_PSA_G1, 64.66,N
10/11/2022,21:00,PSA_PSA_G2, 64.66,N
10/11/2022,21:00,PSA_PSA_G3, 64.66,N
10/11/2022,21:00,PSA_PSA_G4, 64.66,N
10/11/2022,21:00,PSA_PSA_G5, 64.66,N
10/11/2022,21:00,PSA_PSA_G6, 64.66,N
10/11/2022,21:00,PSA_PSA_G7, 64.66,N
10/11/2022,21:00,PSA_PUN1, 64.66,N
10/11/2022,21:00,PSA_PUN2, 64.66,N
10/11/2022,21:00,PSA_PUN3, 64.66,N
10/11/2022,21:00,PSA_PUN4, 64.66,N
10/11/2022,21:00,PSA_PUN5, 64.66,N
10/11/2022,21:00,PSG_CC1, 64.47,N
10/11/2022,21:00,PSG_PSG_GT2, 64.47,N
10/11/2022,21:00,PSG_PSG_GT3, 64.47,N
10/11/2022,21:00,PSG_PSG_ST1, 64.47,N
10/11/2022,21:00,PTLBES_BESS1, 54.84,N
10/11/2022,21:00,PYR_PYRON1, 61.88,N
10/11/2022,21:00,QALSW_ALL, 67.93,N
10/11/2022,21:00,QALSW_CC1, 67.93,N
10/11/2022,21:00,QALSW_CC2, 67.93,N
10/11/2022,21:00,QUEEN_BA_RN, 65.03,N
10/11/2022,21:00,QUEEN_SL_RN, 65.03,N
10/11/2022,21:00,RAB_G1-8, 65.85,N
10/11/2022,21:00,RADN_SLR_ALL, 58.16,N
10/11/2022,21:00,RAMBLER_UNIT, 60.24,N
10/11/2022,21:00,RANCHERO_ALL, 62.07,N
10/11/2022,21:00,RAT_RN_1, 56.11,N
10/11/2022,21:00,RAYBURN_CC1, 55.32,N
10/11/2022,21:00,RAYBURN_G1_2, 55.5,N
10/11/2022,21:00,RAYB_G78910, 55.32,N
10/11/2022,21:00,RDCAN_RDCNY1, 59.55,N
10/11/2022,21:00,REDBARN_RN, 63.96,N
10/11/2022,21:00,REDFISH_ALL, 54.35,N
10/11/2022,21:00,REDGATE_ALL, 54.13,N
10/11/2022,21:00,REDGATE_RN, 54.13,N
10/11/2022,21:00,RELOJ_ALL, 50.05,N
10/11/2022,21:00,REROCK_ALL, 65.08,N
10/11/2022,21:00,RHESS2_ESS1, 57.33,N
10/11/2022,21:00,RIGGIN_UNIT1, 64.63,N
10/11/2022,21:00,RIONOG_CC1, 56.91,N
10/11/2022,21:00,RIONOG_CT1, 56.91,N
10/11/2022,21:00,RIONOG_CT2, 56.91,N
10/11/2022,21:00,RIONOG_CT3, 56.91,N
10/11/2022,21:00,RIONOG_ST1, 56.91,N
10/11/2022,21:00,RIPPEY_ALL, 53.21,N
10/11/2022,21:00,RN_APOGEE, 49.49,N
10/11/2022,21:00,RN_BYU_G8, 65.34,N
10/11/2022,21:00,RN_DEC_AGR_A, 51.96,N
10/11/2022,21:00,RN_DEC_AGR_B, 51.96,N
10/11/2022,21:00,RN_DEC_AGR_C, 51.96,N
10/11/2022,21:00,RN_DEC_AGR_D, 51.96,N
10/11/2022,21:00,RN_ECEC_HOLT, 67.7,N
10/11/2022,21:00,RN_OCI_ALAMO, 57.99,N
10/11/2022,21:00,RN_RTS1, 58.58,N
10/11/2022,21:00,RN_SR_WIND1, 54.33,N
10/11/2022,21:00,RN_TOSBATT, 71.28,N
10/11/2022,21:00,ROSELAND_ALL, 57.83,N
10/11/2022,21:00,ROUTE66_RN, 2.98,N
10/11/2022,21:00,ROW_ALL, 65.97,N
10/11/2022,21:00,RPUBRDS_RN, 59.8,N
10/11/2022,21:00,RSK_RN, 70.63,N
10/11/2022,21:00,RTLSNAKE_BT, 66.44,N
10/11/2022,21:00,RVRVLYS_ALL, 57.05,N
10/11/2022,21:00,SADLBACK_RN, 66.19,N
10/11/2022,21:00,SALVTION_GEN, 43.73,N
10/11/2022,21:00,SAMSON_ALL, 53.94,N
10/11/2022,21:00,SANDHSYD1_2, 56.9,N
10/11/2022,21:00,SANDHSYD3_4, 56.9,N
10/11/2022,21:00,SANDHSYD6_7, 56.9,N
10/11/2022,21:00,SANDHSYD_5AC, 56.9,N
10/11/2022,21:00,SANDHSYD_CC1, 56.9,N
10/11/2022,21:00,SANTACRU_ALL, 54.63,N
10/11/2022,21:00,SAN_SANMIGG1, 56.44,N
10/11/2022,21:00,SBEAN_BESS, 66.45,N
10/11/2022,21:00,SBE_RN_1, 62.9,N
10/11/2022,21:00,SC2SES_UNIT1, 55.61,N
10/11/2022,21:00,SCES_UNIT1, 57.7,N
10/11/2022,21:00,SCLP_PUN1, 64.85,N
10/11/2022,21:00,SCLP_PUN2, 64.85,N
10/11/2022,21:00,SCLP_PUN3, 64.85,N
10/11/2022,21:00,SCLP_PUN4, 64.85,N
10/11/2022,21:00,SCLP_SCLPC_1, 64.85,N
10/11/2022,21:00,SCLP_SCLPC_2, 64.85,N
10/11/2022,21:00,SCLP_SCLPC_3, 64.85,N
10/11/2022,21:00,SCLP_SCLPC_4, 64.85,N
10/11/2022,21:00,SCSES_UNIT2, 55.61,N
10/11/2022,21:00,SDSES_PUN1, 57.27,N
10/11/2022,21:00,SDSES_PUN2, 57.27,N
10/11/2022,21:00,SDSES_PUN3, 57.27,N
10/11/2022,21:00,SDSES_PUN4, 57.27,N
10/11/2022,21:00,SENATEWD_1, 51.09,N
10/11/2022,21:00,SGM_SIGNALMT, 69.42,N
10/11/2022,21:00,SGSA_DGR, 65.08,N
10/11/2022,21:00,SHAFFER_ALL, 54.58,N
10/11/2022,21:00,SHANNONW_RN, 47.89,N
10/11/2022,21:00,SILASRAY_CC1, 54.72,N
10/11/2022,21:00,SIL_SILAS_10, 54.72,N
10/11/2022,21:00,SIL_SILAS_6, 54.72,N
10/11/2022,21:00,SIL_SILAS_9, 54.72,N
10/11/2022,21:00,SIRIUS_UNIT1, 62.08,N
10/11/2022,21:00,SJS_SJS_G1, 65.25,N
10/11/2022,21:00,SJS_SJS_G2, 65.25,N
10/11/2022,21:00,SKY1, 55.5,N
10/11/2022,21:00,SLCN_ESS_ALL, 57.21,N
10/11/2022,21:00,SLTFRK_UN1_2, 7.71,N
10/11/2022,21:00,SL_PUN1, 65.07,N
10/11/2022,21:00,SL_PUN2, 65.07,N
10/11/2022,21:00,SL_SL_G1, 65.07,N
10/11/2022,21:00,SL_SL_G2, 65.07,N
10/11/2022,21:00,SL_SL_G3, 65.07,N
10/11/2022,21:00,SL_SL_G4, 65.07,N
10/11/2022,21:00,SNY_BESS_RN, 62.05,N
10/11/2022,21:00,SOLARA_UNIT1, 57.2,N
10/11/2022,21:00,SPARTA_ALL, 55.74,N
10/11/2022,21:00,SPLAIN1_RN, 3.63,N
10/11/2022,21:00,SPLAIN2_RN, 3.63,N
10/11/2022,21:00,SPNC_SPNCE_4, 51.66,N
10/11/2022,21:00,SPNC_SPNCE_5, 51.66,N
10/11/2022,21:00,SPTX12B_RN, 63.7,N
10/11/2022,21:00,SRWE1_UNIT1, 86.71,N
10/11/2022,21:00,SSPURT_WIND1, -6.66,N
10/11/2022,21:00,STEAM_ENG123, 54.53,N
10/11/2022,21:00,STEA_STEAM_1, 54.53,N
10/11/2022,21:00,STEA_STEAM_2, 54.53,N
10/11/2022,21:00,STEA_STEAM_3, 54.53,N
10/11/2022,21:00,STELLA_RN, 54.58,N
10/11/2022,21:00,STP_STP_G1, 46.25,N
10/11/2022,21:00,STP_STP_G2, 46.25,N
10/11/2022,21:00,STRATEGC_RN, 55.6,N
10/11/2022,21:00,STWF_T1, 59.57,N
10/11/2022,21:00,SUNVASLR_ALL, 57.63,N
10/11/2022,21:00,SWEC_G1, 70.39,N
10/11/2022,21:00,SWEETWN2_2_4, 60.62,N
10/11/2022,21:00,SWEETWN3_3, 60.62,N
10/11/2022,21:00,SWEETWND_1, 60.62,N
10/11/2022,21:00,SWOOSE1_U1, 66.7,N
10/11/2022,21:00,SWOOSEII_RN, 66.7,N
10/11/2022,21:00,SWTWN4_WND45, 60.62,N
10/11/2022,21:00,SWT_BESS_RN, 62.77,N
10/11/2022,21:00,S_HILLS_RN, 50.21,N
10/11/2022,21:00,TAHOKA_ALL, 120.86,N
10/11/2022,21:00,TAV_RN, 63.67,N
10/11/2022,21:00,TAYGETE2_ALL, 65.33,N
10/11/2022,21:00,TAYGETE_ALL, 65.33,N
10/11/2022,21:00,TC_PUN1, 65.19,N
10/11/2022,21:00,TC_PUN2, 65.19,N
10/11/2022,21:00,TC_TCHP1, 65.19,N
10/11/2022,21:00,TEN_CC1, 54.17,N
10/11/2022,21:00,TEN_CT1_STG, 54.17,N
10/11/2022,21:00,TGCCS_ALL, 55.43,N
10/11/2022,21:00,TGCCS_CC1, 55.43,N
10/11/2022,21:00,TGF_TGFGT, 62.23,N
10/11/2022,21:00,TGW_T1_T2, 54.58,N
10/11/2022,21:00,THW_1_CCU, 64.4,N
10/11/2022,21:00,THW_2_CCU, 64.4,N
10/11/2022,21:00,THW_CC1, 53.43,N
10/11/2022,21:00,THW_CC2, 53.43,N
10/11/2022,21:00,THW_THWGT5X, 64.35,N
10/11/2022,21:00,THW_THWGT_1, 64.68,N
10/11/2022,21:00,TI_SOLAR_ALL, 66.36,N
10/11/2022,21:00,TKWSW_CHAMP, 61.88,N
10/11/2022,21:00,TKWSW_ROSCOE, 61.88,N
10/11/2022,21:00,TNP_TNP_O_1, 58.57,N
10/11/2022,21:00,TNP_TNP_O_2, 58.57,N
