DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/24/2024,22:00,TRUSGILL_RN, -1.55,N
10/24/2024,22:00,TTRSW_RN, 15.33,N
10/24/2024,22:00,TTWEC_G1, -1.86,N
10/24/2024,22:00,TUL_SLR_ALL, 21.99,N
10/24/2024,22:00,TURQ_BESS1, 15.34,N
10/24/2024,22:00,TV_RN, 20.4,N
10/24/2024,22:00,TXCTY_CC1, 20.43,N
10/24/2024,22:00,TXCTY_CTA, 20.43,N
10/24/2024,22:00,TXCTY_CTB, 20.43,N
10/24/2024,22:00,TXCTY_CTC, 20.43,N
10/24/2024,22:00,TXCTY_ST, 20.43,N
10/24/2024,22:00,TYLRWIND_RN, 7.31,N
10/24/2024,22:00,TYNAN_RN, 21.94,N
10/24/2024,22:00,T_CK_GT2_RN, -3.19,N
10/24/2024,22:00,T_CK_GT3_RN, -3.19,N
10/24/2024,22:00,UCC_COG_PUN2, 20.43,N
10/24/2024,22:00,UCC_UCC_C_2, 20.43,N
10/24/2024,22:00,VANCOURT_RN, 21.84,N
10/24/2024,22:00,VENADO_ALL, 22.07,N
10/24/2024,22:00,VERAWIND_ALL, -1.55,N
10/24/2024,22:00,VERTIGO_UN1, -0.96,N
10/24/2024,22:00,VICTORIA_CC1, 21.74,N
10/24/2024,22:00,VICTPORT_RN, 21.73,N
10/24/2024,22:00,VIC_VICTORG5, 21.74,N
10/24/2024,22:00,VIC_VICTORG6, 21.74,N
10/24/2024,22:00,VISION_RN, 15.9,N
10/24/2024,22:00,VLSES_UNIT3, 15.35,N
10/24/2024,22:00,VORT_ALL_RN, -1.14,N
10/24/2024,22:00,WAKEWE_ALL, -2.21,N
10/24/2024,22:00,WAP_WAPGT_1, 20.45,N
10/24/2024,22:00,WAP_WAP_G1, 20.45,N
10/24/2024,22:00,WAP_WAP_G2, 20.45,N
10/24/2024,22:00,WAP_WAP_G3, 20.44,N
10/24/2024,22:00,WAP_WAP_G4, 20.44,N
10/24/2024,22:00,WAP_WAP_G5, 20.45,N
10/24/2024,22:00,WAP_WAP_G6, 20.48,N
10/24/2024,22:00,WAP_WAP_G7, 20.48,N
10/24/2024,22:00,WAP_WAP_G8, 20.5,N
10/24/2024,22:00,WAYMARK_RN, 16.82,N
10/24/2024,22:00,WCPP_CC1, 8.21,N
10/24/2024,22:00,WCPP_CT1, 8.21,N
10/24/2024,22:00,WCPP_CT2, 8.21,N
10/24/2024,22:00,WCPP_ST1, 8.21,N
10/24/2024,22:00,WEBBER_WS_T1, 23.2,N
10/24/2024,22:00,WEC_WECG1, -1.46,N
10/24/2024,22:00,WES_ALL, 20.62,N
10/24/2024,22:00,WFCOGEN_13, -1.44,N
10/24/2024,22:00,WFCOGEN_24, -1.44,N
10/24/2024,22:00,WFCOGEN_CC1, -1.44,N
10/24/2024,22:00,WFTANK_ESS1, 21.84,N
10/24/2024,22:00,WGU_RN, 20.58,N
10/24/2024,22:00,WHCCS2_4, 10.53,N
10/24/2024,22:00,WHCCS2_5_6, 10.53,N
10/24/2024,22:00,WHCCS2_CC2, 10.53,N
10/24/2024,22:00,WHCCS_CC1, 10.5,N
10/24/2024,22:00,WHCCS_CT1_ST, 10.5,N
10/24/2024,22:00,WHCCS_CT2, 10.5,N
10/24/2024,22:00,WHITE_PT_UN1, 21.75,N
10/24/2024,22:00,WHMESA_U1, 11.38,N
10/24/2024,22:00,WHTTAIL_WR1, 7.08,N
10/24/2024,22:00,WH_WIND_ALL, -3.05,N
10/24/2024,22:00,WIG_BESS_RN, 15.32,N
10/24/2024,22:00,WILDWIND_ALL, 15.21,N
10/24/2024,22:00,WIPOPA_1_2, 22.08,N
10/24/2024,22:00,WIPOPA_3_4, 22.08,N
10/24/2024,22:00,WIR_WIRTZ_G1, 15.85,N
10/24/2024,22:00,WIR_WIRTZ_G2, 15.85,N
10/24/2024,22:00,WLTC_ESR_RN, 21.78,N
10/24/2024,22:00,WL_RANCH_RN, 7.03,N
10/24/2024,22:00,WNDTS2_UNIT1, 3.47,N
10/24/2024,22:00,WND_WHITNEY, 11.24,N
10/24/2024,22:00,WOODWRD1_RN, 14.58,N
10/24/2024,22:00,WOODWRD2_RN, 14.58,N
10/24/2024,22:00,WOV_BESS_RN, 5.91,N
10/24/2024,22:00,WRSBES_BESS1, 49.91,N
10/24/2024,22:00,W_HRL_ESR_RN, 21.83,N
10/24/2024,22:00,W_PECO_UNIT1, 48.4,N
10/24/2024,22:00,X443ESRN, 22.22,N
10/24/2024,22:00,YNG_WND_ALL, -0.61,N
10/24/2024,22:00,ZIER_SLR_ALL, 19.66,N
10/24/2024,23:00,7RNCHSLR_ALL, 20.64,N
10/24/2024,23:00,ADL_RN, 18.86,N
10/24/2024,23:00,AEEC, -4.38,N
10/24/2024,23:00,AE_RN, 19.13,N
10/24/2024,23:00,AGUAYO_UNIT1, -16.7,N
10/24/2024,23:00,AJAXWIND_RN, -2.73,N
10/24/2024,23:00,ALGOD_ALL_RN, 20.04,N
10/24/2024,23:00,ALP_BESS_RN, -45.95,N
10/24/2024,23:00,ALVIN_RN, 19.04,N
10/24/2024,23:00,AMADEUS_ALL, -4.22,N
10/24/2024,23:00,AMISTAD_ALL, 18.33,N
10/24/2024,23:00,AMOCOOIL_CC1, 18.99,N
10/24/2024,23:00,AMOCOOIL_CC2, 18.99,N
10/24/2024,23:00,AMOCO_PUN1, 18.99,N
10/24/2024,23:00,AMOCO_PUN2, 18.99,N
10/24/2024,23:00,AMO_AMOCO_1, 18.99,N
10/24/2024,23:00,AMO_AMOCO_2, 18.99,N
10/24/2024,23:00,AMO_AMOCO_5, 18.99,N
10/24/2024,23:00,AMO_AMOCO_G1, 18.99,N
10/24/2024,23:00,AMO_AMOCO_G2, 18.99,N
10/24/2024,23:00,AMO_AMOCO_G3, 18.99,N
10/24/2024,23:00,AMO_AMOCO_S1, 18.99,N
10/24/2024,23:00,AMO_AMOCO_S2, 18.99,N
10/24/2024,23:00,ANACACHO_ANA, 19.22,N
10/24/2024,23:00,ANCHOR_ALL, -3.87,N
10/24/2024,23:00,ANDMDSLR_ALL, -4.36,N
10/24/2024,23:00,ANEM_ESS_RN, 20.05,N
10/24/2024,23:00,ANG_ALL, -2.57,N
10/24/2024,23:00,ANSON1_ALL, -4.25,N
10/24/2024,23:00,APPALOSA_ALL, 7.16,N
10/24/2024,23:00,AQUI_ALL, 12.43,N
10/24/2024,23:00,ARAGORN_RN, 37.76,N
10/24/2024,23:00,ASCK_SLR_RN, 12.43,N
10/24/2024,23:00,ASTRA_RN, -3.79,N
10/24/2024,23:00,ATK_ATKINSG7, 18.79,N
10/24/2024,23:00,AURO_SLR_RN, 22.46,N
10/24/2024,23:00,AUSTPL_ALL, 21.3,N
10/24/2024,23:00,AVIAT_ALL, -3.41,N
10/24/2024,23:00,AZURE_RN, -3.46,N
10/24/2024,23:00,AZ_ALL, 18.88,N
10/24/2024,23:00,BAC_RN_ALL, 18.98,N
10/24/2024,23:00,BAFFIN_ALL, 20.03,N
10/24/2024,23:00,BAIRDWND_ALL, -3.87,N
10/24/2024,23:00,BAKE_RN_ALL, 14.41,N
10/24/2024,23:00,BARROW_ALL, 16,N
10/24/2024,23:00,BASTEN_CC1, 21.39,N
10/24/2024,23:00,BASTEN_CCU, 21.39,N
10/24/2024,23:00,BATCAVE_RN, 15.8,N
10/24/2024,23:00,BAYC_BESS_RN, 19.65,N
10/24/2024,23:00,BBREEZE_1_2, 20.05,N
10/24/2024,23:00,BCATWD_WD_1, -1.2,N
10/24/2024,23:00,BCH_RN, 19.13,N
10/24/2024,23:00,BCK_RN, 19.17,N
10/24/2024,23:00,BELM_SLR_RN, 24.81,N
10/24/2024,23:00,BIGSTAR_ALL, 20.77,N
10/24/2024,23:00,BLACKJAK_RN, 20.01,N
10/24/2024,23:00,BLSMT1_5_A_6, -2.66,N
10/24/2024,23:00,BLUEJAY_RN, 18.48,N
10/24/2024,23:00,BOARDCRK_ALL, 15.37,N
10/24/2024,23:00,BOCO_ESS_RN, -6.37,N
10/24/2024,23:00,BOOTLEG_UN1, 13.05,N
10/24/2024,23:00,BORDAS_345, 20.08,N
10/24/2024,23:00,BOSQUESW_CC1, 10.5,N
10/24/2024,23:00,BOSQUESW_CC2, 12.86,N
10/24/2024,23:00,BOSQ_BSQSU_5, 12.86,N
10/24/2024,23:00,BOSQ_BSQS_12, 12.86,N
10/24/2024,23:00,BOSQ_BSQS_34, 10.5,N
10/24/2024,23:00,BRANDON_RN, -4.74,N
10/24/2024,23:00,BRAUNIG_CC1, 20.14,N
10/24/2024,23:00,BRAUNIG_VHB1, 20.24,N
10/24/2024,23:00,BRAUNIG_VHB2, 20.24,N
10/24/2024,23:00,BRAUNIG_VHB3, 20.22,N
10/24/2024,23:00,BRAZ_WND_ALL, -5.35,N
10/24/2024,23:00,BRA_AVR1_CT2, 20.14,N
10/24/2024,23:00,BRA_AVR_CST1, 20.14,N
10/24/2024,23:00,BRHEIGHT_RN, 18.99,N
10/24/2024,23:00,BRIGHTSD_RN, 20.12,N
10/24/2024,23:00,BRIGHTSD_U1, 20.13,N
10/24/2024,23:00,BRISCOE_WIND, -3.68,N
10/24/2024,23:00,BRPANGLE_RN, 19.18,N
10/24/2024,23:00,BRPMAGNO_RN, 19.01,N
10/24/2024,23:00,BRP_BRAZ_RN, 19.17,N
10/24/2024,23:00,BRP_DIKN_RN, 19,N
10/24/2024,23:00,BRP_LOOP_RN, 19.98,N
10/24/2024,23:00,BRP_LOP1_RN, 20.03,N
10/24/2024,23:00,BRP_PBL1_RN, 19.13,N
10/24/2024,23:00,BRP_PBL2_RN, 19.14,N
10/24/2024,23:00,BRP_RN_UNIT1, 19.99,N
10/24/2024,23:00,BRP_SWNY_RN, 19.17,N
10/24/2024,23:00,BRP_ZPT1_RN, 19.99,N
10/24/2024,23:00,BRP_ZPT2_RN, 20.04,N
10/24/2024,23:00,BRTSW_BCW1, 4.89,N
10/24/2024,23:00,BR_ARROW_ALL, 14.38,N
10/24/2024,23:00,BR_VHB6CT5_6, 20.24,N
10/24/2024,23:00,BR_VHB6CT7_8, 20.24,N
10/24/2024,23:00,BSS_U1, 19.17,N
10/24/2024,23:00,BTE_BTE_G1, 18.87,N
10/24/2024,23:00,BTE_BTE_G2, 18.87,N
10/24/2024,23:00,BTE_BTE_G3, 18.87,N
10/24/2024,23:00,BTE_BTE_G4, 18.87,N
10/24/2024,23:00,BTE_CC1, 18.87,N
10/24/2024,23:00,BTE_PUN1, 18.87,N
10/24/2024,23:00,BTE_PUN2, 18.87,N
10/24/2024,23:00,BTM_ALL, 19.09,N
10/24/2024,23:00,BUCHAN_ALL, 13.67,N
10/24/2024,23:00,BUCKTHRN_RN, 6.95,N
10/24/2024,23:00,BUFF_GAP_ALL, -5.56,N
10/24/2024,23:00,BULLCRK_1_2, -10.87,N
10/24/2024,23:00,BVE_CC1, 19.05,N
10/24/2024,23:00,BVE_UNIT1, 19.05,N
10/24/2024,23:00,BVE_UNIT2, 19.05,N
10/24/2024,23:00,BVE_UNIT3, 19.05,N
10/24/2024,23:00,BYRDR_ES_ALL, 19.17,N
10/24/2024,23:00,BYU_BYU_1, 18.92,N
10/24/2024,23:00,BYU_BYU_12, 18.92,N
10/24/2024,23:00,BYU_BYU_34, 18.92,N
10/24/2024,23:00,BYU_CC1, 18.92,N
10/24/2024,23:00,BYU_G4_RN, 18.92,N
10/24/2024,23:00,BYU_PUN1, 18.92,N
10/24/2024,23:00,BYU_PUN2, 18.92,N
10/24/2024,23:00,BYU_PUN3, 18.92,N
10/24/2024,23:00,BYU_PUN4, 18.92,N
10/24/2024,23:00,B_DAVIS_3, 20.01,N
10/24/2024,23:00,B_DAVIS_4, 20.01,N
10/24/2024,23:00,B_DAVIS_CC1, 20.01,N
10/24/2024,23:00,B_D_B_DAVIG1, 20.01,N
10/24/2024,23:00,B_D_B_DAVIG2, 20.01,N
10/24/2024,23:00,CABEZON_ALL, 20.06,N
10/24/2024,23:00,CALAVER_JKS1, 20.18,N
10/24/2024,23:00,CALAVER_JKS2, 20.18,N
10/24/2024,23:00,CALAVER_JTD1, 20.22,N
10/24/2024,23:00,CALAVER_JTD2, 20.22,N
10/24/2024,23:00,CALAVER_OWS1, 20.23,N
10/24/2024,23:00,CALAVER_OWS2, 20.23,N
10/24/2024,23:00,CALHOUN_ALL, 19.88,N
10/24/2024,23:00,CALLAHA_WND1, -3.77,N
10/24/2024,23:00,CAL_CALGT1, 18.89,N
10/24/2024,23:00,CAL_CALSTG1, 18.89,N
10/24/2024,23:00,CAL_CC1, 18.89,N
10/24/2024,23:00,CAL_PUN1, 18.89,N
10/24/2024,23:00,CAL_PUN2, 18.89,N
10/24/2024,23:00,CAMWIND_RN, 20.01,N
10/24/2024,23:00,CANYONWD_ALL, -5.03,N
10/24/2024,23:00,CAPRIDG4_CR4, -3.41,N
10/24/2024,23:00,CAPRIDGE_ALL, -3.41,N
10/24/2024,23:00,CARBN_BSP_1, -7.46,N
10/24/2024,23:00,CASL_GAP_UN1, 8.35,N
10/24/2024,23:00,CATARINA_B1, 20.12,N
10/24/2024,23:00,CBECII_89, 19.28,N
10/24/2024,23:00,CBECII_CC3, 19.28,N
10/24/2024,23:00,CBECII_CT7, 19.28,N
10/24/2024,23:00,CBEC_ALL, 19.44,N
10/24/2024,23:00,CBEC_CC1, 19.44,N
10/24/2024,23:00,CBEC_CC2, 19.44,N
10/24/2024,23:00,CBY4_ALL, 18.87,N
10/24/2024,23:00,CBY4_CC1, 18.87,N
10/24/2024,23:00,CBY_CBY_G1, 18.88,N
10/24/2024,23:00,CBY_CBY_G2, 18.88,N
10/24/2024,23:00,CCEC_CC1, 20.01,N
10/24/2024,23:00,CCEC_GT1, 20.01,N
10/24/2024,23:00,CCEC_GT2, 20.01,N
10/24/2024,23:00,CCEC_PUN1, 20.01,N
10/24/2024,23:00,CCEC_PUN2, 20.01,N
10/24/2024,23:00,CCEC_ST1, 20.01,N
10/24/2024,23:00,CEDROHI_CHW1, 20.13,N
10/24/2024,23:00,CEDRVALE_RN, 35.58,N
10/24/2024,23:00,CFLATS_UNIT, -1.45,N
10/24/2024,23:00,CHALUP_ALL, 20.05,N
10/24/2024,23:00,CHAL_SLR_RN, 38.41,N
10/24/2024,23:00,CHAMON_UN1, 18.86,N
10/24/2024,23:00,CHAMON_UN2, 18.86,N
10/24/2024,23:00,CHEDPW_GT2, 18.83,N
10/24/2024,23:00,CHE_CC1, 18.84,N
10/24/2024,23:00,CHE_LYD, 18.85,N
10/24/2024,23:00,CHE_LYD2, 18.85,N
10/24/2024,23:00,CHE_PUN1, 18.85,N
10/24/2024,23:00,CHE_PUN2, 18.85,N
10/24/2024,23:00,CHIL_SLR, 24.06,N
10/24/2024,23:00,CHISMGRD_RN, 9.02,N
10/24/2024,23:00,CISC_RN, 0.61,N
10/24/2024,23:00,CITRUSCY_RN, 20.05,N
10/24/2024,23:00,CITYVICT_ALL, 19.98,N
10/24/2024,23:00,CLO_RN, 18.97,N
10/24/2024,23:00,CMPD_SLR_RN, 12.57,N
10/24/2024,23:00,CNLY_ESS_RN, 11.81,N
10/24/2024,23:00,CNTRY_RN, 11.81,N
10/24/2024,23:00,CN_BRKS_UNT1, -3.75,N
10/24/2024,23:00,COL_COLETOG1, 20.08,N
10/24/2024,23:00,CONIGLIO_RN, 14.37,N
10/24/2024,23:00,CONTINEN_RN, 20.06,N
10/24/2024,23:00,CORALSLR_ALL, 17.18,N
10/24/2024,23:00,CORAZON_RN, 20.09,N
10/24/2024,23:00,COTPLNS_RN, -3.86,N
10/24/2024,23:00,COTTON_PAP2, 19.98,N
10/24/2024,23:00,COYOTSPR_AGR, 36.09,N
10/24/2024,23:00,COYOTSPR_RN, 36.09,N
10/24/2024,23:00,CPSES_UNIT1, 9.92,N
10/24/2024,23:00,CPSES_UNIT2, 9.92,N
10/24/2024,23:00,CRANELL_ALL, 20.01,N
10/24/2024,23:00,CRAWFISH_RN, 19.75,N
10/24/2024,23:00,CROSSETT_ALL, 9.37,N
10/24/2024,23:00,CRWN_SLR_UN1, 17.22,N
10/24/2024,23:00,CR_RN, 18.91,N
10/24/2024,23:00,CSC_CSECG1_2, -5.3,N
10/24/2024,23:00,CS_RN, 18.86,N
10/24/2024,23:00,CTW_RN, 19.08,N
10/24/2024,23:00,CVC_CC1, 18.83,N
10/24/2024,23:00,CVC_CVCG1_5, 18.83,N
10/24/2024,23:00,CVC_CVC_G2, 18.83,N
10/24/2024,23:00,CVC_CVC_G3, 18.83,N
10/24/2024,23:00,DAG_ALL, 19.21,N
10/24/2024,23:00,DANSBY_ALL, 18.89,N
10/24/2024,23:00,DAN_ALL, 19.48,N
10/24/2024,23:00,DA_BESS, 19.13,N
10/24/2024,23:00,DA_BESS2, 19.13,N
10/24/2024,23:00,DC2SES_ALL, 9.69,N
10/24/2024,23:00,DC_E, 14.44,N
10/24/2024,23:00,DC_L, 20.14,N
10/24/2024,23:00,DC_N, -2.43,N
10/24/2024,23:00,DC_R, 20.05,N
10/24/2024,23:00,DDPEC_CC1, 18.92,N
10/24/2024,23:00,DDPEC_GT1, 18.92,N
10/24/2024,23:00,DDPEC_GT2, 18.92,N
10/24/2024,23:00,DDPEC_GT3, 18.92,N
10/24/2024,23:00,DDPEC_GT4, 18.92,N
10/24/2024,23:00,DDPEC_GT6, 18.92,N
10/24/2024,23:00,DDPEC_ST1, 18.92,N
10/24/2024,23:00,DECKER_GT, 21.43,N
10/24/2024,23:00,DENISON_G1_2, 14.34,N
10/24/2024,23:00,DERMOTT_ALL, -4.57,N
10/24/2024,23:00,DIBOL_RN, 14.92,N
10/24/2024,23:00,DIB_CC1, 18.9,N
10/24/2024,23:00,DIB_DIB_G1, 18.9,N
10/24/2024,23:00,DIB_DIB_G2, 18.9,N
10/24/2024,23:00,DIB_DIB_G3, 18.9,N
10/24/2024,23:00,DIB_DIB_G4, 18.9,N
10/24/2024,23:00,DIB_PUN1, 18.9,N
10/24/2024,23:00,DIB_PUN2, 18.9,N
10/24/2024,23:00,DILEOS_UNIT1, 10.98,N
10/24/2024,23:00,DKNS_ESS_RN, -3.88,N
10/24/2024,23:00,DMA_RN, 19.21,N
10/24/2024,23:00,DOWGEN_PUN1, 19.2,N
10/24/2024,23:00,DOWGEN_PUN2, 19.2,N
10/24/2024,23:00,DOWGEN_PUN3, 19.2,N
10/24/2024,23:00,DOW_61_2_63, 19.2,N
10/24/2024,23:00,DOW_64, 19.2,N
10/24/2024,23:00,DOW_81_2_84, 19.2,N
10/24/2024,23:00,DOW_G37_G35, 19.2,N
10/24/2024,23:00,DOW_G66_ST65, 19.2,N
10/24/2024,23:00,DOW_G67, 19.2,N
10/24/2024,23:00,DOW_G96_ST95, 19.2,N
10/24/2024,23:00,DRYFRIO_RN, 19.95,N
10/24/2024,23:00,DUKE_CC1, 20.05,N
10/24/2024,23:00,DUKE_GST1CCU, 20.05,N
10/24/2024,23:00,DUKE_GT2_CCU, 20.05,N
10/24/2024,23:00,DUP_PUN1, 19.98,N
10/24/2024,23:00,DUP_PUN2, 19.98,N
10/24/2024,23:00,DUP_PUN3, 19.98,N
10/24/2024,23:00,DUP_PUN4, 19.98,N
10/24/2024,23:00,EBELLS_UNIT1, 21.58,N
10/24/2024,23:00,EBNY_ESS_RN, 20.27,N
10/24/2024,23:00,ECLIPSE_UN1, 18.96,N
10/24/2024,23:00,EIFSLR_UNIT1, 14.4,N
10/24/2024,23:00,ELB_ELBCREEK, -5.35,N
10/24/2024,23:00,ELECTRAW_1_2, -2.42,N
10/24/2024,23:00,ELSAUZ_ALL, 20.05,N
10/24/2024,23:00,ELSA_ESR_RN, 20.05,N
10/24/2024,23:00,ELS_RN_1, 12.37,N
10/24/2024,23:00,ELZA_SLR_RN, 14.44,N
10/24/2024,23:00,EL_RAYO_ALL, 20.04,N
10/24/2024,23:00,EMPCT_RN, 14.06,N
10/24/2024,23:00,ENDPARK_ESS1, -5.11,N
10/24/2024,23:00,ERSL_RN, 19.99,N
10/24/2024,23:00,ESTONIAN_ALL, 14.38,N
10/24/2024,23:00,ETCCS_CC1, 100.33,N
10/24/2024,23:00,ETCCS_CCU, 100.33,N
10/24/2024,23:00,EUNICE_ALL, 8.94,N
10/24/2024,23:00,EXGNSND_RN, 19.99,N
10/24/2024,23:00,EXGNWTL_1, 20.13,N
10/24/2024,23:00,EXN_14, 18.88,N
10/24/2024,23:00,EXN_1_3, 18.88,N
10/24/2024,23:00,EXN_4, 18.88,N
10/24/2024,23:00,EXN_8, 18.88,N
10/24/2024,23:00,EXN_9_13, 18.88,N
10/24/2024,23:00,EXN_PUN1, 18.88,N
10/24/2024,23:00,EXN_PUN2, 18.88,N
10/24/2024,23:00,EXN_PUN3, 18.88,N
10/24/2024,23:00,E_BLACK_RN, 21.74,N
10/24/2024,23:00,FALFUR_RN, 20.06,N
10/24/2024,23:00,FAL_FALCONG1, 20.02,N
10/24/2024,23:00,FAL_FALCONG2, 20.02,N
10/24/2024,23:00,FAL_FALCONG3, 20.02,N
10/24/2024,23:00,FAULKNER_RN, 36.09,N
10/24/2024,23:00,FEGC_RN, 18.97,N
10/24/2024,23:00,FENCESLR_ALL, 14.77,N
10/24/2024,23:00,FERGCC_CC1, 15.3,N
10/24/2024,23:00,FERGCC_GT1_1, 15.3,N
10/24/2024,23:00,FERGCC_GT2_3, 15.3,N
10/24/2024,23:00,FERGCC_ST1_5, 15.3,N
10/24/2024,23:00,FERMI_ALL, 6.94,N
10/24/2024,23:00,FILESSLR_PV1, 12.59,N
10/24/2024,23:00,FIVEWSLR_ALL, 24.06,N
10/24/2024,23:00,FLCNS_CC1, -0.58,N
10/24/2024,23:00,FLCNS_UNIT1, -0.58,N
10/24/2024,23:00,FLCNS_UNIT2, -0.58,N
10/24/2024,23:00,FLCNS_UNIT3, -0.58,N
10/24/2024,23:00,FLOWERII_RN, 32.23,N
10/24/2024,23:00,FLTBES1, 32.23,N
10/24/2024,23:00,FLTCK_SSI, 4.25,N
10/24/2024,23:00,FLUVANNA_1_2, -5.11,N
10/24/2024,23:00,FLVABES1_ESR, 32.23,N
10/24/2024,23:00,FOARDCTY_ALL, -3.09,N
10/24/2024,23:00,FORMOSA_CC1, 19.87,N
10/24/2024,23:00,FORMOSA_CC2, 19.87,N
10/24/2024,23:00,FORMOSA_PUN1, 19.87,N
10/24/2024,23:00,FORMOSA_PUN2, 19.87,N
10/24/2024,23:00,FORTMA_RN, 15.8,N
10/24/2024,23:00,FOXTROT_ALL, 20.12,N
10/24/2024,23:00,FO_FORMOSA11, 19.87,N
10/24/2024,23:00,FO_FORMOSA12, 19.87,N
10/24/2024,23:00,FO_FORMOSG1, 19.87,N
10/24/2024,23:00,FO_FORMOSG10, 19.87,N
10/24/2024,23:00,FO_FORMOSG13, 19.87,N
10/24/2024,23:00,FO_FORMOSG14, 19.87,N
10/24/2024,23:00,FO_FORMOSG15, 19.87,N
10/24/2024,23:00,FO_FORMOSG2, 19.87,N
10/24/2024,23:00,FO_FORMOSG3, 19.87,N
10/24/2024,23:00,FO_FORMOSG4, 19.87,N
10/24/2024,23:00,FO_FORMOSG5, 19.87,N
10/24/2024,23:00,FO_FORMOSG6, 19.87,N
10/24/2024,23:00,FO_FORMOSG7, 19.87,N
10/24/2024,23:00,FO_FORMOSG8, 19.87,N
10/24/2024,23:00,FO_FORMOSG9, 19.87,N
10/24/2024,23:00,FPPYD_FPP_G1, 20.56,N
10/24/2024,23:00,FPPYD_FPP_G2, 20.56,N
10/24/2024,23:00,FPPYD_FPP_G3, 20.57,N
10/24/2024,23:00,FREC_1_CCU, 15.46,N
10/24/2024,23:00,FREC_2_CCU, 15.64,N
10/24/2024,23:00,FREC_CC1, 15.46,N
10/24/2024,23:00,FREC_CC2, 15.64,N
10/24/2024,23:00,FRMRSVLW_RN, 14.35,N
10/24/2024,23:00,FRMR_BS2_RN1, 14.35,N
10/24/2024,23:00,FRNYPP_1_CCU, 14.33,N
10/24/2024,23:00,FRNYPP_2_CCU, 14.33,N
10/24/2024,23:00,FRNYPP_CC1, 14.33,N
10/24/2024,23:00,FRNYPP_CC2, 14.33,N
10/24/2024,23:00,FRONT_EC_CC1, 20.05,N
10/24/2024,23:00,FRONT_EC_RN1, 20.05,N
10/24/2024,23:00,FRONT_EC_RN2, 20.05,N
10/24/2024,23:00,FRONT_EC_RN3, 20.05,N
10/24/2024,23:00,FRYE_SLR_ALL, -3.73,N
10/24/2024,23:00,FTR_CC1, 18.35,N
10/24/2024,23:00,FTR_FTR_G1_4, 18.35,N
10/24/2024,23:00,FTWIND_UNIT1, -4,N
10/24/2024,23:00,FWLR_SLR_1, 8.64,N
10/24/2024,23:00,GALO_RN1, -5.74,N
10/24/2024,23:00,GAMBIT_RN, 19.18,N
10/24/2024,23:00,GARC_BESS_RN, 20.06,N
10/24/2024,23:00,GBY_GT, 18.88,N
10/24/2024,23:00,GID_GIDEONG1, 21.02,N
10/24/2024,23:00,GID_GIDEONG2, 21.02,N
10/24/2024,23:00,GID_GIDEONG3, 21.02,N
10/24/2024,23:00,GIGA_ESS_RN, 21.74,N
10/24/2024,23:00,GKS_BESS_RN, 20.04,N
10/24/2024,23:00,GOA_GOATWIND, -3.56,N
10/24/2024,23:00,GOLINDA_UN1, 17.22,N
10/24/2024,23:00,GOMZ_RN, 21,N
10/24/2024,23:00,GOODNIT1_ALL, -3.61,N
10/24/2024,23:00,GPASTURE_ALL, -2.43,N
10/24/2024,23:00,GRANDVW1_A_B, -3.57,N
10/24/2024,23:00,GRDNE_ESR_RN, -3.41,N
10/24/2024,23:00,GREASWOD_ALL, 12.31,N
10/24/2024,23:00,GREGORY_RN, 20.05,N
10/24/2024,23:00,GRIF_TRL_RN, -3.23,N
10/24/2024,23:00,GRSES_UNIT1, -0.24,N
10/24/2024,23:00,GRSES_UNIT2, -0.69,N
10/24/2024,23:00,GUADG_CC1, 20.46,N
10/24/2024,23:00,GUADG_CC2, 20.46,N
10/24/2024,23:00,GUADG_CCU1, 20.46,N
10/24/2024,23:00,GUADG_CCU2, 20.46,N
10/24/2024,23:00,GUNMTN_NODE, -12.21,N
10/24/2024,23:00,GWEC_G1, 3.65,N
10/24/2024,23:00,HALO_RN1, 23.28,N
10/24/2024,23:00,HAMI_BESS_RN, 18.33,N
10/24/2024,23:00,HAYSEN1_2, 20.57,N
10/24/2024,23:00,HAYSEN3_4, 20.57,N
10/24/2024,23:00,HB_BUSAVG, 13.94,N
10/24/2024,23:00,HB_HOUSTON, 18.88,N
10/24/2024,23:00,HB_HUBAVG, 12.7,N
10/24/2024,23:00,HB_NORTH, 13.6,N
10/24/2024,23:00,HB_PAN, -3.62,N
10/24/2024,23:00,HB_SOUTH, 20.29,N
10/24/2024,23:00,HB_WEST, -1.97,N
10/24/2024,23:00,HDNLAKES_RN, 18.99,N
10/24/2024,23:00,HELIOS_RN, 19.82,N
10/24/2024,23:00,HHGT_KENDAL, 17.82,N
10/24/2024,23:00,HHOLLW2_WND1, -5.56,N
10/24/2024,23:00,HHOLLW3_WND1, -5.56,N
10/24/2024,23:00,HHOLLW4_WND1, -5.56,N
10/24/2024,23:00,HICK_G1_G2, 8.3,N
10/24/2024,23:00,HI_LONEB_RN1, 10.34,N
10/24/2024,23:00,HI_LONE_ALL, 10.34,N
10/24/2024,23:00,HLSES_UNIT3, 11.38,N
10/24/2024,23:00,HLSES_UNIT4, 11.38,N
10/24/2024,23:00,HLSES_UNIT5, 11.38,N
10/24/2024,23:00,HLY_RN, 18.86,N
10/24/2024,23:00,HMNG_ESS_RN, 14.29,N
10/24/2024,23:00,HOLCOMB_RN1, 20.08,N
10/24/2024,23:00,HOLSTEIN_ALL, -5.62,N
