DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/28/2023,21:00,WAP_WAP_G5, 31.8,N
09/28/2023,21:00,WAP_WAP_G6, 31.93,N
09/28/2023,21:00,WAP_WAP_G7, 31.93,N
09/28/2023,21:00,WAP_WAP_G8, 31.94,N
09/28/2023,21:00,WAYMARK_RN, 49.23,N
09/28/2023,21:00,WCPP_CC1, 26.73,N
09/28/2023,21:00,WCPP_CT1, 26.73,N
09/28/2023,21:00,WCPP_CT2, 26.73,N
09/28/2023,21:00,WCPP_ST1, 26.73,N
09/28/2023,21:00,WEBBER_WS_T1, 33.46,N
09/28/2023,21:00,WEC_WECG1, 34.01,N
09/28/2023,21:00,WES_ALL, 32.02,N
09/28/2023,21:00,WFCOGEN_13, 54.28,N
09/28/2023,21:00,WFCOGEN_24, 54.28,N
09/28/2023,21:00,WFCOGEN_CC1, 54.28,N
09/28/2023,21:00,WFTANK_ESS1, 34.65,N
09/28/2023,21:00,WGU_RN, 31.97,N
09/28/2023,21:00,WHCCS2_4, 28.9,N
09/28/2023,21:00,WHCCS2_5_6, 28.9,N
09/28/2023,21:00,WHCCS2_CC2, 28.9,N
09/28/2023,21:00,WHCCS_CC1, 28.89,N
09/28/2023,21:00,WHCCS_CT1_ST, 28.89,N
09/28/2023,21:00,WHCCS_CT2, 28.89,N
09/28/2023,21:00,WHITE_PT_UN1, 33.66,N
09/28/2023,21:00,WHMESA_U1, 45.11,N
09/28/2023,21:00,WHTTAIL_WR1, 33,N
09/28/2023,21:00,WH_WIND_ALL, 37.28,N
09/28/2023,21:00,WILDWIND_ALL, 26.22,N
09/28/2023,21:00,WIPOPA_1_2, 33.43,N
09/28/2023,21:00,WIPOPA_3_4, 33.43,N
09/28/2023,21:00,WIR_WIRTZ_G1, 35.25,N
09/28/2023,21:00,WIR_WIRTZ_G2, 35.25,N
09/28/2023,21:00,WLTC_ESR_RN, 33.91,N
09/28/2023,21:00,WL_RANCH_RN, 40.49,N
09/28/2023,21:00,WNDTS2_UNIT1, 42.65,N
09/28/2023,21:00,WND_WHITNEY, 29.83,N
09/28/2023,21:00,WOODWRD1_RN, 50.04,N
09/28/2023,21:00,WOODWRD2_RN, 50.04,N
09/28/2023,21:00,WOV_BESS_RN, 50.39,N
09/28/2023,21:00,WRSBES_BESS1, 53.52,N
09/28/2023,21:00,W_HRL_ESR_RN, 34.17,N
09/28/2023,21:00,W_PECO_UNIT1, 53.46,N
09/28/2023,21:00,X443ESRN, 34.4,N
09/28/2023,21:00,YNG_WND_ALL, 25.89,N
09/28/2023,21:00,ZIER_SLR_ALL, 47.22,N
09/28/2023,22:00,AEEC, -48.13,N
09/28/2023,22:00,AGUAYO_UNIT1, 28.93,N
09/28/2023,22:00,AJAXWIND_RN, 12.74,N
09/28/2023,22:00,ALGOD_ALL_RN, 29.1,N
09/28/2023,22:00,ALVIN_RN, 26.99,N
09/28/2023,22:00,AMADEUS_ALL, 21.59,N
09/28/2023,22:00,AMISTAD_ALL, 35.03,N
09/28/2023,22:00,AMOCOOIL_CC1, 26.92,N
09/28/2023,22:00,AMOCOOIL_CC2, 26.92,N
09/28/2023,22:00,AMOCO_PUN1, 26.92,N
09/28/2023,22:00,AMOCO_PUN2, 26.92,N
09/28/2023,22:00,AMO_AMOCO_1, 26.92,N
09/28/2023,22:00,AMO_AMOCO_2, 26.92,N
09/28/2023,22:00,AMO_AMOCO_5, 26.92,N
09/28/2023,22:00,AMO_AMOCO_G1, 26.92,N
09/28/2023,22:00,AMO_AMOCO_G2, 26.92,N
09/28/2023,22:00,AMO_AMOCO_G3, 26.92,N
09/28/2023,22:00,AMO_AMOCO_S1, 26.92,N
09/28/2023,22:00,AMO_AMOCO_S2, 26.92,N
09/28/2023,22:00,ANACACHO_ANA, 33.74,N
09/28/2023,22:00,ANCHOR_ALL, 24.17,N
09/28/2023,22:00,ANDMDSLR_ALL, 22.07,N
09/28/2023,22:00,ANSON1_ALL, 26.49,N
09/28/2023,22:00,APPALOSA_ALL, 36.15,N
09/28/2023,22:00,AQUI_ALL, 24.57,N
09/28/2023,22:00,ARAGORN_RN, 40.26,N
09/28/2023,22:00,ASTRA_RN, -17.13,N
09/28/2023,22:00,ATK_ATKINSG7, 26.16,N
09/28/2023,22:00,AUSTPL_ALL, 28.6,N
09/28/2023,22:00,AVIAT_ALL, 34.34,N
09/28/2023,22:00,AZURE_RN, 20.65,N
09/28/2023,22:00,AZ_ALL, 26.77,N
09/28/2023,22:00,BAC_RN_ALL, 26.91,N
09/28/2023,22:00,BAFFIN_ALL, 29.09,N
09/28/2023,22:00,BAIRDWND_ALL, 23.97,N
09/28/2023,22:00,BARROW_ALL, 42.71,N
09/28/2023,22:00,BASTEN_CC1, 28.53,N
09/28/2023,22:00,BASTEN_CCU, 28.53,N
09/28/2023,22:00,BATCAVE_RN, 30.2,N
09/28/2023,22:00,BAYC_BESS_RN, 27.66,N
09/28/2023,22:00,BBREEZE_1_2, 29.13,N
09/28/2023,22:00,BCATWD_WD_1, 55.58,N
09/28/2023,22:00,BCH_RN, 27.06,N
09/28/2023,22:00,BCK_RN, 27.14,N
09/28/2023,22:00,BIGSTAR_ALL, 28.45,N
09/28/2023,22:00,BLACKJAK_RN, 29.06,N
09/28/2023,22:00,BLSMT1_5_A_6, 8.33,N
09/28/2023,22:00,BLUEJAY_RN, 26.11,N
09/28/2023,22:00,BOARDCRK_ALL, 24.78,N
09/28/2023,22:00,BOOTLEG_UN1, 38.28,N
09/28/2023,22:00,BORDAS_345, 26.52,N
09/28/2023,22:00,BOSQUESW_CC1, 25.06,N
09/28/2023,22:00,BOSQUESW_CC2, 25,N
09/28/2023,22:00,BOSQ_BSQSU_5, 25,N
09/28/2023,22:00,BOSQ_BSQS_12, 25,N
09/28/2023,22:00,BOSQ_BSQS_34, 25.06,N
09/28/2023,22:00,BRANDON_RN, -16.42,N
09/28/2023,22:00,BRAUNIG_CC1, 29.52,N
09/28/2023,22:00,BRAUNIG_VHB1, 29.5,N
09/28/2023,22:00,BRAUNIG_VHB2, 29.5,N
09/28/2023,22:00,BRAUNIG_VHB3, 29.5,N
09/28/2023,22:00,BRAZ_WND_ALL, 27.85,N
09/28/2023,22:00,BRA_AVR1_CT2, 29.52,N
09/28/2023,22:00,BRA_AVR_CST1, 29.52,N
09/28/2023,22:00,BRHEIGHT_RN, 26.92,N
09/28/2023,22:00,BRIGHTSD_RN, 29.32,N
09/28/2023,22:00,BRIGHTSD_U1, 29.32,N
09/28/2023,22:00,BRISCOE_WIND, -11.14,N
09/28/2023,22:00,BRPANGLE_RN, 27.14,N
09/28/2023,22:00,BRPMAGNO_RN, 26.94,N
09/28/2023,22:00,BRP_BRAZ_RN, 27.13,N
09/28/2023,22:00,BRP_DIKN_RN, 26.93,N
09/28/2023,22:00,BRP_LOOP_RN, 28.73,N
09/28/2023,22:00,BRP_LOP1_RN, 29.96,N
09/28/2023,22:00,BRP_PBL1_RN, 35.33,N
09/28/2023,22:00,BRP_PBL2_RN, 35.34,N
09/28/2023,22:00,BRP_RN_UNIT1, 29.83,N
09/28/2023,22:00,BRP_SEMI_RN, 26.95,N
09/28/2023,22:00,BRP_SWNY_RN, 27.12,N
09/28/2023,22:00,BRP_ZPT1_RN, 29.99,N
09/28/2023,22:00,BRP_ZPT2_RN, 29.99,N
09/28/2023,22:00,BRTSW_BCW1, 29.48,N
09/28/2023,22:00,BR_ARROW_ALL, 23.52,N
09/28/2023,22:00,BR_VHB6CT5_6, 29.5,N
09/28/2023,22:00,BR_VHB6CT7_8, 29.5,N
09/28/2023,22:00,BSS_U1, 27.14,N
09/28/2023,22:00,BTE_BTE_G1, 26.77,N
09/28/2023,22:00,BTE_BTE_G2, 26.77,N
09/28/2023,22:00,BTE_BTE_G3, 26.77,N
09/28/2023,22:00,BTE_BTE_G4, 26.77,N
09/28/2023,22:00,BTE_CC1, 26.77,N
09/28/2023,22:00,BTE_PUN1, 26.77,N
09/28/2023,22:00,BTE_PUN2, 26.77,N
09/28/2023,22:00,BTM_ALL, 27.01,N
09/28/2023,22:00,BUCHAN_ALL, 29.19,N
09/28/2023,22:00,BUCKTHRN_RN, 26.74,N
09/28/2023,22:00,BUFF_GAP_ALL, 29.69,N
09/28/2023,22:00,BULLCRK_1_2, 38.13,N
09/28/2023,22:00,BVE_CC1, 26.99,N
09/28/2023,22:00,BVE_UNIT1, 26.99,N
09/28/2023,22:00,BVE_UNIT2, 26.99,N
09/28/2023,22:00,BVE_UNIT3, 26.99,N
09/28/2023,22:00,BYRDR_ES_ALL, 27.12,N
09/28/2023,22:00,BYU_BYU_1, 26.84,N
09/28/2023,22:00,BYU_BYU_12, 26.84,N
09/28/2023,22:00,BYU_BYU_34, 26.84,N
09/28/2023,22:00,BYU_BYU_G8, 26.84,N
09/28/2023,22:00,BYU_CC1, 26.84,N
09/28/2023,22:00,BYU_G4_RN, 26.84,N
09/28/2023,22:00,BYU_PUN1, 26.84,N
09/28/2023,22:00,BYU_PUN2, 26.84,N
09/28/2023,22:00,BYU_PUN3, 26.84,N
09/28/2023,22:00,BYU_PUN4, 26.84,N
09/28/2023,22:00,B_DAVIS_3, 28.97,N
09/28/2023,22:00,B_DAVIS_4, 28.97,N
09/28/2023,22:00,B_DAVIS_CC1, 28.97,N
09/28/2023,22:00,B_D_B_DAVIG1, 28.97,N
09/28/2023,22:00,B_D_B_DAVIG2, 28.97,N
09/28/2023,22:00,CABEZON_ALL, 26.38,N
09/28/2023,22:00,CALAVER_JKS1, 29.43,N
09/28/2023,22:00,CALAVER_JKS2, 29.43,N
09/28/2023,22:00,CALAVER_JTD1, 29.47,N
09/28/2023,22:00,CALAVER_JTD2, 29.47,N
09/28/2023,22:00,CALAVER_OWS1, 29.49,N
09/28/2023,22:00,CALAVER_OWS2, 29.49,N
09/28/2023,22:00,CALHOUN_ALL, 28.52,N
09/28/2023,22:00,CALLAHA_WND1, 29.09,N
09/28/2023,22:00,CAL_CALGT1, 26.77,N
09/28/2023,22:00,CAL_CALSTG1, 26.77,N
09/28/2023,22:00,CAL_CC1, 26.77,N
09/28/2023,22:00,CAL_PUN1, 26.77,N
09/28/2023,22:00,CAL_PUN2, 26.77,N
09/28/2023,22:00,CAMWIND_RN, 29.12,N
09/28/2023,22:00,CANYONWD_ALL, 31.89,N
09/28/2023,22:00,CAPRIDG4_CR4, 34.34,N
09/28/2023,22:00,CAPRIDGE_ALL, 34.34,N
09/28/2023,22:00,CARBN_BSP_1, 27.46,N
09/28/2023,22:00,CASL_GAP_UN1, 38.78,N
09/28/2023,22:00,CATARINA_B1, 31.44,N
09/28/2023,22:00,CBECII_1, 27.29,N
09/28/2023,22:00,CBECII_2, 27.29,N
09/28/2023,22:00,CBECII_89, 27.29,N
09/28/2023,22:00,CBECII_CC3, 27.29,N
09/28/2023,22:00,CBECII_CT7, 27.29,N
09/28/2023,22:00,CBEC_ALL, 27.27,N
09/28/2023,22:00,CBEC_CC1, 27.27,N
09/28/2023,22:00,CBEC_CC2, 27.27,N
09/28/2023,22:00,CBY4_ALL, 26.78,N
09/28/2023,22:00,CBY4_CC1, 26.78,N
09/28/2023,22:00,CBY_CBY_G1, 26.77,N
09/28/2023,22:00,CBY_CBY_G2, 26.78,N
09/28/2023,22:00,CCEC_CC1, 28.94,N
09/28/2023,22:00,CCEC_GT1, 28.94,N
09/28/2023,22:00,CCEC_GT2, 28.94,N
09/28/2023,22:00,CCEC_PUN1, 28.94,N
09/28/2023,22:00,CCEC_PUN2, 28.94,N
09/28/2023,22:00,CCEC_ST1, 28.94,N
09/28/2023,22:00,CEDROHI_CHW1, 29.29,N
09/28/2023,22:00,CEDRVALE_RN, 40.11,N
09/28/2023,22:00,CFLATS_UNIT, 30.68,N
09/28/2023,22:00,CHALUP_ALL, 29.12,N
09/28/2023,22:00,CHAMON_UN1, 26.72,N
09/28/2023,22:00,CHAMON_UN2, 26.72,N
09/28/2023,22:00,CHEDPW_GT2, 26.65,N
09/28/2023,22:00,CHE_CC1, 26.66,N
09/28/2023,22:00,CHE_LYD, 26.67,N
09/28/2023,22:00,CHE_LYD2, 26.67,N
09/28/2023,22:00,CHE_PUN1, 26.67,N
09/28/2023,22:00,CHE_PUN2, 26.67,N
09/28/2023,22:00,CHISMGRD_RN, 23.51,N
09/28/2023,22:00,CITYVICT_ALL, 28.73,N
09/28/2023,22:00,CN_BRKS_UNT1, -15.22,N
09/28/2023,22:00,COL_COLETOG1, 28.98,N
09/28/2023,22:00,CONIGLIO_RN, 23.74,N
09/28/2023,22:00,CORALSLR_ALL, 25.32,N
09/28/2023,22:00,CORAZON_RN, 26.56,N
09/28/2023,22:00,COTPLNS_RN, -11.2,N
09/28/2023,22:00,COTTON_PAP2, 28.78,N
09/28/2023,22:00,COYOTSPR_RN, 40.1,N
09/28/2023,22:00,CPSES_UNIT1, 24.17,N
09/28/2023,22:00,CPSES_UNIT2, 24.17,N
09/28/2023,22:00,CRANELL_ALL, 29.06,N
09/28/2023,22:00,CROSSETT_ALL, 38.76,N
09/28/2023,22:00,CRWN_SLR_UN1, 26.11,N
09/28/2023,22:00,CSC_CSECG1_2, 27.23,N
09/28/2023,22:00,CVC_CC1, 26.65,N
09/28/2023,22:00,CVC_CVCG1_5, 26.65,N
09/28/2023,22:00,CVC_CVC_G2, 26.65,N
09/28/2023,22:00,CVC_CVC_G3, 26.65,N
09/28/2023,22:00,DAG_ALL, 27.14,N
09/28/2023,22:00,DANSBY_ALL, 26.18,N
09/28/2023,22:00,DAN_ALL, 27.49,N
09/28/2023,22:00,DC2SES_ALL, 24.72,N
09/28/2023,22:00,DC_E, 23.52,N
09/28/2023,22:00,DC_L, 29.35,N
09/28/2023,22:00,DC_N, 11.6,N
09/28/2023,22:00,DC_R, 34.87,N
09/28/2023,22:00,DDPEC_CC1, 26.83,N
09/28/2023,22:00,DDPEC_GT1, 26.83,N
09/28/2023,22:00,DDPEC_GT2, 26.83,N
09/28/2023,22:00,DDPEC_GT3, 26.83,N
09/28/2023,22:00,DDPEC_GT4, 26.83,N
09/28/2023,22:00,DDPEC_GT6, 26.83,N
09/28/2023,22:00,DDPEC_ST1, 26.83,N
09/28/2023,22:00,DECKER_DPG2, 28.55,N
09/28/2023,22:00,DECKER_GT, 28.55,N
09/28/2023,22:00,DENISON_G1_2, 24.04,N
09/28/2023,22:00,DERMOTT_ALL, 22.77,N
09/28/2023,22:00,DIBOL_RN, 24.4,N
09/28/2023,22:00,DIB_CC1, 26.79,N
09/28/2023,22:00,DIB_DIB_G1, 26.79,N
09/28/2023,22:00,DIB_DIB_G2, 26.79,N
09/28/2023,22:00,DIB_DIB_G3, 26.79,N
09/28/2023,22:00,DIB_DIB_G4, 26.79,N
09/28/2023,22:00,DIB_PUN1, 26.79,N
09/28/2023,22:00,DIB_PUN2, 26.79,N
09/28/2023,22:00,DILEOS_UNIT1, 25.24,N
09/28/2023,22:00,DOWGEN_PUN1, 27.24,N
09/28/2023,22:00,DOWGEN_PUN2, 27.24,N
09/28/2023,22:00,DOWGEN_PUN3, 27.24,N
09/28/2023,22:00,DOW_61_2_63, 27.24,N
09/28/2023,22:00,DOW_64, 27.24,N
09/28/2023,22:00,DOW_81_2_84, 27.24,N
09/28/2023,22:00,DOW_G37_G35, 27.24,N
09/28/2023,22:00,DOW_G66_ST65, 27.24,N
09/28/2023,22:00,DOW_G67, 27.24,N
09/28/2023,22:00,DOW_G96_ST95, 27.24,N
09/28/2023,22:00,DUKE_CC1, 29.14,N
09/28/2023,22:00,DUKE_GST1CCU, 29.14,N
09/28/2023,22:00,DUKE_GT2_CCU, 29.14,N
09/28/2023,22:00,DUP_PUN1, 28.7,N
09/28/2023,22:00,DUP_PUN2, 28.7,N
09/28/2023,22:00,DUP_PUN3, 28.7,N
09/28/2023,22:00,DUP_PUN4, 28.7,N
09/28/2023,22:00,EBELLS_UNIT1, 26.74,N
09/28/2023,22:00,ECLIPSE_UN1, 34.13,N
09/28/2023,22:00,EIFSLR_UNIT1, 23.5,N
09/28/2023,22:00,ELB_ELBCREEK, 36.92,N
09/28/2023,22:00,ELECTRAW_1_2, 11.38,N
09/28/2023,22:00,ELSAUZ_ALL, 29.13,N
09/28/2023,22:00,ELSA_ESR_RN, 29.14,N
09/28/2023,22:00,ELS_RN_1, 24.24,N
09/28/2023,22:00,EL_RAYO_ALL, 29.13,N
09/28/2023,22:00,ENAS_ENA1, 30.22,N
09/28/2023,22:00,ENDPARK_ESS1, 24.25,N
09/28/2023,22:00,ERSL_RN, 30.75,N
09/28/2023,22:00,ESTONIAN_ALL, 23.59,N
09/28/2023,22:00,ETCCS_CC1, 24.23,N
09/28/2023,22:00,ETCCS_CCU, 24.23,N
09/28/2023,22:00,EUNICE_ALL, 41.74,N
09/28/2023,22:00,EXGNSND_RN, 29.99,N
09/28/2023,22:00,EXGNWTL_1, 29.29,N
09/28/2023,22:00,EXN_14, 26.77,N
09/28/2023,22:00,EXN_1_3, 26.77,N
09/28/2023,22:00,EXN_4, 26.77,N
09/28/2023,22:00,EXN_8, 26.77,N
09/28/2023,22:00,EXN_9_13, 26.77,N
09/28/2023,22:00,EXN_PUN1, 26.77,N
09/28/2023,22:00,EXN_PUN2, 26.77,N
09/28/2023,22:00,EXN_PUN3, 26.77,N
09/28/2023,22:00,E_BLACK_RN, 28.43,N
09/28/2023,22:00,FAL_FALCONG1, 29.94,N
09/28/2023,22:00,FAL_FALCONG2, 29.94,N
09/28/2023,22:00,FAL_FALCONG3, 29.94,N
09/28/2023,22:00,FAULKNER_RN, 40.1,N
09/28/2023,22:00,FEGC_RN, 26.87,N
09/28/2023,22:00,FENCESLR_ALL, 24.49,N
09/28/2023,22:00,FERGCC_CC1, 29.6,N
09/28/2023,22:00,FERGCC_GT1_1, 29.6,N
09/28/2023,22:00,FERGCC_GT2_3, 29.6,N
09/28/2023,22:00,FERGCC_ST1_5, 29.6,N
09/28/2023,22:00,FERMI_ALL, 27.75,N
09/28/2023,22:00,FILESSLR_PV1, 24.36,N
09/28/2023,22:00,FIVEWSLR_ALL, 27.76,N
09/28/2023,22:00,FLCNS_CC1, 40.43,N
09/28/2023,22:00,FLCNS_UNIT1, 40.43,N
09/28/2023,22:00,FLCNS_UNIT2, 40.43,N
09/28/2023,22:00,FLCNS_UNIT3, 40.43,N
09/28/2023,22:00,FLOWERII_RN, 39.81,N
09/28/2023,22:00,FLTBES1, 39.81,N
09/28/2023,22:00,FLTCK_SSI, 27.8,N
09/28/2023,22:00,FLUVANNA_1_2, 24.25,N
09/28/2023,22:00,FLVABES1_ESR, 39.81,N
09/28/2023,22:00,FOARDCTY_ALL, 8.95,N
09/28/2023,22:00,FORMOSA_CC1, 28.49,N
09/28/2023,22:00,FORMOSA_CC2, 28.49,N
09/28/2023,22:00,FORMOSA_PUN1, 28.49,N
09/28/2023,22:00,FORMOSA_PUN2, 28.49,N
09/28/2023,22:00,FOXTROT_ALL, 29.2,N
09/28/2023,22:00,FO_FORMOSA11, 28.49,N
09/28/2023,22:00,FO_FORMOSA12, 28.49,N
09/28/2023,22:00,FO_FORMOSG1, 28.49,N
09/28/2023,22:00,FO_FORMOSG10, 28.49,N
09/28/2023,22:00,FO_FORMOSG13, 28.49,N
09/28/2023,22:00,FO_FORMOSG14, 28.49,N
09/28/2023,22:00,FO_FORMOSG15, 28.49,N
09/28/2023,22:00,FO_FORMOSG2, 28.49,N
09/28/2023,22:00,FO_FORMOSG3, 28.49,N
09/28/2023,22:00,FO_FORMOSG4, 28.49,N
09/28/2023,22:00,FO_FORMOSG5, 28.49,N
09/28/2023,22:00,FO_FORMOSG6, 28.49,N
09/28/2023,22:00,FO_FORMOSG7, 28.49,N
09/28/2023,22:00,FO_FORMOSG8, 28.49,N
09/28/2023,22:00,FO_FORMOSG9, 28.49,N
09/28/2023,22:00,FPPYD_FPP_G1, 28.3,N
09/28/2023,22:00,FPPYD_FPP_G2, 28.3,N
09/28/2023,22:00,FPPYD_FPP_G3, 28.3,N
09/28/2023,22:00,FREC_1_CCU, 24.71,N
09/28/2023,22:00,FREC_2_CCU, 24.77,N
09/28/2023,22:00,FREC_CC1, 24.71,N
09/28/2023,22:00,FREC_CC2, 24.77,N
09/28/2023,22:00,FRNYPP_1_CCU, 23.87,N
09/28/2023,22:00,FRNYPP_2_CCU, 23.87,N
09/28/2023,22:00,FRNYPP_CC1, 23.87,N
09/28/2023,22:00,FRNYPP_CC2, 23.87,N
09/28/2023,22:00,FRONT_EC_CC1, 29.15,N
09/28/2023,22:00,FRONT_EC_RN1, 29.15,N
09/28/2023,22:00,FRONT_EC_RN2, 29.15,N
09/28/2023,22:00,FRONT_EC_RN3, 29.15,N
09/28/2023,22:00,FRYE_SLR_ALL, -16.57,N
09/28/2023,22:00,FTR_CC1, 26.19,N
09/28/2023,22:00,FTR_FTR_G1_4, 26.19,N
09/28/2023,22:00,FTWIND_UNIT1, 27.29,N
09/28/2023,22:00,FWLR_SLR_1, 38.84,N
09/28/2023,22:00,GALO_RN1, 30.75,N
09/28/2023,22:00,GAMBIT_RN, 27.14,N
09/28/2023,22:00,GARC_BESS_RN, 29.91,N
09/28/2023,22:00,GBY_GT, 26.74,N
09/28/2023,22:00,GID_GIDEONG1, 28.42,N
09/28/2023,22:00,GID_GIDEONG2, 28.42,N
09/28/2023,22:00,GID_GIDEONG3, 28.42,N
09/28/2023,22:00,GOA_GOATWIND, 34.25,N
09/28/2023,22:00,GOLINDA_UN1, 26.11,N
09/28/2023,22:00,GOMZ_RN, 39.13,N
09/28/2023,22:00,GPASTURE_ALL, 16.34,N
09/28/2023,22:00,GRANDVW1_A_B, -10.27,N
09/28/2023,22:00,GRDNE_ESR_RN, 35.91,N
09/28/2023,22:00,GREASWOD_ALL, 38.38,N
09/28/2023,22:00,GRIF_TRL_RN, 13.28,N
09/28/2023,22:00,GRSES_UNIT1, 32.79,N
09/28/2023,22:00,GRSES_UNIT2, 23.41,N
09/28/2023,22:00,GUADG_CC1, 29.14,N
09/28/2023,22:00,GUADG_CC2, 29.14,N
09/28/2023,22:00,GUADG_CCU1, 29.14,N
09/28/2023,22:00,GUADG_CCU2, 29.14,N
09/28/2023,22:00,GUNMTN_NODE, 40.55,N
09/28/2023,22:00,GWEC_G1, 28.6,N
09/28/2023,22:00,HAMI_BESS_RN, 35.03,N
09/28/2023,22:00,HAYSEN1_2, 29.09,N
09/28/2023,22:00,HAYSEN3_4, 29.09,N
09/28/2023,22:00,HB_BUSAVG, 26.06,N
09/28/2023,22:00,HB_HOUSTON, 26.77,N
09/28/2023,22:00,HB_HUBAVG, 27.03,N
09/28/2023,22:00,HB_NORTH, 24.19,N
09/28/2023,22:00,HB_PAN, -9.17,N
09/28/2023,22:00,HB_SOUTH, 28.9,N
09/28/2023,22:00,HB_WEST, 28.29,N
09/28/2023,22:00,HELIOS_RN, 32.75,N
09/28/2023,22:00,HHGT_KENDAL, 30.82,N
09/28/2023,22:00,HHOLLW2_WND1, 29.69,N
09/28/2023,22:00,HHOLLW3_WND1, 29.69,N
09/28/2023,22:00,HHOLLW4_WND1, 29.69,N
09/28/2023,22:00,HICK_G1_G2, 35.49,N
09/28/2023,22:00,HI_LONEB_RN1, 37.17,N
09/28/2023,22:00,HI_LONE_ALL, 37.17,N
09/28/2023,22:00,HLSES_UNIT3, 23.94,N
09/28/2023,22:00,HLSES_UNIT4, 23.94,N
09/28/2023,22:00,HLSES_UNIT5, 23.94,N
09/28/2023,22:00,HOLCOMB_RN1, 29.72,N
09/28/2023,22:00,HOLSTEIN_ALL, 30.03,N
09/28/2023,22:00,HOL_ALL, 27.38,N
09/28/2023,22:00,HOPKNSLR_ALL, 23.52,N
09/28/2023,22:00,HORSCR_RN, 38.59,N
09/28/2023,22:00,HORSECRK_RN, 16.61,N
09/28/2023,22:00,HOUSEMTN_RN, 43.17,N
09/28/2023,22:00,HOVEY_GEN, 39.3,N
09/28/2023,22:00,HRBESS_BESS, 40.03,N
09/28/2023,22:00,HRFDWIND_ALL, -17.13,N
09/28/2023,22:00,HRZN_SLR_UN1, 30.35,N
09/28/2023,22:00,HWF_HWFG1, 26.26,N
09/28/2023,22:00,H_HOLLO_WND1, 29.69,N
09/28/2023,22:00,IMP_RN1, 23.45,N
09/28/2023,22:00,INDNENR_1_RN, 37.44,N
09/28/2023,22:00,INDNENR_2_RN, 37.98,N
09/28/2023,22:00,INDNNWP_RN, 37.78,N
09/28/2023,22:00,INDN_INDNNWP, 37.78,N
09/28/2023,22:00,IND_INADALE1, 31.95,N
09/28/2023,22:00,INGLCOSW_CC1, 28.88,N
09/28/2023,22:00,INGLCOSW_STG, 28.88,N
09/28/2023,22:00,INGLCOS_CTG1, 28.88,N
09/28/2023,22:00,INGLCOS_CTG2, 28.88,N
09/28/2023,22:00,INGLCO_PUN1, 28.87,N
09/28/2023,22:00,INGLCO_PUN2, 28.71,N
09/28/2023,22:00,INGLCO_PUN3, 28.89,N
09/28/2023,22:00,INKS_INKS_G1, 29.47,N
09/28/2023,22:00,INRT_W_ALL, 18.63,N
09/28/2023,22:00,IN_INDNENR, 37.44,N
09/28/2023,22:00,IN_INDNENR_2, 37.44,N
09/28/2023,22:00,JACKCNTY_CC1, 29.35,N
09/28/2023,22:00,JACKCNTY_CT1, 29.35,N
09/28/2023,22:00,JACKCNTY_CT2, 29.35,N
09/28/2023,22:00,JACKCNTY_STG, 29.35,N
09/28/2023,22:00,JADE_SLR_ALL, 21.84,N
09/28/2023,22:00,JAY_RN_1, 27.1,N
09/28/2023,22:00,JCKCNTY2_CC1, 22.08,N
09/28/2023,22:00,JCKCNTY2_CT3, 22.08,N
09/28/2023,22:00,JCKCNTY2_CT4, 22.08,N
09/28/2023,22:00,JCKCNTY2_ST2, 22.08,N
09/28/2023,22:00,JC_BAT_RN, 29.63,N
09/28/2023,22:00,JUNCTION_RN, 30.38,N
09/28/2023,22:00,JUNO_ALL, 51.88,N
09/28/2023,22:00,KARAKAW1_1, 29.12,N
09/28/2023,22:00,KARAKAW2_1, 29.12,N
09/28/2023,22:00,KEECHI_U1, 29.35,N
09/28/2023,22:00,KELAMSL_U1, 24.33,N
09/28/2023,22:00,KEO_KEO_SM1, 38.6,N
09/28/2023,22:00,KINGE_ALL, 38.53,N
09/28/2023,22:00,KINGW_ALL, 38.75,N
09/28/2023,22:00,KMCHI_CC1, 23.32,N
09/28/2023,22:00,KMCHI_CC2, 23.32,N
09/28/2023,22:00,LACY_CRK_ALL, 32.88,N
09/28/2023,22:00,LAMESASLR_G, 56.53,N
09/28/2023,22:00,LAPETUS_U1, 42.71,N
09/28/2023,22:00,LARDVFTN_G4, 29.35,N
09/28/2023,22:00,LARDVFTN_G5, 29.35,N
09/28/2023,22:00,LASSO_GEN, 43.17,N
09/28/2023,22:00,LEG_LEG_G1, 25.54,N
09/28/2023,22:00,LEG_LEG_G2, 25.54,N
09/28/2023,22:00,LEONLCPCT1_2, 29.57,N
09/28/2023,22:00,LEONLCPCT3_4, 29.57,N
09/28/2023,22:00,LGDRAW_S_ALL, 51.88,N
09/28/2023,22:00,LGD_LANGFORD, 30.01,N
09/28/2023,22:00,LGE_CC1, 28.71,N
09/28/2023,22:00,LGE_LGE_GT1, 28.71,N
09/28/2023,22:00,LGE_LGE_GT2, 28.71,N
09/28/2023,22:00,LGE_LGE_STG, 28.71,N
09/28/2023,22:00,LGE_PUN1, 28.71,N
09/28/2023,22:00,LGE_PUN2, 28.71,N
09/28/2023,22:00,LGW_UNIT_ALL, 28.03,N
09/28/2023,22:00,LHM_CVC_G4, 26.72,N
09/28/2023,22:00,LHM_PUN1, 26.72,N
09/28/2023,22:00,LHM_PUN2, 26.72,N
09/28/2023,22:00,LHORN_N_U1_2, -11.14,N
