DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/25/2023,18:00,T_CK_GT2_RN, 63.86,N
03/25/2023,18:00,T_CK_GT3_RN, 63.86,N
03/25/2023,18:00,UCC_COG_PUN2, 30.71,N
03/25/2023,18:00,UCC_UCC_C_2, 30.71,N
03/25/2023,18:00,VANCOURT_RN, 29.81,N
03/25/2023,18:00,VENADO_ALL, 40.66,N
03/25/2023,18:00,VERAWIND_ALL, 16.71,N
03/25/2023,18:00,VERTIGO_UN1, 17.2,N
03/25/2023,18:00,VICTORIA_CC1, 29.69,N
03/25/2023,18:00,VICTPORT_ALL, 29.77,N
03/25/2023,18:00,VICTPORT_RN, 29.77,N
03/25/2023,18:00,VIC_VICTORG5, 29.69,N
03/25/2023,18:00,VIC_VICTORG6, 29.69,N
03/25/2023,18:00,VISION_RN, 20.09,N
03/25/2023,18:00,VLSES_UNIT3, 19.55,N
03/25/2023,18:00,VORT_ALL_RN, 18.9,N
03/25/2023,18:00,WAKEWE_ALL, 7.47,N
03/25/2023,18:00,WAP_WAPGT_1, 30.66,N
03/25/2023,18:00,WAP_WAP_G1, 30.66,N
03/25/2023,18:00,WAP_WAP_G2, 30.66,N
03/25/2023,18:00,WAP_WAP_G3, 30.68,N
03/25/2023,18:00,WAP_WAP_G4, 30.68,N
03/25/2023,18:00,WAP_WAP_G5, 30.66,N
03/25/2023,18:00,WAP_WAP_G6, 30.66,N
03/25/2023,18:00,WAP_WAP_G7, 30.66,N
03/25/2023,18:00,WAP_WAP_G8, 30.64,N
03/25/2023,18:00,WAYMARK_RN, 30.77,N
03/25/2023,18:00,WCPP_CC1, 19.05,N
03/25/2023,18:00,WCPP_CT1, 19.05,N
03/25/2023,18:00,WCPP_CT2, 19.05,N
03/25/2023,18:00,WCPP_ST1, 19.05,N
03/25/2023,18:00,WEBBER_WS_T1, 26.72,N
03/25/2023,18:00,WEC_WECG1, 20.48,N
03/25/2023,18:00,WES_ALL, 30.47,N
03/25/2023,18:00,WFCOGEN_13, 17.31,N
03/25/2023,18:00,WFCOGEN_24, 17.31,N
03/25/2023,18:00,WFCOGEN_CC1, 17.31,N
03/25/2023,18:00,WFTANK_ESS1, 35.28,N
03/25/2023,18:00,WGU_RN, 30.51,N
03/25/2023,18:00,WHCCS2_4, 19.77,N
03/25/2023,18:00,WHCCS2_5_6, 19.77,N
03/25/2023,18:00,WHCCS2_CC2, 19.77,N
03/25/2023,18:00,WHCCS_CC1, 19.77,N
03/25/2023,18:00,WHCCS_CT1_ST, 19.77,N
03/25/2023,18:00,WHCCS_CT2, 19.77,N
03/25/2023,18:00,WHITE_PT_UN1, 28.22,N
03/25/2023,18:00,WHMESA_U1, 30.77,N
03/25/2023,18:00,WHTTAIL_WR1, 19.3,N
03/25/2023,18:00,WH_WIND_ALL, 22.59,N
03/25/2023,18:00,WILDWIND_ALL, 18.96,N
03/25/2023,18:00,WIPOPA_1_2, 27.58,N
03/25/2023,18:00,WIPOPA_3_4, 27.58,N
03/25/2023,18:00,WIR_WIRTZ_G1, 28.62,N
03/25/2023,18:00,WIR_WIRTZ_G2, 28.62,N
03/25/2023,18:00,WL_RANCH_RN, 35.78,N
03/25/2023,18:00,WNDTS2_UNIT1, 18.54,N
03/25/2023,18:00,WND_WHITNEY, 21.21,N
03/25/2023,18:00,WOODWRD1_RN, 39.31,N
03/25/2023,18:00,WOODWRD2_RN, 39.31,N
03/25/2023,18:00,WOO_WOODWRD1, 39.31,N
03/25/2023,18:00,WOO_WOODWRD2, 39.56,N
03/25/2023,18:00,WOV_BESS_RN, 21.23,N
03/25/2023,18:00,WRSBES_BESS1, 25.34,N
03/25/2023,18:00,W_PECO_UNIT1, 24.84,N
03/25/2023,18:00,X443ESRN, 30.16,N
03/25/2023,18:00,YNG_WND_ALL, 18.99,N
03/25/2023,19:00,AEEC, -10.02,N
03/25/2023,19:00,AGUAYO_UNIT1, 54.41,N
03/25/2023,19:00,AJAXWIND_RN, 43.13,N
03/25/2023,19:00,ALGOD_ALL_RN, 52.69,N
03/25/2023,19:00,ALVIN_RN, 52.1,N
03/25/2023,19:00,AMADEUS_ALL, 51.81,N
03/25/2023,19:00,AMISTAD_ALL, 56.69,N
03/25/2023,19:00,AMOCOOIL_CC1, 52.06,N
03/25/2023,19:00,AMOCOOIL_CC2, 52.06,N
03/25/2023,19:00,AMOCO_PUN1, 52.06,N
03/25/2023,19:00,AMOCO_PUN2, 52.06,N
03/25/2023,19:00,AMO_AMOCO_1, 52.06,N
03/25/2023,19:00,AMO_AMOCO_2, 52.06,N
03/25/2023,19:00,AMO_AMOCO_5, 52.06,N
03/25/2023,19:00,AMO_AMOCO_G1, 52.06,N
03/25/2023,19:00,AMO_AMOCO_G2, 52.06,N
03/25/2023,19:00,AMO_AMOCO_G3, 52.06,N
03/25/2023,19:00,AMO_AMOCO_S1, 52.06,N
03/25/2023,19:00,AMO_AMOCO_S2, 52.06,N
03/25/2023,19:00,ANACACHO_ANA, 55.41,N
03/25/2023,19:00,ANCHOR_ALL, 51.29,N
03/25/2023,19:00,ANDMDSLR_ALL, 55.66,N
03/25/2023,19:00,ANSON1_ALL, 54.31,N
03/25/2023,19:00,APPALOSA_ALL, 83.67,N
03/25/2023,19:00,AQUI_ALL, 50.88,N
03/25/2023,19:00,ARAGORN_RN, 71.1,N
03/25/2023,19:00,ASTRA_RN, 7.78,N
03/25/2023,19:00,ATK_ATKINSG7, 51.53,N
03/25/2023,19:00,AUSTPL_ALL, 53.74,N
03/25/2023,19:00,AVIAT_ALL, 61.88,N
03/25/2023,19:00,AZURE_RN, 48.98,N
03/25/2023,19:00,AZ_ALL, 47.96,N
03/25/2023,19:00,BAC_RN_ALL, 52.05,N
03/25/2023,19:00,BAFFIN_ALL, 50.45,N
03/25/2023,19:00,BAIRDWND_ALL, 51.57,N
03/25/2023,19:00,BARROW_ALL, 62.9,N
03/25/2023,19:00,BASTEN_CC1, 53.14,N
03/25/2023,19:00,BASTEN_CCU, 53.14,N
03/25/2023,19:00,BATCAVE_RN, 55.9,N
03/25/2023,19:00,BBREEZE_1_2, 48.82,N
03/25/2023,19:00,BCATWD_WD_1, 46.4,N
03/25/2023,19:00,BCH_RN, 52.23,N
03/25/2023,19:00,BCK_RN, 52.23,N
03/25/2023,19:00,BIGSTAR_ALL, 53.12,N
03/25/2023,19:00,BLACKJAK_RN, 52.75,N
03/25/2023,19:00,BLSMT1_5_A_6, 38.51,N
03/25/2023,19:00,BLUEJAY_RN, 51.51,N
03/25/2023,19:00,BOARDCRK_ALL, 50.61,N
03/25/2023,19:00,BOOTLEG_UN1, 77.78,N
03/25/2023,19:00,BORDAS_345, 56.93,N
03/25/2023,19:00,BOSQUESW_CC1, 51.19,N
03/25/2023,19:00,BOSQUESW_CC2, 51.28,N
03/25/2023,19:00,BOSQ_BSQSU_5, 51.28,N
03/25/2023,19:00,BOSQ_BSQS_12, 51.28,N
03/25/2023,19:00,BOSQ_BSQS_34, 51.19,N
03/25/2023,19:00,BRANDON_RN, 25.41,N
03/25/2023,19:00,BRAUNIG_CC1, 54.01,N
03/25/2023,19:00,BRAUNIG_VHB1, 29.84,N
03/25/2023,19:00,BRAUNIG_VHB2, 29.84,N
03/25/2023,19:00,BRAUNIG_VHB3, 39.73,N
03/25/2023,19:00,BRAZ_WND_ALL, 56.07,N
03/25/2023,19:00,BRA_AVR1_CT2, 54.01,N
03/25/2023,19:00,BRA_AVR_CST1, 54.01,N
03/25/2023,19:00,BRHEIGHT_RN, 52.06,N
03/25/2023,19:00,BRIGHTSD_RN, 54.07,N
03/25/2023,19:00,BRIGHTSD_U1, 54.07,N
03/25/2023,19:00,BRISCOE_WIND, 21.17,N
03/25/2023,19:00,BRPANGLE_RN, 52.24,N
03/25/2023,19:00,BRPMAGNO_RN, 52.07,N
03/25/2023,19:00,BRP_BRAZ_RN, 52.23,N
03/25/2023,19:00,BRP_DIKN_RN, 52.06,N
03/25/2023,19:00,BRP_LOOP_RN, 53.36,N
03/25/2023,19:00,BRP_LOP1_RN, 59.12,N
03/25/2023,19:00,BRP_PBL1_RN, 63.07,N
03/25/2023,19:00,BRP_PBL2_RN, 63.06,N
03/25/2023,19:00,BRP_RN_UNIT1, 54.21,N
03/25/2023,19:00,BRP_SEMI_RN, 52.08,N
03/25/2023,19:00,BRP_SWNY_RN, 52.23,N
03/25/2023,19:00,BRP_ZPT1_RN, 58.28,N
03/25/2023,19:00,BRP_ZPT2_RN, 58.28,N
03/25/2023,19:00,BRTSW_BCW1, 49.06,N
03/25/2023,19:00,BR_ARROW_ALL, 49.45,N
03/25/2023,19:00,BR_VHB6CT5_6, 29.84,N
03/25/2023,19:00,BR_VHB6CT7_8, 29.84,N
03/25/2023,19:00,BSS_U1, 52.23,N
03/25/2023,19:00,BTE_BTE_G1, 51.83,N
03/25/2023,19:00,BTE_BTE_G2, 51.83,N
03/25/2023,19:00,BTE_BTE_G3, 51.83,N
03/25/2023,19:00,BTE_BTE_G4, 51.83,N
03/25/2023,19:00,BTE_CC1, 51.83,N
03/25/2023,19:00,BTE_PUN1, 51.83,N
03/25/2023,19:00,BTE_PUN2, 51.83,N
03/25/2023,19:00,BTM_ALL, 52.18,N
03/25/2023,19:00,BUCHAN_ALL, 53.73,N
03/25/2023,19:00,BUCKTHRN_RN, 50.35,N
03/25/2023,19:00,BUFF_GAP_ALL, 56.59,N
03/25/2023,19:00,BULLCRK_1_2, 66.32,N
03/25/2023,19:00,BVE_CC1, 52.13,N
03/25/2023,19:00,BVE_UNIT1, 52.13,N
03/25/2023,19:00,BVE_UNIT2, 52.13,N
03/25/2023,19:00,BVE_UNIT3, 52.13,N
03/25/2023,19:00,BYRDR_ES_ALL, 52.23,N
03/25/2023,19:00,BYU_BYU_1, 52.13,N
03/25/2023,19:00,BYU_BYU_12, 52.13,N
03/25/2023,19:00,BYU_BYU_34, 52.13,N
03/25/2023,19:00,BYU_BYU_G8, 52.13,N
03/25/2023,19:00,BYU_CC1, 52.13,N
03/25/2023,19:00,BYU_PUN1, 52.13,N
03/25/2023,19:00,BYU_PUN2, 52.13,N
03/25/2023,19:00,BYU_PUN3, 52.13,N
03/25/2023,19:00,BYU_PUN4, 52.13,N
03/25/2023,19:00,B_DAVIS_3, 52.3,N
03/25/2023,19:00,B_DAVIS_4, 52.3,N
03/25/2023,19:00,B_DAVIS_CC1, 52.3,N
03/25/2023,19:00,B_D_B_DAVIG1, 52.3,N
03/25/2023,19:00,B_D_B_DAVIG2, 52.3,N
03/25/2023,19:00,CABEZON_ALL, 57,N
03/25/2023,19:00,CALAVER_JKS1, 53.94,N
03/25/2023,19:00,CALAVER_JKS2, 53.94,N
03/25/2023,19:00,CALAVER_JTD1, 54.04,N
03/25/2023,19:00,CALAVER_JTD2, 54.04,N
03/25/2023,19:00,CALAVER_OWS1, 53.11,N
03/25/2023,19:00,CALAVER_OWS2, 53.11,N
03/25/2023,19:00,CALHOUN_ALL, 53.48,N
03/25/2023,19:00,CALLAHA_WND1, 54.98,N
03/25/2023,19:00,CAL_CALGT1, 45.64,N
03/25/2023,19:00,CAL_CALSTG1, 45.64,N
03/25/2023,19:00,CAL_CC1, 45.64,N
03/25/2023,19:00,CAL_PUN1, 45.64,N
03/25/2023,19:00,CAL_PUN2, 45.64,N
03/25/2023,19:00,CAMWIND_RN, 49.57,N
03/25/2023,19:00,CAPRIDG4_CR4, 61.88,N
03/25/2023,19:00,CAPRIDGE_ALL, 61.88,N
03/25/2023,19:00,CARBN_BSP_1, 52.2,N
03/25/2023,19:00,CASL_GAP_UN1, 92.15,N
03/25/2023,19:00,CATARINA_B1, 61.42,N
03/25/2023,19:00,CBECII_1, 52.32,N
03/25/2023,19:00,CBECII_2, 52.32,N
03/25/2023,19:00,CBECII_89, 52.32,N
03/25/2023,19:00,CBECII_CC3, 52.32,N
03/25/2023,19:00,CBECII_CT7, 52.32,N
03/25/2023,19:00,CBEC_ALL, 52.34,N
03/25/2023,19:00,CBEC_CC1, 52.34,N
03/25/2023,19:00,CBEC_CC2, 52.34,N
03/25/2023,19:00,CBY4_ALL, 51.83,N
03/25/2023,19:00,CBY4_CC1, 51.83,N
03/25/2023,19:00,CBY_CBY_G1, 51.91,N
03/25/2023,19:00,CBY_CBY_G2, 51.34,N
03/25/2023,19:00,CCEC_CC1, 52.3,N
03/25/2023,19:00,CCEC_GT1, 52.3,N
03/25/2023,19:00,CCEC_GT2, 52.3,N
03/25/2023,19:00,CCEC_PUN1, 52.3,N
03/25/2023,19:00,CCEC_PUN2, 52.3,N
03/25/2023,19:00,CCEC_ST1, 52.3,N
03/25/2023,19:00,CEDROHI_CHW1, 56.59,N
03/25/2023,19:00,CEDRVALE_RN, 71.73,N
03/25/2023,19:00,CFLATS_UNIT, 57.45,N
03/25/2023,19:00,CHALUP_ALL, 49.59,N
03/25/2023,19:00,CHAMON_UN1, 52.05,N
03/25/2023,19:00,CHAMON_UN2, 52.05,N
03/25/2023,19:00,CHEDPW_GT2, 51.9,N
03/25/2023,19:00,CHE_CC1, 51.92,N
03/25/2023,19:00,CHE_LYD, 51.96,N
03/25/2023,19:00,CHE_LYD2, 51.96,N
03/25/2023,19:00,CHE_PUN1, 51.96,N
03/25/2023,19:00,CHE_PUN2, 51.96,N
03/25/2023,19:00,CHISMGRD_RN, 49.13,N
03/25/2023,19:00,CITYVICT_ALL, 53.36,N
03/25/2023,19:00,CN_BRKS_UNT1, 10.93,N
03/25/2023,19:00,COL_COLETOG1, 53.28,N
03/25/2023,19:00,CONIGLIO_RN, 49.36,N
03/25/2023,19:00,CORAZON_RN, 56.4,N
03/25/2023,19:00,COTPLNS_RN, 17.69,N
03/25/2023,19:00,COTTON_PAP2, 52.23,N
03/25/2023,19:00,COYOTSPR_RN, 71.98,N
03/25/2023,19:00,CPSES_UNIT1, 49.98,N
03/25/2023,19:00,CPSES_UNIT2, 49.98,N
03/25/2023,19:00,CRANELL_ALL, 52.75,N
03/25/2023,19:00,CROSSETT_ALL, 93.29,N
03/25/2023,19:00,CRWN_SLR_UN1, 51.72,N
03/25/2023,19:00,CSC_CSECG1_2, 56.03,N
03/25/2023,19:00,CVC_CC1, 51.89,N
03/25/2023,19:00,CVC_CVCG1_5, 51.89,N
03/25/2023,19:00,CVC_CVC_G2, 51.89,N
03/25/2023,19:00,CVC_CVC_G3, 51.89,N
03/25/2023,19:00,DAG_ALL, 52.26,N
03/25/2023,19:00,DANSBY_ALL, 51.54,N
03/25/2023,19:00,DAN_ALL, 52.46,N
03/25/2023,19:00,DC2SES_ALL, 50.04,N
03/25/2023,19:00,DC_E, 49.41,N
03/25/2023,19:00,DC_L, 56.48,N
03/25/2023,19:00,DC_N, 41.49,N
03/25/2023,19:00,DC_R, 60.61,N
03/25/2023,19:00,DC_S, 64.36,N
03/25/2023,19:00,DDPEC_CC1, 51.92,N
03/25/2023,19:00,DDPEC_GT1, 51.92,N
03/25/2023,19:00,DDPEC_GT2, 51.92,N
03/25/2023,19:00,DDPEC_GT3, 51.92,N
03/25/2023,19:00,DDPEC_GT4, 51.92,N
03/25/2023,19:00,DDPEC_GT6, 51.92,N
03/25/2023,19:00,DDPEC_ST1, 51.92,N
03/25/2023,19:00,DECKER_DPG2, 53.12,N
03/25/2023,19:00,DECKER_GT, 53.12,N
03/25/2023,19:00,DENISON_G1_2, 49.24,N
03/25/2023,19:00,DERMOTT_ALL, 55.66,N
03/25/2023,19:00,DIBOL_RN, 50.17,N
03/25/2023,19:00,DIB_CC1, 52.19,N
03/25/2023,19:00,DIB_DIB_G1, 52.19,N
03/25/2023,19:00,DIB_DIB_G2, 52.19,N
03/25/2023,19:00,DIB_DIB_G3, 52.19,N
03/25/2023,19:00,DIB_DIB_G4, 52.19,N
03/25/2023,19:00,DIB_PUN1, 52.19,N
03/25/2023,19:00,DIB_PUN2, 52.19,N
03/25/2023,19:00,DOWGEN_PUN1, 52.28,N
03/25/2023,19:00,DOWGEN_PUN2, 52.28,N
03/25/2023,19:00,DOWGEN_PUN3, 52.28,N
03/25/2023,19:00,DOW_61_2_63, 52.28,N
03/25/2023,19:00,DOW_64, 52.28,N
03/25/2023,19:00,DOW_81_2_84, 52.28,N
03/25/2023,19:00,DOW_G37_G35, 52.28,N
03/25/2023,19:00,DOW_G66_ST65, 52.28,N
03/25/2023,19:00,DOW_G67, 52.28,N
03/25/2023,19:00,DOW_G96_ST95, 52.28,N
03/25/2023,19:00,DUKE_CC1, 61.92,N
03/25/2023,19:00,DUKE_GST1CCU, 61.92,N
03/25/2023,19:00,DUKE_GT2_CCU, 61.92,N
03/25/2023,19:00,DUP_PUN1, 53.44,N
03/25/2023,19:00,DUP_PUN2, 53.44,N
03/25/2023,19:00,DUP_PUN3, 53.44,N
03/25/2023,19:00,DUP_PUN4, 53.44,N
03/25/2023,19:00,ECLIPSE_UN1, 55.41,N
03/25/2023,19:00,ELB_ELBCREEK, 58.21,N
03/25/2023,19:00,ELECTRAW_1_2, 41.5,N
03/25/2023,19:00,ELSAUZ_ALL, 48.82,N
03/25/2023,19:00,ELS_RN_1, 50.03,N
03/25/2023,19:00,EL_RAYO_ALL, 49.31,N
03/25/2023,19:00,ENAS_ENA1, 56.11,N
03/25/2023,19:00,ENDPARK_ESS1, 55.97,N
03/25/2023,19:00,ERSL_RN, 55.41,N
03/25/2023,19:00,ESTONIAN_ALL, 49.38,N
03/25/2023,19:00,ETCCS_CC1, 49.98,N
03/25/2023,19:00,ETCCS_CCU, 50.05,N
03/25/2023,19:00,EUNICE_ALL, 60.59,N
03/25/2023,19:00,EXGNSND_RN, 58.28,N
03/25/2023,19:00,EXGNWTL_1, 56.59,N
03/25/2023,19:00,EXN_14, 52.01,N
03/25/2023,19:00,EXN_1_3, 52.01,N
03/25/2023,19:00,EXN_4, 52.01,N
03/25/2023,19:00,EXN_8, 52.01,N
03/25/2023,19:00,EXN_9_13, 52.01,N
03/25/2023,19:00,EXN_PUN1, 52.01,N
03/25/2023,19:00,EXN_PUN2, 52.01,N
03/25/2023,19:00,EXN_PUN3, 52.01,N
03/25/2023,19:00,E_BLACK_RN, 52.69,N
03/25/2023,19:00,FAL_FALCONG1, 59.58,N
03/25/2023,19:00,FAL_FALCONG2, 59.58,N
03/25/2023,19:00,FAL_FALCONG3, 59.58,N
03/25/2023,19:00,FAULKNER_RN, 71.98,N
03/25/2023,19:00,FEGC_RN, 52.06,N
03/25/2023,19:00,FENCESLR_ALL, 50.15,N
03/25/2023,19:00,FERGCC_CC1, 53.91,N
03/25/2023,19:00,FERGCC_GT1_1, 53.91,N
03/25/2023,19:00,FERGCC_GT2_3, 53.91,N
03/25/2023,19:00,FERGCC_ST1_5, 53.91,N
03/25/2023,19:00,FERMI_ALL, 71.7,N
03/25/2023,19:00,FILESSLR_PV1, 50.45,N
03/25/2023,19:00,FLCNS_CC1, 58.89,N
03/25/2023,19:00,FLCNS_UNIT1, 58.89,N
03/25/2023,19:00,FLCNS_UNIT2, 58.89,N
03/25/2023,19:00,FLCNS_UNIT3, 58.89,N
03/25/2023,19:00,FLOWERII_RN, 74.21,N
03/25/2023,19:00,FLTBES1, 74.21,N
03/25/2023,19:00,FLTCK_SSI, 50.88,N
03/25/2023,19:00,FLUVANNA_1_2, 55.97,N
03/25/2023,19:00,FLVABES1_ESR, 74.21,N
03/25/2023,19:00,FOARDCTY_ALL, 38.53,N
03/25/2023,19:00,FORMOSA_CC1, 53.44,N
03/25/2023,19:00,FORMOSA_CC2, 53.44,N
03/25/2023,19:00,FORMOSA_PUN1, 53.44,N
03/25/2023,19:00,FORMOSA_PUN2, 53.44,N
03/25/2023,19:00,FOXTROT_ALL, 53.41,N
03/25/2023,19:00,FO_FORMOSA11, 53.44,N
03/25/2023,19:00,FO_FORMOSA12, 53.44,N
03/25/2023,19:00,FO_FORMOSG1, 53.44,N
03/25/2023,19:00,FO_FORMOSG10, 53.44,N
03/25/2023,19:00,FO_FORMOSG13, 53.44,N
03/25/2023,19:00,FO_FORMOSG14, 53.44,N
03/25/2023,19:00,FO_FORMOSG15, 53.44,N
03/25/2023,19:00,FO_FORMOSG2, 53.44,N
03/25/2023,19:00,FO_FORMOSG3, 53.44,N
03/25/2023,19:00,FO_FORMOSG4, 53.44,N
03/25/2023,19:00,FO_FORMOSG5, 53.44,N
03/25/2023,19:00,FO_FORMOSG6, 53.44,N
03/25/2023,19:00,FO_FORMOSG7, 53.44,N
03/25/2023,19:00,FO_FORMOSG8, 53.44,N
03/25/2023,19:00,FO_FORMOSG9, 53.44,N
03/25/2023,19:00,FPPYD_FPP_G1, 53.01,N
03/25/2023,19:00,FPPYD_FPP_G2, 53.01,N
03/25/2023,19:00,FPPYD_FPP_G3, 53.01,N
03/25/2023,19:00,FREC_1_CCU, 50.5,N
03/25/2023,19:00,FREC_2_CCU, 50.55,N
03/25/2023,19:00,FREC_CC1, 50.5,N
03/25/2023,19:00,FREC_CC2, 50.55,N
03/25/2023,19:00,FRNYPP_1_CCU, 49.75,N
03/25/2023,19:00,FRNYPP_2_CCU, 49.75,N
03/25/2023,19:00,FRNYPP_CC1, 49.75,N
03/25/2023,19:00,FRNYPP_CC2, 49.75,N
03/25/2023,19:00,FTR_CC1, 51.58,N
03/25/2023,19:00,FTR_FTR_G1_4, 51.58,N
03/25/2023,19:00,FTWIND_UNIT1, 53.18,N
03/25/2023,19:00,FWLR_SLR_1, 95.68,N
03/25/2023,19:00,GALO_RN1, 57.14,N
03/25/2023,19:00,GAMBIT_RN, 52.24,N
03/25/2023,19:00,GBY_GT, 51.99,N
03/25/2023,19:00,GID_GIDEONG1, 53.02,N
03/25/2023,19:00,GID_GIDEONG2, 53.02,N
03/25/2023,19:00,GID_GIDEONG3, 53.02,N
03/25/2023,19:00,GOA_GOATWIND, 61.29,N
03/25/2023,19:00,GOLINDA_UN1, 51.72,N
03/25/2023,19:00,GOMZ_RN, 80.02,N
03/25/2023,19:00,GPASTURE_ALL, 45.74,N
03/25/2023,19:00,GRANDVW1_A_B, 19.18,N
03/25/2023,19:00,GREASWOD_ALL, 78.06,N
03/25/2023,19:00,GRIF_TRL_RN, 42.39,N
03/25/2023,19:00,GRSES_UNIT1, 48.38,N
03/25/2023,19:00,GRSES_UNIT2, 48.38,N
03/25/2023,19:00,GUADG_CC1, 53.77,N
03/25/2023,19:00,GUADG_CC2, 53.77,N
03/25/2023,19:00,GUADG_CCU1, 53.77,N
03/25/2023,19:00,GUADG_CCU2, 53.77,N
03/25/2023,19:00,GUNMTN_NODE, 59.06,N
03/25/2023,19:00,GWEC_G1, 52.9,N
03/25/2023,19:00,HAYSEN1_2, 53.72,N
03/25/2023,19:00,HAYSEN3_4, 53.72,N
03/25/2023,19:00,HB_BUSAVG, 51.64,N
03/25/2023,19:00,HB_HOUSTON, 51.94,N
03/25/2023,19:00,HB_HUBAVG, 52.57,N
03/25/2023,19:00,HB_NORTH, 50,N
03/25/2023,19:00,HB_PAN, 19.08,N
03/25/2023,19:00,HB_SOUTH, 53.15,N
03/25/2023,19:00,HB_WEST, 55.21,N
03/25/2023,19:00,HELIOS_RN, 55.34,N
03/25/2023,19:00,HHGT_KENDAL, 55.05,N
03/25/2023,19:00,HHOLLW2_WND1, 56.59,N
03/25/2023,19:00,HHOLLW3_WND1, 56.59,N
03/25/2023,19:00,HHOLLW4_WND1, 56.59,N
03/25/2023,19:00,HICK_G1_G2, 77.78,N
03/25/2023,19:00,HI_LONEB_RN1, 77.78,N
03/25/2023,19:00,HI_LONE_ALL, 77.78,N
03/25/2023,19:00,HLSES_UNIT3, 49.73,N
03/25/2023,19:00,HLSES_UNIT4, 49.73,N
03/25/2023,19:00,HLSES_UNIT5, 49.73,N
03/25/2023,19:00,HOLCOMB_RN1, 56.06,N
03/25/2023,19:00,HOLSTEIN_ALL, 56.78,N
03/25/2023,19:00,HORSCR_RN, 88.34,N
03/25/2023,19:00,HORSECRK_RN, 45.38,N
03/25/2023,19:00,HOVEY_GEN, 75.61,N
03/25/2023,19:00,HRBESS_BESS, 77.36,N
03/25/2023,19:00,HRFDWIND_ALL, 7.78,N
03/25/2023,19:00,HWF_HWFG1, 48.38,N
03/25/2023,19:00,H_HOLLO_WND1, 56.59,N
03/25/2023,19:00,IMP_RN1, 49.37,N
03/25/2023,19:00,INDNENR_1_RN, 85.46,N
03/25/2023,19:00,INDNENR_2_RN, 84,N
03/25/2023,19:00,INDNNWP_RN, 86.3,N
03/25/2023,19:00,INDN_INDNNWP, 86.3,N
03/25/2023,19:00,IND_INADALE1, 58.52,N
03/25/2023,19:00,INGLCOSW_CC1, 56.57,N
03/25/2023,19:00,INGLCOSW_STG, 56.57,N
03/25/2023,19:00,INGLCOS_CTG1, 56.57,N
03/25/2023,19:00,INGLCOS_CTG2, 56.57,N
03/25/2023,19:00,INGLCO_PUN1, 56.58,N
03/25/2023,19:00,INGLCO_PUN2, 56.57,N
03/25/2023,19:00,INGLCO_PUN3, 56.59,N
03/25/2023,19:00,INKS_INKS_G1, 59.78,N
03/25/2023,19:00,INRT_W_ALL, 47.18,N
03/25/2023,19:00,IN_INDNENR, 85.46,N
03/25/2023,19:00,IN_INDNENR_2, 85.46,N
03/25/2023,19:00,JACKCNTY_CC1, 48.71,N
03/25/2023,19:00,JACKCNTY_CT1, 48.71,N
03/25/2023,19:00,JACKCNTY_CT2, 48.71,N
03/25/2023,19:00,JACKCNTY_STG, 48.71,N
03/25/2023,19:00,JADE_SLR_ALL, 55.66,N
03/25/2023,19:00,JAY_RN_1, 52.19,N
03/25/2023,19:00,JCKCNTY2_CC1, 48.53,N
03/25/2023,19:00,JCKCNTY2_CT3, 48.53,N
03/25/2023,19:00,JCKCNTY2_CT4, 48.53,N
03/25/2023,19:00,JCKCNTY2_ST2, 48.53,N
03/25/2023,19:00,JC_BAT_RN, 53.96,N
03/25/2023,19:00,JUNCTION_RN, 56.48,N
03/25/2023,19:00,JUNO_ALL, 74.35,N
03/25/2023,19:00,KARAKAW1_1, 52.86,N
03/25/2023,19:00,KARAKAW2_1, 52.86,N
03/25/2023,19:00,KEECHI_U1, 48.71,N
03/25/2023,19:00,KELAMSL_U1, 50.08,N
03/25/2023,19:00,KEO_KEO_SM1, 88.25,N
03/25/2023,19:00,KINGE_ALL, 83.61,N
03/25/2023,19:00,KINGW_ALL, 102.66,N
03/25/2023,19:00,KMCHI_CC1, 49.28,N
03/25/2023,19:00,KMCHI_CC2, 49.28,N
03/25/2023,19:00,LACY_CRK_ALL, 78.92,N
03/25/2023,19:00,LAMESASLR_G, 60.75,N
03/25/2023,19:00,LAPETUS_U1, 63.19,N
03/25/2023,19:00,LARDVFTN_G4, 56.48,N
03/25/2023,19:00,LARDVFTN_G5, 56.48,N
03/25/2023,19:00,LASSO_GEN, 78.27,N
03/25/2023,19:00,LEG_LEG_G1, 51.14,N
03/25/2023,19:00,LEG_LEG_G2, 51.14,N
03/25/2023,19:00,LEONLCPCT1_2, 53.68,N
03/25/2023,19:00,LEONLCPCT3_4, 53.68,N
03/25/2023,19:00,LGDRAW_S_ALL, 74.35,N
03/25/2023,19:00,LGD_LANGFORD, 62.29,N
03/25/2023,19:00,LGE_CC1, 56.59,N
03/25/2023,19:00,LGE_LGE_GT1, 56.59,N
03/25/2023,19:00,LGE_LGE_GT2, 56.59,N
03/25/2023,19:00,LGE_LGE_STG, 56.59,N
03/25/2023,19:00,LGE_PUN1, 56.59,N
03/25/2023,19:00,LGE_PUN2, 56.59,N
03/25/2023,19:00,LGW_UNIT_ALL, 52.49,N
03/25/2023,19:00,LHM_CVC_G4, 52.08,N
03/25/2023,19:00,LHM_PUN1, 52.08,N
03/25/2023,19:00,LHM_PUN2, 52.08,N
03/25/2023,19:00,LHORN_N_U1_2, 21.17,N
