DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/12/2022,18:00,AMO_AMOCO_G1, 251.18,N
10/12/2022,18:00,AMO_AMOCO_G2, 251.18,N
10/12/2022,18:00,AMO_AMOCO_G3, 251.18,N
10/12/2022,18:00,AMO_AMOCO_S1, 251.18,N
10/12/2022,18:00,AMO_AMOCO_S2, 251.18,N
10/12/2022,18:00,ANACACHO_ANA, 236.83,N
10/12/2022,18:00,ANCHOR_ALL, 232.15,N
10/12/2022,18:00,ANSON1_ALL, 232.56,N
10/12/2022,18:00,APPALOSA_ALL, 232.11,N
10/12/2022,18:00,AQUI_ALL, 229.25,N
10/12/2022,18:00,ARAGORN_RN, 232.93,N
10/12/2022,18:00,ASTRA_RN, 232.49,N
10/12/2022,18:00,ATK_ATKINSG7, 233.36,N
10/12/2022,18:00,AUSTPL_ALL, 251.1,N
10/12/2022,18:00,AVIAT_ALL, 232.86,N
10/12/2022,18:00,AZURE_RN, 232.53,N
10/12/2022,18:00,AZ_ALL, 251.01,N
10/12/2022,18:00,BAC_RN_ALL, 251.17,N
10/12/2022,18:00,BAFFIN_ALL, 242.71,N
10/12/2022,18:00,BAIRDWND_ALL, 232.55,N
10/12/2022,18:00,BARROW_ALL, 232.82,N
10/12/2022,18:00,BASTEN_CC1, 243.72,N
10/12/2022,18:00,BASTEN_CCU, 243.72,N
10/12/2022,18:00,BATCAVE_RN, 249.59,N
10/12/2022,18:00,BBREEZE_1_2, 267.54,N
10/12/2022,18:00,BCATWD_WD_1, 234.01,N
10/12/2022,18:00,BCH_RN, 245.9,N
10/12/2022,18:00,BCK_RN, 250.44,N
10/12/2022,18:00,BIGSTAR_ALL, 244.34,N
10/12/2022,18:00,BLACKJAK_RN, 242.77,N
10/12/2022,18:00,BLSMT1_5_A_6, 232.42,N
10/12/2022,18:00,BLUEJAY_RN, 233.01,N
10/12/2022,18:00,BOARDCRK_ALL, 232.17,N
10/12/2022,18:00,BOOTLEG_UN1, 233.14,N
10/12/2022,18:00,BORDAS_345, 242.96,N
10/12/2022,18:00,BOSQUESW_CC1, 229.08,N
10/12/2022,18:00,BOSQUESW_CC2, 229.07,N
10/12/2022,18:00,BOSQ_BSQSU_5, 229.07,N
10/12/2022,18:00,BOSQ_BSQS_12, 229.07,N
10/12/2022,18:00,BOSQ_BSQS_34, 229.08,N
10/12/2022,18:00,BRANDON_RN, 232.54,N
10/12/2022,18:00,BRAUNIG_CC1, 243.3,N
10/12/2022,18:00,BRAUNIG_VHB1, 243.04,N
10/12/2022,18:00,BRAUNIG_VHB2, 243.04,N
10/12/2022,18:00,BRAUNIG_VHB3, 243.04,N
10/12/2022,18:00,BRAZ_WND_ALL, 234.38,N
10/12/2022,18:00,BRA_AVR1_CT2, 243.3,N
10/12/2022,18:00,BRA_AVR_CST1, 243.3,N
10/12/2022,18:00,BRHEIGHT_RN, 251.18,N
10/12/2022,18:00,BRIGHTSD_RN, 243.35,N
10/12/2022,18:00,BRISCOE_WIND, 232.48,N
10/12/2022,18:00,BRPANGLE_RN, 248.24,N
10/12/2022,18:00,BRPMAGNO_RN, 251.18,N
10/12/2022,18:00,BRP_BRAZ_RN, 248.31,N
10/12/2022,18:00,BRP_DIKN_RN, 251.18,N
10/12/2022,18:00,BRP_LOOP_RN, 243.11,N
10/12/2022,18:00,BRP_LOP1_RN, 262.55,N
10/12/2022,18:00,BRP_PBL1_RN, 246.88,N
10/12/2022,18:00,BRP_PBL2_RN, 246.88,N
10/12/2022,18:00,BRP_RN_UNIT1, 243.55,N
10/12/2022,18:00,BRP_SEMI_RN, 251.18,N
10/12/2022,18:00,BRP_SWNY_RN, 248.28,N
10/12/2022,18:00,BRP_ZPT1_RN, 256.69,N
10/12/2022,18:00,BRP_ZPT2_RN, 256.69,N
10/12/2022,18:00,BRTSW_BCW1, 232.71,N
10/12/2022,18:00,BR_VHB6CT5_6, 243.04,N
10/12/2022,18:00,BR_VHB6CT7_8, 243.04,N
10/12/2022,18:00,BSS_U1, 248.24,N
10/12/2022,18:00,BTE_BTE_G1, 250.83,N
10/12/2022,18:00,BTE_BTE_G2, 250.83,N
10/12/2022,18:00,BTE_BTE_G3, 250.83,N
10/12/2022,18:00,BTE_BTE_G4, 250.83,N
10/12/2022,18:00,BTE_CC1, 250.83,N
10/12/2022,18:00,BTE_PUN1, 250.83,N
10/12/2022,18:00,BTE_PUN2, 250.83,N
10/12/2022,18:00,BUCHAN_ALL, 248.92,N
10/12/2022,18:00,BUCKTHRN_RN, 232.11,N
10/12/2022,18:00,BUFF_GAP_ALL, 232.5,N
10/12/2022,18:00,BULLCRK_1_2, 232.58,N
10/12/2022,18:00,BVE_CC1, 250.94,N
10/12/2022,18:00,BVE_UNIT1, 250.94,N
10/12/2022,18:00,BVE_UNIT2, 250.94,N
10/12/2022,18:00,BVE_UNIT3, 250.94,N
10/12/2022,18:00,BYRDR_ES_ALL, 248.28,N
10/12/2022,18:00,BYU_BYU_1, 251.1,N
10/12/2022,18:00,BYU_BYU_12, 251.1,N
10/12/2022,18:00,BYU_BYU_34, 251.1,N
10/12/2022,18:00,BYU_BYU_G8, 251.1,N
10/12/2022,18:00,BYU_CC1, 251.1,N
10/12/2022,18:00,BYU_PUN1, 251.1,N
10/12/2022,18:00,BYU_PUN2, 251.1,N
10/12/2022,18:00,BYU_PUN3, 251.1,N
10/12/2022,18:00,BYU_PUN4, 251.1,N
10/12/2022,18:00,B_DAVIS_3, 243.08,N
10/12/2022,18:00,B_DAVIS_4, 243.08,N
10/12/2022,18:00,B_DAVIS_CC1, 243.08,N
10/12/2022,18:00,B_D_B_DAVIG1, 243.08,N
10/12/2022,18:00,B_D_B_DAVIG2, 243.08,N
10/12/2022,18:00,CABEZON_ALL, 242.91,N
10/12/2022,18:00,CALAVER_JKS1, 243.3,N
10/12/2022,18:00,CALAVER_JKS2, 243.3,N
10/12/2022,18:00,CALAVER_JTD1, 243.67,N
10/12/2022,18:00,CALAVER_JTD2, 243.67,N
10/12/2022,18:00,CALAVER_OWS1, 239.04,N
10/12/2022,18:00,CALAVER_OWS2, 239.04,N
10/12/2022,18:00,CALHOUN_ALL, 242.98,N
10/12/2022,18:00,CALLAHA_WND1, 232.55,N
10/12/2022,18:00,CAL_CALGT1, 251.02,N
10/12/2022,18:00,CAL_CALSTG1, 251.02,N
10/12/2022,18:00,CAL_CC1, 251.02,N
10/12/2022,18:00,CAL_PUN1, 251.02,N
10/12/2022,18:00,CAL_PUN2, 251.02,N
10/12/2022,18:00,CAMWIND_RN, 275.68,N
10/12/2022,18:00,CAPRIDG4_CR4, 232.86,N
10/12/2022,18:00,CAPRIDGE_ALL, 232.86,N
10/12/2022,18:00,CARBN_BSP_1, 232.72,N
10/12/2022,18:00,CASL_GAP_UN1, 232.87,N
10/12/2022,18:00,CATARINA_B1, 244.73,N
10/12/2022,18:00,CBECII_1, 249.97,N
10/12/2022,18:00,CBECII_2, 249.97,N
10/12/2022,18:00,CBECII_89, 249.97,N
10/12/2022,18:00,CBECII_CC3, 249.97,N
10/12/2022,18:00,CBECII_CT7, 249.97,N
10/12/2022,18:00,CBEC_ALL, 250.15,N
10/12/2022,18:00,CBEC_CC1, 250.15,N
10/12/2022,18:00,CBEC_CC2, 250.15,N
10/12/2022,18:00,CBY4_ALL, 250.84,N
10/12/2022,18:00,CBY4_CC1, 250.84,N
10/12/2022,18:00,CBY_CBY_G1, 248.51,N
10/12/2022,18:00,CBY_CBY_G2, 250.99,N
10/12/2022,18:00,CCEC_CC1, 243.22,N
10/12/2022,18:00,CCEC_GT1, 243.22,N
10/12/2022,18:00,CCEC_GT2, 243.22,N
10/12/2022,18:00,CCEC_PUN1, 243.22,N
10/12/2022,18:00,CCEC_PUN2, 243.22,N
10/12/2022,18:00,CCEC_ST1, 243.22,N
10/12/2022,18:00,CEDROHI_CHW1, 241.27,N
10/12/2022,18:00,CEDRVALE_RN, 232.95,N
10/12/2022,18:00,CFLATS_UNIT, 232.34,N
10/12/2022,18:00,CHALUP_ALL, 277.24,N
10/12/2022,18:00,CHAMON_UN1, 250.88,N
10/12/2022,18:00,CHAMON_UN2, 250.88,N
10/12/2022,18:00,CHEDPW_GT2, 250.74,N
10/12/2022,18:00,CHE_CC1, 250.81,N
10/12/2022,18:00,CHE_LYD, 250.86,N
10/12/2022,18:00,CHE_LYD2, 250.86,N
10/12/2022,18:00,CHE_PUN1, 250.86,N
10/12/2022,18:00,CHE_PUN2, 250.86,N
10/12/2022,18:00,CHISMGRD_RN, 232.8,N
10/12/2022,18:00,CITYVICT_ALL, 243.09,N
10/12/2022,18:00,CN_BRKS_UNT1, 232.49,N
10/12/2022,18:00,COL_COLETOG1, 243.01,N
10/12/2022,18:00,CONIGLIO_RN, 231.06,N
10/12/2022,18:00,CORAZON_RN, 243.44,N
10/12/2022,18:00,COTPLNS_RN, 232.5,N
10/12/2022,18:00,COTTON_PAP2, 242.95,N
10/12/2022,18:00,COYOTSPR_RN, 232.95,N
10/12/2022,18:00,CPSES_UNIT1, 232.49,N
10/12/2022,18:00,CPSES_UNIT2, 232.49,N
10/12/2022,18:00,CRANELL_ALL, 242.77,N
10/12/2022,18:00,CROSSETT_ALL, 232.83,N
10/12/2022,18:00,CSC_CSECG1_2, 234.36,N
10/12/2022,18:00,CVC_CC1, 250.73,N
10/12/2022,18:00,CVC_CVCG1_5, 250.73,N
10/12/2022,18:00,CVC_CVC_G2, 250.73,N
10/12/2022,18:00,CVC_CVC_G3, 250.73,N
10/12/2022,18:00,DAG_ALL, 248.36,N
10/12/2022,18:00,DANSBY_ALL, 232.66,N
10/12/2022,18:00,DC2SES_ALL, 232.29,N
10/12/2022,18:00,DC_E, 230.55,N
10/12/2022,18:00,DC_L, 244.31,N
10/12/2022,18:00,DC_N, 232.41,N
10/12/2022,18:00,DC_R, 314.52,N
10/12/2022,18:00,DC_S, 247.38,N
10/12/2022,18:00,DDPEC_CC1, 250.96,N
10/12/2022,18:00,DDPEC_GT1, 250.96,N
10/12/2022,18:00,DDPEC_GT2, 250.96,N
10/12/2022,18:00,DDPEC_GT3, 250.96,N
10/12/2022,18:00,DDPEC_GT4, 250.96,N
10/12/2022,18:00,DDPEC_GT6, 250.96,N
10/12/2022,18:00,DDPEC_ST1, 250.96,N
10/12/2022,18:00,DECKER_DPG1, 250.3,N
10/12/2022,18:00,DECKER_DPG2, 250.3,N
10/12/2022,18:00,DECKER_GT, 250.3,N
10/12/2022,18:00,DENISON_G1_2, 231.86,N
10/12/2022,18:00,DERMOTT_ALL, 232.57,N
10/12/2022,18:00,DIB_CC1, 251.03,N
10/12/2022,18:00,DIB_DIB_G1, 251.03,N
10/12/2022,18:00,DIB_DIB_G2, 251.03,N
10/12/2022,18:00,DIB_DIB_G3, 251.03,N
10/12/2022,18:00,DIB_DIB_G4, 251.03,N
10/12/2022,18:00,DIB_PUN1, 251.03,N
10/12/2022,18:00,DIB_PUN2, 251.03,N
10/12/2022,18:00,DOWGEN_PUN1, 249.22,N
10/12/2022,18:00,DOWGEN_PUN2, 249.22,N
10/12/2022,18:00,DOWGEN_PUN3, 249.22,N
10/12/2022,18:00,DOW_61_2_63, 249.22,N
10/12/2022,18:00,DOW_64, 249.22,N
10/12/2022,18:00,DOW_81_2_84, 249.22,N
10/12/2022,18:00,DOW_G37_G35, 249.22,N
10/12/2022,18:00,DOW_G66_ST65, 249.22,N
10/12/2022,18:00,DOW_G67, 249.22,N
10/12/2022,18:00,DOW_G96_ST95, 249.22,N
10/12/2022,18:00,DUKE_CC1, 198.19,N
10/12/2022,18:00,DUKE_GST1CCU, 198.19,N
10/12/2022,18:00,DUKE_GT2_CCU, 198.19,N
10/12/2022,18:00,DUP_PUN1, 243.07,N
10/12/2022,18:00,DUP_PUN2, 243.07,N
10/12/2022,18:00,DUP_PUN3, 243.07,N
10/12/2022,18:00,DUP_PUN4, 243.07,N
10/12/2022,18:00,ECLIPSE_UN1, 236.2,N
10/12/2022,18:00,ELB_ELBCREEK, 232.75,N
10/12/2022,18:00,ELECTRAW_1_2, 232.41,N
10/12/2022,18:00,ELSAUZ_ALL, 267.54,N
10/12/2022,18:00,ELS_RN_1, 233.02,N
10/12/2022,18:00,EL_RAYO_ALL, 260.16,N
10/12/2022,18:00,ENAS_ENA1, 234.43,N
10/12/2022,18:00,ENDPARK_ESS1, 232.56,N
10/12/2022,18:00,ERSL_RN, 243.74,N
10/12/2022,18:00,ETCCS_CC1, 233.39,N
10/12/2022,18:00,ETCCS_CCU, 233.39,N
10/12/2022,18:00,EUNICE_ALL, 232.82,N
10/12/2022,18:00,EXGNSND_RN, 256.69,N
10/12/2022,18:00,EXGNWTL_1, 241.27,N
10/12/2022,18:00,EXN_14, 250.96,N
10/12/2022,18:00,EXN_1_3, 250.96,N
10/12/2022,18:00,EXN_4, 250.96,N
10/12/2022,18:00,EXN_8, 250.96,N
10/12/2022,18:00,EXN_9_13, 250.96,N
10/12/2022,18:00,EXN_PUN1, 250.96,N
10/12/2022,18:00,EXN_PUN2, 250.96,N
10/12/2022,18:00,EXN_PUN3, 250.96,N
10/12/2022,18:00,E_BLACK_RN, 251.82,N
10/12/2022,18:00,FAL_FALCONG1, 265.72,N
10/12/2022,18:00,FAL_FALCONG2, 265.72,N
10/12/2022,18:00,FAL_FALCONG3, 265.72,N
10/12/2022,18:00,FAULKNER_RN, 232.95,N
10/12/2022,18:00,FEGC_RN, 252.18,N
10/12/2022,18:00,FERGCC_CC1, 250.42,N
10/12/2022,18:00,FERGCC_GT1_1, 250.42,N
10/12/2022,18:00,FERGCC_GT2_3, 250.42,N
10/12/2022,18:00,FERGCC_ST1_5, 250.42,N
10/12/2022,18:00,FERMI_ALL, 234.71,N
10/12/2022,18:00,FLCNS_CC1, 232.73,N
10/12/2022,18:00,FLCNS_UNIT1, 232.73,N
10/12/2022,18:00,FLCNS_UNIT2, 232.73,N
10/12/2022,18:00,FLCNS_UNIT3, 232.73,N
10/12/2022,18:00,FLOWERII_RN, 232.94,N
10/12/2022,18:00,FLTBES1, 233.62,N
10/12/2022,18:00,FLTCK_SSI, 234.43,N
10/12/2022,18:00,FLUVANNA_1_2, 232.56,N
10/12/2022,18:00,FLVABES1_ESR, 232.94,N
10/12/2022,18:00,FOARDCTY_ALL, 232.46,N
10/12/2022,18:00,FORMOSA_CC1, 242.97,N
10/12/2022,18:00,FORMOSA_CC2, 242.97,N
10/12/2022,18:00,FORMOSA_PUN1, 242.97,N
10/12/2022,18:00,FORMOSA_PUN2, 242.97,N
10/12/2022,18:00,FOXTROT_ALL, 243.05,N
10/12/2022,18:00,FO_FORMOSA11, 242.97,N
10/12/2022,18:00,FO_FORMOSA12, 242.97,N
10/12/2022,18:00,FO_FORMOSG1, 242.97,N
10/12/2022,18:00,FO_FORMOSG10, 242.97,N
10/12/2022,18:00,FO_FORMOSG13, 242.97,N
10/12/2022,18:00,FO_FORMOSG14, 242.97,N
10/12/2022,18:00,FO_FORMOSG15, 242.97,N
10/12/2022,18:00,FO_FORMOSG2, 242.97,N
10/12/2022,18:00,FO_FORMOSG3, 242.97,N
10/12/2022,18:00,FO_FORMOSG4, 242.97,N
10/12/2022,18:00,FO_FORMOSG5, 242.97,N
10/12/2022,18:00,FO_FORMOSG6, 242.97,N
10/12/2022,18:00,FO_FORMOSG7, 242.97,N
10/12/2022,18:00,FO_FORMOSG8, 242.97,N
10/12/2022,18:00,FO_FORMOSG9, 242.97,N
10/12/2022,18:00,FPPYD_FPP_G1, 241.07,N
10/12/2022,18:00,FPPYD_FPP_G2, 241.07,N
10/12/2022,18:00,FPPYD_FPP_G3, 241.07,N
10/12/2022,18:00,FREC_1_CCU, 231.6,N
10/12/2022,18:00,FREC_2_CCU, 231.67,N
10/12/2022,18:00,FREC_CC1, 231.6,N
10/12/2022,18:00,FREC_CC2, 231.67,N
10/12/2022,18:00,FRNYPP_1_CCU, 227.87,N
10/12/2022,18:00,FRNYPP_2_CCU, 227.87,N
10/12/2022,18:00,FRNYPP_CC1, 227.87,N
10/12/2022,18:00,FRNYPP_CC2, 227.87,N
10/12/2022,18:00,FTR_CC1, 233.69,N
10/12/2022,18:00,FTR_FTR_G1_4, 233.69,N
10/12/2022,18:00,FTWIND_UNIT1, 232.32,N
10/12/2022,18:00,FWLR_SLR_1, 232.84,N
10/12/2022,18:00,GALO_RN1, 232.41,N
10/12/2022,18:00,GAMBIT_RN, 248.24,N
10/12/2022,18:00,GBY_GT, 251.01,N
10/12/2022,18:00,GID_GIDEONG1, 244.9,N
10/12/2022,18:00,GID_GIDEONG2, 244.9,N
10/12/2022,18:00,GID_GIDEONG3, 244.9,N
10/12/2022,18:00,GOA_GOATWIND, 232.83,N
10/12/2022,18:00,GPASTURE_ALL, 232.44,N
10/12/2022,18:00,GRANDVW1_A_B, 232.48,N
10/12/2022,18:00,GREASWOD_ALL, 233.11,N
10/12/2022,18:00,GRIF_TRL_RN, 232.49,N
10/12/2022,18:00,GRSES_UNIT1, 232.94,N
10/12/2022,18:00,GRSES_UNIT2, 232.59,N
10/12/2022,18:00,GUADG_CC1, 243.46,N
10/12/2022,18:00,GUADG_CC2, 243.46,N
10/12/2022,18:00,GUADG_CCU1, 243.46,N
10/12/2022,18:00,GUADG_CCU2, 243.46,N
10/12/2022,18:00,GUNMTN_NODE, 232.53,N
10/12/2022,18:00,GWEC_G1, 244.28,N
10/12/2022,18:00,HAYSEN1_2, 242.9,N
10/12/2022,18:00,HAYSEN3_4, 242.9,N
10/12/2022,18:00,HB_BUSAVG, 236.73,N
10/12/2022,18:00,HB_HOUSTON, 249.96,N
10/12/2022,18:00,HB_HUBAVG, 239.4,N
10/12/2022,18:00,HB_NORTH, 230.95,N
10/12/2022,18:00,HB_PAN, 232.49,N
10/12/2022,18:00,HB_SOUTH, 244.06,N
10/12/2022,18:00,HB_WEST, 232.62,N
10/12/2022,18:00,HELIOS_RN, 243.86,N
10/12/2022,18:00,HHGT_KENDAL, 242.67,N
10/12/2022,18:00,HHOLLW2_WND1, 232.5,N
10/12/2022,18:00,HHOLLW3_WND1, 232.5,N
10/12/2022,18:00,HHOLLW4_WND1, 232.5,N
10/12/2022,18:00,HICK_G1_G2, 233.77,N
10/12/2022,18:00,HI_LONEB_RN1, 233.39,N
10/12/2022,18:00,HI_LONE_ALL, 233.39,N
10/12/2022,18:00,HLSES_UNIT3, 233.49,N
10/12/2022,18:00,HLSES_UNIT4, 233.49,N
10/12/2022,18:00,HLSES_UNIT5, 233.49,N
10/12/2022,18:00,HOLCOMB_RN1, 244.31,N
10/12/2022,18:00,HOLSTEIN_ALL, 232.48,N
10/12/2022,18:00,HORSCR_RN, 232.82,N
10/12/2022,18:00,HORSECRK_RN, 232.51,N
10/12/2022,18:00,HOVEY_GEN, 233,N
10/12/2022,18:00,HRBESS_BESS, 233.8,N
10/12/2022,18:00,HRFDWIND_ALL, 232.49,N
10/12/2022,18:00,HWF_HWFG1, 232.59,N
10/12/2022,18:00,H_HOLLO_WND1, 232.5,N
10/12/2022,18:00,IMP_RN1, 230.76,N
10/12/2022,18:00,INDNENR_1_RN, 232.58,N
10/12/2022,18:00,INDNENR_2_RN, 232.74,N
10/12/2022,18:00,INDNNWP_RN, 232.65,N
10/12/2022,18:00,INDN_INDNNWP, 232.65,N
10/12/2022,18:00,IND_INADALE1, 232.61,N
10/12/2022,18:00,INGLCOSW_CC1, 242.96,N
10/12/2022,18:00,INGLCOSW_STG, 242.96,N
10/12/2022,18:00,INGLCOS_CTG1, 242.96,N
10/12/2022,18:00,INGLCOS_CTG2, 242.96,N
10/12/2022,18:00,INGLCO_PUN1, 242.96,N
10/12/2022,18:00,INGLCO_PUN2, 242.94,N
10/12/2022,18:00,INGLCO_PUN3, 242.96,N
10/12/2022,18:00,INKS_INKS_G1, 248.92,N
10/12/2022,18:00,IN_INDNENR, 232.58,N
10/12/2022,18:00,IN_INDNENR_2, 232.58,N
10/12/2022,18:00,JACKCNTY_CC1, 232.86,N
10/12/2022,18:00,JACKCNTY_CT1, 232.86,N
10/12/2022,18:00,JACKCNTY_CT2, 232.86,N
10/12/2022,18:00,JACKCNTY_STG, 232.86,N
10/12/2022,18:00,JAY_RN_1, 251.41,N
10/12/2022,18:00,JCKCNTY2_CC1, 232.57,N
10/12/2022,18:00,JCKCNTY2_CT3, 232.57,N
10/12/2022,18:00,JCKCNTY2_CT4, 232.57,N
10/12/2022,18:00,JCKCNTY2_ST2, 232.57,N
10/12/2022,18:00,JC_BAT_RN, 248.5,N
10/12/2022,18:00,JUNO_ALL, 232.64,N
10/12/2022,18:00,KARAKAW1_1, 242.81,N
10/12/2022,18:00,KARAKAW2_1, 242.81,N
10/12/2022,18:00,KEECHI_U1, 232.86,N
10/12/2022,18:00,KELAMSL_U1, 231.07,N
10/12/2022,18:00,KEO_KEO_SM1, 232.82,N
10/12/2022,18:00,KINGE_ALL, 232.88,N
10/12/2022,18:00,KINGW_ALL, 232.87,N
10/12/2022,18:00,KING_KINGNE, 232.88,N
10/12/2022,18:00,KING_KINGNW, 232.87,N
10/12/2022,18:00,KING_KINGSE, 232.88,N
10/12/2022,18:00,KING_KINGSW, 232.87,N
10/12/2022,18:00,KMCHI_CC1, 230.99,N
10/12/2022,18:00,KMCHI_CC2, 230.99,N
10/12/2022,18:00,LACY_CRK_ALL, 232.86,N
10/12/2022,18:00,LAMESASLR_G, 232.66,N
10/12/2022,18:00,LAPETUS_U1, 232.82,N
10/12/2022,18:00,LARDVFTN_G4, 244.31,N
10/12/2022,18:00,LARDVFTN_G5, 244.31,N
10/12/2022,18:00,LASSO_GEN, 232.95,N
10/12/2022,18:00,LEG_LEG_G1, 232.3,N
10/12/2022,18:00,LEG_LEG_G2, 232.3,N
10/12/2022,18:00,LEONLCPCT1_2, 241.61,N
10/12/2022,18:00,LEONLCPCT3_4, 241.61,N
10/12/2022,18:00,LGDRAW_S_ALL, 232.64,N
10/12/2022,18:00,LGD_LANGFORD, 231.48,N
10/12/2022,18:00,LGE_CC1, 242.94,N
10/12/2022,18:00,LGE_LGE_GT1, 242.94,N
10/12/2022,18:00,LGE_LGE_GT2, 242.94,N
10/12/2022,18:00,LGE_LGE_STG, 242.94,N
10/12/2022,18:00,LGE_PUN1, 242.94,N
10/12/2022,18:00,LGE_PUN2, 242.94,N
10/12/2022,18:00,LGW_UNIT_ALL, 233.8,N
10/12/2022,18:00,LHM_CVC_G4, 250.9,N
10/12/2022,18:00,LHM_PUN1, 250.9,N
10/12/2022,18:00,LHM_PUN2, 250.9,N
10/12/2022,18:00,LHORN_N_U1_2, 232.48,N
10/12/2022,18:00,LHSES_UNIT1, 237.82,N
10/12/2022,18:00,LHSES_UNIT2, 237.82,N
10/12/2022,18:00,LIG_RN, 250.88,N
10/12/2022,18:00,LILY_RN, 232.94,N
10/12/2022,18:00,LMAJADAS_ALL, 267.54,N
10/12/2022,18:00,LNCRK_ALL, 232.56,N
10/12/2022,18:00,LONESTAR_RN, 232.95,N
10/12/2022,18:00,LONEWOLF_ALL, 232.66,N
10/12/2022,18:00,LON_RN1, 245.9,N
10/12/2022,18:00,LOSTPI_CC1, 242.48,N
10/12/2022,18:00,LOS_LOSTPGT1, 242.48,N
10/12/2022,18:00,LOS_LOSTPGT2, 242.48,N
10/12/2022,18:00,LOS_LOSTPST1, 242.48,N
10/12/2022,18:00,LPCCS_CC1, 230.85,N
10/12/2022,18:00,LPCCS_CC2, 230.85,N
10/12/2022,18:00,LPCCS_CT11, 230.85,N
10/12/2022,18:00,LPCCS_CT12, 230.85,N
10/12/2022,18:00,LPCCS_CT21, 230.85,N
10/12/2022,18:00,LPCCS_CT22, 230.85,N
10/12/2022,18:00,LPCCS_UNIT1, 230.85,N
10/12/2022,18:00,LPCCS_UNIT2, 230.85,N
10/12/2022,18:00,LV1A_LV1B, 276.32,N
10/12/2022,18:00,LV3_UNIT1, 242.91,N
10/12/2022,18:00,LV4_UNIT_1, 242.91,N
10/12/2022,18:00,LV5_UNIT1, 275.48,N
10/12/2022,18:00,LZ_AEN, 251.73,N
10/12/2022,18:00,LZ_CPS, 243.31,N
10/12/2022,18:00,LZ_HOUSTON, 251.21,N
10/12/2022,18:00,LZ_LCRA, 249.17,N
10/12/2022,18:00,LZ_NORTH, 235.48,N
10/12/2022,18:00,LZ_RAYBN, 233.76,N
10/12/2022,18:00,LZ_SOUTH, 262.38,N
10/12/2022,18:00,LZ_WEST, 232.93,N
10/12/2022,18:00,MADERO_RN, 314.52,N
10/12/2022,18:00,MARBFA, 253.08,N
10/12/2022,18:00,MARIAH_ALL, 232.49,N
10/12/2022,18:00,MAR_MARSFOG1, 253.08,N
10/12/2022,18:00,MAR_MARSFOG2, 253.08,N
10/12/2022,18:00,MAR_MARSFOG3, 253.08,N
10/12/2022,18:00,MASSENGL_CC1, 232.54,N
10/12/2022,18:00,MASSENGL_G6, 232.54,N
10/12/2022,18:00,MASSENGL_G7, 232.54,N
10/12/2022,18:00,MASSENGL_G8, 232.54,N
10/12/2022,18:00,MAVCRK_W_ALL, 232.41,N
10/12/2022,18:00,MCDLD_FCSBW1, 232.74,N
10/12/2022,18:00,MCLNSLR_RN, 244.73,N
10/12/2022,18:00,MCSES_UNIT6, 251.36,N
10/12/2022,18:00,MCSES_UNIT7, 251.36,N
10/12/2022,18:00,MCSES_UNIT8, 251.36,N
10/12/2022,18:00,MDANP_CT1_2, 232.61,N
10/12/2022,18:00,MDANP_CT3_4, 232.6,N
10/12/2022,18:00,MDANP_CT5_6, 232.61,N
10/12/2022,18:00,MESQCRK_ALL, 232.64,N
10/12/2022,18:00,MESTENO_RN, 242.91,N
10/12/2022,18:00,MGSES_CT123, 232.73,N
10/12/2022,18:00,MGSES_CT456, 232.73,N
10/12/2022,18:00,MIAM1_G1_G2, 232.48,N
10/12/2022,18:00,MIL_MILG1_2, 232.4,N
10/12/2022,18:00,MIL_MILG345, 232.4,N
10/12/2022,18:00,MIRAGE_G1, 251.09,N
10/12/2022,18:00,MIRASOLE_GEN, 242.55,N
10/12/2022,18:00,MISAE_GEN_RN, 232.46,N
10/12/2022,18:00,MLSES_UNIT1, 230.55,N
10/12/2022,18:00,MLSES_UNIT2, 230.55,N
10/12/2022,18:00,MLSES_UNIT3, 230.55,N
10/12/2022,18:00,MOZART_WIND1, 233.08,N
10/12/2022,18:00,MUSTNGCK_ALL, 243.17,N
10/12/2022,18:00,MWEC_G1, 233.76,N
10/12/2022,18:00,NACPW_UNIT1, 230.79,N
10/12/2022,18:00,NBOHR_RN, 232.79,N
10/12/2022,18:00,NCARBIDEG8, 243.02,N
10/12/2022,18:00,NCARBIDE_1_7, 243.02,N
10/12/2022,18:00,NCARBID_PUN1, 243.02,N
10/12/2022,18:00,NCARBID_PUN2, 243.02,N
10/12/2022,18:00,NCO_RN, 248.24,N
10/12/2022,18:00,NEBULA_RN, 278.15,N
10/12/2022,18:00,NEDIN_CC1, 210.7,N
10/12/2022,18:00,NED_NEDIN_G1, 210.7,N
10/12/2022,18:00,NED_NEDIN_G2, 210.7,N
10/12/2022,18:00,NED_NEDIN_G3, 210.7,N
10/12/2022,18:00,NF_BRP_RN, 267.32,N
10/12/2022,18:00,NOBLESLR_ALL, 232.42,N
10/12/2022,18:00,NUECES_B_CC1, 242.9,N
10/12/2022,18:00,NUE_NUECESG7, 242.55,N
10/12/2022,18:00,NUE_NUECESG8, 243.2,N
10/12/2022,18:00,NUE_NUECESG9, 243.2,N
10/12/2022,18:00,NWF_NWF1, 232.83,N
10/12/2022,18:00,OBERON_U1, 232.85,N
10/12/2022,18:00,ODESW_RN, 232.83,N
10/12/2022,18:00,OECCS_1, 232.84,N
10/12/2022,18:00,OECCS_2, 232.84,N
10/12/2022,18:00,OECCS_CC1, 232.84,N
