DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/14/2024,18:00,LPCCS_CT21, 16.38,N
02/14/2024,18:00,LPCCS_CT22, 16.38,N
02/14/2024,18:00,LPCCS_UNIT1, 16.38,N
02/14/2024,18:00,LPCCS_UNIT2, 16.38,N
02/14/2024,18:00,LV1A_LV1B, 8.49,N
02/14/2024,18:00,LV3_RN, 13.22,N
02/14/2024,18:00,LV3_UNIT1, 13.23,N
02/14/2024,18:00,LV4_UNIT_1, 13.23,N
02/14/2024,18:00,LV5_UNIT1, 15.04,N
02/14/2024,18:00,LZ_AEN, 18.3,N
02/14/2024,18:00,LZ_CPS, 17,N
02/14/2024,18:00,LZ_HOUSTON, 16.92,N
02/14/2024,18:00,LZ_LCRA, 17,N
02/14/2024,18:00,LZ_NORTH, 16.47,N
02/14/2024,18:00,LZ_RAYBN, 16.45,N
02/14/2024,18:00,LZ_SOUTH, 16.78,N
02/14/2024,18:00,LZ_WEST, 19.75,N
02/14/2024,18:00,L_FRE_ESR_RN, 10.44,N
02/14/2024,18:00,MADERO_RN, 14.73,N
02/14/2024,18:00,MAINLAND_RN, 16.92,N
02/14/2024,18:00,MAND_SLR_RN, 16.7,N
02/14/2024,18:00,MARBFA, 16.99,N
02/14/2024,18:00,MARIAH_ALL, -0.05,N
02/14/2024,18:00,MAR_MARSFOG1, 16.82,N
02/14/2024,18:00,MAR_MARSFOG2, 16.82,N
02/14/2024,18:00,MAR_MARSFOG3, 16.82,N
02/14/2024,18:00,MASSENGL_CC1, 16.34,N
02/14/2024,18:00,MASSENGL_G6, 16.37,N
02/14/2024,18:00,MASSENGL_G7, 16.37,N
02/14/2024,18:00,MASSENGL_G8, 16.32,N
02/14/2024,18:00,MAVCRK_W_ALL, 17.37,N
02/14/2024,18:00,MCDLD_FCSBW1, 19.75,N
02/14/2024,18:00,MCLNSLR_RN, 17.55,N
02/14/2024,18:00,MCSES_UNIT6, 16.41,N
02/14/2024,18:00,MCSES_UNIT7, 16.41,N
02/14/2024,18:00,MCSES_UNIT8, 16.41,N
02/14/2024,18:00,MDANP_CT1_2, 16.42,N
02/14/2024,18:00,MDANP_CT3_4, 16.41,N
02/14/2024,18:00,MDANP_CT5_6, 16.42,N
02/14/2024,18:00,MERCURY_ALL, 16.46,N
02/14/2024,18:00,MESQCRK_ALL, 17.25,N
02/14/2024,18:00,MESTENO_RN, 13.23,N
02/14/2024,18:00,MGSES_CT123, 20.62,N
02/14/2024,18:00,MGSES_CT456, 20.62,N
02/14/2024,18:00,MIAM1_G1_G2, -0.04,N
02/14/2024,18:00,MIDWY_RN, 20.69,N
02/14/2024,18:00,MIL_MILG1_2, 16.65,N
02/14/2024,18:00,MIL_MILG345, 16.65,N
02/14/2024,18:00,MIRAGE_G1, 16.91,N
02/14/2024,18:00,MIRASOLE_GEN, 13.21,N
02/14/2024,18:00,MISAE_GEN_RN, -0.03,N
02/14/2024,18:00,MLSES_UNIT1, 15.74,N
02/14/2024,18:00,MLSES_UNIT2, 15.74,N
02/14/2024,18:00,MLSES_UNIT3, 15.74,N
02/14/2024,18:00,MNWL_BESS_RN, 16.67,N
02/14/2024,18:00,MOZART_WIND1, 17.93,N
02/14/2024,18:00,MUSTNGCK_ALL, 18.68,N
02/14/2024,18:00,MV_VALV4_RN, 16.45,N
02/14/2024,18:00,MWEC_G1, 17.62,N
02/14/2024,18:00,MYRY_ESR_RN, 14.79,N
02/14/2024,18:00,MYR_ALL, 16.97,N
02/14/2024,18:00,NACPW_UNIT1, 16.28,N
02/14/2024,18:00,NBOHR_RN, 19.82,N
02/14/2024,18:00,NCARBIDEG8, 27.8,N
02/14/2024,18:00,NCARBIDE_1_7, 27.8,N
02/14/2024,18:00,NCARBID_PUN1, 27.8,N
02/14/2024,18:00,NCARBID_PUN2, 27.8,N
02/14/2024,18:00,NCO_RN, 17,N
02/14/2024,18:00,NEBULA_RN, 11.09,N
02/14/2024,18:00,NEDIN_CC1, 15.48,N
02/14/2024,18:00,NED_NEDIN_G1, 15.48,N
02/14/2024,18:00,NED_NEDIN_G2, 15.48,N
02/14/2024,18:00,NED_NEDIN_G3, 15.48,N
02/14/2024,18:00,NF_BRP_RN, 16.76,N
02/14/2024,18:00,NOBLESLR_ALL, 16.2,N
02/14/2024,18:00,NOVA1SLR_ALL, 15.18,N
02/14/2024,18:00,NOVA2S_UNIT1, 15.18,N
02/14/2024,18:00,NUECES_B_CC1, 17.83,N
02/14/2024,18:00,NUE_NUECESG7, 17.84,N
02/14/2024,18:00,NUE_NUECESG8, 17.83,N
02/14/2024,18:00,NUE_NUECESG9, 17.83,N
02/14/2024,18:00,NWF_NWF1, 20.7,N
02/14/2024,18:00,N_AL_BESS_RN, 16.17,N
02/14/2024,18:00,N_MRD_ESR_RN, 15.25,N
02/14/2024,18:00,OBERON_U1, 21.69,N
02/14/2024,18:00,ODESW_RN, 20.08,N
02/14/2024,18:00,OECCS_1, 20.07,N
02/14/2024,18:00,OECCS_2, 20.07,N
02/14/2024,18:00,OECCS_CC1, 20.07,N
02/14/2024,18:00,OECCS_CC2, 20.07,N
02/14/2024,18:00,OGSES_1, 16.65,N
02/14/2024,18:00,OGSES_2, 16.65,N
02/14/2024,18:00,OLIN_OLING_1, 16.41,N
02/14/2024,18:00,OLIN_OLING_2, 16.41,N
02/14/2024,18:00,OLIN_OLING_3, 16.41,N
02/14/2024,18:00,OLIN_OLING_4, 16.41,N
02/14/2024,18:00,OLNEYTN_RN, 18.03,N
02/14/2024,18:00,OR_BESS_RN, 17.46,N
02/14/2024,18:00,OWF_OWF, 19.69,N
02/14/2024,18:00,OXY_OXY_CCG1, 17.48,N
02/14/2024,18:00,OXY_PUN1, 17.48,N
02/14/2024,18:00,OXY_PUN2, 17.48,N
02/14/2024,18:00,PALE_ESS_EN, 16.16,N
02/14/2024,18:00,PALMWI_UNIT1, 6.54,N
02/14/2024,18:00,PANDA_S_CC1, 16.41,N
02/14/2024,18:00,PANDA_S_CT1, 16.41,N
02/14/2024,18:00,PANDA_S_CT2, 16.41,N
02/14/2024,18:00,PANDA_S_ST1, 16.41,N
02/14/2024,18:00,PANDA_T1_CC1, 16.72,N
02/14/2024,18:00,PANDA_T1_CT1, 16.72,N
02/14/2024,18:00,PANDA_T1_CT2, 16.72,N
02/14/2024,18:00,PANDA_T1_ST1, 16.72,N
02/14/2024,18:00,PANDA_T2_CC1, 16.72,N
02/14/2024,18:00,PANDA_T2_CT1, 16.72,N
02/14/2024,18:00,PANDA_T2_CT2, 16.72,N
02/14/2024,18:00,PANDA_T2_ST1, 16.72,N
02/14/2024,18:00,PAP1_PAP1, 16.91,N
02/14/2024,18:00,PAULN_RN, 16.56,N
02/14/2024,18:00,PAVLOV_BT_RN, 22.05,N
02/14/2024,18:00,PAVO_ESS_ALL, 20.76,N
02/14/2024,18:00,PB2SES_CT1, 21.62,N
02/14/2024,18:00,PB2SES_CT2, 21.62,N
02/14/2024,18:00,PB2SES_CT3, 21.62,N
02/14/2024,18:00,PB2SES_CT4, 21.62,N
02/14/2024,18:00,PB2SES_CT5, 21.62,N
02/14/2024,18:00,PC_NORTH_1, 20.48,N
02/14/2024,18:00,PC_SOUTH_ALL, 20.48,N
02/14/2024,18:00,PEARSA_1_24, 17.06,N
02/14/2024,18:00,PENA_ALL, 7.34,N
02/14/2024,18:00,PES1_RN, 16.94,N
02/14/2024,18:00,PEY_RN, 16.98,N
02/14/2024,18:00,PH1_UNIT1_2, -0.04,N
02/14/2024,18:00,PH2_U1_U2, -0.04,N
02/14/2024,18:00,PHILLWND_ALL, 16.57,N
02/14/2024,18:00,PHOEBE_ALL, 20.82,N
02/14/2024,18:00,PHOENIX_RN, 16.39,N
02/14/2024,18:00,PHO_ALL, 16.96,N
02/14/2024,18:00,PIONR_DJ_RN, 20.17,N
02/14/2024,18:00,PISG_RN_ALL, 16.48,N
02/14/2024,18:00,PITSDD_UNIT1, 16.5,N
02/14/2024,18:00,PLN_ALL, 16.97,N
02/14/2024,18:00,PNPI_GT2_RN, 16.97,N
02/14/2024,18:00,PORTSL_UNIT1, 16.19,N
02/14/2024,18:00,POTSVIL_RN, 16.65,N
02/14/2024,18:00,PRID_RN, 16.86,N
02/14/2024,18:00,PROSPERO_ALL, 20.49,N
02/14/2024,18:00,PRO_RN, 16.94,N
02/14/2024,18:00,PRSPERO2_ALL, 20.49,N
02/14/2024,18:00,PR_PR_ALL, 16.9,N
02/14/2024,18:00,PR_PR_G2, 16.9,N
02/14/2024,18:00,PSA_CC1, 16.89,N
02/14/2024,18:00,PSA_PSA_G1, 16.89,N
02/14/2024,18:00,PSA_PSA_G2, 16.89,N
02/14/2024,18:00,PSA_PSA_G3, 16.89,N
02/14/2024,18:00,PSA_PSA_G4, 16.89,N
02/14/2024,18:00,PSA_PSA_G5, 16.89,N
02/14/2024,18:00,PSA_PSA_G6, 16.89,N
02/14/2024,18:00,PSA_PSA_G7, 16.89,N
02/14/2024,18:00,PSA_PUN1, 16.89,N
02/14/2024,18:00,PSA_PUN2, 16.89,N
02/14/2024,18:00,PSA_PUN3, 16.89,N
02/14/2024,18:00,PSA_PUN4, 16.89,N
02/14/2024,18:00,PSA_PUN5, 16.89,N
02/14/2024,18:00,PSG_CC1, 16.9,N
02/14/2024,18:00,PSG_PSG_GT2, 16.9,N
02/14/2024,18:00,PSG_PSG_GT3, 16.9,N
02/14/2024,18:00,PSG_PSG_ST1, 16.9,N
02/14/2024,18:00,PTLBES_BESS1, 23.71,N
02/14/2024,18:00,PYR_PYRON1, 14.85,N
02/14/2024,18:00,QALSW_ALL, 20.08,N
02/14/2024,18:00,QALSW_CC1, 20.08,N
02/14/2024,18:00,QALSW_CC2, 20.08,N
02/14/2024,18:00,QUEEN_BA_RN, 20.41,N
02/14/2024,18:00,QUEEN_SL_RN, 20.41,N
02/14/2024,18:00,RAB_G1-8, 16.93,N
02/14/2024,18:00,RADN_SLR_ALL, 16.9,N
02/14/2024,18:00,RAMBLER_UNIT, 18.08,N
02/14/2024,18:00,RANCHERO_ALL, 18.75,N
02/14/2024,18:00,RAT_RN_1, 17.91,N
02/14/2024,18:00,RAYBURN_CC1, 18.25,N
02/14/2024,18:00,RAYB_G78910, 18.25,N
02/14/2024,18:00,RBN_BESS1, 17.12,N
02/14/2024,18:00,RDCAN_RDCNY1, 17.09,N
02/14/2024,18:00,REDBARN_RN, 20.41,N
02/14/2024,18:00,REDFISH_ALL, 10.64,N
02/14/2024,18:00,REDGATE_ALL, 15.55,N
02/14/2024,18:00,REDGATE_RN, 15.55,N
02/14/2024,18:00,RELOJ_ALL, 13.3,N
02/14/2024,18:00,REROCK_ALL, 20.88,N
02/14/2024,18:00,RHESS2_ESS1, 16.77,N
02/14/2024,18:00,RIGGIN_UNIT1, 20.88,N
02/14/2024,18:00,RIOG_ESR_RN, 15.09,N
02/14/2024,18:00,RIONOG_CC1, 16.95,N
02/14/2024,18:00,RIONOG_CT1, 16.95,N
02/14/2024,18:00,RIONOG_CT2, 16.95,N
02/14/2024,18:00,RIONOG_CT3, 16.95,N
02/14/2024,18:00,RIONOG_ST1, 16.95,N
02/14/2024,18:00,RIPPEY_ALL, 16.69,N
02/14/2024,18:00,RN_APOGEE, 15.88,N
02/14/2024,18:00,RN_BYU_G8, 16.91,N
02/14/2024,18:00,RN_DEC_AGR_A, 16.38,N
02/14/2024,18:00,RN_DEC_AGR_B, 16.38,N
02/14/2024,18:00,RN_DEC_AGR_C, 16.38,N
02/14/2024,18:00,RN_DEC_AGR_D, 16.38,N
02/14/2024,18:00,RN_ECEC_HOLT, 20.54,N
02/14/2024,18:00,RN_OCI_ALAMO, 17.01,N
02/14/2024,18:00,RN_RTS1, 17.15,N
02/14/2024,18:00,RN_SR_WIND1, 10.4,N
02/14/2024,18:00,RN_TOSBATT, 19.51,N
02/14/2024,18:00,ROSELAND_ALL, 16.58,N
02/14/2024,18:00,ROUTE66_RN, -0.05,N
02/14/2024,18:00,ROW_ALL, 16.94,N
02/14/2024,18:00,RPUBRDS_RN, 16.7,N
02/14/2024,18:00,RRANCHES_ALL, 21.32,N
02/14/2024,18:00,RRC_WIND_ALL, 15.92,N
02/14/2024,18:00,RSK_RN, 19.82,N
02/14/2024,18:00,RTLSNAKE_BT, 21.35,N
02/14/2024,18:00,RUSSEKST_RN, 26.03,N
02/14/2024,18:00,RVRVLYS_ALL, 16.82,N
02/14/2024,18:00,SADLBACK_RN, 21.16,N
02/14/2024,18:00,SALVTION_GEN, 15.62,N
02/14/2024,18:00,SAMSON_ALL, 16.4,N
02/14/2024,18:00,SANDHSYD1_2, 17.1,N
02/14/2024,18:00,SANDHSYD3_4, 17.1,N
02/14/2024,18:00,SANDHSYD6_7, 17.1,N
02/14/2024,18:00,SANDHSYD_5AC, 17.1,N
02/14/2024,18:00,SANDHSYD_CC1, 17.1,N
02/14/2024,18:00,SANTACRU_ALL, 26.28,N
02/14/2024,18:00,SAN_SANMIGG1, 16.7,N
02/14/2024,18:00,SBEAN_BESS, 21.21,N
02/14/2024,18:00,SBE_RN_1, 17.87,N
02/14/2024,18:00,SC2SES_UNIT1, 16.35,N
02/14/2024,18:00,SCES_UNIT1, 16.58,N
02/14/2024,18:00,SCLP_PUN1, 16.99,N
02/14/2024,18:00,SCLP_PUN2, 16.99,N
02/14/2024,18:00,SCLP_PUN3, 16.99,N
02/14/2024,18:00,SCLP_PUN4, 16.99,N
02/14/2024,18:00,SCLP_SCLPC_1, 16.99,N
02/14/2024,18:00,SCLP_SCLPC_2, 16.99,N
02/14/2024,18:00,SCLP_SCLPC_3, 16.99,N
02/14/2024,18:00,SCLP_SCLPC_4, 16.99,N
02/14/2024,18:00,SCSES_UNIT2, 16.35,N
02/14/2024,18:00,SDSES_PUN1, 16.81,N
02/14/2024,18:00,SDSES_PUN3, 16.81,N
02/14/2024,18:00,SENATEWD_1, 16.08,N
02/14/2024,18:00,SGM_SIGNALMT, 19.37,N
02/14/2024,18:00,SGSA_DGR, 20.88,N
02/14/2024,18:00,SG_BES_BESS1, 20.88,N
02/14/2024,18:00,SHAFFER_ALL, 6.67,N
02/14/2024,18:00,SHAMROCK_RN, 18.68,N
02/14/2024,18:00,SHANNONW_RN, 15.88,N
02/14/2024,18:00,SHEEPCRK_1, 15.92,N
02/14/2024,18:00,SILASRAY_CC1, 10.75,N
02/14/2024,18:00,SIL_SILAS_10, 10.69,N
02/14/2024,18:00,SIL_SILAS_6, 10.75,N
02/14/2024,18:00,SIL_SILAS_9, 10.75,N
02/14/2024,18:00,SIRIUS_UNIT1, 20.82,N
02/14/2024,18:00,SJS_SJS_G1, 16.9,N
02/14/2024,18:00,SJS_SJS_G2, 16.9,N
02/14/2024,18:00,SKY1, 18.05,N
02/14/2024,18:00,SLCN_ESS_ALL, 16.81,N
02/14/2024,18:00,SLTFRK_UN1_2, -0.04,N
02/14/2024,18:00,SL_PUN1, 16.9,N
02/14/2024,18:00,SL_PUN2, 16.9,N
02/14/2024,18:00,SNY_BESS_RN, 18.51,N
02/14/2024,18:00,SOLARA_UNIT1, 17.39,N
02/14/2024,18:00,SPARTA_ALL, 16.69,N
02/14/2024,18:00,SPLAIN1_RN, -0.07,N
02/14/2024,18:00,SPLAIN2_RN, -0.07,N
02/14/2024,18:00,SPNC_SPNCE_4, 16.41,N
02/14/2024,18:00,SPNC_SPNCE_5, 16.41,N
02/14/2024,18:00,SPTX12B_RN, 20.68,N
02/14/2024,18:00,SROSA_ESR_RN, 11.58,N
02/14/2024,18:00,SRWE1_UNIT1, 17.25,N
02/14/2024,18:00,SSPURT_WIND1, -0.05,N
02/14/2024,18:00,STAM_SLR_ALL, 16.4,N
02/14/2024,18:00,STEAM_ENG123, 16.41,N
02/14/2024,18:00,STEA_STEAM_1, 16.41,N
02/14/2024,18:00,STEA_STEAM_2, 16.41,N
02/14/2024,18:00,STEA_STEAM_3, 16.41,N
02/14/2024,18:00,STELLA_RN, 7.34,N
02/14/2024,18:00,STP_STP_G1, 16.99,N
02/14/2024,18:00,STP_STP_G2, 16.99,N
02/14/2024,18:00,STRATEGC_RN, 16.46,N
02/14/2024,18:00,STWF_T1, 18.61,N
02/14/2024,18:00,SUNVASLR_ALL, 16.48,N
02/14/2024,18:00,SWEC_G1, 19.88,N
02/14/2024,18:00,SWEETWN2_2_4, 15.68,N
02/14/2024,18:00,SWEETWN3_3, 15.68,N
02/14/2024,18:00,SWEETWND_1, 15.68,N
02/14/2024,18:00,SWOOSE1_U1, 21.5,N
02/14/2024,18:00,SWOOSEII_RN, 21.5,N
02/14/2024,18:00,SWTWN4_WND45, 15.68,N
02/14/2024,18:00,SWT_BESS_RN, 18.93,N
02/14/2024,18:00,S_HILLS_RN, 16.93,N
02/14/2024,18:00,TAHOKA_ALL, 16.99,N
02/14/2024,18:00,TAV_RN, 17.48,N
02/14/2024,18:00,TAYGETE2_ALL, 21.05,N
02/14/2024,18:00,TAYGETE_ALL, 21.05,N
02/14/2024,18:00,TBWF_ES_BES1, 20.69,N
02/14/2024,18:00,TC_PUN1, 16.92,N
02/14/2024,18:00,TC_PUN2, 16.92,N
02/14/2024,18:00,TC_TCHP1, 16.92,N
02/14/2024,18:00,TEN_CC1, 16.44,N
02/14/2024,18:00,TEN_CT1_STG, 16.44,N
02/14/2024,18:00,TGCCS_ALL, 15.88,N
02/14/2024,18:00,TGCCS_CC1, 15.88,N
02/14/2024,18:00,TGF_TGFGT, 18.8,N
02/14/2024,18:00,TGS_GT01, 18.8,N
02/14/2024,18:00,TGW_T1_T2, 7.34,N
02/14/2024,18:00,THW_1_CCU, 16.89,N
02/14/2024,18:00,THW_2_CCU, 16.89,N
02/14/2024,18:00,THW_CC1, 16.89,N
02/14/2024,18:00,THW_CC2, 16.89,N
02/14/2024,18:00,THW_THWGT5X, 16.88,N
02/14/2024,18:00,THW_THWGT_1, 18.44,N
02/14/2024,18:00,TI_SOLAR_ALL, 21.2,N
02/14/2024,18:00,TKWSW_CHAMP, 14.85,N
02/14/2024,18:00,TKWSW_ROSCOE, 14.85,N
02/14/2024,18:00,TNP_TNP_O_1, 16.68,N
02/14/2024,18:00,TNP_TNP_O_2, 16.68,N
02/14/2024,18:00,TNSKA_CC1, 16.38,N
02/14/2024,18:00,TNSKA_CCU, 16.38,N
02/14/2024,18:00,TOPAZ_ALL, 16.92,N
02/14/2024,18:00,TORR_ALL, 13.35,N
02/14/2024,18:00,TORT_ESS_RN, 16.93,N
02/14/2024,18:00,TOYAH_RN, 20.88,N
02/14/2024,18:00,TREB_SOLAR1, 22.91,N
02/14/2024,18:00,TRENT_TRENT, 18.61,N
02/14/2024,18:00,TRINITY_ALL, 15.93,N
02/14/2024,18:00,TRIPBUT1_RN, 20.88,N
02/14/2024,18:00,TRSES_UNIT6, 16.47,N
02/14/2024,18:00,TRUENO_ALL, 9.43,N
02/14/2024,18:00,TRUSGILL_RN, 15.63,N
02/14/2024,18:00,TTRSW_RN, 16.4,N
02/14/2024,18:00,TTWEC_G1, 17.41,N
02/14/2024,18:00,TURQ_BESS1, 16.41,N
02/14/2024,18:00,TV_RN, 16.96,N
02/14/2024,18:00,TXCTY_CC1, 16.92,N
02/14/2024,18:00,TXCTY_CTA, 16.92,N
02/14/2024,18:00,TXCTY_CTB, 16.92,N
02/14/2024,18:00,TXCTY_CTC, 16.92,N
02/14/2024,18:00,TXCTY_ST, 16.92,N
02/14/2024,18:00,TYLRWIND_RN, 15.81,N
02/14/2024,18:00,T_CK_GT2_RN, 16.43,N
02/14/2024,18:00,T_CK_GT3_RN, 16.43,N
02/14/2024,18:00,UCC_COG_PUN2, 16.92,N
02/14/2024,18:00,UCC_UCC_C_2, 16.92,N
02/14/2024,18:00,VANCOURT_RN, 11.09,N
02/14/2024,18:00,VENADO_ALL, 15.34,N
02/14/2024,18:00,VERAWIND_ALL, 15.63,N
02/14/2024,18:00,VERTIGO_UN1, 15.8,N
02/14/2024,18:00,VICTORIA_CC1, 18,N
02/14/2024,18:00,VICTPORT_RN, 24.97,N
02/14/2024,18:00,VIC_VICTORG5, 18,N
02/14/2024,18:00,VIC_VICTORG6, 18,N
02/14/2024,18:00,VISION_RN, 16.47,N
02/14/2024,18:00,VLSES_UNIT3, 16.37,N
02/14/2024,18:00,VORT_ALL_RN, 15.71,N
02/14/2024,18:00,WAKEWE_ALL, 15.42,N
02/14/2024,18:00,WAP_WAPGT_1, 16.97,N
02/14/2024,18:00,WAP_WAP_G1, 16.97,N
02/14/2024,18:00,WAP_WAP_G2, 16.97,N
02/14/2024,18:00,WAP_WAP_G3, 16.99,N
02/14/2024,18:00,WAP_WAP_G4, 16.99,N
02/14/2024,18:00,WAP_WAP_G5, 16.97,N
02/14/2024,18:00,WAP_WAP_G6, 16.93,N
02/14/2024,18:00,WAP_WAP_G7, 16.93,N
02/14/2024,18:00,WAP_WAP_G8, 16.93,N
02/14/2024,18:00,WAYMARK_RN, 20.41,N
02/14/2024,18:00,WCPP_CC1, 16.14,N
02/14/2024,18:00,WCPP_CT1, 16.14,N
02/14/2024,18:00,WCPP_CT2, 16.14,N
02/14/2024,18:00,WCPP_ST1, 16.14,N
02/14/2024,18:00,WEBBER_WS_T1, 16.94,N
02/14/2024,18:00,WEC_WECG1, 16.24,N
02/14/2024,18:00,WES_ALL, 16.99,N
02/14/2024,18:00,WFCOGEN_13, 19.56,N
02/14/2024,18:00,WFCOGEN_24, 19.56,N
02/14/2024,18:00,WFCOGEN_CC1, 19.56,N
02/14/2024,18:00,WFTANK_ESS1, 13.66,N
02/14/2024,18:00,WGU_RN, 16.99,N
02/14/2024,18:00,WHCCS2_4, 16.38,N
02/14/2024,18:00,WHCCS2_5_6, 16.38,N
02/14/2024,18:00,WHCCS2_CC2, 16.38,N
02/14/2024,18:00,WHCCS_CC1, 16.38,N
02/14/2024,18:00,WHCCS_CT1_ST, 16.38,N
02/14/2024,18:00,WHCCS_CT2, 16.38,N
02/14/2024,18:00,WHITE_PT_UN1, 16.8,N
02/14/2024,18:00,WHMESA_U1, 18.62,N
02/14/2024,18:00,WHTTAIL_WR1, 16.03,N
02/14/2024,18:00,WH_WIND_ALL, 15.62,N
02/14/2024,18:00,WILDWIND_ALL, 16.23,N
02/14/2024,18:00,WIPOPA_1_2, 17.07,N
02/14/2024,18:00,WIPOPA_3_4, 17.07,N
02/14/2024,18:00,WIR_WIRTZ_G1, 16.98,N
02/14/2024,18:00,WIR_WIRTZ_G2, 16.98,N
02/14/2024,18:00,WLTC_ESR_RN, 17.79,N
02/14/2024,18:00,WL_RANCH_RN, 18.13,N
02/14/2024,18:00,WNDTS2_UNIT1, 17.93,N
02/14/2024,18:00,WND_WHITNEY, 16.56,N
02/14/2024,18:00,WOODWRD1_RN, 20.77,N
02/14/2024,18:00,WOODWRD2_RN, 20.77,N
02/14/2024,18:00,WOV_BESS_RN, 20.23,N
02/14/2024,18:00,WRSBES_BESS1, 21.32,N
02/14/2024,18:00,W_HRL_ESR_RN, 10.91,N
02/14/2024,18:00,W_PECO_UNIT1, 21.22,N
02/14/2024,18:00,X443ESRN, 17.01,N
02/14/2024,18:00,YNG_WND_ALL, 15.82,N
02/14/2024,18:00,ZIER_SLR_ALL, 18.63,N
02/14/2024,19:00,7RNCHSLR_ALL, 22.73,N
02/14/2024,19:00,AEEC, 20.48,N
02/14/2024,19:00,AGUAYO_UNIT1, 21.53,N
02/14/2024,19:00,AJAXWIND_RN, 19.7,N
02/14/2024,19:00,ALGOD_ALL_RN, 22.03,N
02/14/2024,19:00,ALVIN_RN, 21.76,N
02/14/2024,19:00,AMADEUS_ALL, 19.42,N
02/14/2024,19:00,AMISTAD_ALL, 32.05,N
02/14/2024,19:00,AMOCOOIL_CC1, 21.76,N
02/14/2024,19:00,AMOCOOIL_CC2, 21.76,N
02/14/2024,19:00,AMOCO_PUN1, 21.76,N
02/14/2024,19:00,AMOCO_PUN2, 21.76,N
02/14/2024,19:00,AMO_AMOCO_1, 21.76,N
02/14/2024,19:00,AMO_AMOCO_2, 21.76,N
02/14/2024,19:00,AMO_AMOCO_5, 21.76,N
02/14/2024,19:00,AMO_AMOCO_G1, 21.76,N
02/14/2024,19:00,AMO_AMOCO_G2, 21.76,N
02/14/2024,19:00,AMO_AMOCO_G3, 21.76,N
02/14/2024,19:00,AMO_AMOCO_S1, 21.76,N
02/14/2024,19:00,AMO_AMOCO_S2, 21.76,N
02/14/2024,19:00,ANACACHO_ANA, 28.2,N
02/14/2024,19:00,ANCHOR_ALL, 19.8,N
02/14/2024,19:00,ANDMDSLR_ALL, 19.34,N
02/14/2024,19:00,ANEM_ESS_RN, 11.5,N
02/14/2024,19:00,ANG_ALL, 23.79,N
02/14/2024,19:00,ANSON1_ALL, 19.05,N
02/14/2024,19:00,APPALOSA_ALL, 48.11,N
02/14/2024,19:00,AQUI_ALL, 20.85,N
02/14/2024,19:00,ARAGORN_RN, 47.84,N
02/14/2024,19:00,ASTRA_RN, 3.62,N
02/14/2024,19:00,ATK_ATKINSG7, 21.38,N
02/14/2024,19:00,AURO_SLR_RN, 21.41,N
02/14/2024,19:00,AUSTPL_ALL, 25.44,N
02/14/2024,19:00,AVIAT_ALL, 25.9,N
02/14/2024,19:00,AZURE_RN, 19.56,N
02/14/2024,19:00,AZ_ALL, 21.72,N
02/14/2024,19:00,BAC_RN_ALL, 21.75,N
02/14/2024,19:00,BAFFIN_ALL, 14.24,N
02/14/2024,19:00,BAIRDWND_ALL, 19.58,N
02/14/2024,19:00,BAKE_RN_ALL, 20.55,N
02/14/2024,19:00,BARROW_ALL, 35.7,N
02/14/2024,19:00,BASTEN_CC1, 22.2,N
02/14/2024,19:00,BASTEN_CCU, 22.2,N
02/14/2024,19:00,BATCAVE_RN, 23.98,N
02/14/2024,19:00,BAYC_BESS_RN, 30.35,N
02/14/2024,19:00,BBREEZE_1_2, 15.41,N
02/14/2024,19:00,BCATWD_WD_1, 22.13,N
02/14/2024,19:00,BCH_RN, 21.85,N
02/14/2024,19:00,BCK_RN, 21.79,N
02/14/2024,19:00,BELM_SLR_RN, 21.43,N
02/14/2024,19:00,BIGSTAR_ALL, 22.21,N
02/14/2024,19:00,BLACKJAK_RN, 22.03,N
02/14/2024,19:00,BLSMT1_5_A_6, 19.72,N
02/14/2024,19:00,BLUEJAY_RN, 21.37,N
02/14/2024,19:00,BOARDCRK_ALL, 20.87,N
02/14/2024,19:00,BOOTLEG_UN1, 36.69,N
02/14/2024,19:00,BORDAS_345, 8.26,N
02/14/2024,19:00,BOSQUESW_CC1, 21.05,N
02/14/2024,19:00,BOSQUESW_CC2, 21.08,N
02/14/2024,19:00,BOSQ_BSQSU_5, 21.08,N
02/14/2024,19:00,BOSQ_BSQS_12, 21.08,N
02/14/2024,19:00,BOSQ_BSQS_34, 21.05,N
02/14/2024,19:00,BRANDON_RN, 20.74,N
02/14/2024,19:00,BRAUNIG_CC1, 22.7,N
02/14/2024,19:00,BRAUNIG_VHB1, 22.69,N
02/14/2024,19:00,BRAUNIG_VHB2, 22.69,N
02/14/2024,19:00,BRAUNIG_VHB3, 22.73,N
02/14/2024,19:00,BRAZ_WND_ALL, 23.1,N
02/14/2024,19:00,BRA_AVR1_CT2, 22.7,N
02/14/2024,19:00,BRA_AVR_CST1, 22.7,N
02/14/2024,19:00,BRHEIGHT_RN, 21.76,N
02/14/2024,19:00,BRIGHTSD_RN, 24.52,N
02/14/2024,19:00,BRIGHTSD_U1, 24.69,N
02/14/2024,19:00,BRISCOE_WIND, 3.62,N
02/14/2024,19:00,BRPANGLE_RN, 21.91,N
02/14/2024,19:00,BRPMAGNO_RN, 21.76,N
02/14/2024,19:00,BRP_BRAZ_RN, 21.91,N
02/14/2024,19:00,BRP_DIKN_RN, 21.76,N
