DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/15/2022,21:00,TAYGETE2_ALL, 83.58,N
12/15/2022,21:00,TAYGETE_ALL, 83.58,N
12/15/2022,21:00,TC_PUN1, 55.17,N
12/15/2022,21:00,TC_PUN2, 55.17,N
12/15/2022,21:00,TC_TCHP1, 55.17,N
12/15/2022,21:00,TEN_CC1, 58.25,N
12/15/2022,21:00,TEN_CT1_STG, 58.25,N
12/15/2022,21:00,TGCCS_ALL, 54.54,N
12/15/2022,21:00,TGCCS_CC1, 54.54,N
12/15/2022,21:00,TGF_TGFGT, 55.57,N
12/15/2022,21:00,TGS_GT01, 55.54,N
12/15/2022,21:00,TGW_T1_T2, 54.9,N
12/15/2022,21:00,THW_1_CCU, 55.11,N
12/15/2022,21:00,THW_2_CCU, 55.11,N
12/15/2022,21:00,THW_CC1, 55.11,N
12/15/2022,21:00,THW_CC2, 55.11,N
12/15/2022,21:00,THW_THWGT5X, 55.1,N
12/15/2022,21:00,THW_THWGT_1, 55.13,N
12/15/2022,21:00,TI_SOLAR_ALL, 81.88,N
12/15/2022,21:00,TKWSW_CHAMP, 54.96,N
12/15/2022,21:00,TKWSW_ROSCOE, 54.96,N
12/15/2022,21:00,TNP_TNP_O_1, 54.89,N
12/15/2022,21:00,TNP_TNP_O_2, 54.89,N
12/15/2022,21:00,TNSKA_CC1, 54.4,N
12/15/2022,21:00,TNSKA_CCU, 54.4,N
12/15/2022,21:00,TOPAZ_ALL, 55.19,N
12/15/2022,21:00,TORR_ALL, 55.93,N
12/15/2022,21:00,TOYAH_RN, 84.51,N
12/15/2022,21:00,TRENT_TRENT, 50.56,N
12/15/2022,21:00,TRINITY_ALL, 54.06,N
12/15/2022,21:00,TRIPBUT1_RN, 85.94,N
12/15/2022,21:00,TRSES_UNIT6, 54.63,N
12/15/2022,21:00,TRUENO_ALL, 55.09,N
12/15/2022,21:00,TRUSGILL_RN, 54.53,N
12/15/2022,21:00,TTRSW_RN, 54.41,N
12/15/2022,21:00,TTWEC_G1, 46.34,N
12/15/2022,21:00,TURQ_BESS1, 54.43,N
12/15/2022,21:00,TXCTY_CC1, 55.19,N
12/15/2022,21:00,TXCTY_CTA, 55.19,N
12/15/2022,21:00,TXCTY_CTB, 55.19,N
12/15/2022,21:00,TXCTY_CTC, 55.19,N
12/15/2022,21:00,TXCTY_ST, 55.19,N
12/15/2022,21:00,TYLRWIND_RN, 54.41,N
12/15/2022,21:00,T_CK_GT2_RN, 72.24,N
12/15/2022,21:00,T_CK_GT3_RN, 72.24,N
12/15/2022,21:00,UCC_COG_PUN2, 55.19,N
12/15/2022,21:00,UCC_UCC_C_2, 55.19,N
12/15/2022,21:00,VANCOURT_RN, 55.1,N
12/15/2022,21:00,VENADO_ALL, 55.75,N
12/15/2022,21:00,VERAWIND_ALL, 54.53,N
12/15/2022,21:00,VERTIGO_UN1, 53.77,N
12/15/2022,21:00,VICTORIA_CC1, 57.73,N
12/15/2022,21:00,VICTPORT_ALL, 58.16,N
12/15/2022,21:00,VICTPORT_RN, 58.16,N
12/15/2022,21:00,VIC_VICTORG5, 57.73,N
12/15/2022,21:00,VIC_VICTORG6, 57.73,N
12/15/2022,21:00,VISION_RN, 54.58,N
12/15/2022,21:00,VLSES_UNIT3, 54.4,N
12/15/2022,21:00,VORT_ALL_RN, 55.01,N
12/15/2022,21:00,WAKEWE_ALL, 54.82,N
12/15/2022,21:00,WAP_WAPGT_1, 55.21,N
12/15/2022,21:00,WAP_WAP_G1, 55.21,N
12/15/2022,21:00,WAP_WAP_G2, 55.21,N
12/15/2022,21:00,WAP_WAP_G3, 55.2,N
12/15/2022,21:00,WAP_WAP_G4, 55.2,N
12/15/2022,21:00,WAP_WAP_G5, 55.21,N
12/15/2022,21:00,WAP_WAP_G6, 55.2,N
12/15/2022,21:00,WAP_WAP_G7, 55.2,N
12/15/2022,21:00,WAP_WAP_G8, 55.21,N
12/15/2022,21:00,WAYMARK_RN, 85.8,N
12/15/2022,21:00,WCPP_CC1, 54.25,N
12/15/2022,21:00,WCPP_CT1, 54.25,N
12/15/2022,21:00,WCPP_CT2, 54.25,N
12/15/2022,21:00,WCPP_ST1, 54.25,N
12/15/2022,21:00,WEBBER_WS_T1, 55.24,N
12/15/2022,21:00,WEC_WECG1, 53.12,N
12/15/2022,21:00,WES_ALL, 55.31,N
12/15/2022,21:00,WFCOGEN_13, 54.17,N
12/15/2022,21:00,WFCOGEN_24, 54.17,N
12/15/2022,21:00,WFCOGEN_CC1, 54.17,N
12/15/2022,21:00,WFTANK_ESS1, 56.02,N
12/15/2022,21:00,WGU_RN, 55.29,N
12/15/2022,21:00,WHCCS2_4, 54.01,N
12/15/2022,21:00,WHCCS2_5_6, 54.01,N
12/15/2022,21:00,WHCCS2_CC2, 54.01,N
12/15/2022,21:00,WHCCS_CC1, 54.01,N
12/15/2022,21:00,WHCCS_CT1_ST, 54.01,N
12/15/2022,21:00,WHCCS_CT2, 54.01,N
12/15/2022,21:00,WHITE_PT_UN1, 74.5,N
12/15/2022,21:00,WHMESA_U1, 85.8,N
12/15/2022,21:00,WHTTAIL_WR1, 54.41,N
12/15/2022,21:00,WH_WIND_ALL, 55.95,N
12/15/2022,21:00,WILDWIND_ALL, 54.32,N
12/15/2022,21:00,WIPOPA_1_2, 55.26,N
12/15/2022,21:00,WIPOPA_3_4, 55.26,N
12/15/2022,21:00,WIR_WIRTZ_G1, 54.18,N
12/15/2022,21:00,WIR_WIRTZ_G2, 54.18,N
12/15/2022,21:00,WL_RANCH_RN, 52.04,N
12/15/2022,21:00,WNDTS2_UNIT1, 54.21,N
12/15/2022,21:00,WND_WHITNEY, 55.07,N
12/15/2022,21:00,WOODWRD1_RN, 92.53,N
12/15/2022,21:00,WOODWRD2_RN, 92.53,N
12/15/2022,21:00,WOO_WOODWRD1, 92.53,N
12/15/2022,21:00,WOO_WOODWRD2, 93.51,N
12/15/2022,21:00,WOV_BESS_RN, 82.24,N
12/15/2022,21:00,WRSBES_BESS1, 81.82,N
12/15/2022,21:00,W_PECO_UNIT1, 81.57,N
12/15/2022,21:00,X443ESRN, 55.76,N
12/15/2022,21:00,YNG_WND_ALL, 55.21,N
12/15/2022,22:00,AEEC, 53.08,N
12/15/2022,22:00,AGUAYO_UNIT1, 51.24,N
12/15/2022,22:00,AJAXWIND_RN, 53.17,N
12/15/2022,22:00,ALGOD_ALL_RN, 53.19,N
12/15/2022,22:00,ALVIN_RN, 53.81,N
12/15/2022,22:00,AMADEUS_ALL, 54.11,N
12/15/2022,22:00,AMISTAD_ALL, 111.3,N
12/15/2022,22:00,AMOCOOIL_CC1, 53.81,N
12/15/2022,22:00,AMOCOOIL_CC2, 53.81,N
12/15/2022,22:00,AMOCO_PUN1, 53.81,N
12/15/2022,22:00,AMOCO_PUN2, 53.81,N
12/15/2022,22:00,AMO_AMOCO_1, 53.81,N
12/15/2022,22:00,AMO_AMOCO_2, 53.81,N
12/15/2022,22:00,AMO_AMOCO_5, 53.81,N
12/15/2022,22:00,AMO_AMOCO_G1, 53.81,N
12/15/2022,22:00,AMO_AMOCO_G2, 53.81,N
12/15/2022,22:00,AMO_AMOCO_G3, 53.81,N
12/15/2022,22:00,AMO_AMOCO_S1, 53.81,N
12/15/2022,22:00,AMO_AMOCO_S2, 53.81,N
12/15/2022,22:00,ANACACHO_ANA, 111.3,N
12/15/2022,22:00,ANCHOR_ALL, 53.82,N
12/15/2022,22:00,ANDMDSLR_ALL, 54.29,N
12/15/2022,22:00,ANSON1_ALL, 54.26,N
12/15/2022,22:00,APPALOSA_ALL, 249.55,N
12/15/2022,22:00,AQUI_ALL, 53.5,N
12/15/2022,22:00,ARAGORN_RN, 78.11,N
12/15/2022,22:00,ASTRA_RN, 53.3,N
12/15/2022,22:00,ATK_ATKINSG7, 53.62,N
12/15/2022,22:00,AUSTPL_ALL, 53.77,N
12/15/2022,22:00,AVIAT_ALL, 52.78,N
12/15/2022,22:00,AZURE_RN, 53.98,N
12/15/2022,22:00,AZ_ALL, 54.01,N
12/15/2022,22:00,BAC_RN_ALL, 53.81,N
12/15/2022,22:00,BAFFIN_ALL, 52.98,N
12/15/2022,22:00,BAIRDWND_ALL, 53.96,N
12/15/2022,22:00,BARROW_ALL, 77.84,N
12/15/2022,22:00,BASTEN_CC1, 53.83,N
12/15/2022,22:00,BASTEN_CCU, 53.83,N
12/15/2022,22:00,BATCAVE_RN, 52.12,N
12/15/2022,22:00,BBREEZE_1_2, 53.05,N
12/15/2022,22:00,BCATWD_WD_1, 52.81,N
12/15/2022,22:00,BCH_RN, 53.87,N
12/15/2022,22:00,BCK_RN, 53.83,N
12/15/2022,22:00,BIGSTAR_ALL, 53.83,N
12/15/2022,22:00,BLACKJAK_RN, 53.46,N
12/15/2022,22:00,BLSMT1_5_A_6, 53.25,N
12/15/2022,22:00,BLUEJAY_RN, 53.62,N
12/15/2022,22:00,BOARDCRK_ALL, 53.47,N
12/15/2022,22:00,BOOTLEG_UN1, 79.58,N
12/15/2022,22:00,BORDAS_345, 53.25,N
12/15/2022,22:00,BOSQUESW_CC1, 53.63,N
12/15/2022,22:00,BOSQUESW_CC2, 53.6,N
12/15/2022,22:00,BOSQ_BSQSU_5, 53.6,N
12/15/2022,22:00,BOSQ_BSQS_12, 53.6,N
12/15/2022,22:00,BOSQ_BSQS_34, 53.63,N
12/15/2022,22:00,BRANDON_RN, 57.02,N
12/15/2022,22:00,BRAUNIG_CC1, 53.93,N
12/15/2022,22:00,BRAUNIG_VHB1, 54.09,N
12/15/2022,22:00,BRAUNIG_VHB2, 54.09,N
12/15/2022,22:00,BRAUNIG_VHB3, 54.04,N
12/15/2022,22:00,BRAZ_WND_ALL, 53.74,N
12/15/2022,22:00,BRA_AVR1_CT2, 53.93,N
12/15/2022,22:00,BRA_AVR_CST1, 53.93,N
12/15/2022,22:00,BRHEIGHT_RN, 53.81,N
12/15/2022,22:00,BRIGHTSD_RN, 55.44,N
12/15/2022,22:00,BRISCOE_WIND, 53.36,N
12/15/2022,22:00,BRPANGLE_RN, 53.91,N
12/15/2022,22:00,BRPMAGNO_RN, 53.81,N
12/15/2022,22:00,BRP_BRAZ_RN, 53.91,N
12/15/2022,22:00,BRP_DIKN_RN, 53.81,N
12/15/2022,22:00,BRP_LOOP_RN, 56.74,N
12/15/2022,22:00,BRP_LOP1_RN, 53.64,N
12/15/2022,22:00,BRP_PBL1_RN, 113.68,N
12/15/2022,22:00,BRP_PBL2_RN, 112.69,N
12/15/2022,22:00,BRP_RN_UNIT1, 53.88,N
12/15/2022,22:00,BRP_SEMI_RN, 53.81,N
12/15/2022,22:00,BRP_SWNY_RN, 53.91,N
12/15/2022,22:00,BRP_ZPT1_RN, 53.79,N
12/15/2022,22:00,BRP_ZPT2_RN, 53.79,N
12/15/2022,22:00,BRTSW_BCW1, 53.32,N
12/15/2022,22:00,BR_ARROW_ALL, 53.32,N
12/15/2022,22:00,BR_VHB6CT5_6, 54.09,N
12/15/2022,22:00,BR_VHB6CT7_8, 54.09,N
12/15/2022,22:00,BSS_U1, 53.91,N
12/15/2022,22:00,BTE_BTE_G1, 53.78,N
12/15/2022,22:00,BTE_BTE_G2, 53.78,N
12/15/2022,22:00,BTE_BTE_G3, 53.78,N
12/15/2022,22:00,BTE_BTE_G4, 53.78,N
12/15/2022,22:00,BTE_CC1, 53.78,N
12/15/2022,22:00,BTE_PUN1, 53.78,N
12/15/2022,22:00,BTE_PUN2, 53.78,N
12/15/2022,22:00,BUCHAN_ALL, 53.18,N
12/15/2022,22:00,BUCKTHRN_RN, 53.22,N
12/15/2022,22:00,BUFF_GAP_ALL, 51.63,N
12/15/2022,22:00,BULLCRK_1_2, 58.58,N
12/15/2022,22:00,BVE_CC1, 53.8,N
12/15/2022,22:00,BVE_UNIT1, 53.8,N
12/15/2022,22:00,BVE_UNIT2, 53.8,N
12/15/2022,22:00,BVE_UNIT3, 53.8,N
12/15/2022,22:00,BYRDR_ES_ALL, 53.91,N
12/15/2022,22:00,BYU_BYU_1, 53.83,N
12/15/2022,22:00,BYU_BYU_12, 53.83,N
12/15/2022,22:00,BYU_BYU_34, 53.83,N
12/15/2022,22:00,BYU_BYU_G8, 53.83,N
12/15/2022,22:00,BYU_CC1, 53.83,N
12/15/2022,22:00,BYU_PUN1, 53.83,N
12/15/2022,22:00,BYU_PUN2, 53.83,N
12/15/2022,22:00,BYU_PUN3, 53.83,N
12/15/2022,22:00,BYU_PUN4, 53.83,N
12/15/2022,22:00,B_DAVIS_3, 52.09,N
12/15/2022,22:00,B_DAVIS_4, 52.09,N
12/15/2022,22:00,B_DAVIS_CC1, 52.09,N
12/15/2022,22:00,B_D_B_DAVIG1, 52.09,N
12/15/2022,22:00,B_D_B_DAVIG2, 52.09,N
12/15/2022,22:00,CABEZON_ALL, 53.24,N
12/15/2022,22:00,CALAVER_JKS1, 53.94,N
12/15/2022,22:00,CALAVER_JKS2, 53.94,N
12/15/2022,22:00,CALAVER_JTD1, 54.06,N
12/15/2022,22:00,CALAVER_JTD2, 54.06,N
12/15/2022,22:00,CALAVER_OWS1, 54.08,N
12/15/2022,22:00,CALAVER_OWS2, 54.08,N
12/15/2022,22:00,CALHOUN_ALL, 57.96,N
12/15/2022,22:00,CALLAHA_WND1, 49.98,N
12/15/2022,22:00,CAL_CALGT1, 54.02,N
12/15/2022,22:00,CAL_CALSTG1, 54.02,N
12/15/2022,22:00,CAL_CC1, 54.02,N
12/15/2022,22:00,CAL_PUN1, 54.02,N
12/15/2022,22:00,CAL_PUN2, 54.02,N
12/15/2022,22:00,CAMWIND_RN, 53.04,N
12/15/2022,22:00,CAPRIDG4_CR4, 52.78,N
12/15/2022,22:00,CAPRIDGE_ALL, 52.78,N
12/15/2022,22:00,CARBN_BSP_1, 46.63,N
12/15/2022,22:00,CASL_GAP_UN1, 82.57,N
12/15/2022,22:00,CATARINA_B1, 85.2,N
12/15/2022,22:00,CBECII_1, 53.86,N
12/15/2022,22:00,CBECII_2, 53.86,N
12/15/2022,22:00,CBECII_89, 53.86,N
12/15/2022,22:00,CBECII_CC3, 53.86,N
12/15/2022,22:00,CBECII_CT7, 53.86,N
12/15/2022,22:00,CBEC_ALL, 54.15,N
12/15/2022,22:00,CBEC_CC1, 54.15,N
12/15/2022,22:00,CBEC_CC2, 54.15,N
12/15/2022,22:00,CBY4_ALL, 53.78,N
12/15/2022,22:00,CBY4_CC1, 53.78,N
12/15/2022,22:00,CBY_CBY_G1, 53.81,N
12/15/2022,22:00,CBY_CBY_G2, 53.85,N
12/15/2022,22:00,CCEC_CC1, 51.27,N
12/15/2022,22:00,CCEC_GT1, 51.27,N
12/15/2022,22:00,CCEC_GT2, 51.27,N
12/15/2022,22:00,CCEC_PUN1, 51.27,N
12/15/2022,22:00,CCEC_PUN2, 51.27,N
12/15/2022,22:00,CCEC_ST1, 51.27,N
12/15/2022,22:00,CEDROHI_CHW1, 53.13,N
12/15/2022,22:00,CEDRVALE_RN, 78.33,N
12/15/2022,22:00,CFLATS_UNIT, 78.61,N
12/15/2022,22:00,CHALUP_ALL, 53.03,N
12/15/2022,22:00,CHAMON_UN1, 53.76,N
12/15/2022,22:00,CHAMON_UN2, 53.76,N
12/15/2022,22:00,CHEDPW_GT2, 53.71,N
12/15/2022,22:00,CHE_CC1, 53.71,N
12/15/2022,22:00,CHE_LYD, 53.7,N
12/15/2022,22:00,CHE_LYD2, 53.7,N
12/15/2022,22:00,CHE_PUN1, 53.7,N
12/15/2022,22:00,CHE_PUN2, 53.7,N
12/15/2022,22:00,CHISMGRD_RN, 53.24,N
12/15/2022,22:00,CITYVICT_ALL, 56.86,N
12/15/2022,22:00,CN_BRKS_UNT1, 53.31,N
12/15/2022,22:00,COL_COLETOG1, 54.61,N
12/15/2022,22:00,CONIGLIO_RN, 53.31,N
12/15/2022,22:00,CORAZON_RN, 53.34,N
12/15/2022,22:00,COTPLNS_RN, 53.44,N
12/15/2022,22:00,COTTON_PAP2, 52.09,N
12/15/2022,22:00,COYOTSPR_RN, 78.27,N
12/15/2022,22:00,CPSES_UNIT1, 53.05,N
12/15/2022,22:00,CPSES_UNIT2, 53.05,N
12/15/2022,22:00,CRANELL_ALL, 53.46,N
12/15/2022,22:00,CROSSETT_ALL, 83.77,N
12/15/2022,22:00,CRWN_SLR_UN1, 53.58,N
12/15/2022,22:00,CSC_CSECG1_2, 53.83,N
12/15/2022,22:00,CVC_CC1, 53.71,N
12/15/2022,22:00,CVC_CVCG1_5, 53.71,N
12/15/2022,22:00,CVC_CVC_G2, 53.71,N
12/15/2022,22:00,CVC_CVC_G3, 53.71,N
12/15/2022,22:00,DAG_ALL, 53.97,N
12/15/2022,22:00,DANSBY_ALL, 53.62,N
12/15/2022,22:00,DC2SES_ALL, 53.44,N
12/15/2022,22:00,DC_E, 53.32,N
12/15/2022,22:00,DC_L, 53.38,N
12/15/2022,22:00,DC_N, 53.19,N
12/15/2022,22:00,DC_R, 53.09,N
12/15/2022,22:00,DC_S, 96.82,N
12/15/2022,22:00,DDPEC_CC1, 53.79,N
12/15/2022,22:00,DDPEC_GT1, 53.79,N
12/15/2022,22:00,DDPEC_GT2, 53.79,N
12/15/2022,22:00,DDPEC_GT3, 53.79,N
12/15/2022,22:00,DDPEC_GT4, 53.79,N
12/15/2022,22:00,DDPEC_GT6, 53.79,N
12/15/2022,22:00,DDPEC_ST1, 53.79,N
12/15/2022,22:00,DECKER_DPG1, 53.79,N
12/15/2022,22:00,DECKER_DPG2, 53.79,N
12/15/2022,22:00,DECKER_GT, 53.79,N
12/15/2022,22:00,DENISON_G1_2, 53.28,N
12/15/2022,22:00,DERMOTT_ALL, 54.29,N
12/15/2022,22:00,DIB_CC1, 53.85,N
12/15/2022,22:00,DIB_DIB_G1, 53.85,N
12/15/2022,22:00,DIB_DIB_G2, 53.85,N
12/15/2022,22:00,DIB_DIB_G3, 53.85,N
12/15/2022,22:00,DIB_DIB_G4, 53.85,N
12/15/2022,22:00,DIB_PUN1, 53.85,N
12/15/2022,22:00,DIB_PUN2, 53.85,N
12/15/2022,22:00,DOWGEN_PUN1, 53.86,N
12/15/2022,22:00,DOWGEN_PUN2, 53.86,N
12/15/2022,22:00,DOWGEN_PUN3, 53.86,N
12/15/2022,22:00,DOW_61_2_63, 53.86,N
12/15/2022,22:00,DOW_64, 53.86,N
12/15/2022,22:00,DOW_81_2_84, 53.86,N
12/15/2022,22:00,DOW_G37_G35, 53.86,N
12/15/2022,22:00,DOW_G66_ST65, 53.86,N
12/15/2022,22:00,DOW_G67, 53.86,N
12/15/2022,22:00,DOW_G96_ST95, 53.86,N
12/15/2022,22:00,DUKE_CC1, 53.06,N
12/15/2022,22:00,DUKE_GST1CCU, 53.06,N
12/15/2022,22:00,DUKE_GT2_CCU, 53.06,N
12/15/2022,22:00,DUP_PUN1, 57.39,N
12/15/2022,22:00,DUP_PUN2, 57.39,N
12/15/2022,22:00,DUP_PUN3, 57.39,N
12/15/2022,22:00,DUP_PUN4, 57.39,N
12/15/2022,22:00,ECLIPSE_UN1, 111.3,N
12/15/2022,22:00,ELB_ELBCREEK, 55.52,N
12/15/2022,22:00,ELECTRAW_1_2, 53.2,N
12/15/2022,22:00,ELSAUZ_ALL, 53.05,N
12/15/2022,22:00,ELS_RN_1, 53.28,N
12/15/2022,22:00,EL_RAYO_ALL, 53.04,N
12/15/2022,22:00,ENAS_ENA1, 54.54,N
12/15/2022,22:00,ENDPARK_ESS1, 54.32,N
12/15/2022,22:00,ERSL_RN, 56.9,N
12/15/2022,22:00,ESTONIAN_ALL, 53.32,N
12/15/2022,22:00,ETCCS_CC1, 53.63,N
12/15/2022,22:00,ETCCS_CCU, 53.63,N
12/15/2022,22:00,EUNICE_ALL, 75.88,N
12/15/2022,22:00,EXGNSND_RN, 53.79,N
12/15/2022,22:00,EXGNWTL_1, 53.13,N
12/15/2022,22:00,EXN_14, 53.86,N
12/15/2022,22:00,EXN_1_3, 53.86,N
12/15/2022,22:00,EXN_4, 53.86,N
12/15/2022,22:00,EXN_8, 53.86,N
12/15/2022,22:00,EXN_9_13, 53.86,N
12/15/2022,22:00,EXN_PUN1, 53.86,N
12/15/2022,22:00,EXN_PUN2, 53.86,N
12/15/2022,22:00,EXN_PUN3, 53.86,N
12/15/2022,22:00,E_BLACK_RN, 53.73,N
12/15/2022,22:00,FAL_FALCONG1, 53.55,N
12/15/2022,22:00,FAL_FALCONG2, 53.55,N
12/15/2022,22:00,FAL_FALCONG3, 53.55,N
12/15/2022,22:00,FAULKNER_RN, 78.27,N
12/15/2022,22:00,FEGC_RN, 53.8,N
12/15/2022,22:00,FENCESLR_ALL, 53.45,N
12/15/2022,22:00,FERGCC_CC1, 53.11,N
12/15/2022,22:00,FERGCC_GT1_1, 53.11,N
12/15/2022,22:00,FERGCC_GT2_3, 53.11,N
12/15/2022,22:00,FERGCC_ST1_5, 53.11,N
12/15/2022,22:00,FERMI_ALL, 115.78,N
12/15/2022,22:00,FILESSLR_PV1, 53.41,N
12/15/2022,22:00,FLCNS_CC1, 60.72,N
12/15/2022,22:00,FLCNS_UNIT1, 60.72,N
12/15/2022,22:00,FLCNS_UNIT2, 60.72,N
12/15/2022,22:00,FLCNS_UNIT3, 60.72,N
12/15/2022,22:00,FLOWERII_RN, 78.26,N
12/15/2022,22:00,FLTBES1, 78.26,N
12/15/2022,22:00,FLTCK_SSI, 53.09,N
12/15/2022,22:00,FLUVANNA_1_2, 54.32,N
12/15/2022,22:00,FLVABES1_ESR, 78.26,N
12/15/2022,22:00,FOARDCTY_ALL, 53.4,N
12/15/2022,22:00,FORMOSA_CC1, 57.77,N
12/15/2022,22:00,FORMOSA_CC2, 57.77,N
12/15/2022,22:00,FORMOSA_PUN1, 57.77,N
12/15/2022,22:00,FORMOSA_PUN2, 57.77,N
12/15/2022,22:00,FOXTROT_ALL, 53.82,N
12/15/2022,22:00,FO_FORMOSA11, 57.77,N
12/15/2022,22:00,FO_FORMOSA12, 57.77,N
12/15/2022,22:00,FO_FORMOSG1, 57.77,N
12/15/2022,22:00,FO_FORMOSG10, 57.77,N
12/15/2022,22:00,FO_FORMOSG13, 57.77,N
12/15/2022,22:00,FO_FORMOSG14, 57.77,N
12/15/2022,22:00,FO_FORMOSG15, 57.77,N
12/15/2022,22:00,FO_FORMOSG2, 57.77,N
12/15/2022,22:00,FO_FORMOSG3, 57.77,N
12/15/2022,22:00,FO_FORMOSG4, 57.77,N
12/15/2022,22:00,FO_FORMOSG5, 57.77,N
12/15/2022,22:00,FO_FORMOSG6, 57.77,N
12/15/2022,22:00,FO_FORMOSG7, 57.77,N
12/15/2022,22:00,FO_FORMOSG8, 57.77,N
12/15/2022,22:00,FO_FORMOSG9, 57.77,N
12/15/2022,22:00,FPPYD_FPP_G1, 51.57,N
12/15/2022,22:00,FPPYD_FPP_G2, 51.57,N
12/15/2022,22:00,FPPYD_FPP_G3, 51.57,N
12/15/2022,22:00,FREC_1_CCU, 53.46,N
12/15/2022,22:00,FREC_2_CCU, 53.46,N
12/15/2022,22:00,FREC_CC1, 53.46,N
12/15/2022,22:00,FREC_CC2, 53.46,N
12/15/2022,22:00,FRNYPP_1_CCU, 53.34,N
12/15/2022,22:00,FRNYPP_2_CCU, 53.34,N
12/15/2022,22:00,FRNYPP_CC1, 53.34,N
12/15/2022,22:00,FRNYPP_CC2, 53.34,N
12/15/2022,22:00,FTR_CC1, 53.65,N
12/15/2022,22:00,FTR_FTR_G1_4, 53.65,N
12/15/2022,22:00,FTWIND_UNIT1, 52.05,N
12/15/2022,22:00,FWLR_SLR_1, 83.41,N
12/15/2022,22:00,GALO_RN1, 50.57,N
12/15/2022,22:00,GAMBIT_RN, 53.91,N
12/15/2022,22:00,GBY_GT, 53.75,N
12/15/2022,22:00,GID_GIDEONG1, 53.81,N
12/15/2022,22:00,GID_GIDEONG2, 53.81,N
12/15/2022,22:00,GID_GIDEONG3, 53.81,N
12/15/2022,22:00,GOA_GOATWIND, 52.59,N
12/15/2022,22:00,GOLINDA_UN1, 53.58,N
12/15/2022,22:00,GPASTURE_ALL, 52.82,N
12/15/2022,22:00,GRANDVW1_A_B, 53.34,N
12/15/2022,22:00,GREASWOD_ALL, 79.64,N
12/15/2022,22:00,GRIF_TRL_RN, 53.62,N
12/15/2022,22:00,GRSES_UNIT1, 53.12,N
12/15/2022,22:00,GRSES_UNIT2, 52.87,N
12/15/2022,22:00,GUADG_CC1, 53.91,N
12/15/2022,22:00,GUADG_CC2, 53.91,N
12/15/2022,22:00,GUADG_CCU1, 53.91,N
12/15/2022,22:00,GUADG_CCU2, 53.91,N
12/15/2022,22:00,GUNMTN_NODE, 64.6,N
12/15/2022,22:00,GWEC_G1, 52.81,N
12/15/2022,22:00,HAYSEN1_2, 53.84,N
12/15/2022,22:00,HAYSEN3_4, 53.84,N
12/15/2022,22:00,HB_BUSAVG, 53.97,N
12/15/2022,22:00,HB_HOUSTON, 53.76,N
12/15/2022,22:00,HB_HUBAVG, 54.6,N
12/15/2022,22:00,HB_NORTH, 53.34,N
12/15/2022,22:00,HB_PAN, 53.37,N
12/15/2022,22:00,HB_SOUTH, 53.53,N
12/15/2022,22:00,HB_WEST, 57.77,N
12/15/2022,22:00,HELIOS_RN, 57.35,N
12/15/2022,22:00,HHGT_KENDAL, 53.32,N
12/15/2022,22:00,HHOLLW2_WND1, 50.63,N
12/15/2022,22:00,HHOLLW3_WND1, 50.63,N
12/15/2022,22:00,HHOLLW4_WND1, 51.63,N
12/15/2022,22:00,HICK_G1_G2, 79.58,N
12/15/2022,22:00,HI_LONEB_RN1, 79.58,N
12/15/2022,22:00,HI_LONE_ALL, 79.58,N
12/15/2022,22:00,HLSES_UNIT3, 53.22,N
12/15/2022,22:00,HLSES_UNIT4, 53.22,N
12/15/2022,22:00,HLSES_UNIT5, 53.22,N
12/15/2022,22:00,HOLCOMB_RN1, 56.27,N
12/15/2022,22:00,HOLSTEIN_ALL, 51.85,N
12/15/2022,22:00,HORSCR_RN, 84.52,N
12/15/2022,22:00,HORSECRK_RN, 53.78,N
12/15/2022,22:00,HOVEY_GEN, 79.3,N
12/15/2022,22:00,HRBESS_BESS, 77.24,N
12/15/2022,22:00,HRFDWIND_ALL, 53.3,N
12/15/2022,22:00,HWF_HWFG1, 52.67,N
12/15/2022,22:00,H_HOLLO_WND1, 51.63,N
12/15/2022,22:00,IMP_RN1, 53.31,N
12/15/2022,22:00,INDNENR_1_RN, 96.85,N
12/15/2022,22:00,INDNENR_2_RN, 89.58,N
12/15/2022,22:00,INDNNWP_RN, 93.26,N
12/15/2022,22:00,INDN_INDNNWP, 93.26,N
12/15/2022,22:00,IND_INADALE1, 53.56,N
12/15/2022,22:00,INGLCOSW_CC1, 80.78,N
12/15/2022,22:00,INGLCOSW_STG, 80.78,N
12/15/2022,22:00,INGLCOS_CTG1, 80.78,N
12/15/2022,22:00,INGLCOS_CTG2, 80.78,N
12/15/2022,22:00,INGLCO_PUN1, 80.63,N
12/15/2022,22:00,INGLCO_PUN2, 79.77,N
12/15/2022,22:00,INGLCO_PUN3, 80.84,N
12/15/2022,22:00,INKS_INKS_G1, 53.18,N
12/15/2022,22:00,INRT_W_ALL, 53.88,N
12/15/2022,22:00,IN_INDNENR, 96.85,N
12/15/2022,22:00,IN_INDNENR_2, 96.85,N
12/15/2022,22:00,JACKCNTY_CC1, 53.29,N
12/15/2022,22:00,JACKCNTY_CT1, 53.29,N
12/15/2022,22:00,JACKCNTY_CT2, 53.29,N
12/15/2022,22:00,JACKCNTY_STG, 53.29,N
12/15/2022,22:00,JADE_SLR_ALL, 54.27,N
12/15/2022,22:00,JAY_RN_1, 53.82,N
12/15/2022,22:00,JCKCNTY2_CC1, 53.2,N
