DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/17/2024,20:00,RTLSNAKE_BT, 22.23,N
01/17/2024,20:00,RUSSEKST_RN, 16.77,N
01/17/2024,20:00,RVRVLYS_ALL, 54.05,N
01/17/2024,20:00,SADLBACK_RN, 21.82,N
01/17/2024,20:00,SALVTION_GEN, 13.34,N
01/17/2024,20:00,SAMSON_ALL, 29.54,N
01/17/2024,20:00,SANDHSYD1_2, 34.39,N
01/17/2024,20:00,SANDHSYD3_4, 34.39,N
01/17/2024,20:00,SANDHSYD6_7, 34.39,N
01/17/2024,20:00,SANDHSYD_5AC, 34.39,N
01/17/2024,20:00,SANDHSYD_CC1, 34.39,N
01/17/2024,20:00,SANTACRU_ALL, 34.82,N
01/17/2024,20:00,SAN_SANMIGG1, 35.09,N
01/17/2024,20:00,SBEAN_BESS, 22.19,N
01/17/2024,20:00,SBE_RN_1, 31.47,N
01/17/2024,20:00,SC2SES_UNIT1, 28.45,N
01/17/2024,20:00,SCES_UNIT1, 26.28,N
01/17/2024,20:00,SCLP_PUN1, 31.28,N
01/17/2024,20:00,SCLP_PUN2, 31.28,N
01/17/2024,20:00,SCLP_PUN3, 31.28,N
01/17/2024,20:00,SCLP_PUN4, 31.28,N
01/17/2024,20:00,SCLP_SCLPC_1, 31.28,N
01/17/2024,20:00,SCLP_SCLPC_2, 31.28,N
01/17/2024,20:00,SCLP_SCLPC_3, 31.28,N
01/17/2024,20:00,SCLP_SCLPC_4, 31.28,N
01/17/2024,20:00,SCSES_UNIT2, 28.45,N
01/17/2024,20:00,SDSES_PUN1, 79.32,N
01/17/2024,20:00,SDSES_PUN3, 79.32,N
01/17/2024,20:00,SENATEWD_1, 16.07,N
01/17/2024,20:00,SGM_SIGNALMT, 4.65,N
01/17/2024,20:00,SGSA_DGR, 21.06,N
01/17/2024,20:00,SG_BES_BESS1, 20.17,N
01/17/2024,20:00,SHAFFER_ALL, 34.84,N
01/17/2024,20:00,SHAMROCK_RN, 18.09,N
01/17/2024,20:00,SHANNONW_RN, 8.32,N
01/17/2024,20:00,SHEEPCRK_1, 20.54,N
01/17/2024,20:00,SILASRAY_CC1, 36.11,N
01/17/2024,20:00,SIL_SILAS_10, 36.1,N
01/17/2024,20:00,SIL_SILAS_6, 36.11,N
01/17/2024,20:00,SIL_SILAS_9, 36.11,N
01/17/2024,20:00,SIRIUS_UNIT1, 17.63,N
01/17/2024,20:00,SJS_SJS_G1, 30.47,N
01/17/2024,20:00,SJS_SJS_G2, 30.47,N
01/17/2024,20:00,SKY1, 33.8,N
01/17/2024,20:00,SLCN_ESS_ALL, 34.88,N
01/17/2024,20:00,SLTFRK_UN1_2, 7.8,N
01/17/2024,20:00,SL_PUN1, 39.61,N
01/17/2024,20:00,SL_PUN2, 39.61,N
01/17/2024,20:00,SNY_BESS_RN, 11.62,N
01/17/2024,20:00,SOLARA_UNIT1, 11.87,N
01/17/2024,20:00,SPARTA_ALL, 34.02,N
01/17/2024,20:00,SPLAIN1_RN, 8.81,N
01/17/2024,20:00,SPLAIN2_RN, 8.81,N
01/17/2024,20:00,SPNC_SPNCE_4, 39.51,N
01/17/2024,20:00,SPNC_SPNCE_5, 39.51,N
01/17/2024,20:00,SPTX12B_RN, 19.47,N
01/17/2024,20:00,SROSA_ESR_RN, 35.49,N
01/17/2024,20:00,SRWE1_UNIT1, 12.76,N
01/17/2024,20:00,SSPURT_WIND1, 8.13,N
01/17/2024,20:00,STAM_SLR_ALL, 29.53,N
01/17/2024,20:00,STEAM_ENG123, 29.3,N
01/17/2024,20:00,STEA_STEAM_1, 29.3,N
01/17/2024,20:00,STEA_STEAM_2, 29.3,N
01/17/2024,20:00,STEA_STEAM_3, 29.3,N
01/17/2024,20:00,STELLA_RN, 35.15,N
01/17/2024,20:00,STP_STP_G1, 31.97,N
01/17/2024,20:00,STP_STP_G2, 31.97,N
01/17/2024,20:00,STRATEGC_RN, 27.82,N
01/17/2024,20:00,STWF_T1, 13.03,N
01/17/2024,20:00,SUNVASLR_ALL, 25.98,N
01/17/2024,20:00,SWEC_G1, 30.36,N
01/17/2024,20:00,SWEETWN2_2_4, 14.56,N
01/17/2024,20:00,SWEETWN3_3, 14.56,N
01/17/2024,20:00,SWEETWND_1, 14.56,N
01/17/2024,20:00,SWOOSE1_U1, 22.36,N
01/17/2024,20:00,SWOOSEII_RN, 22.36,N
01/17/2024,20:00,SWTWN4_WND45, 14.56,N
01/17/2024,20:00,SWT_BESS_RN, 12.45,N
01/17/2024,20:00,S_HILLS_RN, -5.33,N
01/17/2024,20:00,TAHOKA_ALL, 12.32,N
01/17/2024,20:00,TAV_RN, 31.22,N
01/17/2024,20:00,TAYGETE2_ALL, 21.28,N
01/17/2024,20:00,TAYGETE_ALL, 21.28,N
01/17/2024,20:00,TBWF_ES_BES1, 19.46,N
01/17/2024,20:00,TC_PUN1, 30.5,N
01/17/2024,20:00,TC_PUN2, 30.5,N
01/17/2024,20:00,TC_TCHP1, 30.5,N
01/17/2024,20:00,TEN_CC1, 28.48,N
01/17/2024,20:00,TEN_CT1_STG, 28.48,N
01/17/2024,20:00,TGCCS_ALL, 28.45,N
01/17/2024,20:00,TGCCS_CC1, 28.45,N
01/17/2024,20:00,TGF_TGFGT, 31.75,N
01/17/2024,20:00,TGS_GT01, 31.75,N
01/17/2024,20:00,TGW_T1_T2, 35.15,N
01/17/2024,20:00,THW_1_CCU, 30.27,N
01/17/2024,20:00,THW_2_CCU, 30.27,N
01/17/2024,20:00,THW_CC1, 30.27,N
01/17/2024,20:00,THW_CC2, 30.27,N
01/17/2024,20:00,THW_THWGT5X, 30.2,N
01/17/2024,20:00,THW_THWGT_1, 30.25,N
01/17/2024,20:00,TI_SOLAR_ALL, 22.14,N
01/17/2024,20:00,TKWSW_CHAMP, 14.24,N
01/17/2024,20:00,TKWSW_ROSCOE, 14.24,N
01/17/2024,20:00,TNP_TNP_O_1, 26.33,N
01/17/2024,20:00,TNP_TNP_O_2, 26.33,N
01/17/2024,20:00,TNSKA_CC1, 30.04,N
01/17/2024,20:00,TNSKA_CCU, 30.04,N
01/17/2024,20:00,TOPAZ_ALL, 30.66,N
01/17/2024,20:00,TORR_ALL, 35.13,N
01/17/2024,20:00,TORT_ESS_RN, 30.79,N
01/17/2024,20:00,TOYAH_RN, 21.06,N
01/17/2024,20:00,TREB_SOLAR1, 34.04,N
01/17/2024,20:00,TRENT_TRENT, 13.03,N
01/17/2024,20:00,TRINITY_ALL, 8.17,N
01/17/2024,20:00,TRIPBUT1_RN, 20.39,N
01/17/2024,20:00,TRSES_UNIT6, 28.28,N
01/17/2024,20:00,TRUENO_ALL, 35.49,N
01/17/2024,20:00,TRUSGILL_RN, 12.73,N
01/17/2024,20:00,TTRSW_RN, 29.54,N
01/17/2024,20:00,TTWEC_G1, 13.64,N
01/17/2024,20:00,TURQ_BESS1, 29.28,N
01/17/2024,20:00,TV_RN, 30.68,N
01/17/2024,20:00,TXCTY_CC1, 30.66,N
01/17/2024,20:00,TXCTY_CTA, 30.66,N
01/17/2024,20:00,TXCTY_CTB, 30.66,N
01/17/2024,20:00,TXCTY_CTC, 30.66,N
01/17/2024,20:00,TXCTY_ST, 30.66,N
01/17/2024,20:00,TYLRWIND_RN, 106.25,N
01/17/2024,20:00,T_CK_GT2_RN, 11.36,N
01/17/2024,20:00,T_CK_GT3_RN, 11.36,N
01/17/2024,20:00,UCC_COG_PUN2, 30.66,N
01/17/2024,20:00,UCC_UCC_C_2, 30.66,N
01/17/2024,20:00,VANCOURT_RN, 49.63,N
01/17/2024,20:00,VENADO_ALL, 36.76,N
01/17/2024,20:00,VERAWIND_ALL, 12.73,N
01/17/2024,20:00,VERTIGO_UN1, 8.53,N
01/17/2024,20:00,VICTORIA_CC1, 34.49,N
01/17/2024,20:00,VICTPORT_RN, 34.42,N
01/17/2024,20:00,VIC_VICTORG5, 34.49,N
01/17/2024,20:00,VIC_VICTORG6, 34.49,N
01/17/2024,20:00,VISION_RN, 27.54,N
01/17/2024,20:00,VLSES_UNIT3, 29.93,N
01/17/2024,20:00,VORT_ALL_RN, 16.36,N
01/17/2024,20:00,WAKEWE_ALL, 11.22,N
01/17/2024,20:00,WAP_WAPGT_1, 30.67,N
01/17/2024,20:00,WAP_WAP_G1, 30.67,N
01/17/2024,20:00,WAP_WAP_G2, 30.67,N
01/17/2024,20:00,WAP_WAP_G3, 30.68,N
01/17/2024,20:00,WAP_WAP_G4, 30.68,N
01/17/2024,20:00,WAP_WAP_G5, 30.67,N
01/17/2024,20:00,WAP_WAP_G6, 30.77,N
01/17/2024,20:00,WAP_WAP_G7, 30.77,N
01/17/2024,20:00,WAP_WAP_G8, 30.81,N
01/17/2024,20:00,WAYMARK_RN, 20.09,N
01/17/2024,20:00,WCPP_CC1, 21.87,N
01/17/2024,20:00,WCPP_CT1, 21.87,N
01/17/2024,20:00,WCPP_CT2, 21.87,N
01/17/2024,20:00,WCPP_ST1, 21.87,N
01/17/2024,20:00,WEBBER_WS_T1, 34.39,N
01/17/2024,20:00,WEC_WECG1, 10.29,N
01/17/2024,20:00,WES_ALL, 31.28,N
01/17/2024,20:00,WFCOGEN_13, -29.37,N
01/17/2024,20:00,WFCOGEN_24, -29.37,N
01/17/2024,20:00,WFCOGEN_CC1, -29.37,N
01/17/2024,20:00,WFTANK_ESS1, 35.32,N
01/17/2024,20:00,WGU_RN, 30.67,N
01/17/2024,20:00,WHCCS2_4, 26.02,N
01/17/2024,20:00,WHCCS2_5_6, 26.02,N
01/17/2024,20:00,WHCCS2_CC2, 26.02,N
01/17/2024,20:00,WHCCS_CC1, 26.03,N
01/17/2024,20:00,WHCCS_CT1_ST, 26.03,N
01/17/2024,20:00,WHCCS_CT2, 26.03,N
01/17/2024,20:00,WHITE_PT_UN1, 34.63,N
01/17/2024,20:00,WHMESA_U1, 17.99,N
01/17/2024,20:00,WHTTAIL_WR1, 124.62,N
01/17/2024,20:00,WH_WIND_ALL, 14.65,N
01/17/2024,20:00,WILDWIND_ALL, 26.39,N
01/17/2024,20:00,WIPOPA_1_2, 34.39,N
01/17/2024,20:00,WIPOPA_3_4, 34.39,N
01/17/2024,20:00,WIR_WIRTZ_G1, 31.76,N
01/17/2024,20:00,WIR_WIRTZ_G2, 31.76,N
01/17/2024,20:00,WLTC_ESR_RN, 34.76,N
01/17/2024,20:00,WL_RANCH_RN, 17.2,N
01/17/2024,20:00,WNDTS2_UNIT1, 3.44,N
01/17/2024,20:00,WND_WHITNEY, 27.54,N
01/17/2024,20:00,WOODWRD1_RN, 19.12,N
01/17/2024,20:00,WOODWRD2_RN, 19.12,N
01/17/2024,20:00,WOV_BESS_RN, 23.44,N
01/17/2024,20:00,WRSBES_BESS1, 22.12,N
01/17/2024,20:00,W_HRL_ESR_RN, 35.51,N
01/17/2024,20:00,W_PECO_UNIT1, 22.21,N
01/17/2024,20:00,X443ESRN, 70.85,N
01/17/2024,20:00,YNG_WND_ALL, 17.84,N
01/17/2024,20:00,ZIER_SLR_ALL, 53.64,N
01/17/2024,21:00,7RNCHSLR_ALL, 33.99,N
01/17/2024,21:00,AEEC, 8.09,N
01/17/2024,21:00,AGUAYO_UNIT1, 20.91,N
01/17/2024,21:00,AJAXWIND_RN, -3.26,N
01/17/2024,21:00,ALGOD_ALL_RN, 33.55,N
01/17/2024,21:00,ALVIN_RN, 29.63,N
01/17/2024,21:00,AMADEUS_ALL, 12.16,N
01/17/2024,21:00,AMISTAD_ALL, -12.88,N
01/17/2024,21:00,AMOCOOIL_CC1, 29.49,N
01/17/2024,21:00,AMOCOOIL_CC2, 29.49,N
01/17/2024,21:00,AMOCO_PUN1, 29.49,N
01/17/2024,21:00,AMOCO_PUN2, 29.49,N
01/17/2024,21:00,AMO_AMOCO_1, 29.49,N
01/17/2024,21:00,AMO_AMOCO_2, 29.49,N
01/17/2024,21:00,AMO_AMOCO_5, 29.49,N
01/17/2024,21:00,AMO_AMOCO_G1, 29.49,N
01/17/2024,21:00,AMO_AMOCO_G2, 29.49,N
01/17/2024,21:00,AMO_AMOCO_G3, 29.49,N
01/17/2024,21:00,AMO_AMOCO_S1, 29.49,N
01/17/2024,21:00,AMO_AMOCO_S2, 29.49,N
01/17/2024,21:00,ANACACHO_ANA, 54,N
01/17/2024,21:00,ANCHOR_ALL, 19.36,N
01/17/2024,21:00,ANDMDSLR_ALL, 11.79,N
01/17/2024,21:00,ANEM_ESS_RN, 34.17,N
01/17/2024,21:00,ANG_ALL, 13.75,N
01/17/2024,21:00,ANSON1_ALL, 14.12,N
01/17/2024,21:00,APPALOSA_ALL, 15.44,N
01/17/2024,21:00,AQUI_ALL, 24.4,N
01/17/2024,21:00,ARAGORN_RN, 18.81,N
01/17/2024,21:00,ASTRA_RN, 6.52,N
01/17/2024,21:00,ATK_ATKINSG7, 31.29,N
01/17/2024,21:00,AURO_SLR_RN, 22.94,N
01/17/2024,21:00,AUSTPL_ALL, 34.16,N
01/17/2024,21:00,AVIAT_ALL, 13.1,N
01/17/2024,21:00,AZURE_RN, 12.7,N
01/17/2024,21:00,AZ_ALL, 31.8,N
01/17/2024,21:00,BAC_RN_ALL, 29.47,N
01/17/2024,21:00,BAFFIN_ALL, 34.08,N
01/17/2024,21:00,BAIRDWND_ALL, 16.69,N
01/17/2024,21:00,BARROW_ALL, 21.5,N
01/17/2024,21:00,BASTEN_CC1, 33.67,N
01/17/2024,21:00,BASTEN_CCU, 33.67,N
01/17/2024,21:00,BATCAVE_RN, 32.24,N
01/17/2024,21:00,BAYC_BESS_RN, 32.15,N
01/17/2024,21:00,BBREEZE_1_2, 34.41,N
01/17/2024,21:00,BCATWD_WD_1, -29.56,N
01/17/2024,21:00,BCH_RN, 29.95,N
01/17/2024,21:00,BCK_RN, 29.98,N
01/17/2024,21:00,BELM_SLR_RN, 22.56,N
01/17/2024,21:00,BIGSTAR_ALL, 33.39,N
01/17/2024,21:00,BLACKJAK_RN, 33.74,N
01/17/2024,21:00,BLSMT1_5_A_6, 3.17,N
01/17/2024,21:00,BLUEJAY_RN, 29.73,N
01/17/2024,21:00,BOARDCRK_ALL, 25.94,N
01/17/2024,21:00,BOOTLEG_UN1, 17.56,N
01/17/2024,21:00,BORDAS_345, 34.08,N
01/17/2024,21:00,BOSQUESW_CC1, 25.74,N
01/17/2024,21:00,BOSQUESW_CC2, 25.52,N
01/17/2024,21:00,BOSQ_BSQSU_5, 25.52,N
01/17/2024,21:00,BOSQ_BSQS_12, 25.52,N
01/17/2024,21:00,BOSQ_BSQS_34, 25.74,N
01/17/2024,21:00,BRANDON_RN, 10.51,N
01/17/2024,21:00,BRAUNIG_CC1, 26.44,N
01/17/2024,21:00,BRAUNIG_VHB1, 50.39,N
01/17/2024,21:00,BRAUNIG_VHB2, 50.39,N
01/17/2024,21:00,BRAUNIG_VHB3, 54.85,N
01/17/2024,21:00,BRAZ_WND_ALL, 10.34,N
01/17/2024,21:00,BRA_AVR1_CT2, 26.44,N
01/17/2024,21:00,BRA_AVR_CST1, 26.44,N
01/17/2024,21:00,BRHEIGHT_RN, 29.5,N
01/17/2024,21:00,BRIGHTSD_RN, 35.83,N
01/17/2024,21:00,BRIGHTSD_U1, 36.15,N
01/17/2024,21:00,BRISCOE_WIND, 6.37,N
01/17/2024,21:00,BRPANGLE_RN, 30.14,N
01/17/2024,21:00,BRPMAGNO_RN, 29.53,N
01/17/2024,21:00,BRP_BRAZ_RN, 30.15,N
01/17/2024,21:00,BRP_DIKN_RN, 29.51,N
01/17/2024,21:00,BRP_LOOP_RN, 33.83,N
01/17/2024,21:00,BRP_LOP1_RN, 34.8,N
01/17/2024,21:00,BRP_PBL1_RN, 89.59,N
01/17/2024,21:00,BRP_PBL2_RN, 89.58,N
01/17/2024,21:00,BRP_RN_UNIT1, 42.1,N
01/17/2024,21:00,BRP_SEMI_RN, 29.56,N
01/17/2024,21:00,BRP_SWNY_RN, 30.15,N
01/17/2024,21:00,BRP_ZPT1_RN, 34.94,N
01/17/2024,21:00,BRP_ZPT2_RN, 34.94,N
01/17/2024,21:00,BRTSW_BCW1, 31.74,N
01/17/2024,21:00,BR_ARROW_ALL, 28.98,N
01/17/2024,21:00,BR_VHB6CT5_6, 50.39,N
01/17/2024,21:00,BR_VHB6CT7_8, 50.39,N
01/17/2024,21:00,BSS_U1, 30.15,N
01/17/2024,21:00,BTE_BTE_G1, 29.13,N
01/17/2024,21:00,BTE_BTE_G2, 29.13,N
01/17/2024,21:00,BTE_BTE_G3, 29.13,N
01/17/2024,21:00,BTE_BTE_G4, 29.13,N
01/17/2024,21:00,BTE_CC1, 29.13,N
01/17/2024,21:00,BTE_PUN1, 29.13,N
01/17/2024,21:00,BTE_PUN2, 29.13,N
01/17/2024,21:00,BTM_ALL, 29.81,N
01/17/2024,21:00,BUCHAN_ALL, 30.12,N
01/17/2024,21:00,BUCKTHRN_RN, 33.32,N
01/17/2024,21:00,BUFF_GAP_ALL, 13.42,N
01/17/2024,21:00,BULLCRK_1_2, 8.61,N
01/17/2024,21:00,BVE_CC1, 29.66,N
01/17/2024,21:00,BVE_UNIT1, 29.66,N
01/17/2024,21:00,BVE_UNIT2, 29.66,N
01/17/2024,21:00,BVE_UNIT3, 29.66,N
01/17/2024,21:00,BYRDR_ES_ALL, 30.15,N
01/17/2024,21:00,BYU_BYU_1, 29.34,N
01/17/2024,21:00,BYU_BYU_12, 29.34,N
01/17/2024,21:00,BYU_BYU_34, 29.34,N
01/17/2024,21:00,BYU_BYU_G8, 29.34,N
01/17/2024,21:00,BYU_CC1, 29.34,N
01/17/2024,21:00,BYU_G4_RN, 29.34,N
01/17/2024,21:00,BYU_PUN1, 29.34,N
01/17/2024,21:00,BYU_PUN2, 29.34,N
01/17/2024,21:00,BYU_PUN3, 29.34,N
01/17/2024,21:00,BYU_PUN4, 29.34,N
01/17/2024,21:00,B_DAVIS_3, 33.8,N
01/17/2024,21:00,B_DAVIS_4, 33.8,N
01/17/2024,21:00,B_DAVIS_CC1, 33.8,N
01/17/2024,21:00,B_D_B_DAVIG1, 33.8,N
01/17/2024,21:00,B_D_B_DAVIG2, 33.8,N
01/17/2024,21:00,CABEZON_ALL, 34.05,N
01/17/2024,21:00,CALAVER_JKS1, 29.56,N
01/17/2024,21:00,CALAVER_JKS2, 29.56,N
01/17/2024,21:00,CALAVER_JTD1, 49.81,N
01/17/2024,21:00,CALAVER_JTD2, 49.81,N
01/17/2024,21:00,CALAVER_OWS1, 51.47,N
01/17/2024,21:00,CALAVER_OWS2, 51.47,N
01/17/2024,21:00,CALHOUN_ALL, 33.56,N
01/17/2024,21:00,CALLAHA_WND1, 11.47,N
01/17/2024,21:00,CAL_CALGT1, 29.21,N
01/17/2024,21:00,CAL_CALSTG1, 29.21,N
01/17/2024,21:00,CAL_CC1, 29.21,N
01/17/2024,21:00,CAL_PUN1, 29.21,N
01/17/2024,21:00,CAL_PUN2, 29.21,N
01/17/2024,21:00,CAMWIND_RN, 34.08,N
01/17/2024,21:00,CANYONWD_ALL, 11.94,N
01/17/2024,21:00,CAPRIDG4_CR4, 13.1,N
01/17/2024,21:00,CAPRIDGE_ALL, 13.1,N
01/17/2024,21:00,CARBN_BSP_1, 3,N
01/17/2024,21:00,CASL_GAP_UN1, 16.67,N
01/17/2024,21:00,CATARINA_B1, 52.43,N
01/17/2024,21:00,CBECII_89, 30.28,N
01/17/2024,21:00,CBECII_CC3, 30.28,N
01/17/2024,21:00,CBECII_CT7, 30.28,N
01/17/2024,21:00,CBEC_ALL, 30.82,N
01/17/2024,21:00,CBEC_CC1, 30.82,N
01/17/2024,21:00,CBEC_CC2, 30.82,N
01/17/2024,21:00,CBY4_ALL, 29.14,N
01/17/2024,21:00,CBY4_CC1, 29.14,N
01/17/2024,21:00,CBY_CBY_G1, 29.15,N
01/17/2024,21:00,CBY_CBY_G2, 29.17,N
01/17/2024,21:00,CCEC_CC1, 33.78,N
01/17/2024,21:00,CCEC_GT1, 33.78,N
01/17/2024,21:00,CCEC_GT2, 33.78,N
01/17/2024,21:00,CCEC_PUN1, 33.78,N
01/17/2024,21:00,CCEC_PUN2, 33.78,N
01/17/2024,21:00,CCEC_ST1, 33.78,N
01/17/2024,21:00,CEDROHI_CHW1, 34.68,N
01/17/2024,21:00,CEDRVALE_RN, 18.72,N
01/17/2024,21:00,CFLATS_UNIT, 11.68,N
01/17/2024,21:00,CHALUP_ALL, 34.34,N
01/17/2024,21:00,CHAL_SLR_RN, 18.84,N
01/17/2024,21:00,CHAMON_UN1, 29.1,N
01/17/2024,21:00,CHAMON_UN2, 29.1,N
01/17/2024,21:00,CHEDPW_GT2, 29.02,N
01/17/2024,21:00,CHE_CC1, 29.06,N
01/17/2024,21:00,CHE_LYD, 29.08,N
01/17/2024,21:00,CHE_LYD2, 29.08,N
01/17/2024,21:00,CHE_PUN1, 29.08,N
01/17/2024,21:00,CHE_PUN2, 29.08,N
01/17/2024,21:00,CHISMGRD_RN, 30.76,N
01/17/2024,21:00,CISC_RN, 15.97,N
01/17/2024,21:00,CITYVICT_ALL, 33.87,N
01/17/2024,21:00,CN_BRKS_UNT1, 6.43,N
01/17/2024,21:00,COL_COLETOG1, 34.22,N
01/17/2024,21:00,CONIGLIO_RN, 30.79,N
01/17/2024,21:00,CONTINEN_RN, 34.62,N
01/17/2024,21:00,CORALSLR_ALL, 25.51,N
01/17/2024,21:00,CORAZON_RN, 34.3,N
01/17/2024,21:00,COTPLNS_RN, 7.2,N
01/17/2024,21:00,COTTON_PAP2, 33.71,N
01/17/2024,21:00,COYOTSPR_RN, 18.69,N
01/17/2024,21:00,CPSES_UNIT1, 24.99,N
01/17/2024,21:00,CPSES_UNIT2, 24.99,N
01/17/2024,21:00,CRANELL_ALL, 33.74,N
01/17/2024,21:00,CROSSETT_ALL, 16.46,N
01/17/2024,21:00,CRWN_SLR_UN1, 25.75,N
01/17/2024,21:00,CSC_CSECG1_2, 10.44,N
01/17/2024,21:00,CVC_CC1, 29.01,N
01/17/2024,21:00,CVC_CVCG1_5, 29.01,N
01/17/2024,21:00,CVC_CVC_G2, 29.01,N
01/17/2024,21:00,CVC_CVC_G3, 29.01,N
01/17/2024,21:00,DAG_ALL, 30.3,N
01/17/2024,21:00,DANSBY_ALL, 32.23,N
01/17/2024,21:00,DAN_ALL, 30.77,N
01/17/2024,21:00,DA_BESS, 30.04,N
01/17/2024,21:00,DC2SES_ALL, 28.26,N
01/17/2024,21:00,DC_E, 29.11,N
01/17/2024,21:00,DC_L, 34.95,N
01/17/2024,21:00,DC_N, 1.9,N
01/17/2024,21:00,DC_R, 39.33,N
01/17/2024,21:00,DDPEC_CC1, 29.28,N
01/17/2024,21:00,DDPEC_GT1, 29.28,N
01/17/2024,21:00,DDPEC_GT2, 29.28,N
01/17/2024,21:00,DDPEC_GT3, 29.28,N
01/17/2024,21:00,DDPEC_GT4, 29.28,N
01/17/2024,21:00,DDPEC_GT6, 29.28,N
01/17/2024,21:00,DDPEC_ST1, 29.28,N
01/17/2024,21:00,DECKER_DPG2, 34.15,N
01/17/2024,21:00,DECKER_GT, 34.15,N
01/17/2024,21:00,DENISON_G1_2, 34.33,N
01/17/2024,21:00,DERMOTT_ALL, 11.24,N
01/17/2024,21:00,DIBOL_RN, 27.54,N
01/17/2024,21:00,DIB_CC1, 29.24,N
01/17/2024,21:00,DIB_DIB_G1, 29.24,N
01/17/2024,21:00,DIB_DIB_G2, 29.24,N
01/17/2024,21:00,DIB_DIB_G3, 29.24,N
01/17/2024,21:00,DIB_DIB_G4, 29.24,N
01/17/2024,21:00,DIB_PUN1, 29.24,N
01/17/2024,21:00,DIB_PUN2, 29.24,N
01/17/2024,21:00,DILEOS_UNIT1, 26.01,N
01/17/2024,21:00,DKNS_ESS_RN, 8.29,N
01/17/2024,21:00,DOWGEN_PUN1, 30.12,N
01/17/2024,21:00,DOWGEN_PUN2, 30.12,N
01/17/2024,21:00,DOWGEN_PUN3, 30.12,N
01/17/2024,21:00,DOW_61_2_63, 30.12,N
01/17/2024,21:00,DOW_64, 30.12,N
01/17/2024,21:00,DOW_81_2_84, 30.12,N
01/17/2024,21:00,DOW_G37_G35, 30.12,N
01/17/2024,21:00,DOW_G66_ST65, 30.12,N
01/17/2024,21:00,DOW_G67, 30.12,N
01/17/2024,21:00,DOW_G96_ST95, 30.12,N
01/17/2024,21:00,DUKE_CC1, 34.47,N
01/17/2024,21:00,DUKE_GST1CCU, 34.47,N
01/17/2024,21:00,DUKE_GT2_CCU, 34.47,N
01/17/2024,21:00,DUP_PUN1, 33.82,N
01/17/2024,21:00,DUP_PUN2, 33.82,N
01/17/2024,21:00,DUP_PUN3, 33.82,N
01/17/2024,21:00,DUP_PUN4, 33.82,N
01/17/2024,21:00,EBELLS_UNIT1, 22.94,N
01/17/2024,21:00,EBNY_ESS_RN, 39.11,N
01/17/2024,21:00,ECLIPSE_UN1, 53.68,N
01/17/2024,21:00,EIFSLR_UNIT1, 29.67,N
01/17/2024,21:00,ELB_ELBCREEK, 12.28,N
01/17/2024,21:00,ELECTRAW_1_2, 1.91,N
01/17/2024,21:00,ELSAUZ_ALL, 34.41,N
01/17/2024,21:00,ELSA_ESR_RN, 34.44,N
01/17/2024,21:00,ELS_RN_1, 26.88,N
01/17/2024,21:00,EL_RAYO_ALL, 34.38,N
01/17/2024,21:00,ENDPARK_ESS1, 10.95,N
01/17/2024,21:00,ERSL_RN, 45.96,N
01/17/2024,21:00,ESTONIAN_ALL, 29.87,N
01/17/2024,21:00,ETCCS_CC1, 27.34,N
01/17/2024,21:00,ETCCS_CCU, 27.34,N
01/17/2024,21:00,EUNICE_ALL, 20.32,N
01/17/2024,21:00,EXGNSND_RN, 34.94,N
01/17/2024,21:00,EXGNWTL_1, 34.68,N
01/17/2024,21:00,EXN_14, 29.16,N
01/17/2024,21:00,EXN_1_3, 29.16,N
01/17/2024,21:00,EXN_4, 29.16,N
01/17/2024,21:00,EXN_8, 29.16,N
01/17/2024,21:00,EXN_9_13, 29.16,N
01/17/2024,21:00,EXN_PUN1, 29.16,N
01/17/2024,21:00,EXN_PUN2, 29.16,N
01/17/2024,21:00,EXN_PUN3, 29.16,N
01/17/2024,21:00,E_BLACK_RN, 49.82,N
01/17/2024,21:00,FALFUR_RN, 34.4,N
01/17/2024,21:00,FAL_FALCONG1, 34.72,N
01/17/2024,21:00,FAL_FALCONG2, 34.72,N
01/17/2024,21:00,FAL_FALCONG3, 34.72,N
01/17/2024,21:00,FAULKNER_RN, 18.69,N
01/17/2024,21:00,FEGC_RN, 29.44,N
01/17/2024,21:00,FENCESLR_ALL, 27.29,N
01/17/2024,21:00,FERGCC_CC1, 30.93,N
01/17/2024,21:00,FERGCC_GT1_1, 30.93,N
01/17/2024,21:00,FERGCC_GT2_3, 30.93,N
01/17/2024,21:00,FERGCC_ST1_5, 30.93,N
01/17/2024,21:00,FERMI_ALL, -12.88,N
01/17/2024,21:00,FILESSLR_PV1, 25.21,N
01/17/2024,21:00,FIVEWSLR_ALL, 20.4,N
01/17/2024,21:00,FLCNS_CC1, 15.68,N
01/17/2024,21:00,FLCNS_UNIT1, 15.68,N
01/17/2024,21:00,FLCNS_UNIT2, 15.68,N
01/17/2024,21:00,FLCNS_UNIT3, 15.68,N
01/17/2024,21:00,FLOWERII_RN, 18.35,N
01/17/2024,21:00,FLTBES1, 18.35,N
01/17/2024,21:00,FLTCK_SSI, 23.21,N
01/17/2024,21:00,FLUVANNA_1_2, 10.95,N
01/17/2024,21:00,FLVABES1_ESR, 18.35,N
01/17/2024,21:00,FOARDCTY_ALL, 6.69,N
01/17/2024,21:00,FORMOSA_CC1, 33.52,N
01/17/2024,21:00,FORMOSA_CC2, 33.52,N
