DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/21/2023,18:00,FEGC_RN, 26.72,N
02/21/2023,18:00,FENCESLR_ALL, 25.63,N
02/21/2023,18:00,FERGCC_CC1, 27.4,N
02/21/2023,18:00,FERGCC_GT1_1, 27.4,N
02/21/2023,18:00,FERGCC_GT2_3, 27.4,N
02/21/2023,18:00,FERGCC_ST1_5, 27.4,N
02/21/2023,18:00,FERMI_ALL, 9.95,N
02/21/2023,18:00,FILESSLR_PV1, 28.06,N
02/21/2023,18:00,FLCNS_CC1, 9.91,N
02/21/2023,18:00,FLCNS_UNIT1, 9.91,N
02/21/2023,18:00,FLCNS_UNIT2, 9.91,N
02/21/2023,18:00,FLCNS_UNIT3, 9.91,N
02/21/2023,18:00,FLOWERII_RN, 13.44,N
02/21/2023,18:00,FLTBES1, 13.44,N
02/21/2023,18:00,FLTCK_SSI, 17,N
02/21/2023,18:00,FLUVANNA_1_2, 7.73,N
02/21/2023,18:00,FLVABES1_ESR, 13.44,N
02/21/2023,18:00,FOARDCTY_ALL, 6.85,N
02/21/2023,18:00,FORMOSA_CC1, 20.87,N
02/21/2023,18:00,FORMOSA_CC2, 20.87,N
02/21/2023,18:00,FORMOSA_PUN1, 20.87,N
02/21/2023,18:00,FORMOSA_PUN2, 20.87,N
02/21/2023,18:00,FOXTROT_ALL, 14,N
02/21/2023,18:00,FO_FORMOSA11, 20.87,N
02/21/2023,18:00,FO_FORMOSA12, 20.87,N
02/21/2023,18:00,FO_FORMOSG1, 20.87,N
02/21/2023,18:00,FO_FORMOSG10, 20.87,N
02/21/2023,18:00,FO_FORMOSG13, 20.87,N
02/21/2023,18:00,FO_FORMOSG14, 20.87,N
02/21/2023,18:00,FO_FORMOSG15, 20.87,N
02/21/2023,18:00,FO_FORMOSG2, 20.87,N
02/21/2023,18:00,FO_FORMOSG3, 20.87,N
02/21/2023,18:00,FO_FORMOSG4, 20.87,N
02/21/2023,18:00,FO_FORMOSG5, 20.87,N
02/21/2023,18:00,FO_FORMOSG6, 20.87,N
02/21/2023,18:00,FO_FORMOSG7, 20.87,N
02/21/2023,18:00,FO_FORMOSG8, 20.87,N
02/21/2023,18:00,FO_FORMOSG9, 20.87,N
02/21/2023,18:00,FPPYD_FPP_G1, 16.75,N
02/21/2023,18:00,FPPYD_FPP_G2, 16.75,N
02/21/2023,18:00,FPPYD_FPP_G3, 16.75,N
02/21/2023,18:00,FREC_1_CCU, 26.18,N
02/21/2023,18:00,FREC_2_CCU, 26.19,N
02/21/2023,18:00,FREC_CC1, 26.18,N
02/21/2023,18:00,FREC_CC2, 26.19,N
02/21/2023,18:00,FRNYPP_1_CCU, 23.88,N
02/21/2023,18:00,FRNYPP_2_CCU, 23.88,N
02/21/2023,18:00,FRNYPP_CC1, 23.88,N
02/21/2023,18:00,FRNYPP_CC2, 23.88,N
02/21/2023,18:00,FTR_CC1, 27.22,N
02/21/2023,18:00,FTR_FTR_G1_4, 27.22,N
02/21/2023,18:00,FTWIND_UNIT1, 2.99,N
02/21/2023,18:00,FWLR_SLR_1, 16.66,N
02/21/2023,18:00,GALO_RN1, 4.26,N
02/21/2023,18:00,GAMBIT_RN, 26.7,N
02/21/2023,18:00,GBY_GT, 27.03,N
02/21/2023,18:00,GID_GIDEONG1, 29.89,N
02/21/2023,18:00,GID_GIDEONG2, 29.89,N
02/21/2023,18:00,GID_GIDEONG3, 29.89,N
02/21/2023,18:00,GOA_GOATWIND, 7.97,N
02/21/2023,18:00,GOLINDA_UN1, 33.34,N
02/21/2023,18:00,GOMZ_RN, 14.08,N
02/21/2023,18:00,GPASTURE_ALL, 8.55,N
02/21/2023,18:00,GRANDVW1_A_B, -8,N
02/21/2023,18:00,GREASWOD_ALL, 13.61,N
02/21/2023,18:00,GRIF_TRL_RN, 7.18,N
02/21/2023,18:00,GRSES_UNIT1, 10.17,N
02/21/2023,18:00,GRSES_UNIT2, 8.81,N
02/21/2023,18:00,GUADG_CC1, 26.8,N
02/21/2023,18:00,GUADG_CC2, 26.8,N
02/21/2023,18:00,GUADG_CCU1, 26.8,N
02/21/2023,18:00,GUADG_CCU2, 26.8,N
02/21/2023,18:00,GUNMTN_NODE, 20.63,N
02/21/2023,18:00,GWEC_G1, -7.42,N
02/21/2023,18:00,HAYSEN1_2, 26.9,N
02/21/2023,18:00,HAYSEN3_4, 26.9,N
02/21/2023,18:00,HB_BUSAVG, 21.28,N
02/21/2023,18:00,HB_HOUSTON, 27.01,N
02/21/2023,18:00,HB_HUBAVG, 19.85,N
02/21/2023,18:00,HB_NORTH, 23,N
02/21/2023,18:00,HB_PAN, -6.83,N
02/21/2023,18:00,HB_SOUTH, 20,N
02/21/2023,18:00,HB_WEST, 9.4,N
02/21/2023,18:00,HELIOS_RN, 32.31,N
02/21/2023,18:00,HHGT_KENDAL, 23.99,N
02/21/2023,18:00,HHOLLW2_WND1, 6.39,N
02/21/2023,18:00,HHOLLW3_WND1, 6.39,N
02/21/2023,18:00,HHOLLW4_WND1, 6.39,N
02/21/2023,18:00,HICK_G1_G2, 13.58,N
02/21/2023,18:00,HI_LONEB_RN1, 13.58,N
02/21/2023,18:00,HI_LONE_ALL, 13.58,N
02/21/2023,18:00,HLSES_UNIT3, 22.9,N
02/21/2023,18:00,HLSES_UNIT4, 22.9,N
02/21/2023,18:00,HLSES_UNIT5, 22.9,N
02/21/2023,18:00,HOLCOMB_RN1, 22.28,N
02/21/2023,18:00,HOLSTEIN_ALL, 6.47,N
02/21/2023,18:00,HORSCR_RN, 15.28,N
02/21/2023,18:00,HORSECRK_RN, 7.42,N
02/21/2023,18:00,HOVEY_GEN, 13.47,N
02/21/2023,18:00,HRBESS_BESS, 26.38,N
02/21/2023,18:00,HRFDWIND_ALL, -9.11,N
02/21/2023,18:00,HWF_HWFG1, 8.27,N
02/21/2023,18:00,H_HOLLO_WND1, 6.39,N
02/21/2023,18:00,IMP_RN1, 21.74,N
02/21/2023,18:00,INDNENR_1_RN, 14.27,N
02/21/2023,18:00,INDNENR_2_RN, 14.25,N
02/21/2023,18:00,INDNNWP_RN, 14.55,N
02/21/2023,18:00,INDN_INDNNWP, 14.55,N
02/21/2023,18:00,IND_INADALE1, 8.21,N
02/21/2023,18:00,INGLCOSW_CC1, 31.87,N
02/21/2023,18:00,INGLCOSW_STG, 31.87,N
02/21/2023,18:00,INGLCOS_CTG1, 31.87,N
02/21/2023,18:00,INGLCOS_CTG2, 31.87,N
02/21/2023,18:00,INGLCO_PUN1, 31.91,N
02/21/2023,18:00,INGLCO_PUN2, 31.86,N
02/21/2023,18:00,INGLCO_PUN3, 31.87,N
02/21/2023,18:00,INKS_INKS_G1, 27.63,N
02/21/2023,18:00,INRT_W_ALL, 7.56,N
02/21/2023,18:00,IN_INDNENR, 14.27,N
02/21/2023,18:00,IN_INDNENR_2, 14.27,N
02/21/2023,18:00,JACKCNTY_CC1, 15.04,N
02/21/2023,18:00,JACKCNTY_CT1, 15.04,N
02/21/2023,18:00,JACKCNTY_CT2, 15.04,N
02/21/2023,18:00,JACKCNTY_STG, 15.04,N
02/21/2023,18:00,JADE_SLR_ALL, 7.33,N
02/21/2023,18:00,JAY_RN_1, 25.32,N
02/21/2023,18:00,JCKCNTY2_CC1, 10.73,N
02/21/2023,18:00,JCKCNTY2_CT3, 10.73,N
02/21/2023,18:00,JCKCNTY2_CT4, 10.73,N
02/21/2023,18:00,JCKCNTY2_ST2, 10.73,N
02/21/2023,18:00,JC_BAT_RN, 27.17,N
02/21/2023,18:00,JUNCTION_RN, 21.28,N
02/21/2023,18:00,JUNO_ALL, 9.88,N
02/21/2023,18:00,KARAKAW1_1, 12.48,N
02/21/2023,18:00,KARAKAW2_1, 12.48,N
02/21/2023,18:00,KEECHI_U1, 15.04,N
02/21/2023,18:00,KELAMSL_U1, 25.25,N
02/21/2023,18:00,KEO_KEO_SM1, 15.27,N
02/21/2023,18:00,KINGE_ALL, 14.39,N
02/21/2023,18:00,KINGW_ALL, 17.97,N
02/21/2023,18:00,KMCHI_CC1, 21.3,N
02/21/2023,18:00,KMCHI_CC2, 21.3,N
02/21/2023,18:00,LACY_CRK_ALL, 4.42,N
02/21/2023,18:00,LAMESASLR_G, 20.02,N
02/21/2023,18:00,LAPETUS_U1, 12.59,N
02/21/2023,18:00,LARDVFTN_G4, -2.58,N
02/21/2023,18:00,LARDVFTN_G5, -2.58,N
02/21/2023,18:00,LASSO_GEN, 14.01,N
02/21/2023,18:00,LEG_LEG_G1, 27.29,N
02/21/2023,18:00,LEG_LEG_G2, 27.29,N
02/21/2023,18:00,LEONLCPCT1_2, 27.49,N
02/21/2023,18:00,LEONLCPCT3_4, 27.49,N
02/21/2023,18:00,LGDRAW_S_ALL, 9.88,N
02/21/2023,18:00,LGD_LANGFORD, 8.67,N
02/21/2023,18:00,LGE_CC1, 31.91,N
02/21/2023,18:00,LGE_LGE_GT1, 31.91,N
02/21/2023,18:00,LGE_LGE_GT2, 31.91,N
02/21/2023,18:00,LGE_LGE_STG, 31.91,N
02/21/2023,18:00,LGE_PUN1, 31.91,N
02/21/2023,18:00,LGE_PUN2, 31.91,N
02/21/2023,18:00,LGW_UNIT_ALL, -0.04,N
02/21/2023,18:00,LHM_CVC_G4, 27.32,N
02/21/2023,18:00,LHM_PUN1, 27.32,N
02/21/2023,18:00,LHM_PUN2, 27.32,N
02/21/2023,18:00,LHORN_N_U1_2, -8.12,N
02/21/2023,18:00,LHSES_UNIT1, 23.77,N
02/21/2023,18:00,LHSES_UNIT2, 23.77,N
02/21/2023,18:00,LIG_RN, 27.31,N
02/21/2023,18:00,LILY_RN, 24.82,N
02/21/2023,18:00,LMAJADAS_ALL, -15.74,N
02/21/2023,18:00,LNCRK_ALL, 8.12,N
02/21/2023,18:00,LONESTAR_RN, 12.84,N
02/21/2023,18:00,LONEWOLF_ALL, 8.38,N
02/21/2023,18:00,LON_RN1, 26.62,N
02/21/2023,18:00,LOSTPI_CC1, 16.72,N
02/21/2023,18:00,LOS_LOSTPGT1, 16.72,N
02/21/2023,18:00,LOS_LOSTPGT2, 16.72,N
02/21/2023,18:00,LOS_LOSTPST1, 16.72,N
02/21/2023,18:00,LPCCS_CC1, 21.57,N
02/21/2023,18:00,LPCCS_CC2, 21.57,N
02/21/2023,18:00,LPCCS_CT11, 21.57,N
02/21/2023,18:00,LPCCS_CT12, 21.57,N
02/21/2023,18:00,LPCCS_CT21, 21.57,N
02/21/2023,18:00,LPCCS_CT22, 21.57,N
02/21/2023,18:00,LPCCS_UNIT1, 21.57,N
02/21/2023,18:00,LPCCS_UNIT2, 21.57,N
02/21/2023,18:00,LV1A_LV1B, -23.71,N
02/21/2023,18:00,LV3_UNIT1, -13.48,N
02/21/2023,18:00,LV4_UNIT_1, -13.48,N
02/21/2023,18:00,LV5_UNIT1, 27.18,N
02/21/2023,18:00,LZ_AEN, 29.41,N
02/21/2023,18:00,LZ_CPS, 27.1,N
02/21/2023,18:00,LZ_HOUSTON, 26.94,N
02/21/2023,18:00,LZ_LCRA, 25.97,N
02/21/2023,18:00,LZ_NORTH, 22.42,N
02/21/2023,18:00,LZ_RAYBN, 22.88,N
02/21/2023,18:00,LZ_SOUTH, 22.28,N
02/21/2023,18:00,LZ_WEST, 15.4,N
02/21/2023,18:00,MADERO_RN, 27.44,N
02/21/2023,18:00,MARBFA, 27.86,N
02/21/2023,18:00,MARIAH_ALL, -9.11,N
02/21/2023,18:00,MAR_MARSFOG1, 32.6,N
02/21/2023,18:00,MAR_MARSFOG2, 28.83,N
02/21/2023,18:00,MAR_MARSFOG3, 28.83,N
02/21/2023,18:00,MASSENGL_CC1, -7.16,N
02/21/2023,18:00,MASSENGL_G6, 5.37,N
02/21/2023,18:00,MASSENGL_G7, 5.37,N
02/21/2023,18:00,MASSENGL_G8, -19.03,N
02/21/2023,18:00,MAVCRK_W_ALL, 4.26,N
02/21/2023,18:00,MCDLD_FCSBW1, 29.4,N
02/21/2023,18:00,MCLNSLR_RN, 34.39,N
02/21/2023,18:00,MCSES_UNIT6, 24.87,N
02/21/2023,18:00,MCSES_UNIT7, 24.87,N
02/21/2023,18:00,MCSES_UNIT8, 24.87,N
02/21/2023,18:00,MDANP_CT1_2, 27.62,N
02/21/2023,18:00,MDANP_CT3_4, 26.31,N
02/21/2023,18:00,MDANP_CT5_6, 27.62,N
02/21/2023,18:00,MERCURY_ALL, 28.59,N
02/21/2023,18:00,MESQCRK_ALL, 9.88,N
02/21/2023,18:00,MESTENO_RN, -13.48,N
02/21/2023,18:00,MGSES_CT123, 8.45,N
02/21/2023,18:00,MGSES_CT456, 8.45,N
02/21/2023,18:00,MIAM1_G1_G2, -7.45,N
02/21/2023,18:00,MIL_MILG1_2, 16.61,N
02/21/2023,18:00,MIL_MILG345, 16.61,N
02/21/2023,18:00,MIRAGE_G1, 27.16,N
02/21/2023,18:00,MIRASOLE_GEN, -10.83,N
02/21/2023,18:00,MISAE_GEN_RN, -5.99,N
02/21/2023,18:00,MLSES_UNIT1, 24.99,N
02/21/2023,18:00,MLSES_UNIT2, 24.99,N
02/21/2023,18:00,MLSES_UNIT3, 24.99,N
02/21/2023,18:00,MOZART_WIND1, 3.46,N
02/21/2023,18:00,MUSTNGCK_ALL, 21.23,N
02/21/2023,18:00,MWEC_G1, 8.38,N
02/21/2023,18:00,MYR_ALL, 26.62,N
02/21/2023,18:00,NACPW_UNIT1, 25.24,N
02/21/2023,18:00,NBOHR_RN, 4.28,N
02/21/2023,18:00,NCARBIDEG8, 21.8,N
02/21/2023,18:00,NCARBIDE_1_7, 21.8,N
02/21/2023,18:00,NCARBID_PUN1, 21.8,N
02/21/2023,18:00,NCARBID_PUN2, 21.8,N
02/21/2023,18:00,NCO_RN, 26.66,N
02/21/2023,18:00,NEBULA_RN, -10.82,N
02/21/2023,18:00,NEDIN_CC1, 31.49,N
02/21/2023,18:00,NED_NEDIN_G1, 31.49,N
02/21/2023,18:00,NED_NEDIN_G2, 31.49,N
02/21/2023,18:00,NED_NEDIN_G3, 31.49,N
02/21/2023,18:00,NF_BRP_RN, 29.12,N
02/21/2023,18:00,NOBLESLR_ALL, 16.47,N
02/21/2023,18:00,NUECES_B_CC1, 13.58,N
02/21/2023,18:00,NUE_NUECESG7, 13.54,N
02/21/2023,18:00,NUE_NUECESG8, 13.61,N
02/21/2023,18:00,NUE_NUECESG9, 13.61,N
02/21/2023,18:00,NWF_NWF1, 12.2,N
02/21/2023,18:00,OBERON_U1, 12.31,N
02/21/2023,18:00,ODESW_RN, 12.37,N
02/21/2023,18:00,OECCS_1, 12.04,N
02/21/2023,18:00,OECCS_2, 12.04,N
02/21/2023,18:00,OECCS_CC1, 12.04,N
02/21/2023,18:00,OECCS_CC2, 12.04,N
02/21/2023,18:00,OGSES_1, 27.66,N
02/21/2023,18:00,OGSES_2, 27.66,N
02/21/2023,18:00,OLIN_OLING_1, 22.93,N
02/21/2023,18:00,OLIN_OLING_2, 22.93,N
02/21/2023,18:00,OLIN_OLING_3, 22.93,N
02/21/2023,18:00,OLIN_OLING_4, 22.93,N
02/21/2023,18:00,OLNEYTN_RN, 11.17,N
02/21/2023,18:00,OWF_OWF, 18.61,N
02/21/2023,18:00,OXY_OXY_CCG1, 13.64,N
02/21/2023,18:00,OXY_PUN1, 13.64,N
02/21/2023,18:00,OXY_PUN2, 13.64,N
02/21/2023,18:00,PALMWI_UNIT1, -19.9,N
02/21/2023,18:00,PANDA_S_CC1, 20.55,N
02/21/2023,18:00,PANDA_S_CT1, 20.55,N
02/21/2023,18:00,PANDA_S_CT2, 20.55,N
02/21/2023,18:00,PANDA_S_ST1, 20.55,N
02/21/2023,18:00,PANDA_T1_CC1, 30.78,N
02/21/2023,18:00,PANDA_T1_CT1, 30.78,N
02/21/2023,18:00,PANDA_T1_CT2, 30.78,N
02/21/2023,18:00,PANDA_T1_ST1, 30.78,N
02/21/2023,18:00,PANDA_T2_CC1, 30.78,N
02/21/2023,18:00,PANDA_T2_CT1, 30.78,N
02/21/2023,18:00,PANDA_T2_CT2, 30.78,N
02/21/2023,18:00,PANDA_T2_ST1, 30.78,N
02/21/2023,18:00,PAP1_PAP1, 12.74,N
02/21/2023,18:00,PB2SES_CT1, 12.52,N
02/21/2023,18:00,PB2SES_CT2, 12.52,N
02/21/2023,18:00,PB2SES_CT3, 12.52,N
02/21/2023,18:00,PB2SES_CT4, 12.52,N
02/21/2023,18:00,PB2SES_CT5, 12.52,N
02/21/2023,18:00,PC_NORTH_1, 9.48,N
02/21/2023,18:00,PC_SOUTH_ALL, 9.48,N
02/21/2023,18:00,PEARSA_1_24, 29.31,N
02/21/2023,18:00,PENA_ALL, -5.88,N
02/21/2023,18:00,PES1_RN, 26.72,N
02/21/2023,18:00,PEY_RN, 22.69,N
02/21/2023,18:00,PH1_UNIT1_2, -7.72,N
02/21/2023,18:00,PH2_U1_U2, -7.72,N
02/21/2023,18:00,PHILLWND_ALL, 29.73,N
02/21/2023,18:00,PHOEBE_ALL, 12.38,N
02/21/2023,18:00,PHOENIX_RN, 21.43,N
02/21/2023,18:00,PISG_RN_ALL, 26.6,N
02/21/2023,18:00,PLEASANT_RN, 27.19,N
02/21/2023,18:00,PLN_ALL, 25.8,N
02/21/2023,18:00,PNPI_GT2_RN, 26.69,N
02/21/2023,18:00,POTSVIL_RN, 25.04,N
02/21/2023,18:00,PRID_RN, -7.57,N
02/21/2023,18:00,PROSPERO_ALL, 11.92,N
02/21/2023,18:00,PRO_RN, 26.72,N
02/21/2023,18:00,PRSPERO2_ALL, 11.92,N
02/21/2023,18:00,PR_PR_ALL, 27.9,N
02/21/2023,18:00,PR_PR_G2, 27.9,N
02/21/2023,18:00,PSA_CC1, 27.42,N
02/21/2023,18:00,PSA_PSA_G1, 27.46,N
02/21/2023,18:00,PSA_PSA_G2, 27.46,N
02/21/2023,18:00,PSA_PSA_G3, 27.46,N
02/21/2023,18:00,PSA_PSA_G4, 27.46,N
02/21/2023,18:00,PSA_PSA_G5, 27.36,N
02/21/2023,18:00,PSA_PSA_G6, 27.36,N
02/21/2023,18:00,PSA_PSA_G7, 27.36,N
02/21/2023,18:00,PSA_PUN1, 27.36,N
02/21/2023,18:00,PSA_PUN2, 27.36,N
02/21/2023,18:00,PSA_PUN3, 27.46,N
02/21/2023,18:00,PSA_PUN4, 27.46,N
02/21/2023,18:00,PSA_PUN5, 27.36,N
02/21/2023,18:00,PSG_CC1, 22.52,N
02/21/2023,18:00,PSG_PSG_GT2, 22.52,N
02/21/2023,18:00,PSG_PSG_GT3, 22.52,N
02/21/2023,18:00,PSG_PSG_ST1, 22.52,N
02/21/2023,18:00,PTLBES_BESS1, 21.48,N
02/21/2023,18:00,PYR_PYRON1, 8.21,N
02/21/2023,18:00,QALSW_ALL, 12.01,N
02/21/2023,18:00,QALSW_CC1, 12.01,N
02/21/2023,18:00,QALSW_CC2, 12.01,N
02/21/2023,18:00,QUEEN_BA_RN, 13.36,N
02/21/2023,18:00,QUEEN_SL_RN, 13.36,N
02/21/2023,18:00,RAB_G1-8, 26.95,N
02/21/2023,18:00,RADN_SLR_ALL, 0.63,N
02/21/2023,18:00,RAMBLER_UNIT, 8.16,N
02/21/2023,18:00,RANCHERO_ALL, 13.58,N
02/21/2023,18:00,RAT_RN_1, 8.19,N
02/21/2023,18:00,RAYBURN_CC1, 19.27,N
02/21/2023,18:00,RAYBURN_G1_2, 19.51,N
02/21/2023,18:00,RAYB_G78910, 19.27,N
02/21/2023,18:00,RDCAN_RDCNY1, 8.45,N
02/21/2023,18:00,REDBARN_RN, 13.58,N
02/21/2023,18:00,REDFISH_ALL, -21.6,N
02/21/2023,18:00,REDGATE_ALL, 30.5,N
02/21/2023,18:00,REDGATE_RN, 30.5,N
02/21/2023,18:00,RELOJ_ALL, -13.92,N
02/21/2023,18:00,REROCK_ALL, 13.47,N
02/21/2023,18:00,RHESS2_ESS1, 30.12,N
02/21/2023,18:00,RIGGIN_UNIT1, 14.43,N
02/21/2023,18:00,RIONOG_CC1, 26.86,N
02/21/2023,18:00,RIONOG_CT1, 26.86,N
02/21/2023,18:00,RIONOG_CT2, 26.86,N
02/21/2023,18:00,RIONOG_CT3, 26.86,N
02/21/2023,18:00,RIONOG_ST1, 26.86,N
02/21/2023,18:00,RIPPEY_ALL, 17.32,N
02/21/2023,18:00,RN_APOGEE, 8.33,N
02/21/2023,18:00,RN_BYU_G8, 27.12,N
02/21/2023,18:00,RN_DEC_AGR_A, 16.39,N
02/21/2023,18:00,RN_DEC_AGR_B, 16.39,N
02/21/2023,18:00,RN_DEC_AGR_C, 16.39,N
02/21/2023,18:00,RN_DEC_AGR_D, 16.39,N
02/21/2023,18:00,RN_ECEC_HOLT, 12.39,N
02/21/2023,18:00,RN_OCI_ALAMO, 27.28,N
02/21/2023,18:00,RN_RTS1, 2.51,N
02/21/2023,18:00,RN_SR_WIND1, -7.6,N
02/21/2023,18:00,RN_TOSBATT, -2.9,N
02/21/2023,18:00,ROSELAND_ALL, 29.28,N
02/21/2023,18:00,ROUTE66_RN, -8,N
02/21/2023,18:00,ROW_ALL, 25.61,N
02/21/2023,18:00,RPUBRDS_RN, 28.35,N
02/21/2023,18:00,RSK_RN, 4.28,N
02/21/2023,18:00,RTLSNAKE_BT, 12.79,N
02/21/2023,18:00,RVRVLYS_ALL, 29.74,N
02/21/2023,18:00,SADLBACK_RN, 13.19,N
02/21/2023,18:00,SALVTION_GEN, 7.42,N
02/21/2023,18:00,SAMSON_ALL, 22.13,N
02/21/2023,18:00,SANDHSYD1_2, 28.69,N
02/21/2023,18:00,SANDHSYD3_4, 28.69,N
02/21/2023,18:00,SANDHSYD6_7, 28.69,N
02/21/2023,18:00,SANDHSYD_5AC, 28.69,N
02/21/2023,18:00,SANDHSYD_CC1, 28.69,N
02/21/2023,18:00,SANTACRU_ALL, 2.79,N
02/21/2023,18:00,SAN_SANMIGG1, 18.22,N
02/21/2023,18:00,SBEAN_BESS, 12.8,N
02/21/2023,18:00,SBE_RN_1, 24.85,N
02/21/2023,18:00,SC2SES_UNIT1, 25.24,N
02/21/2023,18:00,SCES_UNIT1, 29.68,N
02/21/2023,18:00,SCLP_PUN1, 26.66,N
02/21/2023,18:00,SCLP_PUN2, 26.66,N
02/21/2023,18:00,SCLP_PUN3, 26.66,N
02/21/2023,18:00,SCLP_PUN4, 26.66,N
02/21/2023,18:00,SCLP_SCLPC_1, 26.66,N
02/21/2023,18:00,SCLP_SCLPC_2, 26.66,N
02/21/2023,18:00,SCLP_SCLPC_3, 26.66,N
02/21/2023,18:00,SCLP_SCLPC_4, 26.66,N
02/21/2023,18:00,SCSES_UNIT2, 25.24,N
02/21/2023,18:00,SDSES_PUN1, 30.32,N
02/21/2023,18:00,SDSES_PUN2, 30.32,N
02/21/2023,18:00,SDSES_PUN3, 30.32,N
02/21/2023,18:00,SDSES_PUN4, 30.32,N
02/21/2023,18:00,SENATEWD_1, 9.43,N
02/21/2023,18:00,SGM_SIGNALMT, 15.32,N
02/21/2023,18:00,SGSA_DGR, 13.47,N
02/21/2023,18:00,SHAFFER_ALL, 5.01,N
02/21/2023,18:00,SHANNONW_RN, 9.62,N
02/21/2023,18:00,SILASRAY_CC1, -4.49,N
02/21/2023,18:00,SIL_SILAS_10, -4.49,N
02/21/2023,18:00,SIL_SILAS_6, -4.49,N
02/21/2023,18:00,SIL_SILAS_9, -4.49,N
02/21/2023,18:00,SIRIUS_UNIT1, 14.85,N
02/21/2023,18:00,SJS_SJS_G1, 27.28,N
02/21/2023,18:00,SJS_SJS_G2, 27.28,N
02/21/2023,18:00,SKY1, 21.98,N
02/21/2023,18:00,SLCN_ESS_ALL, 29.33,N
02/21/2023,18:00,SLTFRK_UN1_2, -7.45,N
02/21/2023,18:00,SL_PUN1, 28.42,N
02/21/2023,18:00,SL_PUN2, 28.42,N
02/21/2023,18:00,SL_SL_G1, 28.42,N
02/21/2023,18:00,SL_SL_G2, 28.42,N
02/21/2023,18:00,SL_SL_G3, 28.42,N
02/21/2023,18:00,SL_SL_G4, 28.42,N
02/21/2023,18:00,SNY_BESS_RN, 9.19,N
02/21/2023,18:00,SOLARA_UNIT1, 10.39,N
02/21/2023,18:00,SPARTA_ALL, 14,N
02/21/2023,18:00,SPLAIN1_RN, -8.1,N
02/21/2023,18:00,SPLAIN2_RN, -8.1,N
02/21/2023,18:00,SPNC_SPNCE_4, 16.36,N
02/21/2023,18:00,SPNC_SPNCE_5, 16.36,N
02/21/2023,18:00,SPTX12B_RN, 16,N
02/21/2023,18:00,SRWE1_UNIT1, 9.88,N
02/21/2023,18:00,SSPURT_WIND1, -8.56,N
02/21/2023,18:00,STAM_SLR_ALL, 22.14,N
02/21/2023,18:00,STEAM_ENG123, 22.92,N
02/21/2023,18:00,STEA_STEAM_1, 22.97,N
02/21/2023,18:00,STEA_STEAM_2, 22.92,N
02/21/2023,18:00,STEA_STEAM_3, 22.92,N
02/21/2023,18:00,STELLA_RN, -5.88,N
02/21/2023,18:00,STP_STP_G1, 22.43,N
02/21/2023,18:00,STP_STP_G2, 22.43,N
02/21/2023,18:00,STRATEGC_RN, 25.98,N
02/21/2023,18:00,STWF_T1, -1.37,N
02/21/2023,18:00,SUNVASLR_ALL, 28.7,N
02/21/2023,18:00,SWEC_G1, 17.31,N
02/21/2023,18:00,SWEETWN2_2_4, 7.96,N
02/21/2023,18:00,SWEETWN3_3, 7.96,N
02/21/2023,18:00,SWEETWND_1, 7.96,N
02/21/2023,18:00,SWOOSE1_U1, 13.09,N
02/21/2023,18:00,SWOOSEII_RN, 13.09,N
02/21/2023,18:00,SWTWN4_WND45, 7.96,N
02/21/2023,18:00,SWT_BESS_RN, 0.82,N
02/21/2023,18:00,S_HILLS_RN, 10.4,N
02/21/2023,18:00,TAHOKA_ALL, 14.74,N
02/21/2023,18:00,TAV_RN, 25.46,N
02/21/2023,18:00,TAYGETE2_ALL, 13.62,N
02/21/2023,18:00,TAYGETE_ALL, 13.62,N
02/21/2023,18:00,TC_PUN1, 26.52,N
02/21/2023,18:00,TC_PUN2, 26.52,N
02/21/2023,18:00,TC_TCHP1, 26.52,N
02/21/2023,18:00,TEN_CC1, 20.07,N
02/21/2023,18:00,TEN_CT1_STG, 20.07,N
02/21/2023,18:00,TGCCS_ALL, 25.12,N
02/21/2023,18:00,TGCCS_CC1, 25.12,N
02/21/2023,18:00,TGF_TGFGT, 26.66,N
02/21/2023,18:00,TGS_GT01, 26.66,N
02/21/2023,18:00,TGW_T1_T2, -5.88,N
02/21/2023,18:00,THW_1_CCU, 26.98,N
02/21/2023,18:00,THW_2_CCU, 26.98,N
02/21/2023,18:00,THW_CC1, 26.98,N
02/21/2023,18:00,THW_CC2, 26.98,N
02/21/2023,18:00,THW_THWGT5X, 27.01,N
02/21/2023,18:00,THW_THWGT_1, 26.96,N
02/21/2023,18:00,TI_SOLAR_ALL, 12.84,N
02/21/2023,18:00,TKWSW_CHAMP, 8.21,N
02/21/2023,18:00,TKWSW_ROSCOE, 8.21,N
02/21/2023,18:00,TNP_TNP_O_1, 28.2,N
02/21/2023,18:00,TNP_TNP_O_2, 28.2,N
02/21/2023,18:00,TNSKA_CC1, 21.67,N
02/21/2023,18:00,TNSKA_CCU, 21.67,N
02/21/2023,18:00,TOPAZ_ALL, 26.64,N
02/21/2023,18:00,TORR_ALL, -16.61,N
02/21/2023,18:00,TOYAH_RN, 13.47,N
02/21/2023,18:00,TRENT_TRENT, -1.37,N
02/21/2023,18:00,TRINITY_ALL, 8.96,N
02/21/2023,18:00,TRIPBUT1_RN, 14.16,N
02/21/2023,18:00,TRSES_UNIT6, 25.57,N
02/21/2023,18:00,TRUENO_ALL, -15.73,N
02/21/2023,18:00,TRUSGILL_RN, 7.32,N
