DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/06/2023,18:00,BRAUNIG_CC1, 49.82,N
01/06/2023,18:00,BRAUNIG_VHB1, 48.15,N
01/06/2023,18:00,BRAUNIG_VHB2, 48.15,N
01/06/2023,18:00,BRAUNIG_VHB3, 49.14,N
01/06/2023,18:00,BRAZ_WND_ALL, 45.77,N
01/06/2023,18:00,BRA_AVR1_CT2, 49.82,N
01/06/2023,18:00,BRA_AVR_CST1, 49.82,N
01/06/2023,18:00,BRHEIGHT_RN, 45.67,N
01/06/2023,18:00,BRIGHTSD_RN, 32.88,N
01/06/2023,18:00,BRIGHTSD_U1, 30.73,N
01/06/2023,18:00,BRISCOE_WIND, 43.49,N
01/06/2023,18:00,BRPANGLE_RN, 44.15,N
01/06/2023,18:00,BRPMAGNO_RN, 47.88,N
01/06/2023,18:00,BRP_BRAZ_RN, 44.15,N
01/06/2023,18:00,BRP_DIKN_RN, 46.38,N
01/06/2023,18:00,BRP_LOOP_RN, 35.6,N
01/06/2023,18:00,BRP_LOP1_RN, 17.39,N
01/06/2023,18:00,BRP_PBL1_RN, 65.1,N
01/06/2023,18:00,BRP_PBL2_RN, 65.1,N
01/06/2023,18:00,BRP_RN_UNIT1, 48.96,N
01/06/2023,18:00,BRP_SEMI_RN, 39.95,N
01/06/2023,18:00,BRP_SWNY_RN, 44.15,N
01/06/2023,18:00,BRP_ZPT1_RN, 14.64,N
01/06/2023,18:00,BRP_ZPT2_RN, 14.64,N
01/06/2023,18:00,BRTSW_BCW1, 46.29,N
01/06/2023,18:00,BR_ARROW_ALL, 46.2,N
01/06/2023,18:00,BR_VHB6CT5_6, 48.15,N
01/06/2023,18:00,BR_VHB6CT7_8, 48.15,N
01/06/2023,18:00,BSS_U1, 44.16,N
01/06/2023,18:00,BTE_BTE_G1, 45.19,N
01/06/2023,18:00,BTE_BTE_G2, 45.19,N
01/06/2023,18:00,BTE_BTE_G3, 45.19,N
01/06/2023,18:00,BTE_BTE_G4, 45.19,N
01/06/2023,18:00,BTE_CC1, 45.19,N
01/06/2023,18:00,BTE_PUN1, 45.19,N
01/06/2023,18:00,BTE_PUN2, 45.19,N
01/06/2023,18:00,BUCHAN_ALL, 49.53,N
01/06/2023,18:00,BUCKTHRN_RN, 47.73,N
01/06/2023,18:00,BUFF_GAP_ALL, 46.3,N
01/06/2023,18:00,BULLCRK_1_2, 49.83,N
01/06/2023,18:00,BVE_CC1, 44.63,N
01/06/2023,18:00,BVE_UNIT1, 44.63,N
01/06/2023,18:00,BVE_UNIT2, 44.63,N
01/06/2023,18:00,BVE_UNIT3, 44.63,N
01/06/2023,18:00,BYRDR_ES_ALL, 44.15,N
01/06/2023,18:00,BYU_BYU_1, 45.32,N
01/06/2023,18:00,BYU_BYU_12, 45.32,N
01/06/2023,18:00,BYU_BYU_34, 45.32,N
01/06/2023,18:00,BYU_BYU_G8, 45.32,N
01/06/2023,18:00,BYU_CC1, 45.32,N
01/06/2023,18:00,BYU_PUN1, 45.32,N
01/06/2023,18:00,BYU_PUN2, 45.32,N
01/06/2023,18:00,BYU_PUN3, 45.32,N
01/06/2023,18:00,BYU_PUN4, 45.32,N
01/06/2023,18:00,B_DAVIS_3, 28.21,N
01/06/2023,18:00,B_DAVIS_4, 28.21,N
01/06/2023,18:00,B_DAVIS_CC1, 28.21,N
01/06/2023,18:00,B_D_B_DAVIG1, 28.21,N
01/06/2023,18:00,B_D_B_DAVIG2, 28.21,N
01/06/2023,18:00,CABEZON_ALL, -10.52,N
01/06/2023,18:00,CALAVER_JKS1, 50.15,N
01/06/2023,18:00,CALAVER_JKS2, 50.15,N
01/06/2023,18:00,CALAVER_JTD1, 49.03,N
01/06/2023,18:00,CALAVER_JTD2, 49.03,N
01/06/2023,18:00,CALAVER_OWS1, 48.43,N
01/06/2023,18:00,CALAVER_OWS2, 48.43,N
01/06/2023,18:00,CALHOUN_ALL, 37.17,N
01/06/2023,18:00,CALLAHA_WND1, 45.79,N
01/06/2023,18:00,CAL_CALGT1, 45.17,N
01/06/2023,18:00,CAL_CALSTG1, 45.17,N
01/06/2023,18:00,CAL_CC1, 45.17,N
01/06/2023,18:00,CAL_PUN1, 45.17,N
01/06/2023,18:00,CAL_PUN2, 45.17,N
01/06/2023,18:00,CAMWIND_RN, -4.79,N
01/06/2023,18:00,CAPRIDG4_CR4, 46.67,N
01/06/2023,18:00,CAPRIDGE_ALL, 46.67,N
01/06/2023,18:00,CARBN_BSP_1, 51.49,N
01/06/2023,18:00,CASL_GAP_UN1, 59.62,N
01/06/2023,18:00,CATARINA_B1, 68.4,N
01/06/2023,18:00,CBECII_1, 44.23,N
01/06/2023,18:00,CBECII_2, 44.23,N
01/06/2023,18:00,CBECII_89, 44.23,N
01/06/2023,18:00,CBECII_CC3, 44.23,N
01/06/2023,18:00,CBECII_CT7, 44.23,N
01/06/2023,18:00,CBEC_ALL, 42.88,N
01/06/2023,18:00,CBEC_CC1, 42.88,N
01/06/2023,18:00,CBEC_CC2, 42.88,N
01/06/2023,18:00,CBY4_ALL, 45.19,N
01/06/2023,18:00,CBY4_CC1, 45.19,N
01/06/2023,18:00,CBY_CBY_G1, 45.19,N
01/06/2023,18:00,CBY_CBY_G2, 45.19,N
01/06/2023,18:00,CCEC_CC1, 28.22,N
01/06/2023,18:00,CCEC_GT1, 28.22,N
01/06/2023,18:00,CCEC_GT2, 28.22,N
01/06/2023,18:00,CCEC_PUN1, 28.22,N
01/06/2023,18:00,CCEC_PUN2, 28.22,N
01/06/2023,18:00,CCEC_ST1, 28.22,N
01/06/2023,18:00,CEDROHI_CHW1, 0.25,N
01/06/2023,18:00,CEDRVALE_RN, 55.29,N
01/06/2023,18:00,CFLATS_UNIT, 46.02,N
01/06/2023,18:00,CHALUP_ALL, -4.05,N
01/06/2023,18:00,CHAMON_UN1, 45.13,N
01/06/2023,18:00,CHAMON_UN2, 45.13,N
01/06/2023,18:00,CHEDPW_GT2, 45.13,N
01/06/2023,18:00,CHE_CC1, 45.12,N
01/06/2023,18:00,CHE_LYD, 45.12,N
01/06/2023,18:00,CHE_LYD2, 45.12,N
01/06/2023,18:00,CHE_PUN1, 45.12,N
01/06/2023,18:00,CHE_PUN2, 45.12,N
01/06/2023,18:00,CHISMGRD_RN, 46.2,N
01/06/2023,18:00,CITYVICT_ALL, 35.26,N
01/06/2023,18:00,CN_BRKS_UNT1, 42.88,N
01/06/2023,18:00,COL_COLETOG1, 32.71,N
01/06/2023,18:00,CONIGLIO_RN, 46.25,N
01/06/2023,18:00,CORAZON_RN, -14.04,N
01/06/2023,18:00,COTPLNS_RN, 43.48,N
01/06/2023,18:00,COTTON_PAP2, 27.98,N
01/06/2023,18:00,COYOTSPR_RN, 55.31,N
01/06/2023,18:00,CPSES_UNIT1, 46.28,N
01/06/2023,18:00,CPSES_UNIT2, 46.28,N
01/06/2023,18:00,CRANELL_ALL, 27.8,N
01/06/2023,18:00,CROSSETT_ALL, 58.75,N
01/06/2023,18:00,CRWN_SLR_UN1, 46.23,N
01/06/2023,18:00,CSC_CSECG1_2, 45.89,N
01/06/2023,18:00,CVC_CC1, 45.13,N
01/06/2023,18:00,CVC_CVCG1_5, 45.13,N
01/06/2023,18:00,CVC_CVC_G2, 45.13,N
01/06/2023,18:00,CVC_CVC_G3, 45.13,N
01/06/2023,18:00,DAG_ALL, 43.93,N
01/06/2023,18:00,DANSBY_ALL, 45.67,N
01/06/2023,18:00,DC2SES_ALL, 46.6,N
01/06/2023,18:00,DC_E, 46.2,N
01/06/2023,18:00,DC_L, -2.72,N
01/06/2023,18:00,DC_N, 45.45,N
01/06/2023,18:00,DC_R, 25.86,N
01/06/2023,18:00,DC_S, 64.62,N
01/06/2023,18:00,DDPEC_CC1, 45.27,N
01/06/2023,18:00,DDPEC_GT1, 45.27,N
01/06/2023,18:00,DDPEC_GT2, 45.27,N
01/06/2023,18:00,DDPEC_GT3, 45.27,N
01/06/2023,18:00,DDPEC_GT4, 45.27,N
01/06/2023,18:00,DDPEC_GT6, 45.27,N
01/06/2023,18:00,DDPEC_ST1, 45.27,N
01/06/2023,18:00,DECKER_DPG1, 46.74,N
01/06/2023,18:00,DECKER_DPG2, 46.74,N
01/06/2023,18:00,DECKER_GT, 46.74,N
01/06/2023,18:00,DENISON_G1_2, 46.38,N
01/06/2023,18:00,DERMOTT_ALL, 46.5,N
01/06/2023,18:00,DIB_CC1, 45.23,N
01/06/2023,18:00,DIB_DIB_G1, 45.23,N
01/06/2023,18:00,DIB_DIB_G2, 45.23,N
01/06/2023,18:00,DIB_DIB_G3, 45.23,N
01/06/2023,18:00,DIB_DIB_G4, 45.23,N
01/06/2023,18:00,DIB_PUN1, 45.23,N
01/06/2023,18:00,DIB_PUN2, 45.23,N
01/06/2023,18:00,DOWGEN_PUN1, 44.11,N
01/06/2023,18:00,DOWGEN_PUN2, 44.11,N
01/06/2023,18:00,DOWGEN_PUN3, 44.11,N
01/06/2023,18:00,DOW_61_2_63, 44.11,N
01/06/2023,18:00,DOW_64, 44.11,N
01/06/2023,18:00,DOW_81_2_84, 44.11,N
01/06/2023,18:00,DOW_G37_G35, 44.11,N
01/06/2023,18:00,DOW_G66_ST65, 44.11,N
01/06/2023,18:00,DOW_G67, 44.11,N
01/06/2023,18:00,DOW_G96_ST95, 44.11,N
01/06/2023,18:00,DUKE_CC1, 33.01,N
01/06/2023,18:00,DUKE_GST1CCU, 33.01,N
01/06/2023,18:00,DUKE_GT2_CCU, 33.01,N
01/06/2023,18:00,DUP_PUN1, 35.64,N
01/06/2023,18:00,DUP_PUN2, 35.64,N
01/06/2023,18:00,DUP_PUN3, 35.64,N
01/06/2023,18:00,DUP_PUN4, 35.64,N
01/06/2023,18:00,ECLIPSE_UN1, 60.6,N
01/06/2023,18:00,ELB_ELBCREEK, 47.56,N
01/06/2023,18:00,ELECTRAW_1_2, 45.46,N
01/06/2023,18:00,ELSAUZ_ALL, -2.11,N
01/06/2023,18:00,ELS_RN_1, 46.24,N
01/06/2023,18:00,EL_RAYO_ALL, 3.14,N
01/06/2023,18:00,ENAS_ENA1, 46.12,N
01/06/2023,18:00,ENDPARK_ESS1, 46.46,N
01/06/2023,18:00,ERSL_RN, 62.49,N
01/06/2023,18:00,ESTONIAN_ALL, 46.22,N
01/06/2023,18:00,ETCCS_CC1, 46.17,N
01/06/2023,18:00,ETCCS_CCU, 46.17,N
01/06/2023,18:00,EUNICE_ALL, 54.1,N
01/06/2023,18:00,EXGNSND_RN, 14.64,N
01/06/2023,18:00,EXGNWTL_1, 0.25,N
01/06/2023,18:00,EXN_14, 45.17,N
01/06/2023,18:00,EXN_1_3, 45.17,N
01/06/2023,18:00,EXN_4, 45.17,N
01/06/2023,18:00,EXN_8, 45.17,N
01/06/2023,18:00,EXN_9_13, 45.17,N
01/06/2023,18:00,EXN_PUN1, 45.17,N
01/06/2023,18:00,EXN_PUN2, 45.17,N
01/06/2023,18:00,EXN_PUN3, 45.17,N
01/06/2023,18:00,E_BLACK_RN, 46.55,N
01/06/2023,18:00,FAL_FALCONG1, 21.03,N
01/06/2023,18:00,FAL_FALCONG2, 21.03,N
01/06/2023,18:00,FAL_FALCONG3, 21.03,N
01/06/2023,18:00,FAULKNER_RN, 55.31,N
01/06/2023,18:00,FEGC_RN, 44.9,N
01/06/2023,18:00,FENCESLR_ALL, 46.15,N
01/06/2023,18:00,FERGCC_CC1, 46.31,N
01/06/2023,18:00,FERGCC_GT1_1, 46.31,N
01/06/2023,18:00,FERGCC_GT2_3, 46.31,N
01/06/2023,18:00,FERGCC_ST1_5, 46.31,N
01/06/2023,18:00,FERMI_ALL, 62.1,N
01/06/2023,18:00,FILESSLR_PV1, 46.22,N
01/06/2023,18:00,FLCNS_CC1, 49.55,N
01/06/2023,18:00,FLCNS_UNIT1, 49.55,N
01/06/2023,18:00,FLCNS_UNIT2, 49.55,N
01/06/2023,18:00,FLCNS_UNIT3, 49.55,N
01/06/2023,18:00,FLOWERII_RN, 55.62,N
01/06/2023,18:00,FLTBES1, 56.52,N
01/06/2023,18:00,FLTCK_SSI, 47.77,N
01/06/2023,18:00,FLUVANNA_1_2, 46.46,N
01/06/2023,18:00,FLVABES1_ESR, 55.62,N
01/06/2023,18:00,FOARDCTY_ALL, 45.31,N
01/06/2023,18:00,FORMOSA_CC1, 37.31,N
01/06/2023,18:00,FORMOSA_CC2, 37.31,N
01/06/2023,18:00,FORMOSA_PUN1, 37.31,N
01/06/2023,18:00,FORMOSA_PUN2, 37.31,N
01/06/2023,18:00,FOXTROT_ALL, 28.65,N
01/06/2023,18:00,FO_FORMOSA11, 37.31,N
01/06/2023,18:00,FO_FORMOSA12, 37.31,N
01/06/2023,18:00,FO_FORMOSG1, 37.31,N
01/06/2023,18:00,FO_FORMOSG10, 37.31,N
01/06/2023,18:00,FO_FORMOSG13, 37.31,N
01/06/2023,18:00,FO_FORMOSG14, 37.31,N
01/06/2023,18:00,FO_FORMOSG15, 37.31,N
01/06/2023,18:00,FO_FORMOSG2, 37.31,N
01/06/2023,18:00,FO_FORMOSG3, 37.31,N
01/06/2023,18:00,FO_FORMOSG4, 37.31,N
01/06/2023,18:00,FO_FORMOSG5, 37.31,N
01/06/2023,18:00,FO_FORMOSG6, 37.31,N
01/06/2023,18:00,FO_FORMOSG7, 37.31,N
01/06/2023,18:00,FO_FORMOSG8, 37.31,N
01/06/2023,18:00,FO_FORMOSG9, 37.31,N
01/06/2023,18:00,FPPYD_FPP_G1, 46.27,N
01/06/2023,18:00,FPPYD_FPP_G2, 46.27,N
01/06/2023,18:00,FPPYD_FPP_G3, 46.27,N
01/06/2023,18:00,FREC_1_CCU, 46.07,N
01/06/2023,18:00,FREC_2_CCU, 46.04,N
01/06/2023,18:00,FREC_CC1, 46.07,N
01/06/2023,18:00,FREC_CC2, 46.04,N
01/06/2023,18:00,FRNYPP_1_CCU, 46.17,N
01/06/2023,18:00,FRNYPP_2_CCU, 46.17,N
01/06/2023,18:00,FRNYPP_CC1, 46.17,N
01/06/2023,18:00,FRNYPP_CC2, 46.17,N
01/06/2023,18:00,FTR_CC1, 45.44,N
01/06/2023,18:00,FTR_FTR_G1_4, 45.44,N
01/06/2023,18:00,FTWIND_UNIT1, 44.47,N
01/06/2023,18:00,FWLR_SLR_1, 58.97,N
01/06/2023,18:00,GALO_RN1, 46.04,N
01/06/2023,18:00,GAMBIT_RN, 44.15,N
01/06/2023,18:00,GBY_GT, 45.04,N
01/06/2023,18:00,GID_GIDEONG1, 46.52,N
01/06/2023,18:00,GID_GIDEONG2, 46.52,N
01/06/2023,18:00,GID_GIDEONG3, 46.52,N
01/06/2023,18:00,GOA_GOATWIND, 46.67,N
01/06/2023,18:00,GOLINDA_UN1, 46.25,N
01/06/2023,18:00,GPASTURE_ALL, 45.71,N
01/06/2023,18:00,GRANDVW1_A_B, 43.62,N
01/06/2023,18:00,GREASWOD_ALL, 56.46,N
01/06/2023,18:00,GRIF_TRL_RN, 45.61,N
01/06/2023,18:00,GRSES_UNIT1, 46.09,N
01/06/2023,18:00,GRSES_UNIT2, 46.13,N
01/06/2023,18:00,GUADG_CC1, 48.17,N
01/06/2023,18:00,GUADG_CC2, 48.17,N
01/06/2023,18:00,GUADG_CCU1, 48.17,N
01/06/2023,18:00,GUADG_CCU2, 48.17,N
01/06/2023,18:00,GUNMTN_NODE, 52.55,N
01/06/2023,18:00,GWEC_G1, 43.97,N
01/06/2023,18:00,HAYSEN1_2, 47.69,N
01/06/2023,18:00,HAYSEN3_4, 47.69,N
01/06/2023,18:00,HB_BUSAVG, 44.88,N
01/06/2023,18:00,HB_HOUSTON, 44.97,N
01/06/2023,18:00,HB_HUBAVG, 44.83,N
01/06/2023,18:00,HB_NORTH, 46.14,N
01/06/2023,18:00,HB_PAN, 43.69,N
01/06/2023,18:00,HB_SOUTH, 40,N
01/06/2023,18:00,HB_WEST, 48.22,N
01/06/2023,18:00,HELIOS_RN, 58.19,N
01/06/2023,18:00,HHGT_KENDAL, 47.99,N
01/06/2023,18:00,HHOLLW2_WND1, 46.3,N
01/06/2023,18:00,HHOLLW3_WND1, 46.3,N
01/06/2023,18:00,HHOLLW4_WND1, 46.3,N
01/06/2023,18:00,HICK_G1_G2, 56.4,N
01/06/2023,18:00,HI_LONEB_RN1, 56.4,N
01/06/2023,18:00,HI_LONE_ALL, 56.4,N
01/06/2023,18:00,HLSES_UNIT3, 46.22,N
01/06/2023,18:00,HLSES_UNIT4, 46.22,N
01/06/2023,18:00,HLSES_UNIT5, 46.22,N
01/06/2023,18:00,HOLCOMB_RN1, 7.78,N
01/06/2023,18:00,HOLSTEIN_ALL, 46.38,N
01/06/2023,18:00,HORSCR_RN, 58.3,N
01/06/2023,18:00,HORSECRK_RN, 45.84,N
01/06/2023,18:00,HOVEY_GEN, 55.95,N
01/06/2023,18:00,HRBESS_BESS, 56.04,N
01/06/2023,18:00,HRFDWIND_ALL, 42.88,N
01/06/2023,18:00,HWF_HWFG1, 46.38,N
01/06/2023,18:00,H_HOLLO_WND1, 46.3,N
01/06/2023,18:00,IMP_RN1, 46.21,N
01/06/2023,18:00,INDNENR_1_RN, 59.79,N
01/06/2023,18:00,INDNENR_2_RN, 58.67,N
01/06/2023,18:00,INDNNWP_RN, 59.39,N
01/06/2023,18:00,INDN_INDNNWP, 59.39,N
01/06/2023,18:00,IND_INADALE1, 47.11,N
01/06/2023,18:00,INGLCOSW_CC1, 40.09,N
01/06/2023,18:00,INGLCOSW_STG, 40.06,N
01/06/2023,18:00,INGLCOS_CTG1, 40.11,N
01/06/2023,18:00,INGLCOS_CTG2, 40.11,N
01/06/2023,18:00,INGLCO_PUN1, 40.1,N
01/06/2023,18:00,INGLCO_PUN2, 40.06,N
01/06/2023,18:00,INGLCO_PUN3, 40.11,N
01/06/2023,18:00,INKS_INKS_G1, 49.53,N
01/06/2023,18:00,INRT_W_ALL, 45.97,N
01/06/2023,18:00,IN_INDNENR, 59.79,N
01/06/2023,18:00,IN_INDNENR_2, 59.79,N
01/06/2023,18:00,JACKCNTY_CC1, 44.36,N
01/06/2023,18:00,JACKCNTY_CT1, 44.36,N
01/06/2023,18:00,JACKCNTY_CT2, 44.36,N
01/06/2023,18:00,JACKCNTY_STG, 44.36,N
01/06/2023,18:00,JADE_SLR_ALL, 46.42,N
01/06/2023,18:00,JAY_RN_1, 44.43,N
01/06/2023,18:00,JCKCNTY2_CC1, 46.14,N
01/06/2023,18:00,JCKCNTY2_CT3, 46.14,N
01/06/2023,18:00,JCKCNTY2_CT4, 46.14,N
01/06/2023,18:00,JCKCNTY2_ST2, 46.14,N
01/06/2023,18:00,JC_BAT_RN, 46.68,N
01/06/2023,18:00,JUNO_ALL, 51.34,N
01/06/2023,18:00,KARAKAW1_1, 27.08,N
01/06/2023,18:00,KARAKAW2_1, 27.08,N
01/06/2023,18:00,KEECHI_U1, 44.36,N
01/06/2023,18:00,KELAMSL_U1, 46.11,N
01/06/2023,18:00,KEO_KEO_SM1, 58.29,N
01/06/2023,18:00,KINGE_ALL, 57.65,N
01/06/2023,18:00,KINGW_ALL, 58.42,N
01/06/2023,18:00,KMCHI_CC1, 46.22,N
01/06/2023,18:00,KMCHI_CC2, 46.22,N
01/06/2023,18:00,LACY_CRK_ALL, 47.64,N
01/06/2023,18:00,LAMESASLR_G, 52.41,N
01/06/2023,18:00,LAPETUS_U1, 54.28,N
01/06/2023,18:00,LARDVFTN_G4, -2.72,N
01/06/2023,18:00,LARDVFTN_G5, -2.72,N
01/06/2023,18:00,LASSO_GEN, 57.1,N
01/06/2023,18:00,LEG_LEG_G1, 45.86,N
01/06/2023,18:00,LEG_LEG_G2, 45.86,N
01/06/2023,18:00,LEONLCPCT1_2, 49.2,N
01/06/2023,18:00,LEONLCPCT3_4, 49.2,N
01/06/2023,18:00,LGDRAW_S_ALL, 51.34,N
01/06/2023,18:00,LGD_LANGFORD, 50.86,N
01/06/2023,18:00,LGE_CC1, 40.06,N
01/06/2023,18:00,LGE_LGE_GT1, 40.06,N
01/06/2023,18:00,LGE_LGE_GT2, 40.06,N
01/06/2023,18:00,LGE_LGE_STG, 40.06,N
01/06/2023,18:00,LGE_PUN1, 40.06,N
01/06/2023,18:00,LGE_PUN2, 40.06,N
01/06/2023,18:00,LGW_UNIT_ALL, 42.9,N
01/06/2023,18:00,LHM_CVC_G4, 45.13,N
01/06/2023,18:00,LHM_PUN1, 45.13,N
01/06/2023,18:00,LHM_PUN2, 45.13,N
01/06/2023,18:00,LHORN_N_U1_2, 43.49,N
01/06/2023,18:00,LHSES_UNIT1, 46.19,N
01/06/2023,18:00,LHSES_UNIT2, 46.19,N
01/06/2023,18:00,LIG_RN, 45.13,N
01/06/2023,18:00,LILY_RN, 46.17,N
01/06/2023,18:00,LMAJADAS_ALL, -0.14,N
01/06/2023,18:00,LNCRK_ALL, 46.38,N
01/06/2023,18:00,LONESTAR_RN, 54.99,N
01/06/2023,18:00,LONEWOLF_ALL, 46.65,N
01/06/2023,18:00,LON_RN1, 44.3,N
01/06/2023,18:00,LOSTPI_CC1, 46.56,N
01/06/2023,18:00,LOS_LOSTPGT1, 46.56,N
01/06/2023,18:00,LOS_LOSTPGT2, 46.56,N
01/06/2023,18:00,LOS_LOSTPST1, 46.56,N
01/06/2023,18:00,LPCCS_CC1, 46.21,N
01/06/2023,18:00,LPCCS_CC2, 46.21,N
01/06/2023,18:00,LPCCS_CT11, 46.21,N
01/06/2023,18:00,LPCCS_CT12, 46.21,N
01/06/2023,18:00,LPCCS_CT21, 46.21,N
01/06/2023,18:00,LPCCS_CT22, 46.21,N
01/06/2023,18:00,LPCCS_UNIT1, 46.21,N
01/06/2023,18:00,LPCCS_UNIT2, 46.21,N
01/06/2023,18:00,LV1A_LV1B, -9.29,N
01/06/2023,18:00,LV3_UNIT1, -10.52,N
01/06/2023,18:00,LV4_UNIT_1, -10.52,N
01/06/2023,18:00,LV5_UNIT1, 25.05,N
01/06/2023,18:00,LZ_AEN, 46.78,N
01/06/2023,18:00,LZ_CPS, 48.97,N
01/06/2023,18:00,LZ_HOUSTON, 45.01,N
01/06/2023,18:00,LZ_LCRA, 46.95,N
01/06/2023,18:00,LZ_NORTH, 46.2,N
01/06/2023,18:00,LZ_RAYBN, 46.21,N
01/06/2023,18:00,LZ_SOUTH, 36.03,N
01/06/2023,18:00,LZ_WEST, 55.04,N
01/06/2023,18:00,MADERO_RN, 25.86,N
01/06/2023,18:00,MARBFA, 46.84,N
01/06/2023,18:00,MARIAH_ALL, 42.88,N
01/06/2023,18:00,MAR_MARSFOG1, 46.84,N
01/06/2023,18:00,MAR_MARSFOG2, 46.84,N
01/06/2023,18:00,MAR_MARSFOG3, 46.84,N
01/06/2023,18:00,MASSENGL_CC1, 35.27,N
01/06/2023,18:00,MASSENGL_G6, 42.94,N
01/06/2023,18:00,MASSENGL_G7, 42.94,N
01/06/2023,18:00,MASSENGL_G8, 28.01,N
01/06/2023,18:00,MAVCRK_W_ALL, 46.04,N
01/06/2023,18:00,MCDLD_FCSBW1, 72.4,N
01/06/2023,18:00,MCLNSLR_RN, 66.4,N
01/06/2023,18:00,MCSES_UNIT6, 46.2,N
01/06/2023,18:00,MCSES_UNIT7, 46.2,N
01/06/2023,18:00,MCSES_UNIT8, 46.2,N
01/06/2023,18:00,MDANP_CT1_2, 46.2,N
01/06/2023,18:00,MDANP_CT3_4, 46.22,N
01/06/2023,18:00,MDANP_CT5_6, 46.2,N
01/06/2023,18:00,MERCURY_ALL, 46.24,N
01/06/2023,18:00,MESQCRK_ALL, 51.34,N
01/06/2023,18:00,MESTENO_RN, -10.52,N
01/06/2023,18:00,MGSES_CT123, 42.87,N
01/06/2023,18:00,MGSES_CT456, 42.87,N
01/06/2023,18:00,MIAM1_G1_G2, 43.92,N
01/06/2023,18:00,MIL_MILG1_2, 46.83,N
01/06/2023,18:00,MIL_MILG345, 46.83,N
01/06/2023,18:00,MIRAGE_G1, 45.31,N
01/06/2023,18:00,MIRASOLE_GEN, -8.19,N
01/06/2023,18:00,MISAE_GEN_RN, 44.71,N
01/06/2023,18:00,MLSES_UNIT1, 46.13,N
01/06/2023,18:00,MLSES_UNIT2, 46.13,N
01/06/2023,18:00,MLSES_UNIT3, 46.13,N
01/06/2023,18:00,MOZART_WIND1, 45.54,N
01/06/2023,18:00,MUSTNGCK_ALL, 41.53,N
01/06/2023,18:00,MWEC_G1, 45.9,N
01/06/2023,18:00,MYR_ALL, 44.3,N
01/06/2023,18:00,NACPW_UNIT1, 46.11,N
01/06/2023,18:00,NBOHR_RN, 47.72,N
01/06/2023,18:00,NCARBIDEG8, 36.87,N
01/06/2023,18:00,NCARBIDE_1_7, 36.87,N
01/06/2023,18:00,NCARBID_PUN1, 36.87,N
01/06/2023,18:00,NCARBID_PUN2, 36.87,N
01/06/2023,18:00,NCO_RN, 44.16,N
01/06/2023,18:00,NEBULA_RN, 5.48,N
01/06/2023,18:00,NEDIN_CC1, 32.32,N
01/06/2023,18:00,NED_NEDIN_G1, 32.32,N
01/06/2023,18:00,NED_NEDIN_G2, 32.32,N
01/06/2023,18:00,NED_NEDIN_G3, 32.32,N
01/06/2023,18:00,NF_BRP_RN, 47.7,N
01/06/2023,18:00,NOBLESLR_ALL, 46.06,N
01/06/2023,18:00,NUECES_B_CC1, 28.23,N
01/06/2023,18:00,NUE_NUECESG7, 28.21,N
01/06/2023,18:00,NUE_NUECESG8, 28.24,N
01/06/2023,18:00,NUE_NUECESG9, 28.24,N
01/06/2023,18:00,NWF_NWF1, 54.4,N
01/06/2023,18:00,OBERON_U1, 54.64,N
01/06/2023,18:00,ODESW_RN, 54.69,N
01/06/2023,18:00,OECCS_1, 54.48,N
01/06/2023,18:00,OECCS_2, 54.48,N
01/06/2023,18:00,OECCS_CC1, 54.48,N
01/06/2023,18:00,OECCS_CC2, 54.48,N
01/06/2023,18:00,OGSES_1, 45.85,N
01/06/2023,18:00,OGSES_2, 45.85,N
01/06/2023,18:00,OLIN_OLING_1, 46.2,N
01/06/2023,18:00,OLIN_OLING_2, 46.2,N
01/06/2023,18:00,OLIN_OLING_3, 46.2,N
01/06/2023,18:00,OLIN_OLING_4, 46.2,N
01/06/2023,18:00,OWF_OWF, 62.95,N
01/06/2023,18:00,OXY_OXY_CCG1, 28.13,N
01/06/2023,18:00,OXY_PUN1, 28.13,N
01/06/2023,18:00,OXY_PUN2, 28.13,N
01/06/2023,18:00,PALMWI_UNIT1, -6.74,N
01/06/2023,18:00,PANDA_S_CC1, 46.44,N
01/06/2023,18:00,PANDA_S_CT1, 46.44,N
01/06/2023,18:00,PANDA_S_CT2, 46.44,N
01/06/2023,18:00,PANDA_S_ST1, 46.44,N
01/06/2023,18:00,PANDA_T1_CC1, 46.27,N
01/06/2023,18:00,PANDA_T1_CT1, 46.27,N
01/06/2023,18:00,PANDA_T1_CT2, 46.27,N
01/06/2023,18:00,PANDA_T1_ST1, 46.27,N
01/06/2023,18:00,PANDA_T2_CC1, 46.27,N
01/06/2023,18:00,PANDA_T2_CT1, 46.27,N
01/06/2023,18:00,PANDA_T2_CT2, 46.27,N
01/06/2023,18:00,PANDA_T2_ST1, 46.27,N
01/06/2023,18:00,PAP1_PAP1, 27.98,N
01/06/2023,18:00,PB2SES_CT1, 54.81,N
01/06/2023,18:00,PB2SES_CT2, 54.81,N
01/06/2023,18:00,PB2SES_CT3, 54.81,N
01/06/2023,18:00,PB2SES_CT4, 54.81,N
01/06/2023,18:00,PB2SES_CT5, 54.81,N
01/06/2023,18:00,PC_NORTH_1, 47.56,N
01/06/2023,18:00,PC_SOUTH_ALL, 47.56,N
01/06/2023,18:00,PEARSA_1_24, 56.76,N
01/06/2023,18:00,PENA_ALL, 4.53,N
