DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/02/2024,20:00,RIPPEY_ALL, 26.68,N
04/02/2024,20:00,RN_APOGEE, 24.6,N
04/02/2024,20:00,RN_BYU_G8, 29.64,N
04/02/2024,20:00,RN_DEC_AGR_A, 26.49,N
04/02/2024,20:00,RN_DEC_AGR_B, 26.49,N
04/02/2024,20:00,RN_DEC_AGR_C, 26.49,N
04/02/2024,20:00,RN_DEC_AGR_D, 26.49,N
04/02/2024,20:00,RN_ECEC_HOLT, 50.68,N
04/02/2024,20:00,RN_OCI_ALAMO, 33.72,N
04/02/2024,20:00,RN_RTS1, 31.74,N
04/02/2024,20:00,RN_SR_WIND1, 11.15,N
04/02/2024,20:00,RN_TOSBATT, 58.68,N
04/02/2024,20:00,ROSELAND_ALL, 29.06,N
04/02/2024,20:00,ROUTE66_RN, 19.25,N
04/02/2024,20:00,ROW_ALL, 29.8,N
04/02/2024,20:00,RPUBRDS_RN, 29.4,N
04/02/2024,20:00,RRANCHES_ALL, 57.99,N
04/02/2024,20:00,RRC_WIND_ALL, 26.22,N
04/02/2024,20:00,RSK_RN, 50.67,N
04/02/2024,20:00,RTLSNAKE_BT, 58.31,N
04/02/2024,20:00,RUSSEKST_RN, 58.55,N
04/02/2024,20:00,RVRVLYS_ALL, 30.93,N
04/02/2024,20:00,SADLBACK_RN, 56.56,N
04/02/2024,20:00,SALVTION_GEN, 24.39,N
04/02/2024,20:00,SAMSON_ALL, 26.88,N
04/02/2024,20:00,SANDHSYD1_2, 32.99,N
04/02/2024,20:00,SANDHSYD3_4, 32.99,N
04/02/2024,20:00,SANDHSYD6_7, 32.99,N
04/02/2024,20:00,SANDHSYD_5AC, 32.99,N
04/02/2024,20:00,SANDHSYD_CC1, 32.99,N
04/02/2024,20:00,SANTACRU_ALL, 22.22,N
04/02/2024,20:00,SAN_SANMIGG1, 33.4,N
04/02/2024,20:00,SBEAN_BESS, 57.65,N
04/02/2024,20:00,SBE_RN_1, 29.74,N
04/02/2024,20:00,SC2SES_UNIT1, 27.87,N
04/02/2024,20:00,SCES_UNIT1, 29.06,N
04/02/2024,20:00,SCLP_PUN1, 29.81,N
04/02/2024,20:00,SCLP_PUN2, 29.81,N
04/02/2024,20:00,SCLP_PUN3, 29.81,N
04/02/2024,20:00,SCLP_PUN4, 29.81,N
04/02/2024,20:00,SCLP_SCLPC_1, 29.81,N
04/02/2024,20:00,SCLP_SCLPC_2, 29.81,N
04/02/2024,20:00,SCLP_SCLPC_3, 29.81,N
04/02/2024,20:00,SCLP_SCLPC_4, 29.81,N
04/02/2024,20:00,SCSES_UNIT2, 27.87,N
04/02/2024,20:00,SDSES_PUN1, 30.76,N
04/02/2024,20:00,SDSES_PUN3, 30.76,N
04/02/2024,20:00,SENATEWD_1, 25.47,N
04/02/2024,20:00,SGM_SIGNALMT, 47.12,N
04/02/2024,20:00,SGSA_DGR, 53.77,N
04/02/2024,20:00,SG_BES_BESS1, 52.43,N
04/02/2024,20:00,SHAFFER_ALL, 21.4,N
04/02/2024,20:00,SHAMROCK_RN, 42.92,N
04/02/2024,20:00,SHANNONW_RN, 24.93,N
04/02/2024,20:00,SHEEPCRK_1, 26.22,N
04/02/2024,20:00,SILASRAY_CC1, 10.96,N
04/02/2024,20:00,SIL_SILAS_10, 10.95,N
04/02/2024,20:00,SIL_SILAS_6, 10.96,N
04/02/2024,20:00,SIL_SILAS_9, 10.96,N
04/02/2024,20:00,SIRIUS_UNIT1, 50.72,N
04/02/2024,20:00,SJS_SJS_G1, 29.63,N
04/02/2024,20:00,SJS_SJS_G2, 29.63,N
04/02/2024,20:00,SKY1, 31.09,N
04/02/2024,20:00,SLCN_ESS_ALL, 30.92,N
04/02/2024,20:00,SLTFRK_UN1_2, 19.77,N
04/02/2024,20:00,SL_PUN1, 29.6,N
04/02/2024,20:00,SL_PUN2, 29.6,N
04/02/2024,20:00,SNY_BESS_RN, 35.85,N
04/02/2024,20:00,SOLARA_UNIT1, 30.12,N
04/02/2024,20:00,SPARTA_ALL, 26.76,N
04/02/2024,20:00,SPLAIN1_RN, 18.92,N
04/02/2024,20:00,SPLAIN2_RN, 18.92,N
04/02/2024,20:00,SPNC_SPNCE_4, 26.59,N
04/02/2024,20:00,SPNC_SPNCE_5, 26.59,N
04/02/2024,20:00,SPTX12B_RN, 49.82,N
04/02/2024,20:00,SROSA_ESR_RN, 22.58,N
04/02/2024,20:00,SRWE1_UNIT1, 35.16,N
04/02/2024,20:00,SSPURT_WIND1, 18.63,N
04/02/2024,20:00,STAM_SLR_ALL, 26.88,N
04/02/2024,20:00,STEAM_ENG123, 26.97,N
04/02/2024,20:00,STEA_STEAM_1, 26.97,N
04/02/2024,20:00,STEA_STEAM_2, 26.97,N
04/02/2024,20:00,STEA_STEAM_3, 26.97,N
04/02/2024,20:00,STELLA_RN, 15.68,N
04/02/2024,20:00,STP_STP_G1, 30.08,N
04/02/2024,20:00,STP_STP_G2, 30.08,N
04/02/2024,20:00,STRATEGC_RN, 27.6,N
04/02/2024,20:00,STWF_T1, 38.63,N
04/02/2024,20:00,SUNVASLR_ALL, 28.14,N
04/02/2024,20:00,SWEC_G1, 47.11,N
04/02/2024,20:00,SWEETWN2_2_4, 24.34,N
04/02/2024,20:00,SWEETWN3_3, 24.34,N
04/02/2024,20:00,SWEETWND_1, 24.34,N
04/02/2024,20:00,SWOOSE1_U1, 59.59,N
04/02/2024,20:00,SWOOSEII_RN, 59.59,N
04/02/2024,20:00,SWTWN4_WND45, 24.34,N
04/02/2024,20:00,SWT_BESS_RN, 41.07,N
04/02/2024,20:00,S_HILLS_RN, 26.73,N
04/02/2024,20:00,TAHOKA_ALL, 40.75,N
04/02/2024,20:00,TAV_RN, 29.6,N
04/02/2024,20:00,TAYGETE2_ALL, 55.14,N
04/02/2024,20:00,TAYGETE_ALL, 55.14,N
04/02/2024,20:00,TBWF_ES_BES1, 49.85,N
04/02/2024,20:00,TC_GTG2_RN, 29.65,N
04/02/2024,20:00,TC_PUN1, 29.65,N
04/02/2024,20:00,TC_PUN2, 29.65,N
04/02/2024,20:00,TC_TCHP1, 29.65,N
04/02/2024,20:00,TEN_CC1, 27.37,N
04/02/2024,20:00,TEN_CT1_STG, 27.37,N
04/02/2024,20:00,TGCCS_ALL, 27.34,N
04/02/2024,20:00,TGCCS_CC1, 27.34,N
04/02/2024,20:00,TGF_TGFGT, 29.94,N
04/02/2024,20:00,TGS_GT01, 29.94,N
04/02/2024,20:00,TGW_T1_T2, 15.68,N
04/02/2024,20:00,THW_1_CCU, 29.57,N
04/02/2024,20:00,THW_2_CCU, 29.57,N
04/02/2024,20:00,THW_CC1, 29.57,N
04/02/2024,20:00,THW_CC2, 29.57,N
04/02/2024,20:00,THW_THWGT5X, 29.54,N
04/02/2024,20:00,THW_THWGT_1, 29.56,N
04/02/2024,20:00,TI_SOLAR_ALL, 57.5,N
04/02/2024,20:00,TKWSW_CHAMP, 20.59,N
04/02/2024,20:00,TKWSW_ROSCOE, 20.59,N
04/02/2024,20:00,TNP_TNP_O_1, 29.48,N
04/02/2024,20:00,TNP_TNP_O_2, 29.48,N
04/02/2024,20:00,TNSKA_CC1, 26.83,N
04/02/2024,20:00,TNSKA_CCU, 26.83,N
04/02/2024,20:00,TOPAZ_ALL, 29.68,N
04/02/2024,20:00,TORR_ALL, 2.25,N
04/02/2024,20:00,TORT_ESS_RN, 29.72,N
04/02/2024,20:00,TOYAH_RN, 53.77,N
04/02/2024,20:00,TREB_SOLAR1, 31.88,N
04/02/2024,20:00,TRENT_TRENT, 38.63,N
04/02/2024,20:00,TRINITY_ALL, 24.89,N
04/02/2024,20:00,TRIPBUT1_RN, 52.76,N
04/02/2024,20:00,TRSES_UNIT6, 27.75,N
04/02/2024,20:00,TRUENO_ALL, 9.97,N
04/02/2024,20:00,TRUSGILL_RN, 23.54,N
04/02/2024,20:00,TTRSW_RN, 26.88,N
04/02/2024,20:00,TTWEC_G1, 32.34,N
04/02/2024,20:00,TURQ_BESS1, 26.96,N
04/02/2024,20:00,TV_RN, 29.69,N
04/02/2024,20:00,TXCTY_CC1, 29.68,N
04/02/2024,20:00,TXCTY_CTA, 29.68,N
04/02/2024,20:00,TXCTY_CTB, 29.68,N
04/02/2024,20:00,TXCTY_CTC, 29.68,N
04/02/2024,20:00,TXCTY_ST, 29.68,N
04/02/2024,20:00,TYLRWIND_RN, 26.74,N
04/02/2024,20:00,T_CK_GT2_RN, 58.69,N
04/02/2024,20:00,T_CK_GT3_RN, 58.69,N
04/02/2024,20:00,UCC_COG_PUN2, 29.68,N
04/02/2024,20:00,UCC_UCC_C_2, 29.68,N
04/02/2024,20:00,VANCOURT_RN, 11.44,N
04/02/2024,20:00,VENADO_ALL, 60.2,N
04/02/2024,20:00,VERAWIND_ALL, 23.54,N
04/02/2024,20:00,VERTIGO_UN1, 24.07,N
04/02/2024,20:00,VICTORIA_CC1, 31.1,N
04/02/2024,20:00,VICTPORT_RN, 31.44,N
04/02/2024,20:00,VIC_VICTORG5, 31.1,N
04/02/2024,20:00,VIC_VICTORG6, 31.1,N
04/02/2024,20:00,VISION_RN, 27.72,N
04/02/2024,20:00,VLSES_UNIT3, 26.77,N
04/02/2024,20:00,VORT_ALL_RN, 24.69,N
04/02/2024,20:00,WAKEWE_ALL, 20.87,N
04/02/2024,20:00,WAP_WAPGT_1, 29.71,N
04/02/2024,20:00,WAP_WAP_G1, 29.71,N
04/02/2024,20:00,WAP_WAP_G2, 29.71,N
04/02/2024,20:00,WAP_WAP_G3, 29.72,N
04/02/2024,20:00,WAP_WAP_G4, 29.72,N
04/02/2024,20:00,WAP_WAP_G5, 29.71,N
04/02/2024,20:00,WAP_WAP_G6, 29.73,N
04/02/2024,20:00,WAP_WAP_G7, 29.72,N
04/02/2024,20:00,WAP_WAP_G8, 29.74,N
04/02/2024,20:00,WAYMARK_RN, 49.42,N
04/02/2024,20:00,WCPP_CC1, 25.92,N
04/02/2024,20:00,WCPP_CT1, 25.92,N
04/02/2024,20:00,WCPP_CT2, 25.92,N
04/02/2024,20:00,WCPP_ST1, 25.92,N
04/02/2024,20:00,WEBBER_WS_T1, 31.52,N
04/02/2024,20:00,WEC_WECG1, 28.09,N
04/02/2024,20:00,WES_ALL, 29.8,N
04/02/2024,20:00,WFCOGEN_13, 26.81,N
04/02/2024,20:00,WFCOGEN_24, 26.81,N
04/02/2024,20:00,WFCOGEN_CC1, 26.81,N
04/02/2024,20:00,WFTANK_ESS1, 5.78,N
04/02/2024,20:00,WGU_RN, 29.78,N
04/02/2024,20:00,WHCCS2_4, 27.05,N
04/02/2024,20:00,WHCCS2_5_6, 27.05,N
04/02/2024,20:00,WHCCS2_CC2, 27.05,N
04/02/2024,20:00,WHCCS_CC1, 27.05,N
04/02/2024,20:00,WHCCS_CT1_ST, 27.05,N
04/02/2024,20:00,WHCCS_CT2, 27.05,N
04/02/2024,20:00,WHITE_PT_UN1, 25.44,N
04/02/2024,20:00,WHMESA_U1, 42.54,N
04/02/2024,20:00,WHTTAIL_WR1, 26.78,N
04/02/2024,20:00,WH_WIND_ALL, 24.2,N
04/02/2024,20:00,WILDWIND_ALL, 26.19,N
04/02/2024,20:00,WIPOPA_1_2, 31.31,N
04/02/2024,20:00,WIPOPA_3_4, 31.31,N
04/02/2024,20:00,WIR_WIRTZ_G1, 10.29,N
04/02/2024,20:00,WIR_WIRTZ_G2, 10.29,N
04/02/2024,20:00,WLTC_ESR_RN, 24.61,N
04/02/2024,20:00,WL_RANCH_RN, 39.47,N
04/02/2024,20:00,WNDTS2_UNIT1, 26.65,N
04/02/2024,20:00,WND_WHITNEY, 28.55,N
04/02/2024,20:00,WOODWRD1_RN, 50.6,N
04/02/2024,20:00,WOODWRD2_RN, 50.6,N
04/02/2024,20:00,WOV_BESS_RN, 48.86,N
04/02/2024,20:00,WRSBES_BESS1, 57.99,N
04/02/2024,20:00,W_HRL_ESR_RN, 17.15,N
04/02/2024,20:00,W_PECO_UNIT1, 57.73,N
04/02/2024,20:00,X443ESRN, 33.93,N
04/02/2024,20:00,YNG_WND_ALL, 25.03,N
04/02/2024,20:00,ZIER_SLR_ALL, 48.25,N
04/02/2024,21:00,7RNCHSLR_ALL, 55.4,N
04/02/2024,21:00,AEEC, 38.08,N
04/02/2024,21:00,AGUAYO_UNIT1, 55.49,N
04/02/2024,21:00,AJAXWIND_RN, 45.25,N
04/02/2024,21:00,ALGOD_ALL_RN, 45.08,N
04/02/2024,21:00,ALVIN_RN, 52.76,N
04/02/2024,21:00,AMADEUS_ALL, 43.54,N
04/02/2024,21:00,AMISTAD_ALL, 101.39,N
04/02/2024,21:00,AMOCOOIL_CC1, 52.69,N
04/02/2024,21:00,AMOCOOIL_CC2, 52.69,N
04/02/2024,21:00,AMOCO_PUN1, 52.69,N
04/02/2024,21:00,AMOCO_PUN2, 52.69,N
04/02/2024,21:00,AMO_AMOCO_1, 52.69,N
04/02/2024,21:00,AMO_AMOCO_2, 52.69,N
04/02/2024,21:00,AMO_AMOCO_5, 52.69,N
04/02/2024,21:00,AMO_AMOCO_G1, 52.69,N
04/02/2024,21:00,AMO_AMOCO_G2, 52.69,N
04/02/2024,21:00,AMO_AMOCO_G3, 52.69,N
04/02/2024,21:00,AMO_AMOCO_S1, 52.69,N
04/02/2024,21:00,AMO_AMOCO_S2, 52.69,N
04/02/2024,21:00,ANACACHO_ANA, 93.25,N
04/02/2024,21:00,ANCHOR_ALL, 46.49,N
04/02/2024,21:00,ANDMDSLR_ALL, 43.12,N
04/02/2024,21:00,ANEM_ESS_RN, 23.59,N
04/02/2024,21:00,ANG_ALL, 72.62,N
04/02/2024,21:00,ANSON1_ALL, 42.96,N
04/02/2024,21:00,APPALOSA_ALL, 119.79,N
04/02/2024,21:00,AQUI_ALL, 49.96,N
04/02/2024,21:00,ARAGORN_RN, 97.73,N
04/02/2024,21:00,ASTRA_RN, 41.25,N
04/02/2024,21:00,ATK_ATKINSG7, 51.92,N
04/02/2024,21:00,AURO_SLR_RN, 52.47,N
04/02/2024,21:00,AUSTPL_ALL, 55.97,N
04/02/2024,21:00,AVIAT_ALL, 84.49,N
04/02/2024,21:00,AZURE_RN, 44.28,N
04/02/2024,21:00,AZ_ALL, 52.53,N
04/02/2024,21:00,BAC_RN_ALL, 52.67,N
04/02/2024,21:00,BAFFIN_ALL, 35.99,N
04/02/2024,21:00,BAIRDWND_ALL, 45.23,N
04/02/2024,21:00,BAKE_RN_ALL, 48.49,N
04/02/2024,21:00,BARROW_ALL, 98.81,N
04/02/2024,21:00,BASTEN_CC1, 55.99,N
04/02/2024,21:00,BASTEN_CCU, 55.99,N
04/02/2024,21:00,BATCAVE_RN, 37.45,N
04/02/2024,21:00,BAYC_BESS_RN, 54.27,N
04/02/2024,21:00,BBREEZE_1_2, 29.18,N
04/02/2024,21:00,BCATWD_WD_1, 46.48,N
04/02/2024,21:00,BCH_RN, 52.85,N
04/02/2024,21:00,BCK_RN, 52.93,N
04/02/2024,21:00,BELM_SLR_RN, 52.79,N
04/02/2024,21:00,BIGSTAR_ALL, 55.02,N
04/02/2024,21:00,BLACKJAK_RN, 47.22,N
04/02/2024,21:00,BLSMT1_5_A_6, 44.24,N
04/02/2024,21:00,BLUEJAY_RN, 51.84,N
04/02/2024,21:00,BOARDCRK_ALL, 49.88,N
04/02/2024,21:00,BOCO_ESS_RN, 59.6,N
04/02/2024,21:00,BOOTLEG_UN1, 95.19,N
04/02/2024,21:00,BORDAS_345, 5.6,N
04/02/2024,21:00,BOSQUESW_CC1, 51.05,N
04/02/2024,21:00,BOSQUESW_CC2, 51.2,N
04/02/2024,21:00,BOSQ_BSQSU_5, 51.2,N
04/02/2024,21:00,BOSQ_BSQS_12, 51.2,N
04/02/2024,21:00,BOSQ_BSQS_34, 51.05,N
04/02/2024,21:00,BRANDON_RN, 62.34,N
04/02/2024,21:00,BRAUNIG_CC1, 59.45,N
04/02/2024,21:00,BRAUNIG_VHB1, 59.93,N
04/02/2024,21:00,BRAUNIG_VHB2, 59.93,N
04/02/2024,21:00,BRAUNIG_VHB3, 59.93,N
04/02/2024,21:00,BRAZ_WND_ALL, 77.16,N
04/02/2024,21:00,BRA_AVR1_CT2, 59.45,N
04/02/2024,21:00,BRA_AVR_CST1, 59.45,N
04/02/2024,21:00,BRHEIGHT_RN, 52.69,N
04/02/2024,21:00,BRIGHTSD_RN, 61.96,N
04/02/2024,21:00,BRIGHTSD_U1, 60.92,N
04/02/2024,21:00,BRISCOE_WIND, 41.89,N
04/02/2024,21:00,BRPANGLE_RN, 52.9,N
04/02/2024,21:00,BRPMAGNO_RN, 52.71,N
04/02/2024,21:00,BRP_BRAZ_RN, 52.89,N
04/02/2024,21:00,BRP_DIKN_RN, 52.69,N
04/02/2024,21:00,BRP_LOOP_RN, 54.84,N
04/02/2024,21:00,BRP_LOP1_RN, 90.61,N
04/02/2024,21:00,BRP_PBL1_RN, 105.38,N
04/02/2024,21:00,BRP_PBL2_RN, 105.38,N
04/02/2024,21:00,BRP_RN_UNIT1, 60.83,N
04/02/2024,21:00,BRP_SEMI_RN, 52.72,N
04/02/2024,21:00,BRP_SWNY_RN, 52.89,N
04/02/2024,21:00,BRP_ZPT1_RN, 110.62,N
04/02/2024,21:00,BRP_ZPT2_RN, 110.62,N
04/02/2024,21:00,BRTSW_BCW1, 47.21,N
04/02/2024,21:00,BR_ARROW_ALL, 48.59,N
04/02/2024,21:00,BR_VHB6CT5_6, 59.93,N
04/02/2024,21:00,BR_VHB6CT7_8, 59.93,N
04/02/2024,21:00,BSS_U1, 52.88,N
04/02/2024,21:00,BTE_BTE_G1, 52.5,N
04/02/2024,21:00,BTE_BTE_G2, 52.5,N
04/02/2024,21:00,BTE_BTE_G3, 52.5,N
04/02/2024,21:00,BTE_BTE_G4, 52.5,N
04/02/2024,21:00,BTE_CC1, 52.5,N
04/02/2024,21:00,BTE_PUN1, 52.5,N
04/02/2024,21:00,BTE_PUN2, 52.5,N
04/02/2024,21:00,BTM_ALL, 52.8,N
04/02/2024,21:00,BUCHAN_ALL, 55.89,N
04/02/2024,21:00,BUCKTHRN_RN, 50.29,N
04/02/2024,21:00,BUFF_GAP_ALL, 49.47,N
04/02/2024,21:00,BULLCRK_1_2, 59.03,N
04/02/2024,21:00,BVE_CC1, 52.77,N
04/02/2024,21:00,BVE_UNIT1, 52.77,N
04/02/2024,21:00,BVE_UNIT2, 52.77,N
04/02/2024,21:00,BVE_UNIT3, 52.77,N
04/02/2024,21:00,BYRDR_ES_ALL, 52.89,N
04/02/2024,21:00,BYU_BYU_1, 52.61,N
04/02/2024,21:00,BYU_BYU_12, 52.61,N
04/02/2024,21:00,BYU_BYU_34, 52.61,N
04/02/2024,21:00,BYU_BYU_G8, 52.61,N
04/02/2024,21:00,BYU_CC1, 52.61,N
04/02/2024,21:00,BYU_G4_RN, 52.61,N
04/02/2024,21:00,BYU_PUN1, 52.61,N
04/02/2024,21:00,BYU_PUN2, 52.61,N
04/02/2024,21:00,BYU_PUN3, 52.61,N
04/02/2024,21:00,BYU_PUN4, 52.61,N
04/02/2024,21:00,B_DAVIS_3, 44.61,N
04/02/2024,21:00,B_DAVIS_4, 44.61,N
04/02/2024,21:00,B_DAVIS_CC1, 44.61,N
04/02/2024,21:00,B_D_B_DAVIG1, 44.61,N
04/02/2024,21:00,B_D_B_DAVIG2, 44.61,N
04/02/2024,21:00,CABEZON_ALL, 15.44,N
04/02/2024,21:00,CALAVER_JKS1, 58.98,N
04/02/2024,21:00,CALAVER_JKS2, 58.98,N
04/02/2024,21:00,CALAVER_JTD1, 59.88,N
04/02/2024,21:00,CALAVER_JTD2, 59.88,N
04/02/2024,21:00,CALAVER_OWS1, 59.98,N
04/02/2024,21:00,CALAVER_OWS2, 59.98,N
04/02/2024,21:00,CALHOUN_ALL, 55.51,N
04/02/2024,21:00,CALLAHA_WND1, 56.67,N
04/02/2024,21:00,CAL_CALGT1, 52.53,N
04/02/2024,21:00,CAL_CALSTG1, 52.53,N
04/02/2024,21:00,CAL_CC1, 52.53,N
04/02/2024,21:00,CAL_PUN1, 52.53,N
04/02/2024,21:00,CAL_PUN2, 52.53,N
04/02/2024,21:00,CAMWIND_RN, 30.52,N
04/02/2024,21:00,CANYONWD_ALL, 39.79,N
04/02/2024,21:00,CAPRIDG4_CR4, 84.49,N
04/02/2024,21:00,CAPRIDGE_ALL, 84.49,N
04/02/2024,21:00,CARBN_BSP_1, 107.07,N
04/02/2024,21:00,CASL_GAP_UN1, 99.89,N
04/02/2024,21:00,CATARINA_B1, 125.49,N
04/02/2024,21:00,CBECII_89, 53.09,N
04/02/2024,21:00,CBECII_CC3, 53.09,N
04/02/2024,21:00,CBECII_CT7, 53.09,N
04/02/2024,21:00,CBEC_ALL, 53.36,N
04/02/2024,21:00,CBEC_CC1, 53.36,N
04/02/2024,21:00,CBEC_CC2, 53.36,N
04/02/2024,21:00,CBY4_ALL, 52.51,N
04/02/2024,21:00,CBY4_CC1, 52.51,N
04/02/2024,21:00,CBY_CBY_G1, 52.51,N
04/02/2024,21:00,CBY_CBY_G2, 52.52,N
04/02/2024,21:00,CCEC_CC1, 45.03,N
04/02/2024,21:00,CCEC_GT1, 45.03,N
04/02/2024,21:00,CCEC_GT2, 45.03,N
04/02/2024,21:00,CCEC_PUN1, 45.03,N
04/02/2024,21:00,CCEC_PUN2, 45.03,N
04/02/2024,21:00,CCEC_ST1, 45.03,N
04/02/2024,21:00,CEDROHI_CHW1, 12.94,N
04/02/2024,21:00,CEDRVALE_RN, 97.59,N
04/02/2024,21:00,CFLATS_UNIT, 58.99,N
04/02/2024,21:00,CHALUP_ALL, 30.73,N
04/02/2024,21:00,CHAL_SLR_RN, 97.75,N
04/02/2024,21:00,CHAMON_UN1, 52.49,N
04/02/2024,21:00,CHAMON_UN2, 52.49,N
04/02/2024,21:00,CHEDPW_GT2, 52.44,N
04/02/2024,21:00,CHE_CC1, 52.46,N
04/02/2024,21:00,CHE_LYD, 52.48,N
04/02/2024,21:00,CHE_LYD2, 52.48,N
04/02/2024,21:00,CHE_PUN1, 52.48,N
04/02/2024,21:00,CHE_PUN2, 52.48,N
04/02/2024,21:00,CHISMGRD_RN, 48.01,N
04/02/2024,21:00,CISC_RN, 55.34,N
04/02/2024,21:00,CITYVICT_ALL, 54.86,N
04/02/2024,21:00,CN_BRKS_UNT1, 41.44,N
04/02/2024,21:00,COL_COLETOG1, 52.33,N
04/02/2024,21:00,CONIGLIO_RN, 48.57,N
04/02/2024,21:00,CONTINEN_RN, 65.46,N
04/02/2024,21:00,CORALSLR_ALL, 51.49,N
04/02/2024,21:00,CORAZON_RN, 0.91,N
04/02/2024,21:00,COTPLNS_RN, 41.48,N
04/02/2024,21:00,COTTON_PAP2, 36.55,N
04/02/2024,21:00,COYOTSPR_RN, 97.66,N
04/02/2024,21:00,CPSES_UNIT1, 49.04,N
04/02/2024,21:00,CPSES_UNIT2, 49.04,N
04/02/2024,21:00,CRANELL_ALL, 47.22,N
04/02/2024,21:00,CRAWFISH_RN, 54.43,N
04/02/2024,21:00,CROSSETT_ALL, 100.09,N
04/02/2024,21:00,CRWN_SLR_UN1, 52.11,N
04/02/2024,21:00,CSC_CSECG1_2, 74.9,N
04/02/2024,21:00,CVC_CC1, 52.44,N
04/02/2024,21:00,CVC_CVCG1_5, 52.44,N
04/02/2024,21:00,CVC_CVC_G2, 52.44,N
04/02/2024,21:00,CVC_CVC_G3, 52.44,N
04/02/2024,21:00,DAG_ALL, 53.49,N
04/02/2024,21:00,DANSBY_ALL, 51.95,N
04/02/2024,21:00,DAN_ALL, 53.34,N
04/02/2024,21:00,DA_BESS, 52.89,N
04/02/2024,21:00,DC2SES_ALL, 49.29,N
04/02/2024,21:00,DC_E, 48.59,N
04/02/2024,21:00,DC_L, -13.85,N
04/02/2024,21:00,DC_N, 44.85,N
04/02/2024,21:00,DC_R, 46.85,N
04/02/2024,21:00,DDPEC_CC1, 52.58,N
04/02/2024,21:00,DDPEC_GT1, 52.58,N
04/02/2024,21:00,DDPEC_GT2, 52.58,N
04/02/2024,21:00,DDPEC_GT3, 52.58,N
04/02/2024,21:00,DDPEC_GT4, 52.58,N
04/02/2024,21:00,DDPEC_GT6, 52.58,N
04/02/2024,21:00,DDPEC_ST1, 52.58,N
04/02/2024,21:00,DECKER_DPG2, 55.88,N
04/02/2024,21:00,DECKER_GT, 55.88,N
04/02/2024,21:00,DENISON_G1_2, 48.41,N
04/02/2024,21:00,DERMOTT_ALL, 42.49,N
04/02/2024,21:00,DIBOL_RN, 49.82,N
04/02/2024,21:00,DIB_CC1, 52.57,N
04/02/2024,21:00,DIB_DIB_G1, 52.57,N
04/02/2024,21:00,DIB_DIB_G2, 52.57,N
04/02/2024,21:00,DIB_DIB_G3, 52.57,N
04/02/2024,21:00,DIB_DIB_G4, 52.57,N
04/02/2024,21:00,DIB_PUN1, 52.57,N
04/02/2024,21:00,DIB_PUN2, 52.57,N
04/02/2024,21:00,DILEOS_UNIT1, 51.18,N
04/02/2024,21:00,DKNS_ESS_RN, 42.21,N
04/02/2024,21:00,DOWGEN_PUN1, 53.01,N
04/02/2024,21:00,DOWGEN_PUN2, 53.01,N
04/02/2024,21:00,DOWGEN_PUN3, 53.01,N
04/02/2024,21:00,DOW_61_2_63, 53.01,N
04/02/2024,21:00,DOW_64, 53.01,N
04/02/2024,21:00,DOW_81_2_84, 53.01,N
04/02/2024,21:00,DOW_G37_G35, 53.01,N
04/02/2024,21:00,DOW_G66_ST65, 53.01,N
04/02/2024,21:00,DOW_G67, 53.01,N
04/02/2024,21:00,DOW_G96_ST95, 53.01,N
04/02/2024,21:00,DRYFRIO_RN, 79.12,N
04/02/2024,21:00,DUKE_CC1, 45.36,N
04/02/2024,21:00,DUKE_GST1CCU, 45.36,N
04/02/2024,21:00,DUKE_GT2_CCU, 45.36,N
04/02/2024,21:00,DUP_PUN1, 55.14,N
04/02/2024,21:00,DUP_PUN2, 55.14,N
04/02/2024,21:00,DUP_PUN3, 55.14,N
04/02/2024,21:00,DUP_PUN4, 55.14,N
04/02/2024,21:00,EBELLS_UNIT1, 52.47,N
04/02/2024,21:00,EBNY_ESS_RN, 59.32,N
04/02/2024,21:00,ECLIPSE_UN1, 96.93,N
04/02/2024,21:00,EIFSLR_UNIT1, 48.53,N
04/02/2024,21:00,ELB_ELBCREEK, 105.13,N
04/02/2024,21:00,ELECTRAW_1_2, 44.83,N
04/02/2024,21:00,ELSAUZ_ALL, 29.18,N
04/02/2024,21:00,ELSA_ESR_RN, 47.09,N
04/02/2024,21:00,ELS_RN_1, 49.19,N
04/02/2024,21:00,EL_RAYO_ALL, 30.06,N
04/02/2024,21:00,ENDPARK_ESS1, 44.96,N
04/02/2024,21:00,ERSL_RN, 96.61,N
04/02/2024,21:00,ESTONIAN_ALL, 48.59,N
04/02/2024,21:00,ETCCS_CC1, 49.5,N
04/02/2024,21:00,ETCCS_CCU, 49.5,N
04/02/2024,21:00,EUNICE_ALL, 99.21,N
04/02/2024,21:00,EXGNSND_RN, 110.62,N
04/02/2024,21:00,EXGNWTL_1, 12.94,N
04/02/2024,21:00,EXN_14, 52.52,N
04/02/2024,21:00,EXN_1_3, 52.52,N
04/02/2024,21:00,EXN_4, 52.52,N
04/02/2024,21:00,EXN_8, 52.52,N
04/02/2024,21:00,EXN_9_13, 52.52,N
04/02/2024,21:00,EXN_PUN1, 52.52,N
04/02/2024,21:00,EXN_PUN2, 52.52,N
04/02/2024,21:00,EXN_PUN3, 52.52,N
04/02/2024,21:00,E_BLACK_RN, 55.44,N
04/02/2024,21:00,FALFUR_RN, 34.74,N
04/02/2024,21:00,FAL_FALCONG1, 79.78,N
