DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/02/2023,17:00,OGSES_1, 26.94,N
03/02/2023,17:00,OGSES_2, 26.94,N
03/02/2023,17:00,OLIN_OLING_1, 22.1,N
03/02/2023,17:00,OLIN_OLING_2, 22.1,N
03/02/2023,17:00,OLIN_OLING_3, 22.1,N
03/02/2023,17:00,OLIN_OLING_4, 22.1,N
03/02/2023,17:00,OLNEYTN_RN, 19.81,N
03/02/2023,17:00,OWF_OWF, 25.75,N
03/02/2023,17:00,OXY_OXY_CCG1, 26.4,N
03/02/2023,17:00,OXY_PUN1, 26.4,N
03/02/2023,17:00,OXY_PUN2, 26.4,N
03/02/2023,17:00,PALMWI_UNIT1, -2.48,N
03/02/2023,17:00,PANDA_S_CC1, 21.63,N
03/02/2023,17:00,PANDA_S_CT1, 21.63,N
03/02/2023,17:00,PANDA_S_CT2, 21.63,N
03/02/2023,17:00,PANDA_S_ST1, 21.63,N
03/02/2023,17:00,PANDA_T1_CC1, 26.39,N
03/02/2023,17:00,PANDA_T1_CT1, 26.39,N
03/02/2023,17:00,PANDA_T1_CT2, 26.39,N
03/02/2023,17:00,PANDA_T1_ST1, 26.39,N
03/02/2023,17:00,PANDA_T2_CC1, 26.39,N
03/02/2023,17:00,PANDA_T2_CT1, 26.39,N
03/02/2023,17:00,PANDA_T2_CT2, 26.39,N
03/02/2023,17:00,PANDA_T2_ST1, 26.39,N
03/02/2023,17:00,PAP1_PAP1, 26.45,N
03/02/2023,17:00,PB2SES_CT1, 14.5,N
03/02/2023,17:00,PB2SES_CT2, 14.5,N
03/02/2023,17:00,PB2SES_CT3, 14.5,N
03/02/2023,17:00,PB2SES_CT4, 14.5,N
03/02/2023,17:00,PB2SES_CT5, 14.5,N
03/02/2023,17:00,PC_NORTH_1, 14.47,N
03/02/2023,17:00,PC_SOUTH_ALL, 14.47,N
03/02/2023,17:00,PEARSA_1_24, 35.28,N
03/02/2023,17:00,PENA_ALL, 8.62,N
03/02/2023,17:00,PES1_RN, 34.12,N
03/02/2023,17:00,PEY_RN, 27.69,N
03/02/2023,17:00,PH1_UNIT1_2, 15.61,N
03/02/2023,17:00,PH2_U1_U2, 15.61,N
03/02/2023,17:00,PHILLWND_ALL, 25.25,N
03/02/2023,17:00,PHOEBE_ALL, 14.09,N
03/02/2023,17:00,PHOENIX_RN, 21.8,N
03/02/2023,17:00,PISG_RN_ALL, 23.2,N
03/02/2023,17:00,PLN_ALL, 27.68,N
03/02/2023,17:00,PNPI_GT2_RN, 33.17,N
03/02/2023,17:00,POTSVIL_RN, 31.53,N
03/02/2023,17:00,PRID_RN, 17.99,N
03/02/2023,17:00,PROSPERO_ALL, 12.94,N
03/02/2023,17:00,PRO_RN, 34.12,N
03/02/2023,17:00,PRSPERO2_ALL, 12.94,N
03/02/2023,17:00,PR_PR_ALL, 30.41,N
03/02/2023,17:00,PR_PR_G2, 30.41,N
03/02/2023,17:00,PSA_CC1, 29.87,N
03/02/2023,17:00,PSA_PSA_G1, 29.91,N
03/02/2023,17:00,PSA_PSA_G2, 29.91,N
03/02/2023,17:00,PSA_PSA_G3, 29.91,N
03/02/2023,17:00,PSA_PSA_G4, 29.91,N
03/02/2023,17:00,PSA_PSA_G5, 29.82,N
03/02/2023,17:00,PSA_PSA_G6, 29.82,N
03/02/2023,17:00,PSA_PSA_G7, 29.82,N
03/02/2023,17:00,PSA_PUN1, 29.82,N
03/02/2023,17:00,PSA_PUN2, 29.82,N
03/02/2023,17:00,PSA_PUN3, 29.91,N
03/02/2023,17:00,PSA_PUN4, 29.91,N
03/02/2023,17:00,PSA_PUN5, 29.82,N
03/02/2023,17:00,PSG_CC1, 30.4,N
03/02/2023,17:00,PSG_PSG_GT2, 30.4,N
03/02/2023,17:00,PSG_PSG_GT3, 30.4,N
03/02/2023,17:00,PSG_PSG_ST1, 30.4,N
03/02/2023,17:00,PTLBES_BESS1, 38.32,N
03/02/2023,17:00,PYR_PYRON1, 15.87,N
03/02/2023,17:00,QALSW_ALL, 14.61,N
03/02/2023,17:00,QALSW_CC1, 14.61,N
03/02/2023,17:00,QALSW_CC2, 14.61,N
03/02/2023,17:00,QUEEN_BA_RN, 15.83,N
03/02/2023,17:00,QUEEN_SL_RN, 15.83,N
03/02/2023,17:00,RAB_G1-8, 29.44,N
03/02/2023,17:00,RADN_SLR_ALL, 16.01,N
03/02/2023,17:00,RAMBLER_UNIT, 16.17,N
03/02/2023,17:00,RANCHERO_ALL, 15.93,N
03/02/2023,17:00,RAT_RN_1, 9.69,N
03/02/2023,17:00,RAYBURN_CC1, 33.51,N
03/02/2023,17:00,RAYBURN_G1_2, 34.45,N
03/02/2023,17:00,RAYB_G78910, 33.51,N
03/02/2023,17:00,RDCAN_RDCNY1, 23.1,N
03/02/2023,17:00,REDBARN_RN, 15.93,N
03/02/2023,17:00,REDFISH_ALL, 5.17,N
03/02/2023,17:00,REDGATE_ALL, 63.35,N
03/02/2023,17:00,REDGATE_RN, 63.35,N
03/02/2023,17:00,RELOJ_ALL, 22.6,N
03/02/2023,17:00,REROCK_ALL, 15.55,N
03/02/2023,17:00,RHESS2_ESS1, 31.44,N
03/02/2023,17:00,RIGGIN_UNIT1, 16.76,N
03/02/2023,17:00,RIONOG_CC1, 33.34,N
03/02/2023,17:00,RIONOG_CT1, 33.34,N
03/02/2023,17:00,RIONOG_CT2, 33.34,N
03/02/2023,17:00,RIONOG_CT3, 33.34,N
03/02/2023,17:00,RIONOG_ST1, 33.34,N
03/02/2023,17:00,RIPPEY_ALL, 21.29,N
03/02/2023,17:00,RN_APOGEE, 17.39,N
03/02/2023,17:00,RN_BYU_G8, 30.33,N
03/02/2023,17:00,RN_DEC_AGR_A, 21.11,N
03/02/2023,17:00,RN_DEC_AGR_B, 21.12,N
03/02/2023,17:00,RN_DEC_AGR_C, 21.12,N
03/02/2023,17:00,RN_DEC_AGR_D, 21.12,N
03/02/2023,17:00,RN_ECEC_HOLT, 13.73,N
03/02/2023,17:00,RN_OCI_ALAMO, 33.47,N
03/02/2023,17:00,RN_RTS1, 14.97,N
03/02/2023,17:00,RN_SR_WIND1, 14.76,N
03/02/2023,17:00,RN_TOSBATT, 21.38,N
03/02/2023,17:00,ROSELAND_ALL, 25.63,N
03/02/2023,17:00,ROUTE66_RN, 15.54,N
03/02/2023,17:00,ROW_ALL, 27.24,N
03/02/2023,17:00,RPUBRDS_RN, 27.44,N
03/02/2023,17:00,RSK_RN, -6.88,N
03/02/2023,17:00,RTLSNAKE_BT, 14.77,N
03/02/2023,17:00,RVRVLYS_ALL, 28.08,N
03/02/2023,17:00,SADLBACK_RN, 15.1,N
03/02/2023,17:00,SALVTION_GEN, 17.27,N
03/02/2023,17:00,SAMSON_ALL, 21.93,N
03/02/2023,17:00,SANDHSYD1_2, 29.9,N
03/02/2023,17:00,SANDHSYD3_4, 29.9,N
03/02/2023,17:00,SANDHSYD6_7, 29.9,N
03/02/2023,17:00,SANDHSYD_5AC, 29.9,N
03/02/2023,17:00,SANDHSYD_CC1, 29.9,N
03/02/2023,17:00,SANTACRU_ALL, 17.35,N
03/02/2023,17:00,SAN_SANMIGG1, 32.73,N
03/02/2023,17:00,SBEAN_BESS, 14.77,N
03/02/2023,17:00,SBE_RN_1, 31.88,N
03/02/2023,17:00,SC2SES_UNIT1, 23.36,N
03/02/2023,17:00,SCES_UNIT1, 25.5,N
03/02/2023,17:00,SCLP_PUN1, 29.68,N
03/02/2023,17:00,SCLP_PUN2, 29.68,N
03/02/2023,17:00,SCLP_PUN3, 29.68,N
03/02/2023,17:00,SCLP_PUN4, 29.68,N
03/02/2023,17:00,SCLP_SCLPC_1, 29.68,N
03/02/2023,17:00,SCLP_SCLPC_2, 29.68,N
03/02/2023,17:00,SCLP_SCLPC_3, 29.68,N
03/02/2023,17:00,SCLP_SCLPC_4, 29.68,N
03/02/2023,17:00,SCSES_UNIT2, 23.36,N
03/02/2023,17:00,SDSES_PUN1, 28.06,N
03/02/2023,17:00,SDSES_PUN2, 28.06,N
03/02/2023,17:00,SDSES_PUN3, 28.06,N
03/02/2023,17:00,SDSES_PUN4, 28.06,N
03/02/2023,17:00,SENATEWD_1, 19.3,N
03/02/2023,17:00,SGM_SIGNALMT, 19.52,N
03/02/2023,17:00,SGSA_DGR, 15.55,N
03/02/2023,17:00,SHAFFER_ALL, 14.07,N
03/02/2023,17:00,SHANNONW_RN, 19.26,N
03/02/2023,17:00,SILASRAY_CC1, 17.74,N
03/02/2023,17:00,SIL_SILAS_10, 17.74,N
03/02/2023,17:00,SIL_SILAS_6, 17.74,N
03/02/2023,17:00,SIL_SILAS_9, 17.74,N
03/02/2023,17:00,SIRIUS_UNIT1, 16.97,N
03/02/2023,17:00,SJS_SJS_G1, 30.27,N
03/02/2023,17:00,SJS_SJS_G2, 30.27,N
03/02/2023,17:00,SKY1, 115.59,N
03/02/2023,17:00,SLCN_ESS_ALL, 27.79,N
03/02/2023,17:00,SLTFRK_UN1_2, 15.68,N
03/02/2023,17:00,SL_PUN1, 30.29,N
03/02/2023,17:00,SL_PUN2, 30.29,N
03/02/2023,17:00,SL_SL_G1, 30.29,N
03/02/2023,17:00,SL_SL_G2, 30.29,N
03/02/2023,17:00,SL_SL_G3, 30.29,N
03/02/2023,17:00,SL_SL_G4, 30.29,N
03/02/2023,17:00,SNY_BESS_RN, 24.8,N
03/02/2023,17:00,SOLARA_UNIT1, 19.77,N
03/02/2023,17:00,SPARTA_ALL, 30.88,N
03/02/2023,17:00,SPLAIN1_RN, 15.51,N
03/02/2023,17:00,SPLAIN2_RN, 15.51,N
03/02/2023,17:00,SPNC_SPNCE_4, 18.9,N
03/02/2023,17:00,SPNC_SPNCE_5, 18.9,N
03/02/2023,17:00,SPTX12B_RN, 19.12,N
03/02/2023,17:00,SRWE1_UNIT1, 17.13,N
03/02/2023,17:00,SSPURT_WIND1, 15.38,N
03/02/2023,17:00,STAM_SLR_ALL, 21.93,N
03/02/2023,17:00,STEAM_ENG123, 22.11,N
03/02/2023,17:00,STEA_STEAM_1, 22.12,N
03/02/2023,17:00,STEA_STEAM_2, 22.11,N
03/02/2023,17:00,STEA_STEAM_3, 22.11,N
03/02/2023,17:00,STELLA_RN, 8.62,N
03/02/2023,17:00,STP_STP_G1, 27.45,N
03/02/2023,17:00,STP_STP_G2, 27.45,N
03/02/2023,17:00,STRATEGC_RN, 22.85,N
03/02/2023,17:00,STWF_T1, 22.17,N
03/02/2023,17:00,SUNVASLR_ALL, 24.14,N
03/02/2023,17:00,SWEC_G1, 11.61,N
03/02/2023,17:00,SWEETWN2_2_4, 15.41,N
03/02/2023,17:00,SWEETWN3_3, 15.41,N
03/02/2023,17:00,SWEETWND_1, 15.41,N
03/02/2023,17:00,SWOOSE1_U1, 14.68,N
03/02/2023,17:00,SWOOSEII_RN, 14.68,N
03/02/2023,17:00,SWTWN4_WND45, 15.41,N
03/02/2023,17:00,SWT_BESS_RN, 23.02,N
03/02/2023,17:00,S_HILLS_RN, 22.71,N
03/02/2023,17:00,TAHOKA_ALL, 18.62,N
03/02/2023,17:00,TAV_RN, 31.71,N
03/02/2023,17:00,TAYGETE2_ALL, 15.53,N
03/02/2023,17:00,TAYGETE_ALL, 15.53,N
03/02/2023,17:00,TC_PUN1, 33.5,N
03/02/2023,17:00,TC_PUN2, 33.5,N
03/02/2023,17:00,TC_TCHP1, 33.5,N
03/02/2023,17:00,TEN_CC1, 22.79,N
03/02/2023,17:00,TEN_CT1_STG, 22.79,N
03/02/2023,17:00,TGCCS_ALL, 23.2,N
03/02/2023,17:00,TGCCS_CC1, 23.2,N
03/02/2023,17:00,TGF_TGFGT, 30.89,N
03/02/2023,17:00,TGS_GT01, 30.89,N
03/02/2023,17:00,TGW_T1_T2, 8.62,N
03/02/2023,17:00,THW_1_CCU, 29.36,N
03/02/2023,17:00,THW_2_CCU, 29.36,N
03/02/2023,17:00,THW_CC1, 20.79,N
03/02/2023,17:00,THW_CC2, 20.79,N
03/02/2023,17:00,THW_THWGT5X, 29.29,N
03/02/2023,17:00,THW_THWGT_1, 29.33,N
03/02/2023,17:00,TI_SOLAR_ALL, 14.82,N
03/02/2023,17:00,TKWSW_CHAMP, 15.87,N
03/02/2023,17:00,TKWSW_ROSCOE, 15.87,N
03/02/2023,17:00,TNP_TNP_O_1, 26.91,N
03/02/2023,17:00,TNP_TNP_O_2, 26.91,N
03/02/2023,17:00,TNSKA_CC1, 21.84,N
03/02/2023,17:00,TNSKA_CCU, 21.84,N
03/02/2023,17:00,TOPAZ_ALL, 30.46,N
03/02/2023,17:00,TORR_ALL, 22.53,N
03/02/2023,17:00,TOYAH_RN, 15.55,N
03/02/2023,17:00,TRENT_TRENT, 22.17,N
03/02/2023,17:00,TRINITY_ALL, 18.9,N
03/02/2023,17:00,TRIPBUT1_RN, 15.52,N
03/02/2023,17:00,TRSES_UNIT6, 86.29,N
03/02/2023,17:00,TRUENO_ALL, 6.44,N
03/02/2023,17:00,TRUSGILL_RN, 17.26,N
03/02/2023,17:00,TTRSW_RN, 21.93,N
03/02/2023,17:00,TTWEC_G1, 15.89,N
03/02/2023,17:00,TURQ_BESS1, 22.12,N
03/02/2023,17:00,TXCTY_CC1, 30.47,N
03/02/2023,17:00,TXCTY_CTA, 30.47,N
03/02/2023,17:00,TXCTY_CTB, 30.47,N
03/02/2023,17:00,TXCTY_CTC, 30.47,N
03/02/2023,17:00,TXCTY_ST, 30.47,N
03/02/2023,17:00,TYLRWIND_RN, 21.14,N
03/02/2023,17:00,T_CK_GT2_RN, 22.9,N
03/02/2023,17:00,T_CK_GT3_RN, 22.9,N
03/02/2023,17:00,UCC_COG_PUN2, 30.47,N
03/02/2023,17:00,UCC_UCC_C_2, 30.47,N
03/02/2023,17:00,VANCOURT_RN, 20.49,N
03/02/2023,17:00,VENADO_ALL, 51,N
03/02/2023,17:00,VERAWIND_ALL, 17.26,N
03/02/2023,17:00,VERTIGO_UN1, 17.82,N
03/02/2023,17:00,VICTORIA_CC1, 34.32,N
03/02/2023,17:00,VICTPORT_ALL, 36.2,N
03/02/2023,17:00,VICTPORT_RN, 36.2,N
03/02/2023,17:00,VIC_VICTORG5, 34.32,N
03/02/2023,17:00,VIC_VICTORG6, 34.32,N
03/02/2023,17:00,VISION_RN, 23.08,N
03/02/2023,17:00,VLSES_UNIT3, 21.74,N
03/02/2023,17:00,VORT_ALL_RN, 17.83,N
03/02/2023,17:00,WAKEWE_ALL, 16.18,N
03/02/2023,17:00,WAP_WAPGT_1, 33.17,N
03/02/2023,17:00,WAP_WAP_G1, 33.17,N
03/02/2023,17:00,WAP_WAP_G2, 33.17,N
03/02/2023,17:00,WAP_WAP_G3, 32.75,N
03/02/2023,17:00,WAP_WAP_G4, 32.75,N
03/02/2023,17:00,WAP_WAP_G5, 33.17,N
03/02/2023,17:00,WAP_WAP_G6, 30.03,N
03/02/2023,17:00,WAP_WAP_G7, 30.03,N
03/02/2023,17:00,WAP_WAP_G8, 29.7,N
03/02/2023,17:00,WAYMARK_RN, 15.93,N
03/02/2023,17:00,WCPP_CC1, 19.96,N
03/02/2023,17:00,WCPP_CT1, 19.96,N
03/02/2023,17:00,WCPP_CT2, 19.96,N
03/02/2023,17:00,WCPP_ST1, 19.96,N
03/02/2023,17:00,WEBBER_WS_T1, 29.79,N
03/02/2023,17:00,WEC_WECG1, 20.98,N
03/02/2023,17:00,WES_ALL, 29.7,N
03/02/2023,17:00,WFCOGEN_13, 18.98,N
03/02/2023,17:00,WFCOGEN_24, 18.98,N
03/02/2023,17:00,WFCOGEN_CC1, 18.98,N
03/02/2023,17:00,WFTANK_ESS1, 35.81,N
03/02/2023,17:00,WGU_RN, 29.7,N
03/02/2023,17:00,WHCCS2_4, 20.98,N
03/02/2023,17:00,WHCCS2_5_6, 20.98,N
03/02/2023,17:00,WHCCS2_CC2, 20.98,N
03/02/2023,17:00,WHCCS_CC1, 20.96,N
03/02/2023,17:00,WHCCS_CT1_ST, 20.96,N
03/02/2023,17:00,WHCCS_CT2, 20.96,N
03/02/2023,17:00,WHITE_PT_UN1, 78.81,N
03/02/2023,17:00,WHMESA_U1, 15.93,N
03/02/2023,17:00,WHTTAIL_WR1, 21.09,N
03/02/2023,17:00,WH_WIND_ALL, 16.46,N
03/02/2023,17:00,WILDWIND_ALL, 20.88,N
03/02/2023,17:00,WIPOPA_1_2, 30.54,N
03/02/2023,17:00,WIPOPA_3_4, 30.54,N
03/02/2023,17:00,WIR_WIRTZ_G1, 22.27,N
03/02/2023,17:00,WIR_WIRTZ_G2, 22.27,N
03/02/2023,17:00,WL_RANCH_RN, 10.58,N
03/02/2023,17:00,WNDTS2_UNIT1, 20,N
03/02/2023,17:00,WND_WHITNEY, 23.28,N
03/02/2023,17:00,WOODWRD1_RN, 17.86,N
03/02/2023,17:00,WOODWRD2_RN, 17.86,N
03/02/2023,17:00,WOO_WOODWRD1, 17.86,N
03/02/2023,17:00,WOO_WOODWRD2, 17.91,N
03/02/2023,17:00,WOV_BESS_RN, 13.92,N
03/02/2023,17:00,WRSBES_BESS1, 14.86,N
03/02/2023,17:00,W_PECO_UNIT1, 14.75,N
03/02/2023,17:00,X443ESRN, 33.45,N
03/02/2023,17:00,YNG_WND_ALL, 18.41,N
03/02/2023,18:00,AEEC, 14.64,N
03/02/2023,18:00,AGUAYO_UNIT1, 21.41,N
03/02/2023,18:00,AJAXWIND_RN, 20.61,N
03/02/2023,18:00,ALGOD_ALL_RN, 27.99,N
03/02/2023,18:00,ALVIN_RN, 27.71,N
03/02/2023,18:00,AMADEUS_ALL, 19.78,N
03/02/2023,18:00,AMISTAD_ALL, 19.41,N
03/02/2023,18:00,AMOCOOIL_CC1, 32.05,N
03/02/2023,18:00,AMOCOOIL_CC2, 32.05,N
03/02/2023,18:00,AMOCO_PUN1, 32.05,N
03/02/2023,18:00,AMOCO_PUN2, 32.05,N
03/02/2023,18:00,AMO_AMOCO_1, 32.05,N
03/02/2023,18:00,AMO_AMOCO_2, 32.05,N
03/02/2023,18:00,AMO_AMOCO_5, 32.05,N
03/02/2023,18:00,AMO_AMOCO_G1, 32.05,N
03/02/2023,18:00,AMO_AMOCO_G2, 32.05,N
03/02/2023,18:00,AMO_AMOCO_G3, 32.05,N
03/02/2023,18:00,AMO_AMOCO_S1, 32.05,N
03/02/2023,18:00,AMO_AMOCO_S2, 32.05,N
03/02/2023,18:00,ANACACHO_ANA, 37.39,N
03/02/2023,18:00,ANCHOR_ALL, 24.96,N
03/02/2023,18:00,ANDMDSLR_ALL, 19.6,N
03/02/2023,18:00,ANSON1_ALL, 19.69,N
03/02/2023,18:00,APPALOSA_ALL, 27.03,N
03/02/2023,18:00,AQUI_ALL, 25.55,N
03/02/2023,18:00,ARAGORN_RN, 23.83,N
03/02/2023,18:00,ASTRA_RN, 16.84,N
03/02/2023,18:00,ATK_ATKINSG7, 28.43,N
03/02/2023,18:00,AUSTPL_ALL, 34.51,N
03/02/2023,18:00,AVIAT_ALL, 16.6,N
03/02/2023,18:00,AZURE_RN, 19.9,N
03/02/2023,18:00,AZ_ALL, 30.77,N
03/02/2023,18:00,BAC_RN_ALL, 32.05,N
03/02/2023,18:00,BAFFIN_ALL, 9.49,N
03/02/2023,18:00,BAIRDWND_ALL, 19.79,N
03/02/2023,18:00,BARROW_ALL, 21.54,N
03/02/2023,18:00,BASTEN_CC1, 31.51,N
03/02/2023,18:00,BASTEN_CCU, 31.51,N
03/02/2023,18:00,BATCAVE_RN, 20.35,N
03/02/2023,18:00,BBREEZE_1_2, -4.28,N
03/02/2023,18:00,BCATWD_WD_1, 21.21,N
03/02/2023,18:00,BCH_RN, 29.56,N
03/02/2023,18:00,BCK_RN, 28.76,N
03/02/2023,18:00,BIGSTAR_ALL, 31.61,N
03/02/2023,18:00,BLACKJAK_RN, 28.53,N
03/02/2023,18:00,BLSMT1_5_A_6, 20.44,N
03/02/2023,18:00,BLUEJAY_RN, 28.49,N
03/02/2023,18:00,BOARDCRK_ALL, 24.96,N
03/02/2023,18:00,BOOTLEG_UN1, 25.62,N
03/02/2023,18:00,BORDAS_345, 13.26,N
03/02/2023,18:00,BOSQUESW_CC1, 24.99,N
03/02/2023,18:00,BOSQUESW_CC2, 25.68,N
03/02/2023,18:00,BOSQ_BSQSU_5, 25.68,N
03/02/2023,18:00,BOSQ_BSQS_12, 25.68,N
03/02/2023,18:00,BOSQ_BSQS_34, 24.99,N
03/02/2023,18:00,BRANDON_RN, 20.93,N
03/02/2023,18:00,BRAUNIG_CC1, 33.88,N
03/02/2023,18:00,BRAUNIG_VHB1, 34.61,N
03/02/2023,18:00,BRAUNIG_VHB2, 34.61,N
03/02/2023,18:00,BRAUNIG_VHB3, 34.29,N
03/02/2023,18:00,BRAZ_WND_ALL, 24.98,N
03/02/2023,18:00,BRA_AVR1_CT2, 33.88,N
03/02/2023,18:00,BRA_AVR_CST1, 33.88,N
03/02/2023,18:00,BRHEIGHT_RN, 32.05,N
03/02/2023,18:00,BRIGHTSD_RN, 32.12,N
03/02/2023,18:00,BRIGHTSD_U1, 32.12,N
03/02/2023,18:00,BRISCOE_WIND, 17.32,N
03/02/2023,18:00,BRPANGLE_RN, 29.83,N
03/02/2023,18:00,BRPMAGNO_RN, 36.88,N
03/02/2023,18:00,BRP_BRAZ_RN, 29.86,N
03/02/2023,18:00,BRP_DIKN_RN, 33.62,N
03/02/2023,18:00,BRP_LOOP_RN, 32.71,N
03/02/2023,18:00,BRP_LOP1_RN, 46.85,N
03/02/2023,18:00,BRP_PBL1_RN, 73.45,N
03/02/2023,18:00,BRP_PBL2_RN, 73.44,N
03/02/2023,18:00,BRP_RN_UNIT1, 34.24,N
03/02/2023,18:00,BRP_SEMI_RN, 19.15,N
03/02/2023,18:00,BRP_SWNY_RN, 29.89,N
03/02/2023,18:00,BRP_ZPT1_RN, 42.88,N
03/02/2023,18:00,BRP_ZPT2_RN, 42.88,N
03/02/2023,18:00,BRTSW_BCW1, 23.1,N
03/02/2023,18:00,BR_ARROW_ALL, 23.99,N
03/02/2023,18:00,BR_VHB6CT5_6, 34.61,N
03/02/2023,18:00,BR_VHB6CT7_8, 34.61,N
03/02/2023,18:00,BSS_U1, 29.91,N
03/02/2023,18:00,BTE_BTE_G1, 30.44,N
03/02/2023,18:00,BTE_BTE_G2, 30.44,N
03/02/2023,18:00,BTE_BTE_G3, 30.44,N
03/02/2023,18:00,BTE_BTE_G4, 30.44,N
03/02/2023,18:00,BTE_CC1, 30.44,N
03/02/2023,18:00,BTE_PUN1, 30.44,N
03/02/2023,18:00,BTE_PUN2, 30.44,N
03/02/2023,18:00,BTM_ALL, 29.56,N
03/02/2023,18:00,BUCHAN_ALL, 24.11,N
03/02/2023,18:00,BUCKTHRN_RN, 27.22,N
03/02/2023,18:00,BUFF_GAP_ALL, 17.93,N
03/02/2023,18:00,BULLCRK_1_2, 20.71,N
03/02/2023,18:00,BVE_CC1, 29.74,N
03/02/2023,18:00,BVE_UNIT1, 29.74,N
03/02/2023,18:00,BVE_UNIT2, 29.74,N
03/02/2023,18:00,BVE_UNIT3, 29.74,N
03/02/2023,18:00,BYRDR_ES_ALL, 29.89,N
03/02/2023,18:00,BYU_BYU_1, 31.17,N
03/02/2023,18:00,BYU_BYU_12, 31.17,N
03/02/2023,18:00,BYU_BYU_34, 31.17,N
03/02/2023,18:00,BYU_BYU_G8, 31.17,N
03/02/2023,18:00,BYU_CC1, 31.17,N
03/02/2023,18:00,BYU_PUN1, 31.17,N
03/02/2023,18:00,BYU_PUN2, 31.17,N
03/02/2023,18:00,BYU_PUN3, 31.17,N
03/02/2023,18:00,BYU_PUN4, 31.17,N
03/02/2023,18:00,B_DAVIS_3, 27.65,N
03/02/2023,18:00,B_DAVIS_4, 27.65,N
03/02/2023,18:00,B_DAVIS_CC1, 27.65,N
03/02/2023,18:00,B_D_B_DAVIG1, 27.65,N
03/02/2023,18:00,B_D_B_DAVIG2, 27.65,N
03/02/2023,18:00,CABEZON_ALL, 13.48,N
03/02/2023,18:00,CALAVER_JKS1, 33.76,N
03/02/2023,18:00,CALAVER_JKS2, 33.76,N
03/02/2023,18:00,CALAVER_JTD1, 34.27,N
03/02/2023,18:00,CALAVER_JTD2, 34.27,N
03/02/2023,18:00,CALAVER_OWS1, 34.57,N
03/02/2023,18:00,CALAVER_OWS2, 34.57,N
03/02/2023,18:00,CALHOUN_ALL, 33.4,N
03/02/2023,18:00,CALLAHA_WND1, 19.37,N
03/02/2023,18:00,CAL_CALGT1, 30.79,N
03/02/2023,18:00,CAL_CALSTG1, 30.79,N
03/02/2023,18:00,CAL_CC1, 30.79,N
03/02/2023,18:00,CAL_PUN1, 30.79,N
03/02/2023,18:00,CAL_PUN2, 30.79,N
03/02/2023,18:00,CAMWIND_RN, -1.06,N
03/02/2023,18:00,CAPRIDG4_CR4, 16.6,N
03/02/2023,18:00,CAPRIDGE_ALL, 16.6,N
03/02/2023,18:00,CARBN_BSP_1, 26.83,N
03/02/2023,18:00,CASL_GAP_UN1, 29.8,N
03/02/2023,18:00,CATARINA_B1, 56.05,N
03/02/2023,18:00,CBECII_1, 28.94,N
03/02/2023,18:00,CBECII_2, 28.94,N
03/02/2023,18:00,CBECII_89, 28.94,N
03/02/2023,18:00,CBECII_CC3, 28.94,N
03/02/2023,18:00,CBECII_CT7, 28.94,N
03/02/2023,18:00,CBEC_ALL, 31.23,N
03/02/2023,18:00,CBEC_CC1, 31.23,N
03/02/2023,18:00,CBEC_CC2, 31.23,N
03/02/2023,18:00,CBY4_ALL, 30.48,N
03/02/2023,18:00,CBY4_CC1, 30.48,N
03/02/2023,18:00,CBY_CBY_G1, 30.53,N
03/02/2023,18:00,CBY_CBY_G2, 30.59,N
03/02/2023,18:00,CCEC_CC1, 26.46,N
03/02/2023,18:00,CCEC_GT1, 26.46,N
03/02/2023,18:00,CCEC_GT2, 26.46,N
03/02/2023,18:00,CCEC_PUN1, 26.46,N
03/02/2023,18:00,CCEC_PUN2, 26.46,N
03/02/2023,18:00,CCEC_ST1, 26.46,N
03/02/2023,18:00,CEDROHI_CHW1, 34.56,N
03/02/2023,18:00,CEDRVALE_RN, 24.04,N
03/02/2023,18:00,CFLATS_UNIT, 9.78,N
03/02/2023,18:00,CHALUP_ALL, -0.49,N
03/02/2023,18:00,CHAMON_UN1, 30.29,N
03/02/2023,18:00,CHAMON_UN2, 30.29,N
03/02/2023,18:00,CHEDPW_GT2, 30.12,N
03/02/2023,18:00,CHE_CC1, 30.12,N
03/02/2023,18:00,CHE_LYD, 30.26,N
03/02/2023,18:00,CHE_LYD2, 30.26,N
03/02/2023,18:00,CHE_PUN1, 30.26,N
03/02/2023,18:00,CHE_PUN2, 30.26,N
03/02/2023,18:00,CHISMGRD_RN, 22.48,N
03/02/2023,18:00,CITYVICT_ALL, 32.82,N
03/02/2023,18:00,CN_BRKS_UNT1, 16.97,N
03/02/2023,18:00,COL_COLETOG1, 31.75,N
03/02/2023,18:00,CONIGLIO_RN, 23.76,N
03/02/2023,18:00,CORAZON_RN, 11.43,N
03/02/2023,18:00,COTPLNS_RN, 17.35,N
03/02/2023,18:00,COTTON_PAP2, 27.28,N
03/02/2023,18:00,COYOTSPR_RN, 24.11,N
03/02/2023,18:00,CPSES_UNIT1, 22.66,N
03/02/2023,18:00,CPSES_UNIT2, 22.66,N
03/02/2023,18:00,CRANELL_ALL, 28.53,N
03/02/2023,18:00,CROSSETT_ALL, 30.11,N
03/02/2023,18:00,CRWN_SLR_UN1, 27.41,N
03/02/2023,18:00,CSC_CSECG1_2, 24.44,N
03/02/2023,18:00,CVC_CC1, 30.09,N
03/02/2023,18:00,CVC_CVCG1_5, 30.09,N
03/02/2023,18:00,CVC_CVC_G2, 30.09,N
