DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/03/2022,10:00,SBE_RN_1, 36.39,N
10/03/2022,10:00,SC2SES_UNIT1, 36.2,N
10/03/2022,10:00,SCES_UNIT1, 36.45,N
10/03/2022,10:00,SCLP_PUN1, 36.38,N
10/03/2022,10:00,SCLP_PUN2, 36.38,N
10/03/2022,10:00,SCLP_PUN3, 36.38,N
10/03/2022,10:00,SCLP_PUN4, 36.38,N
10/03/2022,10:00,SCLP_SCLPC_1, 36.38,N
10/03/2022,10:00,SCLP_SCLPC_2, 36.38,N
10/03/2022,10:00,SCLP_SCLPC_3, 36.38,N
10/03/2022,10:00,SCLP_SCLPC_4, 36.38,N
10/03/2022,10:00,SCSES_UNIT2, 36.2,N
10/03/2022,10:00,SDSES_PUN1, 36.6,N
10/03/2022,10:00,SDSES_PUN2, 36.6,N
10/03/2022,10:00,SDSES_PUN3, 36.6,N
10/03/2022,10:00,SDSES_PUN4, 36.6,N
10/03/2022,10:00,SENATEWD_1, 36.16,N
10/03/2022,10:00,SGM_SIGNALMT, 37.59,N
10/03/2022,10:00,SGSA_DGR, 37.51,N
10/03/2022,10:00,SHAFFER_ALL, 36.66,N
10/03/2022,10:00,SHANNONW_RN, 35.98,N
10/03/2022,10:00,SILASRAY_CC1, 36.96,N
10/03/2022,10:00,SIL_SILAS_10, 36.95,N
10/03/2022,10:00,SIL_SILAS_6, 36.96,N
10/03/2022,10:00,SIL_SILAS_9, 36.96,N
10/03/2022,10:00,SIRIUS_UNIT1, 37.45,N
10/03/2022,10:00,SJS_SJS_G1, 36.61,N
10/03/2022,10:00,SJS_SJS_G2, 36.61,N
10/03/2022,10:00,SKY1, 37.07,N
10/03/2022,10:00,SLCN_ESS_ALL, 36.65,N
10/03/2022,10:00,SLTFRK_UN1_2, 33.13,N
10/03/2022,10:00,SL_PUN1, 37.29,N
10/03/2022,10:00,SL_PUN2, 37.29,N
10/03/2022,10:00,SL_SL_G1, 37.29,N
10/03/2022,10:00,SL_SL_G2, 37.29,N
10/03/2022,10:00,SL_SL_G3, 37.29,N
10/03/2022,10:00,SL_SL_G4, 37.29,N
10/03/2022,10:00,SNY_BESS_RN, 38.5,N
10/03/2022,10:00,SOLARA_UNIT1, 36.67,N
10/03/2022,10:00,SPARTA_ALL, 36.66,N
10/03/2022,10:00,SPLAIN1_RN, 32.49,N
10/03/2022,10:00,SPLAIN2_RN, 32.49,N
10/03/2022,10:00,SPNC_SPNCE_4, 36.08,N
10/03/2022,10:00,SPNC_SPNCE_5, 36.08,N
10/03/2022,10:00,SPTX12B_RN, 37.5,N
10/03/2022,10:00,SRWE1_UNIT1, 38.74,N
10/03/2022,10:00,SSPURT_WIND1, 32.46,N
10/03/2022,10:00,STEAM_ENG123, 36.13,N
10/03/2022,10:00,STEA_STEAM_1, 36.13,N
10/03/2022,10:00,STEA_STEAM_2, 36.13,N
10/03/2022,10:00,STEA_STEAM_3, 36.13,N
10/03/2022,10:00,STELLA_RN, 36.68,N
10/03/2022,10:00,STP_STP_G1, 36.28,N
10/03/2022,10:00,STP_STP_G2, 36.28,N
10/03/2022,10:00,STRATEGC_RN, 36.21,N
10/03/2022,10:00,STWF_T1, 37.02,N
10/03/2022,10:00,SUNVASLR_ALL, 36.46,N
10/03/2022,10:00,SWEC_G1, 37.73,N
10/03/2022,10:00,SWEETWN2_2_4, 37.09,N
10/03/2022,10:00,SWEETWN3_3, 37.09,N
10/03/2022,10:00,SWEETWND_1, 37.09,N
10/03/2022,10:00,SWOOSE1_U1, 37.58,N
10/03/2022,10:00,SWOOSEII_RN, 37.58,N
10/03/2022,10:00,SWTWN4_WND45, 37.09,N
10/03/2022,10:00,SWT_BESS_RN, 37.53,N
10/03/2022,10:00,S_HILLS_RN, 36.38,N
10/03/2022,10:00,TAHOKA_ALL, 40.69,N
10/03/2022,10:00,TAV_RN, 36.37,N
10/03/2022,10:00,TAYGETE2_ALL, 37.53,N
10/03/2022,10:00,TAYGETE_ALL, 37.53,N
10/03/2022,10:00,TC_PUN1, 36.35,N
10/03/2022,10:00,TC_PUN2, 36.35,N
10/03/2022,10:00,TC_TCHP1, 36.35,N
10/03/2022,10:00,TEN_CC1, 36.23,N
10/03/2022,10:00,TEN_CT1_STG, 36.23,N
10/03/2022,10:00,TGCCS_ALL, 36.19,N
10/03/2022,10:00,TGCCS_CC1, 36.19,N
10/03/2022,10:00,TGF_TGFGT, 36.42,N
10/03/2022,10:00,TGW_T1_T2, 36.68,N
10/03/2022,10:00,THW_1_CCU, 36.32,N
10/03/2022,10:00,THW_2_CCU, 36.32,N
10/03/2022,10:00,THW_CC1, 36.21,N
10/03/2022,10:00,THW_CC2, 36.32,N
10/03/2022,10:00,THW_THWGT5X, 36.32,N
10/03/2022,10:00,THW_THWGT_1, 36.32,N
10/03/2022,10:00,TI_SOLAR_ALL, 37.56,N
10/03/2022,10:00,TKWSW_CHAMP, 37.27,N
10/03/2022,10:00,TKWSW_ROSCOE, 37.27,N
10/03/2022,10:00,TNP_TNP_O_1, 36.4,N
10/03/2022,10:00,TNP_TNP_O_2, 36.4,N
10/03/2022,10:00,TNSKA_CC1, 36.1,N
10/03/2022,10:00,TNSKA_CCU, 36.1,N
10/03/2022,10:00,TOPAZ_ALL, 36.4,N
10/03/2022,10:00,TORR_ALL, 36.84,N
10/03/2022,10:00,TOYAH_RN, 37.51,N
10/03/2022,10:00,TRENT_TRENT, 37.02,N
10/03/2022,10:00,TRINITY_ALL, 36.13,N
10/03/2022,10:00,TRIPBUT1_RN, 37.51,N
10/03/2022,10:00,TRSES_UNIT6, 36.21,N
10/03/2022,10:00,TRUENO_ALL, 36.71,N
10/03/2022,10:00,TRUSGILL_RN, 35.09,N
10/03/2022,10:00,TTRSW_RN, 36.11,N
10/03/2022,10:00,TTWEC_G1, 36.86,N
10/03/2022,10:00,TURQ_BESS1, 36.13,N
10/03/2022,10:00,TXCTY_CC1, 36.4,N
10/03/2022,10:00,TXCTY_CTA, 36.4,N
10/03/2022,10:00,TXCTY_CTB, 36.4,N
10/03/2022,10:00,TXCTY_CTC, 36.4,N
10/03/2022,10:00,TXCTY_ST, 36.4,N
10/03/2022,10:00,TYLRWIND_RN, 36.11,N
10/03/2022,10:00,T_CK_GT2_RN, 46.52,N
10/03/2022,10:00,T_CK_GT3_RN, 46.52,N
10/03/2022,10:00,UCC_COG_PUN2, 36.66,N
10/03/2022,10:00,UCC_UCC_C_2, 36.66,N
10/03/2022,10:00,VANCOURT_RN, 36.71,N
10/03/2022,10:00,VENADO_ALL, 36.82,N
10/03/2022,10:00,VERAWIND_ALL, 35.09,N
10/03/2022,10:00,VERTIGO_UN1, 35.45,N
10/03/2022,10:00,VICTORIA_CC1, 36.62,N
10/03/2022,10:00,VICTPORT_ALL, 36.61,N
10/03/2022,10:00,VICTPORT_RN, 36.61,N
10/03/2022,10:00,VIC_VICTORG5, 36.62,N
10/03/2022,10:00,VIC_VICTORG6, 36.62,N
10/03/2022,10:00,VISION_RN, 36.22,N
10/03/2022,10:00,VLSES_UNIT3, 36.1,N
10/03/2022,10:00,VORT_ALL_RN, 35.64,N
10/03/2022,10:00,WAKEWE_ALL, 33.05,N
10/03/2022,10:00,WAP_WAPGT_1, 36.34,N
10/03/2022,10:00,WAP_WAP_G1, 36.34,N
10/03/2022,10:00,WAP_WAP_G2, 36.34,N
10/03/2022,10:00,WAP_WAP_G3, 36.34,N
10/03/2022,10:00,WAP_WAP_G4, 36.34,N
10/03/2022,10:00,WAP_WAP_G5, 36.34,N
10/03/2022,10:00,WAP_WAP_G6, 36.32,N
10/03/2022,10:00,WAP_WAP_G7, 36.32,N
10/03/2022,10:00,WAP_WAP_G8, 36.33,N
10/03/2022,10:00,WAYMARK_RN, 37.46,N
10/03/2022,10:00,WCPP_CC1, 36.06,N
10/03/2022,10:00,WCPP_CT1, 36.06,N
10/03/2022,10:00,WCPP_CT2, 36.06,N
10/03/2022,10:00,WCPP_ST1, 36.06,N
10/03/2022,10:00,WEBBER_WS_T1, 36.71,N
10/03/2022,10:00,WEC_WECG1, 36.95,N
10/03/2022,10:00,WES_ALL, 36.38,N
10/03/2022,10:00,WFCOGEN_13, 35.88,N
10/03/2022,10:00,WFCOGEN_24, 35.88,N
10/03/2022,10:00,WFCOGEN_CC1, 35.88,N
10/03/2022,10:00,WGU_RN, 36.38,N
10/03/2022,10:00,WHCCS2_4, 36.2,N
10/03/2022,10:00,WHCCS2_5_6, 36.2,N
10/03/2022,10:00,WHCCS2_CC2, 36.2,N
10/03/2022,10:00,WHCCS_CC1, 36.2,N
10/03/2022,10:00,WHCCS_CT1_ST, 36.2,N
10/03/2022,10:00,WHCCS_CT2, 36.2,N
10/03/2022,10:00,WHITE_PT_UN1, 36.63,N
10/03/2022,10:00,WHMESA_U1, 37.27,N
10/03/2022,10:00,WHTTAIL_WR1, 36.12,N
10/03/2022,10:00,WH_WIND_ALL, 37.15,N
10/03/2022,10:00,WILDWIND_ALL, 35.98,N
10/03/2022,10:00,WIPOPA_1_2, 36.96,N
10/03/2022,10:00,WIPOPA_3_4, 36.96,N
10/03/2022,10:00,WIR_WIRTZ_G1, 36.73,N
10/03/2022,10:00,WIR_WIRTZ_G2, 36.73,N
10/03/2022,10:00,WL_RANCH_RN, 37.06,N
10/03/2022,10:00,WNDTS2_UNIT1, 36.2,N
10/03/2022,10:00,WND_WHITNEY, 36.39,N
10/03/2022,10:00,WOODWRD1_RN, 37.48,N
10/03/2022,10:00,WOODWRD2_RN, 37.48,N
10/03/2022,10:00,WOO_WOODWRD1, 37.48,N
10/03/2022,10:00,WOO_WOODWRD2, 37.48,N
10/03/2022,10:00,WOV_BESS_RN, 37.61,N
10/03/2022,10:00,WRSBES_BESS1, 37.56,N
10/03/2022,10:00,W_PECO_UNIT1, 37.57,N
10/03/2022,10:00,X443ESRN, 36.71,N
10/03/2022,11:00,AEEC, 33.02,N
10/03/2022,11:00,AJAXWIND_RN, 35.63,N
10/03/2022,11:00,ALGOD_ALL_RN, 36.88,N
10/03/2022,11:00,ALVIN_RN, 33.85,N
10/03/2022,11:00,AMADEUS_ALL, 35.42,N
10/03/2022,11:00,AMISTAD_ALL, 36.05,N
10/03/2022,11:00,AMOCOOIL_CC1, 40.5,N
10/03/2022,11:00,AMOCOOIL_CC2, 40.5,N
10/03/2022,11:00,AMOCO_PUN1, 40.5,N
10/03/2022,11:00,AMOCO_PUN2, 40.5,N
10/03/2022,11:00,AMO_AMOCO_1, 40.5,N
10/03/2022,11:00,AMO_AMOCO_2, 40.5,N
10/03/2022,11:00,AMO_AMOCO_5, 40.5,N
10/03/2022,11:00,AMO_AMOCO_G1, 40.5,N
10/03/2022,11:00,AMO_AMOCO_G2, 40.5,N
10/03/2022,11:00,AMO_AMOCO_G3, 40.5,N
10/03/2022,11:00,AMO_AMOCO_S1, 40.5,N
10/03/2022,11:00,AMO_AMOCO_S2, 40.5,N
10/03/2022,11:00,ANACACHO_ANA, 37.04,N
10/03/2022,11:00,ANCHOR_ALL, 35.59,N
10/03/2022,11:00,ANSON1_ALL, 35.74,N
10/03/2022,11:00,APPALOSA_ALL, 34.74,N
10/03/2022,11:00,AQUI_ALL, 36.18,N
10/03/2022,11:00,ARAGORN_RN, 35.87,N
10/03/2022,11:00,ASTRA_RN, 33.93,N
10/03/2022,11:00,ATK_ATKINSG7, 36.25,N
10/03/2022,11:00,AUSTPL_ALL, 36.66,N
10/03/2022,11:00,AVIAT_ALL, 35.88,N
10/03/2022,11:00,AZURE_RN, 35.42,N
10/03/2022,11:00,AZ_ALL, 39.15,N
10/03/2022,11:00,BAC_RN_ALL, 40.42,N
10/03/2022,11:00,BAFFIN_ALL, 37.15,N
10/03/2022,11:00,BAIRDWND_ALL, 35.59,N
10/03/2022,11:00,BARROW_ALL, 35.94,N
10/03/2022,11:00,BASTEN_CC1, 36.41,N
10/03/2022,11:00,BASTEN_CCU, 36.41,N
10/03/2022,11:00,BATCAVE_RN, 36.49,N
10/03/2022,11:00,BBREEZE_1_2, 37.33,N
10/03/2022,11:00,BCATWD_WD_1, 35.79,N
10/03/2022,11:00,BCH_RN, 36.91,N
10/03/2022,11:00,BCK_RN, 36.43,N
10/03/2022,11:00,BIGSTAR_ALL, 36.18,N
10/03/2022,11:00,BLACKJAK_RN, 36.86,N
10/03/2022,11:00,BLSMT1_5_A_6, 35.03,N
10/03/2022,11:00,BLUEJAY_RN, 36.26,N
10/03/2022,11:00,BOARDCRK_ALL, 36.04,N
10/03/2022,11:00,BOOTLEG_UN1, 35.75,N
10/03/2022,11:00,BORDAS_345, 37.84,N
10/03/2022,11:00,BOSQUESW_CC1, 36.1,N
10/03/2022,11:00,BOSQUESW_CC2, 36.14,N
10/03/2022,11:00,BOSQ_BSQSU_5, 36.14,N
10/03/2022,11:00,BOSQ_BSQS_12, 36.14,N
10/03/2022,11:00,BOSQ_BSQS_34, 36.1,N
10/03/2022,11:00,BRANDON_RN, 34.1,N
10/03/2022,11:00,BRAUNIG_CC1, 36.68,N
10/03/2022,11:00,BRAUNIG_VHB1, 36.7,N
10/03/2022,11:00,BRAUNIG_VHB2, 36.7,N
10/03/2022,11:00,BRAUNIG_VHB3, 36.7,N
10/03/2022,11:00,BRAZ_WND_ALL, 37.9,N
10/03/2022,11:00,BRA_AVR1_CT2, 36.68,N
10/03/2022,11:00,BRA_AVR_CST1, 36.68,N
10/03/2022,11:00,BRHEIGHT_RN, 40.52,N
10/03/2022,11:00,BRIGHTSD_RN, 36.82,N
10/03/2022,11:00,BRISCOE_WIND, 34.2,N
10/03/2022,11:00,BRPANGLE_RN, 36.79,N
10/03/2022,11:00,BRPMAGNO_RN, 52.2,N
10/03/2022,11:00,BRP_BRAZ_RN, 36.79,N
10/03/2022,11:00,BRP_DIKN_RN, 43.2,N
10/03/2022,11:00,BRP_LOOP_RN, 36.61,N
10/03/2022,11:00,BRP_LOP1_RN, 38.01,N
10/03/2022,11:00,BRP_PBL1_RN, 37.03,N
10/03/2022,11:00,BRP_PBL2_RN, 37.03,N
10/03/2022,11:00,BRP_RN_UNIT1, 36.68,N
10/03/2022,11:00,BRP_SEMI_RN, 19.41,N
10/03/2022,11:00,BRP_SWNY_RN, 36.79,N
10/03/2022,11:00,BRP_ZPT1_RN, 38.19,N
10/03/2022,11:00,BRP_ZPT2_RN, 38.19,N
10/03/2022,11:00,BRTSW_BCW1, 35.84,N
10/03/2022,11:00,BR_VHB6CT5_6, 36.7,N
10/03/2022,11:00,BR_VHB6CT7_8, 36.7,N
10/03/2022,11:00,BSS_U1, 36.92,N
10/03/2022,11:00,BTE_BTE_G1, 37.79,N
10/03/2022,11:00,BTE_BTE_G2, 37.79,N
10/03/2022,11:00,BTE_BTE_G3, 37.79,N
10/03/2022,11:00,BTE_BTE_G4, 37.79,N
10/03/2022,11:00,BTE_CC1, 37.79,N
10/03/2022,11:00,BTE_PUN1, 37.79,N
10/03/2022,11:00,BTE_PUN2, 37.79,N
10/03/2022,11:00,BUCHAN_ALL, 36.37,N
10/03/2022,11:00,BUCKTHRN_RN, 35.89,N
10/03/2022,11:00,BUFF_GAP_ALL, 35.85,N
10/03/2022,11:00,BULLCRK_1_2, 36.26,N
10/03/2022,11:00,BVE_CC1, 36.63,N
10/03/2022,11:00,BVE_UNIT1, 36.63,N
10/03/2022,11:00,BVE_UNIT2, 36.63,N
10/03/2022,11:00,BVE_UNIT3, 36.63,N
10/03/2022,11:00,BYRDR_ES_ALL, 36.79,N
10/03/2022,11:00,BYU_BYU_1, 39.19,N
10/03/2022,11:00,BYU_BYU_12, 39.19,N
10/03/2022,11:00,BYU_BYU_34, 39.19,N
10/03/2022,11:00,BYU_BYU_G8, 39.19,N
10/03/2022,11:00,BYU_CC1, 39.19,N
10/03/2022,11:00,BYU_PUN1, 39.19,N
10/03/2022,11:00,BYU_PUN2, 39.19,N
10/03/2022,11:00,BYU_PUN3, 39.19,N
10/03/2022,11:00,BYU_PUN4, 39.19,N
10/03/2022,11:00,B_DAVIS_3, 37.04,N
10/03/2022,11:00,B_DAVIS_4, 37.04,N
10/03/2022,11:00,B_DAVIS_CC1, 37.04,N
10/03/2022,11:00,B_D_B_DAVIG1, 37.04,N
10/03/2022,11:00,B_D_B_DAVIG2, 37.04,N
10/03/2022,11:00,CABEZON_ALL, 37.81,N
10/03/2022,11:00,CALAVER_JKS1, 36.67,N
10/03/2022,11:00,CALAVER_JKS2, 36.67,N
10/03/2022,11:00,CALAVER_JTD1, 36.67,N
10/03/2022,11:00,CALAVER_JTD2, 36.67,N
10/03/2022,11:00,CALAVER_OWS1, 36.67,N
10/03/2022,11:00,CALAVER_OWS2, 36.67,N
10/03/2022,11:00,CALHOUN_ALL, 36.65,N
10/03/2022,11:00,CALLAHA_WND1, 35.87,N
10/03/2022,11:00,CAL_CALGT1, 39.55,N
10/03/2022,11:00,CAL_CALSTG1, 39.55,N
10/03/2022,11:00,CAL_CC1, 39.55,N
10/03/2022,11:00,CAL_PUN1, 39.55,N
10/03/2022,11:00,CAL_PUN2, 39.55,N
10/03/2022,11:00,CAMWIND_RN, 37.28,N
10/03/2022,11:00,CAPRIDG4_CR4, 35.88,N
10/03/2022,11:00,CAPRIDGE_ALL, 35.88,N
10/03/2022,11:00,CARBN_BSP_1, 36.08,N
10/03/2022,11:00,CASL_GAP_UN1, 35.67,N
10/03/2022,11:00,CATARINA_B1, 44.04,N
10/03/2022,11:00,CBECII_1, 36.23,N
10/03/2022,11:00,CBECII_2, 36.23,N
10/03/2022,11:00,CBECII_89, 36.23,N
10/03/2022,11:00,CBECII_CC3, 36.23,N
10/03/2022,11:00,CBECII_CT7, 36.23,N
10/03/2022,11:00,CBEC_ALL, 36.64,N
10/03/2022,11:00,CBEC_CC1, 36.64,N
10/03/2022,11:00,CBEC_CC2, 36.64,N
10/03/2022,11:00,CBY4_ALL, 37.91,N
10/03/2022,11:00,CBY4_CC1, 37.91,N
10/03/2022,11:00,CBY_CBY_G1, 38.41,N
10/03/2022,11:00,CBY_CBY_G2, 38.54,N
10/03/2022,11:00,CCEC_CC1, 36.91,N
10/03/2022,11:00,CCEC_GT1, 36.91,N
10/03/2022,11:00,CCEC_GT2, 36.91,N
10/03/2022,11:00,CCEC_PUN1, 36.91,N
10/03/2022,11:00,CCEC_PUN2, 36.91,N
10/03/2022,11:00,CCEC_ST1, 36.91,N
10/03/2022,11:00,CEDROHI_CHW1, 38.24,N
10/03/2022,11:00,CEDRVALE_RN, 35.86,N
10/03/2022,11:00,CFLATS_UNIT, 35.18,N
10/03/2022,11:00,CHALUP_ALL, 37.3,N
10/03/2022,11:00,CHAMON_UN1, 39.37,N
10/03/2022,11:00,CHAMON_UN2, 39.37,N
10/03/2022,11:00,CHEDPW_GT2, 35.79,N
10/03/2022,11:00,CHE_CC1, 35.57,N
10/03/2022,11:00,CHE_LYD, 35.31,N
10/03/2022,11:00,CHE_LYD2, 35.31,N
10/03/2022,11:00,CHE_PUN1, 35.31,N
10/03/2022,11:00,CHE_PUN2, 35.31,N
10/03/2022,11:00,CHISMGRD_RN, 35.89,N
10/03/2022,11:00,CITYVICT_ALL, 36.62,N
10/03/2022,11:00,CN_BRKS_UNT1, 34.01,N
10/03/2022,11:00,COL_COLETOG1, 36.72,N
10/03/2022,11:00,CONIGLIO_RN, 35.87,N
10/03/2022,11:00,CORAZON_RN, 38.09,N
10/03/2022,11:00,COTPLNS_RN, 34.09,N
10/03/2022,11:00,COTTON_PAP2, 36.89,N
10/03/2022,11:00,COYOTSPR_RN, 35.86,N
10/03/2022,11:00,CPSES_UNIT1, 35.84,N
10/03/2022,11:00,CPSES_UNIT2, 35.84,N
10/03/2022,11:00,CRANELL_ALL, 36.86,N
10/03/2022,11:00,CROSSETT_ALL, 35.65,N
10/03/2022,11:00,CSC_CSECG1_2, 37.89,N
10/03/2022,11:00,CVC_CC1, 35.83,N
10/03/2022,11:00,CVC_CVCG1_5, 35.83,N
10/03/2022,11:00,CVC_CVC_G2, 35.83,N
10/03/2022,11:00,CVC_CVC_G3, 35.83,N
10/03/2022,11:00,DAG_ALL, 36.76,N
10/03/2022,11:00,DANSBY_ALL, 36.25,N
10/03/2022,11:00,DC2SES_ALL, 35.86,N
10/03/2022,11:00,DC_E, 35.88,N
10/03/2022,11:00,DC_L, 38.58,N
10/03/2022,11:00,DC_N, 35.18,N
10/03/2022,11:00,DC_R, 37.38,N
10/03/2022,11:00,DC_S, 37.17,N
10/03/2022,11:00,DDPEC_CC1, 38.59,N
10/03/2022,11:00,DDPEC_GT1, 38.59,N
10/03/2022,11:00,DDPEC_GT2, 38.59,N
10/03/2022,11:00,DDPEC_GT3, 38.59,N
10/03/2022,11:00,DDPEC_GT4, 38.59,N
10/03/2022,11:00,DDPEC_GT6, 38.59,N
10/03/2022,11:00,DDPEC_ST1, 38.59,N
10/03/2022,11:00,DECKER_DPG1, 36.37,N
10/03/2022,11:00,DECKER_DPG2, 36.37,N
10/03/2022,11:00,DECKER_GT, 36.36,N
10/03/2022,11:00,DENISON_G1_2, 35.86,N
10/03/2022,11:00,DERMOTT_ALL, 36.03,N
10/03/2022,11:00,DIB_CC1, 39.04,N
10/03/2022,11:00,DIB_DIB_G1, 39.04,N
10/03/2022,11:00,DIB_DIB_G2, 39.04,N
10/03/2022,11:00,DIB_DIB_G3, 39.04,N
10/03/2022,11:00,DIB_DIB_G4, 39.04,N
10/03/2022,11:00,DIB_PUN1, 39.04,N
10/03/2022,11:00,DIB_PUN2, 39.04,N
10/03/2022,11:00,DOWGEN_PUN1, 35.87,N
10/03/2022,11:00,DOWGEN_PUN2, 35.87,N
10/03/2022,11:00,DOWGEN_PUN3, 35.87,N
10/03/2022,11:00,DOW_61_2_63, 35.87,N
10/03/2022,11:00,DOW_64, 35.87,N
10/03/2022,11:00,DOW_81_2_84, 35.87,N
10/03/2022,11:00,DOW_G37_G35, 35.87,N
10/03/2022,11:00,DOW_G66_ST65, 35.87,N
10/03/2022,11:00,DOW_G67, 35.87,N
10/03/2022,11:00,DOW_G96_ST95, 35.87,N
10/03/2022,11:00,DUKE_CC1, 37.38,N
10/03/2022,11:00,DUKE_GST1CCU, 37.38,N
10/03/2022,11:00,DUKE_GT2_CCU, 37.38,N
10/03/2022,11:00,DUP_PUN1, 36.73,N
10/03/2022,11:00,DUP_PUN2, 36.73,N
10/03/2022,11:00,DUP_PUN3, 36.73,N
10/03/2022,11:00,DUP_PUN4, 36.73,N
10/03/2022,11:00,ECLIPSE_UN1, 36.74,N
10/03/2022,11:00,ELB_ELBCREEK, 35.95,N
10/03/2022,11:00,ELECTRAW_1_2, 35.17,N
10/03/2022,11:00,ELSAUZ_ALL, 37.33,N
10/03/2022,11:00,ELS_RN_1, 35.9,N
10/03/2022,11:00,EL_RAYO_ALL, 37.31,N
10/03/2022,11:00,ENAS_ENA1, 37.92,N
10/03/2022,11:00,ENDPARK_ESS1, 36.01,N
10/03/2022,11:00,ERSL_RN, 37.09,N
10/03/2022,11:00,ETCCS_CC1, 35.94,N
10/03/2022,11:00,ETCCS_CCU, 35.94,N
10/03/2022,11:00,EUNICE_ALL, 35.95,N
10/03/2022,11:00,EXGNSND_RN, 38.19,N
10/03/2022,11:00,EXGNWTL_1, 38.24,N
10/03/2022,11:00,EXN_14, 38.85,N
10/03/2022,11:00,EXN_1_3, 38.85,N
10/03/2022,11:00,EXN_4, 38.85,N
10/03/2022,11:00,EXN_8, 38.85,N
10/03/2022,11:00,EXN_9_13, 38.85,N
10/03/2022,11:00,EXN_PUN1, 38.85,N
10/03/2022,11:00,EXN_PUN2, 38.85,N
10/03/2022,11:00,EXN_PUN3, 38.85,N
10/03/2022,11:00,E_BLACK_RN, 36.31,N
10/03/2022,11:00,FAL_FALCONG1, 37.92,N
10/03/2022,11:00,FAL_FALCONG2, 37.92,N
10/03/2022,11:00,FAL_FALCONG3, 37.92,N
10/03/2022,11:00,FAULKNER_RN, 35.86,N
10/03/2022,11:00,FEGC_RN, 37.72,N
10/03/2022,11:00,FERGCC_CC1, 36.44,N
10/03/2022,11:00,FERGCC_GT1_1, 36.44,N
10/03/2022,11:00,FERGCC_GT2_3, 36.44,N
10/03/2022,11:00,FERGCC_ST1_5, 36.44,N
10/03/2022,11:00,FERMI_ALL, 36.05,N
10/03/2022,11:00,FLCNS_CC1, 35.96,N
10/03/2022,11:00,FLCNS_UNIT1, 35.96,N
10/03/2022,11:00,FLCNS_UNIT2, 35.96,N
10/03/2022,11:00,FLCNS_UNIT3, 35.96,N
10/03/2022,11:00,FLOWERII_RN, 35.86,N
10/03/2022,11:00,FLTBES1, 39.72,N
10/03/2022,11:00,FLTCK_SSI, 35.89,N
10/03/2022,11:00,FLUVANNA_1_2, 36.01,N
10/03/2022,11:00,FLVABES1_ESR, 35.86,N
10/03/2022,11:00,FOARDCTY_ALL, 35.01,N
10/03/2022,11:00,FORMOSA_CC1, 36.63,N
10/03/2022,11:00,FORMOSA_CC2, 36.63,N
10/03/2022,11:00,FORMOSA_PUN1, 36.63,N
10/03/2022,11:00,FORMOSA_PUN2, 36.63,N
10/03/2022,11:00,FOXTROT_ALL, 36.78,N
10/03/2022,11:00,FO_FORMOSA11, 36.63,N
10/03/2022,11:00,FO_FORMOSA12, 36.63,N
10/03/2022,11:00,FO_FORMOSG1, 36.63,N
10/03/2022,11:00,FO_FORMOSG10, 36.63,N
10/03/2022,11:00,FO_FORMOSG13, 36.63,N
10/03/2022,11:00,FO_FORMOSG14, 36.63,N
10/03/2022,11:00,FO_FORMOSG15, 36.63,N
10/03/2022,11:00,FO_FORMOSG2, 36.63,N
10/03/2022,11:00,FO_FORMOSG3, 36.63,N
10/03/2022,11:00,FO_FORMOSG4, 36.63,N
10/03/2022,11:00,FO_FORMOSG5, 36.63,N
10/03/2022,11:00,FO_FORMOSG6, 36.63,N
10/03/2022,11:00,FO_FORMOSG7, 36.63,N
10/03/2022,11:00,FO_FORMOSG8, 36.63,N
10/03/2022,11:00,FO_FORMOSG9, 36.63,N
10/03/2022,11:00,FPPYD_FPP_G1, 36.19,N
10/03/2022,11:00,FPPYD_FPP_G2, 36.19,N
10/03/2022,11:00,FPPYD_FPP_G3, 36.19,N
10/03/2022,11:00,FREC_1_CCU, 36.03,N
10/03/2022,11:00,FREC_2_CCU, 36.04,N
10/03/2022,11:00,FREC_CC1, 36.03,N
10/03/2022,11:00,FREC_CC2, 36.04,N
10/03/2022,11:00,FRNYPP_1_CCU, 35.91,N
10/03/2022,11:00,FRNYPP_2_CCU, 35.91,N
10/03/2022,11:00,FRNYPP_CC1, 35.91,N
10/03/2022,11:00,FRNYPP_CC2, 35.91,N
10/03/2022,11:00,FTR_CC1, 36.29,N
10/03/2022,11:00,FTR_FTR_G1_4, 36.29,N
10/03/2022,11:00,FTWIND_UNIT1, 35.89,N
10/03/2022,11:00,FWLR_SLR_1, 35.66,N
10/03/2022,11:00,GALO_RN1, 35.82,N
10/03/2022,11:00,GAMBIT_RN, 36.79,N
10/03/2022,11:00,GBY_GT, 37.26,N
10/03/2022,11:00,GID_GIDEONG1, 36.37,N
10/03/2022,11:00,GID_GIDEONG2, 36.37,N
10/03/2022,11:00,GID_GIDEONG3, 36.37,N
10/03/2022,11:00,GOA_GOATWIND, 35.89,N
10/03/2022,11:00,GPASTURE_ALL, 35.37,N
10/03/2022,11:00,GRANDVW1_A_B, 34.23,N
10/03/2022,11:00,GREASWOD_ALL, 35.75,N
10/03/2022,11:00,GRIF_TRL_RN, 35.16,N
10/03/2022,11:00,GRSES_UNIT1, 35.79,N
10/03/2022,11:00,GRSES_UNIT2, 35.77,N
10/03/2022,11:00,GUADG_CC1, 36.58,N
10/03/2022,11:00,GUADG_CC2, 36.58,N
