DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/21/2023,18:00,RN_RTS1, -7.11,N
03/21/2023,18:00,RN_SR_WIND1, -18.03,N
03/21/2023,18:00,RN_TOSBATT, 2.42,N
03/21/2023,18:00,ROSELAND_ALL, 16.54,N
03/21/2023,18:00,ROUTE66_RN, -10.74,N
03/21/2023,18:00,ROW_ALL, 18.91,N
03/21/2023,18:00,RPUBRDS_RN, 14.92,N
03/21/2023,18:00,RSK_RN, -4.27,N
03/21/2023,18:00,RTLSNAKE_BT, 0.59,N
03/21/2023,18:00,RVRVLYS_ALL, 14.53,N
03/21/2023,18:00,SADLBACK_RN, 0.58,N
03/21/2023,18:00,SALVTION_GEN, 1.35,N
03/21/2023,18:00,SAMSON_ALL, 14.29,N
03/21/2023,18:00,SANDHSYD1_2, 14.12,N
03/21/2023,18:00,SANDHSYD3_4, 14.12,N
03/21/2023,18:00,SANDHSYD6_7, 14.12,N
03/21/2023,18:00,SANDHSYD_5AC, 14.12,N
03/21/2023,18:00,SANDHSYD_CC1, 14.12,N
03/21/2023,18:00,SANTACRU_ALL, -17.57,N
03/21/2023,18:00,SAN_SANMIGG1, 16.13,N
03/21/2023,18:00,SBEAN_BESS, 0.59,N
03/21/2023,18:00,SBE_RN_1, 19.67,N
03/21/2023,18:00,SC2SES_UNIT1, 16.69,N
03/21/2023,18:00,SCES_UNIT1, 16.63,N
03/21/2023,18:00,SCLP_PUN1, 19.3,N
03/21/2023,18:00,SCLP_PUN2, 19.3,N
03/21/2023,18:00,SCLP_PUN3, 19.3,N
03/21/2023,18:00,SCLP_PUN4, 19.3,N
03/21/2023,18:00,SCLP_SCLPC_1, 19.3,N
03/21/2023,18:00,SCLP_SCLPC_2, 19.3,N
03/21/2023,18:00,SCLP_SCLPC_3, 19.3,N
03/21/2023,18:00,SCLP_SCLPC_4, 19.3,N
03/21/2023,18:00,SCSES_UNIT2, 16.69,N
03/21/2023,18:00,SDSES_PUN1, 14.35,N
03/21/2023,18:00,SDSES_PUN2, 14.35,N
03/21/2023,18:00,SDSES_PUN3, 14.35,N
03/21/2023,18:00,SDSES_PUN4, 14.35,N
03/21/2023,18:00,SENATEWD_1, 0.37,N
03/21/2023,18:00,SGM_SIGNALMT, 1.54,N
03/21/2023,18:00,SGSA_DGR, 0.55,N
03/21/2023,18:00,SHAFFER_ALL, -9.02,N
03/21/2023,18:00,SHANNONW_RN, 0.92,N
03/21/2023,18:00,SILASRAY_CC1, -10.57,N
03/21/2023,18:00,SIL_SILAS_10, -10.57,N
03/21/2023,18:00,SIL_SILAS_6, -10.57,N
03/21/2023,18:00,SIL_SILAS_9, -10.57,N
03/21/2023,18:00,SIRIUS_UNIT1, -0.22,N
03/21/2023,18:00,SJS_SJS_G1, 20.67,N
03/21/2023,18:00,SJS_SJS_G2, 20.67,N
03/21/2023,18:00,SKY1, 31.17,N
03/21/2023,18:00,SLCN_ESS_ALL, 12.53,N
03/21/2023,18:00,SLTFRK_UN1_2, -10.47,N
03/21/2023,18:00,SL_PUN1, 20.71,N
03/21/2023,18:00,SL_PUN2, 20.71,N
03/21/2023,18:00,SL_SL_G1, 20.71,N
03/21/2023,18:00,SL_SL_G2, 20.71,N
03/21/2023,18:00,SL_SL_G3, 20.71,N
03/21/2023,18:00,SL_SL_G4, 20.71,N
03/21/2023,18:00,SNY_BESS_RN, 0.45,N
03/21/2023,18:00,SOLARA_UNIT1, 0.73,N
03/21/2023,18:00,SPARTA_ALL, 11.16,N
03/21/2023,18:00,SPLAIN1_RN, -10.84,N
03/21/2023,18:00,SPLAIN2_RN, -10.84,N
03/21/2023,18:00,SPNC_SPNCE_4, 11.91,N
03/21/2023,18:00,SPNC_SPNCE_5, 11.91,N
03/21/2023,18:00,SPTX12B_RN, 0.98,N
03/21/2023,18:00,SRWE1_UNIT1, 0.99,N
03/21/2023,18:00,SSPURT_WIND1, -11.23,N
03/21/2023,18:00,STAM_SLR_ALL, 14.3,N
03/21/2023,18:00,STEAM_ENG123, 15.18,N
03/21/2023,18:00,STEA_STEAM_1, 15.19,N
03/21/2023,18:00,STEA_STEAM_2, 15.18,N
03/21/2023,18:00,STEA_STEAM_3, 15.18,N
03/21/2023,18:00,STELLA_RN, -19.69,N
03/21/2023,18:00,STP_STP_G1, 17.68,N
03/21/2023,18:00,STP_STP_G2, 17.68,N
03/21/2023,18:00,STRATEGC_RN, 17.73,N
03/21/2023,18:00,STWF_T1, 0.13,N
03/21/2023,18:00,SUNVASLR_ALL, 18.9,N
03/21/2023,18:00,SWEC_G1, 1.38,N
03/21/2023,18:00,SWEETWN2_2_4, -1.22,N
03/21/2023,18:00,SWEETWN3_3, -1.22,N
03/21/2023,18:00,SWEETWND_1, -1.22,N
03/21/2023,18:00,SWOOSE1_U1, 0.6,N
03/21/2023,18:00,SWOOSEII_RN, 0.6,N
03/21/2023,18:00,SWTWN4_WND45, -1.22,N
03/21/2023,18:00,SWT_BESS_RN, -3.46,N
03/21/2023,18:00,S_HILLS_RN, 5.8,N
03/21/2023,18:00,TAHOKA_ALL, 2.68,N
03/21/2023,18:00,TAV_RN, 19.67,N
03/21/2023,18:00,TAYGETE2_ALL, 0.56,N
03/21/2023,18:00,TAYGETE_ALL, 0.56,N
03/21/2023,18:00,TC_PUN1, 20.61,N
03/21/2023,18:00,TC_PUN2, 20.61,N
03/21/2023,18:00,TC_TCHP1, 20.61,N
03/21/2023,18:00,TEN_CC1, 24.87,N
03/21/2023,18:00,TEN_CT1_STG, 24.87,N
03/21/2023,18:00,TGCCS_ALL, 16.74,N
03/21/2023,18:00,TGCCS_CC1, 16.74,N
03/21/2023,18:00,TGF_TGFGT, 19.75,N
03/21/2023,18:00,TGS_GT01, 19.75,N
03/21/2023,18:00,TGW_T1_T2, -19.69,N
03/21/2023,18:00,THW_1_CCU, 20.02,N
03/21/2023,18:00,THW_2_CCU, 20.02,N
03/21/2023,18:00,THW_CC1, 20.02,N
03/21/2023,18:00,THW_CC2, 20.02,N
03/21/2023,18:00,THW_THWGT5X, 20.07,N
03/21/2023,18:00,THW_THWGT_1, 21.06,N
03/21/2023,18:00,TI_SOLAR_ALL, 0.59,N
03/21/2023,18:00,TKWSW_CHAMP, -0.18,N
03/21/2023,18:00,TKWSW_ROSCOE, -0.18,N
03/21/2023,18:00,TNP_TNP_O_1, 15.06,N
03/21/2023,18:00,TNP_TNP_O_2, 15.06,N
03/21/2023,18:00,TNSKA_CC1, 13.91,N
03/21/2023,18:00,TNSKA_CCU, 13.91,N
03/21/2023,18:00,TOPAZ_ALL, 20.86,N
03/21/2023,18:00,TORR_ALL, -20.71,N
03/21/2023,18:00,TOYAH_RN, 0.55,N
03/21/2023,18:00,TRENT_TRENT, 0.13,N
03/21/2023,18:00,TRINITY_ALL, 0.23,N
03/21/2023,18:00,TRIPBUT1_RN, 1.51,N
03/21/2023,18:00,TRSES_UNIT6, 17.01,N
03/21/2023,18:00,TRUENO_ALL, -19.13,N
03/21/2023,18:00,TRUSGILL_RN, 1.27,N
03/21/2023,18:00,TTRSW_RN, 14.29,N
03/21/2023,18:00,TTWEC_G1, 1.34,N
03/21/2023,18:00,TURQ_BESS1, 15.13,N
03/21/2023,18:00,TXCTY_CC1, 20.86,N
03/21/2023,18:00,TXCTY_CTA, 20.86,N
03/21/2023,18:00,TXCTY_CTB, 20.86,N
03/21/2023,18:00,TXCTY_CTC, 20.86,N
03/21/2023,18:00,TXCTY_ST, 20.86,N
03/21/2023,18:00,TYLRWIND_RN, 7.8,N
03/21/2023,18:00,T_CK_GT2_RN, 7.42,N
03/21/2023,18:00,T_CK_GT3_RN, 7.42,N
03/21/2023,18:00,UCC_COG_PUN2, 20.86,N
03/21/2023,18:00,UCC_UCC_C_2, 20.86,N
03/21/2023,18:00,VANCOURT_RN, -17.36,N
03/21/2023,18:00,VENADO_ALL, 19.04,N
03/21/2023,18:00,VERAWIND_ALL, 1.27,N
03/21/2023,18:00,VERTIGO_UN1, 0.32,N
03/21/2023,18:00,VICTORIA_CC1, 23.29,N
03/21/2023,18:00,VICTPORT_ALL, 26.17,N
03/21/2023,18:00,VICTPORT_RN, 26.17,N
03/21/2023,18:00,VIC_VICTORG5, 23.29,N
03/21/2023,18:00,VIC_VICTORG6, 23.29,N
03/21/2023,18:00,VISION_RN, 17.5,N
03/21/2023,18:00,VLSES_UNIT3, 13.57,N
03/21/2023,18:00,VORT_ALL_RN, 1.23,N
03/21/2023,18:00,WAKEWE_ALL, -0.22,N
03/21/2023,18:00,WAP_WAPGT_1, 20.21,N
03/21/2023,18:00,WAP_WAP_G1, 20.21,N
03/21/2023,18:00,WAP_WAP_G2, 20.21,N
03/21/2023,18:00,WAP_WAP_G3, 20.18,N
03/21/2023,18:00,WAP_WAP_G4, 20.18,N
03/21/2023,18:00,WAP_WAP_G5, 20.21,N
03/21/2023,18:00,WAP_WAP_G6, 19.07,N
03/21/2023,18:00,WAP_WAP_G7, 19.07,N
03/21/2023,18:00,WAP_WAP_G8, 19.08,N
03/21/2023,18:00,WAYMARK_RN, 0.51,N
03/21/2023,18:00,WCPP_CC1, -0.17,N
03/21/2023,18:00,WCPP_CT1, -0.17,N
03/21/2023,18:00,WCPP_CT2, -0.17,N
03/21/2023,18:00,WCPP_ST1, -0.17,N
03/21/2023,18:00,WEBBER_WS_T1, 14.44,N
03/21/2023,18:00,WEC_WECG1, 0.73,N
03/21/2023,18:00,WES_ALL, 19.38,N
03/21/2023,18:00,WFCOGEN_13, 4.97,N
03/21/2023,18:00,WFCOGEN_24, 4.97,N
03/21/2023,18:00,WFCOGEN_CC1, 4.97,N
03/21/2023,18:00,WFTANK_ESS1, 8.91,N
03/21/2023,18:00,WGU_RN, 19.56,N
03/21/2023,18:00,WHCCS2_4, 69.97,N
03/21/2023,18:00,WHCCS2_5_6, 69.97,N
03/21/2023,18:00,WHCCS2_CC2, 69.97,N
03/21/2023,18:00,WHCCS_CC1, -64.58,N
03/21/2023,18:00,WHCCS_CT1_ST, -64.58,N
03/21/2023,18:00,WHCCS_CT2, -64.58,N
03/21/2023,18:00,WHITE_PT_UN1, 17.91,N
03/21/2023,18:00,WHMESA_U1, 0.51,N
03/21/2023,18:00,WHTTAIL_WR1, 8.02,N
03/21/2023,18:00,WH_WIND_ALL, 1.06,N
03/21/2023,18:00,WILDWIND_ALL, 9.59,N
03/21/2023,18:00,WIPOPA_1_2, 15.9,N
03/21/2023,18:00,WIPOPA_3_4, 15.9,N
03/21/2023,18:00,WIR_WIRTZ_G1, 12.37,N
03/21/2023,18:00,WIR_WIRTZ_G2, 12.37,N
03/21/2023,18:00,WL_RANCH_RN, 5.31,N
03/21/2023,18:00,WNDTS2_UNIT1, 6.97,N
03/21/2023,18:00,WND_WHITNEY, 18.42,N
03/21/2023,18:00,WOODWRD1_RN, 0.49,N
03/21/2023,18:00,WOODWRD2_RN, 0.49,N
03/21/2023,18:00,WOO_WOODWRD1, 0.49,N
03/21/2023,18:00,WOO_WOODWRD2, 0.49,N
03/21/2023,18:00,WOV_BESS_RN, 0.7,N
03/21/2023,18:00,WRSBES_BESS1, 0.59,N
03/21/2023,18:00,W_PECO_UNIT1, 0.59,N
03/21/2023,18:00,X443ESRN, 15.75,N
03/21/2023,18:00,YNG_WND_ALL, 0.86,N
03/21/2023,19:00,AEEC, -5.12,N
03/21/2023,19:00,AGUAYO_UNIT1, 3.31,N
03/21/2023,19:00,AJAXWIND_RN, 3.26,N
03/21/2023,19:00,ALGOD_ALL_RN, 9.07,N
03/21/2023,19:00,ALVIN_RN, 21.2,N
03/21/2023,19:00,AMADEUS_ALL, 4.7,N
03/21/2023,19:00,AMISTAD_ALL, -2.89,N
03/21/2023,19:00,AMOCOOIL_CC1, 23.56,N
03/21/2023,19:00,AMOCOOIL_CC2, 23.56,N
03/21/2023,19:00,AMOCO_PUN1, 23.56,N
03/21/2023,19:00,AMOCO_PUN2, 23.56,N
03/21/2023,19:00,AMO_AMOCO_1, 23.56,N
03/21/2023,19:00,AMO_AMOCO_2, 23.56,N
03/21/2023,19:00,AMO_AMOCO_5, 23.56,N
03/21/2023,19:00,AMO_AMOCO_G1, 23.56,N
03/21/2023,19:00,AMO_AMOCO_G2, 23.56,N
03/21/2023,19:00,AMO_AMOCO_G3, 23.56,N
03/21/2023,19:00,AMO_AMOCO_S1, 23.56,N
03/21/2023,19:00,AMO_AMOCO_S2, 23.56,N
03/21/2023,19:00,ANACACHO_ANA, 23.75,N
03/21/2023,19:00,ANCHOR_ALL, 11.8,N
03/21/2023,19:00,ANDMDSLR_ALL, 4.77,N
03/21/2023,19:00,ANSON1_ALL, 5.89,N
03/21/2023,19:00,APPALOSA_ALL, 9.66,N
03/21/2023,19:00,AQUI_ALL, 22.48,N
03/21/2023,19:00,ARAGORN_RN, 10.18,N
03/21/2023,19:00,ASTRA_RN, -11.32,N
03/21/2023,19:00,ATK_ATKINSG7, 17.74,N
03/21/2023,19:00,AUSTPL_ALL, 19.28,N
03/21/2023,19:00,AVIAT_ALL, 2.33,N
03/21/2023,19:00,AZURE_RN, 4.61,N
03/21/2023,19:00,AZ_ALL, 23.41,N
03/21/2023,19:00,BAC_RN_ALL, 23.56,N
03/21/2023,19:00,BAFFIN_ALL, -19.49,N
03/21/2023,19:00,BAIRDWND_ALL, 8.36,N
03/21/2023,19:00,BARROW_ALL, 9.77,N
03/21/2023,19:00,BASTEN_CC1, 17.13,N
03/21/2023,19:00,BASTEN_CCU, 17.13,N
03/21/2023,19:00,BATCAVE_RN, 15.21,N
03/21/2023,19:00,BBREEZE_1_2, -26.6,N
03/21/2023,19:00,BCATWD_WD_1, 10.08,N
03/21/2023,19:00,BCH_RN, 21.52,N
03/21/2023,19:00,BCK_RN, 21.48,N
03/21/2023,19:00,BIGSTAR_ALL, 18.63,N
03/21/2023,19:00,BLACKJAK_RN, 10.76,N
03/21/2023,19:00,BLSMT1_5_A_6, 2.74,N
03/21/2023,19:00,BLUEJAY_RN, 17.75,N
03/21/2023,19:00,BOARDCRK_ALL, 20.47,N
03/21/2023,19:00,BOOTLEG_UN1, 10.38,N
03/21/2023,19:00,BORDAS_345, -24.14,N
03/21/2023,19:00,BOSQUESW_CC1, 21.23,N
03/21/2023,19:00,BOSQUESW_CC2, 20.71,N
03/21/2023,19:00,BOSQ_BSQSU_5, 20.71,N
03/21/2023,19:00,BOSQ_BSQS_12, 20.71,N
03/21/2023,19:00,BOSQ_BSQS_34, 21.23,N
03/21/2023,19:00,BRANDON_RN, 2.02,N
03/21/2023,19:00,BRAUNIG_CC1, 16.97,N
03/21/2023,19:00,BRAUNIG_VHB1, 18.58,N
03/21/2023,19:00,BRAUNIG_VHB2, 18.58,N
03/21/2023,19:00,BRAUNIG_VHB3, 18.31,N
03/21/2023,19:00,BRAZ_WND_ALL, 4.84,N
03/21/2023,19:00,BRA_AVR1_CT2, 16.97,N
03/21/2023,19:00,BRA_AVR_CST1, 16.97,N
03/21/2023,19:00,BRHEIGHT_RN, 23.56,N
03/21/2023,19:00,BRIGHTSD_RN, 16.77,N
03/21/2023,19:00,BRIGHTSD_U1, 16.77,N
03/21/2023,19:00,BRISCOE_WIND, -8.83,N
03/21/2023,19:00,BRPANGLE_RN, 21.73,N
03/21/2023,19:00,BRPMAGNO_RN, 26.18,N
03/21/2023,19:00,BRP_BRAZ_RN, 21.76,N
03/21/2023,19:00,BRP_DIKN_RN, 24.41,N
03/21/2023,19:00,BRP_LOOP_RN, 24.01,N
03/21/2023,19:00,BRP_LOP1_RN, 12.53,N
03/21/2023,19:00,BRP_PBL1_RN, 88.52,N
03/21/2023,19:00,BRP_PBL2_RN, 88.51,N
03/21/2023,19:00,BRP_RN_UNIT1, 17.03,N
03/21/2023,19:00,BRP_SEMI_RN, 16.56,N
03/21/2023,19:00,BRP_SWNY_RN, 21.78,N
03/21/2023,19:00,BRP_ZPT1_RN, 11.81,N
03/21/2023,19:00,BRP_ZPT2_RN, 11.81,N
03/21/2023,19:00,BRTSW_BCW1, 15.84,N
03/21/2023,19:00,BR_ARROW_ALL, 17.71,N
03/21/2023,19:00,BR_VHB6CT5_6, 18.58,N
03/21/2023,19:00,BR_VHB6CT7_8, 18.58,N
03/21/2023,19:00,BSS_U1, 21.8,N
03/21/2023,19:00,BTE_BTE_G1, 23.55,N
03/21/2023,19:00,BTE_BTE_G2, 23.55,N
03/21/2023,19:00,BTE_BTE_G3, 23.55,N
03/21/2023,19:00,BTE_BTE_G4, 23.55,N
03/21/2023,19:00,BTE_CC1, 23.55,N
03/21/2023,19:00,BTE_PUN1, 23.55,N
03/21/2023,19:00,BTE_PUN2, 23.55,N
03/21/2023,19:00,BTM_ALL, 21.52,N
03/21/2023,19:00,BUCHAN_ALL, 13.05,N
03/21/2023,19:00,BUCKTHRN_RN, 21.83,N
03/21/2023,19:00,BUFF_GAP_ALL, 1.73,N
03/21/2023,19:00,BULLCRK_1_2, 6.53,N
03/21/2023,19:00,BVE_CC1, 21.93,N
03/21/2023,19:00,BVE_UNIT1, 21.93,N
03/21/2023,19:00,BVE_UNIT2, 21.93,N
03/21/2023,19:00,BVE_UNIT3, 21.93,N
03/21/2023,19:00,BYRDR_ES_ALL, 21.78,N
03/21/2023,19:00,BYU_BYU_1, 23.35,N
03/21/2023,19:00,BYU_BYU_12, 23.35,N
03/21/2023,19:00,BYU_BYU_34, 23.35,N
03/21/2023,19:00,BYU_BYU_G8, 23.35,N
03/21/2023,19:00,BYU_CC1, 23.35,N
03/21/2023,19:00,BYU_PUN1, 23.35,N
03/21/2023,19:00,BYU_PUN2, 23.35,N
03/21/2023,19:00,BYU_PUN3, 23.35,N
03/21/2023,19:00,BYU_PUN4, 23.35,N
03/21/2023,19:00,B_DAVIS_3, 9.32,N
03/21/2023,19:00,B_DAVIS_4, 9.32,N
03/21/2023,19:00,B_DAVIS_CC1, 9.32,N
03/21/2023,19:00,B_D_B_DAVIG1, 9.32,N
03/21/2023,19:00,B_D_B_DAVIG2, 9.32,N
03/21/2023,19:00,CABEZON_ALL, -24.74,N
03/21/2023,19:00,CALAVER_JKS1, 16.95,N
03/21/2023,19:00,CALAVER_JKS2, 16.95,N
03/21/2023,19:00,CALAVER_JTD1, 17.62,N
03/21/2023,19:00,CALAVER_JTD2, 17.62,N
03/21/2023,19:00,CALAVER_OWS1, 18.16,N
03/21/2023,19:00,CALAVER_OWS2, 18.16,N
03/21/2023,19:00,CALHOUN_ALL, 31.05,N
03/21/2023,19:00,CALLAHA_WND1, 3.33,N
03/21/2023,19:00,CAL_CALGT1, 23.38,N
03/21/2023,19:00,CAL_CALSTG1, 23.38,N
03/21/2023,19:00,CAL_CC1, 23.38,N
03/21/2023,19:00,CAL_PUN1, 23.38,N
03/21/2023,19:00,CAL_PUN2, 23.38,N
03/21/2023,19:00,CAMWIND_RN, -23.94,N
03/21/2023,19:00,CAPRIDG4_CR4, 2.33,N
03/21/2023,19:00,CAPRIDGE_ALL, 2.33,N
03/21/2023,19:00,CARBN_BSP_1, 6.61,N
03/21/2023,19:00,CASL_GAP_UN1, 11.32,N
03/21/2023,19:00,CATARINA_B1, 40.72,N
03/21/2023,19:00,CBECII_1, 21,N
03/21/2023,19:00,CBECII_2, 21,N
03/21/2023,19:00,CBECII_89, 21,N
03/21/2023,19:00,CBECII_CC3, 21,N
03/21/2023,19:00,CBECII_CT7, 21,N
03/21/2023,19:00,CBEC_ALL, 22.23,N
03/21/2023,19:00,CBEC_CC1, 22.23,N
03/21/2023,19:00,CBEC_CC2, 22.23,N
03/21/2023,19:00,CBY4_ALL, 23.54,N
03/21/2023,19:00,CBY4_CC1, 23.54,N
03/21/2023,19:00,CBY_CBY_G1, 23.51,N
03/21/2023,19:00,CBY_CBY_G2, 23.48,N
03/21/2023,19:00,CCEC_CC1, 6.99,N
03/21/2023,19:00,CCEC_GT1, 6.99,N
03/21/2023,19:00,CCEC_GT2, 6.99,N
03/21/2023,19:00,CCEC_PUN1, 6.99,N
03/21/2023,19:00,CCEC_PUN2, 6.99,N
03/21/2023,19:00,CCEC_ST1, 6.99,N
03/21/2023,19:00,CEDROHI_CHW1, 2.51,N
03/21/2023,19:00,CEDRVALE_RN, 10.21,N
03/21/2023,19:00,CFLATS_UNIT, 8.74,N
03/21/2023,19:00,CHALUP_ALL, -22.44,N
03/21/2023,19:00,CHAMON_UN1, 23.46,N
03/21/2023,19:00,CHAMON_UN2, 23.46,N
03/21/2023,19:00,CHEDPW_GT2, 23.79,N
03/21/2023,19:00,CHE_CC1, 23.71,N
03/21/2023,19:00,CHE_LYD, 23.59,N
03/21/2023,19:00,CHE_LYD2, 23.59,N
03/21/2023,19:00,CHE_PUN1, 23.59,N
03/21/2023,19:00,CHE_PUN2, 23.59,N
03/21/2023,19:00,CHISMGRD_RN, 10.4,N
03/21/2023,19:00,CITYVICT_ALL, 24.59,N
03/21/2023,19:00,CN_BRKS_UNT1, -10.78,N
03/21/2023,19:00,COL_COLETOG1, 18.57,N
03/21/2023,19:00,CONIGLIO_RN, 17.06,N
03/21/2023,19:00,CORAZON_RN, -25.38,N
03/21/2023,19:00,COTPLNS_RN, -9.55,N
03/21/2023,19:00,COTTON_PAP2, 4.05,N
03/21/2023,19:00,COYOTSPR_RN, 10.22,N
03/21/2023,19:00,CPSES_UNIT1, -64.42,N
03/21/2023,19:00,CPSES_UNIT2, -64.42,N
03/21/2023,19:00,CRANELL_ALL, 10.76,N
03/21/2023,19:00,CROSSETT_ALL, 11.34,N
03/21/2023,19:00,CRWN_SLR_UN1, 18.6,N
03/21/2023,19:00,CSC_CSECG1_2, 4.84,N
03/21/2023,19:00,CVC_CC1, 23.84,N
03/21/2023,19:00,CVC_CVCG1_5, 23.84,N
03/21/2023,19:00,CVC_CVC_G2, 23.84,N
03/21/2023,19:00,CVC_CVC_G3, 23.84,N
03/21/2023,19:00,DAG_ALL, 21.89,N
03/21/2023,19:00,DANSBY_ALL, 17.76,N
03/21/2023,19:00,DAN_ALL, 20.44,N
03/21/2023,19:00,DC2SES_ALL, 44.44,N
03/21/2023,19:00,DC_E, 17.46,N
03/21/2023,19:00,DC_L, -0.35,N
03/21/2023,19:00,DC_N, 3.23,N
03/21/2023,19:00,DC_R, 16.38,N
03/21/2023,19:00,DC_S, 41.17,N
03/21/2023,19:00,DDPEC_CC1, 23.44,N
03/21/2023,19:00,DDPEC_GT1, 23.44,N
03/21/2023,19:00,DDPEC_GT2, 23.44,N
03/21/2023,19:00,DDPEC_GT3, 23.44,N
03/21/2023,19:00,DDPEC_GT4, 23.44,N
03/21/2023,19:00,DDPEC_GT6, 23.44,N
03/21/2023,19:00,DDPEC_ST1, 23.44,N
03/21/2023,19:00,DECKER_DPG2, 16.51,N
03/21/2023,19:00,DECKER_GT, 16.51,N
03/21/2023,19:00,DENISON_G1_2, 16.5,N
03/21/2023,19:00,DERMOTT_ALL, 4.77,N
03/21/2023,19:00,DIBOL_RN, 19.94,N
03/21/2023,19:00,DIB_CC1, 23.4,N
03/21/2023,19:00,DIB_DIB_G1, 23.4,N
03/21/2023,19:00,DIB_DIB_G2, 23.4,N
03/21/2023,19:00,DIB_DIB_G3, 23.4,N
03/21/2023,19:00,DIB_DIB_G4, 23.4,N
03/21/2023,19:00,DIB_PUN1, 23.4,N
03/21/2023,19:00,DIB_PUN2, 23.4,N
03/21/2023,19:00,DOWGEN_PUN1, 21.16,N
03/21/2023,19:00,DOWGEN_PUN2, 21.16,N
03/21/2023,19:00,DOWGEN_PUN3, 21.16,N
03/21/2023,19:00,DOW_61_2_63, 21.16,N
03/21/2023,19:00,DOW_64, 21.16,N
03/21/2023,19:00,DOW_81_2_84, 21.16,N
03/21/2023,19:00,DOW_G37_G35, 21.16,N
03/21/2023,19:00,DOW_G66_ST65, 21.16,N
03/21/2023,19:00,DOW_G67, 21.16,N
03/21/2023,19:00,DOW_G96_ST95, 21.16,N
03/21/2023,19:00,DUKE_CC1, 17.55,N
03/21/2023,19:00,DUKE_GST1CCU, 17.55,N
03/21/2023,19:00,DUKE_GT2_CCU, 17.55,N
03/21/2023,19:00,DUP_PUN1, 27.27,N
03/21/2023,19:00,DUP_PUN2, 27.27,N
03/21/2023,19:00,DUP_PUN3, 27.27,N
03/21/2023,19:00,DUP_PUN4, 27.27,N
03/21/2023,19:00,ECLIPSE_UN1, 23.75,N
03/21/2023,19:00,ELB_ELBCREEK, 1.07,N
03/21/2023,19:00,ELECTRAW_1_2, 3.28,N
03/21/2023,19:00,ELSAUZ_ALL, -26.6,N
03/21/2023,19:00,ELS_RN_1, 22.25,N
03/21/2023,19:00,EL_RAYO_ALL, -20.38,N
03/21/2023,19:00,ENAS_ENA1, 5.08,N
03/21/2023,19:00,ENDPARK_ESS1, 4.84,N
03/21/2023,19:00,ERSL_RN, 25.79,N
03/21/2023,19:00,ESTONIAN_ALL, 17.2,N
03/21/2023,19:00,ETCCS_CC1, 22.06,N
03/21/2023,19:00,ETCCS_CCU, 22.06,N
03/21/2023,19:00,EUNICE_ALL, 9.5,N
03/21/2023,19:00,EXGNSND_RN, 11.81,N
03/21/2023,19:00,EXGNWTL_1, 2.51,N
03/21/2023,19:00,EXN_14, 23.48,N
03/21/2023,19:00,EXN_1_3, 23.48,N
03/21/2023,19:00,EXN_4, 23.48,N
03/21/2023,19:00,EXN_8, 23.48,N
03/21/2023,19:00,EXN_9_13, 23.48,N
03/21/2023,19:00,EXN_PUN1, 23.48,N
03/21/2023,19:00,EXN_PUN2, 23.48,N
03/21/2023,19:00,EXN_PUN3, 23.48,N
03/21/2023,19:00,E_BLACK_RN, 17.22,N
03/21/2023,19:00,FAL_FALCONG1, 13.61,N
03/21/2023,19:00,FAL_FALCONG2, 13.61,N
03/21/2023,19:00,FAL_FALCONG3, 13.61,N
03/21/2023,19:00,FAULKNER_RN, 10.22,N
03/21/2023,19:00,FEGC_RN, 22.65,N
03/21/2023,19:00,FENCESLR_ALL, 20.41,N
03/21/2023,19:00,FERGCC_CC1, 14.62,N
03/21/2023,19:00,FERGCC_GT1_1, 14.62,N
03/21/2023,19:00,FERGCC_GT2_3, 14.62,N
03/21/2023,19:00,FERGCC_ST1_5, 14.62,N
03/21/2023,19:00,FERMI_ALL, 0,N
03/21/2023,19:00,FILESSLR_PV1, 23.98,N
03/21/2023,19:00,FLCNS_CC1, 5.54,N
03/21/2023,19:00,FLCNS_UNIT1, 5.54,N
03/21/2023,19:00,FLCNS_UNIT2, 5.54,N
03/21/2023,19:00,FLCNS_UNIT3, 5.54,N
03/21/2023,19:00,FLOWERII_RN, 10.31,N
03/21/2023,19:00,FLTBES1, 10.31,N
03/21/2023,19:00,FLTCK_SSI, 16.58,N
03/21/2023,19:00,FLUVANNA_1_2, 4.84,N
03/21/2023,19:00,FLVABES1_ESR, 10.31,N
03/21/2023,19:00,FOARDCTY_ALL, 2.82,N
03/21/2023,19:00,FORMOSA_CC1, 30.32,N
03/21/2023,19:00,FORMOSA_CC2, 30.32,N
03/21/2023,19:00,FORMOSA_PUN1, 30.32,N
03/21/2023,19:00,FORMOSA_PUN2, 30.32,N
03/21/2023,19:00,FOXTROT_ALL, 14.11,N
03/21/2023,19:00,FO_FORMOSA11, 30.32,N
03/21/2023,19:00,FO_FORMOSA12, 30.32,N
03/21/2023,19:00,FO_FORMOSG1, 30.32,N
03/21/2023,19:00,FO_FORMOSG10, 30.32,N
03/21/2023,19:00,FO_FORMOSG13, 30.32,N
03/21/2023,19:00,FO_FORMOSG14, 30.32,N
03/21/2023,19:00,FO_FORMOSG15, 30.32,N
03/21/2023,19:00,FO_FORMOSG2, 30.32,N
03/21/2023,19:00,FO_FORMOSG3, 30.32,N
03/21/2023,19:00,FO_FORMOSG4, 30.32,N
03/21/2023,19:00,FO_FORMOSG5, 30.32,N
