DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/13/2023,20:00,HB_HUBAVG, 738.58,N
08/13/2023,20:00,HB_NORTH, 783,N
08/13/2023,20:00,HB_PAN, 787.74,N
08/13/2023,20:00,HB_SOUTH, 643.13,N
08/13/2023,20:00,HB_WEST, 790.86,N
08/13/2023,20:00,HELIOS_RN, 632.04,N
08/13/2023,20:00,HHGT_KENDAL, 853.52,N
08/13/2023,20:00,HHOLLW2_WND1, 792.4,N
08/13/2023,20:00,HHOLLW3_WND1, 792.4,N
08/13/2023,20:00,HHOLLW4_WND1, 792.4,N
08/13/2023,20:00,HICK_G1_G2, 808.29,N
08/13/2023,20:00,HI_LONEB_RN1, 802.23,N
08/13/2023,20:00,HI_LONE_ALL, 802.23,N
08/13/2023,20:00,HLSES_UNIT3, 765.73,N
08/13/2023,20:00,HLSES_UNIT4, 765.73,N
08/13/2023,20:00,HLSES_UNIT5, 765.73,N
08/13/2023,20:00,HOLCOMB_RN1, 466.71,N
08/13/2023,20:00,HOLSTEIN_ALL, 792.1,N
08/13/2023,20:00,HOL_ALL, 716.68,N
08/13/2023,20:00,HORSCR_RN, 792.88,N
08/13/2023,20:00,HORSECRK_RN, 785.24,N
08/13/2023,20:00,HOUSEMTN_RN, 795.26,N
08/13/2023,20:00,HOVEY_GEN, 796.11,N
08/13/2023,20:00,HRBESS_BESS, 796.04,N
08/13/2023,20:00,HRFDWIND_ALL, 787.88,N
08/13/2023,20:00,HRZN_SLR_UN1, 500.7,N
08/13/2023,20:00,HWF_HWFG1, 787.69,N
08/13/2023,20:00,H_HOLLO_WND1, 792.4,N
08/13/2023,20:00,IMP_RN1, 791.58,N
08/13/2023,20:00,INDNENR_1_RN, 786.33,N
08/13/2023,20:00,INDNENR_2_RN, 790.19,N
08/13/2023,20:00,INDNNWP_RN, 788.23,N
08/13/2023,20:00,INDN_INDNNWP, 788.23,N
08/13/2023,20:00,IND_INADALE1, 790.68,N
08/13/2023,20:00,INGLCOSW_CC1, 194.61,N
08/13/2023,20:00,INGLCOSW_STG, 194.61,N
08/13/2023,20:00,INGLCOS_CTG1, 194.61,N
08/13/2023,20:00,INGLCOS_CTG2, 194.61,N
08/13/2023,20:00,INGLCO_PUN1, 194.61,N
08/13/2023,20:00,INGLCO_PUN2, 194.61,N
08/13/2023,20:00,INGLCO_PUN3, 194.61,N
08/13/2023,20:00,INKS_INKS_G1, 828.4,N
08/13/2023,20:00,INRT_W_ALL, 784.89,N
08/13/2023,20:00,IN_INDNENR, 786.33,N
08/13/2023,20:00,IN_INDNENR_2, 786.33,N
08/13/2023,20:00,JACKCNTY_CC1, 809.23,N
08/13/2023,20:00,JACKCNTY_CT1, 809.23,N
08/13/2023,20:00,JACKCNTY_CT2, 809.23,N
08/13/2023,20:00,JACKCNTY_STG, 809.23,N
08/13/2023,20:00,JADE_SLR_ALL, 789.55,N
08/13/2023,20:00,JAY_RN_1, 725.32,N
08/13/2023,20:00,JCKCNTY2_CC1, 779.95,N
08/13/2023,20:00,JCKCNTY2_CT3, 779.95,N
08/13/2023,20:00,JCKCNTY2_CT4, 779.95,N
08/13/2023,20:00,JCKCNTY2_ST2, 779.95,N
08/13/2023,20:00,JC_BAT_RN, 832.61,N
08/13/2023,20:00,JUNCTION_RN, 827.27,N
08/13/2023,20:00,JUNO_ALL, 791.4,N
08/13/2023,20:00,KARAKAW1_1, 108.09,N
08/13/2023,20:00,KARAKAW2_1, 108.09,N
08/13/2023,20:00,KEECHI_U1, 809.23,N
08/13/2023,20:00,KELAMSL_U1, 782.42,N
08/13/2023,20:00,KEO_KEO_SM1, 792.9,N
08/13/2023,20:00,KINGE_ALL, 793.82,N
08/13/2023,20:00,KINGW_ALL, 793.69,N
08/13/2023,20:00,KMCHI_CC1, 791.75,N
08/13/2023,20:00,KMCHI_CC2, 791.75,N
08/13/2023,20:00,LACY_CRK_ALL, 795.05,N
08/13/2023,20:00,LAMESASLR_G, 792.39,N
08/13/2023,20:00,LAPETUS_U1, 793.94,N
08/13/2023,20:00,LARDVFTN_G4, 13.08,N
08/13/2023,20:00,LARDVFTN_G5, 13.08,N
08/13/2023,20:00,LASSO_GEN, 795.26,N
08/13/2023,20:00,LEG_LEG_G1, 771.85,N
08/13/2023,20:00,LEG_LEG_G2, 771.85,N
08/13/2023,20:00,LEONLCPCT1_2, 855.49,N
08/13/2023,20:00,LEONLCPCT3_4, 855.49,N
08/13/2023,20:00,LGDRAW_S_ALL, 791.4,N
08/13/2023,20:00,LGD_LANGFORD, 784.37,N
08/13/2023,20:00,LGE_CC1, 194.61,N
08/13/2023,20:00,LGE_LGE_GT1, 194.61,N
08/13/2023,20:00,LGE_LGE_GT2, 194.61,N
08/13/2023,20:00,LGE_LGE_STG, 194.61,N
08/13/2023,20:00,LGE_PUN1, 194.61,N
08/13/2023,20:00,LGE_PUN2, 194.61,N
08/13/2023,20:00,LGW_UNIT_ALL, 793.25,N
08/13/2023,20:00,LHM_CVC_G4, 739.84,N
08/13/2023,20:00,LHM_PUN1, 739.84,N
08/13/2023,20:00,LHM_PUN2, 739.84,N
08/13/2023,20:00,LHORN_N_U1_2, 787.75,N
08/13/2023,20:00,LHSES_UNIT1, 784.19,N
08/13/2023,20:00,LHSES_UNIT2, 784.19,N
08/13/2023,20:00,LIG_RN, 739.99,N
08/13/2023,20:00,LILY_RN, 790.6,N
08/13/2023,20:00,LMAJADAS_ALL, 142.81,N
08/13/2023,20:00,LNCRK_ALL, 788.67,N
08/13/2023,20:00,LONESTAR_RN, 795.1,N
08/13/2023,20:00,LONEWOLF_ALL, 792.3,N
08/13/2023,20:00,LON_RN1, 696.22,N
08/13/2023,20:00,LOSTPI_CC1, 791.24,N
08/13/2023,20:00,LOS_LOSTPGT1, 791.24,N
08/13/2023,20:00,LOS_LOSTPGT2, 791.24,N
08/13/2023,20:00,LOS_LOSTPST1, 791.24,N
08/13/2023,20:00,LPCCS_CC1, 791.94,N
08/13/2023,20:00,LPCCS_CC2, 791.94,N
08/13/2023,20:00,LPCCS_CT11, 791.94,N
08/13/2023,20:00,LPCCS_CT12, 791.94,N
08/13/2023,20:00,LPCCS_CT21, 791.94,N
08/13/2023,20:00,LPCCS_CT22, 791.94,N
08/13/2023,20:00,LPCCS_UNIT1, 791.94,N
08/13/2023,20:00,LPCCS_UNIT2, 791.94,N
08/13/2023,20:00,LV1A_LV1B, 140.12,N
08/13/2023,20:00,LV3_UNIT1, 117.51,N
08/13/2023,20:00,LV4_UNIT_1, 117.51,N
08/13/2023,20:00,LV5_UNIT1, 150.79,N
08/13/2023,20:00,LZ_AEN, 811.04,N
08/13/2023,20:00,LZ_CPS, 877.06,N
08/13/2023,20:00,LZ_HOUSTON, 735.32,N
08/13/2023,20:00,LZ_LCRA, 811.29,N
08/13/2023,20:00,LZ_NORTH, 793.09,N
08/13/2023,20:00,LZ_RAYBN, 803,N
08/13/2023,20:00,LZ_SOUTH, 440.9,N
08/13/2023,20:00,LZ_WEST, 792.84,N
08/13/2023,20:00,L_FRE_ESR_RN, 143.75,N
08/13/2023,20:00,MADERO_RN, 150.2,N
08/13/2023,20:00,MARBFA, 825.61,N
08/13/2023,20:00,MARIAH_ALL, 787.88,N
08/13/2023,20:00,MAR_MARSFOG1, 813.71,N
08/13/2023,20:00,MAR_MARSFOG2, 813.71,N
08/13/2023,20:00,MAR_MARSFOG3, 813.71,N
08/13/2023,20:00,MASSENGL_CC1, 789.13,N
08/13/2023,20:00,MASSENGL_G6, 789.18,N
08/13/2023,20:00,MASSENGL_G7, 789.18,N
08/13/2023,20:00,MASSENGL_G8, 789.07,N
08/13/2023,20:00,MAVCRK_W_ALL, 796.32,N
08/13/2023,20:00,MCDLD_FCSBW1, 793.17,N
08/13/2023,20:00,MCLNSLR_RN, 528.02,N
08/13/2023,20:00,MCSES_UNIT6, 804.31,N
08/13/2023,20:00,MCSES_UNIT7, 804.31,N
08/13/2023,20:00,MCSES_UNIT8, 804.31,N
08/13/2023,20:00,MDANP_CT1_2, 779.58,N
08/13/2023,20:00,MDANP_CT3_4, 777.7,N
08/13/2023,20:00,MDANP_CT5_6, 777.7,N
08/13/2023,20:00,MERCURY_ALL, 782.31,N
08/13/2023,20:00,MESQCRK_ALL, 791.4,N
08/13/2023,20:00,MESTENO_RN, 117.51,N
08/13/2023,20:00,MGSES_CT123, 792.45,N
08/13/2023,20:00,MGSES_CT456, 792.45,N
08/13/2023,20:00,MIAM1_G1_G2, 787.56,N
08/13/2023,20:00,MIL_MILG1_2, 810.13,N
08/13/2023,20:00,MIL_MILG345, 810.13,N
08/13/2023,20:00,MIRAGE_G1, 738.09,N
08/13/2023,20:00,MIRASOLE_GEN, 129.01,N
08/13/2023,20:00,MISAE_GEN_RN, 787.22,N
08/13/2023,20:00,MLSES_UNIT1, 782.46,N
08/13/2023,20:00,MLSES_UNIT2, 782.46,N
08/13/2023,20:00,MLSES_UNIT3, 782.46,N
08/13/2023,20:00,MNWL_BESS_RN, 815.03,N
08/13/2023,20:00,MOZART_WIND1, 793.57,N
08/13/2023,20:00,MUSTNGCK_ALL, 530.01,N
08/13/2023,20:00,MV_VALV4_RN, 155.17,N
08/13/2023,20:00,MWEC_G1, 790.57,N
08/13/2023,20:00,MYRY_ESR_RN, 150.33,N
08/13/2023,20:00,MYR_ALL, 707.76,N
08/13/2023,20:00,NACPW_UNIT1, 781.66,N
08/13/2023,20:00,NBOHR_RN, 795,N
08/13/2023,20:00,NCARBIDEG8, 360.18,N
08/13/2023,20:00,NCARBIDE_1_7, 360.18,N
08/13/2023,20:00,NCARBID_PUN1, 360.18,N
08/13/2023,20:00,NCARBID_PUN2, 360.18,N
08/13/2023,20:00,NCO_RN, 710.43,N
08/13/2023,20:00,NEBULA_RN, 144.72,N
08/13/2023,20:00,NEDIN_CC1, 151.23,N
08/13/2023,20:00,NED_NEDIN_G1, 151.23,N
08/13/2023,20:00,NED_NEDIN_G2, 151.23,N
08/13/2023,20:00,NED_NEDIN_G3, 151.23,N
08/13/2023,20:00,NF_BRP_RN, 839.69,N
08/13/2023,20:00,NOBLESLR_ALL, 791.23,N
08/13/2023,20:00,NOVA1SLR_ALL, 788.91,N
08/13/2023,20:00,NOVA2S_UNIT1, 788.91,N
08/13/2023,20:00,NUECES_B_CC1, 98.21,N
08/13/2023,20:00,NUE_NUECESG7, 92.18,N
08/13/2023,20:00,NUE_NUECESG8, 103.57,N
08/13/2023,20:00,NUE_NUECESG9, 103.57,N
08/13/2023,20:00,NWF_NWF1, 794.2,N
08/13/2023,20:00,N_AL_BESS_RN, 153.93,N
08/13/2023,20:00,N_MRD_ESR_RN, 153.72,N
08/13/2023,20:00,OBERON_U1, 794.31,N
08/13/2023,20:00,ODESW_RN, 794.04,N
08/13/2023,20:00,OECCS_1, 793.99,N
08/13/2023,20:00,OECCS_2, 793.99,N
08/13/2023,20:00,OECCS_CC1, 793.99,N
08/13/2023,20:00,OECCS_CC2, 793.99,N
08/13/2023,20:00,OGSES_1, 771.95,N
08/13/2023,20:00,OGSES_2, 771.95,N
08/13/2023,20:00,OLIN_OLING_1, 818.89,N
08/13/2023,20:00,OLIN_OLING_2, 816.89,N
08/13/2023,20:00,OLIN_OLING_3, 816.89,N
08/13/2023,20:00,OLIN_OLING_4, 816.89,N
08/13/2023,20:00,OLNEYTN_RN, 799.79,N
08/13/2023,20:00,OWF_OWF, 793.46,N
08/13/2023,20:00,OXY_OXY_CCG1, 175.54,N
08/13/2023,20:00,OXY_PUN1, 175.54,N
08/13/2023,20:00,OXY_PUN2, 175.54,N
08/13/2023,20:00,PALMWI_UNIT1, 140.78,N
08/13/2023,20:00,PANDA_S_CC1, 795.02,N
08/13/2023,20:00,PANDA_S_CT1, 795.02,N
08/13/2023,20:00,PANDA_S_CT2, 795.02,N
08/13/2023,20:00,PANDA_S_ST1, 795.02,N
08/13/2023,20:00,PANDA_T1_CC1, 790.29,N
08/13/2023,20:00,PANDA_T1_CT1, 790.29,N
08/13/2023,20:00,PANDA_T1_CT2, 790.29,N
08/13/2023,20:00,PANDA_T1_ST1, 790.29,N
08/13/2023,20:00,PANDA_T2_CC1, 790.29,N
08/13/2023,20:00,PANDA_T2_CT1, 790.29,N
08/13/2023,20:00,PANDA_T2_CT2, 790.29,N
08/13/2023,20:00,PANDA_T2_ST1, 790.29,N
08/13/2023,20:00,PAP1_PAP1, 192.24,N
08/13/2023,20:00,PB2SES_CT1, 794.66,N
08/13/2023,20:00,PB2SES_CT2, 794.66,N
08/13/2023,20:00,PB2SES_CT3, 794.66,N
08/13/2023,20:00,PB2SES_CT4, 794.66,N
08/13/2023,20:00,PB2SES_CT5, 794.66,N
08/13/2023,20:00,PC_NORTH_1, 793.23,N
08/13/2023,20:00,PC_SOUTH_ALL, 793.23,N
08/13/2023,20:00,PEARSA_1_24, 453.46,N
08/13/2023,20:00,PENA_ALL, 151.79,N
08/13/2023,20:00,PES1_RN, 732.8,N
08/13/2023,20:00,PEY_RN, 704.23,N
08/13/2023,20:00,PH1_UNIT1_2, 787.62,N
08/13/2023,20:00,PH2_U1_U2, 787.62,N
08/13/2023,20:00,PHILLWND_ALL, 784.47,N
08/13/2023,20:00,PHOEBE_ALL, 794.5,N
08/13/2023,20:00,PHOENIX_RN, 795.87,N
08/13/2023,20:00,PISG_RN_ALL, 777.96,N
08/13/2023,20:00,PITSDD_UNIT1, 783.69,N
08/13/2023,20:00,PLN_ALL, 714.61,N
08/13/2023,20:00,PNPI_GT2_RN, 728.89,N
08/13/2023,20:00,POTSVIL_RN, 792.49,N
08/13/2023,20:00,PRID_RN, 794.59,N
08/13/2023,20:00,PROSPERO_ALL, 793.96,N
08/13/2023,20:00,PRO_RN, 732.8,N
08/13/2023,20:00,PRSPERO2_ALL, 793.96,N
08/13/2023,20:00,PR_PR_ALL, 739.25,N
08/13/2023,20:00,PR_PR_G2, 739.25,N
08/13/2023,20:00,PSA_CC1, 739.86,N
08/13/2023,20:00,PSA_PSA_G1, 739.86,N
08/13/2023,20:00,PSA_PSA_G2, 739.86,N
08/13/2023,20:00,PSA_PSA_G3, 739.86,N
08/13/2023,20:00,PSA_PSA_G4, 739.86,N
08/13/2023,20:00,PSA_PSA_G5, 739.86,N
08/13/2023,20:00,PSA_PSA_G6, 739.86,N
08/13/2023,20:00,PSA_PSA_G7, 739.86,N
08/13/2023,20:00,PSA_PUN1, 739.86,N
08/13/2023,20:00,PSA_PUN2, 739.86,N
08/13/2023,20:00,PSA_PUN3, 739.86,N
08/13/2023,20:00,PSA_PUN4, 739.86,N
08/13/2023,20:00,PSA_PUN5, 739.86,N
08/13/2023,20:00,PSG_CC1, 739.23,N
08/13/2023,20:00,PSG_PSG_GT2, 739.23,N
08/13/2023,20:00,PSG_PSG_GT3, 739.23,N
08/13/2023,20:00,PSG_PSG_ST1, 739.23,N
08/13/2023,20:00,PTLBES_BESS1, 392.89,N
08/13/2023,20:00,PYR_PYRON1, 790.68,N
08/13/2023,20:00,QALSW_ALL, 793.97,N
08/13/2023,20:00,QALSW_CC1, 793.97,N
08/13/2023,20:00,QALSW_CC2, 793.97,N
08/13/2023,20:00,QUEEN_BA_RN, 795.54,N
08/13/2023,20:00,QUEEN_SL_RN, 795.54,N
08/13/2023,20:00,RAB_G1-8, 729.11,N
08/13/2023,20:00,RADN_SLR_ALL, 793.72,N
08/13/2023,20:00,RAMBLER_UNIT, 800.4,N
08/13/2023,20:00,RANCHERO_ALL, 805.28,N
08/13/2023,20:00,RAT_RN_1, 793.79,N
08/13/2023,20:00,RAYBURN_CC1, 330.33,N
08/13/2023,20:00,RAYB_G78910, 330.33,N
08/13/2023,20:00,RDCAN_RDCNY1, 790.85,N
08/13/2023,20:00,REDBARN_RN, 798.21,N
08/13/2023,20:00,REDFISH_ALL, 142.37,N
08/13/2023,20:00,REDGATE_ALL, 149.68,N
08/13/2023,20:00,REDGATE_RN, 149.68,N
08/13/2023,20:00,RELOJ_ALL, 68.29,N
08/13/2023,20:00,REROCK_ALL, 796.11,N
08/13/2023,20:00,RHESS2_ESS1, 906.99,N
08/13/2023,20:00,RIGGIN_UNIT1, 794.12,N
08/13/2023,20:00,RIOG_ESR_RN, 150.85,N
08/13/2023,20:00,RIONOG_CC1, 835.23,N
08/13/2023,20:00,RIONOG_CT1, 835.23,N
08/13/2023,20:00,RIONOG_CT2, 835.23,N
08/13/2023,20:00,RIONOG_CT3, 835.23,N
08/13/2023,20:00,RIONOG_ST1, 835.23,N
08/13/2023,20:00,RIPPEY_ALL, 796.67,N
08/13/2023,20:00,RN_APOGEE, 788.7,N
08/13/2023,20:00,RN_BYU_G8, 738.02,N
08/13/2023,20:00,RN_DEC_AGR_A, 795.84,N
08/13/2023,20:00,RN_DEC_AGR_B, 794.56,N
08/13/2023,20:00,RN_DEC_AGR_C, 794.56,N
08/13/2023,20:00,RN_DEC_AGR_D, 794.56,N
08/13/2023,20:00,RN_ECEC_HOLT, 794.07,N
08/13/2023,20:00,RN_OCI_ALAMO, 867.15,N
08/13/2023,20:00,RN_RTS1, 795.07,N
08/13/2023,20:00,RN_SR_WIND1, 143.66,N
08/13/2023,20:00,RN_TOSBATT, 793.09,N
08/13/2023,20:00,ROSELAND_ALL, 776.13,N
08/13/2023,20:00,ROUTE66_RN, 787.68,N
08/13/2023,20:00,ROW_ALL, 725.96,N
08/13/2023,20:00,RPUBRDS_RN, 772.12,N
08/13/2023,20:00,RRANCHES_ALL, 795.16,N
08/13/2023,20:00,RSK_RN, 795,N
08/13/2023,20:00,RTLSNAKE_BT, 795.13,N
08/13/2023,20:00,RVRVLYS_ALL, 796.95,N
08/13/2023,20:00,SADLBACK_RN, 795.35,N
08/13/2023,20:00,SALVTION_GEN, 785.24,N
08/13/2023,20:00,SAMSON_ALL, 790.29,N
08/13/2023,20:00,SANDHSYD1_2, 808.79,N
08/13/2023,20:00,SANDHSYD3_4, 808.79,N
08/13/2023,20:00,SANDHSYD6_7, 808.79,N
08/13/2023,20:00,SANDHSYD_5AC, 808.79,N
08/13/2023,20:00,SANDHSYD_CC1, 808.79,N
08/13/2023,20:00,SANTACRU_ALL, 148.21,N
08/13/2023,20:00,SAN_SANMIGG1, 135.91,N
08/13/2023,20:00,SBEAN_BESS, 795.16,N
08/13/2023,20:00,SBE_RN_1, 710.62,N
08/13/2023,20:00,SC2SES_UNIT1, 781.65,N
08/13/2023,20:00,SCES_UNIT1, 778.09,N
08/13/2023,20:00,SCLP_PUN1, 710.52,N
08/13/2023,20:00,SCLP_PUN2, 710.51,N
08/13/2023,20:00,SCLP_PUN3, 710.51,N
08/13/2023,20:00,SCLP_PUN4, 710.52,N
08/13/2023,20:00,SCLP_SCLPC_1, 710.51,N
08/13/2023,20:00,SCLP_SCLPC_2, 710.51,N
08/13/2023,20:00,SCLP_SCLPC_3, 710.52,N
08/13/2023,20:00,SCLP_SCLPC_4, 710.51,N
08/13/2023,20:00,SCSES_UNIT2, 781.65,N
08/13/2023,20:00,SDSES_PUN1, 793.38,N
08/13/2023,20:00,SDSES_PUN2, 793.38,N
08/13/2023,20:00,SDSES_PUN3, 793.38,N
08/13/2023,20:00,SDSES_PUN4, 793.38,N
08/13/2023,20:00,SENATEWD_1, 783.26,N
08/13/2023,20:00,SGM_SIGNALMT, 792.9,N
08/13/2023,20:00,SGSA_DGR, 796.11,N
08/13/2023,20:00,SHAFFER_ALL, 161.88,N
08/13/2023,20:00,SHANNONW_RN, 783.94,N
08/13/2023,20:00,SILASRAY_CC1, 145.66,N
08/13/2023,20:00,SIL_SILAS_10, 145.66,N
08/13/2023,20:00,SIL_SILAS_6, 145.66,N
08/13/2023,20:00,SIL_SILAS_9, 145.66,N
08/13/2023,20:00,SIRIUS_UNIT1, 790.03,N
08/13/2023,20:00,SJS_SJS_G1, 738.34,N
08/13/2023,20:00,SJS_SJS_G2, 738.34,N
08/13/2023,20:00,SKY1, 675.17,N
08/13/2023,20:00,SLCN_ESS_ALL, 806.86,N
08/13/2023,20:00,SLTFRK_UN1_2, 787.56,N
08/13/2023,20:00,SL_PUN1, 739.3,N
08/13/2023,20:00,SL_PUN2, 739.3,N
08/13/2023,20:00,SL_SL_G1, 739.3,N
08/13/2023,20:00,SL_SL_G2, 739.3,N
08/13/2023,20:00,SL_SL_G3, 739.3,N
08/13/2023,20:00,SL_SL_G4, 739.3,N
08/13/2023,20:00,SNY_BESS_RN, 791.33,N
08/13/2023,20:00,SOLARA_UNIT1, 790.59,N
08/13/2023,20:00,SPARTA_ALL, 19.03,N
08/13/2023,20:00,SPLAIN1_RN, 788.04,N
08/13/2023,20:00,SPLAIN2_RN, 788.04,N
08/13/2023,20:00,SPNC_SPNCE_4, 794.76,N
08/13/2023,20:00,SPNC_SPNCE_5, 794.76,N
08/13/2023,20:00,SPTX12B_RN, 793.68,N
08/13/2023,20:00,SROSA_ESR_RN, 147.12,N
08/13/2023,20:00,SRWE1_UNIT1, 791.4,N
08/13/2023,20:00,SSPURT_WIND1, 787.78,N
08/13/2023,20:00,STAM_SLR_ALL, 790.19,N
08/13/2023,20:00,STEAM_ENG123, 804.25,N
08/13/2023,20:00,STEA_STEAM_1, 804.26,N
08/13/2023,20:00,STEA_STEAM_2, 804.25,N
08/13/2023,20:00,STEA_STEAM_3, 804.25,N
08/13/2023,20:00,STELLA_RN, 151.79,N
08/13/2023,20:00,STP_STP_G1, 701.08,N
08/13/2023,20:00,STP_STP_G2, 701.08,N
08/13/2023,20:00,STRATEGC_RN, 782.56,N
08/13/2023,20:00,STWF_T1, 791.91,N
08/13/2023,20:00,SUNVASLR_ALL, 782.44,N
08/13/2023,20:00,SWEC_G1, 793.06,N
08/13/2023,20:00,SWEETWN2_2_4, 791.51,N
08/13/2023,20:00,SWEETWN3_3, 791.51,N
08/13/2023,20:00,SWEETWND_1, 791.51,N
08/13/2023,20:00,SWOOSE1_U1, 794.9,N
08/13/2023,20:00,SWOOSEII_RN, 794.9,N
08/13/2023,20:00,SWTWN4_WND45, 791.51,N
08/13/2023,20:00,SWT_BESS_RN, 791.87,N
08/13/2023,20:00,S_HILLS_RN, 788.75,N
08/13/2023,20:00,TAHOKA_ALL, 790.76,N
08/13/2023,20:00,TAV_RN, 721.67,N
08/13/2023,20:00,TAYGETE2_ALL, 795.39,N
08/13/2023,20:00,TAYGETE_ALL, 795.39,N
08/13/2023,20:00,TBWF_ES_BES1, 793.69,N
08/13/2023,20:00,TC_PUN1, 735.47,N
08/13/2023,20:00,TC_PUN2, 735.47,N
08/13/2023,20:00,TC_TCHP1, 735.47,N
08/13/2023,20:00,TEN_CC1, 797.84,N
08/13/2023,20:00,TEN_CT1_STG, 797.84,N
08/13/2023,20:00,TGCCS_ALL, 782.16,N
08/13/2023,20:00,TGCCS_CC1, 782.16,N
08/13/2023,20:00,TGF_TGFGT, 687.42,N
08/13/2023,20:00,TGS_GT01, 687.42,N
08/13/2023,20:00,TGW_T1_T2, 151.79,N
08/13/2023,20:00,THW_1_CCU, 738.94,N
08/13/2023,20:00,THW_2_CCU, 738.94,N
08/13/2023,20:00,THW_CC1, 738.94,N
08/13/2023,20:00,THW_CC2, 738.94,N
08/13/2023,20:00,THW_THWGT5X, 740.17,N
08/13/2023,20:00,THW_THWGT_1, 739.56,N
08/13/2023,20:00,TI_SOLAR_ALL, 795.23,N
08/13/2023,20:00,TKWSW_CHAMP, 790.68,N
08/13/2023,20:00,TKWSW_ROSCOE, 790.68,N
08/13/2023,20:00,TNP_TNP_O_1, 777.21,N
08/13/2023,20:00,TNP_TNP_O_2, 777.21,N
08/13/2023,20:00,TNSKA_CC1, 793.19,N
08/13/2023,20:00,TNSKA_CCU, 793.19,N
08/13/2023,20:00,TOPAZ_ALL, 735.86,N
08/13/2023,20:00,TORR_ALL, 52.78,N
08/13/2023,20:00,TOYAH_RN, 796.11,N
08/13/2023,20:00,TREB_SOLAR1, 385.91,N
08/13/2023,20:00,TRENT_TRENT, 791.91,N
08/13/2023,20:00,TRINITY_ALL, 784.88,N
08/13/2023,20:00,TRIPBUT1_RN, 794.62,N
08/13/2023,20:00,TRSES_UNIT6, 782.86,N
08/13/2023,20:00,TRUENO_ALL, 141,N
08/13/2023,20:00,TRUSGILL_RN, 785.48,N
08/13/2023,20:00,TTRSW_RN, 790.29,N
08/13/2023,20:00,TTWEC_G1, 793.57,N
08/13/2023,20:00,TURQ_BESS1, 793.55,N
08/13/2023,20:00,TXCTY_CC1, 735.95,N
08/13/2023,20:00,TXCTY_CTA, 735.95,N
08/13/2023,20:00,TXCTY_CTB, 735.95,N
08/13/2023,20:00,TXCTY_CTC, 735.95,N
08/13/2023,20:00,TXCTY_ST, 735.95,N
08/13/2023,20:00,TYLRWIND_RN, 797.6,N
08/13/2023,20:00,T_CK_GT2_RN, 789.33,N
08/13/2023,20:00,T_CK_GT3_RN, 789.33,N
08/13/2023,20:00,UCC_COG_PUN2, 735.95,N
08/13/2023,20:00,UCC_UCC_C_2, 735.95,N
08/13/2023,20:00,VANCOURT_RN, 144.72,N
08/13/2023,20:00,VENADO_ALL, 151.19,N
08/13/2023,20:00,VERAWIND_ALL, 785.48,N
08/13/2023,20:00,VERTIGO_UN1, 787.96,N
08/13/2023,20:00,VICTORIA_CC1, 317.15,N
08/13/2023,20:00,VICTPORT_RN, 326.81,N
08/13/2023,20:00,VIC_VICTORG5, 317.15,N
08/13/2023,20:00,VIC_VICTORG6, 317.15,N
08/13/2023,20:00,VISION_RN, 780.07,N
08/13/2023,20:00,VLSES_UNIT3, 791.75,N
08/13/2023,20:00,VORT_ALL_RN, 783.51,N
08/13/2023,20:00,WAKEWE_ALL, 788.12,N
08/13/2023,20:00,WAP_WAPGT_1, 728.89,N
08/13/2023,20:00,WAP_WAP_G1, 728.89,N
08/13/2023,20:00,WAP_WAP_G2, 728.89,N
08/13/2023,20:00,WAP_WAP_G3, 730.3,N
08/13/2023,20:00,WAP_WAP_G4, 730.3,N
08/13/2023,20:00,WAP_WAP_G5, 728.89,N
08/13/2023,20:00,WAP_WAP_G6, 728.87,N
08/13/2023,20:00,WAP_WAP_G7, 728.87,N
08/13/2023,20:00,WAP_WAP_G8, 729.01,N
08/13/2023,20:00,WAYMARK_RN, 798.21,N
08/13/2023,20:00,WCPP_CC1, 779.34,N
08/13/2023,20:00,WCPP_CT1, 779.34,N
08/13/2023,20:00,WCPP_CT2, 779.34,N
08/13/2023,20:00,WCPP_ST1, 779.34,N
08/13/2023,20:00,WEBBER_WS_T1, 796.19,N
08/13/2023,20:00,WEC_WECG1, 790.61,N
08/13/2023,20:00,WES_ALL, 711.83,N
08/13/2023,20:00,WFCOGEN_13, 786.78,N
08/13/2023,20:00,WFCOGEN_24, 786.78,N
08/13/2023,20:00,WFCOGEN_CC1, 786.78,N
08/13/2023,20:00,WFTANK_ESS1, 50.66,N
08/13/2023,20:00,WGU_RN, 715.53,N
08/13/2023,20:00,WHCCS2_4, 777.34,N
08/13/2023,20:00,WHCCS2_5_6, 777.34,N
08/13/2023,20:00,WHCCS2_CC2, 777.34,N
08/13/2023,20:00,WHCCS_CC1, 777.41,N
08/13/2023,20:00,WHCCS_CT1_ST, 777.41,N
08/13/2023,20:00,WHCCS_CT2, 777.41,N
08/13/2023,20:00,WHITE_PT_UN1, 190.74,N
08/13/2023,20:00,WHMESA_U1, 808.29,N
08/13/2023,20:00,WHTTAIL_WR1, 797.94,N
08/13/2023,20:00,WH_WIND_ALL, 788.97,N
08/13/2023,20:00,WILDWIND_ALL, 791.48,N
08/13/2023,20:00,WIPOPA_1_2, 774.9,N
08/13/2023,20:00,WIPOPA_3_4, 774.9,N
08/13/2023,20:00,WIR_WIRTZ_G1, 831.41,N
08/13/2023,20:00,WIR_WIRTZ_G2, 831.41,N
