DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/16/2023,10:00,TRSES_UNIT6, 20.01,N
07/16/2023,10:00,TRUENO_ALL, 17.87,N
07/16/2023,10:00,TRUSGILL_RN, 19.97,N
07/16/2023,10:00,TTRSW_RN, 20,N
07/16/2023,10:00,TTWEC_G1, 20.01,N
07/16/2023,10:00,TURQ_BESS1, 20,N
07/16/2023,10:00,TXCTY_CC1, 25.74,N
07/16/2023,10:00,TXCTY_CTA, 25.74,N
07/16/2023,10:00,TXCTY_CTB, 25.74,N
07/16/2023,10:00,TXCTY_CTC, 25.74,N
07/16/2023,10:00,TXCTY_ST, 25.74,N
07/16/2023,10:00,TYLRWIND_RN, 19.99,N
07/16/2023,10:00,T_CK_GT2_RN, 19.95,N
07/16/2023,10:00,T_CK_GT3_RN, 19.95,N
07/16/2023,10:00,UCC_COG_PUN2, 25.74,N
07/16/2023,10:00,UCC_UCC_C_2, 25.74,N
07/16/2023,10:00,VANCOURT_RN, 17.74,N
07/16/2023,10:00,VENADO_ALL, 17.29,N
07/16/2023,10:00,VERAWIND_ALL, 19.97,N
07/16/2023,10:00,VERTIGO_UN1, 19.96,N
07/16/2023,10:00,VICTORIA_CC1, 19.8,N
07/16/2023,10:00,VICTPORT_RN, 19.81,N
07/16/2023,10:00,VIC_VICTORG5, 19.8,N
07/16/2023,10:00,VIC_VICTORG6, 19.8,N
07/16/2023,10:00,VISION_RN, 20.03,N
07/16/2023,10:00,VLSES_UNIT3, 20,N
07/16/2023,10:00,VORT_ALL_RN, 19.97,N
07/16/2023,10:00,WAKEWE_ALL, 19.95,N
07/16/2023,10:00,WAP_WAPGT_1, 20.42,N
07/16/2023,10:00,WAP_WAP_G1, 20.42,N
07/16/2023,10:00,WAP_WAP_G2, 20.42,N
07/16/2023,10:00,WAP_WAP_G3, 20.37,N
07/16/2023,10:00,WAP_WAP_G4, 20.37,N
07/16/2023,10:00,WAP_WAP_G5, 20.42,N
07/16/2023,10:00,WAP_WAP_G6, 19.2,N
07/16/2023,10:00,WAP_WAP_G7, 19.2,N
07/16/2023,10:00,WAP_WAP_G8, 19.4,N
07/16/2023,10:00,WAYMARK_RN, 19.88,N
07/16/2023,10:00,WCPP_CC1, 19.99,N
07/16/2023,10:00,WCPP_CT1, 19.99,N
07/16/2023,10:00,WCPP_CT2, 19.99,N
07/16/2023,10:00,WCPP_ST1, 19.99,N
07/16/2023,10:00,WEBBER_WS_T1, 19.77,N
07/16/2023,10:00,WEC_WECG1, 20.24,N
07/16/2023,10:00,WES_ALL, 19.85,N
07/16/2023,10:00,WFCOGEN_13, 19.97,N
07/16/2023,10:00,WFCOGEN_24, 19.97,N
07/16/2023,10:00,WFCOGEN_CC1, 19.97,N
07/16/2023,10:00,WFTANK_ESS1, 17.54,N
07/16/2023,10:00,WGU_RN, 19.98,N
07/16/2023,10:00,WHCCS2_4, 19.99,N
07/16/2023,10:00,WHCCS2_5_6, 19.99,N
07/16/2023,10:00,WHCCS2_CC2, 19.99,N
07/16/2023,10:00,WHCCS_CC1, 19.99,N
07/16/2023,10:00,WHCCS_CT1_ST, 19.99,N
07/16/2023,10:00,WHCCS_CT2, 19.99,N
07/16/2023,10:00,WHITE_PT_UN1, 20.33,N
07/16/2023,10:00,WHMESA_U1, 19.85,N
07/16/2023,10:00,WHTTAIL_WR1, 19.99,N
07/16/2023,10:00,WH_WIND_ALL, 19.95,N
07/16/2023,10:00,WILDWIND_ALL, 19.99,N
07/16/2023,10:00,WIPOPA_1_2, 19.74,N
07/16/2023,10:00,WIPOPA_3_4, 19.74,N
07/16/2023,10:00,WIR_WIRTZ_G1, 19.77,N
07/16/2023,10:00,WIR_WIRTZ_G2, 19.77,N
07/16/2023,10:00,WLTC_ESR_RN, 20.63,N
07/16/2023,10:00,WL_RANCH_RN, 19.82,N
07/16/2023,10:00,WNDTS2_UNIT1, 19.98,N
07/16/2023,10:00,WND_WHITNEY, 19.98,N
07/16/2023,10:00,WOODWRD1_RN, 19.88,N
07/16/2023,10:00,WOODWRD2_RN, 19.88,N
07/16/2023,10:00,WOV_BESS_RN, 19.9,N
07/16/2023,10:00,WRSBES_BESS1, 19.89,N
07/16/2023,10:00,W_HRL_ESR_RN, 17.82,N
07/16/2023,10:00,W_PECO_UNIT1, 19.89,N
07/16/2023,10:00,X443ESRN, 19.64,N
07/16/2023,10:00,YNG_WND_ALL, 19.98,N
07/16/2023,11:00,AEEC, 23.37,N
07/16/2023,11:00,AGUAYO_UNIT1, 23.38,N
07/16/2023,11:00,AJAXWIND_RN, 23.38,N
07/16/2023,11:00,ALGOD_ALL_RN, 23.62,N
07/16/2023,11:00,ALVIN_RN, 22.43,N
07/16/2023,11:00,AMADEUS_ALL, 23.37,N
07/16/2023,11:00,AMISTAD_ALL, 23.29,N
07/16/2023,11:00,AMOCOOIL_CC1, 33.8,N
07/16/2023,11:00,AMOCOOIL_CC2, 33.8,N
07/16/2023,11:00,AMOCO_PUN1, 33.8,N
07/16/2023,11:00,AMOCO_PUN2, 33.8,N
07/16/2023,11:00,AMO_AMOCO_1, 33.8,N
07/16/2023,11:00,AMO_AMOCO_2, 33.8,N
07/16/2023,11:00,AMO_AMOCO_5, 33.8,N
07/16/2023,11:00,AMO_AMOCO_G1, 33.8,N
07/16/2023,11:00,AMO_AMOCO_G2, 33.8,N
07/16/2023,11:00,AMO_AMOCO_G3, 33.8,N
07/16/2023,11:00,AMO_AMOCO_S1, 33.8,N
07/16/2023,11:00,AMO_AMOCO_S2, 33.8,N
07/16/2023,11:00,ANACACHO_ANA, 23.29,N
07/16/2023,11:00,ANCHOR_ALL, 23.36,N
07/16/2023,11:00,ANDMDSLR_ALL, 23.37,N
07/16/2023,11:00,ANSON1_ALL, 23.37,N
07/16/2023,11:00,APPALOSA_ALL, 23.36,N
07/16/2023,11:00,AQUI_ALL, 23.36,N
07/16/2023,11:00,ARAGORN_RN, 23.37,N
07/16/2023,11:00,ASTRA_RN, 23.37,N
07/16/2023,11:00,ATK_ATKINSG7, 23.29,N
07/16/2023,11:00,AUSTPL_ALL, 23.46,N
07/16/2023,11:00,AVIAT_ALL, 23.36,N
07/16/2023,11:00,AZURE_RN, 23.37,N
07/16/2023,11:00,AZ_ALL, 29.66,N
07/16/2023,11:00,BAC_RN_ALL, 33.57,N
07/16/2023,11:00,BAFFIN_ALL, 22.41,N
07/16/2023,11:00,BAIRDWND_ALL, 23.37,N
07/16/2023,11:00,BARROW_ALL, 23.37,N
07/16/2023,11:00,BASTEN_CC1, 23.47,N
07/16/2023,11:00,BASTEN_CCU, 23.47,N
07/16/2023,11:00,BATCAVE_RN, 23.42,N
07/16/2023,11:00,BAYC_BESS_RN, 23.45,N
07/16/2023,11:00,BBREEZE_1_2, 22.48,N
07/16/2023,11:00,BCATWD_WD_1, 23.38,N
07/16/2023,11:00,BCH_RN, 19.41,N
07/16/2023,11:00,BCK_RN, 24.46,N
07/16/2023,11:00,BIGSTAR_ALL, 23.51,N
07/16/2023,11:00,BLACKJAK_RN, 23.62,N
07/16/2023,11:00,BLSMT1_5_A_6, 23.38,N
07/16/2023,11:00,BLUEJAY_RN, 23.28,N
07/16/2023,11:00,BOARDCRK_ALL, 23.34,N
07/16/2023,11:00,BOOTLEG_UN1, 23.37,N
07/16/2023,11:00,BORDAS_345, 22.28,N
07/16/2023,11:00,BOSQUESW_CC1, 23.38,N
07/16/2023,11:00,BOSQUESW_CC2, 23.37,N
07/16/2023,11:00,BOSQ_BSQSU_5, 23.37,N
07/16/2023,11:00,BOSQ_BSQS_12, 23.37,N
07/16/2023,11:00,BOSQ_BSQS_34, 23.38,N
07/16/2023,11:00,BRANDON_RN, 23.8,N
07/16/2023,11:00,BRAUNIG_CC1, 23.41,N
07/16/2023,11:00,BRAUNIG_VHB1, 23.44,N
07/16/2023,11:00,BRAUNIG_VHB2, 23.44,N
07/16/2023,11:00,BRAUNIG_VHB3, 23.44,N
07/16/2023,11:00,BRAZ_WND_ALL, 23.83,N
07/16/2023,11:00,BRA_AVR1_CT2, 23.41,N
07/16/2023,11:00,BRA_AVR_CST1, 23.41,N
07/16/2023,11:00,BRHEIGHT_RN, 33.83,N
07/16/2023,11:00,BRIGHTSD_RN, 23.63,N
07/16/2023,11:00,BRIGHTSD_U1, 23.63,N
07/16/2023,11:00,BRISCOE_WIND, 23.37,N
07/16/2023,11:00,BRPANGLE_RN, 22.31,N
07/16/2023,11:00,BRPMAGNO_RN, 48.21,N
07/16/2023,11:00,BRP_BRAZ_RN, 22.29,N
07/16/2023,11:00,BRP_DIKN_RN, 38.47,N
07/16/2023,11:00,BRP_LOOP_RN, 23.58,N
07/16/2023,11:00,BRP_LOP1_RN, 22.03,N
07/16/2023,11:00,BRP_PBL1_RN, 23.23,N
07/16/2023,11:00,BRP_PBL2_RN, 23.23,N
07/16/2023,11:00,BRP_RN_UNIT1, 23.42,N
07/16/2023,11:00,BRP_SEMI_RN, -3.11,N
07/16/2023,11:00,BRP_SWNY_RN, 22.27,N
07/16/2023,11:00,BRP_ZPT1_RN, 22.08,N
07/16/2023,11:00,BRP_ZPT2_RN, 22.08,N
07/16/2023,11:00,BRTSW_BCW1, 23.38,N
07/16/2023,11:00,BR_ARROW_ALL, 23.36,N
07/16/2023,11:00,BR_VHB6CT5_6, 23.44,N
07/16/2023,11:00,BR_VHB6CT7_8, 23.44,N
07/16/2023,11:00,BSS_U1, 22.26,N
07/16/2023,11:00,BTE_BTE_G1, 29.45,N
07/16/2023,11:00,BTE_BTE_G2, 29.45,N
07/16/2023,11:00,BTE_BTE_G3, 29.45,N
07/16/2023,11:00,BTE_BTE_G4, 29.45,N
07/16/2023,11:00,BTE_CC1, 29.45,N
07/16/2023,11:00,BTE_PUN1, 29.45,N
07/16/2023,11:00,BTE_PUN2, 29.45,N
07/16/2023,11:00,BTM_ALL, 21.45,N
07/16/2023,11:00,BUCHAN_ALL, 23.43,N
07/16/2023,11:00,BUCKTHRN_RN, 23.38,N
07/16/2023,11:00,BUFF_GAP_ALL, 23.38,N
07/16/2023,11:00,BULLCRK_1_2, 23.36,N
07/16/2023,11:00,BVE_CC1, 25.19,N
07/16/2023,11:00,BVE_UNIT1, 25.19,N
07/16/2023,11:00,BVE_UNIT2, 25.19,N
07/16/2023,11:00,BVE_UNIT3, 25.19,N
07/16/2023,11:00,BYRDR_ES_ALL, 22.27,N
07/16/2023,11:00,BYU_BYU_1, 31,N
07/16/2023,11:00,BYU_BYU_12, 31,N
07/16/2023,11:00,BYU_BYU_34, 31,N
07/16/2023,11:00,BYU_BYU_G8, 31,N
07/16/2023,11:00,BYU_CC1, 31,N
07/16/2023,11:00,BYU_G4_RN, 31,N
07/16/2023,11:00,BYU_PUN1, 31,N
07/16/2023,11:00,BYU_PUN2, 31,N
07/16/2023,11:00,BYU_PUN3, 31,N
07/16/2023,11:00,BYU_PUN4, 31,N
07/16/2023,11:00,B_DAVIS_3, 24.15,N
07/16/2023,11:00,B_DAVIS_4, 24.15,N
07/16/2023,11:00,B_DAVIS_CC1, 24.15,N
07/16/2023,11:00,B_D_B_DAVIG1, 24.15,N
07/16/2023,11:00,B_D_B_DAVIG2, 24.15,N
07/16/2023,11:00,CABEZON_ALL, 22.39,N
07/16/2023,11:00,CALAVER_JKS1, 23.41,N
07/16/2023,11:00,CALAVER_JKS2, 23.41,N
07/16/2023,11:00,CALAVER_JTD1, 23.44,N
07/16/2023,11:00,CALAVER_JTD2, 23.44,N
07/16/2023,11:00,CALAVER_OWS1, 23.44,N
07/16/2023,11:00,CALAVER_OWS2, 23.44,N
07/16/2023,11:00,CALHOUN_ALL, 23.58,N
07/16/2023,11:00,CALLAHA_WND1, 23.49,N
07/16/2023,11:00,CAL_CALGT1, 29.68,N
07/16/2023,11:00,CAL_CALSTG1, 29.68,N
07/16/2023,11:00,CAL_CC1, 29.68,N
07/16/2023,11:00,CAL_PUN1, 29.68,N
07/16/2023,11:00,CAL_PUN2, 29.68,N
07/16/2023,11:00,CAMWIND_RN, 22.45,N
07/16/2023,11:00,CAPRIDG4_CR4, 23.36,N
07/16/2023,11:00,CAPRIDGE_ALL, 23.36,N
07/16/2023,11:00,CARBN_BSP_1, 23.38,N
07/16/2023,11:00,CASL_GAP_UN1, 23.37,N
07/16/2023,11:00,CATARINA_B1, 23.19,N
07/16/2023,11:00,CBECII_1, 23.76,N
07/16/2023,11:00,CBECII_2, 23.76,N
07/16/2023,11:00,CBECII_89, 23.76,N
07/16/2023,11:00,CBECII_CC3, 23.76,N
07/16/2023,11:00,CBECII_CT7, 23.76,N
07/16/2023,11:00,CBEC_ALL, 23.59,N
07/16/2023,11:00,CBEC_CC1, 23.59,N
07/16/2023,11:00,CBEC_CC2, 23.59,N
07/16/2023,11:00,CBY4_ALL, 29.54,N
07/16/2023,11:00,CBY4_CC1, 29.54,N
07/16/2023,11:00,CBY_CBY_G1, 29.56,N
07/16/2023,11:00,CBY_CBY_G2, 29.66,N
07/16/2023,11:00,CCEC_CC1, 24.07,N
07/16/2023,11:00,CCEC_GT1, 24.07,N
07/16/2023,11:00,CCEC_GT2, 24.07,N
07/16/2023,11:00,CCEC_PUN1, 24.07,N
07/16/2023,11:00,CCEC_PUN2, 24.07,N
07/16/2023,11:00,CCEC_ST1, 24.07,N
07/16/2023,11:00,CEDROHI_CHW1, 20.12,N
07/16/2023,11:00,CEDRVALE_RN, 23.37,N
07/16/2023,11:00,CFLATS_UNIT, 23.32,N
07/16/2023,11:00,CHALUP_ALL, 22.46,N
07/16/2023,11:00,CHAMON_UN1, 28.78,N
07/16/2023,11:00,CHAMON_UN2, 28.78,N
07/16/2023,11:00,CHEDPW_GT2, 28.58,N
07/16/2023,11:00,CHE_CC1, 28.61,N
07/16/2023,11:00,CHE_LYD, 28.64,N
07/16/2023,11:00,CHE_LYD2, 28.64,N
07/16/2023,11:00,CHE_PUN1, 28.64,N
07/16/2023,11:00,CHE_PUN2, 28.64,N
07/16/2023,11:00,CHISMGRD_RN, 23.36,N
07/16/2023,11:00,CITYVICT_ALL, 23.58,N
07/16/2023,11:00,CN_BRKS_UNT1, 23.37,N
07/16/2023,11:00,COL_COLETOG1, 23.55,N
07/16/2023,11:00,CONIGLIO_RN, 23.36,N
07/16/2023,11:00,CORALSLR_ALL, 23.36,N
07/16/2023,11:00,CORAZON_RN, 22.24,N
07/16/2023,11:00,COTPLNS_RN, 23.37,N
07/16/2023,11:00,COTTON_PAP2, 23.94,N
07/16/2023,11:00,COYOTSPR_RN, 23.37,N
07/16/2023,11:00,CPSES_UNIT1, 23.37,N
07/16/2023,11:00,CPSES_UNIT2, 23.37,N
07/16/2023,11:00,CRANELL_ALL, 23.62,N
07/16/2023,11:00,CROSSETT_ALL, 23.37,N
07/16/2023,11:00,CRWN_SLR_UN1, 23.37,N
07/16/2023,11:00,CSC_CSECG1_2, 23.82,N
07/16/2023,11:00,CVC_CC1, 28.58,N
07/16/2023,11:00,CVC_CVCG1_5, 28.58,N
07/16/2023,11:00,CVC_CVC_G2, 28.58,N
07/16/2023,11:00,CVC_CVC_G3, 28.58,N
07/16/2023,11:00,DAG_ALL, 22.45,N
07/16/2023,11:00,DANSBY_ALL, 23.3,N
07/16/2023,11:00,DAN_ALL, 23.56,N
07/16/2023,11:00,DC2SES_ALL, 23.37,N
07/16/2023,11:00,DC_E, 23.36,N
07/16/2023,11:00,DC_L, 22.19,N
07/16/2023,11:00,DC_N, 23.37,N
07/16/2023,11:00,DC_R, 21.98,N
07/16/2023,11:00,DDPEC_CC1, 30.54,N
07/16/2023,11:00,DDPEC_GT1, 30.54,N
07/16/2023,11:00,DDPEC_GT2, 30.54,N
07/16/2023,11:00,DDPEC_GT3, 30.54,N
07/16/2023,11:00,DDPEC_GT4, 30.54,N
07/16/2023,11:00,DDPEC_GT6, 30.54,N
07/16/2023,11:00,DDPEC_ST1, 30.54,N
07/16/2023,11:00,DECKER_DPG2, 23.46,N
07/16/2023,11:00,DECKER_GT, 23.46,N
07/16/2023,11:00,DENISON_G1_2, 23.36,N
07/16/2023,11:00,DERMOTT_ALL, 23.37,N
07/16/2023,11:00,DIBOL_RN, 23.35,N
07/16/2023,11:00,DIB_CC1, 30.17,N
07/16/2023,11:00,DIB_DIB_G1, 30.17,N
07/16/2023,11:00,DIB_DIB_G2, 30.17,N
07/16/2023,11:00,DIB_DIB_G3, 30.17,N
07/16/2023,11:00,DIB_DIB_G4, 30.17,N
07/16/2023,11:00,DIB_PUN1, 30.17,N
07/16/2023,11:00,DIB_PUN2, 30.17,N
07/16/2023,11:00,DILEOS_UNIT1, 23.37,N
07/16/2023,11:00,DOWGEN_PUN1, 22.84,N
07/16/2023,11:00,DOWGEN_PUN2, 22.84,N
07/16/2023,11:00,DOWGEN_PUN3, 22.84,N
07/16/2023,11:00,DOW_61_2_63, 22.84,N
07/16/2023,11:00,DOW_64, 22.84,N
07/16/2023,11:00,DOW_81_2_84, 22.84,N
07/16/2023,11:00,DOW_G37_G35, 22.84,N
07/16/2023,11:00,DOW_G66_ST65, 22.84,N
07/16/2023,11:00,DOW_G67, 22.84,N
07/16/2023,11:00,DOW_G96_ST95, 22.84,N
07/16/2023,11:00,DUKE_CC1, 21.75,N
07/16/2023,11:00,DUKE_GST1CCU, 21.75,N
07/16/2023,11:00,DUKE_GT2_CCU, 21.75,N
07/16/2023,11:00,DUP_PUN1, 23.59,N
07/16/2023,11:00,DUP_PUN2, 23.59,N
07/16/2023,11:00,DUP_PUN3, 23.59,N
07/16/2023,11:00,DUP_PUN4, 23.59,N
07/16/2023,11:00,EBELLS_UNIT1, 23.35,N
07/16/2023,11:00,ECLIPSE_UN1, 23.29,N
07/16/2023,11:00,EIFSLR_UNIT1, 23.36,N
07/16/2023,11:00,ELB_ELBCREEK, 23.37,N
07/16/2023,11:00,ELECTRAW_1_2, 23.38,N
07/16/2023,11:00,ELSAUZ_ALL, 22.48,N
07/16/2023,11:00,ELSA_ESR_RN, 21.95,N
07/16/2023,11:00,ELS_RN_1, 23.36,N
07/16/2023,11:00,EL_RAYO_ALL, 22.48,N
07/16/2023,11:00,ENAS_ENA1, 23.84,N
07/16/2023,11:00,ENDPARK_ESS1, 23.37,N
07/16/2023,11:00,ERSL_RN, 23.22,N
07/16/2023,11:00,ESTONIAN_ALL, 23.36,N
07/16/2023,11:00,ETCCS_CC1, 23.36,N
07/16/2023,11:00,ETCCS_CCU, 23.36,N
07/16/2023,11:00,EUNICE_ALL, 23.37,N
07/16/2023,11:00,EXGNSND_RN, 22.08,N
07/16/2023,11:00,EXGNWTL_1, 20.12,N
07/16/2023,11:00,EXN_14, 29.56,N
07/16/2023,11:00,EXN_1_3, 29.56,N
07/16/2023,11:00,EXN_4, 29.56,N
07/16/2023,11:00,EXN_8, 29.56,N
07/16/2023,11:00,EXN_9_13, 29.56,N
07/16/2023,11:00,EXN_PUN1, 29.56,N
07/16/2023,11:00,EXN_PUN2, 29.56,N
07/16/2023,11:00,EXN_PUN3, 29.56,N
07/16/2023,11:00,E_BLACK_RN, 23.44,N
07/16/2023,11:00,FAL_FALCONG1, 22.01,N
07/16/2023,11:00,FAL_FALCONG2, 22.01,N
07/16/2023,11:00,FAL_FALCONG3, 22.01,N
07/16/2023,11:00,FAULKNER_RN, 23.37,N
07/16/2023,11:00,FEGC_RN, 26.97,N
07/16/2023,11:00,FENCESLR_ALL, 23.36,N
07/16/2023,11:00,FERGCC_CC1, 23.43,N
07/16/2023,11:00,FERGCC_GT1_1, 23.43,N
07/16/2023,11:00,FERGCC_GT2_3, 23.43,N
07/16/2023,11:00,FERGCC_ST1_5, 23.43,N
07/16/2023,11:00,FERMI_ALL, 23.3,N
07/16/2023,11:00,FILESSLR_PV1, 23.36,N
07/16/2023,11:00,FLCNS_CC1, 23.37,N
07/16/2023,11:00,FLCNS_UNIT1, 23.37,N
07/16/2023,11:00,FLCNS_UNIT2, 23.37,N
07/16/2023,11:00,FLCNS_UNIT3, 23.37,N
07/16/2023,11:00,FLOWERII_RN, 23.37,N
07/16/2023,11:00,FLTBES1, 23.37,N
07/16/2023,11:00,FLTCK_SSI, 23.41,N
07/16/2023,11:00,FLUVANNA_1_2, 23.37,N
07/16/2023,11:00,FLVABES1_ESR, 23.37,N
07/16/2023,11:00,FOARDCTY_ALL, 23.37,N
07/16/2023,11:00,FORMOSA_CC1, 23.58,N
07/16/2023,11:00,FORMOSA_CC2, 23.58,N
07/16/2023,11:00,FORMOSA_PUN1, 23.58,N
07/16/2023,11:00,FORMOSA_PUN2, 23.58,N
07/16/2023,11:00,FOXTROT_ALL, 23.49,N
07/16/2023,11:00,FO_FORMOSA11, 23.58,N
07/16/2023,11:00,FO_FORMOSA12, 23.58,N
07/16/2023,11:00,FO_FORMOSG1, 23.58,N
07/16/2023,11:00,FO_FORMOSG10, 23.58,N
07/16/2023,11:00,FO_FORMOSG13, 23.58,N
07/16/2023,11:00,FO_FORMOSG14, 23.58,N
07/16/2023,11:00,FO_FORMOSG15, 23.58,N
07/16/2023,11:00,FO_FORMOSG2, 23.58,N
07/16/2023,11:00,FO_FORMOSG3, 23.58,N
07/16/2023,11:00,FO_FORMOSG4, 23.58,N
07/16/2023,11:00,FO_FORMOSG5, 23.58,N
07/16/2023,11:00,FO_FORMOSG6, 23.58,N
07/16/2023,11:00,FO_FORMOSG7, 23.58,N
07/16/2023,11:00,FO_FORMOSG8, 23.58,N
07/16/2023,11:00,FO_FORMOSG9, 23.58,N
07/16/2023,11:00,FPPYD_FPP_G1, 23.56,N
07/16/2023,11:00,FPPYD_FPP_G2, 23.56,N
07/16/2023,11:00,FPPYD_FPP_G3, 23.55,N
07/16/2023,11:00,FREC_1_CCU, 23.35,N
07/16/2023,11:00,FREC_2_CCU, 23.35,N
07/16/2023,11:00,FREC_CC1, 23.35,N
07/16/2023,11:00,FREC_CC2, 23.35,N
07/16/2023,11:00,FRNYPP_1_CCU, 23.36,N
07/16/2023,11:00,FRNYPP_2_CCU, 23.36,N
07/16/2023,11:00,FRNYPP_CC1, 23.36,N
07/16/2023,11:00,FRNYPP_CC2, 23.36,N
07/16/2023,11:00,FRONT_EC_CC1, 21.93,N
07/16/2023,11:00,FRONT_EC_RN1, 21.93,N
07/16/2023,11:00,FRONT_EC_RN2, 21.93,N
07/16/2023,11:00,FRONT_EC_RN3, 21.93,N
07/16/2023,11:00,FRYE_SLR_ALL, 23.37,N
07/16/2023,11:00,FTR_CC1, 23.42,N
07/16/2023,11:00,FTR_FTR_G1_4, 23.42,N
07/16/2023,11:00,FTWIND_UNIT1, 23.37,N
07/16/2023,11:00,FWLR_SLR_1, 23.37,N
07/16/2023,11:00,GALO_RN1, 23.36,N
07/16/2023,11:00,GAMBIT_RN, 22.31,N
07/16/2023,11:00,GARC_BESS_RN, 21.98,N
07/16/2023,11:00,GBY_GT, 28.04,N
07/16/2023,11:00,GID_GIDEONG1, 23.5,N
07/16/2023,11:00,GID_GIDEONG2, 23.5,N
07/16/2023,11:00,GID_GIDEONG3, 23.5,N
07/16/2023,11:00,GOA_GOATWIND, 23.36,N
07/16/2023,11:00,GOLINDA_UN1, 23.37,N
07/16/2023,11:00,GOMZ_RN, 23.37,N
07/16/2023,11:00,GPASTURE_ALL, 23.38,N
07/16/2023,11:00,GRANDVW1_A_B, 23.37,N
07/16/2023,11:00,GRDNE_ESR_RN, 23.37,N
07/16/2023,11:00,GREASWOD_ALL, 23.37,N
07/16/2023,11:00,GRIF_TRL_RN, 23.37,N
07/16/2023,11:00,GRSES_UNIT1, 23.39,N
07/16/2023,11:00,GRSES_UNIT2, 23.38,N
07/16/2023,11:00,GUADG_CC1, 23.42,N
07/16/2023,11:00,GUADG_CC2, 23.42,N
07/16/2023,11:00,GUADG_CCU1, 23.42,N
07/16/2023,11:00,GUADG_CCU2, 23.42,N
07/16/2023,11:00,GUNMTN_NODE, 23.37,N
07/16/2023,11:00,GWEC_G1, 23.41,N
07/16/2023,11:00,HAMI_BESS_RN, 23.29,N
07/16/2023,11:00,HAYSEN1_2, 23.43,N
07/16/2023,11:00,HAYSEN3_4, 23.43,N
07/16/2023,11:00,HB_BUSAVG, 23.91,N
07/16/2023,11:00,HB_HOUSTON, 27.2,N
07/16/2023,11:00,HB_HUBAVG, 24.33,N
07/16/2023,11:00,HB_NORTH, 23.36,N
07/16/2023,11:00,HB_PAN, 23.37,N
07/16/2023,11:00,HB_SOUTH, 23.38,N
07/16/2023,11:00,HB_WEST, 23.38,N
07/16/2023,11:00,HELIOS_RN, 23.29,N
07/16/2023,11:00,HHGT_KENDAL, 23.4,N
07/16/2023,11:00,HHOLLW2_WND1, 23.38,N
07/16/2023,11:00,HHOLLW3_WND1, 23.38,N
07/16/2023,11:00,HHOLLW4_WND1, 23.38,N
07/16/2023,11:00,HICK_G1_G2, 23.37,N
07/16/2023,11:00,HI_LONEB_RN1, 23.37,N
07/16/2023,11:00,HI_LONE_ALL, 23.37,N
07/16/2023,11:00,HLSES_UNIT3, 23.36,N
07/16/2023,11:00,HLSES_UNIT4, 23.36,N
07/16/2023,11:00,HLSES_UNIT5, 23.36,N
07/16/2023,11:00,HOLCOMB_RN1, 22.59,N
07/16/2023,11:00,HOLSTEIN_ALL, 23.38,N
07/16/2023,11:00,HORSCR_RN, 23.37,N
07/16/2023,11:00,HORSECRK_RN, 23.37,N
07/16/2023,11:00,HOUSEMTN_RN, 23.12,N
07/16/2023,11:00,HOVEY_GEN, 23.37,N
07/16/2023,11:00,HRBESS_BESS, 23.02,N
07/16/2023,11:00,HRFDWIND_ALL, 23.37,N
07/16/2023,11:00,HRZN_SLR_UN1, 23.27,N
07/16/2023,11:00,HWF_HWFG1, 23.38,N
07/16/2023,11:00,H_HOLLO_WND1, 23.38,N
07/16/2023,11:00,IMP_RN1, 23.36,N
07/16/2023,11:00,INDNENR_1_RN, 23.36,N
07/16/2023,11:00,INDNENR_2_RN, 23.36,N
07/16/2023,11:00,INDNNWP_RN, 23.36,N
07/16/2023,11:00,INDN_INDNNWP, 23.36,N
07/16/2023,11:00,IND_INADALE1, 23.38,N
07/16/2023,11:00,INGLCOSW_CC1, 23.91,N
07/16/2023,11:00,INGLCOSW_STG, 23.91,N
07/16/2023,11:00,INGLCOS_CTG1, 23.91,N
07/16/2023,11:00,INGLCOS_CTG2, 23.91,N
07/16/2023,11:00,INGLCO_PUN1, 23.91,N
07/16/2023,11:00,INGLCO_PUN2, 23.91,N
07/16/2023,11:00,INGLCO_PUN3, 23.91,N
07/16/2023,11:00,INKS_INKS_G1, 23.43,N
07/16/2023,11:00,INRT_W_ALL, 23.37,N
07/16/2023,11:00,IN_INDNENR, 23.36,N
07/16/2023,11:00,IN_INDNENR_2, 23.36,N
07/16/2023,11:00,JACKCNTY_CC1, 23.37,N
07/16/2023,11:00,JACKCNTY_CT1, 23.37,N
07/16/2023,11:00,JACKCNTY_CT2, 23.37,N
07/16/2023,11:00,JACKCNTY_STG, 23.37,N
07/16/2023,11:00,JADE_SLR_ALL, 23.37,N
07/16/2023,11:00,JAY_RN_1, 23.67,N
07/16/2023,11:00,JCKCNTY2_CC1, 23.38,N
07/16/2023,11:00,JCKCNTY2_CT3, 23.38,N
07/16/2023,11:00,JCKCNTY2_CT4, 23.38,N
07/16/2023,11:00,JCKCNTY2_ST2, 23.38,N
07/16/2023,11:00,JC_BAT_RN, 23.43,N
07/16/2023,11:00,JUNCTION_RN, 23.39,N
07/16/2023,11:00,JUNO_ALL, 23.37,N
07/16/2023,11:00,KARAKAW1_1, 23.59,N
07/16/2023,11:00,KARAKAW2_1, 23.59,N
07/16/2023,11:00,KEECHI_U1, 23.37,N
07/16/2023,11:00,KELAMSL_U1, 23.35,N
07/16/2023,11:00,KEO_KEO_SM1, 23.37,N
