DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/12/2023,20:00,GARC_BESS_RN, 51.85,N
10/12/2023,20:00,GBY_GT, 49.67,N
10/12/2023,20:00,GID_GIDEONG1, 52.66,N
10/12/2023,20:00,GID_GIDEONG2, 52.4,N
10/12/2023,20:00,GID_GIDEONG3, 52.4,N
10/12/2023,20:00,GOA_GOATWIND, 46.7,N
10/12/2023,20:00,GOLINDA_UN1, 46.07,N
10/12/2023,20:00,GOMZ_RN, 67.14,N
10/12/2023,20:00,GOODNIT1_ALL, 31.94,N
10/12/2023,20:00,GPASTURE_ALL, 38.88,N
10/12/2023,20:00,GRANDVW1_A_B, 31.94,N
10/12/2023,20:00,GRDNE_ESR_RN, 54.92,N
10/12/2023,20:00,GREASWOD_ALL, 65.14,N
10/12/2023,20:00,GRIF_TRL_RN, 37.63,N
10/12/2023,20:00,GRSES_UNIT1, 41.86,N
10/12/2023,20:00,GRSES_UNIT2, 40.35,N
10/12/2023,20:00,GUADG_CC1, 52.23,N
10/12/2023,20:00,GUADG_CC2, 52.23,N
10/12/2023,20:00,GUADG_CCU1, 52.23,N
10/12/2023,20:00,GUADG_CCU2, 52.23,N
10/12/2023,20:00,GUNMTN_NODE, 33.69,N
10/12/2023,20:00,GWEC_G1, 49.84,N
10/12/2023,20:00,HAMI_BESS_RN, 59.54,N
10/12/2023,20:00,HAYSEN1_2, 52.21,N
10/12/2023,20:00,HAYSEN3_4, 52.21,N
10/12/2023,20:00,HB_BUSAVG, 48.94,N
10/12/2023,20:00,HB_HOUSTON, 49.66,N
10/12/2023,20:00,HB_HUBAVG, 49.61,N
10/12/2023,20:00,HB_NORTH, 47.39,N
10/12/2023,20:00,HB_PAN, 32.16,N
10/12/2023,20:00,HB_SOUTH, 51.92,N
10/12/2023,20:00,HB_WEST, 49.49,N
10/12/2023,20:00,HELIOS_RN, 53.29,N
10/12/2023,20:00,HHGT_KENDAL, 52.3,N
10/12/2023,20:00,HHOLLW2_WND1, 43.76,N
10/12/2023,20:00,HHOLLW3_WND1, 43.76,N
10/12/2023,20:00,HHOLLW4_WND1, 43.76,N
10/12/2023,20:00,HICK_G1_G2, 58.76,N
10/12/2023,20:00,HI_LONEB_RN1, 62.48,N
10/12/2023,20:00,HI_LONE_ALL, 62.48,N
10/12/2023,20:00,HLSES_UNIT3, 45.07,N
10/12/2023,20:00,HLSES_UNIT4, 45.07,N
10/12/2023,20:00,HLSES_UNIT5, 45.07,N
10/12/2023,20:00,HOLCOMB_RN1, 52.23,N
10/12/2023,20:00,HOLSTEIN_ALL, 43.77,N
10/12/2023,20:00,HOL_ALL, 50.04,N
10/12/2023,20:00,HOPKNSLR_ALL, 50.99,N
10/12/2023,20:00,HORSCR_RN, 66.27,N
10/12/2023,20:00,HORSECRK_RN, 38.6,N
10/12/2023,20:00,HOUSEMTN_RN, 67.59,N
10/12/2023,20:00,HOVEY_GEN, 67.6,N
10/12/2023,20:00,HRBESS_BESS, 67.61,N
10/12/2023,20:00,HRFDWIND_ALL, 30.53,N
10/12/2023,20:00,HRZN_SLR_UN1, 52.59,N
10/12/2023,20:00,HWF_HWFG1, 41.76,N
10/12/2023,20:00,HYDR_ESS_RN, 64.95,N
10/12/2023,20:00,H_HOLLO_WND1, 43.76,N
10/12/2023,20:00,IMP_RN1, 51.04,N
10/12/2023,20:00,INDNENR_1_RN, 66.3,N
10/12/2023,20:00,INDNENR_2_RN, 66.21,N
10/12/2023,20:00,INDNNWP_RN, 66.29,N
10/12/2023,20:00,INDN_INDNNWP, 66.29,N
10/12/2023,20:00,IND_INADALE1, 42.83,N
10/12/2023,20:00,INGLCOSW_CC1, 51.43,N
10/12/2023,20:00,INGLCOSW_STG, 51.43,N
10/12/2023,20:00,INGLCOS_CTG1, 51.43,N
10/12/2023,20:00,INGLCOS_CTG2, 51.43,N
10/12/2023,20:00,INGLCO_PUN1, 51.43,N
10/12/2023,20:00,INGLCO_PUN2, 51.43,N
10/12/2023,20:00,INGLCO_PUN3, 51.43,N
10/12/2023,20:00,INKS_INKS_G1, 53.47,N
10/12/2023,20:00,INRT_W_ALL, 39.18,N
10/12/2023,20:00,IN_INDNENR, 66.3,N
10/12/2023,20:00,IN_INDNENR_2, 66.3,N
10/12/2023,20:00,JACKCNTY_CC1, 57.11,N
10/12/2023,20:00,JACKCNTY_CT1, 57.11,N
10/12/2023,20:00,JACKCNTY_CT2, 57.11,N
10/12/2023,20:00,JACKCNTY_STG, 57.11,N
10/12/2023,20:00,JADE_SLR_ALL, 39.18,N
10/12/2023,20:00,JAY_RN_1, 49.93,N
10/12/2023,20:00,JCKCNTY2_CC1, 38.87,N
10/12/2023,20:00,JCKCNTY2_CT3, 38.87,N
10/12/2023,20:00,JCKCNTY2_CT4, 38.87,N
10/12/2023,20:00,JCKCNTY2_ST2, 38.87,N
10/12/2023,20:00,JC_BAT_RN, 53.74,N
10/12/2023,20:00,JUNCTION_RN, 76.65,N
10/12/2023,20:00,JUNO_ALL, 42.89,N
10/12/2023,20:00,KARAKAW1_1, 51.88,N
10/12/2023,20:00,KARAKAW2_1, 51.88,N
10/12/2023,20:00,KEECHI_U1, 57.11,N
10/12/2023,20:00,KELAMSL_U1, 49.07,N
10/12/2023,20:00,KEO_KEO_SM1, 66.29,N
10/12/2023,20:00,KINGE_ALL, 66.14,N
10/12/2023,20:00,KINGW_ALL, 66.04,N
10/12/2023,20:00,KMCHI_CC1, 50.14,N
10/12/2023,20:00,KMCHI_CC2, 50.14,N
10/12/2023,20:00,LACY_CRK_ALL, 47.72,N
10/12/2023,20:00,LAMESASLR_G, -47.83,N
10/12/2023,20:00,LAPETUS_U1, 104.36,N
10/12/2023,20:00,LARDVFTN_G4, 52.02,N
10/12/2023,20:00,LARDVFTN_G5, 52.02,N
10/12/2023,20:00,LASSO_GEN, 67.59,N
10/12/2023,20:00,LEG_LEG_G1, 48.48,N
10/12/2023,20:00,LEG_LEG_G2, 48.48,N
10/12/2023,20:00,LEONLCPCT1_2, 52.32,N
10/12/2023,20:00,LEONLCPCT3_4, 52.32,N
10/12/2023,20:00,LGDRAW_S_ALL, 42.89,N
10/12/2023,20:00,LGD_LANGFORD, 50.21,N
10/12/2023,20:00,LGE_CC1, 33.82,N
10/12/2023,20:00,LGE_LGE_GT1, 33.82,N
10/12/2023,20:00,LGE_LGE_GT2, 33.82,N
10/12/2023,20:00,LGE_LGE_STG, 33.82,N
10/12/2023,20:00,LGE_PUN1, 33.82,N
10/12/2023,20:00,LGE_PUN2, 51.43,N
10/12/2023,20:00,LGW_UNIT_ALL, 47.95,N
10/12/2023,20:00,LHM_CVC_G4, 49.66,N
10/12/2023,20:00,LHM_PUN1, 49.66,N
10/12/2023,20:00,LHM_PUN2, 49.66,N
10/12/2023,20:00,LHORN_N_U1_2, 32.03,N
10/12/2023,20:00,LHSES_UNIT1, 50.71,N
10/12/2023,20:00,LHSES_UNIT2, 50.71,N
10/12/2023,20:00,LIG_RN, 49.66,N
10/12/2023,20:00,LILY_RN, 49.23,N
10/12/2023,20:00,LMAJADAS_ALL, 51.8,N
10/12/2023,20:00,LNCRK_ALL, 42.21,N
10/12/2023,20:00,LONESTAR_RN, 70.49,N
10/12/2023,20:00,LONEWOLF_ALL, 45.64,N
10/12/2023,20:00,LON_RN1, 49.75,N
10/12/2023,20:00,LOSTPI_CC1, 51.75,N
10/12/2023,20:00,LOS_LOSTPGT1, 51.75,N
10/12/2023,20:00,LOS_LOSTPGT2, 51.75,N
10/12/2023,20:00,LOS_LOSTPST1, 51.75,N
10/12/2023,20:00,LPCCS_CC1, 50.92,N
10/12/2023,20:00,LPCCS_CC2, 50.92,N
10/12/2023,20:00,LPCCS_CT11, 50.92,N
10/12/2023,20:00,LPCCS_CT12, 50.92,N
10/12/2023,20:00,LPCCS_CT21, 50.92,N
10/12/2023,20:00,LPCCS_CT22, 50.92,N
10/12/2023,20:00,LPCCS_UNIT1, 50.92,N
10/12/2023,20:00,LPCCS_UNIT2, 50.92,N
10/12/2023,20:00,LV1A_LV1B, 51.8,N
10/12/2023,20:00,LV3_UNIT1, 20.62,N
10/12/2023,20:00,LV4_UNIT_1, 20.62,N
10/12/2023,20:00,LV5_UNIT1, 51.84,N
10/12/2023,20:00,LZ_AEN, 60.17,N
10/12/2023,20:00,LZ_CPS, 52.31,N
10/12/2023,20:00,LZ_HOUSTON, 49.79,N
10/12/2023,20:00,LZ_LCRA, 54.43,N
10/12/2023,20:00,LZ_NORTH, 52.1,N
10/12/2023,20:00,LZ_RAYBN, 53.29,N
10/12/2023,20:00,LZ_SOUTH, 52.86,N
10/12/2023,20:00,LZ_WEST, 63.91,N
10/12/2023,20:00,L_FRE_ESR_RN, 51.8,N
10/12/2023,20:00,MADERO_RN, 52.21,N
10/12/2023,20:00,MARBFA, 53.55,N
10/12/2023,20:00,MARIAH_ALL, 30.53,N
10/12/2023,20:00,MAR_MARSFOG1, 56.68,N
10/12/2023,20:00,MAR_MARSFOG2, 56.68,N
10/12/2023,20:00,MAR_MARSFOG3, 56.68,N
10/12/2023,20:00,MASSENGL_CC1, 12.13,N
10/12/2023,20:00,MASSENGL_G6, 28.95,N
10/12/2023,20:00,MASSENGL_G7, 28.95,N
10/12/2023,20:00,MASSENGL_G8, -3.8,N
10/12/2023,20:00,MAVCRK_W_ALL, 45.11,N
10/12/2023,20:00,MCDLD_FCSBW1, 50.87,N
10/12/2023,20:00,MCLNSLR_RN, 53.08,N
10/12/2023,20:00,MCSES_UNIT6, 51.42,N
10/12/2023,20:00,MCSES_UNIT7, 51.42,N
10/12/2023,20:00,MCSES_UNIT8, 51.42,N
10/12/2023,20:00,MDANP_CT1_2, 47.16,N
10/12/2023,20:00,MDANP_CT3_4, 46.73,N
10/12/2023,20:00,MDANP_CT5_6, 47.16,N
10/12/2023,20:00,MERCURY_ALL, 46.41,N
10/12/2023,20:00,MESQCRK_ALL, 42.89,N
10/12/2023,20:00,MESTENO_RN, 20.62,N
10/12/2023,20:00,MGSES_CT123, 45.12,N
10/12/2023,20:00,MGSES_CT456, 45.12,N
10/12/2023,20:00,MIAM1_G1_G2, 32.51,N
10/12/2023,20:00,MIL_MILG1_2, 47.37,N
10/12/2023,20:00,MIL_MILG345, 47.37,N
10/12/2023,20:00,MIRAGE_G1, 49.78,N
10/12/2023,20:00,MIRASOLE_GEN, 20.62,N
10/12/2023,20:00,MISAE_GEN_RN, 33.99,N
10/12/2023,20:00,MLSES_UNIT1, 48.63,N
10/12/2023,20:00,MLSES_UNIT2, 48.63,N
10/12/2023,20:00,MLSES_UNIT3, 48.63,N
10/12/2023,20:00,MNWL_BESS_RN, 47.88,N
10/12/2023,20:00,MOZART_WIND1, 41.93,N
10/12/2023,20:00,MUSTNGCK_ALL, 51.23,N
10/12/2023,20:00,MV_VALV4_RN, 51.81,N
10/12/2023,20:00,MWEC_G1, 40.68,N
10/12/2023,20:00,MYRY_ESR_RN, 51.81,N
10/12/2023,20:00,MYR_ALL, 49.88,N
10/12/2023,20:00,NACPW_UNIT1, 49.01,N
10/12/2023,20:00,NBOHR_RN, 47.95,N
10/12/2023,20:00,NCARBIDEG8, 51.42,N
10/12/2023,20:00,NCARBIDE_1_7, 51.42,N
10/12/2023,20:00,NCARBID_PUN1, 51.42,N
10/12/2023,20:00,NCARBID_PUN2, 51.42,N
10/12/2023,20:00,NCO_RN, 49.96,N
10/12/2023,20:00,NEBULA_RN, 51.8,N
10/12/2023,20:00,NEDIN_CC1, 51.81,N
10/12/2023,20:00,NED_NEDIN_G1, 51.81,N
10/12/2023,20:00,NED_NEDIN_G2, 51.81,N
10/12/2023,20:00,NED_NEDIN_G3, 51.81,N
10/12/2023,20:00,NF_BRP_RN, 56.27,N
10/12/2023,20:00,NOBLESLR_ALL, 31.13,N
10/12/2023,20:00,NOVA1SLR_ALL, 37.15,N
10/12/2023,20:00,NOVA2S_UNIT1, 37.15,N
10/12/2023,20:00,NUECES_B_CC1, 51.65,N
10/12/2023,20:00,NUE_NUECESG7, 51.66,N
10/12/2023,20:00,NUE_NUECESG8, 51.65,N
10/12/2023,20:00,NUE_NUECESG9, 51.65,N
10/12/2023,20:00,NWF_NWF1, 79.63,N
10/12/2023,20:00,N_AL_BESS_RN, 51.81,N
10/12/2023,20:00,N_MRD_ESR_RN, 51.8,N
10/12/2023,20:00,OBERON_U1, 73.2,N
10/12/2023,20:00,ODESW_RN, 70.84,N
10/12/2023,20:00,OECCS_1, 67.65,N
10/12/2023,20:00,OECCS_2, 67.65,N
10/12/2023,20:00,OECCS_CC1, 67.65,N
10/12/2023,20:00,OECCS_CC2, 67.65,N
10/12/2023,20:00,OGSES_1, 48.63,N
10/12/2023,20:00,OGSES_2, 48.63,N
10/12/2023,20:00,OLIN_OLING_1, 51.6,N
10/12/2023,20:00,OLIN_OLING_2, 51.6,N
10/12/2023,20:00,OLIN_OLING_3, 51.6,N
10/12/2023,20:00,OLIN_OLING_4, 51.6,N
10/12/2023,20:00,OLNEYTN_RN, 44.1,N
10/12/2023,20:00,OWF_OWF, 51.95,N
10/12/2023,20:00,OXY_OXY_CCG1, 51.7,N
10/12/2023,20:00,OXY_PUN1, 51.7,N
10/12/2023,20:00,OXY_PUN2, 51.7,N
10/12/2023,20:00,PALE_ESS_EN, 25.54,N
10/12/2023,20:00,PALMWI_UNIT1, 51.8,N
10/12/2023,20:00,PANDA_S_CC1, 63.74,N
10/12/2023,20:00,PANDA_S_CT1, 63.74,N
10/12/2023,20:00,PANDA_S_CT2, 63.74,N
10/12/2023,20:00,PANDA_S_ST1, 63.74,N
10/12/2023,20:00,PANDA_T1_CC1, 43.83,N
10/12/2023,20:00,PANDA_T1_CT1, 43.83,N
10/12/2023,20:00,PANDA_T1_CT2, 43.83,N
10/12/2023,20:00,PANDA_T1_ST1, 43.83,N
10/12/2023,20:00,PANDA_T2_CC1, 43.83,N
10/12/2023,20:00,PANDA_T2_CT1, 43.83,N
10/12/2023,20:00,PANDA_T2_CT2, 43.83,N
10/12/2023,20:00,PANDA_T2_ST1, 43.83,N
10/12/2023,20:00,PAP1_PAP1, 51.5,N
10/12/2023,20:00,PB2SES_CT1, 71.08,N
10/12/2023,20:00,PB2SES_CT2, 71.08,N
10/12/2023,20:00,PB2SES_CT3, 71.08,N
10/12/2023,20:00,PB2SES_CT4, 71.08,N
10/12/2023,20:00,PB2SES_CT5, 71.08,N
10/12/2023,20:00,PC_NORTH_1, 47.74,N
10/12/2023,20:00,PC_SOUTH_ALL, 47.74,N
10/12/2023,20:00,PEARSA_1_24, 51.26,N
10/12/2023,20:00,PENA_ALL, 51.79,N
10/12/2023,20:00,PES1_RN, 49.91,N
10/12/2023,20:00,PEY_RN, 50.22,N
10/12/2023,20:00,PH1_UNIT1_2, 32.23,N
10/12/2023,20:00,PH2_U1_U2, 32.23,N
10/12/2023,20:00,PHILLWND_ALL, 46.7,N
10/12/2023,20:00,PHOEBE_ALL, 72.83,N
10/12/2023,20:00,PHOENIX_RN, 57.8,N
10/12/2023,20:00,PISG_RN_ALL, 48.02,N
10/12/2023,20:00,PITSDD_UNIT1, 47.27,N
10/12/2023,20:00,PLN_ALL, 50.24,N
10/12/2023,20:00,PNPI_GT2_RN, 49.95,N
10/12/2023,20:00,PORTSL_UNIT1, 31.59,N
10/12/2023,20:00,POTSVIL_RN, 47,N
10/12/2023,20:00,PRID_RN, 42.87,N
10/12/2023,20:00,PROSPERO_ALL, 78.89,N
10/12/2023,20:00,PRO_RN, 49.91,N
10/12/2023,20:00,PRSPERO2_ALL, 78.89,N
10/12/2023,20:00,PR_PR_ALL, 49.72,N
10/12/2023,20:00,PR_PR_G2, 49.72,N
10/12/2023,20:00,PSA_CC1, 49.67,N
10/12/2023,20:00,PSA_PSA_G1, 49.67,N
10/12/2023,20:00,PSA_PSA_G2, 49.67,N
10/12/2023,20:00,PSA_PSA_G3, 49.67,N
10/12/2023,20:00,PSA_PSA_G4, 49.67,N
10/12/2023,20:00,PSA_PSA_G5, 49.66,N
10/12/2023,20:00,PSA_PSA_G6, 49.66,N
10/12/2023,20:00,PSA_PSA_G7, 49.66,N
10/12/2023,20:00,PSA_PUN1, 49.66,N
10/12/2023,20:00,PSA_PUN2, 49.66,N
10/12/2023,20:00,PSA_PUN3, 49.67,N
10/12/2023,20:00,PSA_PUN4, 49.67,N
10/12/2023,20:00,PSA_PUN5, 49.66,N
10/12/2023,20:00,PSG_CC1, 49.72,N
10/12/2023,20:00,PSG_PSG_GT2, 49.72,N
10/12/2023,20:00,PSG_PSG_GT3, 49.72,N
10/12/2023,20:00,PSG_PSG_ST1, 49.72,N
10/12/2023,20:00,PTLBES_BESS1, 51.41,N
10/12/2023,20:00,PYR_PYRON1, 42.83,N
10/12/2023,20:00,QALSW_ALL, 67.57,N
10/12/2023,20:00,QALSW_CC1, 67.57,N
10/12/2023,20:00,QALSW_CC2, 67.57,N
10/12/2023,20:00,QUEEN_BA_RN, 66.15,N
10/12/2023,20:00,QUEEN_SL_RN, 66.15,N
10/12/2023,20:00,RAB_G1-8, 49.13,N
10/12/2023,20:00,RADN_SLR_ALL, 43.94,N
10/12/2023,20:00,RAMBLER_UNIT, 46.94,N
10/12/2023,20:00,RANCHERO_ALL, 60.6,N
10/12/2023,20:00,RAT_RN_1, 45.56,N
10/12/2023,20:00,RAYBURN_CC1, 51.45,N
10/12/2023,20:00,RAYB_G78910, 51.45,N
10/12/2023,20:00,RDCAN_RDCNY1, 40.46,N
10/12/2023,20:00,REDBARN_RN, 64.95,N
10/12/2023,20:00,REDFISH_ALL, 51.79,N
10/12/2023,20:00,REDGATE_ALL, 51.81,N
10/12/2023,20:00,REDGATE_RN, 51.81,N
10/12/2023,20:00,RELOJ_ALL, 20.62,N
10/12/2023,20:00,REROCK_ALL, 67.6,N
10/12/2023,20:00,RHESS2_ESS1, 59.09,N
10/12/2023,20:00,RIGGIN_UNIT1, 67.33,N
10/12/2023,20:00,RIOG_ESR_RN, 51.85,N
10/12/2023,20:00,RIONOG_CC1, 52.3,N
10/12/2023,20:00,RIONOG_CT1, 52.3,N
10/12/2023,20:00,RIONOG_CT2, 52.3,N
10/12/2023,20:00,RIONOG_CT3, 52.3,N
10/12/2023,20:00,RIONOG_ST1, 52.3,N
10/12/2023,20:00,RIPPEY_ALL, 92.1,N
10/12/2023,20:00,RN_APOGEE, 40.11,N
10/12/2023,20:00,RN_BYU_G8, 49.78,N
10/12/2023,20:00,RN_DEC_AGR_A, 133.54,N
10/12/2023,20:00,RN_DEC_AGR_B, 133.54,N
10/12/2023,20:00,RN_DEC_AGR_C, 133.54,N
10/12/2023,20:00,RN_DEC_AGR_D, 133.54,N
10/12/2023,20:00,RN_ECEC_HOLT, 83.66,N
10/12/2023,20:00,RN_OCI_ALAMO, 52.31,N
10/12/2023,20:00,RN_RTS1, 44.55,N
10/12/2023,20:00,RN_SR_WIND1, 51.8,N
10/12/2023,20:00,RN_TOSBATT, 51.08,N
10/12/2023,20:00,ROSELAND_ALL, 47.1,N
10/12/2023,20:00,ROUTE66_RN, 31.94,N
10/12/2023,20:00,ROW_ALL, 49.36,N
10/12/2023,20:00,RPUBRDS_RN, 48.65,N
10/12/2023,20:00,RRANCHES_ALL, 69.85,N
10/12/2023,20:00,RRC_WIND_ALL, 43.48,N
10/12/2023,20:00,RSK_RN, 47.95,N
10/12/2023,20:00,RTLSNAKE_BT, 70.11,N
10/12/2023,20:00,RVRVLYS_ALL, 53.96,N
10/12/2023,20:00,SADLBACK_RN, 69.3,N
10/12/2023,20:00,SALVTION_GEN, 38.6,N
10/12/2023,20:00,SAMSON_ALL, 51.11,N
10/12/2023,20:00,SANDHSYD1_2, 59.69,N
10/12/2023,20:00,SANDHSYD3_4, 59.69,N
10/12/2023,20:00,SANDHSYD6_7, 59.69,N
10/12/2023,20:00,SANDHSYD_5AC, 59.69,N
10/12/2023,20:00,SANDHSYD_CC1, 59.69,N
10/12/2023,20:00,SANTACRU_ALL, 51.76,N
10/12/2023,20:00,SAN_SANMIGG1, 52.15,N
10/12/2023,20:00,SBEAN_BESS, 69.79,N
10/12/2023,20:00,SBE_RN_1, 50.13,N
10/12/2023,20:00,SC2SES_UNIT1, 49.65,N
10/12/2023,20:00,SCES_UNIT1, 46.83,N
10/12/2023,20:00,SCLP_PUN1, 49.96,N
10/12/2023,20:00,SCLP_PUN2, 49.96,N
10/12/2023,20:00,SCLP_PUN3, 49.96,N
10/12/2023,20:00,SCLP_PUN4, 49.96,N
10/12/2023,20:00,SCLP_SCLPC_1, 49.96,N
10/12/2023,20:00,SCLP_SCLPC_2, 49.96,N
10/12/2023,20:00,SCLP_SCLPC_3, 49.96,N
10/12/2023,20:00,SCLP_SCLPC_4, 49.96,N
10/12/2023,20:00,SCSES_UNIT2, 49.65,N
10/12/2023,20:00,SDSES_PUN1, 48.79,N
10/12/2023,20:00,SDSES_PUN2, 48.79,N
10/12/2023,20:00,SDSES_PUN3, 48.79,N
10/12/2023,20:00,SDSES_PUN4, 48.79,N
10/12/2023,20:00,SENATEWD_1, 39.29,N
10/12/2023,20:00,SGM_SIGNALMT, 45.24,N
10/12/2023,20:00,SGSA_DGR, 67.6,N
10/12/2023,20:00,SG_BES_BESS1, 67.33,N
10/12/2023,20:00,SHAFFER_ALL, 51.79,N
10/12/2023,20:00,SHAMROCK_RN, 58.76,N
10/12/2023,20:00,SHANNONW_RN, 38.11,N
10/12/2023,20:00,SHEEPCRK_1, 43.48,N
10/12/2023,20:00,SILASRAY_CC1, 66.8,N
10/12/2023,20:00,SIL_SILAS_10, 66.8,N
10/12/2023,20:00,SIL_SILAS_6, 66.8,N
10/12/2023,20:00,SIL_SILAS_9, 66.8,N
10/12/2023,20:00,SIRIUS_UNIT1, 66.28,N
10/12/2023,20:00,SJS_SJS_G1, 49.76,N
10/12/2023,20:00,SJS_SJS_G2, 49.76,N
10/12/2023,20:00,SKY1, 51.7,N
10/12/2023,20:00,SLCN_ESS_ALL, 52.79,N
10/12/2023,20:00,SLTFRK_UN1_2, 32.51,N
10/12/2023,20:00,SL_PUN1, 49.72,N
10/12/2023,20:00,SL_PUN2, 49.72,N
10/12/2023,20:00,SL_SL_G1, 49.72,N
10/12/2023,20:00,SL_SL_G2, 49.72,N
10/12/2023,20:00,SL_SL_G3, 49.72,N
10/12/2023,20:00,SL_SL_G4, 49.72,N
10/12/2023,20:00,SNY_BESS_RN, 39.92,N
10/12/2023,20:00,SOLARA_UNIT1, 41.77,N
10/12/2023,20:00,SPARTA_ALL, 52,N
10/12/2023,20:00,SPLAIN1_RN, 31.91,N
10/12/2023,20:00,SPLAIN2_RN, 31.91,N
10/12/2023,20:00,SPNC_SPNCE_4, 128.08,N
10/12/2023,20:00,SPNC_SPNCE_5, 128.08,N
10/12/2023,20:00,SPTX12B_RN, 66.02,N
10/12/2023,20:00,SROSA_ESR_RN, 51.8,N
10/12/2023,20:00,SRWE1_UNIT1, 42.89,N
10/12/2023,20:00,SSPURT_WIND1, 31.24,N
10/12/2023,20:00,STAM_SLR_ALL, 51.08,N
10/12/2023,20:00,STEAM_ENG123, 51.32,N
10/12/2023,20:00,STEA_STEAM_1, 51.32,N
10/12/2023,20:00,STEA_STEAM_2, 51.32,N
10/12/2023,20:00,STEA_STEAM_3, 51.32,N
10/12/2023,20:00,STELLA_RN, 51.79,N
10/12/2023,20:00,STP_STP_G1, 50.29,N
10/12/2023,20:00,STP_STP_G2, 50.29,N
10/12/2023,20:00,STRATEGC_RN, 48.36,N
10/12/2023,20:00,STWF_T1, 43.65,N
10/12/2023,20:00,SUNVASLR_ALL, 46.42,N
10/12/2023,20:00,SWEC_G1, 54.76,N
10/12/2023,20:00,SWEETWN2_2_4, 44.27,N
10/12/2023,20:00,SWEETWN3_3, 44.27,N
10/12/2023,20:00,SWEETWND_1, 44.27,N
10/12/2023,20:00,SWOOSE1_U1, 70.37,N
10/12/2023,20:00,SWOOSEII_RN, 70.37,N
10/12/2023,20:00,SWTWN4_WND45, 44.27,N
10/12/2023,20:00,SWT_BESS_RN, 43.94,N
10/12/2023,20:00,S_HILLS_RN, 44.09,N
10/12/2023,20:00,TAHOKA_ALL, 49.71,N
10/12/2023,20:00,TAV_RN, 50.05,N
10/12/2023,20:00,TAYGETE2_ALL, 68.42,N
10/12/2023,20:00,TAYGETE_ALL, 68.42,N
10/12/2023,20:00,TBWF_ES_BES1, 66.04,N
10/12/2023,20:00,TC_PUN1, 49.86,N
10/12/2023,20:00,TC_PUN2, 49.86,N
10/12/2023,20:00,TC_TCHP1, 49.86,N
10/12/2023,20:00,TEN_CC1, 44.88,N
10/12/2023,20:00,TEN_CT1_STG, 44.88,N
10/12/2023,20:00,TGCCS_ALL, 48.22,N
10/12/2023,20:00,TGCCS_CC1, 48.22,N
10/12/2023,20:00,TGF_TGFGT, 50.11,N
10/12/2023,20:00,TGS_GT01, 50.11,N
10/12/2023,20:00,TGW_T1_T2, 51.79,N
10/12/2023,20:00,THW_1_CCU, 49.65,N
10/12/2023,20:00,THW_2_CCU, 49.65,N
10/12/2023,20:00,THW_CC1, 49.65,N
10/12/2023,20:00,THW_CC2, 49.65,N
10/12/2023,20:00,THW_THWGT5X, 49.59,N
10/12/2023,20:00,THW_THWGT_1, 49.64,N
10/12/2023,20:00,TI_SOLAR_ALL, 69.71,N
10/12/2023,20:00,TKWSW_CHAMP, 42.83,N
10/12/2023,20:00,TKWSW_ROSCOE, 42.83,N
10/12/2023,20:00,TNP_TNP_O_1, 44.9,N
10/12/2023,20:00,TNP_TNP_O_2, 44.9,N
10/12/2023,20:00,TNSKA_CC1, 52.02,N
10/12/2023,20:00,TNSKA_CCU, 52.02,N
10/12/2023,20:00,TOPAZ_ALL, 49.85,N
10/12/2023,20:00,TORR_ALL, 20.62,N
10/12/2023,20:00,TORT_ESS_RN, 49.88,N
10/12/2023,20:00,TOYAH_RN, 67.6,N
10/12/2023,20:00,TREB_SOLAR1, 51.3,N
10/12/2023,20:00,TRENT_TRENT, 43.65,N
10/12/2023,20:00,TRINITY_ALL, 39.44,N
10/12/2023,20:00,TRIPBUT1_RN, 67.44,N
10/12/2023,20:00,TRSES_UNIT6, 48.79,N
10/12/2023,20:00,TRUENO_ALL, 51.8,N
10/12/2023,20:00,TRUSGILL_RN, 37.23,N
10/12/2023,20:00,TTRSW_RN, 51.11,N
10/12/2023,20:00,TTWEC_G1, 43.81,N
10/12/2023,20:00,TURQ_BESS1, 51.08,N
10/12/2023,20:00,TXCTY_CC1, 49.85,N
10/12/2023,20:00,TXCTY_CTA, 49.85,N
10/12/2023,20:00,TXCTY_CTB, 49.85,N
10/12/2023,20:00,TXCTY_CTC, 49.85,N
10/12/2023,20:00,TXCTY_ST, 49.85,N
10/12/2023,20:00,TYLRWIND_RN, 45.85,N
10/12/2023,20:00,T_CK_GT2_RN, 70.52,N
10/12/2023,20:00,T_CK_GT3_RN, 70.52,N
10/12/2023,20:00,UCC_COG_PUN2, 49.85,N
10/12/2023,20:00,UCC_UCC_C_2, 49.85,N
10/12/2023,20:00,VANCOURT_RN, 51.8,N
10/12/2023,20:00,VENADO_ALL, 51.89,N
10/12/2023,20:00,VERAWIND_ALL, 37.23,N
10/12/2023,20:00,VERTIGO_UN1, 38.88,N
10/12/2023,20:00,VICTORIA_CC1, 51.53,N
10/12/2023,20:00,VICTPORT_RN, 51.5,N
10/12/2023,20:00,VIC_VICTORG5, 51.53,N
10/12/2023,20:00,VIC_VICTORG6, 51.53,N
10/12/2023,20:00,VISION_RN, 48.11,N
10/12/2023,20:00,VLSES_UNIT3, 50.14,N
10/12/2023,20:00,VORT_ALL_RN, 39.63,N
10/12/2023,20:00,WAKEWE_ALL, 34.65,N
10/12/2023,20:00,WAP_WAPGT_1, 49.95,N
