DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/12/2024,11:00,PEARSA_1_24, 7.69,N
11/12/2024,11:00,PENA_ALL, 11.54,N
11/12/2024,11:00,PERE_SLR_RN, 11.64,N
11/12/2024,11:00,PEY_RN, 5.97,N
11/12/2024,11:00,PH1_UNIT1_2, -19.87,N
11/12/2024,11:00,PH2_U1_U2, -19.87,N
11/12/2024,11:00,PHILLWND_ALL, 4.82,N
11/12/2024,11:00,PHOEBE_ALL, 1.04,N
11/12/2024,11:00,PHOENIX_RN, 5.26,N
11/12/2024,11:00,PHO_ALL, 5.89,N
11/12/2024,11:00,PIONR_DJ_RN, 1.03,N
11/12/2024,11:00,PISG_RN_ALL, 5.06,N
11/12/2024,11:00,PITSDD_UNIT1, 4.83,N
11/12/2024,11:00,PLN_ALL, 6.05,N
11/12/2024,11:00,PNPI_GT2_RN, 6.56,N
11/12/2024,11:00,PORTSL_UNIT1, 3.05,N
11/12/2024,11:00,POTSVIL_RN, 3.68,N
11/12/2024,11:00,PRCRK_RN, 5.21,N
11/12/2024,11:00,PRID_RN, 2.36,N
11/12/2024,11:00,PROSPERO_ALL, 1.05,N
11/12/2024,11:00,PRO_RN, 6.69,N
11/12/2024,11:00,PRSPERO2_ALL, 1.05,N
11/12/2024,11:00,PR_PR_ALL, 6.82,N
11/12/2024,11:00,PSA_CC1, 6.76,N
11/12/2024,11:00,PSA_PSA_G1, 6.79,N
11/12/2024,11:00,PSA_PSA_G2, 6.79,N
11/12/2024,11:00,PSA_PSA_G3, 6.79,N
11/12/2024,11:00,PSA_PSA_G4, 6.79,N
11/12/2024,11:00,PSA_PSA_G5, 6.71,N
11/12/2024,11:00,PSA_PSA_G6, 6.71,N
11/12/2024,11:00,PSA_PSA_G7, 6.74,N
11/12/2024,11:00,PSA_PUN1, 6.71,N
11/12/2024,11:00,PSA_PUN2, 6.71,N
11/12/2024,11:00,PSA_PUN3, 6.79,N
11/12/2024,11:00,PSA_PUN4, 6.79,N
11/12/2024,11:00,PSA_PUN5, 6.71,N
11/12/2024,11:00,PSG_CC1, 6.94,N
11/12/2024,11:00,PSG_PSG_GT2, 6.94,N
11/12/2024,11:00,PSG_PSG_GT3, 6.94,N
11/12/2024,11:00,PSG_PSG_ST1, 6.94,N
11/12/2024,11:00,PTLBES_BESS1, 10.71,N
11/12/2024,11:00,PYR_PYRON1, 1.42,N
11/12/2024,11:00,QALSW_ALL, 1.05,N
11/12/2024,11:00,QALSW_CC1, 1.05,N
11/12/2024,11:00,QALSW_CC2, 1.05,N
11/12/2024,11:00,QUEEN_BA_RN, 0.99,N
11/12/2024,11:00,QUEEN_SL_RN, 0.99,N
11/12/2024,11:00,RAB_G1-8, 5.67,N
11/12/2024,11:00,RADN_SLR_ALL, 1.59,N
11/12/2024,11:00,RAMBLER_UNIT, -0.05,N
11/12/2024,11:00,RANCHERO_ALL, -1.55,N
11/12/2024,11:00,RAT_RN_1, -2.91,N
11/12/2024,11:00,RAYBURN_CC1, 10.42,N
11/12/2024,11:00,RAYB_G78910, 10.42,N
11/12/2024,11:00,RBN_BESS1, 6.42,N
11/12/2024,11:00,RDCAN_RDCNY1, 1.31,N
11/12/2024,11:00,REDBARN_RN, 0.99,N
11/12/2024,11:00,REDFISH_ALL, 11.47,N
11/12/2024,11:00,REDGATE_RN, 11.47,N
11/12/2024,11:00,RELOJ_ALL, 11.23,N
11/12/2024,11:00,REROCK_ALL, 1,N
11/12/2024,11:00,RHESS2_ESS1, 5.13,N
11/12/2024,11:00,RIGGIN_UNIT1, 0.95,N
11/12/2024,11:00,RIOG_ESR2_RN, 11.49,N
11/12/2024,11:00,RIOG_ESR_RN, 11.49,N
11/12/2024,11:00,RIONOG_CC1, 7.78,N
11/12/2024,11:00,RIONOG_CT1, 7.78,N
11/12/2024,11:00,RIONOG_CT2, 7.78,N
11/12/2024,11:00,RIONOG_CT3, 7.78,N
11/12/2024,11:00,RIONOG_ST1, 7.78,N
11/12/2024,11:00,RIPPEY_ALL, 5.18,N
11/12/2024,11:00,RN_APOGEE, 0.09,N
11/12/2024,11:00,RN_BYU_G8, 7.25,N
11/12/2024,11:00,RN_DEC_AGR_A, 5.39,N
11/12/2024,11:00,RN_DEC_AGR_B, 5.39,N
11/12/2024,11:00,RN_DEC_AGR_C, 5.39,N
11/12/2024,11:00,RN_DEC_AGR_D, 5.39,N
11/12/2024,11:00,RN_ECEC_HOLT, 1.05,N
11/12/2024,11:00,RN_OCI_ALAMO, 10.9,N
11/12/2024,11:00,RN_RTS1, 1.16,N
11/12/2024,11:00,RN_SR_WIND1, 11.47,N
11/12/2024,11:00,RN_TOSBATT, 1.07,N
11/12/2024,11:00,ROSELAND_ALL, 4.98,N
11/12/2024,11:00,ROUTE66_RN, -19.84,N
11/12/2024,11:00,ROW_ALL, 5.74,N
11/12/2024,11:00,RPUBRDS_RN, 5.61,N
11/12/2024,11:00,RRANCHES_ALL, 1.02,N
11/12/2024,11:00,RRC_WIND_ALL, 2.71,N
11/12/2024,11:00,RSK_RN, 0.91,N
11/12/2024,11:00,RTLSNAKE_BT, 1.02,N
11/12/2024,11:00,RUSSEKST_RN, -0.82,N
11/12/2024,11:00,RVRVLYS_ALL, 5.67,N
11/12/2024,11:00,SADLBACK_RN, 1.01,N
11/12/2024,11:00,SADLBCK_AGR1, 1.01,N
11/12/2024,11:00,SALVTION_GEN, -0.32,N
11/12/2024,11:00,SAMSON_ALL, 5.26,N
11/12/2024,11:00,SANDHSYD1_2, 6.02,N
11/12/2024,11:00,SANDHSYD3_4, 6.02,N
11/12/2024,11:00,SANDHSYD6_7, 6.02,N
11/12/2024,11:00,SANDHSYD_5AC, 6.02,N
11/12/2024,11:00,SANDHSYD_CC1, 6.02,N
11/12/2024,11:00,SANDLAKE_RN, 1.02,N
11/12/2024,11:00,SANTACRU_ALL, 11.56,N
11/12/2024,11:00,SAN_SANMIGG1, 9.28,N
11/12/2024,11:00,SBEAN_BESS, 1.02,N
11/12/2024,11:00,SBE_RN_1, 6.5,N
11/12/2024,11:00,SC2SES_UNIT1, 5.19,N
11/12/2024,11:00,SCES_UNIT1, 4.9,N
11/12/2024,11:00,SCLP_PUN1, 6.79,N
11/12/2024,11:00,SCLP_PUN2, 6.79,N
11/12/2024,11:00,SCLP_PUN3, 6.79,N
11/12/2024,11:00,SCLP_PUN4, 6.79,N
11/12/2024,11:00,SCLP_SCLPC_1, 6.79,N
11/12/2024,11:00,SCLP_SCLPC_2, 6.79,N
11/12/2024,11:00,SCLP_SCLPC_3, 6.79,N
11/12/2024,11:00,SCLP_SCLPC_4, 6.79,N
11/12/2024,11:00,SCSES_UNIT2, 5.19,N
11/12/2024,11:00,SENATEWD_1, 2.89,N
11/12/2024,11:00,SGM_SIGNALMT, 1.14,N
11/12/2024,11:00,SGSA_DGR, 1,N
11/12/2024,11:00,SG_BES_BESS1, 0.95,N
11/12/2024,11:00,SHAFFER_ALL, 11.59,N
11/12/2024,11:00,SHAMROCK_RN, -1.55,N
11/12/2024,11:00,SHANNONW_RN, 1.56,N
11/12/2024,11:00,SHEEPCRK_1, 2.71,N
11/12/2024,11:00,SIG_SLR_RN, 5.23,N
11/12/2024,11:00,SILASRAY_CC1, 11.47,N
11/12/2024,11:00,SIL_SILAS_10, 11.47,N
11/12/2024,11:00,SIL_SILAS_6, 11.47,N
11/12/2024,11:00,SIL_SILAS_9, 11.47,N
11/12/2024,11:00,SIRIUS_UNIT1, 0.54,N
11/12/2024,11:00,SJS_SJS_G1, 7.22,N
11/12/2024,11:00,SJS_SJS_G2, 7.22,N
11/12/2024,11:00,SKY1, 9.34,N
11/12/2024,11:00,SLCN_ESS_ALL, 5.66,N
11/12/2024,11:00,SLTFRK_UN1_2, -19.91,N
11/12/2024,11:00,SL_PUN1, 7.52,N
11/12/2024,11:00,SL_PUN2, 7.52,N
11/12/2024,11:00,SNY_BESS_RN, 1.27,N
11/12/2024,11:00,SOLARA_UNIT1, 1.32,N
11/12/2024,11:00,SPARTA_ALL, 8.7,N
11/12/2024,11:00,SPLAIN1_RN, -19.59,N
11/12/2024,11:00,SPLAIN2_RN, -19.59,N
11/12/2024,11:00,SPNC_SPNCE_4, 5.33,N
11/12/2024,11:00,SPNC_SPNCE_5, 5.33,N
11/12/2024,11:00,SPTX12B_RN, 0.95,N
11/12/2024,11:00,SP_RN, 7.02,N
11/12/2024,11:00,SROSA_ESR_RN, 11.47,N
11/12/2024,11:00,SRWE1_UNIT1, 1.12,N
11/12/2024,11:00,SSPURT_WIND1, -19.77,N
11/12/2024,11:00,STAM_SLR_ALL, 5.26,N
11/12/2024,11:00,STAR_SLR_RN, 11.51,N
11/12/2024,11:00,STEAM_ENG123, 5.23,N
11/12/2024,11:00,STEA_STEAM_1, 5.23,N
11/12/2024,11:00,STEA_STEAM_2, 5.23,N
11/12/2024,11:00,STEA_STEAM_3, 5.23,N
11/12/2024,11:00,STELLA_RN, 11.54,N
11/12/2024,11:00,STP_STP_G1, 6,N
11/12/2024,11:00,STP_STP_G2, 6,N
11/12/2024,11:00,STRATEGC_RN, 5.06,N
11/12/2024,11:00,STRG_SLR_ALL, 5.93,N
11/12/2024,11:00,STWF_T1, 1.38,N
11/12/2024,11:00,SUNVASLR_ALL, 4.55,N
11/12/2024,11:00,SWEC_G1, 1.07,N
11/12/2024,11:00,SWEETWN2_2_4, 1.38,N
11/12/2024,11:00,SWEETWN3_3, 1.38,N
11/12/2024,11:00,SWEETWND_1, 1.38,N
11/12/2024,11:00,SWOOSE1_U1, 1.03,N
11/12/2024,11:00,SWOOSEII_RN, 1.03,N
11/12/2024,11:00,SWTWN4_WND45, 1.38,N
11/12/2024,11:00,SWT_BESS_RN, 1.31,N
11/12/2024,11:00,S_HILLS_RN, 5.11,N
11/12/2024,11:00,TAHOKA_ALL, 0.95,N
11/12/2024,11:00,TAV_RN, 6.47,N
11/12/2024,11:00,TAYGETE2_ALL, 1,N
11/12/2024,11:00,TAYGETE_ALL, 1,N
11/12/2024,11:00,TBWF_ES_BES1, 0.95,N
11/12/2024,11:00,TC_GTG2_RN, 6.81,N
11/12/2024,11:00,TC_PUN1, 6.81,N
11/12/2024,11:00,TC_PUN2, 6.81,N
11/12/2024,11:00,TC_TCHP1, 6.81,N
11/12/2024,11:00,TEN_CC1, 4.3,N
11/12/2024,11:00,TEN_CT1_STG, 4.3,N
11/12/2024,11:00,TGCCS_ALL, 5.18,N
11/12/2024,11:00,TGCCS_CC1, 5.18,N
11/12/2024,11:00,TGS_GT01, 8.41,N
11/12/2024,11:00,TGW_T1_T2, 11.54,N
11/12/2024,11:00,THW_1_CCU, 6.35,N
11/12/2024,11:00,THW_2_CCU, 6.35,N
11/12/2024,11:00,THW_CC1, 6.35,N
11/12/2024,11:00,THW_CC2, 6.35,N
11/12/2024,11:00,THW_THWGT5X, 6.27,N
11/12/2024,11:00,THW_THWGT_1, 6.39,N
11/12/2024,11:00,TI_SOLAR_ALL, 1.02,N
11/12/2024,11:00,TKWSW_CHAMP, 1.42,N
11/12/2024,11:00,TKWSW_ROSCOE, 1.42,N
11/12/2024,11:00,TNP_TNP_O_1, 5.59,N
11/12/2024,11:00,TNP_TNP_O_2, 5.59,N
11/12/2024,11:00,TNSKA_CC1, 5.26,N
11/12/2024,11:00,TNSKA_CCU, 5.26,N
11/12/2024,11:00,TNS_SLR_ALL, 5,N
11/12/2024,11:00,TOPAZ_ALL, 8.05,N
11/12/2024,11:00,TORR_ALL, 11.15,N
11/12/2024,11:00,TORT_ESS_RN, 6.01,N
11/12/2024,11:00,TOYAH_RN, 1,N
11/12/2024,11:00,TRBT_SLR_RN, 0.98,N
11/12/2024,11:00,TREB_SOLAR1, 11.03,N
11/12/2024,11:00,TRENT_TRENT, 1.38,N
11/12/2024,11:00,TRINITY_ALL, -0.64,N
11/12/2024,11:00,TRIPBUT1_RN, 0.96,N
11/12/2024,11:00,TRSES_UNIT6, 5.16,N
11/12/2024,11:00,TRUENO_ALL, 11.48,N
11/12/2024,11:00,TRUSGILL_RN, -0.32,N
11/12/2024,11:00,TTRSW_RN, 5.26,N
11/12/2024,11:00,TTWEC_G1, 1.56,N
11/12/2024,11:00,TUL_SLR_ALL, 9.98,N
11/12/2024,11:00,TURQ_BESS1, 5.23,N
11/12/2024,11:00,TV_RN, 6.59,N
11/12/2024,11:00,TXCTY_CC1, 8.12,N
11/12/2024,11:00,TXCTY_CTA, 8.12,N
11/12/2024,11:00,TXCTY_CTB, 8.12,N
11/12/2024,11:00,TXCTY_CTC, 8.12,N
11/12/2024,11:00,TXCTY_ST, 8.12,N
11/12/2024,11:00,TYLRWIND_RN, 3.06,N
11/12/2024,11:00,TYNAN_RN, 10.44,N
11/12/2024,11:00,T_CK_GT2_RN, 0.53,N
11/12/2024,11:00,T_CK_GT3_RN, 0.53,N
11/12/2024,11:00,UCC_COG_PUN2, 8.12,N
11/12/2024,11:00,UCC_UCC_C_2, 8.12,N
11/12/2024,11:00,VANCOURT_RN, 11.47,N
11/12/2024,11:00,VENADO_ALL, 11.53,N
11/12/2024,11:00,VERAWIND_ALL, -0.32,N
11/12/2024,11:00,VERTIGO_UN1, -0.25,N
11/12/2024,11:00,VICTORIA_CC1, 10.44,N
11/12/2024,11:00,VICTPORT_RN, 10.54,N
11/12/2024,11:00,VIC_VICTORG5, 10.44,N
11/12/2024,11:00,VIC_VICTORG6, 10.44,N
11/12/2024,11:00,VISION_RN, 5.03,N
11/12/2024,11:00,VLSES_UNIT3, 5.27,N
11/12/2024,11:00,VORT_ALL_RN, 2.22,N
11/12/2024,11:00,WAKEWE_ALL, 0.4,N
11/12/2024,11:00,WAP_WAPGT_1, 6.56,N
11/12/2024,11:00,WAP_WAP_G1, 6.56,N
11/12/2024,11:00,WAP_WAP_G2, 6.56,N
11/12/2024,11:00,WAP_WAP_G3, 6.5,N
11/12/2024,11:00,WAP_WAP_G4, 6.5,N
11/12/2024,11:00,WAP_WAP_G5, 6.56,N
11/12/2024,11:00,WAP_WAP_G6, 5.85,N
11/12/2024,11:00,WAP_WAP_G7, 5.86,N
11/12/2024,11:00,WAP_WAP_G8, 5.67,N
11/12/2024,11:00,WAYMARK_RN, 0.99,N
11/12/2024,11:00,WCPP_CC1, 3.85,N
11/12/2024,11:00,WCPP_CT1, 3.85,N
11/12/2024,11:00,WCPP_CT2, 3.85,N
11/12/2024,11:00,WCPP_ST1, 3.85,N
11/12/2024,11:00,WEBBER_WS_T1, 6.15,N
11/12/2024,11:00,WEC_WECG1, -12.01,N
11/12/2024,11:00,WES_ALL, 6.77,N
11/12/2024,11:00,WFCOGEN_13, 0.99,N
11/12/2024,11:00,WFCOGEN_24, 0.99,N
11/12/2024,11:00,WFCOGEN_CC1, 0.99,N
11/12/2024,11:00,WFTANK_ESS1, 11.25,N
11/12/2024,11:00,WGU_RN, 6.72,N
11/12/2024,11:00,WHCCS2_4, 4.03,N
11/12/2024,11:00,WHCCS2_5_6, 4.03,N
11/12/2024,11:00,WHCCS2_CC2, 4.03,N
11/12/2024,11:00,WHCCS_CC1, 4.03,N
11/12/2024,11:00,WHCCS_CT1_ST, 4.03,N
11/12/2024,11:00,WHCCS_CT2, 4.03,N
11/12/2024,11:00,WHITE_PT_UN1, 11.26,N
11/12/2024,11:00,WHMESA_U1, -1.55,N
11/12/2024,11:00,WHTTAIL_WR1, 3.06,N
11/12/2024,11:00,WH_WIND_ALL, 1.6,N
11/12/2024,11:00,WIG_BESS_RN, 5.23,N
11/12/2024,11:00,WILDWIND_ALL, 5.36,N
11/12/2024,11:00,WIPOPA_1_2, 6.56,N
11/12/2024,11:00,WIPOPA_3_4, 6.56,N
11/12/2024,11:00,WIR_WIRTZ_G1, 2.5,N
11/12/2024,11:00,WIR_WIRTZ_G2, 2.5,N
11/12/2024,11:00,WLTC_ESR_RN, 11.45,N
11/12/2024,11:00,WL_RANCH_RN, -1.55,N
11/12/2024,11:00,WNDTS2_UNIT1, 6.12,N
11/12/2024,11:00,WND_WHITNEY, 4.74,N
11/12/2024,11:00,WOODWRD1_RN, 0.91,N
11/12/2024,11:00,WOODWRD2_RN, 0.91,N
11/12/2024,11:00,WOV_BESS_RN, 1.05,N
11/12/2024,11:00,WRSBES_BESS1, 1.02,N
11/12/2024,11:00,W_HRL_ESR_RN, 11.47,N
11/12/2024,11:00,W_PECO_UNIT1, 1.02,N
11/12/2024,11:00,X443ESRN, 11.1,N
11/12/2024,11:00,YNG_WND_ALL, 2.36,N
11/12/2024,11:00,ZIER_SLR_ALL, 1.8,N
11/12/2024,12:00,7RNCHSLR_ALL, 6.86,N
11/12/2024,12:00,ADL_RN, 7.58,N
11/12/2024,12:00,AEEC, -2.45,N
11/12/2024,12:00,AE_RN, 7.41,N
11/12/2024,12:00,AGUAYO_UNIT1, 1.47,N
11/12/2024,12:00,AJAXWIND_RN, -5.69,N
11/12/2024,12:00,ALGOD_ALL_RN, 3.38,N
11/12/2024,12:00,ALP_BESS_RN, -0.36,N
11/12/2024,12:00,ALVIN_RN, 7.05,N
11/12/2024,12:00,AMADEUS_ALL, 0.52,N
11/12/2024,12:00,AMISTAD_ALL, -0.18,N
11/12/2024,12:00,AMOCOOIL_CC1, 8.61,N
11/12/2024,12:00,AMOCOOIL_CC2, 8.61,N
11/12/2024,12:00,AMOCO_PUN1, 8.61,N
11/12/2024,12:00,AMOCO_PUN2, 8.61,N
11/12/2024,12:00,AMO_AMOCO_1, 8.61,N
11/12/2024,12:00,AMO_AMOCO_2, 8.61,N
11/12/2024,12:00,AMO_AMOCO_5, 8.61,N
11/12/2024,12:00,AMO_AMOCO_G1, 8.61,N
11/12/2024,12:00,AMO_AMOCO_G2, 8.61,N
11/12/2024,12:00,AMO_AMOCO_G3, 8.61,N
11/12/2024,12:00,AMO_AMOCO_S1, 8.61,N
11/12/2024,12:00,AMO_AMOCO_S2, 8.61,N
11/12/2024,12:00,ANACACHO_ANA, 0.24,N
11/12/2024,12:00,ANCHOR_ALL, 2.17,N
11/12/2024,12:00,ANDMDSLR_ALL, 0.19,N
11/12/2024,12:00,ANEM_ESS_RN, 14.71,N
11/12/2024,12:00,ANG_ALL, -1.5,N
11/12/2024,12:00,ANOL_ESS_RN, 6.01,N
11/12/2024,12:00,ANSON1_ALL, 0.89,N
11/12/2024,12:00,APPALOSA_ALL, -1.7,N
11/12/2024,12:00,AQUI_ALL, 5.07,N
11/12/2024,12:00,ARAGORN_RN, -0.37,N
11/12/2024,12:00,ASCK_SLR_RN, 5.07,N
11/12/2024,12:00,ASTRA_RN, -18.92,N
11/12/2024,12:00,ATK_ATKINSG7, 6.4,N
11/12/2024,12:00,AURO_SLR_RN, 6.16,N
11/12/2024,12:00,AUSTPL_ALL, 6.18,N
11/12/2024,12:00,AVIAT_ALL, -0.99,N
11/12/2024,12:00,AZURE_RN, 1.03,N
11/12/2024,12:00,AZ_ALL, 8.07,N
11/12/2024,12:00,BAC_RN_ALL, 8.89,N
11/12/2024,12:00,BAFFIN_ALL, 15.4,N
11/12/2024,12:00,BAIRDWND_ALL, 1.61,N
11/12/2024,12:00,BAKE_RN_ALL, 6.28,N
11/12/2024,12:00,BARROW_ALL, -0.34,N
11/12/2024,12:00,BASTEN_CC1, 6.56,N
11/12/2024,12:00,BASTEN_CCU, 6.56,N
11/12/2024,12:00,BATCAVE_RN, 8.55,N
11/12/2024,12:00,BAYC_BESS_RN, 11.31,N
11/12/2024,12:00,BBREEZE_1_2, 15.06,N
11/12/2024,12:00,BCATWD_WD_1, -0.74,N
11/12/2024,12:00,BCH_RN, 7.41,N
11/12/2024,12:00,BCK_RN, 5.96,N
11/12/2024,12:00,BELM_SLR_RN, 6.08,N
11/12/2024,12:00,BIGSTAR_ALL, 6.76,N
11/12/2024,12:00,BKSL_RN, -2.49,N
11/12/2024,12:00,BLACKJAK_RN, 15.86,N
11/12/2024,12:00,BLSMT1_5_A_6, -4.71,N
11/12/2024,12:00,BLUEJAY_RN, 6.46,N
11/12/2024,12:00,BOARDCRK_ALL, 5.75,N
11/12/2024,12:00,BOCO_ESS_RN, -0.46,N
11/12/2024,12:00,BOOTLEG_UN1, -0.42,N
11/12/2024,12:00,BORDAS_345, 13.84,N
11/12/2024,12:00,BOSQUESW_CC1, 5.29,N
11/12/2024,12:00,BOSQUESW_CC2, 5.33,N
11/12/2024,12:00,BOSQ_BSQSU_5, 5.33,N
11/12/2024,12:00,BOSQ_BSQS_12, 5.33,N
11/12/2024,12:00,BOSQ_BSQS_34, 5.29,N
11/12/2024,12:00,BRANDON_RN, -2.14,N
11/12/2024,12:00,BRAUNIG_CC1, 10.41,N
11/12/2024,12:00,BRAUNIG_VHB1, 10.62,N
11/12/2024,12:00,BRAUNIG_VHB2, 10.62,N
11/12/2024,12:00,BRAUNIG_VHB3, 11.05,N
11/12/2024,12:00,BRAZ_WND_ALL, -0.27,N
11/12/2024,12:00,BRA_AVR1_CT2, 10.41,N
11/12/2024,12:00,BRA_AVR_CST1, 10.41,N
11/12/2024,12:00,BRHEIGHT_RN, 8.57,N
11/12/2024,12:00,BRIGHTSD_RN, 11.18,N
11/12/2024,12:00,BRIGHTSD_U1, 11.15,N
11/12/2024,12:00,BRISCOE_WIND, -19.05,N
11/12/2024,12:00,BRPANGLE_RN, 7.5,N
11/12/2024,12:00,BRPMAGNO_RN, 13.61,N
11/12/2024,12:00,BRP_BRAZ_RN, 7.62,N
11/12/2024,12:00,BRP_DIKN_RN, 8.49,N
11/12/2024,12:00,BRP_LOOP_RN, 10.85,N
11/12/2024,12:00,BRP_LOP1_RN, 14.73,N
11/12/2024,12:00,BRP_PBL1_RN, 3.54,N
11/12/2024,12:00,BRP_PBL2_RN, 3.54,N
11/12/2024,12:00,BRP_RN_UNIT1, 13.22,N
11/12/2024,12:00,BRP_SWNY_RN, 7.62,N
11/12/2024,12:00,BRP_ZPT1_RN, 14.65,N
11/12/2024,12:00,BRP_ZPT2_RN, 14.65,N
11/12/2024,12:00,BRTSW_BCW1, 3.64,N
11/12/2024,12:00,BR_ARROW_ALL, 6.25,N
11/12/2024,12:00,BR_VHB6CT5_6, 10.62,N
11/12/2024,12:00,BR_VHB6CT7_8, 10.62,N
11/12/2024,12:00,BSS_U1, 7.61,N
11/12/2024,12:00,BTE_BTE_G1, 7.68,N
11/12/2024,12:00,BTE_BTE_G2, 7.68,N
11/12/2024,12:00,BTE_BTE_G3, 7.68,N
11/12/2024,12:00,BTE_BTE_G4, 7.68,N
11/12/2024,12:00,BTE_CC1, 7.68,N
11/12/2024,12:00,BTE_PUN1, 7.68,N
11/12/2024,12:00,BTE_PUN2, 7.68,N
11/12/2024,12:00,BTM_ALL, 7.47,N
11/12/2024,12:00,BUCHAN_ALL, 3.6,N
11/12/2024,12:00,BUCKTHRN_RN, 4.63,N
11/12/2024,12:00,BUFF_GAP_ALL, -0.44,N
11/12/2024,12:00,BULLCRK_1_2, -0.3,N
11/12/2024,12:00,BVE_CC1, 5.42,N
11/12/2024,12:00,BVE_UNIT1, 5.42,N
11/12/2024,12:00,BVE_UNIT2, 5.42,N
11/12/2024,12:00,BVE_UNIT3, 5.42,N
11/12/2024,12:00,BYRDR_ES_ALL, 7.62,N
11/12/2024,12:00,BYU_BYU_1, 7.96,N
11/12/2024,12:00,BYU_BYU_12, 7.96,N
11/12/2024,12:00,BYU_BYU_34, 7.96,N
11/12/2024,12:00,BYU_CC1, 7.96,N
11/12/2024,12:00,BYU_G4_RN, 7.96,N
11/12/2024,12:00,BYU_PUN1, 7.96,N
11/12/2024,12:00,BYU_PUN2, 7.96,N
11/12/2024,12:00,BYU_PUN3, 7.96,N
11/12/2024,12:00,BYU_PUN4, 7.96,N
11/12/2024,12:00,B_DAVIS_3, 15.39,N
11/12/2024,12:00,B_DAVIS_4, 15.39,N
11/12/2024,12:00,B_DAVIS_CC1, 15.39,N
11/12/2024,12:00,B_D_B_DAVIG1, 15.39,N
11/12/2024,12:00,B_D_B_DAVIG2, 15.39,N
11/12/2024,12:00,CABEZON_ALL, 14.32,N
11/12/2024,12:00,CALAVER_JKS1, 9.98,N
11/12/2024,12:00,CALAVER_JKS2, 9.98,N
11/12/2024,12:00,CALAVER_JTD1, 10.79,N
11/12/2024,12:00,CALAVER_JTD2, 10.79,N
11/12/2024,12:00,CALAVER_OWS1, 10.64,N
11/12/2024,12:00,CALAVER_OWS2, 10.64,N
11/12/2024,12:00,CALHOUN_ALL, 11.58,N
11/12/2024,12:00,CALLAHA_WND1, 0.71,N
11/12/2024,12:00,CAL_CALGT1, 7.73,N
11/12/2024,12:00,CAL_CALSTG1, 7.73,N
11/12/2024,12:00,CAL_CC1, 7.73,N
11/12/2024,12:00,CAL_PUN1, 7.73,N
11/12/2024,12:00,CAL_PUN2, 7.73,N
11/12/2024,12:00,CAMWIND_RN, 15.07,N
11/12/2024,12:00,CANYONWD_ALL, 0.05,N
11/12/2024,12:00,CAPRIDG4_CR4, -0.99,N
11/12/2024,12:00,CAPRIDGE_ALL, -0.99,N
11/12/2024,12:00,CARBN_BSP_1, -0.26,N
11/12/2024,12:00,CASL_GAP_UN1, -0.46,N
11/12/2024,12:00,CATARINA_B1, 14.71,N
11/12/2024,12:00,CBECII_89, 6.48,N
11/12/2024,12:00,CBECII_CC3, 6.48,N
11/12/2024,12:00,CBECII_CT7, 6.48,N
11/12/2024,12:00,CBEC_ALL, 7.36,N
11/12/2024,12:00,CBEC_CC1, 7.36,N
11/12/2024,12:00,CBEC_CC2, 7.36,N
11/12/2024,12:00,CBY4_ALL, 7.71,N
11/12/2024,12:00,CBY4_CC1, 7.71,N
11/12/2024,12:00,CBY_CBY_G1, 7.73,N
11/12/2024,12:00,CBY_CBY_G2, 7.74,N
11/12/2024,12:00,CCEC_CC1, 15.29,N
11/12/2024,12:00,CCEC_GT1, 15.29,N
11/12/2024,12:00,CCEC_GT2, 15.29,N
11/12/2024,12:00,CCEC_PUN1, 15.29,N
11/12/2024,12:00,CCEC_PUN2, 15.29,N
11/12/2024,12:00,CCEC_ST1, 15.29,N
11/12/2024,12:00,CEDROHI_CHW1, 14.22,N
11/12/2024,12:00,CEDRVALE_RN, -0.38,N
11/12/2024,12:00,CFLATS_UNIT, -15.02,N
11/12/2024,12:00,CHALUP_ALL, 15.07,N
11/12/2024,12:00,CHAL_SLR_RN, -0.37,N
11/12/2024,12:00,CHAMON_UN1, 7.54,N
11/12/2024,12:00,CHAMON_UN2, 7.54,N
11/12/2024,12:00,CHEDPW_GT2, 7.44,N
11/12/2024,12:00,CHE_CC1, 7.47,N
11/12/2024,12:00,CHE_LYD, 7.52,N
11/12/2024,12:00,CHE_LYD2, 7.52,N
11/12/2024,12:00,CHE_PUN1, 7.52,N
11/12/2024,12:00,CHE_PUN2, 7.52,N
11/12/2024,12:00,CHIL_SLR, 6.13,N
11/12/2024,12:00,CHISMGRD_RN, 4.73,N
11/12/2024,12:00,CISC_RN, 3.12,N
11/12/2024,12:00,CITRUSCY_RN, 14.91,N
11/12/2024,12:00,CITYVICT_ALL, 10.9,N
11/12/2024,12:00,CLO_RN, 7.68,N
11/12/2024,12:00,CMPD_SLR_RN, 5.19,N
11/12/2024,12:00,CNLY_ESS_RN, 5.53,N
11/12/2024,12:00,CNTRY_RN, 6.42,N
11/12/2024,12:00,CN_BRKS_UNT1, -18.96,N
11/12/2024,12:00,COL_COLETOG1, 9.92,N
11/12/2024,12:00,CONIGLIO_RN, 6.25,N
11/12/2024,12:00,CONTINEN_RN, 14.84,N
11/12/2024,12:00,CORALSLR_ALL, 5.62,N
11/12/2024,12:00,CORAZON_RN, 13.61,N
11/12/2024,12:00,COTPLNS_RN, -18.59,N
11/12/2024,12:00,COTTON_PAP2, 14.98,N
