DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/09/2023,19:00,BYU_BYU_1, 439.42,N
08/09/2023,19:00,BYU_BYU_12, 439.42,N
08/09/2023,19:00,BYU_BYU_34, 439.42,N
08/09/2023,19:00,BYU_BYU_G8, 439.42,N
08/09/2023,19:00,BYU_CC1, 439.42,N
08/09/2023,19:00,BYU_G4_RN, 439.42,N
08/09/2023,19:00,BYU_PUN1, 439.42,N
08/09/2023,19:00,BYU_PUN2, 439.42,N
08/09/2023,19:00,BYU_PUN3, 439.42,N
08/09/2023,19:00,BYU_PUN4, 439.42,N
08/09/2023,19:00,B_DAVIS_3, 78.71,N
08/09/2023,19:00,B_DAVIS_4, 78.71,N
08/09/2023,19:00,B_DAVIS_CC1, 78.71,N
08/09/2023,19:00,B_D_B_DAVIG1, 78.71,N
08/09/2023,19:00,B_D_B_DAVIG2, 78.71,N
08/09/2023,19:00,CABEZON_ALL, 66.53,N
08/09/2023,19:00,CALAVER_JKS1, 529.12,N
08/09/2023,19:00,CALAVER_JKS2, 529.12,N
08/09/2023,19:00,CALAVER_JTD1, 500.54,N
08/09/2023,19:00,CALAVER_JTD2, 500.54,N
08/09/2023,19:00,CALAVER_OWS1, 490.8,N
08/09/2023,19:00,CALAVER_OWS2, 490.8,N
08/09/2023,19:00,CALHOUN_ALL, 237.02,N
08/09/2023,19:00,CALLAHA_WND1, 470.58,N
08/09/2023,19:00,CAL_CALGT1, 440.81,N
08/09/2023,19:00,CAL_CALSTG1, 440.81,N
08/09/2023,19:00,CAL_CC1, 440.81,N
08/09/2023,19:00,CAL_PUN1, 440.81,N
08/09/2023,19:00,CAL_PUN2, 440.81,N
08/09/2023,19:00,CAMWIND_RN, 55.83,N
08/09/2023,19:00,CAPRIDG4_CR4, 471.67,N
08/09/2023,19:00,CAPRIDGE_ALL, 471.67,N
08/09/2023,19:00,CARBN_BSP_1, 471.08,N
08/09/2023,19:00,CASL_GAP_UN1, 470.62,N
08/09/2023,19:00,CATARINA_B1, 278.72,N
08/09/2023,19:00,CBECII_1, 411.25,N
08/09/2023,19:00,CBECII_2, 411.25,N
08/09/2023,19:00,CBECII_89, 411.25,N
08/09/2023,19:00,CBECII_CC3, 411.25,N
08/09/2023,19:00,CBECII_CT7, 411.25,N
08/09/2023,19:00,CBEC_ALL, 409.78,N
08/09/2023,19:00,CBEC_CC1, 409.78,N
08/09/2023,19:00,CBEC_CC2, 409.78,N
08/09/2023,19:00,CBY4_ALL, 441.2,N
08/09/2023,19:00,CBY4_CC1, 441.2,N
08/09/2023,19:00,CBY_CBY_G1, 441.14,N
08/09/2023,19:00,CBY_CBY_G2, 440.98,N
08/09/2023,19:00,CCEC_CC1, 79.13,N
08/09/2023,19:00,CCEC_GT1, 79.13,N
08/09/2023,19:00,CCEC_GT2, 79.13,N
08/09/2023,19:00,CCEC_PUN1, 79.13,N
08/09/2023,19:00,CCEC_PUN2, 79.13,N
08/09/2023,19:00,CCEC_ST1, 79.13,N
08/09/2023,19:00,CEDROHI_CHW1, 49.86,N
08/09/2023,19:00,CEDRVALE_RN, 471.45,N
08/09/2023,19:00,CFLATS_UNIT, 485.17,N
08/09/2023,19:00,CHALUP_ALL, 57.34,N
08/09/2023,19:00,CHAMON_UN1, 441.73,N
08/09/2023,19:00,CHAMON_UN2, 441.73,N
08/09/2023,19:00,CHEDPW_GT2, 442.41,N
08/09/2023,19:00,CHE_CC1, 442.18,N
08/09/2023,19:00,CHE_LYD, 441.89,N
08/09/2023,19:00,CHE_LYD2, 441.89,N
08/09/2023,19:00,CHE_PUN1, 441.89,N
08/09/2023,19:00,CHE_PUN2, 441.89,N
08/09/2023,19:00,CHISMGRD_RN, 512.7,N
08/09/2023,19:00,CITYVICT_ALL, 207.32,N
08/09/2023,19:00,CN_BRKS_UNT1, 470.49,N
08/09/2023,19:00,COL_COLETOG1, 141.95,N
08/09/2023,19:00,CONIGLIO_RN, 473.69,N
08/09/2023,19:00,CORALSLR_ALL, 459.76,N
08/09/2023,19:00,CORAZON_RN, 33.86,N
08/09/2023,19:00,COTPLNS_RN, 470.34,N
08/09/2023,19:00,COTTON_PAP2, 101.65,N
08/09/2023,19:00,COYOTSPR_RN, 471.42,N
08/09/2023,19:00,CPSES_UNIT1, 459.06,N
08/09/2023,19:00,CPSES_UNIT2, 459.06,N
08/09/2023,19:00,CRANELL_ALL, 92.15,N
08/09/2023,19:00,CROSSETT_ALL, 470.34,N
08/09/2023,19:00,CRWN_SLR_UN1, 462.24,N
08/09/2023,19:00,CSC_CSECG1_2, 472.63,N
08/09/2023,19:00,CVC_CC1, 442.47,N
08/09/2023,19:00,CVC_CVCG1_5, 442.47,N
08/09/2023,19:00,CVC_CVC_G2, 442.47,N
08/09/2023,19:00,CVC_CVC_G3, 442.47,N
08/09/2023,19:00,DAG_ALL, 417.61,N
08/09/2023,19:00,DANSBY_ALL, 452.42,N
08/09/2023,19:00,DAN_ALL, 404.46,N
08/09/2023,19:00,DC2SES_ALL, 456.76,N
08/09/2023,19:00,DC_E, 468.54,N
08/09/2023,19:00,DC_L, 16.15,N
08/09/2023,19:00,DC_N, 471.4,N
08/09/2023,19:00,DC_R, 95.01,N
08/09/2023,19:00,DDPEC_CC1, 439.85,N
08/09/2023,19:00,DDPEC_GT1, 439.85,N
08/09/2023,19:00,DDPEC_GT2, 439.85,N
08/09/2023,19:00,DDPEC_GT3, 439.85,N
08/09/2023,19:00,DDPEC_GT4, 439.85,N
08/09/2023,19:00,DDPEC_GT6, 439.85,N
08/09/2023,19:00,DDPEC_ST1, 439.85,N
08/09/2023,19:00,DECKER_DPG2, 468.23,N
08/09/2023,19:00,DECKER_GT, 468.23,N
08/09/2023,19:00,DENISON_G1_2, 471.54,N
08/09/2023,19:00,DERMOTT_ALL, 469.54,N
08/09/2023,19:00,DIBOL_RN, 460.7,N
08/09/2023,19:00,DIB_CC1, 440.39,N
08/09/2023,19:00,DIB_DIB_G1, 440.39,N
08/09/2023,19:00,DIB_DIB_G2, 440.39,N
08/09/2023,19:00,DIB_DIB_G3, 440.39,N
08/09/2023,19:00,DIB_DIB_G4, 440.39,N
08/09/2023,19:00,DIB_PUN1, 440.39,N
08/09/2023,19:00,DIB_PUN2, 440.39,N
08/09/2023,19:00,DILEOS_UNIT1, 462.5,N
08/09/2023,19:00,DOWGEN_PUN1, 416.99,N
08/09/2023,19:00,DOWGEN_PUN2, 416.99,N
08/09/2023,19:00,DOWGEN_PUN3, 416.99,N
08/09/2023,19:00,DOW_61_2_63, 416.99,N
08/09/2023,19:00,DOW_64, 416.99,N
08/09/2023,19:00,DOW_81_2_84, 416.99,N
08/09/2023,19:00,DOW_G37_G35, 416.99,N
08/09/2023,19:00,DOW_G66_ST65, 416.99,N
08/09/2023,19:00,DOW_G67, 416.99,N
08/09/2023,19:00,DOW_G96_ST95, 416.99,N
08/09/2023,19:00,DUKE_CC1, 100.97,N
08/09/2023,19:00,DUKE_GST1CCU, 100.97,N
08/09/2023,19:00,DUKE_GT2_CCU, 100.97,N
08/09/2023,19:00,DUP_PUN1, 210.45,N
08/09/2023,19:00,DUP_PUN2, 210.45,N
08/09/2023,19:00,DUP_PUN3, 210.45,N
08/09/2023,19:00,DUP_PUN4, 210.45,N
08/09/2023,19:00,EBELLS_UNIT1, 458.63,N
08/09/2023,19:00,ECLIPSE_UN1, 385.68,N
08/09/2023,19:00,EIFSLR_UNIT1, 459.66,N
08/09/2023,19:00,ELB_ELBCREEK, 470.84,N
08/09/2023,19:00,ELECTRAW_1_2, 471.41,N
08/09/2023,19:00,ELSAUZ_ALL, 52.92,N
08/09/2023,19:00,ELSA_ESR_RN, 113.83,N
08/09/2023,19:00,ELS_RN_1, 455.31,N
08/09/2023,19:00,EL_RAYO_ALL, 56.32,N
08/09/2023,19:00,ENAS_ENA1, 473.4,N
08/09/2023,19:00,ENDPARK_ESS1, 469.28,N
08/09/2023,19:00,ERSL_RN, 264.06,N
08/09/2023,19:00,ESTONIAN_ALL, 473.45,N
08/09/2023,19:00,ETCCS_CC1, 458.54,N
08/09/2023,19:00,ETCCS_CCU, 458.54,N
08/09/2023,19:00,EUNICE_ALL, 471.06,N
08/09/2023,19:00,EXGNSND_RN, 103.31,N
08/09/2023,19:00,EXGNWTL_1, 49.86,N
08/09/2023,19:00,EXN_14, 441.05,N
08/09/2023,19:00,EXN_1_3, 441.05,N
08/09/2023,19:00,EXN_4, 441.05,N
08/09/2023,19:00,EXN_8, 441.05,N
08/09/2023,19:00,EXN_9_13, 441.05,N
08/09/2023,19:00,EXN_PUN1, 441.05,N
08/09/2023,19:00,EXN_PUN2, 441.05,N
08/09/2023,19:00,EXN_PUN3, 441.05,N
08/09/2023,19:00,E_BLACK_RN, 465.57,N
08/09/2023,19:00,FAL_FALCONG1, 115.38,N
08/09/2023,19:00,FAL_FALCONG2, 115.38,N
08/09/2023,19:00,FAL_FALCONG3, 115.38,N
08/09/2023,19:00,FAULKNER_RN, 471.42,N
08/09/2023,19:00,FEGC_RN, 438.16,N
08/09/2023,19:00,FENCESLR_ALL, 460.17,N
08/09/2023,19:00,FERGCC_CC1, 482.25,N
08/09/2023,19:00,FERGCC_GT1_1, 482.25,N
08/09/2023,19:00,FERGCC_GT2_3, 482.25,N
08/09/2023,19:00,FERGCC_ST1_5, 482.25,N
08/09/2023,19:00,FERMI_ALL, 426.29,N
08/09/2023,19:00,FILESSLR_PV1, 457.98,N
08/09/2023,19:00,FLCNS_CC1, 470.85,N
08/09/2023,19:00,FLCNS_UNIT1, 470.85,N
08/09/2023,19:00,FLCNS_UNIT2, 470.85,N
08/09/2023,19:00,FLCNS_UNIT3, 470.85,N
08/09/2023,19:00,FLOWERII_RN, 471.37,N
08/09/2023,19:00,FLTBES1, 471.37,N
08/09/2023,19:00,FLTCK_SSI, 469.1,N
08/09/2023,19:00,FLUVANNA_1_2, 469.28,N
08/09/2023,19:00,FLVABES1_ESR, 471.37,N
08/09/2023,19:00,FOARDCTY_ALL, 470.55,N
08/09/2023,19:00,FORMOSA_CC1, 241.47,N
08/09/2023,19:00,FORMOSA_CC2, 241.47,N
08/09/2023,19:00,FORMOSA_PUN1, 241.47,N
08/09/2023,19:00,FORMOSA_PUN2, 241.47,N
08/09/2023,19:00,FOXTROT_ALL, 7.9,N
08/09/2023,19:00,FO_FORMOSA11, 241.47,N
08/09/2023,19:00,FO_FORMOSA12, 241.47,N
08/09/2023,19:00,FO_FORMOSG1, 241.47,N
08/09/2023,19:00,FO_FORMOSG10, 241.47,N
08/09/2023,19:00,FO_FORMOSG13, 241.47,N
08/09/2023,19:00,FO_FORMOSG14, 241.47,N
08/09/2023,19:00,FO_FORMOSG15, 241.47,N
08/09/2023,19:00,FO_FORMOSG2, 241.47,N
08/09/2023,19:00,FO_FORMOSG3, 241.47,N
08/09/2023,19:00,FO_FORMOSG4, 241.47,N
08/09/2023,19:00,FO_FORMOSG5, 241.47,N
08/09/2023,19:00,FO_FORMOSG6, 241.47,N
08/09/2023,19:00,FO_FORMOSG7, 241.47,N
08/09/2023,19:00,FO_FORMOSG8, 241.47,N
08/09/2023,19:00,FO_FORMOSG9, 241.47,N
08/09/2023,19:00,FPPYD_FPP_G1, 453.77,N
08/09/2023,19:00,FPPYD_FPP_G2, 453.77,N
08/09/2023,19:00,FPPYD_FPP_G3, 453.72,N
08/09/2023,19:00,FREC_1_CCU, 459.69,N
08/09/2023,19:00,FREC_2_CCU, 459.55,N
08/09/2023,19:00,FREC_CC1, 459.69,N
08/09/2023,19:00,FREC_CC2, 459.55,N
08/09/2023,19:00,FRNYPP_1_CCU, 463.75,N
08/09/2023,19:00,FRNYPP_2_CCU, 463.75,N
08/09/2023,19:00,FRNYPP_CC1, 463.75,N
08/09/2023,19:00,FRNYPP_CC2, 463.75,N
08/09/2023,19:00,FRONT_EC_CC1, 95.77,N
08/09/2023,19:00,FRONT_EC_RN1, 95.77,N
08/09/2023,19:00,FRONT_EC_RN2, 95.77,N
08/09/2023,19:00,FRONT_EC_RN3, 95.77,N
08/09/2023,19:00,FRYE_SLR_ALL, 470.47,N
08/09/2023,19:00,FTR_CC1, 448.67,N
08/09/2023,19:00,FTR_FTR_G1_4, 448.67,N
08/09/2023,19:00,FTWIND_UNIT1, 464.88,N
08/09/2023,19:00,FWLR_SLR_1, 470.4,N
08/09/2023,19:00,GALO_RN1, 469.93,N
08/09/2023,19:00,GAMBIT_RN, 420.36,N
08/09/2023,19:00,GARC_BESS_RN, 121.57,N
08/09/2023,19:00,GBY_GT, 441.57,N
08/09/2023,19:00,GID_GIDEONG1, 461.6,N
08/09/2023,19:00,GID_GIDEONG2, 461.6,N
08/09/2023,19:00,GID_GIDEONG3, 461.6,N
08/09/2023,19:00,GOA_GOATWIND, 471.51,N
08/09/2023,19:00,GOLINDA_UN1, 462.24,N
08/09/2023,19:00,GOMZ_RN, 471.13,N
08/09/2023,19:00,GPASTURE_ALL, 471.08,N
08/09/2023,19:00,GRANDVW1_A_B, 470.54,N
08/09/2023,19:00,GRDNE_ESR_RN, 471,N
08/09/2023,19:00,GREASWOD_ALL, 472.1,N
08/09/2023,19:00,GRIF_TRL_RN, 470.16,N
08/09/2023,19:00,GRSES_UNIT1, 471.91,N
08/09/2023,19:00,GRSES_UNIT2, 470.28,N
08/09/2023,19:00,GUADG_CC1, 489.76,N
08/09/2023,19:00,GUADG_CC2, 489.76,N
08/09/2023,19:00,GUADG_CCU1, 489.76,N
08/09/2023,19:00,GUADG_CCU2, 489.76,N
08/09/2023,19:00,GUNMTN_NODE, 471.05,N
08/09/2023,19:00,GWEC_G1, 475.1,N
08/09/2023,19:00,HAMI_BESS_RN, 410.12,N
08/09/2023,19:00,HAYSEN1_2, 481.8,N
08/09/2023,19:00,HAYSEN3_4, 481.8,N
08/09/2023,19:00,HB_BUSAVG, 440.71,N
08/09/2023,19:00,HB_HOUSTON, 440.57,N
08/09/2023,19:00,HB_HUBAVG, 436.16,N
08/09/2023,19:00,HB_NORTH, 463.76,N
08/09/2023,19:00,HB_PAN, 470.5,N
08/09/2023,19:00,HB_SOUTH, 369.14,N
08/09/2023,19:00,HB_WEST, 471.18,N
08/09/2023,19:00,HELIOS_RN, 347.95,N
08/09/2023,19:00,HHGT_KENDAL, 492.33,N
08/09/2023,19:00,HHOLLW2_WND1, 470.03,N
08/09/2023,19:00,HHOLLW3_WND1, 470.03,N
08/09/2023,19:00,HHOLLW4_WND1, 470.03,N
08/09/2023,19:00,HICK_G1_G2, 475.75,N
08/09/2023,19:00,HI_LONEB_RN1, 473.67,N
08/09/2023,19:00,HI_LONE_ALL, 473.67,N
08/09/2023,19:00,HLSES_UNIT3, 392.55,N
08/09/2023,19:00,HLSES_UNIT4, 392.55,N
08/09/2023,19:00,HLSES_UNIT5, 392.55,N
08/09/2023,19:00,HOLCOMB_RN1, 248.81,N
08/09/2023,19:00,HOLSTEIN_ALL, 470,N
08/09/2023,19:00,HOL_ALL, 408.09,N
08/09/2023,19:00,HORSCR_RN, 470.21,N
08/09/2023,19:00,HORSECRK_RN, 469.85,N
08/09/2023,19:00,HOUSEMTN_RN, 471.26,N
08/09/2023,19:00,HOVEY_GEN, 471.62,N
08/09/2023,19:00,HRBESS_BESS, 471.59,N
08/09/2023,19:00,HRFDWIND_ALL, 470.47,N
08/09/2023,19:00,HRZN_SLR_UN1, 272.59,N
08/09/2023,19:00,HWF_HWFG1, 470.29,N
08/09/2023,19:00,H_HOLLO_WND1, 470.03,N
08/09/2023,19:00,IMP_RN1, 469.56,N
08/09/2023,19:00,INDNENR_1_RN, 467.02,N
08/09/2023,19:00,INDNENR_2_RN, 468.89,N
08/09/2023,19:00,INDNNWP_RN, 467.95,N
08/09/2023,19:00,INDN_INDNNWP, 467.95,N
08/09/2023,19:00,IND_INADALE1, 470.18,N
08/09/2023,19:00,INGLCOSW_CC1, 108.41,N
08/09/2023,19:00,INGLCOSW_STG, 108.41,N
08/09/2023,19:00,INGLCOS_CTG1, 108.41,N
08/09/2023,19:00,INGLCOS_CTG2, 108.41,N
08/09/2023,19:00,INGLCO_PUN1, 108.4,N
08/09/2023,19:00,INGLCO_PUN2, 108.34,N
08/09/2023,19:00,INGLCO_PUN3, 108.41,N
08/09/2023,19:00,INKS_INKS_G1, 480.68,N
08/09/2023,19:00,INRT_W_ALL, 469.67,N
08/09/2023,19:00,IN_INDNENR, 467.02,N
08/09/2023,19:00,IN_INDNENR_2, 467.02,N
08/09/2023,19:00,JACKCNTY_CC1, 486.89,N
08/09/2023,19:00,JACKCNTY_CT1, 486.89,N
08/09/2023,19:00,JACKCNTY_CT2, 486.89,N
08/09/2023,19:00,JACKCNTY_STG, 486.89,N
08/09/2023,19:00,JADE_SLR_ALL, 469.56,N
08/09/2023,19:00,JAY_RN_1, 410.24,N
08/09/2023,19:00,JCKCNTY2_CC1, 473.86,N
08/09/2023,19:00,JCKCNTY2_CT3, 473.86,N
08/09/2023,19:00,JCKCNTY2_CT4, 473.86,N
08/09/2023,19:00,JCKCNTY2_ST2, 473.86,N
08/09/2023,19:00,JC_BAT_RN, 482.43,N
08/09/2023,19:00,JUNCTION_RN, 485.21,N
08/09/2023,19:00,JUNO_ALL, 470.46,N
08/09/2023,19:00,KARAKAW1_1, 53.56,N
08/09/2023,19:00,KARAKAW2_1, 53.56,N
08/09/2023,19:00,KEECHI_U1, 486.89,N
08/09/2023,19:00,KELAMSL_U1, 461.02,N
08/09/2023,19:00,KEO_KEO_SM1, 470.22,N
08/09/2023,19:00,KINGE_ALL, 470.66,N
08/09/2023,19:00,KINGW_ALL, 470.63,N
08/09/2023,19:00,KMCHI_CC1, 470,N
08/09/2023,19:00,KMCHI_CC2, 470,N
08/09/2023,19:00,LACY_CRK_ALL, 471.23,N
08/09/2023,19:00,LAMESASLR_G, 470.67,N
08/09/2023,19:00,LAPETUS_U1, 471.07,N
08/09/2023,19:00,LARDVFTN_G4, 16.17,N
08/09/2023,19:00,LARDVFTN_G5, 16.17,N
08/09/2023,19:00,LASSO_GEN, 471.26,N
08/09/2023,19:00,LEG_LEG_G1, 454.64,N
08/09/2023,19:00,LEG_LEG_G2, 454.64,N
08/09/2023,19:00,LEONLCPCT1_2, 484.76,N
08/09/2023,19:00,LEONLCPCT3_4, 484.76,N
08/09/2023,19:00,LGDRAW_S_ALL, 470.46,N
08/09/2023,19:00,LGD_LANGFORD, 477.37,N
08/09/2023,19:00,LGE_CC1, 108.34,N
08/09/2023,19:00,LGE_LGE_GT1, 108.34,N
08/09/2023,19:00,LGE_LGE_GT2, 108.34,N
08/09/2023,19:00,LGE_LGE_STG, 108.34,N
08/09/2023,19:00,LGE_PUN1, 108.34,N
08/09/2023,19:00,LGE_PUN2, 108.34,N
08/09/2023,19:00,LGW_UNIT_ALL, 466.02,N
08/09/2023,19:00,LHM_CVC_G4, 441.62,N
08/09/2023,19:00,LHM_PUN1, 441.62,N
08/09/2023,19:00,LHM_PUN2, 441.62,N
08/09/2023,19:00,LHORN_N_U1_2, 470.5,N
08/09/2023,19:00,LHSES_UNIT1, 463.77,N
08/09/2023,19:00,LHSES_UNIT2, 463.77,N
08/09/2023,19:00,LIG_RN, 441.72,N
08/09/2023,19:00,LILY_RN, 463.85,N
08/09/2023,19:00,LMAJADAS_ALL, 57.5,N
08/09/2023,19:00,LNCRK_ALL, 470.29,N
08/09/2023,19:00,LONESTAR_RN, 471.36,N
08/09/2023,19:00,LONEWOLF_ALL, 470.64,N
08/09/2023,19:00,LON_RN1, 421.31,N
08/09/2023,19:00,LOSTPI_CC1, 461.1,N
08/09/2023,19:00,LOS_LOSTPGT1, 461.1,N
08/09/2023,19:00,LOS_LOSTPGT2, 461.1,N
08/09/2023,19:00,LOS_LOSTPST1, 461.1,N
08/09/2023,19:00,LPCCS_CC1, 470.01,N
08/09/2023,19:00,LPCCS_CC2, 470.01,N
08/09/2023,19:00,LPCCS_CT11, 470.01,N
08/09/2023,19:00,LPCCS_CT12, 470.01,N
08/09/2023,19:00,LPCCS_CT21, 470.01,N
08/09/2023,19:00,LPCCS_CT22, 470.01,N
08/09/2023,19:00,LPCCS_UNIT1, 470.01,N
08/09/2023,19:00,LPCCS_UNIT2, 470.01,N
08/09/2023,19:00,LV1A_LV1B, 50.16,N
08/09/2023,19:00,LV3_UNIT1, 66.53,N
08/09/2023,19:00,LV4_UNIT_1, 66.53,N
08/09/2023,19:00,LV5_UNIT1, 94.07,N
08/09/2023,19:00,LZ_AEN, 469.11,N
08/09/2023,19:00,LZ_CPS, 498.84,N
08/09/2023,19:00,LZ_HOUSTON, 438.41,N
08/09/2023,19:00,LZ_LCRA, 470.2,N
08/09/2023,19:00,LZ_NORTH, 467.05,N
08/09/2023,19:00,LZ_RAYBN, 472.5,N
08/09/2023,19:00,LZ_SOUTH, 256.38,N
08/09/2023,19:00,LZ_WEST, 471.15,N
08/09/2023,19:00,L_FRE_ESR_RN, 66.01,N
08/09/2023,19:00,MADERO_RN, 95.02,N
08/09/2023,19:00,MARBFA, 478.53,N
08/09/2023,19:00,MARIAH_ALL, 470.47,N
08/09/2023,19:00,MAR_MARSFOG1, 470.82,N
08/09/2023,19:00,MAR_MARSFOG2, 470.82,N
08/09/2023,19:00,MAR_MARSFOG3, 470.82,N
08/09/2023,19:00,MASSENGL_CC1, 470.03,N
08/09/2023,19:00,MASSENGL_G6, 470.29,N
08/09/2023,19:00,MASSENGL_G7, 470.29,N
08/09/2023,19:00,MASSENGL_G8, 469.78,N
08/09/2023,19:00,MAVCRK_W_ALL, 469.93,N
08/09/2023,19:00,MCDLD_FCSBW1, 471.06,N
08/09/2023,19:00,MCLNSLR_RN, 278.72,N
08/09/2023,19:00,MCSES_UNIT6, 488.1,N
08/09/2023,19:00,MCSES_UNIT7, 488.1,N
08/09/2023,19:00,MCSES_UNIT8, 488.1,N
08/09/2023,19:00,MDANP_CT1_2, 457.08,N
08/09/2023,19:00,MDANP_CT3_4, 454.66,N
08/09/2023,19:00,MDANP_CT5_6, 457.08,N
08/09/2023,19:00,MERCURY_ALL, 459.07,N
08/09/2023,19:00,MESQCRK_ALL, 470.46,N
08/09/2023,19:00,MESTENO_RN, 66.53,N
08/09/2023,19:00,MGSES_CT123, 471.13,N
08/09/2023,19:00,MGSES_CT456, 471.13,N
08/09/2023,19:00,MIAM1_G1_G2, 470.59,N
08/09/2023,19:00,MIL_MILG1_2, 478.6,N
08/09/2023,19:00,MIL_MILG345, 478.6,N
08/09/2023,19:00,MIRAGE_G1, 439.5,N
08/09/2023,19:00,MIRASOLE_GEN, 73.06,N
08/09/2023,19:00,MISAE_GEN_RN, 470.73,N
08/09/2023,19:00,MLSES_UNIT1, 461.54,N
08/09/2023,19:00,MLSES_UNIT2, 461.54,N
08/09/2023,19:00,MLSES_UNIT3, 461.54,N
08/09/2023,19:00,MNWL_BESS_RN, 482.47,N
08/09/2023,19:00,MOZART_WIND1, 471.27,N
08/09/2023,19:00,MUSTNGCK_ALL, 316.27,N
08/09/2023,19:00,MV_VALV4_RN, 112.11,N
08/09/2023,19:00,MWEC_G1, 472.15,N
08/09/2023,19:00,MYRY_ESR_RN, 95.26,N
08/09/2023,19:00,MYR_ALL, 421.43,N
08/09/2023,19:00,NACPW_UNIT1, 460.94,N
08/09/2023,19:00,NBOHR_RN, 471.23,N
08/09/2023,19:00,NCARBIDEG8, 220.12,N
08/09/2023,19:00,NCARBIDE_1_7, 220.12,N
08/09/2023,19:00,NCARBID_PUN1, 220.12,N
08/09/2023,19:00,NCARBID_PUN2, 220.12,N
08/09/2023,19:00,NCO_RN, 420.99,N
08/09/2023,19:00,NEBULA_RN, 72.36,N
08/09/2023,19:00,NEDIN_CC1, 85.1,N
08/09/2023,19:00,NED_NEDIN_G1, 93.69,N
08/09/2023,19:00,NED_NEDIN_G2, 94.56,N
08/09/2023,19:00,NED_NEDIN_G3, 67.7,N
08/09/2023,19:00,NF_BRP_RN, 495.63,N
08/09/2023,19:00,NOBLESLR_ALL, 476.04,N
08/09/2023,19:00,NOVA1SLR_ALL, 469.85,N
08/09/2023,19:00,NOVA2S_UNIT1, 469.85,N
08/09/2023,19:00,NUECES_B_CC1, 80.89,N
08/09/2023,19:00,NUE_NUECESG7, 79.49,N
08/09/2023,19:00,NUE_NUECESG8, 82.14,N
08/09/2023,19:00,NUE_NUECESG9, 82.14,N
08/09/2023,19:00,NWF_NWF1, 471.14,N
08/09/2023,19:00,N_AL_BESS_RN, 108.09,N
08/09/2023,19:00,N_MRD_ESR_RN, 104.53,N
08/09/2023,19:00,OBERON_U1, 471.16,N
08/09/2023,19:00,ODESW_RN, 471.08,N
08/09/2023,19:00,OECCS_1, 471.07,N
08/09/2023,19:00,OECCS_2, 471.07,N
08/09/2023,19:00,OECCS_CC1, 471.07,N
08/09/2023,19:00,OECCS_CC2, 471.07,N
08/09/2023,19:00,OGSES_1, 454.84,N
08/09/2023,19:00,OGSES_2, 454.84,N
08/09/2023,19:00,OLIN_OLING_1, 465.74,N
08/09/2023,19:00,OLIN_OLING_2, 465.74,N
08/09/2023,19:00,OLIN_OLING_3, 465.74,N
08/09/2023,19:00,OLIN_OLING_4, 465.74,N
08/09/2023,19:00,OLNEYTN_RN, 508.73,N
08/09/2023,19:00,OWF_OWF, 471.07,N
08/09/2023,19:00,OXY_OXY_CCG1, 85.98,N
08/09/2023,19:00,OXY_PUN1, 85.98,N
08/09/2023,19:00,OXY_PUN2, 85.98,N
08/09/2023,19:00,PALMWI_UNIT1, 53.37,N
08/09/2023,19:00,PANDA_S_CC1, 471.92,N
08/09/2023,19:00,PANDA_S_CT1, 471.92,N
08/09/2023,19:00,PANDA_S_CT2, 471.92,N
08/09/2023,19:00,PANDA_S_ST1, 471.92,N
08/09/2023,19:00,PANDA_T1_CC1, 462.81,N
08/09/2023,19:00,PANDA_T1_CT1, 462.81,N
08/09/2023,19:00,PANDA_T1_CT2, 462.81,N
08/09/2023,19:00,PANDA_T1_ST1, 462.81,N
08/09/2023,19:00,PANDA_T2_CC1, 462.81,N
08/09/2023,19:00,PANDA_T2_CT1, 462.81,N
08/09/2023,19:00,PANDA_T2_CT2, 462.81,N
08/09/2023,19:00,PANDA_T2_ST1, 462.81,N
08/09/2023,19:00,PAP1_PAP1, 101.65,N
08/09/2023,19:00,PB2SES_CT1, 471.24,N
08/09/2023,19:00,PB2SES_CT2, 471.24,N
08/09/2023,19:00,PB2SES_CT3, 471.24,N
08/09/2023,19:00,PB2SES_CT4, 471.24,N
08/09/2023,19:00,PB2SES_CT5, 471.24,N
08/09/2023,19:00,PC_NORTH_1, 470.84,N
08/09/2023,19:00,PC_SOUTH_ALL, 470.84,N
08/09/2023,19:00,PEARSA_1_24, 272.59,N
08/09/2023,19:00,PENA_ALL, 68.39,N
08/09/2023,19:00,PES1_RN, 438.16,N
08/09/2023,19:00,PEY_RN, 397.99,N
08/09/2023,19:00,PH1_UNIT1_2, 470.57,N
08/09/2023,19:00,PH2_U1_U2, 470.57,N
08/09/2023,19:00,PHILLWND_ALL, 460.15,N
08/09/2023,19:00,PHOEBE_ALL, 471.21,N
08/09/2023,19:00,PHOENIX_RN, 472.95,N
08/09/2023,19:00,PISG_RN_ALL, 457.67,N
08/09/2023,19:00,PITSDD_UNIT1, 458.44,N
08/09/2023,19:00,PLN_ALL, 404.46,N
08/09/2023,19:00,PNPI_GT2_RN, 435.76,N
08/09/2023,19:00,POTSVIL_RN, 465.11,N
08/09/2023,19:00,PRID_RN, 467.13,N
08/09/2023,19:00,PROSPERO_ALL, 471.08,N
08/09/2023,19:00,PRO_RN, 438.16,N
08/09/2023,19:00,PRSPERO2_ALL, 471.08,N
08/09/2023,19:00,PR_PR_ALL, 440.91,N
08/09/2023,19:00,PR_PR_G2, 440.91,N
