DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/02/2022,22:00,KMCHI_CC2, 56.83,N
05/02/2022,22:00,LAMESASLR_G, 81.47,N
05/02/2022,22:00,LAPETUS_U1, 123.96,N
05/02/2022,22:00,LARDVFTN_G4, 9.53,N
05/02/2022,22:00,LARDVFTN_G5, 9.53,N
05/02/2022,22:00,LASSO_GEN, 96.44,N
05/02/2022,22:00,LEG_LEG_G1, 59.49,N
05/02/2022,22:00,LEG_LEG_G2, 59.49,N
05/02/2022,22:00,LEONLCPCT1_2, 59.99,N
05/02/2022,22:00,LEONLCPCT3_4, 59.99,N
05/02/2022,22:00,LGDRAW_S_ALL, 64.52,N
05/02/2022,22:00,LGD_LANGFORD, 66.31,N
05/02/2022,22:00,LGE_CC1, 45.9,N
05/02/2022,22:00,LGE_LGE_GT1, 45.9,N
05/02/2022,22:00,LGE_LGE_GT2, 45.9,N
05/02/2022,22:00,LGE_LGE_STG, 45.9,N
05/02/2022,22:00,LGE_PUN1, 45.9,N
05/02/2022,22:00,LGE_PUN2, 45.9,N
05/02/2022,22:00,LGW_UNIT_ALL, 45.06,N
05/02/2022,22:00,LHM_CVC_G4, 72.36,N
05/02/2022,22:00,LHM_PUN1, 72.36,N
05/02/2022,22:00,LHM_PUN2, 72.36,N
05/02/2022,22:00,LHORN_N_U1_2, 38.85,N
05/02/2022,22:00,LHSES_UNIT1, 57.12,N
05/02/2022,22:00,LHSES_UNIT2, 57.12,N
05/02/2022,22:00,LILY_RN, 57.14,N
05/02/2022,22:00,LMAJADAS_ALL, -3.68,N
05/02/2022,22:00,LNCRK_ALL, 58.8,N
05/02/2022,22:00,LONEWOLF_ALL, 62.63,N
05/02/2022,22:00,LOSTPI_CC1, 57.86,N
05/02/2022,22:00,LOS_LOSTPGT1, 57.86,N
05/02/2022,22:00,LOS_LOSTPGT2, 57.86,N
05/02/2022,22:00,LOS_LOSTPST1, 57.86,N
05/02/2022,22:00,LPCCS_CC1, 56.87,N
05/02/2022,22:00,LPCCS_CC2, 56.87,N
05/02/2022,22:00,LPCCS_CT11, 56.87,N
05/02/2022,22:00,LPCCS_CT12, 56.87,N
05/02/2022,22:00,LPCCS_CT21, 56.87,N
05/02/2022,22:00,LPCCS_CT22, 56.87,N
05/02/2022,22:00,LPCCS_UNIT1, 56.87,N
05/02/2022,22:00,LPCCS_UNIT2, 56.87,N
05/02/2022,22:00,LV1A_LV1B, -6.01,N
05/02/2022,22:00,LV3_UNIT1, -5.99,N
05/02/2022,22:00,LV4_UNIT_1, -5.99,N
05/02/2022,22:00,LV5_UNIT1, 29.18,N
05/02/2022,22:00,LZ_AEN, 58.62,N
05/02/2022,22:00,LZ_CPS, 59.53,N
05/02/2022,22:00,LZ_HOUSTON, 67.99,N
05/02/2022,22:00,LZ_LCRA, 59.26,N
05/02/2022,22:00,LZ_NORTH, 57.4,N
05/02/2022,22:00,LZ_RAYBN, 57.07,N
05/02/2022,22:00,LZ_SOUTH, 49.23,N
05/02/2022,22:00,LZ_WEST, 94.23,N
05/02/2022,22:00,MADERO_RN, 31.2,N
05/02/2022,22:00,MARBFA, 59.22,N
05/02/2022,22:00,MARIAH_ALL, 36.8,N
05/02/2022,22:00,MAR_MARSFOG1, 58.72,N
05/02/2022,22:00,MAR_MARSFOG2, 58.72,N
05/02/2022,22:00,MAR_MARSFOG3, 58.72,N
05/02/2022,22:00,MASSENGL_CC1, 30.2,N
05/02/2022,22:00,MASSENGL_G6, 31.63,N
05/02/2022,22:00,MASSENGL_G7, 31.63,N
05/02/2022,22:00,MASSENGL_G8, 28.84,N
05/02/2022,22:00,MAVCRK_W_ALL, 61.68,N
05/02/2022,22:00,MCDLD_FCSBW1, 73.81,N
05/02/2022,22:00,MCSES_UNIT6, 57.16,N
05/02/2022,22:00,MCSES_UNIT7, 57.16,N
05/02/2022,22:00,MCSES_UNIT8, 57.16,N
05/02/2022,22:00,MDANP_CT1_2, 57.26,N
05/02/2022,22:00,MDANP_CT3_4, 57.21,N
05/02/2022,22:00,MDANP_CT5_6, 57.26,N
05/02/2022,22:00,MESQCRK_ALL, 64.52,N
05/02/2022,22:00,MESTENO_RN, -5.99,N
05/02/2022,22:00,MGSES_CT123, 65.13,N
05/02/2022,22:00,MGSES_CT456, 65.13,N
05/02/2022,22:00,MIAM1_G1_G2, 40.13,N
05/02/2022,22:00,MIL_MILG1_2, 59.02,N
05/02/2022,22:00,MIL_MILG345, 59.02,N
05/02/2022,22:00,MIRAGE_G1, 83.41,N
05/02/2022,22:00,MIRASOLE_GEN, -3.05,N
05/02/2022,22:00,MISAE_GEN_RN, 43,N
05/02/2022,22:00,MLSES_UNIT1, 57.68,N
05/02/2022,22:00,MLSES_UNIT2, 57.68,N
05/02/2022,22:00,MLSES_UNIT3, 57.68,N
05/02/2022,22:00,MOZART_WIND1, 62.16,N
05/02/2022,22:00,MWEC_G1, 62.48,N
05/02/2022,22:00,NACPW_UNIT1, 57.78,N
05/02/2022,22:00,NBOHR_RN, 69.28,N
05/02/2022,22:00,NCARBIDEG8, 43.1,N
05/02/2022,22:00,NCARBIDE_1_7, 43.1,N
05/02/2022,22:00,NCARBID_PUN1, 43.1,N
05/02/2022,22:00,NCARBID_PUN2, 43.1,N
05/02/2022,22:00,NCO_RN, 55.31,N
05/02/2022,22:00,NEBULA_RN, 9.02,N
05/02/2022,22:00,NEDIN_CC1, 33,N
05/02/2022,22:00,NED_NEDIN_G1, 33,N
05/02/2022,22:00,NED_NEDIN_G2, 33,N
05/02/2022,22:00,NED_NEDIN_G3, 33,N
05/02/2022,22:00,NF_BRP_RN, 58.92,N
05/02/2022,22:00,NOBLESLR_ALL, 56.05,N
05/02/2022,22:00,NUECES_B_CC1, 45.74,N
05/02/2022,22:00,NUE_NUECESG7, 45.64,N
05/02/2022,22:00,NUE_NUECESG8, 45.83,N
05/02/2022,22:00,NUE_NUECESG9, 45.83,N
05/02/2022,22:00,NWF_NWF1, 122.07,N
05/02/2022,22:00,OBERON_U1, 135.87,N
05/02/2022,22:00,ODESW_RN, 229.85,N
05/02/2022,22:00,OECCS_1, 41.05,N
05/02/2022,22:00,OECCS_2, 41.05,N
05/02/2022,22:00,OECCS_CC1, 41.05,N
05/02/2022,22:00,OECCS_CC2, 41.05,N
05/02/2022,22:00,OGSES_1, 59.58,N
05/02/2022,22:00,OGSES_2, 59.58,N
05/02/2022,22:00,OKLA_OKLA_G1, 51.76,N
05/02/2022,22:00,OLIN_OLING_1, 57.05,N
05/02/2022,22:00,OLIN_OLING_2, 57.05,N
05/02/2022,22:00,OLIN_OLING_3, 57.05,N
05/02/2022,22:00,OLIN_OLING_4, 57.05,N
05/02/2022,22:00,OWF_OWF, 79.01,N
05/02/2022,22:00,OXY_OXY_CCG1, 45.4,N
05/02/2022,22:00,OXY_PUN1, 45.4,N
05/02/2022,22:00,OXY_PUN2, 45.4,N
05/02/2022,22:00,PALMWI_UNIT1, -5.75,N
05/02/2022,22:00,PANDA_S_CC1, 56.8,N
05/02/2022,22:00,PANDA_S_CT1, 56.8,N
05/02/2022,22:00,PANDA_S_CT2, 56.8,N
05/02/2022,22:00,PANDA_S_ST1, 56.8,N
05/02/2022,22:00,PANDA_T1_CC1, 59.03,N
05/02/2022,22:00,PANDA_T1_CT1, 59.03,N
05/02/2022,22:00,PANDA_T1_CT2, 59.03,N
05/02/2022,22:00,PANDA_T1_ST1, 59.03,N
05/02/2022,22:00,PANDA_T2_CC1, 59.03,N
05/02/2022,22:00,PANDA_T2_CT1, 59.03,N
05/02/2022,22:00,PANDA_T2_CT2, 59.03,N
05/02/2022,22:00,PANDA_T2_ST1, 59.03,N
05/02/2022,22:00,PAP1_PAP1, 45.75,N
05/02/2022,22:00,PB2SES_CT1, 120.54,N
05/02/2022,22:00,PB2SES_CT2, 120.54,N
05/02/2022,22:00,PB2SES_CT3, 120.54,N
05/02/2022,22:00,PB2SES_CT4, 120.54,N
05/02/2022,22:00,PB2SES_CT5, 120.54,N
05/02/2022,22:00,PC_NORTH_1, 56.49,N
05/02/2022,22:00,PC_SOUTH_ALL, 56.49,N
05/02/2022,22:00,PEARSA_1_24, 71.14,N
05/02/2022,22:00,PENA_ALL, 9.22,N
05/02/2022,22:00,PES1_RN, 64.49,N
05/02/2022,22:00,PEY_RN, 50.45,N
05/02/2022,22:00,PH1_UNIT1_2, 39.59,N
05/02/2022,22:00,PH2_U1_U2, 39.59,N
05/02/2022,22:00,PHILLWND_ALL, 57.99,N
05/02/2022,22:00,PHOEBE_ALL, 129.79,N
05/02/2022,22:00,PHOENIX_RN, 56.88,N
05/02/2022,22:00,PLN_ALL, 51.23,N
05/02/2022,22:00,PNPI_GT2_RN, 62,N
05/02/2022,22:00,PRID_RN, 59.99,N
05/02/2022,22:00,PROSPERO_ALL, 121.87,N
05/02/2022,22:00,PRO_RN, 64.49,N
05/02/2022,22:00,PRSPERO2_ALL, 121.87,N
05/02/2022,22:00,PR_PR_ALL, 74.07,N
05/02/2022,22:00,PR_PR_G2, 74.07,N
05/02/2022,22:00,PSA_CC1, 72.88,N
05/02/2022,22:00,PSA_PSA_G1, 72.88,N
05/02/2022,22:00,PSA_PSA_G2, 72.88,N
05/02/2022,22:00,PSA_PSA_G3, 72.88,N
05/02/2022,22:00,PSA_PSA_G4, 72.77,N
05/02/2022,22:00,PSA_PSA_G5, 72.88,N
05/02/2022,22:00,PSA_PSA_G6, 72.88,N
05/02/2022,22:00,PSA_PSA_G7, 72.88,N
05/02/2022,22:00,PSA_PUN1, 72.88,N
05/02/2022,22:00,PSA_PUN2, 72.88,N
05/02/2022,22:00,PSA_PUN3, 69.9,N
05/02/2022,22:00,PSA_PUN4, 72.88,N
05/02/2022,22:00,PSA_PUN5, 72.88,N
05/02/2022,22:00,PSG_CC1, 75.07,N
05/02/2022,22:00,PSG_PSG_GT2, 75.07,N
05/02/2022,22:00,PSG_PSG_GT3, 75.07,N
05/02/2022,22:00,PSG_PSG_ST1, 75.07,N
05/02/2022,22:00,PTLBES_BESS1, 49.28,N
05/02/2022,22:00,PYR_PYRON1, 60.7,N
05/02/2022,22:00,QALSW_ALL, 41.31,N
05/02/2022,22:00,QALSW_CC1, 41.31,N
05/02/2022,22:00,QALSW_CC2, 41.31,N
05/02/2022,22:00,QUEEN_BA_RN, 67.37,N
05/02/2022,22:00,QUEEN_SL_RN, 67.37,N
05/02/2022,22:00,RAB_G1-8, 58.95,N
05/02/2022,22:00,RADN_SLR_ALL, 60.48,N
05/02/2022,22:00,RAMBLER_UNIT, 63.33,N
05/02/2022,22:00,RANCHERO_ALL, 74.23,N
05/02/2022,22:00,RAT_RN_1, 63.57,N
05/02/2022,22:00,RAYBURN_CC1, 55.23,N
05/02/2022,22:00,RAYBURN_G1_2, 54.05,N
05/02/2022,22:00,RAYB_G78910, 55.23,N
05/02/2022,22:00,RDCAN_RDCNY1, 63.64,N
05/02/2022,22:00,REDBARN_RN, 79.25,N
05/02/2022,22:00,REDFISH_ALL, -2.33,N
05/02/2022,22:00,REDGATE_ALL, 30.9,N
05/02/2022,22:00,REDGATE_RN, 30.9,N
05/02/2022,22:00,RELOJ_ALL, -6.47,N
05/02/2022,22:00,REROCK_ALL, 97.5,N
05/02/2022,22:00,RHESS2_ESS1, 58.77,N
05/02/2022,22:00,RHESS_1, 58.77,N
05/02/2022,22:00,RIGGIN_UNIT1, 95.63,N
05/02/2022,22:00,RIONOG_CC1, 58.7,N
05/02/2022,22:00,RIONOG_CT1, 58.7,N
05/02/2022,22:00,RIONOG_CT2, 58.7,N
05/02/2022,22:00,RIONOG_CT3, 58.7,N
05/02/2022,22:00,RIONOG_ST1, 58.7,N
05/02/2022,22:00,RIPPEY_ALL, 56.76,N
05/02/2022,22:00,RN_APOGEE, 55.75,N
05/02/2022,22:00,RN_BYU_G8, 83.87,N
05/02/2022,22:00,RN_DEC_AGR_A, 56.6,N
05/02/2022,22:00,RN_DEC_AGR_B, 56.6,N
05/02/2022,22:00,RN_DEC_AGR_C, 56.6,N
05/02/2022,22:00,RN_DEC_AGR_D, 56.6,N
05/02/2022,22:00,RN_ECEC_HOLT, 130.22,N
05/02/2022,22:00,RN_OCI_ALAMO, 60.03,N
05/02/2022,22:00,RN_RTS1, 61.11,N
05/02/2022,22:00,RN_SR_WIND1, 6.12,N
05/02/2022,22:00,RN_TOSBATT, 140.53,N
05/02/2022,22:00,ROSELAND_ALL, 58.13,N
05/02/2022,22:00,ROUTE66_RN, 39.04,N
05/02/2022,22:00,RPUBRDS_RN, 59.53,N
05/02/2022,22:00,RSK_RN, 69.28,N
05/02/2022,22:00,SADLBACK_RN, 107.31,N
05/02/2022,22:00,SALVTION_GEN, 52.54,N
05/02/2022,22:00,SAMSON_ALL, 56.98,N
05/02/2022,22:00,SANDHSYD1_2, 58.46,N
05/02/2022,22:00,SANDHSYD3_4, 58.46,N
05/02/2022,22:00,SANDHSYD6_7, 58.46,N
05/02/2022,22:00,SANDHSYD_5AC, 58.46,N
05/02/2022,22:00,SANDHSYD_CC1, 58.46,N
05/02/2022,22:00,SANTACRU_ALL, 38.11,N
05/02/2022,22:00,SAN_SANMIGG1, 56.71,N
05/02/2022,22:00,SBE_RN_1, 56.28,N
05/02/2022,22:00,SC2SES_UNIT1, 57.78,N
05/02/2022,22:00,SCES_UNIT1, 58.13,N
05/02/2022,22:00,SCLP_PUN1, 55.15,N
05/02/2022,22:00,SCLP_PUN2, 55.18,N
05/02/2022,22:00,SCLP_PUN3, 55.18,N
05/02/2022,22:00,SCLP_PUN4, 55.15,N
05/02/2022,22:00,SCLP_SCLPC_1, 55.18,N
05/02/2022,22:00,SCLP_SCLPC_2, 55.18,N
05/02/2022,22:00,SCLP_SCLPC_3, 55.15,N
05/02/2022,22:00,SCLP_SCLPC_4, 55.18,N
05/02/2022,22:00,SCSES_UNIT2, 57.78,N
05/02/2022,22:00,SDSES_PUN1, 58.73,N
05/02/2022,22:00,SDSES_PUN2, 58.73,N
05/02/2022,22:00,SDSES_PUN3, 58.73,N
05/02/2022,22:00,SDSES_PUN4, 58.73,N
05/02/2022,22:00,SENATEWD_1, 56.61,N
05/02/2022,22:00,SGM_SIGNALMT, 56.89,N
05/02/2022,22:00,SGSA_DGR, 97.5,N
05/02/2022,22:00,SHAFFER_ALL, 37.86,N
05/02/2022,22:00,SHANNONW_RN, 54.64,N
05/02/2022,22:00,SILASRAY_CC1, 9.43,N
05/02/2022,22:00,SIL_SILAS_10, 9.43,N
05/02/2022,22:00,SIL_SILAS_6, 9.43,N
05/02/2022,22:00,SIL_SILAS_9, 9.43,N
05/02/2022,22:00,SIRIUS_UNIT1, 81.23,N
05/02/2022,22:00,SJS_SJS_G1, 81.88,N
05/02/2022,22:00,SJS_SJS_G2, 81.88,N
05/02/2022,22:00,SKY1, 55.22,N
05/02/2022,22:00,SLCN_ESS_ALL, 58.73,N
05/02/2022,22:00,SLTFRK_UN1_2, 40.13,N
05/02/2022,22:00,SL_PUN1, 75.25,N
05/02/2022,22:00,SL_PUN2, 75.25,N
05/02/2022,22:00,SL_SL_G1, 75.24,N
05/02/2022,22:00,SL_SL_G2, 75.24,N
05/02/2022,22:00,SL_SL_G3, 75.25,N
05/02/2022,22:00,SL_SL_G4, 75.25,N
05/02/2022,22:00,SNY_BESS_RN, 64.88,N
05/02/2022,22:00,SOLARA_UNIT1, 60.88,N
05/02/2022,22:00,SPARTA_ALL, 50.93,N
05/02/2022,22:00,SPLAIN1_RN, 37.5,N
05/02/2022,22:00,SPLAIN2_RN, 37.5,N
05/02/2022,22:00,SPNC_SPNCE_4, 56.7,N
05/02/2022,22:00,SPNC_SPNCE_5, 56.7,N
05/02/2022,22:00,SPTX12B_RN, 82.2,N
05/02/2022,22:00,SRWE1_UNIT1, 64.52,N
05/02/2022,22:00,SSPURT_WIND1, 37.92,N
05/02/2022,22:00,STEAM_ENG123, 57.05,N
05/02/2022,22:00,STEA_STEAM_1, 57.09,N
05/02/2022,22:00,STEA_STEAM_2, 57.05,N
05/02/2022,22:00,STEA_STEAM_3, 57.05,N
05/02/2022,22:00,STELLA_RN, 9.22,N
05/02/2022,22:00,STP_STP_G1, 51.06,N
05/02/2022,22:00,STP_STP_G2, 51.06,N
05/02/2022,22:00,STRATEGC_RN, 57.45,N
05/02/2022,22:00,STWF_T1, 62.59,N
05/02/2022,22:00,SWEC_G1, 143.26,N
05/02/2022,22:00,SWEETWN2_2_4, 60.5,N
05/02/2022,22:00,SWEETWN3_3, 60.5,N
05/02/2022,22:00,SWEETWND_1, 60.5,N
05/02/2022,22:00,SWOOSE1_U1, 108.36,N
05/02/2022,22:00,SWOOSEII_RN, 108.36,N
05/02/2022,22:00,SWTWN4_WND45, 60.5,N
05/02/2022,22:00,SWT_BESS_RN, 62.88,N
05/02/2022,22:00,S_HILLS_RN, 62.29,N
05/02/2022,22:00,TAHOKA_ALL, 73.83,N
05/02/2022,22:00,TAV_RN, 57.44,N
05/02/2022,22:00,TAYGETE2_ALL, 102.67,N
05/02/2022,22:00,TAYGETE_ALL, 102.67,N
05/02/2022,22:00,TC_PUN1, 69.28,N
05/02/2022,22:00,TC_PUN2, 69.28,N
05/02/2022,22:00,TC_TCHP1, 69.28,N
05/02/2022,22:00,TEN_CC1, 59.48,N
05/02/2022,22:00,TEN_CT1_STG, 59.48,N
05/02/2022,22:00,TGCCS_ALL, 57.71,N
05/02/2022,22:00,TGCCS_CC1, 57.71,N
05/02/2022,22:00,TGF_TGFGT, 55.31,N
05/02/2022,22:00,TGW_T1_T2, 9.22,N
05/02/2022,22:00,THW_1_CCU, 61.89,N
05/02/2022,22:00,THW_2_CCU, 61.89,N
05/02/2022,22:00,THW_CC1, 61.89,N
05/02/2022,22:00,THW_CC2, 61.89,N
05/02/2022,22:00,THW_THWGT5X, 62,N
05/02/2022,22:00,THW_THWGT_1, 63.32,N
05/02/2022,22:00,TI_SOLAR_ALL, 113,N
05/02/2022,22:00,TKWSW_CHAMP, 60.7,N
05/02/2022,22:00,TKWSW_ROSCOE, 60.7,N
05/02/2022,22:00,TNP_TNP_O_1, 59.4,N
05/02/2022,22:00,TNP_TNP_O_2, 59.4,N
05/02/2022,22:00,TNSKA_CC1, 56.89,N
05/02/2022,22:00,TNSKA_CCU, 56.89,N
05/02/2022,22:00,TOPAZ_ALL, 106.19,N
05/02/2022,22:00,TORR_ALL, -10.44,N
05/02/2022,22:00,TOYAH_RN, 97.5,N
05/02/2022,22:00,TRENT_TRENT, 62.59,N
05/02/2022,22:00,TRINITY_ALL, 54.89,N
05/02/2022,22:00,TRIPBUT1_RN, 96.24,N
05/02/2022,22:00,TRSES_UNIT6, 57.8,N
05/02/2022,22:00,TRUENO_ALL, -3.77,N
05/02/2022,22:00,TRUSGILL_RN, 52.01,N
05/02/2022,22:00,TTRSW_RN, 56.98,N
05/02/2022,22:00,TTWEC_G1, 61.07,N
05/02/2022,22:00,TXCTY_CC1, 106.19,N
05/02/2022,22:00,TXCTY_CTA, 106.19,N
05/02/2022,22:00,TXCTY_CTB, 106.19,N
05/02/2022,22:00,TXCTY_CTC, 106.19,N
05/02/2022,22:00,TXCTY_ST, 106.19,N
05/02/2022,22:00,TYLRWIND_RN, 56.66,N
05/02/2022,22:00,T_CK_GT2_RN, 145.47,N
05/02/2022,22:00,T_CK_GT3_RN, 145.47,N
05/02/2022,22:00,UCC_COG_PUN2, 106.19,N
05/02/2022,22:00,UCC_UCC_C_2, 106.19,N
05/02/2022,22:00,VANCOURT_RN, 9.02,N
05/02/2022,22:00,VENADO_ALL, 24.01,N
05/02/2022,22:00,VERAWIND_ALL, 52.01,N
05/02/2022,22:00,VERTIGO_UN1, 53.99,N
05/02/2022,22:00,VICTORIA_CC1, 47.72,N
05/02/2022,22:00,VICTPORT_ALL, 47.22,N
05/02/2022,22:00,VICTPORT_RN, 47.22,N
05/02/2022,22:00,VIC_VICTORG5, 49.72,N
05/02/2022,22:00,VIC_VICTORG6, 47.72,N
05/02/2022,22:00,VISION_RN, 57.53,N
05/02/2022,22:00,VLSES_UNIT3, 56.83,N
05/02/2022,22:00,VORT_ALL_RN, 54.35,N
05/02/2022,22:00,WAKEWE_ALL, 43.68,N
05/02/2022,22:00,WAP_WAPGT_1, 62,N
05/02/2022,22:00,WAP_WAP_G1, 62,N
05/02/2022,22:00,WAP_WAP_G2, 61.94,N
05/02/2022,22:00,WAP_WAP_G3, 61.83,N
05/02/2022,22:00,WAP_WAP_G4, 61.83,N
05/02/2022,22:00,WAP_WAP_G5, 62,N
05/02/2022,22:00,WAP_WAP_G6, 51.63,N
05/02/2022,22:00,WAP_WAP_G7, 51.63,N
05/02/2022,22:00,WAP_WAP_G8, 58.94,N
05/02/2022,22:00,WAYMARK_RN, 79.25,N
05/02/2022,22:00,WCPP_CC1, 56.19,N
05/02/2022,22:00,WCPP_CT1, 56.19,N
05/02/2022,22:00,WCPP_CT2, 56.19,N
05/02/2022,22:00,WCPP_ST1, 56.19,N
05/02/2022,22:00,WEBBER_WS_T1, 58.29,N
05/02/2022,22:00,WEC_WECG1, 60.85,N
05/02/2022,22:00,WES_ALL, 55.81,N
05/02/2022,22:00,WFCOGEN_13, 52.68,N
05/02/2022,22:00,WFCOGEN_24, 52.68,N
05/02/2022,22:00,WFCOGEN_CC1, 52.68,N
05/02/2022,22:00,WGU_RN, 57.15,N
05/02/2022,22:00,WHCCS2_4, 57.17,N
05/02/2022,22:00,WHCCS2_5_6, 57.17,N
05/02/2022,22:00,WHCCS2_CC2, 57.17,N
05/02/2022,22:00,WHCCS_CC1, 57.17,N
05/02/2022,22:00,WHCCS_CT1_ST, 57.17,N
05/02/2022,22:00,WHCCS_CT2, 57.17,N
05/02/2022,22:00,WHITE_PT_UN1, 45.86,N
05/02/2022,22:00,WHMESA_U1, 72.29,N
05/02/2022,22:00,WHTTAIL_WR1, 56.62,N
05/02/2022,22:00,WH_WIND_ALL, 59.26,N
05/02/2022,22:00,WILDWIND_ALL, 56.17,N
05/02/2022,22:00,WIPOPA_1_2, 57.91,N
05/02/2022,22:00,WIPOPA_3_4, 57.91,N
05/02/2022,22:00,WIR_WIRTZ_G1, 59.41,N
05/02/2022,22:00,WIR_WIRTZ_G2, 59.41,N
05/02/2022,22:00,WL_RANCH_RN, 65,N
05/02/2022,22:00,WNDTS2_UNIT1, 70.88,N
05/02/2022,22:00,WND_WHITNEY, 58.15,N
05/02/2022,22:00,WOODWRD1_RN, 82.21,N
05/02/2022,22:00,WOODWRD2_RN, 82.21,N
05/02/2022,22:00,WOO_WOODWRD1, 82.21,N
05/02/2022,22:00,WOO_WOODWRD2, 81.92,N
05/02/2022,22:00,WOV_BESS_RN, 140.31,N
05/02/2022,22:00,WRSBES_BESS1, 108.36,N
05/02/2022,22:00,W_PECO_UNIT1, 113.82,N
05/02/2022,22:00,X443ESRN, 59.56,N
05/02/2022,23:00,AEEC, 38.23,N
05/02/2022,23:00,AJAXWIND_RN, 52.24,N
05/02/2022,23:00,ALGOD_ALL_RN, 39.72,N
05/02/2022,23:00,ALVIN_RN, 32.5,N
05/02/2022,23:00,AMADEUS_ALL, 53.19,N
05/02/2022,23:00,AMISTAD_ALL, 69.3,N
05/02/2022,23:00,AMOCOOIL_CC1, 77.83,N
05/02/2022,23:00,AMOCOOIL_CC2, 77.83,N
05/02/2022,23:00,AMOCO_PUN1, 77.83,N
05/02/2022,23:00,AMOCO_PUN2, 77.83,N
05/02/2022,23:00,AMO_AMOCO_1, 77.83,N
05/02/2022,23:00,AMO_AMOCO_2, 77.83,N
05/02/2022,23:00,AMO_AMOCO_5, 77.83,N
05/02/2022,23:00,AMO_AMOCO_G1, 77.83,N
05/02/2022,23:00,AMO_AMOCO_G2, 77.83,N
05/02/2022,23:00,AMO_AMOCO_G3, 77.83,N
05/02/2022,23:00,AMO_AMOCO_S1, 77.83,N
05/02/2022,23:00,AMO_AMOCO_S2, 77.83,N
05/02/2022,23:00,ANACACHO_ANA, 69.47,N
05/02/2022,23:00,ANCHOR_ALL, 54.77,N
05/02/2022,23:00,ANSON1_ALL, 55.49,N
05/02/2022,23:00,AQUI_ALL, 55.19,N
05/02/2022,23:00,ARAGORN_RN, 101.45,N
05/02/2022,23:00,ASTRA_RN, 32.12,N
05/02/2022,23:00,ATK_ATKINSG7, 56.3,N
05/02/2022,23:00,AUSTPL_ALL, 55.83,N
05/02/2022,23:00,AVIAT_ALL, 58.54,N
05/02/2022,23:00,AZURE_RN, 53.14,N
05/02/2022,23:00,AZ_ALL, 63.36,N
05/02/2022,23:00,BAC_RN_ALL, 77.83,N
05/02/2022,23:00,BAFFIN_ALL, 12.23,N
05/02/2022,23:00,BAIRDWND_ALL, 54.62,N
05/02/2022,23:00,BARROW_ALL, 113.03,N
05/02/2022,23:00,BASTEN_CC1, 55.64,N
05/02/2022,23:00,BASTEN_CCU, 55.65,N
05/02/2022,23:00,BATCAVE_RN, 56.68,N
05/02/2022,23:00,BBREEZE_1_2, -26.92,N
05/02/2022,23:00,BCATWD_WD_1, 51.81,N
05/02/2022,23:00,BCH_RN, 56.41,N
05/02/2022,23:00,BCK_RN, 51.21,N
05/02/2022,23:00,BIGSTAR_ALL, 55.22,N
05/02/2022,23:00,BLACKJAK_RN, 40.92,N
05/02/2022,23:00,BLSMT1_5_A_6, 50.65,N
05/02/2022,23:00,BLUEJAY_RN, 56.29,N
05/02/2022,23:00,BOOTLEG_UN1, 68.51,N
05/02/2022,23:00,BORDAS_345, -8.77,N
05/02/2022,23:00,BOSQUESW_CC1, 55.52,N
05/02/2022,23:00,BOSQUESW_CC2, 55.45,N
05/02/2022,23:00,BOSQ_BSQSU_5, 55.45,N
05/02/2022,23:00,BOSQ_BSQS_12, 55.45,N
05/02/2022,23:00,BOSQ_BSQS_34, 55.52,N
05/02/2022,23:00,BRANDON_RN, 55.52,N
05/02/2022,23:00,BRAUNIG_CC1, 25.76,N
05/02/2022,23:00,BRAUNIG_VHB1, 56.51,N
05/02/2022,23:00,BRAUNIG_VHB2, 56.51,N
05/02/2022,23:00,BRAUNIG_VHB3, 56.51,N
05/02/2022,23:00,BRAZ_WND_ALL, 58.84,N
05/02/2022,23:00,BRA_AVR1_CT2, 35.92,N
05/02/2022,23:00,BRA_AVR_CST1, 25.76,N
05/02/2022,23:00,BRHEIGHT_RN, 77.83,N
05/02/2022,23:00,BRIGHTSD_RN, 55.89,N
05/02/2022,23:00,BRISCOE_WIND, 33.42,N
05/02/2022,23:00,BRPANGLE_RN, 53.62,N
05/02/2022,23:00,BRPMAGNO_RN, 125.49,N
05/02/2022,23:00,BRP_BRAZ_RN, 53.74,N
05/02/2022,23:00,BRP_DIKN_RN, 107.75,N
05/02/2022,23:00,BRP_LOOP_RN, 101.53,N
05/02/2022,23:00,BRP_LOP1_RN, 21.53,N
05/02/2022,23:00,BRP_PBL1_RN, 77.18,N
05/02/2022,23:00,BRP_PBL2_RN, 77.18,N
05/02/2022,23:00,BRP_RN_UNIT1, 56.75,N
05/02/2022,23:00,BRP_SEMI_RN, -27.51,N
05/02/2022,23:00,BRP_SWNY_RN, 53.83,N
05/02/2022,23:00,BRP_ZPT1_RN, 17.75,N
05/02/2022,23:00,BRP_ZPT2_RN, 17.75,N
05/02/2022,23:00,BRTSW_BCW1, 57.83,N
05/02/2022,23:00,BR_VHB6CT5_6, 56.51,N
05/02/2022,23:00,BR_VHB6CT7_8, 56.51,N
05/02/2022,23:00,BSS_U1, 53.95,N
05/02/2022,23:00,BTE_BTE_G1, 62.9,N
05/02/2022,23:00,BTE_BTE_G2, 62.9,N
05/02/2022,23:00,BTE_BTE_G3, 62.9,N
05/02/2022,23:00,BTE_BTE_G4, 62.9,N
05/02/2022,23:00,BTE_CC1, 62.9,N
