DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/28/2023,21:00,SHAFFER_ALL, 27.69,N
11/28/2023,21:00,SHAMROCK_RN, 38.3,N
11/28/2023,21:00,SHANNONW_RN, 23.54,N
11/28/2023,21:00,SHEEPCRK_1, 23.76,N
11/28/2023,21:00,SILASRAY_CC1, 27.26,N
11/28/2023,21:00,SIL_SILAS_10, 27.26,N
11/28/2023,21:00,SIL_SILAS_6, 27.26,N
11/28/2023,21:00,SIL_SILAS_9, 27.26,N
11/28/2023,21:00,SIRIUS_UNIT1, 45.07,N
11/28/2023,21:00,SJS_SJS_G1, 26.12,N
11/28/2023,21:00,SJS_SJS_G2, 26.12,N
11/28/2023,21:00,SKY1, 27.42,N
11/28/2023,21:00,SLCN_ESS_ALL, 27.07,N
11/28/2023,21:00,SLTFRK_UN1_2, 22.7,N
11/28/2023,21:00,SL_PUN1, 26.08,N
11/28/2023,21:00,SL_PUN2, 26.08,N
11/28/2023,21:00,SL_SL_G1, 26.08,N
11/28/2023,21:00,SL_SL_G2, 26.08,N
11/28/2023,21:00,SL_SL_G3, 26.08,N
11/28/2023,21:00,SL_SL_G4, 26.08,N
11/28/2023,21:00,SNY_BESS_RN, 31.99,N
11/28/2023,21:00,SOLARA_UNIT1, 25.06,N
11/28/2023,21:00,SPARTA_ALL, 27.86,N
11/28/2023,21:00,SPLAIN1_RN, 22.53,N
11/28/2023,21:00,SPLAIN2_RN, 22.53,N
11/28/2023,21:00,SPNC_SPNCE_4, 24.3,N
11/28/2023,21:00,SPNC_SPNCE_5, 24.3,N
11/28/2023,21:00,SPTX12B_RN, 45.09,N
11/28/2023,21:00,SROSA_ESR_RN, 26.57,N
11/28/2023,21:00,SRWE1_UNIT1, 27.82,N
11/28/2023,21:00,SSPURT_WIND1, 22.58,N
11/28/2023,21:00,STAM_SLR_ALL, 24.43,N
11/28/2023,21:00,STEAM_ENG123, 24.47,N
11/28/2023,21:00,STEA_STEAM_1, 24.47,N
11/28/2023,21:00,STEA_STEAM_2, 24.47,N
11/28/2023,21:00,STEA_STEAM_3, 24.47,N
11/28/2023,21:00,STELLA_RN, 27.71,N
11/28/2023,21:00,STP_STP_G1, 26.73,N
11/28/2023,21:00,STP_STP_G2, 26.73,N
11/28/2023,21:00,STRATEGC_RN, 24.69,N
11/28/2023,21:00,STWF_T1, 31.21,N
11/28/2023,21:00,SUNVASLR_ALL, 24.98,N
11/28/2023,21:00,SWEC_G1, 59.68,N
11/28/2023,21:00,SWEETWN2_2_4, 21.7,N
11/28/2023,21:00,SWEETWN3_3, 21.7,N
11/28/2023,21:00,SWEETWND_1, 21.7,N
11/28/2023,21:00,SWOOSE1_U1, 45.8,N
11/28/2023,21:00,SWOOSEII_RN, 45.8,N
11/28/2023,21:00,SWTWN4_WND45, 21.7,N
11/28/2023,21:00,SWT_BESS_RN, 33.11,N
11/28/2023,21:00,S_HILLS_RN, 25.59,N
11/28/2023,21:00,TAHOKA_ALL, 28.17,N
11/28/2023,21:00,TAV_RN, 26.12,N
11/28/2023,21:00,TAYGETE2_ALL, 45.09,N
11/28/2023,21:00,TAYGETE_ALL, 45.09,N
11/28/2023,21:00,TBWF_ES_BES1, 45.09,N
11/28/2023,21:00,TC_PUN1, 26.14,N
11/28/2023,21:00,TC_PUN2, 26.14,N
11/28/2023,21:00,TC_TCHP1, 26.14,N
11/28/2023,21:00,TEN_CC1, 24.64,N
11/28/2023,21:00,TEN_CT1_STG, 24.64,N
11/28/2023,21:00,TGCCS_ALL, 24.65,N
11/28/2023,21:00,TGCCS_CC1, 24.65,N
11/28/2023,21:00,TGF_TGFGT, 26.26,N
11/28/2023,21:00,TGS_GT01, 26.26,N
11/28/2023,21:00,TGW_T1_T2, 27.71,N
11/28/2023,21:00,THW_1_CCU, 26.05,N
11/28/2023,21:00,THW_2_CCU, 26.05,N
11/28/2023,21:00,THW_CC1, 26.05,N
11/28/2023,21:00,THW_CC2, 26.05,N
11/28/2023,21:00,THW_THWGT5X, 26.05,N
11/28/2023,21:00,THW_THWGT_1, 26.07,N
11/28/2023,21:00,TI_SOLAR_ALL, 45.54,N
11/28/2023,21:00,TKWSW_CHAMP, 18.27,N
11/28/2023,21:00,TKWSW_ROSCOE, 18.27,N
11/28/2023,21:00,TNP_TNP_O_1, 25.33,N
11/28/2023,21:00,TNP_TNP_O_2, 25.33,N
11/28/2023,21:00,TNSKA_CC1, 24.41,N
11/28/2023,21:00,TNSKA_CCU, 24.41,N
11/28/2023,21:00,TOPAZ_ALL, 26.19,N
11/28/2023,21:00,TORR_ALL, 27.91,N
11/28/2023,21:00,TORT_ESS_RN, 26.24,N
11/28/2023,21:00,TOYAH_RN, 44.66,N
11/28/2023,21:00,TREB_SOLAR1, 27.35,N
11/28/2023,21:00,TRENT_TRENT, 31.21,N
11/28/2023,21:00,TRINITY_ALL, 23.34,N
11/28/2023,21:00,TRIPBUT1_RN, 44.97,N
11/28/2023,21:00,TRSES_UNIT6, 24.67,N
11/28/2023,21:00,TRUENO_ALL, 26.56,N
11/28/2023,21:00,TRUSGILL_RN, 23.03,N
11/28/2023,21:00,TTRSW_RN, 24.43,N
11/28/2023,21:00,TTWEC_G1, 17.62,N
11/28/2023,21:00,TURQ_BESS1, 24.47,N
11/28/2023,21:00,TXCTY_CC1, 26.19,N
11/28/2023,21:00,TXCTY_CTA, 26.19,N
11/28/2023,21:00,TXCTY_CTB, 26.19,N
11/28/2023,21:00,TXCTY_CTC, 26.19,N
11/28/2023,21:00,TXCTY_ST, 26.19,N
11/28/2023,21:00,TYLRWIND_RN, 24.53,N
11/28/2023,21:00,T_CK_GT2_RN, 29.85,N
11/28/2023,21:00,T_CK_GT3_RN, 29.85,N
11/28/2023,21:00,UCC_COG_PUN2, 26.19,N
11/28/2023,21:00,UCC_UCC_C_2, 26.19,N
11/28/2023,21:00,VANCOURT_RN, 26.57,N
11/28/2023,21:00,VENADO_ALL, 28.08,N
11/28/2023,21:00,VERAWIND_ALL, 23.03,N
11/28/2023,21:00,VERTIGO_UN1, 23.05,N
11/28/2023,21:00,VICTORIA_CC1, 27.47,N
11/28/2023,21:00,VICTPORT_RN, 27.46,N
11/28/2023,21:00,VIC_VICTORG5, 27.47,N
11/28/2023,21:00,VIC_VICTORG6, 27.47,N
11/28/2023,21:00,VISION_RN, 24.76,N
11/28/2023,21:00,VLSES_UNIT3, 24.38,N
11/28/2023,21:00,VORT_ALL_RN, 23.21,N
11/28/2023,21:00,WAKEWE_ALL, 22.61,N
11/28/2023,21:00,WAP_WAPGT_1, 26.25,N
11/28/2023,21:00,WAP_WAP_G1, 26.25,N
11/28/2023,21:00,WAP_WAP_G2, 26.25,N
11/28/2023,21:00,WAP_WAP_G3, 26.25,N
11/28/2023,21:00,WAP_WAP_G4, 26.25,N
11/28/2023,21:00,WAP_WAP_G5, 26.25,N
11/28/2023,21:00,WAP_WAP_G6, 26.26,N
11/28/2023,21:00,WAP_WAP_G7, 26.26,N
11/28/2023,21:00,WAP_WAP_G8, 26.24,N
11/28/2023,21:00,WAYMARK_RN, 43.3,N
11/28/2023,21:00,WCPP_CC1, 23.89,N
11/28/2023,21:00,WCPP_CT1, 23.89,N
11/28/2023,21:00,WCPP_CT2, 23.89,N
11/28/2023,21:00,WCPP_ST1, 23.89,N
11/28/2023,21:00,WEBBER_WS_T1, 27.12,N
11/28/2023,21:00,WEC_WECG1, 27.63,N
11/28/2023,21:00,WES_ALL, 26.4,N
11/28/2023,21:00,WFCOGEN_13, 25.7,N
11/28/2023,21:00,WFCOGEN_24, 25.7,N
11/28/2023,21:00,WFCOGEN_CC1, 25.7,N
11/28/2023,21:00,WFTANK_ESS1, 28.5,N
11/28/2023,21:00,WGU_RN, 26.37,N
11/28/2023,21:00,WHCCS2_4, 24.48,N
11/28/2023,21:00,WHCCS2_5_6, 24.48,N
11/28/2023,21:00,WHCCS2_CC2, 24.48,N
11/28/2023,21:00,WHCCS_CC1, 24.48,N
11/28/2023,21:00,WHCCS_CT1_ST, 24.48,N
11/28/2023,21:00,WHCCS_CT2, 24.48,N
11/28/2023,21:00,WHITE_PT_UN1, 27.63,N
11/28/2023,21:00,WHMESA_U1, 38.3,N
11/28/2023,21:00,WHTTAIL_WR1, 24.59,N
11/28/2023,21:00,WH_WIND_ALL, 21.5,N
11/28/2023,21:00,WILDWIND_ALL, 24.13,N
11/28/2023,21:00,WIPOPA_1_2, 27.06,N
11/28/2023,21:00,WIPOPA_3_4, 27.06,N
11/28/2023,21:00,WIR_WIRTZ_G1, 27.99,N
11/28/2023,21:00,WIR_WIRTZ_G2, 27.99,N
11/28/2023,21:00,WLTC_ESR_RN, 27.68,N
11/28/2023,21:00,WL_RANCH_RN, 32.7,N
11/28/2023,21:00,WNDTS2_UNIT1, 25.32,N
11/28/2023,21:00,WND_WHITNEY, 25.7,N
11/28/2023,21:00,WOODWRD1_RN, 45.07,N
11/28/2023,21:00,WOODWRD2_RN, 45.07,N
11/28/2023,21:00,WOV_BESS_RN, 46.8,N
11/28/2023,21:00,WRSBES_BESS1, 45.57,N
11/28/2023,21:00,W_HRL_ESR_RN, 26.57,N
11/28/2023,21:00,W_PECO_UNIT1, 45.62,N
11/28/2023,21:00,X443ESRN, 28.21,N
11/28/2023,21:00,YNG_WND_ALL, 23.39,N
11/28/2023,21:00,ZIER_SLR_ALL, 35.82,N
11/28/2023,22:00,7RNCHSLR_ALL, 25.67,N
11/28/2023,22:00,AEEC, 21.23,N
11/28/2023,22:00,AGUAYO_UNIT1, 25.18,N
11/28/2023,22:00,AJAXWIND_RN, 23.25,N
11/28/2023,22:00,ALGOD_ALL_RN, 26.15,N
11/28/2023,22:00,ALVIN_RN, 25.16,N
11/28/2023,22:00,AMADEUS_ALL, 23.03,N
11/28/2023,22:00,AMISTAD_ALL, 34.12,N
11/28/2023,22:00,AMOCOOIL_CC1, 25.13,N
11/28/2023,22:00,AMOCOOIL_CC2, 25.13,N
11/28/2023,22:00,AMOCO_PUN1, 25.13,N
11/28/2023,22:00,AMOCO_PUN2, 25.13,N
11/28/2023,22:00,AMO_AMOCO_1, 25.13,N
11/28/2023,22:00,AMO_AMOCO_2, 25.13,N
11/28/2023,22:00,AMO_AMOCO_5, 25.13,N
11/28/2023,22:00,AMO_AMOCO_G1, 25.13,N
11/28/2023,22:00,AMO_AMOCO_G2, 25.13,N
11/28/2023,22:00,AMO_AMOCO_G3, 25.13,N
11/28/2023,22:00,AMO_AMOCO_S1, 25.13,N
11/28/2023,22:00,AMO_AMOCO_S2, 25.13,N
11/28/2023,22:00,ANACACHO_ANA, 30.99,N
11/28/2023,22:00,ANCHOR_ALL, 23.62,N
11/28/2023,22:00,ANDMDSLR_ALL, 22.96,N
11/28/2023,22:00,ANSON1_ALL, 22.98,N
11/28/2023,22:00,APPALOSA_ALL, 46.19,N
11/28/2023,22:00,AQUI_ALL, 24.33,N
11/28/2023,22:00,ARAGORN_RN, 40.58,N
11/28/2023,22:00,ASTRA_RN, 22.09,N
11/28/2023,22:00,ATK_ATKINSG7, 24.75,N
11/28/2023,22:00,AUSTPL_ALL, 25.78,N
11/28/2023,22:00,AVIAT_ALL, 31.22,N
11/28/2023,22:00,AZURE_RN, 23.15,N
11/28/2023,22:00,AZ_ALL, 25.06,N
11/28/2023,22:00,BAC_RN_ALL, 25.12,N
11/28/2023,22:00,BAFFIN_ALL, 26.15,N
11/28/2023,22:00,BAIRDWND_ALL, 23.37,N
11/28/2023,22:00,BARROW_ALL, 45.71,N
11/28/2023,22:00,BASTEN_CC1, 25.76,N
11/28/2023,22:00,BASTEN_CCU, 25.76,N
11/28/2023,22:00,BATCAVE_RN, 26.53,N
11/28/2023,22:00,BAYC_BESS_RN, 25.54,N
11/28/2023,22:00,BBREEZE_1_2, 26.17,N
11/28/2023,22:00,BCATWD_WD_1, 24.16,N
11/28/2023,22:00,BCH_RN, 25.28,N
11/28/2023,22:00,BCK_RN, 25.25,N
11/28/2023,22:00,BIGSTAR_ALL, 25.76,N
11/28/2023,22:00,BLACKJAK_RN, 26.14,N
11/28/2023,22:00,BLSMT1_5_A_6, 23.18,N
11/28/2023,22:00,BLUEJAY_RN, 24.73,N
11/28/2023,22:00,BOARDCRK_ALL, 24.28,N
11/28/2023,22:00,BOOTLEG_UN1, 38.41,N
11/28/2023,22:00,BORDAS_345, 26.23,N
11/28/2023,22:00,BOSQUESW_CC1, 24.52,N
11/28/2023,22:00,BOSQUESW_CC2, 24.59,N
11/28/2023,22:00,BOSQ_BSQSU_5, 24.59,N
11/28/2023,22:00,BOSQ_BSQS_12, 24.59,N
11/28/2023,22:00,BOSQ_BSQS_34, 24.52,N
11/28/2023,22:00,BRANDON_RN, 22.58,N
11/28/2023,22:00,BRAUNIG_CC1, 26.41,N
11/28/2023,22:00,BRAUNIG_VHB1, 26.43,N
11/28/2023,22:00,BRAUNIG_VHB2, 26.43,N
11/28/2023,22:00,BRAUNIG_VHB3, 26.43,N
11/28/2023,22:00,BRAZ_WND_ALL, 26.05,N
11/28/2023,22:00,BRA_AVR1_CT2, 26.41,N
11/28/2023,22:00,BRA_AVR_CST1, 26.41,N
11/28/2023,22:00,BRHEIGHT_RN, 25.13,N
11/28/2023,22:00,BRIGHTSD_RN, 29.01,N
11/28/2023,22:00,BRIGHTSD_U1, 29,N
11/28/2023,22:00,BRISCOE_WIND, 22.24,N
11/28/2023,22:00,BRPANGLE_RN, 25.29,N
11/28/2023,22:00,BRPMAGNO_RN, 25.14,N
11/28/2023,22:00,BRP_BRAZ_RN, 25.29,N
11/28/2023,22:00,BRP_DIKN_RN, 25.13,N
11/28/2023,22:00,BRP_LOOP_RN, 25.95,N
11/28/2023,22:00,BRP_LOP1_RN, 26.48,N
11/28/2023,22:00,BRP_PBL1_RN, 31.17,N
11/28/2023,22:00,BRP_PBL2_RN, 31.17,N
11/28/2023,22:00,BRP_RN_UNIT1, 26.54,N
11/28/2023,22:00,BRP_SEMI_RN, 25.14,N
11/28/2023,22:00,BRP_SWNY_RN, 25.29,N
11/28/2023,22:00,BRP_ZPT1_RN, 26.6,N
11/28/2023,22:00,BRP_ZPT2_RN, 26.6,N
11/28/2023,22:00,BRTSW_BCW1, 23.95,N
11/28/2023,22:00,BR_ARROW_ALL, 24.01,N
11/28/2023,22:00,BR_VHB6CT5_6, 26.43,N
11/28/2023,22:00,BR_VHB6CT7_8, 26.43,N
11/28/2023,22:00,BSS_U1, 25.29,N
11/28/2023,22:00,BTE_BTE_G1, 25.04,N
11/28/2023,22:00,BTE_BTE_G2, 25.04,N
11/28/2023,22:00,BTE_BTE_G3, 25.04,N
11/28/2023,22:00,BTE_BTE_G4, 25.04,N
11/28/2023,22:00,BTE_CC1, 25.04,N
11/28/2023,22:00,BTE_PUN1, 25.04,N
11/28/2023,22:00,BTE_PUN2, 25.04,N
11/28/2023,22:00,BTM_ALL, 25.24,N
11/28/2023,22:00,BUCHAN_ALL, 25.99,N
11/28/2023,22:00,BUCKTHRN_RN, 23.96,N
11/28/2023,22:00,BUFF_GAP_ALL, 24.08,N
11/28/2023,22:00,BULLCRK_1_2, 18.87,N
11/28/2023,22:00,BVE_CC1, 25.16,N
11/28/2023,22:00,BVE_UNIT1, 25.16,N
11/28/2023,22:00,BVE_UNIT2, 25.16,N
11/28/2023,22:00,BVE_UNIT3, 25.16,N
11/28/2023,22:00,BYRDR_ES_ALL, 25.29,N
11/28/2023,22:00,BYU_BYU_1, 25.09,N
11/28/2023,22:00,BYU_BYU_12, 25.09,N
11/28/2023,22:00,BYU_BYU_34, 25.09,N
11/28/2023,22:00,BYU_BYU_G8, 25.1,N
11/28/2023,22:00,BYU_CC1, 25.09,N
11/28/2023,22:00,BYU_G4_RN, 25.09,N
11/28/2023,22:00,BYU_PUN1, 25.09,N
11/28/2023,22:00,BYU_PUN2, 25.09,N
11/28/2023,22:00,BYU_PUN3, 25.09,N
11/28/2023,22:00,BYU_PUN4, 25.09,N
11/28/2023,22:00,B_DAVIS_3, 26.13,N
11/28/2023,22:00,B_DAVIS_4, 26.13,N
11/28/2023,22:00,B_DAVIS_CC1, 26.13,N
11/28/2023,22:00,B_D_B_DAVIG1, 26.13,N
11/28/2023,22:00,B_D_B_DAVIG2, 26.13,N
11/28/2023,22:00,CABEZON_ALL, 26.23,N
11/28/2023,22:00,CALAVER_JKS1, 26.36,N
11/28/2023,22:00,CALAVER_JKS2, 26.36,N
11/28/2023,22:00,CALAVER_JTD1, 26.4,N
11/28/2023,22:00,CALAVER_JTD2, 26.4,N
11/28/2023,22:00,CALAVER_OWS1, 26.42,N
11/28/2023,22:00,CALAVER_OWS2, 26.41,N
11/28/2023,22:00,CALHOUN_ALL, 25.89,N
11/28/2023,22:00,CALLAHA_WND1, 18.44,N
11/28/2023,22:00,CAL_CALGT1, 25.06,N
11/28/2023,22:00,CAL_CALSTG1, 25.06,N
11/28/2023,22:00,CAL_CC1, 25.06,N
11/28/2023,22:00,CAL_PUN1, 25.06,N
11/28/2023,22:00,CAL_PUN2, 25.06,N
11/28/2023,22:00,CAMWIND_RN, 22.26,N
11/28/2023,22:00,CANYONWD_ALL, 22.44,N
11/28/2023,22:00,CAPRIDG4_CR4, 31.22,N
11/28/2023,22:00,CAPRIDGE_ALL, 31.22,N
11/28/2023,22:00,CARBN_BSP_1, 40.98,N
11/28/2023,22:00,CASL_GAP_UN1, 39.84,N
11/28/2023,22:00,CATARINA_B1, 32.09,N
11/28/2023,22:00,CBECII_1, 25.33,N
11/28/2023,22:00,CBECII_2, 25.33,N
11/28/2023,22:00,CBECII_89, 25.33,N
11/28/2023,22:00,CBECII_CC3, 25.33,N
11/28/2023,22:00,CBECII_CT7, 25.33,N
11/28/2023,22:00,CBEC_ALL, 25.34,N
11/28/2023,22:00,CBEC_CC1, 25.34,N
11/28/2023,22:00,CBEC_CC2, 25.34,N
11/28/2023,22:00,CBY4_ALL, 25.05,N
11/28/2023,22:00,CBY4_CC1, 25.05,N
11/28/2023,22:00,CBY_CBY_G1, 25.05,N
11/28/2023,22:00,CBY_CBY_G2, 25.05,N
11/28/2023,22:00,CCEC_CC1, 26.12,N
11/28/2023,22:00,CCEC_GT1, 26.12,N
11/28/2023,22:00,CCEC_GT2, 26.12,N
11/28/2023,22:00,CCEC_PUN1, 26.12,N
11/28/2023,22:00,CCEC_PUN2, 26.12,N
11/28/2023,22:00,CCEC_ST1, 26.12,N
11/28/2023,22:00,CEDROHI_CHW1, 26.73,N
11/28/2023,22:00,CEDRVALE_RN, 40.45,N
11/28/2023,22:00,CFLATS_UNIT, 24.54,N
11/28/2023,22:00,CHALUP_ALL, 23.13,N
11/28/2023,22:00,CHAL_SLR_RN, 40.62,N
11/28/2023,22:00,CHAMON_UN1, 25.06,N
11/28/2023,22:00,CHAMON_UN2, 25.06,N
11/28/2023,22:00,CHEDPW_GT2, 25.05,N
11/28/2023,22:00,CHE_CC1, 25.05,N
11/28/2023,22:00,CHE_LYD, 25.06,N
11/28/2023,22:00,CHE_LYD2, 25.06,N
11/28/2023,22:00,CHE_PUN1, 25.06,N
11/28/2023,22:00,CHE_PUN2, 25.06,N
11/28/2023,22:00,CHISMGRD_RN, 23.88,N
11/28/2023,22:00,CISC_RN, 23.02,N
11/28/2023,22:00,CITYVICT_ALL, 25.98,N
11/28/2023,22:00,CN_BRKS_UNT1, 22.14,N
11/28/2023,22:00,COL_COLETOG1, 26.12,N
11/28/2023,22:00,CONIGLIO_RN, 23.98,N
11/28/2023,22:00,CONTINEN_RN, 23.29,N
11/28/2023,22:00,CORALSLR_ALL, 24.63,N
11/28/2023,22:00,CORAZON_RN, 26.23,N
11/28/2023,22:00,COTPLNS_RN, 22.19,N
11/28/2023,22:00,COTTON_PAP2, 26.1,N
11/28/2023,22:00,COYOTSPR_RN, 40.46,N
11/28/2023,22:00,CPSES_UNIT1, 24.03,N
11/28/2023,22:00,CPSES_UNIT2, 24.03,N
11/28/2023,22:00,CRANELL_ALL, 26.14,N
11/28/2023,22:00,CROSSETT_ALL, 39.74,N
11/28/2023,22:00,CRWN_SLR_UN1, 24.82,N
11/28/2023,22:00,CSC_CSECG1_2, 25.58,N
11/28/2023,22:00,CVC_CC1, 25.04,N
11/28/2023,22:00,CVC_CVCG1_5, 25.04,N
11/28/2023,22:00,CVC_CVC_G2, 25.04,N
11/28/2023,22:00,CVC_CVC_G3, 25.04,N
11/28/2023,22:00,DAG_ALL, 25.29,N
11/28/2023,22:00,DANSBY_ALL, 24.75,N
11/28/2023,22:00,DAN_ALL, 25.42,N
11/28/2023,22:00,DC2SES_ALL, 24.03,N
11/28/2023,22:00,DC_E, 24,N
11/28/2023,22:00,DC_L, 26.86,N
11/28/2023,22:00,DC_N, 23.19,N
11/28/2023,22:00,DC_R, 23.2,N
11/28/2023,22:00,DDPEC_CC1, 25.08,N
11/28/2023,22:00,DDPEC_GT1, 25.08,N
11/28/2023,22:00,DDPEC_GT2, 25.08,N
11/28/2023,22:00,DDPEC_GT3, 25.08,N
11/28/2023,22:00,DDPEC_GT4, 25.08,N
11/28/2023,22:00,DDPEC_GT6, 25.08,N
11/28/2023,22:00,DDPEC_ST1, 25.08,N
11/28/2023,22:00,DECKER_DPG2, 25.75,N
11/28/2023,22:00,DECKER_GT, 25.75,N
11/28/2023,22:00,DENISON_G1_2, 23.97,N
11/28/2023,22:00,DERMOTT_ALL, 22.85,N
11/28/2023,22:00,DIBOL_RN, 25.03,N
11/28/2023,22:00,DIB_CC1, 25.07,N
11/28/2023,22:00,DIB_DIB_G1, 25.07,N
11/28/2023,22:00,DIB_DIB_G2, 25.07,N
11/28/2023,22:00,DIB_DIB_G3, 25.07,N
11/28/2023,22:00,DIB_DIB_G4, 25.07,N
11/28/2023,22:00,DIB_PUN1, 25.07,N
11/28/2023,22:00,DIB_PUN2, 25.07,N
11/28/2023,22:00,DILEOS_UNIT1, 24.5,N
11/28/2023,22:00,DOWGEN_PUN1, 25.33,N
11/28/2023,22:00,DOWGEN_PUN2, 25.33,N
11/28/2023,22:00,DOWGEN_PUN3, 25.33,N
11/28/2023,22:00,DOW_61_2_63, 25.33,N
11/28/2023,22:00,DOW_64, 25.33,N
11/28/2023,22:00,DOW_81_2_84, 25.33,N
11/28/2023,22:00,DOW_G37_G35, 25.33,N
11/28/2023,22:00,DOW_G66_ST65, 25.33,N
11/28/2023,22:00,DOW_G67, 25.33,N
11/28/2023,22:00,DOW_G96_ST95, 25.33,N
11/28/2023,22:00,DUKE_CC1, 23.18,N
11/28/2023,22:00,DUKE_GST1CCU, 23.18,N
11/28/2023,22:00,DUKE_GT2_CCU, 23.18,N
11/28/2023,22:00,DUP_PUN1, 25.97,N
11/28/2023,22:00,DUP_PUN2, 25.97,N
11/28/2023,22:00,DUP_PUN3, 25.97,N
11/28/2023,22:00,DUP_PUN4, 25.97,N
11/28/2023,22:00,EBELLS_UNIT1, 24.59,N
11/28/2023,22:00,ECLIPSE_UN1, 31.93,N
11/28/2023,22:00,EIFSLR_UNIT1, 23.99,N
11/28/2023,22:00,ELB_ELBCREEK, 34.42,N
11/28/2023,22:00,ELECTRAW_1_2, 23.18,N
11/28/2023,22:00,ELSAUZ_ALL, 26.17,N
11/28/2023,22:00,ELSA_ESR_RN, 23.17,N
11/28/2023,22:00,ELS_RN_1, 24.1,N
11/28/2023,22:00,EL_RAYO_ALL, 23.13,N
11/28/2023,22:00,ENAS_ENA1, 27.06,N
11/28/2023,22:00,ENDPARK_ESS1, 23.4,N
11/28/2023,22:00,ERSL_RN, 27.44,N
11/28/2023,22:00,ESTONIAN_ALL, 23.99,N
11/28/2023,22:00,ETCCS_CC1, 24.12,N
11/28/2023,22:00,ETCCS_CCU, 24.12,N
11/28/2023,22:00,EUNICE_ALL, 43.71,N
11/28/2023,22:00,EXGNSND_RN, 26.6,N
11/28/2023,22:00,EXGNWTL_1, 26.73,N
11/28/2023,22:00,EXN_14, 25.05,N
11/28/2023,22:00,EXN_1_3, 25.05,N
11/28/2023,22:00,EXN_4, 25.05,N
11/28/2023,22:00,EXN_8, 25.05,N
11/28/2023,22:00,EXN_9_13, 25.05,N
11/28/2023,22:00,EXN_PUN1, 25.05,N
11/28/2023,22:00,EXN_PUN2, 25.05,N
11/28/2023,22:00,EXN_PUN3, 25.05,N
11/28/2023,22:00,E_BLACK_RN, 25.63,N
11/28/2023,22:00,FALFUR_RN, 26.36,N
11/28/2023,22:00,FAL_FALCONG1, 26.42,N
11/28/2023,22:00,FAL_FALCONG2, 26.42,N
11/28/2023,22:00,FAL_FALCONG3, 26.42,N
11/28/2023,22:00,FAULKNER_RN, 40.46,N
11/28/2023,22:00,FEGC_RN, 25.13,N
11/28/2023,22:00,FENCESLR_ALL, 24.17,N
11/28/2023,22:00,FERGCC_CC1, 26.28,N
11/28/2023,22:00,FERGCC_GT1_1, 26.28,N
11/28/2023,22:00,FERGCC_GT2_3, 26.28,N
11/28/2023,22:00,FERGCC_ST1_5, 26.28,N
11/28/2023,22:00,FERMI_ALL, 35.49,N
11/28/2023,22:00,FILESSLR_PV1, 24.22,N
11/28/2023,22:00,FIVEWSLR_ALL, 25.19,N
11/28/2023,22:00,FLCNS_CC1, 38.67,N
11/28/2023,22:00,FLCNS_UNIT1, 38.67,N
11/28/2023,22:00,FLCNS_UNIT2, 38.67,N
11/28/2023,22:00,FLCNS_UNIT3, 38.67,N
11/28/2023,22:00,FLOWERII_RN, 40.24,N
11/28/2023,22:00,FLTBES1, 40.24,N
11/28/2023,22:00,FLTCK_SSI, 23.47,N
11/28/2023,22:00,FLUVANNA_1_2, 23.4,N
11/28/2023,22:00,FLVABES1_ESR, 40.24,N
11/28/2023,22:00,FOARDCTY_ALL, 22.98,N
11/28/2023,22:00,FORMOSA_CC1, 25.88,N
11/28/2023,22:00,FORMOSA_CC2, 25.88,N
11/28/2023,22:00,FORMOSA_PUN1, 25.88,N
11/28/2023,22:00,FORMOSA_PUN2, 25.88,N
11/28/2023,22:00,FOXTROT_ALL, 26.23,N
11/28/2023,22:00,FO_FORMOSA11, 25.88,N
11/28/2023,22:00,FO_FORMOSA12, 25.88,N
11/28/2023,22:00,FO_FORMOSG1, 25.88,N
11/28/2023,22:00,FO_FORMOSG10, 25.88,N
11/28/2023,22:00,FO_FORMOSG13, 25.88,N
11/28/2023,22:00,FO_FORMOSG14, 25.88,N
11/28/2023,22:00,FO_FORMOSG15, 25.88,N
11/28/2023,22:00,FO_FORMOSG2, 25.88,N
11/28/2023,22:00,FO_FORMOSG3, 25.88,N
11/28/2023,22:00,FO_FORMOSG4, 25.88,N
11/28/2023,22:00,FO_FORMOSG5, 25.88,N
11/28/2023,22:00,FO_FORMOSG6, 25.88,N
11/28/2023,22:00,FO_FORMOSG7, 25.88,N
11/28/2023,22:00,FO_FORMOSG8, 25.88,N
11/28/2023,22:00,FO_FORMOSG9, 25.88,N
11/28/2023,22:00,FPPYD_FPP_G1, 25.69,N
11/28/2023,22:00,FPPYD_FPP_G2, 25.69,N
11/28/2023,22:00,FPPYD_FPP_G3, 25.69,N
11/28/2023,22:00,FREC_1_CCU, 24.12,N
11/28/2023,22:00,FREC_2_CCU, 24.29,N
11/28/2023,22:00,FREC_CC1, 24.12,N
11/28/2023,22:00,FREC_CC2, 24.29,N
11/28/2023,22:00,FRMRSVLW_RN, 24.01,N
11/28/2023,22:00,FRNYPP_1_CCU, 24.07,N
11/28/2023,22:00,FRNYPP_2_CCU, 24.07,N
11/28/2023,22:00,FRNYPP_CC1, 24.07,N
11/28/2023,22:00,FRNYPP_CC2, 24.07,N
11/28/2023,22:00,FRONT_EC_CC1, 23.2,N
11/28/2023,22:00,FRONT_EC_RN1, 23.2,N
11/28/2023,22:00,FRONT_EC_RN2, 23.2,N
