DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/26/2024,17:00,SUNVASLR_ALL, 28.83,N
07/26/2024,17:00,SWEC_G1, 29.25,N
07/26/2024,17:00,SWEETWN2_2_4, 28.96,N
07/26/2024,17:00,SWEETWN3_3, 28.96,N
07/26/2024,17:00,SWEETWND_1, 28.96,N
07/26/2024,17:00,SWOOSE1_U1, 28.99,N
07/26/2024,17:00,SWOOSEII_RN, 28.99,N
07/26/2024,17:00,SWTWN4_WND45, 28.96,N
07/26/2024,17:00,SWT_BESS_RN, 31.34,N
07/26/2024,17:00,S_HILLS_RN, 30.42,N
07/26/2024,17:00,TAHOKA_ALL, 28.76,N
07/26/2024,17:00,TAV_RN, 28.81,N
07/26/2024,17:00,TAYGETE2_ALL, 28.98,N
07/26/2024,17:00,TAYGETE_ALL, 28.98,N
07/26/2024,17:00,TBWF_ES_BES1, 28.97,N
07/26/2024,17:00,TC_GTG2_RN, 28.81,N
07/26/2024,17:00,TC_PUN1, 28.81,N
07/26/2024,17:00,TC_PUN2, 28.81,N
07/26/2024,17:00,TC_TCHP1, 28.81,N
07/26/2024,17:00,TEN_CC1, 28.86,N
07/26/2024,17:00,TEN_CT1_STG, 28.86,N
07/26/2024,17:00,TGCCS_ALL, 28.84,N
07/26/2024,17:00,TGCCS_CC1, 28.84,N
07/26/2024,17:00,TGS_GT01, 28.81,N
07/26/2024,17:00,TGW_T1_T2, 28.84,N
07/26/2024,17:00,THW_1_CCU, 28.81,N
07/26/2024,17:00,THW_2_CCU, 28.81,N
07/26/2024,17:00,THW_CC1, 28.81,N
07/26/2024,17:00,THW_CC2, 28.81,N
07/26/2024,17:00,THW_THWGT5X, 28.81,N
07/26/2024,17:00,THW_THWGT_1, 28.81,N
07/26/2024,17:00,TI_SOLAR_ALL, 28.99,N
07/26/2024,17:00,TKWSW_CHAMP, 28.86,N
07/26/2024,17:00,TKWSW_ROSCOE, 28.86,N
07/26/2024,17:00,TNP_TNP_O_1, 28.82,N
07/26/2024,17:00,TNP_TNP_O_2, 28.82,N
07/26/2024,17:00,TNSKA_CC1, 28.19,N
07/26/2024,17:00,TNSKA_CCU, 28.19,N
07/26/2024,17:00,TNS_SLR_ALL, 28.28,N
07/26/2024,17:00,TOPAZ_ALL, 28.81,N
07/26/2024,17:00,TORR_ALL, 28.77,N
07/26/2024,17:00,TORT_ESS_RN, 28.81,N
07/26/2024,17:00,TOYAH_RN, 28.97,N
07/26/2024,17:00,TRBT_SLR_RN, 28.94,N
07/26/2024,17:00,TREB_SOLAR1, 28.81,N
07/26/2024,17:00,TRENT_TRENT, 31.06,N
07/26/2024,17:00,TRINITY_ALL, 28.89,N
07/26/2024,17:00,TRIPBUT1_RN, 28.97,N
07/26/2024,17:00,TRSES_UNIT6, 28.84,N
07/26/2024,17:00,TRUENO_ALL, 28.83,N
07/26/2024,17:00,TRUSGILL_RN, 28.78,N
07/26/2024,17:00,TTRSW_RN, 28.91,N
07/26/2024,17:00,TTWEC_G1, 33.72,N
07/26/2024,17:00,TURQ_BESS1, 28.85,N
07/26/2024,17:00,TV_RN, 28.81,N
07/26/2024,17:00,TXCTY_CC1, 28.81,N
07/26/2024,17:00,TXCTY_CTA, 28.81,N
07/26/2024,17:00,TXCTY_CTB, 28.81,N
07/26/2024,17:00,TXCTY_CTC, 28.81,N
07/26/2024,17:00,TXCTY_ST, 28.81,N
07/26/2024,17:00,TYLRWIND_RN, 28.86,N
07/26/2024,17:00,T_CK_GT2_RN, 28.76,N
07/26/2024,17:00,T_CK_GT3_RN, 28.76,N
07/26/2024,17:00,UCC_COG_PUN2, 28.81,N
07/26/2024,17:00,UCC_UCC_C_2, 28.81,N
07/26/2024,17:00,VANCOURT_RN, 31.6,N
07/26/2024,17:00,VENADO_ALL, 32.94,N
07/26/2024,17:00,VERAWIND_ALL, 28.78,N
07/26/2024,17:00,VERTIGO_UN1, 28.9,N
07/26/2024,17:00,VICTORIA_CC1, 28.81,N
07/26/2024,17:00,VICTPORT_RN, 28.81,N
07/26/2024,17:00,VIC_VICTORG5, 28.81,N
07/26/2024,17:00,VIC_VICTORG6, 28.81,N
07/26/2024,17:00,VISION_RN, 28.83,N
07/26/2024,17:00,VLSES_UNIT3, 28.84,N
07/26/2024,17:00,VORT_ALL_RN, 28.77,N
07/26/2024,17:00,WAKEWE_ALL, 28.72,N
07/26/2024,17:00,WAP_WAPGT_1, 28.81,N
07/26/2024,17:00,WAP_WAP_G1, 28.81,N
07/26/2024,17:00,WAP_WAP_G2, 28.81,N
07/26/2024,17:00,WAP_WAP_G3, 28.81,N
07/26/2024,17:00,WAP_WAP_G4, 28.81,N
07/26/2024,17:00,WAP_WAP_G5, 28.81,N
07/26/2024,17:00,WAP_WAP_G6, 28.81,N
07/26/2024,17:00,WAP_WAP_G7, 28.81,N
07/26/2024,17:00,WAP_WAP_G8, 28.81,N
07/26/2024,17:00,WAYMARK_RN, 28.94,N
07/26/2024,17:00,WCPP_CC1, 28.85,N
07/26/2024,17:00,WCPP_CT1, 28.85,N
07/26/2024,17:00,WCPP_CT2, 28.85,N
07/26/2024,17:00,WCPP_ST1, 28.85,N
07/26/2024,17:00,WEBBER_WS_T1, 28.71,N
07/26/2024,17:00,WEC_WECG1, 29.48,N
07/26/2024,17:00,WES_ALL, 28.81,N
07/26/2024,17:00,WFCOGEN_13, 28.87,N
07/26/2024,17:00,WFCOGEN_24, 28.87,N
07/26/2024,17:00,WFCOGEN_CC1, 28.87,N
07/26/2024,17:00,WFTANK_ESS1, 29.01,N
07/26/2024,17:00,WGU_RN, 28.81,N
07/26/2024,17:00,WHCCS2_4, 28.86,N
07/26/2024,17:00,WHCCS2_5_6, 28.86,N
07/26/2024,17:00,WHCCS2_CC2, 28.86,N
07/26/2024,17:00,WHCCS_CC1, 28.86,N
07/26/2024,17:00,WHCCS_CT1_ST, 28.86,N
07/26/2024,17:00,WHCCS_CT2, 28.86,N
07/26/2024,17:00,WHITE_PT_UN1, 28.82,N
07/26/2024,17:00,WHMESA_U1, 28.87,N
07/26/2024,17:00,WHTTAIL_WR1, 28.86,N
07/26/2024,17:00,WH_WIND_ALL, 28.76,N
07/26/2024,17:00,WIG_BESS_RN, 28.84,N
07/26/2024,17:00,WILDWIND_ALL, 28.85,N
07/26/2024,17:00,WIPOPA_1_2, 28.77,N
07/26/2024,17:00,WIPOPA_3_4, 28.77,N
07/26/2024,17:00,WIR_WIRTZ_G1, 28.94,N
07/26/2024,17:00,WIR_WIRTZ_G2, 28.94,N
07/26/2024,17:00,WLTC_ESR_RN, 28.82,N
07/26/2024,17:00,WL_RANCH_RN, 28.81,N
07/26/2024,17:00,WNDTS2_UNIT1, 29.04,N
07/26/2024,17:00,WND_WHITNEY, 28.85,N
07/26/2024,17:00,WOODWRD1_RN, 28.96,N
07/26/2024,17:00,WOODWRD2_RN, 28.96,N
07/26/2024,17:00,WOV_BESS_RN, 29.01,N
07/26/2024,17:00,WRSBES_BESS1, 28.99,N
07/26/2024,17:00,W_HRL_ESR_RN, 29.03,N
07/26/2024,17:00,W_PECO_UNIT1, 28.99,N
07/26/2024,17:00,X443ESRN, 28.82,N
07/26/2024,17:00,YNG_WND_ALL, 28.79,N
07/26/2024,17:00,ZIER_SLR_ALL, 28.94,N
07/26/2024,18:00,7RNCHSLR_ALL, 27.59,N
07/26/2024,18:00,ADL_RN, 27.57,N
07/26/2024,18:00,AEEC, 25.65,N
07/26/2024,18:00,AGUAYO_UNIT1, 27.59,N
07/26/2024,18:00,AJAXWIND_RN, 27.38,N
07/26/2024,18:00,ALGOD_ALL_RN, 27.6,N
07/26/2024,18:00,ALP_BESS_RN, 28.05,N
07/26/2024,18:00,ALVIN_RN, 27.58,N
07/26/2024,18:00,AMADEUS_ALL, 27.39,N
07/26/2024,18:00,AMISTAD_ALL, 27.69,N
07/26/2024,18:00,AMOCOOIL_CC1, 27.58,N
07/26/2024,18:00,AMOCOOIL_CC2, 27.58,N
07/26/2024,18:00,AMOCO_PUN1, 27.58,N
07/26/2024,18:00,AMOCO_PUN2, 27.58,N
07/26/2024,18:00,AMO_AMOCO_1, 27.58,N
07/26/2024,18:00,AMO_AMOCO_2, 27.58,N
07/26/2024,18:00,AMO_AMOCO_5, 27.58,N
07/26/2024,18:00,AMO_AMOCO_G1, 27.58,N
07/26/2024,18:00,AMO_AMOCO_G2, 27.58,N
07/26/2024,18:00,AMO_AMOCO_G3, 27.58,N
07/26/2024,18:00,AMO_AMOCO_S1, 27.58,N
07/26/2024,18:00,AMO_AMOCO_S2, 27.58,N
07/26/2024,18:00,ANACACHO_ANA, 27.66,N
07/26/2024,18:00,ANCHOR_ALL, 27.52,N
07/26/2024,18:00,ANDMDSLR_ALL, 27.37,N
07/26/2024,18:00,ANEM_ESS_RN, 27.59,N
07/26/2024,18:00,ANG_ALL, 27.62,N
07/26/2024,18:00,ANSON1_ALL, 27.56,N
07/26/2024,18:00,APPALOSA_ALL, 27.88,N
07/26/2024,18:00,AQUI_ALL, 27.56,N
07/26/2024,18:00,ARAGORN_RN, 28.05,N
07/26/2024,18:00,ASTRA_RN, 26.47,N
07/26/2024,18:00,ATK_ATKINSG7, 27.57,N
07/26/2024,18:00,AURO_SLR_RN, 27.58,N
07/26/2024,18:00,AUSTPL_ALL, 27.59,N
07/26/2024,18:00,AVIAT_ALL, 27.77,N
07/26/2024,18:00,AZURE_RN, 27.41,N
07/26/2024,18:00,AZ_ALL, 27.58,N
07/26/2024,18:00,BAC_RN_ALL, 27.58,N
07/26/2024,18:00,BAFFIN_ALL, 27.61,N
07/26/2024,18:00,BAIRDWND_ALL, 27.5,N
07/26/2024,18:00,BAKE_RN_ALL, 26.96,N
07/26/2024,18:00,BARROW_ALL, 28.09,N
07/26/2024,18:00,BASTEN_CC1, 27.59,N
07/26/2024,18:00,BASTEN_CCU, 27.59,N
07/26/2024,18:00,BATCAVE_RN, 27.65,N
07/26/2024,18:00,BAYC_BESS_RN, 27.58,N
07/26/2024,18:00,BBREEZE_1_2, 27.62,N
07/26/2024,18:00,BCATWD_WD_1, 27.49,N
07/26/2024,18:00,BCH_RN, 27.58,N
07/26/2024,18:00,BCK_RN, 27.58,N
07/26/2024,18:00,BELM_SLR_RN, 27.58,N
07/26/2024,18:00,BIGSTAR_ALL, 27.59,N
07/26/2024,18:00,BLACKJAK_RN, 27.6,N
07/26/2024,18:00,BLSMT1_5_A_6, 27.22,N
07/26/2024,18:00,BLUEJAY_RN, 27.57,N
07/26/2024,18:00,BOARDCRK_ALL, 27.55,N
07/26/2024,18:00,BOCO_ESS_RN, 28.25,N
07/26/2024,18:00,BOOTLEG_UN1, 27.95,N
07/26/2024,18:00,BORDAS_345, 27.59,N
07/26/2024,18:00,BOSQUESW_CC1, 27.58,N
07/26/2024,18:00,BOSQUESW_CC2, 27.58,N
07/26/2024,18:00,BOSQ_BSQSU_5, 27.58,N
07/26/2024,18:00,BOSQ_BSQS_12, 27.58,N
07/26/2024,18:00,BOSQ_BSQS_34, 27.58,N
07/26/2024,18:00,BRANDON_RN, 28.68,N
07/26/2024,18:00,BRAUNIG_CC1, 27.6,N
07/26/2024,18:00,BRAUNIG_VHB1, 27.61,N
07/26/2024,18:00,BRAUNIG_VHB2, 27.61,N
07/26/2024,18:00,BRAUNIG_VHB3, 27.6,N
07/26/2024,18:00,BRAZ_WND_ALL, 29.05,N
07/26/2024,18:00,BRA_AVR1_CT2, 27.6,N
07/26/2024,18:00,BRA_AVR_CST1, 27.6,N
07/26/2024,18:00,BRHEIGHT_RN, 27.58,N
07/26/2024,18:00,BRIGHTSD_RN, 27.6,N
07/26/2024,18:00,BRIGHTSD_U1, 27.6,N
07/26/2024,18:00,BRISCOE_WIND, 26.63,N
07/26/2024,18:00,BRPANGLE_RN, 27.58,N
07/26/2024,18:00,BRPMAGNO_RN, 27.58,N
07/26/2024,18:00,BRP_BRAZ_RN, 27.58,N
07/26/2024,18:00,BRP_DIKN_RN, 27.58,N
07/26/2024,18:00,BRP_LOOP_RN, 27.62,N
07/26/2024,18:00,BRP_LOP1_RN, 27.94,N
07/26/2024,18:00,BRP_PBL1_RN, 27.66,N
07/26/2024,18:00,BRP_PBL2_RN, 27.66,N
07/26/2024,18:00,BRP_RN_UNIT1, 27.61,N
07/26/2024,18:00,BRP_SWNY_RN, 27.58,N
07/26/2024,18:00,BRP_ZPT1_RN, 27.97,N
07/26/2024,18:00,BRP_ZPT2_RN, 27.96,N
07/26/2024,18:00,BRTSW_BCW1, 27.65,N
07/26/2024,18:00,BR_ARROW_ALL, 27.57,N
07/26/2024,18:00,BR_VHB6CT5_6, 27.61,N
07/26/2024,18:00,BR_VHB6CT7_8, 27.61,N
07/26/2024,18:00,BSS_U1, 27.58,N
07/26/2024,18:00,BTE_BTE_G1, 27.57,N
07/26/2024,18:00,BTE_BTE_G2, 27.57,N
07/26/2024,18:00,BTE_BTE_G3, 27.57,N
07/26/2024,18:00,BTE_BTE_G4, 27.57,N
07/26/2024,18:00,BTE_CC1, 27.57,N
07/26/2024,18:00,BTE_PUN1, 27.57,N
07/26/2024,18:00,BTE_PUN2, 27.57,N
07/26/2024,18:00,BTM_ALL, 27.58,N
07/26/2024,18:00,BUCHAN_ALL, 27.66,N
07/26/2024,18:00,BUCKTHRN_RN, 27.67,N
07/26/2024,18:00,BUFF_GAP_ALL, 27.71,N
07/26/2024,18:00,BULLCRK_1_2, 27.3,N
07/26/2024,18:00,BVE_CC1, 27.58,N
07/26/2024,18:00,BVE_UNIT1, 27.58,N
07/26/2024,18:00,BVE_UNIT2, 27.58,N
07/26/2024,18:00,BVE_UNIT3, 27.58,N
07/26/2024,18:00,BYRDR_ES_ALL, 27.58,N
07/26/2024,18:00,BYU_BYU_1, 27.58,N
07/26/2024,18:00,BYU_BYU_12, 27.58,N
07/26/2024,18:00,BYU_BYU_34, 27.58,N
07/26/2024,18:00,BYU_CC1, 27.58,N
07/26/2024,18:00,BYU_G4_RN, 27.58,N
07/26/2024,18:00,BYU_PUN1, 27.58,N
07/26/2024,18:00,BYU_PUN2, 27.58,N
07/26/2024,18:00,BYU_PUN3, 27.58,N
07/26/2024,18:00,BYU_PUN4, 27.58,N
07/26/2024,18:00,B_DAVIS_3, 27.6,N
07/26/2024,18:00,B_DAVIS_4, 27.6,N
07/26/2024,18:00,B_DAVIS_CC1, 27.6,N
07/26/2024,18:00,B_D_B_DAVIG1, 27.6,N
07/26/2024,18:00,B_D_B_DAVIG2, 27.6,N
07/26/2024,18:00,CABEZON_ALL, 27.59,N
07/26/2024,18:00,CALAVER_JKS1, 27.6,N
07/26/2024,18:00,CALAVER_JKS2, 27.6,N
07/26/2024,18:00,CALAVER_JTD1, 27.61,N
07/26/2024,18:00,CALAVER_JTD2, 27.61,N
07/26/2024,18:00,CALAVER_OWS1, 27.61,N
07/26/2024,18:00,CALAVER_OWS2, 27.61,N
07/26/2024,18:00,CALHOUN_ALL, 27.59,N
07/26/2024,18:00,CALLAHA_WND1, 30.41,N
07/26/2024,18:00,CAL_CALGT1, 27.58,N
07/26/2024,18:00,CAL_CALSTG1, 27.58,N
07/26/2024,18:00,CAL_CC1, 27.58,N
07/26/2024,18:00,CAL_PUN1, 27.58,N
07/26/2024,18:00,CAL_PUN2, 27.58,N
07/26/2024,18:00,CAMWIND_RN, 27.56,N
07/26/2024,18:00,CANYONWD_ALL, 27.69,N
07/26/2024,18:00,CAPRIDG4_CR4, 27.77,N
07/26/2024,18:00,CAPRIDGE_ALL, 27.77,N
07/26/2024,18:00,CARBN_BSP_1, 28.79,N
07/26/2024,18:00,CASL_GAP_UN1, 28.03,N
07/26/2024,18:00,CATARINA_B1, 29.24,N
07/26/2024,18:00,CBECII_89, 27.58,N
07/26/2024,18:00,CBECII_CC3, 27.58,N
07/26/2024,18:00,CBECII_CT7, 27.58,N
07/26/2024,18:00,CBEC_ALL, 27.58,N
07/26/2024,18:00,CBEC_CC1, 27.58,N
07/26/2024,18:00,CBEC_CC2, 27.58,N
07/26/2024,18:00,CBY4_ALL, 27.57,N
07/26/2024,18:00,CBY4_CC1, 27.57,N
07/26/2024,18:00,CBY_CBY_G1, 27.57,N
07/26/2024,18:00,CBY_CBY_G2, 27.58,N
07/26/2024,18:00,CCEC_CC1, 27.6,N
07/26/2024,18:00,CCEC_GT1, 27.6,N
07/26/2024,18:00,CCEC_GT2, 27.6,N
07/26/2024,18:00,CCEC_PUN1, 27.6,N
07/26/2024,18:00,CCEC_PUN2, 27.6,N
07/26/2024,18:00,CCEC_ST1, 27.6,N
07/26/2024,18:00,CEDROHI_CHW1, 27.58,N
07/26/2024,18:00,CEDRVALE_RN, 28.04,N
07/26/2024,18:00,CFLATS_UNIT, 27.65,N
07/26/2024,18:00,CHALUP_ALL, 27.64,N
07/26/2024,18:00,CHAL_SLR_RN, 28.05,N
07/26/2024,18:00,CHAMON_UN1, 27.57,N
07/26/2024,18:00,CHAMON_UN2, 27.57,N
07/26/2024,18:00,CHEDPW_GT2, 27.57,N
07/26/2024,18:00,CHE_CC1, 27.57,N
07/26/2024,18:00,CHE_LYD, 27.57,N
07/26/2024,18:00,CHE_LYD2, 27.57,N
07/26/2024,18:00,CHE_PUN1, 27.57,N
07/26/2024,18:00,CHE_PUN2, 27.57,N
07/26/2024,18:00,CHIL_SLR, 27.58,N
07/26/2024,18:00,CHISMGRD_RN, 27.54,N
07/26/2024,18:00,CISC_RN, 28.35,N
07/26/2024,18:00,CITYVICT_ALL, 27.59,N
07/26/2024,18:00,CLO_RN, 27.58,N
07/26/2024,18:00,CMPD_SLR_RN, 27.56,N
07/26/2024,18:00,CNLY_ESS_RN, 27.54,N
07/26/2024,18:00,CNTRY_RN, 27.55,N
07/26/2024,18:00,CN_BRKS_UNT1, 26.52,N
07/26/2024,18:00,COL_COLETOG1, 27.6,N
07/26/2024,18:00,CONIGLIO_RN, 27.41,N
07/26/2024,18:00,CONTINEN_RN, 27.9,N
07/26/2024,18:00,CORALSLR_ALL, 27.57,N
07/26/2024,18:00,CORAZON_RN, 27.59,N
07/26/2024,18:00,COTPLNS_RN, 26.61,N
07/26/2024,18:00,COTTON_PAP2, 27.6,N
07/26/2024,18:00,COYOTSPR_AGR, 28.04,N
07/26/2024,18:00,COYOTSPR_RN, 28.04,N
07/26/2024,18:00,CPSES_UNIT1, 27.56,N
07/26/2024,18:00,CPSES_UNIT2, 27.56,N
07/26/2024,18:00,CRANELL_ALL, 27.6,N
07/26/2024,18:00,CRAWFISH_RN, 27.59,N
07/26/2024,18:00,CROSSETT_ALL, 28.03,N
07/26/2024,18:00,CRWN_SLR_UN1, 27.59,N
07/26/2024,18:00,CSC_CSECG1_2, 29.03,N
07/26/2024,18:00,CTW_RN, 27.58,N
07/26/2024,18:00,CVC_CC1, 27.57,N
07/26/2024,18:00,CVC_CVCG1_5, 27.57,N
07/26/2024,18:00,CVC_CVC_G2, 27.57,N
07/26/2024,18:00,CVC_CVC_G3, 27.57,N
07/26/2024,18:00,DAG_ALL, 27.58,N
07/26/2024,18:00,DANSBY_ALL, 27.57,N
07/26/2024,18:00,DAN_ALL, 27.58,N
07/26/2024,18:00,DA_BESS, 27.58,N
07/26/2024,18:00,DC2SES_ALL, 27.58,N
07/26/2024,18:00,DC_E, 27.59,N
07/26/2024,18:00,DC_L, 27.55,N
07/26/2024,18:00,DC_N, 27.33,N
07/26/2024,18:00,DC_R, 27.6,N
07/26/2024,18:00,DDPEC_CC1, 27.58,N
07/26/2024,18:00,DDPEC_GT1, 27.58,N
07/26/2024,18:00,DDPEC_GT2, 27.58,N
07/26/2024,18:00,DDPEC_GT3, 27.58,N
07/26/2024,18:00,DDPEC_GT4, 27.58,N
07/26/2024,18:00,DDPEC_GT6, 27.58,N
07/26/2024,18:00,DDPEC_ST1, 27.58,N
07/26/2024,18:00,DECKER_GT, 27.59,N
07/26/2024,18:00,DENISON_G1_2, 27.5,N
07/26/2024,18:00,DERMOTT_ALL, 27.35,N
07/26/2024,18:00,DIBOL_RN, 27.55,N
07/26/2024,18:00,DIB_CC1, 27.58,N
07/26/2024,18:00,DIB_DIB_G1, 27.58,N
07/26/2024,18:00,DIB_DIB_G2, 27.58,N
07/26/2024,18:00,DIB_DIB_G3, 27.58,N
07/26/2024,18:00,DIB_DIB_G4, 27.58,N
07/26/2024,18:00,DIB_PUN1, 27.58,N
07/26/2024,18:00,DIB_PUN2, 27.58,N
07/26/2024,18:00,DILEOS_UNIT1, 27.6,N
07/26/2024,18:00,DKNS_ESS_RN, 26.91,N
07/26/2024,18:00,DOWGEN_PUN1, 27.58,N
07/26/2024,18:00,DOWGEN_PUN2, 27.58,N
07/26/2024,18:00,DOWGEN_PUN3, 27.58,N
07/26/2024,18:00,DOW_61_2_63, 27.58,N
07/26/2024,18:00,DOW_64, 27.58,N
07/26/2024,18:00,DOW_81_2_84, 27.58,N
07/26/2024,18:00,DOW_G37_G35, 27.58,N
07/26/2024,18:00,DOW_G66_ST65, 27.58,N
07/26/2024,18:00,DOW_G67, 27.58,N
07/26/2024,18:00,DOW_G96_ST95, 27.58,N
07/26/2024,18:00,DRYFRIO_RN, 27.63,N
07/26/2024,18:00,DUKE_CC1, 27.6,N
07/26/2024,18:00,DUKE_GST1CCU, 27.6,N
07/26/2024,18:00,DUKE_GT2_CCU, 27.6,N
07/26/2024,18:00,DUP_PUN1, 27.59,N
07/26/2024,18:00,DUP_PUN2, 27.59,N
07/26/2024,18:00,DUP_PUN3, 27.59,N
07/26/2024,18:00,DUP_PUN4, 27.59,N
07/26/2024,18:00,EBELLS_UNIT1, 27.57,N
07/26/2024,18:00,EBNY_ESS_RN, 27.6,N
07/26/2024,18:00,ECLIPSE_UN1, 27.67,N
07/26/2024,18:00,EIFSLR_UNIT1, 27.12,N
07/26/2024,18:00,ELB_ELBCREEK, 28,N
07/26/2024,18:00,ELECTRAW_1_2, 27.32,N
07/26/2024,18:00,ELSAUZ_ALL, 27.62,N
07/26/2024,18:00,ELSA_ESR_RN, 27.61,N
07/26/2024,18:00,ELS_RN_1, 27.55,N
07/26/2024,18:00,ELZA_SLR_RN, 27.55,N
07/26/2024,18:00,EL_RAYO_ALL, 27.61,N
07/26/2024,18:00,ENDPARK_ESS1, 27.11,N
07/26/2024,18:00,ERSL_RN, 27.64,N
07/26/2024,18:00,ESTONIAN_ALL, 27.26,N
07/26/2024,18:00,ETCCS_CC1, 27.55,N
07/26/2024,18:00,ETCCS_CCU, 27.55,N
07/26/2024,18:00,EUNICE_ALL, 28.09,N
07/26/2024,18:00,EXGNSND_RN, 27.96,N
07/26/2024,18:00,EXGNWTL_1, 27.58,N
07/26/2024,18:00,EXN_14, 27.57,N
07/26/2024,18:00,EXN_1_3, 27.57,N
07/26/2024,18:00,EXN_4, 27.57,N
07/26/2024,18:00,EXN_8, 27.57,N
07/26/2024,18:00,EXN_9_13, 27.57,N
07/26/2024,18:00,EXN_PUN1, 27.57,N
07/26/2024,18:00,EXN_PUN2, 27.57,N
07/26/2024,18:00,EXN_PUN3, 27.57,N
07/26/2024,18:00,E_BLACK_RN, 27.56,N
07/26/2024,18:00,FALFUR_RN, 27.6,N
07/26/2024,18:00,FAL_FALCONG1, 27.92,N
07/26/2024,18:00,FAL_FALCONG2, 27.92,N
07/26/2024,18:00,FAL_FALCONG3, 27.92,N
07/26/2024,18:00,FAULKNER_RN, 28.04,N
07/26/2024,18:00,FEGC_RN, 27.58,N
07/26/2024,18:00,FENCESLR_ALL, 27.55,N
07/26/2024,18:00,FERGCC_CC1, 27.66,N
07/26/2024,18:00,FERGCC_GT1_1, 27.65,N
07/26/2024,18:00,FERGCC_GT2_3, 27.66,N
07/26/2024,18:00,FERGCC_ST1_5, 27.66,N
07/26/2024,18:00,FERMI_ALL, 27.67,N
07/26/2024,18:00,FILESSLR_PV1, 27.55,N
07/26/2024,18:00,FIVEWSLR_ALL, 27.58,N
07/26/2024,18:00,FLCNS_CC1, 27.99,N
07/26/2024,18:00,FLCNS_UNIT1, 27.99,N
07/26/2024,18:00,FLCNS_UNIT2, 27.99,N
07/26/2024,18:00,FLCNS_UNIT3, 27.99,N
07/26/2024,18:00,FLOWERII_RN, 28.03,N
07/26/2024,18:00,FLTBES1, 28.03,N
07/26/2024,18:00,FLTCK_SSI, 27.89,N
07/26/2024,18:00,FLUVANNA_1_2, 27.11,N
07/26/2024,18:00,FLVABES1_ESR, 28.03,N
07/26/2024,18:00,FOARDCTY_ALL, 27.18,N
07/26/2024,18:00,FORMOSA_CC1, 27.59,N
07/26/2024,18:00,FORMOSA_CC2, 27.59,N
07/26/2024,18:00,FORMOSA_PUN1, 27.59,N
07/26/2024,18:00,FORMOSA_PUN2, 27.59,N
07/26/2024,18:00,FOXTROT_ALL, 27.6,N
07/26/2024,18:00,FO_FORMOSA11, 27.59,N
07/26/2024,18:00,FO_FORMOSA12, 27.59,N
07/26/2024,18:00,FO_FORMOSG1, 27.59,N
07/26/2024,18:00,FO_FORMOSG10, 27.59,N
07/26/2024,18:00,FO_FORMOSG13, 27.59,N
07/26/2024,18:00,FO_FORMOSG14, 27.59,N
07/26/2024,18:00,FO_FORMOSG15, 27.59,N
07/26/2024,18:00,FO_FORMOSG2, 27.59,N
07/26/2024,18:00,FO_FORMOSG3, 27.59,N
07/26/2024,18:00,FO_FORMOSG4, 27.59,N
07/26/2024,18:00,FO_FORMOSG5, 27.59,N
07/26/2024,18:00,FO_FORMOSG6, 27.59,N
07/26/2024,18:00,FO_FORMOSG7, 27.59,N
07/26/2024,18:00,FO_FORMOSG8, 27.59,N
07/26/2024,18:00,FO_FORMOSG9, 27.59,N
07/26/2024,18:00,FPPYD_FPP_G1, 27.59,N
07/26/2024,18:00,FPPYD_FPP_G2, 27.59,N
07/26/2024,18:00,FPPYD_FPP_G3, 27.59,N
07/26/2024,18:00,FREC_1_CCU, 27.55,N
07/26/2024,18:00,FREC_2_CCU, 27.55,N
07/26/2024,18:00,FREC_CC1, 27.55,N
07/26/2024,18:00,FREC_CC2, 27.55,N
07/26/2024,18:00,FRMRSVLW_RN, 27.53,N
07/26/2024,18:00,FRNYPP_1_CCU, 27.55,N
07/26/2024,18:00,FRNYPP_2_CCU, 27.55,N
07/26/2024,18:00,FRNYPP_CC1, 27.55,N
07/26/2024,18:00,FRNYPP_CC2, 27.55,N
07/26/2024,18:00,FRONT_EC_CC1, 27.6,N
07/26/2024,18:00,FRONT_EC_RN1, 27.6,N
07/26/2024,18:00,FRONT_EC_RN2, 27.6,N
07/26/2024,18:00,FRONT_EC_RN3, 27.6,N
07/26/2024,18:00,FRYE_SLR_ALL, 26.56,N
07/26/2024,18:00,FTR_CC1, 27.57,N
07/26/2024,18:00,FTR_FTR_G1_4, 27.57,N
07/26/2024,18:00,FTWIND_UNIT1, 27.59,N
07/26/2024,18:00,FWLR_SLR_1, 28.04,N
07/26/2024,18:00,GALO_RN1, 27.57,N
07/26/2024,18:00,GAMBIT_RN, 27.58,N
07/26/2024,18:00,GARC_BESS_RN, 27.92,N
07/26/2024,18:00,GBY_GT, 27.57,N
07/26/2024,18:00,GID_GIDEONG1, 27.59,N
07/26/2024,18:00,GID_GIDEONG2, 27.59,N
07/26/2024,18:00,GID_GIDEONG3, 27.58,N
07/26/2024,18:00,GIGA_ESS_RN, 27.57,N
07/26/2024,18:00,GKS_BESS_RN, 27.59,N
07/26/2024,18:00,GOA_GOATWIND, 27.79,N
07/26/2024,18:00,GOLINDA_UN1, 27.59,N
07/26/2024,18:00,GOMZ_RN, 28.01,N
07/26/2024,18:00,GOODNIT1_ALL, 26.65,N
07/26/2024,18:00,GPASTURE_ALL, 27.47,N
07/26/2024,18:00,GRANDVW1_A_B, 26.66,N
07/26/2024,18:00,GRDNE_ESR_RN, 29.12,N
