DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/18/2023,22:00,WRSBES_BESS1, 112.85,N
03/18/2023,22:00,W_PECO_UNIT1, 112.69,N
03/18/2023,22:00,X443ESRN, 29.36,N
03/18/2023,22:00,YNG_WND_ALL, 29.91,N
03/18/2023,23:00,AEEC, 35.23,N
03/18/2023,23:00,AGUAYO_UNIT1, 28.53,N
03/18/2023,23:00,AJAXWIND_RN, 29.87,N
03/18/2023,23:00,ALGOD_ALL_RN, 28.16,N
03/18/2023,23:00,ALVIN_RN, 28.09,N
03/18/2023,23:00,AMADEUS_ALL, 30.84,N
03/18/2023,23:00,AMISTAD_ALL, 73.89,N
03/18/2023,23:00,AMOCOOIL_CC1, 28.17,N
03/18/2023,23:00,AMOCOOIL_CC2, 28.17,N
03/18/2023,23:00,AMOCO_PUN1, 28.17,N
03/18/2023,23:00,AMOCO_PUN2, 28.17,N
03/18/2023,23:00,AMO_AMOCO_1, 28.17,N
03/18/2023,23:00,AMO_AMOCO_2, 28.17,N
03/18/2023,23:00,AMO_AMOCO_5, 28.17,N
03/18/2023,23:00,AMO_AMOCO_G1, 28.17,N
03/18/2023,23:00,AMO_AMOCO_G2, 28.17,N
03/18/2023,23:00,AMO_AMOCO_G3, 28.17,N
03/18/2023,23:00,AMO_AMOCO_S1, 28.17,N
03/18/2023,23:00,AMO_AMOCO_S2, 28.17,N
03/18/2023,23:00,ANACACHO_ANA, 31.69,N
03/18/2023,23:00,ANCHOR_ALL, 30.09,N
03/18/2023,23:00,ANDMDSLR_ALL, 31.13,N
03/18/2023,23:00,ANSON1_ALL, 30.73,N
03/18/2023,23:00,APPALOSA_ALL, 101.17,N
03/18/2023,23:00,AQUI_ALL, 29.35,N
03/18/2023,23:00,ARAGORN_RN, 101.85,N
03/18/2023,23:00,ASTRA_RN, 33.5,N
03/18/2023,23:00,ATK_ATKINSG7, 28.93,N
03/18/2023,23:00,AUSTPL_ALL, 30.22,N
03/18/2023,23:00,AVIAT_ALL, 27.62,N
03/18/2023,23:00,AZURE_RN, 30.65,N
03/18/2023,23:00,AZ_ALL, 28.5,N
03/18/2023,23:00,BAC_RN_ALL, 28.19,N
03/18/2023,23:00,BAFFIN_ALL, 26.66,N
03/18/2023,23:00,BAIRDWND_ALL, 30.41,N
03/18/2023,23:00,BARROW_ALL, 99.08,N
03/18/2023,23:00,BASTEN_CC1, 30.2,N
03/18/2023,23:00,BASTEN_CCU, 30.2,N
03/18/2023,23:00,BATCAVE_RN, 28.19,N
03/18/2023,23:00,BBREEZE_1_2, 25.56,N
03/18/2023,23:00,BCATWD_WD_1, 29.34,N
03/18/2023,23:00,BCH_RN, 28.06,N
03/18/2023,23:00,BCK_RN, 27.67,N
03/18/2023,23:00,BIGSTAR_ALL, 19.84,N
03/18/2023,23:00,BLACKJAK_RN, 28.17,N
03/18/2023,23:00,BLSMT1_5_A_6, 30.55,N
03/18/2023,23:00,BLUEJAY_RN, 28.93,N
03/18/2023,23:00,BOARDCRK_ALL, 29.22,N
03/18/2023,23:00,BOOTLEG_UN1, 101.41,N
03/18/2023,23:00,BORDAS_345, 30.51,N
03/18/2023,23:00,BOSQUESW_CC1, 29.32,N
03/18/2023,23:00,BOSQUESW_CC2, 29.34,N
03/18/2023,23:00,BOSQ_BSQSU_5, 29.34,N
03/18/2023,23:00,BOSQ_BSQS_12, 29.34,N
03/18/2023,23:00,BOSQ_BSQS_34, 29.32,N
03/18/2023,23:00,BRANDON_RN, 36.78,N
03/18/2023,23:00,BRAUNIG_CC1, 28.97,N
03/18/2023,23:00,BRAUNIG_VHB1, 29.1,N
03/18/2023,23:00,BRAUNIG_VHB2, 29.1,N
03/18/2023,23:00,BRAUNIG_VHB3, 29.1,N
03/18/2023,23:00,BRAZ_WND_ALL, 31.91,N
03/18/2023,23:00,BRA_AVR1_CT2, 28.97,N
03/18/2023,23:00,BRA_AVR_CST1, 28.97,N
03/18/2023,23:00,BRHEIGHT_RN, 28.17,N
03/18/2023,23:00,BRIGHTSD_RN, 29.34,N
03/18/2023,23:00,BRIGHTSD_U1, 29.34,N
03/18/2023,23:00,BRISCOE_WIND, 32.1,N
03/18/2023,23:00,BRPANGLE_RN, 28.09,N
03/18/2023,23:00,BRPMAGNO_RN, 28.15,N
03/18/2023,23:00,BRP_BRAZ_RN, 28.1,N
03/18/2023,23:00,BRP_DIKN_RN, 28.16,N
03/18/2023,23:00,BRP_LOOP_RN, 28.19,N
03/18/2023,23:00,BRP_LOP1_RN, 31.69,N
03/18/2023,23:00,BRP_PBL1_RN, 85.14,N
03/18/2023,23:00,BRP_PBL2_RN, 85.13,N
03/18/2023,23:00,BRP_RN_UNIT1, 28.99,N
03/18/2023,23:00,BRP_SEMI_RN, 28.13,N
03/18/2023,23:00,BRP_SWNY_RN, 28.11,N
03/18/2023,23:00,BRP_ZPT1_RN, 31.06,N
03/18/2023,23:00,BRP_ZPT2_RN, 31.06,N
03/18/2023,23:00,BRTSW_BCW1, 29.1,N
03/18/2023,23:00,BR_ARROW_ALL, 29.28,N
03/18/2023,23:00,BR_VHB6CT5_6, 29.1,N
03/18/2023,23:00,BR_VHB6CT7_8, 29.1,N
03/18/2023,23:00,BSS_U1, 28.11,N
03/18/2023,23:00,BTE_BTE_G1, 28.42,N
03/18/2023,23:00,BTE_BTE_G2, 28.42,N
03/18/2023,23:00,BTE_BTE_G3, 28.42,N
03/18/2023,23:00,BTE_BTE_G4, 28.42,N
03/18/2023,23:00,BTE_CC1, 28.42,N
03/18/2023,23:00,BTE_PUN1, 28.42,N
03/18/2023,23:00,BTE_PUN2, 28.42,N
03/18/2023,23:00,BTM_ALL, 28.14,N
03/18/2023,23:00,BUCHAN_ALL, 32.36,N
03/18/2023,23:00,BUCKTHRN_RN, 29.14,N
03/18/2023,23:00,BUFF_GAP_ALL, 26.64,N
03/18/2023,23:00,BULLCRK_1_2, 41.93,N
03/18/2023,23:00,BVE_CC1, 27.93,N
03/18/2023,23:00,BVE_UNIT1, 27.93,N
03/18/2023,23:00,BVE_UNIT2, 27.93,N
03/18/2023,23:00,BVE_UNIT3, 27.93,N
03/18/2023,23:00,BYRDR_ES_ALL, 28.11,N
03/18/2023,23:00,BYU_BYU_1, 28.31,N
03/18/2023,23:00,BYU_BYU_12, 28.31,N
03/18/2023,23:00,BYU_BYU_34, 28.31,N
03/18/2023,23:00,BYU_BYU_G8, 28.31,N
03/18/2023,23:00,BYU_CC1, 28.31,N
03/18/2023,23:00,BYU_PUN1, 28.31,N
03/18/2023,23:00,BYU_PUN2, 28.31,N
03/18/2023,23:00,BYU_PUN3, 28.31,N
03/18/2023,23:00,BYU_PUN4, 28.31,N
03/18/2023,23:00,B_DAVIS_3, 28.2,N
03/18/2023,23:00,B_DAVIS_4, 28.2,N
03/18/2023,23:00,B_DAVIS_CC1, 28.2,N
03/18/2023,23:00,B_D_B_DAVIG1, 28.2,N
03/18/2023,23:00,B_D_B_DAVIG2, 28.2,N
03/18/2023,23:00,CABEZON_ALL, 30.55,N
03/18/2023,23:00,CALAVER_JKS1, 28.96,N
03/18/2023,23:00,CALAVER_JKS2, 28.96,N
03/18/2023,23:00,CALAVER_JTD1, 29.06,N
03/18/2023,23:00,CALAVER_JTD2, 29.06,N
03/18/2023,23:00,CALAVER_OWS1, 29.09,N
03/18/2023,23:00,CALAVER_OWS2, 29.09,N
03/18/2023,23:00,CALHOUN_ALL, 27.96,N
03/18/2023,23:00,CALLAHA_WND1, 27.94,N
03/18/2023,23:00,CAL_CALGT1, 28.54,N
03/18/2023,23:00,CAL_CALSTG1, 28.54,N
03/18/2023,23:00,CAL_CC1, 28.54,N
03/18/2023,23:00,CAL_PUN1, 28.54,N
03/18/2023,23:00,CAL_PUN2, 28.54,N
03/18/2023,23:00,CAMWIND_RN, 24.97,N
03/18/2023,23:00,CAPRIDG4_CR4, 27.62,N
03/18/2023,23:00,CAPRIDGE_ALL, 27.62,N
03/18/2023,23:00,CARBN_BSP_1, 49.16,N
03/18/2023,23:00,CASL_GAP_UN1, 100.85,N
03/18/2023,23:00,CATARINA_B1, 41.26,N
03/18/2023,23:00,CBECII_1, 27.42,N
03/18/2023,23:00,CBECII_2, 27.42,N
03/18/2023,23:00,CBECII_89, 27.42,N
03/18/2023,23:00,CBECII_CC3, 27.42,N
03/18/2023,23:00,CBECII_CT7, 27.42,N
03/18/2023,23:00,CBEC_ALL, 28.31,N
03/18/2023,23:00,CBEC_CC1, 28.31,N
03/18/2023,23:00,CBEC_CC2, 28.31,N
03/18/2023,23:00,CBY4_ALL, 28.41,N
03/18/2023,23:00,CBY4_CC1, 28.41,N
03/18/2023,23:00,CBY_CBY_G1, 28.42,N
03/18/2023,23:00,CBY_CBY_G2, 28.43,N
03/18/2023,23:00,CCEC_CC1, 28.18,N
03/18/2023,23:00,CCEC_GT1, 28.18,N
03/18/2023,23:00,CCEC_GT2, 28.18,N
03/18/2023,23:00,CCEC_PUN1, 28.18,N
03/18/2023,23:00,CCEC_PUN2, 28.18,N
03/18/2023,23:00,CCEC_ST1, 28.18,N
03/18/2023,23:00,CEDROHI_CHW1, 30.29,N
03/18/2023,23:00,CEDRVALE_RN, 101.83,N
03/18/2023,23:00,CFLATS_UNIT, 28.43,N
03/18/2023,23:00,CHALUP_ALL, 25.85,N
03/18/2023,23:00,CHAMON_UN1, 28.41,N
03/18/2023,23:00,CHAMON_UN2, 28.41,N
03/18/2023,23:00,CHEDPW_GT2, 28.45,N
03/18/2023,23:00,CHE_CC1, 28.39,N
03/18/2023,23:00,CHE_LYD, 28.32,N
03/18/2023,23:00,CHE_LYD2, 28.32,N
03/18/2023,23:00,CHE_PUN1, 28.32,N
03/18/2023,23:00,CHE_PUN2, 28.32,N
03/18/2023,23:00,CHISMGRD_RN, 29.26,N
03/18/2023,23:00,CITYVICT_ALL, 28.22,N
03/18/2023,23:00,CN_BRKS_UNT1, 33.2,N
03/18/2023,23:00,COL_COLETOG1, 28.43,N
03/18/2023,23:00,CONIGLIO_RN, 29.29,N
03/18/2023,23:00,CORAZON_RN, 30.18,N
03/18/2023,23:00,COTPLNS_RN, 32.53,N
03/18/2023,23:00,COTTON_PAP2, 28.22,N
03/18/2023,23:00,COYOTSPR_RN, 101.85,N
03/18/2023,23:00,CPSES_UNIT1, 29.15,N
03/18/2023,23:00,CPSES_UNIT2, 29.15,N
03/18/2023,23:00,CRANELL_ALL, 28.17,N
03/18/2023,23:00,CROSSETT_ALL, 100.6,N
03/18/2023,23:00,CRWN_SLR_UN1, 29.41,N
03/18/2023,23:00,CSC_CSECG1_2, 31.85,N
03/18/2023,23:00,CVC_CC1, 28.47,N
03/18/2023,23:00,CVC_CVCG1_5, 28.47,N
03/18/2023,23:00,CVC_CVC_G2, 28.47,N
03/18/2023,23:00,CVC_CVC_G3, 28.47,N
03/18/2023,23:00,DAG_ALL, 28.17,N
03/18/2023,23:00,DANSBY_ALL, 28.94,N
03/18/2023,23:00,DAN_ALL, 26.86,N
03/18/2023,23:00,DC2SES_ALL, 29.16,N
03/18/2023,23:00,DC_E, 29.29,N
03/18/2023,23:00,DC_L, 30.31,N
03/18/2023,23:00,DC_N, 30.15,N
03/18/2023,23:00,DC_R, 32.07,N
03/18/2023,23:00,DC_S, 59.04,N
03/18/2023,23:00,DDPEC_CC1, 28.31,N
03/18/2023,23:00,DDPEC_GT1, 28.31,N
03/18/2023,23:00,DDPEC_GT2, 28.31,N
03/18/2023,23:00,DDPEC_GT3, 28.31,N
03/18/2023,23:00,DDPEC_GT4, 28.31,N
03/18/2023,23:00,DDPEC_GT6, 28.31,N
03/18/2023,23:00,DDPEC_ST1, 28.31,N
03/18/2023,23:00,DECKER_DPG2, 30.25,N
03/18/2023,23:00,DECKER_GT, 30.25,N
03/18/2023,23:00,DENISON_G1_2, 29.3,N
03/18/2023,23:00,DERMOTT_ALL, 31.13,N
03/18/2023,23:00,DIBOL_RN, 29.21,N
03/18/2023,23:00,DIB_CC1, 28.38,N
03/18/2023,23:00,DIB_DIB_G1, 28.38,N
03/18/2023,23:00,DIB_DIB_G2, 28.38,N
03/18/2023,23:00,DIB_DIB_G3, 28.38,N
03/18/2023,23:00,DIB_DIB_G4, 28.38,N
03/18/2023,23:00,DIB_PUN1, 28.38,N
03/18/2023,23:00,DIB_PUN2, 28.38,N
03/18/2023,23:00,DOWGEN_PUN1, 27.76,N
03/18/2023,23:00,DOWGEN_PUN2, 27.76,N
03/18/2023,23:00,DOWGEN_PUN3, 27.76,N
03/18/2023,23:00,DOW_61_2_63, 27.76,N
03/18/2023,23:00,DOW_64, 27.76,N
03/18/2023,23:00,DOW_81_2_84, 27.76,N
03/18/2023,23:00,DOW_G37_G35, 27.76,N
03/18/2023,23:00,DOW_G66_ST65, 27.76,N
03/18/2023,23:00,DOW_G67, 27.76,N
03/18/2023,23:00,DOW_G96_ST95, 27.76,N
03/18/2023,23:00,DUKE_CC1, 32.53,N
03/18/2023,23:00,DUKE_GST1CCU, 32.53,N
03/18/2023,23:00,DUKE_GT2_CCU, 32.53,N
03/18/2023,23:00,DUP_PUN1, 28.2,N
03/18/2023,23:00,DUP_PUN2, 28.2,N
03/18/2023,23:00,DUP_PUN3, 28.2,N
03/18/2023,23:00,DUP_PUN4, 28.2,N
03/18/2023,23:00,ECLIPSE_UN1, 31.69,N
03/18/2023,23:00,ELB_ELBCREEK, -16.96,N
03/18/2023,23:00,ELECTRAW_1_2, 30.15,N
03/18/2023,23:00,ELSAUZ_ALL, 25.56,N
03/18/2023,23:00,ELS_RN_1, 29.22,N
03/18/2023,23:00,EL_RAYO_ALL, 25.92,N
03/18/2023,23:00,ENAS_ENA1, 33.79,N
03/18/2023,23:00,ENDPARK_ESS1, 31.64,N
03/18/2023,23:00,ERSL_RN, 31.28,N
03/18/2023,23:00,ESTONIAN_ALL, 29.29,N
03/18/2023,23:00,ETCCS_CC1, 29.22,N
03/18/2023,23:00,ETCCS_CCU, 29.22,N
03/18/2023,23:00,EUNICE_ALL, 96.47,N
03/18/2023,23:00,EXGNSND_RN, 31.06,N
03/18/2023,23:00,EXGNWTL_1, 30.29,N
03/18/2023,23:00,EXN_14, 28.42,N
03/18/2023,23:00,EXN_1_3, 28.42,N
03/18/2023,23:00,EXN_4, 28.42,N
03/18/2023,23:00,EXN_8, 28.42,N
03/18/2023,23:00,EXN_9_13, 28.42,N
03/18/2023,23:00,EXN_PUN1, 28.42,N
03/18/2023,23:00,EXN_PUN2, 28.42,N
03/18/2023,23:00,EXN_PUN3, 28.42,N
03/18/2023,23:00,E_BLACK_RN, 30.06,N
03/18/2023,23:00,FAL_FALCONG1, 31.61,N
03/18/2023,23:00,FAL_FALCONG2, 31.61,N
03/18/2023,23:00,FAL_FALCONG3, 31.61,N
03/18/2023,23:00,FAULKNER_RN, 101.85,N
03/18/2023,23:00,FEGC_RN, 28.28,N
03/18/2023,23:00,FENCESLR_ALL, 29.21,N
03/18/2023,23:00,FERGCC_CC1, 27.37,N
03/18/2023,23:00,FERGCC_GT1_1, 27.37,N
03/18/2023,23:00,FERGCC_GT2_3, 27.37,N
03/18/2023,23:00,FERGCC_ST1_5, 27.37,N
03/18/2023,23:00,FERMI_ALL, 71.38,N
03/18/2023,23:00,FILESSLR_PV1, 29.29,N
03/18/2023,23:00,FLCNS_CC1, 49.74,N
03/18/2023,23:00,FLCNS_UNIT1, 49.74,N
03/18/2023,23:00,FLCNS_UNIT2, 49.74,N
03/18/2023,23:00,FLCNS_UNIT3, 49.74,N
03/18/2023,23:00,FLOWERII_RN, 101.71,N
03/18/2023,23:00,FLTBES1, 101.71,N
03/18/2023,23:00,FLTCK_SSI, 29.01,N
03/18/2023,23:00,FLUVANNA_1_2, 31.64,N
03/18/2023,23:00,FLVABES1_ESR, 101.41,N
03/18/2023,23:00,FOARDCTY_ALL, 30.87,N
03/18/2023,23:00,FORMOSA_CC1, 27.91,N
03/18/2023,23:00,FORMOSA_CC2, 27.91,N
03/18/2023,23:00,FORMOSA_PUN1, 27.91,N
03/18/2023,23:00,FORMOSA_PUN2, 27.91,N
03/18/2023,23:00,FOXTROT_ALL, 28.68,N
03/18/2023,23:00,FO_FORMOSA11, 27.91,N
03/18/2023,23:00,FO_FORMOSA12, 27.91,N
03/18/2023,23:00,FO_FORMOSG1, 27.91,N
03/18/2023,23:00,FO_FORMOSG10, 27.91,N
03/18/2023,23:00,FO_FORMOSG13, 27.91,N
03/18/2023,23:00,FO_FORMOSG14, 27.91,N
03/18/2023,23:00,FO_FORMOSG15, 27.91,N
03/18/2023,23:00,FO_FORMOSG2, 27.91,N
03/18/2023,23:00,FO_FORMOSG3, 27.91,N
03/18/2023,23:00,FO_FORMOSG4, 27.91,N
03/18/2023,23:00,FO_FORMOSG5, 27.91,N
03/18/2023,23:00,FO_FORMOSG6, 27.91,N
03/18/2023,23:00,FO_FORMOSG7, 27.91,N
03/18/2023,23:00,FO_FORMOSG8, 27.91,N
03/18/2023,23:00,FO_FORMOSG9, 27.91,N
03/18/2023,23:00,FPPYD_FPP_G1, 18.76,N
03/18/2023,23:00,FPPYD_FPP_G2, 18.76,N
03/18/2023,23:00,FPPYD_FPP_G3, 18.81,N
03/18/2023,23:00,FREC_1_CCU, 29.2,N
03/18/2023,23:00,FREC_2_CCU, 29.19,N
03/18/2023,23:00,FREC_CC1, 29.2,N
03/18/2023,23:00,FREC_CC2, 29.19,N
03/18/2023,23:00,FRNYPP_1_CCU, 29.23,N
03/18/2023,23:00,FRNYPP_2_CCU, 29.23,N
03/18/2023,23:00,FRNYPP_CC1, 29.23,N
03/18/2023,23:00,FRNYPP_CC2, 29.23,N
03/18/2023,23:00,FTR_CC1, 28.84,N
03/18/2023,23:00,FTR_FTR_G1_4, 28.84,N
03/18/2023,23:00,FTWIND_UNIT1, 28.49,N
03/18/2023,23:00,FWLR_SLR_1, 100.65,N
03/18/2023,23:00,GALO_RN1, 27.74,N
03/18/2023,23:00,GAMBIT_RN, 28.09,N
03/18/2023,23:00,GBY_GT, 28.37,N
03/18/2023,23:00,GID_GIDEONG1, 31.04,N
03/18/2023,23:00,GID_GIDEONG2, 31.04,N
03/18/2023,23:00,GID_GIDEONG3, 31.04,N
03/18/2023,23:00,GOA_GOATWIND, 26.24,N
03/18/2023,23:00,GOLINDA_UN1, 29.41,N
03/18/2023,23:00,GOMZ_RN, 101.2,N
03/18/2023,23:00,GPASTURE_ALL, 29.15,N
03/18/2023,23:00,GRANDVW1_A_B, 32.4,N
03/18/2023,23:00,GREASWOD_ALL, 101.39,N
03/18/2023,23:00,GRIF_TRL_RN, 30.79,N
03/18/2023,23:00,GRSES_UNIT1, 28.98,N
03/18/2023,23:00,GRSES_UNIT2, 28.69,N
03/18/2023,23:00,GUADG_CC1, 29.02,N
03/18/2023,23:00,GUADG_CC2, 29.02,N
03/18/2023,23:00,GUADG_CCU1, 29.02,N
03/18/2023,23:00,GUADG_CCU2, 29.02,N
03/18/2023,23:00,GUNMTN_NODE, 54.32,N
03/18/2023,23:00,GWEC_G1, 30.27,N
03/18/2023,23:00,HAYSEN1_2, 29.13,N
03/18/2023,23:00,HAYSEN3_4, 29.13,N
03/18/2023,23:00,HB_BUSAVG, 30.72,N
03/18/2023,23:00,HB_HOUSTON, 28.32,N
03/18/2023,23:00,HB_HUBAVG, 32.68,N
03/18/2023,23:00,HB_NORTH, 29.23,N
03/18/2023,23:00,HB_PAN, 32.45,N
03/18/2023,23:00,HB_SOUTH, 27.64,N
03/18/2023,23:00,HB_WEST, 45.55,N
03/18/2023,23:00,HELIOS_RN, 31.73,N
03/18/2023,23:00,HHGT_KENDAL, 28.78,N
03/18/2023,23:00,HHOLLW2_WND1, 26.64,N
03/18/2023,23:00,HHOLLW3_WND1, 26.64,N
03/18/2023,23:00,HHOLLW4_WND1, 26.64,N
03/18/2023,23:00,HICK_G1_G2, 101.41,N
03/18/2023,23:00,HI_LONEB_RN1, 101.41,N
03/18/2023,23:00,HI_LONE_ALL, 101.41,N
03/18/2023,23:00,HLSES_UNIT3, 29.2,N
03/18/2023,23:00,HLSES_UNIT4, 29.2,N
03/18/2023,23:00,HLSES_UNIT5, 29.2,N
03/18/2023,23:00,HOLCOMB_RN1, 30.63,N
03/18/2023,23:00,HOLSTEIN_ALL, 26.31,N
03/18/2023,23:00,HORSCR_RN, 100.5,N
03/18/2023,23:00,HORSECRK_RN, 30.73,N
03/18/2023,23:00,HOVEY_GEN, 101.57,N
03/18/2023,23:00,HRBESS_BESS, 100.92,N
03/18/2023,23:00,HRFDWIND_ALL, 33.5,N
03/18/2023,23:00,HWF_HWFG1, 27.44,N
03/18/2023,23:00,H_HOLLO_WND1, 26.64,N
03/18/2023,23:00,IMP_RN1, 29.29,N
03/18/2023,23:00,INDNENR_1_RN, 98.53,N
03/18/2023,23:00,INDNENR_2_RN, 99.76,N
03/18/2023,23:00,INDNNWP_RN, 99.1,N
03/18/2023,23:00,INDN_INDNNWP, 99.1,N
03/18/2023,23:00,IND_INADALE1, 27.51,N
03/18/2023,23:00,INGLCOSW_CC1, 28.62,N
03/18/2023,23:00,INGLCOSW_STG, 28.62,N
03/18/2023,23:00,INGLCOS_CTG1, 28.62,N
03/18/2023,23:00,INGLCOS_CTG2, 28.62,N
03/18/2023,23:00,INGLCO_PUN1, 28.62,N
03/18/2023,23:00,INGLCO_PUN2, 28.62,N
03/18/2023,23:00,INGLCO_PUN3, 28.62,N
03/18/2023,23:00,INKS_INKS_G1, 32.36,N
03/18/2023,23:00,INRT_W_ALL, 30.69,N
03/18/2023,23:00,IN_INDNENR, 98.53,N
03/18/2023,23:00,IN_INDNENR_2, 98.53,N
03/18/2023,23:00,JACKCNTY_CC1, 29.27,N
03/18/2023,23:00,JACKCNTY_CT1, 29.27,N
03/18/2023,23:00,JACKCNTY_CT2, 29.27,N
03/18/2023,23:00,JACKCNTY_STG, 29.27,N
03/18/2023,23:00,JADE_SLR_ALL, 31.13,N
03/18/2023,23:00,JAY_RN_1, 27.75,N
03/18/2023,23:00,JCKCNTY2_CC1, 29.33,N
03/18/2023,23:00,JCKCNTY2_CT3, 29.33,N
03/18/2023,23:00,JCKCNTY2_CT4, 29.33,N
03/18/2023,23:00,JCKCNTY2_ST2, 29.33,N
03/18/2023,23:00,JC_BAT_RN, 27.93,N
03/18/2023,23:00,JUNCTION_RN, 28.26,N
03/18/2023,23:00,JUNO_ALL, 43.07,N
03/18/2023,23:00,KARAKAW1_1, 28.28,N
03/18/2023,23:00,KARAKAW2_1, 28.28,N
03/18/2023,23:00,KEECHI_U1, 29.27,N
03/18/2023,23:00,KELAMSL_U1, 29.21,N
03/18/2023,23:00,KEO_KEO_SM1, 100.5,N
03/18/2023,23:00,KINGE_ALL, 100.9,N
03/18/2023,23:00,KINGW_ALL, 100.8,N
03/18/2023,23:00,KMCHI_CC1, 29.3,N
03/18/2023,23:00,KMCHI_CC2, 29.3,N
03/18/2023,23:00,LACY_CRK_ALL, 39.75,N
03/18/2023,23:00,LAMESASLR_G, 68.14,N
03/18/2023,23:00,LAPETUS_U1, 99.77,N
03/18/2023,23:00,LARDVFTN_G4, 30.31,N
03/18/2023,23:00,LARDVFTN_G5, 30.31,N
03/18/2023,23:00,LASSO_GEN, 101.57,N
03/18/2023,23:00,LEG_LEG_G1, 29.12,N
03/18/2023,23:00,LEG_LEG_G2, 29.12,N
03/18/2023,23:00,LEONLCPCT1_2, 29.17,N
03/18/2023,23:00,LEONLCPCT3_4, 29.17,N
03/18/2023,23:00,LGDRAW_S_ALL, 43.07,N
03/18/2023,23:00,LGD_LANGFORD, 39.04,N
03/18/2023,23:00,LGE_CC1, 28.62,N
03/18/2023,23:00,LGE_LGE_GT1, 28.62,N
03/18/2023,23:00,LGE_LGE_GT2, 28.62,N
03/18/2023,23:00,LGE_LGE_STG, 28.62,N
03/18/2023,23:00,LGE_PUN1, 28.62,N
03/18/2023,23:00,LGE_PUN2, 28.62,N
03/18/2023,23:00,LGW_UNIT_ALL, 29.08,N
03/18/2023,23:00,LHM_CVC_G4, 28.4,N
03/18/2023,23:00,LHM_PUN1, 28.4,N
03/18/2023,23:00,LHM_PUN2, 28.4,N
03/18/2023,23:00,LHORN_N_U1_2, 32.1,N
03/18/2023,23:00,LHSES_UNIT1, 29.23,N
03/18/2023,23:00,LHSES_UNIT2, 29.23,N
03/18/2023,23:00,LIG_RN, 28.41,N
03/18/2023,23:00,LILY_RN, 29.23,N
03/18/2023,23:00,LMAJADAS_ALL, 25.89,N
03/18/2023,23:00,LNCRK_ALL, 27.07,N
03/18/2023,23:00,LONESTAR_RN, 101.79,N
03/18/2023,23:00,LONEWOLF_ALL, 21.15,N
03/18/2023,23:00,LON_RN1, 28.09,N
03/18/2023,23:00,LOSTPI_CC1, 30.66,N
03/18/2023,23:00,LOS_LOSTPGT1, 30.66,N
03/18/2023,23:00,LOS_LOSTPGT2, 30.66,N
03/18/2023,23:00,LOS_LOSTPST1, 30.66,N
03/18/2023,23:00,LPCCS_CC1, 29.29,N
03/18/2023,23:00,LPCCS_CC2, 29.29,N
03/18/2023,23:00,LPCCS_CT11, 29.29,N
03/18/2023,23:00,LPCCS_CT12, 29.29,N
03/18/2023,23:00,LPCCS_CT21, 29.29,N
03/18/2023,23:00,LPCCS_CT22, 29.29,N
03/18/2023,23:00,LPCCS_UNIT1, 29.29,N
03/18/2023,23:00,LPCCS_UNIT2, 29.29,N
03/18/2023,23:00,LV1A_LV1B, 25.07,N
03/18/2023,23:00,LV3_UNIT1, 30.55,N
03/18/2023,23:00,LV4_UNIT_1, 30.55,N
03/18/2023,23:00,LV5_UNIT1, 31.96,N
03/18/2023,23:00,LZ_AEN, 30.19,N
03/18/2023,23:00,LZ_CPS, 29.06,N
03/18/2023,23:00,LZ_HOUSTON, 28.34,N
03/18/2023,23:00,LZ_LCRA, 30.89,N
03/18/2023,23:00,LZ_NORTH, 29.26,N
03/18/2023,23:00,LZ_RAYBN, 29.27,N
03/18/2023,23:00,LZ_SOUTH, 30.72,N
03/18/2023,23:00,LZ_WEST, 79.77,N
03/18/2023,23:00,MADERO_RN, 32.07,N
03/18/2023,23:00,MARBFA, 29.99,N
03/18/2023,23:00,MARIAH_ALL, 33.5,N
03/18/2023,23:00,MAR_MARSFOG1, 30.29,N
03/18/2023,23:00,MAR_MARSFOG2, 30.29,N
03/18/2023,23:00,MAR_MARSFOG3, 30.29,N
03/18/2023,23:00,MASSENGL_CC1, 36.51,N
03/18/2023,23:00,MASSENGL_G6, 36.68,N
03/18/2023,23:00,MASSENGL_G7, 36.68,N
03/18/2023,23:00,MASSENGL_G8, 36.35,N
03/18/2023,23:00,MAVCRK_W_ALL, 27.74,N
03/18/2023,23:00,MCDLD_FCSBW1, 58.79,N
03/18/2023,23:00,MCLNSLR_RN, 38.25,N
03/18/2023,23:00,MCSES_UNIT6, 29.23,N
03/18/2023,23:00,MCSES_UNIT7, 29.23,N
03/18/2023,23:00,MCSES_UNIT8, 29.23,N
03/18/2023,23:00,MDANP_CT1_2, 29.24,N
03/18/2023,23:00,MDANP_CT3_4, 29.22,N
03/18/2023,23:00,MDANP_CT5_6, 29.24,N
03/18/2023,23:00,MERCURY_ALL, 29.35,N
03/18/2023,23:00,MESQCRK_ALL, 43.07,N
03/18/2023,23:00,MESTENO_RN, 30.55,N
03/18/2023,23:00,MGSES_CT123, 28.89,N
03/18/2023,23:00,MGSES_CT456, 28.89,N
03/18/2023,23:00,MIAM1_G1_G2, 32.1,N
03/18/2023,23:00,MIL_MILG1_2, 29.19,N
03/18/2023,23:00,MIL_MILG345, 29.19,N
03/18/2023,23:00,MIRAGE_G1, 28.32,N
03/18/2023,23:00,MIRASOLE_GEN, 30.79,N
03/18/2023,23:00,MISAE_GEN_RN, 31.32,N
