DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/28/2023,21:00,JACKCNTY_CC1, 14.11,N
01/28/2023,21:00,JACKCNTY_CT1, 14.11,N
01/28/2023,21:00,JACKCNTY_CT2, 14.11,N
01/28/2023,21:00,JACKCNTY_STG, 14.11,N
01/28/2023,21:00,JADE_SLR_ALL, 14.14,N
01/28/2023,21:00,JAY_RN_1, 13.82,N
01/28/2023,21:00,JCKCNTY2_CC1, 14.19,N
01/28/2023,21:00,JCKCNTY2_CT3, 14.19,N
01/28/2023,21:00,JCKCNTY2_CT4, 14.19,N
01/28/2023,21:00,JCKCNTY2_ST2, 14.19,N
01/28/2023,21:00,JC_BAT_RN, 15.47,N
01/28/2023,21:00,JUNO_ALL, 15.94,N
01/28/2023,21:00,KARAKAW1_1, 6.9,N
01/28/2023,21:00,KARAKAW2_1, 6.9,N
01/28/2023,21:00,KEECHI_U1, 14.11,N
01/28/2023,21:00,KELAMSL_U1, 14.32,N
01/28/2023,21:00,KEO_KEO_SM1, 22.4,N
01/28/2023,21:00,KINGE_ALL, 22.04,N
01/28/2023,21:00,KINGW_ALL, 22.15,N
01/28/2023,21:00,KMCHI_CC1, 14.28,N
01/28/2023,21:00,KMCHI_CC2, 14.28,N
01/28/2023,21:00,LACY_CRK_ALL, -17.86,N
01/28/2023,21:00,LAMESASLR_G, 16.4,N
01/28/2023,21:00,LAPETUS_U1, 22.52,N
01/28/2023,21:00,LARDVFTN_G4, -7.58,N
01/28/2023,21:00,LARDVFTN_G5, -7.58,N
01/28/2023,21:00,LASSO_GEN, 24.32,N
01/28/2023,21:00,LEG_LEG_G1, 14.34,N
01/28/2023,21:00,LEG_LEG_G2, 14.34,N
01/28/2023,21:00,LEONLCPCT1_2, 16.12,N
01/28/2023,21:00,LEONLCPCT3_4, 16.12,N
01/28/2023,21:00,LGDRAW_S_ALL, 15.94,N
01/28/2023,21:00,LGD_LANGFORD, 18.44,N
01/28/2023,21:00,LGE_CC1, 25.61,N
01/28/2023,21:00,LGE_LGE_GT1, 25.61,N
01/28/2023,21:00,LGE_LGE_GT2, 25.61,N
01/28/2023,21:00,LGE_LGE_STG, 25.61,N
01/28/2023,21:00,LGE_PUN1, 25.61,N
01/28/2023,21:00,LGE_PUN2, 25.61,N
01/28/2023,21:00,LGW_UNIT_ALL, 13.59,N
01/28/2023,21:00,LHM_CVC_G4, 14.48,N
01/28/2023,21:00,LHM_PUN1, 14.48,N
01/28/2023,21:00,LHM_PUN2, 14.48,N
01/28/2023,21:00,LHORN_N_U1_2, 13.16,N
01/28/2023,21:00,LHSES_UNIT1, 14.29,N
01/28/2023,21:00,LHSES_UNIT2, 14.29,N
01/28/2023,21:00,LIG_RN, 14.45,N
01/28/2023,21:00,LILY_RN, 14.3,N
01/28/2023,21:00,LMAJADAS_ALL, 0.76,N
01/28/2023,21:00,LNCRK_ALL, 14.17,N
01/28/2023,21:00,LONESTAR_RN, 22.22,N
01/28/2023,21:00,LONEWOLF_ALL, 14.23,N
01/28/2023,21:00,LON_RN1, 13.68,N
01/28/2023,21:00,LOSTPI_CC1, 14.87,N
01/28/2023,21:00,LOS_LOSTPGT1, 14.86,N
01/28/2023,21:00,LOS_LOSTPGT2, 14.86,N
01/28/2023,21:00,LOS_LOSTPST1, 14.86,N
01/28/2023,21:00,LPCCS_CC1, 14.28,N
01/28/2023,21:00,LPCCS_CC2, 14.28,N
01/28/2023,21:00,LPCCS_CT11, 14.28,N
01/28/2023,21:00,LPCCS_CT12, 14.28,N
01/28/2023,21:00,LPCCS_CT21, 14.28,N
01/28/2023,21:00,LPCCS_CT22, 14.28,N
01/28/2023,21:00,LPCCS_UNIT1, 14.28,N
01/28/2023,21:00,LPCCS_UNIT2, 14.28,N
01/28/2023,21:00,LV1A_LV1B, -0.43,N
01/28/2023,21:00,LV3_UNIT1, -22.66,N
01/28/2023,21:00,LV4_UNIT_1, -22.66,N
01/28/2023,21:00,LV5_UNIT1, 3.26,N
01/28/2023,21:00,LZ_AEN, 14.93,N
01/28/2023,21:00,LZ_CPS, 16.03,N
01/28/2023,21:00,LZ_HOUSTON, 14.66,N
01/28/2023,21:00,LZ_LCRA, 15.17,N
01/28/2023,21:00,LZ_NORTH, 14.31,N
01/28/2023,21:00,LZ_RAYBN, 14.28,N
01/28/2023,21:00,LZ_SOUTH, 10.59,N
01/28/2023,21:00,LZ_WEST, 20.46,N
01/28/2023,21:00,MADERO_RN, 3.76,N
01/28/2023,21:00,MARBFA, 14.95,N
01/28/2023,21:00,MARIAH_ALL, 12.93,N
01/28/2023,21:00,MAR_MARSFOG1, 14.95,N
01/28/2023,21:00,MAR_MARSFOG2, 14.95,N
01/28/2023,21:00,MAR_MARSFOG3, 14.95,N
01/28/2023,21:00,MASSENGL_CC1, 10.28,N
01/28/2023,21:00,MASSENGL_G6, 12.97,N
01/28/2023,21:00,MASSENGL_G7, 12.97,N
01/28/2023,21:00,MASSENGL_G8, 7.73,N
01/28/2023,21:00,MAVCRK_W_ALL, 14.18,N
01/28/2023,21:00,MCDLD_FCSBW1, 12.77,N
01/28/2023,21:00,MCLNSLR_RN, 49.93,N
01/28/2023,21:00,MCSES_UNIT6, 14.29,N
01/28/2023,21:00,MCSES_UNIT7, 14.29,N
01/28/2023,21:00,MCSES_UNIT8, 14.29,N
01/28/2023,21:00,MDANP_CT1_2, 14.3,N
01/28/2023,21:00,MDANP_CT3_4, 14.3,N
01/28/2023,21:00,MDANP_CT5_6, 14.3,N
01/28/2023,21:00,MERCURY_ALL, 14.38,N
01/28/2023,21:00,MESQCRK_ALL, 15.94,N
01/28/2023,21:00,MESTENO_RN, -22.66,N
01/28/2023,21:00,MGSES_CT123, 13.15,N
01/28/2023,21:00,MGSES_CT456, 13.15,N
01/28/2023,21:00,MIAM1_G1_G2, 13.24,N
01/28/2023,21:00,MIL_MILG1_2, 14.47,N
01/28/2023,21:00,MIL_MILG345, 14.47,N
01/28/2023,21:00,MIRAGE_G1, 15.75,N
01/28/2023,21:00,MIRASOLE_GEN, -21.06,N
01/28/2023,21:00,MISAE_GEN_RN, 13.64,N
01/28/2023,21:00,MLSES_UNIT1, 14.31,N
01/28/2023,21:00,MLSES_UNIT2, 14.31,N
01/28/2023,21:00,MLSES_UNIT3, 14.31,N
01/28/2023,21:00,MOZART_WIND1, 13.5,N
01/28/2023,21:00,MUSTNGCK_ALL, 12.9,N
01/28/2023,21:00,MWEC_G1, 13.61,N
01/28/2023,21:00,MYR_ALL, 13.68,N
01/28/2023,21:00,NACPW_UNIT1, 14.37,N
01/28/2023,21:00,NBOHR_RN, -17.81,N
01/28/2023,21:00,NCARBIDEG8, 13.86,N
01/28/2023,21:00,NCARBIDE_1_7, 13.86,N
01/28/2023,21:00,NCARBID_PUN1, 13.86,N
01/28/2023,21:00,NCARBID_PUN2, 13.86,N
01/28/2023,21:00,NCO_RN, 13.7,N
01/28/2023,21:00,NEBULA_RN, 1.49,N
01/28/2023,21:00,NEDIN_CC1, 4.38,N
01/28/2023,21:00,NED_NEDIN_G1, 4.38,N
01/28/2023,21:00,NED_NEDIN_G2, 4.38,N
01/28/2023,21:00,NED_NEDIN_G3, 4.38,N
01/28/2023,21:00,NF_BRP_RN, 15.01,N
01/28/2023,21:00,NOBLESLR_ALL, 14.19,N
01/28/2023,21:00,NUECES_B_CC1, 6.06,N
01/28/2023,21:00,NUE_NUECESG7, 6.05,N
01/28/2023,21:00,NUE_NUECESG8, 6.07,N
01/28/2023,21:00,NUE_NUECESG9, 6.07,N
01/28/2023,21:00,NWF_NWF1, 22.68,N
01/28/2023,21:00,OBERON_U1, 22.65,N
01/28/2023,21:00,ODESW_RN, 23.55,N
01/28/2023,21:00,OECCS_1, 21.01,N
01/28/2023,21:00,OECCS_2, 21.01,N
01/28/2023,21:00,OECCS_CC1, 21.01,N
01/28/2023,21:00,OECCS_CC2, 21.01,N
01/28/2023,21:00,OGSES_1, 14.37,N
01/28/2023,21:00,OGSES_2, 14.37,N
01/28/2023,21:00,OLIN_OLING_1, 14.28,N
01/28/2023,21:00,OLIN_OLING_2, 14.28,N
01/28/2023,21:00,OLIN_OLING_3, 14.28,N
01/28/2023,21:00,OLIN_OLING_4, 14.28,N
01/28/2023,21:00,OWF_OWF, 15.17,N
01/28/2023,21:00,OXY_OXY_CCG1, 6.13,N
01/28/2023,21:00,OXY_PUN1, 6.13,N
01/28/2023,21:00,OXY_PUN2, 6.13,N
01/28/2023,21:00,PALMWI_UNIT1, -0.12,N
01/28/2023,21:00,PANDA_S_CC1, 14.29,N
01/28/2023,21:00,PANDA_S_CT1, 14.29,N
01/28/2023,21:00,PANDA_S_CT2, 14.29,N
01/28/2023,21:00,PANDA_S_ST1, 14.29,N
01/28/2023,21:00,PANDA_T1_CC1, 14.55,N
01/28/2023,21:00,PANDA_T1_CT1, 14.55,N
01/28/2023,21:00,PANDA_T1_CT2, 14.55,N
01/28/2023,21:00,PANDA_T1_ST1, 14.55,N
01/28/2023,21:00,PANDA_T2_CC1, 14.55,N
01/28/2023,21:00,PANDA_T2_CT1, 14.55,N
01/28/2023,21:00,PANDA_T2_CT2, 14.55,N
01/28/2023,21:00,PANDA_T2_ST1, 14.55,N
01/28/2023,21:00,PAP1_PAP1, 5.45,N
01/28/2023,21:00,PB2SES_CT1, 22.38,N
01/28/2023,21:00,PB2SES_CT2, 22.38,N
01/28/2023,21:00,PB2SES_CT3, 22.38,N
01/28/2023,21:00,PB2SES_CT4, 22.38,N
01/28/2023,21:00,PB2SES_CT5, 22.38,N
01/28/2023,21:00,PC_NORTH_1, 10.25,N
01/28/2023,21:00,PC_SOUTH_ALL, 10.25,N
01/28/2023,21:00,PEARSA_1_24, 18.13,N
01/28/2023,21:00,PENA_ALL, 1.41,N
01/28/2023,21:00,PES1_RN, 13.34,N
01/28/2023,21:00,PEY_RN, 13.63,N
01/28/2023,21:00,PH1_UNIT1_2, 13.21,N
01/28/2023,21:00,PH2_U1_U2, 13.21,N
01/28/2023,21:00,PHILLWND_ALL, 14.45,N
01/28/2023,21:00,PHOEBE_ALL, 22.55,N
01/28/2023,21:00,PHOENIX_RN, 14.28,N
01/28/2023,21:00,PISG_RN_ALL, 14.33,N
01/28/2023,21:00,PLN_ALL, 13.73,N
01/28/2023,21:00,PNPI_GT2_RN, 13.65,N
01/28/2023,21:00,POTSVIL_RN, 15.29,N
01/28/2023,21:00,PRID_RN, 14.29,N
01/28/2023,21:00,PROSPERO_ALL, 22.86,N
01/28/2023,21:00,PRO_RN, 13.34,N
01/28/2023,21:00,PRSPERO2_ALL, 22.86,N
01/28/2023,21:00,PR_PR_ALL, 15.56,N
01/28/2023,21:00,PR_PR_G2, 15.56,N
01/28/2023,21:00,PSA_CC1, 14.43,N
01/28/2023,21:00,PSA_PSA_G1, 14.43,N
01/28/2023,21:00,PSA_PSA_G2, 14.43,N
01/28/2023,21:00,PSA_PSA_G3, 14.43,N
01/28/2023,21:00,PSA_PSA_G4, 14.43,N
01/28/2023,21:00,PSA_PSA_G5, 14.43,N
01/28/2023,21:00,PSA_PSA_G6, 14.43,N
01/28/2023,21:00,PSA_PSA_G7, 14.43,N
01/28/2023,21:00,PSA_PUN1, 14.43,N
01/28/2023,21:00,PSA_PUN2, 14.43,N
01/28/2023,21:00,PSA_PUN3, 14.43,N
01/28/2023,21:00,PSA_PUN4, 15.62,N
01/28/2023,21:00,PSA_PUN5, 14.43,N
01/28/2023,21:00,PSG_CC1, 15.86,N
01/28/2023,21:00,PSG_PSG_GT2, 15.86,N
01/28/2023,21:00,PSG_PSG_GT3, 15.86,N
01/28/2023,21:00,PSG_PSG_ST1, 15.86,N
01/28/2023,21:00,PTLBES_BESS1, 13.28,N
01/28/2023,21:00,PYR_PYRON1, 14.42,N
01/28/2023,21:00,QALSW_ALL, 20.98,N
01/28/2023,21:00,QALSW_CC1, 20.98,N
01/28/2023,21:00,QALSW_CC2, 20.98,N
01/28/2023,21:00,QUEEN_BA_RN, 21.35,N
01/28/2023,21:00,QUEEN_SL_RN, 21.35,N
01/28/2023,21:00,RAB_G1-8, 13.61,N
01/28/2023,21:00,RADN_SLR_ALL, 14.17,N
01/28/2023,21:00,RAMBLER_UNIT, 15.45,N
01/28/2023,21:00,RANCHERO_ALL, 19.58,N
01/28/2023,21:00,RAT_RN_1, 14.64,N
01/28/2023,21:00,RAYBURN_CC1, 11.69,N
01/28/2023,21:00,RAYBURN_G1_2, 11.42,N
01/28/2023,21:00,RAYB_G78910, 11.69,N
01/28/2023,21:00,RDCAN_RDCNY1, 13.5,N
01/28/2023,21:00,REDBARN_RN, 21.06,N
01/28/2023,21:00,REDFISH_ALL, -0.46,N
01/28/2023,21:00,REDGATE_ALL, 3.83,N
01/28/2023,21:00,REDGATE_RN, 3.83,N
01/28/2023,21:00,RELOJ_ALL, -22.92,N
01/28/2023,21:00,REROCK_ALL, 21.79,N
01/28/2023,21:00,RHESS2_ESS1, 14.79,N
01/28/2023,21:00,RIGGIN_UNIT1, 22.12,N
01/28/2023,21:00,RIONOG_CC1, 15.6,N
01/28/2023,21:00,RIONOG_CT1, 15.6,N
01/28/2023,21:00,RIONOG_CT2, 15.6,N
01/28/2023,21:00,RIONOG_CT3, 15.6,N
01/28/2023,21:00,RIONOG_ST1, 15.6,N
01/28/2023,21:00,RIPPEY_ALL, 14.35,N
01/28/2023,21:00,RN_APOGEE, 14.02,N
01/28/2023,21:00,RN_BYU_G8, 15.77,N
01/28/2023,21:00,RN_DEC_AGR_A, 14.24,N
01/28/2023,21:00,RN_DEC_AGR_B, 14.24,N
01/28/2023,21:00,RN_DEC_AGR_C, 14.24,N
01/28/2023,21:00,RN_DEC_AGR_D, 14.24,N
01/28/2023,21:00,RN_ECEC_HOLT, 22.89,N
01/28/2023,21:00,RN_OCI_ALAMO, 16.1,N
01/28/2023,21:00,RN_RTS1, 14.17,N
01/28/2023,21:00,RN_SR_WIND1, 1.14,N
01/28/2023,21:00,RN_TOSBATT, 15.24,N
01/28/2023,21:00,ROSELAND_ALL, 14.43,N
01/28/2023,21:00,ROUTE66_RN, 13.17,N
01/28/2023,21:00,ROW_ALL, 13.64,N
01/28/2023,21:00,RPUBRDS_RN, 14.4,N
01/28/2023,21:00,RSK_RN, -17.81,N
01/28/2023,21:00,RTLSNAKE_BT, 22.19,N
01/28/2023,21:00,RVRVLYS_ALL, 14.75,N
01/28/2023,21:00,SADLBACK_RN, 22.08,N
01/28/2023,21:00,SALVTION_GEN, 14.02,N
01/28/2023,21:00,SAMSON_ALL, 14.28,N
01/28/2023,21:00,SANDHSYD1_2, 14.93,N
01/28/2023,21:00,SANDHSYD3_4, 14.93,N
01/28/2023,21:00,SANDHSYD6_7, 14.93,N
01/28/2023,21:00,SANDHSYD_5AC, 14.93,N
01/28/2023,21:00,SANDHSYD_CC1, 14.93,N
01/28/2023,21:00,SANTACRU_ALL, 2.95,N
01/28/2023,21:00,SAN_SANMIGG1, 10.15,N
01/28/2023,21:00,SBEAN_BESS, 22.13,N
01/28/2023,21:00,SBE_RN_1, 13.86,N
01/28/2023,21:00,SC2SES_UNIT1, 14.32,N
01/28/2023,21:00,SCES_UNIT1, 14.44,N
01/28/2023,21:00,SCLP_PUN1, 13.7,N
01/28/2023,21:00,SCLP_PUN2, 13.7,N
01/28/2023,21:00,SCLP_PUN3, 13.7,N
01/28/2023,21:00,SCLP_PUN4, 13.7,N
01/28/2023,21:00,SCLP_SCLPC_1, 13.7,N
01/28/2023,21:00,SCLP_SCLPC_2, 13.7,N
01/28/2023,21:00,SCLP_SCLPC_3, 13.7,N
01/28/2023,21:00,SCLP_SCLPC_4, 13.7,N
01/28/2023,21:00,SCSES_UNIT2, 14.32,N
01/28/2023,21:00,SDSES_PUN1, 14.7,N
01/28/2023,21:00,SDSES_PUN2, 14.7,N
01/28/2023,21:00,SDSES_PUN3, 14.7,N
01/28/2023,21:00,SDSES_PUN4, 14.7,N
01/28/2023,21:00,SENATEWD_1, 14.17,N
01/28/2023,21:00,SGM_SIGNALMT, 12.7,N
01/28/2023,21:00,SGSA_DGR, 21.79,N
01/28/2023,21:00,SHAFFER_ALL, 3.36,N
01/28/2023,21:00,SHANNONW_RN, 14.1,N
01/28/2023,21:00,SILASRAY_CC1, 1.21,N
01/28/2023,21:00,SIL_SILAS_10, 1.21,N
01/28/2023,21:00,SIL_SILAS_6, 1.21,N
01/28/2023,21:00,SIL_SILAS_9, 1.21,N
01/28/2023,21:00,SIRIUS_UNIT1, 23.29,N
01/28/2023,21:00,SJS_SJS_G1, 15.69,N
01/28/2023,21:00,SJS_SJS_G2, 15.69,N
01/28/2023,21:00,SKY1, 13.83,N
01/28/2023,21:00,SLCN_ESS_ALL, 14.77,N
01/28/2023,21:00,SLTFRK_UN1_2, 13.24,N
01/28/2023,21:00,SL_PUN1, 15.86,N
01/28/2023,21:00,SL_PUN2, 15.86,N
01/28/2023,21:00,SL_SL_G1, 15.86,N
01/28/2023,21:00,SL_SL_G2, 15.86,N
01/28/2023,21:00,SL_SL_G3, 15.86,N
01/28/2023,21:00,SL_SL_G4, 15.86,N
01/28/2023,21:00,SNY_BESS_RN, 12.99,N
01/28/2023,21:00,SOLARA_UNIT1, 13.65,N
01/28/2023,21:00,SPARTA_ALL, 7.91,N
01/28/2023,21:00,SPLAIN1_RN, 13.15,N
01/28/2023,21:00,SPLAIN2_RN, 13.15,N
01/28/2023,21:00,SPNC_SPNCE_4, 14.28,N
01/28/2023,21:00,SPNC_SPNCE_5, 14.28,N
01/28/2023,21:00,SPTX12B_RN, 22.32,N
01/28/2023,21:00,SRWE1_UNIT1, 15.94,N
01/28/2023,21:00,SSPURT_WIND1, 13.01,N
01/28/2023,21:00,STAM_SLR_ALL, 14.28,N
01/28/2023,21:00,STEAM_ENG123, 14.28,N
01/28/2023,21:00,STEA_STEAM_1, 14.28,N
01/28/2023,21:00,STEA_STEAM_2, 14.28,N
01/28/2023,21:00,STEA_STEAM_3, 14.28,N
01/28/2023,21:00,STELLA_RN, 1.41,N
01/28/2023,21:00,STP_STP_G1, 13.6,N
01/28/2023,21:00,STP_STP_G2, 13.6,N
01/28/2023,21:00,STRATEGC_RN, 14.32,N
01/28/2023,21:00,STWF_T1, 13.4,N
01/28/2023,21:00,SUNVASLR_ALL, 14.38,N
01/28/2023,21:00,SWEC_G1, 44.92,N
01/28/2023,21:00,SWEETWN2_2_4, 14.24,N
01/28/2023,21:00,SWEETWN3_3, 14.24,N
01/28/2023,21:00,SWEETWND_1, 14.24,N
01/28/2023,21:00,SWOOSE1_U1, 25.71,N
01/28/2023,21:00,SWOOSEII_RN, 22.27,N
01/28/2023,21:00,SWTWN4_WND45, 14.24,N
01/28/2023,21:00,SWT_BESS_RN, 13.26,N
01/28/2023,21:00,S_HILLS_RN, 14.09,N
01/28/2023,21:00,TAHOKA_ALL, 16.85,N
01/28/2023,21:00,TAV_RN, 13.91,N
01/28/2023,21:00,TAYGETE2_ALL, 22,N
01/28/2023,21:00,TAYGETE_ALL, 22,N
01/28/2023,21:00,TC_PUN1, 11.41,N
01/28/2023,21:00,TC_PUN2, 11.41,N
01/28/2023,21:00,TC_TCHP1, 11.41,N
01/28/2023,21:00,TEN_CC1, 14.32,N
01/28/2023,21:00,TEN_CT1_STG, 14.32,N
01/28/2023,21:00,TGCCS_ALL, 14.32,N
01/28/2023,21:00,TGCCS_CC1, 14.32,N
01/28/2023,21:00,TGF_TGFGT, 13.66,N
01/28/2023,21:00,TGS_GT01, 13.66,N
01/28/2023,21:00,TGW_T1_T2, 1.41,N
01/28/2023,21:00,THW_1_CCU, 14.16,N
01/28/2023,21:00,THW_2_CCU, 14.16,N
01/28/2023,21:00,THW_CC1, 14.16,N
01/28/2023,21:00,THW_CC2, 14.16,N
01/28/2023,21:00,THW_THWGT5X, 14.19,N
01/28/2023,21:00,THW_THWGT_1, 15.09,N
01/28/2023,21:00,TI_SOLAR_ALL, 22.12,N
01/28/2023,21:00,TKWSW_CHAMP, 14.42,N
01/28/2023,21:00,TKWSW_ROSCOE, 14.42,N
01/28/2023,21:00,TNP_TNP_O_1, 14.43,N
01/28/2023,21:00,TNP_TNP_O_2, 14.43,N
01/28/2023,21:00,TNSKA_CC1, 14.28,N
01/28/2023,21:00,TNSKA_CCU, 14.28,N
01/28/2023,21:00,TOPAZ_ALL, 15.92,N
01/28/2023,21:00,TORR_ALL, -25.08,N
01/28/2023,21:00,TOYAH_RN, 21.79,N
01/28/2023,21:00,TRENT_TRENT, 13.4,N
01/28/2023,21:00,TRINITY_ALL, 14.13,N
01/28/2023,21:00,TRIPBUT1_RN, 24.59,N
01/28/2023,21:00,TRSES_UNIT6, 14.33,N
01/28/2023,21:00,TRUENO_ALL, 0.94,N
01/28/2023,21:00,TRUSGILL_RN, 13.99,N
01/28/2023,21:00,TTRSW_RN, 14.28,N
01/28/2023,21:00,TTWEC_G1, 13.18,N
01/28/2023,21:00,TURQ_BESS1, 14.28,N
01/28/2023,21:00,TXCTY_CC1, 15.92,N
01/28/2023,21:00,TXCTY_CTA, 15.92,N
01/28/2023,21:00,TXCTY_CTB, 15.92,N
01/28/2023,21:00,TXCTY_CTC, 15.92,N
01/28/2023,21:00,TXCTY_ST, 15.92,N
01/28/2023,21:00,TYLRWIND_RN, 13.35,N
01/28/2023,21:00,T_CK_GT2_RN, 19.62,N
01/28/2023,21:00,T_CK_GT3_RN, 19.62,N
01/28/2023,21:00,UCC_COG_PUN2, 15.92,N
01/28/2023,21:00,UCC_UCC_C_2, 15.92,N
01/28/2023,21:00,VANCOURT_RN, 1.49,N
01/28/2023,21:00,VENADO_ALL, 1.76,N
01/28/2023,21:00,VERAWIND_ALL, 13.99,N
01/28/2023,21:00,VERTIGO_UN1, 13.97,N
01/28/2023,21:00,VICTORIA_CC1, 11.45,N
01/28/2023,21:00,VICTPORT_ALL, 11.95,N
01/28/2023,21:00,VICTPORT_RN, 11.95,N
01/28/2023,21:00,VIC_VICTORG5, 11.45,N
01/28/2023,21:00,VIC_VICTORG6, 11.45,N
01/28/2023,21:00,VISION_RN, 14.33,N
01/28/2023,21:00,VLSES_UNIT3, 14.28,N
01/28/2023,21:00,VORT_ALL_RN, 14.13,N
01/28/2023,21:00,WAKEWE_ALL, 13.54,N
01/28/2023,21:00,WAP_WAPGT_1, 13.65,N
01/28/2023,21:00,WAP_WAP_G1, 13.65,N
01/28/2023,21:00,WAP_WAP_G2, 13.65,N
01/28/2023,21:00,WAP_WAP_G3, 13.75,N
01/28/2023,21:00,WAP_WAP_G4, 13.75,N
01/28/2023,21:00,WAP_WAP_G5, 13.65,N
01/28/2023,21:00,WAP_WAP_G6, 13.85,N
01/28/2023,21:00,WAP_WAP_G7, 13.85,N
01/28/2023,21:00,WAP_WAP_G8, 13.61,N
01/28/2023,21:00,WAYMARK_RN, 21.06,N
01/28/2023,21:00,WCPP_CC1, 14.19,N
01/28/2023,21:00,WCPP_CT1, 14.19,N
01/28/2023,21:00,WCPP_CT2, 14.19,N
01/28/2023,21:00,WCPP_ST1, 14.19,N
01/28/2023,21:00,WEBBER_WS_T1, 14.9,N
01/28/2023,21:00,WEC_WECG1, 13.62,N
01/28/2023,21:00,WES_ALL, 13.7,N
01/28/2023,21:00,WFCOGEN_13, 14.05,N
01/28/2023,21:00,WFCOGEN_24, 14.05,N
01/28/2023,21:00,WFCOGEN_CC1, 14.05,N
01/28/2023,21:00,WFTANK_ESS1, -5.51,N
01/28/2023,21:00,WGU_RN, 13.69,N
01/28/2023,21:00,WHCCS2_4, 14.28,N
01/28/2023,21:00,WHCCS2_5_6, 14.28,N
01/28/2023,21:00,WHCCS2_CC2, 14.28,N
01/28/2023,21:00,WHCCS_CC1, 14.28,N
01/28/2023,21:00,WHCCS_CT1_ST, 14.28,N
01/28/2023,21:00,WHCCS_CT2, 14.28,N
01/28/2023,21:00,WHITE_PT_UN1, 5.23,N
01/28/2023,21:00,WHMESA_U1, 18.95,N
01/28/2023,21:00,WHTTAIL_WR1, 13.44,N
01/28/2023,21:00,WH_WIND_ALL, 14.5,N
01/28/2023,21:00,WILDWIND_ALL, 14.19,N
01/28/2023,21:00,WIPOPA_1_2, 14.74,N
01/28/2023,21:00,WIPOPA_3_4, 14.74,N
01/28/2023,21:00,WIR_WIRTZ_G1, 15.5,N
01/28/2023,21:00,WIR_WIRTZ_G2, 15.5,N
01/28/2023,21:00,WL_RANCH_RN, 16.6,N
01/28/2023,21:00,WNDTS2_UNIT1, 14.09,N
01/28/2023,21:00,WND_WHITNEY, 14.46,N
01/28/2023,21:00,WOODWRD1_RN, 22.4,N
01/28/2023,21:00,WOODWRD2_RN, 22.4,N
01/28/2023,21:00,WOO_WOODWRD1, 22.4,N
01/28/2023,21:00,WOO_WOODWRD2, 22.41,N
01/28/2023,21:00,WOV_BESS_RN, 26.62,N
01/28/2023,21:00,WRSBES_BESS1, 22.17,N
01/28/2023,21:00,W_PECO_UNIT1, 22.14,N
01/28/2023,21:00,X443ESRN, 16.12,N
01/28/2023,21:00,YNG_WND_ALL, 14.16,N
01/28/2023,22:00,AEEC, 9.66,N
01/28/2023,22:00,AGUAYO_UNIT1, 12.13,N
01/28/2023,22:00,AJAXWIND_RN, 11.65,N
01/28/2023,22:00,ALGOD_ALL_RN, 2.48,N
01/28/2023,22:00,ALVIN_RN, 12.36,N
01/28/2023,22:00,AMADEUS_ALL, 11.76,N
01/28/2023,22:00,AMISTAD_ALL, 25.15,N
01/28/2023,22:00,AMOCOOIL_CC1, 12.39,N
01/28/2023,22:00,AMOCOOIL_CC2, 12.39,N
01/28/2023,22:00,AMOCO_PUN1, 12.39,N
01/28/2023,22:00,AMOCO_PUN2, 12.39,N
01/28/2023,22:00,AMO_AMOCO_1, 12.39,N
01/28/2023,22:00,AMO_AMOCO_2, 12.39,N
01/28/2023,22:00,AMO_AMOCO_5, 12.39,N
01/28/2023,22:00,AMO_AMOCO_G1, 12.39,N
01/28/2023,22:00,AMO_AMOCO_G2, 12.39,N
01/28/2023,22:00,AMO_AMOCO_G3, 12.39,N
01/28/2023,22:00,AMO_AMOCO_S1, 12.39,N
01/28/2023,22:00,AMO_AMOCO_S2, 12.39,N
01/28/2023,22:00,ANACACHO_ANA, 18.06,N
01/28/2023,22:00,ANCHOR_ALL, 11.94,N
01/28/2023,22:00,ANDMDSLR_ALL, 11.77,N
01/28/2023,22:00,ANSON1_ALL, 12.01,N
01/28/2023,22:00,APPALOSA_ALL, 20.59,N
01/28/2023,22:00,AQUI_ALL, 12.08,N
01/28/2023,22:00,ARAGORN_RN, 21.07,N
01/28/2023,22:00,ASTRA_RN, 10.58,N
01/28/2023,22:00,ATK_ATKINSG7, 11.98,N
01/28/2023,22:00,AUSTPL_ALL, 12.83,N
01/28/2023,22:00,AVIAT_ALL, 12.63,N
01/28/2023,22:00,AZURE_RN, 11.76,N
01/28/2023,22:00,AZ_ALL, 12.1,N
01/28/2023,22:00,BAC_RN_ALL, 12.4,N
01/28/2023,22:00,BAFFIN_ALL, -0.85,N
01/28/2023,22:00,BAIRDWND_ALL, 11.92,N
01/28/2023,22:00,BARROW_ALL, 22.02,N
01/28/2023,22:00,BASTEN_CC1, 12.9,N
01/28/2023,22:00,BASTEN_CCU, 12.9,N
01/28/2023,22:00,BATCAVE_RN, 13.81,N
01/28/2023,22:00,BBREEZE_1_2, -2.55,N
01/28/2023,22:00,BCATWD_WD_1, 11.74,N
01/28/2023,22:00,BCH_RN, 11.36,N
01/28/2023,22:00,BCK_RN, 11.39,N
01/28/2023,22:00,BIGSTAR_ALL, 12.78,N
01/28/2023,22:00,BLACKJAK_RN, 3.12,N
01/28/2023,22:00,BLSMT1_5_A_6, 11.47,N
01/28/2023,22:00,BLUEJAY_RN, 11.96,N
