DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/04/2024,22:00,AGUAYO_UNIT1, 34.84,N
12/04/2024,22:00,AJAXWIND_RN, 33.34,N
12/04/2024,22:00,ALGOD_ALL_RN, 35.03,N
12/04/2024,22:00,ALP_BESS_RN, 27.11,N
12/04/2024,22:00,ALVIN_RN, 31.42,N
12/04/2024,22:00,AMADEUS_ALL, 32.78,N
12/04/2024,22:00,AMISTAD_ALL, 48.2,N
12/04/2024,22:00,AMOCOOIL_CC1, 32.69,N
12/04/2024,22:00,AMOCOOIL_CC2, 32.69,N
12/04/2024,22:00,AMOCO_PUN1, 32.69,N
12/04/2024,22:00,AMOCO_PUN2, 32.69,N
12/04/2024,22:00,AMO_AMOCO_1, 32.69,N
12/04/2024,22:00,AMO_AMOCO_2, 32.69,N
12/04/2024,22:00,AMO_AMOCO_5, 32.69,N
12/04/2024,22:00,AMO_AMOCO_G1, 32.69,N
12/04/2024,22:00,AMO_AMOCO_G2, 32.69,N
12/04/2024,22:00,AMO_AMOCO_G3, 32.69,N
12/04/2024,22:00,AMO_AMOCO_S1, 32.69,N
12/04/2024,22:00,AMO_AMOCO_S2, 32.69,N
12/04/2024,22:00,ANACACHO_ANA, 43,N
12/04/2024,22:00,ANCHOR_ALL, 34.1,N
12/04/2024,22:00,ANDMDSLR_ALL, 32.6,N
12/04/2024,22:00,ANEM_ESS_RN, 35.18,N
12/04/2024,22:00,ANG_ALL, 36.9,N
12/04/2024,22:00,ANOL_ESS_RN, 34.85,N
12/04/2024,22:00,ANSON1_ALL, 33.1,N
12/04/2024,22:00,APPALOSA_ALL, 60.92,N
12/04/2024,22:00,AQUI_ALL, 34.73,N
12/04/2024,22:00,ARAGORN_RN, 81.17,N
12/04/2024,22:00,ASCK_SLR_RN, 34.73,N
12/04/2024,22:00,ASTRA_RN, 32.92,N
12/04/2024,22:00,ATK_ATKINSG7, 36.57,N
12/04/2024,22:00,AURO_SLR_RN, 36.26,N
12/04/2024,22:00,AUSTPL_ALL, 35.35,N
12/04/2024,22:00,AVIAT_ALL, 33.77,N
12/04/2024,22:00,AZURE_RN, 33.09,N
12/04/2024,22:00,AZ_ALL, 36.7,N
12/04/2024,22:00,BAC_RN_ALL, 32.93,N
12/04/2024,22:00,BAFFIN_ALL, 35.02,N
12/04/2024,22:00,BAIRDWND_ALL, 33.63,N
12/04/2024,22:00,BAKE_RN_ALL, 34.46,N
12/04/2024,22:00,BARROW_ALL, 74.98,N
12/04/2024,22:00,BASTEN_CC1, 35.32,N
12/04/2024,22:00,BASTEN_CCU, 35.32,N
12/04/2024,22:00,BATCAVE_RN, 30.58,N
12/04/2024,22:00,BAYC_BESS_RN, 33.53,N
12/04/2024,22:00,BBREEZE_1_2, 35.11,N
12/04/2024,22:00,BCATWD_WD_1, 33.37,N
12/04/2024,22:00,BCH_RN, 32.87,N
12/04/2024,22:00,BCK_RN, 29,N
12/04/2024,22:00,BELM_SLR_RN, 35.15,N
12/04/2024,22:00,BIGSTAR_ALL, 34.77,N
12/04/2024,22:00,BKSL_RN, 32.78,N
12/04/2024,22:00,BLACKJAK_RN, 34.52,N
12/04/2024,22:00,BLSMT1_5_A_6, 33.19,N
12/04/2024,22:00,BLUEJAY_RN, 36.66,N
12/04/2024,22:00,BOARDCRK_ALL, 35.38,N
12/04/2024,22:00,BOCO_ESS_RN, 32.68,N
12/04/2024,22:00,BOOTLEG_UN1, 63.51,N
12/04/2024,22:00,BORDAS_345, 35.38,N
12/04/2024,22:00,BOSQUESW_CC1, 34.93,N
12/04/2024,22:00,BOSQUESW_CC2, 34.97,N
12/04/2024,22:00,BOSQ_BSQSU_5, 34.97,N
12/04/2024,22:00,BOSQ_BSQS_12, 34.97,N
12/04/2024,22:00,BOSQ_BSQS_34, 34.93,N
12/04/2024,22:00,BRANDON_RN, 32.82,N
12/04/2024,22:00,BRAUNIG_CC1, 36.18,N
12/04/2024,22:00,BRAUNIG_VHB1, 36.11,N
12/04/2024,22:00,BRAUNIG_VHB2, 36.11,N
12/04/2024,22:00,BRAUNIG_VHB3, 36.25,N
12/04/2024,22:00,BRAZ_WND_ALL, 27.19,N
12/04/2024,22:00,BRA_AVR1_CT2, 36.18,N
12/04/2024,22:00,BRA_AVR_CST1, 36.18,N
12/04/2024,22:00,BRHEIGHT_RN, 32.66,N
12/04/2024,22:00,BRIGHTSD_RN, 35.45,N
12/04/2024,22:00,BRIGHTSD_U1, 35.41,N
12/04/2024,22:00,BRISCOE_WIND, 32.95,N
12/04/2024,22:00,BRPANGLE_RN, 33.08,N
12/04/2024,22:00,BRPMAGNO_RN, 31.29,N
12/04/2024,22:00,BRP_BRAZ_RN, 33.4,N
12/04/2024,22:00,BRP_DIKN_RN, 32.6,N
12/04/2024,22:00,BRP_LOOP_RN, 34.44,N
12/04/2024,22:00,BRP_LOP1_RN, 35.31,N
12/04/2024,22:00,BRP_PBL1_RN, 37.54,N
12/04/2024,22:00,BRP_PBL2_RN, 37.55,N
12/04/2024,22:00,BRP_RN_UNIT1, 36.48,N
12/04/2024,22:00,BRP_SWNY_RN, 33.4,N
12/04/2024,22:00,BRP_ZPT1_RN, 35.39,N
12/04/2024,22:00,BRP_ZPT2_RN, 35.39,N
12/04/2024,22:00,BRTSW_BCW1, 33.73,N
12/04/2024,22:00,BR_ARROW_ALL, 34.48,N
12/04/2024,22:00,BR_VHB6CT5_6, 36.17,N
12/04/2024,22:00,BR_VHB6CT7_8, 36.11,N
12/04/2024,22:00,BSS_U1, 33.38,N
12/04/2024,22:00,BTE_BTE_G1, 37.41,N
12/04/2024,22:00,BTE_BTE_G2, 37.41,N
12/04/2024,22:00,BTE_BTE_G3, 37.41,N
12/04/2024,22:00,BTE_BTE_G4, 37.41,N
12/04/2024,22:00,BTE_CC1, 37.41,N
12/04/2024,22:00,BTE_PUN1, 37.41,N
12/04/2024,22:00,BTE_PUN2, 37.41,N
12/04/2024,22:00,BTM_ALL, 33.36,N
12/04/2024,22:00,BUCHAN_ALL, 35.13,N
12/04/2024,22:00,BUCKTHRN_RN, 34.01,N
12/04/2024,22:00,BUFF_GAP_ALL, 33.16,N
12/04/2024,22:00,BULLCRK_1_2, 30.87,N
12/04/2024,22:00,BVE_CC1, 27.59,N
12/04/2024,22:00,BVE_UNIT1, 27.59,N
12/04/2024,22:00,BVE_UNIT2, 27.59,N
12/04/2024,22:00,BVE_UNIT3, 27.59,N
12/04/2024,22:00,BYRDR_ES_ALL, 33.4,N
12/04/2024,22:00,BYU_BYU_1, 35.46,N
12/04/2024,22:00,BYU_BYU_12, 35.46,N
12/04/2024,22:00,BYU_BYU_34, 35.46,N
12/04/2024,22:00,BYU_CC1, 35.46,N
12/04/2024,22:00,BYU_G4_RN, 35.46,N
12/04/2024,22:00,BYU_PUN1, 35.46,N
12/04/2024,22:00,BYU_PUN2, 35.46,N
12/04/2024,22:00,BYU_PUN3, 35.46,N
12/04/2024,22:00,BYU_PUN4, 35.46,N
12/04/2024,22:00,B_DAVIS_3, 34.94,N
12/04/2024,22:00,B_DAVIS_4, 34.94,N
12/04/2024,22:00,B_DAVIS_CC1, 34.94,N
12/04/2024,22:00,B_D_B_DAVIG1, 34.94,N
12/04/2024,22:00,B_D_B_DAVIG2, 34.94,N
12/04/2024,22:00,CABEZON_ALL, 35.27,N
12/04/2024,22:00,CALAVER_JKS1, 36.04,N
12/04/2024,22:00,CALAVER_JKS2, 36.04,N
12/04/2024,22:00,CALAVER_JTD1, 36.16,N
12/04/2024,22:00,CALAVER_JTD2, 36.16,N
12/04/2024,22:00,CALAVER_OWS1, 36.13,N
12/04/2024,22:00,CALAVER_OWS2, 36.13,N
12/04/2024,22:00,CALHOUN_ALL, 34.14,N
12/04/2024,22:00,CALLAHA_WND1, 30.78,N
12/04/2024,22:00,CAL_CALGT1, 36.51,N
12/04/2024,22:00,CAL_CALSTG1, 36.51,N
12/04/2024,22:00,CAL_CC1, 36.51,N
12/04/2024,22:00,CAL_PUN1, 36.51,N
12/04/2024,22:00,CAL_PUN2, 36.51,N
12/04/2024,22:00,CAMWIND_RN, 35.09,N
12/04/2024,22:00,CANYONWD_ALL, 32.55,N
12/04/2024,22:00,CAPRIDG4_CR4, 33.77,N
12/04/2024,22:00,CAPRIDGE_ALL, 33.77,N
12/04/2024,22:00,CARBN_BSP_1, 13.41,N
12/04/2024,22:00,CASL_GAP_UN1, 64.71,N
12/04/2024,22:00,CATARINA_B1, 37.57,N
12/04/2024,22:00,CBECII_89, 30.29,N
12/04/2024,22:00,CBECII_CC3, 30.29,N
12/04/2024,22:00,CBECII_CT7, 30.29,N
12/04/2024,22:00,CBEC_ALL, 34.72,N
12/04/2024,22:00,CBEC_CC1, 34.72,N
12/04/2024,22:00,CBEC_CC2, 34.72,N
12/04/2024,22:00,CBY4_ALL, 37.37,N
12/04/2024,22:00,CBY4_CC1, 37.37,N
12/04/2024,22:00,CBY_CBY_G1, 37.09,N
12/04/2024,22:00,CBY_CBY_G2, 36.92,N
12/04/2024,22:00,CCEC_CC1, 34.93,N
12/04/2024,22:00,CCEC_GT1, 34.93,N
12/04/2024,22:00,CCEC_GT2, 34.93,N
12/04/2024,22:00,CCEC_PUN1, 34.93,N
12/04/2024,22:00,CCEC_PUN2, 34.93,N
12/04/2024,22:00,CCEC_ST1, 34.93,N
12/04/2024,22:00,CEDROHI_CHW1, 35.4,N
12/04/2024,22:00,CEDRVALE_RN, 79.72,N
12/04/2024,22:00,CFLATS_UNIT, 58.28,N
12/04/2024,22:00,CHALUP_ALL, 35.09,N
12/04/2024,22:00,CHAL_SLR_RN, 81.6,N
12/04/2024,22:00,CHAMON_UN1, 37.26,N
12/04/2024,22:00,CHAMON_UN2, 37.26,N
12/04/2024,22:00,CHEDPW_GT2, 37.44,N
12/04/2024,22:00,CHE_CC1, 37.31,N
12/04/2024,22:00,CHE_LYD, 37.14,N
12/04/2024,22:00,CHE_LYD2, 37.14,N
12/04/2024,22:00,CHE_PUN1, 37.14,N
12/04/2024,22:00,CHE_PUN2, 37.14,N
12/04/2024,22:00,CHIL_SLR, 35.18,N
12/04/2024,22:00,CHISMGRD_RN, 34.13,N
12/04/2024,22:00,CISC_RN, 32.52,N
12/04/2024,22:00,CITRUSCY_RN, 35.15,N
12/04/2024,22:00,CITYVICT_ALL, 34.48,N
12/04/2024,22:00,CLO_RN, 33.8,N
12/04/2024,22:00,CMPD_SLR_RN, 34.69,N
12/04/2024,22:00,CNLY_ESS_RN, 34.15,N
12/04/2024,22:00,CNTRY_RN, 34.46,N
12/04/2024,22:00,CN_BRKS_UNT1, 32.99,N
12/04/2024,22:00,COL_COLETOG1, 34.83,N
12/04/2024,22:00,CONIGLIO_RN, 34.47,N
12/04/2024,22:00,CONTINEN_RN, 35.21,N
12/04/2024,22:00,CORALSLR_ALL, 35.22,N
12/04/2024,22:00,CORAZON_RN, 35.43,N
12/04/2024,22:00,COTPLNS_RN, 32.86,N
12/04/2024,22:00,COTTON_PAP2, 34.91,N
12/04/2024,22:00,COYOTSPR_AGR, 79.92,N
12/04/2024,22:00,COYOTSPR_RN, 79.92,N
12/04/2024,22:00,CPSES_UNIT1, 34.3,N
12/04/2024,22:00,CPSES_UNIT2, 34.3,N
12/04/2024,22:00,CRANELL_ALL, 34.52,N
12/04/2024,22:00,CRAWFISH_RN, 33.92,N
12/04/2024,22:00,CROSSETT_ALL, 65.03,N
12/04/2024,22:00,CRWN_SLR_UN1, 35.13,N
12/04/2024,22:00,CR_RN, 35.94,N
12/04/2024,22:00,CSC_CSECG1_2, 27.89,N
12/04/2024,22:00,CS_RN, 37.34,N
12/04/2024,22:00,CTW_RN, 33.23,N
12/04/2024,22:00,CVC_CC1, 37.47,N
12/04/2024,22:00,CVC_CVCG1_5, 37.47,N
12/04/2024,22:00,CVC_CVC_G2, 37.47,N
12/04/2024,22:00,CVC_CVC_G3, 37.47,N
12/04/2024,22:00,DAG_ALL, 33.57,N
12/04/2024,22:00,DANSBY_ALL, 36.51,N
12/04/2024,22:00,DAN_ALL, 31.29,N
12/04/2024,22:00,DA_BESS, 34.21,N
12/04/2024,22:00,DA_BESS2, 34.21,N
12/04/2024,22:00,DC2SES_ALL, 34.29,N
12/04/2024,22:00,DC_E, 34.48,N
12/04/2024,22:00,DC_L, 35.46,N
12/04/2024,22:00,DC_N, 33.24,N
12/04/2024,22:00,DC_R, 35.14,N
12/04/2024,22:00,DDPEC_CC1, 32.38,N
12/04/2024,22:00,DDPEC_GT1, 32.38,N
12/04/2024,22:00,DDPEC_GT2, 32.38,N
12/04/2024,22:00,DDPEC_GT3, 32.38,N
12/04/2024,22:00,DDPEC_GT4, 32.38,N
12/04/2024,22:00,DDPEC_GT6, 32.38,N
12/04/2024,22:00,DDPEC_ST1, 32.38,N
12/04/2024,22:00,DECKER_GT, 35.36,N
12/04/2024,22:00,DENISON_G1_2, 34.45,N
12/04/2024,22:00,DERMOTT_ALL, 32.33,N
12/04/2024,22:00,DIBOL_RN, 35.24,N
12/04/2024,22:00,DIB_CC1, 36.08,N
12/04/2024,22:00,DIB_DIB_G1, 36.08,N
12/04/2024,22:00,DIB_DIB_G2, 36.08,N
12/04/2024,22:00,DIB_DIB_G3, 36.08,N
12/04/2024,22:00,DIB_DIB_G4, 36.08,N
12/04/2024,22:00,DIB_PUN1, 36.08,N
12/04/2024,22:00,DIB_PUN2, 36.08,N
12/04/2024,22:00,DILEOS_UNIT1, 34.92,N
12/04/2024,22:00,DKNS_ESS_RN, 32.78,N
12/04/2024,22:00,DMA_RN, 33.54,N
12/04/2024,22:00,DOWGEN_PUN1, 31.09,N
12/04/2024,22:00,DOWGEN_PUN2, 31.09,N
12/04/2024,22:00,DOWGEN_PUN3, 31.09,N
12/04/2024,22:00,DOW_61_2_63, 31.09,N
12/04/2024,22:00,DOW_64, 31.09,N
12/04/2024,22:00,DOW_81_2_84, 31.09,N
12/04/2024,22:00,DOW_G37_G35, 31.09,N
12/04/2024,22:00,DOW_G66_ST65, 31.09,N
12/04/2024,22:00,DOW_G67, 31.09,N
12/04/2024,22:00,DOW_G96_ST95, 31.09,N
12/04/2024,22:00,DRYFRIO_RN, 38.41,N
12/04/2024,22:00,DSWL_BES1, 34.63,N
12/04/2024,22:00,DUKE_CC1, 35.14,N
12/04/2024,22:00,DUKE_GST1CCU, 35.14,N
12/04/2024,22:00,DUKE_GT2_CCU, 35.14,N
12/04/2024,22:00,DUP_PUN1, 34.44,N
12/04/2024,22:00,DUP_PUN2, 34.44,N
12/04/2024,22:00,DUP_PUN3, 34.44,N
12/04/2024,22:00,DUP_PUN4, 34.44,N
12/04/2024,22:00,EBELLS_UNIT1, 36.26,N
12/04/2024,22:00,EBNY_ESS_RN, 36.07,N
12/04/2024,22:00,ECLIPSE_UN1, 44.84,N
12/04/2024,22:00,EIFSLR_UNIT1, 34.47,N
12/04/2024,22:00,ELB_ELBCREEK, 25.54,N
12/04/2024,22:00,ELECTRAW_1_2, 33.25,N
12/04/2024,22:00,ELSAUZ_ALL, 35.11,N
12/04/2024,22:00,ELSA_ESR_RN, 35.13,N
12/04/2024,22:00,ELS_RN_1, 34.53,N
12/04/2024,22:00,ELZA_SLR_RN, 34.63,N
12/04/2024,22:00,EL_RAYO_ALL, 35.09,N
12/04/2024,22:00,EMPCT_RN, 34.42,N
12/04/2024,22:00,ENDPARK_ESS1, 31.16,N
12/04/2024,22:00,ERSL_RN, 36.87,N
12/04/2024,22:00,ESTONIAN_ALL, 34.48,N
12/04/2024,22:00,ETCCS_CC1, 33.4,N
12/04/2024,22:00,ETCCS_CCU, 33.4,N
12/04/2024,22:00,EUNICE_ALL, 73.1,N
12/04/2024,22:00,EXGNSND_RN, 35.39,N
12/04/2024,22:00,EXGNWTL_1, 35.4,N
12/04/2024,22:00,EXN_14, 36.97,N
12/04/2024,22:00,EXN_1_3, 36.97,N
12/04/2024,22:00,EXN_4, 36.97,N
12/04/2024,22:00,EXN_8, 36.97,N
12/04/2024,22:00,EXN_9_13, 36.97,N
12/04/2024,22:00,EXN_PUN1, 36.97,N
12/04/2024,22:00,EXN_PUN2, 36.97,N
12/04/2024,22:00,EXN_PUN3, 36.97,N
12/04/2024,22:00,E_BLACK_RN, 35.38,N
12/04/2024,22:00,FALFUR_RN, 35.18,N
12/04/2024,22:00,FAL_FALCONG1, 35.27,N
12/04/2024,22:00,FAL_FALCONG2, 35.27,N
12/04/2024,22:00,FAL_FALCONG3, 35.27,N
12/04/2024,22:00,FAULKNER_RN, 79.92,N
12/04/2024,22:00,FEGC_RN, 34.5,N
12/04/2024,22:00,FENCESLR_ALL, 35.13,N
12/04/2024,22:00,FERGCC_CC1, 34.8,N
12/04/2024,22:00,FERGCC_GT1_1, 34.8,N
12/04/2024,22:00,FERGCC_GT2_3, 34.8,N
12/04/2024,22:00,FERGCC_ST1_5, 34.8,N
12/04/2024,22:00,FERMI_ALL, 49.55,N
12/04/2024,22:00,FILESSLR_PV1, 34.68,N
12/04/2024,22:00,FIVEWSLR_ALL, 35.18,N
12/04/2024,22:00,FLCNS_CC1, 47.88,N
12/04/2024,22:00,FLCNS_UNIT1, 47.88,N
12/04/2024,22:00,FLCNS_UNIT2, 47.88,N
12/04/2024,22:00,FLCNS_UNIT3, 47.88,N
12/04/2024,22:00,FLOWERII_RN, 77.57,N
12/04/2024,22:00,FLTBES1, 77.57,N
12/04/2024,22:00,FLTCK_SSI, 33.63,N
12/04/2024,22:00,FLUVANNA_1_2, 31.16,N
12/04/2024,22:00,FLVABES1_ESR, 77.57,N
12/04/2024,22:00,FOARDCTY_ALL, 33.09,N
12/04/2024,22:00,FORMOSA_CC1, 34.09,N
12/04/2024,22:00,FORMOSA_CC2, 34.09,N
12/04/2024,22:00,FORMOSA_PUN1, 34.09,N
12/04/2024,22:00,FORMOSA_PUN2, 34.09,N
12/04/2024,22:00,FORTMA_RN, 30.58,N
12/04/2024,22:00,FOXTROT_ALL, 35.37,N
12/04/2024,22:00,FO_FORMOSA11, 34.09,N
12/04/2024,22:00,FO_FORMOSA12, 34.09,N
12/04/2024,22:00,FO_FORMOSG1, 34.09,N
12/04/2024,22:00,FO_FORMOSG10, 34.09,N
12/04/2024,22:00,FO_FORMOSG13, 34.09,N
12/04/2024,22:00,FO_FORMOSG14, 34.09,N
12/04/2024,22:00,FO_FORMOSG15, 34.09,N
12/04/2024,22:00,FO_FORMOSG2, 34.09,N
12/04/2024,22:00,FO_FORMOSG3, 34.09,N
12/04/2024,22:00,FO_FORMOSG4, 34.09,N
12/04/2024,22:00,FO_FORMOSG5, 34.09,N
12/04/2024,22:00,FO_FORMOSG6, 34.09,N
12/04/2024,22:00,FO_FORMOSG7, 34.09,N
12/04/2024,22:00,FO_FORMOSG8, 34.09,N
12/04/2024,22:00,FO_FORMOSG9, 34.09,N
12/04/2024,22:00,FPPYD_FPP_G1, 34.51,N
12/04/2024,22:00,FPPYD_FPP_G2, 34.51,N
12/04/2024,22:00,FPPYD_FPP_G3, 34.5,N
12/04/2024,22:00,FREC_1_CCU, 35.35,N
12/04/2024,22:00,FREC_2_CCU, 35.42,N
12/04/2024,22:00,FREC_CC1, 35.35,N
12/04/2024,22:00,FREC_CC2, 35.42,N
12/04/2024,22:00,FRMRSVLW_RN, 34.48,N
12/04/2024,22:00,FRMR_BS2_RN1, 34.48,N
12/04/2024,22:00,FRNYPP_1_CCU, 34.68,N
12/04/2024,22:00,FRNYPP_2_CCU, 34.68,N
12/04/2024,22:00,FRNYPP_CC1, 34.68,N
12/04/2024,22:00,FRNYPP_CC2, 34.68,N
12/04/2024,22:00,FRONT_EC_CC1, 35.15,N
12/04/2024,22:00,FRONT_EC_RN1, 35.15,N
12/04/2024,22:00,FRONT_EC_RN2, 35.15,N
12/04/2024,22:00,FRONT_EC_RN3, 35.15,N
12/04/2024,22:00,FRYE_SLR_ALL, 32.94,N
12/04/2024,22:00,FTR_CC1, 36.99,N
12/04/2024,22:00,FTR_FTR_G1_4, 36.99,N
12/04/2024,22:00,FTWIND_UNIT1, 34.47,N
12/04/2024,22:00,FWLR_SLR_1, 64.88,N
12/04/2024,22:00,GALO_RN1, 35.18,N
12/04/2024,22:00,GAMBIT_RN, 33.08,N
12/04/2024,22:00,GARC_BESS_RN, 35.23,N
12/04/2024,22:00,GBY_GT, 37.53,N
12/04/2024,22:00,GID_GIDEONG1, 35.32,N
12/04/2024,22:00,GID_GIDEONG2, 35.32,N
12/04/2024,22:00,GID_GIDEONG3, 35.32,N
12/04/2024,22:00,GIGA_ESS_RN, 35.49,N
12/04/2024,22:00,GKS_BESS_RN, 35.13,N
12/04/2024,22:00,GOA_GOATWIND, 33.51,N
12/04/2024,22:00,GOLINDA_UN1, 35.13,N
12/04/2024,22:00,GOMZ_RN, 74.12,N
12/04/2024,22:00,GOODNIT1_ALL, 32.97,N
12/04/2024,22:00,GPASTURE_ALL, 33.12,N
12/04/2024,22:00,GRANDVW1_A_B, 32.99,N
12/04/2024,22:00,GRDNE_ESR_RN, 5.62,N
12/04/2024,22:00,GREASWOD_ALL, 63.85,N
12/04/2024,22:00,GREGORY_RN, 34.87,N
12/04/2024,22:00,GRIF_TRL_RN, 33.09,N
12/04/2024,22:00,GRSES_UNIT1, 33.26,N
12/04/2024,22:00,GRSES_UNIT2, 33.5,N
12/04/2024,22:00,GUADG_CC1, 35.82,N
12/04/2024,22:00,GUADG_CC2, 35.82,N
12/04/2024,22:00,GUADG_CCU1, 35.82,N
12/04/2024,22:00,GUADG_CCU2, 35.82,N
12/04/2024,22:00,GUNMTN_NODE, 21.38,N
12/04/2024,22:00,GWEC_G1, 34.87,N
12/04/2024,22:00,HALO_RN1, 36.26,N
12/04/2024,22:00,HAMI_BESS_RN, 48.2,N
12/04/2024,22:00,HAYSEN1_2, 35.85,N
12/04/2024,22:00,HAYSEN3_4, 35.85,N
12/04/2024,22:00,HB_BUSAVG, 35.94,N
12/04/2024,22:00,HB_HOUSTON, 35,N
12/04/2024,22:00,HB_HUBAVG, 37.07,N
12/04/2024,22:00,HB_NORTH, 34.75,N
12/04/2024,22:00,HB_PAN, 32.95,N
12/04/2024,22:00,HB_SOUTH, 35.24,N
12/04/2024,22:00,HB_WEST, 43.28,N
12/04/2024,22:00,HDNLAKES_RN, 32.93,N
12/04/2024,22:00,HELIOS_RN, 38.67,N
12/04/2024,22:00,HHGT_KENDAL, 38.28,N
12/04/2024,22:00,HHOLLW2_WND1, 33.16,N
12/04/2024,22:00,HHOLLW3_WND1, 33.16,N
12/04/2024,22:00,HHOLLW4_WND1, 33.16,N
12/04/2024,22:00,HICK_G1_G2, 54.91,N
12/04/2024,22:00,HI_LONEB_RN1, 60.08,N
12/04/2024,22:00,HI_LONE_ALL, 60.08,N
12/04/2024,22:00,HLSES_UNIT3, 34.37,N
12/04/2024,22:00,HLSES_UNIT4, 34.37,N
12/04/2024,22:00,HLSES_UNIT5, 34.37,N
12/04/2024,22:00,HLY_RN, 37.34,N
12/04/2024,22:00,HMNG_ESS_RN, 34.1,N
12/04/2024,22:00,HOLCOMB_RN1, 35.95,N
12/04/2024,22:00,HOLSTEIN_ALL, 33.12,N
12/04/2024,22:00,HOL_ALL, 30.76,N
12/04/2024,22:00,HOPKNSLR_ALL, 34.48,N
12/04/2024,22:00,HORSCR_RN, 65.33,N
12/04/2024,22:00,HORSECRK_RN, 33.09,N
12/04/2024,22:00,HOUSEMTN_RN, 72.32,N
12/04/2024,22:00,HOVEY_GEN, 74.12,N
12/04/2024,22:00,HRBESS_BESS, 74.13,N
12/04/2024,22:00,HRFDWIND_ALL, 32.92,N
12/04/2024,22:00,HRNT_SLR_RN, 32.92,N
12/04/2024,22:00,HRZN_SLR_UN1, 36.76,N
12/04/2024,22:00,HWF_HWFG1, 33.16,N
12/04/2024,22:00,HYDR_ESS_RN, 63.51,N
12/04/2024,22:00,H_HOLLO_WND1, 33.16,N
12/04/2024,22:00,IMP_RN1, 34.47,N
12/04/2024,22:00,INDNENR_1_RN, 63.78,N
12/04/2024,22:00,INDNENR_2_RN, 64.31,N
12/04/2024,22:00,INDNNWP_RN, 64.23,N
12/04/2024,22:00,IND_INADALE1, 32.57,N
12/04/2024,22:00,INGLCOSW_CC1, 34.89,N
12/04/2024,22:00,INGLCOSW_STG, 34.89,N
12/04/2024,22:00,INGLCOS_CTG1, 34.89,N
12/04/2024,22:00,INGLCOS_CTG2, 34.89,N
12/04/2024,22:00,INGLCO_PUN1, 34.89,N
12/04/2024,22:00,INGLCO_PUN2, 34.89,N
12/04/2024,22:00,INGLCO_PUN3, 34.89,N
12/04/2024,22:00,INKS_INKS_G1, 34.64,N
12/04/2024,22:00,INRT_W_ALL, 33.09,N
12/04/2024,22:00,JACKCNTY_CC1, 34.02,N
12/04/2024,22:00,JACKCNTY_CT1, 34.02,N
12/04/2024,22:00,JACKCNTY_CT2, 34.02,N
12/04/2024,22:00,JACKCNTY_STG, 34.02,N
12/04/2024,22:00,JADE_SLR_ALL, 32.35,N
12/04/2024,22:00,JAD_RN, 37.31,N
12/04/2024,22:00,JAR_RN, 30.95,N
12/04/2024,22:00,JAY_RN_1, 30.38,N
12/04/2024,22:00,JCKCNTY2_CC1, 33.86,N
12/04/2024,22:00,JCKCNTY2_CT3, 33.86,N
12/04/2024,22:00,JCKCNTY2_CT4, 33.86,N
12/04/2024,22:00,JCKCNTY2_ST2, 33.86,N
12/04/2024,22:00,JC_BAT_RN, 35.93,N
12/04/2024,22:00,JDKNS_RN, 85.33,N
12/04/2024,22:00,JKLP_SLR_RN, 34.89,N
12/04/2024,22:00,JUNCTION_RN, 87.13,N
12/04/2024,22:00,JUNORTH_RN, 87.13,N
12/04/2024,22:00,JUNO_ALL, 32.68,N
12/04/2024,22:00,KARAKAW1_1, 35.1,N
12/04/2024,22:00,KARAKAW2_1, 35.1,N
12/04/2024,22:00,KEECHI_U1, 34.02,N
12/04/2024,22:00,KELAMSL_U1, 35.08,N
12/04/2024,22:00,KEO_KEO_SM1, 65.38,N
12/04/2024,22:00,KINGE_ALL, 64.92,N
12/04/2024,22:00,KINGW_ALL, 64.74,N
12/04/2024,22:00,KMCHI_CC1, 34.46,N
12/04/2024,22:00,KMCHI_CC2, 34.46,N
12/04/2024,22:00,LACY_CRK_ALL, 21.78,N
12/04/2024,22:00,LAMESASLR_G, 27.11,N
12/04/2024,22:00,LAPETUS_U1, 75.03,N
12/04/2024,22:00,LARDVFTN_G4, 35.46,N
12/04/2024,22:00,LARDVFTN_G5, 35.46,N
12/04/2024,22:00,LASSO_GEN, 72.32,N
12/04/2024,22:00,LAUR_BESS_RN, 35.1,N
12/04/2024,22:00,LBRA_BES1, 35.72,N
12/04/2024,22:00,LEG_LEG_G1, 36.03,N
12/04/2024,22:00,LEG_LEG_G2, 36.03,N
12/04/2024,22:00,LEONLCPCT1_2, 36.23,N
12/04/2024,22:00,LEONLCPCT3_4, 36.23,N
12/04/2024,22:00,LFSTH_RN, 35.24,N
12/04/2024,22:00,LGDRAW_S_ALL, 32.68,N
12/04/2024,22:00,LGD_LANGFORD, 44.5,N
12/04/2024,22:00,LGE_CC1, 34.89,N
12/04/2024,22:00,LGE_LGE_GT1, 34.89,N
12/04/2024,22:00,LGE_LGE_GT2, 34.89,N
12/04/2024,22:00,LGE_LGE_STG, 34.89,N
12/04/2024,22:00,LGE_PUN1, 34.89,N
12/04/2024,22:00,LGE_PUN2, 34.89,N
12/04/2024,22:00,LGW_UNIT_ALL, 34.47,N
12/04/2024,22:00,LHM_CVC_G4, 37.17,N
12/04/2024,22:00,LHM_PUN1, 37.17,N
12/04/2024,22:00,LHM_PUN2, 37.17,N
12/04/2024,22:00,LHORN_N_U1_2, 32.95,N
12/04/2024,22:00,LHSES_UNIT1, 34.59,N
