DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/18/2023,13:00,ELS_RN_1, 12.21,N
01/18/2023,13:00,EL_RAYO_ALL, 21.45,N
01/18/2023,13:00,ENAS_ENA1, -0.82,N
01/18/2023,13:00,ENDPARK_ESS1, -0.63,N
01/18/2023,13:00,ERSL_RN, 24.81,N
01/18/2023,13:00,ESTONIAN_ALL, 12.17,N
01/18/2023,13:00,ETCCS_CC1, 12.49,N
01/18/2023,13:00,ETCCS_CCU, 12.49,N
01/18/2023,13:00,EUNICE_ALL, -1.46,N
01/18/2023,13:00,EXGNSND_RN, 21.74,N
01/18/2023,13:00,EXGNWTL_1, 21.78,N
01/18/2023,13:00,EXN_14, 18.94,N
01/18/2023,13:00,EXN_1_3, 18.94,N
01/18/2023,13:00,EXN_4, 18.94,N
01/18/2023,13:00,EXN_8, 18.94,N
01/18/2023,13:00,EXN_9_13, 18.94,N
01/18/2023,13:00,EXN_PUN1, 18.94,N
01/18/2023,13:00,EXN_PUN2, 18.94,N
01/18/2023,13:00,EXN_PUN3, 18.94,N
01/18/2023,13:00,E_BLACK_RN, 17.1,N
01/18/2023,13:00,FAL_FALCONG1, 21.63,N
01/18/2023,13:00,FAL_FALCONG2, 21.63,N
01/18/2023,13:00,FAL_FALCONG3, 21.63,N
01/18/2023,13:00,FAULKNER_RN, -1.5,N
01/18/2023,13:00,FEGC_RN, 18.05,N
01/18/2023,13:00,FENCESLR_ALL, 12.92,N
01/18/2023,13:00,FERGCC_CC1, 20.7,N
01/18/2023,13:00,FERGCC_GT1_1, 20.7,N
01/18/2023,13:00,FERGCC_GT2_3, 20.7,N
01/18/2023,13:00,FERGCC_ST1_5, 20.7,N
01/18/2023,13:00,FERMI_ALL, -5.87,N
01/18/2023,13:00,FILESSLR_PV1, 12.81,N
01/18/2023,13:00,FLCNS_CC1, -1.61,N
01/18/2023,13:00,FLCNS_UNIT1, -1.61,N
01/18/2023,13:00,FLCNS_UNIT2, -1.61,N
01/18/2023,13:00,FLCNS_UNIT3, -1.61,N
01/18/2023,13:00,FLOWERII_RN, -1.49,N
01/18/2023,13:00,FLTBES1, -1.49,N
01/18/2023,13:00,FLTCK_SSI, 6.49,N
01/18/2023,13:00,FLUVANNA_1_2, -0.63,N
01/18/2023,13:00,FLVABES1_ESR, -1.49,N
01/18/2023,13:00,FOARDCTY_ALL, -0.15,N
01/18/2023,13:00,FORMOSA_CC1, 19.97,N
01/18/2023,13:00,FORMOSA_CC2, 19.97,N
01/18/2023,13:00,FORMOSA_PUN1, 19.97,N
01/18/2023,13:00,FORMOSA_PUN2, 19.97,N
01/18/2023,13:00,FOXTROT_ALL, 21.68,N
01/18/2023,13:00,FO_FORMOSA11, 19.97,N
01/18/2023,13:00,FO_FORMOSA12, 19.97,N
01/18/2023,13:00,FO_FORMOSG1, 19.97,N
01/18/2023,13:00,FO_FORMOSG10, 19.97,N
01/18/2023,13:00,FO_FORMOSG13, 19.97,N
01/18/2023,13:00,FO_FORMOSG14, 19.97,N
01/18/2023,13:00,FO_FORMOSG15, 19.97,N
01/18/2023,13:00,FO_FORMOSG2, 19.97,N
01/18/2023,13:00,FO_FORMOSG3, 19.97,N
01/18/2023,13:00,FO_FORMOSG4, 19.97,N
01/18/2023,13:00,FO_FORMOSG5, 19.97,N
01/18/2023,13:00,FO_FORMOSG6, 19.97,N
01/18/2023,13:00,FO_FORMOSG7, 19.97,N
01/18/2023,13:00,FO_FORMOSG8, 19.97,N
01/18/2023,13:00,FO_FORMOSG9, 19.97,N
01/18/2023,13:00,FPPYD_FPP_G1, 19.01,N
01/18/2023,13:00,FPPYD_FPP_G2, 19.01,N
01/18/2023,13:00,FPPYD_FPP_G3, 19.02,N
01/18/2023,13:00,FREC_1_CCU, 13.4,N
01/18/2023,13:00,FREC_2_CCU, 13.5,N
01/18/2023,13:00,FREC_CC1, 13.4,N
01/18/2023,13:00,FREC_CC2, 13.5,N
01/18/2023,13:00,FRNYPP_1_CCU, 12.47,N
01/18/2023,13:00,FRNYPP_2_CCU, 12.47,N
01/18/2023,13:00,FRNYPP_CC1, 12.47,N
01/18/2023,13:00,FRNYPP_CC2, 12.47,N
01/18/2023,13:00,FTR_CC1, 15.96,N
01/18/2023,13:00,FTR_FTR_G1_4, 15.96,N
01/18/2023,13:00,FTWIND_UNIT1, -1.76,N
01/18/2023,13:00,FWLR_SLR_1, -1.49,N
01/18/2023,13:00,GALO_RN1, -6.89,N
01/18/2023,13:00,GAMBIT_RN, 17.22,N
01/18/2023,13:00,GBY_GT, 17.84,N
01/18/2023,13:00,GID_GIDEONG1, 18.63,N
01/18/2023,13:00,GID_GIDEONG2, 18.63,N
01/18/2023,13:00,GID_GIDEONG3, 18.63,N
01/18/2023,13:00,GOA_GOATWIND, -2.14,N
01/18/2023,13:00,GOLINDA_UN1, 15.02,N
01/18/2023,13:00,GPASTURE_ALL, -0.85,N
01/18/2023,13:00,GRANDVW1_A_B, -0.44,N
01/18/2023,13:00,GREASWOD_ALL, -1.45,N
01/18/2023,13:00,GRIF_TRL_RN, 0.1,N
01/18/2023,13:00,GRSES_UNIT1, 1.2,N
01/18/2023,13:00,GRSES_UNIT2, 0.24,N
01/18/2023,13:00,GUADG_CC1, 21.95,N
01/18/2023,13:00,GUADG_CC2, 21.95,N
01/18/2023,13:00,GUADG_CCU1, 21.95,N
01/18/2023,13:00,GUADG_CCU2, 21.95,N
01/18/2023,13:00,GUNMTN_NODE, 0.15,N
01/18/2023,13:00,GWEC_G1, 2.41,N
01/18/2023,13:00,HAYSEN1_2, 22.02,N
01/18/2023,13:00,HAYSEN3_4, 22.02,N
01/18/2023,13:00,HB_BUSAVG, 13.33,N
01/18/2023,13:00,HB_HOUSTON, 17.66,N
01/18/2023,13:00,HB_HUBAVG, 12.41,N
01/18/2023,13:00,HB_NORTH, 12.35,N
01/18/2023,13:00,HB_PAN, -0.44,N
01/18/2023,13:00,HB_SOUTH, 20.84,N
01/18/2023,13:00,HB_WEST, -1.21,N
01/18/2023,13:00,HELIOS_RN, 24.02,N
01/18/2023,13:00,HHGT_KENDAL, 22.41,N
01/18/2023,13:00,HHOLLW2_WND1, -4.19,N
01/18/2023,13:00,HHOLLW3_WND1, -4.19,N
01/18/2023,13:00,HHOLLW4_WND1, -4.19,N
01/18/2023,13:00,HICK_G1_G2, -1.59,N
01/18/2023,13:00,HI_LONEB_RN1, -1.59,N
01/18/2023,13:00,HI_LONE_ALL, -1.59,N
01/18/2023,13:00,HLSES_UNIT3, 11.86,N
01/18/2023,13:00,HLSES_UNIT4, 11.86,N
01/18/2023,13:00,HLSES_UNIT5, 11.86,N
01/18/2023,13:00,HOLCOMB_RN1, 23.02,N
01/18/2023,13:00,HOLSTEIN_ALL, -3.61,N
01/18/2023,13:00,HORSCR_RN, -1.37,N
01/18/2023,13:00,HORSECRK_RN, -0.06,N
01/18/2023,13:00,HOVEY_GEN, -1.48,N
01/18/2023,13:00,HRBESS_BESS, -1.47,N
01/18/2023,13:00,HRFDWIND_ALL, -0.53,N
01/18/2023,13:00,HWF_HWFG1, -2.04,N
01/18/2023,13:00,H_HOLLO_WND1, -4.19,N
01/18/2023,13:00,IMP_RN1, 12.16,N
01/18/2023,13:00,INDNENR_1_RN, -0.93,N
01/18/2023,13:00,INDNENR_2_RN, -1.17,N
01/18/2023,13:00,INDNNWP_RN, -1.06,N
01/18/2023,13:00,INDN_INDNNWP, -1.06,N
01/18/2023,13:00,IND_INADALE1, -1.42,N
01/18/2023,13:00,INGLCOSW_CC1, 20.87,N
01/18/2023,13:00,INGLCOSW_STG, 20.87,N
01/18/2023,13:00,INGLCOS_CTG1, 20.87,N
01/18/2023,13:00,INGLCOS_CTG2, 20.87,N
01/18/2023,13:00,INGLCO_PUN1, 20.92,N
01/18/2023,13:00,INGLCO_PUN2, 20.86,N
01/18/2023,13:00,INGLCO_PUN3, 20.87,N
01/18/2023,13:00,INKS_INKS_G1, 20.48,N
01/18/2023,13:00,INRT_W_ALL, 0.06,N
01/18/2023,13:00,IN_INDNENR, -0.93,N
01/18/2023,13:00,IN_INDNENR_2, -0.93,N
01/18/2023,13:00,JACKCNTY_CC1, 10.41,N
01/18/2023,13:00,JACKCNTY_CT1, 10.41,N
01/18/2023,13:00,JACKCNTY_CT2, 10.41,N
01/18/2023,13:00,JACKCNTY_STG, 10.41,N
01/18/2023,13:00,JADE_SLR_ALL, -0.54,N
01/18/2023,13:00,JAY_RN_1, 16.86,N
01/18/2023,13:00,JCKCNTY2_CC1, 11.05,N
01/18/2023,13:00,JCKCNTY2_CT3, 11.05,N
01/18/2023,13:00,JCKCNTY2_CT4, 11.05,N
01/18/2023,13:00,JCKCNTY2_ST2, 11.05,N
01/18/2023,13:00,JC_BAT_RN, 20.63,N
01/18/2023,13:00,JUNO_ALL, -1.99,N
01/18/2023,13:00,KARAKAW1_1, 21.37,N
01/18/2023,13:00,KARAKAW2_1, 21.37,N
01/18/2023,13:00,KEECHI_U1, 10.41,N
01/18/2023,13:00,KELAMSL_U1, 13.04,N
01/18/2023,13:00,KEO_KEO_SM1, -1.37,N
01/18/2023,13:00,KINGE_ALL, -1.4,N
01/18/2023,13:00,KINGW_ALL, -1.47,N
01/18/2023,13:00,KMCHI_CC1, 12.08,N
01/18/2023,13:00,KMCHI_CC2, 12.08,N
01/18/2023,13:00,LACY_CRK_ALL, -24.82,N
01/18/2023,13:00,LAMESASLR_G, -0.23,N
01/18/2023,13:00,LAPETUS_U1, -1.49,N
01/18/2023,13:00,LARDVFTN_G4, 21.9,N
01/18/2023,13:00,LARDVFTN_G5, 21.9,N
01/18/2023,13:00,LASSO_GEN, -1.42,N
01/18/2023,13:00,LEG_LEG_G1, 14.6,N
01/18/2023,13:00,LEG_LEG_G2, 14.6,N
01/18/2023,13:00,LEONLCPCT1_2, 22.87,N
01/18/2023,13:00,LEONLCPCT3_4, 22.87,N
01/18/2023,13:00,LGDRAW_S_ALL, -1.99,N
01/18/2023,13:00,LGD_LANGFORD, 0.63,N
01/18/2023,13:00,LGE_CC1, 20.92,N
01/18/2023,13:00,LGE_LGE_GT1, 20.92,N
01/18/2023,13:00,LGE_LGE_GT2, 20.92,N
01/18/2023,13:00,LGE_LGE_STG, 20.92,N
01/18/2023,13:00,LGE_PUN1, 20.92,N
01/18/2023,13:00,LGE_PUN2, 20.92,N
01/18/2023,13:00,LGW_UNIT_ALL, 0.06,N
01/18/2023,13:00,LHM_CVC_G4, 18.07,N
01/18/2023,13:00,LHM_PUN1, 18.07,N
01/18/2023,13:00,LHM_PUN2, 18.07,N
01/18/2023,13:00,LHORN_N_U1_2, -0.45,N
01/18/2023,13:00,LHSES_UNIT1, 12.38,N
01/18/2023,13:00,LHSES_UNIT2, 12.38,N
01/18/2023,13:00,LIG_RN, 17.99,N
01/18/2023,13:00,LILY_RN, 12.58,N
01/18/2023,13:00,LMAJADAS_ALL, 21.42,N
01/18/2023,13:00,LNCRK_ALL, -2.04,N
01/18/2023,13:00,LONESTAR_RN, -1.5,N
01/18/2023,13:00,LONEWOLF_ALL, -1.73,N
01/18/2023,13:00,LON_RN1, 17.08,N
01/18/2023,13:00,LOSTPI_CC1, 18.87,N
01/18/2023,13:00,LOS_LOSTPGT1, 18.87,N
01/18/2023,13:00,LOS_LOSTPGT2, 18.87,N
01/18/2023,13:00,LOS_LOSTPST1, 18.87,N
01/18/2023,13:00,LPCCS_CC1, 12.13,N
01/18/2023,13:00,LPCCS_CC2, 12.13,N
01/18/2023,13:00,LPCCS_CT11, 12.13,N
01/18/2023,13:00,LPCCS_CT12, 12.13,N
01/18/2023,13:00,LPCCS_CT21, 12.13,N
01/18/2023,13:00,LPCCS_CT22, 12.13,N
01/18/2023,13:00,LPCCS_UNIT1, 12.13,N
01/18/2023,13:00,LPCCS_UNIT2, 12.13,N
01/18/2023,13:00,LV1A_LV1B, 21.42,N
01/18/2023,13:00,LV3_UNIT1, 17.55,N
01/18/2023,13:00,LV4_UNIT_1, 17.55,N
01/18/2023,13:00,LV5_UNIT1, 21.56,N
01/18/2023,13:00,LZ_AEN, 19.41,N
01/18/2023,13:00,LZ_CPS, 22.66,N
01/18/2023,13:00,LZ_HOUSTON, 18.17,N
01/18/2023,13:00,LZ_LCRA, 19.79,N
01/18/2023,13:00,LZ_NORTH, 12.19,N
01/18/2023,13:00,LZ_RAYBN, 12.36,N
01/18/2023,13:00,LZ_SOUTH, 20.38,N
01/18/2023,13:00,LZ_WEST, -0.9,N
01/18/2023,13:00,MADERO_RN, 21.51,N
01/18/2023,13:00,MARBFA, 18.67,N
01/18/2023,13:00,MARIAH_ALL, -0.53,N
01/18/2023,13:00,MAR_MARSFOG1, 18.67,N
01/18/2023,13:00,MAR_MARSFOG2, 18.67,N
01/18/2023,13:00,MAR_MARSFOG3, 18.67,N
01/18/2023,13:00,MASSENGL_CC1, -1.18,N
01/18/2023,13:00,MASSENGL_G6, -1.11,N
01/18/2023,13:00,MASSENGL_G7, -1.11,N
01/18/2023,13:00,MASSENGL_G8, -1.25,N
01/18/2023,13:00,MAVCRK_W_ALL, -6.89,N
01/18/2023,13:00,MCDLD_FCSBW1, -1.01,N
01/18/2023,13:00,MCLNSLR_RN, 29.46,N
01/18/2023,13:00,MCSES_UNIT6, 12.27,N
01/18/2023,13:00,MCSES_UNIT7, 12.27,N
01/18/2023,13:00,MCSES_UNIT8, 12.27,N
01/18/2023,13:00,MDANP_CT1_2, 12.44,N
01/18/2023,13:00,MDANP_CT3_4, 12.24,N
01/18/2023,13:00,MDANP_CT5_6, 12.44,N
01/18/2023,13:00,MERCURY_ALL, 13.25,N
01/18/2023,13:00,MESQCRK_ALL, -1.99,N
01/18/2023,13:00,MESTENO_RN, 17.55,N
01/18/2023,13:00,MGSES_CT123, -1.5,N
01/18/2023,13:00,MGSES_CT456, -1.5,N
01/18/2023,13:00,MIAM1_G1_G2, -0.92,N
01/18/2023,13:00,MIL_MILG1_2, 9.04,N
01/18/2023,13:00,MIL_MILG345, 9.04,N
01/18/2023,13:00,MIRAGE_G1, 19.96,N
01/18/2023,13:00,MIRASOLE_GEN, 17.4,N
01/18/2023,13:00,MISAE_GEN_RN, -0.27,N
01/18/2023,13:00,MLSES_UNIT1, 12.87,N
01/18/2023,13:00,MLSES_UNIT2, 12.87,N
01/18/2023,13:00,MLSES_UNIT3, 12.87,N
01/18/2023,13:00,MOZART_WIND1, -2.08,N
01/18/2023,13:00,MUSTNGCK_ALL, 18.94,N
01/18/2023,13:00,MWEC_G1, -12,N
01/18/2023,13:00,MYR_ALL, 17.08,N
01/18/2023,13:00,NACPW_UNIT1, 13,N
01/18/2023,13:00,NBOHR_RN, -24.8,N
01/18/2023,13:00,NCARBIDEG8, 20.27,N
01/18/2023,13:00,NCARBIDE_1_7, 20.27,N
01/18/2023,13:00,NCARBID_PUN1, 20.27,N
01/18/2023,13:00,NCARBID_PUN2, 20.27,N
01/18/2023,13:00,NCO_RN, 17.26,N
01/18/2023,13:00,NEBULA_RN, 21.43,N
01/18/2023,13:00,NEDIN_CC1, 21.5,N
01/18/2023,13:00,NED_NEDIN_G1, 21.5,N
01/18/2023,13:00,NED_NEDIN_G2, 21.5,N
01/18/2023,13:00,NED_NEDIN_G3, 21.5,N
01/18/2023,13:00,NF_BRP_RN, 19.09,N
01/18/2023,13:00,NOBLESLR_ALL, 11.42,N
01/18/2023,13:00,NUECES_B_CC1, 21.08,N
01/18/2023,13:00,NUE_NUECESG7, 21.09,N
01/18/2023,13:00,NUE_NUECESG8, 21.08,N
01/18/2023,13:00,NUE_NUECESG9, 21.08,N
01/18/2023,13:00,NWF_NWF1, -1.48,N
01/18/2023,13:00,OBERON_U1, -1.52,N
01/18/2023,13:00,ODESW_RN, -1.53,N
01/18/2023,13:00,OECCS_1, -1.56,N
01/18/2023,13:00,OECCS_2, -1.56,N
01/18/2023,13:00,OECCS_CC1, -1.56,N
01/18/2023,13:00,OECCS_CC2, -1.56,N
01/18/2023,13:00,OGSES_1, 15.06,N
01/18/2023,13:00,OGSES_2, 15.06,N
01/18/2023,13:00,OLIN_OLING_1, 12.32,N
01/18/2023,13:00,OLIN_OLING_2, 12.32,N
01/18/2023,13:00,OLIN_OLING_3, 12.32,N
01/18/2023,13:00,OLIN_OLING_4, 12.32,N
01/18/2023,13:00,OWF_OWF, -0.59,N
01/18/2023,13:00,OXY_OXY_CCG1, 21.12,N
01/18/2023,13:00,OXY_PUN1, 21.12,N
01/18/2023,13:00,OXY_PUN2, 21.12,N
01/18/2023,13:00,PALMWI_UNIT1, 21.43,N
01/18/2023,13:00,PANDA_S_CC1, 11.95,N
01/18/2023,13:00,PANDA_S_CT1, 11.95,N
01/18/2023,13:00,PANDA_S_CT2, 11.95,N
01/18/2023,13:00,PANDA_S_ST1, 11.95,N
01/18/2023,13:00,PANDA_T1_CC1, 15.45,N
01/18/2023,13:00,PANDA_T1_CT1, 15.45,N
01/18/2023,13:00,PANDA_T1_CT2, 15.45,N
01/18/2023,13:00,PANDA_T1_ST1, 15.45,N
01/18/2023,13:00,PANDA_T2_CC1, 15.45,N
01/18/2023,13:00,PANDA_T2_CT1, 15.45,N
01/18/2023,13:00,PANDA_T2_CT2, 15.45,N
01/18/2023,13:00,PANDA_T2_ST1, 15.45,N
01/18/2023,13:00,PAP1_PAP1, 20.98,N
01/18/2023,13:00,PB2SES_CT1, -1.52,N
01/18/2023,13:00,PB2SES_CT2, -1.52,N
01/18/2023,13:00,PB2SES_CT3, -1.52,N
01/18/2023,13:00,PB2SES_CT4, -1.52,N
01/18/2023,13:00,PB2SES_CT5, -1.52,N
01/18/2023,13:00,PC_NORTH_1, -1.66,N
01/18/2023,13:00,PC_SOUTH_ALL, -1.66,N
01/18/2023,13:00,PEARSA_1_24, 24.14,N
01/18/2023,13:00,PENA_ALL, 21.32,N
01/18/2023,13:00,PES1_RN, 18.05,N
01/18/2023,13:00,PEY_RN, 17.74,N
01/18/2023,13:00,PH1_UNIT1_2, -0.4,N
01/18/2023,13:00,PH2_U1_U2, -0.4,N
01/18/2023,13:00,PHILLWND_ALL, 14.28,N
01/18/2023,13:00,PHOEBE_ALL, -1.51,N
01/18/2023,13:00,PHOENIX_RN, 12.11,N
01/18/2023,13:00,PISG_RN_ALL, 13.38,N
01/18/2023,13:00,PLN_ALL, 17.73,N
01/18/2023,13:00,PNPI_GT2_RN, 17.64,N
01/18/2023,13:00,POTSVIL_RN, 9.87,N
01/18/2023,13:00,PRID_RN, -3.14,N
01/18/2023,13:00,PROSPERO_ALL, -1.46,N
01/18/2023,13:00,PRO_RN, 18.05,N
01/18/2023,13:00,PRSPERO2_ALL, -1.46,N
01/18/2023,13:00,PR_PR_ALL, 18.75,N
01/18/2023,13:00,PR_PR_G2, 18.75,N
01/18/2023,13:00,PSA_CC1, 18.08,N
01/18/2023,13:00,PSA_PSA_G1, 18.08,N
01/18/2023,13:00,PSA_PSA_G2, 18.08,N
01/18/2023,13:00,PSA_PSA_G3, 18.08,N
01/18/2023,13:00,PSA_PSA_G4, 18.08,N
01/18/2023,13:00,PSA_PSA_G5, 18.08,N
01/18/2023,13:00,PSA_PSA_G6, 18.08,N
01/18/2023,13:00,PSA_PSA_G7, 18.08,N
01/18/2023,13:00,PSA_PUN1, 18.08,N
01/18/2023,13:00,PSA_PUN2, 18.08,N
01/18/2023,13:00,PSA_PUN3, 18.08,N
01/18/2023,13:00,PSA_PUN4, 19.16,N
01/18/2023,13:00,PSA_PUN5, 18.08,N
01/18/2023,13:00,PSG_CC1, 19.08,N
01/18/2023,13:00,PSG_PSG_GT2, 19.08,N
01/18/2023,13:00,PSG_PSG_GT3, 19.08,N
01/18/2023,13:00,PSG_PSG_ST1, 19.08,N
01/18/2023,13:00,PTLBES_BESS1, 20.13,N
01/18/2023,13:00,PYR_PYRON1, -1.42,N
01/18/2023,13:00,QALSW_ALL, -1.57,N
01/18/2023,13:00,QALSW_CC1, -1.57,N
01/18/2023,13:00,QALSW_CC2, -1.57,N
01/18/2023,13:00,QUEEN_BA_RN, -1.47,N
01/18/2023,13:00,QUEEN_SL_RN, -1.47,N
01/18/2023,13:00,RAB_G1-8, 17.28,N
01/18/2023,13:00,RADN_SLR_ALL, -4.3,N
01/18/2023,13:00,RAMBLER_UNIT, 32.81,N
01/18/2023,13:00,RANCHERO_ALL, -1.59,N
01/18/2023,13:00,RAT_RN_1, 0.12,N
01/18/2023,13:00,RAYBURN_CC1, 20.24,N
01/18/2023,13:00,RAYBURN_G1_2, 20.39,N
01/18/2023,13:00,RAYB_G78910, 20.24,N
01/18/2023,13:00,RDCAN_RDCNY1, -0.65,N
01/18/2023,13:00,REDBARN_RN, -1.59,N
01/18/2023,13:00,REDFISH_ALL, 21.38,N
01/18/2023,13:00,REDGATE_ALL, 21.51,N
01/18/2023,13:00,REDGATE_RN, 21.51,N
01/18/2023,13:00,RELOJ_ALL, 17.58,N
01/18/2023,13:00,REROCK_ALL, -1.48,N
01/18/2023,13:00,RHESS2_ESS1, 16.98,N
01/18/2023,13:00,RIGGIN_UNIT1, -1.38,N
01/18/2023,13:00,RIONOG_CC1, 21.89,N
01/18/2023,13:00,RIONOG_CT1, 21.89,N
01/18/2023,13:00,RIONOG_CT2, 21.89,N
01/18/2023,13:00,RIONOG_CT3, 21.89,N
01/18/2023,13:00,RIONOG_ST1, 21.89,N
01/18/2023,13:00,RIPPEY_ALL, 11.69,N
01/18/2023,13:00,RN_APOGEE, -1.43,N
01/18/2023,13:00,RN_BYU_G8, 20.02,N
01/18/2023,13:00,RN_DEC_AGR_A, 11.59,N
01/18/2023,13:00,RN_DEC_AGR_B, 11.59,N
01/18/2023,13:00,RN_DEC_AGR_C, 11.59,N
01/18/2023,13:00,RN_DEC_AGR_D, 11.59,N
01/18/2023,13:00,RN_ECEC_HOLT, -1.51,N
01/18/2023,13:00,RN_OCI_ALAMO, 22.75,N
01/18/2023,13:00,RN_RTS1, -5.64,N
01/18/2023,13:00,RN_SR_WIND1, 21.44,N
01/18/2023,13:00,RN_TOSBATT, -0.95,N
01/18/2023,13:00,ROSELAND_ALL, 14.37,N
01/18/2023,13:00,ROUTE66_RN, -0.44,N
01/18/2023,13:00,ROW_ALL, 17.3,N
01/18/2023,13:00,RPUBRDS_RN, 15.6,N
01/18/2023,13:00,RSK_RN, -24.8,N
01/18/2023,13:00,RTLSNAKE_BT, -1.51,N
01/18/2023,13:00,RVRVLYS_ALL, 17.14,N
01/18/2023,13:00,SADLBACK_RN, -1.5,N
01/18/2023,13:00,SALVTION_GEN, -0.06,N
01/18/2023,13:00,SAMSON_ALL, 12.24,N
01/18/2023,13:00,SANDHSYD1_2, 18.69,N
01/18/2023,13:00,SANDHSYD3_4, 18.69,N
01/18/2023,13:00,SANDHSYD6_7, 18.69,N
01/18/2023,13:00,SANDHSYD_5AC, 18.69,N
01/18/2023,13:00,SANDHSYD_CC1, 18.69,N
01/18/2023,13:00,SANTACRU_ALL, 21.09,N
01/18/2023,13:00,SAN_SANMIGG1, 21.91,N
01/18/2023,13:00,SBEAN_BESS, -1.51,N
01/18/2023,13:00,SBE_RN_1, 17.67,N
01/18/2023,13:00,SC2SES_UNIT1, 13,N
01/18/2023,13:00,SCES_UNIT1, 14.34,N
01/18/2023,13:00,SCLP_PUN1, 17.25,N
01/18/2023,13:00,SCLP_PUN2, 17.25,N
01/18/2023,13:00,SCLP_PUN3, 17.25,N
01/18/2023,13:00,SCLP_PUN4, 17.25,N
01/18/2023,13:00,SCLP_SCLPC_1, 17.25,N
01/18/2023,13:00,SCLP_SCLPC_2, 17.25,N
01/18/2023,13:00,SCLP_SCLPC_3, 17.25,N
01/18/2023,13:00,SCLP_SCLPC_4, 17.25,N
01/18/2023,13:00,SCSES_UNIT2, 13,N
01/18/2023,13:00,SDSES_PUN1, 16.88,N
01/18/2023,13:00,SDSES_PUN2, 16.88,N
01/18/2023,13:00,SDSES_PUN3, 16.88,N
01/18/2023,13:00,SDSES_PUN4, 16.88,N
01/18/2023,13:00,SENATEWD_1, 0.55,N
01/18/2023,13:00,SGM_SIGNALMT, -1.03,N
01/18/2023,13:00,SGSA_DGR, -1.48,N
01/18/2023,13:00,SHAFFER_ALL, 21.21,N
01/18/2023,13:00,SHANNONW_RN, 0.31,N
01/18/2023,13:00,SILASRAY_CC1, 21.45,N
01/18/2023,13:00,SIL_SILAS_10, 21.45,N
01/18/2023,13:00,SIL_SILAS_6, 21.45,N
01/18/2023,13:00,SIL_SILAS_9, 21.45,N
01/18/2023,13:00,SIRIUS_UNIT1, -1.18,N
01/18/2023,13:00,SJS_SJS_G1, 19.76,N
01/18/2023,13:00,SJS_SJS_G2, 19.76,N
01/18/2023,13:00,SKY1, 18.88,N
01/18/2023,13:00,SLCN_ESS_ALL, 17.04,N
01/18/2023,13:00,SLTFRK_UN1_2, -0.36,N
01/18/2023,13:00,SL_PUN1, 19.03,N
01/18/2023,13:00,SL_PUN2, 19.03,N
01/18/2023,13:00,SL_SL_G1, 19.03,N
01/18/2023,13:00,SL_SL_G2, 19.03,N
01/18/2023,13:00,SL_SL_G3, 19.03,N
01/18/2023,13:00,SL_SL_G4, 19.03,N
01/18/2023,13:00,SNY_BESS_RN, -0.67,N
01/18/2023,13:00,SOLARA_UNIT1, -1.97,N
01/18/2023,13:00,SPARTA_ALL, 21.68,N
01/18/2023,13:00,SPLAIN1_RN, -0.51,N
01/18/2023,13:00,SPLAIN2_RN, -0.51,N
01/18/2023,13:00,SPNC_SPNCE_4, 6.54,N
01/18/2023,13:00,SPNC_SPNCE_5, 6.54,N
01/18/2023,13:00,SPTX12B_RN, -1.6,N
01/18/2023,13:00,SRWE1_UNIT1, -1.99,N
01/18/2023,13:00,SSPURT_WIND1, -0.5,N
01/18/2023,13:00,STAM_SLR_ALL, 12.25,N
01/18/2023,13:00,STEAM_ENG123, 12.34,N
01/18/2023,13:00,STEA_STEAM_1, 12.35,N
01/18/2023,13:00,STEA_STEAM_2, 12.34,N
01/18/2023,13:00,STEA_STEAM_3, 12.34,N
01/18/2023,13:00,STELLA_RN, 21.32,N
01/18/2023,13:00,STP_STP_G1, 17.98,N
01/18/2023,13:00,STP_STP_G2, 17.98,N
01/18/2023,13:00,STRATEGC_RN, 12.89,N
01/18/2023,13:00,STWF_T1, -2.64,N
01/18/2023,13:00,SUNVASLR_ALL, 13.35,N
01/18/2023,13:00,SWEC_G1, -0.87,N
01/18/2023,13:00,SWEETWN2_2_4, -2.21,N
01/18/2023,13:00,SWEETWN3_3, -2.21,N
01/18/2023,13:00,SWEETWND_1, -2.21,N
01/18/2023,13:00,SWOOSE1_U1, -1.51,N
01/18/2023,13:00,SWOOSEII_RN, -1.51,N
01/18/2023,13:00,SWTWN4_WND45, -2.21,N
01/18/2023,13:00,SWT_BESS_RN, 1.32,N
01/18/2023,13:00,S_HILLS_RN, 0.62,N
01/18/2023,13:00,TAHOKA_ALL, -1.66,N
01/18/2023,13:00,TAV_RN, 17.51,N
01/18/2023,13:00,TAYGETE2_ALL, -1.48,N
01/18/2023,13:00,TAYGETE_ALL, -1.48,N
01/18/2023,13:00,TC_PUN1, 18.39,N
01/18/2023,13:00,TC_PUN2, 18.39,N
01/18/2023,13:00,TC_TCHP1, 18.39,N
01/18/2023,13:00,TEN_CC1, 11.54,N
01/18/2023,13:00,TEN_CT1_STG, 11.54,N
01/18/2023,13:00,TGCCS_ALL, 12.92,N
01/18/2023,13:00,TGCCS_CC1, 12.92,N
01/18/2023,13:00,TGF_TGFGT, 17.67,N
01/18/2023,13:00,TGS_GT01, 17.67,N
01/18/2023,13:00,TGW_T1_T2, 21.32,N
01/18/2023,13:00,THW_1_CCU, 17.07,N
01/18/2023,13:00,THW_2_CCU, 17.07,N
