DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/22/2023,19:00,TRENT_TRENT, 45.01,N
01/22/2023,19:00,TRINITY_ALL, 48.25,N
01/22/2023,19:00,TRIPBUT1_RN, 64.02,N
01/22/2023,19:00,TRSES_UNIT6, 48.47,N
01/22/2023,19:00,TRUENO_ALL, 49.25,N
01/22/2023,19:00,TRUSGILL_RN, 48.32,N
01/22/2023,19:00,TTRSW_RN, 48.44,N
01/22/2023,19:00,TTWEC_G1, 46.58,N
01/22/2023,19:00,TURQ_BESS1, 48.44,N
01/22/2023,19:00,TXCTY_CC1, 48.76,N
01/22/2023,19:00,TXCTY_CTA, 48.76,N
01/22/2023,19:00,TXCTY_CTB, 48.76,N
01/22/2023,19:00,TXCTY_CTC, 48.76,N
01/22/2023,19:00,TXCTY_ST, 48.76,N
01/22/2023,19:00,TYLRWIND_RN, 48.36,N
01/22/2023,19:00,T_CK_GT2_RN, 49.09,N
01/22/2023,19:00,T_CK_GT3_RN, 49.09,N
01/22/2023,19:00,UCC_COG_PUN2, 48.76,N
01/22/2023,19:00,UCC_UCC_C_2, 48.76,N
01/22/2023,19:00,VANCOURT_RN, 49.25,N
01/22/2023,19:00,VENADO_ALL, 49.32,N
01/22/2023,19:00,VERAWIND_ALL, 48.32,N
01/22/2023,19:00,VERTIGO_UN1, 48.22,N
01/22/2023,19:00,VICTORIA_CC1, 49.09,N
01/22/2023,19:00,VICTPORT_ALL, 49.09,N
01/22/2023,19:00,VICTPORT_RN, 49.09,N
01/22/2023,19:00,VIC_VICTORG5, 49.09,N
01/22/2023,19:00,VIC_VICTORG6, 49.09,N
01/22/2023,19:00,VISION_RN, 48.47,N
01/22/2023,19:00,VLSES_UNIT3, 48.43,N
01/22/2023,19:00,VORT_ALL_RN, 48.3,N
01/22/2023,19:00,WAKEWE_ALL, 48.36,N
01/22/2023,19:00,WAP_WAPGT_1, 48.76,N
01/22/2023,19:00,WAP_WAP_G1, 48.76,N
01/22/2023,19:00,WAP_WAP_G2, 48.76,N
01/22/2023,19:00,WAP_WAP_G3, 48.76,N
01/22/2023,19:00,WAP_WAP_G4, 48.76,N
01/22/2023,19:00,WAP_WAP_G5, 48.76,N
01/22/2023,19:00,WAP_WAP_G6, 48.77,N
01/22/2023,19:00,WAP_WAP_G7, 48.77,N
01/22/2023,19:00,WAP_WAP_G8, 48.77,N
01/22/2023,19:00,WAYMARK_RN, 62.35,N
01/22/2023,19:00,WCPP_CC1, 48.35,N
01/22/2023,19:00,WCPP_CT1, 48.35,N
01/22/2023,19:00,WCPP_CT2, 48.35,N
01/22/2023,19:00,WCPP_ST1, 48.35,N
01/22/2023,19:00,WEBBER_WS_T1, 48.82,N
01/22/2023,19:00,WEC_WECG1, 50.73,N
01/22/2023,19:00,WES_ALL, 48.79,N
01/22/2023,19:00,WFCOGEN_13, 48.27,N
01/22/2023,19:00,WFCOGEN_24, 48.27,N
01/22/2023,19:00,WFCOGEN_CC1, 48.27,N
01/22/2023,19:00,WFTANK_ESS1, 49.37,N
01/22/2023,19:00,WGU_RN, 48.78,N
01/22/2023,19:00,WHCCS2_4, 48.39,N
01/22/2023,19:00,WHCCS2_5_6, 48.39,N
01/22/2023,19:00,WHCCS2_CC2, 48.39,N
01/22/2023,19:00,WHCCS_CC1, 48.39,N
01/22/2023,19:00,WHCCS_CT1_ST, 48.39,N
01/22/2023,19:00,WHCCS_CT2, 48.39,N
01/22/2023,19:00,WHITE_PT_UN1, 49.17,N
01/22/2023,19:00,WHMESA_U1, 62.35,N
01/22/2023,19:00,WHTTAIL_WR1, 48.36,N
01/22/2023,19:00,WH_WIND_ALL, 48.43,N
01/22/2023,19:00,WILDWIND_ALL, 48.4,N
01/22/2023,19:00,WIPOPA_1_2, 48.85,N
01/22/2023,19:00,WIPOPA_3_4, 48.85,N
01/22/2023,19:00,WIR_WIRTZ_G1, 48.91,N
01/22/2023,19:00,WIR_WIRTZ_G2, 48.91,N
01/22/2023,19:00,WL_RANCH_RN, 48.74,N
01/22/2023,19:00,WNDTS2_UNIT1, 48.27,N
01/22/2023,19:00,WND_WHITNEY, 48.48,N
01/22/2023,19:00,WOODWRD1_RN, 65.29,N
01/22/2023,19:00,WOODWRD2_RN, 65.29,N
01/22/2023,19:00,WOO_WOODWRD1, 65.29,N
01/22/2023,19:00,WOO_WOODWRD2, 65.35,N
01/22/2023,19:00,WOV_BESS_RN, 64.58,N
01/22/2023,19:00,WRSBES_BESS1, 63.49,N
01/22/2023,19:00,W_PECO_UNIT1, 63.3,N
01/22/2023,19:00,X443ESRN, 49.19,N
01/22/2023,19:00,YNG_WND_ALL, 48.31,N
01/22/2023,20:00,AEEC, 43.53,N
01/22/2023,20:00,AGUAYO_UNIT1, 43.53,N
01/22/2023,20:00,AJAXWIND_RN, 43.38,N
01/22/2023,20:00,ALGOD_ALL_RN, 44.16,N
01/22/2023,20:00,ALVIN_RN, 43.8,N
01/22/2023,20:00,AMADEUS_ALL, 43.34,N
01/22/2023,20:00,AMISTAD_ALL, 55.82,N
01/22/2023,20:00,AMOCOOIL_CC1, 43.78,N
01/22/2023,20:00,AMOCOOIL_CC2, 43.78,N
01/22/2023,20:00,AMOCO_PUN1, 43.78,N
01/22/2023,20:00,AMOCO_PUN2, 43.78,N
01/22/2023,20:00,AMO_AMOCO_1, 43.78,N
01/22/2023,20:00,AMO_AMOCO_2, 43.78,N
01/22/2023,20:00,AMO_AMOCO_5, 43.78,N
01/22/2023,20:00,AMO_AMOCO_G1, 43.78,N
01/22/2023,20:00,AMO_AMOCO_G2, 43.78,N
01/22/2023,20:00,AMO_AMOCO_G3, 43.78,N
01/22/2023,20:00,AMO_AMOCO_S1, 43.78,N
01/22/2023,20:00,AMO_AMOCO_S2, 43.78,N
01/22/2023,20:00,ANACACHO_ANA, 50.81,N
01/22/2023,20:00,ANCHOR_ALL, 43.52,N
01/22/2023,20:00,ANDMDSLR_ALL, 43.26,N
01/22/2023,20:00,ANSON1_ALL, 43.55,N
01/22/2023,20:00,APPALOSA_ALL, 58.63,N
01/22/2023,20:00,AQUI_ALL, 43.57,N
01/22/2023,20:00,ARAGORN_RN, 59.38,N
01/22/2023,20:00,ASTRA_RN, 43.44,N
01/22/2023,20:00,ATK_ATKINSG7, 43.7,N
01/22/2023,20:00,AUSTPL_ALL, 43.84,N
01/22/2023,20:00,AVIAT_ALL, 44.27,N
01/22/2023,20:00,AZURE_RN, 43.4,N
01/22/2023,20:00,AZ_ALL, 43.88,N
01/22/2023,20:00,BAC_RN_ALL, 43.78,N
01/22/2023,20:00,BAFFIN_ALL, 44.18,N
01/22/2023,20:00,BAIRDWND_ALL, 43.51,N
01/22/2023,20:00,BARROW_ALL, 60.04,N
01/22/2023,20:00,BASTEN_CC1, 43.88,N
01/22/2023,20:00,BASTEN_CCU, 43.88,N
01/22/2023,20:00,BATCAVE_RN, 43.89,N
01/22/2023,20:00,BBREEZE_1_2, 44.21,N
01/22/2023,20:00,BCATWD_WD_1, 43.33,N
01/22/2023,20:00,BCH_RN, 43.81,N
01/22/2023,20:00,BCK_RN, 43.82,N
01/22/2023,20:00,BIGSTAR_ALL, 43.9,N
01/22/2023,20:00,BLACKJAK_RN, 44.15,N
01/22/2023,20:00,BLSMT1_5_A_6, 43.38,N
01/22/2023,20:00,BLUEJAY_RN, 43.7,N
01/22/2023,20:00,BOARDCRK_ALL, 43.57,N
01/22/2023,20:00,BOOTLEG_UN1, 57.59,N
01/22/2023,20:00,BORDAS_345, 44.28,N
01/22/2023,20:00,BOSQUESW_CC1, 43.58,N
01/22/2023,20:00,BOSQUESW_CC2, 43.6,N
01/22/2023,20:00,BOSQ_BSQSU_5, 43.6,N
01/22/2023,20:00,BOSQ_BSQS_12, 43.6,N
01/22/2023,20:00,BOSQ_BSQS_34, 43.58,N
01/22/2023,20:00,BRANDON_RN, 43.86,N
01/22/2023,20:00,BRAUNIG_CC1, 44.11,N
01/22/2023,20:00,BRAUNIG_VHB1, 44.12,N
01/22/2023,20:00,BRAUNIG_VHB2, 44.12,N
01/22/2023,20:00,BRAUNIG_VHB3, 44.16,N
01/22/2023,20:00,BRAZ_WND_ALL, 50.16,N
01/22/2023,20:00,BRA_AVR1_CT2, 44.11,N
01/22/2023,20:00,BRA_AVR_CST1, 44.11,N
01/22/2023,20:00,BRHEIGHT_RN, 43.78,N
01/22/2023,20:00,BRIGHTSD_RN, 44.3,N
01/22/2023,20:00,BRIGHTSD_U1, 44.3,N
01/22/2023,20:00,BRISCOE_WIND, 43.42,N
01/22/2023,20:00,BRPANGLE_RN, 43.82,N
01/22/2023,20:00,BRPMAGNO_RN, 43.79,N
01/22/2023,20:00,BRP_BRAZ_RN, 43.81,N
01/22/2023,20:00,BRP_DIKN_RN, 43.78,N
01/22/2023,20:00,BRP_LOOP_RN, 44.06,N
01/22/2023,20:00,BRP_LOP1_RN, 44.28,N
01/22/2023,20:00,BRP_PBL1_RN, 56.14,N
01/22/2023,20:00,BRP_PBL2_RN, 56.13,N
01/22/2023,20:00,BRP_RN_UNIT1, 44.14,N
01/22/2023,20:00,BRP_SEMI_RN, 43.79,N
01/22/2023,20:00,BRP_SWNY_RN, 43.81,N
01/22/2023,20:00,BRP_ZPT1_RN, 44.31,N
01/22/2023,20:00,BRP_ZPT2_RN, 44.31,N
01/22/2023,20:00,BRTSW_BCW1, 43.38,N
01/22/2023,20:00,BR_ARROW_ALL, 43.52,N
01/22/2023,20:00,BR_VHB6CT5_6, 44.12,N
01/22/2023,20:00,BR_VHB6CT7_8, 44.12,N
01/22/2023,20:00,BSS_U1, 43.81,N
01/22/2023,20:00,BTE_BTE_G1, 43.8,N
01/22/2023,20:00,BTE_BTE_G2, 43.8,N
01/22/2023,20:00,BTE_BTE_G3, 43.8,N
01/22/2023,20:00,BTE_BTE_G4, 43.8,N
01/22/2023,20:00,BTE_CC1, 43.8,N
01/22/2023,20:00,BTE_PUN1, 43.8,N
01/22/2023,20:00,BTE_PUN2, 43.8,N
01/22/2023,20:00,BUCHAN_ALL, 43.93,N
01/22/2023,20:00,BUCKTHRN_RN, 43.38,N
01/22/2023,20:00,BUFF_GAP_ALL, 43.24,N
01/22/2023,20:00,BULLCRK_1_2, 44.37,N
01/22/2023,20:00,BVE_CC1, 43.8,N
01/22/2023,20:00,BVE_UNIT1, 43.8,N
01/22/2023,20:00,BVE_UNIT2, 43.8,N
01/22/2023,20:00,BVE_UNIT3, 43.8,N
01/22/2023,20:00,BYRDR_ES_ALL, 43.81,N
01/22/2023,20:00,BYU_BYU_1, 43.8,N
01/22/2023,20:00,BYU_BYU_12, 43.8,N
01/22/2023,20:00,BYU_BYU_34, 43.8,N
01/22/2023,20:00,BYU_BYU_G8, 43.8,N
01/22/2023,20:00,BYU_CC1, 43.8,N
01/22/2023,20:00,BYU_PUN1, 43.8,N
01/22/2023,20:00,BYU_PUN2, 43.8,N
01/22/2023,20:00,BYU_PUN3, 43.8,N
01/22/2023,20:00,BYU_PUN4, 43.8,N
01/22/2023,20:00,B_DAVIS_3, 44.15,N
01/22/2023,20:00,B_DAVIS_4, 44.15,N
01/22/2023,20:00,B_DAVIS_CC1, 44.15,N
01/22/2023,20:00,B_D_B_DAVIG1, 44.15,N
01/22/2023,20:00,B_D_B_DAVIG2, 44.15,N
01/22/2023,20:00,CABEZON_ALL, 44.27,N
01/22/2023,20:00,CALAVER_JKS1, 44.11,N
01/22/2023,20:00,CALAVER_JKS2, 44.11,N
01/22/2023,20:00,CALAVER_JTD1, 44.14,N
01/22/2023,20:00,CALAVER_JTD2, 44.14,N
01/22/2023,20:00,CALAVER_OWS1, 44.12,N
01/22/2023,20:00,CALAVER_OWS2, 44.12,N
01/22/2023,20:00,CALHOUN_ALL, 44.04,N
01/22/2023,20:00,CALLAHA_WND1, 42.05,N
01/22/2023,20:00,CAL_CALGT1, 43.92,N
01/22/2023,20:00,CAL_CALSTG1, 43.92,N
01/22/2023,20:00,CAL_CC1, 43.92,N
01/22/2023,20:00,CAL_PUN1, 43.92,N
01/22/2023,20:00,CAL_PUN2, 43.92,N
01/22/2023,20:00,CAMWIND_RN, 44.21,N
01/22/2023,20:00,CAPRIDG4_CR4, 44.27,N
01/22/2023,20:00,CAPRIDGE_ALL, 44.27,N
01/22/2023,20:00,CARBN_BSP_1, 34.39,N
01/22/2023,20:00,CASL_GAP_UN1, 62.37,N
01/22/2023,20:00,CATARINA_B1, 53.88,N
01/22/2023,20:00,CBECII_1, 43.84,N
01/22/2023,20:00,CBECII_2, 43.84,N
01/22/2023,20:00,CBECII_89, 43.84,N
01/22/2023,20:00,CBECII_CC3, 43.84,N
01/22/2023,20:00,CBECII_CT7, 43.84,N
01/22/2023,20:00,CBEC_ALL, 43.84,N
01/22/2023,20:00,CBEC_CC1, 43.84,N
01/22/2023,20:00,CBEC_CC2, 43.84,N
01/22/2023,20:00,CBY4_ALL, 43.81,N
01/22/2023,20:00,CBY4_CC1, 43.81,N
01/22/2023,20:00,CBY_CBY_G1, 43.82,N
01/22/2023,20:00,CBY_CBY_G2, 43.83,N
01/22/2023,20:00,CCEC_CC1, 44.15,N
01/22/2023,20:00,CCEC_GT1, 44.15,N
01/22/2023,20:00,CCEC_GT2, 44.15,N
01/22/2023,20:00,CCEC_PUN1, 44.15,N
01/22/2023,20:00,CCEC_PUN2, 44.15,N
01/22/2023,20:00,CCEC_ST1, 44.15,N
01/22/2023,20:00,CEDROHI_CHW1, 44.34,N
01/22/2023,20:00,CEDRVALE_RN, 59.32,N
01/22/2023,20:00,CFLATS_UNIT, 51.88,N
01/22/2023,20:00,CHALUP_ALL, 44.21,N
01/22/2023,20:00,CHAMON_UN1, 43.79,N
01/22/2023,20:00,CHAMON_UN2, 43.79,N
01/22/2023,20:00,CHEDPW_GT2, 43.78,N
01/22/2023,20:00,CHE_CC1, 43.78,N
01/22/2023,20:00,CHE_LYD, 43.78,N
01/22/2023,20:00,CHE_LYD2, 43.78,N
01/22/2023,20:00,CHE_PUN1, 43.78,N
01/22/2023,20:00,CHE_PUN2, 43.78,N
01/22/2023,20:00,CHISMGRD_RN, 43.47,N
01/22/2023,20:00,CITYVICT_ALL, 44.07,N
01/22/2023,20:00,CN_BRKS_UNT1, 43.43,N
01/22/2023,20:00,COL_COLETOG1, 44.12,N
01/22/2023,20:00,CONIGLIO_RN, 43.52,N
01/22/2023,20:00,CORAZON_RN, 44.31,N
01/22/2023,20:00,COTPLNS_RN, 43.41,N
01/22/2023,20:00,COTTON_PAP2, 44.14,N
01/22/2023,20:00,COYOTSPR_RN, 59.33,N
01/22/2023,20:00,CPSES_UNIT1, 43.49,N
01/22/2023,20:00,CPSES_UNIT2, 43.49,N
01/22/2023,20:00,CRANELL_ALL, 44.15,N
01/22/2023,20:00,CROSSETT_ALL, 60.58,N
01/22/2023,20:00,CRWN_SLR_UN1, 43.63,N
01/22/2023,20:00,CSC_CSECG1_2, 50.5,N
01/22/2023,20:00,CVC_CC1, 43.78,N
01/22/2023,20:00,CVC_CVCG1_5, 43.78,N
01/22/2023,20:00,CVC_CVC_G2, 43.78,N
01/22/2023,20:00,CVC_CVC_G3, 43.78,N
01/22/2023,20:00,DAG_ALL, 43.82,N
01/22/2023,20:00,DANSBY_ALL, 43.7,N
01/22/2023,20:00,DC2SES_ALL, 43.49,N
01/22/2023,20:00,DC_E, 43.52,N
01/22/2023,20:00,DC_L, 44.37,N
01/22/2023,20:00,DC_N, 43.37,N
01/22/2023,20:00,DC_R, 44.22,N
01/22/2023,20:00,DC_S, 52.51,N
01/22/2023,20:00,DDPEC_CC1, 43.77,N
01/22/2023,20:00,DDPEC_GT1, 43.77,N
01/22/2023,20:00,DDPEC_GT2, 43.77,N
01/22/2023,20:00,DDPEC_GT3, 43.77,N
01/22/2023,20:00,DDPEC_GT4, 43.77,N
01/22/2023,20:00,DDPEC_GT6, 43.77,N
01/22/2023,20:00,DDPEC_ST1, 43.77,N
01/22/2023,20:00,DECKER_DPG1, 43.84,N
01/22/2023,20:00,DECKER_DPG2, 43.84,N
01/22/2023,20:00,DECKER_GT, 43.84,N
01/22/2023,20:00,DENISON_G1_2, 43.5,N
01/22/2023,20:00,DERMOTT_ALL, 43.26,N
01/22/2023,20:00,DIB_CC1, 43.82,N
01/22/2023,20:00,DIB_DIB_G1, 43.82,N
01/22/2023,20:00,DIB_DIB_G2, 43.82,N
01/22/2023,20:00,DIB_DIB_G3, 43.82,N
01/22/2023,20:00,DIB_DIB_G4, 43.82,N
01/22/2023,20:00,DIB_PUN1, 43.82,N
01/22/2023,20:00,DIB_PUN2, 43.82,N
01/22/2023,20:00,DOWGEN_PUN1, 43.83,N
01/22/2023,20:00,DOWGEN_PUN2, 43.83,N
01/22/2023,20:00,DOWGEN_PUN3, 43.83,N
01/22/2023,20:00,DOW_61_2_63, 43.83,N
01/22/2023,20:00,DOW_64, 43.83,N
01/22/2023,20:00,DOW_81_2_84, 43.83,N
01/22/2023,20:00,DOW_G37_G35, 43.83,N
01/22/2023,20:00,DOW_G66_ST65, 43.83,N
01/22/2023,20:00,DOW_G67, 43.83,N
01/22/2023,20:00,DOW_G96_ST95, 43.83,N
01/22/2023,20:00,DUKE_CC1, 44.22,N
01/22/2023,20:00,DUKE_GST1CCU, 44.22,N
01/22/2023,20:00,DUKE_GT2_CCU, 44.22,N
01/22/2023,20:00,DUP_PUN1, 44.06,N
01/22/2023,20:00,DUP_PUN2, 44.06,N
01/22/2023,20:00,DUP_PUN3, 44.06,N
01/22/2023,20:00,DUP_PUN4, 44.06,N
01/22/2023,20:00,ECLIPSE_UN1, 51.88,N
01/22/2023,20:00,ELB_ELBCREEK, 43.4,N
01/22/2023,20:00,ELECTRAW_1_2, 43.38,N
01/22/2023,20:00,ELSAUZ_ALL, 44.21,N
01/22/2023,20:00,ELS_RN_1, 43.52,N
01/22/2023,20:00,EL_RAYO_ALL, 44.21,N
01/22/2023,20:00,ENAS_ENA1, 49.07,N
01/22/2023,20:00,ENDPARK_ESS1, 42.55,N
01/22/2023,20:00,ERSL_RN, 45.36,N
01/22/2023,20:00,ESTONIAN_ALL, 43.52,N
01/22/2023,20:00,ETCCS_CC1, 43.53,N
01/22/2023,20:00,ETCCS_CCU, 43.53,N
01/22/2023,20:00,EUNICE_ALL, 59.56,N
01/22/2023,20:00,EXGNSND_RN, 44.31,N
01/22/2023,20:00,EXGNWTL_1, 44.34,N
01/22/2023,20:00,EXN_14, 43.84,N
01/22/2023,20:00,EXN_1_3, 43.84,N
01/22/2023,20:00,EXN_4, 43.84,N
01/22/2023,20:00,EXN_8, 43.84,N
01/22/2023,20:00,EXN_9_13, 43.84,N
01/22/2023,20:00,EXN_PUN1, 43.84,N
01/22/2023,20:00,EXN_PUN2, 43.84,N
01/22/2023,20:00,EXN_PUN3, 43.84,N
01/22/2023,20:00,E_BLACK_RN, 43.78,N
01/22/2023,20:00,FAL_FALCONG1, 44.27,N
01/22/2023,20:00,FAL_FALCONG2, 44.27,N
01/22/2023,20:00,FAL_FALCONG3, 44.27,N
01/22/2023,20:00,FAULKNER_RN, 59.33,N
01/22/2023,20:00,FEGC_RN, 43.78,N
01/22/2023,20:00,FENCESLR_ALL, 43.55,N
01/22/2023,20:00,FERGCC_CC1, 43.95,N
01/22/2023,20:00,FERGCC_GT1_1, 43.95,N
01/22/2023,20:00,FERGCC_GT2_3, 43.95,N
01/22/2023,20:00,FERGCC_ST1_5, 43.95,N
01/22/2023,20:00,FERMI_ALL, 55.82,N
01/22/2023,20:00,FILESSLR_PV1, 43.54,N
01/22/2023,20:00,FLCNS_CC1, 49.6,N
01/22/2023,20:00,FLCNS_UNIT1, 49.6,N
01/22/2023,20:00,FLCNS_UNIT2, 49.6,N
01/22/2023,20:00,FLCNS_UNIT3, 49.6,N
01/22/2023,20:00,FLOWERII_RN, 59.1,N
01/22/2023,20:00,FLTBES1, 59.1,N
01/22/2023,20:00,FLTCK_SSI, 43.35,N
01/22/2023,20:00,FLUVANNA_1_2, 42.55,N
01/22/2023,20:00,FLVABES1_ESR, 59.1,N
01/22/2023,20:00,FOARDCTY_ALL, 43.39,N
01/22/2023,20:00,FORMOSA_CC1, 44.03,N
01/22/2023,20:00,FORMOSA_CC2, 44.03,N
01/22/2023,20:00,FORMOSA_PUN1, 44.03,N
01/22/2023,20:00,FORMOSA_PUN2, 44.03,N
01/22/2023,20:00,FOXTROT_ALL, 44.17,N
01/22/2023,20:00,FO_FORMOSA11, 44.03,N
01/22/2023,20:00,FO_FORMOSA12, 44.03,N
01/22/2023,20:00,FO_FORMOSG1, 44.03,N
01/22/2023,20:00,FO_FORMOSG10, 44.03,N
01/22/2023,20:00,FO_FORMOSG13, 44.03,N
01/22/2023,20:00,FO_FORMOSG14, 44.03,N
01/22/2023,20:00,FO_FORMOSG15, 44.03,N
01/22/2023,20:00,FO_FORMOSG2, 44.03,N
01/22/2023,20:00,FO_FORMOSG3, 44.03,N
01/22/2023,20:00,FO_FORMOSG4, 44.03,N
01/22/2023,20:00,FO_FORMOSG5, 44.03,N
01/22/2023,20:00,FO_FORMOSG6, 44.03,N
01/22/2023,20:00,FO_FORMOSG7, 44.03,N
01/22/2023,20:00,FO_FORMOSG8, 44.03,N
01/22/2023,20:00,FO_FORMOSG9, 44.03,N
01/22/2023,20:00,FPPYD_FPP_G1, 43.88,N
01/22/2023,20:00,FPPYD_FPP_G2, 43.88,N
01/22/2023,20:00,FPPYD_FPP_G3, 43.88,N
01/22/2023,20:00,FREC_1_CCU, 43.57,N
01/22/2023,20:00,FREC_2_CCU, 43.58,N
01/22/2023,20:00,FREC_CC1, 43.57,N
01/22/2023,20:00,FREC_CC2, 43.58,N
01/22/2023,20:00,FRNYPP_1_CCU, 43.53,N
01/22/2023,20:00,FRNYPP_2_CCU, 43.53,N
01/22/2023,20:00,FRNYPP_CC1, 43.53,N
01/22/2023,20:00,FRNYPP_CC2, 43.53,N
01/22/2023,20:00,FTR_CC1, 43.72,N
01/22/2023,20:00,FTR_FTR_G1_4, 43.72,N
01/22/2023,20:00,FTWIND_UNIT1, 43.46,N
01/22/2023,20:00,FWLR_SLR_1, 61.03,N
01/22/2023,20:00,GALO_RN1, 43.45,N
01/22/2023,20:00,GAMBIT_RN, 43.82,N
01/22/2023,20:00,GBY_GT, 43.78,N
01/22/2023,20:00,GID_GIDEONG1, 43.86,N
01/22/2023,20:00,GID_GIDEONG2, 43.86,N
01/22/2023,20:00,GID_GIDEONG3, 43.86,N
01/22/2023,20:00,GOA_GOATWIND, 44.03,N
01/22/2023,20:00,GOLINDA_UN1, 43.64,N
01/22/2023,20:00,GPASTURE_ALL, 43.31,N
01/22/2023,20:00,GRANDVW1_A_B, 43.42,N
01/22/2023,20:00,GREASWOD_ALL, 57.49,N
01/22/2023,20:00,GRIF_TRL_RN, 43.4,N
01/22/2023,20:00,GRSES_UNIT1, 43.26,N
01/22/2023,20:00,GRSES_UNIT2, 43.36,N
01/22/2023,20:00,GUADG_CC1, 44.05,N
01/22/2023,20:00,GUADG_CC2, 44.05,N
01/22/2023,20:00,GUADG_CCU1, 44.05,N
01/22/2023,20:00,GUADG_CCU2, 44.05,N
01/22/2023,20:00,GUNMTN_NODE, 42.41,N
01/22/2023,20:00,GWEC_G1, 43.5,N
01/22/2023,20:00,HAYSEN1_2, 44,N
01/22/2023,20:00,HAYSEN3_4, 44,N
01/22/2023,20:00,HB_BUSAVG, 44.03,N
01/22/2023,20:00,HB_HOUSTON, 43.78,N
01/22/2023,20:00,HB_HUBAVG, 44.45,N
01/22/2023,20:00,HB_NORTH, 43.53,N
01/22/2023,20:00,HB_PAN, 43.42,N
01/22/2023,20:00,HB_SOUTH, 44.03,N
01/22/2023,20:00,HB_WEST, 46.48,N
01/22/2023,20:00,HELIOS_RN, 48.88,N
01/22/2023,20:00,HHGT_KENDAL, 44.02,N
01/22/2023,20:00,HHOLLW2_WND1, 43.24,N
01/22/2023,20:00,HHOLLW3_WND1, 43.24,N
01/22/2023,20:00,HHOLLW4_WND1, 43.24,N
01/22/2023,20:00,HICK_G1_G2, 57.59,N
01/22/2023,20:00,HI_LONEB_RN1, 57.59,N
01/22/2023,20:00,HI_LONE_ALL, 57.59,N
01/22/2023,20:00,HLSES_UNIT3, 43.48,N
01/22/2023,20:00,HLSES_UNIT4, 43.48,N
01/22/2023,20:00,HLSES_UNIT5, 43.48,N
01/22/2023,20:00,HOLCOMB_RN1, 44.75,N
01/22/2023,20:00,HOLSTEIN_ALL, 43.24,N
01/22/2023,20:00,HORSCR_RN, 59.63,N
01/22/2023,20:00,HORSECRK_RN, 43.39,N
01/22/2023,20:00,HOVEY_GEN, 58.71,N
01/22/2023,20:00,HRBESS_BESS, 59.5,N
01/22/2023,20:00,HRFDWIND_ALL, 43.44,N
01/22/2023,20:00,HWF_HWFG1, 43.2,N
01/22/2023,20:00,H_HOLLO_WND1, 43.24,N
01/22/2023,20:00,IMP_RN1, 43.52,N
01/22/2023,20:00,INDNENR_1_RN, 60.37,N
01/22/2023,20:00,INDNENR_2_RN, 59.38,N
01/22/2023,20:00,INDNNWP_RN, 60.15,N
01/22/2023,20:00,INDN_INDNNWP, 60.15,N
01/22/2023,20:00,IND_INADALE1, 43.4,N
01/22/2023,20:00,INGLCOSW_CC1, 43.99,N
01/22/2023,20:00,INGLCOSW_STG, 43.99,N
01/22/2023,20:00,INGLCOS_CTG1, 43.99,N
01/22/2023,20:00,INGLCOS_CTG2, 43.99,N
01/22/2023,20:00,INGLCO_PUN1, 44.13,N
01/22/2023,20:00,INGLCO_PUN2, 43.98,N
01/22/2023,20:00,INGLCO_PUN3, 44.01,N
01/22/2023,20:00,INKS_INKS_G1, 43.93,N
01/22/2023,20:00,INRT_W_ALL, 43.4,N
01/22/2023,20:00,IN_INDNENR, 60.37,N
01/22/2023,20:00,IN_INDNENR_2, 60.37,N
01/22/2023,20:00,JACKCNTY_CC1, 43.44,N
01/22/2023,20:00,JACKCNTY_CT1, 43.44,N
01/22/2023,20:00,JACKCNTY_CT2, 43.44,N
01/22/2023,20:00,JACKCNTY_STG, 43.44,N
01/22/2023,20:00,JADE_SLR_ALL, 43.27,N
01/22/2023,20:00,JAY_RN_1, 43.81,N
01/22/2023,20:00,JCKCNTY2_CC1, 43.44,N
01/22/2023,20:00,JCKCNTY2_CT3, 43.44,N
01/22/2023,20:00,JCKCNTY2_CT4, 43.44,N
01/22/2023,20:00,JCKCNTY2_ST2, 43.44,N
01/22/2023,20:00,JC_BAT_RN, 43.95,N
01/22/2023,20:00,JUNO_ALL, 45.48,N
01/22/2023,20:00,KARAKAW1_1, 44.16,N
01/22/2023,20:00,KARAKAW2_1, 44.16,N
01/22/2023,20:00,KEECHI_U1, 43.44,N
01/22/2023,20:00,KELAMSL_U1, 43.55,N
01/22/2023,20:00,KEO_KEO_SM1, 59.6,N
01/22/2023,20:00,KINGE_ALL, 58.63,N
01/22/2023,20:00,KINGW_ALL, 60.09,N
01/22/2023,20:00,KMCHI_CC1, 43.52,N
01/22/2023,20:00,KMCHI_CC2, 43.52,N
01/22/2023,20:00,LACY_CRK_ALL, 49.79,N
01/22/2023,20:00,LAMESASLR_G, 48.71,N
01/22/2023,20:00,LAPETUS_U1, 60.33,N
01/22/2023,20:00,LARDVFTN_G4, 44.37,N
01/22/2023,20:00,LARDVFTN_G5, 44.37,N
01/22/2023,20:00,LASSO_GEN, 59.04,N
01/22/2023,20:00,LEG_LEG_G1, 43.65,N
01/22/2023,20:00,LEG_LEG_G2, 43.65,N
01/22/2023,20:00,LEONLCPCT1_2, 44.18,N
01/22/2023,20:00,LEONLCPCT3_4, 44.18,N
01/22/2023,20:00,LGDRAW_S_ALL, 45.48,N
01/22/2023,20:00,LGD_LANGFORD, 47.92,N
