DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/15/2023,17:00,RIPPEY_ALL, 15.55,N
10/15/2023,17:00,RN_APOGEE, 14.94,N
10/15/2023,17:00,RN_BYU_G8, 15.59,N
10/15/2023,17:00,RN_DEC_AGR_A, 15.31,N
10/15/2023,17:00,RN_DEC_AGR_B, 15.3,N
10/15/2023,17:00,RN_DEC_AGR_C, 15.31,N
10/15/2023,17:00,RN_DEC_AGR_D, 15.31,N
10/15/2023,17:00,RN_ECEC_HOLT, 16.17,N
10/15/2023,17:00,RN_OCI_ALAMO, 15.22,N
10/15/2023,17:00,RN_RTS1, 15.25,N
10/15/2023,17:00,RN_SR_WIND1, 14.94,N
10/15/2023,17:00,RN_TOSBATT, 15.33,N
10/15/2023,17:00,ROSELAND_ALL, 15.25,N
10/15/2023,17:00,ROUTE66_RN, 14.85,N
10/15/2023,17:00,ROW_ALL, 15.19,N
10/15/2023,17:00,RPUBRDS_RN, 15.28,N
10/15/2023,17:00,RRANCHES_ALL, 16.08,N
10/15/2023,17:00,RRC_WIND_ALL, 15.11,N
10/15/2023,17:00,RSK_RN, 16.01,N
10/15/2023,17:00,RTLSNAKE_BT, 16.04,N
10/15/2023,17:00,RVRVLYS_ALL, 15.35,N
10/15/2023,17:00,SADLBACK_RN, 16.16,N
10/15/2023,17:00,SALVTION_GEN, 14.94,N
10/15/2023,17:00,SAMSON_ALL, 15.26,N
10/15/2023,17:00,SANDHSYD1_2, 17.45,N
10/15/2023,17:00,SANDHSYD3_4, 17.45,N
10/15/2023,17:00,SANDHSYD6_7, 17.45,N
10/15/2023,17:00,SANDHSYD_5AC, 17.45,N
10/15/2023,17:00,SANDHSYD_CC1, 17.45,N
10/15/2023,17:00,SANTACRU_ALL, 14.94,N
10/15/2023,17:00,SAN_SANMIGG1, 15.14,N
10/15/2023,17:00,SBEAN_BESS, 16.02,N
10/15/2023,17:00,SBE_RN_1, 16.03,N
10/15/2023,17:00,SC2SES_UNIT1, 15.15,N
10/15/2023,17:00,SCES_UNIT1, 15.25,N
10/15/2023,17:00,SCLP_PUN1, 15.24,N
10/15/2023,17:00,SCLP_PUN2, 15.25,N
10/15/2023,17:00,SCLP_PUN3, 15.25,N
10/15/2023,17:00,SCLP_PUN4, 15.24,N
10/15/2023,17:00,SCLP_SCLPC_1, 15.25,N
10/15/2023,17:00,SCLP_SCLPC_2, 15.25,N
10/15/2023,17:00,SCLP_SCLPC_3, 15.24,N
10/15/2023,17:00,SCLP_SCLPC_4, 15.25,N
10/15/2023,17:00,SCSES_UNIT2, 15.15,N
10/15/2023,17:00,SDSES_PUN1, 15.19,N
10/15/2023,17:00,SDSES_PUN2, 15.19,N
10/15/2023,17:00,SDSES_PUN3, 15.19,N
10/15/2023,17:00,SDSES_PUN4, 15.19,N
10/15/2023,17:00,SENATEWD_1, 15.17,N
10/15/2023,17:00,SGM_SIGNALMT, 14.8,N
10/15/2023,17:00,SGSA_DGR, 16.31,N
10/15/2023,17:00,SG_BES_BESS1, 16.93,N
10/15/2023,17:00,SHAFFER_ALL, 14.94,N
10/15/2023,17:00,SHAMROCK_RN, 15.94,N
10/15/2023,17:00,SHANNONW_RN, 14.89,N
10/15/2023,17:00,SHEEPCRK_1, 15.11,N
10/15/2023,17:00,SILASRAY_CC1, 18.66,N
10/15/2023,17:00,SIL_SILAS_10, 18.66,N
10/15/2023,17:00,SIL_SILAS_6, 18.66,N
10/15/2023,17:00,SIL_SILAS_9, 18.66,N
10/15/2023,17:00,SIRIUS_UNIT1, 17.13,N
10/15/2023,17:00,SJS_SJS_G1, 15.57,N
10/15/2023,17:00,SJS_SJS_G2, 15.57,N
10/15/2023,17:00,SKY1, 15.11,N
10/15/2023,17:00,SLCN_ESS_ALL, 15.49,N
10/15/2023,17:00,SLTFRK_UN1_2, 14.85,N
10/15/2023,17:00,SL_PUN1, 15.5,N
10/15/2023,17:00,SL_PUN2, 15.5,N
10/15/2023,17:00,SL_SL_G1, 15.5,N
10/15/2023,17:00,SL_SL_G2, 15.5,N
10/15/2023,17:00,SL_SL_G3, 15.5,N
10/15/2023,17:00,SL_SL_G4, 15.5,N
10/15/2023,17:00,SNY_BESS_RN, 16.99,N
10/15/2023,17:00,SOLARA_UNIT1, 13.89,N
10/15/2023,17:00,SPARTA_ALL, 15.08,N
10/15/2023,17:00,SPLAIN1_RN, 14.87,N
10/15/2023,17:00,SPLAIN2_RN, 14.87,N
10/15/2023,17:00,SPNC_SPNCE_4, 15.33,N
10/15/2023,17:00,SPNC_SPNCE_5, 15.33,N
10/15/2023,17:00,SPTX12B_RN, 17.57,N
10/15/2023,17:00,SROSA_ESR_RN, 14.94,N
10/15/2023,17:00,SRWE1_UNIT1, 14.95,N
10/15/2023,17:00,SSPURT_WIND1, 14.86,N
10/15/2023,17:00,STAM_SLR_ALL, 15.26,N
10/15/2023,17:00,STEAM_ENG123, 15.28,N
10/15/2023,17:00,STEA_STEAM_1, 15.28,N
10/15/2023,17:00,STEA_STEAM_2, 15.28,N
10/15/2023,17:00,STEA_STEAM_3, 15.28,N
10/15/2023,17:00,STELLA_RN, 14.94,N
10/15/2023,17:00,STP_STP_G1, 15.05,N
10/15/2023,17:00,STP_STP_G2, 15.05,N
10/15/2023,17:00,STRATEGC_RN, 15.22,N
10/15/2023,17:00,STWF_T1, 15.2,N
10/15/2023,17:00,SUNVASLR_ALL, 15.24,N
10/15/2023,17:00,SWEC_G1, 14.64,N
10/15/2023,17:00,SWEETWN2_2_4, 15.06,N
10/15/2023,17:00,SWEETWN3_3, 15.06,N
10/15/2023,17:00,SWEETWND_1, 15.06,N
10/15/2023,17:00,SWOOSE1_U1, 16.01,N
10/15/2023,17:00,SWOOSEII_RN, 16.01,N
10/15/2023,17:00,SWTWN4_WND45, 15.06,N
10/15/2023,17:00,SWT_BESS_RN, 15.21,N
10/15/2023,17:00,S_HILLS_RN, 18.75,N
10/15/2023,17:00,TAHOKA_ALL, 14.93,N
10/15/2023,17:00,TAV_RN, 15.7,N
10/15/2023,17:00,TAYGETE2_ALL, 16.35,N
10/15/2023,17:00,TAYGETE_ALL, 16.35,N
10/15/2023,17:00,TBWF_ES_BES1, 17.49,N
10/15/2023,17:00,TC_PUN1, 15.44,N
10/15/2023,17:00,TC_PUN2, 15.44,N
10/15/2023,17:00,TC_TCHP1, 15.44,N
10/15/2023,17:00,TEN_CC1, 15.34,N
10/15/2023,17:00,TEN_CT1_STG, 15.34,N
10/15/2023,17:00,TGCCS_ALL, 15.13,N
10/15/2023,17:00,TGCCS_CC1, 15.13,N
10/15/2023,17:00,TGF_TGFGT, 16.4,N
10/15/2023,17:00,TGS_GT01, 16.4,N
10/15/2023,17:00,TGW_T1_T2, 14.94,N
10/15/2023,17:00,THW_1_CCU, 15.31,N
10/15/2023,17:00,THW_2_CCU, 15.31,N
10/15/2023,17:00,THW_CC1, 15.31,N
10/15/2023,17:00,THW_CC2, 15.31,N
10/15/2023,17:00,THW_THWGT5X, 15.32,N
10/15/2023,17:00,THW_THWGT_1, 15.32,N
10/15/2023,17:00,TI_SOLAR_ALL, 16.03,N
10/15/2023,17:00,TKWSW_CHAMP, 15.02,N
10/15/2023,17:00,TKWSW_ROSCOE, 15.02,N
10/15/2023,17:00,TNP_TNP_O_1, 15.25,N
10/15/2023,17:00,TNP_TNP_O_2, 15.25,N
10/15/2023,17:00,TNSKA_CC1, 15.26,N
10/15/2023,17:00,TNSKA_CCU, 15.26,N
10/15/2023,17:00,TOPAZ_ALL, 15.64,N
10/15/2023,17:00,TORR_ALL, 14.9,N
10/15/2023,17:00,TORT_ESS_RN, 15.61,N
10/15/2023,17:00,TOYAH_RN, 16.31,N
10/15/2023,17:00,TREB_SOLAR1, 15.23,N
10/15/2023,17:00,TRENT_TRENT, 15.2,N
10/15/2023,17:00,TRINITY_ALL, 15.01,N
10/15/2023,17:00,TRIPBUT1_RN, 16.31,N
10/15/2023,17:00,TRSES_UNIT6, 14.55,N
10/15/2023,17:00,TRUENO_ALL, 14.94,N
10/15/2023,17:00,TRUSGILL_RN, 14.93,N
10/15/2023,17:00,TTRSW_RN, 15.26,N
10/15/2023,17:00,TTWEC_G1, 15.26,N
10/15/2023,17:00,TURQ_BESS1, 15.26,N
10/15/2023,17:00,TXCTY_CC1, 15.65,N
10/15/2023,17:00,TXCTY_CTA, 15.65,N
10/15/2023,17:00,TXCTY_CTB, 15.65,N
10/15/2023,17:00,TXCTY_CTC, 15.65,N
10/15/2023,17:00,TXCTY_ST, 15.65,N
10/15/2023,17:00,TYLRWIND_RN, 15.93,N
10/15/2023,17:00,T_CK_GT2_RN, 14.9,N
10/15/2023,17:00,T_CK_GT3_RN, 14.9,N
10/15/2023,17:00,UCC_COG_PUN2, 15.65,N
10/15/2023,17:00,UCC_UCC_C_2, 15.65,N
10/15/2023,17:00,VANCOURT_RN, 14.95,N
10/15/2023,17:00,VENADO_ALL, 15.01,N
10/15/2023,17:00,VERAWIND_ALL, 14.93,N
10/15/2023,17:00,VERTIGO_UN1, 14.86,N
10/15/2023,17:00,VICTORIA_CC1, 15.19,N
10/15/2023,17:00,VICTPORT_RN, 15.25,N
10/15/2023,17:00,VIC_VICTORG5, 15.19,N
10/15/2023,17:00,VIC_VICTORG6, 15.19,N
10/15/2023,17:00,VISION_RN, 15.22,N
10/15/2023,17:00,VLSES_UNIT3, 15.26,N
10/15/2023,17:00,VORT_ALL_RN, 15.02,N
10/15/2023,17:00,WAKEWE_ALL, 14.89,N
10/15/2023,17:00,WAP_WAPGT_1, 15.3,N
10/15/2023,17:00,WAP_WAP_G1, 15.3,N
10/15/2023,17:00,WAP_WAP_G2, 15.3,N
10/15/2023,17:00,WAP_WAP_G3, 15.33,N
10/15/2023,17:00,WAP_WAP_G4, 15.33,N
10/15/2023,17:00,WAP_WAP_G5, 15.3,N
10/15/2023,17:00,WAP_WAP_G6, 15.21,N
10/15/2023,17:00,WAP_WAP_G7, 15.21,N
10/15/2023,17:00,WAP_WAP_G8, 15.21,N
10/15/2023,17:00,WAYMARK_RN, 16.35,N
10/15/2023,17:00,WCPP_CC1, 15.17,N
10/15/2023,17:00,WCPP_CT1, 15.17,N
10/15/2023,17:00,WCPP_CT2, 15.17,N
10/15/2023,17:00,WCPP_ST1, 15.17,N
10/15/2023,17:00,WEBBER_WS_T1, 15.11,N
10/15/2023,17:00,WEC_WECG1, 15.9,N
10/15/2023,17:00,WES_ALL, 15.26,N
10/15/2023,17:00,WFCOGEN_13, 20.1,N
10/15/2023,17:00,WFCOGEN_24, 20.1,N
10/15/2023,17:00,WFCOGEN_CC1, 20.1,N
10/15/2023,17:00,WFTANK_ESS1, 15.09,N
10/15/2023,17:00,WGU_RN, 15.26,N
10/15/2023,17:00,WHCCS2_4, 15.26,N
10/15/2023,17:00,WHCCS2_5_6, 15.26,N
10/15/2023,17:00,WHCCS2_CC2, 15.26,N
10/15/2023,17:00,WHCCS_CC1, 15.26,N
10/15/2023,17:00,WHCCS_CT1_ST, 15.26,N
10/15/2023,17:00,WHCCS_CT2, 15.26,N
10/15/2023,17:00,WHITE_PT_UN1, 14.58,N
10/15/2023,17:00,WHMESA_U1, 15.94,N
10/15/2023,17:00,WHTTAIL_WR1, 16.09,N
10/15/2023,17:00,WH_WIND_ALL, 14.99,N
10/15/2023,17:00,WILDWIND_ALL, 15.21,N
10/15/2023,17:00,WIPOPA_1_2, 15.12,N
10/15/2023,17:00,WIPOPA_3_4, 15.12,N
10/15/2023,17:00,WIR_WIRTZ_G1, 15.49,N
10/15/2023,17:00,WIR_WIRTZ_G2, 15.49,N
10/15/2023,17:00,WLTC_ESR_RN, 14.89,N
10/15/2023,17:00,WL_RANCH_RN, 15.49,N
10/15/2023,17:00,WNDTS2_UNIT1, 17.66,N
10/15/2023,17:00,WND_WHITNEY, 15.47,N
10/15/2023,17:00,WOODWRD1_RN, 17.17,N
10/15/2023,17:00,WOODWRD2_RN, 17.17,N
10/15/2023,17:00,WOV_BESS_RN, 15.93,N
10/15/2023,17:00,WRSBES_BESS1, 16.08,N
10/15/2023,17:00,W_HRL_ESR_RN, 14.94,N
10/15/2023,17:00,W_PECO_UNIT1, 16.01,N
10/15/2023,17:00,X443ESRN, 15.22,N
10/15/2023,17:00,YNG_WND_ALL, 15.06,N
10/15/2023,17:00,ZIER_SLR_ALL, 15.91,N
10/15/2023,18:00,AEEC, 19,N
10/15/2023,18:00,AGUAYO_UNIT1, 19.62,N
10/15/2023,18:00,AJAXWIND_RN, 18.72,N
10/15/2023,18:00,ALGOD_ALL_RN, 19.34,N
10/15/2023,18:00,ALVIN_RN, 19.65,N
10/15/2023,18:00,AMADEUS_ALL, 19.14,N
10/15/2023,18:00,AMISTAD_ALL, 20.92,N
10/15/2023,18:00,AMOCOOIL_CC1, 19.67,N
10/15/2023,18:00,AMOCOOIL_CC2, 19.67,N
10/15/2023,18:00,AMOCO_PUN1, 19.67,N
10/15/2023,18:00,AMOCO_PUN2, 19.67,N
10/15/2023,18:00,AMO_AMOCO_1, 19.67,N
10/15/2023,18:00,AMO_AMOCO_2, 19.67,N
10/15/2023,18:00,AMO_AMOCO_5, 19.67,N
10/15/2023,18:00,AMO_AMOCO_G1, 19.67,N
10/15/2023,18:00,AMO_AMOCO_G2, 19.67,N
10/15/2023,18:00,AMO_AMOCO_G3, 19.67,N
10/15/2023,18:00,AMO_AMOCO_S1, 19.67,N
10/15/2023,18:00,AMO_AMOCO_S2, 19.67,N
10/15/2023,18:00,ANACACHO_ANA, 20.33,N
10/15/2023,18:00,ANCHOR_ALL, 19.34,N
10/15/2023,18:00,ANDMDSLR_ALL, 19.12,N
10/15/2023,18:00,ANSON1_ALL, 19.21,N
10/15/2023,18:00,APPALOSA_ALL, 22.34,N
10/15/2023,18:00,AQUI_ALL, 19.54,N
10/15/2023,18:00,ARAGORN_RN, 20.84,N
10/15/2023,18:00,ASTRA_RN, 18.97,N
10/15/2023,18:00,ATK_ATKINSG7, 19.62,N
10/15/2023,18:00,AUSTPL_ALL, 20.84,N
10/15/2023,18:00,AVIAT_ALL, 19.67,N
10/15/2023,18:00,AZURE_RN, 19.16,N
10/15/2023,18:00,AZ_ALL, 19.68,N
10/15/2023,18:00,BAC_RN_ALL, 19.67,N
10/15/2023,18:00,BAFFIN_ALL, 19.32,N
10/15/2023,18:00,BAIRDWND_ALL, 19.28,N
10/15/2023,18:00,BARROW_ALL, 21.19,N
10/15/2023,18:00,BASTEN_CC1, 19.33,N
10/15/2023,18:00,BASTEN_CCU, 19.33,N
10/15/2023,18:00,BATCAVE_RN, 19.85,N
10/15/2023,18:00,BAYC_BESS_RN, 29.41,N
10/15/2023,18:00,BBREEZE_1_2, 19.32,N
10/15/2023,18:00,BCATWD_WD_1, 25.85,N
10/15/2023,18:00,BCH_RN, 19.97,N
10/15/2023,18:00,BCK_RN, 19.61,N
10/15/2023,18:00,BIGSTAR_ALL, 19.5,N
10/15/2023,18:00,BLACKJAK_RN, 19.33,N
10/15/2023,18:00,BLSMT1_5_A_6, 18.85,N
10/15/2023,18:00,BLUEJAY_RN, 19.61,N
10/15/2023,18:00,BOARDCRK_ALL, 19.52,N
10/15/2023,18:00,BOOTLEG_UN1, 21.31,N
10/15/2023,18:00,BORDAS_345, 19.49,N
10/15/2023,18:00,BOSQUESW_CC1, 19.61,N
10/15/2023,18:00,BOSQUESW_CC2, 19.59,N
10/15/2023,18:00,BOSQ_BSQSU_5, 19.59,N
10/15/2023,18:00,BOSQ_BSQS_12, 19.59,N
10/15/2023,18:00,BOSQ_BSQS_34, 19.61,N
10/15/2023,18:00,BRANDON_RN, 24.47,N
10/15/2023,18:00,BRAUNIG_CC1, 19.59,N
10/15/2023,18:00,BRAUNIG_VHB1, 19.6,N
10/15/2023,18:00,BRAUNIG_VHB2, 19.6,N
10/15/2023,18:00,BRAUNIG_VHB3, 19.6,N
10/15/2023,18:00,BRAZ_WND_ALL, 22.33,N
10/15/2023,18:00,BRA_AVR1_CT2, 19.59,N
10/15/2023,18:00,BRA_AVR_CST1, 19.59,N
10/15/2023,18:00,BRHEIGHT_RN, 19.67,N
10/15/2023,18:00,BRIGHTSD_RN, 19.46,N
10/15/2023,18:00,BRIGHTSD_U1, 19.46,N
10/15/2023,18:00,BRISCOE_WIND, 18.96,N
10/15/2023,18:00,BRPANGLE_RN, 20.25,N
10/15/2023,18:00,BRPMAGNO_RN, 19.66,N
10/15/2023,18:00,BRP_BRAZ_RN, 20.31,N
10/15/2023,18:00,BRP_DIKN_RN, 19.67,N
10/15/2023,18:00,BRP_LOOP_RN, 19.11,N
10/15/2023,18:00,BRP_LOP1_RN, 19.41,N
10/15/2023,18:00,BRP_PBL1_RN, 20.92,N
10/15/2023,18:00,BRP_PBL2_RN, 20.92,N
10/15/2023,18:00,BRP_RN_UNIT1, 19.64,N
10/15/2023,18:00,BRP_SEMI_RN, 19.66,N
10/15/2023,18:00,BRP_SWNY_RN, 20.35,N
10/15/2023,18:00,BRP_ZPT1_RN, 19.44,N
10/15/2023,18:00,BRP_ZPT2_RN, 19.44,N
10/15/2023,18:00,BRTSW_BCW1, 20.67,N
10/15/2023,18:00,BR_ARROW_ALL, 19.57,N
10/15/2023,18:00,BR_VHB6CT5_6, 19.6,N
10/15/2023,18:00,BR_VHB6CT7_8, 19.6,N
10/15/2023,18:00,BSS_U1, 20.25,N
10/15/2023,18:00,BTE_BTE_G1, 19.67,N
10/15/2023,18:00,BTE_BTE_G2, 19.67,N
10/15/2023,18:00,BTE_BTE_G3, 19.67,N
10/15/2023,18:00,BTE_BTE_G4, 19.67,N
10/15/2023,18:00,BTE_CC1, 19.67,N
10/15/2023,18:00,BTE_PUN1, 19.67,N
10/15/2023,18:00,BTE_PUN2, 19.67,N
10/15/2023,18:00,BTM_ALL, 19.93,N
10/15/2023,18:00,BUCHAN_ALL, 19.95,N
10/15/2023,18:00,BUCKTHRN_RN, 19.97,N
10/15/2023,18:00,BUFF_GAP_ALL, 19.43,N
10/15/2023,18:00,BULLCRK_1_2, 18.25,N
10/15/2023,18:00,BVE_CC1, 19.64,N
10/15/2023,18:00,BVE_UNIT1, 19.64,N
10/15/2023,18:00,BVE_UNIT2, 19.64,N
10/15/2023,18:00,BVE_UNIT3, 19.64,N
10/15/2023,18:00,BYRDR_ES_ALL, 20.35,N
10/15/2023,18:00,BYU_BYU_1, 19.68,N
10/15/2023,18:00,BYU_BYU_12, 19.68,N
10/15/2023,18:00,BYU_BYU_34, 19.68,N
10/15/2023,18:00,BYU_BYU_G8, 19.68,N
10/15/2023,18:00,BYU_CC1, 19.68,N
10/15/2023,18:00,BYU_G4_RN, 19.68,N
10/15/2023,18:00,BYU_PUN1, 19.68,N
10/15/2023,18:00,BYU_PUN2, 19.68,N
10/15/2023,18:00,BYU_PUN3, 19.68,N
10/15/2023,18:00,BYU_PUN4, 19.68,N
10/15/2023,18:00,B_DAVIS_3, 19.31,N
10/15/2023,18:00,B_DAVIS_4, 19.31,N
10/15/2023,18:00,B_DAVIS_CC1, 19.31,N
10/15/2023,18:00,B_D_B_DAVIG1, 19.31,N
10/15/2023,18:00,B_D_B_DAVIG2, 19.31,N
10/15/2023,18:00,CABEZON_ALL, 19.49,N
10/15/2023,18:00,CALAVER_JKS1, 19.58,N
10/15/2023,18:00,CALAVER_JKS2, 19.58,N
10/15/2023,18:00,CALAVER_JTD1, 19.6,N
10/15/2023,18:00,CALAVER_JTD2, 19.6,N
10/15/2023,18:00,CALAVER_OWS1, 19.6,N
10/15/2023,18:00,CALAVER_OWS2, 19.6,N
10/15/2023,18:00,CALHOUN_ALL, 18.99,N
10/15/2023,18:00,CALLAHA_WND1, 19.61,N
10/15/2023,18:00,CAL_CALGT1, 19.68,N
10/15/2023,18:00,CAL_CALSTG1, 19.68,N
10/15/2023,18:00,CAL_CC1, 19.68,N
10/15/2023,18:00,CAL_PUN1, 19.68,N
10/15/2023,18:00,CAL_PUN2, 19.68,N
10/15/2023,18:00,CAMWIND_RN, 19.32,N
10/15/2023,18:00,CANYONWD_ALL, 19.15,N
10/15/2023,18:00,CAPRIDG4_CR4, 19.67,N
10/15/2023,18:00,CAPRIDGE_ALL, 19.67,N
10/15/2023,18:00,CARBN_BSP_1, 18.85,N
10/15/2023,18:00,CASL_GAP_UN1, 23.19,N
10/15/2023,18:00,CATARINA_B1, 19.71,N
10/15/2023,18:00,CBECII_1, 19.57,N
10/15/2023,18:00,CBECII_2, 19.57,N
10/15/2023,18:00,CBECII_89, 19.57,N
10/15/2023,18:00,CBECII_CC3, 19.57,N
10/15/2023,18:00,CBECII_CT7, 19.57,N
10/15/2023,18:00,CBEC_ALL, 22.53,N
10/15/2023,18:00,CBEC_CC1, 22.53,N
10/15/2023,18:00,CBEC_CC2, 22.53,N
10/15/2023,18:00,CBY4_ALL, 19.67,N
10/15/2023,18:00,CBY4_CC1, 19.67,N
10/15/2023,18:00,CBY_CBY_G1, 17.77,N
10/15/2023,18:00,CBY_CBY_G2, 19.68,N
10/15/2023,18:00,CCEC_CC1, 19.27,N
10/15/2023,18:00,CCEC_GT1, 19.27,N
10/15/2023,18:00,CCEC_GT2, 19.27,N
10/15/2023,18:00,CCEC_PUN1, 19.27,N
10/15/2023,18:00,CCEC_PUN2, 19.27,N
10/15/2023,18:00,CCEC_ST1, 19.27,N
10/15/2023,18:00,CEDROHI_CHW1, 19.46,N
10/15/2023,18:00,CEDRVALE_RN, 20.93,N
10/15/2023,18:00,CFLATS_UNIT, 19.85,N
10/15/2023,18:00,CHALUP_ALL, 19.32,N
10/15/2023,18:00,CHAL_SLR_RN, 20.81,N
10/15/2023,18:00,CHAMON_UN1, 19.68,N
10/15/2023,18:00,CHAMON_UN2, 19.68,N
10/15/2023,18:00,CHEDPW_GT2, 19.67,N
10/15/2023,18:00,CHE_CC1, 19.68,N
10/15/2023,18:00,CHE_LYD, 19.68,N
10/15/2023,18:00,CHE_LYD2, 19.68,N
10/15/2023,18:00,CHE_PUN1, 19.68,N
10/15/2023,18:00,CHE_PUN2, 19.68,N
10/15/2023,18:00,CHISMGRD_RN, 19.59,N
10/15/2023,18:00,CITYVICT_ALL, 19.16,N
10/15/2023,18:00,CN_BRKS_UNT1, 18.96,N
10/15/2023,18:00,COL_COLETOG1, 19.31,N
10/15/2023,18:00,CONIGLIO_RN, 19.6,N
10/15/2023,18:00,CORALSLR_ALL, 19.57,N
10/15/2023,18:00,CORAZON_RN, 19.49,N
10/15/2023,18:00,COTPLNS_RN, 18.99,N
10/15/2023,18:00,COTTON_PAP2, 19.14,N
10/15/2023,18:00,COYOTSPR_RN, 20.96,N
10/15/2023,18:00,CPSES_UNIT1, 19.57,N
10/15/2023,18:00,CPSES_UNIT2, 19.57,N
10/15/2023,18:00,CRANELL_ALL, 19.33,N
10/15/2023,18:00,CROSSETT_ALL, 23.17,N
10/15/2023,18:00,CRWN_SLR_UN1, 19.62,N
10/15/2023,18:00,CSC_CSECG1_2, 22.29,N
10/15/2023,18:00,CVC_CC1, 19.67,N
10/15/2023,18:00,CVC_CVCG1_5, 19.67,N
10/15/2023,18:00,CVC_CVC_G2, 19.67,N
10/15/2023,18:00,CVC_CVC_G3, 19.67,N
10/15/2023,18:00,DAG_ALL, 20.91,N
10/15/2023,18:00,DANSBY_ALL, 19.62,N
10/15/2023,18:00,DAN_ALL, 19.49,N
10/15/2023,18:00,DC2SES_ALL, 19.67,N
10/15/2023,18:00,DC_E, 19.57,N
10/15/2023,18:00,DC_L, 19.49,N
10/15/2023,18:00,DC_N, 18.82,N
10/15/2023,18:00,DC_R, 19.34,N
10/15/2023,18:00,DDPEC_CC1, 19.67,N
10/15/2023,18:00,DDPEC_GT1, 19.67,N
10/15/2023,18:00,DDPEC_GT2, 19.67,N
10/15/2023,18:00,DDPEC_GT3, 19.67,N
10/15/2023,18:00,DDPEC_GT4, 19.67,N
10/15/2023,18:00,DDPEC_GT6, 19.67,N
10/15/2023,18:00,DDPEC_ST1, 19.67,N
10/15/2023,18:00,DECKER_DPG2, 21.51,N
10/15/2023,18:00,DECKER_GT, 21.51,N
10/15/2023,18:00,DENISON_G1_2, 19.66,N
10/15/2023,18:00,DERMOTT_ALL, 19.09,N
10/15/2023,18:00,DIBOL_RN, 19.46,N
10/15/2023,18:00,DIB_CC1, 19.68,N
10/15/2023,18:00,DIB_DIB_G1, 19.68,N
10/15/2023,18:00,DIB_DIB_G2, 19.68,N
10/15/2023,18:00,DIB_DIB_G3, 19.68,N
10/15/2023,18:00,DIB_DIB_G4, 19.68,N
10/15/2023,18:00,DIB_PUN1, 19.68,N
10/15/2023,18:00,DIB_PUN2, 19.68,N
10/15/2023,18:00,DILEOS_UNIT1, 19.51,N
10/15/2023,18:00,DOWGEN_PUN1, 19.62,N
10/15/2023,18:00,DOWGEN_PUN2, 19.62,N
10/15/2023,18:00,DOWGEN_PUN3, 19.62,N
10/15/2023,18:00,DOW_61_2_63, 19.62,N
10/15/2023,18:00,DOW_64, 19.62,N
10/15/2023,18:00,DOW_81_2_84, 19.62,N
10/15/2023,18:00,DOW_G37_G35, 19.62,N
10/15/2023,18:00,DOW_G66_ST65, 19.62,N
10/15/2023,18:00,DOW_G67, 19.62,N
10/15/2023,18:00,DOW_G96_ST95, 19.62,N
10/15/2023,18:00,DUKE_CC1, 19.33,N
10/15/2023,18:00,DUKE_GST1CCU, 19.33,N
10/15/2023,18:00,DUKE_GT2_CCU, 19.33,N
10/15/2023,18:00,DUP_PUN1, 19.17,N
10/15/2023,18:00,DUP_PUN2, 19.17,N
10/15/2023,18:00,DUP_PUN3, 19.17,N
10/15/2023,18:00,DUP_PUN4, 19.17,N
10/15/2023,18:00,EBELLS_UNIT1, 19.63,N
10/15/2023,18:00,ECLIPSE_UN1, 20.5,N
10/15/2023,18:00,EIFSLR_UNIT1, 19.57,N
10/15/2023,18:00,ELB_ELBCREEK, 19.78,N
10/15/2023,18:00,ELECTRAW_1_2, 18.81,N
10/15/2023,18:00,ELSAUZ_ALL, 19.32,N
10/15/2023,18:00,ELSA_ESR_RN, 19.33,N
10/15/2023,18:00,ELS_RN_1, 19.66,N
10/15/2023,18:00,EL_RAYO_ALL, 19.32,N
10/15/2023,18:00,ENAS_ENA1, 22.29,N
10/15/2023,18:00,ENDPARK_ESS1, 19.03,N
10/15/2023,18:00,ERSL_RN, 19.64,N
10/15/2023,18:00,ESTONIAN_ALL, 19.58,N
10/15/2023,18:00,ETCCS_CC1, 15.24,N
10/15/2023,18:00,ETCCS_CCU, 15.24,N
10/15/2023,18:00,EUNICE_ALL, 20.36,N
10/15/2023,18:00,EXGNSND_RN, 19.48,N
10/15/2023,18:00,EXGNWTL_1, 19.46,N
10/15/2023,18:00,EXN_14, 19.68,N
10/15/2023,18:00,EXN_1_3, 19.68,N
10/15/2023,18:00,EXN_4, 19.68,N
10/15/2023,18:00,EXN_8, 19.68,N
10/15/2023,18:00,EXN_9_13, 19.68,N
10/15/2023,18:00,EXN_PUN1, 19.68,N
10/15/2023,18:00,EXN_PUN2, 19.68,N
10/15/2023,18:00,EXN_PUN3, 19.68,N
10/15/2023,18:00,E_BLACK_RN, 19.81,N
10/15/2023,18:00,FALFUR_RN, 19.36,N
10/15/2023,18:00,FAL_FALCONG1, 20.6,N
10/15/2023,18:00,FAL_FALCONG2, 20.6,N
10/15/2023,18:00,FAL_FALCONG3, 20.6,N
10/15/2023,18:00,FAULKNER_RN, 20.96,N
10/15/2023,18:00,FEGC_RN, 19.76,N
10/15/2023,18:00,FENCESLR_ALL, 18.68,N
10/15/2023,18:00,FERGCC_CC1, 19.9,N
10/15/2023,18:00,FERGCC_GT1_1, 19.9,N
10/15/2023,18:00,FERGCC_GT2_3, 19.9,N
