DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/17/2023,18:00,GUNMTN_NODE, 6.6,N
04/17/2023,18:00,GWEC_G1, 9.14,N
04/17/2023,18:00,HAYSEN1_2, 16.72,N
04/17/2023,18:00,HAYSEN3_4, 16.72,N
04/17/2023,18:00,HB_BUSAVG, 20.33,N
04/17/2023,18:00,HB_HOUSTON, 24.96,N
04/17/2023,18:00,HB_HUBAVG, 16.8,N
04/17/2023,18:00,HB_NORTH, 25.41,N
04/17/2023,18:00,HB_PAN, 0.29,N
04/17/2023,18:00,HB_SOUTH, 15.76,N
04/17/2023,18:00,HB_WEST, 1.07,N
04/17/2023,18:00,HELIOS_RN, 18.82,N
04/17/2023,18:00,HHGT_KENDAL, 11.68,N
04/17/2023,18:00,HHOLLW2_WND1, 3.49,N
04/17/2023,18:00,HHOLLW3_WND1, 3.49,N
04/17/2023,18:00,HHOLLW4_WND1, 3.49,N
04/17/2023,18:00,HICK_G1_G2, 3.96,N
04/17/2023,18:00,HI_LONEB_RN1, 3.96,N
04/17/2023,18:00,HI_LONE_ALL, 3.96,N
04/17/2023,18:00,HLSES_UNIT3, 15.95,N
04/17/2023,18:00,HLSES_UNIT4, 15.95,N
04/17/2023,18:00,HLSES_UNIT5, 15.95,N
04/17/2023,18:00,HOLCOMB_RN1, 22.34,N
04/17/2023,18:00,HOLSTEIN_ALL, 3.44,N
04/17/2023,18:00,HORSCR_RN, 3.93,N
04/17/2023,18:00,HORSECRK_RN, 1.93,N
04/17/2023,18:00,HOUSEMTN_RN, 3.96,N
04/17/2023,18:00,HOVEY_GEN, 3.97,N
04/17/2023,18:00,HRBESS_BESS, 3.97,N
04/17/2023,18:00,HRFDWIND_ALL, 0.4,N
04/17/2023,18:00,HWF_HWFG1, -0.81,N
04/17/2023,18:00,H_HOLLO_WND1, 3.49,N
04/17/2023,18:00,IMP_RN1, 35.71,N
04/17/2023,18:00,INDNENR_1_RN, 3.75,N
04/17/2023,18:00,INDNENR_2_RN, 3.85,N
04/17/2023,18:00,INDNNWP_RN, 3.8,N
04/17/2023,18:00,INDN_INDNNWP, 3.8,N
04/17/2023,18:00,IND_INADALE1, 2.84,N
04/17/2023,18:00,INGLCOSW_CC1, 263.58,N
04/17/2023,18:00,INGLCOSW_STG, 263.58,N
04/17/2023,18:00,INGLCOS_CTG1, 263.58,N
04/17/2023,18:00,INGLCOS_CTG2, 263.58,N
04/17/2023,18:00,INGLCO_PUN1, 263.58,N
04/17/2023,18:00,INGLCO_PUN2, 262.73,N
04/17/2023,18:00,INGLCO_PUN3, 263.58,N
04/17/2023,18:00,INKS_INKS_G1, 13.33,N
04/17/2023,18:00,INRT_W_ALL, 2.41,N
04/17/2023,18:00,IN_INDNENR, 3.75,N
04/17/2023,18:00,IN_INDNENR_2, 3.75,N
04/17/2023,18:00,JACKCNTY_CC1, -8.81,N
04/17/2023,18:00,JACKCNTY_CT1, -8.81,N
04/17/2023,18:00,JACKCNTY_CT2, -8.81,N
04/17/2023,18:00,JACKCNTY_STG, -8.81,N
04/17/2023,18:00,JADE_SLR_ALL, 2.63,N
04/17/2023,18:00,JAY_RN_1, 22.07,N
04/17/2023,18:00,JCKCNTY2_CC1, -3.73,N
04/17/2023,18:00,JCKCNTY2_CT3, -3.73,N
04/17/2023,18:00,JCKCNTY2_CT4, -3.73,N
04/17/2023,18:00,JCKCNTY2_ST2, -3.73,N
04/17/2023,18:00,JC_BAT_RN, 13.76,N
04/17/2023,18:00,JUNCTION_RN, 9.42,N
04/17/2023,18:00,JUNO_ALL, 1.59,N
04/17/2023,18:00,KARAKAW1_1, 11.62,N
04/17/2023,18:00,KARAKAW2_1, 11.62,N
04/17/2023,18:00,KEECHI_U1, -8.81,N
04/17/2023,18:00,KELAMSL_U1, 31.92,N
04/17/2023,18:00,KEO_KEO_SM1, 3.93,N
04/17/2023,18:00,KINGE_ALL, 3.95,N
04/17/2023,18:00,KINGW_ALL, 3.98,N
04/17/2023,18:00,KMCHI_CC1, 31.84,N
04/17/2023,18:00,KMCHI_CC2, 31.84,N
04/17/2023,18:00,LACY_CRK_ALL, -22.83,N
04/17/2023,18:00,LAMESASLR_G, 5.13,N
04/17/2023,18:00,LAPETUS_U1, 4.08,N
04/17/2023,18:00,LARDVFTN_G4, 1.63,N
04/17/2023,18:00,LARDVFTN_G5, 1.63,N
04/17/2023,18:00,LASSO_GEN, 3.96,N
04/17/2023,18:00,LEG_LEG_G1, 26.66,N
04/17/2023,18:00,LEG_LEG_G2, 26.66,N
04/17/2023,18:00,LEONLCPCT1_2, 18.29,N
04/17/2023,18:00,LEONLCPCT3_4, 18.29,N
04/17/2023,18:00,LGDRAW_S_ALL, 1.59,N
04/17/2023,18:00,LGD_LANGFORD, 3.81,N
04/17/2023,18:00,LGE_CC1, 262.73,N
04/17/2023,18:00,LGE_LGE_GT1, 262.73,N
04/17/2023,18:00,LGE_LGE_GT2, 262.73,N
04/17/2023,18:00,LGE_LGE_STG, 262.73,N
04/17/2023,18:00,LGE_PUN1, 262.73,N
04/17/2023,18:00,LGE_PUN2, 262.73,N
04/17/2023,18:00,LGW_UNIT_ALL, 6.22,N
04/17/2023,18:00,LHM_CVC_G4, 25.96,N
04/17/2023,18:00,LHM_PUN1, 25.96,N
04/17/2023,18:00,LHM_PUN2, 25.96,N
04/17/2023,18:00,LHORN_N_U1_2, 0.37,N
04/17/2023,18:00,LHSES_UNIT1, 40.15,N
04/17/2023,18:00,LHSES_UNIT2, 40.15,N
04/17/2023,18:00,LIG_RN, 25.94,N
04/17/2023,18:00,LILY_RN, 34.1,N
04/17/2023,18:00,LMAJADAS_ALL, 2.35,N
04/17/2023,18:00,LNCRK_ALL, 0.12,N
04/17/2023,18:00,LONESTAR_RN, 3.99,N
04/17/2023,18:00,LONEWOLF_ALL, 2.96,N
04/17/2023,18:00,LON_RN1, 22.4,N
04/17/2023,18:00,LOSTPI_CC1, 17.86,N
04/17/2023,18:00,LOS_LOSTPGT1, 17.86,N
04/17/2023,18:00,LOS_LOSTPGT2, 17.86,N
04/17/2023,18:00,LOS_LOSTPST1, 17.86,N
04/17/2023,18:00,LPCCS_CC1, 11.2,N
04/17/2023,18:00,LPCCS_CC2, 33.95,N
04/17/2023,18:00,LPCCS_CT11, 33.95,N
04/17/2023,18:00,LPCCS_CT12, 33.95,N
04/17/2023,18:00,LPCCS_CT21, 33.95,N
04/17/2023,18:00,LPCCS_CT22, 33.95,N
04/17/2023,18:00,LPCCS_UNIT1, 33.95,N
04/17/2023,18:00,LPCCS_UNIT2, 33.95,N
04/17/2023,18:00,LV1A_LV1B, 0.7,N
04/17/2023,18:00,LV3_UNIT1, -10.58,N
04/17/2023,18:00,LV4_UNIT_1, -10.58,N
04/17/2023,18:00,LV5_UNIT1, 12.31,N
04/17/2023,18:00,LZ_AEN, 16.93,N
04/17/2023,18:00,LZ_CPS, 18.03,N
04/17/2023,18:00,LZ_HOUSTON, 25.4,N
04/17/2023,18:00,LZ_LCRA, 17.86,N
04/17/2023,18:00,LZ_NORTH, 24.04,N
04/17/2023,18:00,LZ_RAYBN, 33.98,N
04/17/2023,18:00,LZ_SOUTH, 23.58,N
04/17/2023,18:00,LZ_WEST, 4.52,N
04/17/2023,18:00,MADERO_RN, 12.66,N
04/17/2023,18:00,MARBFA, 14.64,N
04/17/2023,18:00,MARIAH_ALL, 0.4,N
04/17/2023,18:00,MAR_MARSFOG1, 16.69,N
04/17/2023,18:00,MAR_MARSFOG2, 16.69,N
04/17/2023,18:00,MAR_MARSFOG3, 16.69,N
04/17/2023,18:00,MASSENGL_CC1, 0.94,N
04/17/2023,18:00,MASSENGL_G6, 0.95,N
04/17/2023,18:00,MASSENGL_G7, 0.95,N
04/17/2023,18:00,MASSENGL_G8, 0.92,N
04/17/2023,18:00,MAVCRK_W_ALL, 5.99,N
04/17/2023,18:00,MCDLD_FCSBW1, 5.68,N
04/17/2023,18:00,MCLNSLR_RN, 19.81,N
04/17/2023,18:00,MCSES_UNIT6, 35.31,N
04/17/2023,18:00,MCSES_UNIT7, 35.31,N
04/17/2023,18:00,MCSES_UNIT8, 35.31,N
04/17/2023,18:00,MDANP_CT1_2, 24.58,N
04/17/2023,18:00,MDANP_CT3_4, 21.73,N
04/17/2023,18:00,MDANP_CT5_6, 24.58,N
04/17/2023,18:00,MERCURY_ALL, 19.29,N
04/17/2023,18:00,MESQCRK_ALL, 1.59,N
04/17/2023,18:00,MESTENO_RN, -10.58,N
04/17/2023,18:00,MGSES_CT123, 2.79,N
04/17/2023,18:00,MGSES_CT456, 2.79,N
04/17/2023,18:00,MIAM1_G1_G2, 0.02,N
04/17/2023,18:00,MIL_MILG1_2, 28.78,N
04/17/2023,18:00,MIL_MILG345, 28.78,N
04/17/2023,18:00,MIRAGE_G1, 27.49,N
04/17/2023,18:00,MIRASOLE_GEN, -9.47,N
04/17/2023,18:00,MISAE_GEN_RN, -0.47,N
04/17/2023,18:00,MLSES_UNIT1, 32.92,N
04/17/2023,18:00,MLSES_UNIT2, 32.92,N
04/17/2023,18:00,MLSES_UNIT3, 32.92,N
04/17/2023,18:00,MOZART_WIND1, 1.67,N
04/17/2023,18:00,MUSTNGCK_ALL, 24.6,N
04/17/2023,18:00,MV_VALV4_RN, 15.88,N
04/17/2023,18:00,MWEC_G1, 1.67,N
04/17/2023,18:00,MYR_ALL, 22.4,N
04/17/2023,18:00,NACPW_UNIT1, 32.23,N
04/17/2023,18:00,NBOHR_RN, -21.61,N
04/17/2023,18:00,NCARBIDEG8, 76.19,N
04/17/2023,18:00,NCARBIDE_1_7, 76.19,N
04/17/2023,18:00,NCARBID_PUN1, 76.19,N
04/17/2023,18:00,NCARBID_PUN2, 76.19,N
04/17/2023,18:00,NCO_RN, 23.35,N
04/17/2023,18:00,NEBULA_RN, 5.58,N
04/17/2023,18:00,NEDIN_CC1, 13.61,N
04/17/2023,18:00,NED_NEDIN_G1, 13.61,N
04/17/2023,18:00,NED_NEDIN_G2, 13.61,N
04/17/2023,18:00,NED_NEDIN_G3, 13.61,N
04/17/2023,18:00,NF_BRP_RN, 15.75,N
04/17/2023,18:00,NOBLESLR_ALL, -1.16,N
04/17/2023,18:00,NOVA1SLR_ALL, 1.94,N
04/17/2023,18:00,NUECES_B_CC1, 8.08,N
04/17/2023,18:00,NUE_NUECESG7, 7.7,N
04/17/2023,18:00,NUE_NUECESG8, 8.42,N
04/17/2023,18:00,NUE_NUECESG9, 8.42,N
04/17/2023,18:00,NWF_NWF1, 4.01,N
04/17/2023,18:00,OBERON_U1, 4,N
04/17/2023,18:00,ODESW_RN, 4.01,N
04/17/2023,18:00,OECCS_1, 3.98,N
04/17/2023,18:00,OECCS_2, 3.98,N
04/17/2023,18:00,OECCS_CC1, 3.98,N
04/17/2023,18:00,OECCS_CC2, 3.98,N
04/17/2023,18:00,OGSES_1, 26.41,N
04/17/2023,18:00,OGSES_2, 26.41,N
04/17/2023,18:00,OLIN_OLING_1, 41.58,N
04/17/2023,18:00,OLIN_OLING_2, 41.58,N
04/17/2023,18:00,OLIN_OLING_3, 41.58,N
04/17/2023,18:00,OLIN_OLING_4, 41.58,N
04/17/2023,18:00,OLNEYTN_RN, 5.24,N
04/17/2023,18:00,OWF_OWF, 4.91,N
04/17/2023,18:00,OXY_OXY_CCG1, 9.56,N
04/17/2023,18:00,OXY_PUN1, 8.25,N
04/17/2023,18:00,OXY_PUN2, 9.56,N
04/17/2023,18:00,PALMWI_UNIT1, 1.16,N
04/17/2023,18:00,PANDA_S_CC1, 21.91,N
04/17/2023,18:00,PANDA_S_CT1, 21.91,N
04/17/2023,18:00,PANDA_S_CT2, 21.91,N
04/17/2023,18:00,PANDA_S_ST1, 21.91,N
04/17/2023,18:00,PANDA_T1_CC1, 16.97,N
04/17/2023,18:00,PANDA_T1_CT1, 16.97,N
04/17/2023,18:00,PANDA_T1_CT2, 16.97,N
04/17/2023,18:00,PANDA_T1_ST1, 16.97,N
04/17/2023,18:00,PANDA_T2_CC1, 16.97,N
04/17/2023,18:00,PANDA_T2_CT1, 16.97,N
04/17/2023,18:00,PANDA_T2_CT2, 16.97,N
04/17/2023,18:00,PANDA_T2_ST1, 16.97,N
04/17/2023,18:00,PAP1_PAP1, -3.78,N
04/17/2023,18:00,PB2SES_CT1, 3.99,N
04/17/2023,18:00,PB2SES_CT2, 3.99,N
04/17/2023,18:00,PB2SES_CT3, 3.99,N
04/17/2023,18:00,PB2SES_CT4, 3.99,N
04/17/2023,18:00,PB2SES_CT5, 3.99,N
04/17/2023,18:00,PC_NORTH_1, 3.17,N
04/17/2023,18:00,PC_SOUTH_ALL, 3.17,N
04/17/2023,18:00,PEARSA_1_24, 18.8,N
04/17/2023,18:00,PENA_ALL, 4.74,N
04/17/2023,18:00,PES1_RN, 25.2,N
04/17/2023,18:00,PEY_RN, 20.76,N
04/17/2023,18:00,PH1_UNIT1_2, 0.11,N
04/17/2023,18:00,PH2_U1_U2, 0.11,N
04/17/2023,18:00,PHILLWND_ALL, 18.44,N
04/17/2023,18:00,PHOEBE_ALL, 4,N
04/17/2023,18:00,PHOENIX_RN, 29.43,N
04/17/2023,18:00,PISG_RN_ALL, 26.78,N
04/17/2023,18:00,PLN_ALL, 20.92,N
04/17/2023,18:00,PNPI_GT2_RN, 24.65,N
04/17/2023,18:00,POTSVIL_RN, 23.83,N
04/17/2023,18:00,PRID_RN, 10.08,N
04/17/2023,18:00,PROSPERO_ALL, 4.01,N
04/17/2023,18:00,PRO_RN, 25.2,N
04/17/2023,18:00,PRSPERO2_ALL, 4.01,N
04/17/2023,18:00,PR_PR_ALL, 26.4,N
04/17/2023,18:00,PR_PR_G2, 26.4,N
04/17/2023,18:00,PSA_CC1, 26.1,N
04/17/2023,18:00,PSA_PSA_G1, 26.18,N
04/17/2023,18:00,PSA_PSA_G2, 26.18,N
04/17/2023,18:00,PSA_PSA_G3, 26.18,N
04/17/2023,18:00,PSA_PSA_G4, 26.18,N
04/17/2023,18:00,PSA_PSA_G5, 25.99,N
04/17/2023,18:00,PSA_PSA_G6, 25.99,N
04/17/2023,18:00,PSA_PSA_G7, 25.99,N
04/17/2023,18:00,PSA_PUN1, 25.99,N
04/17/2023,18:00,PSA_PUN2, 25.99,N
04/17/2023,18:00,PSA_PUN3, 26.18,N
04/17/2023,18:00,PSA_PUN4, 26.18,N
04/17/2023,18:00,PSA_PUN5, 25.99,N
04/17/2023,18:00,PSG_CC1, 26.57,N
04/17/2023,18:00,PSG_PSG_GT2, 26.57,N
04/17/2023,18:00,PSG_PSG_GT3, 26.57,N
04/17/2023,18:00,PSG_PSG_ST1, 26.57,N
04/17/2023,18:00,PTLBES_BESS1, 65.12,N
04/17/2023,18:00,PYR_PYRON1, 2.84,N
04/17/2023,18:00,QALSW_ALL, 3.98,N
04/17/2023,18:00,QALSW_CC1, 3.98,N
04/17/2023,18:00,QALSW_CC2, 3.98,N
04/17/2023,18:00,QUEEN_BA_RN, 3.97,N
04/17/2023,18:00,QUEEN_SL_RN, 3.97,N
04/17/2023,18:00,RAB_G1-8, 23.17,N
04/17/2023,18:00,RADN_SLR_ALL, 7.15,N
04/17/2023,18:00,RAMBLER_UNIT, 5.3,N
04/17/2023,18:00,RANCHERO_ALL, 3.96,N
04/17/2023,18:00,RAT_RN_1, 4.13,N
04/17/2023,18:00,RAYBURN_CC1, 31.01,N
04/17/2023,18:00,RAYBURN_G1_2, 27.77,N
04/17/2023,18:00,RAYB_G78910, 31.01,N
04/17/2023,18:00,RDCAN_RDCNY1, 2.53,N
04/17/2023,18:00,REDBARN_RN, 3.96,N
04/17/2023,18:00,REDFISH_ALL, 3.91,N
04/17/2023,18:00,REDGATE_ALL, 13.23,N
04/17/2023,18:00,REDGATE_RN, 13.23,N
04/17/2023,18:00,RELOJ_ALL, -10.76,N
04/17/2023,18:00,REROCK_ALL, 3.97,N
04/17/2023,18:00,RHESS2_ESS1, 18.97,N
04/17/2023,18:00,RIGGIN_UNIT1, 3.96,N
04/17/2023,18:00,RIONOG_CC1, 16.97,N
04/17/2023,18:00,RIONOG_CT1, 16.97,N
04/17/2023,18:00,RIONOG_CT2, 16.97,N
04/17/2023,18:00,RIONOG_CT3, 16.97,N
04/17/2023,18:00,RIONOG_ST1, 16.97,N
04/17/2023,18:00,RIPPEY_ALL, -29.35,N
04/17/2023,18:00,RN_APOGEE, -0.18,N
04/17/2023,18:00,RN_BYU_G8, 27.56,N
04/17/2023,18:00,RN_DEC_AGR_A, -44.5,N
04/17/2023,18:00,RN_DEC_AGR_B, -44.5,N
04/17/2023,18:00,RN_DEC_AGR_C, -44.5,N
04/17/2023,18:00,RN_DEC_AGR_D, -44.5,N
04/17/2023,18:00,RN_ECEC_HOLT, 4.03,N
04/17/2023,18:00,RN_OCI_ALAMO, 18.1,N
04/17/2023,18:00,RN_RTS1, 6.49,N
04/17/2023,18:00,RN_SR_WIND1, 3.36,N
04/17/2023,18:00,RN_TOSBATT, 3.89,N
04/17/2023,18:00,ROSELAND_ALL, 26.93,N
04/17/2023,18:00,ROUTE66_RN, 0.2,N
04/17/2023,18:00,ROW_ALL, 22.71,N
04/17/2023,18:00,RPUBRDS_RN, 23.87,N
04/17/2023,18:00,RSK_RN, -21.61,N
04/17/2023,18:00,RTLSNAKE_BT, 3.99,N
04/17/2023,18:00,RVRVLYS_ALL, 17.14,N
04/17/2023,18:00,SADLBACK_RN, 3.98,N
04/17/2023,18:00,SALVTION_GEN, 1.93,N
04/17/2023,18:00,SAMSON_ALL, 39.43,N
04/17/2023,18:00,SANDHSYD1_2, 17.12,N
04/17/2023,18:00,SANDHSYD3_4, 17.12,N
04/17/2023,18:00,SANDHSYD6_7, 17.12,N
04/17/2023,18:00,SANDHSYD_5AC, 17.12,N
04/17/2023,18:00,SANDHSYD_CC1, 17.12,N
04/17/2023,18:00,SANTACRU_ALL, 2.36,N
04/17/2023,18:00,SAN_SANMIGG1, 17.01,N
04/17/2023,18:00,SBEAN_BESS, 3.99,N
04/17/2023,18:00,SBE_RN_1, 25.59,N
04/17/2023,18:00,SC2SES_UNIT1, 32.22,N
04/17/2023,18:00,SCES_UNIT1, 18.38,N
04/17/2023,18:00,SCLP_PUN1, 23.3,N
04/17/2023,18:00,SCLP_PUN2, 23.31,N
04/17/2023,18:00,SCLP_PUN3, 23.31,N
04/17/2023,18:00,SCLP_PUN4, 23.3,N
04/17/2023,18:00,SCLP_SCLPC_1, 23.31,N
04/17/2023,18:00,SCLP_SCLPC_2, 23.31,N
04/17/2023,18:00,SCLP_SCLPC_3, 23.3,N
04/17/2023,18:00,SCLP_SCLPC_4, 23.31,N
04/17/2023,18:00,SCSES_UNIT2, 32.22,N
04/17/2023,18:00,SDSES_PUN1, 17.62,N
04/17/2023,18:00,SDSES_PUN2, 17.62,N
04/17/2023,18:00,SDSES_PUN3, 17.62,N
04/17/2023,18:00,SDSES_PUN4, 17.62,N
04/17/2023,18:00,SENATEWD_1, -3.84,N
04/17/2023,18:00,SGM_SIGNALMT, 4.74,N
04/17/2023,18:00,SGSA_DGR, 3.97,N
04/17/2023,18:00,SHAFFER_ALL, 7.37,N
04/17/2023,18:00,SHANNONW_RN, -4.53,N
04/17/2023,18:00,SILASRAY_CC1, 14.59,N
04/17/2023,18:00,SIL_SILAS_10, 14.59,N
04/17/2023,18:00,SIL_SILAS_6, 14.59,N
04/17/2023,18:00,SIL_SILAS_9, 14.59,N
04/17/2023,18:00,SIRIUS_UNIT1, 3.85,N
04/17/2023,18:00,SJS_SJS_G1, 27.28,N
04/17/2023,18:00,SJS_SJS_G2, 27.28,N
04/17/2023,18:00,SKY1, 21.22,N
04/17/2023,18:00,SLCN_ESS_ALL, 16.66,N
04/17/2023,18:00,SLTFRK_UN1_2, 0.02,N
04/17/2023,18:00,SL_PUN1, 26.55,N
04/17/2023,18:00,SL_PUN2, 26.55,N
04/17/2023,18:00,SL_SL_G1, 26.55,N
04/17/2023,18:00,SL_SL_G2, 26.55,N
04/17/2023,18:00,SL_SL_G3, 26.55,N
04/17/2023,18:00,SL_SL_G4, 26.55,N
04/17/2023,18:00,SNY_BESS_RN, 2.82,N
04/17/2023,18:00,SOLARA_UNIT1, 0.09,N
04/17/2023,18:00,SPARTA_ALL, 15.27,N
04/17/2023,18:00,SPLAIN1_RN, 0.73,N
04/17/2023,18:00,SPLAIN2_RN, 0.73,N
04/17/2023,18:00,SPNC_SPNCE_4, -64.36,N
04/17/2023,18:00,SPNC_SPNCE_5, -64.36,N
04/17/2023,18:00,SPTX12B_RN, 3.98,N
04/17/2023,18:00,SRWE1_UNIT1, 1.59,N
04/17/2023,18:00,SSPURT_WIND1, 0.3,N
04/17/2023,18:00,STAM_SLR_ALL, 39.43,N
04/17/2023,18:00,STEAM_ENG123, 39.71,N
04/17/2023,18:00,STEA_STEAM_1, 39.7,N
04/17/2023,18:00,STEA_STEAM_2, 39.71,N
04/17/2023,18:00,STEA_STEAM_3, 39.71,N
04/17/2023,18:00,STELLA_RN, 4.74,N
04/17/2023,18:00,STP_STP_G1, 20.6,N
04/17/2023,18:00,STP_STP_G2, 20.6,N
04/17/2023,18:00,STRATEGC_RN, 29.43,N
04/17/2023,18:00,STWF_T1, 2.51,N
04/17/2023,18:00,SUNVASLR_ALL, 19.2,N
04/17/2023,18:00,SWEC_G1, 4.76,N
04/17/2023,18:00,SWEETWN2_2_4, 2.71,N
04/17/2023,18:00,SWEETWN3_3, 2.71,N
04/17/2023,18:00,SWEETWND_1, 2.71,N
04/17/2023,18:00,SWOOSE1_U1, 3.99,N
04/17/2023,18:00,SWOOSEII_RN, 3.99,N
04/17/2023,18:00,SWTWN4_WND45, 2.71,N
04/17/2023,18:00,SWT_BESS_RN, -0.39,N
04/17/2023,18:00,S_HILLS_RN, 7.51,N
04/17/2023,18:00,TAHOKA_ALL, 1.41,N
04/17/2023,18:00,TAV_RN, 25,N
04/17/2023,18:00,TAYGETE2_ALL, 3.97,N
04/17/2023,18:00,TAYGETE_ALL, 3.97,N
04/17/2023,18:00,TC_PUN1, 26.1,N
04/17/2023,18:00,TC_PUN2, 26.1,N
04/17/2023,18:00,TC_TCHP1, 26.1,N
04/17/2023,18:00,TEN_CC1, 17.65,N
04/17/2023,18:00,TEN_CT1_STG, 17.65,N
04/17/2023,18:00,TGCCS_ALL, 32.53,N
04/17/2023,18:00,TGCCS_CC1, 32.53,N
04/17/2023,18:00,TGF_TGFGT, 26.04,N
04/17/2023,18:00,TGS_GT01, 26.04,N
04/17/2023,18:00,TGW_T1_T2, 4.74,N
04/17/2023,18:00,THW_1_CCU, 24.5,N
04/17/2023,18:00,THW_2_CCU, 24.5,N
04/17/2023,18:00,THW_CC1, 24.5,N
04/17/2023,18:00,THW_CC2, 24.5,N
04/17/2023,18:00,THW_THWGT5X, 24.69,N
04/17/2023,18:00,THW_THWGT_1, 25.69,N
04/17/2023,18:00,TI_SOLAR_ALL, 3.98,N
04/17/2023,18:00,TKWSW_CHAMP, 2.84,N
04/17/2023,18:00,TKWSW_ROSCOE, 2.84,N
04/17/2023,18:00,TNP_TNP_O_1, 26.41,N
04/17/2023,18:00,TNP_TNP_O_2, 26.41,N
04/17/2023,18:00,TNSKA_CC1, 33.57,N
04/17/2023,18:00,TNSKA_CCU, 33.57,N
04/17/2023,18:00,TOPAZ_ALL, 30.31,N
04/17/2023,18:00,TORR_ALL, -11.97,N
04/17/2023,18:00,TOYAH_RN, 3.97,N
04/17/2023,18:00,TRENT_TRENT, 2.51,N
04/17/2023,18:00,TRINITY_ALL, -4.5,N
04/17/2023,18:00,TRIPBUT1_RN, 3.96,N
04/17/2023,18:00,TRSES_UNIT6, 31.12,N
04/17/2023,18:00,TRUENO_ALL, 2.18,N
04/17/2023,18:00,TRUSGILL_RN, 1.6,N
04/17/2023,18:00,TTRSW_RN, 39.43,N
04/17/2023,18:00,TTWEC_G1, 4.4,N
04/17/2023,18:00,TURQ_BESS1, 38.62,N
04/17/2023,18:00,TXCTY_CC1, 30.31,N
04/17/2023,18:00,TXCTY_CTA, 30.31,N
04/17/2023,18:00,TXCTY_CTB, 30.31,N
04/17/2023,18:00,TXCTY_CTC, 30.31,N
04/17/2023,18:00,TXCTY_ST, 30.31,N
04/17/2023,18:00,TYLRWIND_RN, -28.06,N
04/17/2023,18:00,T_CK_GT2_RN, 1,N
04/17/2023,18:00,T_CK_GT3_RN, 1,N
04/17/2023,18:00,UCC_COG_PUN2, 30.31,N
04/17/2023,18:00,UCC_UCC_C_2, 30.31,N
04/17/2023,18:00,VANCOURT_RN, 5.58,N
04/17/2023,18:00,VENADO_ALL, 10.93,N
04/17/2023,18:00,VERAWIND_ALL, 1.6,N
04/17/2023,18:00,VERTIGO_UN1, -1.02,N
04/17/2023,18:00,VICTORIA_CC1, 36.17,N
04/17/2023,18:00,VICTPORT_ALL, 45.12,N
04/17/2023,18:00,VICTPORT_RN, 45.12,N
04/17/2023,18:00,VIC_VICTORG5, 36.17,N
04/17/2023,18:00,VIC_VICTORG6, 36.17,N
04/17/2023,18:00,VISION_RN, 27.72,N
04/17/2023,18:00,VLSES_UNIT3, 31.84,N
04/17/2023,18:00,VORT_ALL_RN, 1.6,N
04/17/2023,18:00,WAKEWE_ALL, 1.09,N
04/17/2023,18:00,WAP_WAPGT_1, 24.65,N
04/17/2023,18:00,WAP_WAP_G1, 24.65,N
04/17/2023,18:00,WAP_WAP_G2, 24.65,N
04/17/2023,18:00,WAP_WAP_G3, 24.56,N
04/17/2023,18:00,WAP_WAP_G4, 24.56,N
04/17/2023,18:00,WAP_WAP_G5, 24.65,N
04/17/2023,18:00,WAP_WAP_G6, 22.45,N
04/17/2023,18:00,WAP_WAP_G7, 22.45,N
04/17/2023,18:00,WAP_WAP_G8, 22.65,N
04/17/2023,18:00,WAYMARK_RN, 3.96,N
04/17/2023,18:00,WCPP_CC1, -3.74,N
04/17/2023,18:00,WCPP_CT1, -3.74,N
04/17/2023,18:00,WCPP_CT2, -3.74,N
04/17/2023,18:00,WCPP_ST1, -3.74,N
04/17/2023,18:00,WEBBER_WS_T1, 17.43,N
04/17/2023,18:00,WEC_WECG1, 0.67,N
04/17/2023,18:00,WES_ALL, 23.45,N
04/17/2023,18:00,WFCOGEN_13, 23.03,N
04/17/2023,18:00,WFCOGEN_24, 23.03,N
04/17/2023,18:00,WFCOGEN_CC1, 23.03,N
04/17/2023,18:00,WFTANK_ESS1, 3.15,N
04/17/2023,18:00,WGU_RN, 23.71,N
04/17/2023,18:00,WHCCS2_4, 11.91,N
04/17/2023,18:00,WHCCS2_5_6, 11.91,N
04/17/2023,18:00,WHCCS2_CC2, 11.91,N
04/17/2023,18:00,WHCCS_CC1, 11.82,N
04/17/2023,18:00,WHCCS_CT1_ST, 11.82,N
04/17/2023,18:00,WHCCS_CT2, 11.82,N
04/17/2023,18:00,WHITE_PT_UN1, -7.2,N
04/17/2023,18:00,WHMESA_U1, 3.96,N
04/17/2023,18:00,WHTTAIL_WR1, -25.58,N
04/17/2023,18:00,WH_WIND_ALL, 3.99,N
04/17/2023,18:00,WILDWIND_ALL, 4,N
04/17/2023,18:00,WIPOPA_1_2, 19.11,N
04/17/2023,18:00,WIPOPA_3_4, 19.11,N
04/17/2023,18:00,WIR_WIRTZ_G1, 13.74,N
04/17/2023,18:00,WIR_WIRTZ_G2, 13.74,N
04/17/2023,18:00,WL_RANCH_RN, 7.8,N
04/17/2023,18:00,WNDTS2_UNIT1, 3.02,N
04/17/2023,18:00,WND_WHITNEY, 19.24,N
04/17/2023,18:00,WOODWRD1_RN, 3.93,N
04/17/2023,18:00,WOODWRD2_RN, 3.93,N
04/17/2023,18:00,WOO_WOODWRD1, 3.93,N
04/17/2023,18:00,WOO_WOODWRD2, 3.93,N
