DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/01/2022,10:00,VERAWIND_ALL, 50.13,N
05/01/2022,10:00,VERTIGO_UN1, 50.06,N
05/01/2022,10:00,VICTORIA_CC1, 47.79,N
05/01/2022,10:00,VICTPORT_ALL, 47.67,N
05/01/2022,10:00,VICTPORT_RN, 47.67,N
05/01/2022,10:00,VIC_VICTORG5, 48.74,N
05/01/2022,10:00,VIC_VICTORG6, 47.79,N
05/01/2022,10:00,VISION_RN, 50.92,N
05/01/2022,10:00,VLSES_UNIT3, 50.84,N
05/01/2022,10:00,VORT_ALL_RN, 50.38,N
05/01/2022,10:00,WAKEWE_ALL, 49.36,N
05/01/2022,10:00,WAP_WAPGT_1, 51.19,N
05/01/2022,10:00,WAP_WAP_G1, 51.19,N
05/01/2022,10:00,WAP_WAP_G2, 51.25,N
05/01/2022,10:00,WAP_WAP_G3, 51.36,N
05/01/2022,10:00,WAP_WAP_G4, 51.36,N
05/01/2022,10:00,WAP_WAP_G5, 51.19,N
05/01/2022,10:00,WAP_WAP_G6, 46.39,N
05/01/2022,10:00,WAP_WAP_G7, 46.39,N
05/01/2022,10:00,WAP_WAP_G8, 50.03,N
05/01/2022,10:00,WAYMARK_RN, 47.79,N
05/01/2022,10:00,WCPP_CC1, 50.68,N
05/01/2022,10:00,WCPP_CT1, 50.68,N
05/01/2022,10:00,WCPP_CT2, 50.68,N
05/01/2022,10:00,WCPP_ST1, 50.68,N
05/01/2022,10:00,WEBBER_WS_T1, 48.71,N
05/01/2022,10:00,WEC_WECG1, 50.17,N
05/01/2022,10:00,WES_ALL, 48.47,N
05/01/2022,10:00,WFCOGEN_13, 50.49,N
05/01/2022,10:00,WFCOGEN_24, 50.49,N
05/01/2022,10:00,WFCOGEN_CC1, 50.49,N
05/01/2022,10:00,WGU_RN, 49.06,N
05/01/2022,10:00,WHCCS2_4, 50.97,N
05/01/2022,10:00,WHCCS2_5_6, 50.97,N
05/01/2022,10:00,WHCCS2_CC2, 50.97,N
05/01/2022,10:00,WHCCS_CC1, 50.97,N
05/01/2022,10:00,WHCCS_CT1_ST, 50.97,N
05/01/2022,10:00,WHCCS_CT2, 50.97,N
05/01/2022,10:00,WHITE_PT_UN1, 45.98,N
05/01/2022,10:00,WHMESA_U1, 39.76,N
05/01/2022,10:00,WHTTAIL_WR1, 50.98,N
05/01/2022,10:00,WH_WIND_ALL, 50.34,N
05/01/2022,10:00,WILDWIND_ALL, 50.73,N
05/01/2022,10:00,WIPOPA_1_2, 48.45,N
05/01/2022,10:00,WIPOPA_3_4, 48.45,N
05/01/2022,10:00,WIR_WIRTZ_G1, 48.47,N
05/01/2022,10:00,WIR_WIRTZ_G2, 48.47,N
05/01/2022,10:00,WL_RANCH_RN, 48.62,N
05/01/2022,10:00,WNDTS2_UNIT1, 51.26,N
05/01/2022,10:00,WND_WHITNEY, 51.48,N
05/01/2022,10:00,WOODWRD1_RN, 48.61,N
05/01/2022,10:00,WOODWRD2_RN, 48.61,N
05/01/2022,10:00,WOO_WOODWRD1, 48.61,N
05/01/2022,10:00,WOO_WOODWRD2, 48.58,N
05/01/2022,10:00,WOV_BESS_RN, 50.78,N
05/01/2022,10:00,WRSBES_BESS1, 50.81,N
05/01/2022,10:00,W_PECO_UNIT1, 50.82,N
05/01/2022,10:00,X443ESRN, 48,N
05/01/2022,11:00,AEEC, 34.2,N
05/01/2022,11:00,AJAXWIND_RN, 35.73,N
05/01/2022,11:00,ALGOD_ALL_RN, 37.81,N
05/01/2022,11:00,ALVIN_RN, 6.93,N
05/01/2022,11:00,AMADEUS_ALL, 36.21,N
05/01/2022,11:00,AMISTAD_ALL, 11.51,N
05/01/2022,11:00,AMOCOOIL_CC1, 80.68,N
05/01/2022,11:00,AMOCOOIL_CC2, 80.68,N
05/01/2022,11:00,AMOCO_PUN1, 80.68,N
05/01/2022,11:00,AMOCO_PUN2, 80.68,N
05/01/2022,11:00,AMO_AMOCO_1, 80.68,N
05/01/2022,11:00,AMO_AMOCO_2, 80.68,N
05/01/2022,11:00,AMO_AMOCO_5, 80.68,N
05/01/2022,11:00,AMO_AMOCO_G1, 80.68,N
05/01/2022,11:00,AMO_AMOCO_G2, 80.68,N
05/01/2022,11:00,AMO_AMOCO_G3, 80.68,N
05/01/2022,11:00,AMO_AMOCO_S1, 80.68,N
05/01/2022,11:00,AMO_AMOCO_S2, 80.68,N
05/01/2022,11:00,ANACACHO_ANA, 30.38,N
05/01/2022,11:00,ANCHOR_ALL, 36.91,N
05/01/2022,11:00,ANSON1_ALL, 36.1,N
05/01/2022,11:00,AQUI_ALL, 44.12,N
05/01/2022,11:00,ARAGORN_RN, 35.35,N
05/01/2022,11:00,ASTRA_RN, 20.46,N
05/01/2022,11:00,ATK_ATKINSG7, 45.76,N
05/01/2022,11:00,AUSTPL_ALL, 42.41,N
05/01/2022,11:00,AVIAT_ALL, 34.09,N
05/01/2022,11:00,AZURE_RN, 36.2,N
05/01/2022,11:00,AZ_ALL, 57.48,N
05/01/2022,11:00,BAC_RN_ALL, 80.68,N
05/01/2022,11:00,BAFFIN_ALL, 30.62,N
05/01/2022,11:00,BAIRDWND_ALL, 36.58,N
05/01/2022,11:00,BARROW_ALL, 35.53,N
05/01/2022,11:00,BASTEN_CC1, 42.86,N
05/01/2022,11:00,BASTEN_CCU, 42.86,N
05/01/2022,11:00,BATCAVE_RN, 41.6,N
05/01/2022,11:00,BBREEZE_1_2, 17.1,N
05/01/2022,11:00,BCATWD_WD_1, 42.37,N
05/01/2022,11:00,BCH_RN, 45.52,N
05/01/2022,11:00,BCK_RN, 36.79,N
05/01/2022,11:00,BIGSTAR_ALL, 41.5,N
05/01/2022,11:00,BLACKJAK_RN, 38.06,N
05/01/2022,11:00,BLSMT1_5_A_6, 35.52,N
05/01/2022,11:00,BLUEJAY_RN, 45.76,N
05/01/2022,11:00,BOOTLEG_UN1, 35.2,N
05/01/2022,11:00,BORDAS_345, 20.26,N
05/01/2022,11:00,BOSQUESW_CC1, 45.04,N
05/01/2022,11:00,BOSQUESW_CC2, 44.8,N
05/01/2022,11:00,BOSQ_BSQSU_5, 44.8,N
05/01/2022,11:00,BOSQ_BSQS_12, 44.8,N
05/01/2022,11:00,BOSQ_BSQS_34, 45.04,N
05/01/2022,11:00,BRANDON_RN, 34.79,N
05/01/2022,11:00,BRAUNIG_CC1, 39.23,N
05/01/2022,11:00,BRAUNIG_VHB1, 40.88,N
05/01/2022,11:00,BRAUNIG_VHB2, 40.88,N
05/01/2022,11:00,BRAUNIG_VHB3, 40.88,N
05/01/2022,11:00,BRAZ_WND_ALL, 31.48,N
05/01/2022,11:00,BRA_AVR1_CT2, 40.79,N
05/01/2022,11:00,BRA_AVR_CST1, 39.23,N
05/01/2022,11:00,BRHEIGHT_RN, 80.68,N
05/01/2022,11:00,BRIGHTSD_RN, 42.23,N
05/01/2022,11:00,BRISCOE_WIND, 20.61,N
05/01/2022,11:00,BRPANGLE_RN, 44.08,N
05/01/2022,11:00,BRPMAGNO_RN, 157.53,N
05/01/2022,11:00,BRP_BRAZ_RN, 44.41,N
05/01/2022,11:00,BRP_DIKN_RN, 128.93,N
05/01/2022,11:00,BRP_LOOP_RN, 57.54,N
05/01/2022,11:00,BRP_LOP1_RN, 35.61,N
05/01/2022,11:00,BRP_PBL1_RN, 46.71,N
05/01/2022,11:00,BRP_PBL2_RN, 46.72,N
05/01/2022,11:00,BRP_RN_UNIT1, 40.92,N
05/01/2022,11:00,BRP_SEMI_RN, -89.86,N
05/01/2022,11:00,BRP_SWNY_RN, 44.67,N
05/01/2022,11:00,BRP_ZPT1_RN, 36.02,N
05/01/2022,11:00,BRP_ZPT2_RN, 36.02,N
05/01/2022,11:00,BRTSW_BCW1, 51.63,N
05/01/2022,11:00,BR_VHB6CT5_6, 40.88,N
05/01/2022,11:00,BR_VHB6CT7_8, 40.88,N
05/01/2022,11:00,BSS_U1, 46.44,N
05/01/2022,11:00,BTE_BTE_G1, 56.77,N
05/01/2022,11:00,BTE_BTE_G2, 56.77,N
05/01/2022,11:00,BTE_BTE_G3, 56.77,N
05/01/2022,11:00,BTE_BTE_G4, 56.77,N
05/01/2022,11:00,BTE_CC1, 56.77,N
05/01/2022,11:00,BTE_PUN1, 56.77,N
05/01/2022,11:00,BTE_PUN2, 56.77,N
05/01/2022,11:00,BUCHAN_ALL, 42.27,N
05/01/2022,11:00,BUCKTHRN_RN, 47.09,N
05/01/2022,11:00,BUFF_GAP_ALL, 34.42,N
05/01/2022,11:00,BULLCRK_1_2, 39.91,N
05/01/2022,11:00,BVE_CC1, 44.26,N
05/01/2022,11:00,BVE_UNIT1, 44.26,N
05/01/2022,11:00,BVE_UNIT2, 44.26,N
05/01/2022,11:00,BVE_UNIT3, 44.26,N
05/01/2022,11:00,BYRDR_ES_ALL, 44.67,N
05/01/2022,11:00,BYU_BYU_1, 63.79,N
05/01/2022,11:00,BYU_BYU_12, 63.79,N
05/01/2022,11:00,BYU_BYU_34, 63.79,N
05/01/2022,11:00,BYU_BYU_G8, 63.8,N
05/01/2022,11:00,BYU_CC1, 63.79,N
05/01/2022,11:00,BYU_PUN1, 63.79,N
05/01/2022,11:00,BYU_PUN2, 63.79,N
05/01/2022,11:00,BYU_PUN3, 63.79,N
05/01/2022,11:00,BYU_PUN4, 63.79,N
05/01/2022,11:00,B_DAVIS_3, 38.13,N
05/01/2022,11:00,B_DAVIS_4, 38.13,N
05/01/2022,11:00,B_DAVIS_CC1, 38.13,N
05/01/2022,11:00,B_D_B_DAVIG1, 38.13,N
05/01/2022,11:00,B_D_B_DAVIG2, 38.13,N
05/01/2022,11:00,CABEZON_ALL, 20.15,N
05/01/2022,11:00,CALAVER_JKS1, 19.81,N
05/01/2022,11:00,CALAVER_JKS2, 19.81,N
05/01/2022,11:00,CALAVER_JTD1, 40.87,N
05/01/2022,11:00,CALAVER_JTD2, 40.87,N
05/01/2022,11:00,CALAVER_OWS1, 40.88,N
05/01/2022,11:00,CALAVER_OWS2, 40.88,N
05/01/2022,11:00,CALHOUN_ALL, 36.07,N
05/01/2022,11:00,CALLAHA_WND1, 35.12,N
05/01/2022,11:00,CAL_CALGT1, 57.44,N
05/01/2022,11:00,CAL_CALSTG1, 57.44,N
05/01/2022,11:00,CAL_CC1, 57.44,N
05/01/2022,11:00,CAL_PUN1, 57.44,N
05/01/2022,11:00,CAL_PUN2, 57.44,N
05/01/2022,11:00,CAMWIND_RN, 23.09,N
05/01/2022,11:00,CAPRIDG4_CR4, 34.09,N
05/01/2022,11:00,CAPRIDGE_ALL, 34.09,N
05/01/2022,11:00,CARBN_BSP_1, 36.26,N
05/01/2022,11:00,CASL_GAP_UN1, 35.11,N
05/01/2022,11:00,CBECII_1, 36.79,N
05/01/2022,11:00,CBECII_2, 36.79,N
05/01/2022,11:00,CBECII_89, 36.79,N
05/01/2022,11:00,CBECII_CC3, 36.79,N
05/01/2022,11:00,CBECII_CT7, 36.79,N
05/01/2022,11:00,CBEC_ALL, 51.57,N
05/01/2022,11:00,CBEC_CC1, 51.57,N
05/01/2022,11:00,CBEC_CC2, 51.57,N
05/01/2022,11:00,CBY4_ALL, 57.32,N
05/01/2022,11:00,CBY4_CC1, 57.32,N
05/01/2022,11:00,CBY_CBY_G1, 57.35,N
05/01/2022,11:00,CBY_CBY_G2, 57.42,N
05/01/2022,11:00,CCEC_CC1, 38.78,N
05/01/2022,11:00,CCEC_GT1, 38.78,N
05/01/2022,11:00,CCEC_GT2, 38.78,N
05/01/2022,11:00,CCEC_PUN1, 38.78,N
05/01/2022,11:00,CCEC_PUN2, 38.78,N
05/01/2022,11:00,CCEC_ST1, 38.78,N
05/01/2022,11:00,CEDROHI_CHW1, 33.17,N
05/01/2022,11:00,CFLATS_UNIT, 33.73,N
05/01/2022,11:00,CHALUP_ALL, 22.97,N
05/01/2022,11:00,CHAMON_UN1, 51.63,N
05/01/2022,11:00,CHAMON_UN2, 51.63,N
05/01/2022,11:00,CHEDPW_GT2, 52.47,N
05/01/2022,11:00,CHE_CC1, 52.76,N
05/01/2022,11:00,CHE_LYD, 53.13,N
05/01/2022,11:00,CHE_LYD2, 53.13,N
05/01/2022,11:00,CHE_PUN1, 53.13,N
05/01/2022,11:00,CHE_PUN2, 53.13,N
05/01/2022,11:00,CHISMGRD_RN, 43.46,N
05/01/2022,11:00,CITYVICT_ALL, 39.39,N
05/01/2022,11:00,CN_BRKS_UNT1, 20.5,N
05/01/2022,11:00,COL_COLETOG1, 38.3,N
05/01/2022,11:00,CONIGLIO_RN, 43.69,N
05/01/2022,11:00,CORAZON_RN, 21.17,N
05/01/2022,11:00,COTPLNS_RN, 20.52,N
05/01/2022,11:00,COTTON_PAP2, 38.77,N
05/01/2022,11:00,CPSES_UNIT1, 43.53,N
05/01/2022,11:00,CPSES_UNIT2, 43.53,N
05/01/2022,11:00,CRANELL_ALL, 38.06,N
05/01/2022,11:00,CROSSETT_ALL, 35.07,N
05/01/2022,11:00,CSC_CSECG1_2, 30.66,N
05/01/2022,11:00,CVC_CC1, 52.4,N
05/01/2022,11:00,CVC_CVCG1_5, 52.4,N
05/01/2022,11:00,CVC_CVC_G2, 52.4,N
05/01/2022,11:00,CVC_CVC_G3, 52.4,N
05/01/2022,11:00,DANSBY_ALL, 45.69,N
05/01/2022,11:00,DC2SES_ALL, 44.41,N
05/01/2022,11:00,DC_E, 43.71,N
05/01/2022,11:00,DC_L, 36.39,N
05/01/2022,11:00,DC_N, 35.36,N
05/01/2022,11:00,DC_R, 35.58,N
05/01/2022,11:00,DC_S, 47.76,N
05/01/2022,11:00,DDPEC_CC1, 63.41,N
05/01/2022,11:00,DDPEC_GT1, 63.41,N
05/01/2022,11:00,DDPEC_GT2, 63.41,N
05/01/2022,11:00,DDPEC_GT3, 63.41,N
05/01/2022,11:00,DDPEC_GT4, 63.41,N
05/01/2022,11:00,DDPEC_GT6, 63.41,N
05/01/2022,11:00,DDPEC_ST1, 63.41,N
05/01/2022,11:00,DECKER_DPG1, 42.53,N
05/01/2022,11:00,DECKER_DPG2, 42.49,N
05/01/2022,11:00,DECKER_GT, 42.66,N
05/01/2022,11:00,DENISON_G1_2, 43.66,N
05/01/2022,11:00,DERMOTT_ALL, 26.55,N
05/01/2022,11:00,DIB_CC1, 59.49,N
05/01/2022,11:00,DIB_DIB_G1, 59.49,N
05/01/2022,11:00,DIB_DIB_G2, 59.49,N
05/01/2022,11:00,DIB_DIB_G3, 59.49,N
05/01/2022,11:00,DIB_DIB_G4, 59.49,N
05/01/2022,11:00,DIB_PUN1, 59.49,N
05/01/2022,11:00,DIB_PUN2, 59.49,N
05/01/2022,11:00,DOWGEN_PUN1, 35.57,N
05/01/2022,11:00,DOWGEN_PUN2, 35.57,N
05/01/2022,11:00,DOWGEN_PUN3, 35.57,N
05/01/2022,11:00,DOW_61_2_63, 35.57,N
05/01/2022,11:00,DOW_64, 35.57,N
05/01/2022,11:00,DOW_81_2_84, 35.57,N
05/01/2022,11:00,DOW_G37_G35, 35.57,N
05/01/2022,11:00,DOW_G66_ST65, 35.57,N
05/01/2022,11:00,DOW_G67, 35.57,N
05/01/2022,11:00,DOW_G96_ST95, 35.57,N
05/01/2022,11:00,DUKE_CC1, 34.91,N
05/01/2022,11:00,DUKE_GST1CCU, 34.91,N
05/01/2022,11:00,DUKE_GT2_CCU, 34.91,N
05/01/2022,11:00,DUP_PUN1, 38.63,N
05/01/2022,11:00,DUP_PUN2, 38.63,N
05/01/2022,11:00,DUP_PUN3, 38.63,N
05/01/2022,11:00,DUP_PUN4, 38.63,N
05/01/2022,11:00,ECLIPSE_UN1, 30.06,N
05/01/2022,11:00,ELB_ELBCREEK, 35.29,N
05/01/2022,11:00,ELECTRAW_1_2, 35.61,N
05/01/2022,11:00,ELS_RN_1, 43.94,N
05/01/2022,11:00,EL_RAYO_ALL, 22.26,N
05/01/2022,11:00,ENAS_ENA1, 35.05,N
05/01/2022,11:00,ERSL_RN, 41.85,N
05/01/2022,11:00,ETCCS_CC1, 44.05,N
05/01/2022,11:00,ETCCS_CCU, 44.05,N
05/01/2022,11:00,EUNICE_ALL, 35.5,N
05/01/2022,11:00,EXGNSND_RN, 36.02,N
05/01/2022,11:00,EXGNWTL_1, 33.17,N
05/01/2022,11:00,EXN_14, 57.04,N
05/01/2022,11:00,EXN_1_3, 57.04,N
05/01/2022,11:00,EXN_4, 57.04,N
05/01/2022,11:00,EXN_8, 57.04,N
05/01/2022,11:00,EXN_9_13, 57.04,N
05/01/2022,11:00,EXN_PUN1, 57.04,N
05/01/2022,11:00,EXN_PUN2, 57.04,N
05/01/2022,11:00,EXN_PUN3, 57.04,N
05/01/2022,11:00,E_BLACK_RN, 42.61,N
05/01/2022,11:00,FAL_FALCONG1, 35.39,N
05/01/2022,11:00,FAL_FALCONG2, 35.39,N
05/01/2022,11:00,FAL_FALCONG3, 35.39,N
05/01/2022,11:00,FAULKNER_RN, 35.33,N
05/01/2022,11:00,FEGC_RN, 46.91,N
05/01/2022,11:00,FERGCC_CC1, 41.87,N
05/01/2022,11:00,FERGCC_GT1_1, 41.87,N
05/01/2022,11:00,FERGCC_GT2_3, 41.87,N
05/01/2022,11:00,FERGCC_ST1_5, 41.87,N
05/01/2022,11:00,FERMI_ALL, 30.24,N
05/01/2022,11:00,FLCNS_CC1, 35.33,N
05/01/2022,11:00,FLCNS_UNIT1, 35.33,N
05/01/2022,11:00,FLCNS_UNIT2, 35.33,N
05/01/2022,11:00,FLCNS_UNIT3, 35.33,N
05/01/2022,11:00,FLOWERII_RN, 35.29,N
05/01/2022,11:00,FLTBES1, 35.29,N
05/01/2022,11:00,FLTCK_SSI, 45.61,N
05/01/2022,11:00,FLUVANNA_1_2, 26.62,N
05/01/2022,11:00,FLVABES1_ESR, 35.29,N
05/01/2022,11:00,FOARDCTY_ALL, 35.64,N
05/01/2022,11:00,FORMOSA_CC1, 37.07,N
05/01/2022,11:00,FORMOSA_CC2, 37.07,N
05/01/2022,11:00,FORMOSA_PUN1, 37.07,N
05/01/2022,11:00,FORMOSA_PUN2, 37.07,N
05/01/2022,11:00,FOXTROT_ALL, 36.34,N
05/01/2022,11:00,FO_FORMOSA11, 37.07,N
05/01/2022,11:00,FO_FORMOSA12, 37.07,N
05/01/2022,11:00,FO_FORMOSG1, 37.07,N
05/01/2022,11:00,FO_FORMOSG10, 37.07,N
05/01/2022,11:00,FO_FORMOSG13, 37.07,N
05/01/2022,11:00,FO_FORMOSG14, 37.07,N
05/01/2022,11:00,FO_FORMOSG15, 37.07,N
05/01/2022,11:00,FO_FORMOSG2, 37.07,N
05/01/2022,11:00,FO_FORMOSG3, 37.07,N
05/01/2022,11:00,FO_FORMOSG4, 37.07,N
05/01/2022,11:00,FO_FORMOSG5, 37.07,N
05/01/2022,11:00,FO_FORMOSG6, 37.07,N
05/01/2022,11:00,FO_FORMOSG7, 37.07,N
05/01/2022,11:00,FO_FORMOSG8, 37.07,N
05/01/2022,11:00,FO_FORMOSG9, 37.07,N
05/01/2022,11:00,FPPYD_FPP_G1, 42,N
05/01/2022,11:00,FPPYD_FPP_G2, 42,N
05/01/2022,11:00,FPPYD_FPP_G3, 41.97,N
05/01/2022,11:00,FREC_1_CCU, 44.39,N
05/01/2022,11:00,FREC_2_CCU, 44.43,N
05/01/2022,11:00,FREC_CC1, 44.39,N
05/01/2022,11:00,FREC_CC2, 44.43,N
05/01/2022,11:00,FRNYPP_1_CCU, 43.84,N
05/01/2022,11:00,FRNYPP_2_CCU, 43.84,N
05/01/2022,11:00,FRNYPP_CC1, 43.84,N
05/01/2022,11:00,FRNYPP_CC2, 43.84,N
05/01/2022,11:00,FTR_CC1, 46.84,N
05/01/2022,11:00,FTR_FTR_G1_4, 46.84,N
05/01/2022,11:00,FTWIND_UNIT1, 31.52,N
05/01/2022,11:00,FWLR_SLR_1, 35.1,N
05/01/2022,11:00,GALO_RN1, 32.83,N
05/01/2022,11:00,GAMBIT_RN, 44.08,N
05/01/2022,11:00,GBY_GT, 51.32,N
05/01/2022,11:00,GID_GIDEONG1, 42.4,N
05/01/2022,11:00,GID_GIDEONG2, 42.4,N
05/01/2022,11:00,GID_GIDEONG3, 42.4,N
05/01/2022,11:00,GOA_GOATWIND, 34.28,N
05/01/2022,11:00,GPASTURE_ALL, 35.43,N
05/01/2022,11:00,GRANDVW1_A_B, 20.62,N
05/01/2022,11:00,GREASWOD_ALL, 35.2,N
05/01/2022,11:00,GRIF_TRL_RN, 35.84,N
05/01/2022,11:00,GRSES_UNIT1, 40.42,N
05/01/2022,11:00,GRSES_UNIT2, 36.04,N
05/01/2022,11:00,GUADG_CC1, 40.92,N
05/01/2022,11:00,GUADG_CC2, 40.92,N
05/01/2022,11:00,GUADG_CCU1, 40.92,N
05/01/2022,11:00,GUADG_CCU2, 40.92,N
05/01/2022,11:00,GUNMTN_NODE, 36.79,N
05/01/2022,11:00,GWEC_G1, 39.28,N
05/01/2022,11:00,HAYSEN1_2, 41.22,N
05/01/2022,11:00,HAYSEN3_4, 41.22,N
05/01/2022,11:00,HB_BUSAVG, 42.37,N
05/01/2022,11:00,HB_HOUSTON, 49.76,N
05/01/2022,11:00,HB_HUBAVG, 41.77,N
05/01/2022,11:00,HB_NORTH, 43.65,N
05/01/2022,11:00,HB_PAN, 21.93,N
05/01/2022,11:00,HB_SOUTH, 38.46,N
05/01/2022,11:00,HB_WEST, 35.23,N
05/01/2022,11:00,HELIOS_RN, 41.34,N
05/01/2022,11:00,HHGT_KENDAL, 41,N
05/01/2022,11:00,HHOLLW2_WND1, 34.42,N
05/01/2022,11:00,HHOLLW3_WND1, 34.42,N
05/01/2022,11:00,HHOLLW4_WND1, 34.42,N
05/01/2022,11:00,HICK_G1_G2, 20.94,N
05/01/2022,11:00,HI_LONEB_RN1, 20.94,N
05/01/2022,11:00,HI_LONE_ALL, 20.94,N
05/01/2022,11:00,HLSES_UNIT3, 43.65,N
05/01/2022,11:00,HLSES_UNIT4, 43.65,N
05/01/2022,11:00,HLSES_UNIT5, 43.65,N
05/01/2022,11:00,HOLSTEIN_ALL, 34.37,N
05/01/2022,11:00,HORSCR_RN, 35.04,N
05/01/2022,11:00,HORSECRK_RN, 36.01,N
05/01/2022,11:00,HOVEY_GEN, 35.26,N
05/01/2022,11:00,HRBESS_BESS, 35.26,N
05/01/2022,11:00,HRFDWIND_ALL, 20.46,N
05/01/2022,11:00,HWF_HWFG1, 35.51,N
05/01/2022,11:00,H_HOLLO_WND1, 34.42,N
05/01/2022,11:00,IMP_RN1, 43.68,N
05/01/2022,11:00,INDNENR_1_RN, 34.6,N
05/01/2022,11:00,INDNENR_2_RN, 34.84,N
05/01/2022,11:00,INDNNWP_RN, 34.73,N
05/01/2022,11:00,INDN_INDNNWP, 34.73,N
05/01/2022,11:00,IND_INADALE1, 35.36,N
05/01/2022,11:00,INGLCOSW_CC1, 38.7,N
05/01/2022,11:00,INGLCOSW_STG, 38.7,N
05/01/2022,11:00,INGLCOS_CTG1, 38.7,N
05/01/2022,11:00,INGLCOS_CTG2, 38.7,N
05/01/2022,11:00,INGLCO_PUN1, 38.7,N
05/01/2022,11:00,INGLCO_PUN2, 38.7,N
05/01/2022,11:00,INGLCO_PUN3, 38.7,N
05/01/2022,11:00,INKS_INKS_G1, 42.27,N
05/01/2022,11:00,IN_INDNENR, 34.6,N
05/01/2022,11:00,IN_INDNENR_2, 34.6,N
05/01/2022,11:00,JACKCNTY_CC1, 44.49,N
05/01/2022,11:00,JACKCNTY_CT1, 44.49,N
05/01/2022,11:00,JACKCNTY_CT2, 44.49,N
05/01/2022,11:00,JACKCNTY_STG, 44.49,N
05/01/2022,11:00,JAY_RN_1, 38.36,N
05/01/2022,11:00,JCKCNTY2_CC1, 43.04,N
05/01/2022,11:00,JCKCNTY2_CT3, 43.04,N
05/01/2022,11:00,JCKCNTY2_CT4, 43.04,N
05/01/2022,11:00,JCKCNTY2_ST2, 43.04,N
05/01/2022,11:00,JC_BAT_RN, 41.81,N
05/01/2022,11:00,JUNO_ALL, 31.4,N
05/01/2022,11:00,KARAKAW1_1, 37.46,N
05/01/2022,11:00,KARAKAW2_1, 37.46,N
05/01/2022,11:00,KEECHI_U1, 44.49,N
05/01/2022,11:00,KELAMSL_U1, 44.19,N
05/01/2022,11:00,KEO_KEO_SM1, 35.04,N
05/01/2022,11:00,KINGE_ALL, 35.07,N
05/01/2022,11:00,KINGW_ALL, 35.1,N
05/01/2022,11:00,KING_KINGNE, 35.07,N
05/01/2022,11:00,KING_KINGNW, 35.1,N
05/01/2022,11:00,KING_KINGSE, 35.07,N
05/01/2022,11:00,KING_KINGSW, 35.1,N
05/01/2022,11:00,KMCHI_CC1, 43.65,N
05/01/2022,11:00,KMCHI_CC2, 43.65,N
05/01/2022,11:00,LAMESASLR_G, 37.43,N
05/01/2022,11:00,LAPETUS_U1, 35.59,N
05/01/2022,11:00,LARDVFTN_G4, 36.39,N
05/01/2022,11:00,LARDVFTN_G5, 36.39,N
05/01/2022,11:00,LASSO_GEN, 35.22,N
05/01/2022,11:00,LEG_LEG_G1, 45.37,N
05/01/2022,11:00,LEG_LEG_G2, 45.37,N
05/01/2022,11:00,LEONLCPCT1_2, 40.94,N
05/01/2022,11:00,LEONLCPCT3_4, 40.94,N
05/01/2022,11:00,LGDRAW_S_ALL, 31.4,N
05/01/2022,11:00,LGD_LANGFORD, 32.19,N
05/01/2022,11:00,LGE_CC1, 38.7,N
05/01/2022,11:00,LGE_LGE_GT1, 38.7,N
05/01/2022,11:00,LGE_LGE_GT2, 38.7,N
05/01/2022,11:00,LGE_LGE_STG, 38.7,N
05/01/2022,11:00,LGE_PUN1, 38.7,N
05/01/2022,11:00,LGE_PUN2, 38.7,N
05/01/2022,11:00,LGW_UNIT_ALL, 31.96,N
05/01/2022,11:00,LHM_CVC_G4, 54.69,N
05/01/2022,11:00,LHM_PUN1, 54.69,N
05/01/2022,11:00,LHM_PUN2, 54.69,N
05/01/2022,11:00,LHORN_N_U1_2, 20.61,N
05/01/2022,11:00,LHSES_UNIT1, 43.81,N
05/01/2022,11:00,LHSES_UNIT2, 43.81,N
05/01/2022,11:00,LILY_RN, 43.82,N
05/01/2022,11:00,LMAJADAS_ALL, 22.07,N
05/01/2022,11:00,LNCRK_ALL, 35.36,N
05/01/2022,11:00,LONEWOLF_ALL, 35.16,N
05/01/2022,11:00,LOSTPI_CC1, 42.61,N
05/01/2022,11:00,LOS_LOSTPGT1, 42.61,N
05/01/2022,11:00,LOS_LOSTPGT2, 42.61,N
05/01/2022,11:00,LOS_LOSTPST1, 42.61,N
05/01/2022,11:00,LPCCS_CC1, 43.67,N
05/01/2022,11:00,LPCCS_CC2, 43.67,N
05/01/2022,11:00,LPCCS_CT11, 43.67,N
05/01/2022,11:00,LPCCS_CT12, 43.67,N
05/01/2022,11:00,LPCCS_CT21, 43.67,N
05/01/2022,11:00,LPCCS_CT22, 43.67,N
05/01/2022,11:00,LPCCS_UNIT1, 43.67,N
05/01/2022,11:00,LPCCS_UNIT2, 43.67,N
05/01/2022,11:00,LV1A_LV1B, 20.72,N
05/01/2022,11:00,LV3_UNIT1, 20.15,N
05/01/2022,11:00,LV4_UNIT_1, 20.15,N
05/01/2022,11:00,LV5_UNIT1, 35,N
05/01/2022,11:00,LZ_AEN, 42.42,N
05/01/2022,11:00,LZ_CPS, 40.88,N
05/01/2022,11:00,LZ_HOUSTON, 51.6,N
05/01/2022,11:00,LZ_LCRA, 41.94,N
05/01/2022,11:00,LZ_NORTH, 44.18,N
05/01/2022,11:00,LZ_RAYBN, 43.82,N
05/01/2022,11:00,LZ_SOUTH, 39.69,N
05/01/2022,11:00,LZ_WEST, 35.74,N
