DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/23/2024,23:00,HB_HUBAVG, 33.21,N
06/23/2024,23:00,HB_NORTH, 31.63,N
06/23/2024,23:00,HB_PAN, 30.46,N
06/23/2024,23:00,HB_SOUTH, 33.64,N
06/23/2024,23:00,HB_WEST, 34.78,N
06/23/2024,23:00,HELIOS_RN, 34.4,N
06/23/2024,23:00,HHGT_KENDAL, 34.56,N
06/23/2024,23:00,HHOLLW2_WND1, 31.94,N
06/23/2024,23:00,HHOLLW3_WND1, 31.94,N
06/23/2024,23:00,HHOLLW4_WND1, 31.94,N
06/23/2024,23:00,HICK_G1_G2, 38.52,N
06/23/2024,23:00,HI_LONEB_RN1, 39.87,N
06/23/2024,23:00,HI_LONE_ALL, 39.87,N
06/23/2024,23:00,HLSES_UNIT3, 31.48,N
06/23/2024,23:00,HLSES_UNIT4, 31.48,N
06/23/2024,23:00,HLSES_UNIT5, 31.48,N
06/23/2024,23:00,HLY_RN, 32.75,N
06/23/2024,23:00,HMNG_ESS_RN, 31.41,N
06/23/2024,23:00,HOLCOMB_RN1, 33.97,N
06/23/2024,23:00,HOLSTEIN_ALL, 31.78,N
06/23/2024,23:00,HOL_ALL, 33.03,N
06/23/2024,23:00,HOPKNSLR_ALL, 31.55,N
06/23/2024,23:00,HORSCR_RN, 43.04,N
06/23/2024,23:00,HORSECRK_RN, 30.99,N
06/23/2024,23:00,HOUSEMTN_RN, 43.62,N
06/23/2024,23:00,HOVEY_GEN, 43.01,N
06/23/2024,23:00,HRBESS_BESS, 43.02,N
06/23/2024,23:00,HRFDWIND_ALL, 30.31,N
06/23/2024,23:00,HRNT_SLR_RN, 30.29,N
06/23/2024,23:00,HRZN_SLR_UN1, 34.07,N
06/23/2024,23:00,HWF_HWFG1, 31.36,N
06/23/2024,23:00,HYDR_ESS_RN, 41.66,N
06/23/2024,23:00,H_HOLLO_WND1, 31.94,N
06/23/2024,23:00,IMP_RN1, 31.54,N
06/23/2024,23:00,INDNENR_1_RN, 41.98,N
06/23/2024,23:00,INDNENR_2_RN, 42.41,N
06/23/2024,23:00,INDNNWP_RN, 42.29,N
06/23/2024,23:00,IND_INADALE1, 31.1,N
06/23/2024,23:00,INGLCOSW_CC1, 33.57,N
06/23/2024,23:00,INGLCOSW_STG, 33.57,N
06/23/2024,23:00,INGLCOS_CTG1, 33.57,N
06/23/2024,23:00,INGLCOS_CTG2, 33.57,N
06/23/2024,23:00,INGLCO_PUN1, 33.57,N
06/23/2024,23:00,INGLCO_PUN2, 33.57,N
06/23/2024,23:00,INGLCO_PUN3, 33.57,N
06/23/2024,23:00,INKS_INKS_G1, 34.14,N
06/23/2024,23:00,INRT_W_ALL, 31.02,N
06/23/2024,23:00,JACKCNTY_CC1, 31.09,N
06/23/2024,23:00,JACKCNTY_CT1, 31.09,N
06/23/2024,23:00,JACKCNTY_CT2, 31.09,N
06/23/2024,23:00,JACKCNTY_STG, 31.09,N
06/23/2024,23:00,JADE_SLR_ALL, 30.84,N
06/23/2024,23:00,JAD_RN, 32.75,N
06/23/2024,23:00,JAY_RN_1, 32.91,N
06/23/2024,23:00,JCKCNTY2_CC1, 31.34,N
06/23/2024,23:00,JCKCNTY2_CT3, 31.34,N
06/23/2024,23:00,JCKCNTY2_CT4, 31.34,N
06/23/2024,23:00,JCKCNTY2_ST2, 31.34,N
06/23/2024,23:00,JC_BAT_RN, 34.19,N
06/23/2024,23:00,JDKNS_RN, 48.84,N
06/23/2024,23:00,JUNCTION_RN, 34.29,N
06/23/2024,23:00,JUNO_ALL, 29.94,N
06/23/2024,23:00,KARAKAW1_1, 33.64,N
06/23/2024,23:00,KARAKAW2_1, 33.64,N
06/23/2024,23:00,KEECHI_U1, 31.09,N
06/23/2024,23:00,KELAMSL_U1, 31.7,N
06/23/2024,23:00,KEO_KEO_SM1, 43.04,N
06/23/2024,23:00,KINGE_ALL, 42.88,N
06/23/2024,23:00,KINGW_ALL, 43.38,N
06/23/2024,23:00,KMCHI_CC1, 31.53,N
06/23/2024,23:00,KMCHI_CC2, 31.53,N
06/23/2024,23:00,LACY_CRK_ALL, 36.24,N
06/23/2024,23:00,LAMESASLR_G, 51.54,N
06/23/2024,23:00,LAPETUS_U1, 44.75,N
06/23/2024,23:00,LARDVFTN_G4, 33.9,N
06/23/2024,23:00,LARDVFTN_G5, 33.9,N
06/23/2024,23:00,LASSO_GEN, 43.62,N
06/23/2024,23:00,LBRA_BES1, 33.76,N
06/23/2024,23:00,LEG_LEG_G1, 32.21,N
06/23/2024,23:00,LEG_LEG_G2, 32.21,N
06/23/2024,23:00,LEONLCPCT1_2, 33.93,N
06/23/2024,23:00,LEONLCPCT3_4, 33.93,N
06/23/2024,23:00,LFSTH_RN, 31.76,N
06/23/2024,23:00,LGDRAW_S_ALL, 29.94,N
06/23/2024,23:00,LGD_LANGFORD, 34.79,N
06/23/2024,23:00,LGE_CC1, 33.57,N
06/23/2024,23:00,LGE_LGE_GT1, 33.57,N
06/23/2024,23:00,LGE_LGE_GT2, 33.57,N
06/23/2024,23:00,LGE_LGE_STG, 33.57,N
06/23/2024,23:00,LGE_PUN1, 33.57,N
06/23/2024,23:00,LGE_PUN2, 33.57,N
06/23/2024,23:00,LGW_UNIT_ALL, 34.11,N
06/23/2024,23:00,LHM_CVC_G4, 32.75,N
06/23/2024,23:00,LHM_PUN1, 32.75,N
06/23/2024,23:00,LHM_PUN2, 32.75,N
06/23/2024,23:00,LHORN_N_U1_2, 30.45,N
06/23/2024,23:00,LHSES_UNIT1, 31.59,N
06/23/2024,23:00,LHSES_UNIT2, 31.59,N
06/23/2024,23:00,LIG_RN, 32.75,N
06/23/2024,23:00,LILY_RN, 31.62,N
06/23/2024,23:00,LMAJADAS_ALL, 33.32,N
06/23/2024,23:00,LMO_ESR_RN, 32.49,N
06/23/2024,23:00,LNCRK_ALL, 31.39,N
06/23/2024,23:00,LONESTAR_RN, 44,N
06/23/2024,23:00,LONEWOLF_ALL, 31.22,N
06/23/2024,23:00,LON_RN1, 32.89,N
06/23/2024,23:00,LOSTPI_CC1, 33.48,N
06/23/2024,23:00,LOS_LOSTPGT1, 33.48,N
06/23/2024,23:00,LOS_LOSTPGT2, 33.48,N
06/23/2024,23:00,LOS_LOSTPST1, 33.48,N
06/23/2024,23:00,LPCCS_CC1, 31.54,N
06/23/2024,23:00,LPCCS_CC2, 31.54,N
06/23/2024,23:00,LPCCS_CT11, 31.54,N
06/23/2024,23:00,LPCCS_CT12, 31.54,N
06/23/2024,23:00,LPCCS_CT21, 31.54,N
06/23/2024,23:00,LPCCS_CT22, 31.54,N
06/23/2024,23:00,LPCCS_UNIT1, 31.54,N
06/23/2024,23:00,LPCCS_UNIT2, 31.54,N
06/23/2024,23:00,LV1A_LV1B, 32.94,N
06/23/2024,23:00,LV3_RN, 33.74,N
06/23/2024,23:00,LV3_UNIT1, 33.74,N
06/23/2024,23:00,LV4_UNIT_1, 33.74,N
06/23/2024,23:00,LV5_UNIT1, 34.92,N
06/23/2024,23:00,LZ_AEN, 33.7,N
06/23/2024,23:00,LZ_CPS, 33.91,N
06/23/2024,23:00,LZ_HOUSTON, 32.8,N
06/23/2024,23:00,LZ_LCRA, 33.85,N
06/23/2024,23:00,LZ_NORTH, 32.37,N
06/23/2024,23:00,LZ_RAYBN, 31.57,N
06/23/2024,23:00,LZ_SOUTH, 34.09,N
06/23/2024,23:00,LZ_WEST, 42.29,N
06/23/2024,23:00,L_FRE_ESR_RN, 33.62,N
06/23/2024,23:00,MADERO_RN, 43.04,N
06/23/2024,23:00,MAINLAND_RN, 32.84,N
06/23/2024,23:00,MAND_SLR_RN, 32.72,N
06/23/2024,23:00,MARBFA, 34.23,N
06/23/2024,23:00,MARIAH_ALL, 30.31,N
06/23/2024,23:00,MAR_MARSFOG1, 33.76,N
06/23/2024,23:00,MAR_MARSFOG2, 33.76,N
06/23/2024,23:00,MAR_MARSFOG3, 33.76,N
06/23/2024,23:00,MASSENGL_CC1, 28.77,N
06/23/2024,23:00,MASSENGL_G6, 29.9,N
06/23/2024,23:00,MASSENGL_G7, 29.9,N
06/23/2024,23:00,MASSENGL_G8, 27.7,N
06/23/2024,23:00,MAVCRK_W_ALL, 33.62,N
06/23/2024,23:00,MCDLD_FCSBW1, 86.2,N
06/23/2024,23:00,MCLNSLR_RN, 34.49,N
06/23/2024,23:00,MCSES_UNIT6, 31.58,N
06/23/2024,23:00,MCSES_UNIT7, 31.58,N
06/23/2024,23:00,MCSES_UNIT8, 31.58,N
06/23/2024,23:00,MDANP_CT1_2, 31.6,N
06/23/2024,23:00,MDANP_CT3_4, 31.55,N
06/23/2024,23:00,MDANP_CT5_6, 31.6,N
06/23/2024,23:00,MERCURY_ALL, 31.63,N
06/23/2024,23:00,MESQCRK_ALL, 29.94,N
06/23/2024,23:00,MESTENO_RN, 33.74,N
06/23/2024,23:00,MGSES_CT123, 22.69,N
06/23/2024,23:00,MGSES_CT456, 22.69,N
06/23/2024,23:00,MIAM1_G1_G2, 30.52,N
06/23/2024,23:00,MIDWY_RN, 44.3,N
06/23/2024,23:00,MIL_MILG1_2, 30.26,N
06/23/2024,23:00,MIL_MILG345, 30.26,N
06/23/2024,23:00,MIRAGE_G1, 32.79,N
06/23/2024,23:00,MIRASOLE_GEN, 33.73,N
06/23/2024,23:00,MISAE_GEN_RN, 30.7,N
06/23/2024,23:00,MLSES_UNIT1, 31.68,N
06/23/2024,23:00,MLSES_UNIT2, 31.68,N
06/23/2024,23:00,MLSES_UNIT3, 31.68,N
06/23/2024,23:00,MNWL_BESS_RN, 30.63,N
06/23/2024,23:00,MONT_WND_RN, 30.9,N
06/23/2024,23:00,MOORE_FL_RN, 35.11,N
06/23/2024,23:00,MOZART_WIND1, 29.79,N
06/23/2024,23:00,MRKM_SLR_RN, 30.09,N
06/23/2024,23:00,MROW_SLR_RN, 34.07,N
06/23/2024,23:00,MUSTNGCK_ALL, 33.36,N
06/23/2024,23:00,MV_VALV4_RN, 35.81,N
06/23/2024,23:00,MWEC_G1, 30.11,N
06/23/2024,23:00,MYRY_ESR_RN, 35,N
06/23/2024,23:00,MYR_ALL, 32.92,N
06/23/2024,23:00,NACPW_UNIT1, 31.74,N
06/23/2024,23:00,NBOHR_RN, 36.65,N
06/23/2024,23:00,NCARBIDEG8, 33.51,N
06/23/2024,23:00,NCARBIDE_1_7, 33.51,N
06/23/2024,23:00,NCARBID_PUN1, 33.51,N
06/23/2024,23:00,NCARBID_PUN2, 33.51,N
06/23/2024,23:00,NCO_RN, 32.93,N
06/23/2024,23:00,NEBULA_RN, 33.86,N
06/23/2024,23:00,NEDIN_CC1, 35.16,N
06/23/2024,23:00,NED_NEDIN_G1, 35.16,N
06/23/2024,23:00,NED_NEDIN_G2, 35.16,N
06/23/2024,23:00,NED_NEDIN_G3, 35.16,N
06/23/2024,23:00,NF_BRP_RN, 34.71,N
06/23/2024,23:00,NOBLESLR_ALL, 31.41,N
06/23/2024,23:00,NOVA1SLR_ALL, 30.73,N
06/23/2024,23:00,NOVA2S_UNIT1, 30.73,N
06/23/2024,23:00,NUECES_B_CC1, 33.59,N
06/23/2024,23:00,NUE_NUECESG7, 33.59,N
06/23/2024,23:00,NUE_NUECESG8, 33.59,N
06/23/2024,23:00,NUE_NUECESG9, 33.59,N
06/23/2024,23:00,NWF_NWF1, 44.14,N
06/23/2024,23:00,N_AL_BESS_RN, 35.61,N
06/23/2024,23:00,N_MRD_ESR_RN, 35.43,N
06/23/2024,23:00,OBERON_U1, 44.45,N
06/23/2024,23:00,ODESW_RN, 44.43,N
06/23/2024,23:00,OECCS_1, 44.43,N
06/23/2024,23:00,OECCS_2, 44.43,N
06/23/2024,23:00,OECCS_CC1, 44.43,N
06/23/2024,23:00,OECCS_CC2, 44.43,N
06/23/2024,23:00,OGSES_1, 32.4,N
06/23/2024,23:00,OGSES_2, 32.4,N
06/23/2024,23:00,OLIN_OLING_1, 31.57,N
06/23/2024,23:00,OLIN_OLING_2, 31.57,N
06/23/2024,23:00,OLIN_OLING_3, 31.57,N
06/23/2024,23:00,OLIN_OLING_4, 31.57,N
06/23/2024,23:00,OLNEYTN_AGR1, 31.03,N
06/23/2024,23:00,OLNEYTN_RN, 31.03,N
06/23/2024,23:00,OR_BESS_RN, 32.92,N
06/23/2024,23:00,OWF_OWF, 65.19,N
06/23/2024,23:00,OXY_OXY_CCG1, 33.6,N
06/23/2024,23:00,OXY_PUN1, 33.6,N
06/23/2024,23:00,OXY_PUN2, 33.6,N
06/23/2024,23:00,PALACIOS_RN, 33.32,N
06/23/2024,23:00,PALE_ESS_EN, 29.74,N
06/23/2024,23:00,PALMWI_UNIT1, 33.07,N
06/23/2024,23:00,PANDA_S_CC1, 31.52,N
06/23/2024,23:00,PANDA_S_CT1, 31.52,N
06/23/2024,23:00,PANDA_S_CT2, 31.52,N
06/23/2024,23:00,PANDA_S_ST1, 31.52,N
06/23/2024,23:00,PANDA_T1_CC1, 32.46,N
06/23/2024,23:00,PANDA_T1_CT1, 32.46,N
06/23/2024,23:00,PANDA_T1_CT2, 32.46,N
06/23/2024,23:00,PANDA_T1_ST1, 32.46,N
06/23/2024,23:00,PANDA_T2_CC1, 32.46,N
06/23/2024,23:00,PANDA_T2_CT1, 32.46,N
06/23/2024,23:00,PANDA_T2_CT2, 32.46,N
06/23/2024,23:00,PANDA_T2_ST1, 32.46,N
06/23/2024,23:00,PAP1_PAP1, 33.57,N
06/23/2024,23:00,PAULN_RN, 31.7,N
06/23/2024,23:00,PAVLOV_BT_RN, 33.23,N
06/23/2024,23:00,PAVO_ESS_ALL, 43.04,N
06/23/2024,23:00,PB2SES_CT1, 44.54,N
06/23/2024,23:00,PB2SES_CT2, 44.54,N
06/23/2024,23:00,PB2SES_CT3, 44.54,N
06/23/2024,23:00,PB2SES_CT4, 44.54,N
06/23/2024,23:00,PB2SES_CT5, 44.54,N
06/23/2024,23:00,PC_NORTH_1, 34.91,N
06/23/2024,23:00,PC_SOUTH_ALL, 34.91,N
06/23/2024,23:00,PEARSA_1_24, 34.07,N
06/23/2024,23:00,PENA_ALL, 33.42,N
06/23/2024,23:00,PERE_SLR_RN, 33.62,N
06/23/2024,23:00,PES1_RN, 32.82,N
06/23/2024,23:00,PEY_RN, 33.09,N
06/23/2024,23:00,PH1_UNIT1_2, 30.49,N
06/23/2024,23:00,PH2_U1_U2, 30.49,N
06/23/2024,23:00,PHILLWND_ALL, 31.73,N
06/23/2024,23:00,PHOEBE_ALL, 44.28,N
06/23/2024,23:00,PHOENIX_RN, 31.54,N
06/23/2024,23:00,PHO_ALL, 32.99,N
06/23/2024,23:00,PIONR_DJ_RN, 50.16,N
06/23/2024,23:00,PISG_RN_ALL, 31.86,N
06/23/2024,23:00,PITSDD_UNIT1, 30.65,N
06/23/2024,23:00,PLN_ALL, 33.08,N
06/23/2024,23:00,PNPI_GT2_RN, 32.84,N
06/23/2024,23:00,PORTSL_UNIT1, 31.41,N
06/23/2024,23:00,POTSVIL_RN, 93.32,N
06/23/2024,23:00,PRID_RN, 32.44,N
06/23/2024,23:00,PROSPERO_ALL, 43.94,N
06/23/2024,23:00,PRO_RN, 32.82,N
06/23/2024,23:00,PRSPERO2_ALL, 43.94,N
06/23/2024,23:00,PR_PR_ALL, 32.77,N
06/23/2024,23:00,PR_PR_G2, 32.77,N
06/23/2024,23:00,PSA_CC1, 32.75,N
06/23/2024,23:00,PSA_PSA_G1, 32.75,N
06/23/2024,23:00,PSA_PSA_G2, 32.75,N
06/23/2024,23:00,PSA_PSA_G3, 32.75,N
06/23/2024,23:00,PSA_PSA_G4, 32.75,N
06/23/2024,23:00,PSA_PSA_G5, 32.75,N
06/23/2024,23:00,PSA_PSA_G6, 32.75,N
06/23/2024,23:00,PSA_PSA_G7, 32.75,N
06/23/2024,23:00,PSA_PUN1, 32.75,N
06/23/2024,23:00,PSA_PUN2, 32.75,N
06/23/2024,23:00,PSA_PUN3, 32.75,N
06/23/2024,23:00,PSA_PUN4, 32.75,N
06/23/2024,23:00,PSA_PUN5, 32.75,N
06/23/2024,23:00,PSG_CC1, 32.77,N
06/23/2024,23:00,PSG_PSG_GT2, 32.77,N
06/23/2024,23:00,PSG_PSG_GT3, 32.77,N
06/23/2024,23:00,PSG_PSG_ST1, 32.77,N
06/23/2024,23:00,PTLBES_BESS1, 33.49,N
06/23/2024,23:00,PYR_PYRON1, 31.1,N
06/23/2024,23:00,QALSW_ALL, 44.45,N
06/23/2024,23:00,QALSW_CC1, 44.45,N
06/23/2024,23:00,QALSW_CC2, 44.45,N
06/23/2024,23:00,QUEEN_BA_RN, 42.89,N
06/23/2024,23:00,QUEEN_SL_RN, 42.89,N
06/23/2024,23:00,RAB_G1-8, 32.86,N
06/23/2024,23:00,RADN_SLR_ALL, 32.32,N
06/23/2024,23:00,RAMBLER_UNIT, 33.87,N
06/23/2024,23:00,RANCHERO_ALL, 39.19,N
06/23/2024,23:00,RAT_RN_1, 34.29,N
06/23/2024,23:00,RAYBURN_CC1, 33.54,N
06/23/2024,23:00,RAYB_G78910, 33.54,N
06/23/2024,23:00,RBN_BESS1, 32.86,N
06/23/2024,23:00,RDCAN_RDCNY1, 29.61,N
06/23/2024,23:00,REDBARN_RN, 41.66,N
06/23/2024,23:00,REDFISH_ALL, 33.43,N
06/23/2024,23:00,REDGATE_ALL, 35.04,N
06/23/2024,23:00,REDGATE_RN, 35.16,N
06/23/2024,23:00,RELOJ_ALL, 33.79,N
06/23/2024,23:00,REROCK_ALL, 43.01,N
06/23/2024,23:00,RHESS2_ESS1, 35.51,N
06/23/2024,23:00,RIGGIN_UNIT1, 43.2,N
06/23/2024,23:00,RIOG_ESR_RN, 34.88,N
06/23/2024,23:00,RIONOG_CC1, 33.77,N
06/23/2024,23:00,RIONOG_CT1, 33.77,N
06/23/2024,23:00,RIONOG_CT2, 33.77,N
06/23/2024,23:00,RIONOG_CT3, 33.77,N
06/23/2024,23:00,RIONOG_ST1, 33.77,N
06/23/2024,23:00,RIPPEY_ALL, 31.38,N
06/23/2024,23:00,RN_APOGEE, 31.25,N
06/23/2024,23:00,RN_BYU_G8, 32.8,N
06/23/2024,23:00,RN_DEC_AGR_A, 31.43,N
06/23/2024,23:00,RN_DEC_AGR_B, 31.42,N
06/23/2024,23:00,RN_DEC_AGR_C, 31.42,N
06/23/2024,23:00,RN_DEC_AGR_D, 31.42,N
06/23/2024,23:00,RN_ECEC_HOLT, 44.5,N
06/23/2024,23:00,RN_OCI_ALAMO, 33.93,N
06/23/2024,23:00,RN_RTS1, 32.32,N
06/23/2024,23:00,RN_SR_WIND1, 33.6,N
06/23/2024,23:00,RN_TOSBATT, 49.51,N
06/23/2024,23:00,ROSELAND_ALL, 31.9,N
06/23/2024,23:00,ROUTE66_RN, 30.46,N
06/23/2024,23:00,ROW_ALL, 32.9,N
06/23/2024,23:00,RPUBRDS_RN, 32.75,N
06/23/2024,23:00,RRANCHES_ALL, 44.01,N
06/23/2024,23:00,RRC_WIND_ALL, 31.35,N
06/23/2024,23:00,RSK_RN, 36.65,N
06/23/2024,23:00,RTLSNAKE_BT, 44.09,N
06/23/2024,23:00,RUSSEKST_RN, 37.4,N
06/23/2024,23:00,RVRVLYS_ALL, 33.58,N
06/23/2024,23:00,SADLBACK_RN, 43.74,N
06/23/2024,23:00,SADLBCK_AGR1, 43.74,N
06/23/2024,23:00,SALVTION_GEN, 30.99,N
06/23/2024,23:00,SAMSON_ALL, 31.55,N
06/23/2024,23:00,SANDHSYD1_2, 33.65,N
06/23/2024,23:00,SANDHSYD3_4, 33.65,N
06/23/2024,23:00,SANDHSYD6_7, 33.65,N
06/23/2024,23:00,SANDHSYD_5AC, 33.65,N
06/23/2024,23:00,SANDHSYD_CC1, 33.65,N
06/23/2024,23:00,SANTACRU_ALL, 33.55,N
06/23/2024,23:00,SAN_SANMIGG1, 33.78,N
06/23/2024,23:00,SBEAN_BESS, 44.03,N
06/23/2024,23:00,SBE_RN_1, 32.98,N
06/23/2024,23:00,SC2SES_UNIT1, 31.74,N
06/23/2024,23:00,SCES_UNIT1, 31.84,N
06/23/2024,23:00,SCLP_PUN1, 32.93,N
06/23/2024,23:00,SCLP_PUN2, 32.93,N
06/23/2024,23:00,SCLP_PUN3, 32.93,N
06/23/2024,23:00,SCLP_PUN4, 32.93,N
06/23/2024,23:00,SCLP_SCLPC_1, 32.93,N
06/23/2024,23:00,SCLP_SCLPC_2, 32.93,N
06/23/2024,23:00,SCLP_SCLPC_3, 32.93,N
06/23/2024,23:00,SCLP_SCLPC_4, 32.93,N
06/23/2024,23:00,SCSES_UNIT2, 31.74,N
06/23/2024,23:00,SDSES_PUN1, 33.28,N
06/23/2024,23:00,SDSES_PUN3, 33.28,N
06/23/2024,23:00,SENATEWD_1, 31.28,N
06/23/2024,23:00,SGM_SIGNALMT, 49.51,N
06/23/2024,23:00,SGSA_DGR, 43.01,N
06/23/2024,23:00,SG_BES_BESS1, 43.2,N
06/23/2024,23:00,SHAFFER_ALL, 33.53,N
06/23/2024,23:00,SHAMROCK_RN, 38.84,N
06/23/2024,23:00,SHANNONW_RN, 31.21,N
06/23/2024,23:00,SHEEPCRK_1, 31.35,N
06/23/2024,23:00,SILASRAY_CC1, 34.5,N
06/23/2024,23:00,SIL_SILAS_10, 34.5,N
06/23/2024,23:00,SIL_SILAS_6, 34.5,N
06/23/2024,23:00,SIL_SILAS_9, 34.5,N
06/23/2024,23:00,SIRIUS_UNIT1, 42.58,N
06/23/2024,23:00,SJS_SJS_G1, 32.79,N
06/23/2024,23:00,SJS_SJS_G2, 32.79,N
06/23/2024,23:00,SKY1, 33.38,N
06/23/2024,23:00,SLCN_ESS_ALL, 33.69,N
06/23/2024,23:00,SLTFRK_UN1_2, 30.52,N
06/23/2024,23:00,SL_PUN1, 32.76,N
06/23/2024,23:00,SL_PUN2, 32.76,N
06/23/2024,23:00,SNY_BESS_RN, 30.69,N
06/23/2024,23:00,SOLARA_UNIT1, 30.85,N
06/23/2024,23:00,SPARTA_ALL, 33.72,N
06/23/2024,23:00,SPLAIN1_RN, 30.4,N
06/23/2024,23:00,SPLAIN2_RN, 30.4,N
06/23/2024,23:00,SPNC_SPNCE_4, 32.06,N
06/23/2024,23:00,SPNC_SPNCE_5, 32.06,N
06/23/2024,23:00,SPTX12B_RN, 43.46,N
06/23/2024,23:00,SROSA_ESR_RN, 33.68,N
06/23/2024,23:00,SRWE1_UNIT1, 29.94,N
06/23/2024,23:00,SSPURT_WIND1, 30.38,N
06/23/2024,23:00,STAM_SLR_ALL, 31.55,N
06/23/2024,23:00,STEAM_ENG123, 31.57,N
06/23/2024,23:00,STEA_STEAM_1, 31.57,N
06/23/2024,23:00,STEA_STEAM_2, 31.57,N
06/23/2024,23:00,STEA_STEAM_3, 31.57,N
06/23/2024,23:00,STELLA_RN, 33.42,N
06/23/2024,23:00,STP_STP_G1, 33.13,N
06/23/2024,23:00,STP_STP_G2, 33.13,N
06/23/2024,23:00,STRATEGC_RN, 31.73,N
06/23/2024,23:00,STWF_T1, 27.88,N
06/23/2024,23:00,SUNVASLR_ALL, 31.64,N
06/23/2024,23:00,SWEC_G1, 50.73,N
06/23/2024,23:00,SWEETWN2_2_4, 31.32,N
06/23/2024,23:00,SWEETWN3_3, 31.32,N
06/23/2024,23:00,SWEETWND_1, 31.32,N
06/23/2024,23:00,SWOOSE1_U1, 44.3,N
06/23/2024,23:00,SWOOSEII_RN, 44.3,N
06/23/2024,23:00,SWTWN4_WND45, 31.32,N
06/23/2024,23:00,SWT_BESS_RN, 28.48,N
06/23/2024,23:00,S_HILLS_RN, 31.06,N
06/23/2024,23:00,TAHOKA_ALL, 30.6,N
06/23/2024,23:00,TAV_RN, 32.93,N
06/23/2024,23:00,TAYGETE2_ALL, 43.43,N
06/23/2024,23:00,TAYGETE_ALL, 43.43,N
06/23/2024,23:00,TBWF_ES_BES1, 43.38,N
06/23/2024,23:00,TC_GTG2_RN, 32.8,N
06/23/2024,23:00,TC_PUN1, 32.8,N
06/23/2024,23:00,TC_PUN2, 32.8,N
06/23/2024,23:00,TC_TCHP1, 32.8,N
06/23/2024,23:00,TEN_CC1, 31.11,N
06/23/2024,23:00,TEN_CT1_STG, 31.11,N
06/23/2024,23:00,TGCCS_ALL, 31.69,N
06/23/2024,23:00,TGCCS_CC1, 31.69,N
06/23/2024,23:00,TGF_TGFGT, 33.01,N
06/23/2024,23:00,TGS_GT01, 33.01,N
06/23/2024,23:00,TGW_T1_T2, 33.42,N
06/23/2024,23:00,THW_1_CCU, 32.74,N
06/23/2024,23:00,THW_2_CCU, 32.74,N
06/23/2024,23:00,THW_CC1, 32.74,N
06/23/2024,23:00,THW_CC2, 32.74,N
06/23/2024,23:00,THW_THWGT5X, 32.73,N
06/23/2024,23:00,THW_THWGT_1, 32.74,N
06/23/2024,23:00,TI_SOLAR_ALL, 43.97,N
06/23/2024,23:00,TKWSW_CHAMP, 31.1,N
06/23/2024,23:00,TKWSW_ROSCOE, 31.1,N
06/23/2024,23:00,TNP_TNP_O_1, 32.56,N
06/23/2024,23:00,TNP_TNP_O_2, 32.56,N
06/23/2024,23:00,TNSKA_CC1, 31.54,N
06/23/2024,23:00,TNSKA_CCU, 31.54,N
06/23/2024,23:00,TNS_SLR_ALL, 31.91,N
06/23/2024,23:00,TOPAZ_ALL, 32.83,N
06/23/2024,23:00,TORR_ALL, 33.82,N
06/23/2024,23:00,TORT_ESS_RN, 32.86,N
06/23/2024,23:00,TOYAH_RN, 43.03,N
06/23/2024,23:00,TRBT_SLR_RN, 41.86,N
06/23/2024,23:00,TREB_SOLAR1, 33.47,N
06/23/2024,23:00,TRENT_TRENT, 27.88,N
06/23/2024,23:00,TRINITY_ALL, 31.2,N
06/23/2024,23:00,TRIPBUT1_RN, 43.68,N
06/23/2024,23:00,TRSES_UNIT6, 31.68,N
06/23/2024,23:00,TRUENO_ALL, 33.43,N
06/23/2024,23:00,TRUSGILL_RN, 30.92,N
06/23/2024,23:00,TTRSW_RN, 31.55,N
06/23/2024,23:00,TTWEC_G1, 31.82,N
06/23/2024,23:00,TURQ_BESS1, 31.57,N
06/23/2024,23:00,TV_RN, 32.82,N
06/23/2024,23:00,TXCTY_CC1, 32.83,N
06/23/2024,23:00,TXCTY_CTA, 32.83,N
06/23/2024,23:00,TXCTY_CTB, 32.83,N
06/23/2024,23:00,TXCTY_CTC, 32.83,N
06/23/2024,23:00,TXCTY_ST, 32.83,N
06/23/2024,23:00,TYLRWIND_RN, 31.34,N
06/23/2024,23:00,T_CK_GT2_RN, 32.72,N
06/23/2024,23:00,T_CK_GT3_RN, 32.72,N
06/23/2024,23:00,UCC_COG_PUN2, 32.83,N
06/23/2024,23:00,UCC_UCC_C_2, 32.83,N
06/23/2024,23:00,VANCOURT_RN, 33.86,N
06/23/2024,23:00,VENADO_ALL, 34.65,N
06/23/2024,23:00,VERAWIND_ALL, 30.92,N
06/23/2024,23:00,VERTIGO_UN1, 31.14,N
06/23/2024,23:00,VICTORIA_CC1, 33.54,N
06/23/2024,23:00,VICTPORT_RN, 33.53,N
06/23/2024,23:00,VIC_VICTORG5, 33.54,N
06/23/2024,23:00,VIC_VICTORG6, 33.54,N
06/23/2024,23:00,VISION_RN, 31.79,N
06/23/2024,23:00,VLSES_UNIT3, 31.53,N
06/23/2024,23:00,VORT_ALL_RN, 31.11,N
06/23/2024,23:00,WAKEWE_ALL, 30.6,N
06/23/2024,23:00,WAP_WAPGT_1, 32.84,N
06/23/2024,23:00,WAP_WAP_G1, 32.84,N
06/23/2024,23:00,WAP_WAP_G2, 32.84,N
06/23/2024,23:00,WAP_WAP_G3, 32.83,N
06/23/2024,23:00,WAP_WAP_G4, 32.83,N
