DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/01/2022,10:00,VIC_VICTORG5, 48.6,N
07/01/2022,10:00,VIC_VICTORG6, 48.6,N
07/01/2022,10:00,VISION_RN, 48.59,N
07/01/2022,10:00,VLSES_UNIT3, 48.58,N
07/01/2022,10:00,VORT_ALL_RN, 48.58,N
07/01/2022,10:00,WAKEWE_ALL, 48.58,N
07/01/2022,10:00,WAP_WAPGT_1, 48.59,N
07/01/2022,10:00,WAP_WAP_G1, 48.59,N
07/01/2022,10:00,WAP_WAP_G2, 48.59,N
07/01/2022,10:00,WAP_WAP_G3, 48.59,N
07/01/2022,10:00,WAP_WAP_G4, 48.59,N
07/01/2022,10:00,WAP_WAP_G5, 48.59,N
07/01/2022,10:00,WAP_WAP_G6, 48.59,N
07/01/2022,10:00,WAP_WAP_G7, 48.59,N
07/01/2022,10:00,WAP_WAP_G8, 48.59,N
07/01/2022,10:00,WAYMARK_RN, 48.58,N
07/01/2022,10:00,WCPP_CC1, 48.58,N
07/01/2022,10:00,WCPP_CT1, 48.58,N
07/01/2022,10:00,WCPP_CT2, 48.58,N
07/01/2022,10:00,WCPP_ST1, 48.58,N
07/01/2022,10:00,WEBBER_WS_T1, 48.58,N
07/01/2022,10:00,WEC_WECG1, 48.68,N
07/01/2022,10:00,WES_ALL, 48.59,N
07/01/2022,10:00,WFCOGEN_13, 48.58,N
07/01/2022,10:00,WFCOGEN_24, 48.58,N
07/01/2022,10:00,WFCOGEN_CC1, 48.58,N
07/01/2022,10:00,WGU_RN, 48.59,N
07/01/2022,10:00,WHCCS2_4, 48.58,N
07/01/2022,10:00,WHCCS2_5_6, 48.58,N
07/01/2022,10:00,WHCCS2_CC2, 48.58,N
07/01/2022,10:00,WHCCS_CC1, 48.58,N
07/01/2022,10:00,WHCCS_CT1_ST, 48.58,N
07/01/2022,10:00,WHCCS_CT2, 48.58,N
07/01/2022,10:00,WHITE_PT_UN1, 48.66,N
07/01/2022,10:00,WHMESA_U1, 48.58,N
07/01/2022,10:00,WHTTAIL_WR1, 48.58,N
07/01/2022,10:00,WH_WIND_ALL, 48.58,N
07/01/2022,10:00,WILDWIND_ALL, 48.58,N
07/01/2022,10:00,WIPOPA_1_2, 48.58,N
07/01/2022,10:00,WIPOPA_3_4, 48.58,N
07/01/2022,10:00,WIR_WIRTZ_G1, 48.58,N
07/01/2022,10:00,WIR_WIRTZ_G2, 48.58,N
07/01/2022,10:00,WL_RANCH_RN, 48.58,N
07/01/2022,10:00,WNDTS2_UNIT1, 48.58,N
07/01/2022,10:00,WND_WHITNEY, 48.58,N
07/01/2022,10:00,WOODWRD1_RN, 48.58,N
07/01/2022,10:00,WOODWRD2_RN, 48.58,N
07/01/2022,10:00,WOO_WOODWRD1, 48.58,N
07/01/2022,10:00,WOO_WOODWRD2, 48.58,N
07/01/2022,10:00,WOV_BESS_RN, 48.58,N
07/01/2022,10:00,WRSBES_BESS1, 48.58,N
07/01/2022,10:00,W_PECO_UNIT1, 48.58,N
07/01/2022,10:00,X443ESRN, 48.69,N
07/01/2022,11:00,AEEC, 60.06,N
07/01/2022,11:00,AJAXWIND_RN, 60.06,N
07/01/2022,11:00,ALGOD_ALL_RN, 60.08,N
07/01/2022,11:00,ALVIN_RN, 59.23,N
07/01/2022,11:00,AMADEUS_ALL, 60.06,N
07/01/2022,11:00,AMISTAD_ALL, 60.06,N
07/01/2022,11:00,AMOCOOIL_CC1, 60.07,N
07/01/2022,11:00,AMOCOOIL_CC2, 60.07,N
07/01/2022,11:00,AMOCO_PUN1, 60.07,N
07/01/2022,11:00,AMOCO_PUN2, 60.07,N
07/01/2022,11:00,AMO_AMOCO_1, 60.07,N
07/01/2022,11:00,AMO_AMOCO_2, 60.07,N
07/01/2022,11:00,AMO_AMOCO_5, 60.07,N
07/01/2022,11:00,AMO_AMOCO_G1, 60.07,N
07/01/2022,11:00,AMO_AMOCO_G2, 60.07,N
07/01/2022,11:00,AMO_AMOCO_G3, 60.07,N
07/01/2022,11:00,AMO_AMOCO_S1, 60.07,N
07/01/2022,11:00,AMO_AMOCO_S2, 60.07,N
07/01/2022,11:00,ANACACHO_ANA, 60.07,N
07/01/2022,11:00,ANCHOR_ALL, 60.06,N
07/01/2022,11:00,ANSON1_ALL, 60.06,N
07/01/2022,11:00,AQUI_ALL, 60.06,N
07/01/2022,11:00,ARAGORN_RN, 60,N
07/01/2022,11:00,ASTRA_RN, 60.06,N
07/01/2022,11:00,ATK_ATKINSG7, 60.06,N
07/01/2022,11:00,AUSTPL_ALL, 60.07,N
07/01/2022,11:00,AVIAT_ALL, 60.06,N
07/01/2022,11:00,AZURE_RN, 60.06,N
07/01/2022,11:00,AZ_ALL, 60.07,N
07/01/2022,11:00,BAC_RN_ALL, 60.07,N
07/01/2022,11:00,BAFFIN_ALL, 60.17,N
07/01/2022,11:00,BAIRDWND_ALL, 60.06,N
07/01/2022,11:00,BARROW_ALL, 59.91,N
07/01/2022,11:00,BASTEN_CC1, 60.07,N
07/01/2022,11:00,BASTEN_CCU, 60.07,N
07/01/2022,11:00,BATCAVE_RN, 60.06,N
07/01/2022,11:00,BBREEZE_1_2, 60.24,N
07/01/2022,11:00,BCATWD_WD_1, 60.06,N
07/01/2022,11:00,BCH_RN, 60.07,N
07/01/2022,11:00,BCK_RN, 60.07,N
07/01/2022,11:00,BIGSTAR_ALL, 60.07,N
07/01/2022,11:00,BLACKJAK_RN, 60.08,N
07/01/2022,11:00,BLSMT1_5_A_6, 60.06,N
07/01/2022,11:00,BLUEJAY_RN, 60.06,N
07/01/2022,11:00,BOOTLEG_UN1, 60.04,N
07/01/2022,11:00,BORDAS_345, 60.01,N
07/01/2022,11:00,BOSQUESW_CC1, 60.06,N
07/01/2022,11:00,BOSQUESW_CC2, 60.06,N
07/01/2022,11:00,BOSQ_BSQSU_5, 60.06,N
07/01/2022,11:00,BOSQ_BSQS_12, 60.06,N
07/01/2022,11:00,BOSQ_BSQS_34, 60.06,N
07/01/2022,11:00,BRANDON_RN, 60.06,N
07/01/2022,11:00,BRAUNIG_CC1, 60.02,N
07/01/2022,11:00,BRAUNIG_VHB1, 60.19,N
07/01/2022,11:00,BRAUNIG_VHB2, 60.19,N
07/01/2022,11:00,BRAUNIG_VHB3, 60.23,N
07/01/2022,11:00,BRAZ_WND_ALL, 60.65,N
07/01/2022,11:00,BRA_AVR1_CT2, 60.02,N
07/01/2022,11:00,BRA_AVR_CST1, 60.02,N
07/01/2022,11:00,BRHEIGHT_RN, 60.07,N
07/01/2022,11:00,BRIGHTSD_RN, 60.09,N
07/01/2022,11:00,BRISCOE_WIND, 60.06,N
07/01/2022,11:00,BRPANGLE_RN, 60.07,N
07/01/2022,11:00,BRPMAGNO_RN, 60.07,N
07/01/2022,11:00,BRP_BRAZ_RN, 60.07,N
07/01/2022,11:00,BRP_DIKN_RN, 60.07,N
07/01/2022,11:00,BRP_LOOP_RN, 60.07,N
07/01/2022,11:00,BRP_LOP1_RN, 59.97,N
07/01/2022,11:00,BRP_PBL1_RN, 61.39,N
07/01/2022,11:00,BRP_PBL2_RN, 61.39,N
07/01/2022,11:00,BRP_RN_UNIT1, 60.77,N
07/01/2022,11:00,BRP_SEMI_RN, 60.07,N
07/01/2022,11:00,BRP_SWNY_RN, 60.07,N
07/01/2022,11:00,BRP_ZPT1_RN, 59.99,N
07/01/2022,11:00,BRP_ZPT2_RN, 59.99,N
07/01/2022,11:00,BRTSW_BCW1, 60.06,N
07/01/2022,11:00,BR_VHB6CT5_6, 60.19,N
07/01/2022,11:00,BR_VHB6CT7_8, 60.19,N
07/01/2022,11:00,BSS_U1, 60.07,N
07/01/2022,11:00,BTE_BTE_G1, 60.07,N
07/01/2022,11:00,BTE_BTE_G2, 60.07,N
07/01/2022,11:00,BTE_BTE_G3, 60.07,N
07/01/2022,11:00,BTE_BTE_G4, 60.07,N
07/01/2022,11:00,BTE_CC1, 60.07,N
07/01/2022,11:00,BTE_PUN1, 60.07,N
07/01/2022,11:00,BTE_PUN2, 60.07,N
07/01/2022,11:00,BUCHAN_ALL, 60.06,N
07/01/2022,11:00,BUCKTHRN_RN, 60.06,N
07/01/2022,11:00,BUFF_GAP_ALL, 60.06,N
07/01/2022,11:00,BULLCRK_1_2, 60.05,N
07/01/2022,11:00,BVE_CC1, 60.07,N
07/01/2022,11:00,BVE_UNIT1, 60.07,N
07/01/2022,11:00,BVE_UNIT2, 60.07,N
07/01/2022,11:00,BVE_UNIT3, 60.07,N
07/01/2022,11:00,BYRDR_ES_ALL, 60.07,N
07/01/2022,11:00,BYU_BYU_1, 60.07,N
07/01/2022,11:00,BYU_BYU_12, 60.07,N
07/01/2022,11:00,BYU_BYU_34, 60.07,N
07/01/2022,11:00,BYU_BYU_G8, 60.07,N
07/01/2022,11:00,BYU_CC1, 60.07,N
07/01/2022,11:00,BYU_PUN1, 60.07,N
07/01/2022,11:00,BYU_PUN2, 60.07,N
07/01/2022,11:00,BYU_PUN3, 60.07,N
07/01/2022,11:00,BYU_PUN4, 60.07,N
07/01/2022,11:00,B_DAVIS_3, 60.09,N
07/01/2022,11:00,B_DAVIS_4, 60.09,N
07/01/2022,11:00,B_DAVIS_CC1, 60.09,N
07/01/2022,11:00,B_D_B_DAVIG1, 60.09,N
07/01/2022,11:00,B_D_B_DAVIG2, 60.09,N
07/01/2022,11:00,CABEZON_ALL, 60.01,N
07/01/2022,11:00,CALAVER_JKS1, 60.04,N
07/01/2022,11:00,CALAVER_JKS2, 60.04,N
07/01/2022,11:00,CALAVER_JTD1, 60.19,N
07/01/2022,11:00,CALAVER_JTD2, 60.19,N
07/01/2022,11:00,CALAVER_OWS1, 60.2,N
07/01/2022,11:00,CALAVER_OWS2, 60.2,N
07/01/2022,11:00,CALHOUN_ALL, 60.07,N
07/01/2022,11:00,CALLAHA_WND1, 60.07,N
07/01/2022,11:00,CAL_CALGT1, 60.07,N
07/01/2022,11:00,CAL_CALSTG1, 60.07,N
07/01/2022,11:00,CAL_CC1, 60.07,N
07/01/2022,11:00,CAL_PUN1, 60.07,N
07/01/2022,11:00,CAL_PUN2, 60.07,N
07/01/2022,11:00,CAMWIND_RN, 59.78,N
07/01/2022,11:00,CAPRIDG4_CR4, 60.06,N
07/01/2022,11:00,CAPRIDGE_ALL, 60.06,N
07/01/2022,11:00,CARBN_BSP_1, 60.05,N
07/01/2022,11:00,CASL_GAP_UN1, 60.07,N
07/01/2022,11:00,CATARINA_B1, 60.1,N
07/01/2022,11:00,CBECII_1, 60.07,N
07/01/2022,11:00,CBECII_2, 60.07,N
07/01/2022,11:00,CBECII_89, 60.07,N
07/01/2022,11:00,CBECII_CC3, 60.07,N
07/01/2022,11:00,CBECII_CT7, 60.07,N
07/01/2022,11:00,CBEC_ALL, 60.07,N
07/01/2022,11:00,CBEC_CC1, 60.07,N
07/01/2022,11:00,CBEC_CC2, 60.07,N
07/01/2022,11:00,CBY4_ALL, 60.07,N
07/01/2022,11:00,CBY4_CC1, 60.07,N
07/01/2022,11:00,CBY_CBY_G1, 60.07,N
07/01/2022,11:00,CBY_CBY_G2, 60.07,N
07/01/2022,11:00,CCEC_CC1, 60.09,N
07/01/2022,11:00,CCEC_GT1, 60.09,N
07/01/2022,11:00,CCEC_GT2, 60.09,N
07/01/2022,11:00,CCEC_PUN1, 60.09,N
07/01/2022,11:00,CCEC_PUN2, 60.09,N
07/01/2022,11:00,CCEC_ST1, 60.09,N
07/01/2022,11:00,CEDROHI_CHW1, 60.03,N
07/01/2022,11:00,CEDRVALE_RN, 60.01,N
07/01/2022,11:00,CFLATS_UNIT, 60.06,N
07/01/2022,11:00,CHALUP_ALL, 60.42,N
07/01/2022,11:00,CHAMON_UN1, 60.07,N
07/01/2022,11:00,CHAMON_UN2, 60.07,N
07/01/2022,11:00,CHEDPW_GT2, 60.06,N
07/01/2022,11:00,CHE_CC1, 60.06,N
07/01/2022,11:00,CHE_LYD, 60.07,N
07/01/2022,11:00,CHE_LYD2, 60.07,N
07/01/2022,11:00,CHE_PUN1, 60.07,N
07/01/2022,11:00,CHE_PUN2, 60.07,N
07/01/2022,11:00,CHISMGRD_RN, 60.06,N
07/01/2022,11:00,CITYVICT_ALL, 60.08,N
07/01/2022,11:00,CN_BRKS_UNT1, 60.06,N
07/01/2022,11:00,COL_COLETOG1, 60.07,N
07/01/2022,11:00,CONIGLIO_RN, 60.06,N
07/01/2022,11:00,CORAZON_RN, 60.02,N
07/01/2022,11:00,COTPLNS_RN, 60.06,N
07/01/2022,11:00,COTTON_PAP2, 60.08,N
07/01/2022,11:00,COYOTSPR_RN, 60.01,N
07/01/2022,11:00,CPSES_UNIT1, 60.06,N
07/01/2022,11:00,CPSES_UNIT2, 60.06,N
07/01/2022,11:00,CRANELL_ALL, 60.08,N
07/01/2022,11:00,CROSSETT_ALL, 60.07,N
07/01/2022,11:00,CSC_CSECG1_2, 60.64,N
07/01/2022,11:00,CVC_CC1, 60.06,N
07/01/2022,11:00,CVC_CVCG1_5, 60.06,N
07/01/2022,11:00,CVC_CVC_G2, 60.06,N
07/01/2022,11:00,CVC_CVC_G3, 60.06,N
07/01/2022,11:00,DAG_ALL, 60.07,N
07/01/2022,11:00,DANSBY_ALL, 60.06,N
07/01/2022,11:00,DC2SES_ALL, 60.06,N
07/01/2022,11:00,DC_E, 60.06,N
07/01/2022,11:00,DC_L, 60.02,N
07/01/2022,11:00,DC_N, 60.06,N
07/01/2022,11:00,DC_R, 59.91,N
07/01/2022,11:00,DC_S, 60.13,N
07/01/2022,11:00,DDPEC_CC1, 60.07,N
07/01/2022,11:00,DDPEC_GT1, 60.07,N
07/01/2022,11:00,DDPEC_GT2, 60.07,N
07/01/2022,11:00,DDPEC_GT3, 60.07,N
07/01/2022,11:00,DDPEC_GT4, 60.07,N
07/01/2022,11:00,DDPEC_GT6, 60.07,N
07/01/2022,11:00,DDPEC_ST1, 60.07,N
07/01/2022,11:00,DECKER_DPG1, 60.07,N
07/01/2022,11:00,DECKER_DPG2, 60.07,N
07/01/2022,11:00,DECKER_GT, 60.07,N
07/01/2022,11:00,DENISON_G1_2, 60.06,N
07/01/2022,11:00,DERMOTT_ALL, 60.06,N
07/01/2022,11:00,DIB_CC1, 60.07,N
07/01/2022,11:00,DIB_DIB_G1, 60.07,N
07/01/2022,11:00,DIB_DIB_G2, 60.07,N
07/01/2022,11:00,DIB_DIB_G3, 60.07,N
07/01/2022,11:00,DIB_DIB_G4, 60.07,N
07/01/2022,11:00,DIB_PUN1, 60.07,N
07/01/2022,11:00,DIB_PUN2, 60.07,N
07/01/2022,11:00,DOWGEN_PUN1, 60.07,N
07/01/2022,11:00,DOWGEN_PUN2, 60.07,N
07/01/2022,11:00,DOWGEN_PUN3, 60.07,N
07/01/2022,11:00,DOW_61_2_63, 60.07,N
07/01/2022,11:00,DOW_64, 60.07,N
07/01/2022,11:00,DOW_81_2_84, 60.07,N
07/01/2022,11:00,DOW_G37_G35, 60.07,N
07/01/2022,11:00,DOW_G66_ST65, 60.07,N
07/01/2022,11:00,DOW_G67, 60.07,N
07/01/2022,11:00,DOW_G96_ST95, 60.07,N
07/01/2022,11:00,DUKE_CC1, 59.99,N
07/01/2022,11:00,DUKE_GST1CCU, 59.99,N
07/01/2022,11:00,DUKE_GT2_CCU, 59.99,N
07/01/2022,11:00,DUP_PUN1, 60.08,N
07/01/2022,11:00,DUP_PUN2, 60.08,N
07/01/2022,11:00,DUP_PUN3, 60.08,N
07/01/2022,11:00,DUP_PUN4, 60.08,N
07/01/2022,11:00,ECLIPSE_UN1, 60.07,N
07/01/2022,11:00,ELB_ELBCREEK, 60.06,N
07/01/2022,11:00,ELECTRAW_1_2, 60.06,N
07/01/2022,11:00,ELS_RN_1, 60.06,N
07/01/2022,11:00,EL_RAYO_ALL, 60.15,N
07/01/2022,11:00,ENAS_ENA1, 60.66,N
07/01/2022,11:00,ENDPARK_ESS1, 60.05,N
07/01/2022,11:00,ERSL_RN, 60.1,N
07/01/2022,11:00,ETCCS_CC1, 60.06,N
07/01/2022,11:00,ETCCS_CCU, 60.06,N
07/01/2022,11:00,EUNICE_ALL, 59.82,N
07/01/2022,11:00,EXGNSND_RN, 60.45,N
07/01/2022,11:00,EXGNWTL_1, 60.03,N
07/01/2022,11:00,EXN_14, 60.07,N
07/01/2022,11:00,EXN_1_3, 60.07,N
07/01/2022,11:00,EXN_4, 60.07,N
07/01/2022,11:00,EXN_8, 60.07,N
07/01/2022,11:00,EXN_9_13, 60.07,N
07/01/2022,11:00,EXN_PUN1, 60.07,N
07/01/2022,11:00,EXN_PUN2, 60.07,N
07/01/2022,11:00,EXN_PUN3, 60.07,N
07/01/2022,11:00,E_BLACK_RN, 60.06,N
07/01/2022,11:00,FAL_FALCONG1, 59.96,N
07/01/2022,11:00,FAL_FALCONG2, 59.96,N
07/01/2022,11:00,FAL_FALCONG3, 59.96,N
07/01/2022,11:00,FAULKNER_RN, 60.01,N
07/01/2022,11:00,FEGC_RN, 60.07,N
07/01/2022,11:00,FERGCC_CC1, 60.06,N
07/01/2022,11:00,FERGCC_GT1_1, 60.06,N
07/01/2022,11:00,FERGCC_GT2_3, 60.06,N
07/01/2022,11:00,FERGCC_ST1_5, 60.06,N
07/01/2022,11:00,FERMI_ALL, 60.06,N
07/01/2022,11:00,FLCNS_CC1, 59.96,N
07/01/2022,11:00,FLCNS_UNIT1, 59.96,N
07/01/2022,11:00,FLCNS_UNIT2, 59.96,N
07/01/2022,11:00,FLCNS_UNIT3, 59.96,N
07/01/2022,11:00,FLOWERII_RN, 60.02,N
07/01/2022,11:00,FLTBES1, 60.02,N
07/01/2022,11:00,FLTCK_SSI, 60.06,N
07/01/2022,11:00,FLUVANNA_1_2, 60.05,N
07/01/2022,11:00,FLVABES1_ESR, 60.02,N
07/01/2022,11:00,FOARDCTY_ALL, 60.06,N
07/01/2022,11:00,FORMOSA_CC1, 60.07,N
07/01/2022,11:00,FORMOSA_CC2, 60.07,N
07/01/2022,11:00,FORMOSA_PUN1, 60.07,N
07/01/2022,11:00,FORMOSA_PUN2, 60.07,N
07/01/2022,11:00,FOXTROT_ALL, 60.07,N
07/01/2022,11:00,FO_FORMOSA11, 60.07,N
07/01/2022,11:00,FO_FORMOSA12, 60.07,N
07/01/2022,11:00,FO_FORMOSG1, 60.07,N
07/01/2022,11:00,FO_FORMOSG10, 60.07,N
07/01/2022,11:00,FO_FORMOSG13, 60.07,N
07/01/2022,11:00,FO_FORMOSG14, 60.07,N
07/01/2022,11:00,FO_FORMOSG15, 60.07,N
07/01/2022,11:00,FO_FORMOSG2, 60.07,N
07/01/2022,11:00,FO_FORMOSG3, 60.07,N
07/01/2022,11:00,FO_FORMOSG4, 60.07,N
07/01/2022,11:00,FO_FORMOSG5, 60.07,N
07/01/2022,11:00,FO_FORMOSG6, 60.07,N
07/01/2022,11:00,FO_FORMOSG7, 60.07,N
07/01/2022,11:00,FO_FORMOSG8, 60.07,N
07/01/2022,11:00,FO_FORMOSG9, 60.07,N
07/01/2022,11:00,FPPYD_FPP_G1, 60.07,N
07/01/2022,11:00,FPPYD_FPP_G2, 60.07,N
07/01/2022,11:00,FPPYD_FPP_G3, 60.07,N
07/01/2022,11:00,FREC_1_CCU, 60.06,N
07/01/2022,11:00,FREC_2_CCU, 60.06,N
07/01/2022,11:00,FREC_CC1, 60.06,N
07/01/2022,11:00,FREC_CC2, 60.06,N
07/01/2022,11:00,FRNYPP_1_CCU, 60.06,N
07/01/2022,11:00,FRNYPP_2_CCU, 60.06,N
07/01/2022,11:00,FRNYPP_CC1, 60.06,N
07/01/2022,11:00,FRNYPP_CC2, 60.06,N
07/01/2022,11:00,FTR_CC1, 60.06,N
07/01/2022,11:00,FTR_FTR_G1_4, 60.06,N
07/01/2022,11:00,FTWIND_UNIT1, 60.06,N
07/01/2022,11:00,FWLR_SLR_1, 60.07,N
07/01/2022,11:00,GALO_RN1, 60.06,N
07/01/2022,11:00,GAMBIT_RN, 60.07,N
07/01/2022,11:00,GBY_GT, 60.07,N
07/01/2022,11:00,GID_GIDEONG1, 60.07,N
07/01/2022,11:00,GID_GIDEONG2, 60.07,N
07/01/2022,11:00,GID_GIDEONG3, 60.07,N
07/01/2022,11:00,GOA_GOATWIND, 60.06,N
07/01/2022,11:00,GPASTURE_ALL, 60.06,N
07/01/2022,11:00,GRANDVW1_A_B, 60.06,N
07/01/2022,11:00,GREASWOD_ALL, 60.05,N
07/01/2022,11:00,GRIF_TRL_RN, 60.06,N
07/01/2022,11:00,GRSES_UNIT1, 60.06,N
07/01/2022,11:00,GRSES_UNIT2, 60.06,N
07/01/2022,11:00,GUADG_CC1, 60.07,N
07/01/2022,11:00,GUADG_CC2, 60.07,N
07/01/2022,11:00,GUADG_CCU1, 60.07,N
07/01/2022,11:00,GUADG_CCU2, 60.07,N
07/01/2022,11:00,GUNMTN_NODE, 60.08,N
07/01/2022,11:00,GWEC_G1, 60.06,N
07/01/2022,11:00,HAYSEN1_2, 60.07,N
07/01/2022,11:00,HAYSEN3_4, 60.07,N
07/01/2022,11:00,HB_BUSAVG, 60.06,N
07/01/2022,11:00,HB_HOUSTON, 60.07,N
07/01/2022,11:00,HB_HUBAVG, 60.06,N
07/01/2022,11:00,HB_NORTH, 60.06,N
07/01/2022,11:00,HB_PAN, 60.06,N
07/01/2022,11:00,HB_SOUTH, 60.07,N
07/01/2022,11:00,HB_WEST, 60.03,N
07/01/2022,11:00,HELIOS_RN, 60.12,N
07/01/2022,11:00,HHGT_KENDAL, 60.04,N
07/01/2022,11:00,HHOLLW2_WND1, 60.06,N
07/01/2022,11:00,HHOLLW3_WND1, 60.06,N
07/01/2022,11:00,HHOLLW4_WND1, 60.06,N
07/01/2022,11:00,HICK_G1_G2, 60.05,N
07/01/2022,11:00,HI_LONEB_RN1, 60.04,N
07/01/2022,11:00,HI_LONE_ALL, 60.04,N
07/01/2022,11:00,HLSES_UNIT3, 60.06,N
07/01/2022,11:00,HLSES_UNIT4, 60.06,N
07/01/2022,11:00,HLSES_UNIT5, 60.06,N
07/01/2022,11:00,HOLCOMB_RN1, 60.05,N
07/01/2022,11:00,HOLSTEIN_ALL, 60.06,N
07/01/2022,11:00,HORSCR_RN, 60.06,N
07/01/2022,11:00,HORSECRK_RN, 60.06,N
07/01/2022,11:00,HOVEY_GEN, 60.03,N
07/01/2022,11:00,HRBESS_BESS, 60.03,N
07/01/2022,11:00,HRFDWIND_ALL, 60.06,N
07/01/2022,11:00,HWF_HWFG1, 60.06,N
07/01/2022,11:00,H_HOLLO_WND1, 60.06,N
07/01/2022,11:00,IMP_RN1, 60.06,N
07/01/2022,11:00,INDNENR_1_RN, 60.06,N
07/01/2022,11:00,INDNENR_2_RN, 60.06,N
07/01/2022,11:00,INDNNWP_RN, 60.06,N
07/01/2022,11:00,INDN_INDNNWP, 60.06,N
07/01/2022,11:00,IND_INADALE1, 60.06,N
07/01/2022,11:00,INGLCOSW_CC1, 60.08,N
07/01/2022,11:00,INGLCOSW_STG, 60.08,N
07/01/2022,11:00,INGLCOS_CTG1, 60.08,N
07/01/2022,11:00,INGLCOS_CTG2, 60.08,N
07/01/2022,11:00,INGLCO_PUN1, 60.08,N
07/01/2022,11:00,INGLCO_PUN2, 60.08,N
07/01/2022,11:00,INGLCO_PUN3, 60.08,N
07/01/2022,11:00,INKS_INKS_G1, 60.06,N
07/01/2022,11:00,IN_INDNENR, 60.06,N
07/01/2022,11:00,IN_INDNENR_2, 60.06,N
07/01/2022,11:00,JACKCNTY_CC1, 60.06,N
07/01/2022,11:00,JACKCNTY_CT1, 60.06,N
07/01/2022,11:00,JACKCNTY_CT2, 60.06,N
07/01/2022,11:00,JACKCNTY_STG, 60.06,N
07/01/2022,11:00,JAY_RN_1, 60.07,N
07/01/2022,11:00,JCKCNTY2_CC1, 60.06,N
07/01/2022,11:00,JCKCNTY2_CT3, 60.06,N
07/01/2022,11:00,JCKCNTY2_CT4, 60.06,N
07/01/2022,11:00,JCKCNTY2_ST2, 60.06,N
07/01/2022,11:00,JC_BAT_RN, 60.06,N
07/01/2022,11:00,JUNO_ALL, 60.07,N
07/01/2022,11:00,KARAKAW1_1, 60.07,N
07/01/2022,11:00,KARAKAW2_1, 60.07,N
07/01/2022,11:00,KEECHI_U1, 60.06,N
07/01/2022,11:00,KELAMSL_U1, 60.06,N
07/01/2022,11:00,KEO_KEO_SM1, 60.06,N
07/01/2022,11:00,KINGE_ALL, 60.06,N
07/01/2022,11:00,KINGW_ALL, 60.07,N
07/01/2022,11:00,KING_KINGNE, 60.06,N
07/01/2022,11:00,KING_KINGNW, 60.07,N
07/01/2022,11:00,KING_KINGSE, 60.06,N
07/01/2022,11:00,KING_KINGSW, 60.07,N
07/01/2022,11:00,KMCHI_CC1, 60.06,N
07/01/2022,11:00,KMCHI_CC2, 60.06,N
07/01/2022,11:00,LAMESASLR_G, 60.11,N
07/01/2022,11:00,LAPETUS_U1, 59.95,N
07/01/2022,11:00,LARDVFTN_G4, 60.02,N
07/01/2022,11:00,LARDVFTN_G5, 60.02,N
07/01/2022,11:00,LASSO_GEN, 60.03,N
07/01/2022,11:00,LEG_LEG_G1, 60.06,N
07/01/2022,11:00,LEG_LEG_G2, 60.06,N
07/01/2022,11:00,LEONLCPCT1_2, 60.27,N
07/01/2022,11:00,LEONLCPCT3_4, 60.27,N
07/01/2022,11:00,LGDRAW_S_ALL, 60.07,N
07/01/2022,11:00,LGD_LANGFORD, 60.06,N
07/01/2022,11:00,LGE_CC1, 60.08,N
07/01/2022,11:00,LGE_LGE_GT1, 60.08,N
07/01/2022,11:00,LGE_LGE_GT2, 60.08,N
07/01/2022,11:00,LGE_LGE_STG, 60.08,N
07/01/2022,11:00,LGE_PUN1, 60.08,N
07/01/2022,11:00,LGE_PUN2, 60.08,N
07/01/2022,11:00,LGW_UNIT_ALL, 60.06,N
07/01/2022,11:00,LHM_CVC_G4, 60.07,N
07/01/2022,11:00,LHM_PUN1, 60.07,N
07/01/2022,11:00,LHM_PUN2, 60.07,N
07/01/2022,11:00,LHORN_N_U1_2, 60.06,N
07/01/2022,11:00,LHSES_UNIT1, 60.06,N
07/01/2022,11:00,LHSES_UNIT2, 60.06,N
07/01/2022,11:00,LIG_RN, 60.07,N
07/01/2022,11:00,LILY_RN, 60.06,N
07/01/2022,11:00,LMAJADAS_ALL, 60.22,N
07/01/2022,11:00,LNCRK_ALL, 60.06,N
07/01/2022,11:00,LONESTAR_RN, 59.99,N
07/01/2022,11:00,LONEWOLF_ALL, 60.05,N
07/01/2022,11:00,LON_RN1, 60.07,N
07/01/2022,11:00,LOSTPI_CC1, 60.07,N
07/01/2022,11:00,LOS_LOSTPGT1, 60.07,N
07/01/2022,11:00,LOS_LOSTPGT2, 60.07,N
07/01/2022,11:00,LOS_LOSTPST1, 60.07,N
07/01/2022,11:00,LPCCS_CC1, 60.06,N
07/01/2022,11:00,LPCCS_CC2, 60.06,N
07/01/2022,11:00,LPCCS_CT11, 60.06,N
07/01/2022,11:00,LPCCS_CT12, 60.06,N
07/01/2022,11:00,LPCCS_CT21, 60.06,N
07/01/2022,11:00,LPCCS_CT22, 60.06,N
07/01/2022,11:00,LPCCS_UNIT1, 60.06,N
07/01/2022,11:00,LPCCS_UNIT2, 60.06,N
07/01/2022,11:00,LV1A_LV1B, 60.25,N
07/01/2022,11:00,LV3_UNIT1, 60.01,N
07/01/2022,11:00,LV4_UNIT_1, 60.01,N
07/01/2022,11:00,LV5_UNIT1, 59.95,N
07/01/2022,11:00,LZ_AEN, 60.06,N
07/01/2022,11:00,LZ_CPS, 60.17,N
07/01/2022,11:00,LZ_HOUSTON, 60.06,N
07/01/2022,11:00,LZ_LCRA, 60.07,N
