DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/26/2023,17:00,SANDHSYD3_4, 1364.31,N
06/26/2023,17:00,SANDHSYD6_7, 1364.31,N
06/26/2023,17:00,SANDHSYD_5AC, 1364.31,N
06/26/2023,17:00,SANDHSYD_CC1, 1364.31,N
06/26/2023,17:00,SANTACRU_ALL, 1152.58,N
06/26/2023,17:00,SAN_SANMIGG1, 1197.31,N
06/26/2023,17:00,SBEAN_BESS, 1254.27,N
06/26/2023,17:00,SBE_RN_1, 1341.21,N
06/26/2023,17:00,SC2SES_UNIT1, 1247.97,N
06/26/2023,17:00,SCES_UNIT1, 1248.02,N
06/26/2023,17:00,SCLP_PUN1, 1342.96,N
06/26/2023,17:00,SCLP_PUN2, 1343.01,N
06/26/2023,17:00,SCLP_PUN3, 1343.01,N
06/26/2023,17:00,SCLP_PUN4, 1342.96,N
06/26/2023,17:00,SCLP_SCLPC_1, 1343.01,N
06/26/2023,17:00,SCLP_SCLPC_2, 1343.01,N
06/26/2023,17:00,SCLP_SCLPC_3, 1342.96,N
06/26/2023,17:00,SCLP_SCLPC_4, 1343.01,N
06/26/2023,17:00,SCSES_UNIT2, 1247.97,N
06/26/2023,17:00,SDSES_PUN1, 1280.46,N
06/26/2023,17:00,SDSES_PUN2, 1280.46,N
06/26/2023,17:00,SDSES_PUN3, 1280.46,N
06/26/2023,17:00,SDSES_PUN4, 1280.46,N
06/26/2023,17:00,SENATEWD_1, 1255.76,N
06/26/2023,17:00,SGM_SIGNALMT, 1260.53,N
06/26/2023,17:00,SGSA_DGR, 1254.51,N
06/26/2023,17:00,SHAFFER_ALL, 1168.64,N
06/26/2023,17:00,SHANNONW_RN, 1254.78,N
06/26/2023,17:00,SILASRAY_CC1, 1199.97,N
06/26/2023,17:00,SIL_SILAS_10, 1199.96,N
06/26/2023,17:00,SIL_SILAS_6, 1199.97,N
06/26/2023,17:00,SIL_SILAS_9, 1199.97,N
06/26/2023,17:00,SIRIUS_UNIT1, 1254.18,N
06/26/2023,17:00,SJS_SJS_G1, 1370.23,N
06/26/2023,17:00,SJS_SJS_G2, 1370.23,N
06/26/2023,17:00,SKY1, 1290.92,N
06/26/2023,17:00,SLCN_ESS_ALL, 1310.58,N
06/26/2023,17:00,SLTFRK_UN1_2, 1255.77,N
06/26/2023,17:00,SL_PUN1, 1373.17,N
06/26/2023,17:00,SL_PUN2, 1373.17,N
06/26/2023,17:00,SL_SL_G1, 1373.17,N
06/26/2023,17:00,SL_SL_G2, 1373.17,N
06/26/2023,17:00,SL_SL_G3, 1373.17,N
06/26/2023,17:00,SL_SL_G4, 1373.17,N
06/26/2023,17:00,SNY_BESS_RN, 1273.54,N
06/26/2023,17:00,SOLARA_UNIT1, 1262.77,N
06/26/2023,17:00,SPARTA_ALL, 1185.02,N
06/26/2023,17:00,SPLAIN1_RN, 1256.07,N
06/26/2023,17:00,SPLAIN2_RN, 1256.07,N
06/26/2023,17:00,SPNC_SPNCE_4, 1256.36,N
06/26/2023,17:00,SPNC_SPNCE_5, 1256.36,N
06/26/2023,17:00,SPTX12B_RN, 1253.97,N
06/26/2023,17:00,SROSA_ESR_RN, 1201.16,N
06/26/2023,17:00,SRWE1_UNIT1, 1257,N
06/26/2023,17:00,SSPURT_WIND1, 1255.88,N
06/26/2023,17:00,STAM_SLR_ALL, 1253.7,N
06/26/2023,17:00,STEAM_ENG123, 1265.5,N
06/26/2023,17:00,STEA_STEAM_1, 1265.51,N
06/26/2023,17:00,STEA_STEAM_2, 1265.5,N
06/26/2023,17:00,STEA_STEAM_3, 1265.5,N
06/26/2023,17:00,STELLA_RN, 923.24,N
06/26/2023,17:00,STP_STP_G1, 1289.3,N
06/26/2023,17:00,STP_STP_G2, 1289.3,N
06/26/2023,17:00,STRATEGC_RN, 1248.55,N
06/26/2023,17:00,STWF_T1, 1268.18,N
06/26/2023,17:00,SUNVASLR_ALL, 1256.17,N
06/26/2023,17:00,SWEC_G1, 1259.84,N
06/26/2023,17:00,SWEETWN2_2_4, 1259.13,N
06/26/2023,17:00,SWEETWN3_3, 1259.13,N
06/26/2023,17:00,SWEETWND_1, 1259.13,N
06/26/2023,17:00,SWOOSE1_U1, 1254.23,N
06/26/2023,17:00,SWOOSEII_RN, 1254.23,N
06/26/2023,17:00,SWTWN4_WND45, 1259.13,N
06/26/2023,17:00,SWT_BESS_RN, 1276.32,N
06/26/2023,17:00,S_HILLS_RN, 1349.78,N
06/26/2023,17:00,TAHOKA_ALL, 1256.72,N
06/26/2023,17:00,TAV_RN, 1350.29,N
06/26/2023,17:00,TAYGETE2_ALL, 1254.41,N
06/26/2023,17:00,TAYGETE_ALL, 1254.41,N
06/26/2023,17:00,TBWF_ES_BES1, 1253.98,N
06/26/2023,17:00,TC_PUN1, 1370.24,N
06/26/2023,17:00,TC_PUN2, 1370.24,N
06/26/2023,17:00,TC_TCHP1, 1370.24,N
06/26/2023,17:00,TEN_CC1, 1283.32,N
06/26/2023,17:00,TEN_CT1_STG, 1283.32,N
06/26/2023,17:00,TGCCS_ALL, 1248.64,N
06/26/2023,17:00,TGCCS_CC1, 1248.64,N
06/26/2023,17:00,TGF_TGFGT, 1329.97,N
06/26/2023,17:00,TGS_GT01, 1329.97,N
06/26/2023,17:00,TGW_T1_T2, 923.24,N
06/26/2023,17:00,THW_1_CCU, 1377.1,N
06/26/2023,17:00,THW_2_CCU, 1377.1,N
06/26/2023,17:00,THW_CC1, 1377.1,N
06/26/2023,17:00,THW_CC2, 1377.1,N
06/26/2023,17:00,THW_THWGT5X, 1378.78,N
06/26/2023,17:00,THW_THWGT_1, 1377.53,N
06/26/2023,17:00,TI_SOLAR_ALL, 1254.32,N
06/26/2023,17:00,TKWSW_CHAMP, 1258.17,N
06/26/2023,17:00,TKWSW_ROSCOE, 1258.17,N
06/26/2023,17:00,TNP_TNP_O_1, 1247.65,N
06/26/2023,17:00,TNP_TNP_O_2, 1247.65,N
06/26/2023,17:00,TNSKA_CC1, 1254.27,N
06/26/2023,17:00,TNSKA_CCU, 1254.27,N
06/26/2023,17:00,TOPAZ_ALL, 1365.09,N
06/26/2023,17:00,TORR_ALL, 1220.04,N
06/26/2023,17:00,TOYAH_RN, 1254.51,N
06/26/2023,17:00,TREB_SOLAR1, 1225.45,N
06/26/2023,17:00,TRENT_TRENT, 1268.18,N
06/26/2023,17:00,TRINITY_ALL, 1255.58,N
06/26/2023,17:00,TRIPBUT1_RN, 1254.31,N
06/26/2023,17:00,TRSES_UNIT6, 1250.01,N
06/26/2023,17:00,TRUENO_ALL, 1130.57,N
06/26/2023,17:00,TRUSGILL_RN, 1255.29,N
06/26/2023,17:00,TTRSW_RN, 1253.75,N
06/26/2023,17:00,TTWEC_G1, 1274.64,N
06/26/2023,17:00,TURQ_BESS1, 1257.91,N
06/26/2023,17:00,TXCTY_CC1, 1365.2,N
06/26/2023,17:00,TXCTY_CTA, 1365.2,N
06/26/2023,17:00,TXCTY_CTB, 1365.2,N
06/26/2023,17:00,TXCTY_CTC, 1365.2,N
06/26/2023,17:00,TXCTY_ST, 1365.2,N
06/26/2023,17:00,TYLRWIND_RN, 1260.5,N
06/26/2023,17:00,T_CK_GT2_RN, 1256.38,N
06/26/2023,17:00,T_CK_GT3_RN, 1256.38,N
06/26/2023,17:00,UCC_COG_PUN2, 1365.2,N
06/26/2023,17:00,UCC_UCC_C_2, 1365.2,N
06/26/2023,17:00,VANCOURT_RN, 1181.6,N
06/26/2023,17:00,VENADO_ALL, 1284.17,N
06/26/2023,17:00,VERAWIND_ALL, 1255.29,N
06/26/2023,17:00,VERTIGO_UN1, 1256.38,N
06/26/2023,17:00,VICTORIA_CC1, 1211.19,N
06/26/2023,17:00,VICTPORT_ALL, 1213.06,N
06/26/2023,17:00,VICTPORT_RN, 1213.06,N
06/26/2023,17:00,VIC_VICTORG5, 1210.23,N
06/26/2023,17:00,VIC_VICTORG6, 1211.19,N
06/26/2023,17:00,VISION_RN, 1247.7,N
06/26/2023,17:00,VLSES_UNIT3, 1254.46,N
06/26/2023,17:00,VORT_ALL_RN, 1255.12,N
06/26/2023,17:00,WAKEWE_ALL, 1256.21,N
06/26/2023,17:00,WAP_WAPGT_1, 1364.07,N
06/26/2023,17:00,WAP_WAP_G1, 1364.51,N
06/26/2023,17:00,WAP_WAP_G2, 1364.07,N
06/26/2023,17:00,WAP_WAP_G3, 1365.32,N
06/26/2023,17:00,WAP_WAP_G4, 1365.32,N
06/26/2023,17:00,WAP_WAP_G5, 1364.07,N
06/26/2023,17:00,WAP_WAP_G6, 1371.63,N
06/26/2023,17:00,WAP_WAP_G7, 1371.63,N
06/26/2023,17:00,WAP_WAP_G8, 1367.71,N
06/26/2023,17:00,WAYMARK_RN, 1254.73,N
06/26/2023,17:00,WCPP_CC1, 1255.1,N
06/26/2023,17:00,WCPP_CT1, 1255.1,N
06/26/2023,17:00,WCPP_CT2, 1255.1,N
06/26/2023,17:00,WCPP_ST1, 1255.1,N
06/26/2023,17:00,WEBBER_WS_T1, 1298.93,N
06/26/2023,17:00,WEC_WECG1, 1265.42,N
06/26/2023,17:00,WES_ALL, 1344.84,N
06/26/2023,17:00,WFCOGEN_13, 1251.16,N
06/26/2023,17:00,WFCOGEN_24, 1251.16,N
06/26/2023,17:00,WFCOGEN_CC1, 1251.16,N
06/26/2023,17:00,WFTANK_ESS1, 1222.31,N
06/26/2023,17:00,WGU_RN, 1349.01,N
06/26/2023,17:00,WHCCS2_4, 1254.01,N
06/26/2023,17:00,WHCCS2_5_6, 1254.01,N
06/26/2023,17:00,WHCCS2_CC2, 1254.01,N
06/26/2023,17:00,WHCCS_CC1, 1254.01,N
06/26/2023,17:00,WHCCS_CT1_ST, 1254.01,N
06/26/2023,17:00,WHCCS_CT2, 1254.01,N
06/26/2023,17:00,WHITE_PT_UN1, 1174.15,N
06/26/2023,17:00,WHMESA_U1, 1257.61,N
06/26/2023,17:00,WHTTAIL_WR1, 1261.56,N
06/26/2023,17:00,WH_WIND_ALL, 1256.99,N
06/26/2023,17:00,WILDWIND_ALL, 1255.29,N
06/26/2023,17:00,WIPOPA_1_2, 1296.56,N
06/26/2023,17:00,WIPOPA_3_4, 1296.56,N
06/26/2023,17:00,WIR_WIRTZ_G1, 1361.86,N
06/26/2023,17:00,WIR_WIRTZ_G2, 1361.86,N
06/26/2023,17:00,WLTC_ESR_RN, 1029.41,N
06/26/2023,17:00,WL_RANCH_RN, 1260.83,N
06/26/2023,17:00,WNDTS2_UNIT1, 1430.62,N
06/26/2023,17:00,WND_WHITNEY, 1261.17,N
06/26/2023,17:00,WOODWRD1_RN, 1254.05,N
06/26/2023,17:00,WOODWRD2_RN, 1254.05,N
06/26/2023,17:00,WOO_WOODWRD1, 1254.05,N
06/26/2023,17:00,WOO_WOODWRD2, 1254.05,N
06/26/2023,17:00,WOV_BESS_RN, 1289.55,N
06/26/2023,17:00,WRSBES_BESS1, 1254.36,N
06/26/2023,17:00,W_HRL_ESR_RN, 1180.82,N
06/26/2023,17:00,W_PECO_UNIT1, 1254.25,N
06/26/2023,17:00,X443ESRN, 1301.25,N
06/26/2023,17:00,YNG_WND_ALL, 1255.06,N
06/26/2023,18:00,AEEC, 1052.07,N
06/26/2023,18:00,AGUAYO_UNIT1, 1061.37,N
06/26/2023,18:00,AJAXWIND_RN, 1050.27,N
06/26/2023,18:00,ALGOD_ALL_RN, 941.5,N
06/26/2023,18:00,ALVIN_RN, 1107,N
06/26/2023,18:00,AMADEUS_ALL, 1051.98,N
06/26/2023,18:00,AMISTAD_ALL, 1048.26,N
06/26/2023,18:00,AMOCOOIL_CC1, 1109.47,N
06/26/2023,18:00,AMOCOOIL_CC2, 1109.47,N
06/26/2023,18:00,AMOCO_PUN1, 1109.47,N
06/26/2023,18:00,AMOCO_PUN2, 1109.47,N
06/26/2023,18:00,AMO_AMOCO_1, 1109.47,N
06/26/2023,18:00,AMO_AMOCO_2, 1109.47,N
06/26/2023,18:00,AMO_AMOCO_5, 1109.47,N
06/26/2023,18:00,AMO_AMOCO_G1, 1109.47,N
06/26/2023,18:00,AMO_AMOCO_G2, 1109.47,N
06/26/2023,18:00,AMO_AMOCO_G3, 1109.47,N
06/26/2023,18:00,AMO_AMOCO_S1, 1109.47,N
06/26/2023,18:00,AMO_AMOCO_S2, 1109.47,N
06/26/2023,18:00,ANACACHO_ANA, 1044.15,N
06/26/2023,18:00,ANCHOR_ALL, 1049.41,N
06/26/2023,18:00,ANDMDSLR_ALL, 1052.18,N
06/26/2023,18:00,ANSON1_ALL, 1052.04,N
06/26/2023,18:00,APPALOSA_ALL, 1054.76,N
06/26/2023,18:00,AQUI_ALL, 1052.31,N
06/26/2023,18:00,ARAGORN_RN, 1054.9,N
06/26/2023,18:00,ASTRA_RN, 1051.64,N
06/26/2023,18:00,ATK_ATKINSG7, 1033.86,N
06/26/2023,18:00,AUSTPL_ALL, 1145.44,N
06/26/2023,18:00,AVIAT_ALL, 1055.32,N
06/26/2023,18:00,AZURE_RN, 1051.63,N
06/26/2023,18:00,AZ_ALL, 1115.06,N
06/26/2023,18:00,BAC_RN_ALL, 1109.94,N
06/26/2023,18:00,BAFFIN_ALL, 644.7,N
06/26/2023,18:00,BAIRDWND_ALL, 1050.7,N
06/26/2023,18:00,BARROW_ALL, 1054.67,N
06/26/2023,18:00,BASTEN_CC1, 1081.38,N
06/26/2023,18:00,BASTEN_CCU, 1081.38,N
06/26/2023,18:00,BATCAVE_RN, 1110.93,N
06/26/2023,18:00,BAYC_BESS_RN, 1046.8,N
06/26/2023,18:00,BBREEZE_1_2, 615.06,N
06/26/2023,18:00,BCATWD_WD_1, 1048.01,N
06/26/2023,18:00,BCH_RN, 1095.51,N
06/26/2023,18:00,BCK_RN, 1084.08,N
06/26/2023,18:00,BIGSTAR_ALL, 1078.73,N
06/26/2023,18:00,BLACKJAK_RN, 938.22,N
06/26/2023,18:00,BLSMT1_5_A_6, 1050.85,N
06/26/2023,18:00,BLUEJAY_RN, 1031.92,N
06/26/2023,18:00,BOARDCRK_ALL, 1045.15,N
06/26/2023,18:00,BOOTLEG_UN1, 1055.4,N
06/26/2023,18:00,BORDAS_345, 985.31,N
06/26/2023,18:00,BOSQUESW_CC1, 1065.06,N
06/26/2023,18:00,BOSQUESW_CC2, 1060.63,N
06/26/2023,18:00,BOSQ_BSQSU_5, 1060.63,N
06/26/2023,18:00,BOSQ_BSQS_12, 1060.63,N
06/26/2023,18:00,BOSQ_BSQS_34, 1065.06,N
06/26/2023,18:00,BRANDON_RN, 1285.04,N
06/26/2023,18:00,BRAUNIG_CC1, 1053.93,N
06/26/2023,18:00,BRAUNIG_VHB1, 1073.6,N
06/26/2023,18:00,BRAUNIG_VHB2, 1073.6,N
06/26/2023,18:00,BRAUNIG_VHB3, 1067.66,N
06/26/2023,18:00,BRAZ_WND_ALL, 1068.63,N
06/26/2023,18:00,BRA_AVR1_CT2, 1053.93,N
06/26/2023,18:00,BRA_AVR_CST1, 1053.93,N
06/26/2023,18:00,BRHEIGHT_RN, 1109.41,N
06/26/2023,18:00,BRIGHTSD_RN, 976.21,N
06/26/2023,18:00,BRIGHTSD_U1, 976.21,N
06/26/2023,18:00,BRISCOE_WIND, 1051.57,N
06/26/2023,18:00,BRPANGLE_RN, 1093.09,N
06/26/2023,18:00,BRPMAGNO_RN, 1108.74,N
06/26/2023,18:00,BRP_BRAZ_RN, 1093.49,N
06/26/2023,18:00,BRP_DIKN_RN, 1109.23,N
06/26/2023,18:00,BRP_LOOP_RN, 969.76,N
06/26/2023,18:00,BRP_LOP1_RN, 1034.41,N
06/26/2023,18:00,BRP_PBL1_RN, 1348.26,N
06/26/2023,18:00,BRP_PBL2_RN, 1348.26,N
06/26/2023,18:00,BRP_RN_UNIT1, 1077.5,N
06/26/2023,18:00,BRP_SEMI_RN, 1108.33,N
06/26/2023,18:00,BRP_SWNY_RN, 1093.74,N
06/26/2023,18:00,BRP_ZPT1_RN, 1020.54,N
06/26/2023,18:00,BRP_ZPT2_RN, 1021.53,N
06/26/2023,18:00,BRTSW_BCW1, 1081.06,N
06/26/2023,18:00,BR_ARROW_ALL, 1051.7,N
06/26/2023,18:00,BR_VHB6CT5_6, 1073.6,N
06/26/2023,18:00,BR_VHB6CT7_8, 1073.6,N
06/26/2023,18:00,BSS_U1, 1094.04,N
06/26/2023,18:00,BTE_BTE_G1, 1115.97,N
06/26/2023,18:00,BTE_BTE_G2, 1115.97,N
06/26/2023,18:00,BTE_BTE_G3, 1115.97,N
06/26/2023,18:00,BTE_BTE_G4, 1115.97,N
06/26/2023,18:00,BTE_CC1, 1115.97,N
06/26/2023,18:00,BTE_PUN1, 1115.97,N
06/26/2023,18:00,BTE_PUN2, 1115.97,N
06/26/2023,18:00,BTM_ALL, 1099.91,N
06/26/2023,18:00,BUCHAN_ALL, 1127.57,N
06/26/2023,18:00,BUCKTHRN_RN, 1083.62,N
06/26/2023,18:00,BUFF_GAP_ALL, 1055.13,N
06/26/2023,18:00,BULLCRK_1_2, 1053.06,N
06/26/2023,18:00,BVE_CC1, 1109.82,N
06/26/2023,18:00,BVE_UNIT1, 1109.82,N
06/26/2023,18:00,BVE_UNIT2, 1109.82,N
06/26/2023,18:00,BVE_UNIT3, 1109.82,N
06/26/2023,18:00,BYRDR_ES_ALL, 1093.74,N
06/26/2023,18:00,BYU_BYU_1, 1112.3,N
06/26/2023,18:00,BYU_BYU_12, 1112.3,N
06/26/2023,18:00,BYU_BYU_34, 1112.3,N
06/26/2023,18:00,BYU_BYU_G8, 1112.28,N
06/26/2023,18:00,BYU_CC1, 1112.3,N
06/26/2023,18:00,BYU_PUN1, 1112.3,N
06/26/2023,18:00,BYU_PUN2, 1112.3,N
06/26/2023,18:00,BYU_PUN3, 1112.3,N
06/26/2023,18:00,BYU_PUN4, 1112.3,N
06/26/2023,18:00,B_DAVIS_3, 867.76,N
06/26/2023,18:00,B_DAVIS_4, 867.76,N
06/26/2023,18:00,B_DAVIS_CC1, 867.76,N
06/26/2023,18:00,B_D_B_DAVIG1, 867.76,N
06/26/2023,18:00,B_D_B_DAVIG2, 867.76,N
06/26/2023,18:00,CABEZON_ALL, 986.19,N
06/26/2023,18:00,CALAVER_JKS1, 1053.48,N
06/26/2023,18:00,CALAVER_JKS2, 1053.48,N
06/26/2023,18:00,CALAVER_JTD1, 1068.31,N
06/26/2023,18:00,CALAVER_JTD2, 1068.31,N
06/26/2023,18:00,CALAVER_OWS1, 1070.67,N
06/26/2023,18:00,CALAVER_OWS2, 1070.67,N
06/26/2023,18:00,CALHOUN_ALL, 982.4,N
06/26/2023,18:00,CALLAHA_WND1, 1064.62,N
06/26/2023,18:00,CAL_CALGT1, 1114.89,N
06/26/2023,18:00,CAL_CALSTG1, 1114.89,N
06/26/2023,18:00,CAL_CC1, 1114.89,N
06/26/2023,18:00,CAL_PUN1, 1114.89,N
06/26/2023,18:00,CAL_PUN2, 1114.89,N
06/26/2023,18:00,CAMWIND_RN, 858.15,N
06/26/2023,18:00,CAPRIDG4_CR4, 1055.32,N
06/26/2023,18:00,CAPRIDGE_ALL, 1055.32,N
06/26/2023,18:00,CARBN_BSP_1, 1055.17,N
06/26/2023,18:00,CASL_GAP_UN1, 1054.96,N
06/26/2023,18:00,CATARINA_B1, 1023.47,N
06/26/2023,18:00,CBECII_1, 1079.15,N
06/26/2023,18:00,CBECII_2, 1079.15,N
06/26/2023,18:00,CBECII_89, 1079.15,N
06/26/2023,18:00,CBECII_CC3, 1079.15,N
06/26/2023,18:00,CBECII_CT7, 1079.15,N
06/26/2023,18:00,CBEC_ALL, 1084.39,N
06/26/2023,18:00,CBEC_CC1, 1084.39,N
06/26/2023,18:00,CBEC_CC2, 1084.39,N
06/26/2023,18:00,CBY4_ALL, 1115.73,N
06/26/2023,18:00,CBY4_CC1, 1115.73,N
06/26/2023,18:00,CBY_CBY_G1, 1115.57,N
06/26/2023,18:00,CBY_CBY_G2, 1115.25,N
06/26/2023,18:00,CCEC_CC1, 852.58,N
06/26/2023,18:00,CCEC_GT1, 852.58,N
06/26/2023,18:00,CCEC_GT2, 852.58,N
06/26/2023,18:00,CCEC_PUN1, 852.58,N
06/26/2023,18:00,CCEC_PUN2, 852.58,N
06/26/2023,18:00,CCEC_ST1, 852.58,N
06/26/2023,18:00,CEDROHI_CHW1, 992.09,N
06/26/2023,18:00,CEDRVALE_RN, 1054.93,N
06/26/2023,18:00,CFLATS_UNIT, 1058.89,N
06/26/2023,18:00,CHALUP_ALL, 879.88,N
06/26/2023,18:00,CHAMON_UN1, 1116.62,N
06/26/2023,18:00,CHAMON_UN2, 1116.62,N
06/26/2023,18:00,CHEDPW_GT2, 1118,N
06/26/2023,18:00,CHE_CC1, 1117.37,N
06/26/2023,18:00,CHE_LYD, 1116.97,N
06/26/2023,18:00,CHE_LYD2, 1116.97,N
06/26/2023,18:00,CHE_PUN1, 1116.97,N
06/26/2023,18:00,CHE_PUN2, 1116.97,N
06/26/2023,18:00,CHISMGRD_RN, 1052.44,N
06/26/2023,18:00,CITYVICT_ALL, 964.58,N
06/26/2023,18:00,CN_BRKS_UNT1, 1051.61,N
06/26/2023,18:00,COL_COLETOG1, 905.77,N
06/26/2023,18:00,CONIGLIO_RN, 1052.08,N
06/26/2023,18:00,CORALSLR_ALL, 1053.65,N
06/26/2023,18:00,CORAZON_RN, 987.19,N
06/26/2023,18:00,COTPLNS_RN, 1051.75,N
06/26/2023,18:00,COTTON_PAP2, 939.48,N
06/26/2023,18:00,COYOTSPR_RN, 1054.93,N
06/26/2023,18:00,CPSES_UNIT1, 1047.41,N
06/26/2023,18:00,CPSES_UNIT2, 1047.41,N
06/26/2023,18:00,CRANELL_ALL, 938.22,N
06/26/2023,18:00,CROSSETT_ALL, 1054.92,N
06/26/2023,18:00,CRWN_SLR_UN1, 1058.51,N
06/26/2023,18:00,CSC_CSECG1_2, 1068.34,N
06/26/2023,18:00,CVC_CC1, 1118.11,N
06/26/2023,18:00,CVC_CVCG1_5, 1118.11,N
06/26/2023,18:00,CVC_CVC_G2, 1118.11,N
06/26/2023,18:00,CVC_CVC_G3, 1118.11,N
06/26/2023,18:00,DAG_ALL, 1091.46,N
06/26/2023,18:00,DANSBY_ALL, 1034.92,N
06/26/2023,18:00,DAN_ALL, 1068.43,N
06/26/2023,18:00,DC2SES_ALL, 1051.84,N
06/26/2023,18:00,DC_E, 1051.82,N
06/26/2023,18:00,DC_L, 991.3,N
06/26/2023,18:00,DC_N, 1050.63,N
06/26/2023,18:00,DC_R, 1042.63,N
06/26/2023,18:00,DC_S, 1048.26,N
06/26/2023,18:00,DDPEC_CC1, 1113.29,N
06/26/2023,18:00,DDPEC_GT1, 1113.29,N
06/26/2023,18:00,DDPEC_GT2, 1113.29,N
06/26/2023,18:00,DDPEC_GT3, 1113.29,N
06/26/2023,18:00,DDPEC_GT4, 1113.29,N
06/26/2023,18:00,DDPEC_GT6, 1113.29,N
06/26/2023,18:00,DDPEC_ST1, 1113.29,N
06/26/2023,18:00,DECKER_DPG2, 1139.8,N
06/26/2023,18:00,DECKER_GT, 1139.8,N
06/26/2023,18:00,DENISON_G1_2, 1052.79,N
06/26/2023,18:00,DERMOTT_ALL, 1052.48,N
06/26/2023,18:00,DIBOL_RN, 1047.2,N
06/26/2023,18:00,DIB_CC1, 1114.08,N
06/26/2023,18:00,DIB_DIB_G1, 1114.08,N
06/26/2023,18:00,DIB_DIB_G2, 1114.08,N
06/26/2023,18:00,DIB_DIB_G3, 1114.08,N
06/26/2023,18:00,DIB_DIB_G4, 1114.08,N
06/26/2023,18:00,DIB_PUN1, 1114.08,N
06/26/2023,18:00,DIB_PUN2, 1114.08,N
06/26/2023,18:00,DILEOS_UNIT1, 1066.24,N
06/26/2023,18:00,DOWGEN_PUN1, 1086.59,N
06/26/2023,18:00,DOWGEN_PUN2, 1086.59,N
06/26/2023,18:00,DOWGEN_PUN3, 1086.59,N
06/26/2023,18:00,DOW_61_2_63, 1086.59,N
06/26/2023,18:00,DOW_64, 1086.59,N
06/26/2023,18:00,DOW_81_2_84, 1086.59,N
06/26/2023,18:00,DOW_G37_G35, 1086.59,N
06/26/2023,18:00,DOW_G66_ST65, 1086.59,N
06/26/2023,18:00,DOW_G67, 1086.59,N
06/26/2023,18:00,DOW_G96_ST95, 1086.59,N
06/26/2023,18:00,DUKE_CC1, 1051.27,N
06/26/2023,18:00,DUKE_GST1CCU, 1051.27,N
06/26/2023,18:00,DUKE_GT2_CCU, 1051.27,N
06/26/2023,18:00,DUP_PUN1, 967.24,N
06/26/2023,18:00,DUP_PUN2, 967.24,N
06/26/2023,18:00,DUP_PUN3, 967.24,N
06/26/2023,18:00,DUP_PUN4, 967.24,N
06/26/2023,18:00,EBELLS_UNIT1, 1050.72,N
06/26/2023,18:00,ECLIPSE_UN1, 1045.38,N
06/26/2023,18:00,EIFSLR_UNIT1, 1051.94,N
06/26/2023,18:00,ELB_ELBCREEK, 1054.59,N
06/26/2023,18:00,ELECTRAW_1_2, 1050.64,N
06/26/2023,18:00,ELSAUZ_ALL, 615.06,N
06/26/2023,18:00,ELSA_ESR_RN, 1112.96,N
06/26/2023,18:00,ELS_RN_1, 1051.44,N
06/26/2023,18:00,EL_RAYO_ALL, 876.46,N
06/26/2023,18:00,ENAS_ENA1, 1069.29,N
06/26/2023,18:00,ENDPARK_ESS1, 1052.62,N
06/26/2023,18:00,ERSL_RN, 1021.46,N
06/26/2023,18:00,ESTONIAN_ALL, 1051.94,N
06/26/2023,18:00,ETCCS_CC1, 1054.3,N
06/26/2023,18:00,ETCCS_CCU, 1054.3,N
06/26/2023,18:00,EUNICE_ALL, 1054.66,N
06/26/2023,18:00,EXGNSND_RN, 1020.54,N
06/26/2023,18:00,EXGNWTL_1, 992.09,N
06/26/2023,18:00,EXN_14, 1115.37,N
06/26/2023,18:00,EXN_1_3, 1115.37,N
06/26/2023,18:00,EXN_4, 1115.37,N
06/26/2023,18:00,EXN_8, 1115.37,N
06/26/2023,18:00,EXN_9_13, 1115.37,N
06/26/2023,18:00,EXN_PUN1, 1115.37,N
06/26/2023,18:00,EXN_PUN2, 1115.37,N
06/26/2023,18:00,EXN_PUN3, 1115.37,N
06/26/2023,18:00,E_BLACK_RN, 1086.72,N
06/26/2023,18:00,FAL_FALCONG1, 1041.91,N
06/26/2023,18:00,FAL_FALCONG2, 1041.91,N
06/26/2023,18:00,FAL_FALCONG3, 1041.91,N
06/26/2023,18:00,FAULKNER_RN, 1054.93,N
06/26/2023,18:00,FEGC_RN, 1111.05,N
06/26/2023,18:00,FENCESLR_ALL, 1049.75,N
06/26/2023,18:00,FERGCC_CC1, 1130.31,N
06/26/2023,18:00,FERGCC_GT1_1, 1130.31,N
06/26/2023,18:00,FERGCC_GT2_3, 1130.31,N
06/26/2023,18:00,FERGCC_ST1_5, 1130.31,N
06/26/2023,18:00,FERMI_ALL, 1049.81,N
06/26/2023,18:00,FILESSLR_PV1, 1050.51,N
06/26/2023,18:00,FLCNS_CC1, 1054.57,N
06/26/2023,18:00,FLCNS_UNIT1, 1054.57,N
06/26/2023,18:00,FLCNS_UNIT2, 1054.57,N
06/26/2023,18:00,FLCNS_UNIT3, 1054.57,N
06/26/2023,18:00,FLOWERII_RN, 1054.98,N
06/26/2023,18:00,FLTBES1, 1054.98,N
06/26/2023,18:00,FLTCK_SSI, 1080.33,N
06/26/2023,18:00,FLUVANNA_1_2, 1052.62,N
06/26/2023,18:00,FLVABES1_ESR, 1055.97,N
06/26/2023,18:00,FOARDCTY_ALL, 1051.96,N
06/26/2023,18:00,FORMOSA_CC1, 984.56,N
06/26/2023,18:00,FORMOSA_CC2, 984.56,N
06/26/2023,18:00,FORMOSA_PUN1, 984.56,N
