DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/20/2023,19:00,ASTRA_RN, 2046.27,N
06/20/2023,19:00,ATK_ATKINSG7, 2037.09,N
06/20/2023,19:00,AUSTPL_ALL, 2074.87,N
06/20/2023,19:00,AVIAT_ALL, 2054.02,N
06/20/2023,19:00,AZURE_RN, 2045.36,N
06/20/2023,19:00,AZ_ALL, 2031.08,N
06/20/2023,19:00,BAC_RN_ALL, 2029.74,N
06/20/2023,19:00,BAFFIN_ALL, 1608.4,N
06/20/2023,19:00,BAIRDWND_ALL, 2044.21,N
06/20/2023,19:00,BARROW_ALL, 2055.07,N
06/20/2023,19:00,BASTEN_CC1, 2044.32,N
06/20/2023,19:00,BASTEN_CCU, 2044.32,N
06/20/2023,19:00,BATCAVE_RN, 2090.32,N
06/20/2023,19:00,BAYC_BESS_RN, 2007.33,N
06/20/2023,19:00,BBREEZE_1_2, 1558.34,N
06/20/2023,19:00,BCATWD_WD_1, 2040.11,N
06/20/2023,19:00,BCH_RN, 2027.3,N
06/20/2023,19:00,BCK_RN, 2024.57,N
06/20/2023,19:00,BIGSTAR_ALL, 2042.86,N
06/20/2023,19:00,BLACKJAK_RN, 1878.05,N
06/20/2023,19:00,BLSMT1_5_A_6, 2045.23,N
06/20/2023,19:00,BLUEJAY_RN, 2036.94,N
06/20/2023,19:00,BOARDCRK_ALL, 2039.82,N
06/20/2023,19:00,BOOTLEG_UN1, 2058.96,N
06/20/2023,19:00,BORDAS_345, 1941.18,N
06/20/2023,19:00,BOSQUESW_CC1, 2042.65,N
06/20/2023,19:00,BOSQUESW_CC2, 2041.94,N
06/20/2023,19:00,BOSQ_BSQSU_5, 2041.94,N
06/20/2023,19:00,BOSQ_BSQS_12, 2041.94,N
06/20/2023,19:00,BOSQ_BSQS_34, 2042.65,N
06/20/2023,19:00,BRANDON_RN, 2331.66,N
06/20/2023,19:00,BRAUNIG_CC1, 2095.44,N
06/20/2023,19:00,BRAUNIG_VHB1, 2101.21,N
06/20/2023,19:00,BRAUNIG_VHB2, 2101.21,N
06/20/2023,19:00,BRAUNIG_VHB3, 2119.54,N
06/20/2023,19:00,BRAZ_WND_ALL, 2050.07,N
06/20/2023,19:00,BRA_AVR1_CT2, 2095.44,N
06/20/2023,19:00,BRA_AVR_CST1, 2095.44,N
06/20/2023,19:00,BRHEIGHT_RN, 2029.39,N
06/20/2023,19:00,BRIGHTSD_RN, 1921.76,N
06/20/2023,19:00,BRIGHTSD_U1, 1921.76,N
06/20/2023,19:00,BRISCOE_WIND, 2046.12,N
06/20/2023,19:00,BRPANGLE_RN, 2026.31,N
06/20/2023,19:00,BRPMAGNO_RN, 2028.95,N
06/20/2023,19:00,BRP_BRAZ_RN, 2026.43,N
06/20/2023,19:00,BRP_DIKN_RN, 2029.27,N
06/20/2023,19:00,BRP_LOOP_RN, 1964.01,N
06/20/2023,19:00,BRP_LOP1_RN, 2082.45,N
06/20/2023,19:00,BRP_PBL1_RN, 4044.48,N
06/20/2023,19:00,BRP_PBL2_RN, 4044.48,N
06/20/2023,19:00,BRP_RN_UNIT1, 2265.72,N
06/20/2023,19:00,BRP_SEMI_RN, 2028.68,N
06/20/2023,19:00,BRP_SWNY_RN, 2026.5,N
06/20/2023,19:00,BRP_ZPT1_RN, 2040.86,N
06/20/2023,19:00,BRP_ZPT2_RN, 2040.86,N
06/20/2023,19:00,BRTSW_BCW1, 2058.03,N
06/20/2023,19:00,BR_ARROW_ALL, 2039.86,N
06/20/2023,19:00,BR_VHB6CT5_6, 2101.21,N
06/20/2023,19:00,BR_VHB6CT7_8, 2101.21,N
06/20/2023,19:00,BSS_U1, 2026.59,N
06/20/2023,19:00,BTE_BTE_G1, 2030.54,N
06/20/2023,19:00,BTE_BTE_G2, 2030.54,N
06/20/2023,19:00,BTE_BTE_G3, 2030.54,N
06/20/2023,19:00,BTE_BTE_G4, 2030.54,N
06/20/2023,19:00,BTE_CC1, 2030.54,N
06/20/2023,19:00,BTE_PUN1, 2030.54,N
06/20/2023,19:00,BTE_PUN2, 2030.54,N
06/20/2023,19:00,BTM_ALL, 2029.17,N
06/20/2023,19:00,BUCHAN_ALL, 2075.59,N
06/20/2023,19:00,BUCKTHRN_RN, 2050.97,N
06/20/2023,19:00,BUFF_GAP_ALL, 2049.59,N
06/20/2023,19:00,BULLCRK_1_2, 2049.56,N
06/20/2023,19:00,BVE_CC1, 2025.31,N
06/20/2023,19:00,BVE_UNIT1, 2025.31,N
06/20/2023,19:00,BVE_UNIT2, 2025.31,N
06/20/2023,19:00,BVE_UNIT3, 2025.31,N
06/20/2023,19:00,BYRDR_ES_ALL, 2026.5,N
06/20/2023,19:00,BYU_BYU_1, 2030.51,N
06/20/2023,19:00,BYU_BYU_12, 2030.51,N
06/20/2023,19:00,BYU_BYU_34, 2030.51,N
06/20/2023,19:00,BYU_BYU_G8, 2030.52,N
06/20/2023,19:00,BYU_CC1, 2030.51,N
06/20/2023,19:00,BYU_PUN1, 2030.51,N
06/20/2023,19:00,BYU_PUN2, 2030.51,N
06/20/2023,19:00,BYU_PUN3, 2030.51,N
06/20/2023,19:00,BYU_PUN4, 2030.51,N
06/20/2023,19:00,B_DAVIS_3, 1861.77,N
06/20/2023,19:00,B_DAVIS_4, 1861.77,N
06/20/2023,19:00,B_DAVIS_CC1, 1861.77,N
06/20/2023,19:00,B_D_B_DAVIG1, 1861.77,N
06/20/2023,19:00,B_D_B_DAVIG2, 1861.77,N
06/20/2023,19:00,CABEZON_ALL, 1928.41,N
06/20/2023,19:00,CALAVER_JKS1, 2085.16,N
06/20/2023,19:00,CALAVER_JKS2, 2085.16,N
06/20/2023,19:00,CALAVER_JTD1, 2106.74,N
06/20/2023,19:00,CALAVER_JTD2, 2106.74,N
06/20/2023,19:00,CALAVER_OWS1, 2106.3,N
06/20/2023,19:00,CALAVER_OWS2, 2106.3,N
06/20/2023,19:00,CALHOUN_ALL, 1969.04,N
06/20/2023,19:00,CALLAHA_WND1, 2049.71,N
06/20/2023,19:00,CAL_CALGT1, 2031.33,N
06/20/2023,19:00,CAL_CALSTG1, 2031.33,N
06/20/2023,19:00,CAL_CC1, 2031.33,N
06/20/2023,19:00,CAL_PUN1, 2031.33,N
06/20/2023,19:00,CAL_PUN2, 2031.33,N
06/20/2023,19:00,CAMWIND_RN, 1751.52,N
06/20/2023,19:00,CAPRIDG4_CR4, 2054.02,N
06/20/2023,19:00,CAPRIDGE_ALL, 2054.02,N
06/20/2023,19:00,CARBN_BSP_1, 2053.65,N
06/20/2023,19:00,CASL_GAP_UN1, 2057.75,N
06/20/2023,19:00,CATARINA_B1, 2022.06,N
06/20/2023,19:00,CBECII_1, 2023.85,N
06/20/2023,19:00,CBECII_2, 2023.85,N
06/20/2023,19:00,CBECII_89, 2023.85,N
06/20/2023,19:00,CBECII_CC3, 2023.85,N
06/20/2023,19:00,CBECII_CT7, 2023.85,N
06/20/2023,19:00,CBEC_ALL, 2022.75,N
06/20/2023,19:00,CBEC_CC1, 2022.75,N
06/20/2023,19:00,CBEC_CC2, 2022.75,N
06/20/2023,19:00,CBY4_ALL, 2030.51,N
06/20/2023,19:00,CBY4_CC1, 2030.51,N
06/20/2023,19:00,CBY_CBY_G1, 2030.65,N
06/20/2023,19:00,CBY_CBY_G2, 2030.76,N
06/20/2023,19:00,CCEC_CC1, 1867.13,N
06/20/2023,19:00,CCEC_GT1, 1867.13,N
06/20/2023,19:00,CCEC_GT2, 1867.13,N
06/20/2023,19:00,CCEC_PUN1, 1867.13,N
06/20/2023,19:00,CCEC_PUN2, 1867.13,N
06/20/2023,19:00,CCEC_ST1, 1867.13,N
06/20/2023,19:00,CEDROHI_CHW1, 1944.18,N
06/20/2023,19:00,CEDRVALE_RN, 2056.67,N
06/20/2023,19:00,CFLATS_UNIT, 2054.43,N
06/20/2023,19:00,CHALUP_ALL, 1778.07,N
06/20/2023,19:00,CHAMON_UN1, 2030.8,N
06/20/2023,19:00,CHAMON_UN2, 2030.8,N
06/20/2023,19:00,CHEDPW_GT2, 2030.99,N
06/20/2023,19:00,CHE_CC1, 2030.98,N
06/20/2023,19:00,CHE_LYD, 2030.97,N
06/20/2023,19:00,CHE_LYD2, 2030.97,N
06/20/2023,19:00,CHE_PUN1, 2030.97,N
06/20/2023,19:00,CHE_PUN2, 2030.97,N
06/20/2023,19:00,CHISMGRD_RN, 2042.83,N
06/20/2023,19:00,CITYVICT_ALL, 1963.92,N
06/20/2023,19:00,CN_BRKS_UNT1, 2046.21,N
06/20/2023,19:00,COL_COLETOG1, 1946.64,N
06/20/2023,19:00,CONIGLIO_RN, 2040.79,N
06/20/2023,19:00,CORALSLR_ALL, 2041.36,N
06/20/2023,19:00,CORAZON_RN, 1944.94,N
06/20/2023,19:00,COTPLNS_RN, 2046.32,N
06/20/2023,19:00,COTTON_PAP2, 1880.08,N
06/20/2023,19:00,COYOTSPR_RN, 2056.67,N
06/20/2023,19:00,CPSES_UNIT1, 2041.67,N
06/20/2023,19:00,CPSES_UNIT2, 2041.67,N
06/20/2023,19:00,CRANELL_ALL, 1878.05,N
06/20/2023,19:00,CROSSETT_ALL, 2057.65,N
06/20/2023,19:00,CRWN_SLR_UN1, 2039.61,N
06/20/2023,19:00,CSC_CSECG1_2, 2049.99,N
06/20/2023,19:00,CVC_CC1, 2030.99,N
06/20/2023,19:00,CVC_CVCG1_5, 2030.99,N
06/20/2023,19:00,CVC_CVC_G2, 2030.99,N
06/20/2023,19:00,CVC_CVC_G3, 2030.99,N
06/20/2023,19:00,DAG_ALL, 2025.53,N
06/20/2023,19:00,DANSBY_ALL, 2037.39,N
06/20/2023,19:00,DAN_ALL, 2022.8,N
06/20/2023,19:00,DC2SES_ALL, 2039.67,N
06/20/2023,19:00,DC_E, 2040.27,N
06/20/2023,19:00,DC_L, 1952.93,N
06/20/2023,19:00,DC_N, 2045.1,N
06/20/2023,19:00,DC_R, 2023.7,N
06/20/2023,19:00,DC_S, 4047.91,N
06/20/2023,19:00,DDPEC_CC1, 2030,N
06/20/2023,19:00,DDPEC_GT1, 2030,N
06/20/2023,19:00,DDPEC_GT2, 2030,N
06/20/2023,19:00,DDPEC_GT3, 2030,N
06/20/2023,19:00,DDPEC_GT4, 2030,N
06/20/2023,19:00,DDPEC_GT6, 2030,N
06/20/2023,19:00,DDPEC_ST1, 2030,N
06/20/2023,19:00,DECKER_DPG2, 2087.18,N
06/20/2023,19:00,DECKER_GT, 2087.18,N
06/20/2023,19:00,DENISON_G1_2, 2041.53,N
06/20/2023,19:00,DERMOTT_ALL, 2046.88,N
06/20/2023,19:00,DIBOL_RN, 2034.9,N
06/20/2023,19:00,DIB_CC1, 2030.85,N
06/20/2023,19:00,DIB_DIB_G1, 2030.85,N
06/20/2023,19:00,DIB_DIB_G2, 2030.85,N
06/20/2023,19:00,DIB_DIB_G3, 2030.85,N
06/20/2023,19:00,DIB_DIB_G4, 2030.85,N
06/20/2023,19:00,DIB_PUN1, 2030.85,N
06/20/2023,19:00,DIB_PUN2, 2030.85,N
06/20/2023,19:00,DILEOS_UNIT1, 2042.48,N
06/20/2023,19:00,DOWGEN_PUN1, 2024.28,N
06/20/2023,19:00,DOWGEN_PUN2, 2024.28,N
06/20/2023,19:00,DOWGEN_PUN3, 2024.28,N
06/20/2023,19:00,DOW_61_2_63, 2024.28,N
06/20/2023,19:00,DOW_64, 2024.28,N
06/20/2023,19:00,DOW_81_2_84, 2024.28,N
06/20/2023,19:00,DOW_G37_G35, 2024.28,N
06/20/2023,19:00,DOW_G66_ST65, 2024.28,N
06/20/2023,19:00,DOW_G67, 2024.28,N
06/20/2023,19:00,DOW_G96_ST95, 2024.28,N
06/20/2023,19:00,DUKE_CC1, 1957.02,N
06/20/2023,19:00,DUKE_GST1CCU, 1957.02,N
06/20/2023,19:00,DUKE_GT2_CCU, 1957.02,N
06/20/2023,19:00,DUP_PUN1, 1963.55,N
06/20/2023,19:00,DUP_PUN2, 1963.55,N
06/20/2023,19:00,DUP_PUN3, 1963.55,N
06/20/2023,19:00,DUP_PUN4, 1963.55,N
06/20/2023,19:00,EBELLS_UNIT1, 2040.08,N
06/20/2023,19:00,ECLIPSE_UN1, 2063.87,N
06/20/2023,19:00,EIFSLR_UNIT1, 2040.61,N
06/20/2023,19:00,ELB_ELBCREEK, 2050.58,N
06/20/2023,19:00,ELECTRAW_1_2, 2045.01,N
06/20/2023,19:00,ELSAUZ_ALL, 1558.34,N
06/20/2023,19:00,ELSA_ESR_RN, 2138.22,N
06/20/2023,19:00,ELS_RN_1, 2040.49,N
06/20/2023,19:00,EL_RAYO_ALL, 1769.29,N
06/20/2023,19:00,ENAS_ENA1, 2050.78,N
06/20/2023,19:00,ENDPARK_ESS1, 2047.05,N
06/20/2023,19:00,ERSL_RN, 1994.42,N
06/20/2023,19:00,ESTONIAN_ALL, 2040.48,N
06/20/2023,19:00,ETCCS_CC1, 2036.93,N
06/20/2023,19:00,ETCCS_CCU, 2036.93,N
06/20/2023,19:00,EUNICE_ALL, 2054.88,N
06/20/2023,19:00,EXGNSND_RN, 2040.86,N
06/20/2023,19:00,EXGNWTL_1, 1944.18,N
06/20/2023,19:00,EXN_14, 2030.83,N
06/20/2023,19:00,EXN_1_3, 2030.83,N
06/20/2023,19:00,EXN_4, 2030.83,N
06/20/2023,19:00,EXN_8, 2030.83,N
06/20/2023,19:00,EXN_9_13, 2030.83,N
06/20/2023,19:00,EXN_PUN1, 2030.83,N
06/20/2023,19:00,EXN_PUN2, 2030.83,N
06/20/2023,19:00,EXN_PUN3, 2030.83,N
06/20/2023,19:00,E_BLACK_RN, 2057.7,N
06/20/2023,19:00,FAL_FALCONG1, 2103.41,N
06/20/2023,19:00,FAL_FALCONG2, 2103.41,N
06/20/2023,19:00,FAL_FALCONG3, 2103.41,N
06/20/2023,19:00,FAULKNER_RN, 2056.67,N
06/20/2023,19:00,FEGC_RN, 2035.59,N
06/20/2023,19:00,FENCESLR_ALL, 2027.81,N
06/20/2023,19:00,FERGCC_CC1, 2081.99,N
06/20/2023,19:00,FERGCC_GT1_1, 2081.99,N
06/20/2023,19:00,FERGCC_GT2_3, 2081.99,N
06/20/2023,19:00,FERGCC_ST1_5, 2081.99,N
06/20/2023,19:00,FERMI_ALL, 2055.79,N
06/20/2023,19:00,FILESSLR_PV1, 2040.81,N
06/20/2023,19:00,FLCNS_CC1, 2051.67,N
06/20/2023,19:00,FLCNS_UNIT1, 2051.67,N
06/20/2023,19:00,FLCNS_UNIT2, 2051.67,N
06/20/2023,19:00,FLCNS_UNIT3, 2051.67,N
06/20/2023,19:00,FLOWERII_RN, 2056.98,N
06/20/2023,19:00,FLTBES1, 2056.98,N
06/20/2023,19:00,FLTCK_SSI, 2048.7,N
06/20/2023,19:00,FLUVANNA_1_2, 2047.05,N
06/20/2023,19:00,FLVABES1_ESR, 2056.98,N
06/20/2023,19:00,FOARDCTY_ALL, 2045.47,N
06/20/2023,19:00,FORMOSA_CC1, 1970.66,N
06/20/2023,19:00,FORMOSA_CC2, 1970.66,N
06/20/2023,19:00,FORMOSA_PUN1, 1970.66,N
06/20/2023,19:00,FORMOSA_PUN2, 1970.66,N
06/20/2023,19:00,FOXTROT_ALL, 1812.16,N
06/20/2023,19:00,FO_FORMOSA11, 1970.66,N
06/20/2023,19:00,FO_FORMOSA12, 1970.66,N
06/20/2023,19:00,FO_FORMOSG1, 1970.66,N
06/20/2023,19:00,FO_FORMOSG10, 1970.66,N
06/20/2023,19:00,FO_FORMOSG13, 1970.66,N
06/20/2023,19:00,FO_FORMOSG14, 1970.66,N
06/20/2023,19:00,FO_FORMOSG15, 1970.66,N
06/20/2023,19:00,FO_FORMOSG2, 1970.66,N
06/20/2023,19:00,FO_FORMOSG3, 1970.66,N
06/20/2023,19:00,FO_FORMOSG4, 1970.66,N
06/20/2023,19:00,FO_FORMOSG5, 1970.66,N
06/20/2023,19:00,FO_FORMOSG6, 1970.66,N
06/20/2023,19:00,FO_FORMOSG7, 1970.66,N
06/20/2023,19:00,FO_FORMOSG8, 1970.66,N
06/20/2023,19:00,FO_FORMOSG9, 1970.66,N
06/20/2023,19:00,FPPYD_FPP_G1, 2038.47,N
06/20/2023,19:00,FPPYD_FPP_G2, 2038.47,N
06/20/2023,19:00,FPPYD_FPP_G3, 2038.53,N
06/20/2023,19:00,FREC_1_CCU, 2031.09,N
06/20/2023,19:00,FREC_2_CCU, 2034.96,N
06/20/2023,19:00,FREC_CC1, 2031.09,N
06/20/2023,19:00,FREC_CC2, 2034.96,N
06/20/2023,19:00,FRNYPP_1_CCU, 2034.47,N
06/20/2023,19:00,FRNYPP_2_CCU, 2034.47,N
06/20/2023,19:00,FRNYPP_CC1, 2034.47,N
06/20/2023,19:00,FRNYPP_CC2, 2034.47,N
06/20/2023,19:00,FRONT_EC_CC1, 2017.73,N
06/20/2023,19:00,FRONT_EC_RN1, 2017.73,N
06/20/2023,19:00,FRONT_EC_RN2, 2017.73,N
06/20/2023,19:00,FRONT_EC_RN3, 2017.73,N
06/20/2023,19:00,FTR_CC1, 2034.75,N
06/20/2023,19:00,FTR_FTR_G1_4, 2034.75,N
06/20/2023,19:00,FTWIND_UNIT1, 2046.8,N
06/20/2023,19:00,FWLR_SLR_1, 2057.67,N
06/20/2023,19:00,GALO_RN1, 2052.22,N
06/20/2023,19:00,GAMBIT_RN, 2026.31,N
06/20/2023,19:00,GARC_BESS_RN, 2134.71,N
06/20/2023,19:00,GBY_GT, 2030.32,N
06/20/2023,19:00,GID_GIDEONG1, 2033.34,N
06/20/2023,19:00,GID_GIDEONG2, 2033.34,N
06/20/2023,19:00,GID_GIDEONG3, 2033.34,N
06/20/2023,19:00,GOA_GOATWIND, 2053.31,N
06/20/2023,19:00,GOLINDA_UN1, 2039.61,N
06/20/2023,19:00,GOMZ_RN, 2057.64,N
06/20/2023,19:00,GPASTURE_ALL, 2045.94,N
06/20/2023,19:00,GRANDVW1_A_B, 2046.07,N
06/20/2023,19:00,GRDNE_ESR_RN, 2063.51,N
06/20/2023,19:00,GREASWOD_ALL, 2058.74,N
06/20/2023,19:00,GRIF_TRL_RN, 2045.43,N
06/20/2023,19:00,GRSES_UNIT1, 2045.1,N
06/20/2023,19:00,GRSES_UNIT2, 2044.77,N
06/20/2023,19:00,GUADG_CC1, 2050.42,N
06/20/2023,19:00,GUADG_CC2, 2050.42,N
06/20/2023,19:00,GUADG_CCU1, 2050.42,N
06/20/2023,19:00,GUADG_CCU2, 2050.42,N
06/20/2023,19:00,GUNMTN_NODE, 2052.77,N
06/20/2023,19:00,GWEC_G1, 2060.69,N
06/20/2023,19:00,HAMI_BESS_RN, 2055.59,N
06/20/2023,19:00,HAYSEN1_2, 2053.59,N
06/20/2023,19:00,HAYSEN3_4, 2053.59,N
06/20/2023,19:00,HB_BUSAVG, 2031.66,N
06/20/2023,19:00,HB_HOUSTON, 2029.27,N
06/20/2023,19:00,HB_HUBAVG, 2030.92,N
06/20/2023,19:00,HB_NORTH, 2039.13,N
06/20/2023,19:00,HB_PAN, 2046.11,N
06/20/2023,19:00,HB_SOUTH, 2005.57,N
06/20/2023,19:00,HB_WEST, 2049.72,N
06/20/2023,19:00,HELIOS_RN, 2079.04,N
06/20/2023,19:00,HHGT_KENDAL, 2090.66,N
06/20/2023,19:00,HHOLLW2_WND1, 2049.59,N
06/20/2023,19:00,HHOLLW3_WND1, 2049.59,N
06/20/2023,19:00,HHOLLW4_WND1, 2049.59,N
06/20/2023,19:00,HICK_G1_G2, 2063.8,N
06/20/2023,19:00,HI_LONEB_RN1, 2060.89,N
06/20/2023,19:00,HI_LONE_ALL, 2060.89,N
06/20/2023,19:00,HLSES_UNIT3, 2041.38,N
06/20/2023,19:00,HLSES_UNIT4, 2041.38,N
06/20/2023,19:00,HLSES_UNIT5, 2041.38,N
06/20/2023,19:00,HOLCOMB_RN1, 1968.93,N
06/20/2023,19:00,HOLSTEIN_ALL, 2049.34,N
06/20/2023,19:00,HORSCR_RN, 2057.7,N
06/20/2023,19:00,HORSECRK_RN, 2045.4,N
06/20/2023,19:00,HOUSEMTN_RN, 2057.52,N
06/20/2023,19:00,HOVEY_GEN, 2057.58,N
06/20/2023,19:00,HRBESS_BESS, 2051.67,N
06/20/2023,19:00,HRFDWIND_ALL, 2046.27,N
06/20/2023,19:00,HRZN_SLR_UN1, 1985.93,N
06/20/2023,19:00,HWF_HWFG1, 2046.67,N
06/20/2023,19:00,H_HOLLO_WND1, 2049.59,N
06/20/2023,19:00,IMP_RN1, 2040.61,N
06/20/2023,19:00,INDNENR_1_RN, 2057.57,N
06/20/2023,19:00,INDNENR_2_RN, 2057.74,N
06/20/2023,19:00,INDNNWP_RN, 2057.6,N
06/20/2023,19:00,INDN_INDNNWP, 2057.6,N
06/20/2023,19:00,IND_INADALE1, 2048.46,N
06/20/2023,19:00,INGLCOSW_CC1, 1892.65,N
06/20/2023,19:00,INGLCOSW_STG, 1892.65,N
06/20/2023,19:00,INGLCOS_CTG1, 1892.65,N
06/20/2023,19:00,INGLCOS_CTG2, 1892.65,N
06/20/2023,19:00,INGLCO_PUN1, 1892.65,N
06/20/2023,19:00,INGLCO_PUN2, 1892.58,N
06/20/2023,19:00,INGLCO_PUN3, 1892.65,N
06/20/2023,19:00,INKS_INKS_G1, 2079.51,N
06/20/2023,19:00,INRT_W_ALL, 2045.38,N
06/20/2023,19:00,IN_INDNENR, 2057.57,N
06/20/2023,19:00,IN_INDNENR_2, 2057.57,N
06/20/2023,19:00,JACKCNTY_CC1, 2047.61,N
06/20/2023,19:00,JACKCNTY_CT1, 2047.61,N
06/20/2023,19:00,JACKCNTY_CT2, 2047.61,N
06/20/2023,19:00,JACKCNTY_STG, 2047.61,N
06/20/2023,19:00,JADE_SLR_ALL, 2046.85,N
06/20/2023,19:00,JAY_RN_1, 2025.93,N
06/20/2023,19:00,JCKCNTY2_CC1, 2043.36,N
06/20/2023,19:00,JCKCNTY2_CT3, 2043.36,N
06/20/2023,19:00,JCKCNTY2_CT4, 2043.36,N
06/20/2023,19:00,JCKCNTY2_ST2, 2043.36,N
06/20/2023,19:00,JC_BAT_RN, 2082.11,N
06/20/2023,19:00,JUNCTION_RN, 2080.42,N
06/20/2023,19:00,JUNO_ALL, 2050.16,N
06/20/2023,19:00,KARAKAW1_1, 1845.31,N
06/20/2023,19:00,KARAKAW2_1, 1845.31,N
06/20/2023,19:00,KEECHI_U1, 2047.61,N
06/20/2023,19:00,KELAMSL_U1, 2030.62,N
06/20/2023,19:00,KEO_KEO_SM1, 2057.7,N
06/20/2023,19:00,KINGE_ALL, 2057.84,N
06/20/2023,19:00,KINGW_ALL, 2057.73,N
06/20/2023,19:00,KMCHI_CC1, 2040.99,N
06/20/2023,19:00,KMCHI_CC2, 2040.99,N
06/20/2023,19:00,LACY_CRK_ALL, 2054.42,N
06/20/2023,19:00,LAMESASLR_G, 2052.41,N
06/20/2023,19:00,LAPETUS_U1, 2055.02,N
06/20/2023,19:00,LARDVFTN_G4, 1952.93,N
06/20/2023,19:00,LARDVFTN_G5, 1952.93,N
06/20/2023,19:00,LASSO_GEN, 2057.52,N
06/20/2023,19:00,LEG_LEG_G1, 2039.14,N
06/20/2023,19:00,LEG_LEG_G2, 2039.14,N
06/20/2023,19:00,LEONLCPCT1_2, 2134.57,N
06/20/2023,19:00,LEONLCPCT3_4, 2134.57,N
06/20/2023,19:00,LGDRAW_S_ALL, 2050.16,N
06/20/2023,19:00,LGD_LANGFORD, 2054.94,N
06/20/2023,19:00,LGE_CC1, 1892.58,N
06/20/2023,19:00,LGE_LGE_GT1, 1892.58,N
06/20/2023,19:00,LGE_LGE_GT2, 1892.58,N
06/20/2023,19:00,LGE_LGE_STG, 1892.58,N
06/20/2023,19:00,LGE_PUN1, 1892.58,N
06/20/2023,19:00,LGE_PUN2, 1892.58,N
06/20/2023,19:00,LGW_UNIT_ALL, 2050.1,N
06/20/2023,19:00,LHM_CVC_G4, 2030.79,N
06/20/2023,19:00,LHM_PUN1, 2030.79,N
06/20/2023,19:00,LHM_PUN2, 2030.79,N
06/20/2023,19:00,LHORN_N_U1_2, 2046.12,N
06/20/2023,19:00,LHSES_UNIT1, 2037.8,N
06/20/2023,19:00,LHSES_UNIT2, 2037.8,N
06/20/2023,19:00,LIG_RN, 2030.8,N
06/20/2023,19:00,LILY_RN, 2038.58,N
06/20/2023,19:00,LMAJADAS_ALL, 1771.62,N
06/20/2023,19:00,LNCRK_ALL, 2047.22,N
06/20/2023,19:00,LONESTAR_RN, 2056.35,N
06/20/2023,19:00,LONEWOLF_ALL, 2049.51,N
06/20/2023,19:00,LON_RN1, 2028.16,N
06/20/2023,19:00,LOSTPI_CC1, 2039.39,N
06/20/2023,19:00,LOS_LOSTPGT1, 2039.39,N
06/20/2023,19:00,LOS_LOSTPGT2, 2039.39,N
06/20/2023,19:00,LOS_LOSTPST1, 2039.39,N
06/20/2023,19:00,LPCCS_CC1, 2040.75,N
06/20/2023,19:00,LPCCS_CC2, 2040.75,N
06/20/2023,19:00,LPCCS_CT11, 2040.75,N
06/20/2023,19:00,LPCCS_CT12, 2040.75,N
06/20/2023,19:00,LPCCS_CT21, 2040.75,N
06/20/2023,19:00,LPCCS_CT22, 2040.75,N
06/20/2023,19:00,LPCCS_UNIT1, 2040.75,N
06/20/2023,19:00,LPCCS_UNIT2, 2040.75,N
06/20/2023,19:00,LV1A_LV1B, 1734.61,N
06/20/2023,19:00,LV3_UNIT1, 1928.41,N
06/20/2023,19:00,LV4_UNIT_1, 1928.41,N
06/20/2023,19:00,LV5_UNIT1, 2007.05,N
06/20/2023,19:00,LZ_AEN, 2073.64,N
06/20/2023,19:00,LZ_CPS, 2129.35,N
06/20/2023,19:00,LZ_HOUSTON, 2030.07,N
06/20/2023,19:00,LZ_LCRA, 2068.61,N
06/20/2023,19:00,LZ_NORTH, 2044.67,N
06/20/2023,19:00,LZ_RAYBN, 2043.2,N
06/20/2023,19:00,LZ_SOUTH, 2017.58,N
06/20/2023,19:00,LZ_WEST, 2056.91,N
06/20/2023,19:00,L_FRE_ESR_RN, 1836.23,N
06/20/2023,19:00,MADERO_RN, 2023.7,N
06/20/2023,19:00,MARBFA, 2078.91,N
06/20/2023,19:00,MARIAH_ALL, 2046.27,N
06/20/2023,19:00,MAR_MARSFOG1, 2072.53,N
06/20/2023,19:00,MAR_MARSFOG2, 2072.53,N
06/20/2023,19:00,MAR_MARSFOG3, 2072.53,N
06/20/2023,19:00,MASSENGL_CC1, 2047.58,N
06/20/2023,19:00,MASSENGL_G6, 2047.64,N
06/20/2023,19:00,MASSENGL_G7, 2047.64,N
06/20/2023,19:00,MASSENGL_G8, 2047.52,N
06/20/2023,19:00,MAVCRK_W_ALL, 2052.22,N
06/20/2023,19:00,MCDLD_FCSBW1, 2066.91,N
06/20/2023,19:00,MCLNSLR_RN, 2019.56,N
06/20/2023,19:00,MCSES_UNIT6, 2059.14,N
06/20/2023,19:00,MCSES_UNIT7, 2059.14,N
06/20/2023,19:00,MCSES_UNIT8, 2059.14,N
06/20/2023,19:00,MDANP_CT1_2, 2040.48,N
06/20/2023,19:00,MDANP_CT3_4, 2040.6,N
06/20/2023,19:00,MDANP_CT5_6, 2040.48,N
06/20/2023,19:00,MERCURY_ALL, 2041.2,N
06/20/2023,19:00,MESQCRK_ALL, 2050.16,N
06/20/2023,19:00,MESTENO_RN, 1928.41,N
06/20/2023,19:00,MGSES_CT123, 2046.87,N
06/20/2023,19:00,MGSES_CT456, 2046.87,N
06/20/2023,19:00,MIAM1_G1_G2, 2045.96,N
06/20/2023,19:00,MIL_MILG1_2, 2053.67,N
06/20/2023,19:00,MIL_MILG345, 2053.67,N
06/20/2023,19:00,MIRAGE_G1, 2030.53,N
