DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/13/2023,22:00,PB2SES_CT2, 72.89,N
05/13/2023,22:00,PB2SES_CT3, 72.89,N
05/13/2023,22:00,PB2SES_CT4, 72.89,N
05/13/2023,22:00,PB2SES_CT5, 72.89,N
05/13/2023,22:00,PC_NORTH_1, 41.49,N
05/13/2023,22:00,PC_SOUTH_ALL, 41.49,N
05/13/2023,22:00,PEARSA_1_24, 38.39,N
05/13/2023,22:00,PENA_ALL, 28.34,N
05/13/2023,22:00,PES1_RN, 35.98,N
05/13/2023,22:00,PEY_RN, 35.83,N
05/13/2023,22:00,PH1_UNIT1_2, 23.53,N
05/13/2023,22:00,PH2_U1_U2, 23.53,N
05/13/2023,22:00,PHILLWND_ALL, 35.56,N
05/13/2023,22:00,PHOEBE_ALL, 72.83,N
05/13/2023,22:00,PHOENIX_RN, 34.77,N
05/13/2023,22:00,PISG_RN_ALL, 35.21,N
05/13/2023,22:00,PLN_ALL, 35.81,N
05/13/2023,22:00,PNPI_GT2_RN, 35.97,N
05/13/2023,22:00,POTSVIL_RN, 35.63,N
05/13/2023,22:00,PRID_RN, 36.59,N
05/13/2023,22:00,PROSPERO_ALL, 73.18,N
05/13/2023,22:00,PRO_RN, 35.98,N
05/13/2023,22:00,PRSPERO2_ALL, 73.18,N
05/13/2023,22:00,PR_PR_ALL, 36.12,N
05/13/2023,22:00,PR_PR_G2, 36.12,N
05/13/2023,22:00,PSA_CC1, 35.96,N
05/13/2023,22:00,PSA_PSA_G1, 35.96,N
05/13/2023,22:00,PSA_PSA_G2, 35.96,N
05/13/2023,22:00,PSA_PSA_G3, 35.96,N
05/13/2023,22:00,PSA_PSA_G4, 35.96,N
05/13/2023,22:00,PSA_PSA_G5, 35.96,N
05/13/2023,22:00,PSA_PSA_G6, 35.96,N
05/13/2023,22:00,PSA_PSA_G7, 35.96,N
05/13/2023,22:00,PSA_PUN1, 35.96,N
05/13/2023,22:00,PSA_PUN2, 35.96,N
05/13/2023,22:00,PSA_PUN3, 35.96,N
05/13/2023,22:00,PSA_PUN4, 35.96,N
05/13/2023,22:00,PSA_PUN5, 35.96,N
05/13/2023,22:00,PSG_CC1, 35.61,N
05/13/2023,22:00,PSG_PSG_GT2, 35.61,N
05/13/2023,22:00,PSG_PSG_GT3, 35.61,N
05/13/2023,22:00,PSG_PSG_ST1, 35.61,N
05/13/2023,22:00,PTLBES_BESS1, 36.22,N
05/13/2023,22:00,PYR_PYRON1, 39.01,N
05/13/2023,22:00,QALSW_ALL, 53.5,N
05/13/2023,22:00,QALSW_CC1, 53.5,N
05/13/2023,22:00,QALSW_CC2, 53.5,N
05/13/2023,22:00,QUEEN_BA_RN, 70.89,N
05/13/2023,22:00,QUEEN_SL_RN, 70.89,N
05/13/2023,22:00,RAB_G1-8, 36,N
05/13/2023,22:00,RADN_SLR_ALL, 36.86,N
05/13/2023,22:00,RAMBLER_UNIT, 38.63,N
05/13/2023,22:00,RANCHERO_ALL, 78.69,N
05/13/2023,22:00,RAT_RN_1, 36.55,N
05/13/2023,22:00,RAYBURN_CC1, 36.27,N
05/13/2023,22:00,RAYBURN_G1_2, 36.28,N
05/13/2023,22:00,RAYB_G78910, 36.27,N
05/13/2023,22:00,RDCAN_RDCNY1, 32.68,N
05/13/2023,22:00,REDBARN_RN, 78.69,N
05/13/2023,22:00,REDFISH_ALL, 22.07,N
05/13/2023,22:00,REDGATE_ALL, 22.6,N
05/13/2023,22:00,REDGATE_RN, 22.6,N
05/13/2023,22:00,RELOJ_ALL, 9.14,N
05/13/2023,22:00,REROCK_ALL, 76.6,N
05/13/2023,22:00,RHESS2_ESS1, 36.14,N
05/13/2023,22:00,RIGGIN_UNIT1, 78.8,N
05/13/2023,22:00,RIONOG_CC1, 36.39,N
05/13/2023,22:00,RIONOG_CT1, 36.39,N
05/13/2023,22:00,RIONOG_CT2, 36.39,N
05/13/2023,22:00,RIONOG_CT3, 36.39,N
05/13/2023,22:00,RIONOG_ST1, 36.39,N
05/13/2023,22:00,RIPPEY_ALL, 34.68,N
05/13/2023,22:00,RN_APOGEE, 34.27,N
05/13/2023,22:00,RN_BYU_G8, 36.05,N
05/13/2023,22:00,RN_DEC_AGR_A, 34.64,N
05/13/2023,22:00,RN_DEC_AGR_B, 34.64,N
05/13/2023,22:00,RN_DEC_AGR_C, 34.64,N
05/13/2023,22:00,RN_DEC_AGR_D, 34.64,N
05/13/2023,22:00,RN_ECEC_HOLT, 72.66,N
05/13/2023,22:00,RN_OCI_ALAMO, 36.67,N
05/13/2023,22:00,RN_RTS1, 37.06,N
05/13/2023,22:00,RN_SR_WIND1, 22.23,N
05/13/2023,22:00,RN_TOSBATT, 51.65,N
05/13/2023,22:00,ROSELAND_ALL, 35.56,N
05/13/2023,22:00,ROUTE66_RN, 22.91,N
05/13/2023,22:00,ROW_ALL, 35.73,N
05/13/2023,22:00,RPUBRDS_RN, 35.75,N
05/13/2023,22:00,RSK_RN, 53.55,N
05/13/2023,22:00,RTLSNAKE_BT, 73.82,N
05/13/2023,22:00,RVRVLYS_ALL, 36.11,N
05/13/2023,22:00,SADLBACK_RN, 74.81,N
05/13/2023,22:00,SALVTION_GEN, 32.71,N
05/13/2023,22:00,SAMSON_ALL, 34.84,N
05/13/2023,22:00,SANDHSYD1_2, 36.19,N
05/13/2023,22:00,SANDHSYD3_4, 36.19,N
05/13/2023,22:00,SANDHSYD6_7, 36.19,N
05/13/2023,22:00,SANDHSYD_5AC, 36.19,N
05/13/2023,22:00,SANDHSYD_CC1, 36.19,N
05/13/2023,22:00,SANTACRU_ALL, 29,N
05/13/2023,22:00,SAN_SANMIGG1, 36.54,N
05/13/2023,22:00,SBEAN_BESS, 73.73,N
05/13/2023,22:00,SBE_RN_1, 35.97,N
05/13/2023,22:00,SC2SES_UNIT1, 35.05,N
05/13/2023,22:00,SCES_UNIT1, 35.57,N
05/13/2023,22:00,SCLP_PUN1, 35.94,N
05/13/2023,22:00,SCLP_PUN2, 35.94,N
05/13/2023,22:00,SCLP_PUN3, 35.94,N
05/13/2023,22:00,SCLP_PUN4, 35.94,N
05/13/2023,22:00,SCLP_SCLPC_1, 35.94,N
05/13/2023,22:00,SCLP_SCLPC_2, 35.94,N
05/13/2023,22:00,SCLP_SCLPC_3, 35.94,N
05/13/2023,22:00,SCLP_SCLPC_4, 35.94,N
05/13/2023,22:00,SCSES_UNIT2, 35.05,N
05/13/2023,22:00,SDSES_PUN1, 36.06,N
05/13/2023,22:00,SDSES_PUN2, 36.06,N
05/13/2023,22:00,SDSES_PUN3, 36.06,N
05/13/2023,22:00,SDSES_PUN4, 36.06,N
05/13/2023,22:00,SENATEWD_1, 34.71,N
05/13/2023,22:00,SGM_SIGNALMT, 8.95,N
05/13/2023,22:00,SGSA_DGR, 76.6,N
05/13/2023,22:00,SHAFFER_ALL, 29.93,N
05/13/2023,22:00,SHANNONW_RN, 33.66,N
05/13/2023,22:00,SILASRAY_CC1, 28.11,N
05/13/2023,22:00,SIL_SILAS_10, 28.11,N
05/13/2023,22:00,SIL_SILAS_6, 28.11,N
05/13/2023,22:00,SIL_SILAS_9, 28.11,N
05/13/2023,22:00,SIRIUS_UNIT1, 81.94,N
05/13/2023,22:00,SJS_SJS_G1, 36.05,N
05/13/2023,22:00,SJS_SJS_G2, 36.05,N
05/13/2023,22:00,SKY1, 36.12,N
05/13/2023,22:00,SLCN_ESS_ALL, 36.17,N
05/13/2023,22:00,SLTFRK_UN1_2, 24.12,N
05/13/2023,22:00,SL_PUN1, 36.09,N
05/13/2023,22:00,SL_PUN2, 36.09,N
05/13/2023,22:00,SL_SL_G1, 36.09,N
05/13/2023,22:00,SL_SL_G2, 36.09,N
05/13/2023,22:00,SL_SL_G3, 36.09,N
05/13/2023,22:00,SL_SL_G4, 36.09,N
05/13/2023,22:00,SNY_BESS_RN, 30.96,N
05/13/2023,22:00,SOLARA_UNIT1, 33.35,N
05/13/2023,22:00,SPARTA_ALL, 36.35,N
05/13/2023,22:00,SPLAIN1_RN, 22.78,N
05/13/2023,22:00,SPLAIN2_RN, 22.78,N
05/13/2023,22:00,SPNC_SPNCE_4, 34.68,N
05/13/2023,22:00,SPNC_SPNCE_5, 34.68,N
05/13/2023,22:00,SPTX12B_RN, 82.25,N
05/13/2023,22:00,SRWE1_UNIT1, 49.26,N
05/13/2023,22:00,SSPURT_WIND1, 21.11,N
05/13/2023,22:00,STAM_SLR_ALL, 34.84,N
05/13/2023,22:00,STEAM_ENG123, 34.89,N
05/13/2023,22:00,STEA_STEAM_1, 34.89,N
05/13/2023,22:00,STEA_STEAM_2, 34.89,N
05/13/2023,22:00,STEA_STEAM_3, 34.89,N
05/13/2023,22:00,STELLA_RN, 28.34,N
05/13/2023,22:00,STP_STP_G1, 35.82,N
05/13/2023,22:00,STP_STP_G2, 35.82,N
05/13/2023,22:00,STRATEGC_RN, 35.09,N
05/13/2023,22:00,STWF_T1, 32.99,N
05/13/2023,22:00,SUNVASLR_ALL, 35.31,N
05/13/2023,22:00,SWEC_G1, 201.43,N
05/13/2023,22:00,SWEETWN2_2_4, 38.63,N
05/13/2023,22:00,SWEETWN3_3, 38.63,N
05/13/2023,22:00,SWEETWND_1, 38.63,N
05/13/2023,22:00,SWOOSE1_U1, 73.43,N
05/13/2023,22:00,SWOOSEII_RN, 73.43,N
05/13/2023,22:00,SWTWN4_WND45, 38.63,N
05/13/2023,22:00,SWT_BESS_RN, 31.71,N
05/13/2023,22:00,S_HILLS_RN, 33.71,N
05/13/2023,22:00,TAHOKA_ALL, 61.5,N
05/13/2023,22:00,TAV_RN, 35.97,N
05/13/2023,22:00,TAYGETE2_ALL, 76.09,N
05/13/2023,22:00,TAYGETE_ALL, 76.09,N
05/13/2023,22:00,TC_PUN1, 35.99,N
05/13/2023,22:00,TC_PUN2, 35.99,N
05/13/2023,22:00,TC_TCHP1, 35.99,N
05/13/2023,22:00,TEN_CC1, 35.1,N
05/13/2023,22:00,TEN_CT1_STG, 35.1,N
05/13/2023,22:00,TGCCS_ALL, 35.05,N
05/13/2023,22:00,TGCCS_CC1, 35.05,N
05/13/2023,22:00,TGF_TGFGT, 35.95,N
05/13/2023,22:00,TGS_GT01, 35.95,N
05/13/2023,22:00,TGW_T1_T2, 28.34,N
05/13/2023,22:00,THW_1_CCU, 35.93,N
05/13/2023,22:00,THW_2_CCU, 35.93,N
05/13/2023,22:00,THW_CC1, 35.93,N
05/13/2023,22:00,THW_CC2, 35.93,N
05/13/2023,22:00,THW_THWGT5X, 35.92,N
05/13/2023,22:00,THW_THWGT_1, 35.93,N
05/13/2023,22:00,TI_SOLAR_ALL, 73.9,N
05/13/2023,22:00,TKWSW_CHAMP, 39.01,N
05/13/2023,22:00,TKWSW_ROSCOE, 39.01,N
05/13/2023,22:00,TNP_TNP_O_1, 35.73,N
05/13/2023,22:00,TNP_TNP_O_2, 35.73,N
05/13/2023,22:00,TNSKA_CC1, 34.79,N
05/13/2023,22:00,TNSKA_CCU, 34.79,N
05/13/2023,22:00,TOPAZ_ALL, 36.16,N
05/13/2023,22:00,TORR_ALL, 9.21,N
05/13/2023,22:00,TOYAH_RN, 76.6,N
05/13/2023,22:00,TRENT_TRENT, 32.99,N
05/13/2023,22:00,TRINITY_ALL, 34.23,N
05/13/2023,22:00,TRIPBUT1_RN, 78.25,N
05/13/2023,22:00,TRSES_UNIT6, 35.09,N
05/13/2023,22:00,TRUENO_ALL, 22.24,N
05/13/2023,22:00,TRUSGILL_RN, 32.29,N
05/13/2023,22:00,TTRSW_RN, 34.84,N
05/13/2023,22:00,TTWEC_G1, 36.2,N
05/13/2023,22:00,TURQ_BESS1, 34.89,N
05/13/2023,22:00,TXCTY_CC1, 36.16,N
05/13/2023,22:00,TXCTY_CTA, 36.16,N
05/13/2023,22:00,TXCTY_CTB, 36.16,N
05/13/2023,22:00,TXCTY_CTC, 36.16,N
05/13/2023,22:00,TXCTY_ST, 36.16,N
05/13/2023,22:00,TYLRWIND_RN, 34.54,N
05/13/2023,22:00,T_CK_GT2_RN, 98.45,N
05/13/2023,22:00,T_CK_GT3_RN, 98.45,N
05/13/2023,22:00,UCC_COG_PUN2, 36.16,N
05/13/2023,22:00,UCC_UCC_C_2, 36.16,N
05/13/2023,22:00,VANCOURT_RN, 23.3,N
05/13/2023,22:00,VENADO_ALL, 30,N
05/13/2023,22:00,VERAWIND_ALL, 32.29,N
05/13/2023,22:00,VERTIGO_UN1, 33.07,N
05/13/2023,22:00,VICTORIA_CC1, 36.25,N
05/13/2023,22:00,VICTPORT_ALL, 36.25,N
05/13/2023,22:00,VICTPORT_RN, 36.25,N
05/13/2023,22:00,VIC_VICTORG5, 36.25,N
05/13/2023,22:00,VIC_VICTORG6, 36.25,N
05/13/2023,22:00,VISION_RN, 35.14,N
05/13/2023,22:00,VLSES_UNIT3, 34.77,N
05/13/2023,22:00,VORT_ALL_RN, 34.04,N
05/13/2023,22:00,WAKEWE_ALL, 27.34,N
05/13/2023,22:00,WAP_WAPGT_1, 35.97,N
05/13/2023,22:00,WAP_WAP_G1, 35.97,N
05/13/2023,22:00,WAP_WAP_G2, 35.97,N
05/13/2023,22:00,WAP_WAP_G3, 35.96,N
05/13/2023,22:00,WAP_WAP_G4, 35.96,N
05/13/2023,22:00,WAP_WAP_G5, 35.97,N
05/13/2023,22:00,WAP_WAP_G6, 36.01,N
05/13/2023,22:00,WAP_WAP_G7, 36.01,N
05/13/2023,22:00,WAP_WAP_G8, 35.99,N
05/13/2023,22:00,WAYMARK_RN, 78.69,N
05/13/2023,22:00,WCPP_CC1, 34.61,N
05/13/2023,22:00,WCPP_CT1, 34.61,N
05/13/2023,22:00,WCPP_CT2, 34.61,N
05/13/2023,22:00,WCPP_ST1, 34.61,N
05/13/2023,22:00,WEBBER_WS_T1, 36.16,N
05/13/2023,22:00,WEC_WECG1, 32.98,N
05/13/2023,22:00,WES_ALL, 35.94,N
05/13/2023,22:00,WFCOGEN_13, 33.11,N
05/13/2023,22:00,WFCOGEN_24, 33.11,N
05/13/2023,22:00,WFCOGEN_CC1, 33.11,N
05/13/2023,22:00,WFTANK_ESS1, 28.66,N
05/13/2023,22:00,WGU_RN, 35.95,N
05/13/2023,22:00,WHCCS2_4, 35.04,N
05/13/2023,22:00,WHCCS2_5_6, 35.04,N
05/13/2023,22:00,WHCCS2_CC2, 35.04,N
05/13/2023,22:00,WHCCS_CC1, 35.06,N
05/13/2023,22:00,WHCCS_CT1_ST, 35.06,N
05/13/2023,22:00,WHCCS_CT2, 35.06,N
05/13/2023,22:00,WHITE_PT_UN1, 36.31,N
05/13/2023,22:00,WHMESA_U1, 78.69,N
05/13/2023,22:00,WHTTAIL_WR1, 34.5,N
05/13/2023,22:00,WH_WIND_ALL, 38.45,N
05/13/2023,22:00,WILDWIND_ALL, 34.39,N
05/13/2023,22:00,WIPOPA_1_2, 36.18,N
05/13/2023,22:00,WIPOPA_3_4, 36.18,N
05/13/2023,22:00,WIR_WIRTZ_G1, 36.41,N
05/13/2023,22:00,WIR_WIRTZ_G2, 36.41,N
05/13/2023,22:00,WL_RANCH_RN, 37.87,N
05/13/2023,22:00,WNDTS2_UNIT1, 33.96,N
05/13/2023,22:00,WND_WHITNEY, 35.41,N
05/13/2023,22:00,WOODWRD1_RN, 81.36,N
05/13/2023,22:00,WOODWRD2_RN, 81.36,N
05/13/2023,22:00,WOO_WOODWRD1, 81.36,N
05/13/2023,22:00,WOO_WOODWRD2, 81.48,N
05/13/2023,22:00,WOV_BESS_RN, 72.21,N
05/13/2023,22:00,WRSBES_BESS1, 74.07,N
05/13/2023,22:00,W_PECO_UNIT1, 73.65,N
05/13/2023,22:00,X443ESRN, 36.48,N
05/13/2023,22:00,YNG_WND_ALL, 34.22,N
05/13/2023,23:00,AEEC, 3.06,N
05/13/2023,23:00,AGUAYO_UNIT1, 24.84,N
05/13/2023,23:00,AJAXWIND_RN, 21.91,N
05/13/2023,23:00,ALGOD_ALL_RN, 25.09,N
05/13/2023,23:00,ALVIN_RN, 24.5,N
05/13/2023,23:00,AMADEUS_ALL, 23.78,N
05/13/2023,23:00,AMISTAD_ALL, 63.04,N
05/13/2023,23:00,AMOCOOIL_CC1, 24.5,N
05/13/2023,23:00,AMOCOOIL_CC2, 24.5,N
05/13/2023,23:00,AMOCO_PUN1, 24.5,N
05/13/2023,23:00,AMOCO_PUN2, 24.5,N
05/13/2023,23:00,AMO_AMOCO_1, 24.5,N
05/13/2023,23:00,AMO_AMOCO_2, 24.5,N
05/13/2023,23:00,AMO_AMOCO_5, 24.5,N
05/13/2023,23:00,AMO_AMOCO_G1, 24.5,N
05/13/2023,23:00,AMO_AMOCO_G2, 24.5,N
05/13/2023,23:00,AMO_AMOCO_G3, 24.5,N
05/13/2023,23:00,AMO_AMOCO_S1, 24.5,N
05/13/2023,23:00,AMO_AMOCO_S2, 24.5,N
05/13/2023,23:00,ANACACHO_ANA, 63.04,N
05/13/2023,23:00,ANCHOR_ALL, 24.27,N
05/13/2023,23:00,ANDMDSLR_ALL, 24.01,N
05/13/2023,23:00,ANSON1_ALL, 25.44,N
05/13/2023,23:00,APPALOSA_ALL, 70.68,N
05/13/2023,23:00,AQUI_ALL, 24.11,N
05/13/2023,23:00,ARAGORN_RN, 57.52,N
05/13/2023,23:00,ASTRA_RN, 12.31,N
05/13/2023,23:00,ATK_ATKINSG7, 24.37,N
05/13/2023,23:00,AUSTPL_ALL, 24.7,N
05/13/2023,23:00,AVIAT_ALL, 27.78,N
05/13/2023,23:00,AZURE_RN, 23.33,N
05/13/2023,23:00,AZ_ALL, 24.47,N
05/13/2023,23:00,BAC_RN_ALL, 24.5,N
05/13/2023,23:00,BAFFIN_ALL, 22.06,N
05/13/2023,23:00,BAIRDWND_ALL, 24.35,N
05/13/2023,23:00,BARROW_ALL, 56.58,N
05/13/2023,23:00,BASTEN_CC1, 24.75,N
05/13/2023,23:00,BASTEN_CCU, 24.75,N
05/13/2023,23:00,BATCAVE_RN, 24.89,N
05/13/2023,23:00,BAYC_BESS_RN, 24.63,N
05/13/2023,23:00,BBREEZE_1_2, 21.98,N
05/13/2023,23:00,BCATWD_WD_1, 22.95,N
05/13/2023,23:00,BCH_RN, 24.53,N
05/13/2023,23:00,BCK_RN, 24.54,N
05/13/2023,23:00,BIGSTAR_ALL, 24.75,N
05/13/2023,23:00,BLACKJAK_RN, 25.07,N
05/13/2023,23:00,BLSMT1_5_A_6, 20.29,N
05/13/2023,23:00,BLUEJAY_RN, 24.36,N
05/13/2023,23:00,BOARDCRK_ALL, 24.04,N
05/13/2023,23:00,BOOTLEG_UN1, 61.35,N
05/13/2023,23:00,BORDAS_345, 7.27,N
05/13/2023,23:00,BOSQUESW_CC1, 24.21,N
05/13/2023,23:00,BOSQUESW_CC2, 24.22,N
05/13/2023,23:00,BOSQ_BSQSU_5, 24.22,N
05/13/2023,23:00,BOSQ_BSQS_12, 24.22,N
05/13/2023,23:00,BOSQ_BSQS_34, 24.21,N
05/13/2023,23:00,BRANDON_RN, 48.06,N
05/13/2023,23:00,BRAUNIG_CC1, 24.89,N
05/13/2023,23:00,BRAUNIG_VHB1, 24.85,N
05/13/2023,23:00,BRAUNIG_VHB2, 24.85,N
05/13/2023,23:00,BRAUNIG_VHB3, 24.85,N
05/13/2023,23:00,BRAZ_WND_ALL, 23.04,N
05/13/2023,23:00,BRA_AVR1_CT2, 24.89,N
05/13/2023,23:00,BRA_AVR_CST1, 24.89,N
05/13/2023,23:00,BRHEIGHT_RN, 24.5,N
05/13/2023,23:00,BRIGHTSD_RN, 25.16,N
05/13/2023,23:00,BRIGHTSD_U1, 25.16,N
05/13/2023,23:00,BRISCOE_WIND, 15.48,N
05/13/2023,23:00,BRPANGLE_RN, 24.54,N
05/13/2023,23:00,BRPMAGNO_RN, 24.5,N
05/13/2023,23:00,BRP_BRAZ_RN, 24.54,N
05/13/2023,23:00,BRP_DIKN_RN, 24.5,N
05/13/2023,23:00,BRP_LOOP_RN, 24.93,N
05/13/2023,23:00,BRP_LOP1_RN, 22.92,N
05/13/2023,23:00,BRP_PBL1_RN, 63.03,N
05/13/2023,23:00,BRP_PBL2_RN, 63.03,N
05/13/2023,23:00,BRP_RN_UNIT1, 24.93,N
05/13/2023,23:00,BRP_SEMI_RN, 24.5,N
05/13/2023,23:00,BRP_SWNY_RN, 24.54,N
05/13/2023,23:00,BRP_ZPT1_RN, 23.22,N
05/13/2023,23:00,BRP_ZPT2_RN, 23.22,N
05/13/2023,23:00,BRTSW_BCW1, 23.71,N
05/13/2023,23:00,BR_ARROW_ALL, 23.78,N
05/13/2023,23:00,BR_VHB6CT5_6, 24.85,N
05/13/2023,23:00,BR_VHB6CT7_8, 24.85,N
05/13/2023,23:00,BSS_U1, 24.53,N
05/13/2023,23:00,BTE_BTE_G1, 24.47,N
05/13/2023,23:00,BTE_BTE_G2, 24.47,N
05/13/2023,23:00,BTE_BTE_G3, 24.47,N
05/13/2023,23:00,BTE_BTE_G4, 24.47,N
05/13/2023,23:00,BTE_CC1, 24.47,N
05/13/2023,23:00,BTE_PUN1, 24.47,N
05/13/2023,23:00,BTE_PUN2, 24.47,N
05/13/2023,23:00,BTM_ALL, 24.52,N
05/13/2023,23:00,BUCHAN_ALL, 24.77,N
05/13/2023,23:00,BUCKTHRN_RN, 23.93,N
05/13/2023,23:00,BUFF_GAP_ALL, 25.34,N
05/13/2023,23:00,BULLCRK_1_2, 32.66,N
05/13/2023,23:00,BVE_CC1, 24.51,N
05/13/2023,23:00,BVE_UNIT1, 24.51,N
05/13/2023,23:00,BVE_UNIT2, 24.51,N
05/13/2023,23:00,BVE_UNIT3, 24.51,N
05/13/2023,23:00,BYRDR_ES_ALL, 24.54,N
05/13/2023,23:00,BYU_BYU_1, 24.49,N
05/13/2023,23:00,BYU_BYU_12, 24.49,N
05/13/2023,23:00,BYU_BYU_34, 24.49,N
05/13/2023,23:00,BYU_BYU_G8, 24.49,N
05/13/2023,23:00,BYU_CC1, 24.49,N
05/13/2023,23:00,BYU_PUN1, 24.49,N
05/13/2023,23:00,BYU_PUN2, 24.49,N
05/13/2023,23:00,BYU_PUN3, 24.49,N
05/13/2023,23:00,BYU_PUN4, 24.49,N
05/13/2023,23:00,B_DAVIS_3, 24.95,N
05/13/2023,23:00,B_DAVIS_4, 24.95,N
05/13/2023,23:00,B_DAVIS_CC1, 24.95,N
05/13/2023,23:00,B_D_B_DAVIG1, 24.95,N
05/13/2023,23:00,B_D_B_DAVIG2, 24.95,N
05/13/2023,23:00,CABEZON_ALL, 7.24,N
05/13/2023,23:00,CALAVER_JKS1, 24.88,N
05/13/2023,23:00,CALAVER_JKS2, 24.88,N
05/13/2023,23:00,CALAVER_JTD1, 24.86,N
05/13/2023,23:00,CALAVER_JTD2, 24.86,N
05/13/2023,23:00,CALAVER_OWS1, 24.85,N
05/13/2023,23:00,CALAVER_OWS2, 24.85,N
05/13/2023,23:00,CALHOUN_ALL, 24.9,N
05/13/2023,23:00,CALLAHA_WND1, 25.18,N
05/13/2023,23:00,CAL_CALGT1, 24.48,N
05/13/2023,23:00,CAL_CALSTG1, 24.48,N
05/13/2023,23:00,CAL_CC1, 24.48,N
05/13/2023,23:00,CAL_PUN1, 24.48,N
05/13/2023,23:00,CAL_PUN2, 24.48,N
05/13/2023,23:00,CAMWIND_RN, 15.54,N
05/13/2023,23:00,CAPRIDG4_CR4, 27.78,N
05/13/2023,23:00,CAPRIDGE_ALL, 27.78,N
05/13/2023,23:00,CARBN_BSP_1, 16.86,N
05/13/2023,23:00,CASL_GAP_UN1, 62.51,N
05/13/2023,23:00,CATARINA_B1, 45.09,N
05/13/2023,23:00,CBECII_1, 24.57,N
05/13/2023,23:00,CBECII_2, 24.57,N
05/13/2023,23:00,CBECII_89, 24.57,N
05/13/2023,23:00,CBECII_CC3, 24.57,N
05/13/2023,23:00,CBECII_CT7, 24.57,N
05/13/2023,23:00,CBEC_ALL, 24.56,N
05/13/2023,23:00,CBEC_CC1, 24.56,N
05/13/2023,23:00,CBEC_CC2, 24.56,N
05/13/2023,23:00,CBY4_ALL, 24.47,N
05/13/2023,23:00,CBY4_CC1, 24.47,N
05/13/2023,23:00,CBY_CBY_G1, 24.47,N
05/13/2023,23:00,CBY_CBY_G2, 24.47,N
05/13/2023,23:00,CCEC_CC1, 25.12,N
05/13/2023,23:00,CCEC_GT1, 25.12,N
05/13/2023,23:00,CCEC_GT2, 25.12,N
05/13/2023,23:00,CCEC_PUN1, 25.12,N
05/13/2023,23:00,CCEC_PUN2, 25.12,N
05/13/2023,23:00,CCEC_ST1, 25.12,N
05/13/2023,23:00,CEDROHI_CHW1, 23.13,N
05/13/2023,23:00,CEDRVALE_RN, 57.92,N
05/13/2023,23:00,CFLATS_UNIT, 24.89,N
05/13/2023,23:00,CHALUP_ALL, 15.55,N
05/13/2023,23:00,CHAMON_UN1, 24.47,N
05/13/2023,23:00,CHAMON_UN2, 24.47,N
05/13/2023,23:00,CHEDPW_GT2, 24.46,N
05/13/2023,23:00,CHE_CC1, 24.46,N
05/13/2023,23:00,CHE_LYD, 24.46,N
05/13/2023,23:00,CHE_LYD2, 24.46,N
05/13/2023,23:00,CHE_PUN1, 24.46,N
05/13/2023,23:00,CHE_PUN2, 24.46,N
05/13/2023,23:00,CHISMGRD_RN, 23.74,N
05/13/2023,23:00,CITYVICT_ALL, 24.94,N
05/13/2023,23:00,CN_BRKS_UNT1, 13.06,N
05/13/2023,23:00,COL_COLETOG1, 24.98,N
05/13/2023,23:00,CONIGLIO_RN, 23.73,N
05/13/2023,23:00,CORAZON_RN, 7.46,N
05/13/2023,23:00,COTPLNS_RN, 14.95,N
05/13/2023,23:00,COTTON_PAP2, 25.13,N
05/13/2023,23:00,COYOTSPR_RN, 57.97,N
05/13/2023,23:00,CPSES_UNIT1, 23.94,N
05/13/2023,23:00,CPSES_UNIT2, 23.94,N
05/13/2023,23:00,CRANELL_ALL, 25.07,N
05/13/2023,23:00,CROSSETT_ALL, 62.5,N
05/13/2023,23:00,CRWN_SLR_UN1, 24.39,N
05/13/2023,23:00,CSC_CSECG1_2, 23.25,N
05/13/2023,23:00,CVC_CC1, 24.46,N
05/13/2023,23:00,CVC_CVCG1_5, 24.46,N
05/13/2023,23:00,CVC_CVC_G2, 24.46,N
05/13/2023,23:00,CVC_CVC_G3, 24.46,N
05/13/2023,23:00,DAG_ALL, 24.54,N
05/13/2023,23:00,DANSBY_ALL, 24.37,N
05/13/2023,23:00,DAN_ALL, 24.6,N
05/13/2023,23:00,DC2SES_ALL, 23.98,N
05/13/2023,23:00,DC_E, 23.78,N
05/13/2023,23:00,DC_L, 22.46,N
05/13/2023,23:00,DC_N, 21.39,N
05/13/2023,23:00,DC_R, 15.91,N
05/13/2023,23:00,DC_S, 63.21,N
05/13/2023,23:00,DDPEC_CC1, 24.48,N
05/13/2023,23:00,DDPEC_GT1, 24.48,N
05/13/2023,23:00,DDPEC_GT2, 24.48,N
05/13/2023,23:00,DDPEC_GT3, 24.48,N
05/13/2023,23:00,DDPEC_GT4, 24.48,N
05/13/2023,23:00,DDPEC_GT6, 24.48,N
05/13/2023,23:00,DDPEC_ST1, 24.48,N
05/13/2023,23:00,DECKER_DPG2, 24.69,N
05/13/2023,23:00,DECKER_GT, 24.69,N
05/13/2023,23:00,DENISON_G1_2, 23.72,N
05/13/2023,23:00,DERMOTT_ALL, 24.36,N
05/13/2023,23:00,DIBOL_RN, 23.92,N
05/13/2023,23:00,DIB_CC1, 24.48,N
05/13/2023,23:00,DIB_DIB_G1, 24.48,N
05/13/2023,23:00,DIB_DIB_G2, 24.48,N
05/13/2023,23:00,DIB_DIB_G3, 24.48,N
