DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/02/2022,18:00,CEDROHI_CHW1, 33.54,N
01/02/2022,18:00,CFLATS_UNIT, 82.26,N
01/02/2022,18:00,CHALUP_ALL, 53.24,N
01/02/2022,18:00,CHAMON_UN1, 78.19,N
01/02/2022,18:00,CHAMON_UN2, 78.19,N
01/02/2022,18:00,CHEDPW_GT2, 78.23,N
01/02/2022,18:00,CHE_CC1, 78.22,N
01/02/2022,18:00,CHE_LYD, 78.21,N
01/02/2022,18:00,CHE_LYD2, 78.21,N
01/02/2022,18:00,CHE_PUN1, 78.21,N
01/02/2022,18:00,CHE_PUN2, 78.21,N
01/02/2022,18:00,CHISMGRD_RN, 85.67,N
01/02/2022,18:00,CITYVICT_ALL, 78.03,N
01/02/2022,18:00,CN_BRKS_UNT1, 82.63,N
01/02/2022,18:00,COL_COLETOG1, 67.31,N
01/02/2022,18:00,CONIGLIO_RN, 87.16,N
01/02/2022,18:00,CORAZON_RN, 53.97,N
01/02/2022,18:00,COTPLNS_RN, 82.53,N
01/02/2022,18:00,COTTON_PAP2, 62.52,N
01/02/2022,18:00,CPSES_UNIT1, 84.22,N
01/02/2022,18:00,CPSES_UNIT2, 84.22,N
01/02/2022,18:00,CRANELL_ALL, 65.58,N
01/02/2022,18:00,CROSSETT_ALL, 85.24,N
01/02/2022,18:00,CSC_CSECG1_2, 82.51,N
01/02/2022,18:00,CVC_CC1, 78.24,N
01/02/2022,18:00,CVC_CVCG1_5, 78.24,N
01/02/2022,18:00,CVC_CVC_G2, 78.24,N
01/02/2022,18:00,CVC_CVC_G3, 78.24,N
01/02/2022,18:00,DANSBY_ALL, 80.5,N
01/02/2022,18:00,DC2SES_ALL, 84.11,N
01/02/2022,18:00,DC_E, 87.19,N
01/02/2022,18:00,DC_L, 54.59,N
01/02/2022,18:00,DC_N, 83.37,N
01/02/2022,18:00,DC_R, 64,N
01/02/2022,18:00,DC_S, 90.24,N
01/02/2022,18:00,DDPEC_CC1, 78.07,N
01/02/2022,18:00,DDPEC_GT1, 78.07,N
01/02/2022,18:00,DDPEC_GT2, 78.07,N
01/02/2022,18:00,DDPEC_GT3, 78.07,N
01/02/2022,18:00,DDPEC_GT4, 78.07,N
01/02/2022,18:00,DDPEC_GT6, 78.07,N
01/02/2022,18:00,DDPEC_ST1, 78.07,N
01/02/2022,18:00,DECKER_DPG1, 79.21,N
01/02/2022,18:00,DECKER_DPG2, 79.21,N
01/02/2022,18:00,DECKER_GT, 79.1,N
01/02/2022,18:00,DENISON_G1_2, 87.17,N
01/02/2022,18:00,DERMOTT_ALL, 82.04,N
01/02/2022,18:00,DIB_CC1, 78.11,N
01/02/2022,18:00,DIB_DIB_G1, 78.11,N
01/02/2022,18:00,DIB_DIB_G2, 78.11,N
01/02/2022,18:00,DIB_DIB_G3, 78.11,N
01/02/2022,18:00,DIB_DIB_G4, 78.11,N
01/02/2022,18:00,DIB_PUN1, 78.11,N
01/02/2022,18:00,DIB_PUN2, 78.11,N
01/02/2022,18:00,DOWGEN_PUN1, 77.4,N
01/02/2022,18:00,DOWGEN_PUN2, 77.4,N
01/02/2022,18:00,DOWGEN_PUN3, 77.4,N
01/02/2022,18:00,DOW_61_2_63, 77.4,N
01/02/2022,18:00,DOW_64, 77.4,N
01/02/2022,18:00,DOW_81_2_84, 77.4,N
01/02/2022,18:00,DOW_G37_G35, 77.4,N
01/02/2022,18:00,DOW_G66_ST65, 77.4,N
01/02/2022,18:00,DOW_G67, 77.4,N
01/02/2022,18:00,DOW_G96_ST95, 77.4,N
01/02/2022,18:00,DUKE_CC1, 64.37,N
01/02/2022,18:00,DUKE_GST1CCU, 64.37,N
01/02/2022,18:00,DUKE_GT2_CCU, 64.37,N
01/02/2022,18:00,DUP_PUN1, 77.28,N
01/02/2022,18:00,DUP_PUN2, 77.28,N
01/02/2022,18:00,DUP_PUN3, 77.28,N
01/02/2022,18:00,DUP_PUN4, 77.28,N
01/02/2022,18:00,ECLIPSE_UN1, 88.46,N
01/02/2022,18:00,ELB_ELBCREEK, 80.45,N
01/02/2022,18:00,ELECTRAW_1_2, 83.38,N
01/02/2022,18:00,EL_RAYO_ALL, 52.83,N
01/02/2022,18:00,ENAS_ENA1, 82.79,N
01/02/2022,18:00,ERSL_RN, 90.41,N
01/02/2022,18:00,ETCCS_CC1, 86.63,N
01/02/2022,18:00,ETCCS_CCU, 86.63,N
01/02/2022,18:00,EUNICE_ALL, 88.63,N
01/02/2022,18:00,EXGNSND_RN, 59.45,N
01/02/2022,18:00,EXGNWTL_1, 33.54,N
01/02/2022,18:00,EXN_14, 78.15,N
01/02/2022,18:00,EXN_1_3, 78.15,N
01/02/2022,18:00,EXN_4, 78.15,N
01/02/2022,18:00,EXN_8, 78.15,N
01/02/2022,18:00,EXN_9_13, 78.15,N
01/02/2022,18:00,EXN_PUN1, 78.15,N
01/02/2022,18:00,EXN_PUN2, 78.15,N
01/02/2022,18:00,EXN_PUN3, 78.15,N
01/02/2022,18:00,E_BLACK_RN, 79.02,N
01/02/2022,18:00,FAL_FALCONG1, 61.7,N
01/02/2022,18:00,FAL_FALCONG2, 61.7,N
01/02/2022,18:00,FAL_FALCONG3, 61.7,N
01/02/2022,18:00,FEGC_RN, 78.18,N
01/02/2022,18:00,FERGCC_CC1, 78.96,N
01/02/2022,18:00,FERGCC_GT1_1, 78.96,N
01/02/2022,18:00,FERGCC_GT2_3, 78.96,N
01/02/2022,18:00,FERGCC_ST1_5, 78.96,N
01/02/2022,18:00,FERMI_ALL, 86.69,N
01/02/2022,18:00,FLCNS_CC1, 84.35,N
01/02/2022,18:00,FLCNS_UNIT1, 84.35,N
01/02/2022,18:00,FLCNS_UNIT2, 84.35,N
01/02/2022,18:00,FLCNS_UNIT3, 84.35,N
01/02/2022,18:00,FLOWERII_RN, 87.62,N
01/02/2022,18:00,FLTBES1, 88.62,N
01/02/2022,18:00,FLTCK_SSI, 83.07,N
01/02/2022,18:00,FLUVANNA_1_2, 82.12,N
01/02/2022,18:00,FLVABES1_ESR, 87.62,N
01/02/2022,18:00,FOARDCTY_ALL, 82.74,N
01/02/2022,18:00,FORMOSA_CC1, 75.08,N
01/02/2022,18:00,FORMOSA_CC2, 75.08,N
01/02/2022,18:00,FORMOSA_PUN1, 75.08,N
01/02/2022,18:00,FORMOSA_PUN2, 75.08,N
01/02/2022,18:00,FO_FORMOSA11, 75.08,N
01/02/2022,18:00,FO_FORMOSA12, 75.08,N
01/02/2022,18:00,FO_FORMOSG1, 75.08,N
01/02/2022,18:00,FO_FORMOSG10, 75.08,N
01/02/2022,18:00,FO_FORMOSG13, 75.08,N
01/02/2022,18:00,FO_FORMOSG14, 75.08,N
01/02/2022,18:00,FO_FORMOSG15, 75.08,N
01/02/2022,18:00,FO_FORMOSG2, 75.08,N
01/02/2022,18:00,FO_FORMOSG3, 75.08,N
01/02/2022,18:00,FO_FORMOSG4, 75.08,N
01/02/2022,18:00,FO_FORMOSG5, 75.08,N
01/02/2022,18:00,FO_FORMOSG6, 75.08,N
01/02/2022,18:00,FO_FORMOSG7, 75.08,N
01/02/2022,18:00,FO_FORMOSG8, 75.08,N
01/02/2022,18:00,FO_FORMOSG9, 75.08,N
01/02/2022,18:00,FPPYD_FPP_G1, 78.84,N
01/02/2022,18:00,FPPYD_FPP_G2, 78.84,N
01/02/2022,18:00,FPPYD_FPP_G3, 78.83,N
01/02/2022,18:00,FREC_1_CCU, 81.85,N
01/02/2022,18:00,FREC_2_CCU, 81.67,N
01/02/2022,18:00,FREC_CC1, 81.85,N
01/02/2022,18:00,FREC_CC2, 81.67,N
01/02/2022,18:00,FRNYPP_1_CCU, 87.43,N
01/02/2022,18:00,FRNYPP_2_CCU, 87.43,N
01/02/2022,18:00,FRNYPP_CC1, 87.43,N
01/02/2022,18:00,FRNYPP_CC2, 87.43,N
01/02/2022,18:00,FTR_CC1, 78.67,N
01/02/2022,18:00,FTR_FTR_G1_4, 78.67,N
01/02/2022,18:00,FTWIND_UNIT1, 82.64,N
01/02/2022,18:00,FWLR_SLR_1, 85.59,N
01/02/2022,18:00,GALO_RN1, 81.91,N
01/02/2022,18:00,GAMBIT_RN, 78.02,N
01/02/2022,18:00,GBY_GT, 78.19,N
01/02/2022,18:00,GIB_GIB_CRG1, 78.66,N
01/02/2022,18:00,GID_GIDEONG1, 79.15,N
01/02/2022,18:00,GID_GIDEONG2, 79.15,N
01/02/2022,18:00,GID_GIDEONG3, 79.15,N
01/02/2022,18:00,GOA_GOATWIND, 82.12,N
01/02/2022,18:00,GPASTURE_ALL, 83.08,N
01/02/2022,18:00,GRANDVW1_A_B, 82.68,N
01/02/2022,18:00,GREASWOD_ALL, 83.43,N
01/02/2022,18:00,GRIF_TRL_RN, 82.47,N
01/02/2022,18:00,GRSES_UNIT1, 83.73,N
01/02/2022,18:00,GRSES_UNIT2, 83.82,N
01/02/2022,18:00,GUADG_CC1, 79.35,N
01/02/2022,18:00,GUADG_CC2, 79.35,N
01/02/2022,18:00,GUADG_CCU1, 79.35,N
01/02/2022,18:00,GUADG_CCU2, 79.35,N
01/02/2022,18:00,GUNMTN_NODE, 84.54,N
01/02/2022,18:00,GWEC_G1, 81.81,N
01/02/2022,18:00,HAYSEN1_2, 79.31,N
01/02/2022,18:00,HAYSEN3_4, 79.31,N
01/02/2022,18:00,HB_BUSAVG, 81.32,N
01/02/2022,18:00,HB_HOUSTON, 78.12,N
01/02/2022,18:00,HB_HUBAVG, 80.14,N
01/02/2022,18:00,HB_NORTH, 84.63,N
01/02/2022,18:00,HB_PAN, 82.65,N
01/02/2022,18:00,HB_SOUTH, 74.78,N
01/02/2022,18:00,HB_WEST, 83.02,N
01/02/2022,18:00,HELIOS_RN, 90.27,N
01/02/2022,18:00,HHGT_KENDAL, 80.47,N
01/02/2022,18:00,HHOLLW2_WND1, 82.31,N
01/02/2022,18:00,HHOLLW3_WND1, 82.31,N
01/02/2022,18:00,HHOLLW4_WND1, 82.31,N
01/02/2022,18:00,HICK_G1_G2, 82.68,N
01/02/2022,18:00,HI_LONE_ALL, 83.21,N
01/02/2022,18:00,HLSES_UNIT3, 86.29,N
01/02/2022,18:00,HLSES_UNIT4, 86.29,N
01/02/2022,18:00,HLSES_UNIT5, 86.29,N
01/02/2022,18:00,HOLSTEIN_ALL, 82.25,N
01/02/2022,18:00,HORSCR_RN, 84.5,N
01/02/2022,18:00,HORSECRK_RN, 82.26,N
01/02/2022,18:00,HOVEY_GEN, 86.43,N
01/02/2022,18:00,HRBESS_BESS, 86.43,N
01/02/2022,18:00,HRFDWIND_ALL, 82.61,N
01/02/2022,18:00,HWF_HWFG1, 83.02,N
01/02/2022,18:00,H_HOLLO_WND1, 82.31,N
01/02/2022,18:00,IMP_RN1, 87.26,N
01/02/2022,18:00,INDNENR_1_RN, 84.39,N
01/02/2022,18:00,INDNENR_2_RN, 84.01,N
01/02/2022,18:00,INDNNWP_RN, 84.42,N
01/02/2022,18:00,INDN_INDNNWP, 84.42,N
01/02/2022,18:00,IND_INADALE1, 82.15,N
01/02/2022,18:00,INGLCOSW_CC1, 62.18,N
01/02/2022,18:00,INGLCOSW_STG, 62.18,N
01/02/2022,18:00,INGLCOS_CTG1, 62.18,N
01/02/2022,18:00,INGLCOS_CTG2, 62.18,N
01/02/2022,18:00,INGLCO_PUN1, 62.18,N
01/02/2022,18:00,INGLCO_PUN2, 62.18,N
01/02/2022,18:00,INGLCO_PUN3, 62.18,N
01/02/2022,18:00,INKS_INKS_G1, 88.96,N
01/02/2022,18:00,IN_INDNENR, 84.39,N
01/02/2022,18:00,IN_INDNENR_2, 84.01,N
01/02/2022,18:00,JACKCNTY_CC1, 85.21,N
01/02/2022,18:00,JACKCNTY_CT1, 85.21,N
01/02/2022,18:00,JACKCNTY_CT2, 85.21,N
01/02/2022,18:00,JACKCNTY_STG, 85.21,N
01/02/2022,18:00,JCKCNTY2_CC1, 84.56,N
01/02/2022,18:00,JCKCNTY2_CT3, 84.56,N
01/02/2022,18:00,JCKCNTY2_CT4, 84.56,N
01/02/2022,18:00,JCKCNTY2_ST2, 84.56,N
01/02/2022,18:00,JC_BAT_RN, 79.46,N
01/02/2022,18:00,JUNO_ALL, 81.85,N
01/02/2022,18:00,KARAKAW1_1, 66.4,N
01/02/2022,18:00,KARAKAW2_1, 66.4,N
01/02/2022,18:00,KEECHI_U1, 85.21,N
01/02/2022,18:00,KELAMSL_U1, 84.63,N
01/02/2022,18:00,KEO_KEO_SM1, 84.5,N
01/02/2022,18:00,KINGE_ALL, 83.8,N
01/02/2022,18:00,KINGW_ALL, 86.63,N
01/02/2022,18:00,KING_KINGNE, 83.8,N
01/02/2022,18:00,KING_KINGNW, 86.63,N
01/02/2022,18:00,KING_KINGSE, 83.8,N
01/02/2022,18:00,KING_KINGSW, 86.63,N
01/02/2022,18:00,KMCHI_CC1, 87.23,N
01/02/2022,18:00,KMCHI_CC2, 87.23,N
01/02/2022,18:00,LAMESASLR_G, 84.95,N
01/02/2022,18:00,LAPETUS_U1, 89.48,N
01/02/2022,18:00,LARDVFTN_G4, 54.59,N
01/02/2022,18:00,LARDVFTN_G5, 54.59,N
01/02/2022,18:00,LASSO_GEN, 86.41,N
01/02/2022,18:00,LEG_LEG_G1, 79.03,N
01/02/2022,18:00,LEG_LEG_G2, 79.03,N
01/02/2022,18:00,LEONLCPCT1_2, 86.6,N
01/02/2022,18:00,LEONLCPCT3_4, 86.6,N
01/02/2022,18:00,LGDRAW_S_ALL, 81.85,N
01/02/2022,18:00,LGD_LANGFORD, 83.02,N
01/02/2022,18:00,LGE_CC1, 62.18,N
01/02/2022,18:00,LGE_LGE_GT1, 62.18,N
01/02/2022,18:00,LGE_LGE_GT2, 62.18,N
01/02/2022,18:00,LGE_LGE_STG, 62.18,N
01/02/2022,18:00,LGE_PUN1, 62.18,N
01/02/2022,18:00,LGE_PUN2, 62.18,N
01/02/2022,18:00,LGW_UNIT_ALL, 82.54,N
01/02/2022,18:00,LHM_CVC_G4, 78.19,N
01/02/2022,18:00,LHM_PUN1, 78.19,N
01/02/2022,18:00,LHM_PUN2, 78.19,N
01/02/2022,18:00,LHORN_N_U1_2, 82.65,N
01/02/2022,18:00,LHSES_UNIT1, 87.83,N
01/02/2022,18:00,LHSES_UNIT2, 87.83,N
01/02/2022,18:00,LILY_RN, 86.56,N
01/02/2022,18:00,LMAJADAS_ALL, 53.17,N
01/02/2022,18:00,LNCRK_ALL, 82.87,N
01/02/2022,18:00,LONEWOLF_ALL, 82.13,N
01/02/2022,18:00,LOSTPI_CC1, 78.92,N
01/02/2022,18:00,LOS_LOSTPGT1, 78.92,N
01/02/2022,18:00,LOS_LOSTPGT2, 78.92,N
01/02/2022,18:00,LOS_LOSTPST1, 78.92,N
01/02/2022,18:00,LPCCS_CC1, 87.23,N
01/02/2022,18:00,LPCCS_CC2, 87.23,N
01/02/2022,18:00,LPCCS_CT11, 87.23,N
01/02/2022,18:00,LPCCS_CT12, 87.23,N
01/02/2022,18:00,LPCCS_CT21, 87.23,N
01/02/2022,18:00,LPCCS_CT22, 87.23,N
01/02/2022,18:00,LPCCS_UNIT1, 87.23,N
01/02/2022,18:00,LPCCS_UNIT2, 87.23,N
01/02/2022,18:00,LV1A_LV1B, 50.72,N
01/02/2022,18:00,LV3_UNIT1, 57.07,N
01/02/2022,18:00,LV4_UNIT_1, 57.07,N
01/02/2022,18:00,LV5_UNIT1, 63.11,N
01/02/2022,18:00,LZ_AEN, 79.25,N
01/02/2022,18:00,LZ_CPS, 81.43,N
01/02/2022,18:00,LZ_HOUSTON, 78.2,N
01/02/2022,18:00,LZ_LCRA, 79.89,N
01/02/2022,18:00,LZ_NORTH, 85.8,N
01/02/2022,18:00,LZ_RAYBN, 86.69,N
01/02/2022,18:00,LZ_SOUTH, 70.09,N
01/02/2022,18:00,LZ_WEST, 86.52,N
01/02/2022,18:00,MADERO_RN, 64,N
01/02/2022,18:00,MARBFA, 79.07,N
01/02/2022,18:00,MARIAH_ALL, 82.61,N
01/02/2022,18:00,MAR_MARSFOG1, 79.26,N
01/02/2022,18:00,MAR_MARSFOG2, 79.26,N
01/02/2022,18:00,MAR_MARSFOG3, 79.26,N
01/02/2022,18:00,MASSENGL_CC1, 82.24,N
01/02/2022,18:00,MASSENGL_G6, 82.23,N
01/02/2022,18:00,MASSENGL_G7, 82.23,N
01/02/2022,18:00,MASSENGL_G8, 82.25,N
01/02/2022,18:00,MAVCRK_W_ALL, 81.91,N
01/02/2022,18:00,MCDLD_FCSBW1, 85.11,N
01/02/2022,18:00,MCSES_UNIT6, 89.11,N
01/02/2022,18:00,MCSES_UNIT7, 89.11,N
01/02/2022,18:00,MCSES_UNIT8, 89.11,N
01/02/2022,18:00,MDANP_CT1_2, 49.06,N
01/02/2022,18:00,MDANP_CT3_4, 83.39,N
01/02/2022,18:00,MDANP_CT5_6, 49.06,N
01/02/2022,18:00,MESQCRK_ALL, 81.85,N
01/02/2022,18:00,MESTENO_RN, 57.07,N
01/02/2022,18:00,MGSES_CT123, 82.65,N
01/02/2022,18:00,MGSES_CT456, 82.65,N
01/02/2022,18:00,MIAM1_G1_G2, 82.73,N
01/02/2022,18:00,MIL_MILG1_2, 84.07,N
01/02/2022,18:00,MIL_MILG345, 84.07,N
01/02/2022,18:00,MIRAGE_G1, 78.06,N
01/02/2022,18:00,MIRASOLE_GEN, 59.12,N
01/02/2022,18:00,MISAE_GEN_RN, 82.85,N
01/02/2022,18:00,MLSES_UNIT1, 85.45,N
01/02/2022,18:00,MLSES_UNIT2, 85.45,N
01/02/2022,18:00,MLSES_UNIT3, 85.45,N
01/02/2022,18:00,MOZART_WIND1, 84.94,N
01/02/2022,18:00,MWEC_G1, 82.69,N
01/02/2022,18:00,NACPW_UNIT1, 84.86,N
01/02/2022,18:00,NBOHR_RN, 82.97,N
01/02/2022,18:00,NCARBIDEG8, 74.7,N
01/02/2022,18:00,NCARBIDE_1_7, 74.7,N
01/02/2022,18:00,NCARBID_PUN1, 74.7,N
01/02/2022,18:00,NCARBID_PUN2, 74.7,N
01/02/2022,18:00,NCO_RN, 78.1,N
01/02/2022,18:00,NEBULA_RN, 56.76,N
01/02/2022,18:00,NEDIN_CC1, 64.07,N
01/02/2022,18:00,NED_NEDIN_G1, 64.07,N
01/02/2022,18:00,NED_NEDIN_G2, 64.07,N
01/02/2022,18:00,NED_NEDIN_G3, 64.07,N
01/02/2022,18:00,NF_BRP_RN, 79.34,N
01/02/2022,18:00,NOBLESLR_ALL, 85.9,N
01/02/2022,18:00,NUECES_B_CC1, 53.63,N
01/02/2022,18:00,NUE_NUECESG7, 53.23,N
01/02/2022,18:00,NUE_NUECESG8, 53.99,N
01/02/2022,18:00,NUE_NUECESG9, 53.99,N
01/02/2022,18:00,NWF_NWF1, 89.07,N
01/02/2022,18:00,OBERON_U1, 90.33,N
01/02/2022,18:00,ODESW_RN, 94.58,N
01/02/2022,18:00,OECCS_1, 76.99,N
01/02/2022,18:00,OECCS_2, 76.99,N
01/02/2022,18:00,OECCS_CC1, 76.99,N
01/02/2022,18:00,OECCS_CC2, 76.99,N
01/02/2022,18:00,OGSES_1, 78.83,N
01/02/2022,18:00,OGSES_2, 78.83,N
01/02/2022,18:00,OKLA_OKLA_G1, 83.36,N
01/02/2022,18:00,OLIN_OLING_1, 87.46,N
01/02/2022,18:00,OLIN_OLING_2, 87.46,N
01/02/2022,18:00,OLIN_OLING_3, 87.46,N
01/02/2022,18:00,OLIN_OLING_4, 87.46,N
01/02/2022,18:00,OWF_OWF, 85.04,N
01/02/2022,18:00,OXY_OXY_CCG1, 62.18,N
01/02/2022,18:00,OXY_PUN1, 62.18,N
01/02/2022,18:00,OXY_PUN2, 62.18,N
01/02/2022,18:00,PALMWI_UNIT1, 50.67,N
01/02/2022,18:00,PANDA_S_CC1, 87.15,N
01/02/2022,18:00,PANDA_S_CT1, 87.15,N
01/02/2022,18:00,PANDA_S_CT2, 87.15,N
01/02/2022,18:00,PANDA_S_ST1, 87.15,N
01/02/2022,18:00,PANDA_T1_CC1, 78.03,N
01/02/2022,18:00,PANDA_T1_CT1, 78.03,N
01/02/2022,18:00,PANDA_T1_CT2, 78.03,N
01/02/2022,18:00,PANDA_T1_ST1, 78.03,N
01/02/2022,18:00,PANDA_T2_CC1, 78.03,N
01/02/2022,18:00,PANDA_T2_CT1, 78.03,N
01/02/2022,18:00,PANDA_T2_CT2, 78.03,N
01/02/2022,18:00,PANDA_T2_ST1, 78.03,N
01/02/2022,18:00,PAP1_PAP1, 62.52,N
01/02/2022,18:00,PB2SES_CT1, 89.52,N
01/02/2022,18:00,PB2SES_CT2, 89.52,N
01/02/2022,18:00,PB2SES_CT3, 89.52,N
01/02/2022,18:00,PB2SES_CT4, 89.52,N
01/02/2022,18:00,PB2SES_CT5, 89.52,N
01/02/2022,18:00,PC_NORTH_1, 80.45,N
01/02/2022,18:00,PC_SOUTH_ALL, 80.45,N
01/02/2022,18:00,PEARSA_1_24, 89.67,N
01/02/2022,18:00,PENA_ALL, 40.99,N
01/02/2022,18:00,PES1_RN, 78.18,N
01/02/2022,18:00,PEY_RN, 76.73,N
01/02/2022,18:00,PH1_UNIT1_2, 82.7,N
01/02/2022,18:00,PH2_U1_U2, 82.7,N
01/02/2022,18:00,PHILLWND_ALL, 75.89,N
01/02/2022,18:00,PHOEBE_ALL, 89.74,N
01/02/2022,18:00,PHOENIX_RN, 87.17,N
01/02/2022,18:00,PLN_ALL, 77.07,N
01/02/2022,18:00,PNPI_GT2_RN, 78.32,N
01/02/2022,18:00,PRID_RN, 80.65,N
01/02/2022,18:00,PROSPERO_ALL, 88.8,N
01/02/2022,18:00,PRO_RN, 78.18,N
01/02/2022,18:00,PRSPERO2_ALL, 88.8,N
01/02/2022,18:00,PR_PR_ALL, 78.62,N
01/02/2022,18:00,PR_PR_G2, 78.62,N
01/02/2022,18:00,PSA_CC1, 78.18,N
01/02/2022,18:00,PSA_PSA_G1, 78.18,N
01/02/2022,18:00,PSA_PSA_G2, 78.18,N
01/02/2022,18:00,PSA_PSA_G3, 78.18,N
01/02/2022,18:00,PSA_PSA_G4, 78.18,N
01/02/2022,18:00,PSA_PSA_G5, 78.18,N
01/02/2022,18:00,PSA_PSA_G6, 78.18,N
01/02/2022,18:00,PSA_PSA_G7, 78.18,N
01/02/2022,18:00,PSA_PUN1, 78.18,N
01/02/2022,18:00,PSA_PUN2, 78.18,N
01/02/2022,18:00,PSA_PUN3, 78.18,N
01/02/2022,18:00,PSA_PUN4, 78.18,N
01/02/2022,18:00,PSA_PUN5, 78.18,N
01/02/2022,18:00,PSG_CC1, 78.14,N
01/02/2022,18:00,PSG_PSG_GT2, 78.14,N
01/02/2022,18:00,PSG_PSG_GT3, 78.14,N
01/02/2022,18:00,PSG_PSG_ST1, 78.14,N
01/02/2022,18:00,PTLBES_BESS1, 75.25,N
01/02/2022,18:00,PYR_PYRON1, 82.15,N
01/02/2022,18:00,QALSW_ALL, 77.05,N
01/02/2022,18:00,QALSW_CC1, 77.05,N
01/02/2022,18:00,QALSW_CC2, 77.05,N
01/02/2022,18:00,QUEEN_BA_RN, 81.65,N
01/02/2022,18:00,QUEEN_SL_RN, 81.65,N
01/02/2022,18:00,RAB_G1-8, 77.87,N
01/02/2022,18:00,RAMBLER_UNIT, 82.03,N
01/02/2022,18:00,RANCHERO_ALL, 82.95,N
01/02/2022,18:00,RAYBURN_CC1, 76.58,N
01/02/2022,18:00,RAYBURN_G1_2, 74.53,N
01/02/2022,18:00,RAYB_G78910, 76.58,N
01/02/2022,18:00,RDCAN_RDCNY1, 82.57,N
01/02/2022,18:00,REDBARN_RN, 83.62,N
01/02/2022,18:00,REDFISH_ALL, -15.79,N
01/02/2022,18:00,REDGATE_ALL, 62.04,N
01/02/2022,18:00,REDGATE_RN, 62.04,N
01/02/2022,18:00,RELOJ_ALL, 56.74,N
01/02/2022,18:00,REROCK_ALL, 86.43,N
01/02/2022,18:00,RHESS2_ESS1, 79.04,N
01/02/2022,18:00,RHESS_1, 79.04,N
01/02/2022,18:00,RIGGIN_UNIT1, 84.5,N
01/02/2022,18:00,RIONOG_CC1, 79.32,N
01/02/2022,18:00,RIONOG_CT1, 79.32,N
01/02/2022,18:00,RIONOG_CT2, 79.32,N
01/02/2022,18:00,RIONOG_CT3, 79.32,N
01/02/2022,18:00,RIONOG_ST1, 79.32,N
01/02/2022,18:00,RIPPEY_ALL, 86.48,N
01/02/2022,18:00,RN_APOGEE, 82.86,N
01/02/2022,18:00,RN_BYU_G8, 78.05,N
01/02/2022,18:00,RN_DEC_AGR_A, 86.46,N
01/02/2022,18:00,RN_DEC_AGR_B, 86.46,N
01/02/2022,18:00,RN_DEC_AGR_C, 86.46,N
01/02/2022,18:00,RN_DEC_AGR_D, 86.46,N
01/02/2022,18:00,RN_ECEC_HOLT, 90.59,N
01/02/2022,18:00,RN_OCI_ALAMO, 83.16,N
01/02/2022,18:00,RN_RTS1, 81.82,N
01/02/2022,18:00,RN_SR_WIND1, 56.09,N
01/02/2022,18:00,RN_TOSBATT, 84.3,N
01/02/2022,18:00,ROUTE66_RN, 82.68,N
01/02/2022,18:00,RPUBRDS_RN, 80.08,N
01/02/2022,18:00,RSK_RN, 82.97,N
01/02/2022,18:00,SALVTION_GEN, 82.26,N
01/02/2022,18:00,SAMSON_ALL, 87.29,N
01/02/2022,18:00,SANDHSYD1_2, 79.23,N
01/02/2022,18:00,SANDHSYD3_4, 79.23,N
01/02/2022,18:00,SANDHSYD6_7, 79.23,N
01/02/2022,18:00,SANDHSYD_5AC, 79.23,N
01/02/2022,18:00,SANDHSYD_CC1, 79.23,N
01/02/2022,18:00,SANTACRU_ALL, 59.56,N
01/02/2022,18:00,SAN_SANMIGG1, 70.01,N
01/02/2022,18:00,SC2SES_UNIT1, 84.86,N
01/02/2022,18:00,SCES_UNIT1, 76.21,N
01/02/2022,18:00,SCLP_PUN1, 78.08,N
01/02/2022,18:00,SCLP_PUN2, 78.09,N
01/02/2022,18:00,SCLP_PUN3, 78.09,N
01/02/2022,18:00,SCLP_PUN4, 78.08,N
01/02/2022,18:00,SCLP_SCLPC_1, 78.09,N
01/02/2022,18:00,SCLP_SCLPC_2, 78.09,N
01/02/2022,18:00,SCLP_SCLPC_3, 78.08,N
01/02/2022,18:00,SCLP_SCLPC_4, 78.09,N
01/02/2022,18:00,SCSES_UNIT2, 84.86,N
01/02/2022,18:00,SDSES_PUN1, 78.65,N
01/02/2022,18:00,SDSES_PUN2, 78.65,N
01/02/2022,18:00,SDSES_PUN3, 78.65,N
01/02/2022,18:00,SDSES_PUN4, 78.65,N
01/02/2022,18:00,SENATEWD_1, 84.16,N
01/02/2022,18:00,SGM_SIGNALMT, 84.5,N
01/02/2022,18:00,SHAFFER_ALL, 61.03,N
01/02/2022,18:00,SHANNONW_RN, 84.12,N
01/02/2022,18:00,SILASRAY_CC1, 57.02,N
01/02/2022,18:00,SIL_SILAS_10, 57.02,N
01/02/2022,18:00,SIL_SILAS_6, 57.02,N
01/02/2022,18:00,SIL_SILAS_9, 57.02,N
01/02/2022,18:00,SIRIUS_UNIT1, 84.45,N
01/02/2022,18:00,SJS_SJS_G1, 78.07,N
01/02/2022,18:00,SJS_SJS_G2, 78.07,N
01/02/2022,18:00,SKY1, 81.4,N
01/02/2022,18:00,SLCN_ESS_ALL, 79.09,N
01/02/2022,18:00,SLTFRK_UN1_2, 82.73,N
01/02/2022,18:00,SL_PUN1, 78.14,N
01/02/2022,18:00,SL_PUN2, 78.14,N
01/02/2022,18:00,SL_SL_G1, 78.14,N
01/02/2022,18:00,SL_SL_G2, 78.14,N
01/02/2022,18:00,SL_SL_G3, 78.14,N
