DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/03/2022,18:00,GUADG_CC2, 97.75,N
12/03/2022,18:00,GUADG_CCU1, 97.75,N
12/03/2022,18:00,GUADG_CCU2, 97.75,N
12/03/2022,18:00,GUNMTN_NODE, 100.07,N
12/03/2022,18:00,GWEC_G1, 97.64,N
12/03/2022,18:00,HAYSEN1_2, 97.75,N
12/03/2022,18:00,HAYSEN3_4, 97.75,N
12/03/2022,18:00,HB_BUSAVG, 97.58,N
12/03/2022,18:00,HB_HOUSTON, 97.7,N
12/03/2022,18:00,HB_HUBAVG, 97.93,N
12/03/2022,18:00,HB_NORTH, 97.11,N
12/03/2022,18:00,HB_PAN, 95.06,N
12/03/2022,18:00,HB_SOUTH, 97.75,N
12/03/2022,18:00,HB_WEST, 99.16,N
12/03/2022,18:00,HELIOS_RN, 98.01,N
12/03/2022,18:00,HHGT_KENDAL, 97.79,N
12/03/2022,18:00,HHOLLW2_WND1, 97.69,N
12/03/2022,18:00,HHOLLW3_WND1, 97.69,N
12/03/2022,18:00,HHOLLW4_WND1, 97.69,N
12/03/2022,18:00,HICK_G1_G2, 103.66,N
12/03/2022,18:00,HI_LONEB_RN1, 103.66,N
12/03/2022,18:00,HI_LONE_ALL, 103.66,N
12/03/2022,18:00,HLSES_UNIT3, 97.27,N
12/03/2022,18:00,HLSES_UNIT4, 97.27,N
12/03/2022,18:00,HLSES_UNIT5, 97.27,N
12/03/2022,18:00,HOLCOMB_RN1, 97.87,N
12/03/2022,18:00,HOLSTEIN_ALL, 97.7,N
12/03/2022,18:00,HORSCR_RN, 103.48,N
12/03/2022,18:00,HORSECRK_RN, 96.25,N
12/03/2022,18:00,HOVEY_GEN, 104.1,N
12/03/2022,18:00,HRBESS_BESS, 104.1,N
12/03/2022,18:00,HRFDWIND_ALL, 94.65,N
12/03/2022,18:00,HWF_HWFG1, 97.47,N
12/03/2022,18:00,H_HOLLO_WND1, 97.69,N
12/03/2022,18:00,IMP_RN1, 96.99,N
12/03/2022,18:00,INDNENR_1_RN, 103.27,N
12/03/2022,18:00,INDNENR_2_RN, 103.38,N
12/03/2022,18:00,INDNNWP_RN, 103.33,N
12/03/2022,18:00,INDN_INDNNWP, 103.33,N
12/03/2022,18:00,IND_INADALE1, 98.03,N
12/03/2022,18:00,INGLCOSW_CC1, 97.58,N
12/03/2022,18:00,INGLCOSW_STG, 97.58,N
12/03/2022,18:00,INGLCOS_CTG1, 97.58,N
12/03/2022,18:00,INGLCOS_CTG2, 97.58,N
12/03/2022,18:00,INGLCO_PUN1, 97.71,N
12/03/2022,18:00,INGLCO_PUN2, 97.56,N
12/03/2022,18:00,INGLCO_PUN3, 97.59,N
12/03/2022,18:00,INKS_INKS_G1, 99.27,N
12/03/2022,18:00,INRT_W_ALL, 97.35,N
12/03/2022,18:00,IN_INDNENR, 103.27,N
12/03/2022,18:00,IN_INDNENR_2, 103.27,N
12/03/2022,18:00,JACKCNTY_CC1, 97.41,N
12/03/2022,18:00,JACKCNTY_CT1, 97.41,N
12/03/2022,18:00,JACKCNTY_CT2, 97.41,N
12/03/2022,18:00,JACKCNTY_STG, 97.41,N
12/03/2022,18:00,JADE_SLR_ALL, 98.28,N
12/03/2022,18:00,JAY_RN_1, 97.61,N
12/03/2022,18:00,JCKCNTY2_CC1, 97.21,N
12/03/2022,18:00,JCKCNTY2_CT3, 97.21,N
12/03/2022,18:00,JCKCNTY2_CT4, 97.21,N
12/03/2022,18:00,JCKCNTY2_ST2, 97.21,N
12/03/2022,18:00,JC_BAT_RN, 97.76,N
12/03/2022,18:00,JUNO_ALL, 100.24,N
12/03/2022,18:00,KARAKAW1_1, 97.8,N
12/03/2022,18:00,KARAKAW2_1, 97.8,N
12/03/2022,18:00,KEECHI_U1, 97.41,N
12/03/2022,18:00,KELAMSL_U1, 96.77,N
12/03/2022,18:00,KEO_KEO_SM1, 103.48,N
12/03/2022,18:00,KINGE_ALL, 103.49,N
12/03/2022,18:00,KINGW_ALL, 103.5,N
12/03/2022,18:00,KING_KINGNE, 103.49,N
12/03/2022,18:00,KING_KINGNW, 103.5,N
12/03/2022,18:00,KING_KINGSE, 103.49,N
12/03/2022,18:00,KING_KINGSW, 103.5,N
12/03/2022,18:00,KMCHI_CC1, 97.01,N
12/03/2022,18:00,KMCHI_CC2, 97.01,N
12/03/2022,18:00,LACY_CRK_ALL, 99.17,N
12/03/2022,18:00,LAMESASLR_G, 101.44,N
12/03/2022,18:00,LAPETUS_U1, 105.78,N
12/03/2022,18:00,LARDVFTN_G4, 97.82,N
12/03/2022,18:00,LARDVFTN_G5, 97.82,N
12/03/2022,18:00,LASSO_GEN, 104.1,N
12/03/2022,18:00,LEG_LEG_G1, 97.27,N
12/03/2022,18:00,LEG_LEG_G2, 97.27,N
12/03/2022,18:00,LEONLCPCT1_2, 97.8,N
12/03/2022,18:00,LEONLCPCT3_4, 97.8,N
12/03/2022,18:00,LGDRAW_S_ALL, 100.24,N
12/03/2022,18:00,LGD_LANGFORD, 98.82,N
12/03/2022,18:00,LGE_CC1, 97.72,N
12/03/2022,18:00,LGE_LGE_GT1, 97.72,N
12/03/2022,18:00,LGE_LGE_GT2, 97.72,N
12/03/2022,18:00,LGE_LGE_STG, 97.72,N
12/03/2022,18:00,LGE_PUN1, 97.72,N
12/03/2022,18:00,LGE_PUN2, 97.72,N
12/03/2022,18:00,LGW_UNIT_ALL, 97.63,N
12/03/2022,18:00,LHM_CVC_G4, 97.5,N
12/03/2022,18:00,LHM_PUN1, 97.5,N
12/03/2022,18:00,LHM_PUN2, 97.5,N
12/03/2022,18:00,LHORN_N_U1_2, 95.04,N
12/03/2022,18:00,LHSES_UNIT1, 96.97,N
12/03/2022,18:00,LHSES_UNIT2, 96.97,N
12/03/2022,18:00,LIG_RN, 97.37,N
12/03/2022,18:00,LILY_RN, 96.18,N
12/03/2022,18:00,LMAJADAS_ALL, 97.82,N
12/03/2022,18:00,LNCRK_ALL, 97.55,N
12/03/2022,18:00,LONESTAR_RN, 104.64,N
12/03/2022,18:00,LONEWOLF_ALL, 97.52,N
12/03/2022,18:00,LON_RN1, 97.55,N
12/03/2022,18:00,LOSTPI_CC1, 97.71,N
12/03/2022,18:00,LOS_LOSTPGT1, 97.71,N
12/03/2022,18:00,LOS_LOSTPGT2, 97.71,N
12/03/2022,18:00,LOS_LOSTPST1, 97.71,N
12/03/2022,18:00,LPCCS_CC1, 97,N
12/03/2022,18:00,LPCCS_CC2, 97,N
12/03/2022,18:00,LPCCS_CT11, 97,N
12/03/2022,18:00,LPCCS_CT12, 97,N
12/03/2022,18:00,LPCCS_CT21, 97,N
12/03/2022,18:00,LPCCS_CT22, 97,N
12/03/2022,18:00,LPCCS_UNIT1, 97,N
12/03/2022,18:00,LPCCS_UNIT2, 97,N
12/03/2022,18:00,LV1A_LV1B, 97.82,N
12/03/2022,18:00,LV3_UNIT1, 97.83,N
12/03/2022,18:00,LV4_UNIT_1, 97.83,N
12/03/2022,18:00,LV5_UNIT1, 97.85,N
12/03/2022,18:00,LZ_AEN, 97.72,N
12/03/2022,18:00,LZ_CPS, 97.78,N
12/03/2022,18:00,LZ_HOUSTON, 98.2,N
12/03/2022,18:00,LZ_LCRA, 97.75,N
12/03/2022,18:00,LZ_NORTH, 97.3,N
12/03/2022,18:00,LZ_RAYBN, 96.75,N
12/03/2022,18:00,LZ_SOUTH, 97.9,N
12/03/2022,18:00,LZ_WEST, 103.37,N
12/03/2022,18:00,MADERO_RN, 97.85,N
12/03/2022,18:00,MARBFA, 97.72,N
12/03/2022,18:00,MARIAH_ALL, 94.65,N
12/03/2022,18:00,MAR_MARSFOG1, 97.72,N
12/03/2022,18:00,MAR_MARSFOG2, 97.72,N
12/03/2022,18:00,MAR_MARSFOG3, 97.72,N
12/03/2022,18:00,MASSENGL_CC1, 89.95,N
12/03/2022,18:00,MASSENGL_G6, 94.33,N
12/03/2022,18:00,MASSENGL_G7, 94.33,N
12/03/2022,18:00,MASSENGL_G8, 85.8,N
12/03/2022,18:00,MAVCRK_W_ALL, 97.78,N
12/03/2022,18:00,MCDLD_FCSBW1, 99.64,N
12/03/2022,18:00,MCLNSLR_RN, 98.82,N
12/03/2022,18:00,MCSES_UNIT6, 97.1,N
12/03/2022,18:00,MCSES_UNIT7, 97.1,N
12/03/2022,18:00,MCSES_UNIT8, 97.1,N
12/03/2022,18:00,MDANP_CT1_2, 97.31,N
12/03/2022,18:00,MDANP_CT3_4, 97.4,N
12/03/2022,18:00,MDANP_CT5_6, 97.31,N
12/03/2022,18:00,MERCURY_ALL, 97.49,N
12/03/2022,18:00,MESQCRK_ALL, 100.24,N
12/03/2022,18:00,MESTENO_RN, 97.83,N
12/03/2022,18:00,MGSES_CT123, 103.85,N
12/03/2022,18:00,MGSES_CT456, 103.85,N
12/03/2022,18:00,MIAM1_G1_G2, 95.28,N
12/03/2022,18:00,MIL_MILG1_2, 97.72,N
12/03/2022,18:00,MIL_MILG345, 97.72,N
12/03/2022,18:00,MIRAGE_G1, 99.43,N
12/03/2022,18:00,MIRASOLE_GEN, 97.83,N
12/03/2022,18:00,MISAE_GEN_RN, 95.74,N
12/03/2022,18:00,MLSES_UNIT1, 96.71,N
12/03/2022,18:00,MLSES_UNIT2, 96.71,N
12/03/2022,18:00,MLSES_UNIT3, 96.71,N
12/03/2022,18:00,MOZART_WIND1, 99.67,N
12/03/2022,18:00,MUSTNGCK_ALL, 99.03,N
12/03/2022,18:00,MWEC_G1, 99.86,N
12/03/2022,18:00,MYR_ALL, 97.55,N
12/03/2022,18:00,NACPW_UNIT1, 97.12,N
12/03/2022,18:00,NBOHR_RN, 99.19,N
12/03/2022,18:00,NCARBIDEG8, 97.88,N
12/03/2022,18:00,NCARBIDE_1_7, 97.88,N
12/03/2022,18:00,NCARBID_PUN1, 97.88,N
12/03/2022,18:00,NCARBID_PUN2, 97.88,N
12/03/2022,18:00,NCO_RN, 97.55,N
12/03/2022,18:00,NEBULA_RN, 97.83,N
12/03/2022,18:00,NEDIN_CC1, 97.86,N
12/03/2022,18:00,NED_NEDIN_G1, 97.86,N
12/03/2022,18:00,NED_NEDIN_G2, 97.86,N
12/03/2022,18:00,NED_NEDIN_G3, 97.86,N
12/03/2022,18:00,NF_BRP_RN, 97.75,N
12/03/2022,18:00,NOBLESLR_ALL, 97.06,N
12/03/2022,18:00,NUECES_B_CC1, 97.7,N
12/03/2022,18:00,NUE_NUECESG7, 97.4,N
12/03/2022,18:00,NUE_NUECESG8, 97.98,N
12/03/2022,18:00,NUE_NUECESG9, 97.98,N
12/03/2022,18:00,NWF_NWF1, 105.92,N
12/03/2022,18:00,OBERON_U1, 105.04,N
12/03/2022,18:00,ODESW_RN, 112.65,N
12/03/2022,18:00,OECCS_1, 103,N
12/03/2022,18:00,OECCS_2, 103,N
12/03/2022,18:00,OECCS_CC1, 103,N
12/03/2022,18:00,OECCS_CC2, 103,N
12/03/2022,18:00,OGSES_1, 97.36,N
12/03/2022,18:00,OGSES_2, 97.36,N
12/03/2022,18:00,OLIN_OLING_1, 96.95,N
12/03/2022,18:00,OLIN_OLING_2, 96.95,N
12/03/2022,18:00,OLIN_OLING_3, 96.95,N
12/03/2022,18:00,OLIN_OLING_4, 96.95,N
12/03/2022,18:00,OWF_OWF, 100.78,N
12/03/2022,18:00,OXY_OXY_CCG1, 97.8,N
12/03/2022,18:00,OXY_PUN1, 97.8,N
12/03/2022,18:00,OXY_PUN2, 97.8,N
12/03/2022,18:00,PALMWI_UNIT1, 97.82,N
12/03/2022,18:00,PANDA_S_CC1, 97.06,N
12/03/2022,18:00,PANDA_S_CT1, 97.06,N
12/03/2022,18:00,PANDA_S_CT2, 97.06,N
12/03/2022,18:00,PANDA_S_ST1, 97.06,N
12/03/2022,18:00,PANDA_T1_CC1, 97.62,N
12/03/2022,18:00,PANDA_T1_CT1, 97.62,N
12/03/2022,18:00,PANDA_T1_CT2, 97.62,N
12/03/2022,18:00,PANDA_T1_ST1, 97.62,N
12/03/2022,18:00,PANDA_T2_CC1, 97.62,N
12/03/2022,18:00,PANDA_T2_CT1, 97.62,N
12/03/2022,18:00,PANDA_T2_CT2, 97.62,N
12/03/2022,18:00,PANDA_T2_ST1, 97.62,N
12/03/2022,18:00,PAP1_PAP1, 97.8,N
12/03/2022,18:00,PB2SES_CT1, 104.65,N
12/03/2022,18:00,PB2SES_CT2, 104.65,N
12/03/2022,18:00,PB2SES_CT3, 104.65,N
12/03/2022,18:00,PB2SES_CT4, 104.65,N
12/03/2022,18:00,PB2SES_CT5, 104.65,N
12/03/2022,18:00,PC_NORTH_1, 100.12,N
12/03/2022,18:00,PC_SOUTH_ALL, 100.12,N
12/03/2022,18:00,PEARSA_1_24, 97.92,N
12/03/2022,18:00,PENA_ALL, 97.82,N
12/03/2022,18:00,PES1_RN, 97.44,N
12/03/2022,18:00,PEY_RN, 97.6,N
12/03/2022,18:00,PH1_UNIT1_2, 95.2,N
12/03/2022,18:00,PH2_U1_U2, 95.2,N
12/03/2022,18:00,PHILLWND_ALL, 97.57,N
12/03/2022,18:00,PHOEBE_ALL, 105,N
12/03/2022,18:00,PHOENIX_RN, 97,N
12/03/2022,18:00,PISG_RN_ALL, 97.17,N
12/03/2022,18:00,PLN_ALL, 97.6,N
12/03/2022,18:00,PNPI_GT2_RN, 97.47,N
12/03/2022,18:00,POTSVIL_RN, 107.37,N
12/03/2022,18:00,PRID_RN, 97.72,N
12/03/2022,18:00,PROSPERO_ALL, 106.02,N
12/03/2022,18:00,PRO_RN, 97.44,N
12/03/2022,18:00,PRSPERO2_ALL, 106.02,N
12/03/2022,18:00,PR_PR_ALL, 101.8,N
12/03/2022,18:00,PR_PR_G2, 101.8,N
12/03/2022,18:00,PSA_CC1, 97.37,N
12/03/2022,18:00,PSA_PSA_G1, 97.37,N
12/03/2022,18:00,PSA_PSA_G2, 97.37,N
12/03/2022,18:00,PSA_PSA_G3, 97.37,N
12/03/2022,18:00,PSA_PSA_G4, 97.37,N
12/03/2022,18:00,PSA_PSA_G5, 97.37,N
12/03/2022,18:00,PSA_PSA_G6, 97.37,N
12/03/2022,18:00,PSA_PSA_G7, 97.37,N
12/03/2022,18:00,PSA_PUN1, 97.37,N
12/03/2022,18:00,PSA_PUN2, 97.5,N
12/03/2022,18:00,PSA_PUN3, 97.37,N
12/03/2022,18:00,PSA_PUN4, 97.37,N
12/03/2022,18:00,PSA_PUN5, 97.37,N
12/03/2022,18:00,PSG_CC1, 85.88,N
12/03/2022,18:00,PSG_PSG_GT2, 85.88,N
12/03/2022,18:00,PSG_PSG_GT3, 85.88,N
12/03/2022,18:00,PSG_PSG_ST1, 85.88,N
12/03/2022,18:00,PTLBES_BESS1, 97.93,N
12/03/2022,18:00,PYR_PYRON1, 98.03,N
12/03/2022,18:00,QALSW_ALL, 102.96,N
12/03/2022,18:00,QALSW_CC1, 102.96,N
12/03/2022,18:00,QALSW_CC2, 102.96,N
12/03/2022,18:00,QUEEN_BA_RN, 103.41,N
12/03/2022,18:00,QUEEN_SL_RN, 103.41,N
12/03/2022,18:00,RAB_G1-8, 97.52,N
12/03/2022,18:00,RADN_SLR_ALL, 97.72,N
12/03/2022,18:00,RAMBLER_UNIT, 97.89,N
12/03/2022,18:00,RANCHERO_ALL, 103.66,N
12/03/2022,18:00,RAT_RN_1, 97.87,N
12/03/2022,18:00,RAYBURN_CC1, 98.07,N
12/03/2022,18:00,RAYBURN_G1_2, 98.08,N
12/03/2022,18:00,RAYB_G78910, 98.07,N
12/03/2022,18:00,RDCAN_RDCNY1, 100.86,N
12/03/2022,18:00,REDBARN_RN, 103.66,N
12/03/2022,18:00,REDFISH_ALL, 97.82,N
12/03/2022,18:00,REDGATE_ALL, 97.3,N
12/03/2022,18:00,REDGATE_RN, 97.3,N
12/03/2022,18:00,RELOJ_ALL, 97.83,N
12/03/2022,18:00,REROCK_ALL, 104.1,N
12/03/2022,18:00,RHESS2_ESS1, 97.78,N
12/03/2022,18:00,RIGGIN_UNIT1, 104.1,N
12/03/2022,18:00,RIONOG_CC1, 97.75,N
12/03/2022,18:00,RIONOG_CT1, 97.75,N
12/03/2022,18:00,RIONOG_CT2, 97.75,N
12/03/2022,18:00,RIONOG_CT3, 97.75,N
12/03/2022,18:00,RIONOG_ST1, 97.75,N
12/03/2022,18:00,RIPPEY_ALL, 97.17,N
12/03/2022,18:00,RN_APOGEE, 97.09,N
12/03/2022,18:00,RN_BYU_G8, 99.29,N
12/03/2022,18:00,RN_DEC_AGR_A, 97.12,N
12/03/2022,18:00,RN_DEC_AGR_B, 97.12,N
12/03/2022,18:00,RN_DEC_AGR_C, 97.12,N
12/03/2022,18:00,RN_DEC_AGR_D, 97.12,N
12/03/2022,18:00,RN_ECEC_HOLT, 105.97,N
12/03/2022,18:00,RN_OCI_ALAMO, 97.8,N
12/03/2022,18:00,RN_RTS1, 97.75,N
12/03/2022,18:00,RN_SR_WIND1, 97.83,N
12/03/2022,18:00,RN_TOSBATT, 101.17,N
12/03/2022,18:00,ROSELAND_ALL, 97.52,N
12/03/2022,18:00,ROUTE66_RN, 95.11,N
12/03/2022,18:00,ROW_ALL, 97.54,N
12/03/2022,18:00,RPUBRDS_RN, 98.06,N
12/03/2022,18:00,RSK_RN, 99.19,N
12/03/2022,18:00,RTLSNAKE_BT, 104.49,N
12/03/2022,18:00,RVRVLYS_ALL, 97.69,N
12/03/2022,18:00,SADLBACK_RN, 104.4,N
12/03/2022,18:00,SALVTION_GEN, 96.25,N
12/03/2022,18:00,SAMSON_ALL, 96.97,N
12/03/2022,18:00,SANDHSYD1_2, 97.72,N
12/03/2022,18:00,SANDHSYD3_4, 97.72,N
12/03/2022,18:00,SANDHSYD6_7, 97.72,N
12/03/2022,18:00,SANDHSYD_5AC, 97.72,N
12/03/2022,18:00,SANDHSYD_CC1, 97.72,N
12/03/2022,18:00,SANTACRU_ALL, 97.85,N
12/03/2022,18:00,SAN_SANMIGG1, 97.79,N
12/03/2022,18:00,SBEAN_BESS, 104.44,N
12/03/2022,18:00,SBE_RN_1, 97.57,N
12/03/2022,18:00,SC2SES_UNIT1, 97.21,N
12/03/2022,18:00,SCES_UNIT1, 97.58,N
12/03/2022,18:00,SCLP_PUN1, 97.55,N
12/03/2022,18:00,SCLP_PUN2, 97.55,N
12/03/2022,18:00,SCLP_PUN3, 97.55,N
12/03/2022,18:00,SCLP_PUN4, 97.55,N
12/03/2022,18:00,SCLP_SCLPC_1, 97.55,N
12/03/2022,18:00,SCLP_SCLPC_2, 97.55,N
12/03/2022,18:00,SCLP_SCLPC_3, 97.55,N
12/03/2022,18:00,SCLP_SCLPC_4, 97.55,N
12/03/2022,18:00,SCSES_UNIT2, 97.21,N
12/03/2022,18:00,SDSES_PUN1, 97.67,N
12/03/2022,18:00,SDSES_PUN2, 97.67,N
12/03/2022,18:00,SDSES_PUN3, 97.67,N
12/03/2022,18:00,SDSES_PUN4, 97.67,N
12/03/2022,18:00,SENATEWD_1, 97.14,N
12/03/2022,18:00,SGM_SIGNALMT, 89.08,N
12/03/2022,18:00,SGSA_DGR, 104.1,N
12/03/2022,18:00,SHAFFER_ALL, 97.82,N
12/03/2022,18:00,SHANNONW_RN, 96.97,N
12/03/2022,18:00,SILASRAY_CC1, 97.83,N
12/03/2022,18:00,SIL_SILAS_10, 97.83,N
12/03/2022,18:00,SIL_SILAS_6, 97.83,N
12/03/2022,18:00,SIL_SILAS_9, 97.83,N
12/03/2022,18:00,SIRIUS_UNIT1, 103.39,N
12/03/2022,18:00,SJS_SJS_G1, 99.83,N
12/03/2022,18:00,SJS_SJS_G2, 99.83,N
12/03/2022,18:00,SKY1, 98.63,N
12/03/2022,18:00,SLCN_ESS_ALL, 97.69,N
12/03/2022,18:00,SLTFRK_UN1_2, 95.28,N
12/03/2022,18:00,SL_PUN1, 105.92,N
12/03/2022,18:00,SL_PUN2, 105.92,N
12/03/2022,18:00,SL_SL_G1, 105.92,N
12/03/2022,18:00,SL_SL_G2, 105.92,N
12/03/2022,18:00,SL_SL_G3, 105.92,N
12/03/2022,18:00,SL_SL_G4, 105.92,N
12/03/2022,18:00,SNY_BESS_RN, 101.47,N
12/03/2022,18:00,SOLARA_UNIT1, 98.25,N
12/03/2022,18:00,SPARTA_ALL, 97.8,N
12/03/2022,18:00,SPLAIN1_RN, 94.81,N
12/03/2022,18:00,SPLAIN2_RN, 94.81,N
12/03/2022,18:00,SPNC_SPNCE_4, 97.12,N
12/03/2022,18:00,SPNC_SPNCE_5, 97.12,N
12/03/2022,18:00,SPTX12B_RN, 103.5,N
12/03/2022,18:00,SRWE1_UNIT1, 100.24,N
12/03/2022,18:00,SSPURT_WIND1, 94.8,N
12/03/2022,18:00,STAM_SLR_ALL, 96.97,N
12/03/2022,18:00,STEAM_ENG123, 96.95,N
12/03/2022,18:00,STEA_STEAM_1, 96.95,N
12/03/2022,18:00,STEA_STEAM_2, 96.95,N
12/03/2022,18:00,STEA_STEAM_3, 96.95,N
12/03/2022,18:00,STELLA_RN, 97.82,N
12/03/2022,18:00,STP_STP_G1, 97.58,N
12/03/2022,18:00,STP_STP_G2, 97.58,N
12/03/2022,18:00,STRATEGC_RN, 97.1,N
12/03/2022,18:00,STWF_T1, 100.35,N
12/03/2022,18:00,SUNVASLR_ALL, 97.5,N
12/03/2022,18:00,SWEC_G1, 138.31,N
12/03/2022,18:00,SWEETWN2_2_4, 97.66,N
12/03/2022,18:00,SWEETWN3_3, 97.66,N
12/03/2022,18:00,SWEETWND_1, 97.66,N
12/03/2022,18:00,SWOOSE1_U1, 104.4,N
12/03/2022,18:00,SWOOSEII_RN, 104.4,N
12/03/2022,18:00,SWTWN4_WND45, 97.66,N
12/03/2022,18:00,SWT_BESS_RN, 100.07,N
12/03/2022,18:00,S_HILLS_RN, 97.75,N
12/03/2022,18:00,TAHOKA_ALL, 101.8,N
12/03/2022,18:00,TAV_RN, 97.54,N
12/03/2022,18:00,TAYGETE2_ALL, 104.24,N
12/03/2022,18:00,TAYGETE_ALL, 104.24,N
12/03/2022,18:00,TC_PUN1, 97.44,N
12/03/2022,18:00,TC_PUN2, 97.44,N
12/03/2022,18:00,TC_TCHP1, 97.44,N
12/03/2022,18:00,TEN_CC1, 99.23,N
12/03/2022,18:00,TEN_CT1_STG, 99.23,N
12/03/2022,18:00,TGCCS_ALL, 96.66,N
12/03/2022,18:00,TGCCS_CC1, 96.66,N
12/03/2022,18:00,TGF_TGFGT, 64.68,N
12/03/2022,18:00,TGS_GT01, 64.68,N
12/03/2022,18:00,TGW_T1_T2, 97.82,N
12/03/2022,18:00,THW_1_CCU, 97.4,N
12/03/2022,18:00,THW_2_CCU, 97.4,N
12/03/2022,18:00,THW_CC1, 97.4,N
12/03/2022,18:00,THW_CC2, 97.4,N
12/03/2022,18:00,THW_THWGT5X, 97.37,N
12/03/2022,18:00,THW_THWGT_1, 97.36,N
12/03/2022,18:00,TI_SOLAR_ALL, 104.43,N
12/03/2022,18:00,TKWSW_CHAMP, 98.03,N
12/03/2022,18:00,TKWSW_ROSCOE, 98.03,N
12/03/2022,18:00,TNP_TNP_O_1, 97.43,N
12/03/2022,18:00,TNP_TNP_O_2, 97.43,N
12/03/2022,18:00,TNSKA_CC1, 96.99,N
12/03/2022,18:00,TNSKA_CCU, 96.99,N
12/03/2022,18:00,TOPAZ_ALL, 98.04,N
12/03/2022,18:00,TORR_ALL, 97.82,N
12/03/2022,18:00,TOYAH_RN, 104.1,N
12/03/2022,18:00,TRENT_TRENT, 100.35,N
12/03/2022,18:00,TRINITY_ALL, 97.04,N
12/03/2022,18:00,TRIPBUT1_RN, 104.1,N
12/03/2022,18:00,TRSES_UNIT6, 94.52,N
12/03/2022,18:00,TRUENO_ALL, 97.82,N
12/03/2022,18:00,TRUSGILL_RN, 96.83,N
12/03/2022,18:00,TTRSW_RN, 96.97,N
12/03/2022,18:00,TTWEC_G1, 97.83,N
12/03/2022,18:00,TURQ_BESS1, 96.95,N
12/03/2022,18:00,TXCTY_CC1, 98.05,N
12/03/2022,18:00,TXCTY_CTA, 98.05,N
12/03/2022,18:00,TXCTY_CTB, 98.05,N
12/03/2022,18:00,TXCTY_CTC, 98.05,N
12/03/2022,18:00,TXCTY_ST, 98.05,N
12/03/2022,18:00,TYLRWIND_RN, 97.2,N
12/03/2022,18:00,T_CK_GT2_RN, 106.44,N
12/03/2022,18:00,T_CK_GT3_RN, 106.44,N
12/03/2022,18:00,UCC_COG_PUN2, 98.05,N
12/03/2022,18:00,UCC_UCC_C_2, 98.05,N
12/03/2022,18:00,VANCOURT_RN, 97.83,N
12/03/2022,18:00,VENADO_ALL, 98.82,N
12/03/2022,18:00,VERAWIND_ALL, 96.83,N
12/03/2022,18:00,VERTIGO_UN1, 96.85,N
12/03/2022,18:00,VICTORIA_CC1, 98.01,N
12/03/2022,18:00,VICTPORT_ALL, 97.97,N
12/03/2022,18:00,VICTPORT_RN, 97.97,N
12/03/2022,18:00,VIC_VICTORG5, 98.01,N
12/03/2022,18:00,VIC_VICTORG6, 98.01,N
12/03/2022,18:00,VISION_RN, 97.14,N
12/03/2022,18:00,VLSES_UNIT3, 97.01,N
12/03/2022,18:00,VORT_ALL_RN, 97.32,N
12/03/2022,18:00,WAKEWE_ALL, 95.21,N
12/03/2022,18:00,WAP_WAPGT_1, 97.47,N
12/03/2022,18:00,WAP_WAP_G1, 97.47,N
12/03/2022,18:00,WAP_WAP_G2, 97.47,N
12/03/2022,18:00,WAP_WAP_G3, 97.46,N
12/03/2022,18:00,WAP_WAP_G4, 97.46,N
12/03/2022,18:00,WAP_WAP_G5, 97.47,N
12/03/2022,18:00,WAP_WAP_G6, 97.62,N
12/03/2022,18:00,WAP_WAP_G7, 97.62,N
12/03/2022,18:00,WAP_WAP_G8, 97.52,N
12/03/2022,18:00,WAYMARK_RN, 103.66,N
12/03/2022,18:00,WCPP_CC1, 97.23,N
12/03/2022,18:00,WCPP_CT1, 97.23,N
12/03/2022,18:00,WCPP_CT2, 97.23,N
12/03/2022,18:00,WCPP_ST1, 97.23,N
12/03/2022,18:00,WEBBER_WS_T1, 97.71,N
12/03/2022,18:00,WEC_WECG1, 98.91,N
12/03/2022,18:00,WES_ALL, 97.54,N
12/03/2022,18:00,WFCOGEN_13, 96.86,N
12/03/2022,18:00,WFCOGEN_24, 96.86,N
12/03/2022,18:00,WFCOGEN_CC1, 96.86,N
12/03/2022,18:00,WFTANK_ESS1, 97.82,N
12/03/2022,18:00,WGU_RN, 97.53,N
12/03/2022,18:00,WHCCS2_4, 97.46,N
12/03/2022,18:00,WHCCS2_5_6, 97.46,N
12/03/2022,18:00,WHCCS2_CC2, 97.46,N
12/03/2022,18:00,WHCCS_CC1, 97.47,N
12/03/2022,18:00,WHCCS_CT1_ST, 97.47,N
12/03/2022,18:00,WHCCS_CT2, 97.47,N
12/03/2022,18:00,WHITE_PT_UN1, 97.72,N
12/03/2022,18:00,WHMESA_U1, 103.66,N
12/03/2022,18:00,WHTTAIL_WR1, 97.21,N
12/03/2022,18:00,WH_WIND_ALL, 98.23,N
12/03/2022,18:00,WILDWIND_ALL, 97.06,N
12/03/2022,18:00,WIPOPA_1_2, 97.74,N
12/03/2022,18:00,WIPOPA_3_4, 97.74,N
12/03/2022,18:00,WIR_WIRTZ_G1, 97.76,N
12/03/2022,18:00,WIR_WIRTZ_G2, 97.76,N
12/03/2022,18:00,WL_RANCH_RN, 97.84,N
12/03/2022,18:00,WNDTS2_UNIT1, 97.75,N
12/03/2022,18:00,WND_WHITNEY, 97.2,N
12/03/2022,18:00,WOODWRD1_RN, 103.48,N
12/03/2022,18:00,WOODWRD2_RN, 103.48,N
12/03/2022,18:00,WOO_WOODWRD1, 103.48,N
