DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/21/2024,21:00,EBELLS_UNIT1, 45.36,N
07/21/2024,21:00,EBNY_ESS_RN, 49.06,N
07/21/2024,21:00,ECLIPSE_UN1, 67.03,N
07/21/2024,21:00,EIFSLR_UNIT1, 43.84,N
07/21/2024,21:00,ELB_ELBCREEK, 93.9,N
07/21/2024,21:00,ELECTRAW_1_2, 43.35,N
07/21/2024,21:00,ELSAUZ_ALL, 39.38,N
07/21/2024,21:00,ELSA_ESR_RN, 39.68,N
07/21/2024,21:00,ELS_RN_1, 44.03,N
07/21/2024,21:00,ELZA_SLR_RN, 43.8,N
07/21/2024,21:00,EL_RAYO_ALL, 39.5,N
07/21/2024,21:00,ENDPARK_ESS1, 39.53,N
07/21/2024,21:00,ERSL_RN, 53.55,N
07/21/2024,21:00,ESTONIAN_ALL, 43.84,N
07/21/2024,21:00,ETCCS_CC1, 41.64,N
07/21/2024,21:00,ETCCS_CCU, 41.64,N
07/21/2024,21:00,EUNICE_ALL, 86.51,N
07/21/2024,21:00,EXGNSND_RN, 48.85,N
07/21/2024,21:00,EXGNWTL_1, 32.46,N
07/21/2024,21:00,EXN_14, 45.58,N
07/21/2024,21:00,EXN_1_3, 45.58,N
07/21/2024,21:00,EXN_4, 45.58,N
07/21/2024,21:00,EXN_8, 45.58,N
07/21/2024,21:00,EXN_9_13, 45.58,N
07/21/2024,21:00,EXN_PUN1, 45.58,N
07/21/2024,21:00,EXN_PUN2, 45.58,N
07/21/2024,21:00,EXN_PUN3, 45.58,N
07/21/2024,21:00,E_BLACK_RN, 46.85,N
07/21/2024,21:00,FALFUR_RN, 38.68,N
07/21/2024,21:00,FAL_FALCONG1, 44.5,N
07/21/2024,21:00,FAL_FALCONG2, 44.5,N
07/21/2024,21:00,FAL_FALCONG3, 44.5,N
07/21/2024,21:00,FAULKNER_RN, 87.94,N
07/21/2024,21:00,FEGC_RN, 45.66,N
07/21/2024,21:00,FENCESLR_ALL, 43.81,N
07/21/2024,21:00,FERGCC_CC1, 48.67,N
07/21/2024,21:00,FERGCC_GT1_1, 48.67,N
07/21/2024,21:00,FERGCC_GT2_3, 48.67,N
07/21/2024,21:00,FERGCC_ST1_5, 48.67,N
07/21/2024,21:00,FERMI_ALL, 71.33,N
07/21/2024,21:00,FILESSLR_PV1, 44.21,N
07/21/2024,21:00,FIVEWSLR_ALL, 45.63,N
07/21/2024,21:00,FLCNS_CC1, 52.4,N
07/21/2024,21:00,FLCNS_UNIT1, 52.4,N
07/21/2024,21:00,FLCNS_UNIT2, 52.4,N
07/21/2024,21:00,FLCNS_UNIT3, 52.4,N
07/21/2024,21:00,FLOWERII_RN, 87.72,N
07/21/2024,21:00,FLTBES1, 87.72,N
07/21/2024,21:00,FLTCK_SSI, 42.85,N
07/21/2024,21:00,FLUVANNA_1_2, 39.53,N
07/21/2024,21:00,FLVABES1_ESR, 87.72,N
07/21/2024,21:00,FOARDCTY_ALL, 43.82,N
07/21/2024,21:00,FORMOSA_CC1, 45.24,N
07/21/2024,21:00,FORMOSA_CC2, 45.24,N
07/21/2024,21:00,FORMOSA_PUN1, 45.24,N
07/21/2024,21:00,FORMOSA_PUN2, 45.24,N
07/21/2024,21:00,FOXTROT_ALL, 44.91,N
07/21/2024,21:00,FO_FORMOSA11, 45.24,N
07/21/2024,21:00,FO_FORMOSA12, 45.24,N
07/21/2024,21:00,FO_FORMOSG1, 45.24,N
07/21/2024,21:00,FO_FORMOSG10, 45.24,N
07/21/2024,21:00,FO_FORMOSG13, 45.24,N
07/21/2024,21:00,FO_FORMOSG14, 45.24,N
07/21/2024,21:00,FO_FORMOSG15, 45.24,N
07/21/2024,21:00,FO_FORMOSG2, 45.24,N
07/21/2024,21:00,FO_FORMOSG3, 45.24,N
07/21/2024,21:00,FO_FORMOSG4, 45.24,N
07/21/2024,21:00,FO_FORMOSG5, 45.24,N
07/21/2024,21:00,FO_FORMOSG6, 45.24,N
07/21/2024,21:00,FO_FORMOSG7, 45.24,N
07/21/2024,21:00,FO_FORMOSG8, 45.24,N
07/21/2024,21:00,FO_FORMOSG9, 45.24,N
07/21/2024,21:00,FPPYD_FPP_G1, 47.04,N
07/21/2024,21:00,FPPYD_FPP_G2, 47.04,N
07/21/2024,21:00,FPPYD_FPP_G3, 47.04,N
07/21/2024,21:00,FREC_1_CCU, 44.27,N
07/21/2024,21:00,FREC_2_CCU, 44.35,N
07/21/2024,21:00,FREC_CC1, 44.27,N
07/21/2024,21:00,FREC_CC2, 44.35,N
07/21/2024,21:00,FRMRSVLW_RN, 43.89,N
07/21/2024,21:00,FRNYPP_1_CCU, 43.76,N
07/21/2024,21:00,FRNYPP_2_CCU, 43.76,N
07/21/2024,21:00,FRNYPP_CC1, 43.76,N
07/21/2024,21:00,FRNYPP_CC2, 43.76,N
07/21/2024,21:00,FRONT_EC_CC1, 40.18,N
07/21/2024,21:00,FRONT_EC_RN1, 40.18,N
07/21/2024,21:00,FRONT_EC_RN2, 40.18,N
07/21/2024,21:00,FRONT_EC_RN3, 40.18,N
07/21/2024,21:00,FRYE_SLR_ALL, 45.53,N
07/21/2024,21:00,FTR_CC1, 45.24,N
07/21/2024,21:00,FTR_FTR_G1_4, 45.24,N
07/21/2024,21:00,FTWIND_UNIT1, 43.39,N
07/21/2024,21:00,FWLR_SLR_1, 92.54,N
07/21/2024,21:00,GALO_RN1, 49.88,N
07/21/2024,21:00,GAMBIT_RN, 45.8,N
07/21/2024,21:00,GARC_BESS_RN, 42.91,N
07/21/2024,21:00,GBY_GT, 45.58,N
07/21/2024,21:00,GID_GIDEONG1, 47.3,N
07/21/2024,21:00,GID_GIDEONG2, 47.3,N
07/21/2024,21:00,GID_GIDEONG3, 47.03,N
07/21/2024,21:00,GIGA_ESS_RN, 47.2,N
07/21/2024,21:00,GKS_BESS_RN, 39.32,N
07/21/2024,21:00,GOA_GOATWIND, 46.97,N
07/21/2024,21:00,GOLINDA_UN1, 45.13,N
07/21/2024,21:00,GOMZ_RN, 87.45,N
07/21/2024,21:00,GOODNIT1_ALL, 45.31,N
07/21/2024,21:00,GPASTURE_ALL, 42.34,N
07/21/2024,21:00,GRANDVW1_A_B, 45.31,N
07/21/2024,21:00,GRDNE_ESR_RN, 241.33,N
07/21/2024,21:00,GREASWOD_ALL, 83.31,N
07/21/2024,21:00,GREGORY_RN, 43.52,N
07/21/2024,21:00,GRIF_TRL_RN, 43.68,N
07/21/2024,21:00,GRSES_UNIT1, 41.89,N
07/21/2024,21:00,GRSES_UNIT2, 42.2,N
07/21/2024,21:00,GUADG_CC1, 48.46,N
07/21/2024,21:00,GUADG_CC2, 48.46,N
07/21/2024,21:00,GUADG_CCU1, 48.46,N
07/21/2024,21:00,GUADG_CCU2, 48.46,N
07/21/2024,21:00,GUNMTN_NODE, 83.5,N
07/21/2024,21:00,GWEC_G1, 45.68,N
07/21/2024,21:00,HALO_RN1, 45.54,N
07/21/2024,21:00,HAMI_BESS_RN, 71.42,N
07/21/2024,21:00,HAYSEN1_2, 48.35,N
07/21/2024,21:00,HAYSEN3_4, 48.35,N
07/21/2024,21:00,HB_BUSAVG, 45.97,N
07/21/2024,21:00,HB_HOUSTON, 45.59,N
07/21/2024,21:00,HB_HUBAVG, 47.49,N
07/21/2024,21:00,HB_NORTH, 44.04,N
07/21/2024,21:00,HB_PAN, 45.24,N
07/21/2024,21:00,HB_SOUTH, 46.68,N
07/21/2024,21:00,HB_WEST, 53.65,N
07/21/2024,21:00,HELIOS_RN, 55.12,N
07/21/2024,21:00,HHGT_KENDAL, 52.09,N
07/21/2024,21:00,HHOLLW2_WND1, 41.56,N
07/21/2024,21:00,HHOLLW3_WND1, 41.56,N
07/21/2024,21:00,HHOLLW4_WND1, 41.56,N
07/21/2024,21:00,HICK_G1_G2, 67.92,N
07/21/2024,21:00,HI_LONEB_RN1, 72.97,N
07/21/2024,21:00,HI_LONE_ALL, 72.97,N
07/21/2024,21:00,HLSES_UNIT3, 43.77,N
07/21/2024,21:00,HLSES_UNIT4, 43.77,N
07/21/2024,21:00,HLSES_UNIT5, 43.77,N
07/21/2024,21:00,HLY_RN, 45.57,N
07/21/2024,21:00,HMNG_ESS_RN, 43.69,N
07/21/2024,21:00,HOLCOMB_RN1, 73.87,N
07/21/2024,21:00,HOLSTEIN_ALL, 40.56,N
07/21/2024,21:00,HOL_ALL, 45.98,N
07/21/2024,21:00,HOPKNSLR_ALL, 43.82,N
07/21/2024,21:00,HORSCR_RN, 89.64,N
07/21/2024,21:00,HORSECRK_RN, 43.56,N
07/21/2024,21:00,HOUSEMTN_RN, 87.34,N
07/21/2024,21:00,HOVEY_GEN, 86.29,N
07/21/2024,21:00,HRBESS_BESS, 86.38,N
07/21/2024,21:00,HRFDWIND_ALL, 45.89,N
07/21/2024,21:00,HRNT_SLR_RN, 45.96,N
07/21/2024,21:00,HRZN_SLR_UN1, 52.19,N
07/21/2024,21:00,HWF_HWFG1, 40.71,N
07/21/2024,21:00,HYDR_ESS_RN, 82.43,N
07/21/2024,21:00,H_HOLLO_WND1, 41.56,N
07/21/2024,21:00,IMP_RN1, 43.84,N
07/21/2024,21:00,INDNENR_1_RN, 87.46,N
07/21/2024,21:00,INDNENR_2_RN, 87.93,N
07/21/2024,21:00,INDNNWP_RN, 88.1,N
07/21/2024,21:00,IND_INADALE1, 39.87,N
07/21/2024,21:00,INGLCOSW_CC1, 43.41,N
07/21/2024,21:00,INGLCOSW_STG, 43.41,N
07/21/2024,21:00,INGLCOS_CTG1, 43.41,N
07/21/2024,21:00,INGLCOS_CTG2, 43.41,N
07/21/2024,21:00,INGLCO_PUN1, 43.41,N
07/21/2024,21:00,INGLCO_PUN2, 43.41,N
07/21/2024,21:00,INGLCO_PUN3, 43.41,N
07/21/2024,21:00,INKS_INKS_G1, 48.39,N
07/21/2024,21:00,INRT_W_ALL, 43.49,N
07/21/2024,21:00,JACKCNTY_CC1, 43.44,N
07/21/2024,21:00,JACKCNTY_CT1, 43.44,N
07/21/2024,21:00,JACKCNTY_CT2, 43.44,N
07/21/2024,21:00,JACKCNTY_STG, 43.44,N
07/21/2024,21:00,JADE_SLR_ALL, 42.68,N
07/21/2024,21:00,JAD_RN, 45.57,N
07/21/2024,21:00,JAY_RN_1, 45.8,N
07/21/2024,21:00,JCKCNTY2_CC1, 43.24,N
07/21/2024,21:00,JCKCNTY2_CT3, 43.24,N
07/21/2024,21:00,JCKCNTY2_CT4, 43.24,N
07/21/2024,21:00,JCKCNTY2_ST2, 43.24,N
07/21/2024,21:00,JC_BAT_RN, 48.96,N
07/21/2024,21:00,JDKNS_RN, 92.69,N
07/21/2024,21:00,JKLP_SLR_RN, 43.39,N
07/21/2024,21:00,JUNCTION_RN, 60.38,N
07/21/2024,21:00,JUNO_ALL, 60.1,N
07/21/2024,21:00,KARAKAW1_1, 43.71,N
07/21/2024,21:00,KARAKAW2_1, 43.71,N
07/21/2024,21:00,KEECHI_U1, 43.44,N
07/21/2024,21:00,KELAMSL_U1, 44.02,N
07/21/2024,21:00,KEO_KEO_SM1, 89.63,N
07/21/2024,21:00,KINGE_ALL, 88.63,N
07/21/2024,21:00,KINGW_ALL, 91.25,N
07/21/2024,21:00,KMCHI_CC1, 43.84,N
07/21/2024,21:00,KMCHI_CC2, 43.84,N
07/21/2024,21:00,LACY_CRK_ALL, 89.19,N
07/21/2024,21:00,LAMESASLR_G, 76.18,N
07/21/2024,21:00,LAPETUS_U1, 87.74,N
07/21/2024,21:00,LARDVFTN_G4, 25.46,N
07/21/2024,21:00,LARDVFTN_G5, 25.46,N
07/21/2024,21:00,LASSO_GEN, 87.34,N
07/21/2024,21:00,LBRA_BES1, 48.42,N
07/21/2024,21:00,LEG_LEG_G1, 44.83,N
07/21/2024,21:00,LEG_LEG_G2, 44.83,N
07/21/2024,21:00,LEONLCPCT1_2, 50.09,N
07/21/2024,21:00,LEONLCPCT3_4, 50.09,N
07/21/2024,21:00,LFSTH_RN, 44.12,N
07/21/2024,21:00,LGDRAW_S_ALL, 60.1,N
07/21/2024,21:00,LGD_LANGFORD, 58.02,N
07/21/2024,21:00,LGE_CC1, 43.41,N
07/21/2024,21:00,LGE_LGE_GT1, 43.41,N
07/21/2024,21:00,LGE_LGE_GT2, 43.41,N
07/21/2024,21:00,LGE_LGE_STG, 43.41,N
07/21/2024,21:00,LGE_PUN1, 43.41,N
07/21/2024,21:00,LGE_PUN2, 43.41,N
07/21/2024,21:00,LGW_UNIT_ALL, 43.93,N
07/21/2024,21:00,LHM_CVC_G4, 45.57,N
07/21/2024,21:00,LHM_PUN1, 45.57,N
07/21/2024,21:00,LHM_PUN2, 45.57,N
07/21/2024,21:00,LHORN_N_U1_2, 45.29,N
07/21/2024,21:00,LHSES_UNIT1, 43.62,N
07/21/2024,21:00,LHSES_UNIT2, 43.62,N
07/21/2024,21:00,LIG_RN, 45.57,N
07/21/2024,21:00,LILY_RN, 43.83,N
07/21/2024,21:00,LMAJADAS_ALL, 39.85,N
07/21/2024,21:00,LMO_ESR_RN, 45.21,N
07/21/2024,21:00,LNCRK_ALL, 40.27,N
07/21/2024,21:00,LONESTAR_RN, 88.27,N
07/21/2024,21:00,LONEWOLF_ALL, 32.54,N
07/21/2024,21:00,LON_RN1, 45.75,N
07/21/2024,21:00,LOSTPI_CC1, 47.08,N
07/21/2024,21:00,LOS_LOSTPGT1, 47.08,N
07/21/2024,21:00,LOS_LOSTPGT2, 47.08,N
07/21/2024,21:00,LOS_LOSTPST1, 47.08,N
07/21/2024,21:00,LPCCS_CC1, 43.84,N
07/21/2024,21:00,LPCCS_CC2, 43.84,N
07/21/2024,21:00,LPCCS_CT11, 43.84,N
07/21/2024,21:00,LPCCS_CT12, 43.84,N
07/21/2024,21:00,LPCCS_CT21, 43.84,N
07/21/2024,21:00,LPCCS_CT22, 43.84,N
07/21/2024,21:00,LPCCS_UNIT1, 43.84,N
07/21/2024,21:00,LPCCS_UNIT2, 43.84,N
07/21/2024,21:00,LV1A_LV1B, 39.81,N
07/21/2024,21:00,LV3_RN, 36.72,N
07/21/2024,21:00,LV3_UNIT1, 36.32,N
07/21/2024,21:00,LV4_UNIT_1, 36.32,N
07/21/2024,21:00,LV5_UNIT1, 41.78,N
07/21/2024,21:00,LZ_AEN, 47.3,N
07/21/2024,21:00,LZ_CPS, 49.91,N
07/21/2024,21:00,LZ_HOUSTON, 45.64,N
07/21/2024,21:00,LZ_LCRA, 48.03,N
07/21/2024,21:00,LZ_NORTH, 44.04,N
07/21/2024,21:00,LZ_RAYBN, 43.85,N
07/21/2024,21:00,LZ_SOUTH, 45.67,N
07/21/2024,21:00,LZ_WEST, 83.66,N
07/21/2024,21:00,L_FRE_ESR_RN, 39.5,N
07/21/2024,21:00,MADERO_RN, 39.9,N
07/21/2024,21:00,MAINLAND_RN, 45.69,N
07/21/2024,21:00,MAND_SLR_RN, 45.4,N
07/21/2024,21:00,MARBFA, 48.24,N
07/21/2024,21:00,MARIAH_ALL, 45.89,N
07/21/2024,21:00,MAR_MARSFOG1, 47.37,N
07/21/2024,21:00,MAR_MARSFOG2, 47.37,N
07/21/2024,21:00,MAR_MARSFOG3, 47.37,N
07/21/2024,21:00,MASSENGL_CC1, 50.62,N
07/21/2024,21:00,MASSENGL_G6, 50.87,N
07/21/2024,21:00,MASSENGL_G7, 50.87,N
07/21/2024,21:00,MASSENGL_G8, 50.38,N
07/21/2024,21:00,MAVCRK_W_ALL, 49.88,N
07/21/2024,21:00,MCDLD_FCSBW1, 304.6,N
07/21/2024,21:00,MCLNSLR_RN, 89.76,N
07/21/2024,21:00,MCSES_UNIT6, 43.91,N
07/21/2024,21:00,MCSES_UNIT7, 43.91,N
07/21/2024,21:00,MCSES_UNIT8, 43.91,N
07/21/2024,21:00,MDANP_CT1_2, 44.01,N
07/21/2024,21:00,MDANP_CT3_4, 43.97,N
07/21/2024,21:00,MDANP_CT5_6, 44.01,N
07/21/2024,21:00,MERCURY_ALL, 44.45,N
07/21/2024,21:00,MESQCRK_ALL, 60.1,N
07/21/2024,21:00,MESTENO_RN, 36.32,N
07/21/2024,21:00,MGSES_CT123, -19.85,N
07/21/2024,21:00,MGSES_CT456, -19.85,N
07/21/2024,21:00,MIAM1_G1_G2, 45.07,N
07/21/2024,21:00,MIDWY_RN, 89.51,N
07/21/2024,21:00,MIL_MILG1_2, 43.24,N
07/21/2024,21:00,MIL_MILG345, 43.24,N
07/21/2024,21:00,MIRAGE_G1, 45.63,N
07/21/2024,21:00,MIRASOLE_GEN, 37.31,N
07/21/2024,21:00,MISAE_GEN_RN, 44.42,N
07/21/2024,21:00,MLSES_UNIT1, 44.02,N
07/21/2024,21:00,MLSES_UNIT2, 44.02,N
07/21/2024,21:00,MLSES_UNIT3, 44.02,N
07/21/2024,21:00,MNWL_BESS_RN, 43.23,N
07/21/2024,21:00,MONT_WND_RN, 43.82,N
07/21/2024,21:00,MOORE_FL_RN, 39.82,N
07/21/2024,21:00,MOZART_WIND1, 28.11,N
07/21/2024,21:00,MRKM_SLR_RN, 44.76,N
07/21/2024,21:00,MROW_SLR_RN, 52.19,N
07/21/2024,21:00,MUSTNGCK_ALL, 45.82,N
07/21/2024,21:00,MV_VALV4_RN, 39.69,N
07/21/2024,21:00,MWEC_G1, 30.65,N
07/21/2024,21:00,MYRY_ESR_RN, 39.99,N
07/21/2024,21:00,MYR_ALL, 45.78,N
07/21/2024,21:00,NACPW_UNIT1, 44.09,N
07/21/2024,21:00,NBOHR_RN, 92.81,N
07/21/2024,21:00,NCARBIDEG8, 45.17,N
07/21/2024,21:00,NCARBIDE_1_7, 45.17,N
07/21/2024,21:00,NCARBID_PUN1, 45.17,N
07/21/2024,21:00,NCARBID_PUN2, 45.17,N
07/21/2024,21:00,NCO_RN, 45.79,N
07/21/2024,21:00,NEBULA_RN, 39.63,N
07/21/2024,21:00,NEDIN_CC1, 39.61,N
07/21/2024,21:00,NED_NEDIN_G1, 39.62,N
07/21/2024,21:00,NED_NEDIN_G2, 39.62,N
07/21/2024,21:00,NED_NEDIN_G3, 39.61,N
07/21/2024,21:00,NF_BRP_RN, 47.29,N
07/21/2024,21:00,NOBLESLR_ALL, 43.69,N
07/21/2024,21:00,NOVA1SLR_ALL, 43.46,N
07/21/2024,21:00,NOVA2S_UNIT1, 43.46,N
07/21/2024,21:00,NUECES_B_CC1, 42.9,N
07/21/2024,21:00,NUE_NUECESG7, 42.9,N
07/21/2024,21:00,NUE_NUECESG8, 42.9,N
07/21/2024,21:00,NUE_NUECESG9, 42.9,N
07/21/2024,21:00,NWF_NWF1, 87.69,N
07/21/2024,21:00,N_AL_BESS_RN, 39.69,N
07/21/2024,21:00,N_MRD_ESR_RN, 39.73,N
07/21/2024,21:00,OBERON_U1, 89.97,N
07/21/2024,21:00,ODESW_RN, 91.88,N
07/21/2024,21:00,OECCS_1, 92.29,N
07/21/2024,21:00,OECCS_2, 92.29,N
07/21/2024,21:00,OECCS_CC1, 92.29,N
07/21/2024,21:00,OECCS_CC2, 92.29,N
07/21/2024,21:00,OGSES_1, 45.06,N
07/21/2024,21:00,OGSES_2, 45.06,N
07/21/2024,21:00,OLIN_OLING_1, 43.94,N
07/21/2024,21:00,OLIN_OLING_2, 43.94,N
07/21/2024,21:00,OLIN_OLING_3, 43.94,N
07/21/2024,21:00,OLIN_OLING_4, 43.94,N
07/21/2024,21:00,OLNEYTN_AGR1, 42.69,N
07/21/2024,21:00,OLNEYTN_RN, 42.69,N
07/21/2024,21:00,OR_BESS_RN, 45.82,N
07/21/2024,21:00,OWF_OWF, 242.76,N
07/21/2024,21:00,OXY_OXY_CCG1, 42.87,N
07/21/2024,21:00,OXY_PUN1, 42.87,N
07/21/2024,21:00,OXY_PUN2, 42.87,N
07/21/2024,21:00,PALACIOS_RN, 46.15,N
07/21/2024,21:00,PALE_ESS_EN, 48.76,N
07/21/2024,21:00,PALMWI_UNIT1, 39.69,N
07/21/2024,21:00,PANDA_S_CC1, 43.88,N
07/21/2024,21:00,PANDA_S_CT1, 43.88,N
07/21/2024,21:00,PANDA_S_CT2, 43.88,N
07/21/2024,21:00,PANDA_S_ST1, 43.88,N
07/21/2024,21:00,PANDA_T1_CC1, 45.58,N
07/21/2024,21:00,PANDA_T1_CT1, 45.58,N
07/21/2024,21:00,PANDA_T1_CT2, 45.58,N
07/21/2024,21:00,PANDA_T1_ST1, 45.58,N
07/21/2024,21:00,PANDA_T2_CC1, 45.58,N
07/21/2024,21:00,PANDA_T2_CT1, 45.58,N
07/21/2024,21:00,PANDA_T2_CT2, 45.58,N
07/21/2024,21:00,PANDA_T2_ST1, 45.58,N
07/21/2024,21:00,PAP1_PAP1, 43.36,N
07/21/2024,21:00,PAULN_RN, 43.99,N
07/21/2024,21:00,PAVLOV_BT_RN, 45.83,N
07/21/2024,21:00,PAVO_ESS_ALL, 89.63,N
07/21/2024,21:00,PB2SES_CT1, 89.44,N
07/21/2024,21:00,PB2SES_CT2, 89.44,N
07/21/2024,21:00,PB2SES_CT3, 89.44,N
07/21/2024,21:00,PB2SES_CT4, 89.44,N
07/21/2024,21:00,PB2SES_CT5, 89.44,N
07/21/2024,21:00,PC_NORTH_1, 93.9,N
07/21/2024,21:00,PC_SOUTH_ALL, 93.9,N
07/21/2024,21:00,PEARSA_1_24, 52.19,N
07/21/2024,21:00,PENA_ALL, 40.94,N
07/21/2024,21:00,PERE_SLR_RN, 43.62,N
07/21/2024,21:00,PEY_RN, 46.02,N
07/21/2024,21:00,PH1_UNIT1_2, 45.19,N
07/21/2024,21:00,PH2_U1_U2, 45.19,N
07/21/2024,21:00,PHILLWND_ALL, 44.87,N
07/21/2024,21:00,PHOEBE_ALL, 89.31,N
07/21/2024,21:00,PHOENIX_RN, 43.86,N
07/21/2024,21:00,PHO_ALL, 45.91,N
07/21/2024,21:00,PIONR_DJ_RN, 127.67,N
07/21/2024,21:00,PISG_RN_ALL, 44.36,N
07/21/2024,21:00,PITSDD_UNIT1, 44.07,N
07/21/2024,21:00,PLN_ALL, 46.05,N
07/21/2024,21:00,PNPI_GT2_RN, 45.69,N
07/21/2024,21:00,PORTSL_UNIT1, 43.57,N
07/21/2024,21:00,POTSVIL_RN, 44.06,N
07/21/2024,21:00,PRID_RN, 44.01,N
07/21/2024,21:00,PROSPERO_ALL, 86.86,N
07/21/2024,21:00,PRO_RN, 45.66,N
07/21/2024,21:00,PRSPERO2_ALL, 86.86,N
07/21/2024,21:00,PR_PR_ALL, 45.59,N
07/21/2024,21:00,PSA_CC1, 45.57,N
07/21/2024,21:00,PSA_PSA_G1, 45.57,N
07/21/2024,21:00,PSA_PSA_G2, 45.57,N
07/21/2024,21:00,PSA_PSA_G3, 45.57,N
07/21/2024,21:00,PSA_PSA_G4, 45.57,N
07/21/2024,21:00,PSA_PSA_G5, 45.57,N
07/21/2024,21:00,PSA_PSA_G6, 45.57,N
07/21/2024,21:00,PSA_PSA_G7, 45.57,N
07/21/2024,21:00,PSA_PUN1, 45.57,N
07/21/2024,21:00,PSA_PUN2, 45.57,N
07/21/2024,21:00,PSA_PUN3, 45.57,N
07/21/2024,21:00,PSA_PUN4, 45.57,N
07/21/2024,21:00,PSA_PUN5, 45.57,N
07/21/2024,21:00,PSG_CC1, 45.59,N
07/21/2024,21:00,PSG_PSG_GT2, 45.59,N
07/21/2024,21:00,PSG_PSG_GT3, 45.59,N
07/21/2024,21:00,PSG_PSG_ST1, 45.59,N
07/21/2024,21:00,PTLBES_BESS1, 45.43,N
07/21/2024,21:00,PYR_PYRON1, 39.87,N
07/21/2024,21:00,QALSW_ALL, 92.53,N
07/21/2024,21:00,QALSW_CC1, 92.53,N
07/21/2024,21:00,QALSW_CC2, 92.53,N
07/21/2024,21:00,QUEEN_BA_RN, 87.39,N
07/21/2024,21:00,QUEEN_SL_RN, 87.39,N
07/21/2024,21:00,RAB_G1-8, 45.72,N
07/21/2024,21:00,RADN_SLR_ALL, 43.11,N
07/21/2024,21:00,RAMBLER_UNIT, 51.07,N
07/21/2024,21:00,RANCHERO_ALL, 70.43,N
07/21/2024,21:00,RAT_RN_1, 52.37,N
07/21/2024,21:00,RAYBURN_CC1, 45.43,N
07/21/2024,21:00,RAYB_G78910, 45.43,N
07/21/2024,21:00,RBN_BESS1, 45.73,N
07/21/2024,21:00,RDCAN_RDCNY1, 26.04,N
07/21/2024,21:00,REDBARN_RN, 82.43,N
07/21/2024,21:00,REDFISH_ALL, 40.06,N
07/21/2024,21:00,REDGATE_RN, 39.62,N
07/21/2024,21:00,RELOJ_ALL, 32.87,N
07/21/2024,21:00,REROCK_ALL, 86.29,N
07/21/2024,21:00,RHESS2_ESS1, 46.83,N
07/21/2024,21:00,RIGGIN_UNIT1, 88.74,N
07/21/2024,21:00,RIOG_ESR_RN, 42.45,N
07/21/2024,21:00,RIONOG_CC1, 48.3,N
07/21/2024,21:00,RIONOG_CT1, 48.3,N
07/21/2024,21:00,RIONOG_CT2, 48.3,N
07/21/2024,21:00,RIONOG_CT3, 48.3,N
07/21/2024,21:00,RIONOG_ST1, 48.3,N
07/21/2024,21:00,RIPPEY_ALL, 43.72,N
07/21/2024,21:00,RN_APOGEE, 41.59,N
07/21/2024,21:00,RN_BYU_G8, 45.63,N
07/21/2024,21:00,RN_DEC_AGR_A, 43.72,N
07/21/2024,21:00,RN_DEC_AGR_B, 43.72,N
07/21/2024,21:00,RN_DEC_AGR_C, 43.72,N
07/21/2024,21:00,RN_DEC_AGR_D, 43.72,N
07/21/2024,21:00,RN_ECEC_HOLT, 89.45,N
07/21/2024,21:00,RN_OCI_ALAMO, 49.99,N
07/21/2024,21:00,RN_RTS1, 43.11,N
07/21/2024,21:00,RN_SR_WIND1, 39.49,N
07/21/2024,21:00,RN_TOSBATT, 162.31,N
07/21/2024,21:00,ROSELAND_ALL, 44.88,N
07/21/2024,21:00,ROUTE66_RN, 45.31,N
07/21/2024,21:00,ROW_ALL, 45.78,N
07/21/2024,21:00,RPUBRDS_RN, 45.32,N
07/21/2024,21:00,RRANCHES_ALL, 88.37,N
07/21/2024,21:00,RRC_WIND_ALL, 43.98,N
07/21/2024,21:00,RSK_RN, 92.81,N
07/21/2024,21:00,RTLSNAKE_BT, 88.48,N
07/21/2024,21:00,RUSSEKST_RN, 86.46,N
07/21/2024,21:00,RVRVLYS_ALL, 46.74,N
07/21/2024,21:00,SADLBACK_RN, 87.9,N
07/21/2024,21:00,SADLBCK_AGR1, 87.9,N
07/21/2024,21:00,SALVTION_GEN, 43.56,N
07/21/2024,21:00,SAMSON_ALL, 43.83,N
07/21/2024,21:00,SANDHSYD1_2, 47.27,N
07/21/2024,21:00,SANDHSYD3_4, 47.27,N
07/21/2024,21:00,SANDHSYD6_7, 47.27,N
07/21/2024,21:00,SANDHSYD_5AC, 47.27,N
07/21/2024,21:00,SANDHSYD_CC1, 47.27,N
07/21/2024,21:00,SANTACRU_ALL, 42.38,N
07/21/2024,21:00,SAN_SANMIGG1, 47.87,N
07/21/2024,21:00,SBEAN_BESS, 88.43,N
07/21/2024,21:00,SBE_RN_1, 45.86,N
07/21/2024,21:00,SC2SES_UNIT1, 44.09,N
07/21/2024,21:00,SCES_UNIT1, 44.9,N
07/21/2024,21:00,SCLP_PUN1, 45.79,N
07/21/2024,21:00,SCLP_PUN2, 45.79,N
07/21/2024,21:00,SCLP_PUN3, 45.79,N
07/21/2024,21:00,SCLP_PUN4, 45.79,N
07/21/2024,21:00,SCLP_SCLPC_1, 45.79,N
07/21/2024,21:00,SCLP_SCLPC_2, 45.79,N
07/21/2024,21:00,SCLP_SCLPC_3, 45.79,N
07/21/2024,21:00,SCLP_SCLPC_4, 45.79,N
07/21/2024,21:00,SCSES_UNIT2, 44.09,N
