DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/09/2022,18:00,MASSENGL_G7, 41.72,N
01/09/2022,18:00,MASSENGL_G8, 41.72,N
01/09/2022,18:00,MAVCRK_W_ALL, 41.58,N
01/09/2022,18:00,MCDLD_FCSBW1, 41.61,N
01/09/2022,18:00,MCSES_UNIT6, 42.15,N
01/09/2022,18:00,MCSES_UNIT7, 42.15,N
01/09/2022,18:00,MCSES_UNIT8, 42.15,N
01/09/2022,18:00,MDANP_CT1_2, 42.12,N
01/09/2022,18:00,MDANP_CT3_4, 42.14,N
01/09/2022,18:00,MDANP_CT5_6, 42.14,N
01/09/2022,18:00,MESQCRK_ALL, 41.67,N
01/09/2022,18:00,MESTENO_RN, 36.99,N
01/09/2022,18:00,MGSES_CT123, 41.64,N
01/09/2022,18:00,MGSES_CT456, 41.64,N
01/09/2022,18:00,MIAM1_G1_G2, 41.75,N
01/09/2022,18:00,MIL_MILG1_2, 41.88,N
01/09/2022,18:00,MIL_MILG345, 41.88,N
01/09/2022,18:00,MIRAGE_G1, 44.21,N
01/09/2022,18:00,MIRASOLE_GEN, 36.96,N
01/09/2022,18:00,MISAE_GEN_RN, 41.76,N
01/09/2022,18:00,MLSES_UNIT1, 42.12,N
01/09/2022,18:00,MLSES_UNIT2, 42.12,N
01/09/2022,18:00,MLSES_UNIT3, 42.12,N
01/09/2022,18:00,MOZART_WIND1, 41.68,N
01/09/2022,18:00,MWEC_G1, 41.7,N
01/09/2022,18:00,NACPW_UNIT1, 42.13,N
01/09/2022,18:00,NBOHR_RN, 41.59,N
01/09/2022,18:00,NCARBIDEG8, 42.23,N
01/09/2022,18:00,NCARBIDE_1_7, 42.23,N
01/09/2022,18:00,NCARBID_PUN1, 42.23,N
01/09/2022,18:00,NCARBID_PUN2, 42.23,N
01/09/2022,18:00,NCO_RN, 42.14,N
01/09/2022,18:00,NEBULA_RN, 41.45,N
01/09/2022,18:00,NEDIN_CC1, 41.47,N
01/09/2022,18:00,NED_NEDIN_G1, 41.47,N
01/09/2022,18:00,NED_NEDIN_G2, 41.47,N
01/09/2022,18:00,NED_NEDIN_G3, 41.47,N
01/09/2022,18:00,NF_BRP_RN, 41.83,N
01/09/2022,18:00,NOBLESLR_ALL, 41.9,N
01/09/2022,18:00,NUECES_B_CC1, 41.45,N
01/09/2022,18:00,NUE_NUECESG7, 41.45,N
01/09/2022,18:00,NUE_NUECESG8, 41.45,N
01/09/2022,18:00,NUE_NUECESG9, 41.45,N
01/09/2022,18:00,NWF_NWF1, 41.58,N
01/09/2022,18:00,OBERON_U1, 41.57,N
01/09/2022,18:00,ODESW_RN, 41.58,N
01/09/2022,18:00,OECCS_1, 41.58,N
01/09/2022,18:00,OECCS_2, 41.58,N
01/09/2022,18:00,OECCS_CC1, 41.58,N
01/09/2022,18:00,OECCS_CC2, 41.58,N
01/09/2022,18:00,OGSES_1, 42.22,N
01/09/2022,18:00,OGSES_2, 42.22,N
01/09/2022,18:00,OKLA_OKLA_G1, 41.77,N
01/09/2022,18:00,OLIN_OLING_1, 42.42,N
01/09/2022,18:00,OLIN_OLING_2, 42.06,N
01/09/2022,18:00,OLIN_OLING_3, 42.06,N
01/09/2022,18:00,OLIN_OLING_4, 42.06,N
01/09/2022,18:00,OWF_OWF, 41.61,N
01/09/2022,18:00,OXY_OXY_CCG1, 41.44,N
01/09/2022,18:00,OXY_PUN1, 41.44,N
01/09/2022,18:00,OXY_PUN2, 41.44,N
01/09/2022,18:00,PALMWI_UNIT1, 41.45,N
01/09/2022,18:00,PANDA_S_CC1, 42.01,N
01/09/2022,18:00,PANDA_S_CT1, 42.01,N
01/09/2022,18:00,PANDA_S_CT2, 42.01,N
01/09/2022,18:00,PANDA_S_ST1, 42.01,N
01/09/2022,18:00,PANDA_T1_CC1, 42.01,N
01/09/2022,18:00,PANDA_T1_CT1, 42.01,N
01/09/2022,18:00,PANDA_T1_CT2, 42.01,N
01/09/2022,18:00,PANDA_T1_ST1, 42.01,N
01/09/2022,18:00,PANDA_T2_CC1, 42.01,N
01/09/2022,18:00,PANDA_T2_CT1, 42.01,N
01/09/2022,18:00,PANDA_T2_CT2, 42.01,N
01/09/2022,18:00,PANDA_T2_ST1, 42.01,N
01/09/2022,18:00,PAP1_PAP1, 41.47,N
01/09/2022,18:00,PB2SES_CT1, 41.56,N
01/09/2022,18:00,PB2SES_CT2, 41.56,N
01/09/2022,18:00,PB2SES_CT3, 41.56,N
01/09/2022,18:00,PB2SES_CT4, 41.56,N
01/09/2022,18:00,PB2SES_CT5, 41.56,N
01/09/2022,18:00,PC_NORTH_1, 41.61,N
01/09/2022,18:00,PC_SOUTH_ALL, 41.61,N
01/09/2022,18:00,PEARSA_1_24, 43.51,N
01/09/2022,18:00,PENA_ALL, 39.91,N
01/09/2022,18:00,PES1_RN, 43.28,N
01/09/2022,18:00,PEY_RN, 41.23,N
01/09/2022,18:00,PH1_UNIT1_2, 41.75,N
01/09/2022,18:00,PH2_U1_U2, 41.75,N
01/09/2022,18:00,PHILLWND_ALL, 42.07,N
01/09/2022,18:00,PHOEBE_ALL, 41.57,N
01/09/2022,18:00,PHOENIX_RN, 42.03,N
01/09/2022,18:00,PLN_ALL, 41.17,N
01/09/2022,18:00,PNPI_GT2_RN, 42.97,N
01/09/2022,18:00,PRID_RN, 41.75,N
01/09/2022,18:00,PROSPERO_ALL, 41.59,N
01/09/2022,18:00,PRO_RN, 43.28,N
01/09/2022,18:00,PRSPERO2_ALL, 41.59,N
01/09/2022,18:00,PR_PR_ALL, 43.68,N
01/09/2022,18:00,PR_PR_G2, 43.68,N
01/09/2022,18:00,PSA_CC1, 43.49,N
01/09/2022,18:00,PSA_PSA_G1, 43.49,N
01/09/2022,18:00,PSA_PSA_G2, 43.49,N
01/09/2022,18:00,PSA_PSA_G3, 43.49,N
01/09/2022,18:00,PSA_PSA_G4, 43.49,N
01/09/2022,18:00,PSA_PSA_G5, 43.49,N
01/09/2022,18:00,PSA_PSA_G6, 43.49,N
01/09/2022,18:00,PSA_PSA_G7, 43.49,N
01/09/2022,18:00,PSA_PUN1, 43.49,N
01/09/2022,18:00,PSA_PUN2, 43.49,N
01/09/2022,18:00,PSA_PUN3, 43.49,N
01/09/2022,18:00,PSA_PUN4, 43.49,N
01/09/2022,18:00,PSA_PUN5, 43.49,N
01/09/2022,18:00,PSG_CC1, 43.73,N
01/09/2022,18:00,PSG_PSG_GT2, 43.73,N
01/09/2022,18:00,PSG_PSG_GT3, 43.73,N
01/09/2022,18:00,PSG_PSG_ST1, 43.73,N
01/09/2022,18:00,PTLBES_BESS1, 42.21,N
01/09/2022,18:00,PYR_PYRON1, 41.68,N
01/09/2022,18:00,QALSW_ALL, 41.58,N
01/09/2022,18:00,QALSW_CC1, 41.58,N
01/09/2022,18:00,QALSW_CC2, 41.58,N
01/09/2022,18:00,QUEEN_BA_RN, 41.52,N
01/09/2022,18:00,QUEEN_SL_RN, 41.52,N
01/09/2022,18:00,RAB_G1-8, 39.12,N
01/09/2022,18:00,RAMBLER_UNIT, 41.5,N
01/09/2022,18:00,RANCHERO_ALL, 41.38,N
01/09/2022,18:00,RAYBURN_CC1, 42.33,N
01/09/2022,18:00,RAYBURN_G1_2, 42.23,N
01/09/2022,18:00,RAYB_G78910, 42.33,N
01/09/2022,18:00,RDCAN_RDCNY1, 41.69,N
01/09/2022,18:00,REDBARN_RN, 41.48,N
01/09/2022,18:00,REDFISH_ALL, 28.66,N
01/09/2022,18:00,REDGATE_ALL, 41.47,N
01/09/2022,18:00,REDGATE_RN, 41.47,N
01/09/2022,18:00,RELOJ_ALL, 36.99,N
01/09/2022,18:00,REROCK_ALL, 41.52,N
01/09/2022,18:00,RHESS2_ESS1, 43.66,N
01/09/2022,18:00,RHESS_1, 43.66,N
01/09/2022,18:00,RIGGIN_UNIT1, 41.52,N
01/09/2022,18:00,RIONOG_CC1, 41.88,N
01/09/2022,18:00,RIONOG_CT1, 41.88,N
01/09/2022,18:00,RIONOG_CT2, 41.88,N
01/09/2022,18:00,RIONOG_CT3, 41.88,N
01/09/2022,18:00,RIONOG_ST1, 41.88,N
01/09/2022,18:00,RIPPEY_ALL, 41.95,N
01/09/2022,18:00,RN_APOGEE, 41.72,N
01/09/2022,18:00,RN_BYU_G8, 44.24,N
01/09/2022,18:00,RN_DEC_AGR_A, 41.93,N
01/09/2022,18:00,RN_DEC_AGR_B, 41.93,N
01/09/2022,18:00,RN_DEC_AGR_C, 41.92,N
01/09/2022,18:00,RN_DEC_AGR_D, 41.93,N
01/09/2022,18:00,RN_ECEC_HOLT, 41.58,N
01/09/2022,18:00,RN_OCI_ALAMO, 50.28,N
01/09/2022,18:00,RN_RTS1, 41.62,N
01/09/2022,18:00,RN_SR_WIND1, 41.45,N
01/09/2022,18:00,RN_TOSBATT, 41.62,N
01/09/2022,18:00,ROUTE66_RN, 41.75,N
01/09/2022,18:00,RPUBRDS_RN, 42.22,N
01/09/2022,18:00,RSK_RN, 41.59,N
01/09/2022,18:00,SALVTION_GEN, 41.78,N
01/09/2022,18:00,SAMSON_ALL, 42.05,N
01/09/2022,18:00,SANDHSYD1_2, 41.88,N
01/09/2022,18:00,SANDHSYD3_4, 41.88,N
01/09/2022,18:00,SANDHSYD6_7, 41.88,N
01/09/2022,18:00,SANDHSYD_5AC, 41.88,N
01/09/2022,18:00,SANDHSYD_CC1, 41.88,N
01/09/2022,18:00,SANTACRU_ALL, 41.41,N
01/09/2022,18:00,SAN_SANMIGG1, 41.41,N
01/09/2022,18:00,SC2SES_UNIT1, 42.13,N
01/09/2022,18:00,SCES_UNIT1, 42.07,N
01/09/2022,18:00,SCLP_PUN1, 42.12,N
01/09/2022,18:00,SCLP_PUN2, 42.12,N
01/09/2022,18:00,SCLP_PUN3, 42.12,N
01/09/2022,18:00,SCLP_PUN4, 42.12,N
01/09/2022,18:00,SCLP_SCLPC_1, 42.12,N
01/09/2022,18:00,SCLP_SCLPC_2, 42.12,N
01/09/2022,18:00,SCLP_SCLPC_3, 42.12,N
01/09/2022,18:00,SCLP_SCLPC_4, 42.12,N
01/09/2022,18:00,SCSES_UNIT2, 42.13,N
01/09/2022,18:00,SDSES_PUN1, 41.98,N
01/09/2022,18:00,SDSES_PUN2, 41.98,N
01/09/2022,18:00,SDSES_PUN3, 41.98,N
01/09/2022,18:00,SDSES_PUN4, 41.98,N
01/09/2022,18:00,SENATEWD_1, 41.75,N
01/09/2022,18:00,SGM_SIGNALMT, 41.63,N
01/09/2022,18:00,SHAFFER_ALL, 41.4,N
01/09/2022,18:00,SHANNONW_RN, 41.77,N
01/09/2022,18:00,SILASRAY_CC1, 80.33,N
01/09/2022,18:00,SIL_SILAS_10, 80.33,N
01/09/2022,18:00,SIL_SILAS_6, 80.33,N
01/09/2022,18:00,SIL_SILAS_9, 80.33,N
01/09/2022,18:00,SIRIUS_UNIT1, 41.52,N
01/09/2022,18:00,SJS_SJS_G1, 44.11,N
01/09/2022,18:00,SJS_SJS_G2, 44.11,N
01/09/2022,18:00,SKY1, 42.04,N
01/09/2022,18:00,SLCN_ESS_ALL, 41.9,N
01/09/2022,18:00,SLTFRK_UN1_2, 41.75,N
01/09/2022,18:00,SL_PUN1, 43.72,N
01/09/2022,18:00,SL_PUN2, 43.72,N
01/09/2022,18:00,SL_SL_G1, 43.72,N
01/09/2022,18:00,SL_SL_G2, 43.72,N
01/09/2022,18:00,SL_SL_G3, 43.72,N
01/09/2022,18:00,SL_SL_G4, 43.72,N
01/09/2022,18:00,SNY_BESS_RN, 41.68,N
01/09/2022,18:00,SOLARA_UNIT1, 41.69,N
01/09/2022,18:00,SPLAIN1_RN, 41.75,N
01/09/2022,18:00,SPLAIN2_RN, 41.75,N
01/09/2022,18:00,SPNC_SPNCE_4, 41.95,N
01/09/2022,18:00,SPNC_SPNCE_5, 41.95,N
01/09/2022,18:00,SPTX12B_RN, 41.52,N
01/09/2022,18:00,SRWE1_UNIT1, 41.67,N
01/09/2022,18:00,SSPURT_WIND1, 41.75,N
01/09/2022,18:00,STEAM_ENG123, 42.06,N
01/09/2022,18:00,STEA_STEAM_1, 42.11,N
01/09/2022,18:00,STEA_STEAM_2, 42.06,N
01/09/2022,18:00,STEA_STEAM_3, 42.06,N
01/09/2022,18:00,STELLA_RN, 39.91,N
01/09/2022,18:00,STP_STP_G1, 41.28,N
01/09/2022,18:00,STP_STP_G2, 41.28,N
01/09/2022,18:00,STRATEGC_RN, 42.14,N
01/09/2022,18:00,STWF_T1, 41.66,N
01/09/2022,18:00,SWEC_G1, 41.61,N
01/09/2022,18:00,SWEETWN2_2_4, 41.65,N
01/09/2022,18:00,SWEETWN3_3, 41.65,N
01/09/2022,18:00,SWEETWND_1, 41.65,N
01/09/2022,18:00,SWOOSE1_U1, 41.72,N
01/09/2022,18:00,SWOOSEII_RN, 41.56,N
01/09/2022,18:00,SWTWN4_WND45, 41.65,N
01/09/2022,18:00,SWT_BESS_RN, 41.65,N
01/09/2022,18:00,S_HILLS_RN, 41.77,N
01/09/2022,18:00,TAHOKA_ALL, 41.68,N
01/09/2022,18:00,TAYGETE2_ALL, 41.53,N
01/09/2022,18:00,TAYGETE_ALL, 41.53,N
01/09/2022,18:00,TC_PUN1, 43.67,N
01/09/2022,18:00,TC_PUN2, 43.67,N
01/09/2022,18:00,TC_TCHP1, 43.67,N
01/09/2022,18:00,TEN_CC1, 41.93,N
01/09/2022,18:00,TEN_CT1_STG, 41.93,N
01/09/2022,18:00,TGCCS_ALL, 42.12,N
01/09/2022,18:00,TGCCS_CC1, 42.12,N
01/09/2022,18:00,TGF_TGFGT, 42.14,N
01/09/2022,18:00,TGW_T1_T2, 39.91,N
01/09/2022,18:00,THW_1_CCU, 42.83,N
01/09/2022,18:00,THW_2_CCU, 42.83,N
01/09/2022,18:00,THW_CC1, 42.83,N
01/09/2022,18:00,THW_CC2, 42.83,N
01/09/2022,18:00,THW_THWGT5X, 42.7,N
01/09/2022,18:00,THW_THWGT_1, 43.01,N
01/09/2022,18:00,TI_SOLAR_ALL, 41.55,N
01/09/2022,18:00,TKWSW_CHAMP, 41.68,N
01/09/2022,18:00,TKWSW_ROSCOE, 41.68,N
01/09/2022,18:00,TNP_TNP_O_1, 42.16,N
01/09/2022,18:00,TNP_TNP_O_2, 42.16,N
01/09/2022,18:00,TNSKA_CC1, 42.04,N
01/09/2022,18:00,TNSKA_CCU, 42.04,N
01/09/2022,18:00,TOPAZ_ALL, 45.64,N
01/09/2022,18:00,TORR_ALL, 37.04,N
01/09/2022,18:00,TOYAH_RN, 41.52,N
01/09/2022,18:00,TRENT_TRENT, 41.66,N
01/09/2022,18:00,TRINITY_ALL, 41.75,N
01/09/2022,18:00,TRIPBUT1_RN, 41.52,N
01/09/2022,18:00,TRSES_UNIT6, 42.13,N
01/09/2022,18:00,TRUENO_ALL, 41.45,N
01/09/2022,18:00,TRUSGILL_RN, 41.77,N
01/09/2022,18:00,TTRSW_RN, 42.05,N
01/09/2022,18:00,TTWEC_G1, 41.62,N
01/09/2022,18:00,TXCTY_CC1, 45.64,N
01/09/2022,18:00,TXCTY_CTA, 45.64,N
01/09/2022,18:00,TXCTY_CTB, 45.64,N
01/09/2022,18:00,TXCTY_CTC, 45.64,N
01/09/2022,18:00,TXCTY_ST, 45.64,N
01/09/2022,18:00,TYLRWIND_RN, 41.92,N
01/09/2022,18:00,T_CK_GT2_RN, 41.72,N
01/09/2022,18:00,T_CK_GT3_RN, 41.72,N
01/09/2022,18:00,UCC_COG_PUN2, 45.64,N
01/09/2022,18:00,UCC_UCC_C_2, 45.64,N
01/09/2022,18:00,VANCOURT_RN, 41.45,N
01/09/2022,18:00,VENADO_ALL, 41.51,N
01/09/2022,18:00,VERAWIND_ALL, 41.77,N
01/09/2022,18:00,VERTIGO_UN1, 41.74,N
01/09/2022,18:00,VICTORIA_CC1, 42.51,N
01/09/2022,18:00,VICTPORT_ALL, 42.45,N
01/09/2022,18:00,VICTPORT_RN, 42.45,N
01/09/2022,18:00,VIC_VICTORG5, 42.51,N
01/09/2022,18:00,VIC_VICTORG6, 42.51,N
01/09/2022,18:00,VISION_RN, 42.14,N
01/09/2022,18:00,VLSES_UNIT3, 42.03,N
01/09/2022,18:00,VORT_ALL_RN, 41.78,N
01/09/2022,18:00,WAKEWE_ALL, 41.75,N
01/09/2022,18:00,WAP_WAPGT_1, 42.97,N
01/09/2022,18:00,WAP_WAP_G1, 42.97,N
01/09/2022,18:00,WAP_WAP_G2, 42.97,N
01/09/2022,18:00,WAP_WAP_G3, 42.95,N
01/09/2022,18:00,WAP_WAP_G4, 42.95,N
01/09/2022,18:00,WAP_WAP_G5, 42.97,N
01/09/2022,18:00,WAP_WAP_G6, 41.65,N
01/09/2022,18:00,WAP_WAP_G7, 41.65,N
01/09/2022,18:00,WAP_WAP_G8, 39.12,N
01/09/2022,18:00,WAYMARK_RN, 41.48,N
01/09/2022,18:00,WCPP_CC1, 41.76,N
01/09/2022,18:00,WCPP_CT1, 41.76,N
01/09/2022,18:00,WCPP_CT2, 41.76,N
01/09/2022,18:00,WCPP_ST1, 41.76,N
01/09/2022,18:00,WEBBER_WS_T1, 41.91,N
01/09/2022,18:00,WEC_WECG1, 41.7,N
01/09/2022,18:00,WFCOGEN_13, 41.77,N
01/09/2022,18:00,WFCOGEN_24, 41.77,N
01/09/2022,18:00,WFCOGEN_CC1, 41.77,N
01/09/2022,18:00,WGU_RN, 42.34,N
01/09/2022,18:00,WHCCS2_4, 41.69,N
01/09/2022,18:00,WHCCS2_5_6, 41.69,N
01/09/2022,18:00,WHCCS2_CC2, 41.69,N
01/09/2022,18:00,WHCCS_CC1, 41.69,N
01/09/2022,18:00,WHCCS_CT1_ST, 41.69,N
01/09/2022,18:00,WHCCS_CT2, 41.69,N
01/09/2022,18:00,WHITE_PT_UN1, 41.49,N
01/09/2022,18:00,WHMESA_U1, 41.33,N
01/09/2022,18:00,WHTTAIL_WR1, 41.91,N
01/09/2022,18:00,WH_WIND_ALL, 41.73,N
01/09/2022,18:00,WILDWIND_ALL, 41.92,N
01/09/2022,18:00,WIPOPA_1_2, 41.93,N
01/09/2022,18:00,WIPOPA_3_4, 41.93,N
01/09/2022,18:00,WIR_WIRTZ_G1, 41.63,N
01/09/2022,18:00,WIR_WIRTZ_G2, 41.63,N
01/09/2022,18:00,WL_RANCH_RN, 41.17,N
01/09/2022,18:00,WNDTS2_UNIT1, 41.79,N
01/09/2022,18:00,WND_WHITNEY, 42.04,N
01/09/2022,18:00,WOODWRD1_RN, 41.52,N
01/09/2022,18:00,WOODWRD2_RN, 41.52,N
01/09/2022,18:00,WOO_WOODWRD1, 41.52,N
01/09/2022,18:00,WOO_WOODWRD2, 41.52,N
01/09/2022,18:00,WOV_BESS_RN, 41.58,N
01/09/2022,18:00,WRSBES_BESS1, 41.91,N
01/09/2022,18:00,W_PECO_UNIT1, 41.55,N
01/09/2022,18:00,X443ESRN, 52.91,N
01/09/2022,19:00,AEEC, 43.5,N
01/09/2022,19:00,AJAXWIND_RN, 43.57,N
01/09/2022,19:00,ALGOD_ALL_RN, 42.96,N
01/09/2022,19:00,ALVIN_RN, 42.56,N
01/09/2022,19:00,AMADEUS_ALL, 43.53,N
01/09/2022,19:00,AMISTAD_ALL, 43.54,N
01/09/2022,19:00,AMOCOOIL_CC1, 45.22,N
01/09/2022,19:00,AMOCOOIL_CC2, 45.22,N
01/09/2022,19:00,AMOCO_PUN1, 45.22,N
01/09/2022,19:00,AMOCO_PUN2, 45.22,N
01/09/2022,19:00,AMO_AMOCO_1, 45.22,N
01/09/2022,19:00,AMO_AMOCO_2, 45.22,N
01/09/2022,19:00,AMO_AMOCO_5, 45.22,N
01/09/2022,19:00,AMO_AMOCO_G1, 45.22,N
01/09/2022,19:00,AMO_AMOCO_G2, 45.22,N
01/09/2022,19:00,AMO_AMOCO_G3, 45.22,N
01/09/2022,19:00,AMO_AMOCO_S1, 45.22,N
01/09/2022,19:00,AMO_AMOCO_S2, 45.22,N
01/09/2022,19:00,ANACACHO_ANA, 44.2,N
01/09/2022,19:00,ANCHOR_ALL, 43.65,N
01/09/2022,19:00,ANSON1_ALL, 43.54,N
01/09/2022,19:00,AQUI_ALL, 43.73,N
01/09/2022,19:00,ARAGORN_RN, 43.28,N
01/09/2022,19:00,ASTRA_RN, 43.52,N
01/09/2022,19:00,ATK_ATKINSG7, 43.97,N
01/09/2022,19:00,AUSTPL_ALL, 43.69,N
01/09/2022,19:00,AVIAT_ALL, 43.26,N
01/09/2022,19:00,AZURE_RN, 43.55,N
01/09/2022,19:00,AZ_ALL, 44.68,N
01/09/2022,19:00,BAC_RN_ALL, 45.22,N
01/09/2022,19:00,BAFFIN_ALL, 38.12,N
01/09/2022,19:00,BAIRDWND_ALL, 43.6,N
01/09/2022,19:00,BARROW_ALL, 43.32,N
01/09/2022,19:00,BASTEN_CC1, 43.71,N
01/09/2022,19:00,BASTEN_CCU, 43.71,N
01/09/2022,19:00,BATCAVE_RN, 43.16,N
01/09/2022,19:00,BBREEZE_1_2, 38.11,N
01/09/2022,19:00,BCATWD_WD_1, 43.59,N
01/09/2022,19:00,BCK_RN, 41.37,N
01/09/2022,19:00,BIGSTAR_ALL, 43.71,N
01/09/2022,19:00,BLACKJAK_RN, 42.75,N
01/09/2022,19:00,BLSMT1_5_A_6, 43.55,N
01/09/2022,19:00,BLUEJAY_RN, 43.98,N
01/09/2022,19:00,BOOTLEG_UN1, 43.16,N
01/09/2022,19:00,BORDAS_345, 18.71,N
01/09/2022,19:00,BOSQUESW_CC1, 43.75,N
01/09/2022,19:00,BOSQUESW_CC2, 43.75,N
01/09/2022,19:00,BOSQ_BSQSU_5, 43.75,N
01/09/2022,19:00,BOSQ_BSQS_12, 43.75,N
01/09/2022,19:00,BOSQ_BSQS_34, 43.75,N
01/09/2022,19:00,BRANDON_RN, 42.74,N
01/09/2022,19:00,BRAUNIG_CC1, 39.1,N
01/09/2022,19:00,BRAUNIG_VHB1, 50.85,N
01/09/2022,19:00,BRAUNIG_VHB2, 50.85,N
01/09/2022,19:00,BRAUNIG_VHB3, 54.44,N
01/09/2022,19:00,BRAZ_WND_ALL, 43.45,N
01/09/2022,19:00,BRA_AVR1_CT2, 39.1,N
01/09/2022,19:00,BRA_AVR_CST1, 39.1,N
01/09/2022,19:00,BRHEIGHT_RN, 45.22,N
01/09/2022,19:00,BRIGHTSD_RN, 44.2,N
01/09/2022,19:00,BRISCOE_WIND, 43.53,N
01/09/2022,19:00,BRPANGLE_RN, 43.85,N
01/09/2022,19:00,BRPMAGNO_RN, 47.72,N
01/09/2022,19:00,BRP_BRAZ_RN, 43.89,N
01/09/2022,19:00,BRP_DIKN_RN, 46.79,N
01/09/2022,19:00,BRP_LOOP_RN, 44.44,N
01/09/2022,19:00,BRP_LOP1_RN, 43.16,N
01/09/2022,19:00,BRP_PBL1_RN, 49.2,N
01/09/2022,19:00,BRP_PBL2_RN, 49.8,N
01/09/2022,19:00,BRP_RN_UNIT1, 47,N
01/09/2022,19:00,BRP_SEMI_RN, 39.41,N
01/09/2022,19:00,BRP_SWNY_RN, 43.91,N
01/09/2022,19:00,BRP_ZPT1_RN, 44.18,N
01/09/2022,19:00,BRP_ZPT2_RN, 43.19,N
01/09/2022,19:00,BRTSW_BCW1, 43.66,N
01/09/2022,19:00,BR_VHB6CT5_6, 50.85,N
01/09/2022,19:00,BR_VHB6CT7_8, 50.85,N
01/09/2022,19:00,BSS_U1, 43.94,N
01/09/2022,19:00,BTE_BTE_G1, 44.6,N
01/09/2022,19:00,BTE_BTE_G2, 44.6,N
01/09/2022,19:00,BTE_BTE_G3, 44.6,N
01/09/2022,19:00,BTE_BTE_G4, 44.6,N
01/09/2022,19:00,BTE_CC1, 44.6,N
01/09/2022,19:00,BTE_PUN1, 44.6,N
01/09/2022,19:00,BTE_PUN2, 44.6,N
01/09/2022,19:00,BUCHAN_ALL, 43.42,N
01/09/2022,19:00,BUCKTHRN_RN, 43.78,N
01/09/2022,19:00,BUFF_GAP_ALL, 43.39,N
01/09/2022,19:00,BULLCRK_1_2, 43.42,N
01/09/2022,19:00,BVE_CC1, 40.38,N
01/09/2022,19:00,BVE_UNIT1, 40.38,N
01/09/2022,19:00,BVE_UNIT2, 40.38,N
01/09/2022,19:00,BVE_UNIT3, 40.38,N
01/09/2022,19:00,BYU_BYU_1, 44.8,N
01/09/2022,19:00,BYU_BYU_12, 44.8,N
01/09/2022,19:00,BYU_BYU_34, 44.8,N
01/09/2022,19:00,BYU_BYU_G8, 44.8,N
01/09/2022,19:00,BYU_CC1, 44.8,N
01/09/2022,19:00,BYU_PUN1, 44.8,N
01/09/2022,19:00,BYU_PUN2, 44.8,N
01/09/2022,19:00,BYU_PUN3, 44.8,N
01/09/2022,19:00,BYU_PUN4, 44.8,N
01/09/2022,19:00,B_DAVIS_3, 43.04,N
01/09/2022,19:00,B_DAVIS_4, 43.04,N
01/09/2022,19:00,B_DAVIS_CC1, 43.04,N
01/09/2022,19:00,B_D_B_DAVIG1, 43.04,N
01/09/2022,19:00,B_D_B_DAVIG2, 43.04,N
01/09/2022,19:00,CABEZON_ALL, 18.71,N
01/09/2022,19:00,CALAVER_JKS1, 39.51,N
01/09/2022,19:00,CALAVER_JKS2, 39.51,N
01/09/2022,19:00,CALAVER_JTD1, 53.08,N
01/09/2022,19:00,CALAVER_JTD2, 53.08,N
01/09/2022,19:00,CALAVER_OWS1, 51.31,N
01/09/2022,19:00,CALAVER_OWS2, 51.31,N
01/09/2022,19:00,CALHOUN_ALL, 43.88,N
01/09/2022,19:00,CALLAHA_WND1, 43.4,N
01/09/2022,19:00,CAL_CALGT1, 44.66,N
01/09/2022,19:00,CAL_CALSTG1, 44.66,N
01/09/2022,19:00,CAL_CC1, 44.66,N
01/09/2022,19:00,CAL_PUN1, 44.66,N
01/09/2022,19:00,CAL_PUN2, 44.66,N
01/09/2022,19:00,CAMWIND_RN, 42.95,N
01/09/2022,19:00,CAPRIDG4_CR4, 43.26,N
01/09/2022,19:00,CAPRIDGE_ALL, 43.26,N
01/09/2022,19:00,CARBN_BSP_1, 43.37,N
01/09/2022,19:00,CASL_GAP_UN1, 43.22,N
01/09/2022,19:00,CBECII_1, 42.31,N
01/09/2022,19:00,CBECII_2, 42.31,N
01/09/2022,19:00,CBECII_89, 42.31,N
01/09/2022,19:00,CBECII_CC3, 42.31,N
01/09/2022,19:00,CBECII_CT7, 42.31,N
01/09/2022,19:00,CBEC_ALL, 46.58,N
01/09/2022,19:00,CBEC_CC1, 46.58,N
01/09/2022,19:00,CBEC_CC2, 46.58,N
01/09/2022,19:00,CBY4_ALL, 44.62,N
01/09/2022,19:00,CBY4_CC1, 44.62,N
01/09/2022,19:00,CBY_CBY_G1, 44.64,N
01/09/2022,19:00,CBY_CBY_G2, 44.65,N
01/09/2022,19:00,CCEC_CC1, 43.06,N
01/09/2022,19:00,CCEC_GT1, 43.06,N
01/09/2022,19:00,CCEC_GT2, 43.06,N
01/09/2022,19:00,CCEC_PUN1, 43.06,N
01/09/2022,19:00,CCEC_PUN2, 43.06,N
01/09/2022,19:00,CCEC_ST1, 43.06,N
01/09/2022,19:00,CEDROHI_CHW1, 43.2,N
01/09/2022,19:00,CFLATS_UNIT, 43.2,N
01/09/2022,19:00,CHALUP_ALL, 42.95,N
01/09/2022,19:00,CHAMON_UN1, 44.56,N
01/09/2022,19:00,CHAMON_UN2, 44.56,N
01/09/2022,19:00,CHEDPW_GT2, 44.54,N
01/09/2022,19:00,CHE_CC1, 44.61,N
01/09/2022,19:00,CHE_LYD, 44.61,N
01/09/2022,19:00,CHE_LYD2, 44.61,N
01/09/2022,19:00,CHE_PUN1, 44.61,N
