DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/30/2024,22:00,PB2SES_CT3, 43.28,N
06/30/2024,22:00,PB2SES_CT4, 43.28,N
06/30/2024,22:00,PB2SES_CT5, 43.28,N
06/30/2024,22:00,PC_NORTH_1, 40.63,N
06/30/2024,22:00,PC_SOUTH_ALL, 40.63,N
06/30/2024,22:00,PEARSA_1_24, 38.84,N
06/30/2024,22:00,PENA_ALL, 38.24,N
06/30/2024,22:00,PERE_SLR_RN, 38.2,N
06/30/2024,22:00,PES1_RN, 37.85,N
06/30/2024,22:00,PEY_RN, 37.97,N
06/30/2024,22:00,PH1_UNIT1_2, 34.13,N
06/30/2024,22:00,PH2_U1_U2, 34.13,N
06/30/2024,22:00,PHILLWND_ALL, 37.65,N
06/30/2024,22:00,PHOEBE_ALL, 43.34,N
06/30/2024,22:00,PHOENIX_RN, 37.31,N
06/30/2024,22:00,PHO_ALL, 37.92,N
06/30/2024,22:00,PIONR_DJ_RN, 44.35,N
06/30/2024,22:00,PISG_RN_ALL, 37.47,N
06/30/2024,22:00,PITSDD_UNIT1, 37.5,N
06/30/2024,22:00,PLN_ALL, 37.96,N
06/30/2024,22:00,PNPI_GT2_RN, 37.86,N
06/30/2024,22:00,PORTSL_UNIT1, 37.19,N
06/30/2024,22:00,POTSVIL_RN, 38.54,N
06/30/2024,22:00,PRID_RN, 37.93,N
06/30/2024,22:00,PROSPERO_ALL, 43.47,N
06/30/2024,22:00,PRO_RN, 37.85,N
06/30/2024,22:00,PRSPERO2_ALL, 43.47,N
06/30/2024,22:00,PR_PR_ALL, 37.83,N
06/30/2024,22:00,PR_PR_G2, 37.83,N
06/30/2024,22:00,PSA_CC1, 37.82,N
06/30/2024,22:00,PSA_PSA_G1, 37.82,N
06/30/2024,22:00,PSA_PSA_G2, 37.82,N
06/30/2024,22:00,PSA_PSA_G3, 37.82,N
06/30/2024,22:00,PSA_PSA_G4, 37.82,N
06/30/2024,22:00,PSA_PSA_G5, 37.82,N
06/30/2024,22:00,PSA_PSA_G6, 37.82,N
06/30/2024,22:00,PSA_PSA_G7, 37.82,N
06/30/2024,22:00,PSA_PUN1, 37.82,N
06/30/2024,22:00,PSA_PUN2, 37.82,N
06/30/2024,22:00,PSA_PUN3, 37.82,N
06/30/2024,22:00,PSA_PUN4, 37.82,N
06/30/2024,22:00,PSA_PUN5, 37.82,N
06/30/2024,22:00,PSG_CC1, 37.83,N
06/30/2024,22:00,PSG_PSG_GT2, 37.83,N
06/30/2024,22:00,PSG_PSG_GT3, 37.83,N
06/30/2024,22:00,PSG_PSG_ST1, 37.83,N
06/30/2024,22:00,PTLBES_BESS1, 38.14,N
06/30/2024,22:00,PYR_PYRON1, 38.54,N
06/30/2024,22:00,QALSW_ALL, 43.46,N
06/30/2024,22:00,QALSW_CC1, 43.46,N
06/30/2024,22:00,QALSW_CC2, 43.46,N
06/30/2024,22:00,QUEEN_BA_RN, 42.78,N
06/30/2024,22:00,QUEEN_SL_RN, 42.78,N
06/30/2024,22:00,RAB_G1-8, 37.87,N
06/30/2024,22:00,RADN_SLR_ALL, 38.02,N
06/30/2024,22:00,RAMBLER_UNIT, 39.46,N
06/30/2024,22:00,RANCHERO_ALL, 41.09,N
06/30/2024,22:00,RAT_RN_1, 39.52,N
06/30/2024,22:00,RAYBURN_CC1, 38.17,N
06/30/2024,22:00,RAYB_G78910, 38.17,N
06/30/2024,22:00,RBN_BESS1, 37.87,N
06/30/2024,22:00,RDCAN_RDCNY1, 37.42,N
06/30/2024,22:00,REDBARN_RN, 42.28,N
06/30/2024,22:00,REDFISH_ALL, 38.29,N
06/30/2024,22:00,REDGATE_ALL, 38.33,N
06/30/2024,22:00,REDGATE_RN, 38.36,N
06/30/2024,22:00,RELOJ_ALL, 37.91,N
06/30/2024,22:00,REROCK_ALL, 42.76,N
06/30/2024,22:00,RHESS2_ESS1, 46.21,N
06/30/2024,22:00,RIGGIN_UNIT1, 42.83,N
06/30/2024,22:00,RIOG_ESR_RN, 39.18,N
06/30/2024,22:00,RIONOG_CC1, 38.22,N
06/30/2024,22:00,RIONOG_CT1, 38.22,N
06/30/2024,22:00,RIONOG_CT2, 38.22,N
06/30/2024,22:00,RIONOG_CT3, 38.22,N
06/30/2024,22:00,RIONOG_ST1, 38.22,N
06/30/2024,22:00,RIPPEY_ALL, 37.35,N
06/30/2024,22:00,RN_APOGEE, 37.26,N
06/30/2024,22:00,RN_BYU_G8, 37.84,N
06/30/2024,22:00,RN_DEC_AGR_A, 37.33,N
06/30/2024,22:00,RN_DEC_AGR_B, 37.33,N
06/30/2024,22:00,RN_DEC_AGR_C, 37.33,N
06/30/2024,22:00,RN_DEC_AGR_D, 37.33,N
06/30/2024,22:00,RN_ECEC_HOLT, 43.63,N
06/30/2024,22:00,RN_OCI_ALAMO, 38.41,N
06/30/2024,22:00,RN_RTS1, 38.02,N
06/30/2024,22:00,RN_SR_WIND1, 38.13,N
06/30/2024,22:00,RN_TOSBATT, 42.84,N
06/30/2024,22:00,ROSELAND_ALL, 37.65,N
06/30/2024,22:00,ROUTE66_RN, 33.99,N
06/30/2024,22:00,ROW_ALL, 37.88,N
06/30/2024,22:00,RPUBRDS_RN, 37.76,N
06/30/2024,22:00,RRANCHES_ALL, 43.11,N
06/30/2024,22:00,RRC_WIND_ALL, 37.21,N
06/30/2024,22:00,RSK_RN, 40.72,N
06/30/2024,22:00,RTLSNAKE_BT, 43.13,N
06/30/2024,22:00,RUSSEKST_RN, 42.59,N
06/30/2024,22:00,RVRVLYS_ALL, 37.81,N
06/30/2024,22:00,SADLBACK_RN, 43.02,N
06/30/2024,22:00,SADLBCK_AGR1, 43.02,N
06/30/2024,22:00,SALVTION_GEN, 36.14,N
06/30/2024,22:00,SAMSON_ALL, 37.31,N
06/30/2024,22:00,SANDHSYD1_2, 38.14,N
06/30/2024,22:00,SANDHSYD3_4, 38.14,N
06/30/2024,22:00,SANDHSYD6_7, 38.14,N
06/30/2024,22:00,SANDHSYD_5AC, 38.14,N
06/30/2024,22:00,SANDHSYD_CC1, 38.14,N
06/30/2024,22:00,SANTACRU_ALL, 38.21,N
06/30/2024,22:00,SAN_SANMIGG1, 38.24,N
06/30/2024,22:00,SBEAN_BESS, 43.13,N
06/30/2024,22:00,SBE_RN_1, 37.91,N
06/30/2024,22:00,SC2SES_UNIT1, 37.38,N
06/30/2024,22:00,SCES_UNIT1, 37.66,N
06/30/2024,22:00,SCLP_PUN1, 37.9,N
06/30/2024,22:00,SCLP_PUN2, 37.9,N
06/30/2024,22:00,SCLP_PUN3, 37.9,N
06/30/2024,22:00,SCLP_PUN4, 37.9,N
06/30/2024,22:00,SCLP_SCLPC_1, 37.9,N
06/30/2024,22:00,SCLP_SCLPC_2, 37.9,N
06/30/2024,22:00,SCLP_SCLPC_3, 37.9,N
06/30/2024,22:00,SCLP_SCLPC_4, 37.9,N
06/30/2024,22:00,SCSES_UNIT2, 37.38,N
06/30/2024,22:00,SDSES_PUN1, 37.89,N
06/30/2024,22:00,SDSES_PUN3, 37.89,N
06/30/2024,22:00,SENATEWD_1, 37.29,N
06/30/2024,22:00,SGM_SIGNALMT, 46.38,N
06/30/2024,22:00,SGSA_DGR, 42.76,N
06/30/2024,22:00,SG_BES_BESS1, 42.83,N
06/30/2024,22:00,SHAFFER_ALL, 38.21,N
06/30/2024,22:00,SHAMROCK_RN, 40.96,N
06/30/2024,22:00,SHANNONW_RN, 36.93,N
06/30/2024,22:00,SHEEPCRK_1, 37.21,N
06/30/2024,22:00,SILASRAY_CC1, 39.94,N
06/30/2024,22:00,SIL_SILAS_10, 39.94,N
06/30/2024,22:00,SIL_SILAS_6, 39.94,N
06/30/2024,22:00,SIL_SILAS_9, 39.94,N
06/30/2024,22:00,SIRIUS_UNIT1, 42.69,N
06/30/2024,22:00,SJS_SJS_G1, 37.84,N
06/30/2024,22:00,SJS_SJS_G2, 37.84,N
06/30/2024,22:00,SKY1, 38.06,N
06/30/2024,22:00,SLCN_ESS_ALL, 37.89,N
06/30/2024,22:00,SLTFRK_UN1_2, 34.26,N
06/30/2024,22:00,SL_PUN1, 37.83,N
06/30/2024,22:00,SL_PUN2, 37.83,N
06/30/2024,22:00,SNY_BESS_RN, 40.04,N
06/30/2024,22:00,SOLARA_UNIT1, 38.3,N
06/30/2024,22:00,SPARTA_ALL, 38.24,N
06/30/2024,22:00,SPLAIN1_RN, 33.74,N
06/30/2024,22:00,SPLAIN2_RN, 33.74,N
06/30/2024,22:00,SPNC_SPNCE_4, 37.36,N
06/30/2024,22:00,SPNC_SPNCE_5, 37.36,N
06/30/2024,22:00,SPTX12B_RN, 42.86,N
06/30/2024,22:00,SROSA_ESR_RN, 38.33,N
06/30/2024,22:00,SRWE1_UNIT1, 38.46,N
06/30/2024,22:00,SSPURT_WIND1, 33.7,N
06/30/2024,22:00,STAM_SLR_ALL, 37.31,N
06/30/2024,22:00,STEAM_ENG123, 37.32,N
06/30/2024,22:00,STEA_STEAM_1, 37.33,N
06/30/2024,22:00,STEA_STEAM_2, 37.32,N
06/30/2024,22:00,STEA_STEAM_3, 37.32,N
06/30/2024,22:00,STELLA_RN, 38.24,N
06/30/2024,22:00,STP_STP_G1, 37.98,N
06/30/2024,22:00,STP_STP_G2, 37.98,N
06/30/2024,22:00,STRATEGC_RN, 37.4,N
06/30/2024,22:00,STWF_T1, 38.58,N
06/30/2024,22:00,SUNVASLR_ALL, 37.52,N
06/30/2024,22:00,SWEC_G1, 46.56,N
06/30/2024,22:00,SWEETWN2_2_4, 38.76,N
06/30/2024,22:00,SWEETWN3_3, 38.76,N
06/30/2024,22:00,SWEETWND_1, 38.76,N
06/30/2024,22:00,SWOOSE1_U1, 43.19,N
06/30/2024,22:00,SWOOSEII_RN, 43.19,N
06/30/2024,22:00,SWTWN4_WND45, 38.76,N
06/30/2024,22:00,SWT_BESS_RN, 39.21,N
06/30/2024,22:00,S_HILLS_RN, 37.03,N
06/30/2024,22:00,TAHOKA_ALL, 41.06,N
06/30/2024,22:00,TAV_RN, 37.89,N
06/30/2024,22:00,TAYGETE2_ALL, 42.91,N
06/30/2024,22:00,TAYGETE_ALL, 42.91,N
06/30/2024,22:00,TBWF_ES_BES1, 42.84,N
06/30/2024,22:00,TC_GTG2_RN, 37.84,N
06/30/2024,22:00,TC_PUN1, 37.84,N
06/30/2024,22:00,TC_PUN2, 37.84,N
06/30/2024,22:00,TC_TCHP1, 37.84,N
06/30/2024,22:00,TEN_CC1, 37.43,N
06/30/2024,22:00,TEN_CT1_STG, 37.43,N
06/30/2024,22:00,TGCCS_ALL, 37.36,N
06/30/2024,22:00,TGCCS_CC1, 37.36,N
06/30/2024,22:00,TGF_TGFGT, 37.93,N
06/30/2024,22:00,TGS_GT01, 37.93,N
06/30/2024,22:00,TGW_T1_T2, 38.24,N
06/30/2024,22:00,THW_1_CCU, 37.82,N
06/30/2024,22:00,THW_2_CCU, 37.82,N
06/30/2024,22:00,THW_CC1, 37.82,N
06/30/2024,22:00,THW_CC2, 37.82,N
06/30/2024,22:00,THW_THWGT5X, 37.82,N
06/30/2024,22:00,THW_THWGT_1, 37.82,N
06/30/2024,22:00,TI_SOLAR_ALL, 43.1,N
06/30/2024,22:00,TKWSW_CHAMP, 38.54,N
06/30/2024,22:00,TKWSW_ROSCOE, 38.54,N
06/30/2024,22:00,TNP_TNP_O_1, 37.73,N
06/30/2024,22:00,TNP_TNP_O_2, 37.73,N
06/30/2024,22:00,TNSKA_CC1, 37.32,N
06/30/2024,22:00,TNSKA_CCU, 37.32,N
06/30/2024,22:00,TNS_SLR_ALL, 37.65,N
06/30/2024,22:00,TOPAZ_ALL, 37.86,N
06/30/2024,22:00,TORR_ALL, 37.81,N
06/30/2024,22:00,TORT_ESS_RN, 37.87,N
06/30/2024,22:00,TOYAH_RN, 42.76,N
06/30/2024,22:00,TRBT_SLR_RN, 42.36,N
06/30/2024,22:00,TREB_SOLAR1, 38.13,N
06/30/2024,22:00,TRENT_TRENT, 38.58,N
06/30/2024,22:00,TRINITY_ALL, 37.14,N
06/30/2024,22:00,TRIPBUT1_RN, 43.71,N
06/30/2024,22:00,TRSES_UNIT6, 37.4,N
06/30/2024,22:00,TRUENO_ALL, 38.23,N
06/30/2024,22:00,TRUSGILL_RN, 35.82,N
06/30/2024,22:00,TTRSW_RN, 37.31,N
06/30/2024,22:00,TTWEC_G1, 38.8,N
06/30/2024,22:00,TURQ_BESS1, 37.28,N
06/30/2024,22:00,TV_RN, 37.85,N
06/30/2024,22:00,TXCTY_CC1, 37.86,N
06/30/2024,22:00,TXCTY_CTA, 37.86,N
06/30/2024,22:00,TXCTY_CTB, 37.86,N
06/30/2024,22:00,TXCTY_CTC, 37.86,N
06/30/2024,22:00,TXCTY_ST, 37.86,N
06/30/2024,22:00,TYLRWIND_RN, 37.31,N
06/30/2024,22:00,T_CK_GT2_RN, 48.65,N
06/30/2024,22:00,T_CK_GT3_RN, 48.65,N
06/30/2024,22:00,UCC_COG_PUN2, 37.86,N
06/30/2024,22:00,UCC_UCC_C_2, 37.86,N
06/30/2024,22:00,VANCOURT_RN, 38.34,N
06/30/2024,22:00,VENADO_ALL, 40.19,N
06/30/2024,22:00,VERAWIND_ALL, 35.82,N
06/30/2024,22:00,VERTIGO_UN1, 36.79,N
06/30/2024,22:00,VICTORIA_CC1, 38.17,N
06/30/2024,22:00,VICTPORT_RN, 38.16,N
06/30/2024,22:00,VIC_VICTORG5, 38.17,N
06/30/2024,22:00,VIC_VICTORG6, 38.17,N
06/30/2024,22:00,VISION_RN, 37.43,N
06/30/2024,22:00,VLSES_UNIT3, 37.33,N
06/30/2024,22:00,VORT_ALL_RN, 36.57,N
06/30/2024,22:00,WAKEWE_ALL, 34.55,N
06/30/2024,22:00,WAP_WAPGT_1, 37.86,N
06/30/2024,22:00,WAP_WAP_G1, 37.86,N
06/30/2024,22:00,WAP_WAP_G2, 37.86,N
06/30/2024,22:00,WAP_WAP_G3, 37.86,N
06/30/2024,22:00,WAP_WAP_G4, 37.86,N
06/30/2024,22:00,WAP_WAP_G5, 37.86,N
06/30/2024,22:00,WAP_WAP_G6, 37.87,N
06/30/2024,22:00,WAP_WAP_G7, 37.87,N
06/30/2024,22:00,WAP_WAP_G8, 37.87,N
06/30/2024,22:00,WAYMARK_RN, 42.28,N
06/30/2024,22:00,WCPP_CC1, 37.18,N
06/30/2024,22:00,WCPP_CT1, 37.18,N
06/30/2024,22:00,WCPP_CT2, 37.18,N
06/30/2024,22:00,WCPP_ST1, 37.18,N
06/30/2024,22:00,WEBBER_WS_T1, 38.09,N
06/30/2024,22:00,WEC_WECG1, 37.77,N
06/30/2024,22:00,WES_ALL, 37.89,N
06/30/2024,22:00,WFCOGEN_13, 36.75,N
06/30/2024,22:00,WFCOGEN_24, 36.75,N
06/30/2024,22:00,WFCOGEN_CC1, 36.75,N
06/30/2024,22:00,WFTANK_ESS1, 37.58,N
06/30/2024,22:00,WGU_RN, 37.89,N
06/30/2024,22:00,WHCCS2_4, 37.4,N
06/30/2024,22:00,WHCCS2_5_6, 37.4,N
06/30/2024,22:00,WHCCS2_CC2, 37.4,N
06/30/2024,22:00,WHCCS_CC1, 37.4,N
06/30/2024,22:00,WHCCS_CT1_ST, 37.4,N
06/30/2024,22:00,WHCCS_CT2, 37.4,N
06/30/2024,22:00,WHITE_PT_UN1, 38.18,N
06/30/2024,22:00,WHMESA_U1, 40.84,N
06/30/2024,22:00,WHTTAIL_WR1, 37.29,N
06/30/2024,22:00,WH_WIND_ALL, 38.02,N
06/30/2024,22:00,WIG_BESS_RN, 37.39,N
06/30/2024,22:00,WILDWIND_ALL, 37.22,N
06/30/2024,22:00,WIPOPA_1_2, 38.07,N
06/30/2024,22:00,WIPOPA_3_4, 38.07,N
06/30/2024,22:00,WIR_WIRTZ_G1, 38.9,N
06/30/2024,22:00,WIR_WIRTZ_G2, 38.9,N
06/30/2024,22:00,WLTC_ESR_RN, 38.19,N
06/30/2024,22:00,WL_RANCH_RN, 39.89,N
06/30/2024,22:00,WNDTS2_UNIT1, 37.17,N
06/30/2024,22:00,WND_WHITNEY, 37.63,N
06/30/2024,22:00,WOODWRD1_RN, 42.78,N
06/30/2024,22:00,WOODWRD2_RN, 42.78,N
06/30/2024,22:00,WOV_BESS_RN, 43.5,N
06/30/2024,22:00,WRSBES_BESS1, 43.11,N
06/30/2024,22:00,W_HRL_ESR_RN, 38.36,N
06/30/2024,22:00,W_PECO_UNIT1, 43.14,N
06/30/2024,22:00,X443ESRN, 38.41,N
06/30/2024,22:00,YNG_WND_ALL, 36.74,N
06/30/2024,22:00,ZIER_SLR_ALL, 41.25,N
06/30/2024,23:00,7RNCHSLR_ALL, 25.11,N
06/30/2024,23:00,ADL_RN, 24.82,N
06/30/2024,23:00,AEEC, 16.7,N
06/30/2024,23:00,AGUAYO_UNIT1, 24.9,N
06/30/2024,23:00,AJAXWIND_RN, 23.36,N
06/30/2024,23:00,ALGOD_ALL_RN, 25.3,N
06/30/2024,23:00,ALP_BESS_RN, 31.79,N
06/30/2024,23:00,ALVIN_RN, 24.88,N
06/30/2024,23:00,AMADEUS_ALL, 23.62,N
06/30/2024,23:00,AMISTAD_ALL, 29.57,N
06/30/2024,23:00,AMOCOOIL_CC1, 24.86,N
06/30/2024,23:00,AMOCOOIL_CC2, 24.86,N
06/30/2024,23:00,AMOCO_PUN1, 24.86,N
06/30/2024,23:00,AMOCO_PUN2, 24.86,N
06/30/2024,23:00,AMO_AMOCO_1, 24.86,N
06/30/2024,23:00,AMO_AMOCO_2, 24.86,N
06/30/2024,23:00,AMO_AMOCO_5, 24.86,N
06/30/2024,23:00,AMO_AMOCO_G1, 24.86,N
06/30/2024,23:00,AMO_AMOCO_G2, 24.86,N
06/30/2024,23:00,AMO_AMOCO_G3, 24.86,N
06/30/2024,23:00,AMO_AMOCO_S1, 24.86,N
06/30/2024,23:00,AMO_AMOCO_S2, 24.86,N
06/30/2024,23:00,ANACACHO_ANA, 27.72,N
06/30/2024,23:00,ANCHOR_ALL, 24.2,N
06/30/2024,23:00,ANDMDSLR_ALL, 23.58,N
06/30/2024,23:00,ANEM_ESS_RN, 25.3,N
06/30/2024,23:00,ANG_ALL, 26.04,N
06/30/2024,23:00,ANSON1_ALL, 24.28,N
06/30/2024,23:00,APPALOSA_ALL, 29.17,N
06/30/2024,23:00,AQUI_ALL, 24.47,N
06/30/2024,23:00,ARAGORN_RN, 29.82,N
06/30/2024,23:00,ASTRA_RN, 20.08,N
06/30/2024,23:00,ATK_ATKINSG7, 24.7,N
06/30/2024,23:00,AURO_SLR_RN, 24.76,N
06/30/2024,23:00,AUSTPL_ALL, 25.11,N
06/30/2024,23:00,AVIAT_ALL, 26.09,N
06/30/2024,23:00,AZURE_RN, 23.67,N
06/30/2024,23:00,AZ_ALL, 24.83,N
06/30/2024,23:00,BAC_RN_ALL, 24.86,N
06/30/2024,23:00,BAFFIN_ALL, 25.33,N
06/30/2024,23:00,BAIRDWND_ALL, 24.11,N
06/30/2024,23:00,BAKE_RN_ALL, 24.25,N
06/30/2024,23:00,BARROW_ALL, 31.08,N
06/30/2024,23:00,BASTEN_CC1, 25.1,N
06/30/2024,23:00,BASTEN_CCU, 25.1,N
06/30/2024,23:00,BATCAVE_RN, 25.58,N
06/30/2024,23:00,BAYC_BESS_RN, 25.05,N
06/30/2024,23:00,BBREEZE_1_2, 25.36,N
06/30/2024,23:00,BCATWD_WD_1, 23.87,N
06/30/2024,23:00,BCH_RN, 24.9,N
06/30/2024,23:00,BCK_RN, 24.91,N
06/30/2024,23:00,BELM_SLR_RN, 24.76,N
06/30/2024,23:00,BIGSTAR_ALL, 25.11,N
06/30/2024,23:00,BLACKJAK_RN, 25.3,N
06/30/2024,23:00,BLSMT1_5_A_6, 22.67,N
06/30/2024,23:00,BLUEJAY_RN, 24.7,N
06/30/2024,23:00,BOARDCRK_ALL, 24.46,N
06/30/2024,23:00,BOCO_ESS_RN, 24.68,N
06/30/2024,23:00,BONETSLR_RN, 24.72,N
06/30/2024,23:00,BOOTLEG_UN1, 28.92,N
06/30/2024,23:00,BORDAS_345, 25.3,N
06/30/2024,23:00,BOSQUESW_CC1, 24.57,N
06/30/2024,23:00,BOSQUESW_CC2, 24.58,N
06/30/2024,23:00,BOSQ_BSQSU_5, 24.58,N
06/30/2024,23:00,BOSQ_BSQS_12, 24.58,N
06/30/2024,23:00,BOSQ_BSQS_34, 24.57,N
06/30/2024,23:00,BRANDON_RN, 20.58,N
06/30/2024,23:00,BRAUNIG_CC1, 25.4,N
06/30/2024,23:00,BRAUNIG_VHB1, 25.4,N
06/30/2024,23:00,BRAUNIG_VHB2, 25.4,N
06/30/2024,23:00,BRAUNIG_VHB3, 25.42,N
06/30/2024,23:00,BRAZ_WND_ALL, 24.95,N
06/30/2024,23:00,BRA_AVR1_CT2, 25.4,N
06/30/2024,23:00,BRA_AVR_CST1, 25.4,N
06/30/2024,23:00,BRHEIGHT_RN, 24.86,N
06/30/2024,23:00,BRIGHTSD_RN, 25.38,N
06/30/2024,23:00,BRIGHTSD_U1, 25.37,N
06/30/2024,23:00,BRISCOE_WIND, 20.78,N
06/30/2024,23:00,BRPANGLE_RN, 24.91,N
06/30/2024,23:00,BRPMAGNO_RN, 24.87,N
06/30/2024,23:00,BRP_BRAZ_RN, 24.91,N
06/30/2024,23:00,BRP_DIKN_RN, 24.86,N
06/30/2024,23:00,BRP_LOOP_RN, 25.24,N
06/30/2024,23:00,BRP_LOP1_RN, 25.66,N
06/30/2024,23:00,BRP_PBL1_RN, 27.86,N
06/30/2024,23:00,BRP_PBL2_RN, 27.86,N
06/30/2024,23:00,BRP_RN_UNIT1, 25.47,N
06/30/2024,23:00,BRP_SEMI_RN, 24.87,N
06/30/2024,23:00,BRP_SWNY_RN, 24.91,N
06/30/2024,23:00,BRP_ZPT1_RN, 25.8,N
06/30/2024,23:00,BRP_ZPT2_RN, 25.8,N
06/30/2024,23:00,BRTSW_BCW1, 24.26,N
06/30/2024,23:00,BR_ARROW_ALL, 24.27,N
06/30/2024,23:00,BR_VHB6CT5_6, 25.4,N
06/30/2024,23:00,BR_VHB6CT7_8, 25.4,N
06/30/2024,23:00,BSS_U1, 24.91,N
06/30/2024,23:00,BTE_BTE_G1, 24.83,N
06/30/2024,23:00,BTE_BTE_G2, 24.83,N
06/30/2024,23:00,BTE_BTE_G3, 24.83,N
06/30/2024,23:00,BTE_BTE_G4, 24.83,N
06/30/2024,23:00,BTE_CC1, 24.83,N
06/30/2024,23:00,BTE_PUN1, 24.83,N
06/30/2024,23:00,BTE_PUN2, 24.83,N
06/30/2024,23:00,BTM_ALL, 24.89,N
06/30/2024,23:00,BUCHAN_ALL, 25.28,N
06/30/2024,23:00,BUCKTHRN_RN, 24.41,N
06/30/2024,23:00,BUFF_GAP_ALL, 25.2,N
06/30/2024,23:00,BULLCRK_1_2, 26.18,N
06/30/2024,23:00,BVE_CC1, 24.88,N
06/30/2024,23:00,BVE_UNIT1, 24.88,N
06/30/2024,23:00,BVE_UNIT2, 24.88,N
06/30/2024,23:00,BVE_UNIT3, 24.88,N
06/30/2024,23:00,BYRDR_ES_ALL, 24.91,N
06/30/2024,23:00,BYU_BYU_1, 24.85,N
06/30/2024,23:00,BYU_BYU_12, 24.85,N
06/30/2024,23:00,BYU_BYU_34, 24.85,N
06/30/2024,23:00,BYU_BYU_G8, 24.85,N
06/30/2024,23:00,BYU_CC1, 24.85,N
06/30/2024,23:00,BYU_G4_RN, 24.85,N
06/30/2024,23:00,BYU_PUN1, 24.85,N
06/30/2024,23:00,BYU_PUN2, 24.85,N
06/30/2024,23:00,BYU_PUN3, 24.85,N
06/30/2024,23:00,BYU_PUN4, 24.85,N
06/30/2024,23:00,B_DAVIS_3, 25.29,N
06/30/2024,23:00,B_DAVIS_4, 25.29,N
06/30/2024,23:00,B_DAVIS_CC1, 25.29,N
06/30/2024,23:00,B_D_B_DAVIG1, 25.29,N
06/30/2024,23:00,B_D_B_DAVIG2, 25.29,N
06/30/2024,23:00,CABEZON_ALL, 25.3,N
06/30/2024,23:00,CALAVER_JKS1, 25.38,N
06/30/2024,23:00,CALAVER_JKS2, 25.38,N
06/30/2024,23:00,CALAVER_JTD1, 25.4,N
06/30/2024,23:00,CALAVER_JTD2, 25.4,N
06/30/2024,23:00,CALAVER_OWS1, 25.4,N
06/30/2024,23:00,CALAVER_OWS2, 25.4,N
06/30/2024,23:00,CALHOUN_ALL, 25.2,N
06/30/2024,23:00,CALLAHA_WND1, 25.22,N
06/30/2024,23:00,CAL_CALGT1, 24.83,N
06/30/2024,23:00,CAL_CALSTG1, 24.83,N
06/30/2024,23:00,CAL_CC1, 24.83,N
06/30/2024,23:00,CAL_PUN1, 24.83,N
06/30/2024,23:00,CAL_PUN2, 24.83,N
06/30/2024,23:00,CAMWIND_RN, 25.25,N
06/30/2024,23:00,CANYONWD_ALL, 24.74,N
06/30/2024,23:00,CAPRIDG4_CR4, 26.09,N
06/30/2024,23:00,CAPRIDGE_ALL, 26.09,N
06/30/2024,23:00,CARBN_BSP_1, 32.01,N
06/30/2024,23:00,CASL_GAP_UN1, 29.38,N
06/30/2024,23:00,CATARINA_B1, 31.61,N
06/30/2024,23:00,CBECII_89, 24.94,N
06/30/2024,23:00,CBECII_CC3, 24.94,N
06/30/2024,23:00,CBECII_CT7, 24.94,N
06/30/2024,23:00,CBEC_ALL, 24.94,N
06/30/2024,23:00,CBEC_CC1, 24.94,N
06/30/2024,23:00,CBEC_CC2, 24.94,N
06/30/2024,23:00,CBY4_ALL, 24.83,N
06/30/2024,23:00,CBY4_CC1, 24.83,N
06/30/2024,23:00,CBY_CBY_G1, 24.83,N
06/30/2024,23:00,CBY_CBY_G2, 24.83,N
06/30/2024,23:00,CCEC_CC1, 25.29,N
06/30/2024,23:00,CCEC_GT1, 25.29,N
06/30/2024,23:00,CCEC_GT2, 25.29,N
06/30/2024,23:00,CCEC_PUN1, 25.29,N
06/30/2024,23:00,CCEC_PUN2, 25.29,N
06/30/2024,23:00,CCEC_ST1, 25.29,N
06/30/2024,23:00,CEDROHI_CHW1, 25.3,N
06/30/2024,23:00,CEDRVALE_RN, 29.76,N
06/30/2024,23:00,CFLATS_UNIT, 25.83,N
06/30/2024,23:00,CHALUP_ALL, 25.39,N
06/30/2024,23:00,CHAL_SLR_RN, 29.84,N
06/30/2024,23:00,CHAMON_UN1, 24.83,N
06/30/2024,23:00,CHAMON_UN2, 24.83,N
06/30/2024,23:00,CHEDPW_GT2, 24.82,N
06/30/2024,23:00,CHE_CC1, 24.82,N
06/30/2024,23:00,CHE_LYD, 24.82,N
06/30/2024,23:00,CHE_LYD2, 24.82,N
06/30/2024,23:00,CHE_PUN1, 24.82,N
06/30/2024,23:00,CHE_PUN2, 24.82,N
06/30/2024,23:00,CHISMGRD_RN, 24.22,N
06/30/2024,23:00,CISC_RN, 24.68,N
06/30/2024,23:00,CITYVICT_ALL, 25.24,N
06/30/2024,23:00,CLO_RN, 24.86,N
06/30/2024,23:00,CNLY_ESS_RN, 24.2,N
06/30/2024,23:00,CNTRY_RN, 24.34,N
06/30/2024,23:00,CN_BRKS_UNT1, 20.27,N
06/30/2024,23:00,COL_COLETOG1, 25.29,N
06/30/2024,23:00,CONIGLIO_RN, 24.28,N
06/30/2024,23:00,CONTINEN_RN, 25.48,N
06/30/2024,23:00,CORALSLR_ALL, 24.62,N
06/30/2024,23:00,CORAZON_RN, 25.3,N
06/30/2024,23:00,COTPLNS_RN, 20.6,N
06/30/2024,23:00,COTTON_PAP2, 25.28,N
06/30/2024,23:00,COYOTSPR_AGR, 29.76,N
06/30/2024,23:00,COYOTSPR_RN, 29.76,N
