DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/04/2022,21:00,NCARBIDE_1_7, 69.57,N
06/04/2022,21:00,NCARBID_PUN1, 69.57,N
06/04/2022,21:00,NCARBID_PUN2, 69.57,N
06/04/2022,21:00,NCO_RN, 78.87,N
06/04/2022,21:00,NEBULA_RN, 65.98,N
06/04/2022,21:00,NEDIN_CC1, 65.24,N
06/04/2022,21:00,NED_NEDIN_G1, 65.24,N
06/04/2022,21:00,NED_NEDIN_G2, 65.24,N
06/04/2022,21:00,NED_NEDIN_G3, 65.24,N
06/04/2022,21:00,NF_BRP_RN, 68.58,N
06/04/2022,21:00,NOBLESLR_ALL, 65.14,N
06/04/2022,21:00,NUECES_B_CC1, 68.31,N
06/04/2022,21:00,NUE_NUECESG7, 68.31,N
06/04/2022,21:00,NUE_NUECESG8, 68.32,N
06/04/2022,21:00,NUE_NUECESG9, 68.32,N
06/04/2022,21:00,NWF_NWF1, 75.42,N
06/04/2022,21:00,OBERON_U1, 76.82,N
06/04/2022,21:00,ODESW_RN, 81.86,N
06/04/2022,21:00,OECCS_1, 61.02,N
06/04/2022,21:00,OECCS_2, 61.02,N
06/04/2022,21:00,OECCS_CC1, 61.02,N
06/04/2022,21:00,OECCS_CC2, 61.02,N
06/04/2022,21:00,OGSES_1, 63.88,N
06/04/2022,21:00,OGSES_2, 63.88,N
06/04/2022,21:00,OKLA_OKLA_G1, 65.47,N
06/04/2022,21:00,OLIN_OLING_1, 64.89,N
06/04/2022,21:00,OLIN_OLING_2, 64.89,N
06/04/2022,21:00,OLIN_OLING_3, 64.89,N
06/04/2022,21:00,OLIN_OLING_4, 64.89,N
06/04/2022,21:00,OWF_OWF, 68.76,N
06/04/2022,21:00,OXY_OXY_CCG1, 68.27,N
06/04/2022,21:00,OXY_PUN1, 68.27,N
06/04/2022,21:00,OXY_PUN2, 68.27,N
06/04/2022,21:00,PALMWI_UNIT1, 65.87,N
06/04/2022,21:00,PANDA_S_CC1, 65.01,N
06/04/2022,21:00,PANDA_S_CT1, 65.01,N
06/04/2022,21:00,PANDA_S_CT2, 65.01,N
06/04/2022,21:00,PANDA_S_ST1, 65.01,N
06/04/2022,21:00,PANDA_T1_CC1, 66.83,N
06/04/2022,21:00,PANDA_T1_CT1, 66.83,N
06/04/2022,21:00,PANDA_T1_CT2, 66.83,N
06/04/2022,21:00,PANDA_T1_ST1, 66.83,N
06/04/2022,21:00,PANDA_T2_CC1, 66.83,N
06/04/2022,21:00,PANDA_T2_CT1, 66.83,N
06/04/2022,21:00,PANDA_T2_CT2, 66.83,N
06/04/2022,21:00,PANDA_T2_ST1, 66.83,N
06/04/2022,21:00,PAP1_PAP1, 68.43,N
06/04/2022,21:00,PB2SES_CT1, 75.81,N
06/04/2022,21:00,PB2SES_CT2, 75.81,N
06/04/2022,21:00,PB2SES_CT3, 75.81,N
06/04/2022,21:00,PB2SES_CT4, 75.81,N
06/04/2022,21:00,PB2SES_CT5, 75.81,N
06/04/2022,21:00,PC_NORTH_1, 64.47,N
06/04/2022,21:00,PC_SOUTH_ALL, 64.47,N
06/04/2022,21:00,PEARSA_1_24, 75.06,N
06/04/2022,21:00,PENA_ALL, 66.84,N
06/04/2022,21:00,PES1_RN, 81.7,N
06/04/2022,21:00,PEY_RN, 72.33,N
06/04/2022,21:00,PH1_UNIT1_2, 65.53,N
06/04/2022,21:00,PH2_U1_U2, 65.53,N
06/04/2022,21:00,PHILLWND_ALL, 66.27,N
06/04/2022,21:00,PHOEBE_ALL, 76.13,N
06/04/2022,21:00,PHOENIX_RN, 64.96,N
06/04/2022,21:00,PISG_RN_ALL, 64.5,N
06/04/2022,21:00,PLN_ALL, 72.93,N
06/04/2022,21:00,PNPI_GT2_RN, 80.54,N
06/04/2022,21:00,POTSVIL_RN, 66.12,N
06/04/2022,21:00,PRID_RN, 66.71,N
06/04/2022,21:00,PROSPERO_ALL, 75.18,N
06/04/2022,21:00,PRO_RN, 81.7,N
06/04/2022,21:00,PRSPERO2_ALL, 75.18,N
06/04/2022,21:00,PR_PR_ALL, 87.76,N
06/04/2022,21:00,PR_PR_G2, 87.76,N
06/04/2022,21:00,PSA_CC1, 86.5,N
06/04/2022,21:00,PSA_PSA_G1, 86.5,N
06/04/2022,21:00,PSA_PSA_G2, 86.5,N
06/04/2022,21:00,PSA_PSA_G3, 86.5,N
06/04/2022,21:00,PSA_PSA_G4, 86.5,N
06/04/2022,21:00,PSA_PSA_G5, 86.5,N
06/04/2022,21:00,PSA_PSA_G6, 86.5,N
06/04/2022,21:00,PSA_PSA_G7, 86.5,N
06/04/2022,21:00,PSA_PUN1, 86.5,N
06/04/2022,21:00,PSA_PUN2, 86.5,N
06/04/2022,21:00,PSA_PUN3, 86.5,N
06/04/2022,21:00,PSA_PUN4, 86.5,N
06/04/2022,21:00,PSA_PUN5, 86.5,N
06/04/2022,21:00,PSG_CC1, 87.45,N
06/04/2022,21:00,PSG_PSG_GT2, 87.45,N
06/04/2022,21:00,PSG_PSG_GT3, 87.45,N
06/04/2022,21:00,PSG_PSG_ST1, 87.45,N
06/04/2022,21:00,PTLBES_BESS1, 69.87,N
06/04/2022,21:00,PYR_PYRON1, 65.78,N
06/04/2022,21:00,QALSW_ALL, 61.08,N
06/04/2022,21:00,QALSW_CC1, 61.08,N
06/04/2022,21:00,QALSW_CC2, 61.08,N
06/04/2022,21:00,QUEEN_BA_RN, 67.05,N
06/04/2022,21:00,QUEEN_SL_RN, 67.05,N
06/04/2022,21:00,RAB_G1-8, 77.85,N
06/04/2022,21:00,RADN_SLR_ALL, 66.41,N
06/04/2022,21:00,RAMBLER_UNIT, 66.75,N
06/04/2022,21:00,RANCHERO_ALL, 68.93,N
06/04/2022,21:00,RAT_RN_1, 68.94,N
06/04/2022,21:00,RAYBURN_CC1, 70.44,N
06/04/2022,21:00,RAYBURN_G1_2, 70.61,N
06/04/2022,21:00,RAYB_G78910, 70.44,N
06/04/2022,21:00,RDCAN_RDCNY1, 65.74,N
06/04/2022,21:00,REDBARN_RN, 69.45,N
06/04/2022,21:00,REDFISH_ALL, 66.14,N
06/04/2022,21:00,REDGATE_ALL, 65.08,N
06/04/2022,21:00,REDGATE_RN, 65.08,N
06/04/2022,21:00,RELOJ_ALL, 6.51,N
06/04/2022,21:00,REROCK_ALL, 72.16,N
06/04/2022,21:00,RHESS2_ESS1, 68.4,N
06/04/2022,21:00,RHESS_1, 68.4,N
06/04/2022,21:00,RIGGIN_UNIT1, 71.99,N
06/04/2022,21:00,RIONOG_CC1, 69.63,N
06/04/2022,21:00,RIONOG_CT1, 69.63,N
06/04/2022,21:00,RIONOG_CT2, 69.63,N
06/04/2022,21:00,RIONOG_CT3, 69.63,N
06/04/2022,21:00,RIONOG_ST1, 69.63,N
06/04/2022,21:00,RIPPEY_ALL, 65.12,N
06/04/2022,21:00,RN_APOGEE, 65.67,N
06/04/2022,21:00,RN_BYU_G8, 92.34,N
06/04/2022,21:00,RN_DEC_AGR_A, 65.11,N
06/04/2022,21:00,RN_DEC_AGR_B, 65.11,N
06/04/2022,21:00,RN_DEC_AGR_C, 65.11,N
06/04/2022,21:00,RN_DEC_AGR_D, 65.11,N
06/04/2022,21:00,RN_ECEC_HOLT, 77.18,N
06/04/2022,21:00,RN_OCI_ALAMO, 73.9,N
06/04/2022,21:00,RN_RTS1, 66.46,N
06/04/2022,21:00,RN_SR_WIND1, 65.74,N
06/04/2022,21:00,RN_TOSBATT, 68.1,N
06/04/2022,21:00,ROSELAND_ALL, 66.33,N
06/04/2022,21:00,ROUTE66_RN, 65.53,N
06/04/2022,21:00,ROW_ALL, 76.75,N
06/04/2022,21:00,RPUBRDS_RN, 74.4,N
06/04/2022,21:00,RSK_RN, 67.2,N
06/04/2022,21:00,RTLSNAKE_BT, 74.74,N
06/04/2022,21:00,RVRVLYS_ALL, 68.69,N
06/04/2022,21:00,SADLBACK_RN, 73.87,N
06/04/2022,21:00,SALVTION_GEN, 65.51,N
06/04/2022,21:00,SAMSON_ALL, 64.93,N
06/04/2022,21:00,SANDHSYD1_2, 69.15,N
06/04/2022,21:00,SANDHSYD3_4, 69.15,N
06/04/2022,21:00,SANDHSYD6_7, 69.15,N
06/04/2022,21:00,SANDHSYD_5AC, 69.15,N
06/04/2022,21:00,SANDHSYD_CC1, 69.15,N
06/04/2022,21:00,SANTACRU_ALL, 67.86,N
06/04/2022,21:00,SAN_SANMIGG1, 70.16,N
06/04/2022,21:00,SBEAN_BESS, 74.46,N
06/04/2022,21:00,SBE_RN_1, 80.66,N
06/04/2022,21:00,SC2SES_UNIT1, 64.34,N
06/04/2022,21:00,SCES_UNIT1, 66.33,N
06/04/2022,21:00,SCLP_PUN1, 78.74,N
06/04/2022,21:00,SCLP_PUN2, 78.76,N
06/04/2022,21:00,SCLP_PUN3, 78.76,N
06/04/2022,21:00,SCLP_PUN4, 78.74,N
06/04/2022,21:00,SCLP_SCLPC_1, 78.76,N
06/04/2022,21:00,SCLP_SCLPC_2, 78.76,N
06/04/2022,21:00,SCLP_SCLPC_3, 78.74,N
06/04/2022,21:00,SCLP_SCLPC_4, 78.76,N
06/04/2022,21:00,SCSES_UNIT2, 64.34,N
06/04/2022,21:00,SDSES_PUN1, 68.14,N
06/04/2022,21:00,SDSES_PUN2, 68.14,N
06/04/2022,21:00,SDSES_PUN3, 68.14,N
06/04/2022,21:00,SDSES_PUN4, 68.14,N
06/04/2022,21:00,SENATEWD_1, 65.41,N
06/04/2022,21:00,SGM_SIGNALMT, 64.55,N
06/04/2022,21:00,SGSA_DGR, 72.16,N
06/04/2022,21:00,SHAFFER_ALL, 67.75,N
06/04/2022,21:00,SHANNONW_RN, 65.39,N
06/04/2022,21:00,SILASRAY_CC1, 65.65,N
06/04/2022,21:00,SIL_SILAS_10, 65.65,N
06/04/2022,21:00,SIL_SILAS_6, 65.65,N
06/04/2022,21:00,SIL_SILAS_9, 65.65,N
06/04/2022,21:00,SIRIUS_UNIT1, 71.01,N
06/04/2022,21:00,SJS_SJS_G1, 91.4,N
06/04/2022,21:00,SJS_SJS_G2, 91.4,N
06/04/2022,21:00,SKY1, 74.25,N
06/04/2022,21:00,SLCN_ESS_ALL, 68.64,N
06/04/2022,21:00,SLTFRK_UN1_2, 65.52,N
06/04/2022,21:00,SL_PUN1, 88.42,N
06/04/2022,21:00,SL_PUN2, 88.42,N
06/04/2022,21:00,SL_SL_G1, 88.43,N
06/04/2022,21:00,SL_SL_G2, 88.43,N
06/04/2022,21:00,SL_SL_G3, 88.43,N
06/04/2022,21:00,SL_SL_G4, 88.43,N
06/04/2022,21:00,SNY_BESS_RN, 65.76,N
06/04/2022,21:00,SOLARA_UNIT1, 65.76,N
06/04/2022,21:00,SPARTA_ALL, 69.3,N
06/04/2022,21:00,SPLAIN1_RN, 65.55,N
06/04/2022,21:00,SPLAIN2_RN, 65.55,N
06/04/2022,21:00,SPNC_SPNCE_4, 65.1,N
06/04/2022,21:00,SPNC_SPNCE_5, 65.1,N
06/04/2022,21:00,SPTX12B_RN, 71.1,N
06/04/2022,21:00,SRWE1_UNIT1, 65.6,N
06/04/2022,21:00,SSPURT_WIND1, 65.53,N
06/04/2022,21:00,STEAM_ENG123, 64.88,N
06/04/2022,21:00,STEA_STEAM_1, 64.88,N
06/04/2022,21:00,STEA_STEAM_2, 64.88,N
06/04/2022,21:00,STEA_STEAM_3, 64.88,N
06/04/2022,21:00,STELLA_RN, 66.84,N
06/04/2022,21:00,STP_STP_G1, 72.19,N
06/04/2022,21:00,STP_STP_G2, 72.19,N
06/04/2022,21:00,STRATEGC_RN, 64.65,N
06/04/2022,21:00,STWF_T1, 65.9,N
06/04/2022,21:00,SWEC_G1, 79.88,N
06/04/2022,21:00,SWEETWN2_2_4, 65.89,N
06/04/2022,21:00,SWEETWN3_3, 65.89,N
06/04/2022,21:00,SWEETWND_1, 65.89,N
06/04/2022,21:00,SWOOSE1_U1, 75.14,N
06/04/2022,21:00,SWOOSEII_RN, 75.14,N
06/04/2022,21:00,SWTWN4_WND45, 65.89,N
06/04/2022,21:00,SWT_BESS_RN, 65.86,N
06/04/2022,21:00,S_HILLS_RN, 65.59,N
06/04/2022,21:00,TAHOKA_ALL, 65.59,N
06/04/2022,21:00,TAV_RN, 79.76,N
06/04/2022,21:00,TAYGETE2_ALL, 73.04,N
06/04/2022,21:00,TAYGETE_ALL, 73.04,N
06/04/2022,21:00,TC_PUN1, 84.85,N
06/04/2022,21:00,TC_PUN2, 84.85,N
06/04/2022,21:00,TC_TCHP1, 84.85,N
06/04/2022,21:00,TEN_CC1, 65.32,N
06/04/2022,21:00,TEN_CT1_STG, 65.32,N
06/04/2022,21:00,TGCCS_ALL, 64.58,N
06/04/2022,21:00,TGCCS_CC1, 64.58,N
06/04/2022,21:00,TGF_TGFGT, 82.5,N
06/04/2022,21:00,TGW_T1_T2, 66.84,N
06/04/2022,21:00,THW_1_CCU, 81.45,N
06/04/2022,21:00,THW_2_CCU, 81.45,N
06/04/2022,21:00,THW_CC1, 81.45,N
06/04/2022,21:00,THW_CC2, 81.45,N
06/04/2022,21:00,THW_THWGT5X, 81.67,N
06/04/2022,21:00,THW_THWGT_1, 82.4,N
06/04/2022,21:00,TI_SOLAR_ALL, 74.35,N
06/04/2022,21:00,TKWSW_CHAMP, 65.78,N
06/04/2022,21:00,TKWSW_ROSCOE, 65.78,N
06/04/2022,21:00,TNP_TNP_O_1, 64.78,N
06/04/2022,21:00,TNP_TNP_O_2, 64.78,N
06/04/2022,21:00,TNSKA_CC1, 64.95,N
06/04/2022,21:00,TNSKA_CCU, 64.95,N
06/04/2022,21:00,TOPAZ_ALL, 103.47,N
06/04/2022,21:00,TORR_ALL, 5.14,N
06/04/2022,21:00,TOYAH_RN, 72.16,N
06/04/2022,21:00,TRENT_TRENT, 65.9,N
06/04/2022,21:00,TRINITY_ALL, 65.46,N
06/04/2022,21:00,TRIPBUT1_RN, 72.05,N
06/04/2022,21:00,TRSES_UNIT6, 64.99,N
06/04/2022,21:00,TRUENO_ALL, 65.8,N
06/04/2022,21:00,TRUSGILL_RN, 65.51,N
06/04/2022,21:00,TTRSW_RN, 64.93,N
06/04/2022,21:00,TTWEC_G1, 66.07,N
06/04/2022,21:00,TXCTY_CC1, 103.29,N
06/04/2022,21:00,TXCTY_CTA, 103.29,N
06/04/2022,21:00,TXCTY_CTB, 103.29,N
06/04/2022,21:00,TXCTY_CTC, 103.29,N
06/04/2022,21:00,TXCTY_ST, 103.29,N
06/04/2022,21:00,TYLRWIND_RN, 65.16,N
06/04/2022,21:00,T_CK_GT2_RN, 65.56,N
06/04/2022,21:00,T_CK_GT3_RN, 65.56,N
06/04/2022,21:00,UCC_COG_PUN2, 103.29,N
06/04/2022,21:00,UCC_UCC_C_2, 103.29,N
06/04/2022,21:00,VANCOURT_RN, 65.98,N
06/04/2022,21:00,VENADO_ALL, 62.48,N
06/04/2022,21:00,VERAWIND_ALL, 65.51,N
06/04/2022,21:00,VERTIGO_UN1, 65.58,N
06/04/2022,21:00,VICTORIA_CC1, 70.07,N
06/04/2022,21:00,VICTPORT_ALL, 69.88,N
06/04/2022,21:00,VICTPORT_RN, 69.88,N
06/04/2022,21:00,VIC_VICTORG5, 70.07,N
06/04/2022,21:00,VIC_VICTORG6, 70.07,N
06/04/2022,21:00,VISION_RN, 64.55,N
06/04/2022,21:00,VLSES_UNIT3, 64.97,N
06/04/2022,21:00,VORT_ALL_RN, 65.47,N
06/04/2022,21:00,WAKEWE_ALL, 65.56,N
06/04/2022,21:00,WAP_WAPGT_1, 80.54,N
06/04/2022,21:00,WAP_WAP_G1, 80.54,N
06/04/2022,21:00,WAP_WAP_G2, 80.54,N
06/04/2022,21:00,WAP_WAP_G3, 80.43,N
06/04/2022,21:00,WAP_WAP_G4, 80.43,N
06/04/2022,21:00,WAP_WAP_G5, 80.54,N
06/04/2022,21:00,WAP_WAP_G6, 75.14,N
06/04/2022,21:00,WAP_WAP_G7, 75.14,N
06/04/2022,21:00,WAP_WAP_G8, 77.81,N
06/04/2022,21:00,WAYMARK_RN, 69.45,N
06/04/2022,21:00,WCPP_CC1, 65.33,N
06/04/2022,21:00,WCPP_CT1, 65.33,N
06/04/2022,21:00,WCPP_CT2, 65.33,N
06/04/2022,21:00,WCPP_ST1, 65.33,N
06/04/2022,21:00,WEBBER_WS_T1, 69.21,N
06/04/2022,21:00,WEC_WECG1, 65.71,N
06/04/2022,21:00,WES_ALL, 78.99,N
06/04/2022,21:00,WFCOGEN_13, 65.44,N
06/04/2022,21:00,WFCOGEN_24, 65.44,N
06/04/2022,21:00,WFCOGEN_CC1, 65.44,N
06/04/2022,21:00,WGU_RN, 79.33,N
06/04/2022,21:00,WHCCS2_4, 65.28,N
06/04/2022,21:00,WHCCS2_5_6, 65.28,N
06/04/2022,21:00,WHCCS2_CC2, 65.28,N
06/04/2022,21:00,WHCCS_CC1, 65.29,N
06/04/2022,21:00,WHCCS_CT1_ST, 65.29,N
06/04/2022,21:00,WHCCS_CT2, 65.29,N
06/04/2022,21:00,WHITE_PT_UN1, 68.48,N
06/04/2022,21:00,WHMESA_U1, 68.71,N
06/04/2022,21:00,WHTTAIL_WR1, 65.16,N
06/04/2022,21:00,WH_WIND_ALL, 65.66,N
06/04/2022,21:00,WILDWIND_ALL, 65.14,N
06/04/2022,21:00,WIPOPA_1_2, 70.39,N
06/04/2022,21:00,WIPOPA_3_4, 70.39,N
06/04/2022,21:00,WIR_WIRTZ_G1, 68.82,N
06/04/2022,21:00,WIR_WIRTZ_G2, 68.82,N
06/04/2022,21:00,WL_RANCH_RN, 67.88,N
06/04/2022,21:00,WNDTS2_UNIT1, 65.43,N
06/04/2022,21:00,WND_WHITNEY, 66,N
06/04/2022,21:00,WOODWRD1_RN, 70.93,N
06/04/2022,21:00,WOODWRD2_RN, 70.93,N
06/04/2022,21:00,WOO_WOODWRD1, 70.93,N
06/04/2022,21:00,WOO_WOODWRD2, 70.88,N
06/04/2022,21:00,WOV_BESS_RN, 78.29,N
06/04/2022,21:00,WRSBES_BESS1, 74.5,N
06/04/2022,21:00,W_PECO_UNIT1, 74.51,N
06/04/2022,21:00,X443ESRN, 75.52,N
06/04/2022,22:00,AEEC, 62.6,N
06/04/2022,22:00,AJAXWIND_RN, 62.6,N
06/04/2022,22:00,ALGOD_ALL_RN, 65.18,N
06/04/2022,22:00,ALVIN_RN, 57.02,N
06/04/2022,22:00,AMADEUS_ALL, 62.55,N
06/04/2022,22:00,AMISTAD_ALL, 67,N
06/04/2022,22:00,AMOCOOIL_CC1, 90.15,N
06/04/2022,22:00,AMOCOOIL_CC2, 90.15,N
06/04/2022,22:00,AMOCO_PUN1, 90.15,N
06/04/2022,22:00,AMOCO_PUN2, 90.15,N
06/04/2022,22:00,AMO_AMOCO_1, 90.15,N
06/04/2022,22:00,AMO_AMOCO_2, 90.15,N
06/04/2022,22:00,AMO_AMOCO_5, 90.15,N
06/04/2022,22:00,AMO_AMOCO_G1, 90.15,N
06/04/2022,22:00,AMO_AMOCO_G2, 90.15,N
06/04/2022,22:00,AMO_AMOCO_G3, 90.15,N
06/04/2022,22:00,AMO_AMOCO_S1, 90.15,N
06/04/2022,22:00,AMO_AMOCO_S2, 90.15,N
06/04/2022,22:00,ANACACHO_ANA, 66.83,N
06/04/2022,22:00,ANCHOR_ALL, 62.4,N
06/04/2022,22:00,ANSON1_ALL, 62.65,N
06/04/2022,22:00,AQUI_ALL, 62.94,N
06/04/2022,22:00,ARAGORN_RN, 69.9,N
06/04/2022,22:00,ASTRA_RN, 62.58,N
06/04/2022,22:00,ATK_ATKINSG7, 72.22,N
06/04/2022,22:00,AUSTPL_ALL, 65.28,N
06/04/2022,22:00,AVIAT_ALL, 63.52,N
06/04/2022,22:00,AZURE_RN, 62.57,N
06/04/2022,22:00,AZ_ALL, 79.01,N
06/04/2022,22:00,BAC_RN_ALL, 89.28,N
06/04/2022,22:00,BAFFIN_ALL, 63.92,N
06/04/2022,22:00,BAIRDWND_ALL, 62.53,N
06/04/2022,22:00,BARROW_ALL, 71.48,N
06/04/2022,22:00,BASTEN_CC1, 65.46,N
06/04/2022,22:00,BASTEN_CCU, 65.46,N
06/04/2022,22:00,BATCAVE_RN, 65.29,N
06/04/2022,22:00,BBREEZE_1_2, 63.11,N
06/04/2022,22:00,BCATWD_WD_1, 62.59,N
06/04/2022,22:00,BCH_RN, 71.96,N
06/04/2022,22:00,BCK_RN, 69.97,N
06/04/2022,22:00,BIGSTAR_ALL, 65.95,N
06/04/2022,22:00,BLACKJAK_RN, 65.32,N
06/04/2022,22:00,BLSMT1_5_A_6, 62.6,N
06/04/2022,22:00,BLUEJAY_RN, 72.26,N
06/04/2022,22:00,BOOTLEG_UN1, 67.16,N
06/04/2022,22:00,BORDAS_345, 0.72,N
06/04/2022,22:00,BOSQUESW_CC1, 63.16,N
06/04/2022,22:00,BOSQUESW_CC2, 63.22,N
06/04/2022,22:00,BOSQ_BSQSU_5, 63.22,N
06/04/2022,22:00,BOSQ_BSQS_12, 63.22,N
06/04/2022,22:00,BOSQ_BSQS_34, 63.16,N
06/04/2022,22:00,BRANDON_RN, 62.61,N
06/04/2022,22:00,BRAUNIG_CC1, 65.26,N
06/04/2022,22:00,BRAUNIG_VHB1, 68.1,N
06/04/2022,22:00,BRAUNIG_VHB2, 68.1,N
06/04/2022,22:00,BRAUNIG_VHB3, 68.69,N
06/04/2022,22:00,BRAZ_WND_ALL, 61.22,N
06/04/2022,22:00,BRA_AVR1_CT2, 65.26,N
06/04/2022,22:00,BRA_AVR_CST1, 65.26,N
06/04/2022,22:00,BRHEIGHT_RN, 90.26,N
06/04/2022,22:00,BRIGHTSD_RN, 66.64,N
06/04/2022,22:00,BRISCOE_WIND, 62.58,N
06/04/2022,22:00,BRPANGLE_RN, 70.61,N
06/04/2022,22:00,BRPMAGNO_RN, 133.57,N
06/04/2022,22:00,BRP_BRAZ_RN, 70.73,N
06/04/2022,22:00,BRP_DIKN_RN, 104.24,N
06/04/2022,22:00,BRP_LOOP_RN, 66.35,N
06/04/2022,22:00,BRP_LOP1_RN, 60.11,N
06/04/2022,22:00,BRP_PBL1_RN, 81.53,N
06/04/2022,22:00,BRP_PBL2_RN, 81.53,N
06/04/2022,22:00,BRP_RN_UNIT1, 67.07,N
06/04/2022,22:00,BRP_SEMI_RN, -19.36,N
06/04/2022,22:00,BRP_SWNY_RN, 70.82,N
06/04/2022,22:00,BRP_ZPT1_RN, 58.97,N
06/04/2022,22:00,BRP_ZPT2_RN, 58.97,N
06/04/2022,22:00,BRTSW_BCW1, 62.6,N
06/04/2022,22:00,BR_VHB6CT5_6, 68.1,N
06/04/2022,22:00,BR_VHB6CT7_8, 68.1,N
06/04/2022,22:00,BSS_U1, 70.94,N
06/04/2022,22:00,BTE_BTE_G1, 78.44,N
06/04/2022,22:00,BTE_BTE_G2, 78.44,N
06/04/2022,22:00,BTE_BTE_G3, 78.44,N
06/04/2022,22:00,BTE_BTE_G4, 78.44,N
06/04/2022,22:00,BTE_CC1, 78.44,N
06/04/2022,22:00,BTE_PUN1, 78.44,N
06/04/2022,22:00,BTE_PUN2, 78.44,N
06/04/2022,22:00,BUCHAN_ALL, 64.96,N
06/04/2022,22:00,BUCKTHRN_RN, 62.72,N
06/04/2022,22:00,BUFF_GAP_ALL, 63.02,N
06/04/2022,22:00,BULLCRK_1_2, 62.44,N
06/04/2022,22:00,BVE_CC1, 71.25,N
06/04/2022,22:00,BVE_UNIT1, 71.25,N
06/04/2022,22:00,BVE_UNIT2, 71.25,N
06/04/2022,22:00,BVE_UNIT3, 71.25,N
06/04/2022,22:00,BYRDR_ES_ALL, 70.82,N
06/04/2022,22:00,BYU_BYU_1, 81.96,N
06/04/2022,22:00,BYU_BYU_12, 81.96,N
06/04/2022,22:00,BYU_BYU_34, 81.96,N
06/04/2022,22:00,BYU_BYU_G8, 81.97,N
06/04/2022,22:00,BYU_CC1, 81.96,N
06/04/2022,22:00,BYU_PUN1, 81.96,N
06/04/2022,22:00,BYU_PUN2, 81.96,N
06/04/2022,22:00,BYU_PUN3, 81.96,N
06/04/2022,22:00,BYU_PUN4, 81.96,N
06/04/2022,22:00,B_DAVIS_3, 65.01,N
06/04/2022,22:00,B_DAVIS_4, 65.01,N
06/04/2022,22:00,B_DAVIS_CC1, 65.01,N
06/04/2022,22:00,B_D_B_DAVIG1, 65.01,N
06/04/2022,22:00,B_D_B_DAVIG2, 65.01,N
06/04/2022,22:00,CABEZON_ALL, 0.81,N
06/04/2022,22:00,CALAVER_JKS1, 65.59,N
06/04/2022,22:00,CALAVER_JKS2, 65.59,N
06/04/2022,22:00,CALAVER_JTD1, 68.03,N
06/04/2022,22:00,CALAVER_JTD2, 68.03,N
06/04/2022,22:00,CALAVER_OWS1, 68.23,N
06/04/2022,22:00,CALAVER_OWS2, 68.23,N
06/04/2022,22:00,CALHOUN_ALL, 66.33,N
06/04/2022,22:00,CALLAHA_WND1, 62.65,N
06/04/2022,22:00,CAL_CALGT1, 79.04,N
06/04/2022,22:00,CAL_CALSTG1, 79.04,N
06/04/2022,22:00,CAL_CC1, 79.04,N
06/04/2022,22:00,CAL_PUN1, 79.04,N
06/04/2022,22:00,CAL_PUN2, 79.04,N
06/04/2022,22:00,CAMWIND_RN, 63.22,N
06/04/2022,22:00,CAPRIDG4_CR4, 63.52,N
06/04/2022,22:00,CAPRIDGE_ALL, 63.52,N
06/04/2022,22:00,CARBN_BSP_1, 47.4,N
06/04/2022,22:00,CASL_GAP_UN1, 67.99,N
06/04/2022,22:00,CATARINA_B1, 87.37,N
06/04/2022,22:00,CBECII_1, 68.74,N
06/04/2022,22:00,CBECII_2, 68.74,N
06/04/2022,22:00,CBECII_89, 68.74,N
06/04/2022,22:00,CBECII_CC3, 68.74,N
06/04/2022,22:00,CBECII_CT7, 68.74,N
06/04/2022,22:00,CBEC_ALL, 70.74,N
06/04/2022,22:00,CBEC_CC1, 70.74,N
06/04/2022,22:00,CBEC_CC2, 70.74,N
06/04/2022,22:00,CBY4_ALL, 78.7,N
06/04/2022,22:00,CBY4_CC1, 78.7,N
06/04/2022,22:00,CBY_CBY_G1, 78.93,N
06/04/2022,22:00,CBY_CBY_G2, 78.93,N
06/04/2022,22:00,CCEC_CC1, 65.14,N
06/04/2022,22:00,CCEC_GT1, 65.14,N
06/04/2022,22:00,CCEC_GT2, 65.14,N
06/04/2022,22:00,CCEC_PUN1, 65.14,N
06/04/2022,22:00,CCEC_PUN2, 65.14,N
06/04/2022,22:00,CCEC_ST1, 65.14,N
06/04/2022,22:00,CEDROHI_CHW1, 47.74,N
06/04/2022,22:00,CEDRVALE_RN, 69.74,N
06/04/2022,22:00,CFLATS_UNIT, 63.51,N
06/04/2022,22:00,CHALUP_ALL, 63.26,N
06/04/2022,22:00,CHAMON_UN1, 77.28,N
06/04/2022,22:00,CHAMON_UN2, 77.28,N
06/04/2022,22:00,CHEDPW_GT2, 76.46,N
06/04/2022,22:00,CHE_CC1, 76.54,N
06/04/2022,22:00,CHE_LYD, 76.65,N
06/04/2022,22:00,CHE_LYD2, 76.65,N
06/04/2022,22:00,CHE_PUN1, 76.65,N
06/04/2022,22:00,CHE_PUN2, 76.65,N
06/04/2022,22:00,CHISMGRD_RN, 62.5,N
06/04/2022,22:00,CITYVICT_ALL, 66.28,N
06/04/2022,22:00,CN_BRKS_UNT1, 62.58,N
06/04/2022,22:00,COL_COLETOG1, 65.98,N
06/04/2022,22:00,CONIGLIO_RN, 62.36,N
06/04/2022,22:00,CORAZON_RN, -0.1,N
06/04/2022,22:00,COTPLNS_RN, 62.58,N
06/04/2022,22:00,COTTON_PAP2, 65.22,N
