DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/04/2024,22:00,PSA_PSA_G5, 26.62,N
03/04/2024,22:00,PSA_PSA_G6, 26.62,N
03/04/2024,22:00,PSA_PSA_G7, 26.62,N
03/04/2024,22:00,PSA_PUN1, 26.62,N
03/04/2024,22:00,PSA_PUN2, 26.62,N
03/04/2024,22:00,PSA_PUN3, 26.62,N
03/04/2024,22:00,PSA_PUN4, 26.62,N
03/04/2024,22:00,PSA_PUN5, 26.62,N
03/04/2024,22:00,PSG_CC1, 26.65,N
03/04/2024,22:00,PSG_PSG_GT2, 26.65,N
03/04/2024,22:00,PSG_PSG_GT3, 26.65,N
03/04/2024,22:00,PSG_PSG_ST1, 26.65,N
03/04/2024,22:00,PTLBES_BESS1, 28.42,N
03/04/2024,22:00,PYR_PYRON1, 16.18,N
03/04/2024,22:00,QALSW_ALL, 56.52,N
03/04/2024,22:00,QALSW_CC1, 56.52,N
03/04/2024,22:00,QALSW_CC2, 56.52,N
03/04/2024,22:00,QUEEN_BA_RN, 54.86,N
03/04/2024,22:00,QUEEN_SL_RN, 54.86,N
03/04/2024,22:00,RAB_G1-8, 26.81,N
03/04/2024,22:00,RADN_SLR_ALL, 27.15,N
03/04/2024,22:00,RAMBLER_UNIT, 33.34,N
03/04/2024,22:00,RANCHERO_ALL, 41.8,N
03/04/2024,22:00,RAT_RN_1, 31.73,N
03/04/2024,22:00,RAYBURN_CC1, 28.3,N
03/04/2024,22:00,RAYB_G78910, 28.3,N
03/04/2024,22:00,RBN_BESS1, 26.81,N
03/04/2024,22:00,RDCAN_RDCNY1, 29.76,N
03/04/2024,22:00,REDBARN_RN, 52.71,N
03/04/2024,22:00,REDFISH_ALL, 28.64,N
03/04/2024,22:00,REDGATE_ALL, 28.7,N
03/04/2024,22:00,REDGATE_RN, 28.7,N
03/04/2024,22:00,RELOJ_ALL, 28.8,N
03/04/2024,22:00,REROCK_ALL, 54.8,N
03/04/2024,22:00,RHESS2_ESS1, 28.55,N
03/04/2024,22:00,RIGGIN_UNIT1, 55.76,N
03/04/2024,22:00,RIOG_ESR_RN, 28.9,N
03/04/2024,22:00,RIONOG_CC1, 28.77,N
03/04/2024,22:00,RIONOG_CT1, 28.77,N
03/04/2024,22:00,RIONOG_CT2, 28.77,N
03/04/2024,22:00,RIONOG_CT3, 28.77,N
03/04/2024,22:00,RIONOG_ST1, 28.77,N
03/04/2024,22:00,RIPPEY_ALL, 24.31,N
03/04/2024,22:00,RN_APOGEE, 22.83,N
03/04/2024,22:00,RN_BYU_G8, 26.7,N
03/04/2024,22:00,RN_DEC_AGR_A, 24.27,N
03/04/2024,22:00,RN_DEC_AGR_B, 24.27,N
03/04/2024,22:00,RN_DEC_AGR_C, 24.27,N
03/04/2024,22:00,RN_DEC_AGR_D, 24.27,N
03/04/2024,22:00,RN_ECEC_HOLT, 57.36,N
03/04/2024,22:00,RN_OCI_ALAMO, 29.39,N
03/04/2024,22:00,RN_RTS1, 28.4,N
03/04/2024,22:00,RN_SR_WIND1, 28.66,N
03/04/2024,22:00,RN_TOSBATT, 24.85,N
03/04/2024,22:00,ROSELAND_ALL, 25.69,N
03/04/2024,22:00,ROUTE66_RN, 23.5,N
03/04/2024,22:00,ROW_ALL, 26.88,N
03/04/2024,22:00,RPUBRDS_RN, 26.18,N
03/04/2024,22:00,RRANCHES_ALL, 56.07,N
03/04/2024,22:00,RRC_WIND_ALL, 23.6,N
03/04/2024,22:00,RSK_RN, 39.84,N
03/04/2024,22:00,RTLSNAKE_BT, 56.15,N
03/04/2024,22:00,RUSSEKST_RN, 85.1,N
03/04/2024,22:00,RVRVLYS_ALL, 27.4,N
03/04/2024,22:00,SADLBACK_RN, 55.77,N
03/04/2024,22:00,SALVTION_GEN, 22.93,N
03/04/2024,22:00,SAMSON_ALL, 24.55,N
03/04/2024,22:00,SANDHSYD1_2, 27.96,N
03/04/2024,22:00,SANDHSYD3_4, 27.96,N
03/04/2024,22:00,SANDHSYD6_7, 27.96,N
03/04/2024,22:00,SANDHSYD_5AC, 27.96,N
03/04/2024,22:00,SANDHSYD_CC1, 27.96,N
03/04/2024,22:00,SANTACRU_ALL, 28.54,N
03/04/2024,22:00,SAN_SANMIGG1, 28.99,N
03/04/2024,22:00,SBEAN_BESS, 56.1,N
03/04/2024,22:00,SBE_RN_1, 27.02,N
03/04/2024,22:00,SC2SES_UNIT1, 25.01,N
03/04/2024,22:00,SCES_UNIT1, 25.7,N
03/04/2024,22:00,SCLP_PUN1, 26.94,N
03/04/2024,22:00,SCLP_PUN2, 26.94,N
03/04/2024,22:00,SCLP_PUN3, 26.94,N
03/04/2024,22:00,SCLP_PUN4, 26.94,N
03/04/2024,22:00,SCLP_SCLPC_1, 26.94,N
03/04/2024,22:00,SCLP_SCLPC_2, 26.94,N
03/04/2024,22:00,SCLP_SCLPC_3, 26.94,N
03/04/2024,22:00,SCLP_SCLPC_4, 26.94,N
03/04/2024,22:00,SCSES_UNIT2, 25.01,N
03/04/2024,22:00,SDSES_PUN1, 27.1,N
03/04/2024,22:00,SDSES_PUN3, 27.1,N
03/04/2024,22:00,SENATEWD_1, 23.31,N
03/04/2024,22:00,SGM_SIGNALMT, 37.94,N
03/04/2024,22:00,SGSA_DGR, 54.8,N
03/04/2024,22:00,SG_BES_BESS1, 55.76,N
03/04/2024,22:00,SHAFFER_ALL, 28.55,N
03/04/2024,22:00,SHAMROCK_RN, 41.15,N
03/04/2024,22:00,SHANNONW_RN, 23.49,N
03/04/2024,22:00,SHEEPCRK_1, 23.6,N
03/04/2024,22:00,SILASRAY_CC1, 28.67,N
03/04/2024,22:00,SIL_SILAS_10, 28.66,N
03/04/2024,22:00,SIL_SILAS_6, 28.67,N
03/04/2024,22:00,SIL_SILAS_9, 28.67,N
03/04/2024,22:00,SIRIUS_UNIT1, 56.46,N
03/04/2024,22:00,SJS_SJS_G1, 26.69,N
03/04/2024,22:00,SJS_SJS_G2, 26.69,N
03/04/2024,22:00,SKY1, 27.72,N
03/04/2024,22:00,SLCN_ESS_ALL, 27.61,N
03/04/2024,22:00,SLTFRK_UN1_2, 23.46,N
03/04/2024,22:00,SL_PUN1, 26.65,N
03/04/2024,22:00,SL_PUN2, 26.65,N
03/04/2024,22:00,SNY_BESS_RN, 32.62,N
03/04/2024,22:00,SOLARA_UNIT1, 26.21,N
03/04/2024,22:00,SPARTA_ALL, 28.89,N
03/04/2024,22:00,SPLAIN1_RN, 23.42,N
03/04/2024,22:00,SPLAIN2_RN, 23.42,N
03/04/2024,22:00,SPNC_SPNCE_4, 24.3,N
03/04/2024,22:00,SPNC_SPNCE_5, 24.3,N
03/04/2024,22:00,SPTX12B_RN, 55.84,N
03/04/2024,22:00,SROSA_ESR_RN, 28.66,N
03/04/2024,22:00,SRWE1_UNIT1, 27.54,N
03/04/2024,22:00,SSPURT_WIND1, 23.57,N
03/04/2024,22:00,STAM_SLR_ALL, 24.55,N
03/04/2024,22:00,STEAM_ENG123, 24.88,N
03/04/2024,22:00,STEA_STEAM_1, 24.87,N
03/04/2024,22:00,STEA_STEAM_2, 24.88,N
03/04/2024,22:00,STEA_STEAM_3, 24.88,N
03/04/2024,22:00,STELLA_RN, 28.6,N
03/04/2024,22:00,STP_STP_G1, 27.26,N
03/04/2024,22:00,STP_STP_G2, 27.26,N
03/04/2024,22:00,STRATEGC_RN, 24.9,N
03/04/2024,22:00,STWF_T1, 33.49,N
03/04/2024,22:00,SUNVASLR_ALL, 25.12,N
03/04/2024,22:00,SWEC_G1, 49.13,N
03/04/2024,22:00,SWEETWN2_2_4, 19.83,N
03/04/2024,22:00,SWEETWN3_3, 19.83,N
03/04/2024,22:00,SWEETWND_1, 19.83,N
03/04/2024,22:00,SWOOSE1_U1, 56.42,N
03/04/2024,22:00,SWOOSEII_RN, 56.42,N
03/04/2024,22:00,SWTWN4_WND45, 19.83,N
03/04/2024,22:00,SWT_BESS_RN, 34.71,N
03/04/2024,22:00,S_HILLS_RN, 23.6,N
03/04/2024,22:00,TAHOKA_ALL, 26.79,N
03/04/2024,22:00,TAV_RN, 26.93,N
03/04/2024,22:00,TAYGETE2_ALL, 55.48,N
03/04/2024,22:00,TAYGETE_ALL, 55.48,N
03/04/2024,22:00,TBWF_ES_BES1, 55.86,N
03/04/2024,22:00,TC_GTG2_RN, 26.71,N
03/04/2024,22:00,TC_PUN1, 26.71,N
03/04/2024,22:00,TC_PUN2, 26.71,N
03/04/2024,22:00,TC_TCHP1, 26.71,N
03/04/2024,22:00,TEN_CC1, 24.72,N
03/04/2024,22:00,TEN_CT1_STG, 24.72,N
03/04/2024,22:00,TGCCS_ALL, 24.98,N
03/04/2024,22:00,TGCCS_CC1, 24.56,N
03/04/2024,22:00,TGF_TGFGT, 27.09,N
03/04/2024,22:00,TGS_GT01, 27.09,N
03/04/2024,22:00,TGW_T1_T2, 28.6,N
03/04/2024,22:00,THW_1_CCU, 26.62,N
03/04/2024,22:00,THW_2_CCU, 26.62,N
03/04/2024,22:00,THW_CC1, 26.62,N
03/04/2024,22:00,THW_CC2, 26.62,N
03/04/2024,22:00,THW_THWGT5X, 26.59,N
03/04/2024,22:00,THW_THWGT_1, 26.61,N
03/04/2024,22:00,TI_SOLAR_ALL, 56,N
03/04/2024,22:00,TKWSW_CHAMP, 16.18,N
03/04/2024,22:00,TKWSW_ROSCOE, 16.18,N
03/04/2024,22:00,TNP_TNP_O_1, 26.12,N
03/04/2024,22:00,TNP_TNP_O_2, 26.12,N
03/04/2024,22:00,TNSKA_CC1, 24.51,N
03/04/2024,22:00,TNSKA_CCU, 24.51,N
03/04/2024,22:00,TOPAZ_ALL, 26.76,N
03/04/2024,22:00,TORR_ALL, 28.84,N
03/04/2024,22:00,TORT_ESS_RN, 26.81,N
03/04/2024,22:00,TOYAH_RN, 54.8,N
03/04/2024,22:00,TREB_SOLAR1, 28.31,N
03/04/2024,22:00,TRENT_TRENT, 33.49,N
03/04/2024,22:00,TRINITY_ALL, 23.1,N
03/04/2024,22:00,TRIPBUT1_RN, 55.52,N
03/04/2024,22:00,TRSES_UNIT6, 25.03,N
03/04/2024,22:00,TRUENO_ALL, 28.66,N
03/04/2024,22:00,TRUSGILL_RN, 22.97,N
03/04/2024,22:00,TTRSW_RN, 24.55,N
03/04/2024,22:00,TTWEC_G1, 28.96,N
03/04/2024,22:00,TURQ_BESS1, 24.61,N
03/04/2024,22:00,TV_RN, 26.75,N
03/04/2024,22:00,TXCTY_CC1, 26.76,N
03/04/2024,22:00,TXCTY_CTA, 26.76,N
03/04/2024,22:00,TXCTY_CTB, 26.76,N
03/04/2024,22:00,TXCTY_CTC, 26.76,N
03/04/2024,22:00,TXCTY_ST, 26.76,N
03/04/2024,22:00,TYLRWIND_RN, 24.26,N
03/04/2024,22:00,T_CK_GT2_RN, 25.19,N
03/04/2024,22:00,T_CK_GT3_RN, 25.19,N
03/04/2024,22:00,UCC_COG_PUN2, 26.76,N
03/04/2024,22:00,UCC_UCC_C_2, 26.76,N
03/04/2024,22:00,VANCOURT_RN, 28.65,N
03/04/2024,22:00,VENADO_ALL, 29.13,N
03/04/2024,22:00,VERAWIND_ALL, 22.97,N
03/04/2024,22:00,VERTIGO_UN1, 23.03,N
03/04/2024,22:00,VICTORIA_CC1, 28.41,N
03/04/2024,22:00,VICTPORT_RN, 28.42,N
03/04/2024,22:00,VIC_VICTORG5, 28.41,N
03/04/2024,22:00,VIC_VICTORG6, 28.41,N
03/04/2024,22:00,VISION_RN, 24.98,N
03/04/2024,22:00,VLSES_UNIT3, 24.48,N
03/04/2024,22:00,VORT_ALL_RN, 23.01,N
03/04/2024,22:00,WAKEWE_ALL, 23.04,N
03/04/2024,22:00,WAP_WAPGT_1, 26.77,N
03/04/2024,22:00,WAP_WAP_G1, 26.77,N
03/04/2024,22:00,WAP_WAP_G2, 26.77,N
03/04/2024,22:00,WAP_WAP_G3, 26.76,N
03/04/2024,22:00,WAP_WAP_G4, 26.76,N
03/04/2024,22:00,WAP_WAP_G5, 26.77,N
03/04/2024,22:00,WAP_WAP_G6, 26.8,N
03/04/2024,22:00,WAP_WAP_G7, 26.8,N
03/04/2024,22:00,WAP_WAP_G8, 26.82,N
03/04/2024,22:00,WAYMARK_RN, 52.71,N
03/04/2024,22:00,WCPP_CC1, 23.81,N
03/04/2024,22:00,WCPP_CT1, 23.81,N
03/04/2024,22:00,WCPP_CT2, 23.81,N
03/04/2024,22:00,WCPP_ST1, 23.81,N
03/04/2024,22:00,WEBBER_WS_T1, 27.82,N
03/04/2024,22:00,WEC_WECG1, 25.67,N
03/04/2024,22:00,WES_ALL, 26.92,N
03/04/2024,22:00,WFCOGEN_13, 23.44,N
03/04/2024,22:00,WFCOGEN_24, 23.44,N
03/04/2024,22:00,WFCOGEN_CC1, 23.44,N
03/04/2024,22:00,WFTANK_ESS1, 28.84,N
03/04/2024,22:00,WGU_RN, 26.89,N
03/04/2024,22:00,WHCCS2_4, 24.53,N
03/04/2024,22:00,WHCCS2_5_6, 24.53,N
03/04/2024,22:00,WHCCS2_CC2, 24.53,N
03/04/2024,22:00,WHCCS_CC1, 24.54,N
03/04/2024,22:00,WHCCS_CT1_ST, 24.54,N
03/04/2024,22:00,WHCCS_CT2, 24.54,N
03/04/2024,22:00,WHITE_PT_UN1, 28.29,N
03/04/2024,22:00,WHMESA_U1, 40.56,N
03/04/2024,22:00,WHTTAIL_WR1, 24.22,N
03/04/2024,22:00,WH_WIND_ALL, 20.44,N
03/04/2024,22:00,WILDWIND_ALL, 24.18,N
03/04/2024,22:00,WIPOPA_1_2, 27.73,N
03/04/2024,22:00,WIPOPA_3_4, 27.73,N
03/04/2024,22:00,WIR_WIRTZ_G1, 29.58,N
03/04/2024,22:00,WIR_WIRTZ_G2, 29.58,N
03/04/2024,22:00,WLTC_ESR_RN, 28.49,N
03/04/2024,22:00,WL_RANCH_RN, 35.9,N
03/04/2024,22:00,WNDTS2_UNIT1, 23.78,N
03/04/2024,22:00,WND_WHITNEY, 25.45,N
03/04/2024,22:00,WOODWRD1_RN, 55.98,N
03/04/2024,22:00,WOODWRD2_RN, 55.98,N
03/04/2024,22:00,WOV_BESS_RN, 57.15,N
03/04/2024,22:00,WRSBES_BESS1, 56.07,N
03/04/2024,22:00,W_HRL_ESR_RN, 28.66,N
03/04/2024,22:00,W_PECO_UNIT1, 56.15,N
03/04/2024,22:00,X443ESRN, 29.51,N
03/04/2024,22:00,YNG_WND_ALL, 23.22,N
03/04/2024,22:00,ZIER_SLR_ALL, 38.2,N
03/04/2024,23:00,7RNCHSLR_ALL, 19.64,N
03/04/2024,23:00,AEEC, 18.69,N
03/04/2024,23:00,AGUAYO_UNIT1, 18.6,N
03/04/2024,23:00,AJAXWIND_RN, 17.37,N
03/04/2024,23:00,ALGOD_ALL_RN, 20.34,N
03/04/2024,23:00,ALVIN_RN, 19.16,N
03/04/2024,23:00,AMADEUS_ALL, 17.18,N
03/04/2024,23:00,AMISTAD_ALL, 35.35,N
03/04/2024,23:00,AMOCOOIL_CC1, 19.13,N
03/04/2024,23:00,AMOCOOIL_CC2, 19.13,N
03/04/2024,23:00,AMOCO_PUN1, 19.13,N
03/04/2024,23:00,AMOCO_PUN2, 19.13,N
03/04/2024,23:00,AMO_AMOCO_1, 19.13,N
03/04/2024,23:00,AMO_AMOCO_2, 19.13,N
03/04/2024,23:00,AMO_AMOCO_5, 19.13,N
03/04/2024,23:00,AMO_AMOCO_G1, 19.13,N
03/04/2024,23:00,AMO_AMOCO_G2, 19.13,N
03/04/2024,23:00,AMO_AMOCO_G3, 19.13,N
03/04/2024,23:00,AMO_AMOCO_S1, 19.13,N
03/04/2024,23:00,AMO_AMOCO_S2, 19.13,N
03/04/2024,23:00,ANACACHO_ANA, 29.63,N
03/04/2024,23:00,ANCHOR_ALL, 17.55,N
03/04/2024,23:00,ANDMDSLR_ALL, 17.12,N
03/04/2024,23:00,ANEM_ESS_RN, 20.45,N
03/04/2024,23:00,ANG_ALL, 20.05,N
03/04/2024,23:00,ANSON1_ALL, 16.77,N
03/04/2024,23:00,APPALOSA_ALL, 80.99,N
03/04/2024,23:00,AQUI_ALL, 18.16,N
03/04/2024,23:00,ARAGORN_RN, 45.53,N
03/04/2024,23:00,ASTRA_RN, 17.96,N
03/04/2024,23:00,ATK_ATKINSG7, 18.73,N
03/04/2024,23:00,AURO_SLR_RN, 18.78,N
03/04/2024,23:00,AUSTPL_ALL, 19.7,N
03/04/2024,23:00,AVIAT_ALL, 23.46,N
03/04/2024,23:00,AZURE_RN, 17.27,N
03/04/2024,23:00,AZ_ALL, 19.07,N
03/04/2024,23:00,BAC_RN_ALL, 19.13,N
03/04/2024,23:00,BAFFIN_ALL, 20.36,N
03/04/2024,23:00,BAIRDWND_ALL, 17.31,N
03/04/2024,23:00,BAKE_RN_ALL, 17.88,N
03/04/2024,23:00,BARROW_ALL, 46.28,N
03/04/2024,23:00,BASTEN_CC1, 19.74,N
03/04/2024,23:00,BASTEN_CCU, 19.74,N
03/04/2024,23:00,BATCAVE_RN, 20.01,N
03/04/2024,23:00,BAYC_BESS_RN, 19.58,N
03/04/2024,23:00,BBREEZE_1_2, 20.42,N
03/04/2024,23:00,BCATWD_WD_1, 17.38,N
03/04/2024,23:00,BCH_RN, 19.22,N
03/04/2024,23:00,BCK_RN, 19.23,N
03/04/2024,23:00,BELM_SLR_RN, 18.8,N
03/04/2024,23:00,BIGSTAR_ALL, 19.86,N
03/04/2024,23:00,BLACKJAK_RN, 20.3,N
03/04/2024,23:00,BLSMT1_5_A_6, 17.48,N
03/04/2024,23:00,BLUEJAY_RN, 18.72,N
03/04/2024,23:00,BOARDCRK_ALL, 18.2,N
03/04/2024,23:00,BOCO_ESS_RN, 23.01,N
03/04/2024,23:00,BOOTLEG_UN1, 44.82,N
03/04/2024,23:00,BORDAS_345, 20.53,N
03/04/2024,23:00,BOSQUESW_CC1, 18.36,N
03/04/2024,23:00,BOSQUESW_CC2, 18.41,N
03/04/2024,23:00,BOSQ_BSQSU_5, 18.41,N
03/04/2024,23:00,BOSQ_BSQS_12, 18.41,N
03/04/2024,23:00,BOSQ_BSQS_34, 18.36,N
03/04/2024,23:00,BRANDON_RN, 19.24,N
03/04/2024,23:00,BRAUNIG_CC1, 20.65,N
03/04/2024,23:00,BRAUNIG_VHB1, 20.65,N
03/04/2024,23:00,BRAUNIG_VHB2, 20.65,N
03/04/2024,23:00,BRAUNIG_VHB3, 20.65,N
03/04/2024,23:00,BRAZ_WND_ALL, 21.47,N
03/04/2024,23:00,BRA_AVR1_CT2, 20.65,N
03/04/2024,23:00,BRA_AVR_CST1, 20.65,N
03/04/2024,23:00,BRHEIGHT_RN, 19.13,N
03/04/2024,23:00,BRIGHTSD_RN, 20.92,N
03/04/2024,23:00,BRIGHTSD_U1, 20.9,N
03/04/2024,23:00,BRISCOE_WIND, 17.81,N
03/04/2024,23:00,BRPANGLE_RN, 19.24,N
03/04/2024,23:00,BRPMAGNO_RN, 19.14,N
03/04/2024,23:00,BRP_BRAZ_RN, 19.24,N
03/04/2024,23:00,BRP_DIKN_RN, 19.13,N
03/04/2024,23:00,BRP_LOOP_RN, 20.14,N
03/04/2024,23:00,BRP_LOP1_RN, 20.91,N
03/04/2024,23:00,BRP_PBL1_RN, 29.9,N
03/04/2024,23:00,BRP_PBL2_RN, 29.9,N
03/04/2024,23:00,BRP_RN_UNIT1, 20.82,N
03/04/2024,23:00,BRP_SEMI_RN, 19.15,N
03/04/2024,23:00,BRP_SWNY_RN, 19.24,N
03/04/2024,23:00,BRP_ZPT1_RN, 21.11,N
03/04/2024,23:00,BRP_ZPT2_RN, 21.11,N
03/04/2024,23:00,BRTSW_BCW1, 17.63,N
03/04/2024,23:00,BR_ARROW_ALL, 17.9,N
03/04/2024,23:00,BR_VHB6CT5_6, 20.65,N
03/04/2024,23:00,BR_VHB6CT7_8, 20.65,N
03/04/2024,23:00,BSS_U1, 19.24,N
03/04/2024,23:00,BTE_BTE_G1, 19.05,N
03/04/2024,23:00,BTE_BTE_G2, 19.05,N
03/04/2024,23:00,BTE_BTE_G3, 19.05,N
03/04/2024,23:00,BTE_BTE_G4, 19.05,N
03/04/2024,23:00,BTE_CC1, 19.05,N
03/04/2024,23:00,BTE_PUN1, 19.05,N
03/04/2024,23:00,BTE_PUN2, 19.05,N
03/04/2024,23:00,BTM_ALL, 19.19,N
03/04/2024,23:00,BUCHAN_ALL, 19.38,N
03/04/2024,23:00,BUCKTHRN_RN, 17.93,N
03/04/2024,23:00,BUFF_GAP_ALL, 16.87,N
03/04/2024,23:00,BULLCRK_1_2, 20.66,N
03/04/2024,23:00,BVE_CC1, 19.16,N
03/04/2024,23:00,BVE_UNIT1, 19.16,N
03/04/2024,23:00,BVE_UNIT2, 19.16,N
03/04/2024,23:00,BVE_UNIT3, 19.16,N
03/04/2024,23:00,BYRDR_ES_ALL, 19.24,N
03/04/2024,23:00,BYU_BYU_1, 19.1,N
03/04/2024,23:00,BYU_BYU_12, 19.1,N
03/04/2024,23:00,BYU_BYU_34, 19.1,N
03/04/2024,23:00,BYU_BYU_G8, 19.1,N
03/04/2024,23:00,BYU_CC1, 19.1,N
03/04/2024,23:00,BYU_G4_RN, 19.1,N
03/04/2024,23:00,BYU_PUN1, 19.1,N
03/04/2024,23:00,BYU_PUN2, 19.1,N
03/04/2024,23:00,BYU_PUN3, 19.1,N
03/04/2024,23:00,BYU_PUN4, 19.1,N
03/04/2024,23:00,B_DAVIS_3, 20.31,N
03/04/2024,23:00,B_DAVIS_4, 20.31,N
03/04/2024,23:00,B_DAVIS_CC1, 20.31,N
03/04/2024,23:00,B_D_B_DAVIG1, 20.31,N
03/04/2024,23:00,B_D_B_DAVIG2, 20.31,N
03/04/2024,23:00,CABEZON_ALL, 20.49,N
03/04/2024,23:00,CALAVER_JKS1, 20.59,N
03/04/2024,23:00,CALAVER_JKS2, 20.59,N
03/04/2024,23:00,CALAVER_JTD1, 20.64,N
03/04/2024,23:00,CALAVER_JTD2, 20.64,N
03/04/2024,23:00,CALAVER_OWS1, 20.64,N
03/04/2024,23:00,CALAVER_OWS2, 20.65,N
03/04/2024,23:00,CALHOUN_ALL, 20.1,N
03/04/2024,23:00,CALLAHA_WND1, 18.79,N
03/04/2024,23:00,CAL_CALGT1, 19.07,N
03/04/2024,23:00,CAL_CALSTG1, 19.07,N
03/04/2024,23:00,CAL_CC1, 19.07,N
03/04/2024,23:00,CAL_PUN1, 19.07,N
03/04/2024,23:00,CAL_PUN2, 19.07,N
03/04/2024,23:00,CAMWIND_RN, 20.41,N
03/04/2024,23:00,CANYONWD_ALL, 15.96,N
03/04/2024,23:00,CAPRIDG4_CR4, 23.46,N
03/04/2024,23:00,CAPRIDGE_ALL, 23.46,N
03/04/2024,23:00,CARBN_BSP_1, 27.64,N
03/04/2024,23:00,CASL_GAP_UN1, 48.91,N
03/04/2024,23:00,CATARINA_B1, 25.89,N
03/04/2024,23:00,CBECII_89, 19.29,N
03/04/2024,23:00,CBECII_CC3, 19.29,N
03/04/2024,23:00,CBECII_CT7, 19.29,N
03/04/2024,23:00,CBEC_ALL, 19.33,N
03/04/2024,23:00,CBEC_CC1, 19.33,N
03/04/2024,23:00,CBEC_CC2, 19.33,N
03/04/2024,23:00,CBY4_ALL, 19.06,N
03/04/2024,23:00,CBY4_CC1, 19.06,N
03/04/2024,23:00,CBY_CBY_G1, 19.06,N
03/04/2024,23:00,CBY_CBY_G2, 19.06,N
03/04/2024,23:00,CCEC_CC1, 20.29,N
03/04/2024,23:00,CCEC_GT1, 20.29,N
03/04/2024,23:00,CCEC_GT2, 20.29,N
03/04/2024,23:00,CCEC_PUN1, 20.29,N
03/04/2024,23:00,CCEC_PUN2, 20.29,N
03/04/2024,23:00,CCEC_ST1, 20.29,N
03/04/2024,23:00,CEDROHI_CHW1, 20.52,N
03/04/2024,23:00,CEDRVALE_RN, 45.57,N
03/04/2024,23:00,CFLATS_UNIT, 20.01,N
03/04/2024,23:00,CHALUP_ALL, 20.41,N
03/04/2024,23:00,CHAL_SLR_RN, 45.52,N
03/04/2024,23:00,CHAMON_UN1, 19.04,N
03/04/2024,23:00,CHAMON_UN2, 19.04,N
03/04/2024,23:00,CHEDPW_GT2, 19.03,N
03/04/2024,23:00,CHE_CC1, 19.04,N
03/04/2024,23:00,CHE_LYD, 19.04,N
03/04/2024,23:00,CHE_LYD2, 19.04,N
03/04/2024,23:00,CHE_PUN1, 19.04,N
03/04/2024,23:00,CHE_PUN2, 19.04,N
03/04/2024,23:00,CHISMGRD_RN, 17.71,N
03/04/2024,23:00,CISC_RN, 18.24,N
03/04/2024,23:00,CITYVICT_ALL, 20.17,N
03/04/2024,23:00,CN_BRKS_UNT1, 17.92,N
03/04/2024,23:00,COL_COLETOG1, 20.41,N
03/04/2024,23:00,CONIGLIO_RN, 17.87,N
03/04/2024,23:00,CONTINEN_RN, 20.67,N
03/04/2024,23:00,CORALSLR_ALL, 18.51,N
03/04/2024,23:00,CORAZON_RN, 20.55,N
03/04/2024,23:00,COTPLNS_RN, 17.83,N
03/04/2024,23:00,COTTON_PAP2, 20.1,N
03/04/2024,23:00,COYOTSPR_RN, 45.64,N
03/04/2024,23:00,CPSES_UNIT1, 17.82,N
03/04/2024,23:00,CPSES_UNIT2, 17.82,N
03/04/2024,23:00,CRANELL_ALL, 20.3,N
03/04/2024,23:00,CRAWFISH_RN, 19.66,N
03/04/2024,23:00,CROSSETT_ALL, 48.94,N
03/04/2024,23:00,CRWN_SLR_UN1, 18.63,N
03/04/2024,23:00,CSC_CSECG1_2, 20.88,N
03/04/2024,23:00,CVC_CC1, 19.02,N
03/04/2024,23:00,CVC_CVCG1_5, 19.02,N
03/04/2024,23:00,CVC_CVC_G2, 19.02,N
03/04/2024,23:00,CVC_CVC_G3, 19.02,N
03/04/2024,23:00,DAG_ALL, 19.26,N
03/04/2024,23:00,DANSBY_ALL, 18.73,N
03/04/2024,23:00,DAN_ALL, 19.38,N
03/04/2024,23:00,DA_BESS, 19.21,N
03/04/2024,23:00,DC2SES_ALL, 17.86,N
03/04/2024,23:00,DC_E, 17.9,N
03/04/2024,23:00,DC_L, 20.55,N
03/04/2024,23:00,DC_N, 17.41,N
03/04/2024,23:00,DC_R, 20.66,N
03/04/2024,23:00,DDPEC_CC1, 19.09,N
03/04/2024,23:00,DDPEC_GT1, 19.09,N
03/04/2024,23:00,DDPEC_GT2, 19.09,N
03/04/2024,23:00,DDPEC_GT3, 19.09,N
03/04/2024,23:00,DDPEC_GT4, 19.09,N
03/04/2024,23:00,DDPEC_GT6, 19.09,N
03/04/2024,23:00,DDPEC_ST1, 19.09,N
03/04/2024,23:00,DECKER_DPG2, 19.68,N
03/04/2024,23:00,DECKER_GT, 19.68,N
03/04/2024,23:00,DENISON_G1_2, 17.84,N
03/04/2024,23:00,DERMOTT_ALL, 17.05,N
03/04/2024,23:00,DIBOL_RN, 18.16,N
03/04/2024,23:00,DIB_CC1, 19.08,N
03/04/2024,23:00,DIB_DIB_G1, 19.08,N
03/04/2024,23:00,DIB_DIB_G2, 19.08,N
03/04/2024,23:00,DIB_DIB_G3, 19.08,N
03/04/2024,23:00,DIB_DIB_G4, 19.08,N
03/04/2024,23:00,DIB_PUN1, 19.08,N
03/04/2024,23:00,DIB_PUN2, 19.08,N
03/04/2024,23:00,DILEOS_UNIT1, 18.36,N
03/04/2024,23:00,DKNS_ESS_RN, 17.56,N
03/04/2024,23:00,DOWGEN_PUN1, 19.27,N
03/04/2024,23:00,DOWGEN_PUN2, 19.27,N
03/04/2024,23:00,DOWGEN_PUN3, 19.27,N
03/04/2024,23:00,DOW_61_2_63, 19.27,N
03/04/2024,23:00,DOW_64, 19.27,N
