DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/21/2022,19:00,SJS_SJS_G2, 64.48,N
03/21/2022,19:00,SKY1, 42.06,N
03/21/2022,19:00,SLCN_ESS_ALL, 38.79,N
03/21/2022,19:00,SLTFRK_UN1_2, 7.19,N
03/21/2022,19:00,SL_PUN1, 62.95,N
03/21/2022,19:00,SL_PUN2, 62.95,N
03/21/2022,19:00,SL_SL_G1, 62.98,N
03/21/2022,19:00,SL_SL_G2, 62.98,N
03/21/2022,19:00,SL_SL_G3, 62.95,N
03/21/2022,19:00,SL_SL_G4, 62.95,N
03/21/2022,19:00,SNY_BESS_RN, 22.41,N
03/21/2022,19:00,SOLARA_UNIT1, 28.85,N
03/21/2022,19:00,SPARTA_ALL, 23.45,N
03/21/2022,19:00,SPLAIN1_RN, 9.87,N
03/21/2022,19:00,SPLAIN2_RN, 9.87,N
03/21/2022,19:00,SPNC_SPNCE_4, 38.9,N
03/21/2022,19:00,SPNC_SPNCE_5, 38.9,N
03/21/2022,19:00,SPTX12B_RN, 23.53,N
03/21/2022,19:00,SRWE1_UNIT1, 21.41,N
03/21/2022,19:00,SSPURT_WIND1, 8.08,N
03/21/2022,19:00,STEAM_ENG123, 38.32,N
03/21/2022,19:00,STEA_STEAM_1, 38.36,N
03/21/2022,19:00,STEA_STEAM_2, 38.32,N
03/21/2022,19:00,STEA_STEAM_3, 38.32,N
03/21/2022,19:00,STELLA_RN, -2.72,N
03/21/2022,19:00,STP_STP_G1, 11.68,N
03/21/2022,19:00,STP_STP_G2, 11.68,N
03/21/2022,19:00,STRATEGC_RN, 38.93,N
03/21/2022,19:00,STWF_T1, 25.86,N
03/21/2022,19:00,SWEC_G1, 25.9,N
03/21/2022,19:00,SWEETWN2_2_4, 24.72,N
03/21/2022,19:00,SWEETWN3_3, 24.72,N
03/21/2022,19:00,SWEETWND_1, 24.72,N
03/21/2022,19:00,SWOOSE1_U1, 23.55,N
03/21/2022,19:00,SWOOSEII_RN, 23.55,N
03/21/2022,19:00,SWTWN4_WND45, 24.72,N
03/21/2022,19:00,SWT_BESS_RN, 26.03,N
03/21/2022,19:00,S_HILLS_RN, 89.38,N
03/21/2022,19:00,TAHOKA_ALL, 19.16,N
03/21/2022,19:00,TAYGETE2_ALL, 23.55,N
03/21/2022,19:00,TAYGETE_ALL, 23.55,N
03/21/2022,19:00,TC_PUN1, 52.99,N
03/21/2022,19:00,TC_PUN2, 52.99,N
03/21/2022,19:00,TC_TCHP1, 52.99,N
03/21/2022,19:00,TEN_CC1, 40.52,N
03/21/2022,19:00,TEN_CT1_STG, 40.52,N
03/21/2022,19:00,TGCCS_ALL, 39.23,N
03/21/2022,19:00,TGCCS_CC1, 39.23,N
03/21/2022,19:00,TGF_TGFGT, 60.31,N
03/21/2022,19:00,TGW_T1_T2, -2.72,N
03/21/2022,19:00,THW_1_CCU, 47.62,N
03/21/2022,19:00,THW_2_CCU, 47.62,N
03/21/2022,19:00,THW_CC1, 47.62,N
03/21/2022,19:00,THW_CC2, 47.62,N
03/21/2022,19:00,THW_THWGT5X, 47.48,N
03/21/2022,19:00,THW_THWGT_1, 47.64,N
03/21/2022,19:00,TI_SOLAR_ALL, 23.55,N
03/21/2022,19:00,TKWSW_CHAMP, 24.21,N
03/21/2022,19:00,TKWSW_ROSCOE, 24.21,N
03/21/2022,19:00,TNP_TNP_O_1, 42.8,N
03/21/2022,19:00,TNP_TNP_O_2, 42.8,N
03/21/2022,19:00,TNSKA_CC1, 37.9,N
03/21/2022,19:00,TNSKA_CCU, 37.9,N
03/21/2022,19:00,TOPAZ_ALL, 63.44,N
03/21/2022,19:00,TORR_ALL, -3.83,N
03/21/2022,19:00,TOYAH_RN, 23.55,N
03/21/2022,19:00,TRENT_TRENT, 25.86,N
03/21/2022,19:00,TRINITY_ALL, 53.8,N
03/21/2022,19:00,TRIPBUT1_RN, 23.55,N
03/21/2022,19:00,TRSES_UNIT6, 39.68,N
03/21/2022,19:00,TRUENO_ALL, -19.12,N
03/21/2022,19:00,TRUSGILL_RN, 14.66,N
03/21/2022,19:00,TTRSW_RN, 38.12,N
03/21/2022,19:00,TTWEC_G1, 23.94,N
03/21/2022,19:00,TXCTY_CC1, 63.44,N
03/21/2022,19:00,TXCTY_CTA, 63.44,N
03/21/2022,19:00,TXCTY_CTB, 63.44,N
03/21/2022,19:00,TXCTY_CTC, 63.44,N
03/21/2022,19:00,TXCTY_ST, 63.44,N
03/21/2022,19:00,TYLRWIND_RN, 52.77,N
03/21/2022,19:00,T_CK_GT2_RN, 14.39,N
03/21/2022,19:00,T_CK_GT3_RN, 14.39,N
03/21/2022,19:00,UCC_COG_PUN2, 63.44,N
03/21/2022,19:00,UCC_UCC_C_2, 63.44,N
03/21/2022,19:00,VANCOURT_RN, -1.44,N
03/21/2022,19:00,VENADO_ALL, 25.28,N
03/21/2022,19:00,VERAWIND_ALL, 14.66,N
03/21/2022,19:00,VERTIGO_UN1, 4.57,N
03/21/2022,19:00,VICTORIA_CC1, 24.89,N
03/21/2022,19:00,VICTPORT_ALL, 24.25,N
03/21/2022,19:00,VICTPORT_RN, 24.25,N
03/21/2022,19:00,VIC_VICTORG5, 24.89,N
03/21/2022,19:00,VIC_VICTORG6, 24.89,N
03/21/2022,19:00,VISION_RN, 39.07,N
03/21/2022,19:00,VLSES_UNIT3, 37.74,N
03/21/2022,19:00,VORT_ALL_RN, 24.68,N
03/21/2022,19:00,WAKEWE_ALL, 12.69,N
03/21/2022,19:00,WAP_WAPGT_1, 50.12,N
03/21/2022,19:00,WAP_WAP_G1, 50.12,N
03/21/2022,19:00,WAP_WAP_G2, 50.12,N
03/21/2022,19:00,WAP_WAP_G3, 49.77,N
03/21/2022,19:00,WAP_WAP_G4, 49.77,N
03/21/2022,19:00,WAP_WAP_G5, 50.12,N
03/21/2022,19:00,WAP_WAP_G6, 46.95,N
03/21/2022,19:00,WAP_WAP_G7, 47.53,N
03/21/2022,19:00,WAP_WAP_G8, 48.57,N
03/21/2022,19:00,WAYMARK_RN, 23.54,N
03/21/2022,19:00,WCPP_CC1, 39.64,N
03/21/2022,19:00,WCPP_CT1, 39.64,N
03/21/2022,19:00,WCPP_CT2, 39.64,N
03/21/2022,19:00,WCPP_ST1, 39.64,N
03/21/2022,19:00,WEBBER_WS_T1, 40.08,N
03/21/2022,19:00,WEC_WECG1, 22.35,N
03/21/2022,19:00,WES_ALL, 51.7,N
03/21/2022,19:00,WFCOGEN_13, 80.23,N
03/21/2022,19:00,WFCOGEN_24, 80.23,N
03/21/2022,19:00,WFCOGEN_CC1, 80.23,N
03/21/2022,19:00,WGU_RN, 51.36,N
03/21/2022,19:00,WHCCS2_4, 38.69,N
03/21/2022,19:00,WHCCS2_5_6, 38.69,N
03/21/2022,19:00,WHCCS2_CC2, 38.69,N
03/21/2022,19:00,WHCCS_CC1, 38.67,N
03/21/2022,19:00,WHCCS_CT1_ST, 38.67,N
03/21/2022,19:00,WHCCS_CT2, 38.67,N
03/21/2022,19:00,WHITE_PT_UN1, 21.98,N
03/21/2022,19:00,WHMESA_U1, 23.58,N
03/21/2022,19:00,WHTTAIL_WR1, 56.29,N
03/21/2022,19:00,WH_WIND_ALL, 23.34,N
03/21/2022,19:00,WILDWIND_ALL, 34.74,N
03/21/2022,19:00,WIPOPA_1_2, 41.99,N
03/21/2022,19:00,WIPOPA_3_4, 41.99,N
03/21/2022,19:00,WIR_WIRTZ_G1, 35.22,N
03/21/2022,19:00,WIR_WIRTZ_G2, 35.22,N
03/21/2022,19:00,WL_RANCH_RN, 23.62,N
03/21/2022,19:00,WNDTS2_UNIT1, 92.05,N
03/21/2022,19:00,WND_WHITNEY, 44.78,N
03/21/2022,19:00,WOODWRD1_RN, 23.55,N
03/21/2022,19:00,WOODWRD2_RN, 23.55,N
03/21/2022,19:00,WOO_WOODWRD1, 23.55,N
03/21/2022,19:00,WOO_WOODWRD2, 23.55,N
03/21/2022,19:00,WOV_BESS_RN, 23.58,N
03/21/2022,19:00,WRSBES_BESS1, 23.55,N
03/21/2022,19:00,W_PECO_UNIT1, 23.55,N
03/21/2022,19:00,X443ESRN, 46.61,N
03/21/2022,20:00,AEEC, 37.84,N
03/21/2022,20:00,AJAXWIND_RN, 46.32,N
03/21/2022,20:00,ALGOD_ALL_RN, 42.33,N
03/21/2022,20:00,ALVIN_RN, 55.26,N
03/21/2022,20:00,AMADEUS_ALL, 45.4,N
03/21/2022,20:00,AMISTAD_ALL, 53.49,N
03/21/2022,20:00,AMOCOOIL_CC1, 88.23,N
03/21/2022,20:00,AMOCOOIL_CC2, 88.23,N
03/21/2022,20:00,AMOCO_PUN1, 88.23,N
03/21/2022,20:00,AMOCO_PUN2, 88.23,N
03/21/2022,20:00,AMO_AMOCO_1, 88.23,N
03/21/2022,20:00,AMO_AMOCO_2, 88.23,N
03/21/2022,20:00,AMO_AMOCO_5, 88.23,N
03/21/2022,20:00,AMO_AMOCO_G1, 88.23,N
03/21/2022,20:00,AMO_AMOCO_G2, 88.23,N
03/21/2022,20:00,AMO_AMOCO_G3, 88.23,N
03/21/2022,20:00,AMO_AMOCO_S1, 88.23,N
03/21/2022,20:00,AMO_AMOCO_S2, 88.23,N
03/21/2022,20:00,ANACACHO_ANA, 53.78,N
03/21/2022,20:00,ANCHOR_ALL, 53.18,N
03/21/2022,20:00,ANSON1_ALL, 48.66,N
03/21/2022,20:00,AQUI_ALL, 58.02,N
03/21/2022,20:00,ARAGORN_RN, 54.69,N
03/21/2022,20:00,ASTRA_RN, 34.63,N
03/21/2022,20:00,ATK_ATKINSG7, 63.27,N
03/21/2022,20:00,AUSTPL_ALL, 58.6,N
03/21/2022,20:00,AVIAT_ALL, 49.45,N
03/21/2022,20:00,AZURE_RN, 45.58,N
03/21/2022,20:00,AZ_ALL, 82.45,N
03/21/2022,20:00,BAC_RN_ALL, 88.23,N
03/21/2022,20:00,BAFFIN_ALL, 16.97,N
03/21/2022,20:00,BAIRDWND_ALL, 50.5,N
03/21/2022,20:00,BARROW_ALL, 56.47,N
03/21/2022,20:00,BASTEN_CC1, 59.28,N
03/21/2022,20:00,BASTEN_CCU, 59.28,N
03/21/2022,20:00,BATCAVE_RN, 52.72,N
03/21/2022,20:00,BBREEZE_1_2, -28.74,N
03/21/2022,20:00,BCATWD_WD_1, 126.74,N
03/21/2022,20:00,BCK_RN, 65.02,N
03/21/2022,20:00,BIGSTAR_ALL, 58.34,N
03/21/2022,20:00,BLACKJAK_RN, 43,N
03/21/2022,20:00,BLSMT1_5_A_6, 25.69,N
03/21/2022,20:00,BLUEJAY_RN, 63.45,N
03/21/2022,20:00,BOOTLEG_UN1, 53.08,N
03/21/2022,20:00,BORDAS_345, 13.69,N
03/21/2022,20:00,BOSQUESW_CC1, 62.06,N
03/21/2022,20:00,BOSQUESW_CC2, 61.88,N
03/21/2022,20:00,BOSQ_BSQSU_5, 61.88,N
03/21/2022,20:00,BOSQ_BSQS_12, 61.88,N
03/21/2022,20:00,BOSQ_BSQS_34, 62.06,N
03/21/2022,20:00,BRANDON_RN, 42.07,N
03/21/2022,20:00,BRAUNIG_CC1, 33.73,N
03/21/2022,20:00,BRAUNIG_VHB1, 62.53,N
03/21/2022,20:00,BRAUNIG_VHB2, 64.9,N
03/21/2022,20:00,BRAUNIG_VHB3, 68.62,N
03/21/2022,20:00,BRAZ_WND_ALL, 44.48,N
03/21/2022,20:00,BRA_AVR1_CT2, 33.98,N
03/21/2022,20:00,BRA_AVR_CST1, 33.73,N
03/21/2022,20:00,BRHEIGHT_RN, 88.23,N
03/21/2022,20:00,BRIGHTSD_RN, 50.38,N
03/21/2022,20:00,BRISCOE_WIND, 34.05,N
03/21/2022,20:00,BRPANGLE_RN, 81.07,N
03/21/2022,20:00,BRPMAGNO_RN, 123.4,N
03/21/2022,20:00,BRP_BRAZ_RN, 83.59,N
03/21/2022,20:00,BRP_DIKN_RN, 110.31,N
03/21/2022,20:00,BRP_LOOP_RN, 48.87,N
03/21/2022,20:00,BRP_LOP1_RN, 43.52,N
03/21/2022,20:00,BRP_PBL1_RN, 93.78,N
03/21/2022,20:00,BRP_PBL2_RN, 93.78,N
03/21/2022,20:00,BRP_RN_UNIT1, 58.93,N
03/21/2022,20:00,BRP_SEMI_RN, 10.97,N
03/21/2022,20:00,BRP_SWNY_RN, 84.32,N
03/21/2022,20:00,BRP_ZPT1_RN, 43.49,N
03/21/2022,20:00,BRP_ZPT2_RN, 43.49,N
03/21/2022,20:00,BRTSW_BCW1, 74.79,N
03/21/2022,20:00,BR_VHB6CT5_6, 64.9,N
03/21/2022,20:00,BR_VHB6CT7_8, 62.53,N
03/21/2022,20:00,BSS_U1, 81.07,N
03/21/2022,20:00,BTE_BTE_G1, 72.55,N
03/21/2022,20:00,BTE_BTE_G2, 72.55,N
03/21/2022,20:00,BTE_BTE_G3, 72.55,N
03/21/2022,20:00,BTE_BTE_G4, 72.55,N
03/21/2022,20:00,BTE_CC1, 72.55,N
03/21/2022,20:00,BTE_PUN1, 72.55,N
03/21/2022,20:00,BTE_PUN2, 72.55,N
03/21/2022,20:00,BUCHAN_ALL, 57.54,N
03/21/2022,20:00,BUCKTHRN_RN, 65.43,N
03/21/2022,20:00,BUFF_GAP_ALL, 50.86,N
03/21/2022,20:00,BULLCRK_1_2, 45.89,N
03/21/2022,20:00,BVE_CC1, 65.89,N
03/21/2022,20:00,BVE_UNIT1, 65.89,N
03/21/2022,20:00,BVE_UNIT2, 65.89,N
03/21/2022,20:00,BVE_UNIT3, 65.89,N
03/21/2022,20:00,BYU_BYU_1, 85.16,N
03/21/2022,20:00,BYU_BYU_12, 85.16,N
03/21/2022,20:00,BYU_BYU_34, 85.16,N
03/21/2022,20:00,BYU_BYU_G8, 85.14,N
03/21/2022,20:00,BYU_CC1, 85.16,N
03/21/2022,20:00,BYU_PUN1, 85.16,N
03/21/2022,20:00,BYU_PUN2, 85.16,N
03/21/2022,20:00,BYU_PUN3, 85.16,N
03/21/2022,20:00,BYU_PUN4, 85.16,N
03/21/2022,20:00,B_DAVIS_3, 42.44,N
03/21/2022,20:00,B_DAVIS_4, 42.44,N
03/21/2022,20:00,B_DAVIS_CC1, 42.44,N
03/21/2022,20:00,B_D_B_DAVIG1, 42.44,N
03/21/2022,20:00,B_D_B_DAVIG2, 42.44,N
03/21/2022,20:00,CABEZON_ALL, 13.62,N
03/21/2022,20:00,CALAVER_JKS1, 31.77,N
03/21/2022,20:00,CALAVER_JKS2, 31.77,N
03/21/2022,20:00,CALAVER_JTD1, 65.41,N
03/21/2022,20:00,CALAVER_JTD2, 65.41,N
03/21/2022,20:00,CALAVER_OWS1, 64.78,N
03/21/2022,20:00,CALAVER_OWS2, 64.78,N
03/21/2022,20:00,CALHOUN_ALL, 33.38,N
03/21/2022,20:00,CALLAHA_WND1, 51.45,N
03/21/2022,20:00,CAL_CALGT1, 84.51,N
03/21/2022,20:00,CAL_CALSTG1, 84.51,N
03/21/2022,20:00,CAL_CC1, 84.51,N
03/21/2022,20:00,CAL_PUN1, 84.51,N
03/21/2022,20:00,CAL_PUN2, 84.51,N
03/21/2022,20:00,CAMWIND_RN, -11.41,N
03/21/2022,20:00,CAPRIDG4_CR4, 49.45,N
03/21/2022,20:00,CAPRIDGE_ALL, 49.45,N
03/21/2022,20:00,CARBN_BSP_1, 23.59,N
03/21/2022,20:00,CASL_GAP_UN1, 53.24,N
03/21/2022,20:00,CBECII_1, 64.2,N
03/21/2022,20:00,CBECII_2, 64.2,N
03/21/2022,20:00,CBECII_89, 64.2,N
03/21/2022,20:00,CBECII_CC3, 64.2,N
03/21/2022,20:00,CBECII_CT7, 64.2,N
03/21/2022,20:00,CBEC_ALL, 68.39,N
03/21/2022,20:00,CBEC_CC1, 68.39,N
03/21/2022,20:00,CBEC_CC2, 68.39,N
03/21/2022,20:00,CBY4_ALL, 76.63,N
03/21/2022,20:00,CBY4_CC1, 76.63,N
03/21/2022,20:00,CBY_CBY_G1, 79.74,N
03/21/2022,20:00,CBY_CBY_G2, 80.83,N
03/21/2022,20:00,CCEC_CC1, 43,N
03/21/2022,20:00,CCEC_GT1, 43,N
03/21/2022,20:00,CCEC_GT2, 43,N
03/21/2022,20:00,CCEC_PUN1, 43,N
03/21/2022,20:00,CCEC_PUN2, 43,N
03/21/2022,20:00,CCEC_ST1, 43,N
03/21/2022,20:00,CEDROHI_CHW1, 37.4,N
03/21/2022,20:00,CFLATS_UNIT, 50.01,N
03/21/2022,20:00,CHALUP_ALL, -3.35,N
03/21/2022,20:00,CHAMON_UN1, 60.77,N
03/21/2022,20:00,CHAMON_UN2, 60.77,N
03/21/2022,20:00,CHEDPW_GT2, 67.72,N
03/21/2022,20:00,CHE_CC1, 67.61,N
03/21/2022,20:00,CHE_LYD, 67.48,N
03/21/2022,20:00,CHE_LYD2, 67.48,N
03/21/2022,20:00,CHE_PUN1, 67.48,N
03/21/2022,20:00,CHE_PUN2, 67.48,N
03/21/2022,20:00,CHISMGRD_RN, 61.05,N
03/21/2022,20:00,CITYVICT_ALL, 46.9,N
03/21/2022,20:00,CN_BRKS_UNT1, 34.42,N
03/21/2022,20:00,COL_COLETOG1, 44.75,N
03/21/2022,20:00,CONIGLIO_RN, 59.78,N
03/21/2022,20:00,CORAZON_RN, 14.27,N
03/21/2022,20:00,COTPLNS_RN, 35.85,N
03/21/2022,20:00,COTTON_PAP2, 43.22,N
03/21/2022,20:00,CPSES_UNIT1, 60.52,N
03/21/2022,20:00,CPSES_UNIT2, 60.52,N
03/21/2022,20:00,CRANELL_ALL, 43,N
03/21/2022,20:00,CROSSETT_ALL, 53.27,N
03/21/2022,20:00,CSC_CSECG1_2, 44.59,N
03/21/2022,20:00,CVC_CC1, 67.74,N
03/21/2022,20:00,CVC_CVCG1_5, 67.74,N
03/21/2022,20:00,CVC_CVC_G2, 67.74,N
03/21/2022,20:00,CVC_CVC_G3, 67.74,N
03/21/2022,20:00,DANSBY_ALL, 63.14,N
03/21/2022,20:00,DC2SES_ALL, 61.94,N
03/21/2022,20:00,DC_E, 59.81,N
03/21/2022,20:00,DC_L, 39.88,N
03/21/2022,20:00,DC_N, 23.24,N
03/21/2022,20:00,DC_R, 43.61,N
03/21/2022,20:00,DC_S, 53.41,N
03/21/2022,20:00,DDPEC_CC1, 80.14,N
03/21/2022,20:00,DDPEC_GT1, 80.14,N
03/21/2022,20:00,DDPEC_GT2, 80.14,N
03/21/2022,20:00,DDPEC_GT3, 80.14,N
03/21/2022,20:00,DDPEC_GT4, 80.14,N
03/21/2022,20:00,DDPEC_GT6, 80.14,N
03/21/2022,20:00,DDPEC_ST1, 80.14,N
03/21/2022,20:00,DECKER_DPG1, 58.89,N
03/21/2022,20:00,DECKER_DPG2, 58.76,N
03/21/2022,20:00,DECKER_GT, 59.29,N
03/21/2022,20:00,DENISON_G1_2, 60.25,N
03/21/2022,20:00,DERMOTT_ALL, 45.24,N
03/21/2022,20:00,DIB_CC1, 85.88,N
03/21/2022,20:00,DIB_DIB_G1, 85.88,N
03/21/2022,20:00,DIB_DIB_G2, 85.88,N
03/21/2022,20:00,DIB_DIB_G3, 85.88,N
03/21/2022,20:00,DIB_DIB_G4, 85.88,N
03/21/2022,20:00,DIB_PUN1, 85.88,N
03/21/2022,20:00,DIB_PUN2, 85.88,N
03/21/2022,20:00,DOWGEN_PUN1, 63,N
03/21/2022,20:00,DOWGEN_PUN2, 63,N
03/21/2022,20:00,DOWGEN_PUN3, 63,N
03/21/2022,20:00,DOW_61_2_63, 63,N
03/21/2022,20:00,DOW_64, 63,N
03/21/2022,20:00,DOW_81_2_84, 63,N
03/21/2022,20:00,DOW_G37_G35, 63,N
03/21/2022,20:00,DOW_G66_ST65, 63,N
03/21/2022,20:00,DOW_G67, 63,N
03/21/2022,20:00,DOW_G96_ST95, 63,N
03/21/2022,20:00,DUKE_CC1, 43.91,N
03/21/2022,20:00,DUKE_GST1CCU, 43.91,N
03/21/2022,20:00,DUKE_GT2_CCU, 43.91,N
03/21/2022,20:00,DUP_PUN1, 45.44,N
03/21/2022,20:00,DUP_PUN2, 45.44,N
03/21/2022,20:00,DUP_PUN3, 45.44,N
03/21/2022,20:00,DUP_PUN4, 45.44,N
03/21/2022,20:00,ECLIPSE_UN1, 53.7,N
03/21/2022,20:00,ELB_ELBCREEK, 51.72,N
03/21/2022,20:00,ELECTRAW_1_2, 22.86,N
03/21/2022,20:00,EL_RAYO_ALL, -5.51,N
03/21/2022,20:00,ENAS_ENA1, 42.96,N
03/21/2022,20:00,ERSL_RN, 53.69,N
03/21/2022,20:00,ETCCS_CC1, 60.44,N
03/21/2022,20:00,ETCCS_CCU, 60.44,N
03/21/2022,20:00,EUNICE_ALL, 57.38,N
03/21/2022,20:00,EXGNSND_RN, 43.49,N
03/21/2022,20:00,EXGNWTL_1, 37.4,N
03/21/2022,20:00,EXN_14, 83.4,N
03/21/2022,20:00,EXN_1_3, 83.4,N
03/21/2022,20:00,EXN_4, 83.4,N
03/21/2022,20:00,EXN_8, 83.4,N
03/21/2022,20:00,EXN_9_13, 83.4,N
03/21/2022,20:00,EXN_PUN1, 83.4,N
03/21/2022,20:00,EXN_PUN2, 83.4,N
03/21/2022,20:00,EXN_PUN3, 83.4,N
03/21/2022,20:00,E_BLACK_RN, 59.2,N
03/21/2022,20:00,FAL_FALCONG1, 43.55,N
03/21/2022,20:00,FAL_FALCONG2, 43.55,N
03/21/2022,20:00,FAL_FALCONG3, 43.55,N
03/21/2022,20:00,FEGC_RN, 72.44,N
03/21/2022,20:00,FERGCC_CC1, 55.06,N
03/21/2022,20:00,FERGCC_GT1_1, 55.06,N
03/21/2022,20:00,FERGCC_GT2_3, 55.06,N
03/21/2022,20:00,FERGCC_ST1_5, 55.06,N
03/21/2022,20:00,FERMI_ALL, 51.44,N
03/21/2022,20:00,FLCNS_CC1, 53.2,N
03/21/2022,20:00,FLCNS_UNIT1, 53.2,N
03/21/2022,20:00,FLCNS_UNIT2, 53.2,N
03/21/2022,20:00,FLCNS_UNIT3, 53.2,N
03/21/2022,20:00,FLOWERII_RN, 54.3,N
03/21/2022,20:00,FLTBES1, 54.3,N
03/21/2022,20:00,FLTCK_SSI, 64.38,N
03/21/2022,20:00,FLUVANNA_1_2, 45.03,N
03/21/2022,20:00,FLVABES1_ESR, 54.3,N
03/21/2022,20:00,FOARDCTY_ALL, 33.38,N
03/21/2022,20:00,FORMOSA_CC1, 32.46,N
03/21/2022,20:00,FORMOSA_CC2, 32.46,N
03/21/2022,20:00,FORMOSA_PUN1, 32.46,N
03/21/2022,20:00,FORMOSA_PUN2, 32.46,N
03/21/2022,20:00,FOXTROT_ALL, 40.99,N
03/21/2022,20:00,FO_FORMOSA11, 32.46,N
03/21/2022,20:00,FO_FORMOSA12, 32.46,N
03/21/2022,20:00,FO_FORMOSG1, 32.46,N
03/21/2022,20:00,FO_FORMOSG10, 32.46,N
03/21/2022,20:00,FO_FORMOSG13, 32.46,N
03/21/2022,20:00,FO_FORMOSG14, 32.46,N
03/21/2022,20:00,FO_FORMOSG15, 32.46,N
03/21/2022,20:00,FO_FORMOSG2, 32.46,N
03/21/2022,20:00,FO_FORMOSG3, 32.46,N
03/21/2022,20:00,FO_FORMOSG4, 32.46,N
03/21/2022,20:00,FO_FORMOSG5, 32.46,N
03/21/2022,20:00,FO_FORMOSG6, 32.46,N
03/21/2022,20:00,FO_FORMOSG7, 32.46,N
03/21/2022,20:00,FO_FORMOSG8, 32.46,N
03/21/2022,20:00,FO_FORMOSG9, 32.46,N
03/21/2022,20:00,FPPYD_FPP_G1, 61.95,N
03/21/2022,20:00,FPPYD_FPP_G2, 61.95,N
03/21/2022,20:00,FPPYD_FPP_G3, 61.96,N
03/21/2022,20:00,FREC_1_CCU, 60.74,N
03/21/2022,20:00,FREC_2_CCU, 60.76,N
03/21/2022,20:00,FREC_CC1, 60.74,N
03/21/2022,20:00,FREC_CC2, 60.76,N
03/21/2022,20:00,FRNYPP_1_CCU, 60,N
03/21/2022,20:00,FRNYPP_2_CCU, 60,N
03/21/2022,20:00,FRNYPP_CC1, 60.52,N
03/21/2022,20:00,FRNYPP_CC2, 60,N
03/21/2022,20:00,FTR_CC1, 67.38,N
03/21/2022,20:00,FTR_FTR_G1_4, 67.38,N
03/21/2022,20:00,FTWIND_UNIT1, 55.25,N
03/21/2022,20:00,FWLR_SLR_1, 53.25,N
03/21/2022,20:00,GALO_RN1, 50.14,N
03/21/2022,20:00,GAMBIT_RN, 81.07,N
03/21/2022,20:00,GBY_GT, 67.4,N
03/21/2022,20:00,GID_GIDEONG1, 60.33,N
03/21/2022,20:00,GID_GIDEONG2, 60.33,N
03/21/2022,20:00,GID_GIDEONG3, 60.33,N
03/21/2022,20:00,GOA_GOATWIND, 49.51,N
03/21/2022,20:00,GPASTURE_ALL, 31.39,N
03/21/2022,20:00,GRANDVW1_A_B, 33.87,N
03/21/2022,20:00,GREASWOD_ALL, 53.14,N
03/21/2022,20:00,GRIF_TRL_RN, 37.95,N
03/21/2022,20:00,GRSES_UNIT1, 79.98,N
03/21/2022,20:00,GRSES_UNIT2, 66.73,N
03/21/2022,20:00,GUADG_CC1, 55.31,N
03/21/2022,20:00,GUADG_CC2, 55.31,N
03/21/2022,20:00,GUADG_CCU1, 55.31,N
03/21/2022,20:00,GUADG_CCU2, 55.31,N
03/21/2022,20:00,GUNMTN_NODE, 28.21,N
03/21/2022,20:00,GWEC_G1, 64.13,N
03/21/2022,20:00,HAYSEN1_2, 54.76,N
03/21/2022,20:00,HAYSEN3_4, 54.76,N
03/21/2022,20:00,HB_BUSAVG, 56.3,N
03/21/2022,20:00,HB_HOUSTON, 68.98,N
03/21/2022,20:00,HB_HUBAVG, 54.39,N
03/21/2022,20:00,HB_NORTH, 60.2,N
03/21/2022,20:00,HB_PAN, 34.17,N
03/21/2022,20:00,HB_SOUTH, 46.98,N
03/21/2022,20:00,HB_WEST, 41.39,N
03/21/2022,20:00,HELIOS_RN, 54.32,N
03/21/2022,20:00,HHGT_KENDAL, 46.22,N
03/21/2022,20:00,HHOLLW2_WND1, 50.86,N
03/21/2022,20:00,HHOLLW3_WND1, 50.86,N
03/21/2022,20:00,HHOLLW4_WND1, 50.86,N
03/21/2022,20:00,HICK_G1_G2, 51.12,N
03/21/2022,20:00,HI_LONEB_RN1, 52.3,N
03/21/2022,20:00,HI_LONE_ALL, 52.3,N
03/21/2022,20:00,HLSES_UNIT3, 60.66,N
03/21/2022,20:00,HLSES_UNIT4, 60.66,N
03/21/2022,20:00,HLSES_UNIT5, 60.66,N
03/21/2022,20:00,HOLSTEIN_ALL, 50.72,N
03/21/2022,20:00,HORSCR_RN, 53.3,N
03/21/2022,20:00,HORSECRK_RN, 41.47,N
03/21/2022,20:00,HOVEY_GEN, 53.91,N
03/21/2022,20:00,HRBESS_BESS, 54.71,N
03/21/2022,20:00,HRFDWIND_ALL, 34.63,N
03/21/2022,20:00,HWF_HWFG1, 58.15,N
03/21/2022,20:00,H_HOLLO_WND1, 50.86,N
03/21/2022,20:00,IMP_RN1, 59.59,N
03/21/2022,20:00,INDNENR_1_RN, 53.15,N
03/21/2022,20:00,INDNENR_2_RN, 53.19,N
03/21/2022,20:00,INDNNWP_RN, 53.2,N
03/21/2022,20:00,INDN_INDNNWP, 53.2,N
03/21/2022,20:00,IND_INADALE1, 49.55,N
03/21/2022,20:00,INGLCOSW_CC1, 43.08,N
03/21/2022,20:00,INGLCOSW_STG, 43.08,N
03/21/2022,20:00,INGLCOS_CTG1, 43.08,N
03/21/2022,20:00,INGLCOS_CTG2, 43.08,N
03/21/2022,20:00,INGLCO_PUN1, 43.08,N
03/21/2022,20:00,INGLCO_PUN2, 43.08,N
