DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/17/2024,20:00,JAY_RN_1, 52.73,N
03/17/2024,20:00,JCKCNTY2_CC1, 40.75,N
03/17/2024,20:00,JCKCNTY2_CT3, 40.75,N
03/17/2024,20:00,JCKCNTY2_CT4, 40.75,N
03/17/2024,20:00,JCKCNTY2_ST2, 40.75,N
03/17/2024,20:00,JC_BAT_RN, 64.11,N
03/17/2024,20:00,JDKNS_RN, 125.15,N
03/17/2024,20:00,JUNCTION_RN, 72.32,N
03/17/2024,20:00,JUNO_ALL, 50.93,N
03/17/2024,20:00,KARAKAW1_1, 56.09,N
03/17/2024,20:00,KARAKAW2_1, 56.09,N
03/17/2024,20:00,KEECHI_U1, 43.37,N
03/17/2024,20:00,KELAMSL_U1, 45.57,N
03/17/2024,20:00,KEO_KEO_SM1, 129.22,N
03/17/2024,20:00,KINGE_ALL, 129.58,N
03/17/2024,20:00,KINGW_ALL, 129.17,N
03/17/2024,20:00,KMCHI_CC1, 43.44,N
03/17/2024,20:00,KMCHI_CC2, 43.44,N
03/17/2024,20:00,LACY_CRK_ALL, 127.66,N
03/17/2024,20:00,LAMESASLR_G, 85.82,N
03/17/2024,20:00,LAPETUS_U1, 126.18,N
03/17/2024,20:00,LARDVFTN_G4, 38.02,N
03/17/2024,20:00,LARDVFTN_G5, 38.02,N
03/17/2024,20:00,LASSO_GEN, 124.23,N
03/17/2024,20:00,LBRA_BES1, 59.81,N
03/17/2024,20:00,LEG_LEG_G1, 48.25,N
03/17/2024,20:00,LEG_LEG_G2, 48.25,N
03/17/2024,20:00,LEONLCPCT1_2, 62.27,N
03/17/2024,20:00,LEONLCPCT3_4, 62.27,N
03/17/2024,20:00,LFSTH_RN, 43.8,N
03/17/2024,20:00,LGDRAW_S_ALL, 50.93,N
03/17/2024,20:00,LGD_LANGFORD, 96.1,N
03/17/2024,20:00,LGE_CC1, 58.99,N
03/17/2024,20:00,LGE_LGE_GT1, 58.99,N
03/17/2024,20:00,LGE_LGE_GT2, 58.99,N
03/17/2024,20:00,LGE_LGE_STG, 58.99,N
03/17/2024,20:00,LGE_PUN1, 58.99,N
03/17/2024,20:00,LGE_PUN2, 58.99,N
03/17/2024,20:00,LGW_UNIT_ALL, 50.98,N
03/17/2024,20:00,LHM_CVC_G4, 51.4,N
03/17/2024,20:00,LHM_PUN1, 51.4,N
03/17/2024,20:00,LHM_PUN2, 51.4,N
03/17/2024,20:00,LHORN_N_U1_2, 38.91,N
03/17/2024,20:00,LHSES_UNIT1, 44.13,N
03/17/2024,20:00,LHSES_UNIT2, 44.13,N
03/17/2024,20:00,LIG_RN, 51.39,N
03/17/2024,20:00,LILY_RN, 45.18,N
03/17/2024,20:00,LMAJADAS_ALL, 30.56,N
03/17/2024,20:00,LMO_ESR_RN, 49.92,N
03/17/2024,20:00,LNCRK_ALL, 35.26,N
03/17/2024,20:00,LONESTAR_RN, 124.83,N
03/17/2024,20:00,LONEWOLF_ALL, 30.39,N
03/17/2024,20:00,LON_RN1, 52.01,N
03/17/2024,20:00,LOSTPI_CC1, 55.94,N
03/17/2024,20:00,LOS_LOSTPGT1, 55.94,N
03/17/2024,20:00,LOS_LOSTPGT2, 55.94,N
03/17/2024,20:00,LOS_LOSTPST1, 55.94,N
03/17/2024,20:00,LPCCS_CC1, 43.51,N
03/17/2024,20:00,LPCCS_CC2, 43.51,N
03/17/2024,20:00,LPCCS_CT11, 43.51,N
03/17/2024,20:00,LPCCS_CT12, 43.51,N
03/17/2024,20:00,LPCCS_CT21, 43.51,N
03/17/2024,20:00,LPCCS_CT22, 43.51,N
03/17/2024,20:00,LPCCS_UNIT1, 43.51,N
03/17/2024,20:00,LPCCS_UNIT2, 43.51,N
03/17/2024,20:00,LV1A_LV1B, 30.65,N
03/17/2024,20:00,LV3_RN, 50.37,N
03/17/2024,20:00,LV3_UNIT1, 49.95,N
03/17/2024,20:00,LV4_UNIT_1, 49.94,N
03/17/2024,20:00,LV5_UNIT1, 37.57,N
03/17/2024,20:00,LZ_AEN, 56.39,N
03/17/2024,20:00,LZ_CPS, 61.75,N
03/17/2024,20:00,LZ_HOUSTON, 51.73,N
03/17/2024,20:00,LZ_LCRA, 58.56,N
03/17/2024,20:00,LZ_NORTH, 44.73,N
03/17/2024,20:00,LZ_RAYBN, 44.06,N
03/17/2024,20:00,LZ_SOUTH, 54.6,N
03/17/2024,20:00,LZ_WEST, 107.39,N
03/17/2024,20:00,L_FRE_ESR_RN, 30.59,N
03/17/2024,20:00,MADERO_RN, 32.54,N
03/17/2024,20:00,MAINLAND_RN, 51.6,N
03/17/2024,20:00,MAND_SLR_RN, 50.73,N
03/17/2024,20:00,MARBFA, 62.96,N
03/17/2024,20:00,MARIAH_ALL, 39.4,N
03/17/2024,20:00,MAR_MARSFOG1, 56.55,N
03/17/2024,20:00,MAR_MARSFOG2, 56.55,N
03/17/2024,20:00,MAR_MARSFOG3, 56.55,N
03/17/2024,20:00,MASSENGL_CC1, 43.06,N
03/17/2024,20:00,MASSENGL_G6, 43.26,N
03/17/2024,20:00,MASSENGL_G7, 43.26,N
03/17/2024,20:00,MASSENGL_G8, 42.86,N
03/17/2024,20:00,MAVCRK_W_ALL, 68.83,N
03/17/2024,20:00,MCDLD_FCSBW1, 117.95,N
03/17/2024,20:00,MCLNSLR_RN, 102.64,N
03/17/2024,20:00,MCSES_UNIT6, 44.23,N
03/17/2024,20:00,MCSES_UNIT7, 44.23,N
03/17/2024,20:00,MCSES_UNIT8, 44.23,N
03/17/2024,20:00,MDANP_CT1_2, 44.62,N
03/17/2024,20:00,MDANP_CT3_4, 44.59,N
03/17/2024,20:00,MDANP_CT5_6, 44.59,N
03/17/2024,20:00,MERCURY_ALL, 45.8,N
03/17/2024,20:00,MESQCRK_ALL, 50.93,N
03/17/2024,20:00,MESTENO_RN, 49.94,N
03/17/2024,20:00,MGSES_CT123, 135.54,N
03/17/2024,20:00,MGSES_CT456, 135.54,N
03/17/2024,20:00,MIAM1_G1_G2, 38.89,N
03/17/2024,20:00,MIDWY_RN, 125.35,N
03/17/2024,20:00,MIL_MILG1_2, 44.5,N
03/17/2024,20:00,MIL_MILG345, 44.5,N
03/17/2024,20:00,MIRAGE_G1, 51.54,N
03/17/2024,20:00,MIRASOLE_GEN, 50.99,N
03/17/2024,20:00,MISAE_GEN_RN, 38.65,N
03/17/2024,20:00,MLSES_UNIT1, 42.8,N
03/17/2024,20:00,MLSES_UNIT2, 42.8,N
03/17/2024,20:00,MLSES_UNIT3, 42.8,N
03/17/2024,20:00,MNWL_BESS_RN, 43.78,N
03/17/2024,20:00,MONT_WND_RN, 38.17,N
03/17/2024,20:00,MOORE_FL_RN, 32.37,N
03/17/2024,20:00,MOZART_WIND1, 67.28,N
03/17/2024,20:00,MUSTNGCK_ALL, 55.63,N
03/17/2024,20:00,MV_VALV4_RN, 31.8,N
03/17/2024,20:00,MWEC_G1, 60.97,N
03/17/2024,20:00,MYRY_ESR_RN, 32.77,N
03/17/2024,20:00,MYR_ALL, 52.41,N
03/17/2024,20:00,NACPW_UNIT1, 43.79,N
03/17/2024,20:00,NBOHR_RN, 129.01,N
03/17/2024,20:00,NCARBIDEG8, 57.07,N
03/17/2024,20:00,NCARBIDE_1_7, 57.07,N
03/17/2024,20:00,NCARBID_PUN1, 57.07,N
03/17/2024,20:00,NCARBID_PUN2, 57.07,N
03/17/2024,20:00,NCO_RN, 52.61,N
03/17/2024,20:00,NEBULA_RN, 30.61,N
03/17/2024,20:00,NEDIN_CC1, 31.15,N
03/17/2024,20:00,NED_NEDIN_G1, 31.84,N
03/17/2024,20:00,NED_NEDIN_G2, 30.84,N
03/17/2024,20:00,NED_NEDIN_G3, 30.78,N
03/17/2024,20:00,NF_BRP_RN, 55.77,N
03/17/2024,20:00,NOBLESLR_ALL, 42.1,N
03/17/2024,20:00,NOVA1SLR_ALL, 34.95,N
03/17/2024,20:00,NOVA2S_UNIT1, 34.95,N
03/17/2024,20:00,NUECES_B_CC1, 55.28,N
03/17/2024,20:00,NUE_NUECESG7, 55.29,N
03/17/2024,20:00,NUE_NUECESG8, 55.28,N
03/17/2024,20:00,NUE_NUECESG9, 55.28,N
03/17/2024,20:00,NWF_NWF1, 126.21,N
03/17/2024,20:00,N_AL_BESS_RN, 31.85,N
03/17/2024,20:00,N_MRD_ESR_RN, 30.66,N
03/17/2024,20:00,OBERON_U1, 125.02,N
03/17/2024,20:00,ODESW_RN, 125.39,N
03/17/2024,20:00,OECCS_1, 124.67,N
03/17/2024,20:00,OECCS_2, 124.67,N
03/17/2024,20:00,OECCS_CC1, 124.67,N
03/17/2024,20:00,OECCS_CC2, 124.67,N
03/17/2024,20:00,OGSES_1, 49.22,N
03/17/2024,20:00,OGSES_2, 49.22,N
03/17/2024,20:00,OLIN_OLING_1, 43.97,N
03/17/2024,20:00,OLIN_OLING_2, 43.97,N
03/17/2024,20:00,OLIN_OLING_3, 43.97,N
03/17/2024,20:00,OLIN_OLING_4, 43.97,N
03/17/2024,20:00,OLNEYTN_RN, 40.51,N
03/17/2024,20:00,OR_BESS_RN, 52.63,N
03/17/2024,20:00,OWF_OWF, 118.87,N
03/17/2024,20:00,OXY_OXY_CCG1, 55.33,N
03/17/2024,20:00,OXY_PUN1, 55.33,N
03/17/2024,20:00,OXY_PUN2, 55.33,N
03/17/2024,20:00,PALACIOS_RN, 54.97,N
03/17/2024,20:00,PALE_ESS_EN, 41.51,N
03/17/2024,20:00,PALMWI_UNIT1, 30.63,N
03/17/2024,20:00,PANDA_S_CC1, 43.36,N
03/17/2024,20:00,PANDA_S_CT1, 43.36,N
03/17/2024,20:00,PANDA_S_CT2, 43.36,N
03/17/2024,20:00,PANDA_S_ST1, 43.36,N
03/17/2024,20:00,PANDA_T1_CC1, 51.8,N
03/17/2024,20:00,PANDA_T1_CT1, 51.8,N
03/17/2024,20:00,PANDA_T1_CT2, 51.8,N
03/17/2024,20:00,PANDA_T1_ST1, 51.8,N
03/17/2024,20:00,PANDA_T2_CC1, 51.8,N
03/17/2024,20:00,PANDA_T2_CT1, 51.8,N
03/17/2024,20:00,PANDA_T2_CT2, 51.8,N
03/17/2024,20:00,PANDA_T2_ST1, 51.8,N
03/17/2024,20:00,PAP1_PAP1, 55.05,N
03/17/2024,20:00,PAULN_RN, 45.75,N
03/17/2024,20:00,PAVLOV_BT_RN, 54.8,N
03/17/2024,20:00,PAVO_ESS_ALL, 129.22,N
03/17/2024,20:00,PB2SES_CT1, 125.03,N
03/17/2024,20:00,PB2SES_CT2, 125.03,N
03/17/2024,20:00,PB2SES_CT3, 125.03,N
03/17/2024,20:00,PB2SES_CT4, 125.03,N
03/17/2024,20:00,PB2SES_CT5, 125.03,N
03/17/2024,20:00,PC_NORTH_1, 138.02,N
03/17/2024,20:00,PC_SOUTH_ALL, 138.02,N
03/17/2024,20:00,PEARSA_1_24, 60.72,N
03/17/2024,20:00,PENA_ALL, 54.14,N
03/17/2024,20:00,PES1_RN, 51.92,N
03/17/2024,20:00,PEY_RN, 53.03,N
03/17/2024,20:00,PH1_UNIT1_2, 38.94,N
03/17/2024,20:00,PH2_U1_U2, 38.94,N
03/17/2024,20:00,PHILLWND_ALL, 48.29,N
03/17/2024,20:00,PHOEBE_ALL, 125.3,N
03/17/2024,20:00,PHOENIX_RN, 43.5,N
03/17/2024,20:00,PHO_ALL, 53.19,N
03/17/2024,20:00,PIONR_DJ_RN, 126.4,N
03/17/2024,20:00,PISG_RN_ALL, 45.9,N
03/17/2024,20:00,PITSDD_UNIT1, 47.15,N
03/17/2024,20:00,PLN_ALL, 53.89,N
03/17/2024,20:00,PNPI_GT2_RN, 52.05,N
03/17/2024,20:00,PORTSL_UNIT1, 42,N
03/17/2024,20:00,POTSVIL_RN, 49.53,N
03/17/2024,20:00,PRID_RN, 55.96,N
03/17/2024,20:00,PROSPERO_ALL, 126.86,N
03/17/2024,20:00,PRO_RN, 51.92,N
03/17/2024,20:00,PRSPERO2_ALL, 126.86,N
03/17/2024,20:00,PR_PR_ALL, 51.49,N
03/17/2024,20:00,PR_PR_G2, 51.49,N
03/17/2024,20:00,PSA_CC1, 51.4,N
03/17/2024,20:00,PSA_PSA_G1, 51.4,N
03/17/2024,20:00,PSA_PSA_G2, 51.4,N
03/17/2024,20:00,PSA_PSA_G3, 51.4,N
03/17/2024,20:00,PSA_PSA_G4, 51.4,N
03/17/2024,20:00,PSA_PSA_G5, 51.4,N
03/17/2024,20:00,PSA_PSA_G6, 51.4,N
03/17/2024,20:00,PSA_PSA_G7, 51.4,N
03/17/2024,20:00,PSA_PUN1, 51.4,N
03/17/2024,20:00,PSA_PUN2, 51.4,N
03/17/2024,20:00,PSA_PUN3, 51.4,N
03/17/2024,20:00,PSA_PUN4, 51.4,N
03/17/2024,20:00,PSA_PUN5, 51.4,N
03/17/2024,20:00,PSG_CC1, 51.46,N
03/17/2024,20:00,PSG_PSG_GT2, 51.46,N
03/17/2024,20:00,PSG_PSG_GT3, 51.46,N
03/17/2024,20:00,PSG_PSG_ST1, 51.46,N
03/17/2024,20:00,PTLBES_BESS1, 56.9,N
03/17/2024,20:00,PYR_PYRON1, 8.29,N
03/17/2024,20:00,QALSW_ALL, 124.94,N
03/17/2024,20:00,QALSW_CC1, 124.94,N
03/17/2024,20:00,QALSW_CC2, 124.94,N
03/17/2024,20:00,QUEEN_BA_RN, 125.08,N
03/17/2024,20:00,QUEEN_SL_RN, 125.08,N
03/17/2024,20:00,RAB_G1-8, 52.31,N
03/17/2024,20:00,RADN_SLR_ALL, 57.25,N
03/17/2024,20:00,RAMBLER_UNIT, 86.19,N
03/17/2024,20:00,RANCHERO_ALL, 94.01,N
03/17/2024,20:00,RAT_RN_1, 82.31,N
03/17/2024,20:00,RAYBURN_CC1, 56.74,N
03/17/2024,20:00,RAYB_G78910, 56.74,N
03/17/2024,20:00,RBN_BESS1, 52.22,N
03/17/2024,20:00,RDCAN_RDCNY1, 68.34,N
03/17/2024,20:00,REDBARN_RN, 121.73,N
03/17/2024,20:00,REDFISH_ALL, 30.79,N
03/17/2024,20:00,REDGATE_ALL, 28.07,N
03/17/2024,20:00,REDGATE_RN, 28.07,N
03/17/2024,20:00,RELOJ_ALL, 46.36,N
03/17/2024,20:00,REROCK_ALL, 124.2,N
03/17/2024,20:00,RHESS2_ESS1, 55.74,N
03/17/2024,20:00,RIGGIN_UNIT1, 124.27,N
03/17/2024,20:00,RIOG_ESR_RN, 39.32,N
03/17/2024,20:00,RIONOG_CC1, 59.33,N
03/17/2024,20:00,RIONOG_CT1, 59.33,N
03/17/2024,20:00,RIONOG_CT2, 59.33,N
03/17/2024,20:00,RIONOG_CT3, 59.33,N
03/17/2024,20:00,RIONOG_ST1, 59.33,N
03/17/2024,20:00,RIPPEY_ALL, 43.08,N
03/17/2024,20:00,RN_APOGEE, 37.95,N
03/17/2024,20:00,RN_BYU_G8, 51.55,N
03/17/2024,20:00,RN_DEC_AGR_A, 42.75,N
03/17/2024,20:00,RN_DEC_AGR_B, 42.75,N
03/17/2024,20:00,RN_DEC_AGR_C, 42.75,N
03/17/2024,20:00,RN_DEC_AGR_D, 42.75,N
03/17/2024,20:00,RN_ECEC_HOLT, 125.81,N
03/17/2024,20:00,RN_OCI_ALAMO, 61.5,N
03/17/2024,20:00,RN_RTS1, 63.26,N
03/17/2024,20:00,RN_SR_WIND1, 30.59,N
03/17/2024,20:00,RN_TOSBATT, 112.1,N
03/17/2024,20:00,ROSELAND_ALL, 48.38,N
03/17/2024,20:00,ROUTE66_RN, 38.99,N
03/17/2024,20:00,ROW_ALL, 52.57,N
03/17/2024,20:00,RPUBRDS_RN, 50.24,N
03/17/2024,20:00,RRANCHES_ALL, 124.79,N
03/17/2024,20:00,RRC_WIND_ALL, 39.36,N
03/17/2024,20:00,RSK_RN, 129.01,N
03/17/2024,20:00,RTLSNAKE_BT, 124.72,N
03/17/2024,20:00,RUSSEKST_RN, 221.5,N
03/17/2024,20:00,RVRVLYS_ALL, 55.14,N
03/17/2024,20:00,SADLBACK_RN, 124.82,N
03/17/2024,20:00,SALVTION_GEN, 35.88,N
03/17/2024,20:00,SAMSON_ALL, 43.65,N
03/17/2024,20:00,SANDHSYD1_2, 56.44,N
03/17/2024,20:00,SANDHSYD3_4, 56.44,N
03/17/2024,20:00,SANDHSYD6_7, 56.44,N
03/17/2024,20:00,SANDHSYD_5AC, 56.44,N
03/17/2024,20:00,SANDHSYD_CC1, 56.44,N
03/17/2024,20:00,SANTACRU_ALL, 55.04,N
03/17/2024,20:00,SAN_SANMIGG1, 60.36,N
03/17/2024,20:00,SBEAN_BESS, 124.65,N
03/17/2024,20:00,SBE_RN_1, 52.96,N
03/17/2024,20:00,SC2SES_UNIT1, 43.26,N
03/17/2024,20:00,SCES_UNIT1, 48.43,N
03/17/2024,20:00,SCLP_PUN1, 52.62,N
03/17/2024,20:00,SCLP_PUN2, 52.62,N
03/17/2024,20:00,SCLP_PUN3, 52.62,N
03/17/2024,20:00,SCLP_PUN4, 52.62,N
03/17/2024,20:00,SCLP_SCLPC_1, 52.62,N
03/17/2024,20:00,SCLP_SCLPC_2, 52.62,N
03/17/2024,20:00,SCLP_SCLPC_3, 52.62,N
03/17/2024,20:00,SCLP_SCLPC_4, 52.62,N
03/17/2024,20:00,SCSES_UNIT2, 43.26,N
03/17/2024,20:00,SDSES_PUN1, 53.93,N
03/17/2024,20:00,SDSES_PUN3, 53.93,N
03/17/2024,20:00,SENATEWD_1, 39.02,N
03/17/2024,20:00,SGM_SIGNALMT, 113.39,N
03/17/2024,20:00,SGSA_DGR, 124.2,N
03/17/2024,20:00,SG_BES_BESS1, 128.49,N
03/17/2024,20:00,SHAFFER_ALL, 54.95,N
03/17/2024,20:00,SHAMROCK_RN, 92.92,N
03/17/2024,20:00,SHANNONW_RN, 39.65,N
03/17/2024,20:00,SHEEPCRK_1, 39.36,N
03/17/2024,20:00,SILASRAY_CC1, 37.6,N
03/17/2024,20:00,SIL_SILAS_10, 30.58,N
03/17/2024,20:00,SIL_SILAS_6, 37.6,N
03/17/2024,20:00,SIL_SILAS_9, 37.6,N
03/17/2024,20:00,SIRIUS_UNIT1, 130.61,N
03/17/2024,20:00,SJS_SJS_G1, 51.52,N
03/17/2024,20:00,SJS_SJS_G2, 51.52,N
03/17/2024,20:00,SKY1, 55.52,N
03/17/2024,20:00,SLCN_ESS_ALL, 55.8,N
03/17/2024,20:00,SLTFRK_UN1_2, 38.89,N
03/17/2024,20:00,SL_PUN1, 51.45,N
03/17/2024,20:00,SL_PUN2, 51.45,N
03/17/2024,20:00,SNY_BESS_RN, 75.25,N
03/17/2024,20:00,SOLARA_UNIT1, 54.62,N
03/17/2024,20:00,SPARTA_ALL, 57.15,N
03/17/2024,20:00,SPLAIN1_RN, 38.53,N
03/17/2024,20:00,SPLAIN2_RN, 38.53,N
03/17/2024,20:00,SPNC_SPNCE_4, 42.99,N
03/17/2024,20:00,SPNC_SPNCE_5, 42.99,N
03/17/2024,20:00,SPTX12B_RN, 129.11,N
03/17/2024,20:00,SROSA_ESR_RN, 30.65,N
03/17/2024,20:00,SRWE1_UNIT1, 50.93,N
03/17/2024,20:00,SSPURT_WIND1, 39.21,N
03/17/2024,20:00,STAM_SLR_ALL, 43.65,N
03/17/2024,20:00,STEAM_ENG123, 43.91,N
03/17/2024,20:00,STEA_STEAM_1, 43.91,N
03/17/2024,20:00,STEA_STEAM_2, 43.91,N
03/17/2024,20:00,STEA_STEAM_3, 43.91,N
03/17/2024,20:00,STELLA_RN, 54.14,N
03/17/2024,20:00,STP_STP_G1, 54.32,N
03/17/2024,20:00,STP_STP_G2, 54.32,N
03/17/2024,20:00,STRATEGC_RN, 45.14,N
03/17/2024,20:00,STWF_T1, 88.25,N
03/17/2024,20:00,SUNVASLR_ALL, 46.06,N
03/17/2024,20:00,SWEC_G1, 117.08,N
03/17/2024,20:00,SWEETWN2_2_4, 27.32,N
03/17/2024,20:00,SWEETWN3_3, 27.32,N
03/17/2024,20:00,SWEETWND_1, 27.32,N
03/17/2024,20:00,SWOOSE1_U1, 124.9,N
03/17/2024,20:00,SWOOSEII_RN, 124.9,N
03/17/2024,20:00,SWTWN4_WND45, 27.32,N
03/17/2024,20:00,SWT_BESS_RN, 93.33,N
03/17/2024,20:00,S_HILLS_RN, 40.01,N
03/17/2024,20:00,TAHOKA_ALL, 48.68,N
03/17/2024,20:00,TAV_RN, 52.64,N
03/17/2024,20:00,TAYGETE2_ALL, 125.28,N
03/17/2024,20:00,TAYGETE_ALL, 125.28,N
03/17/2024,20:00,TBWF_ES_BES1, 129.17,N
03/17/2024,20:00,TC_GTG2_RN, 51.84,N
03/17/2024,20:00,TC_PUN1, 51.84,N
03/17/2024,20:00,TC_PUN2, 51.84,N
03/17/2024,20:00,TC_TCHP1, 51.84,N
03/17/2024,20:00,TEN_CC1, 44.8,N
03/17/2024,20:00,TEN_CT1_STG, 44.8,N
03/17/2024,20:00,TGCCS_ALL, 43.36,N
03/17/2024,20:00,TGCCS_CC1, 43.36,N
03/17/2024,20:00,TGF_TGFGT, 53.17,N
03/17/2024,20:00,TGS_GT01, 53.17,N
03/17/2024,20:00,TGW_T1_T2, 54.14,N
03/17/2024,20:00,THW_1_CCU, 51.49,N
03/17/2024,20:00,THW_2_CCU, 51.49,N
03/17/2024,20:00,THW_CC1, 51.49,N
03/17/2024,20:00,THW_CC2, 51.49,N
03/17/2024,20:00,THW_THWGT5X, 51.39,N
03/17/2024,20:00,THW_THWGT_1, 51.45,N
03/17/2024,20:00,TI_SOLAR_ALL, 124.61,N
03/17/2024,20:00,TKWSW_CHAMP, 8.29,N
03/17/2024,20:00,TKWSW_ROSCOE, 8.29,N
03/17/2024,20:00,TNP_TNP_O_1, 50,N
03/17/2024,20:00,TNP_TNP_O_2, 50,N
03/17/2024,20:00,TNSKA_CC1, 43.53,N
03/17/2024,20:00,TNSKA_CCU, 43.53,N
03/17/2024,20:00,TOPAZ_ALL, 51.6,N
03/17/2024,20:00,TORR_ALL, 44.28,N
03/17/2024,20:00,TORT_ESS_RN, 51.58,N
03/17/2024,20:00,TOYAH_RN, 124.2,N
03/17/2024,20:00,TREB_SOLAR1, 56.66,N
03/17/2024,20:00,TRENT_TRENT, 88.25,N
03/17/2024,20:00,TRINITY_ALL, 38.2,N
03/17/2024,20:00,TRIPBUT1_RN, 124.25,N
03/17/2024,20:00,TRSES_UNIT6, 47.07,N
03/17/2024,20:00,TRUENO_ALL, 30.25,N
03/17/2024,20:00,TRUSGILL_RN, 37.59,N
03/17/2024,20:00,TTRSW_RN, 43.65,N
03/17/2024,20:00,TTWEC_G1, 65.45,N
03/17/2024,20:00,TURQ_BESS1, 43.88,N
03/17/2024,20:00,TV_RN, 51.98,N
03/17/2024,20:00,TXCTY_CC1, 51.6,N
03/17/2024,20:00,TXCTY_CTA, 51.6,N
03/17/2024,20:00,TXCTY_CTB, 51.6,N
03/17/2024,20:00,TXCTY_CTC, 51.6,N
03/17/2024,20:00,TXCTY_ST, 51.6,N
03/17/2024,20:00,TYLRWIND_RN, 43.07,N
03/17/2024,20:00,T_CK_GT2_RN, 43.79,N
03/17/2024,20:00,T_CK_GT3_RN, 43.79,N
03/17/2024,20:00,UCC_COG_PUN2, 51.6,N
03/17/2024,20:00,UCC_UCC_C_2, 51.6,N
03/17/2024,20:00,VANCOURT_RN, 30.61,N
03/17/2024,20:00,VENADO_ALL, 71.4,N
03/17/2024,20:00,VERAWIND_ALL, 37.59,N
03/17/2024,20:00,VERTIGO_UN1, 38.37,N
03/17/2024,20:00,VICTORIA_CC1, 56.99,N
03/17/2024,20:00,VICTPORT_RN, 56.98,N
03/17/2024,20:00,VIC_VICTORG5, 56.99,N
03/17/2024,20:00,VIC_VICTORG6, 56.99,N
03/17/2024,20:00,VISION_RN, 45.43,N
03/17/2024,20:00,VLSES_UNIT3, 43.44,N
03/17/2024,20:00,VORT_ALL_RN, 36.85,N
03/17/2024,20:00,WAKEWE_ALL, 37.12,N
03/17/2024,20:00,WAP_WAPGT_1, 52.05,N
03/17/2024,20:00,WAP_WAP_G1, 52.05,N
03/17/2024,20:00,WAP_WAP_G2, 52.05,N
03/17/2024,20:00,WAP_WAP_G3, 52.03,N
03/17/2024,20:00,WAP_WAP_G4, 52.03,N
03/17/2024,20:00,WAP_WAP_G5, 52.05,N
03/17/2024,20:00,WAP_WAP_G6, 52.33,N
03/17/2024,20:00,WAP_WAP_G7, 52.34,N
03/17/2024,20:00,WAP_WAP_G8, 52.32,N
03/17/2024,20:00,WAYMARK_RN, 121.73,N
03/17/2024,20:00,WCPP_CC1, 40.89,N
03/17/2024,20:00,WCPP_CT1, 40.89,N
03/17/2024,20:00,WCPP_CT2, 40.89,N
03/17/2024,20:00,WCPP_ST1, 40.89,N
03/17/2024,20:00,WEBBER_WS_T1, 56.11,N
03/17/2024,20:00,WEC_WECG1, 50.88,N
03/17/2024,20:00,WES_ALL, 52.57,N
03/17/2024,20:00,WFCOGEN_13, 39.28,N
03/17/2024,20:00,WFCOGEN_24, 39.28,N
03/17/2024,20:00,WFCOGEN_CC1, 39.28,N
03/17/2024,20:00,WFTANK_ESS1, 42.76,N
03/17/2024,20:00,WGU_RN, 52.46,N
03/17/2024,20:00,WHCCS2_4, 44.09,N
03/17/2024,20:00,WHCCS2_5_6, 44.09,N
03/17/2024,20:00,WHCCS2_CC2, 44.09,N
03/17/2024,20:00,WHCCS_CC1, 44.11,N
03/17/2024,20:00,WHCCS_CT1_ST, 44.11,N
03/17/2024,20:00,WHCCS_CT2, 44.11,N
03/17/2024,20:00,WHITE_PT_UN1, 54.96,N
03/17/2024,20:00,WHMESA_U1, 91.94,N
03/17/2024,20:00,WHTTAIL_WR1, 43.07,N
03/17/2024,20:00,WH_WIND_ALL, 25.59,N
03/17/2024,20:00,WILDWIND_ALL, 42.3,N
03/17/2024,20:00,WIPOPA_1_2, 55.8,N
03/17/2024,20:00,WIPOPA_3_4, 55.8,N
03/17/2024,20:00,WIR_WIRTZ_G1, 65.08,N
03/17/2024,20:00,WIR_WIRTZ_G2, 65.08,N
03/17/2024,20:00,WLTC_ESR_RN, 55.31,N
03/17/2024,20:00,WL_RANCH_RN, 84.14,N
03/17/2024,20:00,WNDTS2_UNIT1, 40.89,N
03/17/2024,20:00,WND_WHITNEY, 47.64,N
03/17/2024,20:00,WOODWRD1_RN, 129.12,N
03/17/2024,20:00,WOODWRD2_RN, 129.12,N
03/17/2024,20:00,WOV_BESS_RN, 125.55,N
03/17/2024,20:00,WRSBES_BESS1, 124.79,N
03/17/2024,20:00,W_HRL_ESR_RN, 30.64,N
03/17/2024,20:00,W_PECO_UNIT1, 124.67,N
03/17/2024,20:00,X443ESRN, 62.14,N
03/17/2024,20:00,YNG_WND_ALL, 37.94,N
03/17/2024,20:00,ZIER_SLR_ALL, 102.82,N
03/17/2024,21:00,7RNCHSLR_ALL, 46.56,N
03/17/2024,21:00,AEEC, 30.77,N
03/17/2024,21:00,AGUAYO_UNIT1, 46.45,N
03/17/2024,21:00,AJAXWIND_RN, 27.24,N
03/17/2024,21:00,ALGOD_ALL_RN, 46.48,N
03/17/2024,21:00,ALVIN_RN, 41.48,N
03/17/2024,21:00,AMADEUS_ALL, 22.34,N
03/17/2024,21:00,AMISTAD_ALL, 112.67,N
03/17/2024,21:00,AMOCOOIL_CC1, 41.51,N
03/17/2024,21:00,AMOCOOIL_CC2, 41.51,N
03/17/2024,21:00,AMOCO_PUN1, 41.51,N
03/17/2024,21:00,AMOCO_PUN2, 41.51,N
03/17/2024,21:00,AMO_AMOCO_1, 41.51,N
03/17/2024,21:00,AMO_AMOCO_2, 41.51,N
