DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/09/2023,22:00,PALMWI_UNIT1, 22.1,N
05/09/2023,22:00,PANDA_S_CC1, 17.44,N
05/09/2023,22:00,PANDA_S_CT1, 17.44,N
05/09/2023,22:00,PANDA_S_CT2, 17.44,N
05/09/2023,22:00,PANDA_S_ST1, 17.44,N
05/09/2023,22:00,PANDA_T1_CC1, 22.77,N
05/09/2023,22:00,PANDA_T1_CT1, 22.77,N
05/09/2023,22:00,PANDA_T1_CT2, 22.77,N
05/09/2023,22:00,PANDA_T1_ST1, 22.77,N
05/09/2023,22:00,PANDA_T2_CC1, 22.77,N
05/09/2023,22:00,PANDA_T2_CT1, 22.77,N
05/09/2023,22:00,PANDA_T2_CT2, 22.77,N
05/09/2023,22:00,PANDA_T2_ST1, 22.77,N
05/09/2023,22:00,PAP1_PAP1, 22.51,N
05/09/2023,22:00,PB2SES_CT1, 47.41,N
05/09/2023,22:00,PB2SES_CT2, 47.41,N
05/09/2023,22:00,PB2SES_CT3, 47.41,N
05/09/2023,22:00,PB2SES_CT4, 47.41,N
05/09/2023,22:00,PB2SES_CT5, 47.41,N
05/09/2023,22:00,PC_NORTH_1, 24.16,N
05/09/2023,22:00,PC_SOUTH_ALL, 24.16,N
05/09/2023,22:00,PEARSA_1_24, 24.47,N
05/09/2023,22:00,PENA_ALL, 22.34,N
05/09/2023,22:00,PES1_RN, 25.28,N
05/09/2023,22:00,PEY_RN, 23.18,N
05/09/2023,22:00,PH1_UNIT1_2, 7.2,N
05/09/2023,22:00,PH2_U1_U2, 7.2,N
05/09/2023,22:00,PHILLWND_ALL, 22.61,N
05/09/2023,22:00,PHOEBE_ALL, 43.51,N
05/09/2023,22:00,PHOENIX_RN, 17.44,N
05/09/2023,22:00,PISG_RN_ALL, 14.76,N
05/09/2023,22:00,PLN_ALL, 23.41,N
05/09/2023,22:00,PNPI_GT2_RN, 24.69,N
05/09/2023,22:00,POTSVIL_RN, 20.57,N
05/09/2023,22:00,PRID_RN, 22.02,N
05/09/2023,22:00,PROSPERO_ALL, 41.55,N
05/09/2023,22:00,PRO_RN, 25.28,N
05/09/2023,22:00,PRSPERO2_ALL, 41.55,N
05/09/2023,22:00,PR_PR_ALL, 26.87,N
05/09/2023,22:00,PR_PR_G2, 26.87,N
05/09/2023,22:00,PSA_CC1, 26.2,N
05/09/2023,22:00,PSA_PSA_G1, 26.34,N
05/09/2023,22:00,PSA_PSA_G2, 26.34,N
05/09/2023,22:00,PSA_PSA_G3, 26.74,N
05/09/2023,22:00,PSA_PSA_G4, 26.13,N
05/09/2023,22:00,PSA_PSA_G5, 25.97,N
05/09/2023,22:00,PSA_PSA_G6, 26,N
05/09/2023,22:00,PSA_PSA_G7, 26,N
05/09/2023,22:00,PSA_PUN1, 26.14,N
05/09/2023,22:00,PSA_PUN2, 25.97,N
05/09/2023,22:00,PSA_PUN3, 26.13,N
05/09/2023,22:00,PSA_PUN4, 26.74,N
05/09/2023,22:00,PSA_PUN5, 26.14,N
05/09/2023,22:00,PSG_CC1, 25.74,N
05/09/2023,22:00,PSG_PSG_GT2, 25.74,N
05/09/2023,22:00,PSG_PSG_GT3, 25.74,N
05/09/2023,22:00,PSG_PSG_ST1, 25.74,N
05/09/2023,22:00,PTLBES_BESS1, 24.18,N
05/09/2023,22:00,PYR_PYRON1, 21.9,N
05/09/2023,22:00,QALSW_ALL, 23.85,N
05/09/2023,22:00,QALSW_CC1, 23.85,N
05/09/2023,22:00,QALSW_CC2, 23.85,N
05/09/2023,22:00,QUEEN_BA_RN, 39.68,N
05/09/2023,22:00,QUEEN_SL_RN, 39.68,N
05/09/2023,22:00,RAB_G1-8, 24.2,N
05/09/2023,22:00,RADN_SLR_ALL, 21.71,N
05/09/2023,22:00,RAMBLER_UNIT, 22.65,N
05/09/2023,22:00,RANCHERO_ALL, 42.64,N
05/09/2023,22:00,RAT_RN_1, 23.64,N
05/09/2023,22:00,RAYBURN_CC1, 23.4,N
05/09/2023,22:00,RAYBURN_G1_2, 23.41,N
05/09/2023,22:00,RAYB_G78910, 23.4,N
05/09/2023,22:00,RDCAN_RDCNY1, 19.76,N
05/09/2023,22:00,REDBARN_RN, 42.64,N
05/09/2023,22:00,REDFISH_ALL, 17.74,N
05/09/2023,22:00,REDGATE_ALL, 22.37,N
05/09/2023,22:00,REDGATE_RN, 22.37,N
05/09/2023,22:00,RELOJ_ALL, 5.69,N
05/09/2023,22:00,REROCK_ALL, 44.35,N
05/09/2023,22:00,RHESS2_ESS1, 22.91,N
05/09/2023,22:00,RIGGIN_UNIT1, 43.74,N
05/09/2023,22:00,RIONOG_CC1, 23.11,N
05/09/2023,22:00,RIONOG_CT1, 23.11,N
05/09/2023,22:00,RIONOG_CT2, 23.11,N
05/09/2023,22:00,RIONOG_CT3, 23.11,N
05/09/2023,22:00,RIONOG_ST1, 23.11,N
05/09/2023,22:00,RIPPEY_ALL, 17.62,N
05/09/2023,22:00,RN_APOGEE, 17.59,N
05/09/2023,22:00,RN_BYU_G8, 27.87,N
05/09/2023,22:00,RN_DEC_AGR_A, 17.46,N
05/09/2023,22:00,RN_DEC_AGR_B, 17.46,N
05/09/2023,22:00,RN_DEC_AGR_C, 17.46,N
05/09/2023,22:00,RN_DEC_AGR_D, 17.46,N
05/09/2023,22:00,RN_ECEC_HOLT, 42.02,N
05/09/2023,22:00,RN_OCI_ALAMO, 23.31,N
05/09/2023,22:00,RN_RTS1, 21.92,N
05/09/2023,22:00,RN_SR_WIND1, 22.06,N
05/09/2023,22:00,RN_TOSBATT, 28.56,N
05/09/2023,22:00,ROSELAND_ALL, 24.99,N
05/09/2023,22:00,ROUTE66_RN, 6.68,N
05/09/2023,22:00,ROW_ALL, 24.05,N
05/09/2023,22:00,RPUBRDS_RN, 24.51,N
05/09/2023,22:00,RSK_RN, 23.2,N
05/09/2023,22:00,RTLSNAKE_BT, 46.3,N
05/09/2023,22:00,RVRVLYS_ALL, 22.99,N
05/09/2023,22:00,SADLBACK_RN, 45.51,N
05/09/2023,22:00,SALVTION_GEN, 16.14,N
05/09/2023,22:00,SAMSON_ALL, 17.44,N
05/09/2023,22:00,SANDHSYD1_2, 23.04,N
05/09/2023,22:00,SANDHSYD3_4, 23.04,N
05/09/2023,22:00,SANDHSYD6_7, 23.04,N
05/09/2023,22:00,SANDHSYD_5AC, 23.04,N
05/09/2023,22:00,SANDHSYD_CC1, 23.04,N
05/09/2023,22:00,SANTACRU_ALL, 22.71,N
05/09/2023,22:00,SAN_SANMIGG1, 23.38,N
05/09/2023,22:00,SBEAN_BESS, 45.84,N
05/09/2023,22:00,SBE_RN_1, 23.99,N
05/09/2023,22:00,SC2SES_UNIT1, 18.22,N
05/09/2023,22:00,SCES_UNIT1, 23.35,N
05/09/2023,22:00,SCLP_PUN1, 23.69,N
05/09/2023,22:00,SCLP_PUN2, 23.69,N
05/09/2023,22:00,SCLP_PUN3, 23.69,N
05/09/2023,22:00,SCLP_PUN4, 23.69,N
05/09/2023,22:00,SCLP_SCLPC_1, 23.69,N
05/09/2023,22:00,SCLP_SCLPC_2, 23.69,N
05/09/2023,22:00,SCLP_SCLPC_3, 23.69,N
05/09/2023,22:00,SCLP_SCLPC_4, 23.69,N
05/09/2023,22:00,SCSES_UNIT2, 18.22,N
05/09/2023,22:00,SDSES_PUN1, 23.02,N
05/09/2023,22:00,SDSES_PUN2, 23.02,N
05/09/2023,22:00,SDSES_PUN3, 23.02,N
05/09/2023,22:00,SDSES_PUN4, 23.02,N
05/09/2023,22:00,SENATEWD_1, 17.88,N
05/09/2023,22:00,SGM_SIGNALMT, 22.81,N
05/09/2023,22:00,SGSA_DGR, 44.35,N
05/09/2023,22:00,SHAFFER_ALL, 22.69,N
05/09/2023,22:00,SHANNONW_RN, 16.66,N
05/09/2023,22:00,SILASRAY_CC1, 34.38,N
05/09/2023,22:00,SIL_SILAS_10, 34.38,N
05/09/2023,22:00,SIL_SILAS_6, 34.38,N
05/09/2023,22:00,SIL_SILAS_9, 34.38,N
05/09/2023,22:00,SIRIUS_UNIT1, 42.01,N
05/09/2023,22:00,SJS_SJS_G1, 27.69,N
05/09/2023,22:00,SJS_SJS_G2, 27.69,N
05/09/2023,22:00,SKY1, 23.37,N
05/09/2023,22:00,SLCN_ESS_ALL, 22.95,N
05/09/2023,22:00,SLTFRK_UN1_2, 7.71,N
05/09/2023,22:00,SL_PUN1, 27.21,N
05/09/2023,22:00,SL_PUN2, 27.21,N
05/09/2023,22:00,SL_SL_G1, 27.21,N
05/09/2023,22:00,SL_SL_G2, 27.21,N
05/09/2023,22:00,SL_SL_G3, 27.21,N
05/09/2023,22:00,SL_SL_G4, 27.21,N
05/09/2023,22:00,SNY_BESS_RN, 20.35,N
05/09/2023,22:00,SOLARA_UNIT1, 18.94,N
05/09/2023,22:00,SPARTA_ALL, 23.17,N
05/09/2023,22:00,SPLAIN1_RN, 6.68,N
05/09/2023,22:00,SPLAIN2_RN, 6.68,N
05/09/2023,22:00,SPNC_SPNCE_4, 17.48,N
05/09/2023,22:00,SPNC_SPNCE_5, 17.48,N
05/09/2023,22:00,SPTX12B_RN, 42.61,N
05/09/2023,22:00,SRWE1_UNIT1, 29.2,N
05/09/2023,22:00,SSPURT_WIND1, 5.11,N
05/09/2023,22:00,STAM_SLR_ALL, 17.44,N
05/09/2023,22:00,STEAM_ENG123, 17.46,N
05/09/2023,22:00,STEA_STEAM_1, 17.47,N
05/09/2023,22:00,STEA_STEAM_2, 17.46,N
05/09/2023,22:00,STEA_STEAM_3, 17.46,N
05/09/2023,22:00,STELLA_RN, 22.34,N
05/09/2023,22:00,STP_STP_G1, 23.28,N
05/09/2023,22:00,STP_STP_G2, 23.28,N
05/09/2023,22:00,STRATEGC_RN, 16.3,N
05/09/2023,22:00,STWF_T1, 21.24,N
05/09/2023,22:00,SUNVASLR_ALL, 20.74,N
05/09/2023,22:00,SWEC_G1, 68.94,N
05/09/2023,22:00,SWEETWN2_2_4, 22.13,N
05/09/2023,22:00,SWEETWN3_3, 22.13,N
05/09/2023,22:00,SWEETWND_1, 22.13,N
05/09/2023,22:00,SWOOSE1_U1, 46.97,N
05/09/2023,22:00,SWOOSEII_RN, 46.97,N
05/09/2023,22:00,SWTWN4_WND45, 22.13,N
05/09/2023,22:00,SWT_BESS_RN, 21.23,N
05/09/2023,22:00,S_HILLS_RN, 25.88,N
05/09/2023,22:00,TAHOKA_ALL, 39.92,N
05/09/2023,22:00,TAV_RN, 24.11,N
05/09/2023,22:00,TAYGETE2_ALL, 44.94,N
05/09/2023,22:00,TAYGETE_ALL, 44.94,N
05/09/2023,22:00,TC_PUN1, 25.99,N
05/09/2023,22:00,TC_PUN2, 25.99,N
05/09/2023,22:00,TC_TCHP1, 25.99,N
05/09/2023,22:00,TEN_CC1, 18.52,N
05/09/2023,22:00,TEN_CT1_STG, 18.52,N
05/09/2023,22:00,TGCCS_ALL, 17.9,N
05/09/2023,22:00,TGCCS_CC1, 17.9,N
05/09/2023,22:00,TGF_TGFGT, 23.78,N
05/09/2023,22:00,TGS_GT01, 23.78,N
05/09/2023,22:00,TGW_T1_T2, 22.34,N
05/09/2023,22:00,THW_1_CCU, 24.7,N
05/09/2023,22:00,THW_2_CCU, 24.7,N
05/09/2023,22:00,THW_CC1, 24.7,N
05/09/2023,22:00,THW_CC2, 24.7,N
05/09/2023,22:00,THW_THWGT5X, 24.73,N
05/09/2023,22:00,THW_THWGT_1, 24.84,N
05/09/2023,22:00,TI_SOLAR_ALL, 45.76,N
05/09/2023,22:00,TKWSW_CHAMP, 21.9,N
05/09/2023,22:00,TKWSW_ROSCOE, 21.9,N
05/09/2023,22:00,TNP_TNP_O_1, 12.14,N
05/09/2023,22:00,TNP_TNP_O_2, 12.14,N
05/09/2023,22:00,TNSKA_CC1, 17.43,N
05/09/2023,22:00,TNSKA_CCU, 17.43,N
05/09/2023,22:00,TOPAZ_ALL, 31.35,N
05/09/2023,22:00,TORR_ALL, 5.48,N
05/09/2023,22:00,TOYAH_RN, 44.35,N
05/09/2023,22:00,TRENT_TRENT, 21.24,N
05/09/2023,22:00,TRINITY_ALL, 17.3,N
05/09/2023,22:00,TRIPBUT1_RN, 43.89,N
05/09/2023,22:00,TRSES_UNIT6, 18.11,N
05/09/2023,22:00,TRUENO_ALL, 22.06,N
05/09/2023,22:00,TRUSGILL_RN, 12.81,N
05/09/2023,22:00,TTRSW_RN, 17.44,N
05/09/2023,22:00,TTWEC_G1, 21.82,N
05/09/2023,22:00,TURQ_BESS1, 17.46,N
05/09/2023,22:00,TXCTY_CC1, 31.17,N
05/09/2023,22:00,TXCTY_CTA, 31.17,N
05/09/2023,22:00,TXCTY_CTB, 31.17,N
05/09/2023,22:00,TXCTY_CTC, 31.17,N
05/09/2023,22:00,TXCTY_ST, 31.17,N
05/09/2023,22:00,TYLRWIND_RN, 17.77,N
05/09/2023,22:00,T_CK_GT2_RN, 72.08,N
05/09/2023,22:00,T_CK_GT3_RN, 72.08,N
05/09/2023,22:00,UCC_COG_PUN2, 31.17,N
05/09/2023,22:00,UCC_UCC_C_2, 31.17,N
05/09/2023,22:00,VANCOURT_RN, 22.19,N
05/09/2023,22:00,VENADO_ALL, 22.5,N
05/09/2023,22:00,VERAWIND_ALL, 12.81,N
05/09/2023,22:00,VERTIGO_UN1, 16.16,N
05/09/2023,22:00,VICTORIA_CC1, 23.69,N
05/09/2023,22:00,VICTPORT_ALL, 23.82,N
05/09/2023,22:00,VICTPORT_RN, 23.82,N
05/09/2023,22:00,VIC_VICTORG5, 23.69,N
05/09/2023,22:00,VIC_VICTORG6, 23.69,N
05/09/2023,22:00,VISION_RN, 15.73,N
05/09/2023,22:00,VLSES_UNIT3, 17.41,N
05/09/2023,22:00,VORT_ALL_RN, 17.86,N
05/09/2023,22:00,WAKEWE_ALL, 10.79,N
05/09/2023,22:00,WAP_WAPGT_1, 24.69,N
05/09/2023,22:00,WAP_WAP_G1, 24.67,N
05/09/2023,22:00,WAP_WAP_G2, 24.69,N
05/09/2023,22:00,WAP_WAP_G3, 24.64,N
05/09/2023,22:00,WAP_WAP_G4, 24.64,N
05/09/2023,22:00,WAP_WAP_G5, 24.69,N
05/09/2023,22:00,WAP_WAP_G6, 23.47,N
05/09/2023,22:00,WAP_WAP_G7, 23.47,N
05/09/2023,22:00,WAP_WAP_G8, 23.68,N
05/09/2023,22:00,WAYMARK_RN, 42.64,N
05/09/2023,22:00,WCPP_CC1, 17.72,N
05/09/2023,22:00,WCPP_CT1, 17.72,N
05/09/2023,22:00,WCPP_CT2, 17.72,N
05/09/2023,22:00,WCPP_ST1, 17.72,N
05/09/2023,22:00,WEBBER_WS_T1, 23.05,N
05/09/2023,22:00,WEC_WECG1, 18.68,N
05/09/2023,22:00,WES_ALL, 23.78,N
05/09/2023,22:00,WFCOGEN_13, 15.68,N
05/09/2023,22:00,WFCOGEN_24, 15.68,N
05/09/2023,22:00,WFCOGEN_CC1, 15.68,N
05/09/2023,22:00,WFTANK_ESS1, 21.21,N
05/09/2023,22:00,WGU_RN, 23.98,N
05/09/2023,22:00,WHCCS2_4, 18.2,N
05/09/2023,22:00,WHCCS2_5_6, 18.2,N
05/09/2023,22:00,WHCCS2_CC2, 18.2,N
05/09/2023,22:00,WHCCS_CC1, 18.2,N
05/09/2023,22:00,WHCCS_CT1_ST, 18.2,N
05/09/2023,22:00,WHCCS_CT2, 18.2,N
05/09/2023,22:00,WHITE_PT_UN1, 22.43,N
05/09/2023,22:00,WHMESA_U1, 42.64,N
05/09/2023,22:00,WHTTAIL_WR1, 17.82,N
05/09/2023,22:00,WH_WIND_ALL, 21.04,N
05/09/2023,22:00,WILDWIND_ALL, 17.14,N
05/09/2023,22:00,WIPOPA_1_2, 23.21,N
05/09/2023,22:00,WIPOPA_3_4, 23.21,N
05/09/2023,22:00,WIR_WIRTZ_G1, 23.02,N
05/09/2023,22:00,WIR_WIRTZ_G2, 23.02,N
05/09/2023,22:00,WL_RANCH_RN, 22.84,N
05/09/2023,22:00,WNDTS2_UNIT1, 33.7,N
05/09/2023,22:00,WND_WHITNEY, 21.18,N
05/09/2023,22:00,WOODWRD1_RN, 42.62,N
05/09/2023,22:00,WOODWRD2_RN, 42.62,N
05/09/2023,22:00,WOO_WOODWRD1, 42.62,N
05/09/2023,22:00,WOO_WOODWRD2, 42.57,N
05/09/2023,22:00,WOV_BESS_RN, 40.05,N
05/09/2023,22:00,WRSBES_BESS1, 46.18,N
05/09/2023,22:00,W_PECO_UNIT1, 45.87,N
05/09/2023,22:00,X443ESRN, 25.29,N
05/09/2023,22:00,YNG_WND_ALL, 17.84,N
05/09/2023,23:00,AEEC, -10.76,N
05/09/2023,23:00,AGUAYO_UNIT1, 18.73,N
05/09/2023,23:00,AJAXWIND_RN, 12.68,N
05/09/2023,23:00,ALGOD_ALL_RN, 19.01,N
05/09/2023,23:00,ALVIN_RN, 27.6,N
05/09/2023,23:00,AMADEUS_ALL, 15.78,N
05/09/2023,23:00,AMISTAD_ALL, 23.8,N
05/09/2023,23:00,AMOCOOIL_CC1, 27.07,N
05/09/2023,23:00,AMOCOOIL_CC2, 27.07,N
05/09/2023,23:00,AMOCO_PUN1, 27.07,N
05/09/2023,23:00,AMOCO_PUN2, 27.07,N
05/09/2023,23:00,AMO_AMOCO_1, 27.07,N
05/09/2023,23:00,AMO_AMOCO_2, 27.07,N
05/09/2023,23:00,AMO_AMOCO_5, 27.07,N
05/09/2023,23:00,AMO_AMOCO_G1, 27.07,N
05/09/2023,23:00,AMO_AMOCO_G2, 27.07,N
05/09/2023,23:00,AMO_AMOCO_G3, 27.07,N
05/09/2023,23:00,AMO_AMOCO_S1, 27.07,N
05/09/2023,23:00,AMO_AMOCO_S2, 27.07,N
05/09/2023,23:00,ANACACHO_ANA, 21.8,N
05/09/2023,23:00,ANCHOR_ALL, 15.64,N
05/09/2023,23:00,ANDMDSLR_ALL, 15.9,N
05/09/2023,23:00,ANSON1_ALL, 17.39,N
05/09/2023,23:00,APPALOSA_ALL, 31.2,N
05/09/2023,23:00,AQUI_ALL, 17.35,N
05/09/2023,23:00,ARAGORN_RN, 35.78,N
05/09/2023,23:00,ASTRA_RN, 0.52,N
05/09/2023,23:00,ATK_ATKINSG7, 19.99,N
05/09/2023,23:00,AUSTPL_ALL, 19.03,N
05/09/2023,23:00,AVIAT_ALL, 20.72,N
05/09/2023,23:00,AZURE_RN, 15.55,N
05/09/2023,23:00,AZ_ALL, 23.06,N
05/09/2023,23:00,BAC_RN_ALL, 25.78,N
05/09/2023,23:00,BAFFIN_ALL, 19.03,N
05/09/2023,23:00,BAIRDWND_ALL, 16.14,N
05/09/2023,23:00,BARROW_ALL, 32.32,N
05/09/2023,23:00,BASTEN_CC1, 19.05,N
05/09/2023,23:00,BASTEN_CCU, 19.05,N
05/09/2023,23:00,BATCAVE_RN, 19.32,N
05/09/2023,23:00,BAYC_BESS_RN, 19.26,N
05/09/2023,23:00,BBREEZE_1_2, 19.07,N
05/09/2023,23:00,BCATWD_WD_1, 14.39,N
05/09/2023,23:00,BCH_RN, 19.01,N
05/09/2023,23:00,BCK_RN, 19.44,N
05/09/2023,23:00,BIGSTAR_ALL, 19.07,N
05/09/2023,23:00,BLACKJAK_RN, 19.03,N
05/09/2023,23:00,BLSMT1_5_A_6, 10.4,N
05/09/2023,23:00,BLUEJAY_RN, 20.07,N
05/09/2023,23:00,BOARDCRK_ALL, 13.95,N
05/09/2023,23:00,BOOTLEG_UN1, 32.1,N
05/09/2023,23:00,BORDAS_345, 8.45,N
05/09/2023,23:00,BOSQUESW_CC1, 17.88,N
05/09/2023,23:00,BOSQUESW_CC2, 18.16,N
05/09/2023,23:00,BOSQ_BSQSU_5, 18.16,N
05/09/2023,23:00,BOSQ_BSQS_12, 18.16,N
05/09/2023,23:00,BOSQ_BSQS_34, 17.88,N
05/09/2023,23:00,BRANDON_RN, 105.24,N
05/09/2023,23:00,BRAUNIG_CC1, 19.19,N
05/09/2023,23:00,BRAUNIG_VHB1, 19.2,N
05/09/2023,23:00,BRAUNIG_VHB2, 19.2,N
05/09/2023,23:00,BRAUNIG_VHB3, 19.21,N
05/09/2023,23:00,BRAZ_WND_ALL, 17.96,N
05/09/2023,23:00,BRA_AVR1_CT2, 19.19,N
05/09/2023,23:00,BRA_AVR_CST1, 19.19,N
05/09/2023,23:00,BRHEIGHT_RN, 27.23,N
05/09/2023,23:00,BRIGHTSD_RN, 19.19,N
05/09/2023,23:00,BRIGHTSD_U1, 19.19,N
05/09/2023,23:00,BRISCOE_WIND, 4.39,N
05/09/2023,23:00,BRPANGLE_RN, 19.07,N
05/09/2023,23:00,BRPMAGNO_RN, 35.96,N
05/09/2023,23:00,BRP_BRAZ_RN, 19.11,N
05/09/2023,23:00,BRP_DIKN_RN, 29.96,N
05/09/2023,23:00,BRP_LOOP_RN, 19.2,N
05/09/2023,23:00,BRP_LOP1_RN, 19.13,N
05/09/2023,23:00,BRP_PBL1_RN, 43.82,N
05/09/2023,23:00,BRP_PBL2_RN, 43.82,N
05/09/2023,23:00,BRP_RN_UNIT1, 19.22,N
05/09/2023,23:00,BRP_SEMI_RN, -2.16,N
05/09/2023,23:00,BRP_SWNY_RN, 19.13,N
05/09/2023,23:00,BRP_ZPT1_RN, 19.15,N
05/09/2023,23:00,BRP_ZPT2_RN, 19.15,N
05/09/2023,23:00,BRTSW_BCW1, 15.54,N
05/09/2023,23:00,BR_ARROW_ALL, 15.25,N
05/09/2023,23:00,BR_VHB6CT5_6, 19.2,N
05/09/2023,23:00,BR_VHB6CT7_8, 19.2,N
05/09/2023,23:00,BSS_U1, 19.16,N
05/09/2023,23:00,BTE_BTE_G1, 22.07,N
05/09/2023,23:00,BTE_BTE_G2, 22.07,N
05/09/2023,23:00,BTE_BTE_G3, 22.07,N
05/09/2023,23:00,BTE_BTE_G4, 22.07,N
05/09/2023,23:00,BTE_CC1, 22.07,N
05/09/2023,23:00,BTE_PUN1, 22.07,N
05/09/2023,23:00,BTE_PUN2, 22.07,N
05/09/2023,23:00,BTM_ALL, 19.43,N
05/09/2023,23:00,BUCHAN_ALL, 19.08,N
05/09/2023,23:00,BUCKTHRN_RN, 15.71,N
05/09/2023,23:00,BUFF_GAP_ALL, 18.62,N
05/09/2023,23:00,BULLCRK_1_2, 17.38,N
05/09/2023,23:00,BVE_CC1, 19.65,N
05/09/2023,23:00,BVE_UNIT1, 19.65,N
05/09/2023,23:00,BVE_UNIT2, 19.65,N
05/09/2023,23:00,BVE_UNIT3, 19.65,N
05/09/2023,23:00,BYRDR_ES_ALL, 19.13,N
05/09/2023,23:00,BYU_BYU_1, 23.7,N
05/09/2023,23:00,BYU_BYU_12, 23.7,N
05/09/2023,23:00,BYU_BYU_34, 23.7,N
05/09/2023,23:00,BYU_BYU_G8, 23.71,N
05/09/2023,23:00,BYU_CC1, 23.7,N
05/09/2023,23:00,BYU_PUN1, 23.7,N
05/09/2023,23:00,BYU_PUN2, 23.7,N
05/09/2023,23:00,BYU_PUN3, 23.7,N
05/09/2023,23:00,BYU_PUN4, 23.7,N
05/09/2023,23:00,B_DAVIS_3, 18.98,N
05/09/2023,23:00,B_DAVIS_4, 18.98,N
05/09/2023,23:00,B_DAVIS_CC1, 18.98,N
05/09/2023,23:00,B_D_B_DAVIG1, 18.98,N
05/09/2023,23:00,B_D_B_DAVIG2, 18.98,N
05/09/2023,23:00,CABEZON_ALL, 8.44,N
05/09/2023,23:00,CALAVER_JKS1, 19.17,N
05/09/2023,23:00,CALAVER_JKS2, 19.17,N
05/09/2023,23:00,CALAVER_JTD1, 19.2,N
05/09/2023,23:00,CALAVER_JTD2, 19.2,N
05/09/2023,23:00,CALAVER_OWS1, 19.2,N
05/09/2023,23:00,CALAVER_OWS2, 19.2,N
05/09/2023,23:00,CALHOUN_ALL, 20.46,N
05/09/2023,23:00,CALLAHA_WND1, 18.47,N
05/09/2023,23:00,CAL_CALGT1, 23.38,N
05/09/2023,23:00,CAL_CALSTG1, 23.38,N
05/09/2023,23:00,CAL_CC1, 23.38,N
05/09/2023,23:00,CAL_PUN1, 23.38,N
05/09/2023,23:00,CAL_PUN2, 23.38,N
05/09/2023,23:00,CAMWIND_RN, 18.81,N
05/09/2023,23:00,CAPRIDG4_CR4, 20.72,N
05/09/2023,23:00,CAPRIDGE_ALL, 20.72,N
05/09/2023,23:00,CARBN_BSP_1, 22.51,N
05/09/2023,23:00,CASL_GAP_UN1, 31.24,N
05/09/2023,23:00,CATARINA_B1, 34.95,N
05/09/2023,23:00,CBECII_1, 19.24,N
05/09/2023,23:00,CBECII_2, 19.24,N
05/09/2023,23:00,CBECII_89, 19.24,N
05/09/2023,23:00,CBECII_CC3, 19.24,N
05/09/2023,23:00,CBECII_CT7, 19.24,N
05/09/2023,23:00,CBEC_ALL, 19.41,N
05/09/2023,23:00,CBEC_CC1, 19.41,N
05/09/2023,23:00,CBEC_CC2, 19.41,N
05/09/2023,23:00,CBY4_ALL, 22.18,N
05/09/2023,23:00,CBY4_CC1, 22.18,N
05/09/2023,23:00,CBY_CBY_G1, 22.21,N
05/09/2023,23:00,CBY_CBY_G2, 22.65,N
05/09/2023,23:00,CCEC_CC1, 18.96,N
05/09/2023,23:00,CCEC_GT1, 18.96,N
05/09/2023,23:00,CCEC_GT2, 18.96,N
05/09/2023,23:00,CCEC_PUN1, 18.96,N
05/09/2023,23:00,CCEC_PUN2, 18.96,N
05/09/2023,23:00,CCEC_ST1, 18.96,N
05/09/2023,23:00,CEDROHI_CHW1, 19.18,N
05/09/2023,23:00,CEDRVALE_RN, 35.44,N
05/09/2023,23:00,CFLATS_UNIT, 19.44,N
05/09/2023,23:00,CHALUP_ALL, 18.81,N
05/09/2023,23:00,CHAMON_UN1, 21.61,N
05/09/2023,23:00,CHAMON_UN2, 21.61,N
05/09/2023,23:00,CHEDPW_GT2, 21.23,N
05/09/2023,23:00,CHE_CC1, 21.24,N
05/09/2023,23:00,CHE_LYD, 21.24,N
05/09/2023,23:00,CHE_LYD2, 21.24,N
05/09/2023,23:00,CHE_PUN1, 21.24,N
05/09/2023,23:00,CHE_PUN2, 21.24,N
05/09/2023,23:00,CHISMGRD_RN, 15.41,N
05/09/2023,23:00,CITYVICT_ALL, 19.2,N
05/09/2023,23:00,CN_BRKS_UNT1, 1.43,N
05/09/2023,23:00,COL_COLETOG1, 19.14,N
05/09/2023,23:00,CONIGLIO_RN, 15.24,N
05/09/2023,23:00,CORAZON_RN, 8.47,N
05/09/2023,23:00,COTPLNS_RN, 3.81,N
05/09/2023,23:00,COTTON_PAP2, 18.76,N
05/09/2023,23:00,COYOTSPR_RN, 35.54,N
05/09/2023,23:00,CPSES_UNIT1, 15.82,N
05/09/2023,23:00,CPSES_UNIT2, 15.82,N
05/09/2023,23:00,CRANELL_ALL, 19.03,N
05/09/2023,23:00,CROSSETT_ALL, 31.43,N
05/09/2023,23:00,CRWN_SLR_UN1, 18.79,N
05/09/2023,23:00,CSC_CSECG1_2, 17.7,N
05/09/2023,23:00,CVC_CC1, 21.23,N
05/09/2023,23:00,CVC_CVCG1_5, 21.23,N
05/09/2023,23:00,CVC_CVC_G2, 21.23,N
05/09/2023,23:00,CVC_CVC_G3, 21.23,N
05/09/2023,23:00,DAG_ALL, 19.2,N
05/09/2023,23:00,DANSBY_ALL, 19.97,N
05/09/2023,23:00,DAN_ALL, 18.98,N
05/09/2023,23:00,DC2SES_ALL, 15.91,N
05/09/2023,23:00,DC_E, 15.26,N
05/09/2023,23:00,DC_L, 19.2,N
05/09/2023,23:00,DC_N, 11.79,N
05/09/2023,23:00,DC_R, 19.86,N
05/09/2023,23:00,DC_S, 22.13,N
