DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/07/2024,17:00,WHTTAIL_WR1, 47.19,N
12/07/2024,17:00,WH_WIND_ALL, 47.27,N
12/07/2024,17:00,WIG_BESS_RN, 47.72,N
12/07/2024,17:00,WILDWIND_ALL, 47.36,N
12/07/2024,17:00,WIPOPA_1_2, 47.19,N
12/07/2024,17:00,WIPOPA_3_4, 47.19,N
12/07/2024,17:00,WIR_WIRTZ_G1, 49.66,N
12/07/2024,17:00,WIR_WIRTZ_G2, 49.66,N
12/07/2024,17:00,WLTC_ESR_RN, 43.39,N
12/07/2024,17:00,WL_RANCH_RN, 49.11,N
12/07/2024,17:00,WNDTS2_UNIT1, 47.04,N
12/07/2024,17:00,WND_WHITNEY, 47.6,N
12/07/2024,17:00,WOODWRD1_RN, 55.66,N
12/07/2024,17:00,WOODWRD2_RN, 55.66,N
12/07/2024,17:00,WOV_BESS_RN, 56.72,N
12/07/2024,17:00,WRSBES_BESS1, 58.73,N
12/07/2024,17:00,W_HRL_ESR_RN, 43.56,N
12/07/2024,17:00,W_PECO_UNIT1, 58.56,N
12/07/2024,17:00,X443ESRN, 44.71,N
12/07/2024,17:00,YNG_WND_ALL, 46.91,N
12/07/2024,17:00,ZIER_SLR_ALL, 49.69,N
12/07/2024,18:00,7RNCHSLR_ALL, 48.6,N
12/07/2024,18:00,ADL_RN, 59.64,N
12/07/2024,18:00,AEEC, 46.43,N
12/07/2024,18:00,AE_RN, 44.06,N
12/07/2024,18:00,AGUAYO_UNIT1, 54.09,N
12/07/2024,18:00,AJAXWIND_RN, 54.16,N
12/07/2024,18:00,ALGOD_ALL_RN, 47.12,N
12/07/2024,18:00,ALP_BESS_RN, 59.78,N
12/07/2024,18:00,ALVIN_RN, 40.67,N
12/07/2024,18:00,AMADEUS_ALL, 54.28,N
12/07/2024,18:00,AMISTAD_ALL, 64.63,N
12/07/2024,18:00,AMOCOOIL_CC1, 43.56,N
12/07/2024,18:00,AMOCOOIL_CC2, 43.56,N
12/07/2024,18:00,AMOCO_PUN1, 43.56,N
12/07/2024,18:00,AMOCO_PUN2, 43.56,N
12/07/2024,18:00,AMO_AMOCO_1, 43.56,N
12/07/2024,18:00,AMO_AMOCO_2, 43.56,N
12/07/2024,18:00,AMO_AMOCO_5, 43.56,N
12/07/2024,18:00,AMO_AMOCO_G1, 43.56,N
12/07/2024,18:00,AMO_AMOCO_G2, 43.56,N
12/07/2024,18:00,AMO_AMOCO_G3, 43.56,N
12/07/2024,18:00,AMO_AMOCO_S1, 43.56,N
12/07/2024,18:00,AMO_AMOCO_S2, 43.56,N
12/07/2024,18:00,ANACACHO_ANA, 52.34,N
12/07/2024,18:00,ANCHOR_ALL, 55.85,N
12/07/2024,18:00,ANDMDSLR_ALL, 54.21,N
12/07/2024,18:00,ANEM_ESS_RN, 47.36,N
12/07/2024,18:00,ANG_ALL, 56.24,N
12/07/2024,18:00,ANOL_ESS_RN, 56.48,N
12/07/2024,18:00,ANSON1_ALL, 54.98,N
12/07/2024,18:00,APPALOSA_ALL, 95.56,N
12/07/2024,18:00,AQUI_ALL, 55.53,N
12/07/2024,18:00,ARAGORN_RN, 74.14,N
12/07/2024,18:00,ASCK_SLR_RN, 55.53,N
12/07/2024,18:00,ASTRA_RN, 49.64,N
12/07/2024,18:00,ATK_ATKINSG7, 59.55,N
12/07/2024,18:00,AURO_SLR_RN, 59.17,N
12/07/2024,18:00,AUSTPL_ALL, 54.72,N
12/07/2024,18:00,AVIAT_ALL, 55.86,N
12/07/2024,18:00,AZURE_RN, 54.38,N
12/07/2024,18:00,AZ_ALL, 56.84,N
12/07/2024,18:00,BAC_RN_ALL, 44.43,N
12/07/2024,18:00,BAFFIN_ALL, 47.09,N
12/07/2024,18:00,BAIRDWND_ALL, 55.27,N
12/07/2024,18:00,BAKE_RN_ALL, 55.96,N
12/07/2024,18:00,BARROW_ALL, 70.85,N
12/07/2024,18:00,BASTEN_CC1, 50.74,N
12/07/2024,18:00,BASTEN_CCU, 50.74,N
12/07/2024,18:00,BATCAVE_RN, 38.13,N
12/07/2024,18:00,BAYC_BESS_RN, 44.83,N
12/07/2024,18:00,BBREEZE_1_2, 47.23,N
12/07/2024,18:00,BCATWD_WD_1, 54.66,N
12/07/2024,18:00,BCH_RN, 44.06,N
12/07/2024,18:00,BCK_RN, 33.58,N
12/07/2024,18:00,BELM_SLR_RN, 54.36,N
12/07/2024,18:00,BIGSTAR_ALL, 48.17,N
12/07/2024,18:00,BKSL_RN, 52.15,N
12/07/2024,18:00,BLACKJAK_RN, 46.23,N
12/07/2024,18:00,BLSMT1_5_A_6, 53.51,N
12/07/2024,18:00,BLUEJAY_RN, 59.88,N
12/07/2024,18:00,BOARDCRK_ALL, 57.51,N
12/07/2024,18:00,BOCO_ESS_RN, 58.1,N
12/07/2024,18:00,BOOTLEG_UN1, 66.62,N
12/07/2024,18:00,BORDAS_345, 47.69,N
12/07/2024,18:00,BOSQUESW_CC1, 55.36,N
12/07/2024,18:00,BOSQUESW_CC2, 55.34,N
12/07/2024,18:00,BOSQ_BSQSU_5, 55.34,N
12/07/2024,18:00,BOSQ_BSQS_12, 55.34,N
12/07/2024,18:00,BOSQ_BSQS_34, 55.36,N
12/07/2024,18:00,BRANDON_RN, 51.2,N
12/07/2024,18:00,BRAUNIG_CC1, 49.01,N
12/07/2024,18:00,BRAUNIG_VHB1, 49.02,N
12/07/2024,18:00,BRAUNIG_VHB2, 49.02,N
12/07/2024,18:00,BRAUNIG_VHB3, 49.09,N
12/07/2024,18:00,BRAZ_WND_ALL, 55.51,N
12/07/2024,18:00,BRA_AVR1_CT2, 49.01,N
12/07/2024,18:00,BRA_AVR_CST1, 49.01,N
12/07/2024,18:00,BRHEIGHT_RN, 43.45,N
12/07/2024,18:00,BRIGHTSD_RN, 47.85,N
12/07/2024,18:00,BRIGHTSD_U1, 47.83,N
12/07/2024,18:00,BRISCOE_WIND, 50.9,N
12/07/2024,18:00,BRPANGLE_RN, 44.93,N
12/07/2024,18:00,BRPMAGNO_RN, 42.08,N
12/07/2024,18:00,BRP_BRAZ_RN, 45.83,N
12/07/2024,18:00,BRP_DIKN_RN, 42.74,N
12/07/2024,18:00,BRP_LOOP_RN, 46.44,N
12/07/2024,18:00,BRP_LOP1_RN, 47.53,N
12/07/2024,18:00,BRP_PBL1_RN, 50.92,N
12/07/2024,18:00,BRP_PBL2_RN, 50.92,N
12/07/2024,18:00,BRP_RN_UNIT1, 49.24,N
12/07/2024,18:00,BRP_SWNY_RN, 45.83,N
12/07/2024,18:00,BRP_ZPT1_RN, 47.64,N
12/07/2024,18:00,BRP_ZPT2_RN, 47.63,N
12/07/2024,18:00,BRTSW_BCW1, 55.21,N
12/07/2024,18:00,BR_ARROW_ALL, 56.1,N
12/07/2024,18:00,BR_VHB6CT5_6, 49.02,N
12/07/2024,18:00,BR_VHB6CT7_8, 49.02,N
12/07/2024,18:00,BSS_U1, 45.77,N
12/07/2024,18:00,BTE_BTE_G1, 59.88,N
12/07/2024,18:00,BTE_BTE_G2, 59.88,N
12/07/2024,18:00,BTE_BTE_G3, 59.88,N
12/07/2024,18:00,BTE_BTE_G4, 59.88,N
12/07/2024,18:00,BTE_CC1, 59.88,N
12/07/2024,18:00,BTE_PUN1, 59.88,N
12/07/2024,18:00,BTE_PUN2, 59.88,N
12/07/2024,18:00,BTM_ALL, 44.85,N
12/07/2024,18:00,BUCHAN_ALL, 59.3,N
12/07/2024,18:00,BUCKTHRN_RN, 55.4,N
12/07/2024,18:00,BUFF_GAP_ALL, 54.52,N
12/07/2024,18:00,BULLCRK_1_2, 56.03,N
12/07/2024,18:00,BVE_CC1, 29.65,N
12/07/2024,18:00,BVE_UNIT1, 29.65,N
12/07/2024,18:00,BVE_UNIT2, 29.65,N
12/07/2024,18:00,BVE_UNIT3, 29.65,N
12/07/2024,18:00,BYRDR_ES_ALL, 45.83,N
12/07/2024,18:00,BYU_BYU_1, 52.86,N
12/07/2024,18:00,BYU_BYU_12, 52.86,N
12/07/2024,18:00,BYU_BYU_34, 52.86,N
12/07/2024,18:00,BYU_CC1, 52.86,N
12/07/2024,18:00,BYU_G4_RN, 52.86,N
12/07/2024,18:00,BYU_PUN1, 52.86,N
12/07/2024,18:00,BYU_PUN2, 52.86,N
12/07/2024,18:00,BYU_PUN3, 52.86,N
12/07/2024,18:00,BYU_PUN4, 52.86,N
12/07/2024,18:00,B_DAVIS_3, 46.98,N
12/07/2024,18:00,B_DAVIS_4, 46.98,N
12/07/2024,18:00,B_DAVIS_CC1, 46.98,N
12/07/2024,18:00,B_D_B_DAVIG1, 46.98,N
12/07/2024,18:00,B_D_B_DAVIG2, 46.98,N
12/07/2024,18:00,CABEZON_ALL, 47.51,N
12/07/2024,18:00,CALAVER_JKS1, 48.86,N
12/07/2024,18:00,CALAVER_JKS2, 48.86,N
12/07/2024,18:00,CALAVER_JTD1, 49.05,N
12/07/2024,18:00,CALAVER_JTD2, 49.05,N
12/07/2024,18:00,CALAVER_OWS1, 49.04,N
12/07/2024,18:00,CALAVER_OWS2, 49.04,N
12/07/2024,18:00,CALHOUN_ALL, 45.86,N
12/07/2024,18:00,CALLAHA_WND1, 55.04,N
12/07/2024,18:00,CAL_CALGT1, 56.06,N
12/07/2024,18:00,CAL_CALSTG1, 56.06,N
12/07/2024,18:00,CAL_CC1, 56.06,N
12/07/2024,18:00,CAL_PUN1, 56.06,N
12/07/2024,18:00,CAL_PUN2, 56.06,N
12/07/2024,18:00,CAMWIND_RN, 47.22,N
12/07/2024,18:00,CANYONWD_ALL, 55.06,N
12/07/2024,18:00,CAPRIDG4_CR4, 55.86,N
12/07/2024,18:00,CAPRIDGE_ALL, 55.86,N
12/07/2024,18:00,CARBN_BSP_1, 51.26,N
12/07/2024,18:00,CASL_GAP_UN1, 68,N
12/07/2024,18:00,CATARINA_B1, 50.02,N
12/07/2024,18:00,CBECII_89, 37.18,N
12/07/2024,18:00,CBECII_CC3, 37.18,N
12/07/2024,18:00,CBECII_CT7, 37.18,N
12/07/2024,18:00,CBEC_ALL, 49.43,N
12/07/2024,18:00,CBEC_CC1, 49.43,N
12/07/2024,18:00,CBEC_CC2, 49.43,N
12/07/2024,18:00,CBY4_ALL, 59.74,N
12/07/2024,18:00,CBY4_CC1, 59.74,N
12/07/2024,18:00,CBY_CBY_G1, 58.74,N
12/07/2024,18:00,CBY_CBY_G2, 57.89,N
12/07/2024,18:00,CCEC_CC1, 46.97,N
12/07/2024,18:00,CCEC_GT1, 46.97,N
12/07/2024,18:00,CCEC_GT2, 46.97,N
12/07/2024,18:00,CCEC_PUN1, 46.97,N
12/07/2024,18:00,CCEC_PUN2, 46.97,N
12/07/2024,18:00,CCEC_ST1, 46.97,N
12/07/2024,18:00,CEDROHI_CHW1, 47.69,N
12/07/2024,18:00,CEDRVALE_RN, 73.58,N
12/07/2024,18:00,CFLATS_UNIT, 101.51,N
12/07/2024,18:00,CHALUP_ALL, 47.21,N
12/07/2024,18:00,CHAL_SLR_RN, 74.31,N
12/07/2024,18:00,CHAMON_UN1, 59.18,N
12/07/2024,18:00,CHAMON_UN2, 59.18,N
12/07/2024,18:00,CHEDPW_GT2, 60.09,N
12/07/2024,18:00,CHE_CC1, 60.09,N
12/07/2024,18:00,CHE_LYD, 58.86,N
12/07/2024,18:00,CHE_LYD2, 58.86,N
12/07/2024,18:00,CHE_PUN1, 58.86,N
12/07/2024,18:00,CHE_PUN2, 58.86,N
12/07/2024,18:00,CHIL_SLR, 53.96,N
12/07/2024,18:00,CHISMGRD_RN, 55.46,N
12/07/2024,18:00,CISC_RN, 55.2,N
12/07/2024,18:00,CITRUSCY_RN, 47.3,N
12/07/2024,18:00,CITYVICT_ALL, 46.49,N
12/07/2024,18:00,CLO_RN, 34.99,N
12/07/2024,18:00,CMPD_SLR_RN, 55.73,N
12/07/2024,18:00,CNLY_ESS_RN, 55.49,N
12/07/2024,18:00,CNTRY_RN, 55.78,N
12/07/2024,18:00,CN_BRKS_UNT1, 51.47,N
12/07/2024,18:00,COL_COLETOG1, 46.96,N
12/07/2024,18:00,CONIGLIO_RN, 56,N
12/07/2024,18:00,CONTINEN_RN, 47.4,N
12/07/2024,18:00,CORALSLR_ALL, 55.89,N
12/07/2024,18:00,CORAZON_RN, 47.78,N
12/07/2024,18:00,COTPLNS_RN, 50.79,N
12/07/2024,18:00,COTTON_PAP2, 46.94,N
12/07/2024,18:00,COYOTSPR_AGR, 73.88,N
12/07/2024,18:00,COYOTSPR_RN, 73.88,N
12/07/2024,18:00,CPSES_UNIT1, 55.52,N
12/07/2024,18:00,CPSES_UNIT2, 55.52,N
12/07/2024,18:00,CRANELL_ALL, 46.23,N
12/07/2024,18:00,CRAWFISH_RN, 44.99,N
12/07/2024,18:00,CROSSETT_ALL, 68.34,N
12/07/2024,18:00,CRWN_SLR_UN1, 55.06,N
12/07/2024,18:00,CR_RN, 56.15,N
12/07/2024,18:00,CSC_CSECG1_2, 55.59,N
12/07/2024,18:00,CS_RN, 59.41,N
12/07/2024,18:00,CTW_RN, 45.02,N
12/07/2024,18:00,CVC_CC1, 60.24,N
12/07/2024,18:00,CVC_CVCG1_5, 60.24,N
12/07/2024,18:00,CVC_CVC_G2, 60.24,N
12/07/2024,18:00,CVC_CVC_G3, 60.24,N
12/07/2024,18:00,DAG_ALL, 46.23,N
12/07/2024,18:00,DANSBY_ALL, 59.34,N
12/07/2024,18:00,DAN_ALL, 39.9,N
12/07/2024,18:00,DA_BESS, 48.63,N
12/07/2024,18:00,DA_BESS2, 48.63,N
12/07/2024,18:00,DC2SES_ALL, 55.55,N
12/07/2024,18:00,DC_E, 56.07,N
12/07/2024,18:00,DC_L, 47.79,N
12/07/2024,18:00,DC_N, 53.92,N
12/07/2024,18:00,DC_R, 47.3,N
12/07/2024,18:00,DDPEC_CC1, 43.09,N
12/07/2024,18:00,DDPEC_GT1, 43.09,N
12/07/2024,18:00,DDPEC_GT2, 43.09,N
12/07/2024,18:00,DDPEC_GT3, 43.09,N
12/07/2024,18:00,DDPEC_GT4, 43.09,N
12/07/2024,18:00,DDPEC_GT6, 43.09,N
12/07/2024,18:00,DDPEC_ST1, 43.09,N
12/07/2024,18:00,DECKER_GT, 53.63,N
12/07/2024,18:00,DENISON_G1_2, 55.9,N
12/07/2024,18:00,DERMOTT_ALL, 54.11,N
12/07/2024,18:00,DIBOL_RN, 57.2,N
12/07/2024,18:00,DIB_CC1, 55.16,N
12/07/2024,18:00,DIB_DIB_G1, 55.16,N
12/07/2024,18:00,DIB_DIB_G2, 55.16,N
12/07/2024,18:00,DIB_DIB_G3, 55.16,N
12/07/2024,18:00,DIB_DIB_G4, 55.16,N
12/07/2024,18:00,DIB_PUN1, 55.16,N
12/07/2024,18:00,DIB_PUN2, 55.16,N
12/07/2024,18:00,DILEOS_UNIT1, 55.3,N
12/07/2024,18:00,DKNS_ESS_RN, 52.15,N
12/07/2024,18:00,DMA_RN, 46.15,N
12/07/2024,18:00,DOWGEN_PUN1, 39.49,N
12/07/2024,18:00,DOWGEN_PUN2, 39.49,N
12/07/2024,18:00,DOWGEN_PUN3, 39.49,N
12/07/2024,18:00,DOW_61_2_63, 39.49,N
12/07/2024,18:00,DOW_64, 39.49,N
12/07/2024,18:00,DOW_81_2_84, 39.49,N
12/07/2024,18:00,DOW_G37_G35, 39.49,N
12/07/2024,18:00,DOW_G66_ST65, 39.49,N
12/07/2024,18:00,DOW_G67, 39.49,N
12/07/2024,18:00,DOW_G96_ST95, 39.49,N
12/07/2024,18:00,DRYFRIO_RN, 49.92,N
12/07/2024,18:00,DSWL_BES1, 55.96,N
12/07/2024,18:00,DUKE_CC1, 47.29,N
12/07/2024,18:00,DUKE_GST1CCU, 47.29,N
12/07/2024,18:00,DUKE_GT2_CCU, 47.29,N
12/07/2024,18:00,DUP_PUN1, 46.42,N
12/07/2024,18:00,DUP_PUN2, 46.42,N
12/07/2024,18:00,DUP_PUN3, 46.42,N
12/07/2024,18:00,DUP_PUN4, 46.42,N
12/07/2024,18:00,EBELLS_UNIT1, 59.17,N
12/07/2024,18:00,EBNY_ESS_RN, 49.04,N
12/07/2024,18:00,ECLIPSE_UN1, 53.06,N
12/07/2024,18:00,EIFSLR_UNIT1, 55.99,N
12/07/2024,18:00,ELB_ELBCREEK, 54.15,N
12/07/2024,18:00,ELECTRAW_1_2, 53.9,N
12/07/2024,18:00,ELSAUZ_ALL, 47.23,N
12/07/2024,18:00,ELSA_ESR_RN, 47.28,N
12/07/2024,18:00,ELS_RN_1, 55.83,N
12/07/2024,18:00,ELZA_SLR_RN, 56.27,N
12/07/2024,18:00,EL_RAYO_ALL, 47.22,N
12/07/2024,18:00,EMPCT_RN, 55.88,N
12/07/2024,18:00,ENDPARK_ESS1, 53.71,N
12/07/2024,18:00,ERSL_RN, 49.08,N
12/07/2024,18:00,ESTONIAN_ALL, 56.04,N
12/07/2024,18:00,ETCCS_CC1, 54.29,N
12/07/2024,18:00,ETCCS_CCU, 54.29,N
12/07/2024,18:00,EUNICE_ALL, 70.52,N
12/07/2024,18:00,EXGNSND_RN, 47.63,N
12/07/2024,18:00,EXGNWTL_1, 47.69,N
12/07/2024,18:00,EXN_14, 57.77,N
12/07/2024,18:00,EXN_1_3, 57.77,N
12/07/2024,18:00,EXN_4, 57.77,N
12/07/2024,18:00,EXN_8, 57.77,N
12/07/2024,18:00,EXN_9_13, 57.77,N
12/07/2024,18:00,EXN_PUN1, 57.77,N
12/07/2024,18:00,EXN_PUN2, 57.77,N
12/07/2024,18:00,EXN_PUN3, 57.77,N
12/07/2024,18:00,E_BLACK_RN, 52.68,N
12/07/2024,18:00,FALFUR_RN, 47.33,N
12/07/2024,18:00,FAL_FALCONG1, 47.47,N
12/07/2024,18:00,FAL_FALCONG2, 47.47,N
12/07/2024,18:00,FAL_FALCONG3, 47.47,N
12/07/2024,18:00,FAULKNER_RN, 73.88,N
12/07/2024,18:00,FEGC_RN, 44.77,N
12/07/2024,18:00,FENCESLR_ALL, 56.89,N
12/07/2024,18:00,FERGCC_CC1, 40.63,N
12/07/2024,18:00,FERGCC_GT1_1, 40.63,N
12/07/2024,18:00,FERGCC_GT2_3, 40.63,N
12/07/2024,18:00,FERGCC_ST1_5, 40.63,N
12/07/2024,18:00,FERMI_ALL, 75.28,N
12/07/2024,18:00,FILESSLR_PV1, 55.76,N
12/07/2024,18:00,FIVEWSLR_ALL, 53.96,N
12/07/2024,18:00,FLCNS_CC1, 65.25,N
12/07/2024,18:00,FLCNS_UNIT1, 65.25,N
12/07/2024,18:00,FLCNS_UNIT2, 65.25,N
12/07/2024,18:00,FLCNS_UNIT3, 65.25,N
12/07/2024,18:00,FLOWERII_RN, 71.76,N
12/07/2024,18:00,FLTBES1, 71.76,N
12/07/2024,18:00,FLTCK_SSI, 55.32,N
12/07/2024,18:00,FLUVANNA_1_2, 53.71,N
12/07/2024,18:00,FLVABES1_ESR, 71.76,N
12/07/2024,18:00,FOARDCTY_ALL, 53.47,N
12/07/2024,18:00,FORMOSA_CC1, 45.76,N
12/07/2024,18:00,FORMOSA_CC2, 45.76,N
12/07/2024,18:00,FORMOSA_PUN1, 45.76,N
12/07/2024,18:00,FORMOSA_PUN2, 45.76,N
12/07/2024,18:00,FORTMA_RN, 38.13,N
12/07/2024,18:00,FOXTROT_ALL, 47.71,N
12/07/2024,18:00,FO_FORMOSA11, 45.76,N
12/07/2024,18:00,FO_FORMOSA12, 45.76,N
12/07/2024,18:00,FO_FORMOSG1, 45.76,N
12/07/2024,18:00,FO_FORMOSG10, 45.76,N
12/07/2024,18:00,FO_FORMOSG13, 45.76,N
12/07/2024,18:00,FO_FORMOSG14, 45.76,N
12/07/2024,18:00,FO_FORMOSG15, 45.76,N
12/07/2024,18:00,FO_FORMOSG2, 45.76,N
12/07/2024,18:00,FO_FORMOSG3, 45.76,N
12/07/2024,18:00,FO_FORMOSG4, 45.76,N
12/07/2024,18:00,FO_FORMOSG5, 45.76,N
12/07/2024,18:00,FO_FORMOSG6, 45.76,N
12/07/2024,18:00,FO_FORMOSG7, 45.76,N
12/07/2024,18:00,FO_FORMOSG8, 45.76,N
12/07/2024,18:00,FO_FORMOSG9, 45.76,N
12/07/2024,18:00,FPPYD_FPP_G1, 44.44,N
12/07/2024,18:00,FPPYD_FPP_G2, 44.44,N
12/07/2024,18:00,FPPYD_FPP_G3, 44.42,N
12/07/2024,18:00,FREC_1_CCU, 57.37,N
12/07/2024,18:00,FREC_2_CCU, 57.57,N
12/07/2024,18:00,FREC_CC1, 57.37,N
12/07/2024,18:00,FREC_CC2, 57.57,N
12/07/2024,18:00,FRMRSVLW_RN, 56.05,N
12/07/2024,18:00,FRMR_BS2_RN1, 56.05,N
12/07/2024,18:00,FRNYPP_1_CCU, 56.2,N
12/07/2024,18:00,FRNYPP_2_CCU, 56.2,N
12/07/2024,18:00,FRNYPP_CC1, 56.2,N
12/07/2024,18:00,FRNYPP_CC2, 56.2,N
12/07/2024,18:00,FRONT_EC_CC1, 47.31,N
12/07/2024,18:00,FRONT_EC_RN1, 47.31,N
12/07/2024,18:00,FRONT_EC_RN2, 47.31,N
12/07/2024,18:00,FRONT_EC_RN3, 47.31,N
12/07/2024,18:00,FRYE_SLR_ALL, 50.51,N
12/07/2024,18:00,FTDUNCAN_RN, 51.02,N
12/07/2024,18:00,FTR_CC1, 60.6,N
12/07/2024,18:00,FTR_FTR_G1_4, 60.6,N
12/07/2024,18:00,FTWIND_UNIT1, 54.92,N
12/07/2024,18:00,FWLR_SLR_1, 68.24,N
12/07/2024,18:00,GALO_RN1, 54.16,N
12/07/2024,18:00,GAMBIT_RN, 44.93,N
12/07/2024,18:00,GARC_BESS_RN, 47.41,N
12/07/2024,18:00,GBY_GT, 59.7,N
12/07/2024,18:00,GID_GIDEONG1, 51.64,N
12/07/2024,18:00,GID_GIDEONG2, 51.64,N
12/07/2024,18:00,GID_GIDEONG3, 51.64,N
12/07/2024,18:00,GIGA_ESS_RN, 51.93,N
12/07/2024,18:00,GKS_BESS_RN, 47.28,N
12/07/2024,18:00,GOA_GOATWIND, 55.86,N
12/07/2024,18:00,GOLINDA_UN1, 55.06,N
12/07/2024,18:00,GOMZ_RN, 70.98,N
12/07/2024,18:00,GOODNIT1_ALL, 51.31,N
12/07/2024,18:00,GPASTURE_ALL, 54.1,N
12/07/2024,18:00,GRANDVW1_A_B, 51.47,N
12/07/2024,18:00,GRAN_SLR_RN, 53.46,N
12/07/2024,18:00,GRDNE_ESR_RN, 48.66,N
12/07/2024,18:00,GREASWOD_ALL, 66.81,N
12/07/2024,18:00,GREGORY_RN, 46.95,N
12/07/2024,18:00,GRIF_TRL_RN, 53.81,N
12/07/2024,18:00,GRSES_UNIT1, 54.92,N
12/07/2024,18:00,GRSES_UNIT2, 54.9,N
12/07/2024,18:00,GUADG_CC1, 49.14,N
12/07/2024,18:00,GUADG_CC2, 49.14,N
12/07/2024,18:00,GUADG_CCU1, 49.14,N
12/07/2024,18:00,GUADG_CCU2, 49.14,N
12/07/2024,18:00,GUNMTN_NODE, 54.95,N
12/07/2024,18:00,GWEC_G1, 56.95,N
12/07/2024,18:00,HALO_RN1, 59.17,N
12/07/2024,18:00,HAMI_BESS_RN, 64.63,N
12/07/2024,18:00,HAYSEN1_2, 49.68,N
12/07/2024,18:00,HAYSEN3_4, 49.68,N
12/07/2024,18:00,HB_BUSAVG, 54.17,N
12/07/2024,18:00,HB_HOUSTON, 52.81,N
12/07/2024,18:00,HB_HUBAVG, 53.93,N
12/07/2024,18:00,HB_NORTH, 56.2,N
12/07/2024,18:00,HB_PAN, 51.27,N
12/07/2024,18:00,HB_SOUTH, 47.82,N
12/07/2024,18:00,HB_WEST, 58.88,N
12/07/2024,18:00,HDNLAKES_RN, 44.43,N
12/07/2024,18:00,HELIOS_RN, 50.8,N
12/07/2024,18:00,HHGT_KENDAL, 50.93,N
12/07/2024,18:00,HHOLLW2_WND1, 54.52,N
12/07/2024,18:00,HHOLLW3_WND1, 54.52,N
12/07/2024,18:00,HHOLLW4_WND1, 54.52,N
12/07/2024,18:00,HICK_G1_G2, 62.58,N
12/07/2024,18:00,HI_LONEB_RN1, 65.01,N
12/07/2024,18:00,HI_LONE_ALL, 65.01,N
12/07/2024,18:00,HLSES_UNIT3, 55.68,N
12/07/2024,18:00,HLSES_UNIT4, 55.68,N
12/07/2024,18:00,HLSES_UNIT5, 55.68,N
12/07/2024,18:00,HLY_RN, 59.41,N
12/07/2024,18:00,HMNG_ESS_RN, 55.4,N
12/07/2024,18:00,HOLCOMB_RN1, 48.29,N
12/07/2024,18:00,HOLSTEIN_ALL, 54.55,N
12/07/2024,18:00,HOL_ALL, 38.45,N
12/07/2024,18:00,HOPKNSLR_ALL, 56.09,N
12/07/2024,18:00,HORSCR_RN, 68.55,N
12/07/2024,18:00,HORSECRK_RN, 54.07,N
12/07/2024,18:00,HOUSEMTN_RN, 70.51,N
12/07/2024,18:00,HOVEY_GEN, 70.98,N
12/07/2024,18:00,HRBESS_BESS, 70.98,N
12/07/2024,18:00,HRFDWIND_ALL, 49.64,N
12/07/2024,18:00,HRNT_SLR_RN, 49.81,N
12/07/2024,18:00,HRZN_SLR_UN1, 48.92,N
12/07/2024,18:00,HWF_HWFG1, 54.79,N
12/07/2024,18:00,HYDR_ESS_RN, 66.62,N
12/07/2024,18:00,H_HOLLO_WND1, 54.52,N
12/07/2024,18:00,IMP_RN1, 55.99,N
12/07/2024,18:00,INDNENR_1_RN, 70.24,N
12/07/2024,18:00,INDNENR_2_RN, 69.08,N
12/07/2024,18:00,INDNNWP_RN, 69.75,N
12/07/2024,18:00,IND_INADALE1, 54.69,N
12/07/2024,18:00,INGLCOSW_CC1, 46.92,N
12/07/2024,18:00,INGLCOSW_STG, 46.92,N
12/07/2024,18:00,INGLCOS_CTG1, 46.92,N
12/07/2024,18:00,INGLCOS_CTG2, 46.92,N
12/07/2024,18:00,INGLCO_PUN1, 46.92,N
12/07/2024,18:00,INGLCO_PUN2, 46.92,N
12/07/2024,18:00,INGLCO_PUN3, 46.92,N
12/07/2024,18:00,INKS_INKS_G1, 70.24,N
12/07/2024,18:00,INRT_W_ALL, 54.22,N
12/07/2024,18:00,JACKCNTY_CC1, 55.34,N
12/07/2024,18:00,JACKCNTY_CT1, 55.34,N
12/07/2024,18:00,JACKCNTY_CT2, 55.34,N
12/07/2024,18:00,JACKCNTY_STG, 55.34,N
12/07/2024,18:00,JADE_SLR_ALL, 54.03,N
12/07/2024,18:00,JAD_RN, 59.31,N
12/07/2024,18:00,JAR_RN, 39.26,N
12/07/2024,18:00,JAY_RN_1, 37.64,N
12/07/2024,18:00,JCKCNTY2_CC1, 55.13,N
12/07/2024,18:00,JCKCNTY2_CT3, 55.13,N
12/07/2024,18:00,JCKCNTY2_CT4, 55.13,N
12/07/2024,18:00,JCKCNTY2_ST2, 55.13,N
12/07/2024,18:00,JC_BAT_RN, 57.59,N
12/07/2024,18:00,JDKNS_RN, 73.02,N
12/07/2024,18:00,JKLP_SLR_RN, 46.92,N
12/07/2024,18:00,JUNCTION_RN, 251.83,N
12/07/2024,18:00,JUNG_SLR_RN, 55.1,N
12/07/2024,18:00,JUNORTH_RN, 251.83,N
12/07/2024,18:00,JUNO_ALL, 58.1,N
12/07/2024,18:00,KARAKAW1_1, 47.25,N
12/07/2024,18:00,KARAKAW2_1, 47.25,N
12/07/2024,18:00,KEECHI_U1, 55.34,N
12/07/2024,18:00,KELAMSL_U1, 56.89,N
12/07/2024,18:00,KEO_KEO_SM1, 68.57,N
12/07/2024,18:00,KINGE_ALL, 68.05,N
12/07/2024,18:00,KINGW_ALL, 68.01,N
