DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/14/2023,18:00,RN_SR_WIND1, 21.05,N
09/14/2023,18:00,RN_TOSBATT, 37.9,N
09/14/2023,18:00,ROSELAND_ALL, 34.08,N
09/14/2023,18:00,ROUTE66_RN, 33.86,N
09/14/2023,18:00,ROW_ALL, 33.07,N
09/14/2023,18:00,RPUBRDS_RN, 33.85,N
09/14/2023,18:00,RRANCHES_ALL, 35.91,N
09/14/2023,18:00,RRC_WIND_ALL, 33.91,N
09/14/2023,18:00,RSK_RN, 35.62,N
09/14/2023,18:00,RTLSNAKE_BT, 35.91,N
09/14/2023,18:00,RVRVLYS_ALL, 34.11,N
09/14/2023,18:00,SADLBACK_RN, 35.9,N
09/14/2023,18:00,SALVTION_GEN, 33.79,N
09/14/2023,18:00,SAMSON_ALL, 33.99,N
09/14/2023,18:00,SANDHSYD1_2, 38,N
09/14/2023,18:00,SANDHSYD3_4, 38,N
09/14/2023,18:00,SANDHSYD6_7, 38,N
09/14/2023,18:00,SANDHSYD_5AC, 38,N
09/14/2023,18:00,SANDHSYD_CC1, 38,N
09/14/2023,18:00,SANTACRU_ALL, 31.73,N
09/14/2023,18:00,SAN_SANMIGG1, 32.13,N
09/14/2023,18:00,SBEAN_BESS, 35.91,N
09/14/2023,18:00,SBE_RN_1, 32.81,N
09/14/2023,18:00,SC2SES_UNIT1, 33.95,N
09/14/2023,18:00,SCES_UNIT1, 34.13,N
09/14/2023,18:00,SCLP_PUN1, 32.77,N
09/14/2023,18:00,SCLP_PUN2, 32.77,N
09/14/2023,18:00,SCLP_PUN3, 32.77,N
09/14/2023,18:00,SCLP_PUN4, 32.77,N
09/14/2023,18:00,SCLP_SCLPC_1, 32.77,N
09/14/2023,18:00,SCLP_SCLPC_2, 32.77,N
09/14/2023,18:00,SCLP_SCLPC_3, 32.77,N
09/14/2023,18:00,SCLP_SCLPC_4, 32.77,N
09/14/2023,18:00,SCSES_UNIT2, 33.95,N
09/14/2023,18:00,SDSES_PUN1, 33.92,N
09/14/2023,18:00,SDSES_PUN2, 33.92,N
09/14/2023,18:00,SDSES_PUN3, 33.92,N
09/14/2023,18:00,SDSES_PUN4, 33.92,N
09/14/2023,18:00,SENATEWD_1, 34.03,N
09/14/2023,18:00,SGM_SIGNALMT, 53.18,N
09/14/2023,18:00,SGSA_DGR, 35.88,N
09/14/2023,18:00,SHAFFER_ALL, 22.2,N
09/14/2023,18:00,SHANNONW_RN, 33.99,N
09/14/2023,18:00,SHEEPCRK_1, 33.91,N
09/14/2023,18:00,SILASRAY_CC1, 24.21,N
09/14/2023,18:00,SIL_SILAS_10, 24.21,N
09/14/2023,18:00,SIL_SILAS_6, 24.21,N
09/14/2023,18:00,SIL_SILAS_9, 24.21,N
09/14/2023,18:00,SIRIUS_UNIT1, 36.03,N
09/14/2023,18:00,SJS_SJS_G1, 33.32,N
09/14/2023,18:00,SJS_SJS_G2, 33.32,N
09/14/2023,18:00,SKY1, 33.23,N
09/14/2023,18:00,SLCN_ESS_ALL, 34.8,N
09/14/2023,18:00,SLTFRK_UN1_2, 33.86,N
09/14/2023,18:00,SL_PUN1, 33.32,N
09/14/2023,18:00,SL_PUN2, 33.32,N
09/14/2023,18:00,SL_SL_G1, 33.32,N
09/14/2023,18:00,SL_SL_G2, 33.32,N
09/14/2023,18:00,SL_SL_G3, 33.32,N
09/14/2023,18:00,SL_SL_G4, 33.32,N
09/14/2023,18:00,SNY_BESS_RN, 43.47,N
09/14/2023,18:00,SOLARA_UNIT1, 35.36,N
09/14/2023,18:00,SPARTA_ALL, 29.67,N
09/14/2023,18:00,SPLAIN1_RN, 33.81,N
09/14/2023,18:00,SPLAIN2_RN, 33.81,N
09/14/2023,18:00,SPNC_SPNCE_4, 34.01,N
09/14/2023,18:00,SPNC_SPNCE_5, 34.01,N
09/14/2023,18:00,SPTX12B_RN, 36.06,N
09/14/2023,18:00,SROSA_ESR_RN, 26.92,N
09/14/2023,18:00,SRWE1_UNIT1, 34.22,N
09/14/2023,18:00,SSPURT_WIND1, 33.86,N
09/14/2023,18:00,STAM_SLR_ALL, 33.99,N
09/14/2023,18:00,STEAM_ENG123, 33.99,N
09/14/2023,18:00,STEA_STEAM_1, 33.99,N
09/14/2023,18:00,STEA_STEAM_2, 33.99,N
09/14/2023,18:00,STEA_STEAM_3, 33.99,N
09/14/2023,18:00,STELLA_RN, 20,N
09/14/2023,18:00,STP_STP_G1, 32.67,N
09/14/2023,18:00,STP_STP_G2, 32.67,N
09/14/2023,18:00,STRATEGC_RN, 33.95,N
09/14/2023,18:00,STWF_T1, 34.79,N
09/14/2023,18:00,SUNVASLR_ALL, 34.08,N
09/14/2023,18:00,SWEC_G1, 36.79,N
09/14/2023,18:00,SWEETWN2_2_4, 34.18,N
09/14/2023,18:00,SWEETWN3_3, 34.18,N
09/14/2023,18:00,SWEETWND_1, 34.18,N
09/14/2023,18:00,SWOOSE1_U1, 35.92,N
09/14/2023,18:00,SWOOSEII_RN, 35.92,N
09/14/2023,18:00,SWTWN4_WND45, 34.18,N
09/14/2023,18:00,SWT_BESS_RN, 41.46,N
09/14/2023,18:00,S_HILLS_RN, 34.97,N
09/14/2023,18:00,TAHOKA_ALL, 34.15,N
09/14/2023,18:00,TAV_RN, 33,N
09/14/2023,18:00,TAYGETE2_ALL, 35.91,N
09/14/2023,18:00,TAYGETE_ALL, 35.91,N
09/14/2023,18:00,TBWF_ES_BES1, 36.05,N
09/14/2023,18:00,TC_PUN1, 33.25,N
09/14/2023,18:00,TC_PUN2, 33.25,N
09/14/2023,18:00,TC_TCHP1, 33.25,N
09/14/2023,18:00,TEN_CC1, 34.08,N
09/14/2023,18:00,TEN_CT1_STG, 34.08,N
09/14/2023,18:00,TGCCS_ALL, 33.95,N
09/14/2023,18:00,TGCCS_CC1, 33.95,N
09/14/2023,18:00,TGF_TGFGT, 32.42,N
09/14/2023,18:00,TGS_GT01, 32.42,N
09/14/2023,18:00,TGW_T1_T2, 20,N
09/14/2023,18:00,THW_1_CCU, 33.29,N
09/14/2023,18:00,THW_2_CCU, 33.29,N
09/14/2023,18:00,THW_CC1, 33.29,N
09/14/2023,18:00,THW_CC2, 33.29,N
09/14/2023,18:00,THW_THWGT5X, 33.32,N
09/14/2023,18:00,THW_THWGT_1, 33.31,N
09/14/2023,18:00,TI_SOLAR_ALL, 35.9,N
09/14/2023,18:00,TKWSW_CHAMP, 34,N
09/14/2023,18:00,TKWSW_ROSCOE, 34,N
09/14/2023,18:00,TNP_TNP_O_1, 33.91,N
09/14/2023,18:00,TNP_TNP_O_2, 33.91,N
09/14/2023,18:00,TNSKA_CC1, 32.88,N
09/14/2023,18:00,TNSKA_CCU, 32.88,N
09/14/2023,18:00,TOPAZ_ALL, 33.29,N
09/14/2023,18:00,TORR_ALL, 33.94,N
09/14/2023,18:00,TOYAH_RN, 35.95,N
09/14/2023,18:00,TREB_SOLAR1, 26.7,N
09/14/2023,18:00,TRENT_TRENT, 34.79,N
09/14/2023,18:00,TRINITY_ALL, 34.04,N
09/14/2023,18:00,TRIPBUT1_RN, 35.88,N
09/14/2023,18:00,TRSES_UNIT6, 33.96,N
09/14/2023,18:00,TRUENO_ALL, 20.02,N
09/14/2023,18:00,TRUSGILL_RN, 33.83,N
09/14/2023,18:00,TTRSW_RN, 33.99,N
09/14/2023,18:00,TTWEC_G1, 35.21,N
09/14/2023,18:00,TURQ_BESS1, 33.98,N
09/14/2023,18:00,TXCTY_CC1, 33.29,N
09/14/2023,18:00,TXCTY_CTA, 33.29,N
09/14/2023,18:00,TXCTY_CTB, 33.29,N
09/14/2023,18:00,TXCTY_CTC, 33.29,N
09/14/2023,18:00,TXCTY_ST, 33.29,N
09/14/2023,18:00,TYLRWIND_RN, 34.05,N
09/14/2023,18:00,T_CK_GT2_RN, 33.99,N
09/14/2023,18:00,T_CK_GT3_RN, 33.99,N
09/14/2023,18:00,UCC_COG_PUN2, 33.29,N
09/14/2023,18:00,UCC_UCC_C_2, 33.29,N
09/14/2023,18:00,VANCOURT_RN, 22.16,N
09/14/2023,18:00,VENADO_ALL, 57.18,N
09/14/2023,18:00,VERAWIND_ALL, 33.83,N
09/14/2023,18:00,VERTIGO_UN1, 34.04,N
09/14/2023,18:00,VICTORIA_CC1, 24.94,N
09/14/2023,18:00,VICTPORT_RN, 25.28,N
09/14/2023,18:00,VIC_VICTORG5, 24.94,N
09/14/2023,18:00,VIC_VICTORG6, 24.94,N
09/14/2023,18:00,VISION_RN, 33.93,N
09/14/2023,18:00,VLSES_UNIT3, 33.99,N
09/14/2023,18:00,VORT_ALL_RN, 33.8,N
09/14/2023,18:00,WAKEWE_ALL, 33.73,N
09/14/2023,18:00,WAP_WAPGT_1, 33.12,N
09/14/2023,18:00,WAP_WAP_G1, 33.12,N
09/14/2023,18:00,WAP_WAP_G2, 33.12,N
09/14/2023,18:00,WAP_WAP_G3, 33.14,N
09/14/2023,18:00,WAP_WAP_G4, 33.14,N
09/14/2023,18:00,WAP_WAP_G5, 33.12,N
09/14/2023,18:00,WAP_WAP_G6, 33.12,N
09/14/2023,18:00,WAP_WAP_G7, 33.12,N
09/14/2023,18:00,WAP_WAP_G8, 33.12,N
09/14/2023,18:00,WAYMARK_RN, 35.79,N
09/14/2023,18:00,WCPP_CC1, 33.99,N
09/14/2023,18:00,WCPP_CT1, 33.99,N
09/14/2023,18:00,WCPP_CT2, 33.99,N
09/14/2023,18:00,WCPP_ST1, 33.99,N
09/14/2023,18:00,WEBBER_WS_T1, 32.13,N
09/14/2023,18:00,WEC_WECG1, 38.22,N
09/14/2023,18:00,WES_ALL, 32.8,N
09/14/2023,18:00,WFCOGEN_13, 33.97,N
09/14/2023,18:00,WFCOGEN_24, 33.97,N
09/14/2023,18:00,WFCOGEN_CC1, 33.97,N
09/14/2023,18:00,WFTANK_ESS1, 34.47,N
09/14/2023,18:00,WGU_RN, 32.87,N
09/14/2023,18:00,WHCCS2_4, 34.06,N
09/14/2023,18:00,WHCCS2_5_6, 34.06,N
09/14/2023,18:00,WHCCS2_CC2, 34.06,N
09/14/2023,18:00,WHCCS_CC1, 34.06,N
09/14/2023,18:00,WHCCS_CT1_ST, 34.06,N
09/14/2023,18:00,WHCCS_CT2, 34.06,N
09/14/2023,18:00,WHITE_PT_UN1, 28.23,N
09/14/2023,18:00,WHMESA_U1, 35.37,N
09/14/2023,18:00,WHTTAIL_WR1, 34.05,N
09/14/2023,18:00,WH_WIND_ALL, 33.84,N
09/14/2023,18:00,WILDWIND_ALL, 34.01,N
09/14/2023,18:00,WIPOPA_1_2, 34.01,N
09/14/2023,18:00,WIPOPA_3_4, 34.01,N
09/14/2023,18:00,WIR_WIRTZ_G1, 37.02,N
09/14/2023,18:00,WIR_WIRTZ_G2, 37.02,N
09/14/2023,18:00,WLTC_ESR_RN, 28.54,N
09/14/2023,18:00,WL_RANCH_RN, 34.9,N
09/14/2023,18:00,WNDTS2_UNIT1, 35.24,N
09/14/2023,18:00,WND_WHITNEY, 34.2,N
09/14/2023,18:00,WOODWRD1_RN, 36.01,N
09/14/2023,18:00,WOODWRD2_RN, 36.01,N
09/14/2023,18:00,WOV_BESS_RN, 35.96,N
09/14/2023,18:00,WRSBES_BESS1, 35.91,N
09/14/2023,18:00,W_HRL_ESR_RN, 25.4,N
09/14/2023,18:00,W_PECO_UNIT1, 35.91,N
09/14/2023,18:00,X443ESRN, 35.08,N
09/14/2023,18:00,YNG_WND_ALL, 33.85,N
09/14/2023,18:00,ZIER_SLR_ALL, 36.6,N
09/14/2023,19:00,AEEC, 36.2,N
09/14/2023,19:00,AGUAYO_UNIT1, 37.04,N
09/14/2023,19:00,AJAXWIND_RN, 35.64,N
09/14/2023,19:00,ALGOD_ALL_RN, 24.9,N
09/14/2023,19:00,ALVIN_RN, 35.18,N
09/14/2023,19:00,AMADEUS_ALL, 35.04,N
09/14/2023,19:00,AMISTAD_ALL, 42.94,N
09/14/2023,19:00,AMOCOOIL_CC1, 35.22,N
09/14/2023,19:00,AMOCOOIL_CC2, 35.22,N
09/14/2023,19:00,AMOCO_PUN1, 35.22,N
09/14/2023,19:00,AMOCO_PUN2, 35.22,N
09/14/2023,19:00,AMO_AMOCO_1, 35.22,N
09/14/2023,19:00,AMO_AMOCO_2, 35.22,N
09/14/2023,19:00,AMO_AMOCO_5, 35.22,N
09/14/2023,19:00,AMO_AMOCO_G1, 35.22,N
09/14/2023,19:00,AMO_AMOCO_G2, 35.22,N
09/14/2023,19:00,AMO_AMOCO_G3, 35.22,N
09/14/2023,19:00,AMO_AMOCO_S1, 35.22,N
09/14/2023,19:00,AMO_AMOCO_S2, 35.22,N
09/14/2023,19:00,ANACACHO_ANA, 39.82,N
09/14/2023,19:00,ANCHOR_ALL, 35.52,N
09/14/2023,19:00,ANDMDSLR_ALL, 34.92,N
09/14/2023,19:00,ANSON1_ALL, 35.12,N
09/14/2023,19:00,APPALOSA_ALL, 45.29,N
09/14/2023,19:00,AQUI_ALL, 36.1,N
09/14/2023,19:00,ARAGORN_RN, 45.35,N
09/14/2023,19:00,ASTRA_RN, 35.79,N
09/14/2023,19:00,ATK_ATKINSG7, 35.87,N
09/14/2023,19:00,AUSTPL_ALL, 39.22,N
09/14/2023,19:00,AVIAT_ALL, 40.32,N
09/14/2023,19:00,AZURE_RN, 35.24,N
09/14/2023,19:00,AZ_ALL, 35.33,N
09/14/2023,19:00,BAC_RN_ALL, 35.23,N
09/14/2023,19:00,BAFFIN_ALL, 12.27,N
09/14/2023,19:00,BAIRDWND_ALL, 35.37,N
09/14/2023,19:00,BARROW_ALL, 45.41,N
09/14/2023,19:00,BASTEN_CC1, 37.03,N
09/14/2023,19:00,BASTEN_CCU, 37.03,N
09/14/2023,19:00,BATCAVE_RN, 39.4,N
09/14/2023,19:00,BAYC_BESS_RN, 32.61,N
09/14/2023,19:00,BBREEZE_1_2, 9.29,N
09/14/2023,19:00,BCATWD_WD_1, 35.72,N
09/14/2023,19:00,BCH_RN, 35.06,N
09/14/2023,19:00,BCK_RN, 35.11,N
09/14/2023,19:00,BIGSTAR_ALL, 36.92,N
09/14/2023,19:00,BLACKJAK_RN, 23.86,N
09/14/2023,19:00,BLSMT1_5_A_6, 35.62,N
09/14/2023,19:00,BLUEJAY_RN, 35.81,N
09/14/2023,19:00,BOARDCRK_ALL, 35.9,N
09/14/2023,19:00,BOOTLEG_UN1, 44.52,N
09/14/2023,19:00,BORDAS_345, 26.36,N
09/14/2023,19:00,BOSQUESW_CC1, 36.32,N
09/14/2023,19:00,BOSQUESW_CC2, 36.33,N
09/14/2023,19:00,BOSQ_BSQSU_5, 36.33,N
09/14/2023,19:00,BOSQ_BSQS_12, 36.33,N
09/14/2023,19:00,BOSQ_BSQS_34, 36.32,N
09/14/2023,19:00,BRANDON_RN, 45.64,N
09/14/2023,19:00,BRAUNIG_CC1, 38.75,N
09/14/2023,19:00,BRAUNIG_VHB1, 39.95,N
09/14/2023,19:00,BRAUNIG_VHB2, 39.95,N
09/14/2023,19:00,BRAUNIG_VHB3, 38.83,N
09/14/2023,19:00,BRAZ_WND_ALL, 41.14,N
09/14/2023,19:00,BRA_AVR1_CT2, 38.75,N
09/14/2023,19:00,BRA_AVR_CST1, 38.75,N
09/14/2023,19:00,BRHEIGHT_RN, 35.22,N
09/14/2023,19:00,BRIGHTSD_RN, 28.04,N
09/14/2023,19:00,BRIGHTSD_U1, 27.61,N
09/14/2023,19:00,BRISCOE_WIND, 35.7,N
09/14/2023,19:00,BRPANGLE_RN, 34.97,N
09/14/2023,19:00,BRPMAGNO_RN, 35.21,N
09/14/2023,19:00,BRP_BRAZ_RN, 34.97,N
09/14/2023,19:00,BRP_DIKN_RN, 35.22,N
09/14/2023,19:00,BRP_LOOP_RN, 26.18,N
09/14/2023,19:00,BRP_LOP1_RN, 41.42,N
09/14/2023,19:00,BRP_PBL1_RN, 82.17,N
09/14/2023,19:00,BRP_PBL2_RN, 82.17,N
09/14/2023,19:00,BRP_RN_UNIT1, 38.67,N
09/14/2023,19:00,BRP_SEMI_RN, 35.2,N
09/14/2023,19:00,BRP_SWNY_RN, 34.97,N
09/14/2023,19:00,BRP_ZPT1_RN, 37.06,N
09/14/2023,19:00,BRP_ZPT2_RN, 37.06,N
09/14/2023,19:00,BRTSW_BCW1, 35.91,N
09/14/2023,19:00,BR_ARROW_ALL, 35.87,N
09/14/2023,19:00,BR_VHB6CT5_6, 39.95,N
09/14/2023,19:00,BR_VHB6CT7_8, 39.95,N
09/14/2023,19:00,BSS_U1, 34.97,N
09/14/2023,19:00,BTE_BTE_G1, 35.35,N
09/14/2023,19:00,BTE_BTE_G2, 35.35,N
09/14/2023,19:00,BTE_BTE_G3, 35.35,N
09/14/2023,19:00,BTE_BTE_G4, 35.35,N
09/14/2023,19:00,BTE_CC1, 35.35,N
09/14/2023,19:00,BTE_PUN1, 35.35,N
09/14/2023,19:00,BTE_PUN2, 35.35,N
09/14/2023,19:00,BTM_ALL, 35.08,N
09/14/2023,19:00,BUCHAN_ALL, 39.5,N
09/14/2023,19:00,BUCKTHRN_RN, 36.15,N
09/14/2023,19:00,BUFF_GAP_ALL, 36.14,N
09/14/2023,19:00,BULLCRK_1_2, 35.09,N
09/14/2023,19:00,BVE_CC1, 35.2,N
09/14/2023,19:00,BVE_UNIT1, 35.2,N
09/14/2023,19:00,BVE_UNIT2, 35.2,N
09/14/2023,19:00,BVE_UNIT3, 35.2,N
09/14/2023,19:00,BYRDR_ES_ALL, 34.97,N
09/14/2023,19:00,BYU_BYU_1, 35.28,N
09/14/2023,19:00,BYU_BYU_12, 35.28,N
09/14/2023,19:00,BYU_BYU_34, 35.28,N
09/14/2023,19:00,BYU_BYU_G8, 35.28,N
09/14/2023,19:00,BYU_CC1, 35.28,N
09/14/2023,19:00,BYU_G4_RN, 35.28,N
09/14/2023,19:00,BYU_PUN1, 35.28,N
09/14/2023,19:00,BYU_PUN2, 35.28,N
09/14/2023,19:00,BYU_PUN3, 35.28,N
09/14/2023,19:00,BYU_PUN4, 35.28,N
09/14/2023,19:00,B_DAVIS_3, 29.25,N
09/14/2023,19:00,B_DAVIS_4, 29.25,N
09/14/2023,19:00,B_DAVIS_CC1, 29.25,N
09/14/2023,19:00,B_D_B_DAVIG1, 29.25,N
09/14/2023,19:00,B_D_B_DAVIG2, 29.25,N
09/14/2023,19:00,CABEZON_ALL, 19.14,N
09/14/2023,19:00,CALAVER_JKS1, 38.81,N
09/14/2023,19:00,CALAVER_JKS2, 38.81,N
09/14/2023,19:00,CALAVER_JTD1, 38.81,N
09/14/2023,19:00,CALAVER_JTD2, 38.81,N
09/14/2023,19:00,CALAVER_OWS1, 39.5,N
09/14/2023,19:00,CALAVER_OWS2, 39.5,N
09/14/2023,19:00,CALHOUN_ALL, 26.77,N
09/14/2023,19:00,CALLAHA_WND1, 37.2,N
09/14/2023,19:00,CAL_CALGT1, 35.33,N
09/14/2023,19:00,CAL_CALSTG1, 35.33,N
09/14/2023,19:00,CAL_CC1, 35.33,N
09/14/2023,19:00,CAL_PUN1, 35.33,N
09/14/2023,19:00,CAL_PUN2, 35.33,N
09/14/2023,19:00,CAMWIND_RN, 7.99,N
09/14/2023,19:00,CANYONWD_ALL, 34.76,N
09/14/2023,19:00,CAPRIDG4_CR4, 40.32,N
09/14/2023,19:00,CAPRIDGE_ALL, 40.32,N
09/14/2023,19:00,CARBN_BSP_1, 47.47,N
09/14/2023,19:00,CASL_GAP_UN1, 45.58,N
09/14/2023,19:00,CATARINA_B1, 35.92,N
09/14/2023,19:00,CBECII_1, 35.03,N
09/14/2023,19:00,CBECII_2, 35.03,N
09/14/2023,19:00,CBECII_89, 35.03,N
09/14/2023,19:00,CBECII_CC3, 35.03,N
09/14/2023,19:00,CBECII_CT7, 35.03,N
09/14/2023,19:00,CBEC_ALL, 34.48,N
09/14/2023,19:00,CBEC_CC1, 34.48,N
09/14/2023,19:00,CBEC_CC2, 34.48,N
09/14/2023,19:00,CBY4_ALL, 35.34,N
09/14/2023,19:00,CBY4_CC1, 35.34,N
09/14/2023,19:00,CBY_CBY_G1, 35.34,N
09/14/2023,19:00,CBY_CBY_G2, 35.33,N
09/14/2023,19:00,CCEC_CC1, 28.38,N
09/14/2023,19:00,CCEC_GT1, 28.38,N
09/14/2023,19:00,CCEC_GT2, 28.38,N
09/14/2023,19:00,CCEC_PUN1, 28.38,N
09/14/2023,19:00,CCEC_PUN2, 28.38,N
09/14/2023,19:00,CCEC_ST1, 28.38,N
09/14/2023,19:00,CEDROHI_CHW1, 27.44,N
09/14/2023,19:00,CEDRVALE_RN, 45.29,N
09/14/2023,19:00,CFLATS_UNIT, 39.41,N
09/14/2023,19:00,CHALUP_ALL, 8.58,N
09/14/2023,19:00,CHAMON_UN1, 35.36,N
09/14/2023,19:00,CHAMON_UN2, 35.36,N
09/14/2023,19:00,CHEDPW_GT2, 35.39,N
09/14/2023,19:00,CHE_CC1, 35.38,N
09/14/2023,19:00,CHE_LYD, 35.37,N
09/14/2023,19:00,CHE_LYD2, 35.37,N
09/14/2023,19:00,CHE_PUN1, 35.37,N
09/14/2023,19:00,CHE_PUN2, 35.37,N
09/14/2023,19:00,CHISMGRD_RN, 35.83,N
09/14/2023,19:00,CITYVICT_ALL, 24.58,N
09/14/2023,19:00,CN_BRKS_UNT1, 35.77,N
09/14/2023,19:00,COL_COLETOG1, 20.35,N
09/14/2023,19:00,CONIGLIO_RN, 35.87,N
09/14/2023,19:00,CORALSLR_ALL, 36.35,N
09/14/2023,19:00,CORAZON_RN, 27.3,N
09/14/2023,19:00,COTPLNS_RN, 35.64,N
09/14/2023,19:00,COTTON_PAP2, 27.62,N
09/14/2023,19:00,COYOTSPR_RN, 45.3,N
09/14/2023,19:00,CPSES_UNIT1, 35.97,N
09/14/2023,19:00,CPSES_UNIT2, 35.97,N
09/14/2023,19:00,CRANELL_ALL, 23.86,N
09/14/2023,19:00,CROSSETT_ALL, 45.58,N
09/14/2023,19:00,CRWN_SLR_UN1, 36.72,N
09/14/2023,19:00,CSC_CSECG1_2, 41.04,N
09/14/2023,19:00,CVC_CC1, 35.39,N
09/14/2023,19:00,CVC_CVCG1_5, 35.39,N
09/14/2023,19:00,CVC_CVC_G2, 35.39,N
09/14/2023,19:00,CVC_CVC_G3, 35.39,N
09/14/2023,19:00,DAG_ALL, 34.84,N
09/14/2023,19:00,DANSBY_ALL, 35.9,N
09/14/2023,19:00,DAN_ALL, 34.97,N
09/14/2023,19:00,DC2SES_ALL, 36.01,N
09/14/2023,19:00,DC_E, 35.87,N
09/14/2023,19:00,DC_L, 28.32,N
09/14/2023,19:00,DC_N, 35.63,N
09/14/2023,19:00,DC_R, 16.73,N
09/14/2023,19:00,DDPEC_CC1, 35.3,N
09/14/2023,19:00,DDPEC_GT1, 35.3,N
09/14/2023,19:00,DDPEC_GT2, 35.3,N
09/14/2023,19:00,DDPEC_GT3, 35.3,N
09/14/2023,19:00,DDPEC_GT4, 35.3,N
09/14/2023,19:00,DDPEC_GT6, 35.3,N
09/14/2023,19:00,DDPEC_ST1, 35.3,N
09/14/2023,19:00,DECKER_DPG2, 40.64,N
09/14/2023,19:00,DECKER_GT, 40.64,N
09/14/2023,19:00,DENISON_G1_2, 35.85,N
09/14/2023,19:00,DERMOTT_ALL, 34.75,N
09/14/2023,19:00,DIBOL_RN, 35.91,N
09/14/2023,19:00,DIB_CC1, 35.31,N
09/14/2023,19:00,DIB_DIB_G1, 35.31,N
09/14/2023,19:00,DIB_DIB_G2, 35.31,N
09/14/2023,19:00,DIB_DIB_G3, 35.31,N
09/14/2023,19:00,DIB_DIB_G4, 35.31,N
09/14/2023,19:00,DIB_PUN1, 35.31,N
09/14/2023,19:00,DIB_PUN2, 35.31,N
09/14/2023,19:00,DILEOS_UNIT1, 36.5,N
09/14/2023,19:00,DOWGEN_PUN1, 34.98,N
09/14/2023,19:00,DOWGEN_PUN2, 34.98,N
09/14/2023,19:00,DOWGEN_PUN3, 34.98,N
09/14/2023,19:00,DOW_61_2_63, 34.98,N
09/14/2023,19:00,DOW_64, 34.98,N
09/14/2023,19:00,DOW_81_2_84, 34.98,N
09/14/2023,19:00,DOW_G37_G35, 34.98,N
09/14/2023,19:00,DOW_G66_ST65, 34.98,N
09/14/2023,19:00,DOW_G67, 34.98,N
09/14/2023,19:00,DOW_G96_ST95, 34.98,N
09/14/2023,19:00,DUKE_CC1, 17.84,N
09/14/2023,19:00,DUKE_GST1CCU, 17.84,N
09/14/2023,19:00,DUKE_GT2_CCU, 17.84,N
09/14/2023,19:00,DUP_PUN1, 24.98,N
09/14/2023,19:00,DUP_PUN2, 24.98,N
09/14/2023,19:00,DUP_PUN3, 24.98,N
09/14/2023,19:00,DUP_PUN4, 24.98,N
09/14/2023,19:00,EBELLS_UNIT1, 36.31,N
09/14/2023,19:00,ECLIPSE_UN1, 40.75,N
09/14/2023,19:00,EIFSLR_UNIT1, 35.87,N
09/14/2023,19:00,ELB_ELBCREEK, 47.25,N
09/14/2023,19:00,ELECTRAW_1_2, 35.63,N
09/14/2023,19:00,ELSAUZ_ALL, 9.29,N
09/14/2023,19:00,ELSA_ESR_RN, 18.58,N
09/14/2023,19:00,ELS_RN_1, 35.95,N
09/14/2023,19:00,EL_RAYO_ALL, 11.12,N
09/14/2023,19:00,ENAS_ENA1, 43.46,N
09/14/2023,19:00,ENDPARK_ESS1, 34,N
09/14/2023,19:00,ERSL_RN, 33.47,N
09/14/2023,19:00,ESTONIAN_ALL, 35.87,N
09/14/2023,19:00,ETCCS_CC1, 35.94,N
09/14/2023,19:00,ETCCS_CCU, 35.94,N
09/14/2023,19:00,EUNICE_ALL, 45.45,N
09/14/2023,19:00,EXGNSND_RN, 37.06,N
09/14/2023,19:00,EXGNWTL_1, 27.44,N
09/14/2023,19:00,EXN_14, 35.34,N
09/14/2023,19:00,EXN_1_3, 35.34,N
09/14/2023,19:00,EXN_4, 35.34,N
09/14/2023,19:00,EXN_8, 35.34,N
09/14/2023,19:00,EXN_9_13, 35.34,N
09/14/2023,19:00,EXN_PUN1, 35.34,N
09/14/2023,19:00,EXN_PUN2, 35.34,N
09/14/2023,19:00,EXN_PUN3, 35.34,N
09/14/2023,19:00,E_BLACK_RN, 37.15,N
09/14/2023,19:00,FAL_FALCONG1, 43.44,N
09/14/2023,19:00,FAL_FALCONG2, 43.44,N
09/14/2023,19:00,FAL_FALCONG3, 43.44,N
09/14/2023,19:00,FAULKNER_RN, 45.3,N
09/14/2023,19:00,FEGC_RN, 35.25,N
09/14/2023,19:00,FENCESLR_ALL, 35.94,N
09/14/2023,19:00,FERGCC_CC1, 39.64,N
09/14/2023,19:00,FERGCC_GT1_1, 39.64,N
09/14/2023,19:00,FERGCC_GT2_3, 39.64,N
09/14/2023,19:00,FERGCC_ST1_5, 39.64,N
09/14/2023,19:00,FERMI_ALL, 42.94,N
09/14/2023,19:00,FILESSLR_PV1, 36.02,N
09/14/2023,19:00,FIVEWSLR_ALL, 36.59,N
09/14/2023,19:00,FLCNS_CC1, 43.18,N
09/14/2023,19:00,FLCNS_UNIT1, 43.18,N
09/14/2023,19:00,FLCNS_UNIT2, 43.18,N
09/14/2023,19:00,FLCNS_UNIT3, 43.18,N
09/14/2023,19:00,FLOWERII_RN, 45.24,N
09/14/2023,19:00,FLTBES1, 45.24,N
09/14/2023,19:00,FLTCK_SSI, 36.3,N
09/14/2023,19:00,FLUVANNA_1_2, 34,N
09/14/2023,19:00,FLVABES1_ESR, 45.24,N
09/14/2023,19:00,FOARDCTY_ALL, 35.51,N
09/14/2023,19:00,FORMOSA_CC1, 26.96,N
09/14/2023,19:00,FORMOSA_CC2, 26.96,N
