DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/04/2022,18:00,ETCCS_CCU, 343.04,N
08/04/2022,18:00,EUNICE_ALL, 302.41,N
08/04/2022,18:00,EXGNSND_RN, 75.31,N
08/04/2022,18:00,EXGNWTL_1, -2.13,N
08/04/2022,18:00,EXN_14, 317.96,N
08/04/2022,18:00,EXN_1_3, 317.96,N
08/04/2022,18:00,EXN_4, 317.96,N
08/04/2022,18:00,EXN_8, 317.96,N
08/04/2022,18:00,EXN_9_13, 317.96,N
08/04/2022,18:00,EXN_PUN1, 317.96,N
08/04/2022,18:00,EXN_PUN2, 317.96,N
08/04/2022,18:00,EXN_PUN3, 317.96,N
08/04/2022,18:00,E_BLACK_RN, 359.43,N
08/04/2022,18:00,FAL_FALCONG1, 80.16,N
08/04/2022,18:00,FAL_FALCONG2, 80.16,N
08/04/2022,18:00,FAL_FALCONG3, 80.16,N
08/04/2022,18:00,FAULKNER_RN, 338.38,N
08/04/2022,18:00,FEGC_RN, 312.8,N
08/04/2022,18:00,FERGCC_CC1, 400.06,N
08/04/2022,18:00,FERGCC_GT1_1, 400.27,N
08/04/2022,18:00,FERGCC_GT2_3, 399.62,N
08/04/2022,18:00,FERGCC_ST1_5, 400.27,N
08/04/2022,18:00,FERMI_ALL, 314.81,N
08/04/2022,18:00,FLCNS_CC1, 330.44,N
08/04/2022,18:00,FLCNS_UNIT1, 330.44,N
08/04/2022,18:00,FLCNS_UNIT2, 330.44,N
08/04/2022,18:00,FLCNS_UNIT3, 330.44,N
08/04/2022,18:00,FLOWERII_RN, 340.35,N
08/04/2022,18:00,FLTBES1, 340.11,N
08/04/2022,18:00,FLTCK_SSI, 352.72,N
08/04/2022,18:00,FLUVANNA_1_2, 351.49,N
08/04/2022,18:00,FLVABES1_ESR, 340.35,N
08/04/2022,18:00,FOARDCTY_ALL, 349.34,N
08/04/2022,18:00,FORMOSA_CC1, 139.81,N
08/04/2022,18:00,FORMOSA_CC2, 139.81,N
08/04/2022,18:00,FORMOSA_PUN1, 139.81,N
08/04/2022,18:00,FORMOSA_PUN2, 139.81,N
08/04/2022,18:00,FOXTROT_ALL, 31.13,N
08/04/2022,18:00,FO_FORMOSA11, 139.81,N
08/04/2022,18:00,FO_FORMOSA12, 139.81,N
08/04/2022,18:00,FO_FORMOSG1, 139.81,N
08/04/2022,18:00,FO_FORMOSG10, 139.81,N
08/04/2022,18:00,FO_FORMOSG13, 139.81,N
08/04/2022,18:00,FO_FORMOSG14, 139.81,N
08/04/2022,18:00,FO_FORMOSG15, 139.81,N
08/04/2022,18:00,FO_FORMOSG2, 139.81,N
08/04/2022,18:00,FO_FORMOSG3, 139.81,N
08/04/2022,18:00,FO_FORMOSG4, 139.81,N
08/04/2022,18:00,FO_FORMOSG5, 139.81,N
08/04/2022,18:00,FO_FORMOSG6, 139.81,N
08/04/2022,18:00,FO_FORMOSG7, 139.81,N
08/04/2022,18:00,FO_FORMOSG8, 139.81,N
08/04/2022,18:00,FO_FORMOSG9, 139.81,N
08/04/2022,18:00,FPPYD_FPP_G1, 294.6,N
08/04/2022,18:00,FPPYD_FPP_G2, 294.6,N
08/04/2022,18:00,FPPYD_FPP_G3, 294.07,N
08/04/2022,18:00,FREC_1_CCU, 341.4,N
08/04/2022,18:00,FREC_2_CCU, 341.06,N
08/04/2022,18:00,FREC_CC1, 341.4,N
08/04/2022,18:00,FREC_CC2, 341.06,N
08/04/2022,18:00,FRNYPP_1_CCU, 342.36,N
08/04/2022,18:00,FRNYPP_2_CCU, 342.36,N
08/04/2022,18:00,FRNYPP_CC1, 342.36,N
08/04/2022,18:00,FRNYPP_CC2, 342.36,N
08/04/2022,18:00,FTR_CC1, 335.24,N
08/04/2022,18:00,FTR_FTR_G1_4, 335.24,N
08/04/2022,18:00,FTWIND_UNIT1, 350.16,N
08/04/2022,18:00,FWLR_SLR_1, 350.88,N
08/04/2022,18:00,GALO_RN1, 352.43,N
08/04/2022,18:00,GAMBIT_RN, 288.14,N
08/04/2022,18:00,GBY_GT, 321.83,N
08/04/2022,18:00,GID_GIDEONG1, 311.67,N
08/04/2022,18:00,GID_GIDEONG2, 311.67,N
08/04/2022,18:00,GID_GIDEONG3, 311.67,N
08/04/2022,18:00,GOA_GOATWIND, 353.09,N
08/04/2022,18:00,GPASTURE_ALL, 349.37,N
08/04/2022,18:00,GRANDVW1_A_B, 349.96,N
08/04/2022,18:00,GREASWOD_ALL, 347.94,N
08/04/2022,18:00,GRIF_TRL_RN, 349.15,N
08/04/2022,18:00,GRSES_UNIT1, 348.99,N
08/04/2022,18:00,GRSES_UNIT2, 348.66,N
08/04/2022,18:00,GUADG_CC1, 311.25,N
08/04/2022,18:00,GUADG_CC2, 311.25,N
08/04/2022,18:00,GUADG_CCU1, 311.25,N
08/04/2022,18:00,GUADG_CCU2, 311.25,N
08/04/2022,18:00,GUNMTN_NODE, 372.98,N
08/04/2022,18:00,GWEC_G1, 375.96,N
08/04/2022,18:00,HAYSEN1_2, 301.84,N
08/04/2022,18:00,HAYSEN3_4, 301.84,N
08/04/2022,18:00,HB_BUSAVG, 318.03,N
08/04/2022,18:00,HB_HOUSTON, 317.7,N
08/04/2022,18:00,HB_HUBAVG, 311.94,N
08/04/2022,18:00,HB_NORTH, 344.36,N
08/04/2022,18:00,HB_PAN, 349.98,N
08/04/2022,18:00,HB_SOUTH, 241.3,N
08/04/2022,18:00,HB_WEST, 344.39,N
08/04/2022,18:00,HELIOS_RN, 283.54,N
08/04/2022,18:00,HHGT_KENDAL, 381.88,N
08/04/2022,18:00,HHOLLW2_WND1, 351.55,N
08/04/2022,18:00,HHOLLW3_WND1, 351.55,N
08/04/2022,18:00,HHOLLW4_WND1, 351.55,N
08/04/2022,18:00,HICK_G1_G2, 355.33,N
08/04/2022,18:00,HI_LONEB_RN1, 350.9,N
08/04/2022,18:00,HI_LONE_ALL, 350.9,N
08/04/2022,18:00,HLSES_UNIT3, 347.5,N
08/04/2022,18:00,HLSES_UNIT4, 347.5,N
08/04/2022,18:00,HLSES_UNIT5, 347.5,N
08/04/2022,18:00,HOLCOMB_RN1, 228.54,N
08/04/2022,18:00,HOLSTEIN_ALL, 350.76,N
08/04/2022,18:00,HORSCR_RN, 348.59,N
08/04/2022,18:00,HORSECRK_RN, 349.05,N
08/04/2022,18:00,HOVEY_GEN, 342.92,N
08/04/2022,18:00,HRBESS_BESS, 342.99,N
08/04/2022,18:00,HRFDWIND_ALL, 350.16,N
08/04/2022,18:00,HWF_HWFG1, 349.41,N
08/04/2022,18:00,H_HOLLO_WND1, 351.55,N
08/04/2022,18:00,IMP_RN1, 345.27,N
08/04/2022,18:00,INDNENR_1_RN, 346.05,N
08/04/2022,18:00,INDNENR_2_RN, 347.39,N
08/04/2022,18:00,INDNNWP_RN, 346.78,N
08/04/2022,18:00,INDN_INDNNWP, 346.78,N
08/04/2022,18:00,IND_INADALE1, 350.24,N
08/04/2022,18:00,INGLCOSW_CC1, 75.04,N
08/04/2022,18:00,INGLCOSW_STG, 75.04,N
08/04/2022,18:00,INGLCOS_CTG1, 75.04,N
08/04/2022,18:00,INGLCOS_CTG2, 75.04,N
08/04/2022,18:00,INGLCO_PUN1, 75.04,N
08/04/2022,18:00,INGLCO_PUN2, 75.04,N
08/04/2022,18:00,INGLCO_PUN3, 75.04,N
08/04/2022,18:00,INKS_INKS_G1, 436.28,N
08/04/2022,18:00,IN_INDNENR, 346.05,N
08/04/2022,18:00,IN_INDNENR_2, 346.05,N
08/04/2022,18:00,JACKCNTY_CC1, 347.78,N
08/04/2022,18:00,JACKCNTY_CT1, 347.78,N
08/04/2022,18:00,JACKCNTY_CT2, 347.78,N
08/04/2022,18:00,JACKCNTY_STG, 347.78,N
08/04/2022,18:00,JAY_RN_1, 249.16,N
08/04/2022,18:00,JCKCNTY2_CC1, 347.96,N
08/04/2022,18:00,JCKCNTY2_CT3, 347.96,N
08/04/2022,18:00,JCKCNTY2_CT4, 347.96,N
08/04/2022,18:00,JCKCNTY2_ST2, 347.96,N
08/04/2022,18:00,JC_BAT_RN, 413.88,N
08/04/2022,18:00,JUNO_ALL, 354.12,N
08/04/2022,18:00,KARAKAW1_1, 49.32,N
08/04/2022,18:00,KARAKAW2_1, 49.32,N
08/04/2022,18:00,KEECHI_U1, 347.78,N
08/04/2022,18:00,KELAMSL_U1, 341.88,N
08/04/2022,18:00,KEO_KEO_SM1, 348.59,N
08/04/2022,18:00,KINGE_ALL, 348.69,N
08/04/2022,18:00,KINGW_ALL, 350.4,N
08/04/2022,18:00,KING_KINGNE, 348.69,N
08/04/2022,18:00,KING_KINGNW, 350.4,N
08/04/2022,18:00,KING_KINGSE, 348.69,N
08/04/2022,18:00,KING_KINGSW, 350.4,N
08/04/2022,18:00,KMCHI_CC1, 345.59,N
08/04/2022,18:00,KMCHI_CC2, 345.59,N
08/04/2022,18:00,LAMESASLR_G, 362.74,N
08/04/2022,18:00,LAPETUS_U1, 326.6,N
08/04/2022,18:00,LARDVFTN_G4, 2.79,N
08/04/2022,18:00,LARDVFTN_G5, 2.79,N
08/04/2022,18:00,LASSO_GEN, 343.78,N
08/04/2022,18:00,LEG_LEG_G1, 339.52,N
08/04/2022,18:00,LEG_LEG_G2, 339.52,N
08/04/2022,18:00,LEONLCPCT1_2, 353.76,N
08/04/2022,18:00,LEONLCPCT3_4, 353.76,N
08/04/2022,18:00,LGDRAW_S_ALL, 354.12,N
08/04/2022,18:00,LGD_LANGFORD, 346.37,N
08/04/2022,18:00,LGE_CC1, 75.04,N
08/04/2022,18:00,LGE_LGE_GT1, 75.04,N
08/04/2022,18:00,LGE_LGE_GT2, 75.04,N
08/04/2022,18:00,LGE_LGE_STG, 75.04,N
08/04/2022,18:00,LGE_PUN1, 75.04,N
08/04/2022,18:00,LGE_PUN2, 75.04,N
08/04/2022,18:00,LGW_UNIT_ALL, 355.94,N
08/04/2022,18:00,LHM_CVC_G4, 320.42,N
08/04/2022,18:00,LHM_PUN1, 320.42,N
08/04/2022,18:00,LHM_PUN2, 320.42,N
08/04/2022,18:00,LHORN_N_U1_2, 349.99,N
08/04/2022,18:00,LHSES_UNIT1, 341.01,N
08/04/2022,18:00,LHSES_UNIT2, 341.01,N
08/04/2022,18:00,LIG_RN, 320.77,N
08/04/2022,18:00,LILY_RN, 346.58,N
08/04/2022,18:00,LMAJADAS_ALL, 4.55,N
08/04/2022,18:00,LNCRK_ALL, 349.87,N
08/04/2022,18:00,LONESTAR_RN, 335.42,N
08/04/2022,18:00,LONEWOLF_ALL, 349.36,N
08/04/2022,18:00,LON_RN1, 294.32,N
08/04/2022,18:00,LOSTPI_CC1, 314.02,N
08/04/2022,18:00,LOS_LOSTPGT1, 314.02,N
08/04/2022,18:00,LOS_LOSTPGT2, 314.02,N
08/04/2022,18:00,LOS_LOSTPST1, 314.02,N
08/04/2022,18:00,LPCCS_CC1, 345.39,N
08/04/2022,18:00,LPCCS_CC2, 345.39,N
08/04/2022,18:00,LPCCS_CT11, 345.39,N
08/04/2022,18:00,LPCCS_CT12, 345.39,N
08/04/2022,18:00,LPCCS_CT21, 345.39,N
08/04/2022,18:00,LPCCS_CT22, 345.39,N
08/04/2022,18:00,LPCCS_UNIT1, 345.39,N
08/04/2022,18:00,LPCCS_UNIT2, 345.39,N
08/04/2022,18:00,LV1A_LV1B, -11,N
08/04/2022,18:00,LV3_UNIT1, -0.69,N
08/04/2022,18:00,LV4_UNIT_1, -0.69,N
08/04/2022,18:00,LV5_UNIT1, 73.94,N
08/04/2022,18:00,LZ_AEN, 444.6,N
08/04/2022,18:00,LZ_CPS, 359.91,N
08/04/2022,18:00,LZ_HOUSTON, 317.7,N
08/04/2022,18:00,LZ_LCRA, 399.18,N
08/04/2022,18:00,LZ_NORTH, 351.81,N
08/04/2022,18:00,LZ_RAYBN, 353.8,N
08/04/2022,18:00,LZ_SOUTH, 180.11,N
08/04/2022,18:00,LZ_WEST, 366,N
08/04/2022,18:00,MADERO_RN, 73.9,N
08/04/2022,18:00,MARBFA, 433.5,N
08/04/2022,18:00,MARIAH_ALL, 350.16,N
08/04/2022,18:00,MAR_MARSFOG1, 433.5,N
08/04/2022,18:00,MAR_MARSFOG2, 433.5,N
08/04/2022,18:00,MAR_MARSFOG3, 433.5,N
08/04/2022,18:00,MASSENGL_CC1, 351.56,N
08/04/2022,18:00,MASSENGL_G6, 351.62,N
08/04/2022,18:00,MASSENGL_G7, 351.62,N
08/04/2022,18:00,MASSENGL_G8, 351.49,N
08/04/2022,18:00,MAVCRK_W_ALL, 352.43,N
08/04/2022,18:00,MCDLD_FCSBW1, 381.75,N
08/04/2022,18:00,MCLNSLR_RN, 249.72,N
08/04/2022,18:00,MCSES_UNIT6, 639.89,N
08/04/2022,18:00,MCSES_UNIT7, 639.89,N
08/04/2022,18:00,MCSES_UNIT8, 639.89,N
08/04/2022,18:00,MDANP_CT1_2, 344.96,N
08/04/2022,18:00,MDANP_CT3_4, 345.63,N
08/04/2022,18:00,MDANP_CT5_6, 345.63,N
08/04/2022,18:00,MESQCRK_ALL, 354.12,N
08/04/2022,18:00,MESTENO_RN, -0.69,N
08/04/2022,18:00,MGSES_CT123, 356.15,N
08/04/2022,18:00,MGSES_CT456, 356.15,N
08/04/2022,18:00,MIAM1_G1_G2, 349.85,N
08/04/2022,18:00,MIL_MILG1_2, 347.75,N
08/04/2022,18:00,MIL_MILG345, 347.75,N
08/04/2022,18:00,MIRAGE_G1, 310.65,N
08/04/2022,18:00,MIRASOLE_GEN, 10.33,N
08/04/2022,18:00,MISAE_GEN_RN, 349.57,N
08/04/2022,18:00,MLSES_UNIT1, 341.83,N
08/04/2022,18:00,MLSES_UNIT2, 341.83,N
08/04/2022,18:00,MLSES_UNIT3, 341.83,N
08/04/2022,18:00,MOZART_WIND1, 367.97,N
08/04/2022,18:00,MUSTNGCK_ALL, 197.01,N
08/04/2022,18:00,MWEC_G1, 354.36,N
08/04/2022,18:00,NACPW_UNIT1, 341.67,N
08/04/2022,18:00,NBOHR_RN, 361.95,N
08/04/2022,18:00,NCARBIDEG8, 130.43,N
08/04/2022,18:00,NCARBIDE_1_7, 130.43,N
08/04/2022,18:00,NCARBID_PUN1, 130.43,N
08/04/2022,18:00,NCARBID_PUN2, 130.43,N
08/04/2022,18:00,NCO_RN, 290.25,N
08/04/2022,18:00,NEBULA_RN, 30.14,N
08/04/2022,18:00,NEDIN_CC1, 76.11,N
08/04/2022,18:00,NED_NEDIN_G1, 76.11,N
08/04/2022,18:00,NED_NEDIN_G2, 76.11,N
08/04/2022,18:00,NED_NEDIN_G3, 76.11,N
08/04/2022,18:00,NF_BRP_RN, 399.2,N
08/04/2022,18:00,NOBLESLR_ALL, 347.52,N
08/04/2022,18:00,NUECES_B_CC1, 67.52,N
08/04/2022,18:00,NUE_NUECESG7, 67.39,N
08/04/2022,18:00,NUE_NUECESG8, 67.64,N
08/04/2022,18:00,NUE_NUECESG9, 67.64,N
08/04/2022,18:00,NWF_NWF1, 318.03,N
08/04/2022,18:00,OBERON_U1, 330.57,N
08/04/2022,18:00,ODESW_RN, 338.9,N
08/04/2022,18:00,OECCS_1, 345.29,N
08/04/2022,18:00,OECCS_2, 345.29,N
08/04/2022,18:00,OECCS_CC1, 345.29,N
08/04/2022,18:00,OECCS_CC2, 345.29,N
08/04/2022,18:00,OGSES_1, 339.04,N
08/04/2022,18:00,OGSES_2, 339.04,N
08/04/2022,18:00,OLIN_OLING_1, 352.64,N
08/04/2022,18:00,OLIN_OLING_2, 343.33,N
08/04/2022,18:00,OLIN_OLING_3, 343.33,N
08/04/2022,18:00,OLIN_OLING_4, 343.33,N
08/04/2022,18:00,OWF_OWF, 381.9,N
08/04/2022,18:00,OXY_OXY_CCG1, 65.69,N
08/04/2022,18:00,OXY_PUN1, 65.69,N
08/04/2022,18:00,OXY_PUN2, 65.69,N
08/04/2022,18:00,PALMWI_UNIT1, -3.52,N
08/04/2022,18:00,PANDA_S_CC1, 346.49,N
08/04/2022,18:00,PANDA_S_CT1, 346.49,N
08/04/2022,18:00,PANDA_S_CT2, 346.49,N
08/04/2022,18:00,PANDA_S_ST1, 346.49,N
08/04/2022,18:00,PANDA_T1_CC1, 342.23,N
08/04/2022,18:00,PANDA_T1_CT1, 342.23,N
08/04/2022,18:00,PANDA_T1_CT2, 342.23,N
08/04/2022,18:00,PANDA_T1_ST1, 342.23,N
08/04/2022,18:00,PANDA_T2_CC1, 342.23,N
08/04/2022,18:00,PANDA_T2_CT1, 342.23,N
08/04/2022,18:00,PANDA_T2_CT2, 342.23,N
08/04/2022,18:00,PANDA_T2_ST1, 342.23,N
08/04/2022,18:00,PAP1_PAP1, 71.81,N
08/04/2022,18:00,PB2SES_CT1, 335.87,N
08/04/2022,18:00,PB2SES_CT2, 335.87,N
08/04/2022,18:00,PB2SES_CT3, 335.87,N
08/04/2022,18:00,PB2SES_CT4, 335.87,N
08/04/2022,18:00,PB2SES_CT5, 335.87,N
08/04/2022,18:00,PC_NORTH_1, 349.48,N
08/04/2022,18:00,PC_SOUTH_ALL, 349.48,N
08/04/2022,18:00,PEARSA_1_24, 227.18,N
08/04/2022,18:00,PENA_ALL, -3.3,N
08/04/2022,18:00,PES1_RN, 312.8,N
08/04/2022,18:00,PEY_RN, 247.72,N
08/04/2022,18:00,PH1_UNIT1_2, 349.9,N
08/04/2022,18:00,PH2_U1_U2, 349.9,N
08/04/2022,18:00,PHILLWND_ALL, 343.16,N
08/04/2022,18:00,PHOEBE_ALL, 330.22,N
08/04/2022,18:00,PHOENIX_RN, 345.61,N
08/04/2022,18:00,PISG_RN_ALL, 341.65,N
08/04/2022,18:00,PLN_ALL, 251.7,N
08/04/2022,18:00,PNPI_GT2_RN, 311.21,N
08/04/2022,18:00,POTSVIL_RN, 349.57,N
08/04/2022,18:00,PRID_RN, 349.63,N
08/04/2022,18:00,PROSPERO_ALL, 307.07,N
08/04/2022,18:00,PRO_RN, 312.8,N
08/04/2022,18:00,PRSPERO2_ALL, 307.07,N
08/04/2022,18:00,PR_PR_ALL, 317.53,N
08/04/2022,18:00,PR_PR_G2, 317.53,N
08/04/2022,18:00,PSA_CC1, 320.23,N
08/04/2022,18:00,PSA_PSA_G1, 320.23,N
08/04/2022,18:00,PSA_PSA_G2, 320.23,N
08/04/2022,18:00,PSA_PSA_G3, 320.23,N
08/04/2022,18:00,PSA_PSA_G4, 320.23,N
08/04/2022,18:00,PSA_PSA_G5, 320.23,N
08/04/2022,18:00,PSA_PSA_G6, 320.23,N
08/04/2022,18:00,PSA_PSA_G7, 320.23,N
08/04/2022,18:00,PSA_PUN1, 320.23,N
08/04/2022,18:00,PSA_PUN2, 320.23,N
08/04/2022,18:00,PSA_PUN3, 320.23,N
08/04/2022,18:00,PSA_PUN4, 320.23,N
08/04/2022,18:00,PSA_PUN5, 320.23,N
08/04/2022,18:00,PSG_CC1, 316.91,N
08/04/2022,18:00,PSG_PSG_GT2, 316.91,N
08/04/2022,18:00,PSG_PSG_GT3, 316.91,N
08/04/2022,18:00,PSG_PSG_ST1, 316.91,N
08/04/2022,18:00,PTLBES_BESS1, 185.11,N
08/04/2022,18:00,PYR_PYRON1, 350.24,N
08/04/2022,18:00,QALSW_ALL, 345.33,N
08/04/2022,18:00,QALSW_CC1, 345.33,N
08/04/2022,18:00,QALSW_CC2, 345.33,N
08/04/2022,18:00,QUEEN_BA_RN, 347.37,N
08/04/2022,18:00,QUEEN_SL_RN, 347.37,N
08/04/2022,18:00,RAB_G1-8, 309.16,N
08/04/2022,18:00,RADN_SLR_ALL, 350.95,N
08/04/2022,18:00,RAMBLER_UNIT, 354.7,N
08/04/2022,18:00,RANCHERO_ALL, 353.13,N
08/04/2022,18:00,RAT_RN_1, 350.16,N
08/04/2022,18:00,RAYBURN_CC1, 119.44,N
08/04/2022,18:00,RAYBURN_G1_2, 122.38,N
08/04/2022,18:00,RAYB_G78910, 119.44,N
08/04/2022,18:00,RDCAN_RDCNY1, 354.68,N
08/04/2022,18:00,REDBARN_RN, 347.95,N
08/04/2022,18:00,REDFISH_ALL, 1.95,N
08/04/2022,18:00,REDGATE_ALL, 71.44,N
08/04/2022,18:00,REDGATE_RN, 71.44,N
08/04/2022,18:00,RELOJ_ALL, -1.13,N
08/04/2022,18:00,REROCK_ALL, 342.92,N
08/04/2022,18:00,RHESS2_ESS1, 378.33,N
08/04/2022,18:00,RIGGIN_UNIT1, 344.45,N
08/04/2022,18:00,RIONOG_CC1, 309.67,N
08/04/2022,18:00,RIONOG_CT1, 309.67,N
08/04/2022,18:00,RIONOG_CT2, 309.67,N
08/04/2022,18:00,RIONOG_CT3, 309.67,N
08/04/2022,18:00,RIONOG_ST1, 309.67,N
08/04/2022,18:00,RIPPEY_ALL, 347.71,N
08/04/2022,18:00,RN_APOGEE, 349.73,N
08/04/2022,18:00,RN_BYU_G8, 310.25,N
08/04/2022,18:00,RN_DEC_AGR_A, 348.03,N
08/04/2022,18:00,RN_DEC_AGR_B, 348.03,N
08/04/2022,18:00,RN_DEC_AGR_C, 348.03,N
08/04/2022,18:00,RN_DEC_AGR_D, 348.03,N
08/04/2022,18:00,RN_ECEC_HOLT, 329.69,N
08/04/2022,18:00,RN_OCI_ALAMO, 354.34,N
08/04/2022,18:00,RN_RTS1, 351.71,N
08/04/2022,18:00,RN_SR_WIND1, 22.54,N
08/04/2022,18:00,RN_TOSBATT, 375.15,N
08/04/2022,18:00,ROSELAND_ALL, 342.38,N
08/04/2022,18:00,ROUTE66_RN, 349.96,N
08/04/2022,18:00,ROW_ALL, 272.54,N
08/04/2022,18:00,RPUBRDS_RN, 338.48,N
08/04/2022,18:00,RSK_RN, 361.95,N
08/04/2022,18:00,RTLSNAKE_BT, 337.36,N
08/04/2022,18:00,RVRVLYS_ALL, 349.23,N
08/04/2022,18:00,SADLBACK_RN, 338.98,N
08/04/2022,18:00,SALVTION_GEN, 349.05,N
08/04/2022,18:00,SAMSON_ALL, 344.89,N
08/04/2022,18:00,SANDHSYD1_2, 472.52,N
08/04/2022,18:00,SANDHSYD3_4, 472.52,N
08/04/2022,18:00,SANDHSYD6_7, 472.52,N
08/04/2022,18:00,SANDHSYD_5AC, 472.52,N
08/04/2022,18:00,SANDHSYD_CC1, 472.52,N
08/04/2022,18:00,SANTACRU_ALL, 54.16,N
08/04/2022,18:00,SAN_SANMIGG1, 60.59,N
08/04/2022,18:00,SBEAN_BESS, 337.5,N
08/04/2022,18:00,SBE_RN_1, 296.99,N
08/04/2022,18:00,SC2SES_UNIT1, 341.66,N
08/04/2022,18:00,SCES_UNIT1, 342.87,N
08/04/2022,18:00,SCLP_PUN1, 289.82,N
08/04/2022,18:00,SCLP_PUN2, 289.88,N
08/04/2022,18:00,SCLP_PUN3, 289.88,N
08/04/2022,18:00,SCLP_PUN4, 289.83,N
08/04/2022,18:00,SCLP_SCLPC_1, 289.88,N
08/04/2022,18:00,SCLP_SCLPC_2, 289.88,N
08/04/2022,18:00,SCLP_SCLPC_3, 289.83,N
08/04/2022,18:00,SCLP_SCLPC_4, 289.88,N
08/04/2022,18:00,SCSES_UNIT2, 341.66,N
08/04/2022,18:00,SDSES_PUN1, 338.06,N
08/04/2022,18:00,SDSES_PUN2, 338.06,N
08/04/2022,18:00,SDSES_PUN3, 338.06,N
08/04/2022,18:00,SDSES_PUN4, 338.06,N
08/04/2022,18:00,SENATEWD_1, 348.32,N
08/04/2022,18:00,SGM_SIGNALMT, 376.94,N
08/04/2022,18:00,SGSA_DGR, 342.92,N
08/04/2022,18:00,SHAFFER_ALL, 50.66,N
08/04/2022,18:00,SHANNONW_RN, 348.4,N
08/04/2022,18:00,SILASRAY_CC1, 27.27,N
08/04/2022,18:00,SIL_SILAS_10, 27.27,N
08/04/2022,18:00,SIL_SILAS_6, 27.27,N
08/04/2022,18:00,SIL_SILAS_9, 27.27,N
08/04/2022,18:00,SIRIUS_UNIT1, 347.49,N
08/04/2022,18:00,SJS_SJS_G1, 311.9,N
08/04/2022,18:00,SJS_SJS_G2, 311.9,N
08/04/2022,18:00,SKY1, 257.4,N
08/04/2022,18:00,SLCN_ESS_ALL, 371.25,N
08/04/2022,18:00,SLTFRK_UN1_2, 349.85,N
08/04/2022,18:00,SL_PUN1, 317.05,N
08/04/2022,18:00,SL_PUN2, 317.05,N
08/04/2022,18:00,SL_SL_G1, 317.04,N
08/04/2022,18:00,SL_SL_G2, 317.04,N
08/04/2022,18:00,SL_SL_G3, 317.04,N
08/04/2022,18:00,SL_SL_G4, 317.04,N
08/04/2022,18:00,SNY_BESS_RN, 357.29,N
08/04/2022,18:00,SOLARA_UNIT1, 352.26,N
08/04/2022,18:00,SPARTA_ALL, 31.13,N
08/04/2022,18:00,SPLAIN1_RN, 350.07,N
08/04/2022,18:00,SPLAIN2_RN, 350.07,N
08/04/2022,18:00,SPNC_SPNCE_4, 348.14,N
08/04/2022,18:00,SPNC_SPNCE_5, 348.14,N
08/04/2022,18:00,SPTX12B_RN, 342.59,N
08/04/2022,18:00,SRWE1_UNIT1, 354.12,N
08/04/2022,18:00,SSPURT_WIND1, 350.06,N
08/04/2022,18:00,STEAM_ENG123, 343.46,N
08/04/2022,18:00,STEA_STEAM_1, 343.47,N
08/04/2022,18:00,STEA_STEAM_2, 343.46,N
08/04/2022,18:00,STEA_STEAM_3, 343.46,N
08/04/2022,18:00,STELLA_RN, -3.3,N
08/04/2022,18:00,STP_STP_G1, 241.2,N
08/04/2022,18:00,STP_STP_G2, 241.2,N
08/04/2022,18:00,STRATEGC_RN, 341.44,N
08/04/2022,18:00,STWF_T1, 354.45,N
08/04/2022,18:00,SWEC_G1, 417.91,N
08/04/2022,18:00,SWEETWN2_2_4, 349.89,N
08/04/2022,18:00,SWEETWN3_3, 349.89,N
08/04/2022,18:00,SWEETWND_1, 349.89,N
08/04/2022,18:00,SWOOSE1_U1, 337.06,N
08/04/2022,18:00,SWOOSEII_RN, 337.06,N
08/04/2022,18:00,SWTWN4_WND45, 349.89,N
08/04/2022,18:00,SWT_BESS_RN, 355.28,N
08/04/2022,18:00,S_HILLS_RN, 350.3,N
08/04/2022,18:00,TAHOKA_ALL, 353.39,N
08/04/2022,18:00,TAV_RN, 307.33,N
08/04/2022,18:00,TAYGETE2_ALL, 341.33,N
08/04/2022,18:00,TAYGETE_ALL, 341.33,N
08/04/2022,18:00,TC_PUN1, 314.44,N
08/04/2022,18:00,TC_PUN2, 314.44,N
08/04/2022,18:00,TC_TCHP1, 314.44,N
08/04/2022,18:00,TEN_CC1, 346.23,N
08/04/2022,18:00,TEN_CT1_STG, 346.23,N
08/04/2022,18:00,TGCCS_ALL, 341.79,N
08/04/2022,18:00,TGCCS_CC1, 341.79,N
08/04/2022,18:00,TGF_TGFGT, 278.67,N
08/04/2022,18:00,TGW_T1_T2, -3.3,N
08/04/2022,18:00,THW_1_CCU, 328.4,N
08/04/2022,18:00,THW_2_CCU, 328.4,N
08/04/2022,18:00,THW_CC1, 328.4,N
08/04/2022,18:00,THW_CC2, 328.4,N
08/04/2022,18:00,THW_THWGT5X, 330.95,N
08/04/2022,18:00,THW_THWGT_1, 325.2,N
08/04/2022,18:00,TI_SOLAR_ALL, 337.69,N
08/04/2022,18:00,TKWSW_CHAMP, 350.24,N
08/04/2022,18:00,TKWSW_ROSCOE, 350.24,N
08/04/2022,18:00,TNP_TNP_O_1, 339.43,N
08/04/2022,18:00,TNP_TNP_O_2, 339.43,N
08/04/2022,18:00,TNSKA_CC1, 345.36,N
08/04/2022,18:00,TNSKA_CCU, 345.36,N
08/04/2022,18:00,TOPAZ_ALL, 302.31,N
08/04/2022,18:00,TORR_ALL, -16,N
08/04/2022,18:00,TOYAH_RN, 342.92,N
