DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/27/2024,18:00,ANCHOR_ALL, 38.24,N
08/27/2024,18:00,ANDMDSLR_ALL, 38.26,N
08/27/2024,18:00,ANEM_ESS_RN, 36.45,N
08/27/2024,18:00,ANG_ALL, 39.04,N
08/27/2024,18:00,ANSON1_ALL, 38.56,N
08/27/2024,18:00,APPALOSA_ALL, 39.26,N
08/27/2024,18:00,AQUI_ALL, 38.21,N
08/27/2024,18:00,ARAGORN_RN, 39.42,N
08/27/2024,18:00,ASTRA_RN, 35.05,N
08/27/2024,18:00,ATK_ATKINSG7, 38.16,N
08/27/2024,18:00,AURO_SLR_RN, 38.18,N
08/27/2024,18:00,AUSTPL_ALL, 39.99,N
08/27/2024,18:00,AVIAT_ALL, 39.18,N
08/27/2024,18:00,AZURE_RN, 38.12,N
08/27/2024,18:00,AZ_ALL, 37.9,N
08/27/2024,18:00,BAC_RN_ALL, 37.67,N
08/27/2024,18:00,BAFFIN_ALL, 36.46,N
08/27/2024,18:00,BAIRDWND_ALL, 38.29,N
08/27/2024,18:00,BAKE_RN_ALL, 37.51,N
08/27/2024,18:00,BARROW_ALL, 39.47,N
08/27/2024,18:00,BASTEN_CC1, 37.98,N
08/27/2024,18:00,BASTEN_CCU, 37.98,N
08/27/2024,18:00,BATCAVE_RN, 39.21,N
08/27/2024,18:00,BAYC_BESS_RN, 37.38,N
08/27/2024,18:00,BBREEZE_1_2, 36.57,N
08/27/2024,18:00,BCATWD_WD_1, 38.05,N
08/27/2024,18:00,BCH_RN, 37.66,N
08/27/2024,18:00,BCK_RN, 37.63,N
08/27/2024,18:00,BELM_SLR_RN, 38.24,N
08/27/2024,18:00,BIGSTAR_ALL, 38,N
08/27/2024,18:00,BLACKJAK_RN, 36.27,N
08/27/2024,18:00,BLSMT1_5_A_6, 37.31,N
08/27/2024,18:00,BLUEJAY_RN, 38.16,N
08/27/2024,18:00,BOARDCRK_ALL, 38.1,N
08/27/2024,18:00,BOCO_ESS_RN, 40.79,N
08/27/2024,18:00,BOOTLEG_UN1, 39.31,N
08/27/2024,18:00,BORDAS_345, 36.31,N
08/27/2024,18:00,BOSQUESW_CC1, 38.26,N
08/27/2024,18:00,BOSQUESW_CC2, 38.24,N
08/27/2024,18:00,BOSQ_BSQSU_5, 38.24,N
08/27/2024,18:00,BOSQ_BSQS_12, 38.24,N
08/27/2024,18:00,BOSQ_BSQS_34, 38.26,N
08/27/2024,18:00,BRANDON_RN, 61.06,N
08/27/2024,18:00,BRAUNIG_CC1, 39.1,N
08/27/2024,18:00,BRAUNIG_VHB1, 38.95,N
08/27/2024,18:00,BRAUNIG_VHB2, 38.95,N
08/27/2024,18:00,BRAUNIG_VHB3, 39.16,N
08/27/2024,18:00,BRAZ_WND_ALL, 39.78,N
08/27/2024,18:00,BRA_AVR1_CT2, 39.1,N
08/27/2024,18:00,BRA_AVR_CST1, 39.1,N
08/27/2024,18:00,BRHEIGHT_RN, 37.64,N
08/27/2024,18:00,BRIGHTSD_RN, 36.82,N
08/27/2024,18:00,BRIGHTSD_U1, 36.83,N
08/27/2024,18:00,BRISCOE_WIND, 35.57,N
08/27/2024,18:00,BRPANGLE_RN, 37.68,N
08/27/2024,18:00,BRPMAGNO_RN, 37.6,N
08/27/2024,18:00,BRP_BRAZ_RN, 37.69,N
08/27/2024,18:00,BRP_DIKN_RN, 37.63,N
08/27/2024,18:00,BRP_LOOP_RN, 36.62,N
08/27/2024,18:00,BRP_LOP1_RN, 39.38,N
08/27/2024,18:00,BRP_PBL1_RN, 38.56,N
08/27/2024,18:00,BRP_PBL2_RN, 38.56,N
08/27/2024,18:00,BRP_RN_UNIT1, 39.67,N
08/27/2024,18:00,BRP_SWNY_RN, 37.69,N
08/27/2024,18:00,BRP_ZPT1_RN, 40.54,N
08/27/2024,18:00,BRP_ZPT2_RN, 40.54,N
08/27/2024,18:00,BRTSW_BCW1, 38.33,N
08/27/2024,18:00,BR_ARROW_ALL, 38.87,N
08/27/2024,18:00,BR_VHB6CT5_6, 38.95,N
08/27/2024,18:00,BR_VHB6CT7_8, 38.95,N
08/27/2024,18:00,BSS_U1, 37.7,N
08/27/2024,18:00,BTE_BTE_G1, 37.92,N
08/27/2024,18:00,BTE_BTE_G2, 37.92,N
08/27/2024,18:00,BTE_BTE_G3, 37.92,N
08/27/2024,18:00,BTE_BTE_G4, 37.92,N
08/27/2024,18:00,BTE_CC1, 37.92,N
08/27/2024,18:00,BTE_PUN1, 37.92,N
08/27/2024,18:00,BTE_PUN2, 37.92,N
08/27/2024,18:00,BTM_ALL, 37.71,N
08/27/2024,18:00,BUCHAN_ALL, 39.42,N
08/27/2024,18:00,BUCKTHRN_RN, 38.35,N
08/27/2024,18:00,BUFF_GAP_ALL, 38.81,N
08/27/2024,18:00,BULLCRK_1_2, 39.96,N
08/27/2024,18:00,BVE_CC1, 37.71,N
08/27/2024,18:00,BVE_UNIT1, 37.71,N
08/27/2024,18:00,BVE_UNIT2, 37.71,N
08/27/2024,18:00,BVE_UNIT3, 37.71,N
08/27/2024,18:00,BYRDR_ES_ALL, 37.69,N
08/27/2024,18:00,BYU_BYU_1, 37.77,N
08/27/2024,18:00,BYU_BYU_12, 37.77,N
08/27/2024,18:00,BYU_BYU_34, 37.77,N
08/27/2024,18:00,BYU_CC1, 37.77,N
08/27/2024,18:00,BYU_G4_RN, 37.77,N
08/27/2024,18:00,BYU_PUN1, 37.77,N
08/27/2024,18:00,BYU_PUN2, 37.77,N
08/27/2024,18:00,BYU_PUN3, 37.77,N
08/27/2024,18:00,BYU_PUN4, 37.77,N
08/27/2024,18:00,B_DAVIS_3, 36.39,N
08/27/2024,18:00,B_DAVIS_4, 36.39,N
08/27/2024,18:00,B_DAVIS_CC1, 36.39,N
08/27/2024,18:00,B_D_B_DAVIG1, 36.39,N
08/27/2024,18:00,B_D_B_DAVIG2, 36.39,N
08/27/2024,18:00,CABEZON_ALL, 36.38,N
08/27/2024,18:00,CALAVER_JKS1, 39.23,N
08/27/2024,18:00,CALAVER_JKS2, 39.23,N
08/27/2024,18:00,CALAVER_JTD1, 39.05,N
08/27/2024,18:00,CALAVER_JTD2, 39.05,N
08/27/2024,18:00,CALAVER_OWS1, 39.01,N
08/27/2024,18:00,CALAVER_OWS2, 39.01,N
08/27/2024,18:00,CALHOUN_ALL, 36.6,N
08/27/2024,18:00,CALLAHA_WND1, 38.93,N
08/27/2024,18:00,CAL_CALGT1, 37.89,N
08/27/2024,18:00,CAL_CALSTG1, 37.89,N
08/27/2024,18:00,CAL_CC1, 37.89,N
08/27/2024,18:00,CAL_PUN1, 37.89,N
08/27/2024,18:00,CAL_PUN2, 37.89,N
08/27/2024,18:00,CAMWIND_RN, 36.47,N
08/27/2024,18:00,CANYONWD_ALL, 39.05,N
08/27/2024,18:00,CAPRIDG4_CR4, 39.18,N
08/27/2024,18:00,CAPRIDGE_ALL, 39.18,N
08/27/2024,18:00,CARBN_BSP_1, 39.49,N
08/27/2024,18:00,CASL_GAP_UN1, 39.35,N
08/27/2024,18:00,CATARINA_B1, 38.36,N
08/27/2024,18:00,CBECII_89, 37.55,N
08/27/2024,18:00,CBECII_CC3, 37.55,N
08/27/2024,18:00,CBECII_CT7, 37.55,N
08/27/2024,18:00,CBEC_ALL, 37.74,N
08/27/2024,18:00,CBEC_CC1, 37.74,N
08/27/2024,18:00,CBEC_CC2, 37.74,N
08/27/2024,18:00,CBY4_ALL, 37.91,N
08/27/2024,18:00,CBY4_CC1, 37.91,N
08/27/2024,18:00,CBY_CBY_G1, 37.91,N
08/27/2024,18:00,CBY_CBY_G2, 37.9,N
08/27/2024,18:00,CCEC_CC1, 36.39,N
08/27/2024,18:00,CCEC_GT1, 36.39,N
08/27/2024,18:00,CCEC_GT2, 36.39,N
08/27/2024,18:00,CCEC_PUN1, 36.39,N
08/27/2024,18:00,CCEC_PUN2, 36.39,N
08/27/2024,18:00,CCEC_ST1, 36.39,N
08/27/2024,18:00,CEDROHI_CHW1, 36.19,N
08/27/2024,18:00,CEDRVALE_RN, 39.41,N
08/27/2024,18:00,CFLATS_UNIT, 39.08,N
08/27/2024,18:00,CHALUP_ALL, 36.61,N
08/27/2024,18:00,CHAL_SLR_RN, 39.42,N
08/27/2024,18:00,CHAMON_UN1, 37.96,N
08/27/2024,18:00,CHAMON_UN2, 37.96,N
08/27/2024,18:00,CHEDPW_GT2, 38,N
08/27/2024,18:00,CHE_CC1, 37.99,N
08/27/2024,18:00,CHE_LYD, 37.98,N
08/27/2024,18:00,CHE_LYD2, 37.98,N
08/27/2024,18:00,CHE_PUN1, 37.98,N
08/27/2024,18:00,CHE_PUN2, 37.98,N
08/27/2024,18:00,CHIL_SLR, 38.19,N
08/27/2024,18:00,CHISMGRD_RN, 38.31,N
08/27/2024,18:00,CISC_RN, 38.54,N
08/27/2024,18:00,CITYVICT_ALL, 36.59,N
08/27/2024,18:00,CLO_RN, 37.83,N
08/27/2024,18:00,CMPD_SLR_RN, 38.18,N
08/27/2024,18:00,CNLY_ESS_RN, 38.41,N
08/27/2024,18:00,CNTRY_RN, 38.19,N
08/27/2024,18:00,CN_BRKS_UNT1, 35.22,N
08/27/2024,18:00,COL_COLETOG1, 36.38,N
08/27/2024,18:00,CONIGLIO_RN, 38.73,N
08/27/2024,18:00,CONTINEN_RN, 37.93,N
08/27/2024,18:00,CORALSLR_ALL, 38.22,N
08/27/2024,18:00,CORAZON_RN, 36.27,N
08/27/2024,18:00,COTPLNS_RN, 35.54,N
08/27/2024,18:00,COTTON_PAP2, 36.46,N
08/27/2024,18:00,COYOTSPR_AGR, 39.41,N
08/27/2024,18:00,COYOTSPR_RN, 39.41,N
08/27/2024,18:00,CPSES_UNIT1, 38.26,N
08/27/2024,18:00,CPSES_UNIT2, 38.26,N
08/27/2024,18:00,CRANELL_ALL, 36.27,N
08/27/2024,18:00,CRAWFISH_RN, 37.35,N
08/27/2024,18:00,CROSSETT_ALL, 39.35,N
08/27/2024,18:00,CRWN_SLR_UN1, 38.31,N
08/27/2024,18:00,CSC_CSECG1_2, 39.71,N
08/27/2024,18:00,CTW_RN, 37.68,N
08/27/2024,18:00,CVC_CC1, 38,N
08/27/2024,18:00,CVC_CVCG1_5, 38,N
08/27/2024,18:00,CVC_CVC_G2, 38,N
08/27/2024,18:00,CVC_CVC_G3, 38,N
08/27/2024,18:00,DAG_ALL, 37.7,N
08/27/2024,18:00,DANSBY_ALL, 38.16,N
08/27/2024,18:00,DAN_ALL, 37.5,N
08/27/2024,18:00,DA_BESS, 37.79,N
08/27/2024,18:00,DA_BESS2, 37.79,N
08/27/2024,18:00,DC2SES_ALL, 38.27,N
08/27/2024,18:00,DC_E, 38.95,N
08/27/2024,18:00,DC_L, 35.44,N
08/27/2024,18:00,DC_N, 37.61,N
08/27/2024,18:00,DC_R, 36.87,N
08/27/2024,18:00,DDPEC_CC1, 37.8,N
08/27/2024,18:00,DDPEC_GT1, 37.8,N
08/27/2024,18:00,DDPEC_GT2, 37.8,N
08/27/2024,18:00,DDPEC_GT3, 37.8,N
08/27/2024,18:00,DDPEC_GT4, 37.8,N
08/27/2024,18:00,DDPEC_GT6, 37.8,N
08/27/2024,18:00,DDPEC_ST1, 37.8,N
08/27/2024,18:00,DECKER_GT, 41.35,N
08/27/2024,18:00,DENISON_G1_2, 38.74,N
08/27/2024,18:00,DERMOTT_ALL, 38.33,N
08/27/2024,18:00,DIBOL_RN, 38.12,N
08/27/2024,18:00,DIB_CC1, 37.85,N
08/27/2024,18:00,DIB_DIB_G1, 37.85,N
08/27/2024,18:00,DIB_DIB_G2, 37.85,N
08/27/2024,18:00,DIB_DIB_G3, 37.85,N
08/27/2024,18:00,DIB_DIB_G4, 37.85,N
08/27/2024,18:00,DIB_PUN1, 37.85,N
08/27/2024,18:00,DIB_PUN2, 37.85,N
08/27/2024,18:00,DILEOS_UNIT1, 38.32,N
08/27/2024,18:00,DKNS_ESS_RN, 36.58,N
08/27/2024,18:00,DMA_RN, 37.7,N
08/27/2024,18:00,DOWGEN_PUN1, 37.49,N
08/27/2024,18:00,DOWGEN_PUN2, 37.49,N
08/27/2024,18:00,DOWGEN_PUN3, 37.49,N
08/27/2024,18:00,DOW_61_2_63, 37.49,N
08/27/2024,18:00,DOW_64, 37.49,N
08/27/2024,18:00,DOW_81_2_84, 37.49,N
08/27/2024,18:00,DOW_G37_G35, 37.49,N
08/27/2024,18:00,DOW_G66_ST65, 37.49,N
08/27/2024,18:00,DOW_G67, 37.49,N
08/27/2024,18:00,DOW_G96_ST95, 37.49,N
08/27/2024,18:00,DRYFRIO_RN, 38.77,N
08/27/2024,18:00,DUKE_CC1, 36.65,N
08/27/2024,18:00,DUKE_GST1CCU, 36.65,N
08/27/2024,18:00,DUKE_GT2_CCU, 36.65,N
08/27/2024,18:00,DUP_PUN1, 36.36,N
08/27/2024,18:00,DUP_PUN2, 36.36,N
08/27/2024,18:00,DUP_PUN3, 36.36,N
08/27/2024,18:00,DUP_PUN4, 36.36,N
08/27/2024,18:00,EBELLS_UNIT1, 38.17,N
08/27/2024,18:00,EBNY_ESS_RN, 38.62,N
08/27/2024,18:00,ECLIPSE_UN1, 38.67,N
08/27/2024,18:00,EIFSLR_UNIT1, 37.95,N
08/27/2024,18:00,ELB_ELBCREEK, 39.36,N
08/27/2024,18:00,ELECTRAW_1_2, 37.6,N
08/27/2024,18:00,ELSAUZ_ALL, 36.57,N
08/27/2024,18:00,ELSA_ESR_RN, 36.74,N
08/27/2024,18:00,ELS_RN_1, 38.18,N
08/27/2024,18:00,ELZA_SLR_RN, 38.73,N
08/27/2024,18:00,EL_RAYO_ALL, 36.52,N
08/27/2024,18:00,ENDPARK_ESS1, 38.46,N
08/27/2024,18:00,ERSL_RN, 38.18,N
08/27/2024,18:00,ESTONIAN_ALL, 38.39,N
08/27/2024,18:00,ETCCS_CC1, 36.07,N
08/27/2024,18:00,ETCCS_CCU, 36.07,N
08/27/2024,18:00,EUNICE_ALL, 39.46,N
08/27/2024,18:00,EXGNSND_RN, 40.54,N
08/27/2024,18:00,EXGNWTL_1, 36.19,N
08/27/2024,18:00,EXN_14, 37.91,N
08/27/2024,18:00,EXN_1_3, 37.91,N
08/27/2024,18:00,EXN_4, 37.91,N
08/27/2024,18:00,EXN_8, 37.91,N
08/27/2024,18:00,EXN_9_13, 37.91,N
08/27/2024,18:00,EXN_PUN1, 37.91,N
08/27/2024,18:00,EXN_PUN2, 37.91,N
08/27/2024,18:00,EXN_PUN3, 37.91,N
08/27/2024,18:00,E_BLACK_RN, 38.57,N
08/27/2024,18:00,FALFUR_RN, 36.43,N
08/27/2024,18:00,FAL_FALCONG1, 38.75,N
08/27/2024,18:00,FAL_FALCONG2, 38.75,N
08/27/2024,18:00,FAL_FALCONG3, 38.75,N
08/27/2024,18:00,FAULKNER_RN, 39.41,N
08/27/2024,18:00,FEGC_RN, 37.82,N
08/27/2024,18:00,FENCESLR_ALL, 37.85,N
08/27/2024,18:00,FERGCC_CC1, 39.41,N
08/27/2024,18:00,FERGCC_GT1_1, 39.41,N
08/27/2024,18:00,FERGCC_GT2_3, 39.41,N
08/27/2024,18:00,FERGCC_ST1_5, 39.41,N
08/27/2024,18:00,FERMI_ALL, 38.84,N
08/27/2024,18:00,FILESSLR_PV1, 38.18,N
08/27/2024,18:00,FIVEWSLR_ALL, 38.19,N
08/27/2024,18:00,FLCNS_CC1, 39.27,N
08/27/2024,18:00,FLCNS_UNIT1, 39.27,N
08/27/2024,18:00,FLCNS_UNIT2, 39.27,N
08/27/2024,18:00,FLCNS_UNIT3, 39.27,N
08/27/2024,18:00,FLOWERII_RN, 39.39,N
08/27/2024,18:00,FLTBES1, 39.39,N
08/27/2024,18:00,FLTCK_SSI, 38.41,N
08/27/2024,18:00,FLUVANNA_1_2, 38.46,N
08/27/2024,18:00,FLVABES1_ESR, 39.39,N
08/27/2024,18:00,FOARDCTY_ALL, 37.29,N
08/27/2024,18:00,FORMOSA_CC1, 36.63,N
08/27/2024,18:00,FORMOSA_CC2, 36.63,N
08/27/2024,18:00,FORMOSA_PUN1, 36.63,N
08/27/2024,18:00,FORMOSA_PUN2, 36.63,N
08/27/2024,18:00,FOXTROT_ALL, 35.69,N
08/27/2024,18:00,FO_FORMOSA11, 36.63,N
08/27/2024,18:00,FO_FORMOSA12, 36.63,N
08/27/2024,18:00,FO_FORMOSG1, 36.63,N
08/27/2024,18:00,FO_FORMOSG10, 36.63,N
08/27/2024,18:00,FO_FORMOSG13, 36.63,N
08/27/2024,18:00,FO_FORMOSG14, 36.63,N
08/27/2024,18:00,FO_FORMOSG15, 36.63,N
08/27/2024,18:00,FO_FORMOSG2, 36.63,N
08/27/2024,18:00,FO_FORMOSG3, 36.63,N
08/27/2024,18:00,FO_FORMOSG4, 36.63,N
08/27/2024,18:00,FO_FORMOSG5, 36.63,N
08/27/2024,18:00,FO_FORMOSG6, 36.63,N
08/27/2024,18:00,FO_FORMOSG7, 36.63,N
08/27/2024,18:00,FO_FORMOSG8, 36.63,N
08/27/2024,18:00,FO_FORMOSG9, 36.63,N
08/27/2024,18:00,FPPYD_FPP_G1, 37.77,N
08/27/2024,18:00,FPPYD_FPP_G2, 37.77,N
08/27/2024,18:00,FPPYD_FPP_G3, 37.78,N
08/27/2024,18:00,FREC_1_CCU, 38.05,N
08/27/2024,18:00,FREC_2_CCU, 38.08,N
08/27/2024,18:00,FREC_CC1, 38.05,N
08/27/2024,18:00,FREC_CC2, 38.08,N
08/27/2024,18:00,FRMRSVLW_RN, 39.62,N
08/27/2024,18:00,FRNYPP_1_CCU, 37.94,N
08/27/2024,18:00,FRNYPP_2_CCU, 37.94,N
08/27/2024,18:00,FRNYPP_CC1, 37.94,N
08/27/2024,18:00,FRNYPP_CC2, 37.94,N
08/27/2024,18:00,FRONT_EC_CC1, 36.97,N
08/27/2024,18:00,FRONT_EC_RN1, 36.97,N
08/27/2024,18:00,FRONT_EC_RN2, 36.97,N
08/27/2024,18:00,FRONT_EC_RN3, 36.97,N
08/27/2024,18:00,FRYE_SLR_ALL, 35.36,N
08/27/2024,18:00,FTR_CC1, 38.14,N
08/27/2024,18:00,FTR_FTR_G1_4, 38.14,N
08/27/2024,18:00,FTWIND_UNIT1, 38.55,N
08/27/2024,18:00,FWLR_SLR_1, 39.35,N
08/27/2024,18:00,GALO_RN1, 38.86,N
08/27/2024,18:00,GAMBIT_RN, 37.68,N
08/27/2024,18:00,GARC_BESS_RN, 38.1,N
08/27/2024,18:00,GBY_GT, 37.98,N
08/27/2024,18:00,GID_GIDEONG1, 38.63,N
08/27/2024,18:00,GID_GIDEONG2, 38.63,N
08/27/2024,18:00,GID_GIDEONG3, 37.32,N
08/27/2024,18:00,GIGA_ESS_RN, 38.57,N
08/27/2024,18:00,GKS_BESS_RN, 36.65,N
08/27/2024,18:00,GOA_GOATWIND, 39.18,N
08/27/2024,18:00,GOLINDA_UN1, 38.31,N
08/27/2024,18:00,GOMZ_RN, 39.36,N
08/27/2024,18:00,GOODNIT1_ALL, 35.62,N
08/27/2024,18:00,GPASTURE_ALL, 37.93,N
08/27/2024,18:00,GRANDVW1_A_B, 35.65,N
08/27/2024,18:00,GRDNE_ESR_RN, 39.47,N
08/27/2024,18:00,GREASWOD_ALL, 39.31,N
08/27/2024,18:00,GREGORY_RN, 36.48,N
08/27/2024,18:00,GRIF_TRL_RN, 37.6,N
08/27/2024,18:00,GRSES_UNIT1, 38.3,N
08/27/2024,18:00,GRSES_UNIT2, 38.33,N
08/27/2024,18:00,GUADG_CC1, 38.33,N
08/27/2024,18:00,GUADG_CC2, 38.33,N
08/27/2024,18:00,GUADG_CCU1, 38.33,N
08/27/2024,18:00,GUADG_CCU2, 38.33,N
08/27/2024,18:00,GUNMTN_NODE, 39.84,N
08/27/2024,18:00,GWEC_G1, 39.02,N
08/27/2024,18:00,HALO_RN1, 38.18,N
08/27/2024,18:00,HAMI_BESS_RN, 38.76,N
08/27/2024,18:00,HAYSEN1_2, 38.33,N
08/27/2024,18:00,HAYSEN3_4, 38.33,N
08/27/2024,18:00,HB_BUSAVG, 38.17,N
08/27/2024,18:00,HB_HOUSTON, 37.91,N
08/27/2024,18:00,HB_HUBAVG, 38.16,N
08/27/2024,18:00,HB_NORTH, 38.29,N
08/27/2024,18:00,HB_PAN, 35.74,N
08/27/2024,18:00,HB_SOUTH, 37.72,N
08/27/2024,18:00,HB_WEST, 38.73,N
08/27/2024,18:00,HELIOS_RN, 38.57,N
08/27/2024,18:00,HHGT_KENDAL, 38.89,N
08/27/2024,18:00,HHOLLW2_WND1, 38.81,N
08/27/2024,18:00,HHOLLW3_WND1, 38.81,N
08/27/2024,18:00,HHOLLW4_WND1, 38.81,N
08/27/2024,18:00,HICK_G1_G2, 39.17,N
08/27/2024,18:00,HI_LONEB_RN1, 39.23,N
08/27/2024,18:00,HI_LONE_ALL, 39.23,N
08/27/2024,18:00,HLSES_UNIT3, 38.22,N
08/27/2024,18:00,HLSES_UNIT4, 38.22,N
08/27/2024,18:00,HLSES_UNIT5, 38.22,N
08/27/2024,18:00,HLY_RN, 37.95,N
08/27/2024,18:00,HMNG_ESS_RN, 38.38,N
08/27/2024,18:00,HOLCOMB_RN1, 40.05,N
08/27/2024,18:00,HOLSTEIN_ALL, 38.84,N
08/27/2024,18:00,HOL_ALL, 37.53,N
08/27/2024,18:00,HOPKNSLR_ALL, 38.9,N
08/27/2024,18:00,HORSCR_RN, 39.34,N
08/27/2024,18:00,HORSECRK_RN, 37.83,N
08/27/2024,18:00,HOUSEMTN_RN, 39.36,N
08/27/2024,18:00,HOVEY_GEN, 39.37,N
08/27/2024,18:00,HRBESS_BESS, 39.37,N
08/27/2024,18:00,HRFDWIND_ALL, 35.05,N
08/27/2024,18:00,HRNT_SLR_RN, 34.97,N
08/27/2024,18:00,HRZN_SLR_UN1, 38.14,N
08/27/2024,18:00,HWF_HWFG1, 38.57,N
08/27/2024,18:00,HYDR_ESS_RN, 39.31,N
08/27/2024,18:00,H_HOLLO_WND1, 38.81,N
08/27/2024,18:00,IMP_RN1, 37.38,N
08/27/2024,18:00,INDNENR_1_RN, 39.29,N
08/27/2024,18:00,INDNENR_2_RN, 39.31,N
08/27/2024,18:00,INDNNWP_RN, 39.3,N
08/27/2024,18:00,IND_INADALE1, 39.02,N
08/27/2024,18:00,INGLCOSW_CC1, 36.46,N
08/27/2024,18:00,INGLCOSW_STG, 36.46,N
08/27/2024,18:00,INGLCOS_CTG1, 36.46,N
08/27/2024,18:00,INGLCOS_CTG2, 36.46,N
08/27/2024,18:00,INGLCO_PUN1, 36.46,N
08/27/2024,18:00,INGLCO_PUN2, 36.46,N
08/27/2024,18:00,INGLCO_PUN3, 36.46,N
08/27/2024,18:00,INKS_INKS_G1, 39.38,N
08/27/2024,18:00,INRT_W_ALL, 37.98,N
08/27/2024,18:00,JACKCNTY_CC1, 38.33,N
08/27/2024,18:00,JACKCNTY_CT1, 38.33,N
08/27/2024,18:00,JACKCNTY_CT2, 38.33,N
08/27/2024,18:00,JACKCNTY_STG, 38.33,N
08/27/2024,18:00,JADE_SLR_ALL, 38.25,N
08/27/2024,18:00,JAD_RN, 37.95,N
08/27/2024,18:00,JAY_RN_1, 37.3,N
08/27/2024,18:00,JCKCNTY2_CC1, 38.26,N
08/27/2024,18:00,JCKCNTY2_CT3, 38.26,N
08/27/2024,18:00,JCKCNTY2_CT4, 38.26,N
08/27/2024,18:00,JCKCNTY2_ST2, 38.26,N
08/27/2024,18:00,JC_BAT_RN, 39.31,N
08/27/2024,18:00,JDKNS_RN, 39.47,N
08/27/2024,18:00,JKLP_SLR_RN, 36.46,N
08/27/2024,18:00,JUNCTION_RN, 239.46,N
08/27/2024,18:00,JUNO_ALL, 40.79,N
08/27/2024,18:00,KARAKAW1_1, 36.07,N
08/27/2024,18:00,KARAKAW2_1, 36.07,N
08/27/2024,18:00,KEECHI_U1, 38.33,N
08/27/2024,18:00,KELAMSL_U1, 38.07,N
08/27/2024,18:00,KEO_KEO_SM1, 39.34,N
08/27/2024,18:00,KINGE_ALL, 39.34,N
08/27/2024,18:00,KINGW_ALL, 39.35,N
08/27/2024,18:00,KMCHI_CC1, 38.76,N
08/27/2024,18:00,KMCHI_CC2, 38.76,N
08/27/2024,18:00,LACY_CRK_ALL, 39.5,N
08/27/2024,18:00,LAMESASLR_G, 39.89,N
08/27/2024,18:00,LAPETUS_U1, 39.49,N
08/27/2024,18:00,LARDVFTN_G4, 35.44,N
08/27/2024,18:00,LARDVFTN_G5, 35.44,N
08/27/2024,18:00,LASSO_GEN, 39.36,N
08/27/2024,18:00,LBRA_BES1, 38.18,N
08/27/2024,18:00,LEG_LEG_G1, 38.13,N
08/27/2024,18:00,LEG_LEG_G2, 38.13,N
08/27/2024,18:00,LEONLCPCT1_2, 39.26,N
08/27/2024,18:00,LEONLCPCT3_4, 39.26,N
08/27/2024,18:00,LFSTH_RN, 38.12,N
08/27/2024,18:00,LGDRAW_S_ALL, 40.79,N
08/27/2024,18:00,LGD_LANGFORD, 38.98,N
08/27/2024,18:00,LGE_CC1, 36.46,N
08/27/2024,18:00,LGE_LGE_GT1, 36.46,N
08/27/2024,18:00,LGE_LGE_GT2, 36.46,N
08/27/2024,18:00,LGE_LGE_STG, 36.46,N
08/27/2024,18:00,LGE_PUN1, 36.46,N
08/27/2024,18:00,LGE_PUN2, 36.46,N
08/27/2024,18:00,LGW_UNIT_ALL, 38.61,N
08/27/2024,18:00,LHM_CVC_G4, 37.96,N
08/27/2024,18:00,LHM_PUN1, 37.96,N
08/27/2024,18:00,LHM_PUN2, 37.96,N
08/27/2024,18:00,LHORN_N_U1_2, 35.57,N
08/27/2024,18:00,LHSES_UNIT1, 36.28,N
08/27/2024,18:00,LHSES_UNIT2, 36.28,N
08/27/2024,18:00,LIG_RN, 37.96,N
08/27/2024,18:00,LILY_RN, 38.56,N
08/27/2024,18:00,LMAJADAS_ALL, 36.54,N
08/27/2024,18:00,LMO_ESR_RN, 38.15,N
08/27/2024,18:00,LNCRK_ALL, 38.63,N
08/27/2024,18:00,LONESTAR_RN, 39.42,N
08/27/2024,18:00,LONEWOLF_ALL, 39.09,N
08/27/2024,18:00,LON_RN1, 37.68,N
08/27/2024,18:00,LOSTPI_CC1, 37.57,N
08/27/2024,18:00,LOS_LOSTPGT1, 37.57,N
08/27/2024,18:00,LOS_LOSTPGT2, 37.57,N
08/27/2024,18:00,LOS_LOSTPST1, 37.57,N
08/27/2024,18:00,LPCCS_CC1, 37.52,N
08/27/2024,18:00,LPCCS_CC2, 37.52,N
08/27/2024,18:00,LPCCS_CT11, 37.52,N
08/27/2024,18:00,LPCCS_CT12, 37.52,N
08/27/2024,18:00,LPCCS_CT21, 37.52,N
08/27/2024,18:00,LPCCS_CT22, 37.52,N
08/27/2024,18:00,LPCCS_UNIT1, 37.52,N
08/27/2024,18:00,LPCCS_UNIT2, 37.52,N
08/27/2024,18:00,LV1A_LV1B, 36.57,N
08/27/2024,18:00,LV3_RN, 36.43,N
08/27/2024,18:00,LV3_UNIT1, 36.42,N
08/27/2024,18:00,LV4_UNIT_1, 36.42,N
08/27/2024,18:00,LV5_UNIT1, 37.63,N
08/27/2024,18:00,LZ_AEN, 39.9,N
08/27/2024,18:00,LZ_CPS, 39.11,N
08/27/2024,18:00,LZ_HOUSTON, 37.91,N
08/27/2024,18:00,LZ_LCRA, 39.02,N
08/27/2024,18:00,LZ_NORTH, 38.53,N
08/27/2024,18:00,LZ_RAYBN, 39.07,N
08/27/2024,18:00,LZ_SOUTH, 38.1,N
08/27/2024,18:00,LZ_WEST, 40.12,N
08/27/2024,18:00,L_FRE_ESR_RN, 36.5,N
