DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/04/2022,22:00,FO_FORMOSG15, 77.85,N
09/04/2022,22:00,FO_FORMOSG2, 77.85,N
09/04/2022,22:00,FO_FORMOSG3, 77.85,N
09/04/2022,22:00,FO_FORMOSG4, 77.85,N
09/04/2022,22:00,FO_FORMOSG5, 77.85,N
09/04/2022,22:00,FO_FORMOSG6, 77.85,N
09/04/2022,22:00,FO_FORMOSG7, 77.85,N
09/04/2022,22:00,FO_FORMOSG8, 77.85,N
09/04/2022,22:00,FO_FORMOSG9, 77.85,N
09/04/2022,22:00,FPPYD_FPP_G1, 77.84,N
09/04/2022,22:00,FPPYD_FPP_G2, 77.84,N
09/04/2022,22:00,FPPYD_FPP_G3, 77.84,N
09/04/2022,22:00,FREC_1_CCU, 77.78,N
09/04/2022,22:00,FREC_2_CCU, 77.78,N
09/04/2022,22:00,FREC_CC1, 77.78,N
09/04/2022,22:00,FREC_CC2, 77.78,N
09/04/2022,22:00,FRNYPP_1_CCU, 77.76,N
09/04/2022,22:00,FRNYPP_2_CCU, 77.76,N
09/04/2022,22:00,FRNYPP_CC1, 77.76,N
09/04/2022,22:00,FRNYPP_CC2, 77.76,N
09/04/2022,22:00,FTR_CC1, 77.8,N
09/04/2022,22:00,FTR_FTR_G1_4, 77.8,N
09/04/2022,22:00,FTWIND_UNIT1, 77.79,N
09/04/2022,22:00,FWLR_SLR_1, 78.81,N
09/04/2022,22:00,GALO_RN1, 77.83,N
09/04/2022,22:00,GAMBIT_RN, 77.82,N
09/04/2022,22:00,GBY_GT, 77.81,N
09/04/2022,22:00,GID_GIDEONG1, 77.84,N
09/04/2022,22:00,GID_GIDEONG2, 77.84,N
09/04/2022,22:00,GID_GIDEONG3, 77.84,N
09/04/2022,22:00,GOA_GOATWIND, 77.85,N
09/04/2022,22:00,GPASTURE_ALL, 77.73,N
09/04/2022,22:00,GRANDVW1_A_B, 77.68,N
09/04/2022,22:00,GREASWOD_ALL, 78.75,N
09/04/2022,22:00,GRIF_TRL_RN, 77.7,N
09/04/2022,22:00,GRSES_UNIT1, 77.72,N
09/04/2022,22:00,GRSES_UNIT2, 77.75,N
09/04/2022,22:00,GUADG_CC1, 77.86,N
09/04/2022,22:00,GUADG_CC2, 77.86,N
09/04/2022,22:00,GUADG_CCU1, 77.86,N
09/04/2022,22:00,GUADG_CCU2, 77.86,N
09/04/2022,22:00,GUNMTN_NODE, 75.21,N
09/04/2022,22:00,GWEC_G1, 77.82,N
09/04/2022,22:00,HAYSEN1_2, 77.86,N
09/04/2022,22:00,HAYSEN3_4, 77.86,N
09/04/2022,22:00,HB_BUSAVG, 77.84,N
09/04/2022,22:00,HB_HOUSTON, 77.81,N
09/04/2022,22:00,HB_HUBAVG, 77.9,N
09/04/2022,22:00,HB_NORTH, 77.77,N
09/04/2022,22:00,HB_PAN, 77.67,N
09/04/2022,22:00,HB_SOUTH, 77.85,N
09/04/2022,22:00,HB_WEST, 78.17,N
09/04/2022,22:00,HELIOS_RN, 77.93,N
09/04/2022,22:00,HHGT_KENDAL, 77.92,N
09/04/2022,22:00,HHOLLW2_WND1, 77.75,N
09/04/2022,22:00,HHOLLW3_WND1, 77.75,N
09/04/2022,22:00,HHOLLW4_WND1, 77.75,N
09/04/2022,22:00,HICK_G1_G2, 78.41,N
09/04/2022,22:00,HI_LONEB_RN1, 78.61,N
09/04/2022,22:00,HI_LONE_ALL, 78.61,N
09/04/2022,22:00,HLSES_UNIT3, 77.76,N
09/04/2022,22:00,HLSES_UNIT4, 77.76,N
09/04/2022,22:00,HLSES_UNIT5, 77.76,N
09/04/2022,22:00,HOLCOMB_RN1, 77.87,N
09/04/2022,22:00,HOLSTEIN_ALL, 77.78,N
09/04/2022,22:00,HORSCR_RN, 78.79,N
09/04/2022,22:00,HORSECRK_RN, 77.7,N
09/04/2022,22:00,HOVEY_GEN, 78.89,N
09/04/2022,22:00,HRBESS_BESS, 94.96,N
09/04/2022,22:00,HRFDWIND_ALL, 77.67,N
09/04/2022,22:00,HWF_HWFG1, 77.76,N
09/04/2022,22:00,H_HOLLO_WND1, 77.75,N
09/04/2022,22:00,IMP_RN1, 77.76,N
09/04/2022,22:00,INDNENR_1_RN, 78.7,N
09/04/2022,22:00,INDNENR_2_RN, 78.74,N
09/04/2022,22:00,INDNNWP_RN, 78.73,N
09/04/2022,22:00,INDN_INDNNWP, 78.73,N
09/04/2022,22:00,IND_INADALE1, 77.77,N
09/04/2022,22:00,INGLCOSW_CC1, 77.85,N
09/04/2022,22:00,INGLCOSW_STG, 77.85,N
09/04/2022,22:00,INGLCOS_CTG1, 77.85,N
09/04/2022,22:00,INGLCOS_CTG2, 77.85,N
09/04/2022,22:00,INGLCO_PUN1, 77.86,N
09/04/2022,22:00,INGLCO_PUN2, 77.85,N
09/04/2022,22:00,INGLCO_PUN3, 77.85,N
09/04/2022,22:00,INKS_INKS_G1, 77.86,N
09/04/2022,22:00,IN_INDNENR, 78.7,N
09/04/2022,22:00,IN_INDNENR_2, 78.7,N
09/04/2022,22:00,JACKCNTY_CC1, 77.75,N
09/04/2022,22:00,JACKCNTY_CT1, 77.75,N
09/04/2022,22:00,JACKCNTY_CT2, 77.75,N
09/04/2022,22:00,JACKCNTY_STG, 77.75,N
09/04/2022,22:00,JAY_RN_1, 77.82,N
09/04/2022,22:00,JCKCNTY2_CC1, 77.75,N
09/04/2022,22:00,JCKCNTY2_CT3, 77.75,N
09/04/2022,22:00,JCKCNTY2_CT4, 77.75,N
09/04/2022,22:00,JCKCNTY2_ST2, 77.75,N
09/04/2022,22:00,JC_BAT_RN, 77.87,N
09/04/2022,22:00,JUNO_ALL, 77.7,N
09/04/2022,22:00,KARAKAW1_1, 77.86,N
09/04/2022,22:00,KARAKAW2_1, 77.86,N
09/04/2022,22:00,KEECHI_U1, 77.75,N
09/04/2022,22:00,KELAMSL_U1, 77.77,N
09/04/2022,22:00,KEO_KEO_SM1, 78.79,N
09/04/2022,22:00,KINGE_ALL, 78.78,N
09/04/2022,22:00,KINGW_ALL, 78.79,N
09/04/2022,22:00,KING_KINGNE, 78.78,N
09/04/2022,22:00,KING_KINGNW, 78.79,N
09/04/2022,22:00,KING_KINGSE, 78.78,N
09/04/2022,22:00,KING_KINGSW, 78.79,N
09/04/2022,22:00,KMCHI_CC1, 77.76,N
09/04/2022,22:00,KMCHI_CC2, 77.76,N
09/04/2022,22:00,LAMESASLR_G, 77.66,N
09/04/2022,22:00,LAPETUS_U1, 79.41,N
09/04/2022,22:00,LARDVFTN_G4, 77.86,N
09/04/2022,22:00,LARDVFTN_G5, 77.86,N
09/04/2022,22:00,LASSO_GEN, 79.76,N
09/04/2022,22:00,LEG_LEG_G1, 77.79,N
09/04/2022,22:00,LEG_LEG_G2, 77.79,N
09/04/2022,22:00,LEONLCPCT1_2, 77.87,N
09/04/2022,22:00,LEONLCPCT3_4, 77.87,N
09/04/2022,22:00,LGDRAW_S_ALL, 77.7,N
09/04/2022,22:00,LGD_LANGFORD, 77.95,N
09/04/2022,22:00,LGE_CC1, 77.86,N
09/04/2022,22:00,LGE_LGE_GT1, 77.86,N
09/04/2022,22:00,LGE_LGE_GT2, 77.86,N
09/04/2022,22:00,LGE_LGE_STG, 77.86,N
09/04/2022,22:00,LGE_PUN1, 77.86,N
09/04/2022,22:00,LGE_PUN2, 77.86,N
09/04/2022,22:00,LGW_UNIT_ALL, 77.79,N
09/04/2022,22:00,LHM_CVC_G4, 77.81,N
09/04/2022,22:00,LHM_PUN1, 77.81,N
09/04/2022,22:00,LHM_PUN2, 77.81,N
09/04/2022,22:00,LHORN_N_U1_2, 77.67,N
09/04/2022,22:00,LHSES_UNIT1, 77.76,N
09/04/2022,22:00,LHSES_UNIT2, 77.76,N
09/04/2022,22:00,LIG_RN, 77.81,N
09/04/2022,22:00,LILY_RN, 77.76,N
09/04/2022,22:00,LMAJADAS_ALL, 77.86,N
09/04/2022,22:00,LNCRK_ALL, 77.76,N
09/04/2022,22:00,LONESTAR_RN, 79.08,N
09/04/2022,22:00,LONEWOLF_ALL, 77.85,N
09/04/2022,22:00,LON_RN1, 77.82,N
09/04/2022,22:00,LOSTPI_CC1, 77.84,N
09/04/2022,22:00,LOS_LOSTPGT1, 77.84,N
09/04/2022,22:00,LOS_LOSTPGT2, 77.84,N
09/04/2022,22:00,LOS_LOSTPST1, 77.84,N
09/04/2022,22:00,LPCCS_CC1, 77.76,N
09/04/2022,22:00,LPCCS_CC2, 77.76,N
09/04/2022,22:00,LPCCS_CT11, 77.76,N
09/04/2022,22:00,LPCCS_CT12, 77.76,N
09/04/2022,22:00,LPCCS_CT21, 77.76,N
09/04/2022,22:00,LPCCS_CT22, 77.76,N
09/04/2022,22:00,LPCCS_UNIT1, 77.76,N
09/04/2022,22:00,LPCCS_UNIT2, 77.76,N
09/04/2022,22:00,LV1A_LV1B, 77.86,N
09/04/2022,22:00,LV3_UNIT1, 77.86,N
09/04/2022,22:00,LV4_UNIT_1, 77.86,N
09/04/2022,22:00,LV5_UNIT1, 77.86,N
09/04/2022,22:00,LZ_AEN, 77.84,N
09/04/2022,22:00,LZ_CPS, 77.87,N
09/04/2022,22:00,LZ_HOUSTON, 77.81,N
09/04/2022,22:00,LZ_LCRA, 77.85,N
09/04/2022,22:00,LZ_NORTH, 77.77,N
09/04/2022,22:00,LZ_RAYBN, 77.76,N
09/04/2022,22:00,LZ_SOUTH, 77.87,N
09/04/2022,22:00,LZ_WEST, 78.73,N
09/04/2022,22:00,MADERO_RN, 77.86,N
09/04/2022,22:00,MARBFA, 77.84,N
09/04/2022,22:00,MARIAH_ALL, 77.67,N
09/04/2022,22:00,MAR_MARSFOG1, 77.84,N
09/04/2022,22:00,MAR_MARSFOG2, 77.84,N
09/04/2022,22:00,MAR_MARSFOG3, 77.84,N
09/04/2022,22:00,MASSENGL_CC1, 77.6,N
09/04/2022,22:00,MASSENGL_G6, 77.65,N
09/04/2022,22:00,MASSENGL_G7, 77.65,N
09/04/2022,22:00,MASSENGL_G8, 77.54,N
09/04/2022,22:00,MAVCRK_W_ALL, 77.83,N
09/04/2022,22:00,MCDLD_FCSBW1, 75.51,N
09/04/2022,22:00,MCLNSLR_RN, 77.93,N
09/04/2022,22:00,MCSES_UNIT6, 77.76,N
09/04/2022,22:00,MCSES_UNIT7, 77.76,N
09/04/2022,22:00,MCSES_UNIT8, 77.76,N
09/04/2022,22:00,MDANP_CT1_2, 77.76,N
09/04/2022,22:00,MDANP_CT3_4, 77.76,N
09/04/2022,22:00,MDANP_CT5_6, 77.76,N
09/04/2022,22:00,MESQCRK_ALL, 77.7,N
09/04/2022,22:00,MESTENO_RN, 77.86,N
09/04/2022,22:00,MGSES_CT123, 76.92,N
09/04/2022,22:00,MGSES_CT456, 76.92,N
09/04/2022,22:00,MIAM1_G1_G2, 77.68,N
09/04/2022,22:00,MIL_MILG1_2, 77.75,N
09/04/2022,22:00,MIL_MILG345, 77.75,N
09/04/2022,22:00,MIRAGE_G1, 77.81,N
09/04/2022,22:00,MIRASOLE_GEN, 77.86,N
09/04/2022,22:00,MISAE_GEN_RN, 77.69,N
09/04/2022,22:00,MLSES_UNIT1, 77.77,N
09/04/2022,22:00,MLSES_UNIT2, 77.77,N
09/04/2022,22:00,MLSES_UNIT3, 77.77,N
09/04/2022,22:00,MOZART_WIND1, 77.87,N
09/04/2022,22:00,MUSTNGCK_ALL, 77.84,N
09/04/2022,22:00,MWEC_G1, 77.35,N
09/04/2022,22:00,NACPW_UNIT1, 77.77,N
09/04/2022,22:00,NBOHR_RN, 77.71,N
09/04/2022,22:00,NCARBIDEG8, 77.85,N
09/04/2022,22:00,NCARBIDE_1_7, 77.85,N
09/04/2022,22:00,NCARBID_PUN1, 77.85,N
09/04/2022,22:00,NCARBID_PUN2, 77.85,N
09/04/2022,22:00,NCO_RN, 77.82,N
09/04/2022,22:00,NEBULA_RN, 77.86,N
09/04/2022,22:00,NEDIN_CC1, 77.86,N
09/04/2022,22:00,NED_NEDIN_G1, 77.86,N
09/04/2022,22:00,NED_NEDIN_G2, 77.86,N
09/04/2022,22:00,NED_NEDIN_G3, 77.86,N
09/04/2022,22:00,NF_BRP_RN, 77.84,N
09/04/2022,22:00,NOBLESLR_ALL, 77.75,N
09/04/2022,22:00,NUECES_B_CC1, 77.86,N
09/04/2022,22:00,NUE_NUECESG7, 77.86,N
09/04/2022,22:00,NUE_NUECESG8, 77.86,N
09/04/2022,22:00,NUE_NUECESG9, 77.86,N
09/04/2022,22:00,NWF_NWF1, 79.41,N
09/04/2022,22:00,OBERON_U1, 79.2,N
09/04/2022,22:00,ODESW_RN, 79.17,N
09/04/2022,22:00,OECCS_1, 78.94,N
09/04/2022,22:00,OECCS_2, 78.94,N
09/04/2022,22:00,OECCS_CC1, 78.94,N
09/04/2022,22:00,OECCS_CC2, 78.94,N
09/04/2022,22:00,OGSES_1, 77.8,N
09/04/2022,22:00,OGSES_2, 77.8,N
09/04/2022,22:00,OLIN_OLING_1, 77.76,N
09/04/2022,22:00,OLIN_OLING_2, 77.76,N
09/04/2022,22:00,OLIN_OLING_3, 77.76,N
09/04/2022,22:00,OLIN_OLING_4, 77.76,N
09/04/2022,22:00,OWF_OWF, 76.69,N
09/04/2022,22:00,OXY_OXY_CCG1, 77.86,N
09/04/2022,22:00,OXY_PUN1, 77.86,N
09/04/2022,22:00,OXY_PUN2, 77.86,N
09/04/2022,22:00,PALMWI_UNIT1, 77.86,N
09/04/2022,22:00,PANDA_S_CC1, 77.76,N
09/04/2022,22:00,PANDA_S_CT1, 77.76,N
09/04/2022,22:00,PANDA_S_CT2, 77.76,N
09/04/2022,22:00,PANDA_S_ST1, 77.76,N
09/04/2022,22:00,PANDA_T1_CC1, 77.81,N
09/04/2022,22:00,PANDA_T1_CT1, 77.81,N
09/04/2022,22:00,PANDA_T1_CT2, 77.81,N
09/04/2022,22:00,PANDA_T1_ST1, 77.81,N
09/04/2022,22:00,PANDA_T2_CC1, 77.81,N
09/04/2022,22:00,PANDA_T2_CT1, 77.81,N
09/04/2022,22:00,PANDA_T2_CT2, 77.81,N
09/04/2022,22:00,PANDA_T2_ST1, 77.81,N
09/04/2022,22:00,PAP1_PAP1, 77.86,N
09/04/2022,22:00,PB2SES_CT1, 79.1,N
09/04/2022,22:00,PB2SES_CT2, 79.1,N
09/04/2022,22:00,PB2SES_CT3, 79.1,N
09/04/2022,22:00,PB2SES_CT4, 79.1,N
09/04/2022,22:00,PB2SES_CT5, 79.1,N
09/04/2022,22:00,PC_NORTH_1, 78.32,N
09/04/2022,22:00,PC_SOUTH_ALL, 78.32,N
09/04/2022,22:00,PEARSA_1_24, 77.89,N
09/04/2022,22:00,PENA_ALL, 77.86,N
09/04/2022,22:00,PES1_RN, 77.82,N
09/04/2022,22:00,PEY_RN, 77.83,N
09/04/2022,22:00,PH1_UNIT1_2, 77.68,N
09/04/2022,22:00,PH2_U1_U2, 77.68,N
09/04/2022,22:00,PHILLWND_ALL, 77.79,N
09/04/2022,22:00,PHOEBE_ALL, 79.2,N
09/04/2022,22:00,PHOENIX_RN, 77.76,N
09/04/2022,22:00,PISG_RN_ALL, 77.78,N
09/04/2022,22:00,PLN_ALL, 77.83,N
09/04/2022,22:00,PNPI_GT2_RN, 77.82,N
09/04/2022,22:00,POTSVIL_RN, 77.78,N
09/04/2022,22:00,PRID_RN, 77.81,N
09/04/2022,22:00,PROSPERO_ALL, 79.58,N
09/04/2022,22:00,PRO_RN, 77.82,N
09/04/2022,22:00,PRSPERO2_ALL, 79.58,N
09/04/2022,22:00,PR_PR_ALL, 77.81,N
09/04/2022,22:00,PR_PR_G2, 77.81,N
09/04/2022,22:00,PSA_CC1, 77.81,N
09/04/2022,22:00,PSA_PSA_G1, 77.81,N
09/04/2022,22:00,PSA_PSA_G2, 77.81,N
09/04/2022,22:00,PSA_PSA_G3, 77.81,N
09/04/2022,22:00,PSA_PSA_G4, 77.81,N
09/04/2022,22:00,PSA_PSA_G5, 77.81,N
09/04/2022,22:00,PSA_PSA_G6, 77.81,N
09/04/2022,22:00,PSA_PSA_G7, 77.81,N
09/04/2022,22:00,PSA_PUN1, 77.81,N
09/04/2022,22:00,PSA_PUN2, 77.81,N
09/04/2022,22:00,PSA_PUN3, 77.81,N
09/04/2022,22:00,PSA_PUN4, 77.81,N
09/04/2022,22:00,PSA_PUN5, 77.81,N
09/04/2022,22:00,PSG_CC1, 77.81,N
09/04/2022,22:00,PSG_PSG_GT2, 77.81,N
09/04/2022,22:00,PSG_PSG_GT3, 77.81,N
09/04/2022,22:00,PSG_PSG_ST1, 77.81,N
09/04/2022,22:00,PTLBES_BESS1, 77.95,N
09/04/2022,22:00,PYR_PYRON1, 77.77,N
09/04/2022,22:00,QALSW_ALL, 78.93,N
09/04/2022,22:00,QALSW_CC1, 78.93,N
09/04/2022,22:00,QALSW_CC2, 78.93,N
09/04/2022,22:00,QUEEN_BA_RN, 78.81,N
09/04/2022,22:00,QUEEN_SL_RN, 78.81,N
09/04/2022,22:00,RAB_G1-8, 77.82,N
09/04/2022,22:00,RADN_SLR_ALL, 77.81,N
09/04/2022,22:00,RAMBLER_UNIT, 77.87,N
09/04/2022,22:00,RANCHERO_ALL, 78.51,N
09/04/2022,22:00,RAT_RN_1, 77.88,N
09/04/2022,22:00,RAYBURN_CC1, 77.85,N
09/04/2022,22:00,RAYBURN_G1_2, 77.85,N
09/04/2022,22:00,RAYB_G78910, 77.85,N
09/04/2022,22:00,RDCAN_RDCNY1, 77.17,N
09/04/2022,22:00,REDBARN_RN, 78.74,N
09/04/2022,22:00,REDFISH_ALL, 77.86,N
09/04/2022,22:00,REDGATE_ALL, 77.85,N
09/04/2022,22:00,REDGATE_RN, 77.85,N
09/04/2022,22:00,RELOJ_ALL, 77.86,N
09/04/2022,22:00,REROCK_ALL, 78.89,N
09/04/2022,22:00,RHESS2_ESS1, 77.83,N
09/04/2022,22:00,RIGGIN_UNIT1, 78.89,N
09/04/2022,22:00,RIONOG_CC1, 77.86,N
09/04/2022,22:00,RIONOG_CT1, 77.86,N
09/04/2022,22:00,RIONOG_CT2, 77.86,N
09/04/2022,22:00,RIONOG_CT3, 77.86,N
09/04/2022,22:00,RIONOG_ST1, 77.86,N
09/04/2022,22:00,RIPPEY_ALL, 77.76,N
09/04/2022,22:00,RN_APOGEE, 77.74,N
09/04/2022,22:00,RN_BYU_G8, 77.81,N
09/04/2022,22:00,RN_DEC_AGR_A, 77.76,N
09/04/2022,22:00,RN_DEC_AGR_B, 77.76,N
09/04/2022,22:00,RN_DEC_AGR_C, 77.76,N
09/04/2022,22:00,RN_DEC_AGR_D, 77.76,N
09/04/2022,22:00,RN_ECEC_HOLT, 79.32,N
09/04/2022,22:00,RN_OCI_ALAMO, 77.87,N
09/04/2022,22:00,RN_RTS1, 77.82,N
09/04/2022,22:00,RN_SR_WIND1, 77.85,N
09/04/2022,22:00,RN_TOSBATT, 76.98,N
09/04/2022,22:00,ROSELAND_ALL, 77.79,N
09/04/2022,22:00,ROUTE66_RN, 77.68,N
09/04/2022,22:00,ROW_ALL, 77.82,N
09/04/2022,22:00,RPUBRDS_RN, 77.8,N
09/04/2022,22:00,RSK_RN, 77.71,N
09/04/2022,22:00,RTLSNAKE_BT, 79.05,N
09/04/2022,22:00,RVRVLYS_ALL, 77.83,N
09/04/2022,22:00,SADLBACK_RN, 79,N
09/04/2022,22:00,SALVTION_GEN, 77.7,N
09/04/2022,22:00,SAMSON_ALL, 77.76,N
09/04/2022,22:00,SANDHSYD1_2, 77.84,N
09/04/2022,22:00,SANDHSYD3_4, 77.84,N
09/04/2022,22:00,SANDHSYD6_7, 77.84,N
09/04/2022,22:00,SANDHSYD_5AC, 77.84,N
09/04/2022,22:00,SANDHSYD_CC1, 77.84,N
09/04/2022,22:00,SANTACRU_ALL, 77.86,N
09/04/2022,22:00,SAN_SANMIGG1, 77.86,N
09/04/2022,22:00,SBEAN_BESS, 79.04,N
09/04/2022,22:00,SBE_RN_1, 77.82,N
09/04/2022,22:00,SC2SES_UNIT1, 77.77,N
09/04/2022,22:00,SCES_UNIT1, 77.79,N
09/04/2022,22:00,SCLP_PUN1, 77.82,N
09/04/2022,22:00,SCLP_PUN2, 77.82,N
09/04/2022,22:00,SCLP_PUN3, 77.82,N
09/04/2022,22:00,SCLP_PUN4, 77.82,N
09/04/2022,22:00,SCLP_SCLPC_1, 77.82,N
09/04/2022,22:00,SCLP_SCLPC_2, 77.82,N
09/04/2022,22:00,SCLP_SCLPC_3, 77.82,N
09/04/2022,22:00,SCLP_SCLPC_4, 77.82,N
09/04/2022,22:00,SCSES_UNIT2, 77.77,N
09/04/2022,22:00,SDSES_PUN1, 77.82,N
09/04/2022,22:00,SDSES_PUN2, 77.82,N
09/04/2022,22:00,SDSES_PUN3, 77.82,N
09/04/2022,22:00,SDSES_PUN4, 77.82,N
09/04/2022,22:00,SENATEWD_1, 77.74,N
09/04/2022,22:00,SGM_SIGNALMT, 72.24,N
09/04/2022,22:00,SGSA_DGR, 78.89,N
09/04/2022,22:00,SHAFFER_ALL, 77.86,N
09/04/2022,22:00,SHANNONW_RN, 77.74,N
09/04/2022,22:00,SILASRAY_CC1, 77.96,N
09/04/2022,22:00,SIL_SILAS_10, 77.95,N
09/04/2022,22:00,SIL_SILAS_6, 77.96,N
09/04/2022,22:00,SIL_SILAS_9, 77.96,N
09/04/2022,22:00,SIRIUS_UNIT1, 78.75,N
09/04/2022,22:00,SJS_SJS_G1, 77.81,N
09/04/2022,22:00,SJS_SJS_G2, 77.81,N
09/04/2022,22:00,SKY1, 77.84,N
09/04/2022,22:00,SLCN_ESS_ALL, 77.83,N
09/04/2022,22:00,SLTFRK_UN1_2, 77.68,N
09/04/2022,22:00,SL_PUN1, 77.81,N
09/04/2022,22:00,SL_PUN2, 77.81,N
09/04/2022,22:00,SL_SL_G1, 77.81,N
09/04/2022,22:00,SL_SL_G2, 77.81,N
09/04/2022,22:00,SL_SL_G3, 77.81,N
09/04/2022,22:00,SL_SL_G4, 77.81,N
09/04/2022,22:00,SNY_BESS_RN, 76.81,N
09/04/2022,22:00,SOLARA_UNIT1, 77.5,N
09/04/2022,22:00,SPARTA_ALL, 77.86,N
09/04/2022,22:00,SPLAIN1_RN, 77.67,N
09/04/2022,22:00,SPLAIN2_RN, 77.67,N
09/04/2022,22:00,SPNC_SPNCE_4, 77.76,N
09/04/2022,22:00,SPNC_SPNCE_5, 77.76,N
09/04/2022,22:00,SPTX12B_RN, 78.8,N
09/04/2022,22:00,SRWE1_UNIT1, 77.7,N
09/04/2022,22:00,SSPURT_WIND1, 77.67,N
09/04/2022,22:00,STEAM_ENG123, 77.76,N
09/04/2022,22:00,STEA_STEAM_1, 77.76,N
09/04/2022,22:00,STEA_STEAM_2, 77.76,N
09/04/2022,22:00,STEA_STEAM_3, 77.76,N
09/04/2022,22:00,STELLA_RN, 77.86,N
09/04/2022,22:00,STP_STP_G1, 77.83,N
09/04/2022,22:00,STP_STP_G2, 77.83,N
09/04/2022,22:00,STRATEGC_RN, 77.77,N
09/04/2022,22:00,STWF_T1, 77.4,N
09/04/2022,22:00,SUNVASLR_ALL, 77.78,N
09/04/2022,22:00,SWEC_G1, 92.32,N
09/04/2022,22:00,SWEETWN2_2_4, 77.81,N
09/04/2022,22:00,SWEETWN3_3, 77.81,N
09/04/2022,22:00,SWEETWND_1, 77.81,N
09/04/2022,22:00,SWOOSE1_U1, 79.92,N
09/04/2022,22:00,SWOOSEII_RN, 79.06,N
09/04/2022,22:00,SWTWN4_WND45, 77.81,N
09/04/2022,22:00,SWT_BESS_RN, 76.34,N
09/04/2022,22:00,S_HILLS_RN, 77.61,N
09/04/2022,22:00,TAHOKA_ALL, 77.73,N
09/04/2022,22:00,TAV_RN, 77.82,N
09/04/2022,22:00,TAYGETE2_ALL, 78.95,N
09/04/2022,22:00,TAYGETE_ALL, 78.95,N
09/04/2022,22:00,TC_PUN1, 77.81,N
09/04/2022,22:00,TC_PUN2, 77.81,N
09/04/2022,22:00,TC_TCHP1, 77.81,N
09/04/2022,22:00,TEN_CC1, 77.76,N
09/04/2022,22:00,TEN_CT1_STG, 77.76,N
09/04/2022,22:00,TGCCS_ALL, 77.77,N
09/04/2022,22:00,TGCCS_CC1, 77.77,N
09/04/2022,22:00,TGF_TGFGT, 77.82,N
09/04/2022,22:00,TGW_T1_T2, 77.86,N
09/04/2022,22:00,THW_1_CCU, 77.81,N
09/04/2022,22:00,THW_2_CCU, 77.81,N
09/04/2022,22:00,THW_CC1, 77.81,N
09/04/2022,22:00,THW_CC2, 77.81,N
09/04/2022,22:00,THW_THWGT5X, 77.81,N
09/04/2022,22:00,THW_THWGT_1, 77.81,N
09/04/2022,22:00,TI_SOLAR_ALL, 79.03,N
09/04/2022,22:00,TKWSW_CHAMP, 77.77,N
09/04/2022,22:00,TKWSW_ROSCOE, 77.77,N
09/04/2022,22:00,TNP_TNP_O_1, 77.8,N
09/04/2022,22:00,TNP_TNP_O_2, 77.8,N
09/04/2022,22:00,TNSKA_CC1, 77.76,N
09/04/2022,22:00,TNSKA_CCU, 77.76,N
09/04/2022,22:00,TOPAZ_ALL, 77.82,N
09/04/2022,22:00,TORR_ALL, 77.86,N
09/04/2022,22:00,TOYAH_RN, 79.11,N
09/04/2022,22:00,TRENT_TRENT, 77.4,N
09/04/2022,22:00,TRINITY_ALL, 77.74,N
09/04/2022,22:00,TRIPBUT1_RN, 79.13,N
09/04/2022,22:00,TRSES_UNIT6, 77.77,N
09/04/2022,22:00,TRUENO_ALL, 77.86,N
09/04/2022,22:00,TRUSGILL_RN, 77.7,N
09/04/2022,22:00,TTRSW_RN, 77.76,N
09/04/2022,22:00,TTWEC_G1, 77.67,N
09/04/2022,22:00,TXCTY_CC1, 77.82,N
09/04/2022,22:00,TXCTY_CTA, 77.82,N
09/04/2022,22:00,TXCTY_CTB, 77.82,N
09/04/2022,22:00,TXCTY_CTC, 77.82,N
09/04/2022,22:00,TXCTY_ST, 77.82,N
09/04/2022,22:00,TYLRWIND_RN, 77.75,N
09/04/2022,22:00,T_CK_GT2_RN, 77.8,N
09/04/2022,22:00,T_CK_GT3_RN, 77.8,N
09/04/2022,22:00,UCC_COG_PUN2, 77.82,N
09/04/2022,22:00,UCC_UCC_C_2, 77.82,N
09/04/2022,22:00,VANCOURT_RN, 77.86,N
09/04/2022,22:00,VENADO_ALL, 77.86,N
09/04/2022,22:00,VERAWIND_ALL, 77.7,N
09/04/2022,22:00,VERTIGO_UN1, 77.73,N
09/04/2022,22:00,VICTORIA_CC1, 77.85,N
09/04/2022,22:00,VICTPORT_ALL, 77.85,N
09/04/2022,22:00,VICTPORT_RN, 77.85,N
09/04/2022,22:00,VIC_VICTORG5, 77.85,N
09/04/2022,22:00,VIC_VICTORG6, 77.85,N
09/04/2022,22:00,VISION_RN, 77.77,N
09/04/2022,22:00,VLSES_UNIT3, 77.76,N
09/04/2022,22:00,VORT_ALL_RN, 77.71,N
09/04/2022,22:00,WAKEWE_ALL, 77.67,N
09/04/2022,22:00,WAP_WAPGT_1, 77.82,N
09/04/2022,22:00,WAP_WAP_G1, 77.82,N
09/04/2022,22:00,WAP_WAP_G2, 77.82,N
09/04/2022,22:00,WAP_WAP_G3, 77.82,N
09/04/2022,22:00,WAP_WAP_G4, 77.82,N
09/04/2022,22:00,WAP_WAP_G5, 77.82,N
09/04/2022,22:00,WAP_WAP_G6, 77.82,N
09/04/2022,22:00,WAP_WAP_G7, 77.82,N
09/04/2022,22:00,WAP_WAP_G8, 77.82,N
09/04/2022,22:00,WAYMARK_RN, 78.74,N
09/04/2022,22:00,WCPP_CC1, 77.75,N
09/04/2022,22:00,WCPP_CT1, 77.75,N
