DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/19/2023,20:00,TI_SOLAR_ALL, 119.12,N
07/19/2023,20:00,TKWSW_CHAMP, 118.26,N
07/19/2023,20:00,TKWSW_ROSCOE, 118.26,N
07/19/2023,20:00,TNP_TNP_O_1, 120.7,N
07/19/2023,20:00,TNP_TNP_O_2, 120.7,N
07/19/2023,20:00,TNSKA_CC1, 129.46,N
07/19/2023,20:00,TNSKA_CCU, 129.46,N
07/19/2023,20:00,TOPAZ_ALL, 116.11,N
07/19/2023,20:00,TORR_ALL, -10.37,N
07/19/2023,20:00,TOYAH_RN, 119.15,N
07/19/2023,20:00,TREB_SOLAR1, 91.54,N
07/19/2023,20:00,TRENT_TRENT, 118.67,N
07/19/2023,20:00,TRINITY_ALL, 114.64,N
07/19/2023,20:00,TRIPBUT1_RN, 119.05,N
07/19/2023,20:00,TRSES_UNIT6, 124.19,N
07/19/2023,20:00,TRUENO_ALL, 23.06,N
07/19/2023,20:00,TRUSGILL_RN, 115.56,N
07/19/2023,20:00,TTRSW_RN, 129.05,N
07/19/2023,20:00,TTWEC_G1, 118.52,N
07/19/2023,20:00,TURQ_BESS1, 128.12,N
07/19/2023,20:00,TXCTY_CC1, 116.13,N
07/19/2023,20:00,TXCTY_CTA, 116.13,N
07/19/2023,20:00,TXCTY_CTB, 116.13,N
07/19/2023,20:00,TXCTY_CTC, 116.13,N
07/19/2023,20:00,TXCTY_ST, 116.13,N
07/19/2023,20:00,TYLRWIND_RN, 130.04,N
07/19/2023,20:00,T_CK_GT2_RN, 116.58,N
07/19/2023,20:00,T_CK_GT3_RN, 116.58,N
07/19/2023,20:00,UCC_COG_PUN2, 116.13,N
07/19/2023,20:00,UCC_UCC_C_2, 116.13,N
07/19/2023,20:00,VANCOURT_RN, 25.48,N
07/19/2023,20:00,VENADO_ALL, 42.28,N
07/19/2023,20:00,VERAWIND_ALL, 115.56,N
07/19/2023,20:00,VERTIGO_UN1, 117.12,N
07/19/2023,20:00,VICTORIA_CC1, 92.72,N
07/19/2023,20:00,VICTPORT_RN, 91.51,N
07/19/2023,20:00,VIC_VICTORG5, 92.72,N
07/19/2023,20:00,VIC_VICTORG6, 92.72,N
07/19/2023,20:00,VISION_RN, 122.45,N
07/19/2023,20:00,VLSES_UNIT3, 129.7,N
07/19/2023,20:00,VORT_ALL_RN, 114.2,N
07/19/2023,20:00,WAKEWE_ALL, 113.35,N
07/19/2023,20:00,WAP_WAPGT_1, 114.93,N
07/19/2023,20:00,WAP_WAP_G1, 114.93,N
07/19/2023,20:00,WAP_WAP_G2, 114.93,N
07/19/2023,20:00,WAP_WAP_G3, 115.18,N
07/19/2023,20:00,WAP_WAP_G4, 115.18,N
07/19/2023,20:00,WAP_WAP_G5, 114.93,N
07/19/2023,20:00,WAP_WAP_G6, 114.66,N
07/19/2023,20:00,WAP_WAP_G7, 114.66,N
07/19/2023,20:00,WAP_WAP_G8, 114.74,N
07/19/2023,20:00,WAYMARK_RN, 119.25,N
07/19/2023,20:00,WCPP_CC1, 109.22,N
07/19/2023,20:00,WCPP_CT1, 109.22,N
07/19/2023,20:00,WCPP_CT2, 109.22,N
07/19/2023,20:00,WCPP_ST1, 109.22,N
07/19/2023,20:00,WEBBER_WS_T1, 129.09,N
07/19/2023,20:00,WEC_WECG1, 114.59,N
07/19/2023,20:00,WES_ALL, 112.83,N
07/19/2023,20:00,WFCOGEN_13, 115.38,N
07/19/2023,20:00,WFCOGEN_24, 115.38,N
07/19/2023,20:00,WFCOGEN_CC1, 115.38,N
07/19/2023,20:00,WFTANK_ESS1, 7.3,N
07/19/2023,20:00,WGU_RN, 113.29,N
07/19/2023,20:00,WHCCS2_4, 115.71,N
07/19/2023,20:00,WHCCS2_5_6, 115.71,N
07/19/2023,20:00,WHCCS2_CC2, 115.71,N
07/19/2023,20:00,WHCCS_CC1, 115.68,N
07/19/2023,20:00,WHCCS_CT1_ST, 115.68,N
07/19/2023,20:00,WHCCS_CT2, 115.68,N
07/19/2023,20:00,WHITE_PT_UN1, 42.06,N
07/19/2023,20:00,WHMESA_U1, 119.79,N
07/19/2023,20:00,WHTTAIL_WR1, 129.22,N
07/19/2023,20:00,WH_WIND_ALL, 118.14,N
07/19/2023,20:00,WILDWIND_ALL, 131.32,N
07/19/2023,20:00,WIPOPA_1_2, 124.94,N
07/19/2023,20:00,WIPOPA_3_4, 124.94,N
07/19/2023,20:00,WIR_WIRTZ_G1, 140.05,N
07/19/2023,20:00,WIR_WIRTZ_G2, 140.05,N
07/19/2023,20:00,WLTC_ESR_RN, 36.82,N
07/19/2023,20:00,WL_RANCH_RN, 120.39,N
07/19/2023,20:00,WNDTS2_UNIT1, 137.8,N
07/19/2023,20:00,WND_WHITNEY, 121.34,N
07/19/2023,20:00,WOODWRD1_RN, 118.93,N
07/19/2023,20:00,WOODWRD2_RN, 118.93,N
07/19/2023,20:00,WOV_BESS_RN, 119.09,N
07/19/2023,20:00,WRSBES_BESS1, 119.12,N
07/19/2023,20:00,W_HRL_ESR_RN, 25.81,N
07/19/2023,20:00,W_PECO_UNIT1, 119.12,N
07/19/2023,20:00,X443ESRN, 139.22,N
07/19/2023,20:00,YNG_WND_ALL, 112.85,N
07/19/2023,21:00,AEEC, 79.87,N
07/19/2023,21:00,AGUAYO_UNIT1, 85.74,N
07/19/2023,21:00,AJAXWIND_RN, 81.5,N
07/19/2023,21:00,ALGOD_ALL_RN, 27.61,N
07/19/2023,21:00,ALVIN_RN, 79.26,N
07/19/2023,21:00,AMADEUS_ALL, 63.14,N
07/19/2023,21:00,AMISTAD_ALL, 88.7,N
07/19/2023,21:00,AMOCOOIL_CC1, 79.47,N
07/19/2023,21:00,AMOCOOIL_CC2, 79.47,N
07/19/2023,21:00,AMOCO_PUN1, 79.47,N
07/19/2023,21:00,AMOCO_PUN2, 79.47,N
07/19/2023,21:00,AMO_AMOCO_1, 79.47,N
07/19/2023,21:00,AMO_AMOCO_2, 79.47,N
07/19/2023,21:00,AMO_AMOCO_5, 79.47,N
07/19/2023,21:00,AMO_AMOCO_G1, 79.47,N
07/19/2023,21:00,AMO_AMOCO_G2, 79.47,N
07/19/2023,21:00,AMO_AMOCO_G3, 79.47,N
07/19/2023,21:00,AMO_AMOCO_S1, 79.47,N
07/19/2023,21:00,AMO_AMOCO_S2, 79.47,N
07/19/2023,21:00,ANACACHO_ANA, 87.7,N
07/19/2023,21:00,ANCHOR_ALL, 83.5,N
07/19/2023,21:00,ANDMDSLR_ALL, 63.14,N
07/19/2023,21:00,ANSON1_ALL, 84.77,N
07/19/2023,21:00,APPALOSA_ALL, 90.73,N
07/19/2023,21:00,AQUI_ALL, 83.81,N
07/19/2023,21:00,ARAGORN_RN, 90.76,N
07/19/2023,21:00,ASTRA_RN, 78.48,N
07/19/2023,21:00,ATK_ATKINSG7, 82.15,N
07/19/2023,21:00,AUSTPL_ALL, 89.39,N
07/19/2023,21:00,AVIAT_ALL, 87.68,N
07/19/2023,21:00,AZURE_RN, 82.44,N
07/19/2023,21:00,AZ_ALL, 79.93,N
07/19/2023,21:00,BAC_RN_ALL, 79.51,N
07/19/2023,21:00,BAFFIN_ALL, 25,N
07/19/2023,21:00,BAIRDWND_ALL, 83.59,N
07/19/2023,21:00,BARROW_ALL, 90.99,N
07/19/2023,21:00,BASTEN_CC1, 86.27,N
07/19/2023,21:00,BASTEN_CCU, 86.27,N
07/19/2023,21:00,BATCAVE_RN, 90.42,N
07/19/2023,21:00,BAYC_BESS_RN, 71.9,N
07/19/2023,21:00,BBREEZE_1_2, 20.27,N
07/19/2023,21:00,BCATWD_WD_1, 80.35,N
07/19/2023,21:00,BCH_RN, 78.75,N
07/19/2023,21:00,BCK_RN, 78.94,N
07/19/2023,21:00,BIGSTAR_ALL, 85.37,N
07/19/2023,21:00,BLACKJAK_RN, 35.5,N
07/19/2023,21:00,BLSMT1_5_A_6, 80.38,N
07/19/2023,21:00,BLUEJAY_RN, 81.98,N
07/19/2023,21:00,BOARDCRK_ALL, 83.21,N
07/19/2023,21:00,BOOTLEG_UN1, 90.44,N
07/19/2023,21:00,BORDAS_345, -19.51,N
07/19/2023,21:00,BOSQUESW_CC1, 84.21,N
07/19/2023,21:00,BOSQUESW_CC2, 84.14,N
07/19/2023,21:00,BOSQ_BSQSU_5, 84.14,N
07/19/2023,21:00,BOSQ_BSQS_12, 84.14,N
07/19/2023,21:00,BOSQ_BSQS_34, 84.21,N
07/19/2023,21:00,BRANDON_RN, 163.86,N
07/19/2023,21:00,BRAUNIG_CC1, 87.65,N
07/19/2023,21:00,BRAUNIG_VHB1, 88.56,N
07/19/2023,21:00,BRAUNIG_VHB2, 88.56,N
07/19/2023,21:00,BRAUNIG_VHB3, 90.48,N
07/19/2023,21:00,BRAZ_WND_ALL, 74.5,N
07/19/2023,21:00,BRA_AVR1_CT2, 87.65,N
07/19/2023,21:00,BRA_AVR_CST1, 87.65,N
07/19/2023,21:00,BRHEIGHT_RN, 79.47,N
07/19/2023,21:00,BRIGHTSD_RN, 49.08,N
07/19/2023,21:00,BRIGHTSD_U1, 49.08,N
07/19/2023,21:00,BRISCOE_WIND, 78,N
07/19/2023,21:00,BRPANGLE_RN, 78.51,N
07/19/2023,21:00,BRPMAGNO_RN, 79.41,N
07/19/2023,21:00,BRP_BRAZ_RN, 78.52,N
07/19/2023,21:00,BRP_DIKN_RN, 79.45,N
07/19/2023,21:00,BRP_LOOP_RN, 53.44,N
07/19/2023,21:00,BRP_LOP1_RN, 42,N
07/19/2023,21:00,BRP_PBL1_RN, 194.56,N
07/19/2023,21:00,BRP_PBL2_RN, 194.55,N
07/19/2023,21:00,BRP_RN_UNIT1, 95.39,N
07/19/2023,21:00,BRP_SEMI_RN, 79.37,N
07/19/2023,21:00,BRP_SWNY_RN, 78.52,N
07/19/2023,21:00,BRP_ZPT1_RN, 29.17,N
07/19/2023,21:00,BRP_ZPT2_RN, 29.17,N
07/19/2023,21:00,BRTSW_BCW1, 88.62,N
07/19/2023,21:00,BR_ARROW_ALL, 83.56,N
07/19/2023,21:00,BR_VHB6CT5_6, 88.56,N
07/19/2023,21:00,BR_VHB6CT7_8, 88.56,N
07/19/2023,21:00,BSS_U1, 78.53,N
07/19/2023,21:00,BTE_BTE_G1, 80.01,N
07/19/2023,21:00,BTE_BTE_G2, 80.01,N
07/19/2023,21:00,BTE_BTE_G3, 80.01,N
07/19/2023,21:00,BTE_BTE_G4, 80.01,N
07/19/2023,21:00,BTE_CC1, 80.01,N
07/19/2023,21:00,BTE_PUN1, 80.01,N
07/19/2023,21:00,BTE_PUN2, 80.01,N
07/19/2023,21:00,BTM_ALL, 78.99,N
07/19/2023,21:00,BUCHAN_ALL, 89.61,N
07/19/2023,21:00,BUCKTHRN_RN, 86.69,N
07/19/2023,21:00,BUFF_GAP_ALL, 86.09,N
07/19/2023,21:00,BULLCRK_1_2, 97.78,N
07/19/2023,21:00,BVE_CC1, 79.34,N
07/19/2023,21:00,BVE_UNIT1, 79.34,N
07/19/2023,21:00,BVE_UNIT2, 79.34,N
07/19/2023,21:00,BVE_UNIT3, 79.34,N
07/19/2023,21:00,BYRDR_ES_ALL, 78.52,N
07/19/2023,21:00,BYU_BYU_1, 79.7,N
07/19/2023,21:00,BYU_BYU_12, 79.7,N
07/19/2023,21:00,BYU_BYU_34, 79.7,N
07/19/2023,21:00,BYU_BYU_G8, 79.7,N
07/19/2023,21:00,BYU_CC1, 79.7,N
07/19/2023,21:00,BYU_G4_RN, 79.7,N
07/19/2023,21:00,BYU_PUN1, 79.7,N
07/19/2023,21:00,BYU_PUN2, 79.7,N
07/19/2023,21:00,BYU_PUN3, 79.7,N
07/19/2023,21:00,BYU_PUN4, 79.7,N
07/19/2023,21:00,B_DAVIS_3, 31.76,N
07/19/2023,21:00,B_DAVIS_4, 31.76,N
07/19/2023,21:00,B_DAVIS_CC1, 31.76,N
07/19/2023,21:00,B_D_B_DAVIG1, 31.76,N
07/19/2023,21:00,B_D_B_DAVIG2, 31.76,N
07/19/2023,21:00,CABEZON_ALL, -8,N
07/19/2023,21:00,CALAVER_JKS1, 90.7,N
07/19/2023,21:00,CALAVER_JKS2, 90.7,N
07/19/2023,21:00,CALAVER_JTD1, 90.18,N
07/19/2023,21:00,CALAVER_JTD2, 90.18,N
07/19/2023,21:00,CALAVER_OWS1, 89.18,N
07/19/2023,21:00,CALAVER_OWS2, 89.18,N
07/19/2023,21:00,CALHOUN_ALL, 56.03,N
07/19/2023,21:00,CALLAHA_WND1, 85.92,N
07/19/2023,21:00,CAL_CALGT1, 79.92,N
07/19/2023,21:00,CAL_CALSTG1, 79.92,N
07/19/2023,21:00,CAL_CC1, 79.92,N
07/19/2023,21:00,CAL_PUN1, 79.92,N
07/19/2023,21:00,CAL_PUN2, 79.92,N
07/19/2023,21:00,CAMWIND_RN, 20.9,N
07/19/2023,21:00,CAPRIDG4_CR4, 87.68,N
07/19/2023,21:00,CAPRIDGE_ALL, 87.68,N
07/19/2023,21:00,CARBN_BSP_1, 92.75,N
07/19/2023,21:00,CASL_GAP_UN1, 90.86,N
07/19/2023,21:00,CATARINA_B1, 91.44,N
07/19/2023,21:00,CBECII_1, 78.55,N
07/19/2023,21:00,CBECII_2, 78.55,N
07/19/2023,21:00,CBECII_89, 78.55,N
07/19/2023,21:00,CBECII_CC3, 78.55,N
07/19/2023,21:00,CBECII_CT7, 78.55,N
07/19/2023,21:00,CBEC_ALL, 77.36,N
07/19/2023,21:00,CBEC_CC1, 77.36,N
07/19/2023,21:00,CBEC_CC2, 77.36,N
07/19/2023,21:00,CBY4_ALL, 79.99,N
07/19/2023,21:00,CBY4_CC1, 79.99,N
07/19/2023,21:00,CBY_CBY_G1, 79.97,N
07/19/2023,21:00,CBY_CBY_G2, 79.95,N
07/19/2023,21:00,CCEC_CC1, 32.39,N
07/19/2023,21:00,CCEC_GT1, 32.39,N
07/19/2023,21:00,CCEC_GT2, 32.39,N
07/19/2023,21:00,CCEC_PUN1, 32.39,N
07/19/2023,21:00,CCEC_PUN2, 32.39,N
07/19/2023,21:00,CCEC_ST1, 32.39,N
07/19/2023,21:00,CEDROHI_CHW1, -17.92,N
07/19/2023,21:00,CEDRVALE_RN, 90.74,N
07/19/2023,21:00,CFLATS_UNIT, 87.18,N
07/19/2023,21:00,CHALUP_ALL, 21.23,N
07/19/2023,21:00,CHAMON_UN1, 80.06,N
07/19/2023,21:00,CHAMON_UN2, 80.06,N
07/19/2023,21:00,CHEDPW_GT2, 80.18,N
07/19/2023,21:00,CHE_CC1, 80.14,N
07/19/2023,21:00,CHE_LYD, 80.09,N
07/19/2023,21:00,CHE_LYD2, 80.09,N
07/19/2023,21:00,CHE_PUN1, 80.09,N
07/19/2023,21:00,CHE_PUN2, 80.09,N
07/19/2023,21:00,CHISMGRD_RN, 82.33,N
07/19/2023,21:00,CITYVICT_ALL, 52.78,N
07/19/2023,21:00,CN_BRKS_UNT1, 78.46,N
07/19/2023,21:00,COL_COLETOG1, 46.1,N
07/19/2023,21:00,CONIGLIO_RN, 86.33,N
07/19/2023,21:00,CORALSLR_ALL, 83.92,N
07/19/2023,21:00,CORAZON_RN, -15.59,N
07/19/2023,21:00,COTPLNS_RN, 76.55,N
07/19/2023,21:00,COTTON_PAP2, 34.32,N
07/19/2023,21:00,COYOTSPR_RN, 90.75,N
07/19/2023,21:00,CPSES_UNIT1, 83.54,N
07/19/2023,21:00,CPSES_UNIT2, 83.54,N
07/19/2023,21:00,CRANELL_ALL, 35.5,N
07/19/2023,21:00,CROSSETT_ALL, 90.86,N
07/19/2023,21:00,CRWN_SLR_UN1, 84.35,N
07/19/2023,21:00,CSC_CSECG1_2, 71.56,N
07/19/2023,21:00,CVC_CC1, 80.19,N
07/19/2023,21:00,CVC_CVCG1_5, 80.19,N
07/19/2023,21:00,CVC_CVC_G2, 80.19,N
07/19/2023,21:00,CVC_CVC_G3, 80.19,N
07/19/2023,21:00,DAG_ALL, 78.18,N
07/19/2023,21:00,DANSBY_ALL, 82.25,N
07/19/2023,21:00,DAN_ALL, 78.21,N
07/19/2023,21:00,DC2SES_ALL, 84.4,N
07/19/2023,21:00,DC_E, 83.62,N
07/19/2023,21:00,DC_L, -0.38,N
07/19/2023,21:00,DC_N, 81.1,N
07/19/2023,21:00,DC_R, 21.07,N
07/19/2023,21:00,DDPEC_CC1, 79.78,N
07/19/2023,21:00,DDPEC_GT1, 79.78,N
07/19/2023,21:00,DDPEC_GT2, 79.78,N
07/19/2023,21:00,DDPEC_GT3, 79.78,N
07/19/2023,21:00,DDPEC_GT4, 79.78,N
07/19/2023,21:00,DDPEC_GT6, 79.78,N
07/19/2023,21:00,DDPEC_ST1, 79.78,N
07/19/2023,21:00,DECKER_DPG2, 89.25,N
07/19/2023,21:00,DECKER_GT, 89.25,N
07/19/2023,21:00,DENISON_G1_2, 84.23,N
07/19/2023,21:00,DERMOTT_ALL, 63.14,N
07/19/2023,21:00,DIBOL_RN, 83.33,N
07/19/2023,21:00,DIB_CC1, 79.85,N
07/19/2023,21:00,DIB_DIB_G1, 79.85,N
07/19/2023,21:00,DIB_DIB_G2, 79.85,N
07/19/2023,21:00,DIB_DIB_G3, 79.85,N
07/19/2023,21:00,DIB_DIB_G4, 79.85,N
07/19/2023,21:00,DIB_PUN1, 79.85,N
07/19/2023,21:00,DIB_PUN2, 79.85,N
07/19/2023,21:00,DILEOS_UNIT1, 84.39,N
07/19/2023,21:00,DOWGEN_PUN1, 78.41,N
07/19/2023,21:00,DOWGEN_PUN2, 78.41,N
07/19/2023,21:00,DOWGEN_PUN3, 78.41,N
07/19/2023,21:00,DOW_61_2_63, 78.41,N
07/19/2023,21:00,DOW_64, 78.41,N
07/19/2023,21:00,DOW_81_2_84, 78.41,N
07/19/2023,21:00,DOW_G37_G35, 78.41,N
07/19/2023,21:00,DOW_G66_ST65, 78.41,N
07/19/2023,21:00,DOW_G67, 78.41,N
07/19/2023,21:00,DOW_G96_ST95, 78.41,N
07/19/2023,21:00,DUKE_CC1, 21.23,N
07/19/2023,21:00,DUKE_GST1CCU, 21.23,N
07/19/2023,21:00,DUKE_GT2_CCU, 21.23,N
07/19/2023,21:00,DUP_PUN1, 52.99,N
07/19/2023,21:00,DUP_PUN2, 52.99,N
07/19/2023,21:00,DUP_PUN3, 52.99,N
07/19/2023,21:00,DUP_PUN4, 52.99,N
07/19/2023,21:00,EBELLS_UNIT1, 83.71,N
07/19/2023,21:00,ECLIPSE_UN1, 88,N
07/19/2023,21:00,EIFSLR_UNIT1, 86.84,N
07/19/2023,21:00,ELB_ELBCREEK, 87.3,N
07/19/2023,21:00,ELECTRAW_1_2, 80.99,N
07/19/2023,21:00,ELSAUZ_ALL, 20.27,N
07/19/2023,21:00,ELSA_ESR_RN, 22.96,N
07/19/2023,21:00,ELS_RN_1, 83.54,N
07/19/2023,21:00,EL_RAYO_ALL, 21,N
07/19/2023,21:00,ENAS_ENA1, 89.59,N
07/19/2023,21:00,ENDPARK_ESS1, 57.18,N
07/19/2023,21:00,ERSL_RN, 82.89,N
07/19/2023,21:00,ESTONIAN_ALL, 87.19,N
07/19/2023,21:00,ETCCS_CC1, 83.48,N
07/19/2023,21:00,ETCCS_CCU, 83.48,N
07/19/2023,21:00,EUNICE_ALL, 90.93,N
07/19/2023,21:00,EXGNSND_RN, 29.17,N
07/19/2023,21:00,EXGNWTL_1, -17.92,N
07/19/2023,21:00,EXN_14, 79.96,N
07/19/2023,21:00,EXN_1_3, 79.96,N
07/19/2023,21:00,EXN_4, 79.96,N
07/19/2023,21:00,EXN_8, 79.96,N
07/19/2023,21:00,EXN_9_13, 79.96,N
07/19/2023,21:00,EXN_PUN1, 79.96,N
07/19/2023,21:00,EXN_PUN2, 79.96,N
07/19/2023,21:00,EXN_PUN3, 79.96,N
07/19/2023,21:00,E_BLACK_RN, 86.74,N
07/19/2023,21:00,FAL_FALCONG1, 33.06,N
07/19/2023,21:00,FAL_FALCONG2, 33.06,N
07/19/2023,21:00,FAL_FALCONG3, 33.06,N
07/19/2023,21:00,FAULKNER_RN, 90.75,N
07/19/2023,21:00,FEGC_RN, 79.6,N
07/19/2023,21:00,FENCESLR_ALL, 83.44,N
07/19/2023,21:00,FERGCC_CC1, 90.47,N
07/19/2023,21:00,FERGCC_GT1_1, 90.47,N
07/19/2023,21:00,FERGCC_GT2_3, 90.47,N
07/19/2023,21:00,FERGCC_ST1_5, 90.47,N
07/19/2023,21:00,FERMI_ALL, 88.71,N
07/19/2023,21:00,FILESSLR_PV1, 83.62,N
07/19/2023,21:00,FLCNS_CC1, 88.08,N
07/19/2023,21:00,FLCNS_UNIT1, 88.08,N
07/19/2023,21:00,FLCNS_UNIT2, 88.08,N
07/19/2023,21:00,FLCNS_UNIT3, 88.08,N
07/19/2023,21:00,FLOWERII_RN, 90.72,N
07/19/2023,21:00,FLTBES1, 90.72,N
07/19/2023,21:00,FLTCK_SSI, 85.53,N
07/19/2023,21:00,FLUVANNA_1_2, 57.18,N
07/19/2023,21:00,FLVABES1_ESR, 90.72,N
07/19/2023,21:00,FOARDCTY_ALL, 79.6,N
07/19/2023,21:00,FORMOSA_CC1, 56.67,N
07/19/2023,21:00,FORMOSA_CC2, 56.67,N
07/19/2023,21:00,FORMOSA_PUN1, 56.67,N
07/19/2023,21:00,FORMOSA_PUN2, 56.67,N
07/19/2023,21:00,FOXTROT_ALL, 17.23,N
07/19/2023,21:00,FO_FORMOSA11, 56.67,N
07/19/2023,21:00,FO_FORMOSA12, 56.67,N
07/19/2023,21:00,FO_FORMOSG1, 56.67,N
07/19/2023,21:00,FO_FORMOSG10, 56.67,N
07/19/2023,21:00,FO_FORMOSG13, 56.67,N
07/19/2023,21:00,FO_FORMOSG14, 56.67,N
07/19/2023,21:00,FO_FORMOSG15, 56.67,N
07/19/2023,21:00,FO_FORMOSG2, 56.67,N
07/19/2023,21:00,FO_FORMOSG3, 56.67,N
07/19/2023,21:00,FO_FORMOSG4, 56.67,N
07/19/2023,21:00,FO_FORMOSG5, 56.67,N
07/19/2023,21:00,FO_FORMOSG6, 56.67,N
07/19/2023,21:00,FO_FORMOSG7, 56.67,N
07/19/2023,21:00,FO_FORMOSG8, 56.67,N
07/19/2023,21:00,FO_FORMOSG9, 56.67,N
07/19/2023,21:00,FPPYD_FPP_G1, 84.5,N
07/19/2023,21:00,FPPYD_FPP_G2, 84.5,N
07/19/2023,21:00,FPPYD_FPP_G3, 84.5,N
07/19/2023,21:00,FREC_1_CCU, 83.33,N
07/19/2023,21:00,FREC_2_CCU, 83.3,N
07/19/2023,21:00,FREC_CC1, 83.33,N
07/19/2023,21:00,FREC_CC2, 83.3,N
07/19/2023,21:00,FRNYPP_1_CCU, 83.4,N
07/19/2023,21:00,FRNYPP_2_CCU, 83.4,N
07/19/2023,21:00,FRNYPP_CC1, 83.4,N
07/19/2023,21:00,FRNYPP_CC2, 83.4,N
07/19/2023,21:00,FRONT_EC_CC1, 20.8,N
07/19/2023,21:00,FRONT_EC_RN1, 20.8,N
07/19/2023,21:00,FRONT_EC_RN2, 20.8,N
07/19/2023,21:00,FRONT_EC_RN3, 20.8,N
07/19/2023,21:00,FRYE_SLR_ALL, 78.34,N
07/19/2023,21:00,FTR_CC1, 81.42,N
07/19/2023,21:00,FTR_FTR_G1_4, 81.42,N
07/19/2023,21:00,FTWIND_UNIT1, 85.05,N
07/19/2023,21:00,FWLR_SLR_1, 90.91,N
07/19/2023,21:00,GALO_RN1, 86.65,N
07/19/2023,21:00,GAMBIT_RN, 78.51,N
07/19/2023,21:00,GARC_BESS_RN, 35.51,N
07/19/2023,21:00,GBY_GT, 79.99,N
07/19/2023,21:00,GID_GIDEONG1, 86.24,N
07/19/2023,21:00,GID_GIDEONG2, 86.24,N
07/19/2023,21:00,GID_GIDEONG3, 86.24,N
07/19/2023,21:00,GOA_GOATWIND, 87.56,N
07/19/2023,21:00,GOLINDA_UN1, 84.35,N
07/19/2023,21:00,GOMZ_RN, 90.69,N
07/19/2023,21:00,GPASTURE_ALL, 82.3,N
07/19/2023,21:00,GRANDVW1_A_B, 78.41,N
07/19/2023,21:00,GRDNE_ESR_RN, 98.72,N
07/19/2023,21:00,GREASWOD_ALL, 90.48,N
07/19/2023,21:00,GRIF_TRL_RN, 79.6,N
07/19/2023,21:00,GRSES_UNIT1, 84.55,N
07/19/2023,21:00,GRSES_UNIT2, 83.63,N
07/19/2023,21:00,GUADG_CC1, 86.76,N
07/19/2023,21:00,GUADG_CC2, 86.76,N
07/19/2023,21:00,GUADG_CCU1, 86.76,N
07/19/2023,21:00,GUADG_CCU2, 86.76,N
07/19/2023,21:00,GUNMTN_NODE, 91.91,N
07/19/2023,21:00,GWEC_G1, 87.49,N
07/19/2023,21:00,HAMI_BESS_RN, 88.7,N
07/19/2023,21:00,HAYSEN1_2, 85.89,N
07/19/2023,21:00,HAYSEN3_4, 85.89,N
07/19/2023,21:00,HB_BUSAVG, 80.75,N
07/19/2023,21:00,HB_HOUSTON, 79.91,N
07/19/2023,21:00,HB_HUBAVG, 80.37,N
07/19/2023,21:00,HB_NORTH, 83.44,N
07/19/2023,21:00,HB_PAN, 77.91,N
07/19/2023,21:00,HB_SOUTH, 72.05,N
07/19/2023,21:00,HB_WEST, 86.06,N
07/19/2023,21:00,HELIOS_RN, 86.33,N
07/19/2023,21:00,HHGT_KENDAL, 89.77,N
07/19/2023,21:00,HHOLLW2_WND1, 86.09,N
07/19/2023,21:00,HHOLLW3_WND1, 86.09,N
07/19/2023,21:00,HHOLLW4_WND1, 86.09,N
07/19/2023,21:00,HICK_G1_G2, 89.67,N
07/19/2023,21:00,HI_LONEB_RN1, 90.14,N
07/19/2023,21:00,HI_LONE_ALL, 90.14,N
07/19/2023,21:00,HLSES_UNIT3, 83.14,N
07/19/2023,21:00,HLSES_UNIT4, 83.14,N
07/19/2023,21:00,HLSES_UNIT5, 83.14,N
07/19/2023,21:00,HOLCOMB_RN1, 90.41,N
07/19/2023,21:00,HOLSTEIN_ALL, 86.16,N
07/19/2023,21:00,HORSCR_RN, 90.76,N
07/19/2023,21:00,HORSECRK_RN, 82.44,N
07/19/2023,21:00,HOUSEMTN_RN, 90.68,N
07/19/2023,21:00,HOVEY_GEN, 90.65,N
07/19/2023,21:00,HRBESS_BESS, 90.65,N
07/19/2023,21:00,HRFDWIND_ALL, 78.48,N
07/19/2023,21:00,HRZN_SLR_UN1, 79.7,N
07/19/2023,21:00,HWF_HWFG1, 84.68,N
07/19/2023,21:00,H_HOLLO_WND1, 86.09,N
07/19/2023,21:00,IMP_RN1, 83.65,N
07/19/2023,21:00,INDNENR_1_RN, 90.61,N
07/19/2023,21:00,INDNENR_2_RN, 90.66,N
07/19/2023,21:00,INDNNWP_RN, 90.65,N
07/19/2023,21:00,INDN_INDNNWP, 90.65,N
07/19/2023,21:00,IND_INADALE1, 86.84,N
07/19/2023,21:00,INGLCOSW_CC1, 35.48,N
07/19/2023,21:00,INGLCOSW_STG, 35.48,N
07/19/2023,21:00,INGLCOS_CTG1, 35.48,N
07/19/2023,21:00,INGLCOS_CTG2, 35.48,N
07/19/2023,21:00,INGLCO_PUN1, 35.48,N
07/19/2023,21:00,INGLCO_PUN2, 35.46,N
07/19/2023,21:00,INGLCO_PUN3, 35.48,N
07/19/2023,21:00,INKS_INKS_G1, 89.93,N
07/19/2023,21:00,INRT_W_ALL, 82.44,N
07/19/2023,21:00,IN_INDNENR, 90.61,N
07/19/2023,21:00,IN_INDNENR_2, 90.61,N
07/19/2023,21:00,JACKCNTY_CC1, 88.44,N
07/19/2023,21:00,JACKCNTY_CT1, 88.44,N
07/19/2023,21:00,JACKCNTY_CT2, 88.44,N
