DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/31/2022,21:00,SPNC_SPNCE_5, 127.49,N
03/31/2022,21:00,SPTX12B_RN, 202.55,N
03/31/2022,21:00,SRWE1_UNIT1, 121.94,N
03/31/2022,21:00,SSPURT_WIND1, 124.07,N
03/31/2022,21:00,STEAM_ENG123, 127.64,N
03/31/2022,21:00,STEA_STEAM_1, 127.64,N
03/31/2022,21:00,STEA_STEAM_2, 127.64,N
03/31/2022,21:00,STEA_STEAM_3, 127.64,N
03/31/2022,21:00,STELLA_RN, 99.95,N
03/31/2022,21:00,STP_STP_G1, 121.01,N
03/31/2022,21:00,STP_STP_G2, 121.01,N
03/31/2022,21:00,STRATEGC_RN, 127.85,N
03/31/2022,21:00,STWF_T1, 137.37,N
03/31/2022,21:00,SWEC_G1, 509.19,N
03/31/2022,21:00,SWEETWN2_2_4, 125.63,N
03/31/2022,21:00,SWEETWN3_3, 125.63,N
03/31/2022,21:00,SWEETWND_1, 125.63,N
03/31/2022,21:00,SWOOSE1_U1, 214.86,N
03/31/2022,21:00,SWOOSEII_RN, 214.86,N
03/31/2022,21:00,SWTWN4_WND45, 125.63,N
03/31/2022,21:00,SWT_BESS_RN, 134.43,N
03/31/2022,21:00,S_HILLS_RN, 127.17,N
03/31/2022,21:00,TAHOKA_ALL, 122.31,N
03/31/2022,21:00,TAYGETE2_ALL, 209.79,N
03/31/2022,21:00,TAYGETE_ALL, 209.79,N
03/31/2022,21:00,TC_PUN1, 125.71,N
03/31/2022,21:00,TC_PUN2, 125.71,N
03/31/2022,21:00,TC_TCHP1, 125.71,N
03/31/2022,21:00,TEN_CC1, 128.49,N
03/31/2022,21:00,TEN_CT1_STG, 128.49,N
03/31/2022,21:00,TGCCS_ALL, 127.87,N
03/31/2022,21:00,TGCCS_CC1, 127.87,N
03/31/2022,21:00,TGF_TGFGT, 118.38,N
03/31/2022,21:00,TGW_T1_T2, 99.95,N
03/31/2022,21:00,THW_1_CCU, 125.18,N
03/31/2022,21:00,THW_2_CCU, 125.18,N
03/31/2022,21:00,THW_CC1, 125.18,N
03/31/2022,21:00,THW_CC2, 125.18,N
03/31/2022,21:00,THW_THWGT5X, 125.41,N
03/31/2022,21:00,THW_THWGT_1, 125.62,N
03/31/2022,21:00,TI_SOLAR_ALL, 213.47,N
03/31/2022,21:00,TKWSW_CHAMP, 118.98,N
03/31/2022,21:00,TKWSW_ROSCOE, 118.98,N
03/31/2022,21:00,TNP_TNP_O_1, 130.89,N
03/31/2022,21:00,TNP_TNP_O_2, 130.89,N
03/31/2022,21:00,TNSKA_CC1, 127.5,N
03/31/2022,21:00,TNSKA_CCU, 127.5,N
03/31/2022,21:00,TOPAZ_ALL, 138.43,N
03/31/2022,21:00,TORR_ALL, 97.08,N
03/31/2022,21:00,TOYAH_RN, 207.56,N
03/31/2022,21:00,TRENT_TRENT, 137.37,N
03/31/2022,21:00,TRINITY_ALL, 126.05,N
03/31/2022,21:00,TRIPBUT1_RN, 207.43,N
03/31/2022,21:00,TRSES_UNIT6, 128.31,N
03/31/2022,21:00,TRUENO_ALL, 93.77,N
03/31/2022,21:00,TRUSGILL_RN, 124.42,N
03/31/2022,21:00,TTRSW_RN, 127.49,N
03/31/2022,21:00,TTWEC_G1, 136.92,N
03/31/2022,21:00,TXCTY_CC1, 138.43,N
03/31/2022,21:00,TXCTY_CTA, 138.43,N
03/31/2022,21:00,TXCTY_CTB, 138.43,N
03/31/2022,21:00,TXCTY_CTC, 138.43,N
03/31/2022,21:00,TXCTY_ST, 138.43,N
03/31/2022,21:00,TYLRWIND_RN, 127.49,N
03/31/2022,21:00,T_CK_GT2_RN, 123.08,N
03/31/2022,21:00,T_CK_GT3_RN, 123.08,N
03/31/2022,21:00,UCC_COG_PUN2, 138.43,N
03/31/2022,21:00,UCC_UCC_C_2, 138.43,N
03/31/2022,21:00,VANCOURT_RN, 99.02,N
03/31/2022,21:00,VENADO_ALL, 106.43,N
03/31/2022,21:00,VERAWIND_ALL, 124.42,N
03/31/2022,21:00,VERTIGO_UN1, 126.68,N
03/31/2022,21:00,VICTORIA_CC1, 95.72,N
03/31/2022,21:00,VICTPORT_ALL, 96.94,N
03/31/2022,21:00,VICTPORT_RN, 96.94,N
03/31/2022,21:00,VIC_VICTORG5, 96.62,N
03/31/2022,21:00,VIC_VICTORG6, 95.72,N
03/31/2022,21:00,VISION_RN, 127.89,N
03/31/2022,21:00,VLSES_UNIT3, 127.5,N
03/31/2022,21:00,VORT_ALL_RN, 124.69,N
03/31/2022,21:00,WAKEWE_ALL, 123.5,N
03/31/2022,21:00,WAP_WAPGT_1, 124.24,N
03/31/2022,21:00,WAP_WAP_G1, 124.24,N
03/31/2022,21:00,WAP_WAP_G2, 124.24,N
03/31/2022,21:00,WAP_WAP_G3, 124.25,N
03/31/2022,21:00,WAP_WAP_G4, 124.25,N
03/31/2022,21:00,WAP_WAP_G5, 124.24,N
03/31/2022,21:00,WAP_WAP_G6, 122.08,N
03/31/2022,21:00,WAP_WAP_G7, 122.71,N
03/31/2022,21:00,WAP_WAP_G8, 124.05,N
03/31/2022,21:00,WAYMARK_RN, 200.47,N
03/31/2022,21:00,WCPP_CC1, 126.73,N
03/31/2022,21:00,WCPP_CT1, 126.73,N
03/31/2022,21:00,WCPP_CT2, 126.73,N
03/31/2022,21:00,WCPP_ST1, 126.73,N
03/31/2022,21:00,WEBBER_WS_T1, 159.81,N
03/31/2022,21:00,WEC_WECG1, 128.12,N
03/31/2022,21:00,WES_ALL, 121.83,N
03/31/2022,21:00,WFCOGEN_13, 126.4,N
03/31/2022,21:00,WFCOGEN_24, 126.4,N
03/31/2022,21:00,WFCOGEN_CC1, 126.4,N
03/31/2022,21:00,WGU_RN, 122.35,N
03/31/2022,21:00,WHCCS2_4, 127.66,N
03/31/2022,21:00,WHCCS2_5_6, 127.66,N
03/31/2022,21:00,WHCCS2_CC2, 127.66,N
03/31/2022,21:00,WHCCS_CC1, 127.66,N
03/31/2022,21:00,WHCCS_CT1_ST, 127.66,N
03/31/2022,21:00,WHCCS_CT2, 127.66,N
03/31/2022,21:00,WHITE_PT_UN1, 108.06,N
03/31/2022,21:00,WHMESA_U1, 177.83,N
03/31/2022,21:00,WHTTAIL_WR1, 127.48,N
03/31/2022,21:00,WH_WIND_ALL, 120.93,N
03/31/2022,21:00,WILDWIND_ALL, 127.12,N
03/31/2022,21:00,WIPOPA_1_2, 115.87,N
03/31/2022,21:00,WIPOPA_3_4, 115.87,N
03/31/2022,21:00,WIR_WIRTZ_G1, 149.76,N
03/31/2022,21:00,WIR_WIRTZ_G2, 149.77,N
03/31/2022,21:00,WL_RANCH_RN, 157.45,N
03/31/2022,21:00,WNDTS2_UNIT1, 127.39,N
03/31/2022,21:00,WND_WHITNEY, 131.77,N
03/31/2022,21:00,WOODWRD1_RN, 202.73,N
03/31/2022,21:00,WOODWRD2_RN, 202.73,N
03/31/2022,21:00,WOO_WOODWRD1, 202.73,N
03/31/2022,21:00,WOO_WOODWRD2, 202.63,N
03/31/2022,21:00,WOV_BESS_RN, 222.34,N
03/31/2022,21:00,WRSBES_BESS1, 213.52,N
03/31/2022,21:00,W_PECO_UNIT1, 213.9,N
03/31/2022,21:00,X443ESRN, 148.68,N
03/31/2022,22:00,AEEC, 51.79,N
03/31/2022,22:00,AJAXWIND_RN, 53.77,N
03/31/2022,22:00,ALGOD_ALL_RN, 49.94,N
03/31/2022,22:00,ALVIN_RN, 48.16,N
03/31/2022,22:00,AMADEUS_ALL, 51.33,N
03/31/2022,22:00,AMISTAD_ALL, 93.55,N
03/31/2022,22:00,AMOCOOIL_CC1, 64.39,N
03/31/2022,22:00,AMOCOOIL_CC2, 64.39,N
03/31/2022,22:00,AMOCO_PUN1, 64.39,N
03/31/2022,22:00,AMOCO_PUN2, 64.39,N
03/31/2022,22:00,AMO_AMOCO_1, 64.39,N
03/31/2022,22:00,AMO_AMOCO_2, 64.39,N
03/31/2022,22:00,AMO_AMOCO_5, 64.39,N
03/31/2022,22:00,AMO_AMOCO_G1, 64.39,N
03/31/2022,22:00,AMO_AMOCO_G2, 64.39,N
03/31/2022,22:00,AMO_AMOCO_G3, 64.39,N
03/31/2022,22:00,AMO_AMOCO_S1, 64.39,N
03/31/2022,22:00,AMO_AMOCO_S2, 64.39,N
03/31/2022,22:00,ANACACHO_ANA, 84.92,N
03/31/2022,22:00,ANCHOR_ALL, 53.76,N
03/31/2022,22:00,ANSON1_ALL, 51.39,N
03/31/2022,22:00,AQUI_ALL, 56.23,N
03/31/2022,22:00,ARAGORN_RN, 123.77,N
03/31/2022,22:00,ASTRA_RN, 52.24,N
03/31/2022,22:00,ATK_ATKINSG7, 56.71,N
03/31/2022,22:00,AUSTPL_ALL, 68.24,N
03/31/2022,22:00,AVIAT_ALL, 71.17,N
03/31/2022,22:00,AZURE_RN, 52.48,N
03/31/2022,22:00,AZ_ALL, 60.42,N
03/31/2022,22:00,BAC_RN_ALL, 64.39,N
03/31/2022,22:00,BAFFIN_ALL, 44.53,N
03/31/2022,22:00,BAIRDWND_ALL, 52.96,N
03/31/2022,22:00,BARROW_ALL, 137.16,N
03/31/2022,22:00,BASTEN_CC1, 69.21,N
03/31/2022,22:00,BASTEN_CCU, 69.21,N
03/31/2022,22:00,BATCAVE_RN, 69.39,N
03/31/2022,22:00,BBREEZE_1_2, 32.45,N
03/31/2022,22:00,BCATWD_WD_1, 54.75,N
03/31/2022,22:00,BCK_RN, 52.89,N
03/31/2022,22:00,BIGSTAR_ALL, 68.69,N
03/31/2022,22:00,BLACKJAK_RN, 47.75,N
03/31/2022,22:00,BLSMT1_5_A_6, 53.31,N
03/31/2022,22:00,BLUEJAY_RN, 56.5,N
03/31/2022,22:00,BOOTLEG_UN1, 112.6,N
03/31/2022,22:00,BORDAS_345, 13.21,N
03/31/2022,22:00,BOSQUESW_CC1, 58.14,N
03/31/2022,22:00,BOSQUESW_CC2, 58.39,N
03/31/2022,22:00,BOSQ_BSQSU_5, 58.39,N
03/31/2022,22:00,BOSQ_BSQS_12, 58.39,N
03/31/2022,22:00,BOSQ_BSQS_34, 58.14,N
03/31/2022,22:00,BRANDON_RN, 51.53,N
03/31/2022,22:00,BRAUNIG_CC1, 58.48,N
03/31/2022,22:00,BRAUNIG_VHB1, 71.61,N
03/31/2022,22:00,BRAUNIG_VHB2, 71.61,N
03/31/2022,22:00,BRAUNIG_VHB3, 68.4,N
03/31/2022,22:00,BRAZ_WND_ALL, 56.63,N
03/31/2022,22:00,BRA_AVR1_CT2, 61,N
03/31/2022,22:00,BRA_AVR_CST1, 58.48,N
03/31/2022,22:00,BRHEIGHT_RN, 64.39,N
03/31/2022,22:00,BRIGHTSD_RN, 63.82,N
03/31/2022,22:00,BRISCOE_WIND, 52.33,N
03/31/2022,22:00,BRPANGLE_RN, 54.1,N
03/31/2022,22:00,BRPMAGNO_RN, 80.89,N
03/31/2022,22:00,BRP_BRAZ_RN, 54.23,N
03/31/2022,22:00,BRP_DIKN_RN, 74.75,N
03/31/2022,22:00,BRP_LOOP_RN, 48.57,N
03/31/2022,22:00,BRP_LOP1_RN, 42.07,N
03/31/2022,22:00,BRP_PBL1_RN, 99.41,N
03/31/2022,22:00,BRP_PBL2_RN, 99.41,N
03/31/2022,22:00,BRP_RN_UNIT1, 68.43,N
03/31/2022,22:00,BRP_SEMI_RN, 27.38,N
03/31/2022,22:00,BRP_SWNY_RN, 54.27,N
03/31/2022,22:00,BRP_ZPT1_RN, 42.51,N
03/31/2022,22:00,BRP_ZPT2_RN, 42.51,N
03/31/2022,22:00,BRTSW_BCW1, 55.82,N
03/31/2022,22:00,BR_VHB6CT5_6, 71.61,N
03/31/2022,22:00,BR_VHB6CT7_8, 70.4,N
03/31/2022,22:00,BSS_U1, 54.13,N
03/31/2022,22:00,BTE_BTE_G1, 58.08,N
03/31/2022,22:00,BTE_BTE_G2, 58.08,N
03/31/2022,22:00,BTE_BTE_G3, 58.08,N
03/31/2022,22:00,BTE_BTE_G4, 58.08,N
03/31/2022,22:00,BTE_CC1, 58.08,N
03/31/2022,22:00,BTE_PUN1, 58.08,N
03/31/2022,22:00,BTE_PUN2, 58.08,N
03/31/2022,22:00,BUCHAN_ALL, 68.48,N
03/31/2022,22:00,BUCKTHRN_RN, 56.97,N
03/31/2022,22:00,BUFF_GAP_ALL, 59.08,N
03/31/2022,22:00,BULLCRK_1_2, 30.85,N
03/31/2022,22:00,BVE_CC1, 55.15,N
03/31/2022,22:00,BVE_UNIT1, 55.15,N
03/31/2022,22:00,BVE_UNIT2, 55.15,N
03/31/2022,22:00,BVE_UNIT3, 55.15,N
03/31/2022,22:00,BYU_BYU_1, 61.7,N
03/31/2022,22:00,BYU_BYU_12, 61.7,N
03/31/2022,22:00,BYU_BYU_34, 61.7,N
03/31/2022,22:00,BYU_BYU_G8, 61.69,N
03/31/2022,22:00,BYU_CC1, 61.7,N
03/31/2022,22:00,BYU_PUN1, 61.7,N
03/31/2022,22:00,BYU_PUN2, 61.7,N
03/31/2022,22:00,BYU_PUN3, 61.7,N
03/31/2022,22:00,BYU_PUN4, 61.7,N
03/31/2022,22:00,B_DAVIS_3, 48.51,N
03/31/2022,22:00,B_DAVIS_4, 48.51,N
03/31/2022,22:00,B_DAVIS_CC1, 48.51,N
03/31/2022,22:00,B_D_B_DAVIG1, 48.51,N
03/31/2022,22:00,B_D_B_DAVIG2, 48.51,N
03/31/2022,22:00,CABEZON_ALL, 13.48,N
03/31/2022,22:00,CALAVER_JKS1, 58.15,N
03/31/2022,22:00,CALAVER_JKS2, 58.15,N
03/31/2022,22:00,CALAVER_JTD1, 68.4,N
03/31/2022,22:00,CALAVER_JTD2, 68.4,N
03/31/2022,22:00,CALAVER_OWS1, 68.41,N
03/31/2022,22:00,CALAVER_OWS2, 68.41,N
03/31/2022,22:00,CALHOUN_ALL, 49,N
03/31/2022,22:00,CALLAHA_WND1, 59.61,N
03/31/2022,22:00,CAL_CALGT1, 60.89,N
03/31/2022,22:00,CAL_CALSTG1, 60.89,N
03/31/2022,22:00,CAL_CC1, 60.89,N
03/31/2022,22:00,CAL_PUN1, 60.89,N
03/31/2022,22:00,CAL_PUN2, 60.89,N
03/31/2022,22:00,CAMWIND_RN, 36.42,N
03/31/2022,22:00,CAPRIDG4_CR4, 71.17,N
03/31/2022,22:00,CAPRIDGE_ALL, 71.17,N
03/31/2022,22:00,CARBN_BSP_1, 81.29,N
03/31/2022,22:00,CASL_GAP_UN1, 115.36,N
03/31/2022,22:00,CBECII_1, 52.89,N
03/31/2022,22:00,CBECII_2, 52.89,N
03/31/2022,22:00,CBECII_89, 52.89,N
03/31/2022,22:00,CBECII_CC3, 52.89,N
03/31/2022,22:00,CBECII_CT7, 52.89,N
03/31/2022,22:00,CBEC_ALL, 53.11,N
03/31/2022,22:00,CBEC_CC1, 53.11,N
03/31/2022,22:00,CBEC_CC2, 53.11,N
03/31/2022,22:00,CBY4_ALL, 59.18,N
03/31/2022,22:00,CBY4_CC1, 59.18,N
03/31/2022,22:00,CBY_CBY_G1, 59.71,N
03/31/2022,22:00,CBY_CBY_G2, 60.01,N
03/31/2022,22:00,CCEC_CC1, 48.51,N
03/31/2022,22:00,CCEC_GT1, 48.51,N
03/31/2022,22:00,CCEC_GT2, 48.51,N
03/31/2022,22:00,CCEC_PUN1, 48.51,N
03/31/2022,22:00,CCEC_PUN2, 48.51,N
03/31/2022,22:00,CCEC_ST1, 48.51,N
03/31/2022,22:00,CEDROHI_CHW1, 18.15,N
03/31/2022,22:00,CFLATS_UNIT, 69.41,N
03/31/2022,22:00,CHALUP_ALL, 36.75,N
03/31/2022,22:00,CHAMON_UN1, 55.37,N
03/31/2022,22:00,CHAMON_UN2, 55.37,N
03/31/2022,22:00,CHEDPW_GT2, 56.7,N
03/31/2022,22:00,CHE_CC1, 56.67,N
03/31/2022,22:00,CHE_LYD, 56.64,N
03/31/2022,22:00,CHE_LYD2, 56.64,N
03/31/2022,22:00,CHE_PUN1, 56.64,N
03/31/2022,22:00,CHE_PUN2, 56.64,N
03/31/2022,22:00,CHISMGRD_RN, 54.98,N
03/31/2022,22:00,CITYVICT_ALL, 47.79,N
03/31/2022,22:00,CN_BRKS_UNT1, 52.27,N
03/31/2022,22:00,COL_COLETOG1, 41.96,N
03/31/2022,22:00,CONIGLIO_RN, 55.27,N
03/31/2022,22:00,CORAZON_RN, 10.95,N
03/31/2022,22:00,COTPLNS_RN, 52.06,N
03/31/2022,22:00,COTTON_PAP2, 48.35,N
03/31/2022,22:00,CPSES_UNIT1, 55.3,N
03/31/2022,22:00,CPSES_UNIT2, 55.3,N
03/31/2022,22:00,CRANELL_ALL, 47.75,N
03/31/2022,22:00,CROSSETT_ALL, 115.42,N
03/31/2022,22:00,CSC_CSECG1_2, 55.74,N
03/31/2022,22:00,CVC_CC1, 56.71,N
03/31/2022,22:00,CVC_CVCG1_5, 56.71,N
03/31/2022,22:00,CVC_CVC_G2, 56.71,N
03/31/2022,22:00,CVC_CVC_G3, 56.71,N
03/31/2022,22:00,DANSBY_ALL, 56.83,N
03/31/2022,22:00,DC2SES_ALL, 55.74,N
03/31/2022,22:00,DC_E, 55.33,N
03/31/2022,22:00,DC_L, 30.14,N
03/31/2022,22:00,DC_N, 53.66,N
03/31/2022,22:00,DC_R, 41.16,N
03/31/2022,22:00,DC_S, 98.48,N
03/31/2022,22:00,DDPEC_CC1, 60.63,N
03/31/2022,22:00,DDPEC_GT1, 60.63,N
03/31/2022,22:00,DDPEC_GT2, 60.63,N
03/31/2022,22:00,DDPEC_GT3, 60.63,N
03/31/2022,22:00,DDPEC_GT4, 60.63,N
03/31/2022,22:00,DDPEC_GT6, 60.63,N
03/31/2022,22:00,DDPEC_ST1, 60.63,N
03/31/2022,22:00,DECKER_DPG1, 68.71,N
03/31/2022,22:00,DECKER_DPG2, 68.48,N
03/31/2022,22:00,DECKER_GT, 69.41,N
03/31/2022,22:00,DENISON_G1_2, 55.27,N
03/31/2022,22:00,DERMOTT_ALL, 50.77,N
03/31/2022,22:00,DIB_CC1, 61.02,N
03/31/2022,22:00,DIB_DIB_G1, 61.02,N
03/31/2022,22:00,DIB_DIB_G2, 61.02,N
03/31/2022,22:00,DIB_DIB_G3, 61.02,N
03/31/2022,22:00,DIB_DIB_G4, 61.02,N
03/31/2022,22:00,DIB_PUN1, 61.02,N
03/31/2022,22:00,DIB_PUN2, 61.02,N
03/31/2022,22:00,DOWGEN_PUN1, 53.02,N
03/31/2022,22:00,DOWGEN_PUN2, 53.02,N
03/31/2022,22:00,DOWGEN_PUN3, 53.02,N
03/31/2022,22:00,DOW_61_2_63, 53.02,N
03/31/2022,22:00,DOW_64, 53.02,N
03/31/2022,22:00,DOW_81_2_84, 53.02,N
03/31/2022,22:00,DOW_G37_G35, 53.02,N
03/31/2022,22:00,DOW_G66_ST65, 53.02,N
03/31/2022,22:00,DOW_G67, 53.02,N
03/31/2022,22:00,DOW_G96_ST95, 53.02,N
03/31/2022,22:00,DUKE_CC1, 41.08,N
03/31/2022,22:00,DUKE_GST1CCU, 41.08,N
03/31/2022,22:00,DUKE_GT2_CCU, 41.08,N
03/31/2022,22:00,DUP_PUN1, 47.83,N
03/31/2022,22:00,DUP_PUN2, 47.83,N
03/31/2022,22:00,DUP_PUN3, 47.83,N
03/31/2022,22:00,DUP_PUN4, 47.83,N
03/31/2022,22:00,ECLIPSE_UN1, 87.5,N
03/31/2022,22:00,ELB_ELBCREEK, 89.04,N
03/31/2022,22:00,ELECTRAW_1_2, 53.58,N
03/31/2022,22:00,EL_RAYO_ALL, 35.19,N
03/31/2022,22:00,ENAS_ENA1, 52.55,N
03/31/2022,22:00,ERSL_RN, 77.53,N
03/31/2022,22:00,ETCCS_CC1, 55.83,N
03/31/2022,22:00,ETCCS_CCU, 55.83,N
03/31/2022,22:00,EUNICE_ALL, 139.02,N
03/31/2022,22:00,EXGNSND_RN, 42.51,N
03/31/2022,22:00,EXGNWTL_1, 18.15,N
03/31/2022,22:00,EXN_14, 60.45,N
03/31/2022,22:00,EXN_1_3, 60.45,N
03/31/2022,22:00,EXN_4, 60.45,N
03/31/2022,22:00,EXN_8, 60.45,N
03/31/2022,22:00,EXN_9_13, 60.45,N
03/31/2022,22:00,EXN_PUN1, 60.45,N
03/31/2022,22:00,EXN_PUN2, 60.45,N
03/31/2022,22:00,EXN_PUN3, 60.45,N
03/31/2022,22:00,E_BLACK_RN, 65.06,N
03/31/2022,22:00,FAL_FALCONG1, 41.84,N
03/31/2022,22:00,FAL_FALCONG2, 41.84,N
03/31/2022,22:00,FAL_FALCONG3, 41.84,N
03/31/2022,22:00,FEGC_RN, 55.92,N
03/31/2022,22:00,FERGCC_CC1, 68.62,N
03/31/2022,22:00,FERGCC_GT1_1, 68.62,N
03/31/2022,22:00,FERGCC_GT2_3, 68.62,N
03/31/2022,22:00,FERGCC_ST1_5, 68.62,N
03/31/2022,22:00,FERMI_ALL, 93.54,N
03/31/2022,22:00,FLCNS_CC1, 86.74,N
03/31/2022,22:00,FLCNS_UNIT1, 86.74,N
03/31/2022,22:00,FLCNS_UNIT2, 86.74,N
03/31/2022,22:00,FLCNS_UNIT3, 86.74,N
03/31/2022,22:00,FLOWERII_RN, 121.56,N
03/31/2022,22:00,FLTBES1, 122.36,N
03/31/2022,22:00,FLTCK_SSI, 57.38,N
03/31/2022,22:00,FLUVANNA_1_2, 51.4,N
03/31/2022,22:00,FLVABES1_ESR, 121.56,N
03/31/2022,22:00,FOARDCTY_ALL, 52.83,N
03/31/2022,22:00,FORMOSA_CC1, 49.13,N
03/31/2022,22:00,FORMOSA_CC2, 49.13,N
03/31/2022,22:00,FORMOSA_PUN1, 49.13,N
03/31/2022,22:00,FORMOSA_PUN2, 49.13,N
03/31/2022,22:00,FOXTROT_ALL, 54.2,N
03/31/2022,22:00,FO_FORMOSA11, 49.13,N
03/31/2022,22:00,FO_FORMOSA12, 49.13,N
03/31/2022,22:00,FO_FORMOSG1, 49.13,N
03/31/2022,22:00,FO_FORMOSG10, 49.13,N
03/31/2022,22:00,FO_FORMOSG13, 49.13,N
03/31/2022,22:00,FO_FORMOSG14, 49.13,N
03/31/2022,22:00,FO_FORMOSG15, 49.13,N
03/31/2022,22:00,FO_FORMOSG2, 49.13,N
03/31/2022,22:00,FO_FORMOSG3, 49.13,N
03/31/2022,22:00,FO_FORMOSG4, 49.13,N
03/31/2022,22:00,FO_FORMOSG5, 49.13,N
03/31/2022,22:00,FO_FORMOSG6, 49.13,N
03/31/2022,22:00,FO_FORMOSG7, 49.13,N
03/31/2022,22:00,FO_FORMOSG8, 49.13,N
03/31/2022,22:00,FO_FORMOSG9, 49.13,N
03/31/2022,22:00,FPPYD_FPP_G1, 41.97,N
03/31/2022,22:00,FPPYD_FPP_G2, 41.97,N
03/31/2022,22:00,FPPYD_FPP_G3, 42.04,N
03/31/2022,22:00,FREC_1_CCU, 55.94,N
03/31/2022,22:00,FREC_2_CCU, 55.98,N
03/31/2022,22:00,FREC_CC1, 55.94,N
03/31/2022,22:00,FREC_CC2, 55.98,N
03/31/2022,22:00,FRNYPP_1_CCU, 55.49,N
03/31/2022,22:00,FRNYPP_2_CCU, 55.49,N
03/31/2022,22:00,FRNYPP_CC1, 55.49,N
03/31/2022,22:00,FRNYPP_CC2, 55.49,N
03/31/2022,22:00,FTR_CC1, 56.28,N
03/31/2022,22:00,FTR_FTR_G1_4, 56.28,N
03/31/2022,22:00,FTWIND_UNIT1, 62.04,N
03/31/2022,22:00,FWLR_SLR_1, 115.55,N
03/31/2022,22:00,GALO_RN1, 65.34,N
03/31/2022,22:00,GAMBIT_RN, 54.1,N
03/31/2022,22:00,GBY_GT, 56.41,N
03/31/2022,22:00,GID_GIDEONG1, 65.82,N
03/31/2022,22:00,GID_GIDEONG2, 65.82,N
03/31/2022,22:00,GID_GIDEONG3, 65.82,N
03/31/2022,22:00,GOA_GOATWIND, 72.29,N
03/31/2022,22:00,GPASTURE_ALL, 54.26,N
03/31/2022,22:00,GRANDVW1_A_B, 52.35,N
03/31/2022,22:00,GREASWOD_ALL, 113.12,N
03/31/2022,22:00,GRIF_TRL_RN, 52.7,N
03/31/2022,22:00,GRSES_UNIT1, 55.58,N
03/31/2022,22:00,GRSES_UNIT2, 54.07,N
03/31/2022,22:00,GUADG_CC1, 66.72,N
03/31/2022,22:00,GUADG_CC2, 66.72,N
03/31/2022,22:00,GUADG_CCU1, 66.72,N
03/31/2022,22:00,GUADG_CCU2, 66.72,N
03/31/2022,22:00,GUNMTN_NODE, 3.34,N
03/31/2022,22:00,GWEC_G1, 61.12,N
03/31/2022,22:00,HAYSEN1_2, 67.63,N
03/31/2022,22:00,HAYSEN3_4, 67.63,N
03/31/2022,22:00,HB_BUSAVG, 57.35,N
03/31/2022,22:00,HB_HOUSTON, 56.56,N
03/31/2022,22:00,HB_HUBAVG, 58.77,N
03/31/2022,22:00,HB_NORTH, 55.96,N
03/31/2022,22:00,HB_PAN, 52.31,N
03/31/2022,22:00,HB_SOUTH, 56.56,N
03/31/2022,22:00,HB_WEST, 65.99,N
03/31/2022,22:00,HELIOS_RN, 78.72,N
03/31/2022,22:00,HHGT_KENDAL, 70.59,N
03/31/2022,22:00,HHOLLW2_WND1, 59.08,N
03/31/2022,22:00,HHOLLW3_WND1, 59.08,N
03/31/2022,22:00,HHOLLW4_WND1, 59.08,N
03/31/2022,22:00,HICK_G1_G2, 93.49,N
03/31/2022,22:00,HI_LONEB_RN1, 102.9,N
03/31/2022,22:00,HI_LONE_ALL, 102.73,N
03/31/2022,22:00,HLSES_UNIT3, 55.27,N
03/31/2022,22:00,HLSES_UNIT4, 55.27,N
03/31/2022,22:00,HLSES_UNIT5, 55.27,N
03/31/2022,22:00,HOLSTEIN_ALL, 57.58,N
03/31/2022,22:00,HORSCR_RN, 115.16,N
03/31/2022,22:00,HORSECRK_RN, 52.6,N
03/31/2022,22:00,HOVEY_GEN, 118.8,N
03/31/2022,22:00,HRBESS_BESS, 119.15,N
03/31/2022,22:00,HRFDWIND_ALL, 52.24,N
03/31/2022,22:00,HWF_HWFG1, 55.23,N
03/31/2022,22:00,H_HOLLO_WND1, 59.08,N
03/31/2022,22:00,IMP_RN1, 55.27,N
03/31/2022,22:00,INDNENR_1_RN, 112.93,N
03/31/2022,22:00,INDNENR_2_RN, 113.9,N
03/31/2022,22:00,INDNNWP_RN, 113.58,N
03/31/2022,22:00,INDN_INDNNWP, 113.58,N
03/31/2022,22:00,IND_INADALE1, 48.42,N
03/31/2022,22:00,INGLCOSW_CC1, 49.11,N
03/31/2022,22:00,INGLCOSW_STG, 49.11,N
03/31/2022,22:00,INGLCOS_CTG1, 49.11,N
03/31/2022,22:00,INGLCOS_CTG2, 49.11,N
03/31/2022,22:00,INGLCO_PUN1, 49.11,N
03/31/2022,22:00,INGLCO_PUN2, 49.11,N
03/31/2022,22:00,INGLCO_PUN3, 49.11,N
03/31/2022,22:00,INKS_INKS_G1, 69.38,N
03/31/2022,22:00,IN_INDNENR, 112.93,N
03/31/2022,22:00,IN_INDNENR_2, 112.93,N
03/31/2022,22:00,JACKCNTY_CC1, 55.48,N
03/31/2022,22:00,JACKCNTY_CT1, 55.48,N
03/31/2022,22:00,JACKCNTY_CT2, 55.48,N
03/31/2022,22:00,JACKCNTY_STG, 55.48,N
03/31/2022,22:00,JAY_RN_1, 53.58,N
03/31/2022,22:00,JCKCNTY2_CC1, 54.51,N
03/31/2022,22:00,JCKCNTY2_CT3, 54.51,N
03/31/2022,22:00,JCKCNTY2_CT4, 54.51,N
03/31/2022,22:00,JCKCNTY2_ST2, 54.51,N
03/31/2022,22:00,JC_BAT_RN, 68.53,N
